,datetime,content,title
879,2020-08-11 18:37:19,【吉电股份：上半年实现净利润4.63亿元 同比增长105.35%】吉电股份(000875)8月11日晚发布2020年半年报。上半年，公司实现营业收入46.05亿元，同比增长11.87%；实现归属于上市公司股东的净利润4.63亿元，同比增长105.35%；经营活动产生的现金流量净额为11.7亿元，比上年同期增长39.51%。（中证网）,吉电股份：上半年实现净利润4.63亿元 同比增长105.35%
880,2020-08-11 18:36:34,【科创板上市委：慧翰股份、豪森股份首发8月20日上会】8月11日，上交所披露科创板上市委2020年第62次审议会议公告，慧翰微电子股份有限公司、大连豪森设备制造股份有限公司首发8月20日上会。（e公司）,科创板上市委：慧翰股份、豪森股份首发8月20日上会
881,2020-08-11 18:35:44,【海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司】海利生物(603718)8月11日晚间公告，公司通过增资的方式向杭州树辰生物技术有限公司投资3400万元，持有其40%的股权并成为控股股东。标的公司主要是为研发并商业化新冠肺炎重组腺病毒疫苗项目而成立的项目公司。截至本公告日，标的公司涉及的预防性疫苗产品在中国尚处于临床前研究阶段，后续尚待各项审批，预计短期内无法上市。（e公司）,海利生物：投资控股新冠肺炎重组腺病毒疫苗项目公司
882,2020-08-11 18:35:06,【广东将加强车联网等特定场景安全监管 针对5G技术特点】近日，广东省通信管理局对广东省政协委员何飚《关于加强5G技术及应用安全的提案》作出答复时称，广东将针对5G新技术的特点，提出5G网络安全防护解决方案，针对特定应用场景如5G环境下工业互联网、车联网等提出监管方案，进行监测验证等工作。（澎湃新闻）,广东将加强车联网等特定场景安全监管 针对5G技术特点
883,2020-08-11 18:33:21,【深圳成为今年福布斯中国最佳CEO的高产地带】福布斯中国最佳CEO榜：50位上榜的CEO的平均年龄在54岁，管理公司平均市值为3654亿元，其中女性CEO有4位。值得注意的是今年上榜CEO所在的公司总部位于深圳的有10家，远高于北京、上海、杭州；深圳成为今年福布斯中国最佳CEO的高产地带，以互联网巨头腾讯、保险龙头平安、中国最大的呼吸机生产企业迈瑞医疗、以及近年来享受苹果供应链盛宴的立讯精密与鹏鼎控股等为代表的企业2017年至今都有不俗表现。（证券时报网）,深圳成为今年福布斯中国最佳CEO的高产地带
884,2020-08-11 18:32:26,【皖通科技：公司原董事长被刑事立案】皖通科技(002331)8月11日晚间公告，公司原董事长周发展涉嫌职务侵占一案，合肥市公安局高新分局经审查决定立案。截至目前，周发展未再担任公司任何职务。上述事项不会对公司的正常生产经营产生重大不利影响。（e公司）,皖通科技：公司原董事长被刑事立案
885,2020-08-11 18:31:38,【凯中精密：出售子公司惠州丰华 预计产生利润7010万元】凯中精密(002823)8月11日晚间公告，公司拟将全资子公司惠州丰华100%股权出售给深圳市龙城振业实业有限公司，本次转让价格为1.3亿元。交易完成后，公司不再持有惠州丰华的股权。此次交易预计产生利润7010万元，约占公司2019年度经审计净利润的106.84%。（e公司）,凯中精密：出售子公司惠州丰华 预计产生利润7010万元
886,2020-08-11 18:26:46,【共进股份：累计收到政府补贴3893.87万元】共进股份(603118)8月11日晚间公告，公司及其控股子公司于2020年2月14日至本公告披露日，累计收到各类与收益相关的政府补助共计人民币3893.87万元。（中证网）,共进股份：累计收到政府补贴3893.87万元
887,2020-08-11 18:25:09,【以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书】以岭药业(002603)8月11日晚间公告，公司收到吉尔吉斯斯坦卫生部核准签发的食品补充剂注册证书，批准公司产品连花清瘟胶囊符合吉尔吉斯斯坦食品补充剂标准注册，标志着公司具备了在吉尔吉斯斯坦市场销售该产品的资格。（e公司）,以岭药业：连花清瘟胶囊获得吉尔吉斯斯坦食品补充剂注册证书
888,2020-08-11 18:18:44,【珍宝岛：拟定增募资不超20.81亿元 用于创新药及仿制药研发平台等项目】珍宝岛(603567)8月11日晚间披露非公开发行预案，拟募集资金总额不超过20.81亿元，用于创新药及仿制药研发平台项目、鸡西分公司三期工程建设项目、中药材产地加工项目、信息化升级建设项目及补充流动资金。（e公司）,珍宝岛：拟定增募资不超20.81亿元 用于创新药及仿制药研发平台等项目
889,2020-08-11 18:11:21,【证监会同意福昕软件等2家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：福建福昕软件开发股份有限公司、合肥科威尔电源系统股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意福昕软件等2家企业科创板IPO注册
890,2020-08-11 18:04:35,【吉电股份：上半年净利4.63亿元 同比增105%】吉电股份(000875)8月11日晚间披露半年报，公司上半年实现营业收入46.05亿元，同比增长11.87%；净利润4.63亿元，同比增长105.35%。基本每股收益0.22元。上半年完成发电量102.12亿千瓦时，同比增加18.84%，其中新能源发电量36.58亿千瓦时，同比增加13.67%；供热量1765.83万吉焦，同比增加30.52%。（e公司）,吉电股份：上半年净利4.63亿元 同比增105%
891,2020-08-11 17:57:39,【新希望集团：计划未来3年在湖北投资约200亿元】今天在武汉举行的“知名企业湖北行”大会上，新希望集团与湖北省人民政府达成战略合作协议，新希望集团计划未来3年将在湖北投资约200亿元。新希望集团计划未来三年在湖北落地和建成年出栏400万头生猪产业化项目及相关产业链配套。（证券时报网）,新希望集团：计划未来3年在湖北投资约200亿元
892,2020-08-11 17:50:12,【华林证券：上半年净利2.85亿元 同比增56%】华林证券(002945)8月11日晚间披露半年报，公司上半年实现营业收入5.74亿元，同比增长26.71%；净利润2.85亿元，同比增长55.74%。基本每股收益0.11元。（e公司）,华林证券：上半年净利2.85亿元 同比增56%
893,2020-08-11 17:48:56,【秦安股份：股东拟减持不超6%股份】秦安股份(603758)8月11日晚间公告，合计持股6.57%的股东祥禾泓安、祥禾涌安、上海泓成计划3个交易日后至2021年2月12日期间合计减持公司股份不超过2632.78万股，占公司总股本的6%。（e公司）,秦安股份：股东拟减持不超6%股份
894,2020-08-11 17:48:01,【精选层有点冷？13股集合竞价无交易 各板块成交量集体下滑！】8月11日13只精选层股票在集合竞价阶段没有成交，受到市场关注，一方面体现出首批股票分化加剧，另一方面反映出新三板投资人气在下降。有投资者表示，由于担心流动性下滑问题，他近期已经清仓精选层股票。,精选层有点冷？13股集合竞价无交易 各板块成交量集体下滑！
895,2020-08-11 17:44:06,【我国3月以来平均每月新增超过4.3万家陶瓷相关企业】今年以来，受疫情、洪水等影响，陶瓷行业受到冲击，企业面临严峻考验。但随着国内疫情好转，近期，在家装市场上，建筑陶瓷产品已经出现回暖迹象。以工商登记为准，截至8月11日，天眼查专业版数据显示，我国今年共新增超过25万家陶瓷相关企业(全部企业状态)。具体来看，1月和2月，陶瓷相关企业注册数量较去年同期有所下降；3月起，平均每月新超过4.3万家相关企业，在第二季度，企业注册数量实现超过60%的同比增长。（证券时报网）,我国3月以来平均每月新增超过4.3万家陶瓷相关企业
896,2020-08-11 17:42:30,【“中国神券”为何跳水 经纪业务将向华尔街开放？外围一片大火 A股突然熄火】折腾了几天的“中国神券”(中信证券和中信建投)被砸了！最近几个交易日，中国神券救市场于水火之中。在弱市状态下，不断有资金拉抬中信证券和中信建投股价，使得股指能够维持在一个较为均衡的水平之上，同时也给市场释放出些许两者合并的暧昧信号。中信建投短短几个交易日上涨近两成，市值一度超过中信证券。然而，这两只股票成了今天A股杀跌元凶。,“中国神券”为何跳水 经纪业务将向华尔街开放？外围一片大火 A股突然熄火
897,2020-08-11 17:41:02,【太突然！又一时代落幕：曾造出世上第一台笔记本电脑 巨头宣布离场！】据TheVerge 8月9日报道，2年前，东芝将其80.1%的电脑业务股份以3600万美元的价格卖给了夏普，夏普将这一部门重新命名为Dynabook。2020年6月，夏普行使了购买东芝剩余19.1%股份的权利，东芝在8月4日发布声明称，交易已经完成。,太突然！又一时代落幕：曾造出世上第一台笔记本电脑 巨头宣布离场！
898,2020-08-11 17:38:27,【3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引的通知】8月11日，中国证券报记者从国内一家苹果iPhone供应链公司了解到，目前苹果没有下调iPhone12出货目标指引。国内另一家苹果iPhone供应链公司人士向中国证券报记者表示，目前没有收到苹果下调iPhone12出货目标指引的通知。iPhone元器件供应链公司的人士也向记者表示，没有收到苹果下调iPhone12出货目标的通知。（中证网）,3家iPhone供应链公司：没有收到苹果下调iPhone12出货指引的通知
899,2020-08-11 17:37:26,【一口气“吃”18张罚单 被罚近百万！这家机构怎么了】近日，银保监会江西监管局再4天内对中国人民健康保险股份有限公司下属分公司单位及个人连发18份罚单，合计罚款金额93.7万元。,一口气“吃”18张罚单 被罚近百万！这家机构怎么了
900,2020-08-11 17:30:59,【数据】北向资金今日逆市净流入63.2亿元，今日净买入海康威视6.99亿元、牧原股份5.75亿元，净卖出恒瑞医药2.49亿元、格力电器0.64亿元。,北向资金今日净买入海康威视6.99亿、牧原股份5.75亿
901,2020-08-11 17:29:12,【雅戈尔：近期出售4921万股宁波银行股票 产生投资收益7.05亿元】雅戈尔(600177)8月11日晚间公告，2020年8月3日-8月11日，公司出售宁波银行(002142)4921.22万股，交易金额为15.95亿元，产生投资收益7.05亿元，净利润4.33亿元，占2019年净利润的10.90%。截至8月11日收盘，公司持有宁波银行7.47亿股，占其总股本的12.44%。（e公司）,雅戈尔：近期出售4921万股宁波银行股票 产生投资收益7.05亿元
902,2020-08-11 17:25:56,【发生了什么？A股尾盘突然跳水、券商科技股纷纷杀跌 调整原因难道是它】业内人士分析，今日A股尾盘跳水，可能同7月金融数据低于预期有关。受外围风险因素扰动，A股近期持续震荡。对此，有公募表示，市场仍然存在结构性机会。（中国基金报）,发生了什么？A股尾盘突然跳水、券商科技股纷纷杀跌 调整原因难道是它
903,2020-08-11 17:24:04,【华虹半导体第二季度净利润1780万美元】华虹半导体第二季度净利润1780万美元，市场预估2310万美元，第二季度营收2.254亿美元，市场预估2.233亿美元。（e公司）,华虹半导体第二季度净利润1780万美元
904,2020-08-11 17:20:31,【健康元：获得药物临床试验批准通知书】健康元(600380)8月11日晚间公告，近日，公司收到国家药监局签发的关于马来酸茚达特罗吸入粉雾剂的《药物临床试验批准通知书》。本品活性成分茚达特罗为支气管舒张剂，属于新一代长效吸入β2受体激动剂，主要用于成人慢性阻塞性肺疾病（COPD）患者的维持治疗。（e公司）,健康元：获得药物临床试验批准通知书
905,2020-08-11 17:17:12,【舜宇光学科技：7月手机镜头出货量同比增长25%】舜宇光学科技在港交所公告，7月手机镜头出货量环比增长15.4%，同比增长25%；手机摄像模组出货量环比增长25.5%，同比增长13.7%。（e公司）,舜宇光学科技：7月手机镜头出货量同比增长25%
906,2020-08-11 17:14:22,【国务院同意全面深化服务贸易创新发展试点】原则同意商务部提出的《全面深化服务贸易创新发展试点总体方案》(以下简称《总体方案》)，同意在北京、天津、上海、重庆(涪陵区等21个市辖区)、海南、大连、厦门、青岛、深圳、石家庄、长春、哈尔滨、南京、苏州、杭州、合肥、济南、威海、武汉、广州、成都、贵阳、昆明、西安、乌鲁木齐和河北雄安新区、贵州贵安新区、陕西西咸新区等28个省、市(区域)全面深化服务贸易创新发展试点。全面深化试点期限为3年，自批复之日起算。（中国政府网）,国务院同意全面深化服务贸易创新发展试点
907,2020-08-11 17:13:15,【ST华鼎：实控人被采取刑事拘留、取保候审】ST华鼎(601113)8月11日晚公告，实控人丁志民因涉嫌骗取贷款、票据承兑、金融凭证罪，被义乌市公安局刑事拘留。相关事项尚待公安机关进一步调查。因涉嫌非法吸收公众存款被义乌经侦立案调查，义乌市公安局对公司实控人丁尔民出具《取保候审决定书》，决定对其取保候审，期限自2020年8月8日起算。相关事项尚待公安机关进一步调查。公司实控人兼董事长丁军民目前正常履职，丁志民、丁尔民未在公司担任董监高职务。（e公司）,ST华鼎：实控人被采取刑事拘留、取保候审
908,2020-08-11 17:09:17,【上交所：昆腾微等3家企业拟科创板上市获受理】8月11日，上交所网站披露，北京煜邦电力技术股份有限公司、上海谊众药业股份有限公司、昆腾微电子股份有限公司科创板上市申请获受理。（e公司）,上交所：昆腾微等3家企业拟科创板上市获受理
909,2020-08-11 17:08:46,【阿拉丁、欧科亿8月20日科创板首发上会】上交所消息，科创板上市委定于月20日召开2020年第61次上市委员会审议会议，审议上海阿拉丁生化科技股份有限公司，株洲欧科亿数控精密刀具股份有限公司首发事项。（e公司）,阿拉丁、欧科亿8月20日科创板首发上会
910,2020-08-11 17:07:26,【七部门：政府性融资担保机构要围绕战略性新兴产业集群】中国银保监会等七部门发布通知，要求做好政府性融资担保机构监管工作。政府性融资担保机构要围绕战略性新兴产业集群，扩大对高成长性、知识密集型企业的融资担保规模，对暂时遇到资金困难的商贸流通、居民生活服务、外贸、外资企业加大担保支持力度，积极为产业链供应链中的核心企业及上下游企业提供担保服务。（e公司）,七部门：政府性融资担保机构要围绕战略性新兴产业集群
911,2020-08-11 17:06:12,【华贸物流：上半年净利2.71亿元 同比增46%】华贸物流(603128)8月11日晚间披露半年报，公司上半年实现营业收入64.87亿元，同比增长44.37%；净利润2.71亿元，同比增长46.39%。基本每股收益0.27元。（e公司）,华贸物流：上半年净利2.71亿元 同比增46%
912,2020-08-11 17:02:19,【七部门发文：做好政府性融资担保机构监管工作】充分发挥政府性融资担保机构作用，大幅拓展政府性融资担保覆盖面并明显降低费率，扎实做好“六稳”工作，全面落实“六保”任务，根据《国务院关于促进融资担保行业加快发展的意见》(国发〔2015〕43号)有关精神，按照《国务院办公厅关于有效发挥政府性融资担保基金作用切实支持小微企业和“三农”发展的指导意见》(国办发〔2019〕6号)有关要求，现就做好政府性融资担保机构监管工作有关事项通知如下。（银保监会）,七部门发文：做好政府性融资担保机构监管工作
913,2020-08-11 16:56:44,【中国信通院：7月国内市场5G手机出货量1391.1万部】中国信通院：2020年7月，国内市场5G手机出货量1391.1万部，占同期手机出货量的62.4%；上市新机型14款，占同期手机上市新机型数量的35.0%。1-7月，国内市场5G手机累计出货量7750.8万部、上市新机型累计119款，占比分别为44.2%和46.5%。（e公司）,中国信通院：7月国内市场5G手机出货量1391.1万部
914,2020-08-11 16:53:48,【中国人保：前7月保费收入3709亿元】中国人保(601319)8月11日晚间公告，公司2020年1月-7月经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为2766.34亿元、235.79亿元及707.29亿元，合计3709.42亿元。（e公司）,中国人保：前7月保费收入3709亿元
915,2020-08-11 16:48:48,【中国信通院：7月国内手机市场总体出货量2230.1万部 同比下降34.8%】中国信通院：2020年7月，国内手机市场总体出货量2230.1万部，同比下降34.8%；1-7月，国内手机市场总体出货量累计1.75亿部，同比下降20.4%。（中国信通院）,中国信通院：7月国内手机市场总体出货量2230.1万部 同比下降34.8%
916,2020-08-11 16:46:21,【工信部组织推荐石化化工行业先进适用技术和产品 推动行业绿色发展和转型升级】近年来，各地化工安全整治力度不断加大，化工企业更加重视安全环保，希望利用先进技术加快转型，实现绿色发展。为此，聚焦化工本质安全、节能减排、新一代信息技术应用等3个重点方向，我们将在有关单位推荐基础上遴选发布一批先进适用技术和产品，旨在引导要素向化工行业短板、弱项汇聚，帮助企业深化化工生产与新一代信息技术融合，消除经营与发展所面临的安全、环保等痛点，增强生存与发展能力。（工信部）,工信部组织推荐石化化工行业先进适用技术和产品 推动行业绿色发展和转型升级
917,2020-08-11 16:46:11,【天山股份连续一字涨停 五机构卖出逾亿元】8月11日，天山股份 (000877)连续第二个交易日一字涨停，龙虎榜数据显示，天山股份今日遭五个机构席位合计卖出1.19亿元，买方方面国泰君安深圳益田路等五个券商营业部均买入逾2000万元。（e公司）,天山股份连续一字涨停 五机构卖出逾亿元
918,2020-08-11 16:37:27,【工业富联：上半年净利50.41亿元 同比降8%】工业富联(601138)8月11日晚间披露半年报，公司上半年实现营业收入1766.54亿元，同比增长3.60%；净利润50.41亿元，同比下降7.98%。基本每股收益0.25元。（e公司）,工业富联：上半年净利50.41亿元 同比降8%
919,2020-08-11 16:35:04,【玲珑轮胎：上半年净利同比增24% 社保基金新进前十大股东】玲珑轮胎(601966)8月11日晚间披露半年报，公司上半年实现营业收入82.44亿元，同比下降0.80%；净利润8.97亿元，同比增长23.64%。基本每股收益0.76元。股东方面，全国社保基金一零一组合新进前十大股东，持股1037.55万股，持股比例0.86%。（e公司）,玲珑轮胎：上半年净利同比增24% 社保基金新进前十大股东
920,2020-08-11 16:32:05,【汇率】在岸人民币兑美元8月11日16:30收盘报6.9519，较上一交易日上涨182点。,在岸人民币兑美元8月11日16:30收盘报6.9519 较上一交易日上涨182点
921,2020-08-11 16:31:20,【中国7月新增人民币贷款9927亿人民币】中国7月新增人民币贷款9927亿人民币，预期12000亿人民币，前值18100亿人民币。（央行）,央行：7月新增人民币贷款9927亿 广义货币增长10.7%
922,2020-08-11 16:28:45,【双汇发展：上半年净利润30.41亿元 同比增长26.74%】双汇发展发布2020年半年度报告，报告期公司实现营业收入363.48亿元，同比增长43.01%。实现归属于母公司所有者的净利润30.41亿元，同比增长26.74%。（第一财经）,双汇发展：上半年净利润30.41亿元 同比增长26.74%
923,2020-08-11 16:27:43,【平安低碳经济混合基金成立 首募规模101.87亿元】8月11日，平安低碳经济混合型证券投资基金(下称“平安低碳经济混合基金”)发布公告称，该基金于8月10日成立，首募规模101.87亿元，是平安基金成立以来首只新发规模过百亿元的基金。（中证网）,平安低碳经济混合基金成立 首募规模101.87亿元
924,2020-08-11 16:26:07,【创金合信基金周志敏：业绩是科技行情的驱动因素 半导体有望“多点开花”】8月11日，创金合信科技成长股票基金经理周志敏发布市场观点指出，近期以来科技板块有所回调，但随着中报陆续披露，业绩仍是科技行情的主要驱动因素。目前，国内以5G、数据中心、基础软件为代表的新基建相关公司业绩相对确定，下半年有望进入业绩释放阶段，行情也有望从左侧转入右侧，继续看好5G设备商、传输网、云计算、信创产业和新能源车的政策驱动机会。其中，半导体行业作为科技发展的底层支撑，未来有望持续发展，多点开花。（中证网）,创金合信基金周志敏：业绩是科技行情的驱动因素 半导体有望“多点开花”
925,2020-08-11 16:23:59,【银禧科技：决定终止定增事项】银禧科技(300221)8月11日晚间公告，决定终止非公开发行股票事项并向深交所申请撤回非公开发行股票申请文件。（e公司）,银禧科技：决定终止定增事项
926,2020-08-11 16:23:03,【初灵信息：中标湖南移动5G建设项目】初灵信息(300250)8月11日晚间公告，公司中标“湖南移动2020年无源波分设备增补采购项目”份额1，中标金额上限为2751万元（含税）。该项目产品及服务属于5G建设的前传领域，本次中标有利于公司进一步扩大光传输等数据接入产品的市场份额，为5G业务的光传输打下基础。（e公司）,初灵信息：中标湖南移动5G建设项目
927,2020-08-11 16:20:01,【维信诺：股东拟减持不超2%公司股份】维信诺(002387)8月11日晚间公告，持股9.63%股东昆山经济技术开发区集体资产经营有限公司计划在6个月内，通过集中竞价的方式减持不超过2735万股（即不超过公司总股本的2%）的公司股份。（e公司）,维信诺：股东拟减持不超2%公司股份
928,2020-08-11 16:19:11,【红墙股份：实控人拟减持不超200万股】红墙股份(002809) 8月11日晚间公告，控股股东、实际控制人刘连军计划以集中竞价交易和大宗交易的方式减持公司股份不超过200万股（占公司总股本比例的0.9743%）。公司副总裁朱吉汉计划以集中竞价交易的方式减持公司股份不超过5.26万股（占公司总股本比例0.0256%）。（e公司）,红墙股份：实控人拟减持不超200万股
929,2020-08-11 16:18:34,【新通联：实控人的一致行动人拟减持1%股份】新通联(603022)8月11日晚间公告，公司实控人曹文洁的一致行动人曹立峰拟自2020年9月2日起的3个月内，以集中竞价的交易方式减持公司股份200万股，即公司总股本的1%。（e公司）,新通联：实控人的一致行动人拟减持1%股份
930,2020-08-11 16:16:05,【商务部：全面推进便利店品牌化连锁化发展】8月11日，商务部办公厅印发《关于开展便利店品牌化连锁化三年行动的通知》，《通知》指出，要聚焦影响便利店发展的关键领域和薄弱环节，加快网点布局，推动数字化改造，建立智慧供应链，通过“新建一批、加盟一批、提升一批”，全面推进便利店品牌化连锁化发展，力争到2022年，全国品牌连锁便利店门店总量达到30万家。（中国政府网）,商务部：全面推进便利店品牌化连锁化发展
931,2020-08-11 16:13:27,【云海金属：宝钢金属4.19亿元受让6%公司股份 持股比例进一步增加】云海金属(002182)8月11日晚间公告，公司控股股东、实际控制人梅小明将其持有的3879万股公司股份，占上市公司总股本的6%，按10.80元/股的价格转让给宝钢金属，标的股份转让总价为4.19亿元。上述股份转让完成后，宝钢金属持有公司总股本的14%，梅小明持有公司总股本的18.03%。梅小明仍为公司的控股股东、实际控制人。（e公司）,云海金属：宝钢金属4.19亿元受让6%公司股份 持股比例进一步增加
932,2020-08-11 16:12:25,【恒润股份：股东拟减持不超5.52%股份】恒润股份(603985)8月11日晚间公告，持股5.52%的股东佳润国际计划减持公司股份数量不超过1125.45万股，约占公司总股本的5.52%。（e公司）,恒润股份：股东拟减持不超5.52%股份
933,2020-08-11 16:11:50,【蔚来汽车盘前涨超4%】蔚来汽车盘前涨超4%，公司第二季度营收37.2亿元，去年同期为15.08亿元。（e公司）,蔚来汽车盘前涨超4% 公司第二季度营收37.2亿元
934,2020-08-11 16:10:52,【平安基金研究团队：借“基”参与创业板打新有望显著增厚收益】8月10日，平安基金研究团队发布基金研究报告表示，在创业板注册制改革的背景下。通过基金参与创业板打新，特别是注册制改革初期首批新股，或能对投资收益带来较为可观的增厚效果。（中证网）,平安基金研究团队：借“基”参与创业板打新有望显著增厚收益
935,2020-08-11 16:09:22,【收盘播报】香港恒生指数今日高开后，全天维持强势震荡态势，最终收盘上涨513.25点，涨幅达到2.11%，收报24890.68点，盘中一度站上25000点整数关口。,香港恒生指数收盘上涨逾500点 涨幅超过2%
936,2020-08-11 16:04:47,【广誉远：公司拥有百余种传统中药批准文号】广誉远(600771)周二在互动平台上透露，公司四大核心产品为龟龄集、定坤丹、安宫牛黄丸和牛黄清心丸。此外公司拥有百余种传统中药批准文号，并陆续根据市场需求恢复生产投放市场。（全景网）,广誉远：公司拥有百余种传统中药批准文号
937,2020-08-11 16:04:44,【行情】意大利10年期国债收益率跌至0.904%，为2月21日以来新低。（金十数据）,意大利10年期国债收益率跌至0.904%
938,2020-08-11 16:03:47,【三连板航天机电：公司未从事军品业务 也不涉及军品业务收入】连续三日涨停的航天机电(600151)8月11日晚间公告，公司在股吧上关注到有关于公司涉及军品业务的言论，目前，公司主营业务为汽车热系统业务和光伏产业，未从事军品业务，也不涉及军品业务收入。（e公司）,三连板航天机电：公司未从事军品业务 也不涉及军品业务收入
939,2020-08-11 16:02:30,【蓝海华腾：实控人等拟合计减持不超4.93%公司股份】蓝海华腾(300484)8月11日晚间公告，公司控股股东、实际控制人邱文渊、徐学海，股东华腾投资、中腾投资，董事时仁帅拟合计减持股份数量不超过1024.52万股，占公司总股本比例4.93%。（e公司）,蓝海华腾：实控人等拟合计减持不超4.93%公司股份
940,2020-08-11 16:01:07,【发改委：持续推进完善国有景区门票价格形成机制 继续推动景区门票降价】在前期工作基础上，各地继续开展重点国有景区门票成本监审或调查、价格评估调整工作，综合考虑各地区经济发展水平及景区规模等级差异，区分景区不同经营管理模式，创新价格管理方式，分类施策推动国有景区门票价格回归合理区间，降低偏高的门票价格水平，推行收支信息公开。今年下调景区门票价格应考虑新冠肺炎疫情影响，结合当地实际，坚持远近结合，既要有利于推动旅游业发展，又能保障景区正常运转。（发改委）,发改委：持续推进完善国有景区门票价格形成机制 继续推动景区门票降价
941,2020-08-11 15:57:24,【宋城演艺上半年净利降95% 财报见光两天市值蒸发40亿】近日，宋城演艺(300144.SZ)发布的2020年半年度报告显示，今年上半年，宋城演艺实现营业收入2.83亿元，同比减少80.04%；实现归属于上市公司股东的净利润3984.83万元，同比减少94.92%；经营活动产生的现金流量净额-1.24亿元，同比减少112.43%。半年报发布后，公司股价连跌两天。以8月7日的收盘价19.36元计算，宋城演艺市值两天蒸发40.27亿元。（中国经济网）,宋城演艺上半年净利降95% 财报见光两天市值蒸发40亿
942,2020-08-11 15:56:04,【湖北：30个项目集中签约 投资金额共计1166.5亿元】今天上午“知名民企湖北行”活动在汉举行，30个项目现场集中签约，投资金额共计1166.5亿元。据了解，湖北解除离鄂通道管控以来，各市州党委、政府高度重视招商引资和民营经济发展，签约引进民营企业投资湖北项目1577个，投资金额4765.13亿元。（证券时报网）,湖北：30个项目集中签约 投资金额共计1166.5亿元
943,2020-08-11 15:53:29,【三棵树：拟投建新型建材生产及配套项目等】三棵树(603737)8月11日晚间公告，为进一步拓展华中地区市场，公司、控股子公司湖北大禹分别与湖北应城经济开发区管委会签订了投资协议，计划投资金额分别为2-3亿元、1.5-2.5亿元。投资标的为新型建材(含涂料)生产及配套项目、防水材料生产及配套项目。（e公司）,三棵树：拟投建新型建材生产及配套项目等
944,2020-08-11 15:50:49,【实地调研：海南免税市场太火爆了】台风给8月初的海南三亚带来了连绵阴雨，却未能浇灭游客们逛免税店购物的热情。国内旅游企业、零售企业及全球免税行业巨头纷纷谋划入局海南免税市场。免税风口之下，谁能乘势起飞？（上海证券报）,实地调研：海南免税市场太火爆了
945,2020-08-11 15:45:53,【行情】欧洲主要股指扩大涨幅，德国DAX指数、法国CAC40指数均涨超2%，欧洲斯托克50指数涨逾1.9%。（金十数据）,欧洲主要股指扩大涨幅
946,2020-08-11 15:44:06,【南京熊猫：股东中国华融拟减持不超2%股份】南京熊猫(600775)8月11日晚公告，持股7.06%的股东中国华融因自身经营需求，拟十五个交易日后的六个月内减持不超过1828万股，占公司总股本2%。（e公司）,南京熊猫：股东中国华融拟减持不超2%股份
947,2020-08-11 15:42:09,【弟弟隐退、姐姐出马！葛卫东并未错失大牛股 已盯上这些公司】8月11日，西藏药业发布了半年报，公司原第三大股东、私募大佬葛卫东在二季度末已经从前十大股东名单中消失。要知道，葛卫东已经在西藏药业潜伏近三年，难道是“完美错过”了西藏药业二季度以来的大涨吗？,弟弟隐退、姐姐出马！葛卫东并未错失大牛股 已盯上这些公司
948,2020-08-11 15:38:45,【华菱星马：公司发动机产品少量应用于民用船舶上】华菱星马(600375)在互动平台回复投资者提问时表示，公司发动机产品主要用于公司生产的中重型卡车产品，少量应用于民用船舶上。（发布易）,华菱星马：公司发动机产品少量应用于民用船舶上
949,2020-08-11 15:33:32,【上海影院8月14日起上座率可放宽至50%】8月10日起，网传“本周末起全国部分省市电影院上座率限制放宽至50%”的消息，澎湃新闻记者8月11日向上海部分影院求证，确认不少影院已经收到相关通知。8月14日起，除了上座率从30%提高到50%之外，观看片长超过2小时的影片必须中场休息的限制也将放宽，观众可以安心一气呵成观看电影。（澎湃新闻）,上海影院8月14日起上座率可放宽至50%
950,2020-08-11 15:29:25,【三大期指收盘均走低 IC跌逾2%】8月11日，三大期指收盘均走低。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4652.8点，跌1.32%；上证50期指主力合约IH2008报3248.8点，跌1.23%；中证500期指主力合约IC2008报6521.0点，跌2.38%。（中证网）,三大期指收盘均走低 IC跌逾2%
951,2020-08-11 15:28:03,【小鹏汽车回应G3起火事故：电池箱底部有明显严重的磕碰伤痕 导致电池严重受损】8月11日上午11时3分左右，广州海珠区琶洲科技大厦，一辆G3发生冒烟起火事故。8月11日下午，小鹏汽车官方微博发布事故说明：事故发生后，工作人员第一时间赶到现场，消防人员及时将火扑灭，乘员安全、无人员受伤，车辆也已迅速安全转移。经公司人员现场初步勘察，车辆外观完好。到店举升勘察后，发现电池箱底部有明显严重的磕碰伤痕，导致电池严重受损，初步判断是该次事故的原因。公司会对该事故进行进一步详细的勘察与分析。（每日经济新闻）,小鹏汽车回应G3起火事故：电池箱底部有明显严重的磕碰伤痕 导致电池严重受损
