,datetime,content,title
820,2020-10-15 05:24:33,【前三季地方新增债发行4.3万亿元 主投基建、民生领域】地方政府新增债券发行接近尾声。根据数据，今年前三季度地方新增债累计发行4.3万亿元，占全年发行任务(4.73万亿元)比重约为91%。财政部此前要求各地10月底前力争完成债券发行任务，市场普遍预计地方基本能完成这一任务，10月份预计将有4000多亿元地方新增债发行。（第一财经日报）,前三季地方新增债发行4.3万亿元 主投基建、民生领域
821,2020-10-15 05:10:52,【底价较港股高一倍！恒泰证券亮相阿里法拍 天风接盘吗？】又见券商股权亮相阿里拍卖，这一次的主角是恒泰证券。近期，阿里拍卖信息显示，内蒙古巴彦淖尔中院将于11月1日拍卖两名小股东所持恒泰证券股权，数量分别为1200万股、2290万股，起拍价分别为6566.4万元、1.25亿元，在评估价的基础上“九五折”出售。（券商中国）,底价较港股高一倍！恒泰证券亮相阿里法拍 天风接盘吗？
822,2020-10-15 05:03:50,【“白酒股”行情卷土重来 外资玩波段私募长持有】过去两个月，北向资金不断卖出白酒股，但10月9日和12日，北向资金净买入五粮液超13亿元。与外资波段操作形成反差的是，有私募人士坦言，长期看好高端白酒股，对贵州茅台的目标价是“一股换一瓶”。（青岛财经日报）,“白酒股”行情卷土重来 外资玩波段私募长持有
823,2020-10-15 04:47:21,【风电发展路线图确定：2060年剑指30亿千瓦风能】10月14日，在北京召开的“2020北京风能大会”上，400多家风电企业史上首度发起联合宣言，确定了2060年之前风电发展的“路线图”。（21世纪经济报道）,风电发展路线图确定： 2060年剑指30亿千瓦风能
824,2020-10-15 04:34:00,【美国上周API原油库存减少542.1万桶远超预期】美国至10月9日当周API原油库存减少542.1万桶，预期减少338.7万桶，前值增加95.1万桶。（21世纪经济报道）,美国上周API原油库存减少542.1万桶 远超预期
825,2020-10-15 04:17:52,【快查快办 资本市场稽查执法效率显著提升】快查快办，已成为资本市场严查违法违规的监管常态。近一段时间以来，证监会加大力度严厉查处资本市场违法违规行为，严肃查处了一批财务造假虚增利润，大股东和实际控制人资产占用、违规担保，中介机构未能勤勉尽责，恶性操纵市场等典型案件，多家公司从立案到收到行政处罚事先告知书，用时仅五六十天，从重从快从严打击证券期货违法活动的效率明显提高。（证券时报）,快查快办 资本市场稽查执法效率显著提升
826,2020-10-15 04:01:27,【美股三大指数集体收跌 蔚来汽车大涨23%】美股三大指数集体收跌，道指跌0.58%，纳指跌0.80%，标普500指数跌0.66%。新能源汽车股走强，蔚来汽车涨23%，小鹏汽车涨近12%，理想汽车涨近7%，特斯拉涨逾3%。（21世纪经济报道）,美股三大指数集体收跌 蔚来汽车大涨23%
827,2020-10-15 03:53:31,【复苏超预期 中国担纲世界经济稳定之锚】10月13日，国际货币基金组织(IMF)在最新一期发布的《世界经济展望》中，上调2020年中国经济增速预期至1.9%，较6月份1%的预测大幅上修0.9%，同时维持中国在2021年将实现8.2%增速的判断。IMF仍预计中国将是2020年唯一能够实现正增长的国家，全球经济2020年度增速为-4.4%，2021年为5.2%，较6月份预测下修0.2个百分点。而在“十一”国庆假期之前，世界银行也上调了对2020中国经济增长的预测。（证券时报）,复苏超预期 中国担纲世界经济稳定之锚
828,2020-10-15 03:37:14,【险资前8月股票投资收益率超8% 远超其他大类资产配置】今年以来A股市场震荡上行，险资股票投资收益持续走高。《证券日报》记者近日从相关渠道获悉，截至今年8月末，险资股票投资(不包括证券投资基金)余额为17578.64亿元，投资收益率达8.95%，是险资“投资性房地产”投资收益率(1.22%)的7.34倍，是险资银行存款收益率(2.45%)的3.65倍。（证券日报）,险资前8月股票投资收益率超8% 远超其他大类资产配置
829,2020-10-15 03:25:15,【多部委力推区块链“点睛”数字经济 地方政府频出实招促落地】近日，数字人民币红包登上热搜。单个金额200元、数量总计5万个的红包发放活动极具吸引力，引来逾190万人参与摇号，中签率约2.6%。这场由深圳官方组织的面向在深个人的千万红包福利活动，是数字人民币首次面向普通民众大范围测试。（证券日报）,多部委力推区块链“点睛”数字经济 地方政府频出实招促落地
830,2020-10-15 03:10:14,【一个多月9家农商行筹建申请获批 西部地区农信社改制稳步推进】农信社改制设立农商行的步伐持续推进。自9月份以来的一个多月时间，已有9家农商行的筹建申请获批。记者注意到，上述获批筹建的农商行虽然来自多个不同省份，但绝大部分为新疆、云南、四川等西部地区。（证券日报）,一个多月9家农商行筹建申请获批 西部地区农信社改制稳步推进
831,2020-10-15 02:53:10,【国内车市销量连续5个月增速超10% 新能源汽车年内销量有望破百万辆】10月13日，中国汽车工业协会(以下简称“中汽协”)对外发布9月份中国汽车工业运行指数。数据显示，2020年9月份，我国汽车产销分别完成252.4万辆和256.5万辆，环比分别增长19.1%和17.4%，同比分别增长14.1%和12.8%。截至目前，国内汽车产销已连续6个月实现增长，其中销量已连续5个月增速保持在10%以上。（证券日报）,国内车市销量连续5个月增速超10% 新能源汽车年内销量有望破百万辆
832,2020-10-15 02:37:24,【行情】中概股开心汽车涨幅进一步扩大至200%。（21世纪经济报道）,中概股开心汽车涨幅进一步扩大至200%
833,2020-10-15 02:35:13,【WTI 11月原油期货收涨0.84美元】WTI 11月原油期货收涨0.84美元，涨幅2.09%，报41.04美元/桶。（21世纪经济报道）,WTI 11月原油期货收涨0.84美元
834,2020-10-15 02:27:21,【天然气期货日内重挫逾8%】天然气期货日内重挫逾8%，现报2.63美元/百万英热。（21世纪经济报道）,天然气期货日内重挫逾8%
835,2020-10-15 02:22:14,【阿里巴巴美股短线走低】阿里巴巴美股短线走低，现跌1.8%。（21世纪经济报道）,阿里巴巴美股短线走低
836,2020-10-15 02:09:10,【COMEX 12月黄金期货收涨0.7%】COMEX 12月黄金期货收涨0.7%报1907.30美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.7%
837,2020-10-15 01:53:51,【闪崩！王健林也撑不住？200亿扫货的全球最大影院要申请破产？股价一度暴跌超20%！】王健林旗下全球最大连锁电影院集团AMC，今夜在美股暴跌超20%，AMC正在考虑一系列的潜在办法来减轻疫情导致的债务，其中包括申请破产。受到疫情影响，院线客流量较此前下降了85%，有分析师表示，AMC的破产已成定局。（中国基金报）,闪崩！王健林也撑不住？200亿扫货的全球最大影院要申请破产？股价一度暴跌超20%！
838,2020-10-15 01:38:21,【M2连续7个月双位数增长 9月信贷社融依然强劲！央行更有重磅表述】10月14日，央行发布三季度金融数据和社会融资统计数据显示，随着经济复苏持续，实体经济融资需求继续保持较好势头。9月信贷社融主要数据符合市场预期，当月新增人民币贷款1.9万亿，同比多增2047亿元；社会融资增量3.48万亿元，同比多增9630亿元。广义货币(M2)同比增长10.9%，增速比上月末高0.5个百分点，为连续七个月录得双位数增长。（券商中国）,M2连续7个月双位数增长 9月信贷社融依然强劲！央行更有重磅表述
839,2020-10-15 01:23:53,【191万人抢的数字人民币亲测报告来了！无网可支付？与支付宝、微信有啥区别？带你尝鲜】万众期待的数字货币究竟长啥样？该如何使用？券商中国记者带你一探究竟！10月12日18时起，随着5万名深圳市“幸运儿”收到200元数字人民币红包的中签短信，标志着我国第一次大规模“公测”数字货币正式拉开了帷幕。（券商中国）,191万人抢的数字人民币亲测报告来了！无网可支付？与支付宝、微信有啥区别？带你尝鲜
840,2020-10-15 01:12:09,【沪铜夜盘收跌0.14%】沪铜夜盘收跌0.14%，沪铝收涨0.34%，沪锌收跌0.68%，沪铅收跌0.82%，沪镍收涨1.91%，沪锡收涨0.60%。（金十数据）,沪铜夜盘收跌0.14%
841,2020-10-15 01:01:20,【消息人士：欧佩克+9月份的减产执行率为102%】消息人士称，欧佩克+9月份的减产执行率为102%。（21世纪经济报道）,消息人士：欧佩克+9月份的减产执行率为102%
842,2020-10-15 00:54:41,【LME期铜收涨24美元】LME期铜收涨24美元，报6716美元/吨。 LME期铝收跌6美元，报1852美元/吨。 LME期锌收平，报2417美元/吨。 LME期铅收跌6美元，报1796美元/吨。 LME期镍收涨301美元，报15341美元/吨。 LME期锡收涨45美元，报18300美元/吨。（金十数据）,LME期铜收涨24美元
843,2020-10-15 00:40:50,【美银：预计未来几周美元将出现新一轮走强】美银证券策略师Ben Randol表示，美元在未来几周将走强，部分原因是美国远期利率曲线相对非美国曲线已经变陡，这说明“相对货币政策前景的转变”，其通常支撑美元多头。从战术上看，美元可能会再次反弹。（21世纪经济报道）,美银：预计未来几周美元将出现新一轮走强
844,2020-10-15 00:26:38,【行情】现货黄金日内再度跌至1900美元/盎司下方。美股跌幅扩大，道指跌幅扩大至200点。（金十数据）,现货黄金日内再度跌至1900美元/盎司下方
845,2020-10-15 00:19:40,【美股跌幅扩大】美股跌幅扩大，纳指跌逾1%。（21世纪经济报道）,美股跌幅扩大
846,2020-10-15 00:17:45,【蛋壳公寓被传“跑路” 回应:合作方不实言论 公司经营正常】10月14日下午14时11分，互联网长租公寓运营商蛋壳公寓官方微博发布回应称，近期，部分合作方因与本公司存在商业纠纷，采取了过激行为。散布“蛋壳跑路、倒闭”等相关不实言论、视频、图片，公司已报警处理。（澎湃新闻）,蛋壳公寓被传“跑路” 回应：合作方不实言论 公司经营正常
847,2020-10-15 00:06:59,【欧洲三大股指收盘涨跌不一】德国DAX30指数收涨0.03%报13022.25点；英国富时100指数跌0.58%报5934.91点；法国CAC40指数跌0.12%报4941.66点。（21世纪经济报道）,欧洲三大股指收盘涨跌不一
848,2020-10-14 23:52:30,【行情】现货黄金短线走低近5美元，报1905.7美元/盎司。（金十数据）,现货黄金短线走低近5美元
849,2020-10-14 23:42:35,【风电发展路线图确定：剑指30亿风能 “十四五”规划应符合碳中和目标】10月14日，在北京召开的“2020北京风能大会”上，400多家风电企业史上首度发起联合宣言，确定了2060年之前风电发展的“路线图”。（21世纪经济报道）,风电发展路线图确定：剑指30亿风能 “十四五”规划应符合碳中和目标
850,2020-10-14 23:26:42,【蔚来汽车涨幅扩大至20%】美股新能源汽车股继续走强，蔚来汽车涨幅扩大至20%，公司今日正式推出NOP领航辅助功能，理想汽车、小鹏汽车涨逾11%。（21世纪经济报道）,蔚来汽车涨幅扩大至20%
851,2020-10-14 23:15:45,【受上游晶圆供应紧缺影响 富满电子产品再次涨价】富满电子发布调价通知称，由于晶圆价格大幅上涨，导致公司产品成本大幅上升且严重缺货。公司决定，8205系列产品出货单价自2020年10月14日起，在原价基础上，再上调0.05元。（界面新闻）,受上游晶圆供应紧缺影响富满电子产品再次涨价
852,2020-10-14 23:11:24,【国内商品期货夜盘多数上涨 燃油收涨逾3%】国内商品期货夜盘多数上涨。燃油收涨逾3%，LPG涨超2%，短纤涨近2%。橡胶、沥青分别涨1.09%、1.29%，螺纹钢、热轧卷板分别跌0.28%、1.06%，铁矿石跌1.8%。（21世纪经济报道）,国内商品期货夜盘多数上涨 燃油收涨逾3%
853,2020-10-14 23:02:10,【德国权威研究机构联合报告下调今明两年德国经济预期】德国五大权威经济研究所14日发布联合经济预测报告，下调今明两年德国经济预期。报告预测今年德国经济将萎缩5.4%，比春季预测的萎缩4.2%更糟；明年德国经济将增长4.7%，低于上次预测的5.8%。下调经济预期的主要原因是此次报告预期新冠疫情的影响比春季预期更持久，同时对经济恢复进程的评估更悲观。（新华网）,德国权威研究机构联合报告下调今明两年德国经济预期
854,2020-10-14 22:46:08,【转型失败 生鲜电商平台易果生鲜被曝已进入破产重组】从多名易果生鲜前员工处证实，易果生鲜确实已进入破产重组。一名易果生鲜前员工表示，去年4月份，市场部100多人就已经走的差不多了，公司一直想再融资，没有成功。另一名易果生鲜的前员工则表示：“易果生鲜在C端发展没达到预期，被盒马比下来了，转型做B端，也做不起来，尤其很重要的‘安鲜达’冷链物流也没扶起来。易果生鲜和天猫最重要的关系是天猫超市生鲜区，这块GMV应该未达到预期，后来直接关掉了。”（澎湃新闻）,转型失败 生鲜电商平台易果生鲜被曝已进入破产重组
855,2020-10-14 22:45:16,【英镑兑美元GBP/USD涨1%】英镑兑美元GBP/USD涨1%，现报1.3064。（21世纪经济报道）,英镑兑美元GBP/USD涨1%
856,2020-10-14 22:41:31,【袁隆平“超优千号”创盐碱地水稻高产新纪录】今日下午，由袁隆平“海水稻”团队和江苏省农业技术推广总站合作试验种植的耐盐水稻在江苏如东栟茶方凌垦区进行测产，经专家团队对3块各1亩左右稻田机收实测，“超优千号”耐盐水稻的平均亩产量达到802.9公斤，中国水稻研究所研究员方福平表示，这个产量创下盐碱地水稻高产新纪录。（新华网）,袁隆平“超优千号”创盐碱地水稻高产新纪录
857,2020-10-14 22:36:30,【美国三大股指悉数下跌】美国三大股指悉数下跌，苹果目前涨幅不足0.2%，特斯拉维持超过1.8%的涨幅，蔚来汽车涨幅收窄至15%。（金十数据）,美国三大股指悉数下跌
858,2020-10-14 22:25:50,【背靠18000亿级卫星市场、身披5G光环 又一家芯片企业拟冲刺科创板！】近日，通信基带芯片商北京中科晶上科技股份有限公司的科创板IPO申请获上交所受理，保荐机构为中信建投证券。若其顺利上市，科创板又将迎来一只芯片股。（全景财经）,背靠18000亿级卫星市场、身披5G光环 又一家芯片企业拟冲刺科创板！
859,2020-10-14 22:19:45,【雷军：下决心在“硬核技术”上突围 比如相机和屏幕技术】小米集团创始人、董事长兼首席执行官雷军今日表示，下决心在“硬核技术”上突围，比如相机技术、屏幕技术。今年，小米研发投入将超过100亿元，以后每年都会以一定的比例进行增长。（界面新闻）,雷军：下决心在“硬核技术”上突围 比如相机和屏幕技术
860,2020-10-14 22:15:47,【央行人士谈汇率：保持人民币汇率弹性 稳定市场预期】四季度货币政策如何定调？当前宏观杠杆率高不高？怎样看待人民币汇率后续走势？房企融资新规成效如何？针对上述市场关心的热点问题，中国人民银行货币政策司司长孙国峰、调查统计司司长阮健弘、宏观审慎管理局副局长赵先信、金融市场司副司长彭立峰等相关负责人在第三季度金融统计数据发布会上一一给予了解答。（中国证券报）,央行人士谈汇率：保持人民币汇率弹性 稳定市场预期
861,2020-10-14 22:10:34,【深交所：积极服务粤港澳大湾区建设 促进科技、资本和实体经济高水平循环】深交所：以创业板改革并试点注册制为契机，深入推进落实全面深化资本市场改革重点任务和先行示范区首批授权事项清单，积极服务粤港澳大湾区建设，促进科技、资本和实体经济高水平循环。借鉴国际最佳实践，推动构建与国际接轨的制度规则体系，进一步提升自身竞争能力、开放监管能力和风险防控能力。（深交所）,深交所：积极服务粤港澳大湾区建设 促进科技、资本和实体经济高水平循环
862,2020-10-14 22:02:03,【这次打新“包中”？一大波投资者摩拳擦掌 多家机构看好】10月15日，南方航空发行的南航转债将开启网上申购，总发行规模为160亿元。由于发行规模较大，不少投资者表示，顶格申购或“包中签”。到底南航转债能否100%中签？另外，是否值得申购？（上海证券报）,这次打新“包中”？一大波投资者摩拳擦掌 多家机构看好
863,2020-10-14 21:54:16,【美股新能源汽车板块中概股涨幅扩大 蔚来汽车涨逾15%】美股新能源汽车板块中概股涨幅扩大，蔚来汽车涨逾15%，公司今日正式推出NOP领航辅助功能，理想汽车涨逾10%，小鹏汽车涨逾7%。（e公司）,美股新能源汽车板块中概股涨幅扩大 蔚来汽车涨逾15%
864,2020-10-14 21:48:09,【万达集团旗下AMC院线跌逾20%】万达集团旗下AMC院线跌逾20%，据媒体报道，该公司可能申请破产以缓解债务带来的负担。（界面新闻）,万达集团旗下AMC院线跌逾20%
865,2020-10-14 21:45:24,【蔚来汽车涨幅扩大至13% 创历史新高】蔚来汽车涨幅扩大至13%，创历史新高，市值超330亿美元，该公司今日正式推出NOP领航辅助功能。（e公司）,蔚来汽车涨幅扩大至13% 创历史新高
866,2020-10-14 21:40:48,【美、布原油期货涨幅均超2%】WTI原油期货涨幅扩大至2%，现报41.01美元/桶；布伦特原油期货涨2.09%，现报43.3美元/桶。（e公司）,美、布原油期货涨幅均超2%
867,2020-10-14 21:38:40,【5G消息将在15个省份商用试点 产业链已准备就绪】14日消息，中国移动5G消息（RCS消息）已面向15个试点省开放试商用对接。中国移动已经与多个头部应用生态开展对接，为头部应用和服务快速迁移到5G消息平台提供支持。当前，5G消息产业链端到端已经准备就绪，产业生态初步形成。中国电信研究院移动通信研究所所长王庆扬表示，传统短信升级为5G消息后，生命力将进一步增强，预计到2021年，市场规模有望超过1500亿美元。相关公司有梦网集团、中嘉博创等。（上证资讯）,5G消息将在15个省份商用试点 产业链已准备就绪
868,2020-10-14 21:31:31,【美股三大股指微幅高开 蔚来大涨超10%】美股三大股指微幅高开，道指涨0.04%，纳指涨0.22%，标普500指数涨0.08%。美股新能源汽车板块中概股集体走强，蔚来汽车涨超10%，理想汽车涨逾4%，小鹏汽车涨逾3%。（e公司）,美股三大股指微幅高开 蔚来大涨超10%
869,2020-10-14 21:28:32,【广州浪奇：前三季度预亏8亿元至10亿元】广州浪奇(000523)10月14日晚间披露前三季度业绩预告，预亏8亿元至10亿元。由于公司在对化工品贸易业务存货进行盘点核查过程中，发现部分存货存在真实性存疑的风险，基于审慎性原则，公司对位于辉丰仓、瑞丽仓的存货计提了存货跌价准备，计提金额为合计5.72亿元。（e公司）,广州浪奇：前三季度预亏8亿元至10亿元
870,2020-10-14 21:23:54,【华大基因：前三季度净利预增863%-918%】华大基因(300676)10月14日晚间披露前三季度业绩预告，预盈26亿元至27.5亿元，同比增长862.69%-918.23%。（e公司）,华大基因：前三季度净利预增863%-918%
871,2020-10-14 21:22:28,【万达电影：前三季度预亏19.5亿元至20.5亿元】万达电影(002739)10月14日晚间披露前三季度业绩预告，预亏19.5亿元至20.5亿元，上年同期盈利8.29亿元。（e公司）,万达电影：前三季度预亏19.5亿元至20.5亿元
872,2020-10-14 21:19:46,【苏宁易购：预计前三季度净利润为5.03亿-7.53亿元】苏宁易购：预计前三季度净利润为5.03亿-7.53亿元，同比下降93.67%-95.77%。主要由于上年同期苏宁小店、苏宁金服出表带来投资收益增加影响。（中国网地产）,苏宁易购：预计前三季度净利润为5.03亿-7.53亿元
873,2020-10-14 21:17:54,【拉卡拉：前三季度净利预增12%-20%】拉卡拉(300773)10月14日晚间披露前三季度业绩预告，预盈6.9亿元至7.39亿元，同比增长12%-20%。（证券时报网）,拉卡拉：前三季度净利预增12%-20%
874,2020-10-14 21:15:03,【搜于特：下修业绩预期 预计前三季度净利润同比下降73.71%-81.92%】搜于特公告，下修业绩预期，预计前三季度净利润同比下降73.71%-81.92%，此前预计下降40.84%-60.56%。受新冠疫情影响，市场消费低迷，公司第三季度营业收入低于预期；同时，由于口罩等防护用品市场价格下降，导致预计业绩下降。（界面新闻）,搜于特：下修业绩预期 预计前三季度净利润同比下降73.71%-81.92%
875,2020-10-14 21:08:31,【央行货币政策司司长：利率水平与当前经济基本面总体匹配】下一阶段，央行将根据形势变化综合运用多种货币政策工具，保持流动性合理充裕，支持货币供应量和社会融资规模合理增长，为确保全面建成小康社会和经济高质量发展提供良好的货币环境。（澎湃新闻）,央行货币政策司司长：利率水平与当前经济基本面总体匹配
876,2020-10-14 21:07:46,【芒果超媒：前三季度净利预增56.99%-67.25%】芒果超媒(300413)10月14日晚间披露前三季度业绩预告，预盈15.3亿元至16.3亿元，同比增长56.99%-67.25%。报告期内，公司持续发挥内容创新和自制优势，综艺节目和影视剧齐头并进。《乘风破浪的姐姐》《密室大逃脱（第二季）》《妻子的浪漫旅行（第四季）》《奇妙小森林》《说唱听我的》等热门综艺和《以家人之名》《亲爱的自己》《琉璃》等热播剧集，有效带动公司广告收入和会员收入增长。（e公司）,芒果超媒：前三季度净利预增56.99%-67.25%
877,2020-10-14 21:01:02,【泰禾集团：预计前三季度净亏损16.5亿-22.3亿元】泰禾集团披露业绩预告，预计前三季度净亏损16.5亿-22.3亿元，去年同期盈利21.2亿元。2020年1-9月，受新冠肺炎疫情及公司房地产开发项目结算排期的影响，无集中交付的地产项目，仅有零星项目交付结转收入，造成收入较上年同期大幅下降，相应的营业利润大幅减少。（第一财经）,泰禾集团：预计前三季度净亏损16.5亿-22.3亿元
878,2020-10-14 21:00:35,【国内期货夜盘开盘 沪银涨超1%】国内期货夜盘开盘，苯乙烯、郑棉、LU、棉纱、沪银、短纤涨超1%，沪铝、PVC、豆粕小幅上涨。,国内期货夜盘开盘 沪银涨超1%
879,2020-10-14 20:54:34,【圣邦股份：预计前三季度净利同比增55%—80%】圣邦股份(300661)10月14日晚间披露业绩预告，预计前三季度盈利1.86亿元–2.16亿元，同比增55%—80%；其中第三季度预计盈利9238.93万元—1.07亿元，同比增55%—80%。净利润比上年同期增长的主要原因为公司积极拓展业务，产品销量增加，相应的营业收入同比增长所致。（e公司）,圣邦股份：预计前三季度净利同比增55%—80%
880,2020-10-14 20:47:51,【海能达：预计前三季度净利润为1.9亿-2.5亿元 同比增长74.57%-129.70%】海能达公告，预计前三季度净利润为1.9亿-2.5亿元，同比增长74.57%-129.70%。前三季度净利润增长的主要原因是公司加强订单质量和交付管理，持续推行精细化运营，毛利率同比提升，经营费用同比下降。（界面新闻）,海能达：预计前三季度净利润为1.9亿-2.5亿元 同比增长74.57%-129.70%
881,2020-10-14 20:45:12,【美股盘前】三大指数期货震荡盘整，截至发稿，道指期货涨0.12%，纳指期货涨0.11%，标普500指数期货跌0.05%。,美股盘前：三大指数期货震荡盘整
882,2020-10-14 20:37:55,【北新建材：上修业绩预期 前三季度净利预增超180倍】北新建材：上修业绩预期，预计前三季度净利润19.5亿元-20.5亿元，同比增长18096.57%-19019.47%，此前预增14727.98%-15669.34%。本次业绩预告修正的主要原因是：公司经营情况较前次预计稳步向好，收入及利润情况较前次预计有所增长。（第一财经）,北新建材：上修业绩预期 前三季度净利预增超180倍
883,2020-10-14 20:29:59,【央行孙国峰：M2和社融增速明显高于上年 货币政策坚持稳健取向不变】10月14日，在人民银行举行2020年三季度金融统计数据新闻发布上，货币政策司司长孙国峰表示，目前，广义货币供应量M2和社会融资规模增速明显高于上年，实体经济融资成本显著降低，有力支持了实体经济，我国将成为今年主要经济体中唯一正增长的国家。（第一财经）,央行：M2和社融增速明显高于上年 货币政策坚持稳健取向不变
884,2020-10-14 20:29:13,【央行彭立峰：重点房企融资新规起步平稳 下一步将稳步扩大适用范围】10月14日，在央行2020年三季度金融统计数据新闻发布上，金融市场司副司长彭立峰表示，重点房地产企业资金监测和融资管理规则是人民银行和住建部相关部门在前期广泛征求房地产业界、金融业界的基础上经过近两年时间的酝酿之后形成的。（第一财经）,央行彭立峰：重点房企融资新规起步平稳 下一步将稳步扩大适用范围
885,2020-10-14 20:28:01,【大族激光：前三季度净利预增65%-75%】大族激光(002008)10月14日晚间披露前三季度业绩预告，预盈9.9亿元至10.5亿元，同比增长65%-75%。受益于行业景气度的持续提升，PCB业务订单及发货均较上年同期大幅增长。（e公司）,大族激光：前三季度净利预增65%-75%
886,2020-10-14 20:21:12,【新能源车火了！这款国产车卖爆 代替传统车拐点已至？】近日，新能源汽车市场逐渐复苏，多家新能源头部车企销量增长较快，比亚迪上调三季度业绩预告。为此，证券时报·e公司记者，实探深圳、郑州、合肥三地的新能源车市，发现消费者对于电动车的热情逐渐高涨，但部分车企销售情况分化严重，政策驱动仍是增长主因。（e公司官微）,新能源车火了！这款国产车卖爆 代替传统车拐点已至？
887,2020-10-14 20:16:21,【深交所发布国证蓝色100指数 助力海洋经济高质量发展】10月14日，深交所与自然资源部共同举办“国证蓝色100指数”发布仪式暨“海洋中小企业投融资和重大科技成果路演”活动，指数由深交所全资子公司深圳证券信息有限公司联合自然资源部下属国家海洋信息中心编制。本次活动是认真贯彻党中央国务院关于加快建设海洋强国的决策部署，推进落实双方《促进海洋经济高质量发展战略合作框架协议》的具体举措，是2020中国海洋经济博览会系列活动之一。自然资源部副部长、国家海洋局局长王宏，深交所总经理沙雁等领导出席活动。（深交所）,深交所发布国证蓝色100指数 助力海洋经济高质量发展
888,2020-10-14 20:13:03,【新能源汽车中概股美股盘前集体走强】新能源汽车中概股美股盘前集体走强，蔚来汽车涨幅扩大至10%，理想汽车涨逾5%，小鹏汽车涨逾3%。,新能源汽车中概股美股盘前集体走强
889,2020-10-14 20:06:27,【獐子岛：预计前三季度盈利2000万元–3000万元 同比扭亏】獐子岛(002069)10月14日晚间披露业绩预告，预计前三季度盈利2000万元–3000万元；其中第三季度预计亏损2000万元–1000万元。扭亏原因为上半年出让部分海域使用权相关资产及转让子公司股权等非经常性损益项目收益较高等因素。（e公司）,獐子岛：预计前三季度盈利2000万元–3000万元 同比扭亏
890,2020-10-14 20:04:54,【东阿阿胶：前三季度预亏1671万元—2925万元】东阿阿胶(000423)10月14日晚间披露前三季度业绩预告，预亏1671万元—2925万元，上年同期盈利2.09亿元；其中，第三季度预计盈利5477万元—6731万元。受国内新冠肺炎疫情影响，报告期内特别是一季度，国内部分经销商复工复产延期，且药店等销售场所普遍顾客流量严重低迷，导致公司线下业务受到较大影响。（e公司）,东阿阿胶：前三季度预亏1671万元—2925万元
891,2020-10-14 20:01:08,【游资情报：国信泰九联手光大“金田哥”封板军工概念龙头】大盘连续两日震荡，大涨后歇一歇很正常，不必担心。三大指数都在趋势通道上方整固，整固后将再拾升势，而且这里的短线震荡蓄势已相对充分，即将结束。（每日经济新闻）,游资情报：国信泰九联手光大“金田哥”封板军工概念龙头
892,2020-10-14 19:55:37,【国恩股份：预计前三季度净利润同比增长140%-200%】国恩股份公告，预计前三季度净利润为6亿-7.5亿元，同比增长140%-200%。2020年前三季度，公司借助行业领先的新材料纵向一体化专业平台优势，在新冠肺炎疫情影响下做出快速反应，迅速扩产、转产医用和民用防护物资，有效提升了公司的盈利水平，取得了较好的成绩。（界面新闻）,国恩股份：预计前三季度净利润同比增长140%-200%
893,2020-10-14 19:42:50,【园城黄金：拟收购圣窖酒业100%股权 明日复牌】园城黄金(600766)10月14日晚公告，公司拟以发行股份及支付现金的方式购买刘见、刘良跃持有的圣窖酒业100%股权，同时向公司控股股东、实际控制人徐诚东非公开发行股份募集配套资金。本次交易预计构成重大资产重组。交易完成后，圣窖酒业将成为上市公司全资子公司，上市公司业务将拓展至白酒酿造及销售板块。公司股票将于10月15日起复牌。（e公司）,园城黄金：拟收购圣窖酒业100%股权 明日复牌
894,2020-10-14 19:36:38,【高盛第三季度净营收107.8亿美元】高盛第三季度净营收107.8亿美元，市场预估94亿美元，第三季度每股收益9.68美元。（界面新闻）,高盛第三季度净营收107.8亿美元
895,2020-10-14 19:32:32,【蛋壳公寓破产、跑路？公司回应：不实言论 已报警！股价最惨跌去78%】今天，网上有传言称，国内知名的租房平台蛋壳公寓“破产”、“跑路”。对此，公司今日午后回应称，目前经营活动一切正常。对于部分合作方散布“蛋壳跑路、倒闭”等相关不实言论、视频、图片的行为，公司已报警处理。（证券时报网）,蛋壳公寓破产、跑路？公司回应：不实言论 已报警！股价最惨跌去78%
896,2020-10-14 19:27:48,【12万股东请注意！你的股票开始配股 错过缴款必亏11% 15大要点速看】从今天起，国元证券正式进入配股缴款期，将连续停牌5个交易日。目前仍持有国元证券的投资者，只有一个选择：缴款。（证券时报网）,12万股东请注意！你的股票开始配股 错过缴款必亏11% 15大要点速看
897,2020-10-14 19:24:32,【完美世界：预计前三季度净利增长21%-23%】完美世界(002624)10月14日晚间披露业绩预告，预计前三季度盈利17.8亿-18.2亿元，同比增长20.68%-23.39%；其中第三季度预计盈利5.1亿元-5.5亿元，同比增12.04%–20.82%。报告期内，游戏方面，报告期内公司《诛仙》手游、《完美世界》手游、等精品移动游戏以及《CS:GO（反恐精英：全球攻势）》《诛仙》等经典端游产品表现良好，实现稳健业绩增长。（e公司）,完美世界：预计前三季度净利增长21%-23%
898,2020-10-14 19:21:43,【4年12倍大牛股跌逾14% 芯片龙头两天跌超20% 充电桩概念龙头连续3天20%涨停】在国庆节后市场表现较好的情况下，部分个股逆市大跌。此前有圣邦股份、信维通信等多只科技龙头股大跌，今天则出现宝信软件大跌近9%，安车检测更是跌逾14%。（数据宝）,4年12倍大牛股跌逾14% 芯片龙头两天跌超20% 充电桩概念龙头连续3天20%涨停
