,datetime,content,title
844,2020-05-14 17:15:50,【七部门部署开展全国防疫物资产品质量和市场秩序专项整治行动】为进一步加强防疫物资产品质量监管，切实维护市场秩序，市场监管总局、工信部等七部门决定联合开展此次专项整治行动，要求全面排查防疫物资产品质量和市场秩序中存在的隐患，全面整治生产、流通、消费、出口过程中存在的突出问题，建立横向协同、纵向联动的工作机制，深化防疫物资保障监管工作，为统筹推进疫情防控和经济社会发展提供有力支持。（第一财经）,七部门部署开展全国防疫物资产品质量和市场秩序专项整治行动
845,2020-05-14 17:14:20,【日政府计划在6月中旬通过第二轮补充预算案应对疫情】据日本媒体报道，日本首相安倍晋三14日表示，日本政府计划在6月17日本届国会会期结束前，通过第二份补充预算案，为缓解新冠疫情的进一步举措提供资金。（中国新闻网）,日政府计划在6月中旬通过第二轮补充预算案应对疫情
846,2020-05-14 17:12:35,【东杰智能：取得8项专利证书】东杰智能(300486)5月14日晚间公告，公司近日取得国家知识产权局颁发的8项专利证书。上述专利已在公司的产品中获得应用，近期不会对公司生产经营产生重大影响。上述专利有利于公司发挥自主知识产权优势，推动持续创新能力，保持行业技术领先地位。（e公司）,东杰智能：取得8项专利证书
847,2020-05-14 17:12:31,【一汽集团4月销售33.05万辆 同比增长20.4%】5月14日，新京报记者从一汽集团官方获悉，今年4月一汽集团生产整车342333辆，同比增长19.7%；销售整车330503辆，同比增长20.4%。今年1-4月，一汽集团累计产销分别为899381辆和938407辆。（新京报）,一汽集团4月销售33.05万辆 同比增长20.4%
848,2020-05-14 17:09:20,【中国太保：前4月子公司累计保费收入1535.37亿元】中国太保(601601)14日晚间公告，子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司前4个月累计原保险业务收入分别为1027.57亿元、507.80亿元，合计1535.37亿元。（e公司）,中国太保：前4月子公司累计保费收入1535.37亿元
849,2020-05-14 17:08:27,【深交所：乐视网、金亚科技股票终止上市】根据本所《创业板股票上市规则(2018年11月修订)》第13.4.1条、第13.4.6条的规定以及本所上市委员会的审核意见，2020年5月14日，本所决定乐视网股票终止上市。根据本所《创业板股票上市规则(2018年11月修订)》第13.4.1条、第13.4.6条的规定以及本所上市委员会的审核意见，2020年5月14日，本所决定金亚科技股票终止上市。（深交所）,深交所：乐视网、金亚科技股票终止上市
850,2020-05-14 17:07:56,【天津商务局：助力企业进行品牌和活动招商、加大夜间经济宣传力度】近日，天津市商务局印发了《关于支持推介2020年夜间经济街区重点招商项目和部分新媒体资源的通知》，集中推介30个2020夜间经济重点招商项目，16家夜市品牌活动，11家新媒体资源。（界面新闻）,天津商务局：助力企业进行品牌和活动招商、加大夜间经济宣传力度
851,2020-05-14 17:06:42,【瑞银维持腾讯“买入”评级 目标价提至520港元】瑞银发布报告称，持续看好腾讯，预期今年以来时间手机游戏的收入增长至少有30%，接近去年第四季的水平，并带动盈利向上。（界面新闻）,瑞银维持腾讯“买入”评级 目标价提至520港元
852,2020-05-14 17:04:51,【商务部会同相关部门投放2000吨中央储备肉】为增加肉类市场供应，更好满足居民消费需求，商务部会同财政部于2020年5月14日向北京、内蒙古、西藏、甘肃等省区市组织投放2000吨中央储备冻牛羊肉。（第一财经）,商务部会同相关部门投放2000吨中央储备肉
853,2020-05-14 17:01:28,【深圳：支持研究尽快取消深港、深澳手机长途和漫游费】近日，深圳市委推进粤港澳大湾区建设领导小组出台《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》，其中明确提到，鼓励通信运营商和互联网企业加大信息基础设施建设，支持研究尽快取消深港、深澳手机长途和漫游费。（澎湃新闻）,深圳：支持研究尽快取消深港、深澳手机长途和漫游费
854,2020-05-14 17:01:21,【索尼发力图像传感器业务 称开发出世界首颗AI图像传感器】5月14日消息，据报道，索尼公司周四表示，为寻求减少对饱和的智能手机市场的依赖，它将使它的“现金牛业务”图像传感器更智能，以扩大其应用范围。（界面新闻）,索尼发力图像传感器业务 称开发出世界首颗AI图像传感器
855,2020-05-14 17:00:00,【南卫股份：医用外科口罩等获医疗器械注册证】南卫股份(603880)5月14日晚间公告，公司收到江苏药监局颁发的2项《医疗器械注册证》，产品名称为医用外科口罩、医用脱脂纱布块。（e公司）,南卫股份：医用外科口罩等获医疗器械注册证
856,2020-05-14 16:56:37,【南卫股份：持股占总股本9%的股东蓝盈创投计划清仓式减持】南卫股份公告，股东蓝盈创投持股1521万股，计划减持不超过1521万股，不超过公司总股本的9%。（界面新闻）,南卫股份：持股占总股本9%的股东蓝盈创投计划清仓式减持
857,2020-05-14 16:55:18,【红宇新材：股东拟减持公司不超1%股份】红宇新材(300345)5月14日晚公告，公司持股6.2%的股东任立军，计划15个交易日后6个月内，以集中竞价交易方式减持不超441万股，即不超过公司总股本的1%。（e公司）,红宇新材：股东拟减持公司不超1%股份
858,2020-05-14 16:53:01,【欧洲主要股指跌幅扩大】欧洲主要股指跌幅扩大，英国富时100指数扩大跌幅至2.2%，德国DAX指数跌1.8%，欧洲斯托克50指数跌近2%。,欧洲主要股指跌幅扩大
859,2020-05-14 16:52:11,【新疆天业：购买资产事项完成 天能化工成公司全资子公司】新疆天业(600075)14日晚间披露发行股份、可转债及支付现金购买资产相关发行结果，5月12日，中登上海分公司出具《证券变更登记证明》与《证券登记证明》，公司发行的3.87亿股股份和3亿元可转换债券的相关证券登记手续已办理完毕。4月30日，天能化工就此次交易涉及的资产过户事宜已完成工商变更登记手续，并取得第八师市场监管局换发的《营业执照》。完成后，公司持有天能化工100%股权。（e公司）,新疆天业：购买资产事项完成 天能化工成公司全资子公司
860,2020-05-14 16:50:06,【吉林发力增供生猪 非洲猪瘟后首次海外引进种猪】为对冲非洲猪瘟、新冠肺炎疫情对生猪生产的影响，吉林省从法国引进了1500头种猪。14日，第一批来自法国的759头种猪运抵长春龙嘉国际机场。记者获悉，长春海关为此次种猪进境采取提前申报、货到放行的通关模式，确保进境种猪在口岸“零滞留”，做到疫情防控期间安全、严密监管的同时为企业提供优质高效服务。（中国新闻网）,吉林发力增供生猪 非洲猪瘟后首次海外引进种猪
861,2020-05-14 16:46:34,【鲁西化工：控股股东股权无偿划转事项通过反垄断审查】鲁西化工(000830)5月14日晚间公告，公司控股股东股权无偿划转暨实控人拟变更事项通过土耳其和巴基斯坦反垄断审查。去年12月份，公司曾披露，聊城市国资委拟向中化聊城无偿划转其所持公司控股股东鲁西集团6.01%股权。完成后，中化投资及其一致行动人中化聊城、聚合投资将通过鲁西集团间接控制公司33.6%的股份，并实现对公司的控制，中化集团将成为公司实控人。（e公司）,鲁西化工：控股股东股权无偿划转事项通过反垄断审查
862,2020-05-14 16:45:21,【绿色动力：联合中标不超6.6亿元环境能源项目】绿色动力(601330)5月14日晚间公告，公司收到中标通知书，确认公司与中国能源建设集团山西电力建设有限公司组成的联合体，成为“朔州南山环境能源项目（生活垃圾焚烧发电项目和餐厨垃圾处理项目）特许经营项目”中标方，项目估算总投资不超过6.6亿元。（e公司）,绿色动力：联合中标不超6.6亿元环境能源项目
863,2020-05-14 16:43:35,【我国夏粮有望再获好收成】国家粮食和物资储备局粮食储备司司长秦玉云14日表示，夏季粮油生产形势较好，有望获得好收成，预计产量将保持在较高水平；收购量稳中有升，预计小麦收购量1400亿斤左右、早籼稻200亿斤左右、油菜籽240万吨左右。收购价格将以稳为主。由于重点产区粮食库存处于高位，有的市县仓容偏紧，个别市县仓容不足的问题比较突出。（新华网）,我国夏粮有望再获好收成
864,2020-05-14 16:42:00,【国家药监局：开展化学药品注射剂仿制药质量和疗效一致性评价工作】国家药监局官网5月14日发布《国家药监局关于开展化学药品注射剂仿制药质量和疗效一致性评价工作的公告（2020年第62号）》，为加快推进仿制药一致性评价工作，国家药品监督管理局决定开展化学药品注射剂仿制药质量和疗效一致性评价工作。（界面新闻）,国家药监局：开展化学药品注射剂仿制药质量和疗效一致性评价工作
865,2020-05-14 16:40:51,【海通证券：可保持适当仓位观望 暂时未到全面建仓的时机】海通证券表示，股指形态上看，经本周的持续调整，略显疲惫，但反弹中的上升趋势仍在，后市国际股市只要不出现持续大幅度的下跌，我们短期不太会选择主动向下调整，操作中，可以选择平台整理有向上趋势的个股短线介入快进快出，中长线投资者仍需要耐心等待，可保持适当仓位观望，暂时未到全面建仓的时机。（第一财经）,海通证券：可保持适当仓位观望 暂时未到全面建仓的时机
866,2020-05-14 16:38:55,【建研院：股东日亚吴中国发计划减持不超过1.17%公司股份】建研院公告，持股占公司总股本比例1.17%的股东苏州日亚吴中国发投资企业(有限合伙)计划以集中竞价、大宗交易、协议转让方式减持公司股份不超过223万股，占公司总股本的1.17%。（第一财经）,建研院：股东日亚吴中国发计划减持不超过1.17%公司股份
867,2020-05-14 16:38:14,【日本央行行长黑田东彦：将在必要时增加宽松政策】日本央行行长黑田东彦周四表示，日本的经济受到大流行病的严重影响，将在必要时增加宽松政策，如果需要，日本央行还有许多工具和措施可进行部署。（环球外汇网）,日本央行行长黑田东彦：将在必要时增加宽松政策
868,2020-05-14 16:37:31,【顺丰杀入外卖界称绝非叫板美团 网友：我们都懂】近日，顺丰携微信小程序“丰食”杀入外卖行业，令广大“吃货”们颇为惊喜。据媒体报道，顺丰同城上线“丰食”平台，主打面向企业员工市场的送餐服务，并不仅限于企业团餐，个人用户也可使用“外卖下单”功能，而“堂食点餐”功能暂未开放。丰食目前已有德克士、必胜客、吉野家等多家餐饮品牌入驻。,顺丰杀入外卖界称绝非叫板美团 网友：我们都懂
869,2020-05-14 16:34:49,【农业农村部举办培训班推动用好地方政府债券政策 扩大有效投资】5月13日，农业农村部举办全国农业农村系统地方政府债发行视频培训班，就贯彻落实中央关于扎实做好“六稳”工作、全面落实“六保”任务有关部署，推动用好地方政府债券政策，扩大农业农村有效投资进行专题培训。农业农村部副部长刘焕鑫出席并作开班动员。（界面新闻）,农业农村部举办培训班推动用好地方政府债券政策 扩大有效投资
870,2020-05-14 16:32:05,【当代明诚：新英体育与西甲联盟及MediaPro成立合资公司】5月14日，西甲联盟宣布与MediaPro以及当代明诚全资控股子公司新英体育共同成立一家全新的合资公司，新公司简称SFCM。新公司将致力于西甲联盟大中华区的商业开发、市场营销及衍生IP开发等业务，该公司的成立对新英体育、西甲联盟以及MediaPro来说，都具有极其重要的战略意义。此番合作将有助于进一步加深我司与西甲联盟的友好关系，从而促使双方在未来的交流沟通中碰撞出更多火花。（e公司）,当代明诚：新英体育与西甲联盟及MediaPro成立合资公司
871,2020-05-14 16:30:52,【ST冠福：华夏信财只是实控人林文洪参股的企业 与公司无关】ST冠福今日表示，有媒体报道公司控股股东之一林文洪参股投资的华夏信财未经批准设立“花虾金融”线上平台和“华夏投资”线下门店，目前因涉嫌非法吸收公众存款案被查。对此，经核实，公司控股子公司五天实业只在2017年与华夏信财发生房屋租赁及水电费2858元，除此外无其他业务往来。华夏信财只是公司实控人林文洪投资参股的企业，与公司无关，公司不存在因林文洪投资的华夏信财出现问题而面临退市风险的可能性。（e公司）,ST冠福：华夏信财只是实控人林文洪参股的企业 与公司无关
872,2020-05-14 16:25:31,【布伦特原油期货重回30美元/桶上方】布伦特原油期货重回30美元/桶上方，日内涨近3%。,布伦特原油期货重回30美元/桶上方
873,2020-05-14 16:23:31,【特斯拉将在中国下调长续航版Model 3的价格】据外媒报道，特斯拉将在中国下调长续航版Model 3的价格。（第一财经）,特斯拉将在中国下调长续航版Model 3的价格
874,2020-05-14 16:22:10,【IEA：石油市场出现改善】国际能源署发表月报表示，下调对2020年下半年的石油预期，需求将同比下降460万桶/天；但国际能源署同时也表示，石油市场出现改善。国际油价短线走高，WTI原油涨2.6%。（第一财经）,IEA：石油市场出现改善
875,2020-05-14 16:20:23,【我国投入使用的北斗终端套数快速增长 2019年新增20%】5月14日，中央企业北斗产业协同发展平台揭牌暨线上开通仪式在北京举行。记者从会上了解到，“开展北斗应用，投入使用的北斗终端套数快速增长，2019年新增20%；依托海外业务资源及重大工程建设项目，在‘一带一路’沿线国家和地区推进北斗应用。”该平台旨在进一步共同推动北斗规模化应用和产业化发展，标志着中央企业北斗创新发展进入了新阶段。（新华网）,我国投入使用的北斗终端套数快速增长 2019年新增20%
876,2020-05-14 16:15:26,【小摩维持中芯国际“减持”评级 目标价10.5港元】小摩发布报告称，中芯国际首季业绩表现及对第二季收入指引皆优于市场预期。但长远而言，该行表示，高资本支、14mm产品发展缓慢，维持对中芯评级“减持”，目标价10.5港元。（界面新闻）,小摩维持中芯国际“减持”评级 目标价10.5港元
877,2020-05-14 16:14:08,【中国人寿：前4个月原保险保费收入约3375亿元】中国人寿(601628)5月14日晚间公告，公司1至4月累计原保险保费收入约为3375亿元（未经审计）。（e公司）,中国人寿：前4个月原保险保费收入约3375亿元
878,2020-05-14 16:10:00,【恒生指数下跌1.45% 中芯国际大涨近10%】5月14日，港股恒生指数低开低走，截至收盘，恒指下跌1.45%，国企指数收跌1.51%，红筹指数收跌1.37%；个股方面，中芯国际大涨近10%，腾讯控股涨逾3%。,恒生指数下跌1.45% 中芯国际大涨近10%
879,2020-05-14 16:08:30,【四川已发放超130亿元“战疫贷”】自3月底四川推出“战疫贷”以来，相关金融机构已累计发放该类贷款130多亿元，支持小微企业、个体工商户及新型农业经营主体2.1万户，户均贷款62万元，加权平均贷款利率4.45%，财政贴息后实际贷款利率3.9%。初步估算，获得“战疫贷”支持的各类经营主体预计将稳定和带动就业超20万人。（新华网）,四川已发放超130亿元“战疫贷”
880,2020-05-14 16:07:45,【外媒：瑞幸咖啡仍在快速开店】据报道，截至5月12日，瑞幸咖啡二季度平均每天在中国开10家门店，门店总数已达6912家。瑞幸咖啡今年二季度的开店速度与一季度相比有所放缓。（界面新闻）,外媒：瑞幸咖啡仍在快速开店
881,2020-05-14 16:07:03,【IEA月报：预计全球油市将有所改善】IEA月报：在历史性减产下，预计全球油市将有所改善。（界面新闻）,IEA月报：预计全球油市将有所改善
882,2020-05-14 16:06:04,【国开行四期金融债招标结束 增发7年期固息金融债中标收益率2.8928%】记者从银行间市场获悉，国家开发银行今日招标发行的四期金融债已经结束，其中：2020年第五期182天贴现金融债券，中标收益率1.2512%，投标倍数3.90倍；2020年第十一期1年期固定利率债券，中标收利率1.30%，投标倍数3.37倍；增发2020年第三期5年期固定利率债券，中标收益率2.2714%，投标倍数3.83倍；增发的 2020年第四期7年期固息金融债，中标收益率2.8928%，投标倍数5.37倍。（界面新闻）,国开行四期金融债招标结束 增发7年期固息金融债中标收益率2.8928%
883,2020-05-14 16:05:14,【恒瑞医药：注射用甲苯磺酸瑞马唑仑获临床试验通知书】恒瑞医药(600276)5月14日晚间公告，公司及子公司上海恒瑞医药收到国家药监局核准签发的《临床试验通知书》，同意“注射用甲苯磺酸瑞马唑仑”开展纤维支气管镜诊疗镇静的III期临床试验，豁免I期和II期临床研究。（e公司）,恒瑞医药：注射用甲苯磺酸瑞马唑仑获临床试验通知书
884,2020-05-14 16:03:42,【证监系统关键部门启动大轮岗！发行部、中基协和中期协一把手全面更迭】据接近监管层的市场人士透露，证监体系关键部门岗位正迎来一大波轮换，调整涉及中基协、中期协、证监会发行部、期货部、稽查局等多个体系内重要岗位。据悉，中基协党委书记、会长洪磊将转任中国期货业协会会长。由现任证监会稽查局副局长何艳春接替中基协会长一职。而原任期货业协会会长王明伟则会调任证监会发行部，担任一级巡视员。除此以外，上海证监局局长严伯进则将转任证监会发行部主任。知情人士称，此轮大调整还不限于此。（界面新闻）,证监系统关键部门启动大轮岗！发行部、中基协和中期协一把手全面更迭
885,2020-05-14 16:03:15,【创业板交易新规或“劝退”题材炒作】创业板改革并试点注册制推出了多项交易制度革新，创业板交易将迎变局。业内人士表示，创业板日内涨跌停板幅度扩大到20%，创业板股票涨停、跌停的现象将大幅减少，未来游资惯用的打板战术可能会被逐渐淘汰，题材炒作将退潮。（中证网）,创业板交易新规或“劝退”题材炒作
886,2020-05-14 16:02:46,【国家电网：与中国建筑集团签署战略合作框架协议】记者获悉，5月14日，国家电网公司与中国建筑集团签署战略合作框架协议。国家电网有限公司董事长毛伟明表示，希望双方深化重大项目建设合作，聚焦能源、电力、建筑领域，共同打造一流精品工程；深化“新基建”领域合作，共同推动能源技术应用，加快新能源汽车充电桩建设；深化国际业务发展合作，在“走出去”过程中加强沟通协调，提升全球竞争力。（e公司）,国家电网：与中国建筑集团签署战略合作框架协议
887,2020-05-14 16:01:40,【诺基亚将回购1.5亿欧元债券】据报道，芬兰电信设备制造商诺基亚周四表示，为重组财务，将回购1.5亿欧元（约合1.62亿美元）的2021年3月到期的公司债券。巴克莱银行、花旗集团、高盛国际和Nordea银行担任联合交易经理。（界面新闻）,诺基亚将回购1.5亿欧元债券
888,2020-05-14 16:00:01,【市值蒸发上百亿！这只股票连续11个跌停 股价只剩9毛钱】5月13日，*ST兆新(002256.SZ)一字跌停，股价跌破1元，当日报收0.95元，这意味着，这家主营业务为精细化工、新能源汽车充电投资等的公司，自此拉响“面值退市”警报。,市值蒸发上百亿！这只股票连续11个跌停 股价只剩9毛钱
889,2020-05-14 15:56:59,【首批国产长续航后驱版Model3提前下线 近日交付】5月14日，澎湃新闻从特斯拉中国处了解到，首批中国产长续航后驱版Model 3已经提前下线，近日就将交付给消费者。（澎湃新闻）,首批国产长续航后驱版Model3提前下线 近日交付
890,2020-05-14 15:49:45,【腾达建设：中标6494万元工程项目】腾达建设(600512)5月14日晚间公告，公司为“上海轨道交通18号线工程长江南路站换乘通道及附属配套用房土建工程”项目的中标人，中标价6494.17万元，工期417天。（e公司）,腾达建设：中标6494万元工程项目
891,2020-05-14 15:49:40,【国家粮食和物资储备局：我国粮食库存可满足一年以上需求】5月14日，国家粮食和物资储备局召开新闻通气会。记者从会上获悉，我国政策性粮食库存数量可满足全国居民一年以上正常消费需求。（新京报）,国家粮食和物资储备局：我国粮食库存可满足一年以上需求
892,2020-05-14 15:49:16,【美联储真能和“负利率”绝缘吗？高盛发出最新警告：这一情况恐逼其“上梁山”】美联储(FED)主席鲍威尔(Jerome Powell)周三(5月13日)讲话时重申，美联储没有考虑负利率。（FX168）,美联储真能和“负利率”绝缘吗？高盛发出最新警告：这一情况恐逼其“上梁山”
893,2020-05-14 15:48:51,【祥和实业：子公司中标1443万元轨道扣件采购项目】祥和实业(603500)5月14日晚间公告，公司全资子公司富适扣，在中铁电气化局集团金义东轨道交通工程01标段项目钢材、扣件、轨枕招标采购中，被确定为中标人，中标价1443.3万元。（e公司）,祥和实业：子公司中标1443万元轨道扣件采购项目
894,2020-05-14 15:47:44,【董明珠：今年格力分红方案折中 每股1.2元、争取二次分红】格力电器董事长董明珠在格力电器投资者交流上透露，我们选择折中，每股1.2元，大家知道我一身债务，如果分4元、5元，那对我最好，但企业需要预警做市场防控。有人说今年下半年是否分红？要看市场情况，好的话当然要分红。（界面新闻）,董明珠：今年格力分红方案折中 每股1.2元、争取二次分红
895,2020-05-14 15:43:55,【花旗维持腾讯“买入”评级 上调目标价至530港元】花旗发布报告称，随着内地复工复产，腾讯管理层指出游戏方面将恢复正常，而用户在数码内容及社交网络上所花的时间也会恢复正常，此外第二季要面对广告预算削减等的挑战。（界面新闻）,花旗维持腾讯“买入”评级 上调目标价至530港元
896,2020-05-14 15:42:40,【康惠制药：股东TBP计划减持不超过7.5%公司股份】康惠制药公告，持股占公司总股本16.69%的股东TBP Traditional Medicine Investment Holdings(H.K.) Limited，计划根据市场价格情况，自本公告披露之日起15个交易日后的6个月内通过集中竞价、大宗交易及协议转让等方式合计减持不超过公司股份749.1万股，合计不超过公司总股本比例7.5%。（界面新闻）,康惠制药：股东TBP计划减持不超过7.5%公司股份
897,2020-05-14 15:41:58,【日本央行行长：日本央行或将毫不犹豫地加码宽松】日本央行行长黑田东彦称，如果有必要，日本央行将毫不犹豫地加码宽松。（界面新闻）,日本央行行长：日本央行或将毫不犹豫地加码宽松
898,2020-05-14 15:41:17,【云赛智联：子公司投建大数据计算中心项目】云赛智联(600602)5月14日晚间公告，公司以下属控股子公司科技网的全资子公司云赛数海为投资主体，通过对科技网及云赛数海增资和内外部融资的方式解决项目建设所需资金，参照高等级数据中心建设标准，新建中立、高端的第三方大数据计算中心，拟投资建设4000个标准机柜，项目建设总投资约5.99亿元。（e公司）,云赛智联：子公司投建大数据计算中心项目
899,2020-05-14 15:40:22,【康希诺生物股价创新高 六交易日累计涨18.41%】5月14日盘中，香港恒生指数盘中跌1.49%，康希诺生物-B（06185.HK）逆势上涨2.23%，报178.8港元，创上市以来股价新高，市值达到398.10亿港元。（界面新闻）,康希诺生物股价创新高 六交易日累计涨18.41%
900,2020-05-14 15:36:01,【微信披露生态相关就业情况：去年微信带动就业岗位2963万个】腾讯微信与中国信通院共同发布《2019-2020微信就业影响力报告》，与微信生态相关的就业情况得到披露。微信生态由公众号、小程序、微信支付、企业微信等共同构成。报告显示，2019年微信带动就业岗位2963万个，其中直接带动就业岗位达2601万个，同比增长16%，自2014年以来年均增长22%。间接带动就业岗位362万个。目前基于微信的兼职就业主要包括以技能输出为主的教育类服务、投稿写作类、自媒体类、电商类、理财类、表情设计类等。（界面新闻）,微信披露生态相关就业情况：去年微信带动就业岗位2963万个
901,2020-05-14 15:34:41,【分析：看好直播带货行业 但无法替代线下销售】晟道投资CEO薛宇宁表示，非常看好直播带货这个行业，甚至认为在这个行业中有可能会产生一家或两家替代传统电商的公司。这也是科技变革在其中的影响，如果没有5G的发达、没有好的带宽资源、IT技术在支持的话，直播带货也没有这么好的基础设施。这些基础设施建立起来之后，觉得直播带货将是一个趋势，但它不会替代线下零售。（第一财经）,分析：看好直播带货行业 但无法替代线下销售
902,2020-05-14 15:33:51,【比特币突破9500美元 刷新四日高位】交易平台Bitstamp报价显示，比特币突破9500美元，刷新四日高位。（界面新闻）,比特币突破9500美元 刷新四日高位
903,2020-05-14 15:33:12,【环旭电子：预计6月份完成收购法国飞旭集团备案程序】环旭电子(601231)5月14日在互动平台表示，公司已向国家商务主管部门申请收购法国飞旭集团的境外投资项目备案，尚在办理中，预计6月份完成备案程序。（e公司）,环旭电子：预计6月份完成收购法国飞旭集团备案程序
904,2020-05-14 15:32:40,【商务部：有关部门正牵头与部分国家和地区探索建立“快捷通道”】商务部表示，据了解，有关部门正在牵头与部分国家和地区探索建立急需人员往来“快捷通道”。在华外资企业如果遇到外籍人员入境方面的困难，可以向商务部和地方商务主管部门反映。（第一财经）,商务部：有关部门正牵头与部分国家和地区探索建立“快捷通道”
905,2020-05-14 15:31:24,【中国4月央行口径外汇占款余额减少164.21亿元人民币】中国4月央行口径外汇占款余额减少164.21亿元人民币。（界面新闻）,中国4月央行口径外汇占款余额减少164.21亿元人民币
906,2020-05-14 15:30:36,【特斯拉美国工厂获准复工 上海工厂零部件短缺局面有望缓解】美国阿拉梅达县公共卫生当局宣布，位于加利福尼亚州弗里蒙特的特斯拉工厂本周可以扩大复工，下周一开始制造汽车。业内分析人士表示，特斯拉美国工厂的复工对于保障中国市场特斯拉新车供应和特斯拉上海工厂的生产均有重要意义。如果美国工厂长时间不复工，特斯拉上海工厂也将面临零部件短缺局面。据了解，目前特斯拉上海工厂零部件国产化率还不到40%，约60%的配件要从美国进口。（界面新闻）,特斯拉美国工厂获准复工 上海工厂零部件短缺局面有望缓解
907,2020-05-14 15:29:06,【虎扑回应年底IPO传闻：消息不实】有媒体报道，虎扑正在寻求在IPO之前的新一轮融资中筹集1亿美元，新一轮融资后虎扑的估值为7亿美元左右。同时，虎扑考虑最快在今年底进行IPO，倾向于在美国上市。对此，虎扑官方回复：此消息不实。（界面新闻）,虎扑回应年底IPO传闻：消息不实
908,2020-05-14 15:26:06,【商务部：第二届“双品网购节”总销售额达1825亿元】商务部表示，第二届“双品网购节”活动期间，参与电商企业达115家，品牌超十万个，网络店铺超百万家，总销售额达1825.1亿元人民币，较首届活动增长超过1.37倍，带动同期全国网络零售额超过4300亿元，同比增长20.8%，其中实物商品网络零售额超过3800亿元，同比增长33.3%，活动参与商品获好评率达98%以上，有力促进消费回补和潜力释放。（第一财经）,商务部：第二届“双品网购节”总销售额达1825亿元
909,2020-05-14 15:25:28,【商务部：我国外贸发展面临的风险挑战依然十分严峻】商务部表示，对于今年整体的外贸形势，由于疫情对世界经济贸易和全球产业链供应链带来的巨大冲击，不确定、不稳定因素明显增多，我国外贸发展面临的风险挑战依然十分严峻，全年下行压力加大，特别是中小外贸企业和劳动密集型行业受到的影响可能更大。（第一财经）,商务部：我国外贸发展面临的风险挑战依然十分严峻
910,2020-05-14 15:23:18,【大摩：予腾讯目标价500港元 维持“增持”评级】大摩发布报告称，予腾讯目标价500港元，最“牛”可见642港元，维持“增持”评级。该行称，腾讯首季收入1081亿元人民币，高过该行及市场预期6%及7%，主要由于游戏业务带动；毛利率49%，高过市场预期4个百分点；非国际财务报告准则(Non-IFRS)盈利则高过市场预期9%。（界面新闻）,大摩：予腾讯目标价500港元 维持“增持”评级
911,2020-05-14 15:21:24,【商务部：4月中国对日韩两国出口均大幅增长】商务部表示，今年4月份中国出口增长，是多种因素共同作用的结果。从供给端看，国内疫情防控阻击战取得重大战略成果，企业复工复产进度加快，国内产业产能回升，为扩大出口提供了有力保障；从需求端看，日本、韩国市场需求恢复相对较快，4月当月中国对两国出口均实现大幅增长。东盟市场总体平稳，4月当月我对东盟出口增速高于总体增速。1-4月，中国对东盟出口增长3.9%，占比提升1.5个百分点至15.6%，东盟成为中国第一大出口市场。（第一财经）,商务部：4月中国对日韩两国出口均大幅增长
912,2020-05-14 15:19:49,【商务部：中国与“一带一路”相关国家贸易合作基础牢固 仍有很大潜力】商务部表示，关于与“一带一路”相关国家贸易情况，今年1-4月，我与“一带一路”沿线国家贸易进出口总值2.76万亿元，增长0.9%，高于同期外贸增速5.8个百分点，占比提升1.7个百分点至30.4%。疫情在全球持续蔓延，对我国与“一带一路”相关国家开展经贸合作也带来挑战。从短期看，疫情造成货物人员往来不便，产业链供应链衔接不畅。从长期看，中国与相关国家贸易合作基础牢固，仍然具有很大潜力。（第一财经）,商务部：中国与“一带一路”相关国家贸易合作基础牢固 仍有很大潜力
913,2020-05-14 15:16:38,【重庆万州首个半导体项目威科赛乐3D感测芯片正式下线】据《科创板日报》，近日，重庆市万州区首颗拥有自主知识产权的3D感测VCSEL芯片在威科赛乐公司正式下线，该芯片可广泛应用于3D传感成像、人脸识别、无人驾驶、5G光通讯、AR/VR等新兴技术领域。据人民网报道，随着首颗3D感测VCSEL芯片的正式下线，威科赛乐芯片产线全面进入工艺优化阶段，预计下半年进行小批量投产。,重庆万州首个半导体项目威科赛乐3D感测芯片正式下线
914,2020-05-14 15:13:36,【上海银保监局：三方面助推临港新片区金融开放与创新】近日，《全面推进中国（上海）自由贸易试验区临港新片区金融开放与创新发展的若干措施》正式发布，上海银保监局一级巡视员张光平在会上介绍，上海银保监局将从三个方面重点推动政策落实：一、推动临港新片区落地更多银行业保险业扩大对外开放举措；二、推动临港新片区在金融创新风险压力测试方面更好地发挥试验田作用；三、推动临港新片区成为优化产融对接机制的重要基地。(e公司）,上海银保监局：三方面助推临港新片区金融开放与创新
915,2020-05-14 15:10:31,【英镑兑美元GBP/USD日内跌超0.3%】英镑兑美元GBP/USD日内跌超0.3%，现报1.2189。,英镑兑美元GBP/USD日内跌超0.3%
916,2020-05-14 15:09:29,【发改委：5月14日国内成品油价格不作调整】截至5月13日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。（发改委网站）,发改委：5月14日国内成品油价格不作调整
