,datetime,content,title
685,2020-08-29 02:13:22,【COMEX 12月黄金期货收涨2.2%】COMEX 12月黄金期货收涨2.2%，报1974.90美元/盎司，本周累涨1.4%。（21世纪经济报道）,COMEX 12月黄金期货收涨2.2%
686,2020-08-29 02:00:11,【快递公司价格战未了 整合机会隐现】8月24日至28日，顺丰、圆通、申通三家快递头部公司相继披露了2020年年中报，中报数据显示，快递业价格战仍在延续，且有持续的势头。（经济观察网）,快递公司价格战未了 整合机会隐现
687,2020-08-29 01:41:15,【彻底凉凉！曾经暴涨45倍牛股 如今落寞退市】谁也没想到，当初上市牛气哄哄的暴风集团，5年后便终止上市了。8月28日晚间，深交所官网披露消息显示，由于暴风集团(300431)被暂停上市后的一个月内未能披露2019年年度报告，公司股票被终止上市。当日晚间，暴风集团亦披露称，公司股票将自9月21日起进入退市整理期。（证券时报网）,彻底凉凉！曾经暴涨45倍牛股 如今落寞退市
688,2020-08-29 01:24:12,【半导体显示行业震动！TCL斥资76亿 揽入韩国三星在华重要公司股权】面板行业产业重构整合加速，苏州三星8.5代线花落TCL华星。8月28日晚，TCL科技发布公告称，将以10.80亿美元(约合76.22亿元人民币)收购苏州三星电子液晶显示科技有限公司60%的股权及苏州三星显示有限公司100%的股权，分别对应每月120K产能的8.5代线和每月350万套加工能力的模组工厂。（中国证券报）,半导体显示行业震动！TCL斥资76亿 揽入韩国三星在华重要公司股权
689,2020-08-29 01:05:37,【美国至8月28日当周石油钻井总数为180口】美国至8月28日当周石油钻井总数为180口，前值为183口。（金十数据）,美国至8月28日当周石油钻井总数为180口
690,2020-08-29 00:53:05,【基金销售迎来大变革：强调长期理性投资 尾随佣金最高不超50% 首提续展机制！10大看点最全解读】基金销售管理办法迎来大修订！近日，证监会发布《公开募集证券投资基金销售机构监督管理办法》(以下简称《销售办法》)及配套规则，自2020年10月1日起施行。（中国基金报）,基金销售迎来大变革：强调长期理性投资 尾随佣金最高不超50% 首提续展机制！10大看点最全解读
691,2020-08-29 00:37:09,【明晟公司将小鹏汽车纳入MSCI中国标准指数成分股和中国全流通大盘股成分股】明晟公司(MSCI)公布对MSCI中国全流通指数的调整，将小鹏汽车纳入MSCI中国标准指数成分股和中国全流通大盘股成分股，该调整将自9月11日起生效。（21世纪经济报道）,明晟公司将小鹏汽车纳入MSCI中国标准指数成分股和中国全流通大盘股成分股
692,2020-08-29 00:32:35,【欧洲三大股指集体收跌】德国DAX指数跌0.48%报13033.20点；英国富时100指数跌0.61%报5963.57点；法国CAC40指数跌0.26%报5002.94点。（21世纪经济报道）,欧洲三大股指收跌
693,2020-08-29 00:21:57,【“网红店”被查 牵出超5亿元大案！卖“香奈儿”“普拉达” 模特穿正品 你买到的却是假货！】今年5月，上海市公安局浦东分局在成都查处了一销售假冒“香奈儿”“普拉达”等知名品牌商品的线上“网红店”，并循线追踪，成功挖出背后隐藏的生产、运输、仓储、销售全链条跨省制假售假犯罪团伙。（央视财经）,“网红店”被查 牵出超5亿元大案！卖“香奈儿”“普拉达” 模特穿正品 你买到的却是假货！
694,2020-08-29 00:03:21,【妙可蓝多上半年大额广告占位费向谁支付？股价大涨股东违规减持谁在“割韭菜”？】在此番消费股的行情中，“奶酪第一股”妙可蓝多的股价涨势喜人。8月28日，妙可蓝多收报41.28元/股，涨幅6.28%。而在今年年初，公司股价还在15元/股之下。（21世纪经济报道）,妙可蓝多上半年大额广告占位费向谁支付？股价大涨股东违规减持谁在“割韭菜”？
695,2020-08-28 23:47:41,【农行、建行为何重罚数千万 银保监会指有分行副行长“屡查屡犯”】近期，商业银行密集接到监管罚单。　8月28日，银保监会公告，依法查处农业银行、建设银行两家大型银行违法违规行为。（21世纪经济报道）,农行、建行为何重罚数千万 银保监会指有分行副行长“屡查屡犯”
696,2020-08-28 23:31:47,【深圳中院发布实施意见为创业板改革并试点注册制全面提供司法保障】为充分发挥司法职能，全面服务保障创业板改革并试点注册制顺利运行，作为试点集中管辖涉创业板案件的法院，深圳中院8月28日发布了《关于服务保障创业板改革并试点注册制的实施意见》。（深圳市人民中级法院）,深圳中院发布实施意见为创业板改革并试点注册制全面提供司法保障
697,2020-08-28 23:27:46,【现货黄金涨幅扩大至2%】现货黄金涨幅扩大至2%，报1967.88美元/盎司。（金十数据）,现货黄金涨幅扩大至2%
698,2020-08-28 23:24:43,【螺纹期货夜盘收涨0.46%】螺纹期货夜盘收涨0.46%，热卷收涨0.38%；铁矿石期货收涨1.64%。焦炭夜盘收涨1.81%，焦煤收涨0.94%，动力煤收涨0.39%。橡胶夜盘收涨0.48%，沥青收平。豆粕夜盘收跌0.87%，菜粕收跌0.09%。郑棉夜盘收涨0.42%。（21世纪经济报道）,螺纹期货夜盘收涨0.46%
699,2020-08-28 23:10:30,【茅台集团召开党委会】茅台集团8月27日召开党委会：积极开展“厉行节约·人人践行”倡议和“倡导绿色生活、反对铺张浪费”承诺行动等活动，号召广大员工从自己做起、从身边做起，不断增强爱惜粮食、文明用餐的思想意识和行动自觉，努力推动形成勤俭节约的良好风尚。（贵州茅台）,茅台集团召开党委会传达学习习近平总书记对制止餐饮浪费行为的重要指示精神
700,2020-08-28 22:59:55,【百胜中国将在香港IPO中发售4190万股普通股 IPO最高定价为468港元/股】据美国证券交易委员会文件：百胜中国将在香港IPO中发售4190万股普通股，其中国际发售4020万股，香港发售170万股。香港IPO最高定价为468港元/股。发行代码为9987。（界面新闻）,百胜中国将在香港IPO中发售4190万股普通股 IPO最高定价为468港元/股
701,2020-08-28 22:57:04,【行情】现货黄金短线走高7美元，报1963.5美元/盎司。美元指数DXY短线走低逾10点，现报92.27。（金十数据）,现货黄金短线走高7美元
702,2020-08-28 22:46:36,【行情】康宝莱恢复交易后直线拉升，跌幅收窄至2%。,康宝莱恢复交易后直线拉升
703,2020-08-28 22:34:42,【行情】康宝莱盘中触发第三次熔断，熔断前跌12.64%。（21世纪经济报道）,康宝莱盘中触发第三次熔断
704,2020-08-28 22:30:06,【浙江省跨境人民币结算量累计结算量6.4万亿元人民币】8月28日，中国人民银行杭州中心支行发布消息称，截至2020年7月末，浙江省跨境人民币结算量累计结算量6.4万亿元，累计惠及企业数超过4.7万家。（中国新闻网）,浙江省跨境人民币结算量累计结算量6.4万亿元人民币
705,2020-08-28 22:23:08,【行情】美元指数DXY短线走低十余点，现报92.44；英镑兑美元GBP/USD、欧元兑美元EUR/USD短线走高约20点。,美元指数DXY短线走低十余点
706,2020-08-28 22:19:05,【国盛金控半年报：上半年净亏损1.33亿元 去年同期盈利2.80亿元】国盛金控发布半年报，公司上半年实现营业收入10.53亿元，同比增长36.78%；归属于上市公司股东的净利润亏损1.33亿元，去年同期盈利2.80亿元；基本每股亏损0.0685元。（第一财经）,国盛金控半年报：上半年净亏损1.33亿元 去年同期盈利2.80亿元
707,2020-08-28 22:16:44,【湖南郴州受央企青睐 签下合作项目9个总投资206.8亿元】8月28日，“央省企业融郴深化合作共赢”——湖南省国资委与郴州市人民政府战略合作推进会暨项目签约仪式在长沙举行。郴州与央企签下9个项目，总投资206.8亿元；与湖南省属企业签下14个项目，总投资99.1亿元。郴州市政府还与湖南省国资委与签订战略合作协议，在基础设施建设、优势产业转型升级、创建国家可持续发展议程创新示范区等方面开展合作。（中国新闻网）,湖南郴州受央企青睐 签下合作项目9个总投资206.8亿元
708,2020-08-28 22:12:57,【产品包装使用“大白兔”为致敬？南通一食品企业被判侵权】8月28日，新京报记者从南通市中级人民法院方面了解到，南通一家食品公司因在生产、销售的蛋糕卷中使用了与“大白兔”商标近似的标识，被上海冠生园食品有限公司告上法庭。目前双方在法院调停下达成和解，该食品公司停止侵犯原告冠生园注册商标专用权的行为，并赔偿原告经济损失及其他费用共3.5万元。记者核查发现，该被告疑为南通乐斯食品有限公司。（新京报）,产品包装使用“大白兔”为致敬？南通一食品企业被判侵权
709,2020-08-28 22:02:44,【证监会发布《公开募集证券投资基金销售机构监督管理办法》及配套规则】近日，证监会发布《公开募集证券投资基金销售机构监督管理办法》(以下简称《销售办法》)及配套规则，自2020年10月1日起施行。（证监会）,证监会发布《公开募集证券投资基金销售机构监督管理办法》及配套规则
710,2020-08-28 21:52:36,【银行股重头戏开场！首份国有大行半年报来了 基本面关键指标一一披露】8月28日，交行发布2020年半年度报告，该行上半年实现净经营收入1269.59亿元，同比增长7.31%。交行副行长郭莽在业绩发布会上表示，下一步，交行将以净经营收入为锚，力争保持净经营收入平稳增长。继续实施“严格准确反映资产质量、加大不良处置力度、增强风险抵补能力”策略，逐步实现风险出清见底。（中国证券报）,银行股重头戏开场！首份国有大行半年报来了 基本面关键指标一一披露
711,2020-08-28 21:48:33,【巨亏261亿！三大航空央企上半年净利降逾4倍 证金没减持】8月28日晚间，南方航空、中国国航、东方航空三大航空央企陆续发布的财报显示，2020年上半年，三家航空央企合计实现营收937.39亿元，三大航均为负增长，降幅在五成左右；实现归属于上市公司股东净利润均出现大额亏损，亏损总额为261.57亿元；经营活动产生的现金流量均为净流出。证金公司在2020年上半年对三大航空央企的持股数量均保持不变。（澎湃新闻）,巨亏261亿！三大航空央企上半年净利降逾4倍 证金没减持
712,2020-08-28 21:45:15,【深交所全力保障深港ETF互通产品平稳上市交易】近日，中国证监会和香港证监会分别准予2只深港ETF互通产品注册，由内地及香港基金管理人分别设立2只ETF产品，投资于对方市场的单只目标ETF，产品成立后分别在深交所和港交所上市交易。深交所将与港交所密切合作，做好基金管理人的支持服务，全力保障深港ETF互通产品尽快发行上市、实现平稳落地，持续开展跨境资本市场合作，切实推进资本市场双向开放，更好服务粤港澳大湾区和中国特色社会主义先行示范区建设。（第一财经）,深交所全力保障深港ETF互通产品平稳上市交易
713,2020-08-28 21:38:20,【比亚迪：上半年净利同比增14.29%】比亚迪(002594)8月28日晚间披露半年报，上半年实现营业收入605.03亿元，同比下滑2.7%；净利润16.62亿元，同比增长14.29%；基本每股收益0.56元。（e公司）,比亚迪：上半年净利同比增14.29%
714,2020-08-28 21:32:57,【商务部、科技部调整发布《中国禁止出口限制出口技术目录》】本次《目录》调整先后征求了相关部门、行业协会、业界学界和社会公众意见，共涉及53项技术条目：一是删除了4项禁止出口的技术条目；二是删除5项限制出口的技术条目；三是新增23项限制出口的技术条目；四是对21项技术条目的控制要点和技术参数进行了修改。（新华网）,商务部、科技部调整发布《中国禁止出口限制出口技术目录》
715,2020-08-28 21:32:50,【苏宁易购：二季度强势回暖 实现净利润3.84亿】8月28日晚间，苏宁易购(002024)发布半年报。1-6月，苏宁易购实现营业收入1184.24亿元，商品销售规模1940.98亿元，其中线上销售规模为1347.96亿元，同比增长20.19%，线上销售规模占比持续提升至69.45%。二季度以来，随着消费环境回暖，苏宁易购充分发挥全场景优势，聚焦降本增效，激活消费需求。二季度归属于上市公司股东的净利润3.84亿元，环比一季度持续改善。（e公司）,苏宁易购：二季度强势回暖 实现净利润3.84亿
716,2020-08-28 21:30:45,【美国股市三大指数小幅高开 纳指涨0.51%】美国股市三大指数小幅高开，截至发稿，道指上涨0.40%，纳指上涨0.51%，标普500指数上涨0.36%。,美国股市三大指数小幅高开 纳指涨0.51%
717,2020-08-28 21:28:31,【年内罕见！竟有基金“零仓位”上市 到底选什么股 基金经理也犯难了】记者了解到，不少手握子弹的基金经理在当前时点颇为谨慎。在他们看来，中长期来看权益资产仍然颇具吸引力，市场下跌即是捡拾优质筹码的时机，但是不可否认的是，一些优质公司的短期估值已经偏高，当前选股难度远超上半年，因此在基金建仓期间会保持相对稳健的节奏。（上海证券报）,年内罕见！竟有基金“零仓位”上市 到底选什么股 基金经理也犯难了
718,2020-08-28 21:22:58,【我国国际LNG贸易首次实现线上交易 两大石油公司“尝鲜”】8月28日，上海石油天然气交易中心国际LNG交易线上交易系统开始试运行。澎湃新闻获悉，当日，中国石油、中国石化、中国海油、道达尔、嘉能可等企业参与报价，中国石化、中国海油分别成交1船LNG资源，合计交易量约13万吨。其中，中国海油与道达尔摘得线上交易首单。（澎湃新闻）,我国国际LNG贸易首次实现线上交易 两大石油公司“尝鲜”
719,2020-08-28 21:15:34,【中国航天两大集团签署深化战略合作协议】8月28日，中国航天科技集团与中国航天科工集团签署深化战略合作协议。双方依据协议，将以建设世界一流航天企业集团和世界一流航天防务集团公司为目标，加速推动全领域深度融合，共同提升中国航天国际竞争力和国际影响力，共同维护国家安全和国家利益。（e公司）,中国航天两大集团签署深化战略合作协议
720,2020-08-28 21:08:33,【广东一企业申请“阿京腾百”商标被否 涉事老板曾因3800元被限制消费】据报道，2018年，广东梅州一家公司向商标局提交申请了“阿京腾百”商标。随后，腾讯、百度、阿里、京东四家公司联合申诉提出异议。2020年8月25日，国家知识产权局对“阿京腾百”商标作出不予注册的决定。信息显示，“阿京腾百”商标申请人为梅州新都科技实业有限公司，该公司共有53件商标，其中45件为 “阿京腾百”商标。（时间财经）,广东一企业申请“阿京腾百”商标被否 涉事老板曾因3800元被限制消费
721,2020-08-28 21:00:07,【国内期市夜盘开盘普涨】国内期市夜盘开盘普涨，玻璃涨近2.5%。,国内期市夜盘开盘普涨
722,2020-08-28 20:57:45,【申万宏源：上半年净利同比增26.03%】申万宏源(000166)8月28日晚间披露2020半年报，上半年实现营业收入133.86亿元，同比增长27.68%；净利润40.35亿元，同比增长26.03%；基本每股收益0.16元。（e公司）,申万宏源：上半年净利同比增26.03%
723,2020-08-28 20:57:35,【京东方A：拟回购2.5亿股-3.5亿股】京东方A：拟回购2.5亿股-3.5亿股，占公司目前总股本约0.72%-1.01%，回购价格不超过7元/股，资金规模不超过20亿元。（e公司）,京东方A：上半年净利同比降31.95% 拟不超20亿元回购股份
724,2020-08-28 20:50:52,【上海市委书记李强：进一步强化高端产业引领功能】上海市委书记李强8月28日下午在松江区调研产业发展情况时指出，要进一步强化高端产业引领功能，充分发挥科技和产业创新开路先锋作用，全力优生态、拉长板、提能级、强供给，不断提高产业链供应链的稳定性和竞争力，更好支撑上海打造成为国内大循环的中心节点、国内国际双循环的战略链接，更好服务国家战略任务、推动经济高质量发展。（上海发布）,李强今天调研松江 要求进一步强化高端产业引领功能 充分发挥科技和产业创新开路先锋作用！
725,2020-08-28 20:42:28,【达安基因：上半年净利同比增1186.48%】达安基因晚间披露2020半年报，上半年实现营业收入21.33亿元，同比增长313.63%；净利润7.78亿元，同比增长1186.48%；基本每股收益0.89元。（第一财经）,达安基因：上半年净利同比增1186.48%
726,2020-08-28 20:35:53,【百胜中国已向香港交易所申请二次上市】百胜中国已向香港交易所申请二次上市。（界面新闻）,百胜中国已向香港交易所申请二次上市
727,2020-08-28 20:31:52,【安琪酵母：拟筹划子公司宏裕包材分拆上市】安琪酵母(600298)8月28日晚公告，公司拟筹划子公司宏裕包材分拆上市。（e公司）,安琪酵母：拟筹划子公司宏裕包材分拆上市
728,2020-08-28 20:31:09,【海航控股：上半年亏损118亿元 6月底国内航班量恢复至同期的85%】海航控股(600221)8月28日晚披露半年报，上半年公司实现营收117.12亿元，同比下降66.57%；净利亏损118.23亿元，上年同期盈利5.03亿元。报告期，受新冠疫情影响，民航需求降低。截至6月底，海南国内航班量恢复至同期的85%，航班恢复高于民航平均水平。海航控股国内航线每周飞行班次超5600班次，恢复至疫情前的七成，2月至6月，国内航班客座率由44%提升至74%。（e公司）,海航控股：上半年亏损118亿元 6月底国内航班量恢复至同期的85%
729,2020-08-28 20:28:04,【西安饮食：拟定增募资不超6.08亿元 引入战投陕西粮农集团】西安饮食公告，公司拟非公开发行A股股票，本次非公开发行股票的发行价格为4.06元/股。本次非公开发行股票募集资金总额（含发行费用）不超过人民币6.08亿元（含本数），扣除发行费用后的募集资金净额将用于老字号振兴拓展项目和补充流动资金。同时，与陕西粮农集团签订了《战略合作协议》。（第一财经）,西安饮食：拟定增募资不超6.08亿元 引入战投陕西粮农集团
730,2020-08-28 20:22:31,【青松建化：上半年水泥销量同比较大幅度增长】青松建化(600425)在8月28日晚间披露的2020年半年报中表示，依托新疆固定资产投资、“一带一路”和“中巴经济走廊”等工作的有序推进，兵团“向南发展”政策的有力保障，水泥市场持续向好，公司水泥销量同比有较大幅度增长。上半年公司实现营业收入13.3亿元，归属于上市公司股东的净利润1.16亿元，同比增幅4.8%。（e公司）,青松建化：上半年水泥销量同比较大幅度增长
731,2020-08-28 20:21:20,最近一段时间，上海、深圳、北京等全国多地的奢侈品门店都出现了大排长龙的景象，类似的排队照片常常刷屏。一个包动辄几万，甚至还传出要涨价，但很多人排队也要买，这是为什么？,多地LV店大排长龙 疫情之下奢侈品竟火爆异常 果真“越涨越香”？
732,2020-08-28 20:20:44,【行情】波罗的海干散货指数跌1.06%，报1488点。,波罗的海干散货指数跌1.06% 报1488点
733,2020-08-28 20:11:22,【深交所：暴风集团股份有限公司股票终止上市】自本所作出暴风集团股票终止上市的决定后十五个交易日届满的次一交易日起，公司股票交易进入退市整理期。若暴风集团提出复核申请且本所上诉复核委员会作出维持终止上市决定，自上诉复核委员会作出该决定后的次一交易日起，公司股票交易进入退市整理期。退市整理期届满的次一交易日，本所对暴风集团股票予以摘牌。（深交所）,深交所：暴风集团股份有限公司股票终止上市
734,2020-08-28 20:06:42,【光线传媒：源于《八佰》的营收约3000万至3600万元】光线传媒(300251)8月28日晚间公告，截至8月27日，公司来源于电影《八佰》的营业收入（目前为票房收入）区间约为3000万元至3600万元。（e公司）,光线传媒：源于《八佰》的营收约3000万至3600万元
735,2020-08-28 20:05:43,【仓储物流业务持续发力 东百集团上半年净利同比增近3倍】8月28日晚间，东百集团(600693)披露半年报，上半年实现营业收入8亿元，同比下滑57%；归属于上市公司股东的净利润1.53亿元，同比增长295.5%；基本每股收益为0.18元。公司表示，收入减少主要是报告期公司执行新收入准则，同时受新冠肺炎疫情因素影响；净利润增长主要是公司仓储物流业务较去年同期大幅增长。（e公司）,仓储物流业务持续发力 东百集团上半年净利同比增近3倍
736,2020-08-28 20:04:49,【中国国航：上半年净亏损94.4亿元 去年同期盈利31.4亿元】中国国航公告，今年上半年净亏损94.4亿元，去年同期盈利31.4亿元。（界面新闻）,中国国航：上半年净亏损94.4亿元 去年同期盈利31.4亿元
737,2020-08-28 20:03:03,【康龙化成：拟宁波市杭州湾新区建设生物医药基地项目】康龙化成(300759)8月28日晚间公告，公司参与了杭州湾新区重点项目集中签约会见仪式。公司拟在宁波市杭州湾新区建设生物医药基地项目，未来总投资意向约35亿元，主要实施生物医药的研发、中试和生产服务等。（e公司）,康龙化成：拟宁波市杭州湾新区建设生物医药基地项目
738,2020-08-28 19:54:44,【东方雨虹：上半年净利同比增31.2% 拟10转5】东方雨虹(002271)8月28日晚间披露半年报，上半年营收87.83亿元，同比增长11.07%；净利润10.97亿元，同比增长31.2%；基本每股收益0.76元。公司拟每10股转增5股。（e公司）,东方雨虹：上半年净利同比增31.2% 拟10转5
739,2020-08-28 19:49:27,【*ST众泰：上半年净利润亏损10.34亿元 上年同期亏损2.9亿元】*ST众泰发布2020年半年度报告，公司实现营业收入7.7亿元，同比减少76.69%；实现归属于母公司股东的净利润亏损10.34亿元，上年同期亏损2.9亿元。（第一财经）,*ST众泰：上半年净利润亏损10.34亿元 上年同期亏损2.9亿元
740,2020-08-28 19:40:26,【中银协联合五大行共同建设的“中国贸易金融跨行交易区块链平台”应用投产】8月28日，中国银行业协会组织召开“中国贸易金融跨行交易区块链平台”(以下简称“CTFU平台”)建设座谈会。会上，中国银行业协会与中国工商银行、中国农业银行、中国银行、中国建设银行、交通银行共同签署《CTFU平台服务协议》，正式拉开CTFU平台应用投产的序幕。（中证网）,中银协联合五大行共同建设的“中国贸易金融跨行交易区块链平台”应用投产
741,2020-08-28 19:38:12,【8月28日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、【在习近平新时代中国特色社会主义思想指引下——育新机 开新局】珠海：集聚创新资源 催生新发展动能；2、北京：打造服务业开放型经济新机制；3、我国消费扶贫取得新进展；4、央行连续16个工作日逆回购释放流动性；5、我国年底前将实现排污许可证全覆盖；6、232个百亿以上交通续建项目全面复工；7、广州集中签约动工450多个重大项目。（证券时报网）,8月28日新闻联播要闻精选
742,2020-08-28 19:33:01,【胡春华主持召开2020年中国国际服务贸易交易会组委会第二次全体会议】2020年中国国际服务贸易交易会组委会第二次全体会议28日在京召开。国务院副总理、组委会主任委员胡春华主持会议并讲话。胡春华强调，要精心设计线上和线下展示内容、提升展示效果，特别是利用各种技术手段，优化网上展区和展出内容。要加强重要政策成果和行业报告发布，推动开展对接洽谈，努力达成更多有分量的成果、提高展会影响力。（新华网）,胡春华主持召开2020年中国国际服务贸易交易会组委会第二次全体会议
743,2020-08-28 19:27:14,【海尔智家：上半年净利同比下降45%】海尔智家(600690)8月28日晚披露半年报，上半年，公司实现营收957.28亿元，同比下降4.29%；净利27.8亿元，同比下降45.02%。海外市场实现收入470亿元，同比增长0.6%，主要区域表现好于行业，海外经营利润率由一季度的2.3%增加到二季度的3.8%。面对疫情挑战，公司多方举措逐渐见效，二季度整体经营趋势逐月向好，6月实现收入利润双增。（e公司）,海尔智家：上半年净利同比下降45%
744,2020-08-28 19:26:15,【行情】现货黄金站上1960美元/盎司，日内涨幅达1.6%。,现货黄金站上1960美元/盎司 日内涨幅达1.6%
745,2020-08-28 19:25:11,【房贷利率变动会影响家庭消费吗？】今年7月，四川大学经济学院副研究员赵达、宾夕法尼亚州立大学博士生陈逸凡及哈佛大学肯尼迪政府学院国际发展研究中心增长实验室研究员沈煌南博士发表了有关住房贷款如何影响家庭消费的论文。通过分析2010-2014年中国城镇住户调查数据，研究发现，当抵押贷款偿还完毕后，家庭消费支出增加了61%，相比之下，利率变化只能对家庭消费产生短期影响，使家庭消费增加36%。澎湃新闻就以上研究结论对论文的第一作者赵达进行了采访。（澎湃新闻）,房贷利率变动会影响家庭消费吗？
746,2020-08-28 19:21:25,【民生银行：上半年净利同比下降10.02%】民生银行(600016)8月28日晚间披露半年报，上半年公司实现营收981.08亿元，同比增长11.16%；净利为284.53亿元，同比下降10.02%，主要是加大了拨备计提和资产处置力度。（e公司）,民生银行：上半年净利同比下降10.02%
747,2020-08-28 19:18:06,【云南白药：上半年净利同比增长9.2%】云南白药(000538)8月28日晚间披露半年报，上半年实现营收154.93亿元，同比增长11.48%；净利润24.54亿元，同比增长9.20%；基本每股收益1.92元。（e公司）,云南白药：上半年净利同比增长9.2%
748,2020-08-28 19:17:32,【新湖中宝：上半年净利润同比增长35.17%】新湖中宝2020年8月28日晚间发布半年报称，上半年归属于母公司所有者的净利润23.26亿元，同比增长35.17%；营业收入47.34亿元，同比减少34.92%；基本每股收益0.276元，同比增长37.31%。（第一财经）,新湖中宝：上半年净利润同比增长35.17%
749,2020-08-28 19:16:24,【创业板2.0平稳运行一周 这些值得关注！】截至28日收盘，创业板指数收复2700点，全天涨2.55%报收2757.84点，至此，创业板顺利度过升级后的第一个交易周。创业板2.0这一周表现如何？新的交易制度是否经受住了市场的“检验”？对于中小投资者来说，如何更好参与创业板投资？（新华网）,创业板2.0平稳运行一周 这些值得关注！
750,2020-08-28 19:13:08,【行情】纽元兑美元NZD/USD涨幅扩大至1%，现报0.6704。,纽元兑美元NZD/USD涨幅扩大至1% 现报0.6704
751,2020-08-28 19:09:31,【心塞！指数正冲历史新高、新西兰证券交易所却被“黑”了 连续停摆四天！】周二一小时、周三三小时、周四六小时——自本周二以来，新西兰证券交易所连续遭遇黑客攻击，网络发生崩溃，被迫中断交易。“新西兰真是亟需IT人才。”有网友如此调侃新西兰证券交易所最近所遭遇的状况。（上海证券报）,心塞！指数正冲历史新高 新西兰证券交易所却被“黑”了 连续停摆四天！
752,2020-08-28 19:08:25,【新五丰：上半年净利润1.49亿元 同比增2384.61%】新五丰公告，今年上半年实现净利润1.49亿元，同比增长2384.61%。面对新冠肺炎疫情的严峻考验，非洲猪瘟的持续影响，公司积极主动作为，加快产能布局，多举措做好“两防两保”工作。（第一财经）,新五丰：上半年净利润1.49亿元 同比增2384.61%
753,2020-08-28 19:07:15,【秦安股份：上半年净利2.51亿元 同比扭亏】秦安股份(603758)8月28日晚间披露半年报，上半年公司实现营收3.2亿元，同比增长41.82%；净利2.51亿元，上年同期亏损5692万元；基本每股收益0.57元。净利大幅扭亏主要系非经常性损益增加：上半年公司期货平仓及浮动收益合计2.54亿元（含税）、卖出对公黄金积存收益936万元（含税）以及收到政府补贴增加3131万元（含税）。（e公司）,秦安股份：上半年净利2.51亿元 同比扭亏
754,2020-08-28 19:05:13,【中国神华：上半年净利同比下降14.8%】中国神华(601088)8月28日晚间披露半年报，上半年公司实现营收1050.16亿元，同比下降9.8%；净利206.58亿元，同比下降14.8%。受下游需求及煤源组织影响，集团煤炭销量、平均售价同比分别下降5.4%和5.2%。此外，受国际石油价格下跌等因素影响，集团聚烯烃产品销售价格和销售量同比下降。（e公司）,中国神华：上半年净利同比下降14.8%
755,2020-08-28 19:00:52,【这个行业年内涨幅全市场第二 电子、医药都比不过它！凭什么？】今年以来，电子和医药这两个最火的板块，都没能挤进年度涨幅前两名，医药只排在第三，电子排在了第七。年初至今，涨幅第一的是休闲服务，为73.86%；第二是食品饮料，为60.24%。年初随便买上一只食品饮料股票，现在就有一半的概率跑赢最牛的创业板指。食品饮料凭什么涨得这么好？（上海证券报）,这个行业年内涨幅全市场第二 电子、医药都比不过它 凭什么？
756,2020-08-28 18:58:15,【中国电影：上半年净利亏损5.02亿元】中国电影(600977)8月28日晚披露半年报，上半年公司实现营收4.61亿元，同比下降90.48%；净利亏损5.02亿元，上年同期盈利6.82亿元。上半年，电影行业遭到严重冲击。鉴于疫情等外部环境变化对业务经营的影响，公司对收购中影巴可股权形成的商誉计提1.74亿元的减值准备。（e公司）,中国电影：上半年净利亏损5.02亿元
757,2020-08-28 18:52:58,【交易商协会：对皖经建予以严重警告并暂停债务融资工具相关业务1年】中国银行间市场交易商协会28日发布自律处分信息称，安徽省华安外经建设（集团）有限公司（简称“皖经建”）作为债务融资工具发行人，存在违反银行间市场相关自律管理规则的行为。交易商协会对皖经建予以严重警告、暂停其债务融资工具相关业务1年。（e公司）,交易商协会：对皖经建予以严重警告并暂停债务融资工具相关业务1年
758,2020-08-28 18:50:11,【海通证券：上半年净利同比降0.78% 拟10派2.8元】海通证券(600837)8月28日晚间披露半年报，上半年，公司实现营收177.88亿元，同比下降1.58%；净利54.83亿元，同比下降0.78%。公司拟每10股派现2.8元（含税）。（e公司）,海通证券：上半年净利同比降0.78% 拟10派2.8元
759,2020-08-28 18:42:30,【华夏幸福：上半年净利同比下降28.52%】华夏幸福(600340)8月28日晚披露半年报，上半年，公司实现营收373.72亿元，同比下降3.51%；净利60.62亿元，同比下降28.52%，主要系受疫情影响，公司在环北京等主要区域的房地产项目交付结算滞后，导致房地产业务收入同比下降30.24%。公司产业新城业务克服困难，实现园区结算收入额198.44亿元，同比增长45.68%。（e公司）,华夏幸福：上半年净利同比下降28.52%
760,2020-08-28 18:41:19,【上海银行：多名高管合计买入超40万股公司股票】上海银行公告称，行长等多名高管以自有资金从二级市场买入公司股票，合计超40万股，承诺锁定两年。（第一财经）,上海银行：多名高管合计买入超40万股公司股票
761,2020-08-28 18:38:45,【浙商银行：上半年净利同比下降10%】浙商银行(601916)8月28日晚披露半年报，上半年，公司实现营收251.44亿元，同比增长11.52%，净利润67.75亿元，同比下降10%。截至2020年6月末，总资产1.99万亿元，较上年末增长10.54%；不良贷款率1.40%、拨备覆盖率208.76%，资产质量保持优良；资本充足率13.43%、核心一级资本充足率9.05%。（e公司）,浙商银行：上半年净利同比下降10%
