,datetime,content,title
444,2020-03-18 19:40:44,【蔚来汽车盘前跌幅扩大至11%】蔚来汽车(NIO.N)盘前跌幅扩大至11%，第一季度营收指引不及预期。,蔚来汽车盘前跌幅扩大至11%
445,2020-03-18 19:35:24,【有关桥水“爆仓”的传闻 究竟是怎么回事】3月18日，在各大主流外媒尚未发声的背景下，一条有关“桥水爆仓”的信息在机构市场间疯狂流传。截至目前，并没有任何权威消息能够证实这一传闻，而有不少海外机构人士指出，这一传闻并不可信。（21世纪）,有关桥水“爆仓”的传闻 究竟是怎么回事
446,2020-03-18 19:31:02,【蔚来：2019年第四季度营收28.5亿元】蔚来：2019年第四季度营收28.5亿元，市场预期28.38亿元，上年同期34.36亿元。（第一财经）,蔚来：2019年第四季度营收28.5亿元
447,2020-03-18 19:31:00,【西藏珠峰：股东西藏信托拟清仓式减持不超过总股本11.81%】西藏珠峰公告，公司股东西藏信托拟通过九州证券以竞价交易、大宗交易、协议转让及法律、法规允许的其他方式减持所持公司股份，本次拟减持共计不超过1.08亿股，占公司总股本的11.81%，占其所持公司股份100%。（第一财经）,西藏珠峰：股东西藏信托拟清仓式减持不超过总股本11.81%
448,2020-03-18 19:29:12,【全筑股份：股吧发帖所述情况与事实不符 并未直接或间接参股任何生物制药公司】全筑股份发布澄清公告称，近日，有股民在股吧发帖表示公司间接参股香港上市公司康希诺。康希诺于2020年3月18日发布了《重组新型冠状病毒（腺病毒载体）获批进入临床试验》的公告。经核实，股吧发帖所述情况与事实不符。公司并未直接或间接参股任何生物制药公司。（第一财经）,全筑股份：股吧发帖所述情况与事实不符 并未直接或间接参股任何生物制药公司
449,2020-03-18 19:21:10,【南方航空：2月旅客周转量同比降85.11%】南方航空披露2月运营数据。2月，旅客周转量（按收入客公里计）同比下降85.11%，其中国内、地区、国际分别同比下降85.95%、95.92%、 82.69%；客座率为47.11%，同比下降38.11个百分点，其中国内、地区、国际分别同比下降38.77、41.86、36.92个百分点。（第一财经）,南方航空：2月旅客周转量同比降85.11%
450,2020-03-18 19:20:30,【中国国航：2月平均客座率为51.4%】中国国航披露2月经营数据。2月，旅客周转量同比下降73.2%；地区运力投入同比下降82.9%，旅客周转量同比下降92.4%。平均客座率为51.4%，同比下降32.6个百分点。其中，国内航线同比下降35.9个百分点，国际航线同比下降27.4个百分点，地区航线同比下降45.7个百分点。（第一财经）,中国国航：2月平均客座率为51.4%
451,2020-03-18 19:15:47,【投资者3天亏完历史收益还倒贴30万美元 避险资产为什么变成“收割机”？】“我3月前盈利很多的，够在上海大房子首付了！”想起这几天的黄金市场，王明(化名)愤愤不平，过去的几天，王明在黄金交易上一年的收益全部回吐，还倒贴了30万美元。,投资者3天亏完历史收益还倒贴30万美元 避险资产为什么变成“收割机”？
452,2020-03-18 19:15:01,【茅台集团：全力支持金融板块成为茅台未来发展新的增长极】3月17日，茅台集团召开2020年金融工作会暨内控风险整改专题会，听取金融板块内控风险检查和整改情况汇报，研究部署2020年金融板块工作。会议强调，要强化风险意识，坚持稳字当头、稳中求进，全力支持金融板块成为茅台未来发展新的增长极。（第一财经）,茅台集团：全力支持金融板块成为茅台未来发展新的增长极
453,2020-03-18 19:13:37,【央行上海总部：今年前两月上海跨境人民币收付增速继续保持全国第一】2020年上海跨境人民币收付保持较快增长，呈现出双向流动、总体平衡的格局。1至2月，跨境人民币收付合计18300亿元，同比增长33%。其中，收入同比增长19%，支出同比增长51%，净流入188亿元。在总量方面，上海跨境人民币收付在全国占比达到54%，增速高出全国10个百分点，继续保持全国第一。在结构方面，经常项目和资本及金融项目双双增长，货物贸易和直接投资的增势尤其突出。（上证报）,央行上海总部：今年前两月上海跨境人民币收付增速继续保持全国第一
454,2020-03-18 19:08:56,【华菱钢铁：2019年净利同比降40% 拟10派2.5元】华菱钢铁(000932)3月18日晚间披露年报，公司2019年实现营业收入1071.16亿元，同比增长5.84%；净利润43.91亿元，同比下降40.48%，基本每股收益1.04元。公司拟向全体股东每10股派发现金红利2.5元（含税）。（证券时报）,华菱钢铁：2019年净利同比降40% 拟10派2.5元
455,2020-03-18 19:08:17,【荣盛发展：拟公开发行不超120亿元公司债】荣盛发展(002146)3月18日晚间公告，拟公开发行公司债券募集资金不超过120亿元，用于偿还公司借款、调整公司债务结构、补充公司营运资金、改善公司财务状况或项目投资等符合国家法律法规规定的用途。（证券时报）,荣盛发展：拟公开发行不超120亿元公司债
456,2020-03-18 19:03:16,【顺丰控股：2月速运物流业务营收86.4亿元 同比增长77.3%】顺丰控股今晚公告，2月速运物流业务营业收入86.40亿元，同比增长77.30%。供应链业务方面，营业收入为3.69亿元，同比增长398.65%。（证券时报）,顺丰控股：2月速运物流业务营收86.4亿元 同比增长77.3%
457,2020-03-18 18:58:59,【发改委印发2020年行动方案 28个部门联合开展消费扶贫】日前，国家发展改革委印发《消费扶贫助力决战决胜脱贫攻坚2020年行动方案》。《行动方案》强调，要加大消费扶贫工作部门协同力度，加强新冠肺炎疫情对贫困地区农产品销售和旅游产业影响的跟踪监测，将消费扶贫纳入各部门、各单位年度脱贫攻坚工作计划，作为考核中央单位定点扶贫、东西部扶贫协作的重要内容，组织各级各类媒体加大消费扶贫宣传推介，推动各项政策举措和重点任务落到实处。（第一财经）,发改委印发2020年行动方案 28个部门联合开展消费扶贫
458,2020-03-18 18:57:51,【政治局常务委员会召开会议 分析国内外新冠肺炎疫情防控和经济形势】中共中央政治局常务委员会3月18日召开会议，分析国内外新冠肺炎疫情防控和经济形势，研究部署统筹抓好疫情防控和经济社会发展重点工作。中共中央总书记习近平主持会议并发表重要讲话。（央视）,政治局常务委员会召开会议 分析国内外新冠肺炎疫情防控和经济形势
459,2020-03-18 18:57:38,【西班牙新增新冠肺炎确诊病例2538例 累计13716例】据西班牙《世界报》援引该国卫生部数据，过去24小时内，西班牙新冠肺炎确诊病例累计13716例，新增2538例，累计死亡558 例，新增死亡49 例，累计治愈1081例。目前有5717 名患者入院治疗，占确诊总数的42%，其中774例在重症监护室。（海外网）,西班牙新增新冠肺炎确诊病例2538例 累计13716例
460,2020-03-18 18:54:33,【发革委印发2020年行动方案 28个部门联合开展消费扶贫】《行动方案》指出，各部门、各单位要整合资源形成合力，共同打通在消费、流通、生产各环节制约消费扶贫的痛点、难点和堵点，积极开展产销对接，切实解决贫困地区农畜产品滞销问题，多渠道促进贫困地区旅游服务消费。（发改委网站）,国家发改委印发2020年行动方案 28个部门联合开展消费扶贫
461,2020-03-18 18:53:48,【圆通速递：2月份快递产品收入同比减少35.69%】圆通速递公告，公司2020年2月份快递产品收入6.45亿元，同比减少35.69%；业务完成量2.33亿票，同比减少21.9%。（界面新闻）,圆通速递：2月份快递产品收入同比减少35.69%
462,2020-03-18 18:47:09,【伊朗新增新冠肺炎确诊病例1192例 累计确诊17361例】根据伊朗卫生部最新消息，当地时间18日，伊朗新增新冠肺炎确诊病例1192例，新增死亡147例。截至到当天(18日)中午，伊朗累计确诊新冠肺炎病例17361例，其中5710例康复，1135例死亡。（央视新闻）,伊朗新增新冠肺炎确诊病例1192例 累计确诊17361例
463,2020-03-18 18:45:35,【安科生物：新型冠状病毒检测产品获得欧盟CE认证】安科生物(300009)3月18日晚间公告，公司产品新型冠状病毒（COVID-19）IgG/IgM抗体检测试剂盒（胶体金法）取得了欧盟CE认证。（证券时报）,安科生物：新型冠状病毒检测产品获得欧盟CE认证
464,2020-03-18 18:43:26,【邮储银行：800亿元无固定期限资本债券发行完毕】邮储银行(601658)3月18日晚间公告，公司在全国银行间债券市场发行了邮储银行2020年无固定期限资本债券。本期债券于3月16日簿记建档，并于3月18日完成发行。本期债券发行规模为800亿元，前5年票面利率为3.69%，每5年调整一次，在第5年及之后的每个付息日附发行人有条件赎回权。（证券时报）,邮储银行：800亿元无固定期限资本债券发行完毕
465,2020-03-18 18:41:04,【全国铁路开展大规模设备集中整修】记者18日从中国国家铁路集团有限公司获悉，为贯彻落实党中央、国务院统筹推进疫情防控和经济社会发展工作的决策部署，国铁集团利用近期铁路客流低位运行的时机，在做好疫情防控工作的前提下，组织55万名铁路职工在全国铁路开展大规模设备集中整修，进一步提升设备质量，确保铁路大动脉安全畅通，为恢复经济社会发展秩序提供运输支撑。（新华社）,全国铁路开展大规模设备集中整修
466,2020-03-18 18:37:53,【鄂北水资源配置工程有序复工】记者从水利部了解到，在做好疫情防控的同时，鄂北地区水资源配置工程建设与管理局近日按下复工“启动键”，多措并举推动工程有序复工。这项工程经襄阳、随州、孝感三市、七县（市、区），线路总长270公里，设计供水人口482万人，灌溉面积363.5万亩。主体工程已于2020年1月6日初步实现通水，计划于2020年年底实现全面受益。鄂北局有关负责人表示，随着各项措施落实到位，到3月底预计工程可实现全线复工。（新华社）,鄂北水资源配置工程有序复工
467,2020-03-18 18:30:27,【江淮汽车：2019年净利1.06亿元 同比扭亏为盈】江淮汽车(600418)3月18日晚间披露年报，公司2019年实现营业收入472.86亿元，同比下降5.60%；净利润1.06亿元，同比扭亏为盈。公司拟每10股派发现金股利0.17元。公司上年同期亏损7.86亿元。（证券时报）,江淮汽车：2019年净利1.06亿元 同比扭亏为盈
468,2020-03-18 18:25:56,【桥水基金遭大幅回撤 发客户信回应】一则关于“桥水基金爆仓、赎回”的消息在朋友圈传开。3月18日，桥水在客户信中提及，两类策略的回撤幅度在10%-20%不等。,桥水基金遭大幅回撤 流动性冲击下市场尚难言底
469,2020-03-18 18:25:53,【巴菲特投资组合1个月巨亏5600亿！股神也不灵了 此刻该贪婪还是恐惧？】“别人恐惧我贪婪。”这一出自股神巴菲特的经典名句，在最近的美国股市中好像不灵了。据知名美股网站GuruFocus网站计算，自2月19日美股下跌以来，巴菲特的股票投资组合已损失约802亿美元，跌幅为32%。,巴菲特投资组合1个月巨亏5600亿！股神也不灵了 此刻该贪婪还是恐惧？
470,2020-03-18 18:20:39,【中体产业：重组上会 股票停牌】中体产业(600158)3月18日晚间公告，证监会并购重组委定于3月19日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，公司股票3月19日起停牌。（证券时报）,中体产业：重组上会 股票停牌
471,2020-03-18 18:19:26,【湖北设立2000亿元融资专项资金支持复工复产】湖北省发展和改革委员会主任程用文介绍，为了缓解融资压力，湖北省发改委与国家开发银行湖北省分行、中国农业发展银行湖北省分行联合开展了补短板、稳投资、支持复工复产的融资专项行动，总共设立了融资额为2000亿元的专项资金，同时与中国银行湖北省分行联合开展抗疫情、稳增长的专项融资行动，着力帮助企业开工复工。（证券时报）,湖北设立2000亿元融资专项资金支持复工复产
472,2020-03-18 18:14:02,【中环装备：股东拟合计减持不超1.99%股份】中环装备(300140)3月18日晚间公告，股东周震球、周兆华、无锡市金久盛投资企业（有限合伙）、羊云芬计划4月10日至10月7日以集中竞价方式减持不超过850万股（占公司总股本的1.9895%）。无锡市金久盛投资企业（有限合伙）与周震球、周兆华、羊云芬存在一致行动关系，系一致行动人，合计持有公司5.8054%股份。（证券时报）,中环装备：股东拟合计减持不超1.99%股份
473,2020-03-18 18:09:00,【印度央行将购买价值1000亿卢比的政府债券】印度央行将于3月20日通过公开市场操作购买价值1000亿卢比的政府债券。（界面新闻）,印度央行将购买价值1000亿卢比的政府债券
474,2020-03-18 18:07:06,【华创阳安：股东拟减持不超2%股份】华创阳安(600155)3月18日晚间公告，持股4.27%的股东刘江计划15个交易日后的6个月内，通过集中竞价交易方式减持不超过3479.11万股，即不超过公司总股本的2%。（证券时报）,华创阳安：股东拟减持不超2%股份
475,2020-03-18 18:05:58,【港交所：仍致力于维持市场全面运作】港交所表示，仍致力于维持市场全面运作，清算、风险管理系统仍然全面运行。（界面新闻）,港交所：仍致力于维持市场全面运作
476,2020-03-18 18:05:01,【冀东水泥：2019年净利同比增42% 拟10派5元】冀东水泥(000401)3月18日晚间披露年报，公司2019年实现营业收入345.07亿元，同比增长9.73%；净利润27亿元，同比增长41.86%，基本每股收益1.85元。公司拟向全体股东每10股派发现金红利5元（含税）。（证券时报）,冀东水泥：2019年净利同比增42% 拟10派5元
477,2020-03-18 18:04:18,【瑞特股份：股东拟减持不超3.21%股份】瑞特股份(300600)3月18日晚间公告，持股3.21%的股东中科江南计划3个交易日后的6个月内以集中竞价或大宗交易方式减持不超过974万股（占公司总股本的3.21%）。（证券时报）,瑞特股份：股东拟减持不超3.21%股份
478,2020-03-18 18:01:11,【北方华创：拟收购关联方射频应用技术相关资产】北方华创(002371)3月18日晚间公告，公司全资子公司北方华创微电子拟以现金方式收购关联方北广科技持有的射频应用技术相关资产，含税交易价格为6396.83万元。本次收购有利于提高北方华创微电子射频应用技术水平，增强公司半导体装备产品核心应用技术开发能力，有利于公司可持续发展。（e公司）,北方华创：拟收购关联方射频应用技术相关资产
479,2020-03-18 18:00:29,【密尔克卫：股东拟减持不超1%股份】密尔克卫(603713)3月18日晚间公告，持股13.80%的股东君联茂林计划15个交易日后的3个月内，通过集中竞价方式减持不超过154.74万股，即不超过公司总股本的1%。（证券时报）,密尔克卫：股东拟减持不超1%股份
480,2020-03-18 17:58:30,【三七互娱发布首款云游戏产品 预计3月底上线】3月18日，三七互娱宣布其首款云游戏产品为《永恒纪元》，三七互娱云游戏项目负责人之一刘舟介绍，该款游戏将基于华为云鲲鹏云游戏方案研发，所有数据均储存在华为云提供的服务器上，具备免下载、零更新、高品质和低门槛的特点，预计3月31日上线。（新京报网）,三七互娱发布首款云游戏产品 预计3月底上线
481,2020-03-18 17:55:10,【博瑞传播业绩快报：2019年净利同比扭亏为盈】博瑞传播(600880)3月18日晚间披露业绩快报，公司2019年实现营业总收入4.26亿元，同比下降27.12%；净利润6604.50万元，同比扭亏为盈。公司上年同期亏损8.41亿元。（证券时报）,博瑞传播业绩快报：2019年净利同比扭亏为盈
482,2020-03-18 17:49:46,【钟南山：疫情发生在武汉 但没有证据表明源头也在武汉】钟南山：疫情发生在武汉，但没有证据表明源头也在武汉，没搞清楚前随便下结论是不负责任的。（央视新闻）,钟南山：疫情发生在武汉 但没有证据表明源头也在武汉
483,2020-03-18 17:49:26,【东方铁塔：股东拟减持不超2%股份】东方铁塔(002545)3月18日晚间公告，持股5.78%的股东产业振兴基金计划15个交易日后的6个月内以集中竞价交易方式减持不超过2488.12万股（公司总股本的2%）。（证券时报）,东方铁塔：股东拟减持不超2%股份
484,2020-03-18 17:48:17,【中信建投：股份无偿划转 北京金控集团将成公司第一大股东】中信建投（601066)3月18日晚间披露权益变动报告书，为优化国有经济布局，北京市国资委决定将北京国管中心持有的占中信建投总股本35.11%的A股股份无偿划转至北京金控集团。无偿划转完成后，北京金控集团将直接持有中信建投共计35.11%的A股股份，成为中信建投第一大股东。本次无偿划转未改变公司无控股股东、实际控制人的情况。（证券时报）,中信建投：股份无偿划转 北京金控集团将成公司第一大股东
485,2020-03-18 17:47:40,【微光股份：2019年净利同比增70% 拟10转3派3元】微光股份(002801)3月18日晚间披露年报，公司2019年实现营业收入7.94亿元，同比增长22.82%；净利润1.65亿元，同比增长69.94%，基本每股收益1.40元。公司拟向全体股东每10股派发现金红利3元（含税），以资本公积金每10股转增3股。（证券时报）,微光股份：2019年净利同比增70% 拟10转3派3元
486,2020-03-18 17:41:04,【国恩股份：京东方、小米等均为公司的重要客户 从材料到背光显示领域都有深度的合作】国恩股份(002768)在互动平台表示，公司与华为签署的保密协议尚在保密期，待保密协议终止时，公司会按照监管要求对相关情况进行披露。京东方、小米、联想、oppo等客户均为公司的重要客户，从材料到背光显示领域都有深度的合作。（证券时报）,国恩股份：京东方、小米等均为公司的重要客户 从材料到背光显示领域都有深度的合作
487,2020-03-18 17:39:51,【四维图新：控股子公司中寰卫星通过CMMI3级评估认证】四维图新(002405)3月18日晚间公告，公司控股子公司中寰卫星通过CMMI3级评估认证，并获得CMMI3级评估认证证书。CMMI即软件能力成熟度模型集成，是国际上用于衡量软件企业能力成熟度和项目管理水平的权威标准，是当今国际软件业最具权威的评审认证体系。（证券时报）,四维图新：控股子公司中寰卫星通过CMMI3级评估认证
488,2020-03-18 17:39:05,【三部委发文：进一步加大支持力度 促进生猪稳产保供】农业农村部办公厅发布关于进一步加大支持力度、促进生猪稳产保供的通知。各级农业农村部门要按照印发的2020-2021年生猪稳产保供目标任务，明确职责分工，细化任务措施，确保年底前完成各项既定任务。要发挥恢复生猪生产协调办公室的作用，会同有关部门推动各项政策措施落实落地。（农业农村部网站）,三部委发文：进一步加大支持力度 促进生猪稳产保供
489,2020-03-18 17:37:09,【航天科技：境外子公司受新冠肺炎疫情影响停产】航天科技(000901)3月18日晚间公告，由于法国新冠肺炎疫情持续恶化，根据法国政府要求，公司境外子公司AC公司下属全资子公司MSL公司和BMS公司于法国当地时间3月17日中午开始停产，3月30日复产。公司2020年一季度业绩预计将受到一定程度影响。（证券时报）,航天科技：境外子公司受新冠肺炎疫情影响停产
490,2020-03-18 17:35:57,【恒星科技：股东减持2.96%股份】恒星科技(002132)3月18日晚间公告，持股7.9586%的股东焦会芬自2019年11月29日至2020年3月17日，通过大宗交易及集中竞价交易方式累计减持3717.58万股（占公司总股本的2.9587%），减持后焦会芬持股比例为4.9999%，不再是公司持股5%以上股东。（证券时报）,恒星科技：股东减持2.96%股份
491,2020-03-18 17:34:33,【营收暴增33倍！陈光明睿远基金大逆袭 曾创下一天申购1200亿】首批四家基金公司年度财务数据已浮出水面！ 随着A股上市公司披露股东与机构投资者的经营情况，四家基金公司2019年度的财务数据浮出水面，甚至还包括股东清一色为自然人的网红基金睿远基金。 数据显示，陈光明持股55%的睿远基金公司2019年收入增长了33倍，公司扭亏为盈。(券商中国),营收暴增33倍！陈光明睿远基金大逆袭 曾创下一天申购1200亿
492,2020-03-18 17:32:23,【印度股市大跌】印度股市大跌，SENSEX指数和NIFTY指数均跌超5.3%。,印度股市大跌
493,2020-03-18 17:30:26,【数据】北向资金今日净买入美的集团9.66亿元、中兴通讯2.64亿元，净卖出贵州茅台10.71亿元、宁德时代4.64亿元。,北向资金净卖出贵州茅台10.71亿、宁德时代4.64亿
494,2020-03-18 17:29:53,【布伦特原油跌破28美元/桶 续创2016年初以来新低】布伦特原油跌破28美元/桶，续创2016年初以来新低，日跌幅扩大至2.2%，WTI原油跌幅再度扩大至4%。,布伦特原油跌破28美元/桶 续创2016年初以来新低
495,2020-03-18 17:27:59,【腾讯控股：腾讯会议日活跃账户数超过1000万】腾讯控股：腾讯会议自2019年12月底推出后的两个月内，日活跃账户数超过1000万，成为当前中国最多人使用的视频会议专用应用。（证券时报）,腾讯控股：腾讯会议日活跃账户数超过1000万
496,2020-03-18 17:24:03,【欧股跌势扩大 斯托克600指数跌3.7%】欧股跌势扩大，斯托克600指数跌3.7%，荷兰AEX指数跌逾5%，德国DAX指数、英国富时100指数均跌超4.5%。,欧股跌势扩大 斯托克600指数跌3.7%
497,2020-03-18 17:21:53,【腾讯：微信及WeChat的合并月活跃账户数11.65亿 同比增6.1%】腾讯控股公告，微信及WeChat的合并月活跃账户数11.65亿，同比增6.1%；QQ智能终端月活跃账户数6.47亿，同比降7.5%。（界面新闻）,腾讯：微信及WeChat的合并月活跃账户数11.65亿 同比增6.1%
498,2020-03-18 17:20:29,【嘉澳环保：公司部分产品提高出口退税率】嘉澳环保（603822)3月18日晚公告，3月17日，财政部税务总局公告2020年第15号《关于提高部分产品出口退税率的公告》。经核实，提高出口退税的商品中涉及公司的产品有：环氧脂肪酸甲酯系列产品、氯代脂肪酸甲酯系列产品、环保复合增塑剂等产品、钡锌稳定剂、钙锌稳定剂、JLD500，上述产品的出口退税率从6%提高到13%。JDCH999、DOTP、TOTM、DOS产品出口退税率从10%提高到13%。（证券时报）,嘉澳环保：公司部分产品提高出口退税率
499,2020-03-18 17:19:07,【碧桂园服务2019年收入翻倍 股东应占利润增长八成】碧桂园服务2019年收入96.5亿元，同比增长106%；股东应占利润16.7亿元，同比增长81%；每股基本盈利62.73分，同比增长70%；经营活动现金净额32.57亿元，同比增长110%。截至2019年底，碧桂园服务银河存款及现金总额约69.3亿元，上年同期约38.7亿元；“三供一业”业务外的收费管理面积2.76亿平方米，上年同期约1.82亿平米。碧桂园服务拟派发2019年股息每股15.14分。（证券时报）,碧桂园服务2019年收入翻倍 股东应占利润增长八成
500,2020-03-18 17:15:23,【延江股份：目前熔喷布基本满产】延江股份(300658)3月18日在互动平台表示，目前熔喷布基本满产；目前产品供应均按计划执行；现阶段产量相对需求而言比较紧张。（证券时报）,延江股份：目前熔喷布基本满产
501,2020-03-18 17:13:16,【腾讯控股：2019年全年净利润933.1亿元 同比增19%】腾讯控股：2019年第四季度收入为1058亿元人民币，上年同期为848.96亿元。2019年全年净利润933.1亿元，同比增19%。（证券时报网）,腾讯控股：2019年全年净利润933.1亿元 同比增19%
502,2020-03-18 17:13:01,【钟南山：现在中国大量出口核酸试剂】3月18日，钟南山在发布会上说：我们对所有国家都是支持的态度，现在中国大量出口核酸试剂。还要有更加紧密的交流，希望人类创造可以共享，更快克服新冠肺炎的疫情。（人民日报）,钟南山：现在中国大量出口核酸试剂
503,2020-03-18 17:12:59,【科创板拟上市公司硅产业、成都先导注册生效】3月18日消息，科创板拟上市公司上海硅产业集团股份有限公司、成都先导药物开发股份有限公司注册生效。（证券时报）,科创板拟上市公司硅产业、成都先导注册生效
504,2020-03-18 17:09:17,【外交部：明日中方将就抗疫同10余个欧洲国家举行视频会议】外交部发言人耿爽在18日的外交部例行记者会上介绍，北京时间3月19日晚，中方将同10余个欧洲国家政府官员和公共卫生专家举行视频会议，分享抗疫信息，交流防控经验。（央视新闻）,外交部：明日中方将就抗疫同10余个欧洲国家举行视频会议
505,2020-03-18 17:07:45,【钟南山：传染病没有国界 没有强力干预新冠肺炎不可能消失】国家卫健委高级别专家组组长钟南山说，传染病没有国界，任何国家都跑不掉。没有进行强力干预的话，新冠肺炎不可能消失，所有的国家都要行动起来。但现在看法有点不一样，这需要交流和吸取共同经验。中国采用的围堵高疫情区域、其他地区群防群控等是已经证实有效的措施。这种指导思想在很多国家都进行了，形成共识很重要。（经济日报）,钟南山：传染病没有国界 没有强力干预新冠肺炎不可能消失
506,2020-03-18 17:04:04,【券商两大子公司管理规范即将修订 另类子公司业务范围获优化】从券商处获悉，中国证券业协会在3月17日向各券商下发了关于就《证券公司另类投资子公司管理规范（修订意见稿）》和《证券公司私募投资基金子公司管理规范（修订意见稿）》征求意见的通知。目前的修订总体按照四个方向进行。第一，整合现有监管及自律要求。第二，适当优化另类子公司的业务范围。第三，完善另类子公司参与战略配售的制度基础。修订稿明确，另类子公司根据证监会相关监管规定及交易所自律管理要求被动参与境内交易所股票战略配售的，不受《管理规范》有关“投资+保荐”禁止条款的相关限制。第四，贯彻《优化营商环境条例》的相关规定。（澎湃新闻）,券商两大子公司管理规范即将修订 另类子公司业务范围获优化
507,2020-03-18 17:03:15,【我国渤海再获重要油气发现】从中国海油获悉，该公司在渤海莱州湾北部地区获得大型发现——垦利6-1油田，是继千亿方大气田渤中19-6之后，在渤海获得的又一重要油气发现。垦利6-1油田具有储量规模大、油品性质好、测试产能高的特点。该油田的成功勘探，打破了该区域多年无商业油气发现的局面，为渤海油田持续绿色稳产奠定基础。（新华视点）,我国渤海再获重要油气发现
508,2020-03-18 17:02:28,【万科新CFO首秀回应投资收益下降：正常结算波动】万科2019年投资收益50亿元，同比减少27%。对此，新任财务负责人韩慧华在业绩推介会上表示，这是相对正常的结算波动。万科投资收益主要来自于合作的、非并表的项目当季结算的利润。2019年对万科操盘的3个项目计提了减值，对投资收益影响21亿元，已在年报中进行正常披露。如果这21亿加回来，万科2019年按权益法确认的投资收益和上年基本持平。韩慧华1982出生，万科刚刚聘任其为执行副总裁、财务负责人。（证券时报）,万科新CFO首秀回应投资收益下降：正常结算波动
509,2020-03-18 16:53:51,【港交所：进一步提升香港与内地股票市场互联互通机制】港交所公告表示，推出SPSA集中管理服务，进一步提升香港与内地股票市场互联互通机制。（界面新闻）,港交所：推出SPSA集中管理服务 进一步提升香港与内地股票市场互联互通机制
510,2020-03-18 16:52:25,"【云内动力：云内集团混改项目已有意向投资方提交了意向投资申请】云内动力(000903)3月18日晚间披露控股股东混合所有制改革事项的进展，3月18日,公司收到控股股东云内集团通知，云内集团混改项目截至目前已有意向投资方向北京产权交易所提交了意向投资申请，但未完成缴纳保证金等报名手续。（证券时报）",云内动力：云内集团混改项目已有意向投资方提交了意向投资申请
511,2020-03-18 16:50:52,【海大集团董事长：预计猪价明年还是比较高】今年猪肉价格涨得很高，明年猪价市场会是个什么行情？海大集团董事长、总经理薛华在证券时报“高管面对面”表示，2020年整体上猪是缺的，所以情况还是比较严峻的。我们会对价格判断，明年还是比较高的价位，但是猪很难养。（证券时报）,海大集团董事长：预计猪价明年还是比较高
512,2020-03-18 16:46:48,【钟南山：医护人员防护意识极为重要】18日，广州市召开疫情防控新闻通气会。中国工程院院士钟南山表示，作为医护人员，首先是防护好自己，才有可能做好对别人的防护。他提到武汉一开始，由于对疾病的不认识，对防护意识不够以及防护设备、材料、防护眼镜各方面也不够，所以导致确实比较多的医护人员被感染，造成很大的被动。钟南山提到，就像坐飞机一样，出现紧急情况先给自己戴好面罩，“疫情防控也是一个道理，要做好对自己的防护，才能做好对别人的防护”。（中新网）,钟南山：医护人员防护意识极为重要
513,2020-03-18 16:43:08,【乘联会：中国3月上半月乘用车销量总体恢复明显】据乘联会，3月第一周（1-8日）的乘用车市场零售表现较强，第一周日均零售16666辆，同比增速下降50%。第一周销量总体恢复明显。3月第二周（9-15日）的乘用车市场零售回升相对平稳。第二周日均零售21696辆，同比增速下降44%。第二周销量总体恢复明显。（界面新闻）,乘联会：中国3月上半月乘用车销量总体恢复明显
514,2020-03-18 16:42:49,【钟南山叮嘱支援海外医护人员做好防护】目前，中国派出许多医护人员支援相关国家和地区。钟南山强调，作为医护人员，首先要防护好自己。在武汉一开始，由于对疾病认识不足、防护意识不够、防护设备不够，不少医护人员确诊，这在战疫初期造成很大的被动。所以我们去支援的话，自我防护首先要做到。（央视新闻）,钟南山叮嘱支援海外医护人员做好防护
515,2020-03-18 16:39:10,【钟南山：这次我们还是准备得不够】对于新冠肺炎病毒为何具有杀伤性，中国工程院院士钟南山18日表示，这是一个非常新的病毒，它给我们一个很大的教训。钟南山介绍称，新冠病毒有很高的传染性，高于SARS、MERS，相对于流感来说，死亡率也很高。钟南山说：“SARS过去已经17年了，我们没有太多的研究，这次我们还是准备得不够。”（中新网）,钟南山：这次我们还是准备得不够
516,2020-03-18 16:37:22,【武汉一般企业不早于3月20日24时复工复产】湖北省人民政府副省长曹广晶：武汉市第一类企业可以继续复工复产，其他企业按照不早于3月20日24时前复工复产。中风险地区，第一二三类企业可继续生产和复工复产；低风险地区，四类企业可继续生产和复工复产；中低风险地区复工复产要分阶段有序实施。（央视新闻）,武汉一般企业不早于3月20日24时复工复产
517,2020-03-18 16:33:28,【本世纪已产生3次冠状病毒事件】国家卫健委高级别专家组组长钟南山介绍，这个世纪已经产生了3次冠状病毒事件：2003年SARS、2015年MERS和现在的新冠病毒。三种冠状病毒都有很强的传染性，SARS致死率是10%，MERS接近30%，新冠病毒均值大概在1-2%左右。SARS发生17年来，一度把它当做是偶然事件，所以这次准备还是不足。（人民日报）,本世纪已产生3次冠状病毒事件
518,2020-03-18 16:30:05,【金固股份：目前特维轮氢能科技还未开展业务 不会对公司业绩产生影响】金固股份回复深交所关注函称，公司成立特维轮氢能科技，主要是看好新能源汽车未来的发展机遇，是公司汽车后市场业务下游产业链的布局。目前特维轮氢能科技还未开展业务，未产生营业收入，不会对公司业绩产生影响。此外，公司约占北京磁云唐泉金服科技有限公司0.357%，约占苏州智华3.966%，参股上述公司不会对公司业绩产生影响。（界面新闻）,金固股份：目前特维轮氢能科技还未开展业务 不会对公司业绩产生影响
