,datetime,content,title
845,2020-08-09 08:20:38,【巴菲特旗下公司二季度净利大增86%！连续抄底银行股 股神操作释何信号？】巴菲特晒成绩单。北京时间昨晚，巴菲特旗下公司伯克希尔哈撒韦发布二季度财报。二季度公司大赚了263亿美元，现金储备创下历史新高。（数据宝）,巴菲特旗下公司二季度净利大增86%！连续抄底银行股 股神操作释何信号？
846,2020-08-09 08:16:50,本周，美油、布油都录得上涨，不过原油周五也与黄金白银走势一样，出现了大跌，且跌幅近2%，因担心全球经济复苏可能会因新增病例数再次攀升而步履蹒跚。,原油市场非常看空？下周还有三份重磅报告
847,2020-08-09 08:14:10,由于美国疫情形势严峻，冲击经济复苏前景，美债收益率持续下挫等因素，美元遭遇持续抛售，最低跌至两年低位，周五在优于预期的非农报告带动下，美元大幅反弹，最终收在93.40左右，本周录得一个十字星。,美元惊现暴力反弹又如何？技术面看空信号“挥之不去”
848,2020-08-09 08:11:04,【广西联通与广西电信5G双栈共享基站建设取得突破】截至7月底，联通和电信已在广西南宁邕江以北区域开通约2000个NSA+SA双栈5G共享基站，标志着双方在规模开通双栈5G共享基站方面取得重大突破。在解决了原NSA基站锚点资源不足的难题后，实现共享基站规模开通也为广西全量开通5G基站共享和向SA目标网演进打下坚实基础，具有里程碑意义。（界面新闻）,广西联通与广西电信5G双栈共享基站建设取得突破
849,2020-08-09 08:00:33,【铁路货物日均装车量持续强劲增长 连续三月刷新纪录】国铁集团消息，7月份，铁路货物发送量持续强劲增长，完成货物发送3.2亿吨，同比增加2466万吨、增长8.5%。5月至7月日均装车量连续三个月刷新历史纪录。（央视新闻）,铁路货物日均装车量持续强劲增长 连续三月刷新纪录
850,2020-08-09 07:50:50,【多地试点共有产权 政策加力住房保障】广东省住房和城乡建设厅等六部门日前联合印发《关于因地制宜发展共有产权住房的指导意见》。2018年，广东省选取了广州、深圳、珠海、佛山、茂名等5座城市试点共有产权住房。截至2020年6月底，全省已筹集共有产权住房6.1万套，供应共有产权住房3.4万套。（经济日报）,多地试点共有产权 政策加力住房保障
851,2020-08-09 07:50:34,【微信苹果二选一  果粉换手机！iPhone 12或支持北斗导航 苹果受不了啦？】北京时间8月8日下午消息，作为中国市场上唯一一款尚未支持北斗卫星导航系统(BeiDou Satellite Navigation System，简称BDS)功能的智能手机，苹果公司的产品iPhone很快就会宣布支持北斗系统。据悉，苹果新产品iPhone 12将开始支持北斗导航，此前的多代iPhone并不支持这一系统。,微信苹果二选一  果粉换手机！iPhone 12或支持北斗导航 苹果受不了啦？
852,2020-08-09 07:37:28,【建设用地审批权下放至省级 多省跟进出台试点新政】全国土地市场持续升温。中原地产研究中心统计数据显示，2020年截止7月31日，50大城市年内卖地超过2.35万亿。另外还有10个城市卖地超过500亿，累计37个城市卖地超过200亿。（华夏时报）,建设用地审批权下放至省级 多省跟进出台试点新政
853,2020-08-09 07:28:39,【单日平仓赚1.37亿元！董事长“带队”操盘 仅4个月期货投资盈利已达4.46亿】在新冠肺炎疫情影响下，今年上半年商品市场价格波动幅度加大。年初至今，多数商品期货价格整体走出“V型”走势，从4月份开始企稳反弹。,单日平仓赚1.37亿元！董事长“带队”操盘 仅4个月期货投资盈利已达4.46亿
854,2020-08-09 07:24:29,【猪肉鸡蛋助涨之下 7月CPI增幅或小幅升至2.7%】随着鸡蛋价格翻着番往上涨，加上南方暴雨因素，刚降至年内低点的CPI或再次反弹。食品价格是推动CPI上涨的主因。农业农村部数据显示，7月猪肉批发价格环比上涨13.9%，鸡蛋上涨9.3%，牛羊肉价格也出现上涨，蔬菜价格月均环比涨幅近7%，只有白条鸡和水果价格小幅回落。（华夏时报）,猪肉鸡蛋助涨之下 7月CPI增幅或小幅升至2.7%
855,2020-08-09 07:19:55,【著作权法修正案草案二审：扩大作品范畴、删去禁止权利滥用表述】8月8日，著作权法修正案草案提请十三届全国人大常委会第二十一次会议审议。2020年4月，修正案草案曾进行初次审议。此次草案二审稿根据各方面意见，作出了相应的修改。,著作权法修正案草案二审：扩大作品范畴、删去禁止权利滥用表述
856,2020-08-09 07:11:15,【IPO规模创新高 手把手教你“打新”】今年新股格外多，让参与“打新股”的大军规模增加不少。今年前7个月，A股IPO规模与数量在全球市场“称雄”。截至7月31日，A股IPO数量达169家，距离去年全年203家仅差34家；首发募集资金规模为2396.35亿元，与去年全年差100多亿元。在今年IPO企业中，采用注册制发行的83家科创板IPO企业格外受关注，投资者如何参与打新股？（经济日报）,IPO规模创新高 手把手教你“打新”
857,2020-08-09 07:00:20,【快递绿色包装标准化相关工作正加速推进】日前，市场监管总局、国家发改委、科技部、工信部、生态环境部、住建部、商务部、国家邮政局联合印发《关于加强快递绿色包装标准化工作的指导意见》，对未来三年我国快递绿色包装标准化工作作出全面部署。北京青年报记者注意到，指导意见围绕快递包装绿色化、减量化、可循环三大目标，主要着力解决四方面的问题。（北京青年报）,快递绿色包装标准化相关工作正加速推进
858,2020-08-09 06:42:10,【“微缩5G世界”将您带入智联时代】2020年中国国际服务贸易交易会5G通信服务专题新闻通气会昨日召开。北京市经济和信息化局电子处处长王德在会上介绍，北京正努力加快5G等新型基础设施建设。（北京青年报）,“微缩5G世界”将您带入智联时代
859,2020-08-09 06:20:35,【恒大两大造车基地震撼亮相 未来“1分钟生产1台车”】今年以来，新能源汽车市场竞争愈发激烈，而恒大的“造车梦”却在这样的大背景下有了新进展。先是旗下新能源汽车品牌恒驰汽车发布了能完全覆盖A到D级所有级别的六款新车，而后又对未来能“1分钟生产1台车”的恒大汽车生产基地进行亮相，一时间恒大汽车成了业界关注的焦点。（信息时报）,恒大两大造车基地震撼亮相 未来“1分钟生产1台车”
860,2020-08-09 06:06:57,【马蜂窝郑迅：马蜂窝97%的核心商家已经开通或打算开通旅游直播】马蜂窝认为“云旅游”或者旅游直播这样的内容形态，在疫情结束之后也一定会继续下去，因为直播、短视频比起图文内容，能够更直观、更立体地呈现景区风貌和旅行体验。（新京报）,马蜂窝郑迅：马蜂窝97%的核心商家已经开通或打算开通旅游直播
861,2020-08-09 05:50:58,【刘姝威任独董 估值60亿美元独角兽瞄准A股上市！全柔性屏做“柔衣”曾登央视春晚】柔宇科技迈出了A股上市的脚步。日前，中信证券公告称，受聘担任柔宇科技A股上市的辅导机构。中央财经大学研究员刘姝威也表示，担任柔宇科技独立董事。柔宇科技自称是目前国内唯一一家没有采用国外主流固定曲面显示技术路线的企业，其于2018年10月发布全球首款可折叠柔性屏手机柔派。但该公司也受到诸多质疑。（中国证券报）,刘姝威任独董 估值60亿美元独角兽瞄准A股上市！全柔性屏做“柔衣”曾登央视春晚
862,2020-08-09 05:35:35,【百度山西数据标注基地：未来5年将培养5万名AI数据标注师】日前，澎湃新闻记者探访了百度位于山西省太原市的人工智能基础数据产业基地，该基地是全国范围内人员和产值规模最大的单体数据标注基地，入驻数据标注企业35家，有超过2000名的AI(人工智能)数据标注师，支持无人驾驶、语音识别、人脸识别、地图数据等多种数据标注场景。（澎湃新闻）,百度山西数据标注基地：未来5年将培养5万名AI数据标注师
863,2020-08-09 05:19:42,【特朗普签署行政令延长部分救助计划】在周五白宫与民主党就新一轮经济刺激计划谈判失败后，美东时间8月8日下午，特朗普签署行政令延长部分救助计划，其中包括继续发放失业救济金，不过从之前每周600美元降至每周400美元。还宣布了临时延缓工资税、减免学生贷款等其他援助政策。（第一财经）,特朗普签署行政令延长部分救助计划
864,2020-08-09 05:10:05,【年审会计师对科迪乳业可持续经营能力仍存疑】记者8月8日了解到，科迪乳业回复深交所年报问询函称，控股股东科迪集团各板块生产经营逐步向好，预计在1年内偿还非经营性占用科迪乳业的全部资金。但由于科迪集团部分资产所有权转移存在法律障碍等因素，科迪乳业年审会计师、律师均无法判断科迪集团的资金偿还事项。（新京报）,年审会计师对科迪乳业可持续经营能力仍存疑
865,2020-08-09 04:54:01,【黄冈市文旅局局长王建学：旅游企业奋战“旺季”序幕已经拉开】日前，湖北省黄冈市文旅局局长王建学表示，跨省游重启，对提振行业信心、恢复行业活力以及促进复工复产具有非常重要的作用，同时也体现了文旅行业逐步复苏的趋势。跨省游恢复后的首个周末，黄冈的英山、罗田等地迎来了首批跨省旅游团队，旅游企业奋战“旺季”的序幕已经拉开。（新京报）,黄冈市文旅局局长王建学：旅游企业奋战“旺季”序幕已经拉开
866,2020-08-09 04:38:52,【广州市司法局对标国际营商规则 保护中小投资者】今年，广州市司法局牵头研究推进世行全球营商环境评估“保护中小投资者”指标，从立法、执法、普法、公共法律服务等方面推出多项改革举措，加大对中小投资者权益的保护力度，努力推动广州营商环境持续优化升级。（广州日报）,广州市司法局对标国际营商规则 保护中小投资者
867,2020-08-09 04:23:56,【财经前瞻：中国将公布7月CPI 265家公司披露半年报】下周，中国将公布7月CPI、PPI、M2、社会融资规模、固定资产投资、社会消费品零售总额等数据；国际上，美国将公布7月CPI、PPI以及8月8日当周初请失业金人数等数据，欧盟、德国将公布8月ZEW经济景气指数等数据，英国及法国将公布第二季度GDP数据。（中新经纬）,财经前瞻：中国将公布7月CPI 265家公司披露半年报
868,2020-08-09 04:03:36,【五部门印发《国家新一代人工智能标准体系建设指南》】记者从工信部官网获悉，为加强人工智能领域标准化顶层设计，推动人工智能产业技术研发和标准制定，促进产业健康可持续发展，国家标准化管理委员会、中央网信办、国家发展改革委、科技部、工业和信息化部等五部门联合印发《国家新一代人工智能标准体系建设指南》。（人民网）,五部门印发《国家新一代人工智能标准体系建设指南》
869,2020-08-09 03:44:25,【有色金属价格波动剧烈 产业链企业暗藏经营风险！别担心 铝、锌期权携手来护航】8月10日，铝、锌期权将携手登陆上期所。据统计，本次铝、锌期权上市后，在上期所挂牌的商品期权将增至5个，国内上市商品期权品种将增加到18个。如果算上金融期权，国内场内期权品种数量将达到22个。（中国证券报）,有色金属价格波动剧烈 产业链企业暗藏经营风险！别担心 铝、锌期权携手来护航
870,2020-08-09 03:25:07,【光大证券子公司被判支付银行35亿 暴风海外项目暴雷纠纷继续发酵】暴风牵头投资的海外MPS项目去年暴雷后，如今又有新动态：光大证券全资子公司——光大资本被判支付银行超过35亿元。根据光大证券8月8日公告，全资子公司光大资本近期收到两份法院判决，被要求向招商银行和华瑞银行分别支付31.16亿元和4亿元，及相关利息损失、诉讼费、财产保全费(合计超过35亿元)。（券商中国）,光大证券子公司被判支付银行35亿 暴风海外项目暴雷纠纷继续发酵
871,2020-08-09 03:05:25,【史上最多！巴菲特二季末手握现金10000亿 头号重仓苹果赚翻了 市值逼近千亿美元！更疯狂抄底这只股 释放啥信号？】季报显示，二季度末伯克希尔手握现金1466亿美元，相当于一万亿人民币。其中旗下保险公司及其他企业共拥有现金及等价物由3月末的1247亿美元升至1428亿美元，包含有1208亿美元投资于美国国债。（中国基金报）,史上最多！巴菲特二季末手握现金10000亿 头号重仓苹果赚翻了 市值逼近千亿美元！更疯狂抄底这只股 释放啥信号？
872,2020-08-09 02:46:25,【北京新一批280万张消费券加大优惠力度】昨日，北京市围绕北京消费季，启动“炫·彩生活月”活动，一大拨精彩活动轮番登场。同时，新一批280万张北京消费券开始发放。市民一次能领80元的线下消费券包，线下餐饮购物券40元，叠加20元商家优惠，满160元就可使用。（新京报）,北京新一批280万张消费券加大优惠力度
873,2020-08-09 02:28:56,【怪事！大股东欠债逾期 其他四大股东持股全部被强拍！这家银行实控人到底是谁？】第一大股东举债不还，竟然拖累一家银行其他四大股东持股被全部冻结、拍卖！这是什么怪事？阿里拍卖平台信息显示，4笔河南襄城农商行的股权即将于8月底进行网络司拍。4笔股权分别对应该行第二、第三、第五、第六大股东的全部持股，合计占该行总股本的31.355%。（券商中国）,怪事！大股东欠债逾期 其他四大股东持股全部被强拍！这家银行实控人到底是谁？
874,2020-08-09 02:09:25,【两年半亏损近60亿后 小鹏汽车赴美IPO 造车新势力将在美股“三足鼎立”】继蔚来汽车和理想汽车相继完成美股上市后，小鹏汽车也紧随其后，将登陆纽约证券交易所，成为第三家在美上市的中国造车新势力。（国际金融报）,两年半亏损近60亿后 小鹏汽车赴美IPO 造车新势力将在美股“三足鼎立”
875,2020-08-09 01:50:15,【疫情之下 中国房地产市场的变与不变】“以前觉得在网上带货，特别带不动产看上去不太可能。但新冠肺炎疫情期间，我们做了一些尝试，在抖音直播间做了‘八点半回家吗’万科首届回家生活节，我们发现，从整个流量到实体转换绝对值来说，完全超出了想象。”万科集团高级副总裁、上海区域首席执行官张海8日在上海参加博鳌21世纪房地产论坛时如是说。（中国新闻网）,疫情之下 中国房地产市场的变与不变
876,2020-08-09 01:30:01,【惊呆！前证券从业人员两融爆仓被强平 竟对券商营业部提出“炸弹威胁”！】又现奇案！股民谢某，在2015年的股市中因两融爆仓被强平心生不满，在提起民事诉讼败诉的情况下，竟然声称“已自制了炸弹”，威胁营业部代其偿还113万欠款。（中国基金报）,惊呆！前证券从业人员两融爆仓被强平 竟对券商营业部提出“炸弹威胁”！
877,2020-08-09 01:11:26,"【散户跟风交易太疯狂！美国知名在线券商要""降火"" 柯达1周暴涨20倍成导火索！散户持仓前十股票曝光】美国时间8月7日， 被称为美国“散户大本营”的在线股票交易软件平台Robinhood对外宣布，将开始限制公布客户持仓信息，并停止外界对其API的访问。而前几天，Robinhood才刚刚公布了二季度报告，环比一季度收入翻番，其中期权业务收入占比达到60%。（券商中国）",散户跟风交易太疯狂！美国知名在线券商要“降火” 柯达1周暴涨20倍成导火索！散户持仓前十股票曝光
878,2020-08-09 00:53:07,【超4000家体育企业注销备案 跑步机却卖爆！大浪淘沙后 体育产业下个风口在哪？】受疫情影响，今年以来，大部分体育健身场所暂停营业、体育赛事活动取消，体育行业蒙上了阴影。近期，随着疫情形势好转，体育健身场所逐渐恢复运营，越来越多的市民也走出家门，回到了久违的运动场。（央视财经）,超4000家体育企业注销备案 跑步机却卖爆！大浪淘沙后 体育产业下个风口在哪？
879,2020-08-09 00:33:14,【太难了！阿根廷终与国际债权方达成债务重组协议 但克服危机仍长路漫漫】与国际债权方达成债务重组协议，有望帮助阿根廷避免陷入债务违约，恢复经济增长，但这个国家的经济“痼疾”难愈，克服危机仍有长路要走。（国际金融报）,太难了！阿根廷终与国际债权方达成债务重组协议 但克服危机仍长路漫漫
880,2020-08-09 00:14:37,【“创业板一哥”慌了！1000亿粮油帝国即将登陆A股 营收碾压茅台（附最新拟IPO名单）】7月IPO爆发：首发募资额破千亿。据证监会披露的IPO排队企业名单显示，截至2020年8月6日，IPO排队企业数量为255家(不含科创板、创业板)，其中主板161家、中小板94家。（全景财经）,“创业板一哥”慌了！1000亿粮油帝国即将登陆A股 营收碾压茅台（附最新拟IPO名单）
881,2020-08-08 23:54:21,【全国铁路营业里程达到14.14万公里】记者从中国国家铁路集团有限公司获悉，7月份，全国铁路固定资产投资完成671亿元，同比增长3.6%，其中基建大中型项目投资完成499亿元，同比增长11.3%。截至2020年7月底，全国铁路营业里程达到14.14万公里，其中高铁3.6万公里。（央视财经）,全国铁路营业里程达到14.14万公里
882,2020-08-08 23:38:16,【泰国连续多月入境游客竟为“零”！旅游产业“冰封”】旅游业是泰国重要的支柱产业，而旅游收入的三分之二都来自外国游客。为防控疫情，泰国从今年4月起限制外国游客入境，入境游客人数至今已连续多月为零，这让严重依赖外国游客的泰国旅游业遭遇寒冬。（央视财经）,泰国连续多月入境游客竟为“零”！旅游产业“冰封”
883,2020-08-08 23:19:37,【从计划预算执行报告看中国经济走势】2020年，全面建成小康社会和“十三五”规划收官之年。面对复杂严峻的经济形势和不稳定性不确定性较大的外部环境，我国经济走势如何？受国务院委托，国家发展改革委主任何立峰8日向十三届全国人大常委会第二十一次会议报告了今年以来国民经济和社会发展计划执行情况，财政部部长刘昆报告了今年以来预算执行情况。（新华网）,从计划预算执行报告看中国经济走势
884,2020-08-08 23:07:34,【香港金管局：外国政府单方面制裁在香港无法律效力】香港金融管理局8日晚间表示，美国财政部对多位中国政府涉港工作机构负责人和香港特区官员实施制裁，是外国政府的单方面制裁，不属于联合国通过的国际针对性金融制裁制度的一部分，在香港没有法律效力。（新华社）,香港金管局：外国政府单方面制裁在香港无法律效力
885,2020-08-08 22:59:33,【小鹏汽车赴美上市 造车新势力三足鼎立格局初现】北京时间8月8日凌晨2点，中国智能汽车公司小鹏汽车正式向美国证监会提交IPO文件，拟于纽交所上市，股票代码为“XPEV”，承销商包括瑞信、摩根大通和美银证券等。小鹏此次IPO发行价区间和发行股份数未定，融资额暂时不确定。（第一财经）,小鹏汽车赴美上市 造车新势力三足鼎立格局初现
886,2020-08-08 22:42:25,【商务部部长钟山：下半年最大挑战有三项】稳外贸、稳外资、鼓劲“买买买”、护航“走出去”……下半年最大挑战是什么？商务部部长钟山选出三个答案：稳外贸、稳外资、促消费。他说，上半年，外贸、外资和消费回稳向好，好于预期，下半年，国际环境更加复杂严峻，这三点都面临挑战，但有信心应对。（央视新闻客户端）,商务部部长钟山：下半年最大挑战有三项
887,2020-08-08 22:24:42,【上海加快推进租购并举 近9万套租赁房源已陆续投放】8月8日，上海城投租赁住宅品牌“城投宽庭”的首个项目——湾谷社区举行入住仪式，迎来以复旦大学教职员工等高端人才为主的约700户租户入住，目前该项目已实现了超八成的出租率。（第一财经）,上海加快推进租购并举 近9万套租赁房源已陆续投放
888,2020-08-08 22:09:06,【5天19只新股上市 你离解套还差多少次中签？】刚刚过去的7月，A股IPO募资额创历史新高，52家企业挂牌上市。而刚刚结束的一周，“年内打新最密集一周”，同样见证了19只新股申购，以及多个“抱得新股归”的幸运故事。（中国经营报）,5天19只新股上市 你离解套还差多少次中签？
889,2020-08-08 22:03:06,【成都二手房成交量7月同比下滑近半 “南北”区域分化明显】近期，成都一批老旧小区改造将陆续开工，但即将改善的老旧小区环境并没有引来更多的二手房客户，成都二手房成交量反而有下降趋势。（中国经营网）,成都二手房成交量7月同比下滑近半 “南北”区域分化明显
890,2020-08-08 21:45:43,【一支药70万元 “天价药”背后的罕见病之困】近日，网络流传的一则“求药”信息，因包含“治疗罕见病‘脊髓性肌萎缩症’特效药物需‘70万元(人民币，下同)一支’天价，且”不同国家价格悬殊等内容，引发社会对罕见病用药困境的关注。（中国新闻网）,一支药70万元 “天价药”背后的罕见病之困
891,2020-08-08 21:28:34,【巴菲特中考成绩单来了！伯克希尔二季度赚了263亿美元 现金储备创新高】北京时间8月8日晚间，巴菲特旗下公司伯克希尔·哈撒韦(BRK.A.US)公布二季度财报。公司第二季度盈利大增86%，因为股市的反弹抵消了公司业务的利润下滑和精密机件公司(Precision Castparts)的巨额减记。（e公司）,巴菲特中考成绩单来了！伯克希尔二季度赚了263亿美元 现金储备创新高
892,2020-08-08 21:23:05,【广西统筹逾5亿元支持开展消费扶贫行动】记者从广西壮族自治区财政厅获悉，为减轻新冠肺炎疫情对农产品销售和贫困群众增收带来的不利影响，今年以来广西财政累计统筹资金约5.25亿元支持开展消费扶贫行动，助力贫困地区脱贫增收。（新华社）,广西统筹逾5亿元支持开展消费扶贫行动
893,2020-08-08 21:08:11,【中国联通与中国石化共同担任北京冬奥会合作伙伴俱乐部轮值主席】8月8日，北京冬奥会合作伙伴俱乐部轮值主席单位换届活动在京举行，中国联通与中国石化共同担任本届合作伙伴俱乐部轮值主席。中国联通副总经理、党组成员范云军在致辞中介绍，公司正在加快推进5G新基建进程，到今年年底，将实现全国所有地级以上城市的5G覆盖，作为北京2022年冬奥会赛事举办地的北京和张家口，联通5G将全面部署在各个冬奥场馆。（中证网）,中国联通与中国石化共同担任北京冬奥会合作伙伴俱乐部轮值主席
894,2020-08-08 20:56:12,【浙江台州港口岸扩大开放获国务院正式批复】近日，国务院已正式批复同意台州港口岸扩大开放。本次扩大开放范围包括头门港区、健跳港区和龙门港区，新增水陆域开放范围690平方公里。至此，在原有海门港区、大麦屿港区开放的基础上，台州港口岸沿海各港区已经实现全面开放，总开放范围达到970平方公里。（界面新闻）,浙江台州港口岸扩大开放获国务院正式批复
895,2020-08-08 20:48:09,【浦发银行与清华大学共建数字金融技术联合研究中心】8月7日，浦发银行与清华大学在北京成立清华大学—浦发银行数字金融技术联合研究中心。,浦发银行与清华大学共建数字金融技术联合研究中心
896,2020-08-08 20:45:52,【伯克希尔哈撒韦：二季度回购51亿美元公司股票】巴菲特旗下公司伯克希尔哈撒韦公布：公司运营收益受到新冠疫情的打击。第二季度在回购股票中大约动用了51亿美元的资金，六个月总规模为67亿美元。（证券时报）,伯克希尔哈撒韦：二季度回购51亿美元公司股票
897,2020-08-08 20:29:09,【连续7个季度规模攀升！这类基金稳步发展 业内却都有这个心事】伴随着养老投资需求的增长和长期赚钱效应的发酵，自2018年9-10月间首批养老目标基金面市以来，该类型产品规模已经连续7个季度实现净增长，与老百姓长期养老需求相匹配的目标日期基金总规模还首次突破百亿元关口。（中国基金报）,连续7个季度规模攀升！这类基金稳步发展 业内却都有这个心事
898,2020-08-08 20:22:38,【伯克希尔哈撒韦：三个月增持苹果近300亿美元】伯克希尔哈撒韦：截至6月30日，持有915亿美元的苹果公司股票，3月31日为638亿美元。（界面新闻）,伯克希尔哈撒韦：三个月增持苹果近300亿美元
899,2020-08-08 20:19:44,【泰国连续多月无游客入境 旅游收入或将减少4462亿元】为了防控疫情，泰国从今年4月起限制外国游客入境，入境游客人数至今已连续多月为零，这让严重依赖外国游客的泰国旅游业遭遇寒冬。泰国旅游协会主席差叻预计今年泰国的旅游收入只有约1万亿泰铢(约合2231亿元人民币)，比去年减少2万亿泰铢(约合4462亿元人民币)。（界面新闻）,泰国连续多月无游客入境 旅游收入或将减少4462亿元
900,2020-08-08 20:09:43,【伯克希尔哈撒韦：现金储备1466亿美元创历史新高】伯克希尔哈撒韦：现金储备达到1466亿美元，达到历史新高。（界面新闻）,伯克希尔哈撒韦：现金储备1466亿美元创历史新高
901,2020-08-08 20:08:18,【康希诺董事长宇学峰谈新冠疫苗研发计划：公司正加紧完成厂房建设 预计年产能达2亿剂量】8月8日，在高瓴HCare全球健康产业峰会上，康希诺生物董事长宇学峰在谈及新冠疫苗研发计划时表示，公司接下来将做好三项工作，一是目前公司正在密切联系新冠疫情高发区的国家，拟开展国际多中心的三期临床试验以验证公司新冠疫苗的有效性；二是提高产能，公司正在加紧完成厂房建设，预计建成之后年产能将达到2亿剂量；三是不断优化生产工艺，同时继续对疫苗效力进行深入研究。（界面新闻）,康希诺董事长宇学峰谈新冠疫苗研发计划：公司正加紧完成厂房建设 预计年产能达2亿剂量
902,2020-08-08 20:04:26,【伯克希尔哈撒韦第二季度营业性收入55.13亿美元】伯克希尔哈撒韦第二季度营业性收入55.13亿美元，去年同期为61.39亿美元。（界面新闻）,伯克希尔哈撒韦第二季度营业性收入55.13亿美元
903,2020-08-08 20:04:14,【伯克希尔哈撒韦第二季度营业性收入55.13亿美元】伯克希尔哈撒韦第二季度营业性收入55.13亿美元，去年同期为61.39亿美元。（界面新闻）,伯克希尔哈撒韦第二季度营业性收入55.13亿美元
904,2020-08-08 20:01:38,【8月8日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、十三届全国人大常委会第二十一次会议在京举行；2、商务部部长钟山：多措并举稳外贸稳外资，促消费；3、世卫：全球新冠肺炎确诊累计超1890万。（证券时报）,8月8日新闻联播要闻精选
905,2020-08-08 19:50:57,【国务院扶贫办：做实消费扶贫 构建长效机制】国务院扶贫办副主任洪天云8日表示，加强扶贫产品产销对接是做实做细消费扶贫行动的重要举措，有利于构建社会扶贫长效机制，建议更多民营企业通过拓宽优质扶贫产品销售渠道，帮助更多建档立卡贫困户稳定增收脱贫。（中国证券网）,国务院扶贫办：做实消费扶贫 构建长效机制
906,2020-08-08 19:37:49,【潍柴动力与福田汽车签署战略合作框架协议】8月8日下午，潍柴动力与福田汽车在山东潍坊潍柴动力总部签署战略合作框架协议。据介绍，潍柴动力与福田汽车有着良好的长期合作基础。根据合作框架协议，双方将发挥各自优势，在2.0L、2.5L排量的柴油发动机领域开展深度合作。通过建立研发、制造、采购、市场开拓等全链条协同，共同努力在山东潍坊打造国内外最高端的小缸径柴油发动机产业链制造基地。（中证网）,潍柴动力与福田汽车签署战略合作框架协议
907,2020-08-08 19:27:29,【黑龙江：加快供热管网建设 新增集中供热面积5000万平方米以上】黑龙江政务官方微信号消息，《黑龙江省人民政府办公厅关于印发黑龙江省散煤污染治理“三重一改”攻坚行动实施方案(2020—2022年)的通知》，通知明确，优先发展集中供热。加快供热管网建设，扩大集中供热面积。在不具备热电联产集中供热条件的地区，可按照等容量替代原则建设大容量燃煤锅炉。用好国家批复我省的民生背压机组建设指标，重点加快建设哈尔滨华能异地搬迁、华尔热电等项目。全省新增集中供热面积5000万平方米以上，其中，哈尔滨市、绥化市、肇州县和肇源县分别新增1800平方米、170平方米、80平方米和200万平方米。（界面新闻）,黑龙江：加快供热管网建设 新增集中供热面积5000万平方米以上
908,2020-08-08 19:18:18,【华为产业链最全名单曝光 北上资金扫货超千亿元】据不完全统计，A股市场上，处于华为通信、手机、代工制造及鲲鹏生态等产业链的公司有80家以上。截至最新收盘日，这些公司A股市值合计3.78万亿元。11家公司市值超过千亿，均为科技领域的龙头公司，包括立讯精密、闻泰科技、韦尔股份、京东方A、比亚迪等。,华为产业链最全名单曝光 北上资金扫货超千亿元
909,2020-08-08 19:12:45,【周鸿祎：数字化时代需要打造网络安全新理念和新框架】8月8日，在第八届互联网安全大会（ISC 2020）上，360董事长兼CEO周鸿祎表示，新基建本质是数字化基建，其重要应用场景是数字城市和工业互联网，前者不断提高城市治理水平，后者推动制造业、传统工业实现升级，最终进入数字孪生。“数字化时代下的安全已经被重新定义，要真正建立起强大的网络防御体系，必须有安全新理念和新框架。”周鸿祎表示。（中证网）,周鸿祎：数字化时代需要打造网络安全新理念和新框架
910,2020-08-08 19:07:27,"【不足两年股价暴涨15倍！超20家基金实地调研 却无奈""遗憾""错过 所为何因？】在相同的故事和逻辑推动下，坚朗五金从名不间经转的小盘股，两年时间暴涨15倍，市值超过520亿大关。但令基民扼腕叹息的是，在坚朗五金股价启动的前夜，三家基金公司在股价最底部调研坚朗五金，然而这三家基金却与十余倍收益无缘。",不足两年股价暴涨15倍！超20家基金实地调研 却无奈“遗憾”错过 所为何因？
911,2020-08-08 18:57:23,【近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”】毛里求斯总理贾格纳特当地时间7日宣布该国进入“环境紧急状态”，以应对在毛里求斯近海发生的搁浅货船漏油事件。一艘隶属于一家日本公司的货船当地时间7月25日在毛里求斯东南部海域搁浅，全体船员随即安全撤离。据当地媒体报道，这艘货船装载了约200吨柴油和3800吨船用燃料油。8月6日，货船船体出现破裂，造成大量燃油泄漏。贾格纳特指出，目前船体存在出现第二个裂口的可能性。（界面新闻）,近海燃油泄漏 毛里求斯宣布进入“环境紧急状态”
912,2020-08-08 18:47:19,【证监会：中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿】证监会有关部门负责人就美国总统金融市场工作组发布《关于保护美国投资者防范中国公司重大风险的报告》事宜答记者问表示，中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿。正如美方报告中提及的，中国证券监管机构迄今已向美国证券监管机构提供了多家在美上市中国公司的审计工作底稿。我们认为，中国法律法规要求的实质是，审计工作底稿等信息交换应通过监管合作渠道进行，这是符合国际惯例的通行做法。（证券时报）,证监会：中方从未禁止或阻止相关会计师事务所向境外监管机构提供审计工作底稿
913,2020-08-08 18:31:51,【证监会就美国《关于保护美国投资者防范中国公司重大风险的报告》答记者问】证监会有关部门负责人：我们认为，通过对话解决共同关心的问题是实现双方共赢的唯一途径，只有这样，才能为全球资本市场健康有序运行创造良好的环境。（证监会网站）,证监会就美国《关于保护美国投资者防范中国公司重大风险的报告》答记者问
