,datetime,content,title
767,2020-09-01 20:40:14,【朗新科技：实控人增持计划实施完成 累计增持逾60万股】朗新科技(300682)9月1日晚间公告，公司实际控制人兼董事长徐长军于5月18日至9月1日通过集中竞价和大宗交易方式累计增持公司股份60.22万股，成交金额合计1004.68万元（不含手续费），已完成本次股份增持计划。（e公司）,朗新科技：实控人增持计划实施完成 累计增持逾60万股
768,2020-09-01 20:32:20,【东方能源：国家电投正在筹划有关公司的重大资产重组事项】东方能源(000958)9月1日晚间公告，国家电投正在筹划有关公司的重大资产重组事项，拟由东方能源以全部发电资产及负债与国家电投持有的国核资本控股64.46%股权进行置换，差额部分以现金补足，东方能源以现金收购其他股东持有国核资本剩余股权。本次交易预计将构成重大资产重组。（e公司）,东方能源：国家电投正在筹划有关公司的重大资产重组事项
769,2020-09-01 20:28:45,【TCL科技：因操作错误导致股东李东生卖出公司500万股】TCL科技公告称，大股东李东生委托的交易服务人员因证券代码输入错误导致误操作，于13:03卖出公司500万股，并于同日下午14:48买回上述500万股。（第一财经）,TCL科技：因操作错误导致股东李东生卖出公司500万股
770,2020-09-01 20:22:31,【北京一中院：出租房甲醛浓度超标被判退租赔钱】入住出租房两天就出现头疼、恶心等症状，经过检测发现，房屋内甲醛浓度严重超标……近日，北京市第一中级人民法院就一起房屋租赁纠纷案件二审维持原判，支持原告王某关于解除合同、退还租金和押金、支付违约金等诉讼请求。（新华网）,北京一中院：出租房甲醛浓度超标被判退租赔钱
771,2020-09-01 20:11:22,【习近平主持召开中央全面深化改革委员会第十五次会议（全文）】习近平主持召开中央全面深化改革委员会第十五次会议，会议强调，要把保障粮食安全放在突出位置，健全粮食安全制度体系，加快转变农业发展方式。（央视网）,习近平主持召开中央全面深化改革委员会第十五次会议（全文）
772,2020-09-01 20:08:32,【海南自贸港航空航天产业签约12个项目】海南自由贸易港航空航天产业招商推介会暨项目集中签约仪式1日在海南文昌举行，共签约12个项目，涉及航天科技、海洋生态、文旅、农业、康养等多个领域。（新华网）,海南自贸港航空航天产业签约12个项目
773,2020-09-01 20:07:20,【舍得酒业：控股股东、实控人收到证监会立案调查通知书】舍得酒业(600702)9月1日晚间公告，公司控股股东四川沱牌舍得集团有限公司、实际控制人周政收到中国证监会立案调查通知书。本次调查仅针对公司控股股东及实际控制人涉及上述事项进行的专项调查，不会对公司的正常经营活动产生影响。（e公司）,舍得酒业：控股股东、实控人收到证监会立案调查通知书
774,2020-09-01 20:04:18,【行情】波罗的海干散货指数跌1.14%，报1471点。,波罗的海干散货指数跌1.14% 报1471点
775,2020-09-01 20:03:35,【中天科技：筹划中天科技海缆分拆上市】中天科技(600522)9月1日晚间公告，董事会拟授权公司及中天科技海缆管理层启动中天科技海缆上市的前期筹备工作。（证券时报网）,中天科技：筹划中天科技海缆分拆上市
776,2020-09-01 20:02:19,【黄金T+D晚盘盘初上涨0.46% 白银T+D晚盘盘初上涨1.51%】上海黄金交易所黄金T+D 9月1日（周二）晚盘盘初上涨0.46%报424.0元/克；上海黄金交易所白银T+D 9月1日（周二）晚盘盘初上涨1.51%报6329.0元/千克。,黄金T+D晚盘盘初上涨0.46% 白银T+D晚盘盘初上涨1.51%
777,2020-09-01 20:00:01,游资情报：欧菲光盘中遭遇跌停，三机构割肉7.6亿元；“杭州庆春路”携手深股通席位狂买比亚迪！,游资情报：华泰荣超中心撬板欧菲光 庆春路携手深股通席位狂买比亚迪
778,2020-09-01 19:58:35,【两连板超华科技：有意向择机进行非公开发行股票】超华科技(002288)近两个交易日连续涨停，公司9月1日晚间公告，公司于近期进行了再融资等相关事宜的咨询论证，有意向择机进行非公开发行股票事项，用于高精度电子铜箔、高端芯板、补充流动资金、归还银行贷款等项目，具体发行方案尚不确定，此事项尚未到需要披露的阶段，尚存在不确定性。（证券时报网）,两连板超华科技：有意向择机进行非公开发行股票
779,2020-09-01 19:57:42,【毕马威：国内券商行业分化与整合不可避免 未来需差异化发展】9月1日，毕马威中国最新发布了《2020年中国证券业调查报告》(以下简称“《报告》”)。《报告》指出，目前，国内券商行业在战略转型、差异发展、行业整合等方面的前进步伐不断加快。下一步，证券行业的分化与整合或不可避免。（澎湃新闻）,毕马威：国内券商行业分化与整合不可避免 未来需差异化发展
780,2020-09-01 19:56:48,【航新科技：控股股东及一致行动人拟合计减持不超2%股份】航新科技(300424)9月1日晚间公告，公司控股股东及其一致行动人卜范胜、卜祥尧、黄欣、柳少娟、李凤瑞，拟在四个月内以大宗交易的方式减持公司股份。以上拟减持股东合计持有公司股份7999万股，占公司股份总数33.35%；此次合计拟减持不超过480万股，占公司股份总数不超过2%。（e公司）,航新科技：控股股东及一致行动人拟合计减持不超2%股份
781,2020-09-01 19:56:08,【乐歌股份：将始终聚焦公司经营发展】针对公司董事长与平安资管的调研风波，乐歌股份 (300729) 9月1日再度在互动平台回应称，公司一直以来重视并积极组织公司董事、监事以及公司高管对上市公司规则及法规的培训，未来也会继续努力提高公司治理水平。作为实体企业，乐歌将始终聚焦公司经营发展，为公司员工、股东和社会创造价值与财富。（e公司）,乐歌股份：将始终聚焦公司经营发展
782,2020-09-01 19:55:25,【汇纳科技：股东拟减持不超5.99%股份】汇纳科技9月1日晚间公告，股东上海祥禾计划在六个月内（即2020年9月7日至2021年3月6日）以大宗交易方式减持公司股份不超过728万股（占公司总股本比例5.99%）。（第一财经）,汇纳科技：股东拟减持不超5.99%股份
783,2020-09-01 19:52:09,【私募把信托公司给告了：运营违规、强制平仓、过度补仓损失过亿？回应来了】8月26日，泓赢资本与天津信托仲裁案正式开庭。泓赢资本认为天津信托作为管理方存在失责和违反合同的行为，使其损失扩大，要求对方赔偿损失约3000万元。据媒体报道，仲裁结果预计将在10月之前公布。（中国基金报）,私募把信托公司给告了：运营违规、强制平仓、过度补仓损失过亿？回应来了
784,2020-09-01 19:51:25,疯了！狂飙3700点，人民币汇率涨破6.81！换10万美元亏3万！高善文：跌到底了将长期升值！如何影响A股？,人民币汇率涨破6.81！高善文：跌到底了将长期升值！如何影响A股？
785,2020-09-01 19:51:05,【中兴通讯：9月1日首次回购297万股A股股份】中兴通讯公告称，公司9月1日首次回购297万股A股股份，占总股本的0.06%，支付总金额1.15亿元，完成回购计划。（第一财经）,中兴通讯：9月1日首次回购297万股A股股份
786,2020-09-01 19:50:09,【彭博和全国银行间同业拆借中心联合推出直投模式下请求报价服务】彭博与全国银行间同业拆借中心(以下简称交易中心)9月1日共同宣布，在彭博终端上针对中国银行间债券市场直投模式(CIBM-Direct)与交易中心交易系统连接，为国际投资者提供请求报价(RFQ)服务。据介绍，这项新的电子交易服务将提升全球投资者与境内做市机构交易中国债券的效率，并带来更高的市场透明度。（中证网）,彭博和全国银行间同业拆借中心联合推出直投模式下请求报价服务
787,2020-09-01 19:43:41,【星云股份：获上海南土资产管理公司举牌 持股达5.92%】星云股份(300648)9月1日晚间公告，2020年8月20日至8月26日期间，公司股东上海南土资产管理有限公司的系列基金以集中竞价交易方式增持公司股份137.85万股，增持比例为1.0180%。本次权益变动后，上海南土的系列基金持股比例为5.9162%。（e公司）,星云股份：获上海南土资产管理公司举牌 持股达5.92%
788,2020-09-01 19:41:37,【国有六大银行高管预判下半年资产质量：不良还会增加但可承受】在经历了不良贷款余额和不良贷款率集体走高的上半年后，国有大行高管们在中期业绩会上给出了对下半年资产质量的预判和应对措施。不约而同，大行们在上半年加大拨备计提力度，并加快了不良资产处置力度。（澎湃新闻）,国有六大银行高管预判下半年资产质量：不良还会增加但可承受
789,2020-09-01 19:37:54,【证监会发布中金公司首次公开发行股票招股说明书】证监会发布中国国际金融股份有限公司首次公开发行股票招股说明书。招股书称，发行股数不超过4.59亿股（不超过本次发行上市后总股本的9.5%）。本次发行的募集资金将全部用于增加公司资本金，补充运营资金，支持公司境外业务发展。（第一财经）,证监会发布中金公司首次公开发行股票招股说明书
790,2020-09-01 19:34:14,【纳思达：重组明日上会 股票停牌】纳思达(002180)9月1日晚间公告，证监会并购重组委定于9月2日召开2020年第37次并购重组委工作会议，对公司发行股份购买资产事项进行审核。公司股票9月2日开市起停牌。（e公司）,纳思达：重组明日上会 股票停牌
791,2020-09-01 19:33:21,【两连板安奈儿：公司正在研究非公开发行股票事项】安奈儿(002875)近两个交易日连续涨停，公司9月1日晚间公告，公司正在研究非公开发行股票事项，但目前该事项尚处于前期可行性论证阶段，融资方式、融资规模、募投项目等具体方案均未确定，该事项尚未到需要披露的阶段，最终能否顺利推出尚存在重大不确定性。（e公司）,两连板安奈儿：公司正在研究非公开发行股票事项
792,2020-09-01 19:32:42,【北京银保监局发文要求：银行业保险业应全面加强内部人员管理】9月1日，北京银保监局印发专项文件，要求在京银行保险机构全面加强内部管理特别是从业人员管理，有效保护从业人员合法权益，建设清廉的金融企业文化，树立风清气正的行业之风。（中证网）,北京银保监局发文要求：银行业保险业应全面加强内部人员管理
793,2020-09-01 19:30:20,【特斯拉签订股权分配协议】特斯拉签订了一份股权分配协议，预计该交易收入高达50亿美元。（界面新闻）,特斯拉签订股权分配协议 预计该交易收入高达50亿美元
794,2020-09-01 19:25:18,【13年后李书福还是决定要回来！为什么？】9月1日，吉利汽车IPO申请获得上交所科创板受理。在资本市场眼里，这不单纯是一家转型中的自主造车企业选择了一个年轻的市场板块，更是一个行业如何在时代大变局里依托资本市场实现自主化突围。同时，这也是对科创板自身定位，以及中国资本市场改革效用的一次考试。（上海证券报）,13年后李书福还是决定要回来！为什么？
795,2020-09-01 19:19:28,【传闻引发市场惊慌 机构超7亿资金出逃500亿科技牛股】1日两市特大单资金净流出160.79亿元，沪深300流出72.89亿元，创业板流出33.92亿元。行业方面今日仅6个行业大单资金净流入。汽车行业流入资金14.24亿元，电气设备、国防军工、有色金属等三个行业流入超5亿元。食品饮料、非银金融、医药生物三个行业流出资金最高，均超20亿元。电子、计算机、化工、传媒等行业流出超10亿元。（数据宝）,传闻引发市场惊慌 机构超7亿资金出逃500亿科技牛股
796,2020-09-01 19:18:47,【8月北京二手房成交再超1.6万套 西城区量价跌幅最大】统计显示，刚刚过去的8月，北京二手住宅网签量虽然小幅下跌，但仍继续维持在单月1.6万套的较高水平。成交均价方面，则连续3个月结构性下跌。对于接下来的市场走势，业内预计，9月北京二手房成交量仍将保持与8月相当的体量，同比增幅40%左右，而前9个月累计成交将会超过去年同期，市场价格继续保持平稳。（新京报）,8月北京二手房成交再超1.6万套 西城区量价跌幅最大
797,2020-09-01 19:15:32,【主力尾盘抢筹2只科技股 杀入资金超2亿元】沪指9月1日上涨0.44%，主力资金全天净流出320.33亿元。其中，中小板主力资金净流出57.00亿元，创业板主力资金净流出58.86亿元，沪深300成份股主力资金净流出120.21亿元。（数据宝）,主力尾盘抢筹2只科技股 杀入资金超2亿元
798,2020-09-01 19:12:19,【近20年A股市值前50公司之变迁：金融业稳居龙头地位 经济结构转型升级任重道远】近十年来，经济结构转型升级取得了一些成绩。但不可否认的是，比之于经济主体，转型升级还处在初级阶段，其成色、规模与量能还非常有限。本文截取近20年来的三个时间节点A股市值前50公司的数据，探讨其中蕴含的经济意义，管窥近20年来中国经济结构演变的过程、路径以及存在的问题。（数据宝）,近20年A股市值前50公司变迁：金融业稳居龙头 经济结构转型升级任重道远
799,2020-09-01 19:11:05,【易见股份：股东拟减持不超2%股份】易见股份(600093)9月1日晚间公告，持股11.28%的股东九天控股计划15个交易日后的6个月内，通过集中竞价的方式减持不超过2244.90万股，即不超过公司总股本的2%。（e公司）,易见股份：股东拟减持不超2%股份
800,2020-09-01 19:09:49,【证监会同意4家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：天臣国际医疗科技股份有限公司、苏州世华新材料科技股份有限公司、上纬新材料科技股份有限公司、江苏泛亚微透科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意4家企业科创板IPO注册
801,2020-09-01 19:03:30,【习近平：推动更深层次改革实行更高水平开放 为构建新发展格局提供强大动力】中共中央总书记、国家主席、中央军委主席、中央全面深化改革委员会主任习近平9月1日下午主持召开中央全面深化改革委员会第十五次会议并发表重要讲话。他强调，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，是根据我国发展阶段、环境、条件变化作出的战略决策，是事关全局的系统性深层次变革。要继续用足用好改革这个关键一招，保持勇往直前、风雨无阻的战略定力，围绕坚持和完善中国特色社会主义制度、推进国家治理体系和治理能力现代化，推动更深层次改革，实行更高水平开放，为构建新发展格局提供强大动力。（央视）,习近平：推动更深层次改革实行更高水平开放 为构建新发展格局提供强大动力
802,2020-09-01 19:02:10,【海南橡胶：获得武器装备质量管理体系认证证书】海南橡胶(601118)9月1日晚间公告，经卓越新时代认证有限公司综合评议，公司再次通过国军标质量管理体系认证，并于近日获得《武器装备质量管理体系认证证书》，证明公司质量管理体系符合GJB9001C-2017标准，证书有效期为2020年8月7日至2023年8月6日。（证券时报网）,海南橡胶：获得武器装备质量管理体系认证证书
803,2020-09-01 18:54:02,【今年内蒙古安排4亿元专项资金扶持乳业发展】内蒙古自治区农牧厅副厅长刘永志9月1日在奶业振兴新闻发布会上介绍，今年，作为中国乳业大区的内蒙古自治区安排4亿元专项资金扶持乳业发展，进一步放大资金支持效应，全面推进奶业振兴。（新华社）,今年内蒙古安排4亿元专项资金扶持乳业发展
804,2020-09-01 18:49:42,最赚钱公司名单出炉，26家公司毛利率超90%！业绩超预期的千亿大白马曝光，走势力压茅五泸！五大行业遭遇“滑铁卢”。,最赚钱公司名单出炉 26家公司毛利率超90%！业绩超预期的千亿大白马曝光
805,2020-09-01 18:44:59,【创业板注册制首现终止IPO审核企业】9月1日，深交所宣布终止深圳市晶台股份有限公司发行上市审核，该公司成为创业板注册制首家IPO终止审核企业。（e公司）,创业板注册制首现终止IPO审核企业
806,2020-09-01 18:41:14,【肖亚庆上海调研时强调加快关键领域创新发展】8月30日至9月1日，工业和信息化部党组书记、部长肖亚庆在上海调研大飞机、航空发动机研制，集成电路技术创新和产业链建设。肖亚庆强调，制造业是我国经济的命脉所系，要加强联动，持续优化环境，激发企业主体创新活力，促进产学研用协同发展。要发挥信息技术优势，加快产业数字化、智能化转型，提高产业链供应链稳定性和竞争力。（工信部网站）,肖亚庆：把我国的大飞机、航空发动机和集成电路产业搞上去
807,2020-09-01 18:32:44,【马士基战略整合：并入萨非航运丹马士 否认影响2.7万岗位】9月1日，集装箱航运巨头马士基宣布，将进行进一步战略整合，包括萨非航运品牌将并入马士基，丹马士品牌中的空运和拼箱业务将和马士基物流与服务产品整合。此外，马士基全球海运与物流业务将引入新组织架构，以客户为中心，且更为简化。对于此次战略整合涉及的人员调整，有市场传言称将影响2.7万个职位，对此马士基方面表示不实，目前尚未确认具体受影响人数。（澎湃新闻）,马士基战略整合：并入萨非航运丹马士 否认影响2.7万岗位
808,2020-09-01 18:24:50,【中国中免董事薛军辞职 今年1月才辞去董秘职务】9月1日，中国中免发布公告，公司董事薛军因个人原因申请辞职，同时辞去的还有其担任的公司第四届董事会战略委员会委员、提名委员会委员职务。相较于2019年，中国中免今年至今的人事架构较为稳定。据不完全统计，2019年，中国中免共有7人因工作调整、退休等原因辞职，涉及岗位包括公司董事长、副总经理、职工监事等职务。今年至今，除薛军辞去董秘、董事等职务外，只有职工监事杨萌因任期届满而辞职。（新京报）,中国中免董事薛军辞职 今年1月才辞去董秘职务
809,2020-09-01 18:20:16,【精英数智科创板上市申请被否】科创板上市委9月1日宣布，不同意精英数智科技股份有限公司首发上市申请，科兴生物制药股份有限公司首发上市申请获通过。（e公司）,精英数智科创板上市申请被否
810,2020-09-01 18:13:24,【多地打响“禁塑”发令枪！上市公司互动平台忙回复 可降解塑料替代迎风口】“禁塑令”将可降解替代品推上了新风口。截至9月1日，全国已有24个省、市、自治区相继出台塑料污染治理实施方案。在替代品新风口下，上市公司开始积极布局相关产能。据统计，目前已有36家公司有在建或拟建的可降解塑料项目，新增产能合计440.5万吨，是现有产能的7倍。（中国证券报）,多地打响“禁塑”发令枪！上市公司互动平台忙回复 可降解塑料替代迎风口
811,2020-09-01 18:12:56,【圆通速递：控股股东及实际控制人向阿里网络转让12%股份】圆通速递(600233)9月1日晚间公告，蛟龙集团、喻会蛟、张小娟拟以17.406元/股向阿里网络转让3.79亿股股份，占公司股份总数的12%。本次转让完成后，蛟龙集团仍为公司控股股东，喻会蛟、张小娟仍为公司实际控制人。阿里网络与阿里创投、菜鸟供应链合计持有22.50%公司股份。（e公司）,圆通速递：控股股东及实际控制人向阿里网络转让12%股份
812,2020-09-01 18:00:36,【长电科技：大基金拟减持不超2%股份】长电科技(600584)9月1日晚间公告，股东国家集成电路产业投资基金股份有限公司计划以集中竞价交易方式减持不超过3205.75万股，占公司总股本的2%。（e公司）,长电科技：大基金拟减持不超2%股份
813,2020-09-01 17:59:29,【寒锐钴业：控股股东拟合计减持不超3%股份】寒锐钴业(300618)9月1日晚间公告，控股股东梁建坤、梁杰拟均减持不超过454万股，减持比例均不超过1.5%，合计不超过3%。另外，股东江苏拓邦减持数量不超过200万股，减持比例不超过0.6602%。（e公司）,寒锐钴业：控股股东拟合计减持不超3%股份
814,2020-09-01 17:52:41,【工信部发布2020年1-7月机械行业运行情况】工信部：1-7月，机械工业增加值同比增长1.2%，增速比上月回升2.7个百分点，高于同期全国工业和制造业1.6和1.1个百分点。7月当月增加值同比增长13.8%，高于同期全国工业和制造业9和7.8个百分点。1-7月，累计实现营业收入11.46万亿元，同比下降2.7%，降幅比上月收窄2.3个百分点；利润总额6889.5亿元，同比下降0.2%，降幅比上月收窄7.8个百分点。（工信部网站）,工信部发布2020年1-7月机械行业运行情况
815,2020-09-01 17:50:18,【秦安股份：近日获得1335万元期货投资平仓收益】秦安股份(603758)9月1日晚间公告，2020年8月25日至31日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1335.22万元，占公司2019年净利润的11.32%，平仓收益将计入公司2020年度损益。截至8月31日公司投入期货本金5亿元，加上累计平仓收益合计使用资金为8.78亿元，未超过公司董事会授权额度。（e公司）,秦安股份：近日获得1335万元期货投资平仓收益
816,2020-09-01 17:48:16,【商务部服贸司负责人介绍2020年1-7月服务贸易发展情况】9月1日，商务部服贸司负责人介绍了2020年1-7月我国服务贸易总体情况。1-7月，受新冠肺炎疫情等因素影响，我国服务贸易规模下降，但服务出口表现明显好于进口，贸易逆差减少，知识密集型服务贸易占比提高。1-7月，我国服务进出口总额26193亿元(人民币，下同)，同比下降15.2%。其中，出口10852.7亿元，下降1.4%；进口15340.4亿元，下降22.8%。（商务部网站）,商务部服贸司负责人介绍2020年1-7月服务贸易发展情况
817,2020-09-01 17:46:25,【中嘉博创：拟定增募资不超过10亿元】中嘉博创(000889)9月1日晚间公告，公司拟定增募集资金总额不超过10亿元，将全部投资于智能通信服务平台项目、融合通信平台项目、人工智能呼叫中心项目及补充流动资金。（e公司）,中嘉博创：拟定增募资不超过10亿元
818,2020-09-01 17:44:52,【行情】欧元兑瑞郎涨幅扩大，报1.0820，阻力位在1.0842-49。,欧元兑瑞郎涨幅扩大 报1.0820
819,2020-09-01 17:43:11,【上海浦东新场宅地14亿成交 楼面单价较四年前低6000元】9月1日，澎湃新闻从上海土地市场获悉，9月份上海唯一一幅纯住宅用地于今日以竞价招标方式出让。最终上海同润投资集团以总价14.18亿元的价格拿下浦东新区新场镇古镇东单元(PDXC-02)09A-03地块，成交楼面价29100元/平方米。（澎湃新闻）,上海浦东新场宅地14亿成交 楼面单价较四年前低6000元
820,2020-09-01 17:39:39,【创业板首现“老股”顶格跌停！遭游资爆炒升天入地】9月1日，作为创业板“老股”的新城市顶格跌停，全天下跌20%，成为创业板注册制开市以来首只跌停的存量个股。（21世纪经济报道）,创业板首现“老股”顶格跌停！遭游资爆炒升天入地
821,2020-09-01 17:38:48,【三泰控股：公司实控人拟变更为四川省国资委】三泰控股(002312)9月1日晚间公告，公司拟非公开发行股票，该事项可能涉及公司控制权的转移和实际控制人的变更。公司与四川发展矿业集团有限公司签订股份认购协议，约定川发矿业以现金全额认购上市公司拟公开发行的股票数量3.86亿股。募集资金总额不超过19.76亿元，拟用于磷石膏综合利用工程项目等。此次发行完成后，上市公司控股股东由补建变更为川发矿业，实际控制人由补建变更为四川省国资委。（e公司）,三泰控股：公司实控人拟变更为四川省国资委
822,2020-09-01 17:36:25,【华泰证券：已耗资16.26亿元回购股份】华泰证券(601688)9月1日晚间公告，截至8月31日，公司通过集中竞价交易方式已累计回购A股股份8809.10万股，占公司总股本的0.9705%，购买的最高价为23.08元/股，最低价为17.19元/股，已支付的总金额为16.26亿元。（e公司）,华泰证券：已耗资16.26亿元回购股份
823,2020-09-01 17:34:48,【第三届中小投资者服务论坛即将召开 证监会等领导将发表重要讲话】第三届中小投资者服务论坛将于9月4日以线上“云论坛”形式举办，本届论坛旨在探讨如何以新证券法实施为契机，推动我国资本市场投资者保护工作开创新局面。（中国证券网）,第三届中小投资者服务论坛即将召开 证监会等领导将发表重要讲话
824,2020-09-01 17:30:29,【数据】北向资金今日小幅净卖出3亿元，今日净买入伊利股份6.91亿元、立讯精密5.38亿元，净卖出药明康德5.01亿元、中国平安1.64亿元。,北向资金今日净买入伊利股份6.91亿、立讯精密5.38亿
825,2020-09-01 17:29:42,【信立泰：控股股东17.75亿元转让5%公司股份给中信里昂】信立泰晚间公告，控股股东香港信立泰通过协议转让的方式，将合计持有的公司5230万股无限售流通股（占公司总股本的5%）转让给中信里昂资产管理有限公司。本次转让价格为33.94元/股，转让总价为17.75亿元。此次转让完成后，上市公司的控股股东和实际控制人均未发生变化。（第一财经）,信立泰：控股股东17.75亿元转让5%公司股份给中信里昂
826,2020-09-01 17:28:25,【龚正与11家市属国企负责人座谈 要求加快混合所有制等改革】上海市委副书记、市长龚正今天(9月1日)主持召开市属国企稳增长工作座谈会时指出，要落实好区域性国资国企综改方案和行动计划，加快推进混合所有制改革、职业经理人薪酬制度改革等举措。全市要持续优化营商环境，培育形成政策、环境、服务三位一体的集成优势，积极为企业提供个性化、精准化服务，促进企业实现质量更好、效益更高、竞争力更强、影响力更大的发展。（澎湃新闻）,上海市长龚正与11家市属国企负责人座谈 要求加快混合所有制等改革
827,2020-09-01 17:27:42,【行情】纳指期货涨幅达1%。,纳指期货涨幅达1%
828,2020-09-01 17:22:10,【空中快递不远了！亚马逊无人机配送获美国联邦航空管理局批准】9月1日，据报道，亚马逊于本周一宣布，公司Prime Air空中无人机业务已经获得了美国联邦航空管理局的批准。2013年，亚马逊首席执行官杰夫·贝佐斯曾做出野心勃勃的预测，预计无人机快递服务将在5年内实现。尽管亚马逊在2016年完成了空中快递的英国首飞，但其花费的时间远超许多亚马逊高管最初的预计。（澎湃新闻）,空中快递不远了！亚马逊无人机配送获美国联邦航空管理局批准
829,2020-09-01 17:21:47,【科融环境：董事长增持100万元公司股票】科融环境(300152)9月1日晚间公告，公司董事长毛军亮于9月1日通过深交所交易系统以集中竞价交易方式增持公司股份21.19万股，占公司总股本的0.029%，增持金额共计100万元。（e公司）,科融环境：董事长增持100万元公司股票
830,2020-09-01 17:20:16,【杭氧股份：中国华融拟减持不超3%股份】杭氧股份(002430)9月1日晚间公告，持股8.93%的股东中国华融资产管理股份有限公司拟在6个月内，通过集中竞价交易方式或大宗交易方式减持公司股份数量不超过2894万股，占公司总股本的比例为3%。（e公司）,杭氧股份：中国华融拟减持不超3%股份
831,2020-09-01 17:19:35,【暑期档票房破36亿元 观影人次破1亿】9月1日，中国证券报记者从猫眼研究院获悉，今年43天的暑期档累积观影人次突破1亿，总票房36亿元，并于最近11天连续取得单日票房破亿元的成绩。其中，电影《八佰》撑起“半壁江山”，票房达到20.07亿元，占比达55.6%。排名第二位的《我在时间尽头等你》票房达到4.31亿元，摘得七夕票房冠军。《哈利波特与魔法石》作为重映电影取得1.85亿元票房，位列第三位。（中证网）,暑期档票房破36亿元 观影人次破1亿
832,2020-09-01 17:18:02,【远兴能源：主导产品纯碱售价涨幅较大 小苏打价格也有所回升】远兴能源(000683)9月1日晚间公告，公司关注到近期纯碱期货主力合约呈现上涨趋势，公司主导产品纯碱的销售价格较前期上涨幅度较大，小苏打的销售价格也有所回升，公司其他经营情况和外部经营环境未发生重大变化。公司股价近三日大涨逾两成。（第一财经）,远兴能源：主导产品纯碱售价涨幅较大 小苏打价格也有所回升
833,2020-09-01 17:15:50,【欧元区7月失业率为7.9%】欧元区7月失业率为7.9%，前值为7.8%。（第一财经）,欧元区7月失业率为7.9%
834,2020-09-01 17:15:00,【科创板拟上市公司智神信息审核状态更新为终止】据上交所官网，科创板拟上市公司桂林智神信息技术股份有限公司审核状态更新为终止。（e公司）,科创板拟上市公司智神信息审核状态更新为终止
835,2020-09-01 17:12:22,【被币安收购4个月后CMC五位高管集体离职 发生了什么？】全球数字货币行情数据网站CoinMarketCap(以下称CMC)五位高管集体离职。CMC母公司加密货币交易所币安表示，接替人选需要等官方通知。而对于币安是否接管CMC的问题，币安官方拒绝评论。就在今年4月，币安宣布收购CMC时，CMC发布公开信表示，在收购后仍要保持自身的中立性与独立性。（澎湃新闻）,被币安收购4个月后CMC五位高管集体离职 发生了什么？
836,2020-09-01 17:09:19,【“酱油王”创新高、“卤味一哥”却盘中跌停 消费股还香吗？】资金抱团的大消费板块开始分化了，股价走势分化的背后，是消费板块面临估值“贵”的现实问题。那么，股价和估值愈来愈高的消费股还有投资价值吗？券商分析师则呈现出截然相反的两种观点。（上海证券报）,“酱油王”创新高、“卤味一哥”却盘中跌停 消费股还香吗？
837,2020-09-01 17:08:16,【京东方A：拟回购总额不超过20亿元公司股份】京东方A公告，公司拟以自有资金通过集中竞价的方式回购部分公司发行的人民币普通股（A股）用于实施公司股权激励计划。本次回购的资金总额不超过人民币20亿元，回购价格不高于人民币7元/股。（第一财经）,京东方A：拟回购总额不超过20亿元公司股份
838,2020-09-01 17:05:54,【哪家给客户赚钱最多？哪家管理费最高？公募基金全面大比拼！前20重仓股也浮出水面】公募基金2020年半年报披露全部结束，基金公司利润榜、管理费收入榜等数据新鲜出炉。统计显示，2020年上半年142家公募基金共创造利润7183.44亿元，同比增长10%；142家基金公司实现的管理费收入399.29亿元，同比增长31.02%。（券商中国）,哪家给客户赚钱最多？哪家管理费最高？公募基金全面大比拼！前20重仓股也浮出水面
839,2020-09-01 17:04:52,【人民币3个月暴涨3500点 汇率升破6.82创1年新高！美元跌至27个月新低】一面是美元指数创27个月新低，一面是人民币兑美元汇率升至逾一年高点。汇率市场正上演冰火两重天。（券商中国）,人民币疯涨！3个月暴涨3500点 美元跌至27个月新低 缘何冰火两重天
840,2020-09-01 17:03:02,【上交所受理吉利汽车科创板上市申请】上交所消息，受理吉利汽车控股有限公司科创板上市申请。（e公司）,上交所受理吉利汽车科创板上市申请
841,2020-09-01 16:58:25,【中嘉博创：股东通泰达拟减持不超2%股份】中嘉博创晚间公告，持股7.47%的股东深圳通泰达投资中心，计划在6个月内以集中竞价方式减持公司股份不超过1873万股(占公司总股本比例的2%)。（第一财经）,中嘉博创：股东通泰达拟减持不超2%股份
842,2020-09-01 16:55:23,【私募仓位回归2014年底水平！冯柳、邓晓峰等私募大佬的最全持股名单来了】数据显示，今年以来，股票私募仓位持续攀升，截至上周一，仓位水平已经回归至2014年底牛市启动前的水平，其中头部私募加仓最猛，仓位也最高。那么加仓态势猛烈的头部私募都布局了哪些股票？（上海证券报）,私募仓位回归2014年底水平！冯柳、邓晓峰等私募大佬的最全持股名单来了
