,datetime,content,title
847,2020-06-16 18:56:55,【阿里云：2020年投入20亿做强生态】阿里云在官方微博宣布，2020年投入20亿做强生态，帮助50家合作伙伴个个都在阿里云的生态上营收过亿。（e公司）,阿里云：2020年投入20亿做强生态
848,2020-06-16 18:53:27,【淘宝颤抖？5000亿巨头要开小店 这一概念股先火了！龙头股7天狂拉6涨停】据报道，7月1日以后，抖音上基本上就不能外挂淘宝链接。抖音鼓励商家开抖音小店，以后淘宝跟抖音电商基本上是对手，小店会和淘宝一样门槛越来越高，要求越来越严格，需要开店的越早开启越好。（中国基金报）,淘宝颤抖？5000亿巨头要开小店 这一概念股先火了！龙头股7天狂拉6涨停
849,2020-06-16 18:44:11,【康恩贝：公司产品抽检不合格 尚未发生损失、赔偿等情况】康恩贝公告，公司生产的中药饮片秦皮(批号141201)浸出物经检测不合格。经自查，本公司仅生产过一批即批号为141201的中药饮片秦皮，生产数量共145kg，全部由本公司下属金华市益康医药有限公司经销。经确认，2015年至今该产品的销售总额约0.3万元。截止目前，市场上已经没有上述批号的秦皮在销售，本公司也已停止生产该品，市场上基本没有库存，尚未发生损失、赔偿等情况。（界面新闻）,康恩贝：公司产品抽检不合格 尚未发生损失、赔偿等情况
850,2020-06-16 18:43:08,【行情】欧元兑美元EUR/USD短线下挫逾10点，现报1.1318，英镑兑美元GBP/USD短线走低近20点，现报1.2642，美元指数DXY短线走高逾10点，现报96.67。,欧元兑美元EUR/USD短线下挫逾10点 现报1.1318
851,2020-06-16 18:41:55,【天成自控：下修2019年业绩预期至亏损5.2亿-5.4亿元】天成自控公告，公司下修业绩预期，预计2019年全年亏损5.2亿-5.4亿元，此前预计亏损2.25亿-2.7亿元。（界面新闻）,天成自控：下修2019年业绩预期至亏损5.2亿-5.4亿元
852,2020-06-16 18:40:59,【美思德：拟投建4.5万吨/年有机胺系列产品项目】美思德(603041)6月16日晚间公告，公司拟在吉林化学工业循环经济示范园区，投资建设“美思德4.5万吨/年有机胺系列产品”项目，项目总投资额约5.56亿元，计划分三期实施。投资项目产品主要用于聚氨酯有机胺催化剂，有机胺催化剂与公司主导产品有机硅匀泡剂是聚氨酯制品生产中两大关键助剂，二者销售渠道相同、客户相同，具有很强的协同效应。（e公司）,美思德：拟投建4.5万吨/年有机胺系列产品项目
853,2020-06-16 18:40:28,【除厦门外 一二线城市5月房租下降】某房地产大数据平台公布了2020年5月纬房租金指数。除厦门外，一二线城市5月租金均出现下降。一线城市中，深圳、北京租金下跌最快，上海相对平缓。其中深圳环比下降3.15%，北京环比下降1.41%。二线城市中，除厦门环比上涨1.84%外，其它各城市均有一定幅度的下降。降速较快的有武汉、南通、沈阳、苏州、东莞，租金环比上月分别下降6%、4.12%、2.33%、2.27%、2.25%。（界面新闻）,除厦门外 一二线城市5月房租下降
854,2020-06-16 18:39:43,【华光股份：证券简称由“华光股份”变更为“华光环能”】华光股份公告，经公司申请，并经上海证券交易所核准，公司证券简称将于2020年6月22日起由“华光股份”变更为“华光环能”，公司代码600475保持不变。（界面新闻）,华光股份：证券简称由“华光股份”变更为“华光环能”
855,2020-06-16 18:37:36,【美的事件引安保话题热议 富豪们愿意为安保花多少钱？行业潜力巨大】近日，美的创始人何享健在美的集团君兰生活村被挟持的新闻刷屏网络。业内人士认为，何享健事件将引起国内家庭，尤其是富豪们对安保的高度重视。同时，利好国内安保行业。（金融投资报）,美的事件引安保话题热议 富豪们愿意为安保花多少钱？行业潜力巨大
856,2020-06-16 18:33:43,【两连板海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈】海汽集团(603069)6月16日晚间披露股价异动公告称，公司近日关注到关于公司为“免税”概念股的相关消息，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。（e公司）,两连板海汽集团：目前公司未与相关方就开展免税业务开展任何形式的商谈
857,2020-06-16 18:32:51,【上海电力：长江电力增持公司1%股权】上海电力(600021)6月16日晚间公告，长江电力4月9日至6月16日累计增持公司1%股权。本次权益变动后，长江电力共持有公司8%股权。（e公司）,上海电力：长江电力增持公司1%股权
858,2020-06-16 18:31:49,【纽威股份：拟公开发行可转债募资不超7亿元 用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目等】纽威股份公告，本次可转债的发行总额不超过人民币7亿元（含7亿元），扣除发行费用后，拟全部用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目、阀门零部件生产项目和补充流动资金项目。（界面新闻）,纽威股份：拟公开发行可转债募资不超7亿元 用于纽威流体控制（苏州）有限公司通安特殊阀工厂项目等
859,2020-06-16 18:29:33,【桂冠电力：长江电力近日累计增持1%股份 目前持股6.93%】桂冠电力公告，公司股东中国长江电力股份有限公司（“长江电力”）近日累计增持了公司1%股份，目前持股6.93%。（界面新闻）,桂冠电力：长江电力近日累计增持1%股份 目前持股6.93%
860,2020-06-16 18:27:11,【业绩持续增长！这些网红经济及大消费股受机构追捧（名单）】证券时报·数据宝统计显示，截至6月16日，160只大消费、网红经济概念股市值合计10.34万亿，五粮液、海天味业、格力电器等超千亿市值大股均在其中。事实上，自近期电商购物节启动以来，大消费、网红经济板块160只个股都纷纷沸腾。（数据宝）,业绩持续增长！这些网红经济及大消费股受机构追捧（名单）
861,2020-06-16 18:26:16,【图说历史新高大牛股：18只股3个月翻倍（名单）】剔除今年上市新股，3月20日至6月16日，沪深两市共有225只股票股价创出过历史新高，其中股价涨超50%有104只，更有18只股3个月翻倍。,图说历史新高大牛股：18只股3个月翻倍（名单）
862,2020-06-16 18:26:04,【济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票】济民制药(603222)6月16日晚间披露股价异动公告称，近日，公司收到多位投资者反映，市场上存在有人利用微信群、QQ群及直播间向股民推荐买入公司股票的情形。公司也已关注到网络上出现了关于该事件的媒体报道。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。（e公司）,济民制药：公司、控股股东等未参与利用微信群等向股民推荐买入公司股票
863,2020-06-16 18:22:57,【联创光电：1.95亿元转让以联创致光100%股权作价出资设立的全资子公司33.02%股权】联创光电公告，公司拟以持有的全资子公司江西联创致光科技有限公司100%股权，经评估作价5.9亿元出资，在南昌临空经济区投资设立全资子公司。目标公司依法依规设立后，公司为引入新的投资人，拟向南昌临空产业股权投资管理有限公司转让目标公司33.02%股权，转让价格1.95亿元。（界面新闻）,联创光电：1.95亿元转让以联创致光100%股权作价出资设立的全资子公司33.02%股权
864,2020-06-16 18:22:10,【泰达股份：国家发改委批复公司不超过3亿美元境外债券】泰达股份公司，收到国家发改委出具的《企业借用外债备案登记证明》，国家发改委对公司拟境外发行美元债券的备案登记批复额度为不超过3亿美元（等值）境外债券。（界面新闻）,泰达股份：国家发改委批复公司不超过3亿美元境外债券
865,2020-06-16 18:20:20,【快讯】财政部决定发行2020年抗疫特别国债（三期），总额700亿元。（财政部网站）,财政部决定发行2020年抗疫特别国债（三期） 总额700亿元
866,2020-06-16 18:16:59,【伊力特：“几内亚伊力特矿业”与公司并无关联】伊力特(600197)6月16日晚间披露股价异动公告称，经公司自查，近日“亚洲金属网”出现的一篇名为《几内亚伊力特矿业即将启动铝土矿生产》的报道，经公司核查该文章中提及的“几内亚伊力特矿业”为一家境外注册公司，与公司并无关联。除此之外，公司未发现对公司股票交易价格可能产生重大影响的媒体报道或市场传闻，亦未涉及市场热点概念。（e公司）,伊力特：“几内亚伊力特矿业”与公司并无关联
867,2020-06-16 18:13:37,【亿纬锂能：董事、监事拟合计减持不超0.11%股份】亿纬锂能(300014)6月16日晚公告，董事艾新平计划以集中竞价交易方式减持公司股份不超过3.5万股（占公司总股本比例0.002%）；监事袁中直计划以集中竞价交易、大宗交易方式减持公司股份不超过200万股（占公司总股本比例0.109%）。减持期计划自7月10日至12月31日止。（e公司）,亿纬锂能：董事、监事拟合计减持不超0.11%股份
868,2020-06-16 18:12:47,【中集集团：国内首个示范应用5G的海洋牧场平台交付】中集集团消息，日前，由中集来福士设计建造的海洋牧场平台“长渔一号”正式交付，并拖往位于烟台长岛北部的南隍城岛周边海域安装，为打造南隍城国家级海洋牧场示范区提供助力。据悉，该平台率先搭载了5G通讯基站，成为全国首个示范应用5G技术的海洋牧场平台。（e公司）,中集集团：国内首个示范应用5G的海洋牧场平台交付
869,2020-06-16 18:04:45,【日本银行维持量化宽松政策 加强资金援助力度】6月16日消息，日本中央银行日本银行的货币政策例会于6月16日闭会。与会者以多数赞成决定，维持自今年3月以来针对新冠疫情而进一步实施的大规模量化宽松货币政策。（界面新闻）,日本银行维持量化宽松政策 加强资金援助力度
870,2020-06-16 18:03:00,【海尔智家：尚未向海尔电器提出确定的潜在私有化方案】海尔智家公告，截至该公告日，公司尚未向海尔电器提出确定的潜在私有化方案。公司一直在考虑潜在私有化的潜在条款和架构，包括建议对价及其潜在的时间表。潜在私有化拟议的条款和条件包括公司发行H股股份并以介绍方式在香港联交所主板上市，关于潜在私有化的多项工作（如财务报告、尽职调查等相关工作）正在进行中。（界面新闻）,海尔智家：尚未向海尔电器提出确定的潜在私有化方案
871,2020-06-16 18:02:21,【宁波热电：1.27亿元收购临高生物质100%股权并增资开展海南临高生物质项目】宁波热电公告，公司以评估价格1.27亿元现金收购临高生物质100%股权，并将标的公司注册资本金从1.2亿元增加至1.38亿元，以开展海南临高生物质项目，项目总投资4.6亿元。本次交易不构成重大资产重组。（界面新闻）,宁波热电：1.27亿元收购临高生物质100%股权并增资开展海南临高生物质项目
872,2020-06-16 18:01:33,【德国投资者信心为自2006年3月以来最高】法新社6月16日消息，调查显示，德国投资者信心为自2006年3月以来最高。（界面新闻）,德国投资者信心为自2006年3月以来最高
873,2020-06-16 18:00:45,【北京科锐：两山产投将取得公司控制权 后者实控人为重庆璧山区财政局】北京科锐公告，公司实控人张新育与重庆两山产业投资有限公司签署股权转让框架协议，两山产投将受让张新育及科锐北方（公司控股股东）其他股东所持科锐北方1317万元出资（占科锐北方注册资本65%），并将通过控制科锐北方取得上市公司控制权。科锐北方股东向两山产投转让标的股权的转让对价不超6.79亿元，两山产投受让科锐北方股东股权对应上市公司股份每股转让价格不超过7.1元。两山产投的实控人为重庆璧山区财政局。（e公司）,北京科锐：两山产投将取得公司控制权 后者实控人为重庆璧山区财政局
874,2020-06-16 17:59:56,【航天信息：中标江西省南昌县公安局城市停车诱导屏采购项目】近日，航天信息中标江西省南昌县公安局城市停车诱导屏采购项目。此次中标，航天信息将为江西省南昌县建设智慧城市智能交通智慧停车系统。该系统以智慧政务系统为基础，应用互联网和大数据技术，搭建超高分数据可视化模块，高效处理城市运行智慧停车系统产生的大量数据，打破交管系统信息孤岛，达到优化交管系统运行监控，提供高效决策分析的目的。（e公司）,航天信息：中标江西省南昌县公安局城市停车诱导屏采购项目
875,2020-06-16 17:56:00,【万佳安、上声电子“报考”科创板获受理 共拟募资12.08亿元】6月16日晚间，上交所受理深圳市万佳安物联科技股份有限公司(简称“万佳安”)、苏州上声电子股份有限公司(简称“上声电子”)科创板上市申请，2家公司拟分别募资7.61亿元、4.47亿元。至此，科创板受理企业达到345家。（中国证券网）,万佳安、上声电子“报考”科创板获受理 共拟募资12.08亿元
876,2020-06-16 17:54:38,【中央财政下达2020年城乡义务教育补助经费1695.9亿元】央视新闻消息，近日，中央财政下达2020年城乡义务教育补助经费1695.9亿元，比上年增加130.6亿元，增长8.3%。（界面新闻）,中央财政下达2020年城乡义务教育补助经费1695.9亿元
877,2020-06-16 17:53:09,【亿达中国：罢免执行董事陈东辉 此前因职务侵占罪被拘留】6月15日，亿达中国控股有限公司(3639.HK)发布公告，披露于2020年6月15日举行的股东周年大会的投票表决结果及董事罢免公告。（澎湃新闻）,亿达中国：罢免执行董事陈东辉 此前因职务侵占罪被拘留
878,2020-06-16 17:50:34,【北京科锐：实控人签署股权转让框架协议 国资背景两山产投将取得公司控制权】北京科锐公告，两山产投将依法受让公司实际控制人张新育及科锐北方其他股东所持科锐北方1317万元出资（占科锐北方注册资本的65%），并将通过控制科锐北方取得上市公司控制权。重庆市璧山区财政局为两山产投实际控制人。若上述股份转让最终实施完成，公司的实际控制人将发生变更。（界面新闻）,北京科锐：实控人签署股权转让框架协议 国资背景两山产投将取得公司控制权
879,2020-06-16 17:48:07,【快讯】欧盟针对苹果App Store规则和Apple Pay展开调查。（第一财经）,欧盟针对苹果App Store规则和Apple Pay展开调查
880,2020-06-16 17:47:21,【四部门联合印发《国家救灾农药储备管理办法（暂行）》】发改委、财政部、农业农村部、供销合作总社联合印发《国家救灾农药储备管理办法（暂行）》。办法提出，国家救灾农药储备任务由企业自愿承担并自负盈亏，所需资金可向中国农业发展银行等申请贷款解决，中央财政给予资金补助。中央政府或地方政府利用农作物病虫害防治资金采购农药时，应优先采购国家救灾储备农药。（e公司）,四部门联合印发《国家救灾农药储备管理办法（暂行）》
881,2020-06-16 17:45:02,【上海银保监局：金融科技成为2019年沪上银行保险业创新主要领域】2019年，上海银行保险机构金融创新成果共755项。根据“强监管、防风险”的监管要求，金融创新回归银行保险主业，创新成果呈现“金融科技引领、服务上海区位、输血实体经济、夯实系统架构”的特点。（中国证券网）,上海银保监局：金融科技成为2019年沪上银行保险业创新主要领域
882,2020-06-16 17:44:02,【双林股份：副董事长吴少伟收到证监会立案调查通知书】双林股份(300100)6月16日晚公告，公司于近日收到由副董事长吴少伟转发的证监会《调查通知书》。因吴少伟涉嫌内幕交易和信息披露违法违规、其实际控制的新火炬科技有限公司涉嫌信息披露违法违规，根据有关规定，证监会决定对吴少伟及新火炬立案调查。（e公司）,双林股份：副董事长吴少伟收到证监会立案调查通知书
883,2020-06-16 17:41:51,【和胜股份：多名股东拟合计减持不超6%股份】和胜股份(002824)6月16日晚公告，股东李建湘、李清、宾建存合计持有公司37.56%股份。李建湘、李清和宾建存计划5个交易日后的六个月内，合计减不超1101万股，即不超过公司总股本的6%。（e公司）,和胜股份：多名股东拟合计减持不超6%股份
884,2020-06-16 17:38:41,【七万亿大刺激！特朗普祭出超级大招 日本也放猛料！经济要反弹？哪些A股受益】据彭博社消息，特朗普政府正在准备一项近1万亿美元(折合人民币超过7万亿元)的基础设施提案，以推动世界上最大的经济复苏。（券商中国）,七万亿大刺激！特朗普祭出超级大招 日本也放猛料！经济要反弹？哪些A股受益
885,2020-06-16 17:38:16,【英飞特：股东拟减持不超2.96%股份】英飞特(300582)6月16日晚公告，持股2.96%的股东尚全投资拟3个交易日后的六个月内，通过集中竞价交易、大宗交易等方式减持不超583万股，占公司总股本的2.96%。（e公司）,英飞特：股东拟减持不超2.96%股份
886,2020-06-16 17:37:37,【金盾股份：联合中标印度艾哈迈达巴德地铁隧道通风系统项目】金盾股份(300411)6月16日晚公告，公司于近日收到《中标通知书》，确认公司与M/s.Sterling and Wllson Privat Limited为印度艾哈迈达巴德地铁项目隧道通风系统的联合中标人，中标金额379万美元（约合人民币2674万元），占公司2019年度经审计营业收入的5.13%。（e公司）,金盾股份：联合中标印度艾哈迈达巴德地铁隧道通风系统项目
887,2020-06-16 17:35:11,【深交所与海南省人民政府签署战略合作框架协议】深交所与海南省人民政府签署战略合作框架协议，鼓励海南优势产业如旅游业、现代服务业、高新技术业等领域的企业到深交所上市，支持海南上市公司通过再融资、并购重组做大做强，促进提高上市公司质量。（证券时报网）,深交所与海南省人民政府签署战略合作框架协议
888,2020-06-16 17:30:46,【数据】北向资金今日净流入55.27亿元，今日净买入中兴通讯6.12亿元、贵州茅台3.70亿元，净卖出格力电器5.62亿元、五粮液4.45亿元。,北向资金今日净买入中兴通讯6.12亿、贵州茅台3.70亿
889,2020-06-16 17:30:23,【美团组织架构调整：充电宝、两轮、公交、地图业务调整至美团平台】6月16日，美团宣布一项组织架构调整，将原LBS平台下属充电宝业务部、两轮事业部、公交业务部、地图服务部调整至美团平台，相关负责人向美团平台负责人李树斌汇报，李树斌继续向联合创始人王慧文汇报。原LBS平台/交通事业部调整为交通事业部，负责人为王慧文不变。美团称，此次调整是为进一步加强线下线上流量品牌一体化，强化美团平台建设。（界面新闻）,美团组织架构调整：充电宝、两轮、公交、地图业务调整至美团平台
890,2020-06-16 17:28:26,【新浪微博：未对某公司P8相关话题进行任何限制 可正常显示】6月16日，新浪微博虚假消息辟谣官方账号@微博辟谣发布消息称：“今日有自媒体账号在多个平台集中发布文章，共同提到与某公司P8相关的某话题词被微博屏蔽。经查实，微博对相关话题没有进行任何限制，话题可以正常显示，特此辟谣。”（澎湃新闻）,新浪微博：未对某公司P8相关话题进行任何限制 可正常显示
891,2020-06-16 17:27:04,【2019年末上海非保本银行理财产品余额2.7万亿元 同比增长17.4%】《上海地区商业银行理财业务年度报告》显示，截至2019年末，上海地区非保本银行理财产品余额2.7万亿元，同比增长17.4%，占全国11.5%。其中，净值型产品余额占比约51%，较2019年初提升约14个百分点；开放式产品余额占比约66%，较2019年初提升约6个百分点。（中证网）,2019年末上海非保本银行理财产品余额2.7万亿元 同比增长17.4%
892,2020-06-16 17:25:34,【苹果首次披露AppStore商业数据：中国区促成2460亿美元销售】据《科创板日报》，苹果正式公布了2019年AppStore生态商业数据，在2019年App Store生态系统在全球促成5190亿美元的款项和销售额，中国区贡献了2460亿美元，在所有市场中排名第一，排在第二位的则是美国市场，促进销售138亿美元，欧洲市场和日本市场排在第三和第四位。（界面新闻）,苹果首次披露AppStore商业数据：中国区促成2460亿美元销售
893,2020-06-16 17:21:52,【华统股份：获温氏（深圳）股权投资管理有限公司举牌】华统股份晚间公告，获温氏（深圳）股权投资管理有限公司举牌，持股达5%。（第一财经）,华统股份：获温氏（深圳）股权投资管理有限公司举牌
894,2020-06-16 17:21:10,【东岳硅材：公司实际控制人傅军受到香港证监会公开谴责】东岳硅材公告，公司实际控制人傅军于近日受到香港证券及期货事务监察委员会（简称“香港证监会”）公开谴责，指其在要约完结后的六个月内，以高于要约价的价格收购新华联资本有限公司的股份，违反了《公司收购及合并守则》31.3的规定。傅军指出其并非蓄意违规，但承认违反了《收购守则》，并同意接受现时对他采取的纪律行动。（界面新闻）,东岳硅材：公司实际控制人傅军受到香港证监会公开谴责
895,2020-06-16 17:20:26,【中简科技：股东袁怀东及其一致行动人施秋芳拟减持不超3%股份】中简科技公告，持公司股份占总股本比例5.51%的股东袁怀东及持公司股份占总股本比例5.29%的一致行动人股东施秋芳计划在本公告发布之日起15个交易日后的3个月内以集中竞价和大宗交易方式减持本公司股份1200.03万股（占本公司总股本比例3% ）。（界面新闻）,中简科技：股东袁怀东及其一致行动人施秋芳拟减持不超3%股份
896,2020-06-16 17:18:22,【收受巨额好处费及购物卡、汽车 滴滴原高级总监被采取刑事强制措施】滴滴今日内部通报了一起重大腐败舞弊案件，一位于姓高级总监收巨额好处费被采取刑事强制措施。公告显示，原滴滴某部门高级总监于某声在任职期间，利用职务便利违规向供应商提供“帮助”，并收受供应商巨额好处费及购物卡、汽车等物。于某声现已因涉嫌非国家工作人员受贿罪被采取刑事强制措施，相关案情还在进一步调查当中。（界面新闻）,收受巨额好处费及购物卡、汽车 滴滴原高级总监被采取刑事强制措施
897,2020-06-16 17:17:37,【四连板赛升药业：高管马丽、刘淑芹与孔双泉拟减持不超过总股本的3.4017%】赛升药业公告，公司高管马丽、刘淑芹与孔双泉计划自本公告披露日起的6个月内，以集中竞价或大宗交易的方式减持公司股份合计不超过1647万股（占公司总股本比例3.4017%）。（界面新闻）,四连板赛升药业：高管马丽、刘淑芹与孔双泉拟减持不超过总股本的3.4017%
898,2020-06-16 17:17:22,【补签率仅10%！老股民注意 不签这份文件将无法在创业板打新】据规定，“老股民”只有补签了风险揭示书，后续才能参与注册制下创业板新股的打新、交易。而上证报记者采访获悉，目前券商所统计的补签率并不高，大概10%多一点。为通知投资者积极补签，各家券商也用了不少办法，海报、截图、短视频都上阵了。（上海证券报）,补签率仅10%！老股民注意 不签这份文件将无法在创业板打新
899,2020-06-16 17:16:29,【信立泰：收到药监局《临床试验通知书》 同意特立帕肽注射液开展临床试验】信立泰公告，公司及子公司信立泰（苏州）药业有限公司、信立泰（成都）生物技术有限公司收到国家药品监督管理局核准签发的《临床试验通知书》，同意“特立帕肽注射液”开展临床试验。特立帕肽注射液适应症拟为用于有骨折高发风险的绝经后妇女骨质疏松症的治疗。若获批上市后，将进一步丰富公司在骨科领域的产品管线，为患者提供更多用药选择。（界面新闻）,信立泰：收到药监局《临床试验通知书》 同意特立帕肽注射液开展临床试验
900,2020-06-16 17:13:50,【亚盛集团：子公司投建马铃薯技术研发中心项目】亚盛集团(600108)6月16日晚间公告，公司全资子公司甘肃亚盛薯业集团，拟以自有资金投资建设马铃薯技术研发中心项目，该项目总投资3602.55万元。马铃薯是国家第四大主粮，是甘肃省传统优势农作物，也是公司确定的拳头产业之一，公司按照整合内外部资源，加强农业生产基础设施建设，以生产一流种薯为目标，从源头上助力马铃薯产业健康持续发展。（e公司）,亚盛集团：子公司投建马铃薯技术研发中心项目
901,2020-06-16 17:08:39,【上交所：泰坦科技等4公司科创板首发过会】据《科创板日报》，科创板拟上市公司天益医疗、南亚新材、正帆科技、泰坦科技获上市委会议通过。（界面新闻）,上交所：泰坦科技等4公司科创板首发过会
902,2020-06-16 17:07:53,【东方精工：拟回购总金额5亿元-10亿元公司股份】东方精工公告，公司拟以集中竞价交易方式回购公司部分人民币普通股A股股份，本次回购股份拟使用资金总额不低于5亿元（含），不超过10亿元（含），回购价格不超过人民币6.42元/股。本次回购股份决议的有效期限为自股东大会审议通过之日起12个月内。（界面新闻）,东方精工：拟回购总金额5亿元-10亿元公司股份
903,2020-06-16 17:04:37,【美团点评跻身港股“万亿市值俱乐部” 王兴身家超越刘强东和雷军】6月16日，美团点评全日表现强势。数据显示，美团点评股价盘中高见172.5港元，创盘中历史新高；收盘时报172.0港元，创收盘历史新高，涨幅为7.84%；最新总市值突破万亿港元。随着美团点评股价的持续上涨，其CEO及控股股东王兴身家也水涨船高。据福布斯富豪排行榜实时数据，截至北京时间16日16:30，王兴最新身家高达135亿美元，排在中国富豪榜第17位，超过刘强东(129亿美元)和雷军(123亿美元)。（中证网）,美团点评跻身港股“万亿市值俱乐部” 王兴身家超越刘强东和雷军
904,2020-06-16 17:03:32,【原保监会主席项俊波受贿案一审宣判】2020年6月16日，江苏省常州市中级人民法院公开宣判原中国保险监督管理委员会主席项俊波受贿案，对被告人项俊波以受贿罪判处有期徒刑十一年，并处罚金人民币一百五十万元；对项俊波受贿所得财物及其孳息予以追缴，上缴国库。项俊波当庭表示服从判决，不上诉。（央视新闻客户端）,原保监会主席项俊波受贿案一审宣判
905,2020-06-16 17:03:20,【14家公司AH溢价率超过200% AH股溢价指数微跌】数据显示，6月16日恒生沪深港通AH股溢价指数收报126.01点，较前一交易日下跌0.17%。其中，51只股票A股溢价率上升，68只下降。共有14 家公司AH溢价率超过200%。A股溢价程度最高的洛阳玻璃溢价率达到573.16%，较前一交易日收窄。浙江世宝以525.09%的溢价率位居第二位。（证券时报）,14家公司AH溢价率超过200% AH股溢价指数微跌
906,2020-06-16 17:02:02,【金固股份：公司厂房地下室发生火灾事故】金固股份晚间公告，6月15日18时多，公司位于浙江省杭州市富阳区富春街道公园西路1181号的一个厂房地下室发生火灾事故。本次事故未造成人员伤亡，火情控制在地下仓库内，受损的为部分包装材料，公司在该厂区的其他厂房未受到火灾影响。目前事故具体原因及其造成的损失情况正在调查核实中。初步测算损失金额不大，预计不会对公司生产经营造成重大影响。（第一财经）,金固股份：公司厂房地下室发生火灾事故
907,2020-06-16 17:00:51,【江苏有线：国有股权无偿划转 实控人变为江苏省政府】江苏有线(600959)6月16日晚间公告，江苏省人民政府办公厅出具复函，原则同意国金网络通过国有股权无偿划转方式取得公司47.52%股权，并受托9.42%限售流通股股份表决权。该无偿划转的实施将导致公司由无控股股东变为国金网络为控股股东，由无实际控制人变为江苏省人民政府为实际控制人。（e公司）,江苏有线：国有股权无偿划转 实控人变为江苏省政府
908,2020-06-16 16:57:22,【补签率仅10%！老股民注意 不签这份文件将无法在创业板打新】创业板试点注册制已正式落地，深交所今起受理创业板在审企业的IPO等项目。据规定，“老股民”只有补签了风险揭示书，后续才能参与注册制下创业板新股的打新、交易。而上证报记者采访获悉，目前券商所统计的补签率并不高，大概10%多一点。为通知投资者积极补签，各家券商也用了不少办法，海报、截图、短视频都上阵了。（上海证券报）,补签率仅10%！老股民注意 不签这份文件将无法在创业板打新
909,2020-06-16 16:53:06,【新北洋：收到中国邮政集团中标通知书】新北洋(002376)6月16日晚公告，公司收到中国邮政集团有限公司中标通知书，在“中国邮政集团有限公司山东省分公司邮件处理中心工艺改造工程项目”七个分包中，确定新北洋为包二、包三、包四、包五、包六、包七中标单位，中标金额3252.69万元，中标设备为自动分拣设备及配套输送设备。（e公司）,新北洋：收到中国邮政集团中标通知书
910,2020-06-16 16:52:00,【以“熊猫”命名的债券已经发行逾4000亿元】6月11日，亚洲基础设施投资银行在中国银行间债券市场发行30亿元人民币熊猫债。这是亚投行首次发行熊猫债。本次发行债券为中国银行间市场交易商协会注册的新冠肺炎疫情防控债。据统计，截至2020年6月11日，银行间市场和交易所市场累计发行熊猫债已超过4000亿元。仅今年上半年发行就超过300亿元。（新华网）,以“熊猫”命名的债券已经发行逾4000亿元
911,2020-06-16 16:46:51,【上海银保监局李虎：落实放宽不良容忍度的要求 激发基层开展小微信贷业务的积极性】上海银保监局一级巡视员李虎在上海市金融支持稳企业保就业动员大会暨业务培训会上表示，商业银行要改进贷款尽职免责内部认定标准和流程，如无明显证据表明失职的均认定为尽职，逐步提高小微信贷从业人员免责比例，落实放宽不良容忍度的要求，激发基层开展小微信贷业务的积极性。（中国证券网）,上海银保监局李虎：落实放宽不良容忍度的要求 激发基层开展小微信贷业务的积极性
912,2020-06-16 16:44:10,【传腾讯计划入股爱奇艺 腾讯、百度、爱奇艺回应不予置评】据路透报道，两位知情人士透露，腾讯计划成为爱奇艺的最大股东。对此，百度、爱奇艺及腾讯对界面新闻回复称不予置评。（界面新闻）,传腾讯计划入股爱奇艺 腾讯、百度、爱奇艺回应不予置评
913,2020-06-16 16:42:36,【维宏股份：持股3.9599%的股东胡小琴拟减持不超过0.11%】维宏股份公告，持本公司股份360万股(占本公司总股本比例3.9599%)的股东胡小琴女士计划在本公告发布之日起15个交易日后的6个月内以集中竞价方式合计减持本公司股份不超过10万股(占本公司总股本比例0.11%)。（界面新闻）,维宏股份：持股3.9599%的股东胡小琴拟减持不超过0.11%
914,2020-06-16 16:40:41,【国泰君安：6月16日回购777万股A股 累计回购了3449万股A股股份】国泰君安公告，6月16日回购777万股A股，占公司总股本的0.0872%，支付总额为1.27亿元。截至目前，国泰君安今年已经回购了3449万股A股，占公司总股本比例为0.3872%，累计已支付的总金额为人民币5.63亿元。（界面新闻）,国泰君安：6月16日回购777万股A股 累计回购了3449万股A股股份
915,2020-06-16 16:39:29,【上海召开全市金融支持稳企业保就业动员大会暨业务培训会】6月16日，上海市金融支持稳企业保就业工作协调机制召开全市金融支持稳企业保就业动员大会暨业务培训会，人民银行上海总部、市经济信息化委、市金融工作局、上海银保监局有关负责同志出席会议并作动员讲话。市发改委、市财政局等协调机制成员单位以及市交通委、市科委等产业主管部门有关负责同志出席会议，上海主要商业银行、证券公司和保险机构代表参加会议。（中国人民银行）,上海召开全市金融支持稳企业保就业动员大会暨业务培训会
