,datetime,content,title
520,2020-07-24 15:03:42,【发改委、民航局：支持长春、南宁临空经济示范区建设】近日，国家发改委、民航局联合复函支持长春、南宁临空经济示范区建设，明确了示范区规划范围和建设任务。复函强调，长春临空经济示范区要打造有力支撑长春东北亚区域性中心城市建设、带动吉林省全面开放、引领东北全面振兴的临空经济示范区。南宁临空经济示范区要努力把示范区建设成为共建“一带一路”的区域门户枢纽和全国临空经济创新发展先导区。（e公司）,发改委、民航局：支持长春、南宁临空经济示范区建设
521,2020-07-24 15:01:36,【发改委：7月24日国内成品油价格不作调整】发改委消息，自2020年7月10日国内成品油价格调整以来，国际市场油价小幅波动，按现行国内成品油价格机制测算，7月24日的前10个工作日平均价格与7月10日前10个工作日平均价格相比，调价金额每吨不足50元。根据《石油价格管理办法》第七条规定，本次汽、柴油价格不作调整，未调金额纳入下次调价时累加或冲抵。（发改委网站）,发改委：7月24日国内成品油价格不作调整
522,2020-07-24 15:00:55,【收盘播报】A股三大指数今日集体大跌，沪指跌近4%，失守3200点整数关口，创业板指跌逾6%。市场成交量放大，两市合计成交超过1.3万亿，北向资金净流出逾140亿。,A股三大指数大跌：沪指跌近4%失守3200点 北向资金净流出逾140亿
523,2020-07-24 15:00:33,【欧股开盘全线低开 欧洲斯托克50指数跌1.39%】欧股开盘全线低开，欧洲斯托克50指数跌1.39%，德国DAX指数跌1.45%，英国富时指数跌1.3%。,欧股开盘全线低开 欧洲斯托克50指数跌1.39%
524,2020-07-24 15:00:25,【国内商品期货收盘 铁矿跌超2%】国内商品期货收盘，互有涨跌，EG、沪镍等涨超2%，鸡蛋、豆粕等涨超1%，沪银、尿素等小幅上涨；铁矿、郑醇等跌超2%，沥青、LPG等跌超1%，塑料、焦炭等小幅下跌。,国内商品期货收盘 铁矿跌超2%
525,2020-07-24 14:56:42,【美国股指期货跌势不止】美国股指期货跌势不止，纳指期货跌1%。,美国股指期货跌势不止
526,2020-07-24 14:48:30,【上半年新增超过68万家医疗保健相关企业】各路资本纷纷“入局”医疗健康领域。天眼查专业版数据显示，据不完全统计，2015年以来，我国医疗健康领域的融资数量超过7500次，金额超过5000亿元。截至7月23日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增超过68万家医疗保健相关企业，同比增长18.06%。其中，4月新增相关企业18.2万家，同比增长50.18%。（证券时报）,上半年新增超过68万家医疗保健相关企业
527,2020-07-24 14:42:08,【美元兑日元USD/JPY日内跌近0.5%】美元兑日元USD/JPY日内跌近0.5%，现报106.39，刷新一个月低位。,美元兑日元USD/JPY日内跌近0.5%
528,2020-07-24 14:38:12,【浙江25日起发放1000万电影消费券 助力电影市场复工复产】7月24日，浙江省发放电影消费券发布会在杭州举行。7月25日起，浙江的影迷去电影院看电影，将享受1000万元电影消费券直接贴补。据介绍，此次浙江电影消费券发放活动，将从7月25日一直持续至10月底。（证券时报）,浙江25日起发放1000万电影消费券 助力电影市场复工复产
529,2020-07-24 14:35:53,据IFR，京东计划让京东健康在香港上市，拟筹资10亿美元。,京东计划让京东健康在香港上市
530,2020-07-24 14:30:37,【创业板指盘中跌逾6%】A股三大指数下跌，创业板指盘中跌逾6%，盘面上，券商、光刻胶、长寿药等板块领跌两市，两市成交金额连续17个交易日突破万亿，北向资金净流出超140亿。,A股三大指数下跌：创业板指盘中跌逾6% 两市成交金额再破万亿
531,2020-07-24 14:29:49,【军工股尾盘集体跳水】临近尾盘，军工股集体跳水补跌，洪都航空、中航沈飞、中船防务、中国船舶等股全线下挫。,军工股尾盘集体跳水
532,2020-07-24 14:13:37,【创业板指盘中跌逾6%】A股三大指数下跌，创业板指盘中跌逾6%，盘面上，船舶制造、无人机、航天航空逆市上涨，券商、光刻胶、长寿药等板块领跌两市，两市成交金额连续17个交易日突破万亿，北向资金净流出超140亿。,A股三大指数下跌：创业板指盘中跌逾6% 两市成交金额再破万亿
533,2020-07-24 14:13:31,【科创50指数午后跌幅扩大至约7%】科创50指数午后跌幅扩大至约7%，跌幅超过10%的科创板个股近20只。,科创50指数午后跌幅扩大至约7%
534,2020-07-24 14:08:25,【富时中国A50指数期货跌幅扩大至4%】富时中国A50指数期货跌幅扩大至4%。,富时中国A50指数期货跌幅扩大至4%
535,2020-07-24 14:05:57,【欧盟经济委员真蒂洛尼：欧盟需要同意在2026年-2056年间以新的资金来源】欧盟经济委员真蒂洛尼：欧盟需要同意在2026年-2056年间以新的资金来源，如数字税和二氧化碳税来支付公共债务。（金十数据）,欧盟经济委员真蒂洛尼：欧盟需要同意在2026年-2056年间以新的资金来源
536,2020-07-24 14:05:37,【创业板指跌逾5%】A股三大指数下跌，创业板指跌逾5%，盘面上，船舶制造、无人机、航天航空逆市上涨，券商、光刻胶、长寿药等板块领跌两市，两市成交金额连续17个交易日突破万亿，北向资金净流出超150亿。,A股三大指数下跌：创业板指跌逾6% 两市成交金额再破万亿
537,2020-07-24 14:05:16,【贵州茅台跌超5%】贵州茅台跌超5%，股价重回1600元下方，主力净流出约19亿元。,贵州茅台跌超5%
538,2020-07-24 14:04:31,【创业板指跌逾6% 飘红个股仅300只】指数继续走弱，创业板指跌逾6%，沪指跌近3.6%，深成指跌近5%，科创50跌近6.3%。目前仅军工板块处于上涨状态，证券、光刻胶、免税店、医疗器械等跌幅居前。,创业板指跌逾6% 飘红个股仅300只
539,2020-07-24 13:57:24,【北向资金净流出超150亿元】北向资金净流出超150亿元。,北向资金净流出超150亿元
540,2020-07-24 13:46:58,【军工板块逆市拉升】军工板块逆市拉升，中国海防触及涨停，中船应急、中船科技、中国船舶等股纷纷大幅走高。,军工板块逆市拉升
541,2020-07-24 13:45:26,【两市股指午后继续下挫 科创50指数大跌5%！北向资金净卖出额超130亿】7月24日，两市股指午后延续跌势，在金融、半导体、酿酒、保险、医药等板块的拖累下再度走低。截至发稿，沪指大跌近3%，创业板指跌约4.5%，科创50指数大跌5%。（证券时报）,两市股指午后继续下挫 科创50指数大跌5%！北向资金净卖出额超130亿
542,2020-07-24 13:40:02,【港股异动 科技股大幅下跌】科技股几乎全线飘绿，腾讯控股下跌逾5%，金山软件跌逾8%。,港股异动 科技股大幅下跌
543,2020-07-24 13:33:25,【欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付】欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付，但预计计划获批后将支付10%。（金十数据）,欧盟经济委员真蒂洛尼：欧盟复苏基金将于2021年下半年开始支付
544,2020-07-24 13:28:37,【工信部副部长刘烈宏：加快5G网络建设 深化电信基础设施共建共享】工信部副部长刘烈宏对互联网行业未来发展提出三点意见：第一，抓基础、提能力。加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设，有力支撑经济社会数字化转型。第二，抓创新、增动力。健全以需求为导向，产学研一体化的创新机制，强化前瞻性基础研究部署，不断提升自主创新能力。加快5G工业应用、大数据、人工智能、高端芯片、基础软件、工业软件等关键技术突破，筑牢产业数字化基础。第三，抓融合、促合力。加快5G应用部署，促进“5G+”融合应用创新。（界面新闻）,工信部副部长刘烈宏：加快5G网络建设 深化电信基础设施共建共享
545,2020-07-24 13:25:33,【瑞银：上调现货铂金9月底及12月底价格预期至975美元/盎司】瑞银：上调现货铂金9月底及12月底价格预期至975美元/盎司，此前为850美元/盎司。（金十数据）,瑞银：上调现货铂金9月底及12月底价格预期至975美元/盎司
546,2020-07-24 13:21:19,【创业板指盘中跌逾5%】A股三大指数集体下跌，创业板指盘中跌逾5%，券商板块大跌。无人机、航天航空、贵金属等板块逆市走强，长寿药、保险、酿酒等板块大跌。,A股三大指数集体下跌：创业板指盘中跌逾5% 券商板块大跌
547,2020-07-24 13:14:28,【卖了1406瓶“长生不老药” 市值涨了178亿！这家公司自曝风险】“长生不老药”概念，或许是A股最有想象力的概念，但也是最容易被收“智商税”的概念。自7月9日开始，A股上市的金达威(002626)正是沾上了“长生不老药”概念，11个交易日内已斩获8个涨停，股价实现翻番。（每日经济新闻）,卖了1406瓶“长生不老药” 市值涨了178亿！这家公司自曝风险
548,2020-07-24 13:13:51,【半导体板块午后持续走弱】半导体板块午后持续走弱，沪硅产业、清溢光电等科创板个股跌逾10%，圣邦股份封死跌停，斯达半导、雅克科技、鹏鼎控股等纷纷重挫。,半导体板块午后持续走弱
549,2020-07-24 13:12:15,【国债期货价格午后拉升】国债期货价格拉升，十年期国债主力合约涨近0.3%，五年期国债主力合约涨0.25%。,国债期货价格午后拉升
550,2020-07-24 13:07:42,【光韵达：对成飞集团供应的产品涉及无人机】光韵达(300227)7月24日在互动平台表示，公司是成飞集团的银牌供应商，公司对成飞集团的产品涉及各类机型，包括无人机，具体产能涉及到国家机密。鉴于国家大力支持航空以及无人机发展的背景，公司也将重视并加大在航天军工领域的投入。（证券时报）,光韵达：对成飞集团供应的产品涉及无人机
551,2020-07-24 13:01:19,【创业板指跌逾5%】A股三大指数集体下跌，创业板指跌逾5%，券商板块大跌。无人机、航天航空、贵金属等板块逆市走强，长寿药、保险、酿酒等板块大跌。,A股三大指数集体下跌：创业板指跌逾5% 券商板块大跌
552,2020-07-24 12:59:34,【4000亿龙头股盘中跌停！免税概念股也大跌了】7月24日早盘，A股三大指数集体回调，此前最火主题概念免税店也遭遇了猛烈的过山车行情。当天上午，4000亿免税龙头中国中免开盘高位跳水，盘中触及跌停，市值直接蒸发近450亿。截至午盘，中国中免依旧跌近9%。,4000亿龙头股盘中跌停！免税概念股也大跌了
553,2020-07-24 12:55:14,【有明星基金闭门谢客也有科技股选手开放申购 公募后市究竟怎么看？】基金发行如火如荼，却有明星基金经理管理的爆款基金紧急“闭门谢客”。与此同时，多只主动偏股基金也纷纷发布了暂停大额申购公告。不过，部分擅长科技股投资的基金经理则选择在此时放开申购，为后市筹集“弹药”。（上海证券报）,有明星基金闭门谢客也有科技股选手开放申购 公募后市究竟怎么看？
554,2020-07-24 12:53:18,北上资金流出超百亿！科创50指数大跌，机构资金出逃名单曝光，5亿资金出逃券商龙头。,北上资金流出超百亿！科创50指数大跌 机构资金出逃名单曝光
555,2020-07-24 12:46:41,【富士康印度工厂开始生产iphone11】富士康印度工厂开始生产iphone11。,富士康印度工厂开始生产iphone11
556,2020-07-24 12:43:10,【万亿级市场爆发在即！半导体公司用“芯”抢滩汽车电子蓝海】为支持汽车工业，又一家芯片公司切入汽车市场。7月22日，汇顶科技在其官方微信宣布，公司的车规级触控方案应用在了现代索纳塔。(上海证券报),万亿级市场爆发在即！半导体公司用“芯”抢滩汽车电子蓝海
557,2020-07-24 12:37:46,【Model S和Model X 信息娱乐系统升级服务即将开放！】特斯拉公众号7月24日发布消息称，即将开放付费升级信息娱乐系统，最新信息娱乐系统特点：可以实现更快的运算速度和更流畅的屏幕操作、可以显示蓝牙播放音乐的专辑封面、高画质游戏（茶杯头等）、支持外接手柄游戏、剧场模式、支持5G Wi-Fi网络、4G 蜂窝网络、增强提供给驾驶员的可视化效果等。（界面新闻）,Model S和Model X 信息娱乐系统升级服务即将开放！
558,2020-07-24 12:36:46,【光伏板块集体大涨背后：多晶硅涨价助推产业链价格水涨船高】最近一个月来，光伏板块频频躁动。从近一个月涨幅看，几大龙头企业通威股份、隆基股份、阳光电源均涨逾50%，东方日升则4天涨逾20%。(上海证券报),光伏板块集体大涨背后：多晶硅涨价助推产业链价格水涨船高
559,2020-07-24 12:36:34,猝不及防！科创板、创业板突然大跌超4%，牛市旗手“熄火”，外资抛售118亿。,美股暴跌+科创板减持来袭！科创板、创业板突然大跌 牛市旗手熄火
560,2020-07-24 12:34:40,【回调来了！北向资金半日净流出120亿元 创业板指大跌4%】本周最后一个交易日，A股三大股指开盘后震荡走低，沪指再度失守3300点，创业板指跌幅超过4%。北向资金再现大幅净流出，半日净流出额近120亿元。(上海证券报),回调来了！北向资金半日净流出120亿元 创业板指大跌4%
561,2020-07-24 12:23:08,【新疆上半年经济持续向好 GDP增长3.3%】上半年，新疆经济持续向好，高质量发展步伐稳健，全区实现生产总值（GDP）6412.80亿元，按可比价格计算，同比增长3.3%。（新华社）,新疆上半年经济持续向好 GDP增长3.3%
562,2020-07-24 12:12:42,【IDC：一季度中国公有云市场增速稳健 IaaS市场同比增57.6%】国际数据公司(IDC)最新发布的《中国公有云服务市场(2020第一季度)跟踪》报告显示，2020年第一季度中国公有云服务整体市场规模(IaaS/PaaS/SaaS)达到39.2亿美元，其中IaaS市场同比增长57.6%，PaaS市场同比增长64.6%。从IaaS+PaaS市场来看，2020年第一季度同比增长58.7%，较2019第四季度(61.9%)略微有所下滑。（证券时报）,IDC：一季度中国公有云市场增速稳健 IaaS市场同比增57.6%
563,2020-07-24 12:09:03,【港股午评：恒指跌1.83% 药品、5G等板块走低】今日恒指、国指低开后震荡下行，截至午间收盘，恒指跌1.83%，报24801点。药品股、教育股、5G股等多数板块走低。,港股午评：恒指跌1.83% 药品、5G等板块走低
564,2020-07-24 12:05:51,【午间公告】ST云网：拟定增募资不超5.32亿元，用于建设基于互联网平台的中央厨房团餐项目及补充流动资金，发行对象为公司控股股东上海臻禧、实控人陈继，各认购2.66亿元。华联控股：控股股东华联集团收到锦江集团、河南富鑫出具的有关协助办理锦江集团、河南富鑫向杭州金研转让所持华联集团合计约53.69%股权工商变更登记的函，若杭州金研成功收购华联集团53.69%股权，可能会成为华联控股的实控人。（证券时报）,午间公告：华联控股实控人或变更
565,2020-07-24 11:56:13,【发改委：全力做好下半年稳就业保就业有关工作】7月24日，国家发改委办公厅向各省、自治区、直辖市、新疆生产建设兵团发改委发布通知，要求全力做好下半年稳就业保就业有关工作。通知要求全面强化就业优先政策，注重财政、货币、金融、产业、区域、贸易等经济政策与就业政策的衔接配套、协调联动，努力实现经济发展与扩大就业良性互动。（证券时报）,发改委：全力做好下半年稳就业保就业有关工作
566,2020-07-24 11:54:07,【国债期货午盘涨跌不一】截至午间收盘，10年期主力合约涨0.16%，5年期主力合约涨0.04%，2年期主力合约跌0.01%。,国债期货午盘涨跌不一
567,2020-07-24 11:53:32,【国内期市午盘涨跌参半】截至午间收盘，基本金属领涨，沪镍涨近3%，沪锌、沪锡涨超1%；贵金属延续涨势，沪银、沪金涨超1%。,国内期市午盘涨跌参半
568,2020-07-24 11:50:35,【外媒：美国经济复苏停滞 恐将出现更糟糕局面】据彭博报道，美国民众的切身体会在官方数字中得到证实：经济再次承压。虽然特朗普政府保证眼下形势正在好转，但甚嚣尘上的疫情正在抑制甚至扼杀刚刚萌现的经济复苏之势。不管是餐饮还是航空业，再到失业救济申请，越来越多的证据表明疫情当下美国经济的反弹正处于停滞状态，而数千亿美元的联邦纾困计划即将到期。申领失业救济人数大幅增至142万，失业报告如此残酷，甚至引起对近期坏消息几无反应的股市投资者关注，导致标普500指数周四下跌1.2%，创近一个月来最大跌幅。（界面新闻）,外媒：美国经济复苏停滞 恐将出现更糟糕局面
569,2020-07-24 11:50:01,【银保监会明确融资担保公司非现场监管规程】银保监会发布《关于印发融资担保公司非现场监管规程的通知》。《通知》重点围绕融资担保公司非现场监管工作职责分工和非现场监管流程，在信息收集与核实、风险监测与评估、信息报送与使用、监管措施等方面作出了规定，完善了融资担保公司监管报表和指标解释，实现了监管指标统计与监管制度要求相统一，有利于监督融资担保公司的经营行为，促进监管制度要求的落实和执行，更好支持普惠金融发展。（界面新闻）,银保监会明确融资担保公司非现场监管规程
570,2020-07-24 11:49:28,【惠誉：澳大利亚危机后的债务发展轨迹是评级展望的关键】惠誉：澳大利亚危机后的债务发展轨迹是评级展望的关键。（金十数据）,惠誉：澳大利亚危机后的债务发展轨迹是评级展望的关键
571,2020-07-24 11:48:19,【多部门：开展绿色建筑创建行动】住建部等联合印发绿色建筑创建行动方案，目标到2022年，当年城镇新建建筑中绿色建筑面积占比达到70%。方案提出：大力发展钢结构等装配式建筑，新建公共建筑原则上采用钢结构；积极探索5G、物联网、人工智能、建筑机器人等新技术在工程建设领域的应用，推动绿色建造与新技术融合发展等。（证券时报）,多部门：开展绿色建筑创建行动
572,2020-07-24 11:45:00,【恒指跌幅扩大至2%】恒指跌幅扩大至2%，头条系概念、燃料电池、医疗板块跌幅居前。,恒指跌幅扩大至2%
573,2020-07-24 11:43:22,【卓创：今晚24时成品油调价将搁浅 下轮继续搁浅概率较大】卓创资讯7月24日消息，本计价周期，国际原油以震荡走势为主，导致原油变化率始终处于正值低位波动。因调整幅度不满足于发改委规定的调价红线，故本轮成品油调价以搁浅结束。下个周期，国际原油依然面临较大上涨阻力，突破重围较为困难，故下轮成品油零售限价继续搁浅的概率较大。（证券时报）,卓创：今晚24时成品油调价将搁浅 下轮继续搁浅概率较大
574,2020-07-24 11:42:00,【富时中国A50指数期货跌幅扩大至3%】富时中国A50指数期货跌幅扩大至3%。,富时中国A50指数期货跌幅扩大至3%
575,2020-07-24 11:40:07,【恒生指数下跌近2%失守25000点 医药、科技股大跌】7月24日，恒生指数小幅低开%，随后震荡走低，盘中失守25000点整数关口，截至发稿，恒生指数报24818.13点，下跌1.78%。从盘面上看，医药股重挫，爱康医疗、三生制药跌8%，中国生物制药、微创医疗跌6%。科技股大跌，华虹半导体下跌逾5%，腾讯控股跌超4%，网易、美团、京东跌超3%。,恒生指数下跌近2%失守25000点 医药、科技股大跌
576,2020-07-24 11:38:07,【五部门组织开展第二批产融合作试点城市申报工作】工信部消息，工信部、财政部、央行、银保监会、证监会决定开展第二批产融合作试点城市申报工作。县级及以上城市（区）原则上均可申报第二批产融合作试点。重点支持符合京津冀协同发展、长江经济带发展、粤港澳大湾区建设等国家重大战略，西部大开发、东北振兴、中部崛起等区域发展总体战略，以及符合国家重大生产力布局要求、落实国家有关重大决策措施成效明显、国家明确予以表扬激励的申报对象。（证券时报）,五部门组织开展第二批产融合作试点城市申报工作
577,2020-07-24 11:30:03,【股市播报】A股三大指数集体下跌，沪指跌逾2%，创业板指跌逾4%，无人机、贵金属、航天航空、船舶制造等板块逆市上涨，券商、酿酒、保险等板块大跌。北上资金净流出超110亿。,A股三大指数集体下跌：创业板指跌逾4% 券商板块跌幅居前
578,2020-07-24 11:28:17,【美股三大股指期货均转跌】美股三大股指期货悉数转跌，截至目前，道指期货跌0.13%，纳指期货跌0.1%，标普500指数期货跌0.01%。,美股三大股指期货均转跌
579,2020-07-24 11:26:13,【创业板指跌逾4% 券商股领跌】指数继续走弱，创业板指跌逾4%，沪指跌近2%，证券、白酒、半导体芯片等跌幅居前。,创业板指跌逾4% 券商股领跌
580,2020-07-24 11:21:03,【股市播报】A股三大指数集体下跌，创业板指跌逾3%，无人机、贵金属、航天航空、船舶制造等板块逆市上涨，券商、酿酒、保险等板块大跌。北上资金净流出超100亿。,A股三大指数集体下跌：创业板指跌逾3% 券商板块跌幅居前
581,2020-07-24 11:21:01,【富时中国A50指数期货跌超2%】富时中国A50指数期货跌超2%。,富时中国A50指数期货跌超2%
582,2020-07-24 11:11:12,【英国财政部将对基础设施银行计划进行审查】据英国金融时报：英国财政部将对基础设施银行计划进行审查。（金十数据）,英国财政部将对基础设施银行计划进行审查
583,2020-07-24 11:08:57,【恒指跌幅扩大至1.5%】恒指跌幅扩大至1.5%，中资券商股跌幅居前；腾讯控股跌近4%。,恒指跌幅扩大至1.5%
584,2020-07-24 11:07:18,【威马汽车CEO回应IPO估值超43亿美元：估值肯定是错的】对于威马汽车年内登陆科创板，目标估值超过43亿美元的消息，威马汽车CEO沈晖回应称，“估值肯定是错的，上一轮都不止”。（36氪）,威马汽车CEO回应IPO估值超43亿美元：估值肯定是错的
585,2020-07-24 11:04:07,【行情】北向资金合计净流出超100亿。,北向资金合计净流出超100亿
586,2020-07-24 11:03:30,【现货黄金短线回升近4美元至1889.68美元/盎司】现货黄金短线回升近4美元至1889.68美元/盎司，日内转涨0.2%。,现货黄金短线回升近4美元至1889.68美元/盎司
587,2020-07-24 11:03:02,【隔夜shibor报1.8430%】隔夜shibor报1.8430%，下跌1.50个基点；7天shibor报2.1470%，下跌6.00个基点；3个月shibor报2.5570%，上涨1.60个基点。,隔夜shibor报1.8430%
588,2020-07-24 10:58:04,【工信部副部长刘烈宏：推进网络信息技术和实体经济深度融合】工信部消息，7月23日，第19届中国互联网大会开幕论坛举行。工信部副部长刘烈宏在论坛致辞时强调，推进网络信息技术和实体经济深度融合，加快推动产业数字化转型。他对互联网行业未来发展提出以下意见：加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设。全面推进IPv6规模部署。健全以需求为导向，产学研一体化的创新机制，强化前瞻性基础研究部署，不断提升自主创新能力。（证券时报）,工信部副部长刘烈宏：推进网络信息技术和实体经济深度融合
589,2020-07-24 10:53:58,【黄金概念走强 豫光金铅涨停】黄金概念走强，截至发稿，豫光金铅涨停，湖南黄金涨超6%，赤峰黄金涨超4%，盛屯矿业、西部黄金涨超3%。,黄金概念走强 豫光金铅涨停
590,2020-07-24 10:53:15,【财政部计划7月30日续发行700亿元10年期抗疫特别国债】财政部发布关于2020年抗疫特别国债（四期）第四次续发行工作有关事宜的通知。竞争性招标时间为7月30日上午10:35至11:35，竞争性招标面值总额700亿元，不进行甲类成员追加投标。（界面新闻）,财政部计划7月30日续发行700亿元10年期抗疫特别国债
591,2020-07-24 10:49:52,【格力、华润在珠海合资成立两家投资公司】天眼查数据显示，7月21日，珠海格力金融投资管理有限公司、华润投资创业（深圳）有限公司合资成立两家新公司，分别为珠海华润格金投资管理有限公司和珠海华润格金股权投资有限公司，两家公司法定代表人均为罗岩，注册资本分别为1亿和30亿，两者的经营范围中均包括资产管理、投资管理等。珠海格力金融投资管理有限公司为珠海格力集团有限公司的全资子公司。（证券时报）,格力、华润在珠海合资成立两家投资公司
592,2020-07-24 10:49:03,【北斗星通：国内主要无人机均使用公司高精度板卡】北斗星通(002151)7月24日在互动平台表示，目前国内主要无人机都使用了公司的高精度板卡，如大疆、极飞等，北斗星通市场占有率大概在60%-70%之间。（证券时报）,北斗星通：国内主要无人机均使用公司高精度板卡
593,2020-07-24 10:46:57,【科创50指数跌幅扩大至3%】科创50指数震荡走低，截至发稿，科创50指数跌幅扩大至3%。,科创50指数跌幅扩大至3%
594,2020-07-24 10:46:29,【八城进入2020年中央财政支持住房租赁市场发展试点范围】住建部消息，财政部、住建部于近期组织开展了中央财政支持住房租赁市场发展试点竞争性评审工作。按照竞争性评审得分，排名前8位的城市进入2020年中央财政支持住房租赁市场发展试点范围，名单如下（按行政区划序列排列）：天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安。（证券时报）,八城进入2020年中央财政支持住房租赁市场发展试点范围
595,2020-07-24 10:37:55,【投资风向标：纽约金一度破历史新高！永安期货席位却在偷偷减仓白银 下跌信号？】24日，贵金属极度火热，COMEX黄金2012合约盘中一度突破历史高位1925.1美元，最高触及1927.10美元，不过值得警惕的是，永安期货席位昨悄悄减持4000手沪银，退居沪银多头人榜二席位，这是见顶信号吗？,投资风向标：纽约金一度破历史新高！永安期货席位却在偷偷减仓白银 下跌信号？
596,2020-07-24 10:34:27,【疫苗相关个股继续走强】疫苗相关个股继续走强，康华生物、正川股份盘中封板，西藏药业触及涨停，山东药玻，复星医药等跟涨。,疫苗相关个股继续走强
597,2020-07-24 10:31:34,【哈尔滨工业大学建筑科技公司拟转让三亚荣丽80%股权及债权 底价2800万元】据了解，三亚荣丽注册资本为1000万元，经营范围包括房地产开发与销售，建筑材料，装饰材料，装修工程等。截至目前，三亚荣丽由哈尔滨工业大学建筑科技集团有限公司持股70%，由朱琳持股13%。（中国网地产）,哈尔滨工业大学建筑科技公司拟转让三亚荣丽80%股权及债权 底价2800万元
598,2020-07-24 10:31:09,【中国建一局还债等筹资30亿小公募公司债券获受理 2019年计提坏账达44亿】据上交所披露，中国建筑一局(集团)有限公司2020年公开发行可续期公司债券已获上交所受理。（中华网财经）,中国建一局还债等筹资30亿小公募公司债券获受理 2019年计提坏账达44亿
599,2020-07-24 10:28:33,【印度尼西亚财政部官员：预计2020年印尼GDP将持平或略低于0%】印度尼西亚财政部官员：预计2020年印尼GDP将持平或略低于0%。（金十数据）,印度尼西亚财政部官员：预计2020年印尼GDP将持平或略低于0%
600,2020-07-24 10:27:57,【中粮视点：油脂市场全面再梳理】葵花籽油消费跟随产量增长而增长，也意味着挤占三大油的消费份额，因此我们分析的标的是豆棕菜油+葵油。产量方面，2010年全球葵花籽油的产量约为1200万吨，2019年已经达到约2100万吨，增幅75%，增幅甚至高于棕榈油，同期棕榈油的产量增幅为50%。全球葵花籽油的产增贡献主要来自乌克兰和俄罗斯。消费方面，2010年全球葵花籽油的消费总量约1130万吨，2019年已经达到约1980万吨，增幅高达75%，作为对比，同期三大油总消费增速为47%。2010至2015年期间，其他油脂总消费占比降幅显著，三大油和葵花籽油共同分得市场份额，2016年至今，其他油脂消费占比稳定，葵花籽油挤占三大油的消费份额。（中粮期货）,中粮视点：油脂市场全面再梳理（三）
601,2020-07-24 10:26:16,【工信部等十七部门：健全支持中小企业发展制度】中小企业是国民经济和社会发展的主力军，是建设现代化经济体系、推动经济高质量发展的重要基础，是扩大就业、改善民生的重要支撑，是企业家精神的重要发源地。党中央、国务院高度重视中小企业发展，近年来出台了一系列政策措施，有关工作取得积极成效，但仍存在一些突出问题，特别是一些基础性制度性问题亟待解决。（工信部网站）,工信部等十七部门：健全支持中小企业发展制度
602,2020-07-24 10:25:03,【北向资金净流出超70亿元】北向资金净流出超70亿元。,北向资金净流出超70亿元
603,2020-07-24 10:23:44,【报告：6月全国22城二手房成交量达近年同期高位】机构发布的全国二手房市场半年报显示，今年上半年二手房市场整体虽未及前期，但呈现出旺季后置、“银五金六”爆发特征，6月全国22城二手住宅成交15.5万宗，同比增长两成，成交达近年同期高位。上半年全国22城二手住宅成交超61万宗，同比下降16%，低于往年同期水平。（界面新闻）,报告：6月全国22城二手房成交量达近年同期高位
604,2020-07-24 10:21:28,【2020年网球中国赛季取消】今天，国际女子网球协会与国际职业网球联合会发布声明，受到疫情影响，原定于今年在中国大陆进行的各项WTA和ATP赛事将不再举办。被取消的赛事包括中网、WTA年终总决赛和ATP上海大师赛等。（界面新闻）,2020年网球中国赛季取消
605,2020-07-24 10:12:14,【沪指跌超1%】沪指跌超1%，科创50跌幅2%。,沪指跌超1%
606,2020-07-24 10:10:13,【中国中免股价触及跌停板】免税龙头股中国中免盘中快速跳水，股价触及跌停板，王府井、百联股份、鄂武商A等个股纷纷重挫。,中国中免股价触及跌停板
607,2020-07-24 10:10:07,【香港恒生指数低开震荡 汽车股涨幅扩大】7月24日，恒生指数低开0.88%后维持震荡，汽车股涨幅扩大、科技股普跌。截至发稿，恒生指数报25063.43点，下跌0.76%。长城汽车H股涨逾10%，广汽集团、吉利汽车涨逾3%。（东方财富研究中心）,香港恒生指数低开震荡 汽车股涨幅扩大
608,2020-07-24 10:02:48,【A股汽车板块、汽车零部件板块快速拉升】A股汽车板块、汽车零部件板块快速拉升，东安动力涨停，金杯汽车涨7.1%。,A股汽车板块、汽车零部件板块快速拉升
609,2020-07-24 10:00:38,【习近平关心高校毕业生就业】23日下午，习近平总书记来到中国一汽集团研发总院实验室，了解集团新技术研发情况。听说现场有几位是今年刚毕业的大学生，习近平关切地询问他们是哪所学校毕业的？收入怎么样？来这里工作满意吗？企业负责人介绍，今年一汽集团共招聘了1115名应届高校毕业生，习近平听了十分高兴。他说，受疫情影响，今年高校毕业生、农民工等群体面临就业困难。各级党委和政府十分关心，将其作为重大民生工作任务，积极创造条件确保高校毕业生就业。广大高校毕业生也要改变择业观、就业观，找到自己的定位，投入踏踏实实的工作中，实现自己的人生理想。（新华视点）,习近平关心高校毕业生就业
610,2020-07-24 09:58:55,【创业板指跌逾2%】指数走弱，创业板指跌逾2%，沪指跌近0.9%，深成指跌近1.5%，科创50指数跌近2%。,创业板指跌逾2%
