,datetime,content,title
742,2020-08-20 15:27:52,【商务部：欢迎包括美资在内的外国投资者在中国投资经营】商务部发言人表示，我们一如既往欢迎包括美资在内的外国投资者在中国投资经营，共享中国发展机遇。今年以来，星巴克、开市客、特斯拉等一批美资大项目纷纷落地到资，显示出美国投资者和美资企业对中国市场的信心。（第一财经）,商务部：欢迎包括美资在内的外国投资者在中国投资经营
743,2020-08-20 15:27:36,【20日超七成可转债收跌】8月20日，中证转债指数跌0.89%，超七成可转债下跌。其中，上机转债领跌，跌幅为8.05%。首日上市的大禹转债、城地转债、科华转债、国投转债分别涨20.70%、18.21%、16.37%、16.00%。（中证网）,20日超七成可转债收跌
744,2020-08-20 15:25:31,【最高法：民间借贷利率的司法保护上限不是越低越好】最高人民法院审判委员会副部级专职委员贺小荣表示，民间借贷利率的司法保护上限也不是越低越好。利率保护上限过高不仅达不到保护借款人的目的，且存在信用风险和道德风险。但利率保护上限过低也可能会出现加剧资金供需紧张关系以及民间借贷从地上转向地下的情况。（第一财经）,最高法：民间借贷利率的司法保护上限不是越低越好
745,2020-08-20 15:22:41,【商务部：中美双方已商定将于近日举行通话】在商务部20日举行的网上例行新闻发布会上，有记者提问：有报道称，据一位知情人士透露，美国和中国计划重新安排在上周末推迟的贸易会谈，此次会谈目的是在第一阶段贸易协议签署六个月之际评估进展情况。据称，虽然这次会谈的日期尚未确定，但很快就会举行。商务部有何评论？针对记者提问，商务部新闻发言人高峰表示，双方已商定将于近日举行通话。（新华社）,商务部：中美双方已商定将于近日举行通话
746,2020-08-20 15:18:36,【商务部：维护本国企业正当合法权益的决心坚定不移】商务部发言人就美国“封杀”Tik Tok一事回应称，一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。（第一财经）,商务部：维护本国企业正当合法权益的决心坚定不移
747,2020-08-20 15:16:15,【商务部：汽车市场销售明显提升 限额以上单位汽车类商品零售同比增长12.3%】商务部发言人表示，今年7月份，国内疫情防控不断保持向好态势，生产生活秩序总体恢复正常，市场主体活力逐步复苏，扩大内需、促进消费的各项政策措施发力见效，我国消费市场持续回升向好。7月份社会消费品零售总额同比下降1.1%，降幅比上月收窄0.7个百分点；1-7月社会消费品零售总额20.45万亿元，同比下降9.9%，降幅比1-6月收窄1.5个百分点。（第一财经）,商务部：汽车市场销售明显提升 限额以上单位汽车类商品零售同比增长12.3%
748,2020-08-20 15:15:45,【最高法：未依法取得放贷资格、以营利为目的向社会不特定对象提供借款将认定为无效】8月20日，最高人民法院正式发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》。最高人民法院审判委员会副部级专职委员贺小荣表示，在人民法院认定借贷合同无效的五种情形中增加了“未依法取得放贷资格的出借人，以营利为目的向社会不特定对象提供借款的”应当认定无效。（e公司）,最高法：未依法取得放贷资格、以营利为目的向社会不特定对象提供借款将认定为无效
749,2020-08-20 15:14:05,"【鹏翎股份：公司主要为宁德时代供应电池包的冷却管路】鹏翎股份（300375）周四在互动平台回答投资者提问时表示,公司主要为宁德时代供应电池包的冷却管路。（全景网）",鹏翎股份：公司主要为宁德时代供应电池包的冷却管路
750,2020-08-20 15:13:53,【特斯拉将在2021年初将“中国制造”的Model Y车型从生产线上下线】特斯拉高管表示，该公司将在2021年初开始将“中国制造”的Model Y车型从上海超级工厂的生产线上下线。（智通财经网）,特斯拉将在2021年初将“中国制造”的Model Y车型从生产线上下线
751,2020-08-20 15:12:10,"【商务部：1-7月我国对外非金融类直接投资4236.5亿元 同比下降2.1%】商务部发言人表示，2020年1-7月，我国对外非金融类直接投资4236.5亿元人民币(折合602.8亿美元)，同比下降2.1%。对外承包工程新签合同额8556.7亿元人民币（折合1217.5亿美元）,同比增长4.3%；完成营业额4912.6亿元人民币（折合699亿美元），同比下降10.5%。对外劳务合作派出各类劳务人员15.9万人，7月末在外各类劳务人员64.4万人。（第一财经）",商务部：1-7月我国对外非金融类直接投资4236.5亿元 同比下降2.1%
752,2020-08-20 15:07:12,【最高法：民间借贷利率司法保护上限调整为15.4%】8月20日，最高人民法院发布新修订的《最高人民法院关于审理民间借贷案件适用法律若干问题的规定》(以下简称《规定》)。以2020年7月20日发布的一年期贷款市场报价利率3.85%的4倍计算，民间借贷利率的司法保护上限调整为15.4%，相较于过去的24%和36%有较大幅度的下降。（澎湃新闻）,最高法：民间借贷利率司法保护上限调整为15.4%
753,2020-08-20 15:04:07,【农业农村部：将适时启动《乡镇企业法》修订】农业农村部官网8月20日发布对十三届全国人大三次会议第6845号建议的答复称，乡村振兴，产业兴旺是基础。产业兴旺，根本的是培育壮大乡村企业。目前，《乡镇企业法》已滞后于当前乡村企业发展的需要，亟需修订完善。农业农村部表示，将适时启动《乡镇企业法》修订。（中国证券网）,农业农村部：将适时启动《乡镇企业法》修订
754,2020-08-20 15:00:30,【国内商品期货多数收跌 液化石油气跌超6%】国内商品期货市场收盘品种多数收跌，商品走势分化，贵金属跌幅居前，液化石油气大跌超6%，沪银跌近4%，沪金跌超3%；焦炭、苹果、鸡蛋、棕榈跌超2%。燃油涨超3%，焦煤涨近3%，塑料、豆一、纯碱涨超1%。,国内商品期货多数收跌 液化石油气跌超6%
755,2020-08-20 15:00:24,【欧股开盘普跌 欧洲斯托克50指数跌1.12%】欧股开盘普跌，欧洲斯托克50指数跌1.12%，英国富时100指数跌1.11%，德国DAX指数跌1.08%。,欧股开盘普跌 欧洲斯托克50指数跌1.12%
756,2020-08-20 15:00:21,【收盘播报】A股三大指数今日集体收跌，沪指、深成指、创业板指跌幅都在1%左右。市场成交量萎缩，两市合计成交不足9000亿元，今日仅有8718亿元。行业板块呈现普跌态势，农业、军工、酿酒板块领跌，数字货币概念股逆市走强。北向资金今日净流出28.32亿元。,A股三大指数缩量收跌 数字货币概念股逆市走强
757,2020-08-20 15:00:03,【期市收盘：贵金属延续昨日跌势 沪银再度巨量跌近4%】20日，国内商品期货收盘多数下跌，贵金属期货继续走弱，沪银2012合约再度巨量大跌，单日成交金额4439.76亿元，成交478.5万手。,期市收盘：贵金属延续昨日跌势 沪银再度巨量跌近4%
758,2020-08-20 14:55:44,【蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池】8月20日，蔚来汽车发布电池租用服务（BaaS）。按照BaaS方案，购买蔚来全系车型无需购买电池，车价可以减少7万元（对应70KWh动力电池包），每个月需支付980元服务费。（证券时报）,蔚来汽车发布电池租用服务 月付980元服务费购车无需购买电池
759,2020-08-20 14:54:57,【川润股份：为白鹤滩超级水电站水轮发电机组提供全套调速器液压系统】据川润股份消息，在白鹤滩超级水电站工程中，川润股份为各水轮发电机组调速系统提供全套调速器液压系统，保障液压系统压力和流量控制的稳定性、安全性，确保可持续供应安全、可靠、稳定的压力油源，以实现水轮机发电机组的开停机、频率和负荷调节的长效安全运行。目前公司已为GE水电、南京南瑞、安德里茨、三峡能事达、浙富股份等水电机组设备商提供了超过300台套润滑液压系统。（证券时报）,川润股份：为白鹤滩超级水电站水轮发电机组提供全套调速器液压系统
760,2020-08-20 14:43:25,【第三批药品集采糖尿病用药二甲双胍降价超90%】8月20日上午，第三次国家药品集中采购在上海开标，涉及的品种达到56个，品规82个。其中，糖尿病用药二甲双胍口服常释剂型（0.25g，0.5g）因为通过一致性评价的企业数量高达29家，二甲双胍缓释控释剂型（0.5g）过评企业数有17家，竞争可谓十分激烈。按照最低数字来算，二甲双胍0.5g和0.25g两个品规，最高降价幅度超过了90%。（澎湃新闻）,第三批药品集采糖尿病用药二甲双胍降价超90%
761,2020-08-20 14:42:43,【华东医药：阿那曲唑片、多潘立酮片成功中标集采】8月20日，第三批全国药品集中采购申报信息公开大会正在上海召开。记者了解到，华东医药(000963)2个品种阿那曲唑片(1mg)、多潘立酮片(10mg)均顺利中标。（证券时报）,华东医药：阿那曲唑片、多潘立酮片成功中标集采
762,2020-08-20 14:42:36,【蔚来创始人李斌：换电服务每天几千次 累计已超80万次】在8月20日下午举行的蔚来电池租用服务（BaaS）发布会上，蔚来汽车创始人李斌表示，截至当天，蔚来已在60多个城市部署了143座换电站，实现超过80万次换电服务，“现在每天都有几千次换电服务。”（中国证券网）,蔚来创始人李斌：换电服务每天几千次 累计已超80万次
763,2020-08-20 14:41:50,【北向资金净流出超30亿元】午后北向资金继续净流出，截至目前，北向资金净流出超30亿元。（界面新闻）,北向资金净流出超30亿
764,2020-08-20 14:35:11,【金力泰：目前公司陶瓷涂料产品没有运用在军工生产领域】金力泰(300225)在互动平台表示，目前公司陶瓷涂料产品没有运用在军工生产领域。公司未来会根据经营发展及研发资源配套考虑陶瓷产品是否在军工生产领域投入技术研发和产品的应用，公司会密切留意陶瓷涂料下游应用的可拓展范围。（证券时报网）,金力泰：目前公司陶瓷涂料产品没有运用在军工生产领域
765,2020-08-20 14:34:32,【亚太药业：公司工业大麻项目未终止】亚太药业(002370)在互动平台表示，公司工业大麻项目未终止。（证券时报网）,亚太药业：公司工业大麻项目未终止
766,2020-08-20 14:33:31,【深圳本地股走低】深圳本地股走低，深物业A、深振业A双双封住跌停。（第一财经）,深圳本地股走低
767,2020-08-20 14:32:19,【上海市经济信息化委总工程师刘平：临港新片区3年内力争新增产业签约4000亿元】上海市经济信息化委总工程师刘平8月20日在上海市政府新闻发布会上表示，产业发展是落实“五个重点”的重中之重，也是临港新片区打造特殊经济功能区的核心引擎。下一阶段，上海市经济信息化委将和临港新片区管委会等一起，以“五个重要”为统领，围绕五个重点方面，加快建设开放型产业新体系。到2022年，临港新片区力争新增产业签约4000亿元，完成产业投资1500亿元。另一方面加快项目推进，放大“特斯拉效应”，深入推进“放管服”改革，让更多项目签约落地跑出临港“加速度”。（界面新闻）,上海市经济信息化委总工程师刘平：临港新片区3年内力争新增产业签约4000亿元
768,2020-08-20 14:31:48,【财政部：2020年7月 全国发行地方政府债券2722亿元】财政部：2020年7月，全国发行地方政府债券2722亿元。其中，发行一般债券1764亿元，发行专项债券958亿元；按用途划分，发行新增债券422亿元，发行再融资债券2300亿元。（界面新闻）,财政部：2020年7月 全国发行地方政府债券2722亿元
769,2020-08-20 14:30:52,【上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等】上海市商务委副主任申卫华8月20日在上海市政府新闻发布会上表示，打造统筹在岸业务和离岸业务的重要枢纽，是临港新片区落实“五个重要”要求的重要组成部分。在新片区建设中，上海市商务委会同临港新片区管委会和相关部门，充分发挥临港新片区制度创新优势，积极支持新片区开展离岸贸易、保税维修、数字贸易等新型国际贸易业态的发展。（界面新闻）,上海市商务委副主任申卫华：支持临港新片区开展离岸贸易、数字贸易等
770,2020-08-20 14:28:10,【新加坡今年第二季度国内批发贸易指数同比下跌40.6%】新加坡统计局今天（20日）中午发布的数据显示，新加坡今年第二季国内批发贸易业指数（DomesticWholesaleTradeIndex）同比下滑40.6％，环比下跌35.7％。主要原因是石油销售额下降。指数显示，油价下降以及需求疲弱，导致石油与石油产品销售下跌55.6%。（界面新闻）,新加坡今年第二季度国内批发贸易指数同比下跌40.6%
771,2020-08-20 14:25:42,【社保基金长线坚守49只股】财报季，机构持股动向逐渐浮出水面，社保基金二季度末共现身152只股，其中，49股已连续持有超8个季度。（数据宝）,社保基金长线坚守49只股
772,2020-08-20 14:23:36,【厦门建发拟发行15亿元中期票据 用于偿还债务融资工具】上清所20日消息，厦门建发集团有限公司拟发行2020年度第四期中期票据，发行规模不超过15亿元，期限为3+N年。（中国网地产）,厦门建发拟发行15亿元中期票据 用于偿还债务融资工具
773,2020-08-20 14:18:04,【韩国正式商用5G量子通信技术】韩国第一大电信运营商SK电讯于8月20日宣布，将其5G量子加密通信技术应用于DGB大邱银行的移动银行应用“IM Bank”。DGB大邱银行认为，采用5G量子加密通信技术的用户，能够从移动银行交易的全新安全级别中受益。（界面新闻）,韩国正式商用5G量子通信技术
774,2020-08-20 14:17:37,【美联储纪要利多美元 黄金暴跌短线修正】今日周四，上午盘内金价目前最高触及1946美元/盎司一线腹肌，短线黄金价格保持小幅回升走势，隔夜黄金大跌80美元之多，日内黄金收复跌势。（金投网）,美联储纪要利多美元 黄金暴跌短线修正
775,2020-08-20 14:12:32,【我国66%的移动支付相关企业新增于5年之内】天眼查专业版数据显示，目前我国含企业名称或经营范围含“移动支付、互联网支付、手机支付”且状态为在业、存续、迁入、迁出的移动支付相关企业超过3800家。从移动支付相关企业注册增量(全部企业状态)来看，约66%的相关企业新增于5年之内。其中，2017年新增相关企业近1200家，增速高达49.71%，为近十年增量最多、增速最快的年份。（证券时报）,我国66%的移动支付相关企业新增于5年之内
776,2020-08-20 14:07:51,【农业股大幅走弱】荃银高科、隆平高科触及跌停，神农科技、新农开发、登海种业等跌逾7%。（界面新闻）,农业股大幅走弱
777,2020-08-20 14:06:57,【10年期主力合约跌0.35%】国债期货跌幅扩大，10年期主力合约跌0.35%，5年期主力合约跌0.21%。（界面新闻）,10年期主力合约跌0.35%
778,2020-08-20 14:01:43,【日经225指数收跌1.01%】日经225指数收跌1.01%，报22877点。（界面新闻）,日经225指数收跌1.01%
779,2020-08-20 13:59:32,【次新股午后拉升 首都在线封板】首都在线拉升封板，天地在线、中船汉光、力鼎光电等纷纷跟涨。（界面新闻）,次新股午后拉升 首都在线封板
780,2020-08-20 13:57:53,【施压！OPEC+要求产油超标国加大减产力度】据路透社消息，因担心石油需求复苏缓慢，石油输出国组织(OPEC)及其盟友(OPEC+)向产量超出目标的产油国施压，要求它们在8-9月进一步减产。（中新经纬）,施压！OPEC+要求产油超标国加大减产力度
781,2020-08-20 13:54:26,【消费电子概念午后走高】歌尔股份一度涨逾8%，春秋电子、蓝思科技、闻泰科技等跟涨。（界面新闻）,消费电子概念午后走高
782,2020-08-20 13:48:37,【韩国综指跌幅扩大至4%】韩国综指跌幅扩大至4%。韩国单日新增288例新冠肺炎确诊病例，首尔市政府大楼发现新冠患者。（界面新闻）,韩国综指跌幅扩大至4%
783,2020-08-20 13:47:11,【第三批国家药品集采开标：多款外企药价高出局 华海再中多标】相比较前两次集采，此次采购品种进一步扩大，涉及的品种达到56个，涉及82个品规，150多家企业。和过去三次集采一样，此次依然是价格大战。,第三批国家药品集采开标：多款外企药价高出局 华海再中多标
784,2020-08-20 13:42:23,【广电系个股午后异动】广电网络快速拉升涨逾8%，湖北广电、广西广电、歌华有线等跟涨。（界面新闻）,广电系个股午后异动
785,2020-08-20 13:39:34,【美媒：美中会谈将于未来几天举行】《华尔街日报》8月19日发布题为《美中经贸对话延后但未脱轨》的报道称，据消息人士，美中经贸磋商牵头人将在“未来几天”举行视频会议，讨论第一阶段经贸协议落实情况。特朗普在亚利桑那州尤马表示“不想与中国谈判”后，白宫官员向媒体澄清，该表态是一种“泛指”，并非专门针对经贸协议。（中国日报网）,美媒：美中会谈将于未来几天举行
786,2020-08-20 13:30:17,【调查显示巴西超四成企业运营受到疫情影响】巴西国家地理统计局日前发布的调查结果显示，今年7月开展业务的280万家巴西企业中，44.8%的企业表示新冠疫情蔓延及相关社会隔离措施给企业运营带来负面影响。（新华社）,调查显示巴西超四成企业运营受到疫情影响
787,2020-08-20 13:28:38,【印度7月份原油进口量同比下降36.5%】印度7月份原油进口量同比下降36.5%，至1230万吨。（界面新闻）,印度7月份原油进口量同比下降36.5%
788,2020-08-20 13:28:08,【广电运通“智慧客服”在深圳地铁6、10号线全面启用】据广电运通消息，8月18日，深圳地铁6号线、10号线共计78.7公里线路、沿线50个车站正式开门迎客。深圳地铁再次携手广电运通旗下运通智能，在客服票务、运维等多场景搭建“智慧地铁”体系，共布放2628台智慧边门、自动售票机、自动检票机、自动票务处理机等智能终端，全线各站实现“智慧客服”“智慧票务”等智能地铁服务。（证券时报）,广电运通“智慧客服”在深圳地铁6、10号线全面启用
789,2020-08-20 13:22:27,【公安部：严厉打击涉粮食安全违法犯罪活动】据公安部网站消息，8月19日，公安部召开党委(扩大)会议。会议提出，要充分发挥职能作用，依法严厉打击涉粮食安全违法犯罪活动。（经济日报）,公安部：严厉打击涉粮食安全违法犯罪活动
790,2020-08-20 13:17:39,【“赚钱不是生命全部意义” 这位首席经济学家宣布离职 曾建议卖房炒股】8月19日，前华安基金首席经济学家林采宜在其微博表示，“还在为赚钱而努力的朋友们：你们加油，我不了。”(每日经济新闻),“赚钱不是生命全部意义” 这位首席经济学家宣布离职 曾建议卖房炒股
791,2020-08-20 13:17:12,【乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常】据四川应急官方微博发布，8月20日上午，四川省乐山市五通桥区疑似发生化工厂气体泄漏。e公司记者了解到，附近居民自发撤离，当地宣传部通报，该区危化品企业未发生爆炸，正在对区内危化品企业排查。午间，和邦生物(603077)公告，截至到目前，公司未出现包括不限于泄漏等安全事故以及人员伤亡。通威股份(600438)旗下永祥均声明，目前，所有涉及公司的设备、装置一切正常、安全，未发生任何泄漏等异常情况。（证券时报）,乐山疑似化工气体泄漏 和邦生物、通威股份未出现异常
792,2020-08-20 13:15:47,【光伏组件封装胶膜开启涨价模式】伴随光伏产业链的一轮涨价潮，加上原料涨价带来的成本推动，作为光伏组件必备封装材料的EVA胶膜和POE胶膜近期也开启了涨价模式。（界面新闻）,光伏组件封装胶膜开启涨价模式
793,2020-08-20 13:14:18,【精准埋伏自家股票！ST岩石原董事长被查后申辩家庭负担重】证监会网站更新的一则行政处罚决定书显示，ST岩石时任董事长张佟，在2019年触碰了内幕交易、短线交易两条红线。在申辩过程中，张佟称因家庭负担重等因素，请求海南证监局对其内幕交易行为的量罚由“没一罚二”降低为“没一罚一”。（中国证券报）,精准埋伏自家股票！ST岩石原董事长被查后申辩家庭负担重
794,2020-08-20 13:12:14,【标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增】信评机构标普全球(S&P Global)表示，欧洲垃圾级别公司债的违约率到2021年6月将增加一倍以上，因为新冠疫情引发“可说是有史以来信用质量最明显的恶化”。标普的基本预期是预计到2021年6月，投机级债券12个月历史滚动违约率为8.5%，相当于62家企业违约。2020年6月时为3.35%。（界面新闻）,标普：新冠疫情导致欧洲垃圾级公司债违约率到明年6月将倍增
795,2020-08-20 13:11:41,【一字跌停！这只券商概念股突遭证监会立案调查 旗下券商被证监局处罚】今日开盘，券商概念股锦龙股份一字跌停。公司目前控股中山证券，参股东莞证券。其中，中山证券迎来“至暗时刻”。8月19日，深圳证监局对中山证券处罚正式落地：因存在四类问题，公司三大业务被暂停1年，公司董事长、总裁、合规总监被予以公开谴责，多名高管被认定为不适当人选。（中国证券报）,一字跌停！这只券商概念股突遭证监会立案调查 旗下券商被证监局处罚
796,2020-08-20 13:08:07,【军工股午后继续下挫】光启技术逼近跌停，景嘉微、中国卫通、中国卫星等个股大跌逾6%。（界面新闻）,军工股午后继续下挫
797,2020-08-20 13:01:35,【押注中国资产 全球最大主权财富基金终于减亏】全球最大的主权财富基金——挪威主权财富基金最新披露的半年度投资报告显示，虽然今年第二季度的投资回报率为13.1%，是史上第二佳表现，但由于第一季度亏损严重，该基金今年上半年的投资回报率为-3.4%，亏损达到1880亿挪威克朗(约1379亿元人民币)。（上海证券报）,押注中国资产 全球最大主权财富基金终于减亏
798,2020-08-20 12:59:26,【咋回事？半年报盈利下降近5成 股价却创历史新高】A股“化学一哥”——万华化学19日晚披露的半年报，粗看让人大跌眼镜。根据半年度报告，公司报告期内实现营业收入309.07亿元，同比下降2%；实现净利润28.35亿元，同比下降49.56%。（上海证券报）,咋回事？半年报盈利下降近5成 股价却创历史新高
799,2020-08-20 12:55:40,【海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署】海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅、洋浦经济开发区管委会、海南港航控股有限公司、中国船级社海南分社等单位相关负责人签署海南自由贸易港港航产业发展多方联动机制合作备忘录，打造海南自由贸易港港航平安绿色发展共同体。（界面新闻）,海南自由贸易港港航产业发展多方联动机制合作备忘录今日签署
800,2020-08-20 12:54:42,【4个月豪赚5.85亿元！上市公司董事长炒期货有秘诀】短短4个月时间净赚5.85亿元！这是统计秦安股份过往所发公告后，记者发现这家公司在期货投资上收获的骄人战绩。在高杠杆、高风险的期货市场“搏杀”，所披露的十余次交易平仓皆告盈利，期货市场的连战连捷更是将秦安股份快速置于市场的聚光灯下，引发万千关注。（上海证券报）,4个月豪赚5.85亿元！上市公司董事长炒期货有秘诀
801,2020-08-20 12:51:47,【全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁】19日，总部位于意大利罗马的联合国粮农组织呼吁，减少粮食损失和浪费有助于减少饥饿、贫困，利于应对气候变化。近期，粮农组织确定今年9月29日为首个“国际粮食损失和浪费问题宣传日”，以推动国际社会加快落实行动，减少粮食损失和浪费。据联合国粮农组织首席经济学家估算，全球粮食损失和浪费率很可能超过20%。（界面新闻）,全球粮食损失和浪费率很可能超20% 粮农组织发出呼吁
802,2020-08-20 12:46:00,【美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力】当地时间8月19日，美国罗森律师事务所（一家全球投资者权益维护律师事务所）宣布，已代表购买者和以其他方式收购百度证券的购买者，向百度发起集体诉讼。罗森律师事务所官网显示，百度被指在上市期间作出了虚假或误导性陈述，以及未披露以下信息：（1）百度歪曲了爱奇艺的财务和经营状况；（2）对爱奇艺控制不力；（3）在相关时间，百度的公开声明是虚假或误导性的。截至发稿前，百度以及爱奇艺均未对此事作出回应。（澎湃新闻）,美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力
803,2020-08-20 12:40:42,【中国新冠灭活疫苗在秘鲁开启国际III期临床试验】今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。（第一财经）,中国新冠灭活疫苗在秘鲁开启国际III期临床试验
804,2020-08-20 12:38:46,【朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究】上海自贸试验区临港新片区管委会常务副主任朱芝松8月20日在上海市政府新闻发布会上表示，临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究，今年将成熟一个、发布一个。（上海证券报）,朱芝松：临港新片区“十四五”规划纲要和24个专项规划编制已同步启动研究
805,2020-08-20 12:38:25,【朱民：2022年临港新片区将引进及培育总部型机构不少于20家】上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。（中国证券网）,朱民：2022年临港新片区将引进及培育总部型机构不少于20家
806,2020-08-20 12:34:10,【巨亏212亿美元！全球最大主权基金为何亏了那么多？】规模达1.1万亿美元的主权财富基金——挪威政府养老金，在2020年上半年亏损212.7亿美元，同比下跌幅度达到3.4%。（中国基金报）,巨亏212亿美元！全球最大主权基金为何亏了那么多？
807,2020-08-20 12:31:40,【10倍龙头连续跌停 控股股东刚获批免税牌照】免税概念是今年表现最好的板块之一，诞生了王府井、中国中免、格力地产、海汽集团等一大批超级牛股。而在这些牛股当中，爆发力最强的当属海汽集团。去年8月份，该股股价最低不到6元；而到了今年8月，该股最高价超过68元。也就是说，在短短一年时间里，该股已经大涨超过10倍。（数据宝）,10倍龙头连续跌停 控股股东刚获批免税牌照
808,2020-08-20 12:30:55,千亿板块大市场！电竞顶级峰会即将召开，多只绩优股处于低位（名单）。,千亿板块大市场！电竞顶级峰会即将召开 多只绩优股处于低位（名单）
809,2020-08-20 12:28:52,【最新LPR报价出炉 “降息”又落空！“房贷一族”该不该转？】8月20日早间，央行授权发布的LPR显示，1年期LPR为3.85%，5年期以上LPR为4.65%，这也是今年4月以来连续第四个月LPR报价持续保持按兵不动。（中国基金报）,最新LPR报价出炉 “降息”又落空！“房贷一族”该不该转？
810,2020-08-20 12:28:15,【牛肉价格连续9周上涨 有养殖户#养头牛纯利润5000余元】往年夏天消费淡季，牛肉价格都会出现一定回落，但是今年却一反常态。根据农业农村部对全国500个集贸市场的监测，自6月份以来，牛肉价格已经连续9周环比上涨。北京一家大型超市负责人告诉记者，近期牛肉价格上涨，是受国际疫情影响，牛肉进口速度有所放缓；此外，国内疫情好转，餐饮行业恢复，牛肉需求增加，也导致牛肉价格上涨。河北省张北县一名肉牛养殖户告诉记者，今年肉牛养殖效益不错，一头牛纯挣利润在5000块左右，他已经打算扩大养殖规模。（央视）,牛肉价格连续9周上涨 有养殖户养头牛纯利润5000余元
811,2020-08-20 12:26:56,【又一只“妖股”闪崩跌停！暴涨超300%后 国际大行罕见发声看空！】最近股市有点惨，高标股今日全线跳水！更有国际投行罕见看空，近期暴涨超300%的妖股龙头，君正集团刚刚跌停了。(中国基金报),又一只“妖股”闪崩跌停！暴涨超300%后 国际大行罕见发声看空！
812,2020-08-20 12:22:16,【仍未盈利、会员增速放缓 被SEC盯上的爱奇艺如何渡难关？】继4月遭遇做空后，爱奇艺在今年二季度财报中透露了其正在接受美国证券交易委员会(以下简称，SEC)的调查，目前调查结果及影响均不能确定。受此消息影响，美国当地时间8月13日爱奇艺股价一度暴跌19%，收跌2.43%。截止8月18日收盘报收19.27美元。（商学院）,仍未盈利、会员增速放缓 被SEC盯上的爱奇艺如何渡难关？
813,2020-08-20 12:20:01,【新证券法首案！这家上市公司董事长遭立案 37万手卖单封死跌停】中恒电气8月19日晚间公告，公司收到公司董事长、董事朱国锭转发的调查通知书，因其涉嫌操纵中恒电气股价、拒不配合国务院证券监督管理机构依法履行职责，涉嫌违反相关证券法律、法规，中国证券监督管理委员会决定对其进行立案调查。这也是新证券法实施以来，因拒不配合调查被立案的第一案。(证券时报),新证券法首案！这家上市公司董事长遭立案 37万手卖单封死跌停
814,2020-08-20 12:19:34,【A股跌破3400点！外资又净流出22亿 更有白酒股暴跌8%！后市咋走？】今日早盘，A股延续昨日的调整继续走低，上证指数跌破3400点整数关，创业板指失守2600点整数关。盘面上，热点较为零散，数字货币、造纸、草甘膦、智能电视等板块涨幅居前，种业、航空、保险等板块跌幅居前。北上资金净流出22.09亿元，加上昨天下午的60亿，北上资金已净流出逾80亿。（e公司官微）,A股跌破3400点！外资又净流出22亿 更有白酒股暴跌8%！后市咋走？
815,2020-08-20 12:16:51,【东亚银行半年报：上半年净利润15.3亿港元 同比增加53%】东亚银行上半年净利润15.3亿港元，同比增加53%，上半年净利息收入61.1亿港元。东亚银行第二季度普通股一级资本充足率16.5%，每股中期派息0.16港元。（界面新闻）,东亚银行半年报：上半年净利润15.3亿港元 同比增加53%
816,2020-08-20 12:12:34,【午间公告】横店东磁：董事长何时金于8月19日在二级市场以集中竞价方式增持公司股票合计17万股。新天药业：取得“黔山萌麻”商标注册证书，核定使用商品为药用胶囊；化学药物制剂等。绿茵生态：公司所属联合体与天津市西青区农业农村委员会签署《西青区绿色生态屏障一期建设项目绿色生态廊道(小年庄片区)施工总承包合同》，合同金额9356.09万元。（证券时报）,午间公告：横店东磁董事长增持17万股
817,2020-08-20 12:09:41,【港股午评：恒生指数跌逾2% 汽车医药股大跌靠前】港股市场主要指数大跌，恒指低开低走，午间收跌2.05%，国指跌2.03%。汽车、医药、保险、银行等板块跌幅靠前。半导体板块逆势走强，上海复旦涨逾4%、中芯国际涨超3%。,港股午评：恒生指数跌逾2% 汽车医药股跌幅靠前
