,datetime,content,title
504,2020-02-14 10:29:03,【辽宁无新增新冠肺炎确诊病例 累计确诊117例】2月13日22时—14日10时，辽宁省新增2例治愈出院病例，为沈阳市确诊病例。辽宁省累计报告新型冠状病毒肺炎确诊病例117例，治愈出院24例，死亡1例。（证券时报）,辽宁无新增新冠肺炎确诊病例
505,2020-02-14 10:25:11,【强势美元携手低迷油价 美元/加元升至1.3270高位】美元/加元在最近的两个交易日收跌，因为原油价格回升有助于大宗商品敏感的加元表现优于竞争对手。但是，当人们再次对冠状病毒倍感忧虑，促使原油价格下跌，并使得美元/加元反弹。截止发稿时，美元/加元当天上涨了0.15%，至1.3270。（FX168）,强势美元携手低迷油价 美元/加元升至1.3270高位
506,2020-02-14 10:20:23,【创业板指涨逾1%】创业板指涨逾1%，沪指涨近0.1%。,创业板指涨逾1%
507,2020-02-14 10:16:18,【上海又有28例新冠肺炎患者今日出院 其中6人愿捐献血浆】上海又有28例新冠肺炎患者今日(2月14日)出院。国家卫生健康委专家组成员、上海市公共卫生临床中心党委书记卢洪洲表示，今天出院患者中有6名愿意捐献血浆。此前有媒体报道指出，新冠肺炎患者痊愈后，血浆对现症患者有治疗作用。尤其是在目前没有特效治疗药的情况下，可快速用于抢救重症和危重症的新冠肺炎病人。（澎湃新闻）,上海又有28例新冠肺炎患者今日出院 其中6人愿捐献血浆
508,2020-02-14 10:16:03,"【盈利""大年""！139家非上市险企2019年业绩榜来了 谁是大赢家】上市的中国人寿、中国人保、中国太保和新华保险已业绩“预喜”，预告2019年净利大幅提升。非上市险企中，目前出炉的139家公司数据也显示出，中小险企的盈利面和盈利金额也有“双改善”。（券商中国）",盈利“大年”！139家非上市险企2019年业绩榜来了 谁是大赢家
509,2020-02-14 10:14:02,【紧急扩容 所有QQ群文件存储量升级至10G】从腾讯方面得到的消息，由于开学延期，众多老师通过QQ线上授课，在QQ群上传课件，教学视频的需求激增。为满足在线教学需求，2月13日腾讯QQ紧急对所有群的群文件存储容量进行了升级，从原来的2G扩容至10G。（证券时报）,所有QQ群文件存储量升级至10G
510,2020-02-14 10:12:27,【这家银行把第四大股东告上法庭 还八折甩卖其股权！股东不服：出价太便宜了】阿里司法拍卖平台信息显示，广东揭西农商行3252.48万股股权日前在揭阳市中级人民法院淘宝网司法拍卖(变卖)平台上进行公开变卖，目前变卖价为5412.13万元。（券商中国）,这家银行把第四大股东告上法庭 还八折甩卖其股权！股东不服：出价太便宜了
511,2020-02-14 10:10:05,【欧元/美元走势低迷 但仍预估反弹为时过早】法国农业信贷银行(Credit Agricole)周四(2月13日)分析了欧元/美元的前景展望并提出，虽然汇率在现水平非常低，但是反弹的预判还为时过早。（FX168）,欧元/美元走势低迷 但仍预估反弹为时过早
512,2020-02-14 10:08:25,【云梦城区实施战时管制】“平安云梦”发布关于在云梦城区实施战时管制的紧急通告，全县城区(镇区)所有小区、单位家属院一律实施全封闭管理，除抗疫车辆、公务用车、代购配送车、医护人员用车和救护、消防、抢险、警车等特种车辆外，其它车辆一律禁止出入。全县城区(镇区)居民基本生活必需物资，急需药品(感冒、咳嗽药品之外)实行全代购服务，定点超市、药店只准对代购员开放。通告自2020年2月13日24:00起实施。（证券时报）,云梦城区实施战时管制
513,2020-02-14 10:06:22,【出行教父李斌的抗疫之旅：直播卖车缓发工资 发内部信称正求生存】蔚来员工肖军对《财经天下》周刊表示，蔚来只是从2月8号临时延迟到2月14号发工资，目前13薪方案目前还没有定论。（财经天下周刊）,出行教父李斌的抗疫之旅：直播卖车缓发工资 发内部信称正求生存
514,2020-02-14 10:06:15,【花旗：做多瑞郎/日元多仓 入场点位112.22 目标115.00】花旗(Citi)周四(2月13日)持仓报告显示，该行新建瑞郎/日元多头仓位，入场点位112.22，目标115.00，止损设在110.50。（FX168）,花旗：做多瑞郎/日元多仓 入场点位112.22 目标115.00
515,2020-02-14 10:03:57,【特斯拉板块盘中走强】特斯拉板块盘中走强，秀强股份涨停，赣锋锂业、宁德时代、湘潭电化、鹏辉能源等纷纷异动。,特斯拉板块盘中走强
516,2020-02-14 10:02:34,【特斯拉汽车(北京)有限公司召回3183辆Model X系列汽车】特斯拉汽车(北京)有限公司决定自2020年6月7日起，召回2016年4月15日至2016年10月16日期间生产的部分进口Model X系列汽车，共计3183辆。（国家质检总局）,特斯拉汽车(北京)有限公司召回了3183辆Model X系列汽车
517,2020-02-14 10:02:17,【特斯拉汽车（北京）有限公司召回3183辆Model X系列汽车】日前，特斯拉汽车(北京)有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划。决定自2020年6月7日起，召回2016年4月15日至2016年10月16日期间生产的部分进口Model X系列汽车，共计3183辆。（市场监管总局）,特斯拉汽车（北京）有限公司召回3183辆Model X系列汽车
518,2020-02-14 10:02:10,【猪肉股拉升 牧原股份创历史新高】猪肉股拉升，牧原股份股份涨近6%创历史新高，新希望、天邦股份、正邦科技等跟涨。,猪肉股拉升
519,2020-02-14 10:01:16,【欧元兑美元正逼近“马克龙缺口” 汇价还要下跌？】欧元/美元走势过于迟缓？FXStreet分析师Yohay Elam周四(2月13日)撰文称，这一全球最受欢迎的货币对已连续数月陷于停滞，甚至一度跌至数年低点——这一走势有些令人沮丧。（FX168）,欧元兑美元正逼近“马克龙缺口” 汇价还要下跌？
520,2020-02-14 09:55:48,【欧洲经济延续低迷？欧元面临关键下行风险！】周五(2月14日)欧元兑美元延续跌势，在过去9个交易日中有8天收跌，日内最低跌至2017年5月以来最低1.0827。欧盟执行机构欧盟委员会表示，今年欧洲经济料延续低迷态势，并警告称疫情的爆发可能会进一步冲击经济前景。尽管国际贸易乐观向好，但疫情影响让世界陷入了新的危机。欧盟委员会将此称作“关键下行风险”。（汇通网）,欧洲经济延续低迷？欧元面临关键下行风险！
521,2020-02-14 09:52:53,【欧盟财长警告全球经济放缓比预期严重 欧元创两年半新低】周五(2月14日)亚市盘初，欧元兑美元继续走软，创逾两年半新低至1.0827，现交投于1.0834一线。（汇通网）,欧盟财长警告全球经济放缓比预期严重 欧元创两年半新低
522,2020-02-14 09:51:52,【2020年同等学力人员申请硕士学位考试报名推迟】国务院学位委员会办公室发布通知推迟2020年同等学力人员申请硕士学位外国语水平和学科综合水平全国统一考试报名时间。（中国新闻网）,2020年同等学力人员申请硕士学位考试报名推迟
523,2020-02-14 09:50:12,"【中国铁矿石库存下降90万吨至1.247亿吨】根据我的钢铁网数据，截止2月14日当周，岚山港铁矿石库存降幅最大，下降到475万吨，上周为520万吨。日照港增幅最大，达到1273万吨；较上周增加3.08%。青岛港1,320万吨，较上周减少20万吨。京唐港1575万吨，较上周减少26万吨。（我的钢铁网）",中国铁矿石库存下降90万吨至1.247亿吨
524,2020-02-14 09:45:55,【歌尔股份：小米是重要客户 有配合新机型小米10】歌尔股份在互动平台表示，小米是公司重要国内客户，公司近年来一直在配合该客户的高端机声学和微电子零组件，同样也有配合新发布的新机型小米10。（第一财经）,歌尔股份：小米是重要客户
525,2020-02-14 09:45:31,【峨眉山A:景区恢复开放时间尚不确定影响无法准确预估】峨眉山A在互动平台表示，为全力做好此次新冠疫情防控，避免人员聚焦引发的交叉感染，峨眉山景区自2020年1月24日起暂停对外开放，恢复开放时间尚不确定另行通知。因此次疫情发展趋势的不确定性，目前无法准确预估其影响的时间和程度。（第一财经）,峨眉山A:景区恢复开放时间尚不确定影响无法准确预估
526,2020-02-14 09:40:29,【芯片股开盘拉升】芯片股开盘拉升，广东芯片股智光电气、富满电子封板，台基股份、长电科技、兴森科技等跟涨。,芯片股开盘拉升
527,2020-02-14 09:36:27,【进入战时管制的中部小城：靠东风汽车赚500亿产值 人均年入3万7】2月13日下午，东风专用零部件有限公司工作人员向《财经天下》周刊表示，湖北省的要求是，企业不早于2月20日复工，但看张湾区要求，复工时间说不准了，估计要到月底。“再看情况吧，目前企业还算稳定，也没有听说裁员。”,进入战时管制的中部小城：靠东风汽车赚500亿产值 人均年入3万7
528,2020-02-14 09:33:00,【血制品板块概念股集体大涨】血制品板块集体大涨，上海莱士、天坛生物一字板，博雅生物、华兰生物、双林生物、卫光生物集体大幅高开，消息面上，治疗性新冠特免血浆制品投入临床。,血制品板块概念股集体大涨
529,2020-02-14 09:20:44,【香港恒生指数开盘小幅下跌0.11%】香港恒生指数开盘小幅下跌0.11%，应用软件、奢侈品股涨幅居前。,香港恒生指数开盘小幅下跌0.11%
530,2020-02-14 09:18:24,【安徽13日新增新冠肺炎确诊病例24例 累计934例】2月13日0-24时，安徽省报告新增确诊病例24例，新增死亡病例1例，新增治愈出院病例38例。累计报告确诊病例934例。（证券时报）,安徽13日新增新冠肺炎确诊病例24例
531,2020-02-14 09:16:59,【今年以来大涨110% 大股东高位减持 问询函深夜下发：是否存在内幕交易？】今年以来股价大涨110%，大股东趁机高位减持，一个月内4次百余机构调研……2月13日临近午夜，亚光科技披露了深交所下发的问询函，要求核查控股股东、实控人、大股东、董监高是否存在操纵股价、内幕交易的情形。（中国证券报）,今年以来大涨110% 大股东高位减持 问询函深夜下发：是否存在内幕交易？
532,2020-02-14 09:16:56,【韶能股份：子公司拟发展口罩设备业务并试生产口罩】韶能股份在互动平台表示，目前公司旗下子公司拟发展口罩设备业务并试生产口罩，计划时间为2020年2月下旬。（第一财经）,韶能股份：子公司拟发展口罩设备业务并试生产口罩
533,2020-02-14 09:15:30,【央行今日未开展逆回购操作】央行今日未开展逆回购操作，因今日没有逆回购到期，当日实现零投放和零回笼。（第一财经）,央行今天未开展逆回购操作
534,2020-02-14 09:15:28,【人民币兑美元中间价调贬58个基点】人民币兑美元中间价调贬58个基点，报6.9843。上一交易日报6.9785。（第一财经）,人民币兑美元中间价调贬58个基点
535,2020-02-14 09:13:25,【浙江新增新冠肺炎确诊病例10例 累计1155例】2月13日0-24时，浙江省报告新型冠状病毒肺炎新增确诊病例10例，新增出院病例40例。累计报告确诊病例1155例。（证券时报）,浙江新增确诊病例10例
536,2020-02-14 09:11:48,【799元甩卖5G手机？厂家招工赶订单 冰火两重天的真相是这个】疫情之下，手机线下销售遇冷，有门店本月仅卖出10部手机，有渠道商甚至799元甩卖5G手机。不过，在生产端，一些品牌手机的订单需求依然旺盛。近日，中证君从多家手机产业链公司了解到，目前公司复工率仅为50%，终端品牌5G手机订单需求不减，厂商甚至在催订单，但公司仍面临着工人紧缺、产能不足等问题。（中国证券报）,799元甩卖5G手机？厂家招工赶订单 冰火两重天的真相是这个
537,2020-02-14 09:06:48,"【女子居家隔离14天""自愈"":按时服药 喝鸡汤补营养】新冠肺炎暴发以来，各种防疫方法层出不穷。除了戴口罩、勤洗手，提升自身免疫力也是抗击病毒的关键。不少感染者通过自己的努力，最终战胜病毒。他们分享出自己隔离自愈的故事，希望给更多人带来抗击疫情的信心。（央视）",女子居家隔离14天“自愈”:按时服药 喝鸡汤补营养
538,2020-02-14 09:01:08,【白糖跌逾1%】国内期市开盘涨跌不一，白糖跌逾1%，鸡蛋高开0.74%。,白糖跌逾1%
539,2020-02-14 09:00:41,【富时A50中国指数期货开盘下跌0.2%】富时A50中国指数期货开盘下跌0.2%，隔夜夜盘收跌0.24%。,富时A50中国指数期货开盘下跌0.2%
540,2020-02-14 08:59:41,【中金：后续料有更多城市跟进楼市支持政策】中金公司认为，政策端在税费和土地款延期缴纳、信贷端支持等方面的倾斜，可有效缓解开发商的短期现金支付压力、提升其现金流安全性、缓释行业下行风险。而政府线上审批服务的推行和审批条件的适度放宽则有助于引导房企逐步恢复生产经营活动，促进楼市秩序回归。认为后续还将有更多城市在“因城施策”的框架下出台不同程度的楼市支持政策。（第一财经）,中金：后续料有更多城市跟进楼市支持政策
541,2020-02-14 08:58:14,【湖南新增新冠肺炎确诊病例20例累计确诊988例】2月13日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例20例，新增重症病例3例，新增死亡病例0例，新增出院病例40例。截至2月13日24时，湖南省累计报告新型冠状病毒肺炎确诊病例988例，累计报告重症病例130例，现有重症病例55例，死亡病例2例，出院病例352例。（证券时报）,湖南新增新冠肺炎确诊病例20例累计确诊988例
542,2020-02-14 08:57:53,【继口罩之后又有人抢购平板电脑 很多型号已卖断货】缺货，还是缺货。没想到近期被广泛讨论的网课教学，带火了平板电脑。（每日经济新闻）,继口罩之后又有人抢购平板电脑 很多型号已卖断货
543,2020-02-14 08:53:25,【国家知识产权局：对涉及防治新冠肺炎的专利、商标申请注册开辟“绿色通道”】2月13日上午，国家知识产权局召开党组会议暨局应对新冠肺炎疫情工作领导小组会议。会议强调，要扎实做好专利、商标、集成电路布图设计的申请受理和审查授权，做好服务窗口的各项工作；要积极支持企业复工复产和新项目开工建设，对复工复产企业和新建项目涉及防治新冠肺炎的专利、商标申请注册开辟“绿色通道”，加快办理效率；要指导和支持企业运用知识产权进行质押融资，缓解资金困难。（国家知识产权局网站）,知识产权局：对涉及防治新冠肺炎的专利、商标申请注册开辟“绿色通道”
544,2020-02-14 08:50:40,【河南13日新增新冠肺炎确诊病例15例 新增死亡病例1例】2月13日0-24时，河南省新增新型冠状病毒肺炎确诊病例15例，新增治愈病例55例，新增死亡病例1例。截至2月13日24时，全省累计报告新型冠状病毒肺炎确诊病例1184例，现有重症病例49例，现有危重病例34例，累计死亡病例11例，累计治愈病例313例。（证券时报）,河南13日新增确诊病例15例
545,2020-02-14 08:49:10,【数据】截至02月13日，上交所融资余额报5652.69亿元，较前一交易日增加5.64亿元；深交所融资余额报4744.96亿元，较前一交易日增加19.44亿元；两市合计10397.65亿元，较前一交易日增加25.08亿元。,上交所融资余额报5652.69亿
546,2020-02-14 08:44:26,【特斯拉盘后跌近1%】特斯拉盘后跌近1%，此前消息称特斯拉将增发的股票定价每股767美元，较昨日收盘价804美元折价4.6%。（金十数据）,特斯拉盘后跌近1%
547,2020-02-14 08:40:31,【河南出台20条措施应对疫情影响 支持中小微企业平稳健康发展】河南省人民政府印发《河南省应对疫情影响支持中小微企业平稳健康发展若干政策措施》，从全力保障企业有序复工复产、强化金融支持、加强财税支持、减轻企业负担和加大稳岗支持力度等五个方面共出台20条具体措施，支持中小微企业平稳健康发展。减轻企业缴纳社会保险费和住房公积金压力，对受疫情影响缴存住房公积金确有困难的企业，可以申请降低住房公积金缴存比例最低至5%，期限不超过12个月。（河南省政府网站）,河南出台20条措施应对疫情影响
548,2020-02-14 08:38:10,【疫情影响价格走势 甲醇弱势运行概率较大】目前甲醇库存较春节前明显增加，部分企业库存压力较大。同时，国内甲醇价格仍高于印度等地，CFR东南亚现货中间价持续下滑，进口利润仍在130元/吨左右的较高位置。受此影响，进口量或恢复。（期货日报）,疫情影响价格走势 甲醇弱势运行概率较大
549,2020-02-14 08:36:16,【豆粕空头力量占据上风 期价上涨势头受到遏制】13日，大连豆粕期货主力2005合约小幅低开后，在空头减仓影响下，期价振荡走高。此时，多头借机增仓，期价运行重心进一步抬升。不过，随着多头的获利回吐和空头的增仓打压，期价上涨势头受到遏制。（期货日报）,豆粕空头力量占据上风 期价上涨势头受到遏制
550,2020-02-14 08:34:15,【四川省新型冠状病毒肺炎新增确诊病例12例】2月13日0-24时，四川省新型冠状病毒肺炎新增确诊病例12例，新增治愈出院病例12例，无新增死亡病例。截至2月13日24时，我省累计报告新型冠状病毒肺炎确诊病例463例。（证券时报）,四川省新型冠状病毒肺炎新增确诊病例12例
551,2020-02-14 08:33:22,【默克尔：德方高度赞赏中国应对疫情防控措施 愿继续提供支持和帮助】默克尔表示，中国采取了果断、有力防控措施，付出了巨大努力，德方高度赞赏，愿继续向中方提供支持和帮助，开展合作。相信中方一定能战胜疫情。今年中德、中欧之间有一系列重要议程。我愿同中国领导人继续保持密切交往，积极推动德中合作。在5G建设上，德方愿同中方相互开放市场，不会排斥特定企业。希望欧中双方共同努力，加快推进欧中投资协定谈判。德方重视中方在重大国际和地区问题上的重要作用，愿同中方加强沟通协调。（环球网）,默克尔：德方高度赞赏中国应对疫情防控措施
552,2020-02-14 08:32:41,【国资委：全国各地国有企业实现大面积复工复产】国资委表示，据不完全统计，截至2月12日，全国各地国企已经实现大面积复工复产，其中涉及民生保障的各地国企在春节假日期间也保持了良好运转。（国资委网站）,全国各地国有企业实现大面积复工复产
553,2020-02-14 08:31:21,【关注菜油与豆油、棕榈油价差扩大机会】春节长假后的第一个交易日，豆油和棕榈油跟随外盘大幅下跌，菜油也一度触及跌停。但是，自第二个交易日开始，菜油就大幅回升，短短一周时间收复失地，再次回到节前的高位振荡区间。笔者认为国内供应紧张对菜油价格构成坚实支撑，而消费端意外的增长预期助推菜油价格维持强势。（期货日报）,关注菜油与豆油、棕榈油价差扩大机会
554,2020-02-14 08:30:20,【黄奇帆建议取消住房公积金是个好主意吗？这些数据给出了真相】清华产业转型顾问委员会主席黄奇帆2月11日撰文称，建议取消企业住房公积金制度，理由是住房公积金制度是上世纪90年代初从新加坡学来的，现在我国房地产早已市场化，商业银行已成为提供房贷的主体，住房公积金存在的意义已经不大，将之取消可为企业和职工直接降低12%的成本。（第一财经）,黄奇帆建议取消住房公积金是个好主意吗？这些数据给出了真相
555,2020-02-14 08:29:51,【美国商务部将华为临时许可延长45天】美国商务部表示，华为技术有限公司临时许可延长45天，禁止这家公司从部分美国供应商采购零部件的提议禁令因而延后。（界面新闻）,美国商务部将华为临时许可延长45天
556,2020-02-14 08:27:24,【吉林新增2例新冠肺炎确诊病例】2月13日0-24时，吉林省新增确诊病例2例，均由疑似病例转为确诊病例。新增出院患者3例。截至2月13日24时，吉林省累计报告确诊病例86例，累计治愈出院25例，现在院隔离治疗确诊病例60例。（证券时报）,吉林新增2例新冠肺炎确诊病例
557,2020-02-14 08:20:12,【四川省教育厅：不得要求学生网络学习“签到打卡”】四川教育厅发出通知，对各市(州)教育行政部门，各高等学校，省属中职学校做好新冠肺炎疫情防控期间学校教育教学组织与管理工作作出安排部署。明确中小学校正式开学前，除初、高中毕业年级外，均不得开展新学期课程网上教学，同时不得要求学生网络学习“签到打卡”。（环球网）,四川：不得要求学生网络学习“签到打卡”
558,2020-02-14 08:14:38,【日产汽车股价下跌7.5%】日产汽车股价下跌7.5%，创去年5月份来最大跌幅，此前下调财年预期，并宣布不会派发末期股息。,日产汽车股价下跌7.5%
559,2020-02-14 08:13:15,节后开盘首个交易日菜粕跟随外盘濒临跌停，随后开启反弹模式，一路收复失地。整体看，经过年前的流畅下跌后，菜粕价格已位于相对价值区间，节后一根阴线砸出“黄金坑”，中下游备货刺激下市场有反弹需求。,备货热情消退后 菜粕何去何从？
560,2020-02-14 08:10:29,【新增3000多家口罩、防护服公司 PP市场感受到了吗？】当前，市场中一“罩”难求的局面或有所缓解。亲，不用为买不到口罩头疼！已开工的工厂正在快马加鞭地生产，复工潮正在来临。更为重要的是，目前有3000多家企业在经营范围内增加了“口罩、防护服、消毒液”等业务。这些新生的生产大军中，除了国家队中石化外，上汽通用、五菱和比亚迪等汽车业，双驰实业和雅戈尔等鞋服业，水星家纺等家纺业，爹地宝贝等母婴用品也在其中。这些与口罩“八竿子打不着”的企业纷纷加入了跨界抗疫。随着这些跨界公司加入，国内医疗用品短缺情况逐步缓解。,新增3000多家口罩、防护服公司 PP市场感受到了吗？
561,2020-02-14 08:06:34,【澳门又发钱 每人3000块！应对疫情影响 这招太硬核了】由于新冠肺炎疫情对澳门经济民生造成了一定的影响，澳门特区政府13日公布，将推出一系列经济援助措施，纾缓居民及各行业的经济压力，其中有一条就是直接发钱：向澳门居民每人发放面值为3000澳门元的电子消费券，该券实际上等同于现金，可用于澳门所有餐饮行业、零售以及百货购物。（证券时报网）,澳门又发钱 每人3000块！应对疫情影响 这招太硬核了
562,2020-02-14 08:06:06,【雪崩时 没有一片雪花是无辜的！钢厂喊你们减产了】钢厂喊你们减产了，再说一遍！再不减产，钢价雪崩时则没有一片雪花是无辜的！都是自作孽，不可活。,雪崩时 没有一片雪花是无辜的！钢厂喊你们减产了
563,2020-02-14 08:04:48,【黑龙江新增新冠肺炎确诊病例23例】2020年2月13日0-24时，黑龙江省报告新型冠状病毒感染的肺炎新增确诊病例23例。新增治愈出院病例6例。新增死亡病例2例。新增疑似病例35例。截至2月13日24时，黑龙江省报告新型冠状病毒感染的肺炎确诊病例418例。（环球网）,黑龙江新增新冠肺炎确诊病例23例
564,2020-02-14 08:02:56,【北京符合条件中小微企业可享一次性社保补贴】央视记者昨天从北京市新冠肺炎疫情防控工作新闻发布会上了解到，为做好疫情防控期间的援企稳岗工作，受疫情影响较大、符合首都功能定位和产业发展方向的中小微企业可申请一次性社保补贴，企业可于2020年5月1日起通过北京市人力资源和社会保障局官网申请。（国际在线）,北京符合条件中小微企业可享一次性社保补贴
565,2020-02-14 08:01:23,【多地查处哄抬口罩价格、贩卖假口罩、过期口罩 供需矛盾如何破解？】新型冠状病毒疫情防控形势严峻，口罩等医疗防护物资供需极度紧张，部分商家却坐地起价，较平常售价的提价数倍。针对这种情况，近期国家和各地市场监督管理局对其中存在的违法违规行为进行了查处。（证券时报网）,多地查处哄抬口罩价格、贩卖假口罩、过期口罩 供需矛盾如何破解？
566,2020-02-14 08:00:28,【日经225指数低开0.48%】日经225指数低开0.48%，报23714.52点。,日经225指数低开0.48%
567,2020-02-14 07:48:39,【河北新增新冠肺炎18例 累计报告确诊病例283例】2020年2月13日0—24时，河北省报告新型冠状病毒肺炎新增确诊病例18例。河北省累计报告确诊病例283例，其中死亡3例，现有重症病例19例，累计治愈出院69例。（证券时报）,河北新增新冠肺炎18例
568,2020-02-14 07:46:12,【湖北省新增新冠肺炎确诊病例4823例(含临床诊断病例3095例)】湖北省卫健委：2020年2月13日0时-24时，湖北省新增新冠肺炎确诊病例4823例(含临床诊断病例3095例)；截至13日24时湖北省累计报告确诊病例51986例。（湖北卫健委）,湖北省新增新冠肺炎确诊病例4823例(含临床诊断病例3095例)
569,2020-02-14 07:45:02,【湖北省委书记应勇：齐心协力打好湖北保卫战武汉保卫战】2月13日下午，刚刚上任的省委书记应勇第一时间主持召开专题会，分别听取湖北省、武汉市新冠肺炎防控指挥部关于疫情防控工作的汇报，与大家共同分析疫情防控遇到的突出问题，研究部署下一阶段防控措施。应勇强调，始终把人民群众生命安全和身体健康放在第一位，把疫情防控作为当前全省的头等大事和最重要的工作，以高度的责任感和紧迫感，抢抓重要窗口期，紧抓救治和阻隔两大关键环节，与时间赛跑、与病魔较量，以背水一战的精神，打好湖北保卫战、武汉保卫战。（长江日报）,应勇主持召开专题会研究省及武汉市新冠肺炎疫情防控工作
570,2020-02-14 07:43:08,【湖北省新增新冠肺炎确诊病例4823例 累计确诊51986例】2020年2月13日0—24时，湖北省新增新冠肺炎病例4823例(含临床诊断病例3095例)，其中：武汉市3910例、黄石市32例、十堰市24例、襄阳市10例、宜昌市67例、荆州市54例、荆门市21例、鄂州市69例、孝感市135例、黄冈市163例、咸宁市200例、随州市46例、恩施州8例、仙桃市20例、天门市54例、潜江市10例。（湖北卫健委）,湖北省新增新冠肺炎确诊病例4823例 累计确诊51986例
571,2020-02-14 07:34:41,【俄罗斯拟建超级计算机网络】据科技日报报道，俄罗斯总统弗拉基米尔·普京表示，俄罗斯计划很快在全俄安装多台新型超级计算机，改善俄罗斯超级计算机研制落后于中国和美国的现状。普京近日在访问切雷波夫斯化学技术学院时说，俄罗斯计划扩大由超级计算机和数据中心组成的高科技网络的规模，且该网络将不再局限于首都莫斯科。（科技日报）,俄罗斯拟建超级计算机网络
572,2020-02-14 07:21:56,【柔性面板产能爬坡 折叠屏手机仍是风口】日前，三星在旧金山的新品发布会上推出了新一代折叠屏手机，打响今年可折叠屏手机第一枪。分析人士表示，今年折叠智能终端产品的趋势将进一步延续，预计会有更多的品牌发布折叠产品。随着未来一两年中国大陆柔性AMOLED面板产能的释放，以及整个产业链的完善，折叠智能终端产品会更加普及，价格也更亲民。（中国证券报）,柔性面板产能爬坡 折叠屏手机仍是风口
573,2020-02-14 07:03:13,【线上面试+远程实习 这个招聘季有些不一样】“金三银四”的企业春招序幕已经拉开，但受疫情的影响，大大小小的现场招聘会不得不暂时叫停。作为应变之策，不少用人单位把目光投向了“网络招聘”“线上面试”，这些原本的辅助性手段，成了非常时期人才招聘市场的“主流”。（上海证券报）,线上面试+远程实习 这个招聘季有些不一样
574,2020-02-14 06:45:40,【科创板涨势喜人 科技股受机构追捧】2月13日科创板个股表现强势，截至收盘，6成以上个股上涨。数据显示，截至当日，科创板个股今年以来平均上涨30.62%。基金经理认为，2020年市场存在结构性机会，对科创板股票需关注估值水平，科技股将持续成为投资者关注的焦点。（中国证券报）,科创板涨势喜人 科技股受机构追捧
575,2020-02-14 06:28:49,【疫情影响房贷、信用卡还款 宽松政策倾向疫情直接相关人员】多家银行相关人员表示，针对受疫情影响暂时失去收入来源的情形，客户针对性提出该问题后，部分银行可根据具体情况和个人此前的信用情况进行评估后决定。（21世纪经济报道）,疫情影响房贷、信用卡还款 宽松政策倾向疫情直接相关人员
576,2020-02-14 06:11:33,【多地涉房政策松绑 “房住不炒”基调未变】在楼市交易近乎半个月没开张的背景之下，利好政策的频频出台，对于房地产从业人员而言可谓大受鼓舞。一位地产10强企业的高管在朋友圈评论称：西安、无锡等地政策针对房企痛点和难点，对症下药，保护企业健康、稳定发展，这也是行政部门的担当所在。（第一财经日报）,多地涉房政策松绑 “房住不炒”基调未变
577,2020-02-14 05:54:50,【线上服务能力重要性凸显 疫情加速保险行业转型】自疫情发生以来，银保监会多次发文鼓励，以及预付保险金等方式，保险从业人员采用互联网、手机APP等线上渠道开展业务活动、进行理赔服务。（21世纪经济报道）,线上服务能力重要性凸显 疫情加速保险行业转型
578,2020-02-14 05:37:39,【私募基金整体仓位小幅下降】2月13日，A股市场出现调整，对于私募基金来说，这或许在意料之中。最新仓位数据显示，上周私募基金整体仓位降低近5个百分点。此外，还有少数私募基金经理已空仓。业内人士表示，流动性充裕是近期市场走势强劲的原因之一，从中期角度看，企业基本面将成为投资者聚焦所在。（中国证券报）,私募基金整体仓位小幅下降
579,2020-02-14 05:19:51,【银行对公信贷投向调查：“云办公”火了 基建和小微仍是大头】一银行业内人士指出，科技类和新兴产业多为轻资产，对资金需求不大，银行信贷投放的“大头”仍是城投、地产、供应链业务和小微企业等。（21世纪经济报道）,银行对公信贷投向调查：“云办公”火了 基建和小微仍是大头
580,2020-02-14 05:01:05,【美股三大指数集体收跌】美股三大指数集体收跌，道指跌123点，纳指跌0.14%；标普500指数跌0.15%；特斯拉涨超4%，苹果下跌0.7%。中概股中，慧择涨约5%，网易、拼多多、哔哩哔哩涨超1%。,美股三大指数集体收跌
581,2020-02-14 05:00:19,【美股三大指数集体收跌 特斯拉涨超4%】美东时间周四，美股三大指数集体收跌。截止收盘，道指跌123点，纳指跌0.14%，标普500指数跌0.15%。特斯拉涨超4%，苹果下跌0.7%。中概股中，慧择涨约5%，网易、拼多多、哔哩哔哩涨超1%。,美股三大指数集体收跌 特斯拉涨超4%
582,2020-02-14 04:55:32,【产销对接、畅通“绿色通道” 31省份发力稳住“菜篮子”】受新冠肺炎疫情影响，民众生活受到一定影响。为满足居民正常生活必需品需求，31省份纷纷发力保障“菜篮子”供应。（中新经纬）,产销对接、畅通“绿色通道” 31省份发力稳住“菜篮子”
583,2020-02-14 04:50:29,【今年情人节只能“疫”地恋？情侣：云约会吧 我“罩”你】情人节你打算怎么过？不少网友准备宅在家“云过节”。送什么礼物最能传达心意？14号当天能收到礼物吗？“云过节”怎么才能不无聊？（中新经纬）,今年情人节只能“疫”地恋？情侣：云约会吧 我“罩”你
584,2020-02-14 04:47:08,【非上市险企2019年盈利面、盈利额双增】受益于“减税”、投资以及保险业务改善，2019年成为保险公司盈利“大年”，盈利面和盈利金额都较上年更“好看”。 （证券时报）,非上市险企2019年盈利面、盈利额双增
