,datetime,content,title
770,2020-05-26 02:20:13,【工信部部长：中国每周新增1万多个5G基站 5G客户已超3600万】工信部部长苗圩在25日下午的“部长通道”上介绍，疫情对1-3月的5G建设带来了一定影响，但中国正加大建设力度，争取把时间赶回来。中国每周大概增加1万多个5G基站，4月份增加5G客户700多万，中国5G客户累计已超过3600万。（21世纪经济报道）,工信部部长：中国每周新增1万多个5G基站 5G客户已超3600万
771,2020-05-26 02:06:40,【央行：平均法定存准率较2018年初降低5.2个百分点 释放长期资金约8万亿】2020年5月25日，中国人民银行在官网发布“2018年以来央行降准情况”。央行数据显示，2018年以来，人民银行12次下调存款准备金率，共释放长期资金约8万亿元。（21世纪经济报道）,央行：平均法定存准率较2018年初降低5.2个百分点 释放长期资金约8万亿
772,2020-05-26 02:00:13,【76岁资本大佬“坐庄”5年竟巨亏10个亿！还被证监会终身禁入 罚了2700多万】25日，证监会出了一份处罚通知书，四环生物的实控人陆克平并被采取终身市场禁入措施。其中，陆克平因涉及多项违法，最终合计被罚2734万元。（中国基金报）,76岁资本大佬“坐庄”5年竟巨亏10个亿！还被证监会终身禁入 罚了2700多万
773,2020-05-26 01:51:53,【“618”大战刚拉开序幕 京东二次上市就传来消息！在港券商已开始揽客打新】券商中国此前报道，京东将于6月初启动招股，预计6月18日在港交所挂牌，而类似于双十一，每年“618”是京东等电商平台年度大促时间点。对此，券商中国记者向京东集团相关负责人求证，对方不予置评，只是表示“618”期间将有多项大促动作。（券商中国）,“618”大战刚拉开序幕 京东二次上市就传来消息！在港券商已开始揽客打新
774,2020-05-26 01:35:38,【国内期市夜盘多数收跌】沪铜夜盘收涨0.55%，沪铝收涨0.16%，沪锌收跌0.40%，沪铅收涨0.08%，沪镍收跌0.06%，沪锡收跌0.59%。,国内期市夜盘多数收跌
775,2020-05-26 01:32:23,【墨西哥国家石油公司4月份汽油进口量为22.4万桶/日】墨西哥国家石油公司4月份汽油进口量为22.4万桶/日，环比下降51%。（金十数据）,墨西哥国家石油公司4月份汽油进口量为22.4万桶/日
776,2020-05-26 01:26:39,【行情】ICE 布伦特原油期货7月合约收报35.53美元/桶。,ICE 布伦特原油期货7月合约收报35.53美元/桶
777,2020-05-26 01:20:08,【严控银行信贷收费！六部委联合发力降企业融资成本 新增多项“负面清单”】为进一步规范信贷融资各环节收费与管理，降低企业融资综合成本，银保监会近日联合工业和信息化部、发展改革委、财政部、人民银行和市场监管总局印发《关于进一步规范信贷融资收费降低企业融资综合成本的通知》，以是否提高融资综合成本为标准，对信贷、助贷、增信和考核环节收费行为及收费管理作了规范。《通知》自6月1日起正式实施。（券商中国）,严控银行信贷收费！六部委联合发力降企业融资成本 新增多项“负面清单”
778,2020-05-26 01:04:54,【食品饮料板块已达未来12个月估值目标？券商提示波动风险 私募止盈转寻洼地】华创食饮表示，当前食饮板块整体动态市盈率35倍，其中饮料制造/食品加工市盈率分别33/43倍，19年以来板块估值持续上行，目前达到较高位置，由于疫情影响下必选需求增强，C端消费提升，调味品、速冻食品及小食品估值创出新高。（21世纪经济报道）,食品饮料板块已达未来12个月估值目标？券商提示波动风险 私募止盈转寻洼地
779,2020-05-26 00:47:37,【债市发行升温 今年以来超20万亿元】数据显示，截至目前，今年以来我国债券市场共发行各类债券19286只，融资规模20.1万亿元，其中5月份一个月不到就发行3.25万亿元。业内专家表示，进入二季度，在宏观政策等因素影响下，我国债券市场渐入发行高位。（经济参考报）,债市发行升温 今年以来超20万亿元
780,2020-05-26 00:30:25,【日媒：跨国企业不太可能放弃中国】日本《日经亚洲评论》杂志网站日前刊登新加坡国立大学李光耀公共政策学院副教授詹姆斯·克拉布特里的文章称，关于“脱钩”的话说了很多，但在可预见的未来，中国仍将是大多数跨国公司的重要制造中心。（新华网）,日媒：跨国企业不太可能放弃中国
781,2020-05-26 00:16:41,【集合信托步入“7”时代！风险和收益 该如何权衡？】近年来，集合信托产品预期收益率持续下降，平均收益率步入“7”时代。另一方面，部分高收益信托产品甚至出现迅速售罄、额度难求的情况。（国际金融报）,集合信托步入“7”时代！风险和收益 该如何权衡？
782,2020-05-26 00:15:25,【今日财经数据前瞻：关注美国FHFA房价指数&季调后新屋销售年化数据】今日关注欧洲央行首席经济学家连恩在国际金融协会(IIF)视频会议上讲话，次日凌晨，2020年FOMC票委、明尼阿波利斯联储主席卡什卡利(Neel Kashkari)参加线上会议，主题为“生活在COVID-19的世界：与主要卫生和经济专家的讨论”。（SMM）,今日财经数据前瞻：关注美国FHFA房价指数&季调后新屋销售年化数据
783,2020-05-26 00:11:25,【日媒：跨国企业不太可能放弃中国】日本《日经亚洲评论》杂志网站日前刊登新加坡国立大学李光耀公共政策学院副教授詹姆斯·克拉布特里的文章称，关于“脱钩”的话说了很多，但在可预见的未来，中国仍将是大多数跨国公司的重要制造中心。（新华网）,日媒：跨国企业不太可能放弃中国
784,2020-05-26 00:10:25,【日本“解封”！百万亿大招在路上！孙正义急了：巨亏1.4万亿日元 刷新全国记录】新冠疫情之下，日本入境游几乎归零，4月份的数据比3月份更惨烈。日本政府观光局(JNTO)5月20日公布的最新数据显示，4月份仅有2900名外国人访日，较去年同期下跌了99.9%，是自1964年有统计以来的最低水平。在3月份还有近19.4万外国人访日。（21世纪经济报道）,日本“解封”！百万亿大招在路上！孙正义急了：巨亏1.4万亿日元 刷新全国记录
785,2020-05-25 23:59:39,【百家餐饮送送送 湖南岳阳小龙虾带动餐饮消费大市场】在湖南岳阳，由相关部门牵头统一采购养殖基地的小龙虾，送到城区近百家餐饮店，市民消费满100元就送小龙虾一份，帮助餐饮企业攻克难关。（央视网）,百家餐饮送送送 湖南岳阳小龙虾带动餐饮消费大市场
786,2020-05-25 23:55:28,【九龙仓出售亚马逊、脸书股份 套现近74亿港元】5月25日晚间，九龙仓集团发布公告称，公司已于2019年8月至2020年5月22日期间接连出售亚马逊、FACEBOOK股份，合计套现约9.44亿美元(约73.86亿港元)。（财经网）,九龙仓出售亚马逊、脸书股份 套现近74亿港元
787,2020-05-25 23:46:08,【在岸人民币兑美元夜盘收报7.1361】周一在岸人民币兑美元夜盘收报7.1361，较上一交易日夜盘收跌51个基点。成交量313.85亿美元，较上一交易日增加8.33亿美元。（第一财经）,在岸人民币兑美元夜盘收报7.1361
788,2020-05-25 23:44:42,【欧股收盘普涨 德国DAX指数涨2.65%】欧股收盘普涨，德国DAX指数涨2.65%报11367.29点，法国CAC40指数涨1.88%报4528.1点，英国股市因春季银行假日休市。欧洲斯托克50指数涨逾2%。（第一财经）,欧股收盘普涨 德国DAX指数涨2.65%
789,2020-05-25 23:37:59,【行情】WTI原油期货日内涨幅扩大至2%，报33.92美元/桶。,WTI原油期货日内涨幅扩大至2%
790,2020-05-25 23:30:55,【火币中国袁煜明：新基建风口 区块链创新应用将全面爆发】而今年4月，国家发改委首次明确将“区块链”列入新型基础设施的范围，明确区块链与人工智能和云计算一并属于新基建的信息基础设施部分的新技术基础设施。火币中国CEO袁煜明认为，这让包括大数据、人工智能、区块链等新兴技术在内的新基建有了进一步发展的动力，新基建在2020年将大有作为。,火币中国袁煜明：新基建风口 区块链创新应用将全面爆发
791,2020-05-25 23:30:24,【券商高喊债市要有序撤退！债市向左、股市向右？】上周，债市整体走弱让投资者的担忧有所印证。5月24日，国泰君安固收团队发布报告称，本轮债券牛市已经结束，建议有序撤退。市场机构则认为，股、债两市之间存在一定“跷跷板”效应，近期债市欠佳或为股市释放部分流动性。（21世纪经济报道）,券商高喊债市要有序撤退！债市向左、股市向右？
792,2020-05-25 23:24:41,【对话李迅雷：2万亿直达市县基层 地方要把钱用到“刀刃上”】在他看来，当前货币政策空间大于财政，降息仍会持续；2020年实际经济增速会达到3%~4%，恢复会比全球经济好；预计下半年个别月份CPI可能为负，而GDP为正，故不担心通胀，但要防止通缩；货币宽松，但资金未必会流入股市；黄金估值仍相对较低，利率债牛市仍会存在，股票存在结构性机会。（第一财经）,对话李迅雷：2万亿直达市县基层 地方要把钱用到“刀刃上”
793,2020-05-25 23:17:33,【汉莎航空与德国政府达成协议 获得90亿欧元国家救助】法新社5月25日消息，汉莎航空与德国政府达成协议，获得来自后者的90亿欧元国家救助。（界面新闻）,汉莎航空与德国政府达成协议 获得90亿欧元国家救助
794,2020-05-25 23:15:58,【惠誉给予腾讯拟议发行的美元债券A+评级】惠誉给予腾讯拟议发行的美元债券A+评级。（界面新闻）,惠誉给予腾讯拟议发行的美元债券A+评级
795,2020-05-25 23:14:12,【俄罗斯能源部：全球市场上的石油供应量已减少1400万吨至1500万吨】据知情人士向卫星通讯社透露，俄能源部称俄罗斯已实现“欧佩克+”协议规定的减产目标。这名知情人士引用俄能源部长诺瓦克在俄联邦国务委员会能源工作组会议上的发言称：“4月12日签署的‘欧佩克+’协议生效了，俄罗斯达到了商定的减产目标——日均产量减少2百万桶。”（界面新闻）,消息人士：俄能源部称俄方已实现“欧佩克+”协议的减产目标
796,2020-05-25 23:12:19,【商品期货夜盘多数上涨 胶合板涨停】周一(5月25日)，国内商品期货夜盘多数上涨。胶合板涨停，收涨4.99%。沥青、纯碱分别收涨2.67%、2.46%。焦炭收涨0.76%，焦煤、动力煤分别收跌1.08%、0.97%。铁矿石收跌1.04%。螺纹钢、热轧卷板分别收跌0.14%、0.06%。豆油、棕榈油分别收涨0.26%、1.32%。大豆收涨0.20%。（第一财经）,商品期货夜盘多数上涨 胶合板涨停
797,2020-05-25 23:08:13,【“618大战”正式开启 五条主线掘金直播电商产业链】5月25日，天猫、京东分别举办了618媒体沟通会，对外公布自家618补贴政策及战略部署。补贴政策上，两家平台均推出百亿补贴及联合各地政府推出百亿现金消费券。值得关注的是，直播成为今年618新亮点。（第一财经）,“618大战”正式开启 五条主线掘金直播电商产业链
798,2020-05-25 23:08:01,【历史罕见！九基齐发！这类产品火了】进入5月份，养老目标基金发行大幅提速。昨日，9只养老基金中基金(FOF)集中上柜销售，甚至有基金公司旗下3只养老FOF产品罕见同日启动募集。（中国基金报）,历史罕见！九基齐发！这类产品火了
799,2020-05-25 23:06:45,【长春高新：拟将子公司百克生物分拆至科创板上市】长春高新(000661)25日晚间公告，长春高新拟将其子公司百克生物分拆至上交所科创板上市。本次分拆完成后， 长春高新股权结构不会发生变化且仍拥有对百克生物的控股权。通过本次分拆，长春高新将更加专注于基因工程药物、中成药以及房地产业务；百克生物将依托上交所科创板平台独立融资，促进自身人用生物疫苗的研发、生产和销售业务的发展。（e公司）,长春高新：拟将子公司百克生物分拆至科创板上市
800,2020-05-25 23:04:16,【土耳其支柱产业遭重创：服装出口下降40% 内需减少64%】作为土耳其就业和收入的重要来源，土耳其的服装和纺织行业已成为在新冠疫情下受灾最严重的部门，同时遭到国内外需求的双重打击。3月和4月，土耳其服装出口下降了40%。（21世纪经济报道）,土耳其支柱产业遭重创：服装出口下降40% 内需减少64%
801,2020-05-25 23:02:35,【去化慢、靠“非经常损益”赚钱？珠江实业回复问询函：不存在 无风险】拖延了一周之后，珠江实业开发股份有限公司(下称“珠江实业”)终于在5月24日晚间披露了对上交所年报问询函的回复，对经营业绩、运转模式、财务状况等问题予以回复。（国际金融报）,去化慢、靠“非经常损益”赚钱？珠江实业回复问询函：不存在 无风险
802,2020-05-25 23:01:11,【沃伦·巴菲特：大多数人都没有能力挑选个股】他在伯克希尔哈撒韦公司(Berkshire Hathaway)年度股东大会上表示，“我认为大多数人都没有能力挑选个股。”今年的股东大会实际上是在内布拉斯加州的奥马哈举行的。（友财网）,沃伦·巴菲特：大多数人都没有能力挑选个股
803,2020-05-25 22:59:02,【行情】现货黄金短线拉升3美元，现报1732.4美元/盎司。,现货黄金短线拉升3美元
804,2020-05-25 22:56:17,【美国银行策略师称全球央行正在创造“假市场”】首席投资策略师迈克尔·哈特尼特(Michael Hartnett)列出了一些导致股市脱节的关键原因，首先是“假市场”的出现。“政府和企业债券的价格是由央行决定的……为什么有人会期望股票的价格是理性的呢？”哈特尼特表示。（友财网）,美国银行策略师称全球央行正在创造“假市场”
805,2020-05-25 22:52:18,【今年已有11家银行解禁 多重压力下银行股估值修复尚难】经历了此前的扎堆上市后，银行股在今年迎来了解禁大年。据统计，截至5月25日，已有11家银行加入到了解禁队伍中，其中主要以城商行、农商行为主。在解禁压力袭来的同时，银行股还出现了大面积“破净”，目前36家A股上市银行中破净的多达32家。（第一财经）,今年已有11家银行解禁 多重压力下银行股估值修复尚难
806,2020-05-25 22:49:00,【德国达成高达90亿欧元针对汉莎航空公司的救援协议】德国达成高达90亿欧元针对汉莎航空公司的救援协议。（界面新闻）,德国达成高达90亿欧元针对汉莎航空公司的救援协议
807,2020-05-25 22:47:45,【珠光集团中标广州白江村旧改项目 改造金额138亿】5月25日，经相关程序，广州老牌房企珠光集团中标成为广州增城新塘白江村旧村全面改造项目合作企业，改造金额138亿元。（新京报）,珠光集团中标广州白江村旧改项目 改造金额138亿
808,2020-05-25 22:43:36,【*ST金鸿实控人股权被冻结 股票异常波动公告曾透露个中玄机？】5月25日晚间，*ST金鸿公告称，公司实际控制人陈义和持股被冻结，理由是控股股东股票质押到期暂未还款。因为上市公司股价连续跌停，陈义和等质押方正在面临平仓危机。实际上，这一危机早有征兆，上市公司控股股东的一致行动人曾在5月初被动减持公司股票。（每日经济新闻）,*ST金鸿实控人股权被冻结 股票异常波动公告曾透露个中玄机？
809,2020-05-25 22:38:25,【华为新机型即将开售 手机摄像头或成竞争主赛道】华为终端官微25日宣布，华为P40 Pro+将于6月1日开启预约，6月6日正式开售。据了解，P40 Pro+配备了全新的超感知徕卡五摄，其中的超感知镜头拥有5000万像素，以及1/1.28英寸感光元件。长城国瑞证券刘亿指出，在手机领域，摄像头一直是主要创新点，各类创新旨在改善拍摄质量或辅助功能，包括大尺寸传感器、多镜片镜头等，持续的创新在一定程度上提升了行业壁垒。（上证资讯）,华为新机型即将开售 手机摄像头或成竞争主赛道
810,2020-05-25 22:30:00,【全国政协常委李朋德：统筹发展卫星互联网产业 掌握全球时空信息主动权】全国政协常委、自然资源部中国地质调查局副局长李朋德建议，开展地球时空信息智能服务系统建设，在“点、线、面”三阶段发射低轨高分辨率遥感与导航增强卫星(即时空卫星)，掌握全球时空信息主动权，开创商业化应用的新局面。（新华网）,全国政协常委李朋德：统筹发展卫星互联网产业 掌握全球时空信息主动权
811,2020-05-25 22:24:04,【华储网：5月27日中央储备冻猪肉投放竞价交易3万吨】华储网：5月27日中央储备冻猪肉投放竞价交易3万吨。（界面新闻）,华储网：5月27日中央储备冻猪肉投放竞价交易3万吨
812,2020-05-25 22:20:44,【天泽信息实控人将变更为肖四清】天泽信息公告，2020年5月25日，中住集团与肖四清签署《表决权委托协议》，公司将由控股股东中住集团、实际控制人孙伯荣变更为控股股东、实际控制人均为肖四清。（中国证券网）,天泽信息实控人将变更为肖四清
813,2020-05-25 22:18:13,【连介德委员代表台盟中央发言：支持台资企业健康成长 促进两岸融合发展】连介德委员25日代表台盟中央在全国政协十三届三次会议视频会议上作大会发言时说，要支持台资企业克服疫情影响健康成长，从而推动两岸经济社会融合发展，不断厚植和平统一的民意基础。（新华网）,连介德委员代表台盟中央发言：支持台资企业健康成长 促进两岸融合发展
814,2020-05-25 22:16:11,【证监会：花王股份等4家公司发行可转债事项5月29日上会】据证监会公告，发审委定于5月29日审核花王股份、特发信息、龙大肉食、隆基股份发行可转债事项。（e公司）,证监会：花王股份等4家公司发行可转债事项5月29日上会
815,2020-05-25 22:14:01,【蒋颖委员代表无党派人士界发言：提升政策有效性 让企业有更多获得感】蒋颖委员25日代表无党派人士界在全国政协十三届三次会议视频会议上作大会发言时说，新冠肺炎疫情影响下，政府对企业的帮扶政策不但要着眼于帮助企业渡过眼前难关，还应加强沟通、及时评估、适时调整，助力企业提升韧性和创新实力。（新华网）,蒋颖委员代表无党派人士界发言：提升政策有效性 让企业有更多获得感
816,2020-05-25 22:11:42,【推进西部大开发形成新格局——代表委员热议西部地区高质量发展】“推动成渝地区双城经济圈建设”“在中西部地区增设自贸试验区、综合保税区”……继《中共中央国务院关于新时代推进西部大开发形成新格局的指导意见》发布之后，政府工作报告再次提出促进西部地区开放发展的系列举措。围绕进一步促进西部地区高质量发展，代表委员积极建言献策。（新华网）,推进西部大开发形成新格局——代表委员热议西部地区高质量发展
817,2020-05-25 22:10:00,【中原银行遭10人团伙套走千万贷款 此前曾遭遇多次骗贷】中国裁判文书网近日披露一则判决书显示，河南某酒店企业老板文某，联合李某美等10人利用虚假结婚证、房产证等材料，最终骗取中原银行贷款1000万元。值得注意的是，中原银行在此前亦曾遭遇过多次骗贷。（界面新闻）,中原银行遭10人团伙套走千万贷款 此前曾遭遇多次骗贷
818,2020-05-25 22:07:25,【拉卡拉：每10股派20元 6月1日实施】5月25日晚间，拉卡拉发布2019年度权益分派实施公告，以公司现有总股本4亿股为基数，向全体股东每10股派20元人民币现金(含税)。股权登记日为5月29日，除权除息日为6月1日。之前，该分红方案已获5月21日召开的2019年年度股东大会审议通过。本次实施送(转)股后，按新股本8亿股计算，2019年年度，公司每股净收益为1.045元。（中证网）,拉卡拉：每10股派20元 6月1日实施
819,2020-05-25 22:04:37,【中银香港副董事长、总裁高迎欣辞任 或将出任民生银行董事长】据报道，中银香港今日发布公告称，因工作调动，中银香港副董事长、总裁高迎欣辞任中银香港及其主要营运附属公司中国银行（香港）执行董事、副董事长兼总裁、战略及预算委员会委员和可持续发展委员会委员职务。据多方了解，高迎欣或将出任民生银行董事长。按照相关程序，高迎欣需先被纳入民生银行第八届董事会候选名单，通过股东大会、监管部门任职资格批复等程序，才能正式掌舵。（界面新闻）,中银香港副董事长、总裁高迎欣辞任 或将出任民生银行董事长
820,2020-05-25 21:59:44,【买卖自家股票亏损近10亿！四环生物实控人被罚2734万元 终身市场禁入】证监会网站5月25日更新的一则行政处罚决定书显示，四环生物涉嫌5年年度报告披露的实际控制人信息存在虚假记载等四项违法事实，证监会对四环生物责令改正，给予警告，并处以60万元的罚款；四环生物实控人陆克平在限制交易期限内买卖“四环生物”被罚2600万元，并被采取终身市场禁入措施。其中，陆克平因涉及多项违法，最终合计被罚2734万元。（中国证券报）,买卖自家股票亏损近10亿！四环生物实控人被罚2734万元 终身市场禁入
821,2020-05-25 21:59:19,【*ST鹏起存退市风险 股价1元附近遭“猛拉”】5月25日晚，*ST 鹏起(600614)发布关于公司股票交易异常波动及风险提示公告。公告显示，*ST鹏起A股、B股股票于2020年5月21日、5月22日、5月25日连续三个交易日内收盘价格涨幅偏离值累计超过15%，根据上海证券交易所的相关规定，属于股票交易异常波动。经向公司控股股东及实际控制人核实：“截至目前，没有涉及公司的应披露而未披露的重大信息，包括但不限于并购重组、股份发行、债务重组、业务重组、资产剥离和资产注入等重大事项。”（中证网）,*ST鹏起存退市风险 股价1元附近遭“猛拉”
822,2020-05-25 21:58:11,【天地数码：聘任齐玲玲为公司董事会秘书】天地数码(300743)5月25日晚间发布聘任公司董事会秘书公告。公告显示，公司于5月25日召开第三届董事会第三次会议，审议通过了《关于聘任公司董事会秘书的议案》。根据《公司法》《公司章程》等规定，经董事长韩琼提名，董事会提名委员会审核，同意聘任齐玲玲为公司董事会秘书，任期自本次董事会审议通过之日起至第三届董事会届满之日止。（中证网）,天地数码：聘任齐玲玲为公司董事会秘书
823,2020-05-25 21:57:29,【4904亿！两市成交创新低！行情结构性特征明显 基金经理看好这些板块】多位基金经理认为，近期市场上行动能不足，但下行空间也不大，基本面修复和强政策预期，是未来一段时间内的主要驱动力。具备成长确定性和行业景气度的板块，尤其是科技和医药板块，依然是结构性行情中的重点。,4904亿！两市成交创新低！行情结构性特征明显 基金经理看好这些板块
824,2020-05-25 21:53:01,【买卖自家股票亏损近10亿！这家公司实控人被罚2734万元 终身市场禁入】证监会网站5月25日更新的一则行政处罚决定书显示，四环生物涉嫌5年年度报告披露的实际控制人信息存在虚假记载等四项违法事实，证监会对四环生物责令改正，给予警告，并处以60万元的罚款；四环生物实控人陆克平在限制交易期限内买卖“四环生物”被罚2600万元，并被采取终身市场禁入措施。,买卖自家股票亏损近10亿！这家公司实控人被罚2734万元 终身市场禁入
825,2020-05-25 21:52:50,【全国政协常委、中国农业银行董事长周慕冰：建议将农产品稳产保供重点企业纳入专项再贷款支持名单】5月24日下午，在全国政协农业界别举行的协商会议上，全国政协常委、中国农业银行董事长周慕冰表示，保障主要农产品生产供给，需要加大金融支持力度。周慕冰建议，加强国家部委与金融机构的信息共享；在实施名单制管理的前提下，对金融机构服务农产品稳产保供实施差异化监管政策。（中国证券网）,全国政协常委、中国农业银行董事长周慕冰：建议将农产品稳产保供重点企业纳入专项再贷款支持名单
826,2020-05-25 21:50:47,【抄底A股！爆款基金又来：一周狂卖700亿！基民入市热情又被点燃了】爆款基金的推出，直接助推最近一周权益基金总募集金额整体超过700亿元，成为一个小高潮，也给市场带来较大增量资金。从基金股票仓位来看，在上周市场震荡之际仍频频加仓，看好后市态度明显。（中国基金报）,抄底A股！爆款基金又来：一周狂卖700亿！基民入市热情又被点燃了
827,2020-05-25 21:49:46,【光启技术：签订1.62亿元合同 金额占去年超材料营收的七成】光启技术(002625)5月25日晚间公告，近日，客户与公司全资子公司签订新一代超材料航空结构等产品批产订货合同。公司将向客户提供新一代超材料航空结构等产品，合同总金额为1.62亿元，占公司2019年超材料业务收入(未经审计)的70.32%，本次签订的合同为公司新一代超材料航空结构等产品取得的持续性批量订单。（e公司）,光启技术：签订1.62亿元合同 金额占去年超材料营收的七成
828,2020-05-25 21:47:22,【大连：启动“2020大连购物节·0411消费季”活动 拟发放3亿元工会会员电子消费券】大连市政府新闻办5月25日对外发布，以“战疫情、促消费”为主题的“2020大连购物节·0411消费季”活动将于5月29日启幕，持续至10月8日，为期4个月零11天。据悉，“0411消费季”辐射商业领域、文体领域、会展领域和服务领域4大消费领域，11大重点节庆，市区两级各类活动200余项，参与企业和商家1000余家，覆盖门店20000家以上。（中证网）,大连：启动“2020大连购物节·0411消费季”活动 拟发放3亿元工会会员电子消费券
829,2020-05-25 21:44:25,【纽约证券交易所宣布5月26日起重启交易大厅】当地时间5月25日，纽约证券交易所宣布，将于第二天（即26日）重新开放其著名的交易大厅，但将控制人流。纽约证交所交易大厅因新冠肺炎疫情停止交易2个月后，仅四分之一的区域将恢复工作，返场交易员必须佩戴口罩并避免乘坐公共交通，遵守安全社交距离。此外，大厅还将竖立玻璃屏障，实现隔离。此外，目前纽交所暂时不会恢复首发股票庆祝活动及各种敲钟仪式，从交易大厅直播的美国媒体也暂未被允许恢复现场直播。（界面新闻）,纽约证券交易所宣布5月26日起重启交易大厅
830,2020-05-25 21:43:34,【俄罗斯能源部：全球市场上的石油供应量已减少1400万吨至1500万吨】据俄罗斯卫星网，俄罗斯能源部认为，全球市场上的石油供应量已减少1400万吨至1500万吨。（界面新闻）,俄罗斯能源部：全球市场上的石油供应量已减少1400万吨至1500万吨
831,2020-05-25 21:40:26,【周汉民委员代表民建中央发言：增强中心城市动能 促进高质量发展和高品质生活】周汉民委员25日代表民建中央在全国政协十三届三次会议视频会议上作大会发言时说，我国经济发展的空间结构正在发生深刻变化，中心城市和城市群正在成为承载发展要素的主要空间形态。要加快中心城市发展，发挥辐射带动作用，促进区域高质量协调发展。（新华网）,周汉民委员代表民建中央发言：增强中心城市动能 促进高质量发展和高品质生活
832,2020-05-25 21:37:38,【全国人大代表、迈科集团何金碧：通过设立增信基金等解决民企融资难】全国人大代表、迈科集团董事局主席何金碧建议，通过设立民企增信基金、加快建立民企直接融资长效机制等手段，解决民营企业融资难、融资贵的问题。在引入长期资金方面，何金碧建议，由国家相关部门牵头，结合成熟民营资本的管理经验，发起成立民营企业融资增信基金。（中国证券网）,全国人大代表、迈科集团何金碧：通过设立增信基金等解决民企融资难
833,2020-05-25 21:31:46,【汉鼎宇佑：部分高管拟增持60万-120万元的股份】汉鼎宇佑公告，公司总经理林庆华、副总经理兼董事会秘书叶兴波、副总经理王维山和财务总监曾志勇拟通过集中竞价交易增持公司股份，增持金额为每人不低于人民币15万元且不超过30万元，合计拟增持不低于人民币60万元且不超过120万元，自公告披露之日起6个月内实施。（界面新闻）,汉鼎宇佑：部分高管拟增持60万-120万元的股份
834,2020-05-25 21:30:15,【长城动漫：收到行政处罚决定书】长城动漫晚间发布公告称，四川证监局决定：对长城动漫责令改正，给予警告，并处以40万元罚款；对赵锐勇给予警告，并处以30万元罚款；对刘阳给予警告，并处20万元罚款；对李嘉嘉给予警告，并处20万元罚款；对俞连明给予警告，并处以3万元罚款；对马利清给予警告，并处以3万元罚款；对沈伟给予警告，并处以3万元罚款。（第一财经）,长城动漫：收到行政处罚决定书
835,2020-05-25 21:29:32,【安徽证监局决定对盛运环保实控人开晓胜给予警告 处以60万元罚款】安徽证监局对安徽盛运环保（集团）股份有限公司实际控制人开晓胜违规披露行为进行了立案调查、审理，并依法向当事人告知了作出行政处罚的事实、理由、依据及当事人依法享有的权利，当事人未提出陈述、申辩意见，也未要求听证。本案现已调查、审理终结。经查明，开晓胜存在以下违法事实：开晓胜未如实报告其与北京开源高新投资有限公司的一致行动人关系；未如实报告其与华能贵诚信托有限公司－华能信托·悦华9号集合资金信托计划的一致行动关系。安徽证监局决定对开晓胜责令改正，给予警告，并处以60万元罚款。（第一财经）,安徽证监局决定对盛运环保实控人开晓胜给予警告 处以60万元罚款
836,2020-05-25 21:25:24,【流动性枯竭 大韩航空拟发行3000亿韩元新股作抵押】陷入流动性危机的韩国最大的航空公司大韩航空周一(25日)决定发行总值3000亿韩元(2.42亿美元)的新股作为抵押，以与债权银行签署协议进行注资。大韩航空及其控股公司韩进集团(Kanjin KAL)今日召开了紧急董事会会议，批准开启自救措施。（界面新闻）,流动性枯竭 大韩航空拟发行3000亿韩元新股作抵押
837,2020-05-25 21:24:41,【东方网力：计划收购警视达的控股权】东方网力(300367)5月25日晚间公告，拟收购北京市警视达机电设备研究所有限公司的控股权。目标公司从事轨道交通领域视频监控系统集成业务，公司看好其在轨道监控业务未来的发展前景，本次交易有利于扩大上市公司的联网和智能化软件产品向轨道交通行业的拓展。（e公司）,东方网力：计划收购警视达的控股权
838,2020-05-25 21:24:36,"【中国中铁中标多项重大工程】中国中铁公告，近期，公司中标多项重大工程，工程中标价合计约人民币2,575,031万元，约占公司中国会计准则下2019年营业收入的3.04%。（中国证券网）",中国中铁中标多项重大工程
839,2020-05-25 21:24:18,【万泰生物：疫苗业务占整体收入比重不足2%】万泰生物公告，公司股票价格近期涨幅较大，自2020年4月29日至5月25日，已经连续15个交易日(首日除外)涨停，15个交易日累计涨幅达到501.94%。公司特别提醒投资者，注意二级市场交易风险。目前，公司主营业务为体外诊断试剂和疫苗两大类，其中体外诊断试剂业务2019年占总体收入的98%，疫苗业务占整体收入比重不足2%。（中国证券网）,万泰生物：疫苗业务占整体收入比重不足2%
840,2020-05-25 21:23:29,"【岳阳林纸子公司联合中标悦容公园南苑施工总承包项目】岳阳林纸公告，公司全资子公司诚通凯胜生态建设有限公司与中铁七局集团有限公司组成的联合体为悦容公园南苑施工总承包项目中标单位，中标价356,758,009.70元。中标工期为382日历天。（中国证券网）",岳阳林纸子公司联合中标悦容公园南苑施工总承包项目
841,2020-05-25 21:22:09,【一券商营业部总经理违法炒股 交易近亿元亏14万】今日，安徽证监局公布了一起券商员工炒股行政处罚决定书，时任国元证券亳州魏武大道营业部总经理汝某，自2006年5月28日至2019年6月11日期间，借用他人账户从事股票交易，累计买入金额近5000万元，最后卖出后还亏损13.75万元。除此之外，汝某还被安徽证监局处罚8万元。（界面新闻）,一券商营业部总经理违法炒股 交易近亿元亏14万
