,datetime,content,title
840,2020-08-06 16:08:03,【亚翔集成：中标1.83亿元重大项目】亚翔集成(603929)8月6日晚间公告，公司近日收到中标通知书，确认公司为健鼎湖北三厂新建厂房机电/空调/隔间工程的中标单位，中标金额1.83亿元，工程预计完工日期为2021年2月8日。（e公司）,亚翔集成：中标1.83亿元重大项目
841,2020-08-06 16:05:06,【外交部：坚决反对美滥用国家力量打击中国高科技企业】今天(6日)下午，外交部举行例行发布会，会上，外交部对“蓬佩奥等美国政客一再以维护国家安全为借口，滥用国家力量打压遏制中国高科技企业”一事表明态度。（央视）,外交部：坚决反对美滥用国家力量打击中国高科技企业
842,2020-08-06 16:03:04,【东诚药业：上半年净利同比增长23%】东诚药业(002675)8月6日晚间披露半年报，上半年公司实现营业收入16.46亿元，同比增长24.08%；归母净利润2.19亿元，同比增长23.05%。公司“原料、制剂、核药”三大业务板块均已基本恢复至疫情前水平。东诚药业同时披露，公司持股1.25%的股东厦门鲁鼎思诚股权投资管理合伙企业拟减持公司股份不超1001.42万股，即不超公司总股本的1.25%。（e公司）,东诚药业：上半年净利同比增长23%
843,2020-08-06 16:01:17,【悦达投资：上半年亏损3.47亿元】悦达投资（600805）8月6日盘后发布2020年半年报，公司上半年实现营业收入10.25亿元，同比下降21.1%；归属于上市公司股东的净利润为-3.47亿元，上年同期为2.03亿元。（中证网）,悦达投资：上半年亏损3.47亿元
844,2020-08-06 15:59:56,【6日国债期货全线收跌】8月6日，国债期货尾盘跌幅扩大，全线收跌。截至收盘，10年期主力合约跌0.12%，5年期主力合约跌0.13%，2年期主力合约跌0.11%。（中证网）,6日国债期货全线收跌
845,2020-08-06 15:57:59,【行情】欧元兑美元EUR/USD转跌，报1.1841。,欧元兑美元EUR/USD转跌 报1.1841
846,2020-08-06 15:55:56,【天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈】天风证券(601162)8月6日晚间公告，7月份，母公司净利为2.23亿元，上年同期净利亏损3797万元。（e公司）,天风证券：母公司7月净利为2.23亿元 同比大幅扭亏为盈
847,2020-08-06 15:54:58,【国信证券曾光：除机场店外 免税运营商更多的看点是市内店】8月6日，国信证券大消费组组长曾光表示，免税行业目前的大逻辑，一方面是消费升级的大趋势不变，另一方面是消费力回流形成国外市场的替代。目前免税运营商除了机场店外，更多的看点是市内店。机场店做规模，市内店做利润。从目前来看，营收的快速增长是驱动业绩增长的首要利好。（e公司）,国信证券曾光：除机场店外 免税运营商更多的看点是市内店
848,2020-08-06 15:54:46,【行情】美元指数DXY短线走高10余点，现报92.94。,美元指数DXY短线走高10余点 现报92.94
849,2020-08-06 15:53:25,【心脉医疗：三股东拟合计减持不超7.27%股份】心脉医疗(688016)8月6日晚间公告，上海联木企业管理中心（有限合伙）、上海虹皓投资管理中心（有限合伙）、上海阜釜企业管理咨询中心（有限合伙），拟分别减持不超过公司总股本3.5%、2.45%、1.32%的股份。（e公司）,心脉医疗：三股东拟合计减持不超7.27%股份
850,2020-08-06 15:50:39,【飞利信中标北京“阳光保险金融中心”智能会议系统项目】据飞利信消息，日前，公司成功中标北京CBD地标建筑“阳光保险金融中心”会议系统及智能家居工程，中标金额近4000万元。（e公司）,飞利信中标北京“阳光保险金融中心”智能会议系统项目
851,2020-08-06 15:50:00,【高盛王胜祖：中国市场仍是全球最具成长性的市场之一】高盛全球投资研究部认为，A股市场短期还有15%的上升空间，未来12个月，中国市场仍然是全球最具成长性的市场之一，从长期投资角度分析，建议保持中长期战略投资，坚持价值投资，看淡短期的波动。此外，在粤港澳大湾区建设的背景下，香港市场的独特地位与优势仍将长期保持。（中证网）,高盛王胜祖：中国市场仍是全球最具成长性的市场之一
852,2020-08-06 15:49:41,【沪上汽车半年报透视：新能源车成为最大亮点】上海新动能持续释放，受特斯拉稳产带动，新能源汽车上半年产量7.04万辆，同比飙涨126.9%；而同期全国新能源汽车产量39.7万辆，同比下滑36.5%。（乘联会）,沪上汽车半年报透视：新能源车成为最大亮点
853,2020-08-06 15:46:18,【上汽集团：1-7月累计销量为250.7万辆 同比下降25.77%】上汽集团公告，7月汽车销量为457558辆，去年同期为439794辆。1-7月累计销量为250.7万辆，同比下降25.77%。（第一财经）,上汽集团：1-7月累计销量为250.7万辆 同比下降25.77%
854,2020-08-06 15:45:24,【孚能科技：目前公司与奔驰的项目进展顺利 正为客户交付样件】孚能科技(688567)在互动平台回复投资者提问时表示，目前公司与奔驰的项目进展顺利，没有任何不利的情况出现，公司正为客户交付样件，按照项目计划的正式量产时间为2021年。（发布易）,孚能科技：目前公司与奔驰的项目进展顺利 正为客户交付样件
855,2020-08-06 15:40:59,【网传证监会暂停审核博时、嘉实旗下产品 两公司回应：假消息】近日，网传证监会暂停审批博时基金与嘉实基金旗下产品。今日，两家公司均回复中国证券报记者表示：证监会暂停公司产品审批为假消息，公司产品上报、审批、发行一切正常。（中证网）,网传证监会暂停审核博时、嘉实旗下产品 两公司回应：假消息
856,2020-08-06 15:40:43,【中信建投：母公司7月实现净利润16.98亿元】中信建投公告称，母公司7月实现营收31.1亿元，实现净利润16.98亿元，去年同期净利润为6.18亿元，今年6月净利润为10亿元。（第一财经）,中信建投：母公司7月净利16.98亿元 同比大增
857,2020-08-06 15:39:15,【国投资本：安信证券母公司7月净利5.3亿元 同比大增】国投资本(600061)8月6日晚间公告，全资子公司安信证券母公司7月份净利为5.3亿元，上年同期净利为1.94亿元。（e公司）,国投资本：安信证券母公司7月净利5.3亿元 同比大增
858,2020-08-06 15:38:19,【国信证券曾光：目前中国免税行业成长属性大于周期属性】8月6日，国信证券大消费组组长曾光表示，中国免税行业还处于成长前期，成长属性大于周期属性，所以虽然跟经济环境有一定关系，但还是保持了良好的增长态势，特别是短期内出境游受到了严重影响，消费回流下也会加速免税行业成长。与此同时，免税商品主要是香化、烟酒等半刚需产品，所以消费的周期性也相对会弱一些，其中国内居民的香化消费本身也属于成长周期。（e公司）,国信证券曾光：目前中国免税行业成长属性大于周期属性
859,2020-08-06 15:36:28,【铁矿石期货涨2.88% 盘中创2019年7月31日以来新高】8月6日，铁矿石期货震荡上涨。文华财经数据显示，截至15:00，铁矿石期货主力合约最高至915.0元/吨，创下2019年7月31日以来新高，收报910.0元/吨，涨2.88%。（中证网）,铁矿石期货涨2.88% 盘中创2019年7月31日以来新高
860,2020-08-06 15:35:39,【刘昆：有信心完成今年财政各项目标任务】财政部部长刘昆在接受新华社记者采访时说，二季度以来，随着经济运行逐月好转，财政收支呈现向好迹象。综合来看，我国经济内在向好的基本面没有改变，随着经济的稳步回升，通过努力，我们有信心完成今年财政各项目标任务。（新华视点）,刘昆：有信心完成今年财政各项目标任务
861,2020-08-06 15:34:30,【有色金属期货收盘涨跌互现 沪铅涨逾4%】8月6日，有色金属期货收盘涨跌互现。文华财经数据显示，截至15:00，沪铅期货主力合约涨4.04%，沪锌、沪镍期货主力合约分别上涨2.54%、2.63%，沪铜、沪铝、沪锡期货主力合约分别下跌0.02%、1.46%、0.14%。（中证网）,有色金属期货收盘涨跌互现 沪铅涨逾4%
862,2020-08-06 15:32:59,【行情】德国DAX指数上涨，日内涨幅1.04%，现报12780.90点。,德国DAX指数上涨 日内涨幅1.04%
863,2020-08-06 15:32:34,【振德医疗：口罩类主要产品三季度订单较为饱满】振德医疗在互动平台表示，目前公司口罩类主要产品三季度订单较为饱满。当前平面口罩（包括一次性使用医用口罩、医用外科口罩、儿童口罩等）日产能达约1000万只、KN95口罩日产能达100余万只，防护服、隔离衣日产能合计达5万余件。（e公司）,振德医疗：口罩类主要产品三季度订单较为饱满
864,2020-08-06 15:31:33,【贵金属期货收盘上涨 沪银涨超7%】8月6日，贵金属期货收盘上涨。文华财经数据显示，截至15：00，沪金、沪银期货主力2012合约分别上涨1.96%、7.71%，分别报447.56元/克、6472元/千克。（中证网）,贵金属期货收盘上涨 沪银涨超7%
865,2020-08-06 15:30:30,【宁建转债上市首日收涨16.80%】8月6日，中证转债指数收盘涨0.10%。个券方面，首日上市的宁建转债涨16.80%，健友转债涨逾14%，同德转债涨逾11%。（中证网）,宁建转债上市首日收涨16.80%
866,2020-08-06 15:29:05,【三大期指收盘涨跌不一】8月6日，三大期指高开后走势震荡，收盘涨跌不一。据文华财经数据，截至15:00收盘，沪深300期指主力合约IF2008报4729.4点，跌0.21%；上证50期指主力合约IH2008报3283.6点，涨0.07%；中证500期指主力合约IC2008报6693.8点，涨0.17%。（中证网）,三大期指收盘涨跌不一
867,2020-08-06 15:25:34,【行情】现货钯金突破2200美元/盎司，日内涨0.66%。,现货钯金突破2200美元/盎司 日内涨0.66%
868,2020-08-06 15:25:31,【可立克：公司已进入大众供应链体系 与国内外其他知名车企有紧密合作】可立克在互动平台上表示，公司的磁性元件产品，应用于包括车载充电机、直流-直流变化器、电驱电控系统和逆变器等新能源汽车的核心电动装置，同时也应用于汽车的其他电动装置。新能源汽车领域是公司磁性元件重点拓展的领域之一，目前公司已进入大众的供应链体系，为大众新能源汽车的MEB平台配套，预计会随着大众新能源汽车需求的放量而快速增长。（发布易）,可立克：公司已进入大众供应链体系 与国内外其他知名车企有紧密合作
869,2020-08-06 15:23:12,【“僵尸基金”清盘再提速 创金合信基金打包清盘三只基金】昨日，国投瑞银基金、创金合信基金、东吴基金等多家基金公司共发布了7份基金清算报告，另有一份清算报告提示性公告，下半年来，“僵尸基金”清盘有再次提速的趋势。（中国网财经）,“僵尸基金”清盘再提速 创金合信基金打包清盘三只基金
870,2020-08-06 15:19:51,【摩根大通：美欧日英央行资产负债表料续扩张 明年GDP占比升至67%】投行摩根大通报告预期显示，美国、欧盟、日本及英国等G4国家中央银行通过购买资产及信贷宽松，将令其资产负债表由现水平进一步扩张至明年底的27万亿美元，占GDP比例由57%升至67%，扩张速度较2008年全球金融危机时更快。（新华财经）,摩根大通：美欧日英央行资产负债表料续扩张 明年GDP占比升至67%
871,2020-08-06 15:15:59,【国信证券曾光：消费回流和经济内循环使免税市场空间很大】8月6日，国信证券大消费组组长曾光表示，消费力回流和经济内循环使得中国免税市场的空间很大，相比每年1400亿美元的海外购物消费，国内500亿人民币的免税市场空间弹性较大。免税行业的市场空间依赖于当地的机场口岸的出入境流量，仅有海南是国人离岛免税政策，目前来看，北上广深等一线城市的市内免税政策潜力较大。（e公司）,国信证券曾光：消费回流和经济内循环使免税市场空间很大
872,2020-08-06 15:12:07,【一德期货张琦：印度招标结果引爆国际及中国尿素市场】8月以来，沉寂多日的“小品种”——尿素迅速“走红”。一德期货产业投研部张琦8月6日接受中国证券报记者采访时表示，近期尿素期货大涨的导火索源于印度。（中证网）,一德期货张琦：印度招标结果引爆国际及中国尿素市场
873,2020-08-06 15:07:46,【行情】英国两年期国债收益率触及6月中以来高位的-0.028%，日内上涨2个基点。（金十数据）,英国两年期国债收益率触及6月中以来高位的-0.028% 日内上涨2个基点
874,2020-08-06 15:07:17,【银行降薪传闻调查：中信集团拟节流降本100亿 银行总体薪酬与利润大致挂钩】昨晚开始，一则关于银行大幅度降薪的传闻在社交媒体流传。中信银行对传闻暂未有回应，不过21世纪经济报道记者获悉，中信集团7月发文要求，达成费用成本“双控”、质量效率“双升”，实现 2020 年度开源增效50亿元、节流降本100亿元目标。此外，有国有大行人士表示，今年薪酬总额有所降低，降幅具体比例不清楚。（21世纪经济报道）,银行降薪传闻调查：中信集团拟节流降本100亿 银行总体薪酬与利润大致挂钩
875,2020-08-06 15:04:59,【行情】欧股低开低走，英国富时100指数跌幅扩大至1%。,欧股低开低走 英国富时100指数跌幅扩大至1%
876,2020-08-06 15:00:56,【国内期市收盘商品涨跌参半 沪银大涨超7%】国内期货市场收盘商品涨跌参半，贵金属板块涨幅居前，沪银涨逾7%，NR尾盘拉升涨逾5%，沪铅涨超4%；玻璃、沪镍涨超2%，郑棉、焦煤涨超1%；焦炭、棕榈、燃油小幅上涨。农产品大幅下跌，红枣跌超3%，鸡蛋、豆二、苹果跌超2%；沪铝、硅铁跌超1%。,国内期市收盘商品涨跌参半 沪银大涨超7%
877,2020-08-06 15:00:54,【收盘播报】A股三大指数今日收盘涨跌不一，其中沪指红盘报收，创业板指走势较弱，收盘下跌1.6%。两市合计成交1.29万亿元，行业板块涨少跌多，黄金与军工板块大涨，券商板块尾盘强势拉升，中信建投与中信证券盘中一度涨停。北向资金今日小幅净流出0.98亿元。,A股三大指数涨跌不一 券商板块尾盘强势拉升
878,2020-08-06 15:00:30,【欧股开盘涨跌不一】欧股开盘涨跌不一，德国DAX指数跌0.73%。,欧股开盘涨跌不一
879,2020-08-06 14:52:18,【财政部部长刘昆：超5千亿元抗疫特别国债资金已落实到项目】财政部部长刘昆表示，1万亿元抗疫特别国债已于7月底全部发行完毕。在资金下达使用方面，7月初，扣除省级按规定留用部分后，抗疫特别国债资金已下达至市县基层；截至7月29日，已有5105亿元落实到24199个项目，主要用于基础设施建设和抗疫相关支出。财政部还构建起覆盖资金分配、拨付、使用和监管全过程的制度体系，实现全链条、全过程监控，确保财力真正下沉到基层，快速高效发挥作用。（界面新闻）,财政部部长刘昆：超5千亿元抗疫特别国债资金已落实到项目
880,2020-08-06 14:44:03,【AfriTin Uis矿山产量环比增长79％】在Aim上市的AfriTin Mining报告称，其旗舰资产纳米比亚Uis矿的锡精矿产量7月份增至35吨，较6月份增长79%。（上海金属网）,AfriTin Uis矿山产量环比增长79％
881,2020-08-06 14:40:31,【人民币汇率上行空间还有多大？美元疲软欧元强势 人民币跟随补涨】自低点算起，近两个月人民币汇率反弹已超两千点。近期，人民币汇率相对走强的主要原因有哪些？伴随美元持续回调，人民币汇率后市的上行空间还有多大？对此，建设银行外汇市场分析师李妳分析指出，美元疲软加速，欧元拉升促使人民币跟随境外货币补涨。（第一财经）,人民币汇率上行空间还有多大? 李妳:美元疲软 欧元强势 人民币跟随补涨
882,2020-08-06 14:39:17,【农业部：全国农产品批发市场猪肉平均价格为48.33元 比昨天上涨0.1%】据农业农村部监测，8月6日“农产品批发价格200指数”为118.04，比昨天下降0.32个点，“菜篮子”产品批发价格200指数为120.26，比昨天下降0.41个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.33元，比昨天上涨0.1%。（界面新闻）,农业部：全国农产品批发市场猪肉平均价格为48.33元 比昨天上涨0.1%
883,2020-08-06 14:37:57,【券商股尾盘拉升 国盛金控回封】国盛金控尾盘回封，国投资本、中信证券、华创阳安等跟涨。（界面新闻）,券商股尾盘拉升 国盛金控回封
884,2020-08-06 14:36:59,【光启技术拉升封板】光启技术拉升封板，早盘一度跌逾9%，目前成交额超47亿元，该股此前8连板。（界面新闻）,光启技术拉升封板
885,2020-08-06 14:32:39,【君正集团尾盘快速拉板 股价创历史新高】君正集团股价创历史新高，走出13天11板，成交额逾85亿，封单逾63万手，换手率11%。（界面新闻）,君正集团尾盘快速拉板 股价创历史新高
886,2020-08-06 14:28:50,【上证指数午后翻红】两市股指午后震荡拉升，截至发稿， 上证指数翻红，创业板指跌幅缩窄至1.7%。（证券时报）,上证指数午后翻红
887,2020-08-06 14:24:07,【英国央行：预计CPI将在两年内回归2％的目标水平】英国央行：预计CPI将在两年内回归2％的目标水平。核心预测是继续假定在2021年1月1日与欧盟立即有序地达成全面自由贸易协定。（金十数据）,英国央行：预计CPI将在两年内回归2％的目标水平
888,2020-08-06 14:17:53,【需求旺盛 中小钛白粉企业试探提价】钛海科技、方圆钛白、天伦化工等多家钛白粉企业宣布提价，提价范围涵盖锐钛型和金红石型钛白粉，提价幅度在每吨500元-600元，外贸提价幅度为每吨80美元左右。业内普遍预计，从目前出口需求旺盛情况和中小钛白粉企业纷纷提价来看，业内龙头企业后续大概率也将提价。（界面新闻）,需求旺盛 中小钛白粉企业试探提价
889,2020-08-06 14:14:15,【英国央行：在通胀率持续达到目标之前 英国央行不会收紧政策】英国央行：在通胀率持续达到目标之前，英国央行不会收紧政策。预计英国GDP在第二季度下降21%。（金十数据）,英国央行：在通胀率持续达到目标之前 英国央行不会收紧政策
890,2020-08-06 14:13:27,【英国央行：准备好根据规定调整货币政策】英国央行：准备好根据规定调整货币政策。央行继续评估负利率的适用性。（金十数据）,英国央行：准备好根据规定调整货币政策
891,2020-08-06 14:12:50,【英国央行：英国央行将每周进行3次债券购买操作】英国央行：英国央行将每周进行3次债券购买操作，此前为6次，将从8月11日起将债券购买速度降至每周44亿英镑。（金十数据）,英国央行：英国央行将每周进行3次债券购买操作
892,2020-08-06 14:09:43,【北方进口锰矿报价连续两日上涨】北方进口锰矿报价上挺心态明显，澳块、南非半碳酸等矿报价连续两日报价增加0.5元/吨度，个别贸易商持续封盘。由于外盘报价止跌，且国内厂商接货较好，市场对于锰矿价格“见底”看法增加。（界面新闻）,北方进口锰矿报价连续两日上涨
893,2020-08-06 14:08:20,【日经225指数收跌0.43%】日经225指数收盘跌0.43%，报22418.15点。（第一财经）,日经225指数收跌0.43%
894,2020-08-06 14:06:18,【英镑兑美元GBP/USD短线走高近30点】英镑兑美元GBP/USD短线走高近30点，现报1.3144。（第一财经）,英镑兑美元GBP/USD短线走高近30点
895,2020-08-06 14:05:22,【英国央行：预测2020年英国GDP增速为-9.5%】英国央行：预测2020年英国GDP增速为-9.5%。2021年GDP增速预期为9%。（金十数据）,英国央行：预测2020年英国GDP增速为-9.5%
896,2020-08-06 14:04:23,【英国央行：2020年失业率将上升到约7.5％】英国央行：2020年失业率将上升到约7.5％。GDP增速前景风险仍倾向于下行。（金十数据）,英国央行：2020年失业率将上升到约7.5％
897,2020-08-06 14:02:51,【美国政府“打劫” 脸书推出“山寨版”TikTok？扎克伯格承认确实“改编”了】近日，美国政府威胁称，除非被微软或其他美国公司收购，否则从9月15日左右开始，抖音海外版将无法在美国运营，同时要求相关交易中的一大笔钱必须交给美国财政部，这一匪夷所思的说法遭到美国媒体的强烈质疑。（央视财经）,美国政府“打劫” 脸书推出“山寨版”TikTok？扎克伯格承认确实“改编”了
898,2020-08-06 14:01:05,【英国央行维持基准利率在0.1%不变】英国央行维持基准利率在0.1%不变，维持资产购买总规模在7450亿英镑不变，符合市场预期。（界面新闻）,英国央行维持基准利率在0.1%不变
899,2020-08-06 13:59:44,【中信集团今年要节流降本100亿元 中信银行未回应降薪20%】8月5日晚间，一则关于金融业集体降薪的消息传开，其中还点名中信银行将降薪20%。界面新闻记者对此向中信银行求证，未获官方回应。有总行人士亦表示，目前并未接到降薪20%的正式通知。（界面新闻）,中信集团今年要节流降本100亿元 中信银行未回应降薪20%
900,2020-08-06 13:51:07,【黄金股午后持续走高 赤峰黄金逼近涨停】中润资源快速拉升封板，赤峰黄金逼近涨停，兴业矿业、盛达资源等大幅跟涨。（界面新闻）,黄金股午后持续走高 赤峰黄金逼近涨停
901,2020-08-06 13:46:20,【现货、期货黄金均续刷新高】COMEX黄金期货主力合约站上2060美元/盎司上方，日内涨0.7%。现货黄金逼近2050美元/盎司，日内涨0.6%。（界面新闻）,现货、期货黄金均续刷新高
902,2020-08-06 13:33:21,【白银T+D日内拉升7.02%】白银T+D日内拉升7.02%，现报6385元/千克。（界面新闻）,白银T+D日内拉升7.02%
903,2020-08-06 13:32:41,【沪银期货主力合约午后开盘跳涨至7.4%】沪银期货主力合约午后开盘跳涨至7.4%。（界面新闻）,沪银期货主力合约午后开盘跳涨至7.4%
904,2020-08-06 13:31:15,【铂金期货突破1000美元/盎司】铂金期货突破1000美元/盎司，日内涨1.69%。（界面新闻）,铂金期货突破1000美元/盎司
905,2020-08-06 13:28:10,【富瀚微午后封跌停】富瀚微午后封跌停，控股股东及一致行动人拟合计减持不超3.92%。（第一财经）,富瀚微午后封跌停
906,2020-08-06 13:24:17,【军工股继续走强】中航电子、中航沈飞午后拉升封板，板块涨停个股近20只。（界面新闻）,军工股继续走强
907,2020-08-06 13:21:28,【现货白银日内涨幅扩大至2%】现货白银日内涨幅扩大至2%，报27.24美元/盎司。（界面新闻）,现货白银日内涨幅扩大至2%
908,2020-08-06 13:21:12,【股市播报】A股三大指数下跌，贵金属板块逆市上涨。航天航空、数字货币、尾气处理等概念涨幅居前，生物疫苗、退税商店、白酒等概念领跌。,A股三大指数下跌 贵金属板块逆市上涨
909,2020-08-06 13:19:39,【新加坡大华银行经济学家Lee Sue Ann：预计印度央行在本次利率决议中降息25个基点】新加坡大华银行经济学家Lee Sue Ann：预计印度央行在本次利率决议中降息25个基点，在第四季度再降息25个基点，届时印度央行的基准利率将降至3.5%。（金十数据）,新加坡大华银行经济学家Lee Sue Ann：预计印度央行在本次利率决议中降息25个基点
910,2020-08-06 13:16:36,【菲律宾政府：2020年通胀率预期为1.75%至2.75%】菲律宾政府：2020年通胀率预期为1.75%至2.75%。2020年预算赤字上限将从之前占GDP的8.4%提高到9.6%。（金十数据）,菲律宾政府：2020年通胀率预期为1.75%至2.75%
911,2020-08-06 13:15:40,【比亚迪半导体又一款芯片导入华为体系手机充电器】据比亚迪半导体公众号，比亚迪半导体电源ACDC芯片-BF1550，凭借性能与质量的完美平衡，成功导入华为智能手机充电器项目。（界面新闻）,比亚迪半导体又一款芯片导入华为体系手机充电器
912,2020-08-06 13:14:50,【分析师：黄金牛市正处于盘整状态】财经网站Fxstreet分析师Dhwani Mehta：在恢复最近的涨势之前，黄金牛市正处于盘整状态，2055美元的水平仍在目标范围之内。在财政刺激预期和对美国就业放缓的担忧之下，“逢低买入”仍是当前的主题。与此同时，在人们对美国经济复苏乏力的担忧下，美国国债收益率的暴跌继续支撑着无收益的黄金。（金十数据）,分析师：黄金牛市正处于盘整状态
913,2020-08-06 13:07:47,【肝素概念股午后继续走强】景峰医药午后拉升封板，东诚药业、双鹭药业、辰欣药业等跟涨，常山药业、海普瑞、健友股份、千红制药早盘涨停。,肝素概念股午后继续走强
914,2020-08-06 13:07:03,【汉莎航空二季度调整后息税前亏损16.8亿欧元】汉莎航空二季度调整后息税前亏损16.8亿欧元，预估为亏损18.2亿欧元。（界面新闻）,汉莎航空二季度调整后息税前亏损16.8亿欧元
915,2020-08-06 12:57:45,【中国核电募资76亿元获国资委批准】中国核电(601985.SH)8月5日公告显示，国务院国资委已原则同意其发行不超过466963.5137万股A股股份，募集资金不超过76亿元的总体方案。据中国核电此前披露，此次募集所得资金将用于福建漳州核电厂 1、2 号机组项目和流动资金补充。（界面新闻）,中国核电募资76亿元获国资委批准
916,2020-08-06 12:52:32,【贵金属板块逆市走强 谁是推手？】8月6日早盘，A股出现回调，北向资金半日净流出22.37亿元。然而值得关注的是，有色金属板块，特别是其中细分的贵金属概念股逆市大涨。（中国证券报）,贵金属板块逆市走强 谁是推手？
917,2020-08-06 12:51:43,【一线城市租房热度普遍回升】6日，某机构发布的租房趋势报告显示，一线城市租房热度环比出现普遍上涨，但是平均租金表现稳定并未出现大幅波动，其中，广州租房热度出现6.3%的环比涨幅，在一线城市中排最高；新一线城市平均租金除成都环比出现小幅下滑外，长沙、杭州和天津呈现小幅上涨态势，杭州上城区、天津宁河区新增房源量分别以52.9%、47.4%的环比涨幅表现最为突出。（中国新闻网）,一线城市租房热度普遍回升
918,2020-08-06 12:48:32,【猝不及防！疫苗股暴跌 中1签狂赚44万的大牛股罕见跌停】受疫苗股降温影响，当天上午，A股市场迎来宽幅回调的格局，创业板更是跌近2%，两市超2700股集体飘绿。截至午盘，北上资金狂卖超20亿。(中国基金报),猝不及防！疫苗股暴跌 中1签狂赚44万的大牛股罕见跌停
919,2020-08-06 12:45:57,【广州：上半年生物医药产品进出口突破40亿元 同比增长76.9%】据海关总署消息，为促进广州生物医药产业发展，广州海关深化“放管服”改革，持续提升通关便利化水平，帮扶企业用足用好保税政策。今年上半年，广州生物医药产品进出口总值42.5亿元人民币，增长76.9%。其中，进口27.7亿元，增长26%；出口14.8亿元，增长6.4倍。（界面新闻）,广州：上半年生物医药产品进出口突破40亿元 同比增长76.9%
920,2020-08-06 12:43:13,【交通领域新基建迎来部委指导意见！板块部分个股股价已翻倍】新基建在交通领域率先发力在意料之中，而这仅仅是一个开始。记者从国家发展改革委等部门了解到，还有更多有关新基建的支持性政策或举措也在酝酿中，好戏还在后面。(上海证券报),交通领域新基建迎来部委指导意见！板块部分个股股价已翻倍
921,2020-08-06 12:41:12,【所有的房产都升值？避险资金别轻易触碰这些房产】数据显示，整个上半年，深圳二手房交易价量齐涨，二手住宅成交43586套，同比大幅增长39.9%。相对于同为一线城市的北京-5.8%和上海-8.4%，深圳市场增速过快尤为明显。同时，深圳二手住宅市场成交平均价格为69599元/平方米，上半年成交价格同比上涨8.0%。,所有的房产都升值？避险资金别轻易触碰这些房产
922,2020-08-06 12:39:43,【中物联：7月全球制造业PMI为51.3% 连续3月环比上升】中国物流与采购联合会今日发布数据显示，2020年7月份全球制造业PMI为51.3%，较上月上升2.2个百分点，连续3个月环比上升。亚洲、非洲、美洲和欧洲各区域制造业PMI均呈现连续回升走势，其中欧洲和美洲制造业回升至50%以上，亚洲和非洲制造业仍保持在50%以下。（界面新闻）,中物联：7月全球制造业PMI为51.3% 连续3月环比上升
923,2020-08-06 12:39:21,【晨化股份子公司阻燃剂项目投入试生产】晨化股份6日午间发布公告，近日，从公司全资子公司淮安晨化新材料有限公司获悉，淮安晨化生产基地项目中年产2万吨阻燃剂项目已完成工程主体建设及设备安装、调试工作，且试生产方案经专家评审通过，于近日投入试生产，并生产出合格产品。该项目最终竣工投产将扩大公司的生产规模，有利于提高生产能力、市场竞争能力和盈利能力，对公司未来的经营业绩将产生积极的影响。（中国证券网）,晨化股份子公司阻燃剂项目投入试生产
924,2020-08-06 12:38:55,【“妖镍”卷土重来！概念股两月翻倍 去年疯狂行情能否再现？】2020年4月价格触底后，随着近日钴价起飞，“妖镍”价格也势如破竹。8月6日，沪镍主力合约2010再度涨幅居前，盘中一度报117220元/吨，刷新2019年11月以来的高点。截至上午收盘，该主力合约报2.55% ，涨幅2.55%。（e公司官微）,“妖镍”卷土重来！概念股两月翻倍 去年疯狂行情能否再现？
925,2020-08-06 12:38:53,【一品红子公司盐酸克林霉素胶囊获药品注册证书】一品红6日午间发布公告称，公司子公司广州一品红制药有限公司的盐酸克林霉素胶囊于近日收到国家药品监督管理局核准签发的《药品注册证书》。（中国证券网）,一品红子公司盐酸克林霉素胶囊获药品注册证书
926,2020-08-06 12:38:27,【神火股份上半年实现扣非净利同比增长158.09%】神火股份6日午间发布2020年半年度业绩快报。报告期内，公司实现营业收入88.10亿元，同比减少5.87%；利润总额3.88亿元，同比增长6.73%；归属于母公司所有者净利润2.13亿元，同比下降23.67%；扣非后归属于母公司所有者净利润1.42亿元，同比增长158.09%。（中国证券网）,神火股份上半年实现扣非净利同比增长158.09%
927,2020-08-06 12:38:13,【最新一期股东户数出炉 18股筹码集中度提升超20%！其中就有两只翻倍大牛】Choice数据显示，截至记者发稿，有超过400家上市公司披露了截至7月末的股东户数。其中，有18家公司7月股东户数下降超过20%，对应公司筹码集中度大幅提升。(上海证券报),最新一期股东户数出炉 18股筹码集中度提升超20%！其中就有两只翻倍大牛
928,2020-08-06 12:33:42,【丰田汽车第一季度净利润1588.4亿日元 同比减少77%】丰田汽车第一季度净利润1588.4亿日元，同比减少77%，分析师预估亏损417.4亿日元；第一季度销售净额4.6万亿日元，同比减少40%，分析师预估4.43万亿日元；预计全年净利润7300亿日元，分析师预估1.08万亿日元。（界面新闻）,丰田汽车第一季度净利润1588.4亿日元 同比减少77%
929,2020-08-06 12:24:11,【一箭双星！清华科学卫星发射成功】今天12时01分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号04星送入预定轨道，发射获得圆满成功！此次任务还搭载发射了清华科学卫星，由清华大学负责研制，将在轨对重力卫星系统设计方法、基于双频GPS的精密轨道大气密度测量方法等理论与技术进行飞行验证。（央视新闻）,一箭双星！清华科学卫星发射成功
