,datetime,content,title
736,2020-11-03 09:16:17,【人民币兑美元中间价报6.6957 上调93点】人民币兑美元中间价报6.6957，上调93点。（界面新闻）,人民币兑美元中间价报6.6957 上调93点
737,2020-11-03 09:10:46,【经济日报：金融科技不能“单兵突进”！】无论是过去要蹭互联网金融热点改名的A股上市公司，还是近期要蹭数字科技改名的少数金融公司，都应停止对热门新概念的盲目崇拜，静下心来认清自身业务本质，扎扎实实做强主业，认真思考金融创新和金融安全的关系。（经济日报）,经济日报：金融科技不能“单兵突进”！
738,2020-11-03 09:07:33,【期货开盘多数上涨 原油涨近4%】国内商品期货开盘多数上涨，原油涨近4%，燃油涨超3%，甲醇、聚丙烯涨超2%。（第一财经）,期货开盘多数上涨 原油涨近4%
739,2020-11-03 09:04:30,【央行今日进行1200亿元7天期逆回购操作】央行今日进行1200亿元7天期逆回购操作，另有1000亿元逆回购到期，当日实现净投放200亿元。（证券时报）,央行今日进行1200亿元7天期逆回购操作
740,2020-11-03 09:03:37,【富时中国A50指数期货开盘涨0.5%】富时中国A50指数期货开盘涨0.5%，上个交易日夜盘涨0.41%。（证券时报）,富时中国A50指数期货涨0.5%
741,2020-11-03 08:55:32,【市场分析：澳洲联储利率决议可关注其长期债券计划】当前市场普遍预计澳洲联储将下调基准利率和3年期国债收益率目标，主要争论焦点则在于其长期债券计划的形式。经济学家认为澳洲联储有两种选择，分别是“宣布将在一段时间内购买一定数量的债券”以及“为5-10年期国债设定收益率目标”，其中选择一可提供较大灵活性，同时也是澳洲联储传统上喜欢的做法。此外，作为降低借贷成本的一部分，澳洲联储还有可能把商业银行外汇结算账户存款利率从0.10%下调至0.01%。（金十数据）,市场分析：澳洲联储利率决议可关注其长期债券计划
742,2020-11-03 08:44:07,【两市融资余额增加14.81亿元】截至11月2日，上交所融资余额报7267.62亿元，较前一交易日增加1.82亿元；深交所融资余额报6895.96亿元，较前一交易日增加12.99亿元；两市合计14163.57亿元，较前一交易日增加14.81亿元。（证券时报）,两市融资余额增加14.81亿元
743,2020-11-03 08:29:52,【中信证券：锂资源保障成为核心关切 锂价上涨有望提速】中信证券研报指出，新发布的新能源汽车产业规划中锂资源保障成为核心关切，近期澳洲锂精矿的供应扰动给国内锂盐行业敲响警钟。锂价同时受到需求拉动和成本支撑，价格上涨预计加速，重点关注两条主线：1）锂价上涨带来的企业盈利改善；2）本土锂资源开发利用。（界面新闻）,中信证券：锂资源保障成为核心关切 锂价上涨有望提速
744,2020-11-03 08:28:58,【中金解读新能源汽车产业中长期发展规划：对整车及产业链形成长期利好】中金公司发文称，近日国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》。上周，中国汽车工程学会则发布了《节能与新能源汽车技术路线图2.0》。产业发展规划明确了发展新能源汽车是我国从汽车大国迈向汽车强国的必由之路，是应对气候变化、推动绿色发展的战略举措。两份文件表明了我国新能源汽车产业长期发展的广阔空间和决心，对新能源汽车整车和产业链标的形成了长期利好。（证券时报）,中金解读新能源汽车产业中长期发展规划：对整车及产业链形成长期利好
745,2020-11-03 08:23:43,【重锤！豪横妖股突被ST 股价曾暴涨275% 这17只创业板股也面临*ST】11月2日晚间，豫金刚石发布被实行其他风险警示的公告。公告指出，因违规向控股股东或者其关联人提供资金和违反规定程序对外提供担保，股票自2020年11月3日起停牌一日，11月4日开市起被实施其他风险警示。,重锤！豪横妖股突被ST 股价曾暴涨275% 这17只创业板股也面临*ST
746,2020-11-03 08:23:14,【国家管网集团铁山港LNG接收站发生着火事故】2020年11月2日11时45分许，国家管网集团北海液化天然气有限责任公司位于铁山港区的LNG接收站码头2#罐罐前平台管线在施工时发生着火，火势于11点55分得到控制扑灭。经连续搜救，截至目前，现场作业的9人中，有5人死亡，1人失联，3人重伤正在全力救治中。（人民日报）,国家管网集团铁山港LNG接收站发生着火事故
747,2020-11-03 08:22:25,【明晟公司（MSCI）打算将蚂蚁集团A、H股纳入MSCI指数】明晟公司（MSCI）打算将蚂蚁集团A、H股纳入MSCI指数。（格隆汇）,明晟公司（MSCI）打算将蚂蚁集团A、H股纳入MSCI指数
748,2020-11-03 08:15:47,【早间公告：山河药辅产品获得《食品生产许可证》】山河药辅(300452)11月3日早间公告，公司《食品生产许可证》新增两个许可品种：羧甲基纤维素钠、复配增稠剂1（微晶纤维素、羧甲基纤维素钠），有利于拓展产品销售领域。公司目前在食品及保健品领域销售占比不到15%，仍以药品领域为主，该新增许可品种的事项不会对公司近期经营业绩产生重大影响。（证券时报）,早间公告：山河药辅产品获得《食品生产许可证》
749,2020-11-03 08:10:01,【今年以来股价暴跌70% AMC院线再次宣布卖股自救！王健林梦碎好莱坞】深陷现金流危机的AMC院线再次宣布“卖股自救”，将出售至多2000万股股票，以求获得5000万美元的周转资金。上个月，AMC还被传出即将破产。今年以来，AMC已跌超70%。与万达收购之时相比，AMC市值已缩水90%。（中国基金报）,今年以来股价暴跌70% AMC院线再次宣布卖股自救！王健林梦碎好莱坞
750,2020-11-03 08:06:10,【预订量涨超100% “双11”冰雪游预售战开锣】随着全国各大滑雪场陆续进入新雪季，在“双11”活动中奋战的“尾款人”也将目光聚焦在了冰雪旅游产品之上。11月2日，飞猪披露数据显示，“双11”期间以东北为代表的国内滑雪、冰雪游目的地热度快速上涨，该平台上这类产品预订量同比上升了110%。除了飞猪之外，北京商报记者梳理发现，近期国内各冰雪资源丰富的旅游目的地，已有滑雪场宣布开板试滑，当地雪场及周边的各主要酒店也提前趁着“双11”的囤货热潮，推出各种打包产品和折扣优惠，开启了新一轮的冰雪游预售战。（北京商报）,预订量涨超100% “双11”冰雪游预售战开锣
751,2020-11-03 08:00:17,【明星资本有进有退 这个板块能否“玩”转全年？】业绩增速放缓、明星资本有进有退等，成为A股游戏公司三季报释放出的关键词。那么，上半年突飞猛进、三季度放慢脚步的游戏行业是继续减速前行还是提速前进？已经回调一段时间的游戏板块又将怎样走？（上海证券报）,明星资本有进有退 这个板块能否“玩”转全年？
752,2020-11-03 07:57:50,【格力电器：成为杭州、湛江两大国际机场唯一空调主机供应商】记者从格力电器获悉，近期，格力电器先后中标杭州萧山国际机场三期建设项目和湛江国际机场迁建工程空调冷水机组及冷源群控系统项目，成为两大国际机场唯一空调主机供应商。（证券时报）,格力电器：成为杭州、湛江两大国际机场唯一空调主机供应商
753,2020-11-03 07:57:11,【光大证券：预计短线市场继续保持缩量整固走势】光大证券发文称，鉴于扰动市场情绪的内外部因素仍未完全消退，预计短线市场继续保持缩量整固走势。操作上把握盈利复苏与强政策主线，策略上，把握半导体、家具家装、新能源汽车产业链、环保、消费电子等板块。（证券时报）,光大证券：预计短线市场继续保持缩量整固走势
754,2020-11-03 07:55:36,【持股市值超3.8万亿元 公募基金话语权再度提升】随着基金公司三季报披露完毕，公募基金最新持股市值也浮出水面。数据显示，截至今年三季度，公募基金持有A股市值达3.87万亿元，占A股自由流通市值12.5%，较二季度提升了1个百分点。外资持股市值在A股自由流通市值中的占比则降至4.6%。公募基金与外资持股市值占比差距的拉大，表明公募基金在A股市场的话语权再度提升。（上海证券报）,持股市值超3.8万亿元 公募基金话语权再度提升
755,2020-11-03 07:54:32,【“顶风作案”！“房抵贷”收紧 中介机构花式支招】这边厢，银行多渠道严防资金违规流向房地产市场。中证君日前走访多家银行网点了解到，不少银行个人“房抵贷”业务收紧，审批几乎处于停滞状态。那边厢，中介机构“花招”频出，绞尽脑汁帮助客户利用“房抵贷”购置房产。(中国证券报),“顶风作案”！“房抵贷”收紧 中介机构花式支招
756,2020-11-03 07:54:07,【中信建投：白酒向好趋势确定 坚定看好头部企业】中信建投发文称，第三季度单季度白酒板块实现营业总收入合计617.47亿元，同比增长11%，归母净利润合计212.43亿元，同比增长13%。展望未来，白酒向好趋势确定。坚定看好头部白酒企业，继续推荐竞争格局好、增长确定的茅台、五粮液、泸州老窖、山西汾酒，受益消费复苏的古井贡酒、今世缘、以及具备全国化潜力的低端酒顺鑫农业。（证券时报）,中信建投：白酒向好趋势确定 坚定看好头部企业
757,2020-11-03 07:52:16,【手机界“非洲之王”业绩超预期 192家机构紧急连线！市值站上千亿】10月27日晚间，传音控股披露三季报。券商分析称，三季度传音控股业绩大超市场预期。据传音控股披露，10月28日、29日、30日共有192家机构对公司进行调研。(中国证券报),手机界“非洲之王”业绩超预期 192家机构紧急连线！市值站上千亿
758,2020-11-03 07:45:53,【新规落地首日 多家机构“尝鲜”QFII转融券】11月2日是QFII(合格境外机构投资者)、RQFII(人民币合格境外机构投资者)可参与转融通证券出借业务的首个交易日。当天，中信证券、中金公司、国信证券、国泰君安、瑞银证券等多家券商表示，已完成各自的QFII转融券首单交易。（上海证券报）,新规落地首日 多家机构“尝鲜”QFII转融券
759,2020-11-03 07:42:37,【国务院放大招！“新能源三剑客”市值一夜狂飙近500亿 蔚来走势秒杀特斯拉】中概股新能源三剑客股价集体飙升，蔚来涨8.99%，股价再创历史新高；理想汽车涨13.44%，小鹏汽车涨6.91%，三家公司市值一夜增长466亿元。自去年10月股价低点算起，蔚来已飙涨27倍，最新市值一举突破3000亿元关口。（数据宝）,国务院放大招！“新能源三剑客”市值一夜狂飙近500亿 蔚来走势秒杀特斯拉
760,2020-11-03 07:38:56,【土卫六大气层发现独特环状碳氢分子】据美国趣味科学网站近日报道，美国国家航空航天局(NASA)科学家在土卫六(泰坦)上发现了一种独特的环状碳氢分子，而此前从未在其他行星或卫星上发现过。研究人员认为，这些圆环状分子可能是生命的组成部分，有望进一步揭示生命诞生的奥秘。（科技日报）,土卫六大气层发现独特环状碳氢分子
761,2020-11-03 07:37:50,【全球能源互联网顶层设计完成】记者从2日在京召开的2020全球能源互联网(亚洲)大会获悉，目前，涵盖全球、各大洲及重点地区的能源互联网顶层设计已经完成；由中国发起成立的全球能源互联网发展合作组织发布了亚洲及各区域能源互联网研究与展望系列报告(1+6报告)、全球及各大洲清洁能源开发与投资研究系列报告(1+6报告)和三网融合研究成果。报告预计，通过构建亚洲能源互联网，至2050年亚洲人均用电成本将下降40%以上。（科技日报）,全球能源互联网顶层设计完成
762,2020-11-03 07:31:59,【广东省省长马兴瑞：大力推进超高清视频产业发展】11月2日，2020世界超高清视频（4K/8K）产业发展大会在广州开幕，广东省省长马兴瑞指出，广东将紧紧抓住粤港澳大湾区和深圳先行示范区建设的重大机遇，大力推进超高清视频产业发展，聚焦薄弱环节补齐补强产业链创新链，努力打造超高清视频产业创新中心、演示展示中心和世界级超高清视频产业发展高地。（深圳特区报）,广东省省长马兴瑞：大力推进超高清视频产业发展
763,2020-11-03 07:27:51,【1994年炒股赚了近1亿 号称上海首位劳斯莱斯车主 如今债务违约8个亿】对中路股份(600818，SH)实际控制人陈荣，可能不少投资者都不会陌生。有着“资本高手”之称的陈荣，在A股市场上有着诸多传奇故事。曾有报道称他创造了“38天赚1亿”的资本神话。2001年，他以地板价购入当时的PT永久(中路股份前身)，并在前些年将这只股票打造为了身披多重概念的牛股。他也曾是富豪榜的常客，还被媒体称为“上海第一辆劳斯莱斯的拥有者”。但如今，这些称号和荣誉似乎都在与他渐行渐远。,1994年炒股赚了近1亿 号称上海首位劳斯莱斯车主 如今债务违约8个亿
764,2020-11-03 07:24:00,【中央广播电视总台将采用超高清技术直播2021年春晚】记者从正在广州举行的2020世界超高清视频产业发展大会上了解到，中央广播电视总台将对2021年春晚同时开展4K、8K和VR直播。（央视新闻）,中央广播电视总台将采用超高清技术直播2021年春晚
765,2020-11-03 07:17:25,【中央定调退市机制顶层设计 证监会和交易所加速推进配套制度落地】与成熟市场相比，我国资本市场“退市难”“退市慢”等问题仍然比较突出，中央层面持续提出退市新要求，意味着建立常态化退市机制已经上升为顶层设计，各方必须将思想统一到中央的要求上来。记者从接近监管人士处获悉，证监会和交易所正抓紧根据中央深改委和国务院的部署，吸收借鉴科创板、创业板注册制退市改革经验，总结退市监管中存在的问题，抓紧完善退市规则，加速推进配套制度落地。（中国证券报）,中央定调退市机制顶层设计 证监会和交易所加速推进配套制度落地
766,2020-11-03 07:12:22,【股票ETF总规模接近6900亿 5家基金公司超500亿】截至10月31日，全市场292只股票ETF产品规模合计6898.16亿元，较去年底增加1251.93亿元，增幅达到22.17%。尽管四季度以来市场延续震荡，股票ETF规模仍呈增加态势，环比上升2.26%。（证券时报）,股票ETF总规模接近6900亿 5家基金公司超500亿
767,2020-11-03 07:08:03,【严禁跨省、联合贷款“限杠杆” 新规下网络小贷牌照价值几何】严禁跨省展业、联合贷款出资不低于30%、自然人单户余额不超30万元或年均收入1/3，网络小贷迎来新规！（第一财经）,严禁跨省、联合贷款“限杠杆” 新规下网络小贷牌照价值几何
768,2020-11-03 06:57:59,【曲线购房：起底“房抵贷”代办江湖】“有客户通过申请营业执照等方式获得‘房抵贷’，将资金转入亲属账户后，以亲属名义买房。在银行对其账户监控期结束后，客户将这套房产过户到自己名下，如此就完成了曲线购房全流程。”某普惠金融公司客户经理告诉中国证券报记者，尽管当前银行多举措严防资金违规流向房地产市场，但仍有人顶风作案，利用“房抵贷”违规购买房产。（中国证券报）,曲线购房：起底“房抵贷”代办江湖
769,2020-11-03 06:45:52,【碳排放权交易管理办法征求意见 明确减排抵消机制】碳排放交易终于有了实质动作！生态环境部组织起草的《全国碳排放权交易管理办法(试行)》(征求意见稿)日前开始公开征求意见。（上海证券报）,碳排放权交易管理办法征求意见 明确减排抵消机制
770,2020-11-03 06:30:39,【就近配套抢占市场 中国锂电制造加速出海欧洲】越来越多的中国锂电企业前往欧洲投资。今年9月，远景科技集团旗下的动力电池公司远景AESC透露，正考虑在法国投资建立一家电池厂。此前，刚在科创板上市的孚能科技披露将在欧洲设厂；行业龙头宁德时代的德国电池工厂正在紧张建设中，预计2021年初投产。（上海证券报）,就近配套抢占市场 中国锂电制造加速出海欧洲
771,2020-11-03 06:15:36,【银行持续“补血”热情高涨 三季度末上市银行资本充足率表现分化】上市银行三季报数据显示，多家银行资本充足率较上年末有所下滑。专家认为，随着国内经济逐步复苏，信贷投放需求增加，无论是大银行还是中小银行，未来均有持续补充资本的必要。（中国证券报）,银行持续“补血”热情高涨 三季度末上市银行资本充足率表现分化
772,2020-11-03 06:00:33,【金融控股公司监管框架细化 董监高任职资格需经央行备案】金融控股公司监管框架迎来首个配套细则。央行11月2日公告称，为促进金融控股公司专业管理队伍的形成，规范金融控股公司运作，防范经营风险，起草《金融控股公司董事、监事、高级管理人员任职备案管理暂行规定(征求意见稿)》，并向社会公开征求意见。（上海证券报）,金融控股公司监管框架细化 董监高任职资格需经央行备案
773,2020-11-03 05:44:00,【瑞银QFII业务主管房东明：QFII新规将吸引更多类型外资进场】11月2日是QFII、RQFII新规实施后的首个交易日，瑞银证券成功完成了多笔QFII转融通证券出借交易。该公司QFII业务主管房东明在接受上海证券报记者采访时表示，新规的实施将吸引更多类型的投资者进入中国资本市场，希望相关配套细则尽快落地。（上海证券报）,瑞银QFII业务主管房东明：QFII新规将吸引更多类型外资进场
774,2020-11-03 05:40:55,【隔夜外盘】欧美股市普涨，德股、法股均涨超2%；道指、标普涨超1%，纳指涨0.42%；新能源汽车中概股大涨，蔚来股价刷新历史新高；美油涨近3%，布油涨超4%。,隔夜外盘：欧美股市普涨道指涨超400点 新能源汽车中概股大涨
775,2020-11-03 05:31:53,【永续债打破惯例变“真永续”？ 投资者受刺激“用脚投票”】永续债难道真的就“永续”下去不赎回了？投资者有点“蒙圈”。近日，债市频频发生“真永续”状况，紫光集团、青海国投先后决定不行使其永续债赎回权，引发轩然大波，相关债券出现大幅波动。（上海证券报）,永续债打破惯例变“真永续”？ 投资者受刺激“用脚投票”
776,2020-11-03 05:15:13,【埋伏冷冬：天然气两个月内涨1000元/吨！供应稳定有助平抑价格】还有不到15天，中国北方将正式进入冷冬供暖季节。根据美国国家海洋和大气管理局公开数据显示，“拉尼娜”预计将有75%的概率持续整个冬季，容易造成我国冬季气候偏冷。也是因此，市场普遍预期今年冬季的供暖能源需求将会有较大增幅。（21世纪经济报道）,埋伏冷冬：天然气两个月内涨1000元/吨！供应稳定有助平抑价格
777,2020-11-03 05:00:46,【美股三大指数集体收涨 道指、标普涨超1%】美东时间周一，美股三大指数集体收涨，道指、标普涨超1%。截止收盘，道指涨1.60%，纳指涨0.42%，标普500指数涨1.22%。,美股三大指数集体收涨 道指、标普涨超1%
778,2020-11-03 05:00:36,【美股三大指数集体收涨 道指涨超400点】美股三大指数集体收涨，道指涨超400点，截止收盘，道指涨423.45点，涨幅1.60%，纳指涨0.42%，标普500指数涨逾1%。,美股三大指数集体收涨 道指涨超400点
779,2020-11-03 04:45:51,【远超预期！全球最大对冲基金：人民币将更快成为世界储备货币！】全球最大对冲基金桥水(Bridgewater)，其创办人达里奥近期屡提及美国经济、美元秩序或面临结构危机，在语言和行动上看好中国资产，看好人民币国际化前景。（中国基金报）,远超预期！全球最大对冲基金：人民币将更快成为世界储备货币！
780,2020-11-03 04:37:46,【美股三大指数表现分化：道指涨超1% 纳指几乎抹去日内涨幅】美东时间周一，美股三大指数表现分化，道指涨超1%，纳指几乎抹去日内涨幅。截至发稿，道指涨1.71%，纳指跌0.09%，标普500指数涨1.23%。,美股三大指数表现分化：道指涨超1% 纳指几乎抹去日内涨幅
781,2020-11-03 04:26:55,【白马股频频“闪崩” 百亿级私募加码调研】最新数据显示，百亿级私募已增至53家。从百亿级私募近期调研情况来看，对白马股的关注度居于首位，近期出现回调的各细分行业龙头颇受关注，如三七互娱、长春高新、广联达等。（上海证券报）,白马股频频“闪崩” 百亿级私募加码调研
782,2020-11-03 04:12:38,【上市猪企持续“扩产” 产能恢复进入快车道】猪肉价格降了，这是消费者最近买菜时最直接的感受。而在养猪红利和政策的扶持下，不少企业都加入到了生猪养殖扩张的队伍中。（上海证券报）,上市猪企持续“扩产” 产能恢复进入快车道
783,2020-11-03 03:58:48,【WTI 12月原油期货收涨1.02美元】WTI 12月原油期货收涨1.02美元，涨幅2.85%，报36.81美元/桶，10月份累跌约12%。布伦特1月原油期货收涨1.51美元，涨幅4.03%，报38.97美元/桶。（21世纪经济报道）,WTI 12月原油期货收涨1.02美元
784,2020-11-03 03:52:46,【美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%】美东时间周一，美冲高回落，三大指数涨跌不一，道指涨近1%，日内最大涨幅超过2%，纳指小幅下跌，盘初涨逾1%。截至发稿，道指涨1.25%，纳指下跌0.32%，标普500指数涨0.78%。大宗商品市场方面，美、布两油自日内低位大幅反弹并收涨，早盘均重挫逾5%，截止收盘，美国12月原油期货收涨1.02美元，涨幅2.85%，报36.81美元/桶。,美股涨跌不一道指涨超1% 国际油价自日内低点反弹
785,2020-11-03 03:47:40,【新一波疫情浪潮席卷欧美后 航空业能否熬过寒冬？】　“从历史上看，在新冠大流行之前，欧洲和美国展现了大体相似的季节性模式，即11月、1月和2月是旅客飞行活动的低谷期。” 航空咨询公司Alton Aviation Consultancy执行主管考本(Adam Cowburn)对第一财经记者说，“我们并不认为今年冬天美国或欧洲的旅游需求会很旺盛。”（第一财经日报）,新一波疫情浪潮席卷欧美后 航空业能否熬过寒冬？
786,2020-11-03 03:33:07,【美油、布油期货均涨超3%】美油、布油期货均涨超3%。WTI原油期货报36.87美元/桶，布伦特原油期货报39.08美元/桶。（21世纪经济报道）,美油、布油期货均涨超3%
787,2020-11-03 03:25:46,【美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%】美东时间周一，美冲高回落，三大指数涨跌不一，道指涨近1%，日内最大涨幅超过2%，纳指小幅下跌，盘初涨逾1%。截至发稿，道指涨1.25%，纳指下跌0.32%，标普500指数涨0.78%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.74%，报38.60美元/桶；布油涨1.7%，报38.45美元/桶。,美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%
788,2020-11-03 03:10:19,【焦炭开启第六轮价格调涨 焦企利润直逼历史高点】11月2日，国内期货市场上黑色系商品价格多数上行，焦炭涨幅领先。截至下午收盘，焦炭主力合约2012报涨3.54%，收于2255元/吨，较4月末1588元/吨的低点，涨幅已达42%。（证券时报）,焦炭开启第六轮价格调涨 焦企利润直逼历史高点
789,2020-11-03 03:01:46,【美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%】美东时间周一，美冲高回落，三大指数涨跌不一，道指涨近1%，日内最大涨幅超过2%，纳指小幅下跌，盘初涨逾1%。截至发稿，道指涨0.83%，纳指下跌0.70%，标普500指数涨0.39%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.74%，报38.60美元/桶；布油涨1.7%，报38.45美元/桶。,美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%
790,2020-11-03 02:55:00,【COMEX 12月黄金期货结算价收涨0.7%】COMEX 12月黄金期货结算价收涨0.7%，连续第二个交易日收涨，报1892.50美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货结算价收涨0.7%
791,2020-11-03 02:38:23,【新能源汽车产业规划出炉 划定未来15年发展“关键词”】11月2日晚间，国务院办公厅印发《新能源汽车产业发展规划》(2021-2035年)。规划指出，要坚持电动化、网联化、智能化发展方向，深入实施发展新能源汽车国家战略，以融合创新为重点，突破关键核心技术，推动我国新能源汽车产业高质量可持续发展，加快建设汽车强国。（证券时报）,新能源汽车产业规划出炉 划定未来15年发展“关键词”
792,2020-11-03 02:31:46,【美股三大指数涨跌不一 汽车中概股表现强势】美东时间周一，美股三大指数涨跌不一。截至发稿，道指涨0.93%，纳指下跌0.38%，标普500指数涨0.56%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.74%，报38.60美元/桶；布油涨1.7%，报38.45美元/桶。,美股三大指数涨跌不一
793,2020-11-03 02:28:20,【提高资本市场直接融资比重 意在“新”国之重器加速崛起】10月31日，国务院金融稳定发展委员会召开专题会议，传达学习党的十九届五中全会精神，研究部署金融系统贯彻落实工作。会议强调，要按照五中全会做出的战略部署，扎实做好金融改革开放各项工作。涉及资本市场。（证券日报）,提高资本市场直接融资比重 意在“新”国之重器加速崛起
794,2020-11-03 02:14:02,【第40家A股上市券商“报到” 机构“打新”中金公司首日浮盈7.58亿元】《证券日报》记者据公开信息统计，从战略配售方面来看，中金公司最终战略配售数量为1.38亿股，占本次发行总量的30%，共有17家战略投资者参与。本次中金公司A股IPO的战略投资者阵容相当豪华，包括中国国有企业结构调整基金股份有限公司、社保基金、阿里巴巴、保险公司、中粮集团等，持股限售期12个月-36个月不等。（证券日报）,第40家A股上市券商“报到” 机构“打新”中金公司首日浮盈7.58亿元
795,2020-11-03 01:58:21,【“矿池巨头”获区块链服务备案惹争议 此前多家矿池已完成备案】10月30日，国家网信办发布第四批境内区块链信息服务备案清单，285项服务在列。此份名单一经发布，引起业内广泛讨论。与以往大多数眼光聚焦于链圈头部传统企业不同，这次上榜的矿圈“币印矿池”掀起不小的风浪。（证券日报）,“矿池巨头”获区块链服务备案惹争议 此前多家矿池已完成备案
796,2020-11-03 01:43:22,【纳指转跌】纳指转跌，盘初一度涨超1.4%。主要科技股里，推特跌约4%，Zoom、亚马逊、苹果均跌超1%，谷歌A目前涨约2%。（金十数据）,纳指转跌
797,2020-11-03 01:33:16,【乳制品行业疫情后迎来新机会 资本赋能产业需“扶上马”再“送一程”】10月30日，由《证券日报》社主办、中国乳制品工业协会指导的第三届中国乳业资本论坛在京召开。当前，乳制品行业面临哪些新机遇？乳企该怎样布局？资本又该如何发力？在“资本如何赋能产业发展”的圆桌论坛环节，乳企高管和行业专家给出了答案。（证券日报）,乳制品行业疫情后迎来新机会 资本赋能产业需“扶上马”再“送一程”
798,2020-11-03 01:30:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指、标普涨逾1%。截至发稿，道指涨1.66%，纳指涨0.34%，标普500指数涨1.27%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.45%，报36.30美元/桶；布油涨1.32%，报38.45美元/桶。,美股三大指数集体上涨 道指、标普涨逾1%
799,2020-11-03 01:19:21,【年内超7家期货公司增资 剑指风险管理业务】近日，《证券日报》记者梳理发现，今年以来，已有7起期货公司增资案例，其中，以近日招商证券和申万宏源证券对其子公司增资最为突出，两起增资分别为29.68亿元、10亿元，此外，大地期货和国投安信期货等也在年内得到了股东的增资支持。（证券日报）,年内超7家期货公司增资 剑指风险管理业务
800,2020-11-03 01:12:03,【苹果宣布下周二（11月10日）将举行发布会】苹果宣布下周二（11月10日）将举行“One More Thing”发布会，媒体预计届时将发布适用于新款Macs的芯片。（21世纪经济报道）,苹果宣布下周二（11月10日）将举行发布会
801,2020-11-03 00:56:21,【换股合并建中国最大药房连锁？两公司回应了】11月2日，有媒体报道称，老百姓和一心堂正在进行深入谈判，拟通过换股方式创建中国最大的药店连锁店。受此消息的影响，老百姓和一心堂股价午后脉冲式上涨。但随后股价下跌，截至收盘，老百姓股价报72.6元/股，小幅上涨1.5%；一心堂股价报40.3元/股，小幅上涨0.12%。（中国证券报）,换股合并建中国最大药房连锁？两公司回应了
802,2020-11-03 00:43:31,【欧洲主要股指集体收涨 德国DAX30指数收涨1.97%】德国DAX30指数收涨1.97%，英国富时100指数收涨1.46%，法国CAC40指数收涨2.11%，欧洲斯托克50指数收涨2.07%。（21世纪经济报道）,欧洲主要股指集体收涨
803,2020-11-03 00:38:28,【多个薯片品牌被检出含致癌物？官方回应了！涉事上市公司股价表现不一】多个薯片品牌被检出含致癌物？深圳市消委会回应了！今天下午，深圳市消委会针对网络上“XX知名品牌检出致癌物超标”的报道回应称，此类话题及内容说法有失妥当，易对消费者造成误导。（证券时报网）,多个薯片品牌被检出含致癌物？官方回应了！涉事上市公司股价表现不一
804,2020-11-03 00:30:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指、标普涨逾1%。截至发稿，道指涨1.49%，纳指涨0.43%，标普500指数涨1.23%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数集体上涨 道指、标普涨逾1%
805,2020-11-03 00:23:29,【行情】现货黄金短线下挫4美元，现报1890.78美元/盎司。（金十数据）,现货黄金短线下挫4美元
806,2020-11-03 00:15:12,【租房“冷”了！这类房源大促销！房东无奈“二选一” 不降房租就解约】每年一过“金九银十”，到了十一月，都是租房市场的淡季，今年受疫情影响，市场上的租房房源供应比过去多了不少，让这个淡季显得尤为冷淡。（央视财经）,租房“冷”了！这类房源大促销！房东无奈“二选一” 不降房租就解约
807,2020-11-03 00:06:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指一度涨逾2%。截至发稿，道指涨1.44%，纳指涨0.79%，标普500指数涨1.28%。汽车中概股表现强势，蔚来、理想汽车、小鹏汽车均大涨逾7%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数集体上涨 汽车中概股表现强势
808,2020-11-03 00:01:33,【北向资金意外流入近30亿 传递了什么信号？】鉴于今年以来各大资产已经大幅反弹，近期全球机构普遍降低了风险敞口。在这一过程中，外资持股比例不断上升的中国市场也受到拖累，整个10月北向资金累计净流入量几乎是0。（第一财经）,北向资金意外流入近30亿 传递了什么信号？
809,2020-11-02 23:46:43,【阿里巴巴就投资英葡在线奢侈时装零售平台Farfetch进行谈判】阿里巴巴就投资英葡在线奢侈时装零售平台Farfetch进行谈判，投资额约3亿美元。（21世纪经济报道）,阿里巴巴就投资英葡在线奢侈时装零售平台Farfetch进行谈判
