,datetime,content,title
880,2020-03-23 16:34:07,【仙坛股份：2019年净利同比增长149% 拟10派4元】仙坛股份(002746)3月23日晚间披露年报，公司2019年实现营收35.33亿元，同比增长37.07%；净利润10亿元，同比增长148.95%；基本每股收益2.16元。报告期内，白羽肉鸡供给紧张，消费需求旺盛，行业景气度高，公司鸡肉产品的销售价格同比上涨，导致2019年度公司的经营业绩较去年同期大幅上涨。另外，公司拟每10股派发现金红利4.00元（含税）。（证券时报）,仙坛股份：2019年净利同比增长149% 拟10派4元
881,2020-03-23 16:27:05,【泰国股市SET指数下跌8%】泰国股市SET指数下跌8%，触发交易暂停。,泰国股市SET指数下跌8%
882,2020-03-23 16:20:53,【大商所调整铁矿石、焦煤、焦炭期货合约涨跌停板幅度】大商所：自3月25日(星期三)交易时起，将铁矿石、焦煤、焦炭期货合约的涨跌停板幅度调整为7%；将棕榈油、鸡蛋期货合约的涨跌停板幅度调整为6%。相关期货合约交易保证金水平维持不变。（大商所）,大商所调整铁矿石、焦煤、焦炭期货合约涨跌停板幅度
883,2020-03-23 16:20:16,【上周新增IPO申报企业1家】交易所23日消息，上周（3月16日—3月22日）新增IPO申报企业1家，拟上市地点为上交所科创板。截至3月22日，今年新增申报企业16家。（证券时报）,上周新增IPO申报企业1家
884,2020-03-23 16:19:34,【伟明环保：拟发行不超12亿元可转债】伟明环保(603568)3月23日晚披露公开发行可转债预案，发行总额不超过12亿元，扣除发行费用后将全部用于东阳市生活垃圾焚烧综合利用项目、双鸭山市生活垃圾焚烧发电厂项目、永丰县生活垃圾焚烧发电项目、补充流动资金项目。（证券时报）,伟明环保：拟发行不超12亿元可转债
885,2020-03-23 16:16:36,【海油工程：2019年净利同比降64.99%】海油工程(600583)3月23日晚发布年报，2019年度，公司实现营收147.1亿元，同比增长33.10%；净利为2793万元，同比下降64.99%。业绩出现下降，主要是沙特3648项目亏损较多对公司整体效益带来拖累。公司拟每10股派发现金红利0.60元（含税）。（证券时报）,海油工程：2019年净利同比降64.99%
886,2020-03-23 16:11:04,【上海研制新冠病毒核酸标准物质获批】记者23日从上海市市场监管局获悉，上海研制的“新冠病毒体外转录RNA标准物质”近日被批准为国家级标准物质，能有效评价新冠病毒核酸检测试剂盒的准确性。这是新冠病毒首个由地方研制成功并获国家批准的体外转录RNA标准物质，可供国内外核酸试剂盒生产企业和研发机构使用，研制及审批时间从一年以上缩短至两个月。（新华网）,上海研制新冠病毒核酸标准物质获批
887,2020-03-23 16:10:09,【收盘播报】香港恒生指数今日延续弱势，收盘大跌1108.94点，跌幅达到4.86%，收报21696.13点。,香港恒生指数收盘跌逾千点 跌幅接近5%
888,2020-03-23 16:08:16,【行情】欧洲斯托克600指数跌幅扩大至4.6%。,欧洲斯托克600指数跌幅扩大至4.6%
889,2020-03-23 16:07:03,【默克尔居家隔离！德国欲举债3500亿欧元抗疫 欧元熊途仍漫漫】德国总理默克尔的发言人表示，默克尔正在居家隔离。德国打算举债3500亿欧元抗击欧美国家的冠状病毒，在欧美国家的新冠疫情进一步升级，全球病例近30万，死亡人数一周内激增一倍的情况下，默克尔居家隔离的消息无疑加剧了市场恐慌情绪，对欧元构成一定拖累，当前市场对现金的追逐继续提升了美元作为全球储备货币的地位，是导致欧元近期再次下跌的关键因素之一，未来几周可能进一步下跌。（汇通网）,默克尔居家隔离！德国欲举债3500亿欧元抗疫 欧元熊途仍漫漫
890,2020-03-23 16:05:20,【美元能否继续获得流动性买盘追捧？各国PMI数据周二齐亮相 本周关注这五大主题】尽管上周六大主要央行协同行动使得流动性紧缺有所缓解，但市场仍将关注美元是否企稳，亦或是继续受到避险买盘追捧，这将对非美货币尤其是新兴市场货币产生直接的影响。此前美元刷新逾3年货币令非美货币普遍承压。同时由于各国纷纷采取封关措施以阻止疫情蔓延，这将在PMI数据中有所体现，本周PMI数据密集，市场预期美国PMI和德国PMI均大幅下调，市场需保持关注。（汇通网）,美元能否继续获得流动性买盘追捧？各国PMI数据周二齐亮相 本周关注这五大主题
891,2020-03-23 16:04:24,【英镑创35年低点后反弹 无奈仍遭机构看衰！哪两大要素影响本周走势？】因公共卫生安全威胁和英银降息等利空打击，英镑上周跌至1985年以来最低点。目前技术分析师仍看空英镑，德商银行暗示英镑只要在1.2194以下，反弹就不会对技术走势产生任何影响。该行押注英镑未来三周内跌至1.0463，未来三个月内将保持在该水平附近。本周投资者需关注影响英镑走势的两大要点：投资者对财长经济援助措施有效性的判断，以及3月26日的英银决议和会议纪要。（汇通网）,英镑创35年低点后反弹 无奈仍遭机构看衰！哪两大要素影响本周走势？
892,2020-03-23 16:04:21,【央行：2019年末金融业机构总资产318.69万亿元】央行公布数据显示，初步统计，2019年末，我国金融业机构总资产为318.69万亿元，同比增长8.6%，其中，银行业机构总资产为290万亿元，同比增长8.1%；证券业机构总资产为8.12万亿元，同比增长16.6%；保险业机构总资产为20.56万亿元，同比增长12.2%。（第一财经）,央行：2019年末金融业机构总资产318.69万亿元
893,2020-03-23 16:00:47,【欧洲多国股指低开】欧洲多国股指低开，欧洲斯托克50指数开跌4.63%，德国DAX指数开跌4.61%，英国富时100指数开跌4.58%。,欧洲多国股指低开
894,2020-03-23 15:59:26,【保时捷否认与蔚来汽车合作 称是投资蔚来资本】在保时捷建立合作的公司名单里，近日出现了蔚来“LOGO”。保时捷回应称：并非“保时捷与蔚来汽车合作”，而是保时捷旗下风险投资公司(Porsche Ventures)向“蔚来资本”(NIO Capital)进行了投资。（中国网）,保时捷否认与蔚来汽车合作 称是投资蔚来资本
895,2020-03-23 15:54:55,【郑商所：调整部分期货合约交易保证金标准和涨跌停板幅度】郑商所公告，自2020年3月25日结算时起，PTA期货2005、2006、2007、2008、2009、2010、2011和2012合约的交易保证金标准调整为7%；自2020年3月26日起，PTA和甲醇两期货品种2004、2005、2006、2007、2008、2009、2010、2011、2012合约的涨跌停板幅度调整为6%。（第一财经）,郑商所：调整部分期货合约交易保证金标准和涨跌停板幅度
896,2020-03-23 15:54:08,【行情】印尼基准股指下跌5%，触发交易限制。,印尼基准股指下跌5% 触发交易限制
897,2020-03-23 15:52:10,【海南全省试行食用农产品合格证制度】记者23日从海南省农业农村厅获悉，海南已全省试行食用农产品合格证制度，食用农产品生产者、产地收购者、屠宰厂（场）等主体从产地向批发、零售市场或生产加工企业提供蔬菜、水果、畜禽产品（生鲜乳、生猪除外）及养殖水产品时应开具或出具食用农产品合格证。（新华网）,海南全省试行食用农产品合格证制度
898,2020-03-23 15:51:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.95%。,富时中国A50指数期货跌近5%
899,2020-03-23 15:50:52,【欧股期货跌幅扩大】欧股期货跌幅扩大，德国DAX指数期货现跌4.57%，欧洲斯托克50指数期货跌5%，意大利富时指数期货跌6.47%，英国富时指数期货跌超2%。,欧股期货跌幅扩大
900,2020-03-23 15:48:26,【江苏12条措施促进文化旅游消费：到2022年建设30个省级文化和旅游消费试点单位】近日，江苏省办公厅印发《关于促进文化和旅游消费若干措施》，包括3个方面12条措施。《措施》指出，充分发挥文化和旅游财政专项资金引导作用，促进文化和旅游消费升级，通过政府购买服务等方式，将优质文化、旅游产品和服务供给项目纳入专项资金扶持范围。到2022年，建成10个以上省级文化产业和旅游产业融合发展示范区，2至3个国家文化产业和旅游产业融合发展示范区，打造一批示范性、引领性融合发展项目。（澎湃新闻）,江苏12条措施促进文化旅游消费：到2022年建设30个省级文化和旅游消费试点单位
901,2020-03-23 15:45:07,【港股内房股集体走低】港股内房股集体走低，中国恒大跌15.72%，雅居乐集团跌13.06%，华润置地跌7.84%，碧桂园跌7.6%，万科企业跌7.33%。,港股内房股集体走低
902,2020-03-23 15:44:27,【长春降低商品房预售申请条件 放宽预售资金监管】长春市住房保障和房屋管理局发布《关于有效应对疫情支持房地产开发企业共克时艰的政策措施》，有效期至2020年6月30日。措施提出，对已缴存商品房预售资金且依法依规诚信经营的房地产开发企业，如有新建或者续建项目，允许申请提取监管账户资金金额不超过50%的资金用于工程建设。新销售的商品房暂停预售资金监管。（证券时报）,长春降低商品房预售申请条件 放宽预售资金监管
903,2020-03-23 15:43:45,【快讯】瑞银将6月底布伦特油价预期从30美元下调至20美元。（界面新闻）,瑞银将6月底布伦特油价预期从30美元下调至20美元
904,2020-03-23 15:38:26,【25日起25条城际铁路票价打折优惠】记者从中国国家铁路集团有限公司获悉，国铁集团决定对广珠城际等多条城际铁路部分动车组票价实行打折优惠。此次票价打折优惠，涉及25条城际铁路共200余趟列车，最大折扣幅度为5.5折，将从3月25日起陆续实施。（新华视点）,25日起25条城际铁路票价打折优惠
905,2020-03-23 15:38:25,【*ST九有：与腾讯科技签订框架合同 将运营以QQfamily为主题的大型室内主题乐园】*ST九有(600462)3月23日晚公告，公司与腾讯科技（深圳）有限公司签订框架合同，公司将运营以QQfamily为主题、以“游戏体验、体育竞技、艺术表演和文化景观”为核心的万余平米大型室内主题乐园。合同的签订对公司2020年度及未来经营业绩的影响需根据协议双方后续专项业务协议的签订和实施情况而定。（证券时报）,*ST九有：与腾讯科技签订框架合同 将运营以QQfamily为主题的大型室内主题乐园
906,2020-03-23 15:33:43,【报告：2019年中国云计算市场规模超107亿美元】调研机构Canalys近日发布了2019年第四季度中国公有云服务市场报告。报告显示，2019年第四季度，中国云计算市场规模达33亿美元，增长率为66.9%，持续保持高速增长。阿里云排名第一，季度市场份额环比上涨1.4个百分点至46.4%。同期，腾讯云市场份额为18%，百度云份额为8.8%，三公司云服务平台已经占据高达73%的市场份额比例。全年来看，2019年中国云计算市场增速63.7%，规模超过107亿美元。（中证网）,报告：2019年中国云计算市场规模超107亿美元
907,2020-03-23 15:28:29,【23日可转债普遍收跌】23日，中证转债指数收跌1.88%报346.48点，超9成可转债收跌，仅5只转债收涨。其中，哈尔转债收涨42.19%。模塑转债、凯发转债、横河转债跌幅超30%，新天转债、凯龙转债、泰晶转债、盛路转债、英联转债跌幅超20%。,23日可转债普遍收跌
908,2020-03-23 15:22:56,【喜茶完成新一轮融资 高瓴资本和Coatue联合领投】喜茶即将完成新一轮融资：由高瓴资本和Coatue（蔻图资本）联合领投，投后估值或将超过160亿元。（36氪）,喜茶完成新一轮融资 高瓴资本和Coatue联合领投
909,2020-03-23 15:18:54,【行情】美股期货跌幅继续缩窄，纳指期货跌幅缩窄至不足2%。,美股期货跌幅继续缩窄 纳指期货跌幅缩窄至不足2%
910,2020-03-23 15:18:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.54%，纳指期货跌1.85%，标普500指数期货跌2.70%。,美股期货跌幅缩窄 纳指期货跌幅缩窄至不足2%
911,2020-03-23 15:16:55,【国债期货大幅收涨】国债期货大幅收涨，10年期主力合约涨0.52%，5年期主力合约涨0.30%。,国债期货大幅收涨
912,2020-03-23 15:11:52,【安倍晋三：目前全球的状况不适合举行奥运会】日本首相安倍晋三表示，目前全球的状况不适合举行奥运会。（界面新闻）,安倍晋三：目前全球的状况不适合举行奥运会
913,2020-03-23 15:05:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.57%，纳指期货跌2.29%，标普500指数期货跌2.97%。,美股期指大幅下挫 道指期货跌超3%
914,2020-03-23 15:01:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.45%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
915,2020-03-23 15:00:56,【收盘播报】A股三大指数今日大幅低开后，全天维持低位震荡态势，最终沪指收跌超3%，深成指与创业板指跌幅超过4%，北向资金今日净流出逾70亿元。,A股三大指数集体大跌：沪指跌超3% 北向资金净流出逾70亿元
916,2020-03-23 15:00:09,【商品期货维持弱势 郑棉棉纱双双封住跌停】3月23日消息，国内商品期货维持弱势，PTA、乙二醇期货主力一度跌停；郑棉、棉纱跌停，跌幅4%。,商品期货维持弱势 郑棉棉纱双双封住跌停
917,2020-03-23 15:00:05,【粕类油脂集体走强 菜粕豆二豆粕封涨停板】豆类期货大幅走高，豆粕、菜粕、豆二期货主力收盘涨停。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,粕类油脂集体走强 菜粕豆二豆粕封涨停板
918,2020-03-23 14:57:42,【铁矿期货主力合约跌停】铁矿期货主力合约跌停，跌幅为5.98%，报629.00元/吨。,铁矿期货主力合约跌停
919,2020-03-23 14:55:30,【北上资金持续流出 现净流出逾80亿】北上资金持续流出，现净流出逾80亿。,北上资金持续流出 现净流出逾80亿
920,2020-03-23 14:54:51,【新加坡铁矿石价格跌超5%】新加坡铁矿石价格跌超5%，跌破80美元。,新加坡铁矿石价格跌超5%
921,2020-03-23 14:49:46,A股三大指数集体下跌，创业板指跌近5%，光刻胶、国产芯片、HIT电池、半导体、氮化镓、无线充电等概念领跌两市。截至发稿，沪指下跌3.17%，深成指下跌4.81%，创业板指下跌4.95%，北向资金净流出超80亿。,A股三大指数集体下跌：创业板指跌近5% 光刻胶板块领跌两市
922,2020-03-23 14:45:06,【医药股异动】医药股异动，以岭药业、奥翔药业拉升封板，香雪制药、红日药业、太龙药业等跟随拉升。,医药股异动
923,2020-03-23 14:43:19,【深证成指跌破9700点】深证成指跌破9700点，为2月4日来首次，日内跌幅扩大至4.5%。,深证成指跌破9700点
924,2020-03-23 14:37:18,【酒店及餐饮下挫】酒店及餐饮下挫，首旅酒店、金陵饭店跌逾6%，全聚德、锦江酒店、西安饮食等跟跌。,酒店及餐饮下挫
925,2020-03-23 14:34:29,【韩国KOSPI指数3月23日(周一)收盘下跌83.93点】韩国KOSPI指数3月23日(周一)收盘下跌83.93点，跌幅5.36%，报1482.22点。,韩国KOSPI指数3月23日(周一)收盘下跌83.93点
926,2020-03-23 14:31:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.25%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
927,2020-03-23 14:31:08,【欧市盘前：亚洲股市继续大跌 日元再获资金青睐 但黄金卖空压力不减】3月23日亚洲时段，美元指数回落百点至102附近，日内亚洲股市纷纷下跌，投资者认为疫情将全面冲击全球经济，且可能持续时间较长，而同时日本的卫生风险仍在可控中，日元依旧具有较好的避险属性。大宗商品也有所走低，这令黄金等贵金属遭拖累，尽管美元回落，但仍在102的高位水平，投资者认为美元跌到99下方，才意味着美元流动性缓解，届时对黄金的卖空压力也将减弱。（汇通网）,欧市盘前：亚洲股市继续大跌 日元再获资金青睐 但黄金卖空压力不减
928,2020-03-23 14:29:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.74%，纳指期货跌3.05%，标普500指数期货跌3.71%。,美股期指大幅下挫 道指期货跌超3%
929,2020-03-23 14:27:18,【菜粕、豆二期货主力午后涨停】菜粕、豆二期货主力午后涨停，此前豆粕期货已在早盘涨停。,菜粕、豆二期货主力午后涨停
930,2020-03-23 14:26:46,A股三大指数集体下跌，农业种植、流感、维生素等板块逆市上涨，光刻胶、国产芯片、HIT电池、半导体、氮化镓、无线充电等概念领跌两市。截至发稿，沪指下跌2.42%，深成指下跌3.83%，创业板指下跌3.93%，北向资金净流出超70亿。,A股三大指数集体下跌：农业板块逆市上涨 光刻胶板块领跌两市
931,2020-03-23 14:26:10,【欧洲央行准备好提高购债计划的规模】欧洲央行管委维斯科表示，欧洲央行准备好提高购债计划的规模，调整债券购买的成分以及期限。（界面新闻）,欧洲央行准备好提高购债计划的规模
932,2020-03-23 14:25:05,【粕类油脂集体走强 菜粕豆二豆粕封涨停板】豆类期货大幅走高，豆粕、菜粕、豆二期货主力涨停。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,粕类油脂集体走强 菜粕豆二豆粕封涨停板
933,2020-03-23 14:22:31,【越南VN指数跌幅扩大至6.2%】越南VN指数跌幅扩大至6.2%。,越南VN指数跌幅扩大至6.2%
934,2020-03-23 14:17:51,【异丙醇供不应求 价格本月以来涨逾20%】据上证报从生意社获悉，作为海外主流消毒剂的异丙醇近期工厂出口订单显著增加，开工率提升，连同上游丙酮的价格一起出现了大幅上涨。3月20日，异丙醇参考价为7900元/吨，与3月1日的6575元/吨相比，上涨了20.15%。（上海证券报）,异丙醇供不应求
935,2020-03-23 14:17:06,【价格本月以来涨逾20%！海外消毒剂需求激增 异丙醇供不应求】作为海外主流消毒剂的异丙醇近期工厂出口订单显著增加，开工率提升，连同上游丙酮的价格一起出现了大幅上涨。3月20日，异丙醇参考价为7900元/吨，与3月1日的6575元/吨相比，上涨了20.15%。（中国证券报）,海外消毒剂需求激增 异丙醇供不应求！价格本月以来涨逾20%
936,2020-03-23 14:15:32,【香港今日重新关闭公共设施 加大防控力度应对海外疫情输入风险】据央视新闻，为应对海外新冠肺炎疫情输入香港的风险，遏制社区传播，香港特区政府加大疫情防控力度，出台多项举措予以应对。包括加强入境人士病毒测试，严厉追究违反检疫令的人士等。并宣布从23日开始重新关闭图书馆、体育馆等公共设施。（央视新闻）,香港今日重新关闭公共设施
937,2020-03-23 14:12:47,【韩国央行将在周二进行额外的回购操作】韩国央行将在周二进行额外的回购操作，以向经纪公司提供流动性。（界面新闻）,韩国央行将在周二进行额外的回购操作
938,2020-03-23 14:10:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.01%，纳指期货跌3.09%，标普500指数期货跌3.67%。,美股期指大幅下挫 道指期货跌超4%
939,2020-03-23 14:08:24,【贵州白酒交易所1499元茅台酒直供援鄂医护人员 每人可购6瓶】在贵州省委省政府的统一部署下，贵州医疗战线先后派遣九支医疗队1443名医护人员奔赴湖北抗疫战场。为了表达对战疫英雄们深深的敬意，贵州白酒交易所将按1499元/瓶的价格对贵州援鄂医疗队1443名医护人员直供飞天茅台酒。（人民网）,贵州白酒交易所1499元茅台酒直供援鄂医护人员 每人可购6瓶
940,2020-03-23 14:07:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.13%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
941,2020-03-23 14:03:35,【北向资金净流出逾70亿元】北向资金净流出逾70亿元，其中，深股通净流出逾50亿元。,北向资金净流出逾70亿元
942,2020-03-23 14:03:08,【日经225指数收涨2%】日经225指数收盘上涨2.02%，软银股票大涨18.61%触及熔断，将出售410亿美元资产，以回购股票和削减债务。,日经225指数收涨2%
943,2020-03-23 14:01:14,【华泰证券：料将有300亿资金投入到公共卫生信息化建设】近期有媒体报道，监管部门已下发要求，明确2020年全年专项债新增应急医疗救治设施、公共卫生设施等领域项目用途。对此，华泰证券分析师谢春生等预测，今年是医疗IT订单大年，料将有300亿资金投入到公共卫生信息化建设方面，市场规模超过电子病历。（界面新闻）,华泰证券：料将有300亿资金投入到公共卫生信息化建设
944,2020-03-23 13:51:11,【国家市场监督管理总局：对“共享员工”等新业态监管执法更加包容审慎】今天(23日)上午，国家市场监督管理总局副局长孙梅君在国务院联防联控机制新闻发布会上表示，对“无接触配送”“共享员工”等新业态，市场监管部门在监管执法当中更加包容审慎。(央视),国家市场监督管理总局：对“共享员工”等新业态监管执法更加包容审慎
945,2020-03-23 13:50:25,【巴西淡水河谷从中国买五百万套新冠试剂盒】当地时间3月22日，全球最大铁矿石生产商巴西淡水河谷(Vale)宣布，淡水河谷已采购500万套新型冠状病毒快速检测试剂盒，帮助巴西政府应对国内疫情发展。该采购量约占巴西卫生部当前预估需求的一半。淡水河谷称，淡水河谷从中国采购了这批试剂盒，试剂盒仅需15分钟即可获得测试结果，将把它们交付给巴西政府。(澎湃新闻),巴西淡水河谷从中国买五百万套新冠试剂盒
946,2020-03-23 13:48:05,【软银将出售410亿美元资产 以回购股票和削减债务】软银周一表示，将出售4.5万亿日元(410亿美元)资产，以再回购2万亿日元股票和减少负债。（界面新闻）,软银将出售410亿美元资产
947,2020-03-23 13:47:37,【日本TSE REIT指数期货触发交易限制】日本TSE REIT指数期货在东京时间14:31-14:41(北京时间13:31-13:41)之间触发交易限制。（界面新闻）,日本TSE REIT指数期货触发交易限制
948,2020-03-23 13:47:06,【中国台湾加权指数收盘跌3.73%】中国台湾加权指数收盘跌3.73%，报8890.03点。,中国台湾加权指数收盘跌3.73%
949,2020-03-23 13:43:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.61%，纳指期货跌3.67%，标普500指数期货跌4.38%。,美股期指大幅下挫 道指期货跌超4%
950,2020-03-23 13:39:34,【中国航天与中核集团再次合作签下亿元订单】中国航天科工集团有限公司三院159厂成功中标中国核工业集团有限公司所属中核公司某贮存井设备项目，累计中标20余项。（界面新闻）,中国航天与中核集团再次合作签下亿元订单
951,2020-03-23 13:38:44,【阿里巴巴港股跌5.4%】阿里巴巴港股跌5.4%，此前软银宣布资产出售计划。,阿里巴巴港股跌5.4%
952,2020-03-23 13:33:50,【印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%】印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%。,印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%
953,2020-03-23 13:32:18,【中药板块午后异动拉升】中药板块午后异动拉升，吉药控股涨停，哈药股份涨4.22%，圣济堂涨2.52%，金花股份、仁和药业等跟涨。,中药板块午后异动拉升
954,2020-03-23 13:28:53,【6000万牵手抖音 罗永浩开启直播带货】Tech星球独家获悉，宣布进军电商直播的罗永浩，与抖音达成合作，将在不久后正式官宣。据知情人士透露，除流量扶持外，合作涉及金额为6000万元，罗永浩也将很快在抖音中开启“带货之路”。（Tech星球）,6000万牵手抖音 罗永浩开启直播带货
955,2020-03-23 13:28:19,【行情】美元兑日元USD/JPY跌幅扩大至1%，最低报109.81。,美元兑日元USD/JPY跌幅扩大至1%
956,2020-03-23 13:22:07,【北向资金合计净流出超60亿元】3月23日午后，三大股指再度下行，截至发稿，北向资金合计净流出超60亿元。,北向资金合计净流出超60亿元
957,2020-03-23 13:20:18,【医药股午后持续走高】医药股持续走强，誉衡药业拉升封板，以岭药业、奥翔药业、红日药业等涨幅居前，st河化、精华制药、福安药业、东北制药、景峰医药等此前涨停。原料药、中间体、氯喹等细分方向领涨，此前特朗普在推特上表示，羟基氯喹和阿奇霉素的组合治疗Covid-19是非常有效的。,医药股午后持续走高
958,2020-03-23 13:12:41,【全球股市“黑色星期一”！美2万亿美元刺激计划泡汤 “大萧条”担忧来了】据报道，周六白宫经济顾问库德洛透露的白宫美国国会“加班”讨论的一项超过2万亿美元、相当于美国GDP 10%的刺激计划“礼包”，因两党没能达成一致泡汤了。(中国证券报),全球股市“黑色星期一”！美2万亿美元刺激计划泡汤 “大萧条”担忧来了
959,2020-03-23 13:11:00,【新基建概念股密集爆发！万亿板块迎最强风口 这些股获机构扎堆推荐(附名单)】根据机构给出的一致预测目标价与最新价相比，上涨空间超过20%的有信维通信、移为通信、广和通、恒为科技，其中信维通信上涨空间最高，券商机构预测上涨空间逾40%，此前信维通信在互动平台表示，目前公司可为客户提供天线振子及小基站天线产品服务，营收占比还不高，但预计未来该部分的收入会增长较快。(数据宝),新基建概念股密集爆发！万亿板块迎最强风口 这些股获机构扎堆推荐(附名单)
960,2020-03-23 13:10:52,【资金随时杀“回马枪”！券商：2600点是技术面大底】市场情绪真成电风扇了？一会儿恨不得要满仓，一会儿后悔没有及时空仓！周边股市疲软，令今日上午A股承压，行业板块涨少跌多，新基建中的数据中心、通信设备板块表现强势。（中国证券报）,资金随时杀“回马枪”！券商：2600点是技术面大底
961,2020-03-23 13:10:00,【香港恒生指数下跌逾4% 中国恒大遭重挫】香港恒生指数今日开盘下跌5.02%，随后维持低位震荡走势，截至发稿，恒生指数报21842.34点，下跌4.22%。,香港恒生指数下跌逾4% 中国恒大遭重挫
962,2020-03-23 13:09:17,【罗永浩与抖音达成合作】据Tech星球获悉，宣布进军电商直播的罗永浩，与抖音达成合作，将在不久后正式官宣。据知情人士透露，除流量扶持外，合作涉及金额为6000万元，罗永浩也将很快在抖音中开启“带货之路”。对此，字节跳动和罗永浩方面尚未回复。（36氪）,罗永浩与抖音达成合作
963,2020-03-23 13:08:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.15%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
964,2020-03-23 13:04:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.76%，纳指期货跌2.97%，标普500指数期货跌3.70%。,美股期指大幅下挫 道指期货跌超3%
965,2020-03-23 12:51:43,【中嘉博创：全资子公司预中标中移动5G建设】中嘉博创3月23日午间公告称，中国移动采购与招标网于3月22日对中国移动通信集团2020年至2022年网络综合代维服务采购项目中标候选人进行了公示，公司全资子公司广东长实通信科技有限公司为山西、福建、上海、辽宁、贵州、广东6个省份的网络综合代维服务中标候选人。（中国证券网）,中嘉博创：全资子公司预中标中移动5G建设
966,2020-03-23 12:50:15,【首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证】首航高科3月23日午间公告称，公司于3月21日收到首航医疗的通知，首航医疗已取得由福建省药品监督管理局核准颁发的《医疗器械注册证》和《医疗器械生产许可证》。（中国证券网）,首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证
967,2020-03-23 12:48:31,【安科生物：获得乙肝药物生产注册申请《受理通知书》】安科生物3月23日午间公告称，3月21日，全资子公司安徽安科恒益药业有限公司收到国家药品监督管理局下发的富马酸丙酚替诺福韦片生产注册申请《受理通知书》。（中国证券网）,安科生物：获得乙肝药物生产注册申请《受理通知书》
968,2020-03-23 12:47:21,【过户完成 湖南资管及一致行动人合计持股凯美特气22.4467%】凯美特气3月23日午间公告称，3月20日，公司控股股东浩讯科技有限公司协议转让部分公司股份已在中国证券登记结算有限责任公司深圳分公司办理完成过户登记手续。（中国证券网）,过户完成 湖南资管及一致行动人合计持股凯美特气22.4467%
969,2020-03-23 12:46:47,【桥水基金达里奥重磅发声！这次灾难百年一遇 全球企业将损失半个美国GDP】全球疫情的持续蔓延迫使许多公司经营陷入停滞，华尔街普遍认为全球经济陷入衰退几乎已成定局。全球的最大的对冲基金桥水基金创始人达里奥近日表示，冠状病毒是一个独特的事件，它会压垮那些不做最坏打算的投资者。这是一个在100年才发生一次的灾难性事件。（e公司官微）,桥水基金达里奥重磅发声！这次灾难百年一遇 全球企业将损失半个美国GDP
970,2020-03-23 12:41:23,【日本国内新冠肺炎确诊病例增至1102例】据日本广播协会(NHK)电视台统计，截至23日10时30分(北京时间9时30分)，日本国内新冠肺炎确诊病例增至1102例(含从国外包机归国14例)，死亡41例。据统计，日本确诊病例数较前一日同期增加47例。目前日本47个都道府县中已有40个出现确诊病例。此外，“钻石公主”号邮轮确诊病例总数仍为712例，其中不包括各国接回后确诊的病例，也不包括船上隔离期满自由回家后确诊的日本人。（央视新闻）,日本国内新冠肺炎确诊病例增至1102例
971,2020-03-23 12:35:25,【西部航空与部分大额持有人商议暂缓债券回售】3月23日，西部航空发布了“17西航01”的回售公告。资料显示，“17西航01”将在4月7日回售，该期债券发行规模为7.8亿元，票面利率6.2%，2022年4月7日到期。记者获悉，西部航空正与部分大额持有人商议暂不行使回售权。“发行人方面反馈希望持有人能继续持有债券至到期，表示公司现在受疫情影响确实有资金压力，但是预计这种影响不会持续很久，后面两年肯定会恢复过来的。”一位机构持有人如此告诉记者。（21世纪经济报道）,西部航空与部分大额持有人商议暂缓债券回售
