,datetime,content,title
707,2020-10-13 10:38:05,【前三季度防疫物资拉动出口增长2.2个百分点】海关总署新闻发言人李魁文表示，我国出口前三季度累计增长1.8%，表现超出市场普遍预期。主要支撑因素有以下几个方面：一是防疫物资拉动出口增长2.2个百分点，出口包括口罩在内的纺织品、医疗器械、药品合计1.04万亿元，增长36.5%。二是“宅经济”商品拉动出口增长1.1个百分点，合计出口笔记本电脑、平板电脑、家电等“宅经济”商品8808亿元，增长17.8%。三是国内复工复产有序推进出口订单的增加。（证券时报）,前三季度防疫物资拉动出口增长2.2个百分点
708,2020-10-13 10:28:53,【海关总署：前三季主要大宗商品和重点农产品进口量增加】海关总署13日表示，前三季度主要大宗商品和重点农产品进口量增加。前三季度，我国进口铁矿砂8.68亿吨，增加10.8%；进口原油4.16亿吨，增加12.7%；进口煤2.39亿吨，减少4.4%；进口天然气7373.1万吨，增加3.7%。同期，大豆、肉类进口增长较快，其中，进口大豆7452.9万吨，增加15.5%。（证券时报）,海关总署：前三季主要大宗商品和重点农产品进口量增加
709,2020-10-13 10:22:22,【创业板前期人气低位股大涨】创业板前期人气低位股大涨，长方集团拉升封板，天山生物、豫金刚石等大幅跟涨。（界面新闻）,创业板前期人气低位股大涨
710,2020-10-13 10:17:53,【乘联会：9月新能源乘用车批发销量同比增长99.6%】乘联会消息，9月新能源乘用车批发销量突破12.5万辆，同比增长99.6%，环比8月增长24.1%。其中插电混动销量2.2万辆，同比增长55%。纯电动的批发销量10.2万辆，同比增长105%。9月新能源车市多元化发力，上汽通用五菱24386辆、比亚迪19048辆、特斯拉中国11329辆，分列新能源三强，蔚来、小鹏、威马、合众、零跑等新势力车企很优秀。（证券时报）,乘联会：9月新能源乘用车批发销量同比增长99.6%
711,2020-10-13 10:14:12,【乘联会：10月份我国将进入乘用车市旺销期】展望10月全国乘用车市场，乘联会表示，10月份我国将进入乘用车市的旺销期。由于国庆双节期间的国内疫情相对平稳，这对四季度的经济社会回暖奠定更强信心。虽然去年10月8日的基数偏高，但10月第一周的乘联会厂商零售数据显示同比8%以上增长，这也是市场总体较强的表现。（证券时报）,乘联会：10月份我国将进入乘用车市旺销期
712,2020-10-13 10:13:42,【乘联会：9月乘用车市场零售达191万辆 同比增7.3%】乘联会消息，9月乘用车市场零售达到191.0万辆，同比去年9月增长7.3%，实现了连续3个月8%左右的近两年最高增速。今年1-9月的零售累计增速-12.5%，较1-8月累计增速-15.2提升3个百分点，体现行业的快速回暖态势。（证券时报）,乘联会：9月乘用车市场零售达191万辆 同比增7.3%
713,2020-10-13 10:05:49,【前三季度中国进口猪肉翻倍】海关总署13日公布数据显示，前三季度中国进口猪肉328.6万吨，同比增长132.2%。进口牛肉157.2万吨，增长38.8%。（国是直通车）,前三季度中国进口猪肉翻倍
714,2020-10-13 10:04:25,【我国前三季度外贸进出口同比增长0.7%】海关总署13日发布数据，前三季度我国货物贸易进出口总值23.12万亿元，同比增长0.7%，实现今年以来外贸进出口累计增速首次转正。值得一提的是，第三季度，我国进出口8.88万亿元，同比增长7.5%。其中，出口5万亿元，增长10.2%；进口3.88万亿元，增长4.3%，进出口总值、出口总值、进口总值均创下季度历史新高。（新华社）,我国前三季度外贸进出口同比增长0.7%
715,2020-10-13 09:55:37,【汽车整车板块拉升 福田汽车快速封板】汽车整车板块拉升，福田汽车快速拉升封板，小康股份、长城汽车、东风汽车等个股纷纷走强。（界面新闻）,汽车整车板块拉升 福田汽车快速封板
716,2020-10-13 09:53:58,【比亚迪上修业绩预告 股价再创新高】10月13日早盘，比亚迪低开高走，截至发稿，涨逾2%，股价再创历史新高，消息面上，比亚迪上修前三季度业绩预告，净利预增116%-129%。（证券时报）,比亚迪上修业绩预告 股价再创新高
717,2020-10-13 09:50:04,【医药股异动拉升 楚天科技涨20%】10月13日早盘，医药股异动拉升，截至发稿，楚天科技涨20%，东宝生物涨14%，透景生命涨近10%，东富龙、博晖创新涨逾8%。（证券时报）,医药股异动拉升 楚天科技涨20%
718,2020-10-13 09:42:04,【券商股开盘走弱 浙商证券领跌】券商股开盘走弱，浙商证券大跌8%，国元证券、国联证券、湘财证券等个股纷纷下挫。（界面新闻）,券商股开盘走弱 浙商证券领跌
719,2020-10-13 09:41:22,【短纤期货主力合约触及涨停】短纤期货主力合约触及涨停，涨幅4.03%。（界面新闻）,短纤期货主力合约触及涨停
720,2020-10-13 09:40:20,【疫苗股开盘拉升】疫苗股开盘拉升，国药股份冲击涨停，国药一致、英特集团、未名医药等跟涨。（界面新闻）,疫苗股开盘拉升
721,2020-10-13 09:35:29,【2020年珠海航展宣布延期举行 具体时间待定】10月13日上午，中国国际航空航天博览会官方微信号“中国航展”发公告宣布，原定于11月10-15日的第十三届中国国际航空航天博览会延期举办，具体时间另行通知。对于延期举办的原因，公告称，“目前，新冠肺炎疫情全球蔓延趋势尚未得到有效控制，基于对境内外参展嘉宾的身体健康、安全出行以及对展会专业品质等各方面因素的充分考虑”。（证券时报）,2020年珠海航展宣布延期举行 具体时间待定
722,2020-10-13 09:29:25,【三大指数集体低开 证券板块跌幅居前】沪指低开0.16%，深成指低开0.21%，创业板指低开0.28%，证券、第三代半导体、军工等跌幅居前。（界面新闻）,三大指数集体低开 证券板块跌幅居前
723,2020-10-13 09:28:25,【交通部鼓励快的新出租为代表的新业态与老业态融合发展】12日，2020年出租汽车新老业态融合发展研讨会在北京举行。交通运输部运输服务司二级巡视员孟秋表示，近年来，交通运输部通过积极推动运价改革、规范网约车健康发展、推广典型经验等多项措施，不断深化出租汽车行业改革，促进新老业态融合发展。（界面新闻）,交通部鼓励快的新出租为代表的新业态与老业态融合发展
724,2020-10-13 09:27:23,【国联证券、国金证券开盘涨跌不一】国联证券低开3.26%，国金证券高开1.37%。昨日晚间，国联证券国金证券双双公告，终止筹划重大资产重组，公司股票复牌。一位接近相关券商的人士称，重组的终止与这次事件可能涉嫌内幕交易有关。（界面新闻）,国联证券、国金证券开盘涨跌不一
725,2020-10-13 09:18:40,【交易提示：港交所宣布取消早市交易 多只相关ETF临时停牌】10月13日早间，因“八号风球”依旧生效，港交所宣布取消早市交易。同时，多只港股相关ETF临时停牌，包括港股100、恒生通、恒生通、H股ETF等。（证券时报）,交易提示：港交所宣布取消早市交易 多只相关ETF临时停牌
726,2020-10-13 09:17:48,【人民币兑美元中间价报6.7296 下调170点】人民币兑美元中间价报6.7296，下调170点。（界面新闻）,人民币兑美元中间价报6.7296 下调170点
727,2020-10-13 09:10:11,【习近平谈新形势下自力更生之路】12日下午，正在广东考察的习近平总书记来到潮州三环（集团）股份有限公司。走进公司展厅、实验室和生产车间，察看特色产品，了解企业核心技术攻关等情况。他说，企业要发展，产业要升级，经济要高质量发展，都要靠自主创新。现在我们正经历百年未有之大变局，要走更高水平的自力更生之路。（新华视点）,习近平谈新形势下自力更生之路
728,2020-10-13 09:06:48,【短纤涨逾3%】国内商品期市开盘涨跌不一，短纤涨逾3%，豆二跌逾1%。（第一财经）,短纤涨逾3%
729,2020-10-13 09:05:05,【央行公开市场今日不进行逆回购操作 今日有1000亿元逆回购到期】央行公开市场不开展逆回购操作，今日1000亿元逆回购到期，当日实现净回笼1000亿元。（证券时报）,央行公开市场今日不进行逆回购操作 今日有1000亿元逆回购到期
730,2020-10-13 09:04:26,【富时中国A50指数期货开盘跌0.3%】富时中国A50指数期货开盘跌0.3%。（证券时报）,富时中国A50指数期货开盘跌0.3%
731,2020-10-13 08:58:12,【港交所：取消早市交易 因“八号风球”依旧生效】港交所：取消早市交易，因“八号风球”依旧生效。,港交所：取消早市交易 因“八号风球”依旧生效
732,2020-10-13 08:46:03,【两市融资余额增加118.91亿元】截至10月12日，上交所融资余额报7264.18亿元，较前一交易日增加37.94亿元；深交所融资余额报6849.57亿元，较前一交易日增加80.97亿元；两市合计14113.75亿元，较前一交易日增加118.91亿元。（证券时报）,两市融资余额增加118.91亿元
733,2020-10-13 08:45:14,【比亚迪上修业绩预告 中信证券：维持“买入”评级】比亚迪昨日公告上修前三季度业绩预告，净利预增116%-129%。中信证券表示，业绩预告上调原因包括：1）“汉”“唐”旗舰电动车销售超预期，7/8/9月“汉”实现销售约1200/4000/5600辆，增厚母公司业绩。2）比亚迪电子业务超预期。展望四季度，新能源汽车、比亚迪电子持续向好趋势明确。中信证券维持公司价值判断3790亿元，继续重点推荐，维持公司（A+H股）“买入”评级。（证券时报）,比亚迪上修业绩预告 中信证券：维持“买入”评级
734,2020-10-13 08:42:38,【中信证券：秋糖再验景气 持续坚定推荐白酒】中信证券研报称，秋糖会调研充分验证行业景气，继续坚定推荐白酒行业：婚宴爆发/聚饮积极，旺季景气符合预期，秋糖经销商信心明显修复；结构加速升级，高端延续强势表现，次高端分化、结构升级明显。短期看，龙头在旺季的靓丽表现奠定三季报及全年业绩高确定性。中长期看，白酒龙头望凭借多维度竞争优势穿越周期，实现高确定性稳定增长。看好白酒板块2020四季度及未来投资机会，首推五粮液、泸州老窖、贵州茅台、山西汾酒。（证券时报）,中信证券：秋糖再验景气 持续坚定推荐白酒
735,2020-10-13 08:42:10,【500亿天线龙头暴跌元凶找到了？信维通信三季度业绩疑提前泄露】10月12日晚间，信维通信(300136.SZ)披露，2020年前三季度预计盈利7.29亿元至7.59亿元，同比下滑8.38%―12%。其表示，前三季度因全球疫情和部分客户的部分新产品上市的推迟，公司的收入、净利润受到一定的影响。（界面新闻）,500亿天线龙头暴跌元凶找到了？信维通信三季度业绩疑提前泄露
736,2020-10-13 08:41:43,【强生新冠疫苗的研究因参与者不明原因的疾病暂停】市场消息：强生新冠疫苗的研究因参与者不明原因的疾病暂停。（金十数据）,强生新冠疫苗的研究因参与者不明原因的疾病暂停
737,2020-10-13 08:37:02,【港交所：港元利率期货今日将不设早市交易】港交所公告，港元利率期货今日将不设早市交易。（界面新闻）,港交所：港元利率期货今日将不设早市交易
738,2020-10-13 08:31:44,【关于沪港通下港股通2020年10月13日暂停交易的通知】2020年10月13日，香港联合证券交易所(以下简称联交所)因台风暂停交易。根据《上海证券交易所沪港通业务实施办法》，沪港通下港股通(以下简称港股通)暂停交易。港股通交易的清算交收事宜，根据中国证券登记结算有限责任公司的安排进行。（上交所网站）,关于沪港通下港股通2020年10月13日暂停交易的通知
739,2020-10-13 08:31:25,【赔偿8323万！“萝卜章”事件终审判决 这家券商付出巨额赔偿！】近日，泛海控股发布民生证券涉及重大诉讼的进展公告，对此前震惊市场的民生证券一营业部“萝卜章”事件做出终审判决，维持原判。这就意味着，民生证券及民生证券太原长风街营业部需尽快赔偿原告经济损失8323.84万元。（券商中国）,赔偿8323万！“萝卜章”事件终审判决 这家券商付出巨额赔偿！
740,2020-10-13 08:30:59,【中国股票市值2015年以来首次突破10万亿美元】随着周一A股大涨，彭博中国股票市值突破10万亿美元，为2015年以来首次。彭博中国股票市值最新为10.04万亿美元。上证综指周一上涨2.6%。（格隆汇）,中国股票市值2015年以来首次突破10万亿美元
741,2020-10-13 08:26:36,【A股行情再起 券商流动性再度偏紧？中信证券曾一度跌破预警线】9月中下旬，深圳证监局发布的《证券期货机构监管通讯》中对辖区某大型券商核心风控指标跌破预警标准的情况进行风险警示，这在行业引发强烈关注。券商中国记者经过求证，确认该大型券商为中信证券，而这并非中信证券首次因风控指标偏低而被推向舆论的风口浪尖。（券商中国）,A股行情再起 券商流动性再度偏紧？中信证券曾一度跌破预警线
742,2020-10-13 08:19:55,【早间公告：科蓝软件拟与江西银行成立分布式数据库联合创新实验室】科蓝软件(300663)10月13日早间公告，公司近日与江西银行签署框架协议，拟成立科蓝软件“GOLDILOCKS分布式数据库”联合创新实验室，并开展金融科技领域的研究和应用。该数据库是公司自主研发的高性能分布式数据库产品，协议的签署对加快推动省市级城商行数据库国产化具有重大意义。（证券时报）,早间公告：科蓝软件拟与江西银行成立分布式数据库联合创新实验室
743,2020-10-13 08:18:49,【《2020中国网络视听发展研究报告》发布 短视频全面推动市场变革】短视频已成为用户“杀”时间的利器，人均单日使用时长增幅显著。2018年下半年，短视频应用的日均使用时长超过综合视频应用，成为网络视听应用领域之首；截至2020年6月，短视频以人均单日110分钟的使用时长超越了即时通讯。在网络视听产业中，短视频的市场规模占比最高，达1302.4亿，同比增长178.8%。短视频还在向电商、直播、教育等多元领域不断渗透，影响力持续深入，推动网络视听行业格局的变化。（中国日报网）,《2020中国网络视听发展研究报告》发布 短视频全面推动市场变革
744,2020-10-13 08:07:47,【雄安新区百余重点工程项目建设加快推进】雄安新区加快推进100多个重点工程项目建设，近300个建设工地分布在多个片区，超过10万名建设者正在抓紧施工，保障项目建设工期。目前，京雄城际铁路北京大兴机场至雄安段已经全面进入联调联试阶段，而雄安站也正在进行内部安装作业。预计今年年底实现通车运营。届时，雄安新区将形成与北京的半小时交通圈。（央视新闻）,雄安新区百余重点工程项目建设加快推进
745,2020-10-13 08:07:03,【日经225指数开盘涨0.46%】10月13日，日经225指数开盘涨0.46%。（证券时报）,日经225指数开盘涨0.46%
746,2020-10-13 08:00:55,【三季报业绩大幅增长 光伏与风电景气能否持续？】最近以光伏、风电为代表的新能源板块持续大涨。大多数行业代表企业已披露的三季度业绩预计大幅增长。光电与风电下半年的高景气度能否持续呢？,三季报业绩大幅增长 光伏与风电景气能否持续？
747,2020-10-13 07:59:09,【节后爆款基金“第一枪”打响：嘉实浦惠募集规模或逼近150亿】在略显沉寂的9月份之后，10月国庆假期之后就迎来了一只百亿级新基金。来自渠道消息显示，10月10日进入首发嘉实基金旗下嘉实浦惠6个月发行获得市场追捧，这只“固收+”产品募集规模或逼近150亿，在10月12日发布提前结束募集公告。这也意味着，今年百亿级新基金又加一只，今年百亿基基金数量已经创出历史最高纪录。（界面新闻）,节后爆款基金“第一枪”打响：嘉实浦惠募集规模或逼近150亿
748,2020-10-13 07:58:40,【小心！“持牌”咨询公司集体诈骗 股民被骗上百万元】裁判文书网近日披露了这样一起案件。民众证券投资咨询浦东分公司在被注销后，该分公司负责人李某勇继续组织人员经营，甚至组团去外地学习“诈骗技术”，利用母公司合法外衣作掩饰，对股票投资者实施诈骗。（上海证券报）,小心！“持牌”咨询公司集体诈骗 股民被骗上百万元
749,2020-10-13 07:57:31,【三季报预增116% 3500亿巨头股价再创新高！年内已经上涨170%】10月12日晚间，比亚迪更新“成绩单”，预计前三季度实现归母净利润34亿元-36亿元，同比增长115.97%-128.67%，此前预增77.86%-90.56%。(中国证券报),三季报预增116% 3500亿巨头股价再创新高！年内已经上涨170%
750,2020-10-13 07:53:41,【北向资金两天扫货近250亿元 牛市真的来了？】继10月9日净买入112.67亿之后，北向资金昨日再度开启扫货模式，截至收盘，北向资金当日净买入金额为135.1亿元。创3个月来最大净买入，也是历史第9大单日净买入。其中沪股通净买入69.84亿元，深股通净买入65.27亿元。净买入五粮液9.85亿元、贵州茅台7.57亿元，恒瑞医药、中国中免、格力电器等也被净买入超亿元。（重庆商报）,北向资金两天扫货近250亿元 牛市真的来了？
751,2020-10-13 07:46:01,【广东：举全省之力支持推动深圳实施综合改革试点】日前，广东省召开全省支持深圳开展建设中国特色社会主义先行示范区综合改革试点工作部署推进会。省委书记李希强调，要聚焦创建社会主义现代化强国的城市范例，举全省之力支持推动深圳实施综合改革试点，牵引带动广东在构建新发展格局中再创辉煌、再创佳绩，为全国制度建设作出示范、为国家大局作出贡献。（深圳特区报）,广东：举全省之力支持推动深圳实施综合改革试点
752,2020-10-13 07:30:04,【房企拆分物业 上市潮有望持续】物业公司近期资本化动作频繁，拆分赴港上市潮持续。建发股份、远洋集团日前均发布建议拆分公告，第一服务、世贸服务等早前递表的物业公司公布了上市申请进展。（中国证券报）,房企拆分物业 上市潮有望持续
753,2020-10-13 07:29:09,【国企改革出大利好 资产重组股名单曝光】国资委表示鼓励国有控股的上市公司引进持股占5%甚至5%以上的战略投资者进来。,国企改革出大利好 资产重组股名单曝光
754,2020-10-13 07:26:02,【千亿券商合并告吹！27万股东黄粱一梦 曾被质疑内幕交易 还遭证监会核查…航母级券商还有戏吗？】9月25日晚间，证监会新闻发言人常德鹏就媒体关于“国联证券、国金证券是否存在内幕交易”的询问回复，“证监会已关注到了相关情况，已督促公司开展自查，并要求其提供内幕信息知情人名单。此外，证监会也已启动相关核查程序，核查发现违法违规行为的，将依法严肃查处。”（证券时报网）,千亿券商合并告吹！27万股东黄粱一梦 曾被质疑内幕交易 还遭证监会核查…航母级券商还有戏吗？
755,2020-10-13 07:16:06,【“开门红”突至 基金经理热议金秋行情】A股市场赚钱效应持续高涨，各路题材遍地开花。展望第四季度，公募基金普遍认为，在经济持续复苏的背景下，A股预计呈现震荡向上态势，市场风格会更均衡，看好优质成长股的超跌反弹，科技、医药、消费等领域中长期存在大机遇。（中国证券报）,“开门红”突至 基金经理热议金秋行情
756,2020-10-13 07:12:08,【与微信支付宝大不同 5万人尝鲜数字人民币】不同于电子优惠券、移动支付、虚拟货币，此次在深圳试点测试的数字人民币红包，被专家解读为具有“划时代”意义。虽然消费者与商家均反映使用过程与微信、支付宝等移动支付工具类似，但在专家看来，数字人民币与移动支付工具有着本质区别。（中国证券报）,与微信支付宝大不同 5万人尝鲜数字人民币
757,2020-10-13 07:06:11,【证监会：全面总结试点注册制改革的经验 积极稳妥做好全市场推行注册制改革准备】证监会将按照“建制度、不干预、零容忍”的九字方针，在保持新股常态化发行的同时，加强研究评估，全面总结试点注册制改革的经验，积极稳妥做好在全市场推行注册制改革准备，及时根据市场发展情况，进一步优化发行上市条件，支持符合条件的企业股权融资，更好服务加快构建新发展格局和经济高质量发展。（中国证券报）,证监会：全面总结试点注册制改革的经验 积极稳妥做好全市场推行注册制改革准备
758,2020-10-13 07:00:29,【年底前完成整改 分级基金加速转型 多只分级B提示高溢价风险】距离分级基金的最后告别还有不到3个月，存量产品加速整改。近期，分级基金密集公告，召开持有人大会，决定基金去向。招商中证白酒、兴全合润分级等百亿级分级基金已公布整改方案，拟转型继续运作。（证券时报）,年底前完成整改 分级基金加速转型 多只分级B提示高溢价风险
759,2020-10-13 06:51:55,【港交所：八号台风信号现正生效 证券及衍生产品市场延迟开市】港交所：八号台风信号现正生效，证券及衍生产品市场延迟开市。（21世纪经济报道）,港交所：八号台风信号现正生效 证券及衍生产品市场延迟开市
760,2020-10-13 06:48:58,【三季度经济增速有望大幅回升】继8月份消费增速年内首次转正之后，9月份固定资产投资累计增速也将实现转正。机构普遍预测，即将出炉的1至9月份固定资产投资和基建投资等数据或由负转正，三季度经济增速有望回升到5%至6%左右，经济复苏态势进一步明朗。（上海证券报）,三季度经济增速有望大幅回升
761,2020-10-13 06:47:33,【券商ETF规模近三月增长超过200亿元】10月A股迎来开门红，作为场内资金风向标的股票交易型开放式指数基金(ETF)再受市场关注。10月9日节后第一个交易日，证券ETF、芯片ETF等位居资金净流入榜前列。实际上下半年以来，券商、芯片等低估值、泛科技板块备受资金青睐，券商ETF总规模增长超过200亿元，龙头产品规模接近350亿元。（e公司）,券商ETF规模近三月增长超过200亿元
762,2020-10-13 06:32:38,【多部门释放利好 数字中国建设加速推进】国家互联网信息办公室、国家发改委、工业和信息化部相关负责人在12日开幕的第三届数字中国建设峰会上发声，围绕推进数字中国建设释放政策利好，包括进一步强化顶层设计，编制好“十四五”时期网信规划，高质量建设5G、数据中心、工业互联网、人工智能等数字基础设施，重点支持高端芯片、操作系统等关键软硬件的研发应用等。（经济参考报）,多部门释放利好 数字中国建设加速推进
763,2020-10-13 06:30:16,【举全省之力推进实施综合改革试点 推动深圳更好发挥先行示范作用】近日，中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020—2025年)》。日前，我省召开全省支持深圳开展建设中国特色社会主义先行示范区综合改革试点工作部署推进会，深入学习贯彻习近平总书记关于全面深化改革开放的重要论述和对广东、深圳重要讲话、重要指示批示精神，对支持深圳实施综合改革试点工作全面动员部署、全力推动落实。（南方都市报）,举全省之力推进实施综合改革试点 推动深圳更好发挥先行示范作用
764,2020-10-13 06:27:19,【起步股份签约快手辛巴 力争“双十一”销售额突破60亿元】10月12日，起步股份正式与辛选签约达成战略合作，并宣布启动“双十一”相关活动。据悉，通过股权深度绑定，未来双方将在童鞋童装、母婴产品上展开合作。辛有志(快手主播辛巴)表示，今年“双十一”辛选团队销售额力争超60亿元。（上海证券报）,起步股份签约快手辛巴 力争“双十一”销售额突破60亿元
765,2020-10-13 06:25:46,【香港天文台挂出八号风球 料周二日间大部分时间维持】香港天文台挂出八号风球，并预计八号风球将在今日日间大部分时间维持。（每日经济新闻）,香港天文台挂出八号风球 料周二日间大部分时间维持
766,2020-10-13 06:11:44,【两市融资余额节后大回流 资金主攻消费电子新能源】交易所周一公布的数据显示，截至10月9日，沪深两市融资余额报13994.84亿元，较节前最后一个交易日增加107.37亿元，创8月18日以来的最大单日增量。从资金流向看，当天涨幅靠前的强势板块获融资客重点关注。（上海证券报）,两市融资余额节后大回流 资金主攻消费电子新能源
767,2020-10-13 06:00:30,【隔夜外盘】美股三大指数全线收涨，道指涨0.88%，纳指涨2.56%，标普涨1.64%；苹果股价涨逾6%；虎牙与斗鱼宣布合并，斗鱼涨12%，虎牙跌11.17%；美油跌近3%。,隔夜外盘：美股三大指数全线收涨 纳指涨逾2%
768,2020-10-13 05:58:11,【进一步跟国际接轨 原油期货TAS指令上线】原油期货结算价交易TAS指令10月12日在上海国际能源交易中心顺利上线，这是我国期货市场推出的首个结算价交易指令。同时，原油期货日中交易参考价(Marker Price)也同步上线。（上海证券报）,进一步跟国际接轨 原油期货TAS指令上线
769,2020-10-13 05:55:36,【外资连续22个月增持中国债券 后续配置趋势有望持续】受强汇率、高利差、国债纳入国际指数以及一系列债市对外开放举措等多因素影响，境外投资者配置中国债券的步伐愈迈愈大。市场人士认为，近期人民币持续升值，央行出手调整外汇风险准备金率这一举措有助于调整人民币升值的节奏和步伐，使人民币汇率保持基本稳定，更加有利于吸引境外机构配置资金。（上海证券报）,外资连续22个月增持中国债券 后续配置趋势有望持续
770,2020-10-13 05:42:27,【深圳创造新的“中国高度”：综合改革试点既是“大礼包”也是“任务书”】时值深圳经济特区成立40周年，这份堪称“大礼包”的文件，将为深圳改革开放再出发指明道路。另一方面，作为中国特色社会主义先行示范区，深圳将再为全国全面深化改革充当探路者和排头兵。《实施方案》也明确要求，深圳要切实担负起试点主体责任，增强使命感和责任感，认真做好具体实施工作，确保各项改革任务扎实有序推进。（21世纪经济报道）,深圳创造新的“中国高度”：综合改革试点既是“大礼包”也是“任务书”
771,2020-10-13 05:40:38,【地方投资项目四季度密集开工 带动水泥等材料需求】进入四季度，全国多地迎来重大投资项目的密集开工，直接拉动了水泥等基建原材料的需求，推动建材行业多品种价格小幅攀升。（上海证券报）,地方投资项目四季度密集开工 带动水泥等材料需求
772,2020-10-13 05:32:18,【可转债为什么会乌龙指频发】上周五(10月9日)，转债再现“乌龙指”，浦发转债(110059)早盘被砸至96.5元，之后迅速回升，而这距离上一次常汽转债(113550)“乌龙指”仅有两个交易日，9月28日，常汽转债开盘触发临停阈值，接近收盘恢复交易。（第一财经日报）,可转债为什么会乌龙指频发
773,2020-10-13 05:25:23,【财政实力不断迈上新台阶 超20万亿支出重点保障有力】从15万亿元到19万亿元，国家财政实力不断迈上新台阶；从14万亿元到23.9万亿元，支持打好三大攻坚战、助力供给侧结构性改革、保障基层民生，财政支出重点保障有力。（经济参考报）,财政实力不断迈上新台阶 超20万亿支出重点保障有力
774,2020-10-13 05:13:42,【券商前三季度债券承销额7.25万亿元 前十名“分食”六成】数据统计显示，今年前三季度，券商债券承销规模已达7.25万亿元，同比骤增34%。其中，中信证券债券承销规模稳居榜首，中信建投证券紧随其后，两家券商债券承销规模均突破8000亿元，遥遥领先其他券商。前十家券商承销金额占券商债券承销总额的六成，较去年同期稍有下滑。（证券日报）,券商前三季度债券承销额7.25万亿元 前十名“分食”六成
775,2020-10-13 05:10:53,【香港金管局10月12日向银行系统累计注入135.47亿港元】香港金管局10月12日向银行系统累计注入135.47亿港元，以捍卫联系汇率制度。（21世纪经济报道）,香港金管局10月12日向银行系统累计注入135.47亿港元
776,2020-10-13 05:00:06,【三季度险企被罚超4000万元 银行允许驻点销售、朋友圈虚假宣传“上黑榜”】今年三季度，银保监会对保险业违法违规现象依然保持高压态势。据《证券日报》记者不完全统计，三季度，银保监会系统针对保险业的罚单数量达324张，罚款总额达4138万元。除了财险公司虚列费用、编制虚假文件等“老生常谈”的问题，三季度尤其是9月份人身险公司被处罚的现象有所增加。值得注意的是，3家银行网点违规允许保险公司人员驻点销售保险产品被罚，同时，又有保险公司因工作人员在朋友圈进行虚假宣传而收罚单。（证券日报）,三季度险企被罚超4000万元 银行允许驻点销售、朋友圈虚假宣传“上黑榜”
777,2020-10-13 04:47:08,【创业板注册制上市企业增至35家 “后备军”中广东企业数量最多】日前，中共中央办公厅、国务院办公厅印发的《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》提出，推进创业板改革并试点注册制，试点创新企业境内发行股票或存托凭证(CDR)。（证券日报）,创业板注册制上市企业增至35家 “后备军”中广东企业数量最多
778,2020-10-13 04:31:54,【中资券商“出手阔绰” 年内斥资170亿元加码子公司】券商的资本规模在一定程度上决定了其在行业中的综合竞争力。“拼子”时代，随着券商子公司业绩贡献比重的不断攀升，年内多家券商在补充子公司净资本方面也是毫不吝啬。（证券日报）,中资券商“出手阔绰” 年内斥资170亿元加码子公司
779,2020-10-13 04:23:15,【需求旺盛推升煤炭价格 行业整合提速催生新巨头】近期国内煤炭价格持续上涨，并呈现供不应求的趋势。以动力煤为例，近2周动力煤港口价在突破600元/吨大关后继续上涨，CCI5500动力煤指数10月10日达613元/吨。有煤炭行业上市公司负责人介绍，10月起公司所有品种煤炭价格均上涨20至30元/吨。（上海证券报）,需求旺盛推升煤炭价格 行业整合提速催生新巨头
780,2020-10-13 04:19:59,【市场大涨之际 重温巴菲特谈牛市的三个前提】在1964到1981年间，政府债券利率大幅上涨，从1964年底的4%上升到1981年末的15%。利率的上升压制了资产价格，也就解释了经济增长而股票市场停滞的现象。（期货日报）,市场大涨之际 重温巴菲特谈牛市的三个前提
781,2020-10-13 04:18:47,【印度9月黄金进口量再次暴跌 需求低迷】印度作为全球第二大黄金需求国，今年黄金需求受到了金价走高和疫情的双重影响。尽管8月一度出现回升，但9月该国黄金进口量却再次大跌。（黄金头条）,印度9月黄金进口量再次暴跌 需求低迷
782,2020-10-13 04:16:54,【中资券商“出手阔绰” 年内斥资170亿元加码子公司】券商的资本规模在一定程度上决定了其在行业中的综合竞争力。“拼子”时代，随着券商子公司业绩贡献比重的不断攀升，年内多家券商在补充子公司净资本方面也是毫不吝啬。（证券日报）,中资券商“出手阔绰” 年内斥资170亿元加码子公司
783,2020-10-13 04:16:03,【从黄金周消费分化看楼市分化】八天黄金周“大长假”结束，大家都在为疫情后消费的强劲复苏而乐观。根据文化和旅游部相关数据统计，长假期间全国共接待国内游客6.37亿人次，实现国内旅游收入4665.6亿元，按可比口径同比分别恢复69.9%和79.0%。（证券时报）,从黄金周消费分化看楼市分化
784,2020-10-13 04:10:19,【四股东转让股权 深圳资本集团成为中集第一大股东】中集集团(000039)10月12日晚间公告，公司股东签署《股份转让协议》。协议完成后，深圳资本集团及其子公司深圳资本(香港)在公司表决权比例占公司总股本的29.74%，将成第一大股东。公司在本次股份转让完成后仍无控股股东和实际控制人。（证券时报）,四股东转让股权 深圳资本集团成为中集第一大股东
785,2020-10-13 04:00:00,【美股收高纳指涨2.56% 苹果涨超6%】美股三大指数集体收涨，道指涨0.88%，纳指涨2.56%，标普500指数涨1.64%。,美股收高纳指涨2.56% 苹果涨超6%
