,datetime,content,title
904,2020-05-18 18:29:43,【晓程科技收深交所关注函】两连板晓程科技收关注函，深交所要求公司说明在2019年集成电路芯片产品收入同比下滑75.28%的情况下，公司股价涨幅与基本面是否匹配，并对此进行充分的风险提示。（第一财经）,晓程科技收深交所关注函
905,2020-05-18 18:26:05,【百亿私募组团调研！王亚伟、赵军又看上哪些上市公司？】五一之后，科技类公司的涨势有目共睹，王亚伟、赵军掌舵的千合资本、淡水泉投资等百亿私募也纷纷出击，多家科技类公司受到逾百家机构蜂拥调研。,百亿私募组团调研！王亚伟、赵军又看上哪些上市公司？
906,2020-05-18 18:25:57,【工信部装备工业一司调研有创呼吸机生产情况】工信部消息，5月16日，装备工业一司会同北京市经济和信息化局赴北京谊安医疗系统股份有限公司调研有创呼吸机生产情况，帮助企业协调解决在稳产扩产、零部件供应等方面遇到的困难和问题，并就加强产品质量安全管控及售后服务体系建设等进行了交流。（e公司）,工信部装备工业一司调研有创呼吸机生产情况
907,2020-05-18 18:20:24,【WTI原油期货6月、7月合约均涨超7%】WTI原油期货6月合约日内涨超7%，现报31.68美元/桶，7月合约也涨超7%，现报31.59美元/桶。,WTI原油期货6月、7月合约均涨超7%
908,2020-05-18 18:18:43,【朗新科技：实控人计划增持不低于1000万元公司股份】朗新科技公告，收到公司副董事长张明平、董事会秘书兼副总经理王慎勇关于增持公司股份的通知，通过深圳证券交易所交易系统以集中竞价的方式分别增持公司股份6.51万股和5.16万股，合计11.67万股。此外，实际控制人兼董事长徐长军计划在未来6个月内增持不低于人民币1000万元公司股份。（界面新闻）,朗新科技：实控人计划增持不低于1000万元公司股份
909,2020-05-18 18:17:08,【挪威航空股价盘中大跌51% 折价80%增发4亿股新股】18日欧市早盘，挪威航空一度大跌51%，此前公司宣布已经以大幅折扣完成了紧急股份发售，并预计于当天晚些时候完成债转股交易，以获得政府担保的资格。（界面新闻）,挪威航空股价盘中大跌51% 折价80%增发4亿股新股
910,2020-05-18 18:15:58,【全国人大代表朱华荣：大力推动新能源汽车下乡】5月18日，记者获悉，全国人大代表、长安汽车总裁朱华荣建议，关于促进新能源车可持续、高质量发展，应审视新能源产业发展战略，研究新能源汽车产业链宏观调控机制，杜绝行业乱象，规范新能源发展。继续加大对使用新能源车的鼓励。大力推动新能源汽车下乡；强力推动公共用车、公务用车全面新能源化，构建公务用车出行平台。（新京报）,全国人大代表朱华荣：大力推动新能源汽车下乡
911,2020-05-18 18:09:12,【德国央行：德国第二季度经济活动明显弱于第一季度】德国央行表示，德国第二季度经济活动明显弱于第一季度。（界面新闻）,德国央行：德国第二季度经济活动明显弱于第一季度
912,2020-05-18 18:07:09,【本田中国与腾讯签署战略合作备忘录 携手探索升级汽车网联服务】据本田（Honda）中国消息，日前，本田中国与腾讯签署战略合作备忘录，双方将整合各自的技术优势，共同探索腾讯TAI生态车联网解决方案在Honda车辆上的应用，为Honda车主打造具有中国本土化特色的高品质智能出行体验。腾讯TAI3.0生态车联网解决方案是双方此次合作的重点，双方将探讨TAI3.0中两款车载app在Honda车辆上的应用。（e公司）,本田中国与腾讯签署战略合作备忘录 携手探索升级汽车网联服务
913,2020-05-18 18:01:30,【2020年美国500强排行榜揭晓 沃尔玛连续第八年蝉联榜首】据财富中文网发布的2020年《财富》美国500强排行榜显示，今年的上榜门槛较去年稍有提升，为56.6亿美元。榜上全部500家公司总收入达14.2万亿美元，较去年的增长超过了3.5%。2019年，这些美国最大企业的总利润达到1.2万亿美元，与去年相比涨幅接近8%。其中，沃尔玛连续第八年蝉联榜首。（界面新闻）,2020年美国500强排行榜揭晓 沃尔玛连续第八年蝉联榜首
914,2020-05-18 18:00:37,【北汽蓝谷：已将华为Hicar技术搭载在相关产品上进行最后测试】5月18日，北汽蓝谷在互动平台表示，公司与华为按照双方签署的战略合作协议，双方依托各自优势将在技术研发、产品创新等方面开展全面合作，目前双方正在积极推进相关工作进展。华为Hicar技术在用户车联网方面有诸多优势，公司已经将该技术搭载在相关产品上进行最后测试。（e公司）,北汽蓝谷：已将华为Hicar技术搭载在相关产品上进行最后测试
915,2020-05-18 17:57:33,【经济学家预计泰国央行将自去年8月以来的第五次下调一日回购利率】经济学家普遍预计，为应对疫情对经济造成的巨大冲击，泰国央行本周将把一日回购利率THCBIR=ECI下调25个基点，至0.5%，这将是自去年8月以来的第五次下调。（界面新闻）,经济学家预计泰国央行将自去年8月以来的第五次下调一日回购利率
916,2020-05-18 17:54:12,【天邑股份：中标中移物联网2020年智能家庭网关生产项目】天邑股份公告，公司于近日收到中移物联网有限公司通过网络平台发送的《中选通知书》，确定公司为中移物联网有限公司《2020 年智能家庭网关生产项目（公开资格预审后第二次采购）》项目中选人，公司本次中选金额为人民币1.17亿元（含税）。（界面新闻）,天邑股份：中标中移物联网2020年智能家庭网关生产项目
917,2020-05-18 17:50:54,【成都路桥：预中标4.64亿元项目】成都路桥(002628)5月18日晚公告，成都市公共资源交易服务中心当日发布“简阳市河东环线快速通道项目三标段”项目的公开招标评标结果公示，公司为该项目中标候选人第一名，拟中标金额4.64亿元，约占公司2019年度经审计营业收入的16.58%。（e公司）,成都路桥：预中标4.64亿元项目
918,2020-05-18 17:45:14,【美油7月合约涨幅扩大至6% 布油升破34美元关口】国际油价短线拉升，美油7月合约涨幅扩大至6%，布油7月合约涨近5%，升破34美元关口，创4月9日以来新高。,美油7月合约涨幅扩大至6% 布油升破34美元关口
919,2020-05-18 17:43:18,【海通策略：预计新基建2020年投资近3万亿元】海通策略发布报告称，外需不足内需补，预计新基建2020年投资近3万亿元，7个领域同比增速均两位数以上甚至过百。从产业周期看，5G引领新一轮科技周期，泛科技盈利整体向上。行业自下而上拆分7个领域景气度更高的子行业。新基建多数属于科技板块，以创业板衡量估值，估值绝对值类似2013年8月，估值溢价类似2013年3月。（e公司）,海通策略：预计新基建2020年投资近3万亿元
920,2020-05-18 17:42:27,【银保监会回应银行落实资管新规、理财新规进展】银保监会表示，资管新规、理财新规发布实施以来，银行理财业务持续按照监管导向有序调整，呈现出更稳健和可持续的发展态势。银保监会始终要求银行严格落实资管新规、理财新规的规定，在规范发行符合新规要求的理财产品同时，对于存量业务严格制定整改计划，并按进度扎实有序推进整改。（第一财经）,银保监会回应银行落实资管新规、理财新规进展
921,2020-05-18 17:41:40,【*ST中南：澄邦企管成为公司控股股东】*ST中南(002445)5月18日晚公告，4月25日，江阴澄邦企业管理发展中心（有限合伙）（简称“澄邦企管”），以35055万元的价格取得公司原控股股东中南集团持有的公司3.4亿股股票，占公司总股本24.50%。司法拍卖成交信息已经江苏省江阴市人民法院执行裁定确认后生效，并已于5月15日完成过户。因此，澄邦企管成为公司控股股东。（e公司）,*ST中南：澄邦企管成为公司控股股东
922,2020-05-18 17:40:50,【财政部就国际会计准则理事会发布的《企业合并披露、商誉和减值讨论稿》征求意见】财政部消息，2020年3月，国际会计准则理事会（IASB）发布了《企业合并——披露、商誉和减值（讨论稿）》，向全球公开征求意见。财政部要求相关单位组织对讨论稿提出意见，并于2020年10月31日前反馈书面意见。（e公司）,财政部就国际会计准则理事会发布的《企业合并披露、商誉和减值讨论稿》征求意见
923,2020-05-18 17:39:16,【上海市政府常务会议决定：实施“工赋上海”行动计划 推进高质量发展】上海市委副书记、代市长龚正今天主持召开市政府常务会议，强调按照市委、市政府部署，着力推动工业互联网创新升级，加快推进生态环境分区管控等。会议原则同意《关于推动工业互联网创新升级 实施“工赋上海”三年行动计划（2020-2022年）》并指出，工业互联网是推动先进制造业发展的重要基石，拥有广阔产业前景。（上观新闻）,上海市政府常务会议决定：实施“工赋上海”行动计划 推进高质量发展
924,2020-05-18 17:38:41,【上交所现场上市仪式将重新启动】上交所消息，上交所将于5月19日恢复现场上市仪式活动。当日挂牌的晶科科技（证券代码：601778）将敲响疫情发生以来第一声现场上市鸣锣。（e公司）,上交所现场上市仪式将重新启动
925,2020-05-18 17:36:01,【微博发起中小企业启航计划】5月18日，微博发起中小企业启航计划，助力企业做好复工复产。具体帮扶措施包括：5月18日-31日，所有新认证的蓝V一律免收认证费；每季度10亿流量扶持提升博文曝光等。（e公司）,微博发起中小企业启航计划
926,2020-05-18 17:35:06,【新界泵业：重组事项5月19日上会 股票停牌】新界泵业(002532)5月18日晚公告，证监会并购重组委定于5月19日上午召开2020年第18次并购重组委工作会议，对公司重大资产置换及发行股份购买资产暨关联交易事项进行审核。公司股票5月19日开市起停牌。（e公司）,新界泵业：重组事项5月19日上会 股票停牌
927,2020-05-18 17:34:01,【银保监会：海外疫情对银行业保险业的影响总体可控】银保监会表示，从目前情况看，银行业不良贷款有所上升，但上升幅度在预期范围内，股市、债市、汇市总体运行平稳，海外疫情对银行业保险业的影响总体可控。（第一财经）,银保监会：海外疫情对银行业保险业的影响总体可控
928,2020-05-18 17:33:01,【银保监会：影子银行和交叉金融风险持续收敛】5月18日，银保监会有关部门负责人答记者问表示，经大力整治，三年来已累计压降影子银行16万亿元，其中大部分为结构复杂、存在较大监管套利和风险隐患的高风险业务，影子银行和交叉金融风险持续收敛。截至一季度末，同业理财余额8460亿元，较历史峰值缩减87%；金融同业通道业务实收信托较历史峰值下降近5万亿元。（e公司）,银保监会：影子银行和交叉金融风险持续收敛
929,2020-05-18 17:32:26,【万泽股份：员工持股计划完成股票购买】万泽股份(000534)5月18日晚公告，截至5月15日，公司2019年员工持股计划以集合竞价方式累计购买274万股，占公司总股本的0.56%，交易均价为9.13元/股，成交金额合计为2499万元。（e公司）,万泽股份：员工持股计划完成股票购买
930,2020-05-18 17:31:13,【银保监会：将根据疫情防控需求 适当延长延期还本付息政策实施期限】针对疫情期间，银保监会等部门出台的一系列支持复工复产等政策。银保监会18日表示，下一步，银保监会将继续抓好现有政策的落地。一是加强窗口指导、政策辅导、监测统计、总结评估，督促指导银行保险机构用好用足相关支持政策。二是根据疫情防控和企业复工复产的实际需求，调整优化金融政策，适当延长延期还本付息政策实施期限，积极创设政策工具支持银行发放信用贷款。三是督促银行保险机构进一步强化金融服务卫生防疫工作。（e公司）,银保监会：将根据疫情防控需求 适当延长延期还本付息政策实施期限
931,2020-05-18 17:30:37,【数据】北上资金今日净买入贵州茅台6.29亿元、万科A5.85亿元，净卖出汇顶科技3.49亿元、格力电器2.63亿元。,北向资金今日净买入贵州茅台6.29亿、万科5.85亿
932,2020-05-18 17:30:30,【银保监会：将研究制定大股东行为监管指引等制度规范】银保监会：下一步，银保监会将继续按照市场化、法治化的原则，加强党的领导与加强公司治理深度融合，持续提升银行保险机构公司治理有效性。一是研究制定大股东行为监管指引等制度规范，加快建立股权集中托管、重大违法违规股东公开等监管机制。二是坚持将打击股东违法违规行为作为监管工作重点，持续开展股权和关联交易专项整治。三是开展公司治理评估，强化“三会一层”履职监督和问责，进一步严格股东资质审核，优化股东结构，规范股东行为。（银保监会网站）,银保监会：将研究制定大股东行为监管指引等制度规范
933,2020-05-18 17:29:55,【得润电子：新能源汽车业务中重点发展新能源车载充电机】得润电子在互动平台表示，公司目前的汽车类业务主要包括汽车电气系统、汽车电子及新能源汽车业务三大领域，新能源汽车业务中重点发展新能源车载充电机。（界面新闻）,得润电子：新能源汽车业务中重点发展新能源车载充电机
934,2020-05-18 17:28:20,【软银：WeWork估值已从470亿美元跌至29亿美元】据外媒报道，软银集团今日发布的财报显示，共享办公巨头WeWork当前估值已跌至29亿美元，与470亿美元的巅峰估值相比相去甚远。（界面新闻）,软银：WeWork估值已从470亿美元跌至29亿美元
935,2020-05-18 17:27:02,【阿里巴巴与爱施德等合资成立新公司 注册资本1亿元】天眼查数据显示，5月18日，深圳爱巴巴网络科技有限公司成立，注册资本1亿人民币，法定代表人为何春雷，公司经营范围包括开发、销售集团及网络应用软件等。目前，其工商登记的股东中，阿里巴巴（中国）网络技术有限公司持股51%，为最大股东；A股上市公司深圳市爱施德股份有限公司为第二大股东，持股39%。（e公司）,阿里巴巴与爱施德等合资成立新公司 注册资本1亿元
936,2020-05-18 17:26:27,【广生堂：新型肝癌c-Met靶向药物正在开展600mg剂量组的招募和入组工作】广生堂(300436)5月18日晚公告，公司新型肝癌c-Met靶向药物GST-HG161已完成60~450mg共4个剂量组9例受试者的耐受性和安全性观察，正在开展600mg剂量组的招募和入组工作。GST-HG161剂量递增到450mg，受试者的耐受性和安全性良好，已在多种晚期实体瘤中初步显示出一定的抗肿瘤疗效，目前已有7例受试者进行疗效评估，其中4例受试者获得疾病稳定（SD）及以上疗效。（e公司）,广生堂：新型肝癌c-Met靶向药物正在开展600mg剂量组的招募和入组工作
937,2020-05-18 17:24:35,【OPPO与沃达丰签订伙伴协议 全线产品5月进入欧洲市场】5月18日，OPPO与沃达丰联合宣布，双方签订合作协议，建立全面合作关系，OPPO的全线手机产品将从5月起进入沃达丰欧洲市场。（界面新闻）,OPPO与沃达丰签订伙伴协议 全线产品5月进入欧洲市场
938,2020-05-18 17:22:30,【欧达礼再获委任香港证监会行政总裁】欧达礼再度获委任为香港证监会行政总裁，任期3年，由今年10月1日至2023年9月30日。（香港信报）,欧达礼再获委任香港证监会行政总裁
939,2020-05-18 17:19:57,【工信部：在自由贸易试验区做好相关增值电信业务开放试点】工信部18日发布通知，要求在自由贸易试验区做好相关增值电信业务开放试点有关事项，开放业务为上海自由贸易试验区原有区域（28.8平方公里）的试点业务。（工信部网站）,工信部：在自由贸易试验区做好相关增值电信业务开放试点
940,2020-05-18 17:17:53,【国网英大拟向控股子公司英大证券增资 合计增资金额22.75亿元】国网英大公告，拟向控股子公司英大证券增资，合计增资金额22.75亿元，完成后英大证券注册资本变更为43.36亿元，其中公司出资比例为96.67%。（界面新闻）,国网英大拟向控股子公司英大证券增资 合计增资金额22.75亿元
941,2020-05-18 17:17:03,【新华制药：布洛芬片通过仿制药一致性评价】新华制药(000756)5月18日晚公告，近日，公司收到国家药品监督管理局核准签发的布洛芬片（0.1g和0.2g）《药品补充申请批件》，该产品通过仿制药一致性评价。公司成为国内布洛芬片0.2g第一家、0.1g第二家通过仿制药一致性评价的企业。布洛芬片为解热镇痛类非处方药品，是医保甲类药品，用于缓解轻至中度疼痛如头痛、关节痛、偏头痛、牙痛、肌肉痛、神经痛、痛经，也用于普通感冒或流行性感冒引起的发热。（e公司）,新华制药：布洛芬片通过仿制药一致性评价
942,2020-05-18 17:16:03,【凯中精密：控股股东等拟合计减持不超3.46%股份】凯中精密(002823)5月18日晚公告，控股股东吴瑛拟十五个交易日后六个月内减持不超467万股，占公司总股本的1.61%；此外，股东凯合合伙计划减持不超536万股，占公司总股本的1.85%。（e公司）,凯中精密：控股股东等拟合计减持不超3.46%股份
943,2020-05-18 17:15:23,【金域医学：股东拟减持不超2.62%股份】金域医学(603882)5月18日晚间公告，合计持股2.62%的股东君睿祺及其一致行动人君联茂林拟合计减持公司股份不超过1202.01万股，占公司总股本的2.62%。（e公司）,金域医学：股东拟减持不超2.62%股份
944,2020-05-18 17:14:00,【张朝阳：搜狐已从危险的亏损公司回到安全地带】5月18日，据搜狐发布2020年第一财报数据显示，搜狐一季度实现营收4.36亿美元，同比增长6%。非美国通用会计准则下，搜狐集团亏损从2019年第一季度的5200万美元减少到2020年第一季度的1800万美元，同比减亏65.38%。（界面新闻）,张朝阳：搜狐已从危险的亏损公司回到安全地带
945,2020-05-18 17:08:49,【深圳机场：4月旅客吞吐量182.60万人次 同比下降56.15%】深圳机场发布4月份生产经营快报，4月旅客吞吐量182.60万人次，同比下降56.15%；本年累计旅客吞吐量866.91万人次，同比下降50.06%。（界面新闻）,深圳机场：4月旅客吞吐量182.60万人次 同比下降56.15%
946,2020-05-18 17:08:32,【5.6%！5月以来发电量加快增长释放积极信号】记者18日从国家电网有限公司获悉，继4月发电量增速由负转正后，5月，我国全口径发电量实现较快增长，前15天同比增长5.6%，是今年以来同比增长最快时期，显示了经济正在持续恢复改善。4月，我国发电量5543亿千瓦时，同比增长0.3%，上月为下降4.6%。从电网企业的调度数据看，进入5月后，发电量以更快增速回归。（新华网）,5.6%！5月以来发电量加快增长释放积极信号
947,2020-05-18 17:07:59,【海正药业：吗替麦考酚酯胶囊通过仿制药一致性评价】海正药业(600267)5月18日晚间公告，公司收到国家药监局核准签发的吗替麦考酚酯胶囊的《药品补充申请批件》，公司的吗替麦考酚酯胶囊已通过仿制药质量和疗效一致性评价。吗替麦考酚酯胶囊适用于接受同种异体肾脏或肝脏移植的患者中预防器官的排斥反应，应该与皮质类固醇以及环孢素或他克莫司同时应用。（e公司）,海正药业：吗替麦考酚酯胶囊通过仿制药一致性评价
948,2020-05-18 17:06:59,【科创板拟上市公司神州细胞注册生效】科创板拟上市公司神州细胞注册生效，即将发行上市。（界面新闻）,科创板拟上市公司神州细胞注册生效
949,2020-05-18 17:05:37,【上交所：科隆新能终止科创板IPO】上交所5月18日披露，河南科隆新能源股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐，根据《审核规则》第六十七条（二），上交所终止其发行上市审核。（e公司）,上交所：科隆新能终止科创板IPO
950,2020-05-18 17:04:30,【起价15200元/平、11家房企齐聚 宁波鄞州中河地段地铁盘地块明日出让】5月19日，鄞州区YZ06-14-e3地块(中河地段)将正式竞价出让，该地块也是亮点满满，据了解，这次土拍参与报名的开发商有绿都、招商、新希望、荣安、保利置业、滨江、中海、美的、绿城、德信、金地等11家。（界面新闻）,起价15200元/平、11家房企齐聚 宁波鄞州中河地段地铁盘地块明日出让
951,2020-05-18 17:01:36,【*ST德奥：筹划重大资产重组 拟注入幼儿教育信息化技术服务相关股权资产】*ST德奥(002260)5月18日晚公告，5月15日，公司与深圳市中幼微观科技有限公司、青岛海尔多媒体有限公司、深圳中幼盈达教育投资企业(有限合伙)等签署《重大资产重组框架协议》，各方就公司拟以发行股份、支付现金等方式收购深圳市中幼国际教育科技有限公司不低于90%的股权的事项达成初步意向。经初步测算，此次交易构成重大资产重组。此次交易拟注入资产初步计划为幼儿教育信息化技术服务相关股权资产。（e公司）,*ST德奥：筹划重大资产重组 拟注入幼儿教育信息化技术服务相关股权资产
952,2020-05-18 17:00:06,【金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%】金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%。（界面新闻）,金溢科技：实际控制人、董事长罗瑞发等8名股东拟合计减持不超过11.29%
953,2020-05-18 16:56:13,【一个月翻倍半个月腰斩 大牛股开启“过山车”！更有ST股掀跌停潮】创下年内新高就暴跌，这些大牛股的“过山车”太刺激了。4月份多只个股股价创下年内新高，如美尔雅一个月股价翻倍，气势如虹的行情让人对“复苏牛”更为期待。（中国基金报）,一个月翻倍半个月腰斩 大牛股开启“过山车”！更有ST股掀跌停潮
954,2020-05-18 16:55:32,【在途商旅与亚朵、首旅如家等多家酒店集团达成战略合作】近日，在途商旅与亚朵、首旅如家、维也纳和锦江都城等多家酒店集团达成合作，实现直连对接。今后，在途企业用户通过在途商旅App、PC端、网页等渠道，可直接查询上述品牌旗下分布全国400多个城市、10000余家酒店的实时房态数据。（界面新闻）,在途商旅与亚朵、首旅如家等多家酒店集团达成战略合作
955,2020-05-18 16:53:09,【刘永好谈接班：未来不是刘畅一人接班 而是一群年轻人接班】5月18日，e公司记者获悉，刘永好表示，新希望从1982年创业，接近40年，整个产业围绕着农业生根，始终坚守这个领域。从传统农业向现代农业转型，要靠科技、靠人才。五年以前，新希望就已在进行年轻化调整，刘畅现在做得不错，但有更多年轻人走上管理岗位，未来不是刘畅一个人接班，而是一群人接班。目前新希望有2000多个中层管理岗位平均年龄30多岁。前浪还在发挥作用，中浪是中流砥柱，后浪是新希望未来发展动力。（e公司）,刘永好谈接班：未来不是刘畅一人接班 而是一群年轻人接班
956,2020-05-18 16:50:09,【美商务部针对华为修改直接产品规则 华为回应：为打击华为已无底线】就美国商务部针对华为修改直接产品规则，华为18日发表声明称，华为强烈反对。声明表示，美国政府为了进一步扼制华为的发展，无视诸多行业协会和企业的担忧，无底线地扩大并修改直接产品规则，修改后的规则蛮横而具有产业破坏力。美国政府为了打压别国的先进企业，罔顾华为全球客户和消费者的权益，这与其一直鼓吹的保护网络安全的说辞是自相矛盾的。（环球网）,美商务部针对华为修改直接产品规则 华为回应
957,2020-05-18 16:48:40,【工信部注销6家企业跨地区增值电信业务经营许可证】工信部发布注销6家企业跨地区增值电信业务经营许可证的通告。通告包括，四川微然科技有限公司、河南亿动互联科技发展有限公司、广州流量圈通信科技有限公司、北京鑫锐天鸿科技有限公司、东莞市找牙乐医疗科技有限公司、厦门知向网络信息技术有限公司。（界面新闻）,工信部注销6家企业跨地区增值电信业务经营许可证
958,2020-05-18 16:44:35,【皖通科技：西藏景源增持股份超过1%】皖通科技(002331)5月18日晚公告，持股5%以上股东西藏景源，于5月8日至5月15日期间通过集中竞价交易增持491万股，占公司总股本的1.19%。本次变动后，西藏景源持有股份比例上升至8.66%。（e公司）,皖通科技：西藏景源增持股份超过1%
959,2020-05-18 16:40:57,【中国核建：前4月新签合同额264亿元 同比降0.7%】中国核建（601611)5月18日晚间公告，截至2020年4月，公司新签合同额263.78亿元，同比下降0.7%。截至4月，公司累计实现营业收入168.40亿元。（e公司）,中国核建：前4月新签合同额264亿元 同比降0.7%
960,2020-05-18 16:39:36,【央行：4月沪市日均交易量2415亿元 环比下降29.31%】央行发布2020年4月份金融市场运行情况：4月份，沪市日均交易量为2415.11亿元，环比下降29.31%，深市日均交易量为3862.89亿元，环比下降26.64%。（央行网站）,央行：4月沪市日均交易量2415亿元 环比下降29.31%
961,2020-05-18 16:38:49,【俄远东发展部长：俄远东联邦区今年一季度外贸额下降5.4%】俄远东和北极发展部长表示，目前远东地区和中国的总贸易额下降12%，但期待年内情况将恢复正常。（界面新闻）,俄远东发展部长：俄远东联邦区今年一季度外贸额下降5.4%
962,2020-05-18 16:37:41,【刘永好提案：社会办医与公立医院一视同仁】e公司记者获悉，全国政协委员、新希望集团董事长刘永好提出《关于后疫情时代促进非公立医疗机构发展的提案》：社会办医与公立医院一视同仁，社会办医是医疗健康体系的重要组成部分，建议给予非公立医疗机构在土地、房屋、设备等方面和公立医院同等的优惠政策和投资补贴；加大人才政策扶持力度，消除社会办医专业技术人才职称晋升、课题申报等政策壁垒；尽快出台社会办医建设标准；科学规划区域医疗卫生资源布局。（e公司）,刘永好提案：社会办医与公立医院一视同仁
963,2020-05-18 16:34:28,【财政部：1-4月证券交易印花税649亿 同比增长20.1%】财政部：1-4月累计，全国一般公共预算收入62133亿元，同比下降14.5%。印花税1069亿元，同比增长9.2%。其中，证券交易印花税649亿元，同比增长20.1%。（财政部网站）,财政部：1-4月证券交易印花税649亿 同比增长20.1%
964,2020-05-18 16:33:14,【恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数及恒生中国企业指数选股范畴】恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数及恒生中国企业指数选股范畴。（恒生指数公司）,恒生指数公司：纳入同股不同权公司及第二上市公司至恒生指数选股范畴
965,2020-05-18 16:28:24,【前蔚来用户发展副总裁朱江加入福特中国】5月18日，福特中国发布声明称，朱江于2020年6月1日正式加入福特中国担任纯电MACH-E项目负责人，主要负责MACH-E相关的市场、公关、销售、服务及客户体验等业务的运营和管理。（界面新闻）,前蔚来用户发展副总裁朱江加入福特中国
966,2020-05-18 16:23:13,【基蛋生物：持股占总股本6.50%的股东捷富投资、杭州捷朗计划清仓减持】基蛋生物公告，股东捷富投资、杭州捷朗合计持股1691.89万股，拟自本公告披露之日起十五个交易日后至2020年12月5日期间合计减持公司股份不超过1691.89万股，占公司股份总数的6.50%。（界面新闻）,基蛋生物：持股占总股本6.50%的股东捷富投资、杭州捷朗计划清仓减持
967,2020-05-18 16:21:05,【迈克生物：新冠病毒化学发光检测产品获得注册证书】迈克生物(300463)5月18日晚公告，公司于近日收到国家药品监督管理局颁发的《医疗器械注册证》，涉及产品新型冠状病毒（2019-nCoV）IgM抗体检测试剂盒（直接化学发光法）、新型冠状病毒（2019-nCoV）IgG抗体检测试剂盒（直接化学发光法），主要系配套公司该技术平台下全自动化学发光免疫分析仪i3000与i1000的检测项目。（e公司）,迈克生物：新冠病毒化学发光检测产品获得注册证书
968,2020-05-18 16:17:02,【江龙船艇：与海关总署签订7338万元缉私艇项目合同书】江龙船艇(300589)5月18日晚公告，当日，公司与海关总署物资装备采购中心签订《2020年海关40米级缉私艇项目合同书》，合同总价为7338万元，占公司2019年度经审计营业收入的13.32%，合同成功实施将对公司经营业绩产生积极影响。（e公司）,江龙船艇：与海关总署签订7338万元缉私艇项目合同书
969,2020-05-18 16:13:01,【欧科云链集团联合海南省区块链协会发布“个十百千万”计划】5月17日，欧科云链集团联合海南省区块链协会发布“个十百千万”计划，宣布未来3年将在海南打造“数个”区块链底层技术平台、组织举办“十场”高水平区块链国际论坛、协助引进“百家”区块链企业落地海南、推动“千项”区块链创新应用在海南落地、连接“万名”区块链人才参与海南区块链产业发展。5月14日，海南省工信厅印发了《海南省加快区块链产业发展若干政策措施的通知》。（界面新闻）,欧科云链集团联合海南省区块链协会发布“个十百千万”计划
970,2020-05-18 16:12:05,【新希望集团董事长刘永好两会提案：四大措施加速恢复生猪产能】5月18日，全国政协委员、新希望集团董事长刘永好在其提交的《关于双疫情影响下加速恢复生猪产能，实施综合性提振复产措施的提案》中指出，今年以来全球爆发的新冠疫情叠加非瘟疫情的常态化，进一步影响了全球的生猪产业，生猪供给可能较长时间处于偏紧状态，猪价处于持续高位的时间比以往的各轮周期要长。（界面新闻）,新希望集团董事长刘永好两会提案：四大措施加速恢复生猪产能
971,2020-05-18 16:10:23,【港股收盘 恒指收涨0.58%】香港恒生指数收涨0.58%，“三桶油”领涨蓝筹股，中海油涨近8%。舜宇光学大跌11%，瑞声科技跌6%。中芯国际收跌6%，日内振幅高达15%，成交额超75亿港元。,港股收盘 恒指收涨0.58%
972,2020-05-18 16:09:05,【沈涤凡卸任阿里健康科技（中国）有限公司法定代表人 朱顺炎接任】5月15日，阿里健康科技(中国)有限公司发生工商变更，阿里健康原CEO沈涤凡卸任公司法定代表人、董事长和总经理，由阿里巴巴集团创新业务事业群总裁朱顺炎接任，与此同时，汪强卸任董事，由屠燕武接任。3月15日，阿里健康发布公告称，公司董事会委任朱顺炎担任首席执行官、执行董事兼董事会主席，自2020年3月16日起生效。（界面新闻）,沈涤凡卸任阿里健康科技（中国）有限公司法定代表人 朱顺炎接任
973,2020-05-18 16:07:16,【印度外卖巨头Swiggy裁员1100人 上月刚获腾讯、三星创投千万美元融资】5月18日消息，印度外卖巨头Swiggy当天表示，将削减1100个岗位，以及部分邻近业务，以降低成本支出。Swiggy联合创始人兼首席执行官Sriharsha Majety在内部邮件中表示，公司核心的送餐业务受到了疫情的“严重影响”，民众在疫情期间对线上点餐变得更为谨慎。（界面新闻）,印度外卖巨头Swiggy裁员1100人 上月刚获腾讯、三星创投千万美元融资
974,2020-05-18 16:04:28,【电光科技：1.1亿元出售雅力科技65%股权】电光科技(002730)18日晚公告，公司与优校国际教育投资发展有限公司签署股权转让协议书，将公司所持控股子公司上海雅力信息科技有限公司65%股权转让给受让方，转让价款为1.1亿元。转让后公司不再持有目标公司的股份。电光科技表示，新冠肺炎疫情对教育行业带来严重的影响，特别是教育培训业务受到重创，雅力科技至今未开展线下的培训业务，未来业务是否能正常开展直接受疫情变化存在变数。（e公司）,电光科技：1.1亿元出售雅力科技65%股权
975,2020-05-18 16:03:45,【软银CEO孙正义：正利用阿里巴巴股票筹集1.25万亿日元用于股票回购】软银CEO孙正义表示，正利用阿里巴巴股票筹集1.25万亿日元用于股票回购。（界面新闻）,软银CEO孙正义：正利用阿里巴巴股票筹集1.25万亿日元用于股票回购
