,datetime,content,title
846,2020-10-28 21:31:28,【美股三大股指大幅低开 油气板块普跌】美股三大股指大幅低开，道指跌2%，标普500指数跌1.6%，纳指跌1.7%。油气板块普跌，阿帕奇石油、马拉松石油跌超5%，西方石油、卡隆石油跌超3%。（第一财经）,美股三大股指大幅低开 油气板块普跌
847,2020-10-28 21:24:28,【出海抢占市场加速 国内钛白粉新一轮涨价潮来袭】进入10月下旬，钛白粉新一轮涨价潮再次开启。钛白粉价格强势反弹，一方面受原材料钛精矿上涨推动生产成本上行，另一方面，二季度海外巨头产能受到疫情影响，营收普遍下滑，这为中国钛白粉企业出海抢占市场份额提供了机会，1-8月份，钛白粉出口同比已增长20%，考虑到当下欧美疫情再度爆发，钛白粉出口增速或进一步上升。综合来看，四季度钛白粉价格仍有进一步上涨的空间，行业龙头有望受益，可关注龙蟒佰利、惠云钛业等。（中证资讯）,出海抢占市场加速 国内钛白粉新一轮涨价潮来袭
848,2020-10-28 21:17:25,【上期所原油期货SC2012合约跌逾5%】上期所原油期货SC2012合约下跌逾5%，现报242.1元/桶。国际油价持续下挫，WTI原油期货跌幅扩大至5%，现报37.57美元/桶。（第一财经）,上期所原油期货SC2012合约跌逾5%
849,2020-10-28 21:15:34,【宁波银行：前三季度净利润同比增长5.22%】宁波银行公告，第三季度实现净利润34.3亿元，同比下降1.39%；前三季度实现净利润112.7亿元，同比增长5.22%。（界面新闻）,宁波银行：前三季度净利润同比增长5.22%
850,2020-10-28 21:13:26,【国际油价跌幅扩大】国际油价跌幅扩大，美油12月合约、布油2021年1月合约双双跌超5%。（e公司）,国际油价跌幅扩大
851,2020-10-28 21:08:15,【英飞特：多名股东合计拟减持不超过8.5%的股份】5天4板英飞特公告，控股股东、董事长GUICHAO HUA及特定股东誉恒投资、群英投资拟合计减持不超过8.5%股份。同时，英飞特公告称，充电桩与LED驱动电源同属开关电源领域，公司一直关注充电桩行业的发展，但两者在产品形式和商业模式等方面有较大差别。（第一财经）,英飞特：多名股东合计拟减持不超过8.5%的股份
852,2020-10-28 21:07:02,【华侨城A：重视市值管理 以期实现与价值相匹配的市值目标】华侨城A(000069)10月28日在互动平台表示，公司市值低估一方面受宏观经济、行业政策等多种因素影响，另一方面是由市场对公司的估值模型与公司情况不匹配造成的。公司重视市值管理工作，以期实现与公司价值相匹配的市值目标，增加股东回报。公司将坚持以提升内在价值为核心的市值管理理念，通过短、中、长期各项举措的落地实现工作目标。（e公司）,华侨城A：重视市值管理 以期实现与价值相匹配的市值目标
853,2020-10-28 21:02:08,【TCL科技：前三季度净利润20.25亿元 同比下降21.42%】TCL科技披露三季报，前三季度净利润20.25亿元，同比下降21.42%，其中三季度净利润8.17亿元，同比增长68.48%。（第一财经）,TCL科技：前三季度净利润20.25亿元 同比下降21.42%
854,2020-10-28 21:01:32,【夜盘期货开盘多数下跌】夜盘期货开盘多数下跌，原油、燃油跌逾3%，棕榈跌超1%，沪金跌超1%，沪银跌超2%。（第一财经）,夜盘期货开盘多数下跌
855,2020-10-28 20:53:35,【天康生物：前三季度业务量利齐升 净利同比增长近4倍】天康生物(002100)10月28日晚间披露三季报，前三季度，公司实现营业收入86.2亿元，同比增长66.43%；受生猪价格上涨、制药产品盈利能力提升、饲料及玉米收储业务量利齐升等叠加因素影响，公司实现净利润14.78亿元，同比增长389.75%；实现扣非净利润14.95亿元，同比增长410.58%。（e公司）,天康生物：前三季度业务量利齐升 净利同比增长近4倍
856,2020-10-28 20:45:10,【一周不到iPhone12跌破发行价 店主感叹：再也不是原来那个年代了】据消息称，iPhone 12 Pro 的加价空间降至几百元，据一位手机店主表示，10月23日的iPhone 12黑色最低配置价格为6380元，次日即下降220元，128G的iPhone12 Pro出货价从9990元跌至9130元。（21世纪经济报道）,一周不到iPhone12跌破发行价 店主感叹：再也不是原来那个年代了
857,2020-10-28 20:43:37,【欧美市场跌幅扩大 现货金银持续下跌】欧美市场跌幅扩大，德国DAX30指数跌幅扩大至4%，道指期货跌2%，纳指期货跌逾1.5%，标普500指数期货跌1.7%。现货白银跌逾3%，现报23.61美元/盎司。现货黄金跌逾1%，现报1878.41。（第一财经）,欧美市场跌幅扩大 现货金银持续下跌
858,2020-10-28 20:35:03,【广东首台国产计算机“天玥”在黄埔成功下线】今日广东省首台国产计算机“天玥”在广州市黄埔区成功下线。据悉，“天玥”国产计算机由中国航天科工二院七〇六所自主研发，从CPU至操作系统等关键基础软硬件均为纯国产自主产品，已在黑龙江、海南、西藏等高寒、高湿、高海拔环境地区部署近万台，产品性能稳定、品质可靠，代表了目前国内国产计算机的领先水平。生产线预计年产20万台，将带动上下游年产值近20亿元。（界面新闻）,广东首台国产计算机“天玥”在黄埔成功下线
859,2020-10-28 20:34:27,【中兴通讯：拟购买中兴微电子18.8219%股权】中兴通讯公告，拟发行股份购买控股子公司中兴微电子18.8219%股权，预估交易价格区间为25.41亿元至26.35亿元。（第一财经）,中兴通讯：拟购买中兴微电子18.8219%股权
860,2020-10-28 20:30:25,【美股盘前】三大指数期货震荡下跌，截至发稿，道指期货跌1.78%，纳指期货跌1.35%，标普500指数期货跌1.56%。,美股盘前：三大指数期货震荡下跌 美油跌逾4%
861,2020-10-28 20:27:16,【中兴通讯：前三季净利同比下滑34.3% 拟全资控股中兴微电子】中兴通讯(000063)10月28日晚间披露三季报，前三季度实现营收741.29亿元，同比增长15.39%；净利润27.12亿元，同比下滑34.3%；每股收益0.59元。中兴通讯同时披露，拟以发行股份方式购买公司控股子公司中兴微电子18.82%股权，同时配套募资。中兴微电子18.82%股权的预估交易价区间为25.41亿元至26.35亿元。交易后，中兴通讯合计持有中兴微电子100%股权。（e公司）,中兴通讯：前三季净利同比下滑34.3% 拟全资控股中兴微电子
862,2020-10-28 20:25:40,【欣旺达：第三季度净利同比增长70.55%】欣旺达(300207)10月28日晚间披露三季报，前三季度实现营收204.63亿元，同比增长15.36%；净利润4.72亿元，同比下滑5.95%；每股收益0.31元。其中，公司第三季度净利4.66亿元，同比增长70.55%。公司同时公告，控股股东王明旺拟6个月内以大宗交易方式减持不超过公司总股本2%的股份。（e公司）,欣旺达：第三季度净利同比增长70.55%
863,2020-10-28 20:18:20,【利亚德：前三季智能显示营收占比提高 Micro LED收入逐渐显现】利亚德(300296)10月28日晚间披露三季报，前三季度实现营收44.87亿元，同比下滑28.94%；净利润3.16亿元，同比下滑60.63%；每股收益0.12元。1-9月，公司智能显示营收实现34.92亿元，占比进一步提高至78%。同时，Micro LED收入逐渐显现，Micro LED显示收入达1259.49万元，其中7-9月为901.08万元，环比增长151%。（e公司）,利亚德：前三季智能显示营收占比提高 Micro LED收入逐渐显现
864,2020-10-28 20:16:04,【现货白银跌逾2%】现货白银跌逾2%，现报23.86美元/盎司。（界面新闻）,现货白银跌逾2%
865,2020-10-28 20:08:57,【豫金刚石：第三季度亏损1.24亿元】豫金刚石：第三季度亏损1.24亿元，前三季度亏损4.81亿元；董事王大平、刘淼无法对公司是否存在非经营性占用资金情况发表意见，故无法对季报的真实准确完整予以确认。（界面新闻）,豫金刚石：第三季度亏损1.24亿元
866,2020-10-28 20:04:45,【中微公司：前三季度净利同比增长105.26%】中微公司(688012)10月28日晚发布三季报，前三季度，公司实现营收14.76亿元，同比增长21.26%；净利2.77亿元，同比增长105.26%，主要系公允价值变动收益较上年同期增加1.52亿元；基本每股收益0.52元。（e公司）,中微公司：前三季度净利同比增长105.26%
867,2020-10-28 20:03:10,【晨曦航空：第三季度实现净利润2747.7万元 同比增长130.43%】晨曦航空公告，第三季度实现净利润2747.7万元，同比增长130.43%；前三季度实现净利润2346.9万元，同比下降17.31%。（界面新闻）,晨曦航空：第三季度实现净利润2747.7万元 同比增长130.43%
868,2020-10-28 19:54:34,【网宿科技：第三季度净利同比增长200.21%】网宿科技(300017)10月28日晚间披露三季报，前三季度实现营收44.55亿元，同比下滑2.51%；净利润2.08亿元，同比下滑73.12%；扣非后净利1.65亿元，同比增长79.1%。其中，公司第三季度净利3129.4万元，同比增长200.21%。（e公司）,网宿科技：第三季度净利同比增长200.21%
869,2020-10-28 19:50:59,【深交所向英飞特下发关注函】要求说明公司短期涨幅较大的情况与经营业绩等基本面是否匹配，并结合公司股票短期涨幅、市盈率与同行业上市公司的偏离情况等进一步向投资者提示风险。（e公司）,深交所向英飞特下发关注函
870,2020-10-28 19:48:05,【10月28日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、畅通城乡循环构建统一大市场；2、栗战书出席第六届金砖国家议会论坛视频会议并讲话；3、“稳”字当头实现更高质量更充分就业；4、“十三五”我国全力实施健康中国战略；5、今年粮食总产预计再创历史新高；6、今年前三季度交通运输经济趋于正常；7、联合国报告称上半年中国外资流入保持韧性。（证券时报）,10月28日新闻联播要闻精选
871,2020-10-28 19:38:23,【上期所：天然橡胶期货合约的交易保证金比例调整为10%】上期所发布关于调整天然橡胶期货交易保证金比例和涨跌停板幅度的通知：天然橡胶期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%。（上期所）,上期所调整天然橡胶期货交易保证金比例和涨跌停板幅度
872,2020-10-28 19:37:25,【精测电子：第三季度净利同比增长64.62%】精测电子(300567)10月28日晚间披露三季报，前三季度实现营收12.37亿元，同比下滑14.01%；净利润1.52亿元，同比下滑31.14%；每股收益0.61元。其中，公司第三季度净利1.03亿元，同比增长64.62%。（e公司）,精测电子：第三季度净利同比增长64.62%
873,2020-10-28 19:32:32,【波音第三季度营收141亿美元 同比下滑29%】波音第三季度营收141亿美元，同比下滑29%，市场预估138.4亿美元。（界面新闻）,波音第三季度营收141亿美元 同比下滑29%
874,2020-10-28 19:31:10,【中际旭创：前三季度净利润同比增长67.62%】中际旭创公告，第三季度实现净利润2.35亿元，同比增长55.9%；前三季度实现净利润6亿元，同比增长67.62%。（界面新闻）,中际旭创：前三季度净利润同比增长67.62%
875,2020-10-28 19:22:02,【亿纬锂能：前三季度净利润同比下降18.35%】亿纬锂能公告，第三季度实现净利润5.8亿元，同比下降11.44%；前三季度实现净利润9.46亿元，同比下降18.35%。（界面新闻）,亿纬锂能：前三季度净利润同比下降18.35%
876,2020-10-28 19:14:12,【陆金所已获多倍超额认购 提前结束认购】彭博社消息，因市场需求强劲，陆金所已获多倍超额认购，较原计划将提前一天（10月28日）结束认购。（e公司）,陆金所已获多倍超额认购 提前结束认购
877,2020-10-28 19:04:10,【传iPhone 13关键特性曝光：可能会增加内部存储空间】10月28日消息，俄罗斯卫星通讯社援引知名爆料人乔恩·普罗瑟的话称，将于2021年发布的iPhone 13可能会增加内部存储空间。与上一代一样，当前版本iPhone的最大存储容量为512 GB，且仅限Pro版本，而12和12 mini为64 GB起步，最大内存仅有256 GB，iPhone 13很有可能配备1 TB内部存储。爆料暗示iPhone 13会支持8K视频（7680 x 4320像素）录制，而具有此分辨率的视频需要大量内部存储空间。但是，内存大也意味着价格会更高。（界面新闻）,传iPhone 13关键特性曝光：可能会增加内部存储空间
878,2020-10-28 18:59:43,【上海石化：前三季度净利亏损6.42亿元】上海石化(600688)10月28日晚发布三季报，前三季度，公司实现营收549.54亿元，同比下降27.09%；净利亏损6.42亿元，上年同期盈利16.72亿元。受疫情及行业下行周期影响，公司产品销售价格大幅下降，产生经营亏损。（e公司）,上海石化：前三季度净利亏损6.42亿元
879,2020-10-28 18:53:52,【莎普爱思：核心产品一致性评价工作存在无法按要求三年内完成的可能】莎普爱思(603168)28日晚披露三季报，前三季亏损约2806万元，上年同期盈利3916万元。公司同时公告，苄达赖氨酸滴眼液质量和疗效一致性评价工作存在无法按照国家药监局要求在三年内完成的可能；或存在公司申请延期完成一致性评价相关工作未予通过的可能。如出现上述情况，公司苄达赖氨酸滴眼液药品批准文号可能被注销或到期后不予再注册，从而导致该产品不能继续生产销售。苄达赖氨酸滴眼液为公司核心产品。（e公司）,莎普爱思：核心产品一致性评价工作存在无法按要求三年内完成的可能
880,2020-10-28 18:50:35,【4天暴涨近50%！专业人士警告：莫成“接盘侠”！】10月28日，南方聚利上演“一字跌停”，成交额仅17.29万元。而在此之前，南方聚利曾连续四个交易日收获涨停板，二级市场溢价率一度超过50%。从暴涨到暴跌，南方聚利二级市场的走势，将低成本炒作“迷你”基金的故事演绎得淋漓尽致。（上海证券报）,4天暴涨近50%！专业人士警告：莫成“接盘侠”！
881,2020-10-28 18:44:15,【“十四五”大力推进绿色低碳经济！生态环境部刚透露 涉及可再生能源、碳市场建设、新能源汽车等领域】“新的达峰目标和碳中和愿景，实际上释放了绿色低碳发展的强烈信号。” 生态环境部应对气候变化司司长李高在28日举行的例行新闻发布会上表示。（上海证券报）,“十四五”大力推进绿色低碳经济！生态环境部刚透露 涉及新能源汽车等领域
882,2020-10-28 18:36:07,【就在明天！“大象”蚂蚁来了】蚂蚁集团的这次打新可谓盛况空前。港股打新热火朝天，A股的网上申购将在明日(10月29日)开启。别忘了申购！（中国证券报）,就在明天！“大象”蚂蚁来了 中一签能赚多少？
883,2020-10-28 18:33:59,【成都银行：前三季净利同比增长4.81%】成都银行(601838)10月28日晚发布三季报，前三季度，公司实现营收104.24亿元，同比增长12.06%；净利42亿元，同比增长4.81%。截至2020年9月末，公司不良贷款率1.38%，较上年末下降0.05个百分点，拨备覆盖率298.91%，较上年末增长45.03个百分点。（e公司）,成都银行：前三季净利同比增长4.81%
884,2020-10-28 18:30:34,【中国人保：前三季净利同比下降12.3%】中国人保在港交所披露三季度，前三季度，公司实现营收4530.65亿元，同比增长6.9%；净利187.36亿元，同比下降12.3%。（e公司）,中国人保：前三季净利同比下降12.3%
885,2020-10-28 18:29:05,【山东黄金：前三季净利同比增长94.62%】山东黄金(600547)10月28日晚间披露三季报，公司前三季度实现营收536.61亿元，同比下滑17.22%；净利润18.43亿元，同比增长94.62%；基本每股收益0.42元。（e公司）,山东黄金：前三季净利同比增长94.62%
886,2020-10-28 18:23:41,【光大证券：前三季度实现净利润33.1亿元 同比增长46%】光大证券披露三季报，前三季度实现净利润33.1亿元，同比增长46%。（界面新闻）,光大证券：前三季度实现净利润33.1亿元 同比增长46%
887,2020-10-28 18:20:13,【上市第二天就跌停！银行股大面积飘绿 估值修复还香吗？】在上市的第二天，厦门银行便收获了其在A股市场的第一次跌停。截至收盘，厦门银行报8.47元/股，下跌9.99%，成交额4.28亿元，换手率18.85%，目前市值为223.5亿元。（中国证券报）,上市第二天就跌停！银行股大面积飘绿 估值修复还香吗？
888,2020-10-28 18:16:32,【厦门国贸：前三季度净利润19.63亿元 同比增3.79%】厦门国贸披露三季报，前三季度实现营业收入2262.32亿元，同比增38.83%；净利润19.63亿元，同比增3.79%；基本每股收益0.8元。（界面新闻）,厦门国贸：前三季度净利润19.63亿元 同比增3.79%
889,2020-10-28 18:11:16,【图说：两融余额连续12日站上1.5万亿元 融资客重仓买入这些股】今年以来，沪深两市两融余额持续增长，据东方财富Choice数据显示，截至10月27日，两融余额由年初的10250.75亿元增至15164.75亿元。值得关注的是，10月以来，两融余额已连续12个交易日处于1.5万亿元以上。10月22日更是刷新了自2015年7月8日以来的5年新高。,图说：两融余额连续12日站上1.5万亿元 融资客重仓买入这些股
890,2020-10-28 18:10:07,【可转债市场今日降温明显 正元转债跌逾30%】10月28日(星期三)，可转债市场明显降温，尽管仍有多只可转债因盘中涨幅过大临时停牌，但随后都快速回落，收盘时涨幅最高的久吾转债也仅涨逾14%，明显不及此前。（第一财经）,可转债市场今日降温明显 正元转债跌逾30%
891,2020-10-28 18:07:02,【全国股转公司：在新三板挂牌满一年的创新层公司可申报公开发行进入精选层】权威人士对上海证券报记者解释道，在新三板挂牌满一年的创新层挂牌公司并非指在创新层挂牌满一年，而是指在新三板连续挂牌满一年，在申请公开发行时是创新层公司即可。（上海证券报）,全国股转公司：在新三板挂牌满一年的创新层公司可申报公开发行进入精选层
892,2020-10-28 17:58:33,【酒鬼酒：第三季度净利同比增长419%】酒鬼酒(000799)10月28日晚间披露三季报，前三季度实现营收11.27亿元，同比增长16.45%；净利润3.31亿元，同比增长79.76%；每股收益1.02元。其中，公司第三季度净利1.46亿元，同比增长419.02%。（e公司）,酒鬼酒：第三季度净利同比增长419%
893,2020-10-28 17:56:49,【柳工：第三季度净利同比增43.52%】柳工(000528)10月28日晚间披露三季报，前三季度实现营收169.07亿元，同比增长18.9%；净利润9.96亿元，同比增长12.91%；每股收益0.67元。其中，公司第三季度净利3.17亿元，同比增长43.52%。（e公司）,柳工：第三季度净利同比增43.52%
894,2020-10-28 17:52:45,【证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票】今日，我会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：攀枝花秉扬科技股份有限公司。上述企业及其承销商将与全国股转公司协商确定发行日程，并刊登公开发行文件。（证监会发布）,证监会核准全国股转系统挂牌公司向不特定合格投资者公开发行股票
895,2020-10-28 17:49:04,【古井贡酒：前三季度净利润同比下降11.71%】古井贡酒公告，第三季度实现净利润5.13亿元，同比增长3.94%；前三季度实现净利润15.4亿元，同比下降11.71%。（界面新闻）,古井贡酒：前三季度净利润同比下降11.71%
896,2020-10-28 17:47:36,【华荣股份：前三季净利同比增51% 拟10派3元】华荣股份(603855)10月28日晚间发布三季报，前三季度，公司实现营收14.16亿元，同比增长16.29%；净利2.02亿元，同比增长51.05%；基本每股收益0.61元。公司拟每10股派现3元(含税)，派现总额1.01亿元(含税)。（e公司）,华荣股份：前三季净利同比增51% 拟10派3元
897,2020-10-28 17:46:15,【北向资金终结连续8日净流出态势！近期首次买入这两只股】北向资金全天小幅净流入1.87亿元，十大活跃个股方面，蓝思科技净买入7.00亿，均胜电子净买入5.53亿，招商银行净买入5.51亿，五粮液净买入4.37亿。蓝思科技、均胜电子近期均首次上榜。（21世纪经济报道）,北向资金终结连续8日净流出态势！近期首次买入这两只股
898,2020-10-28 17:43:43,【振德医疗：前三季净利20.98亿元 同比增2105.56%】振德医疗(603301)10月28日晚发布三季报，前三季度公司实现营收81.17亿元，同比增长531.52%；净利20.98亿元，同比增长2105.56%；基本每股收益10.53元。报告期内，受疫情影响，公司防疫类防护用品销售大增；上年收购英国Rocialle Healthcare Limited公司55%股权纳入合并报表范围；公司剔除防疫类防护用品外的业务收入增长。（e公司）,振德医疗：前三季净利20.98亿元 同比增2105.56%
899,2020-10-28 17:42:52,【上交所：昀冢科技、元琛科技科创板首发11月6日上会】上交所10月28日披露，科创板上市委定于11月6日审核苏州昀冢电子科技股份有限公司，安徽元琛环保科技股份有限公司的科创板首发事项。（证券时报）,上交所：昀冢科技、元琛科技科创板首发11月6日上会
900,2020-10-28 17:38:12,【广深铁路：前三季度净利亏损11.17亿元】广深铁路(601333)10月28日晚间发布三季报，前三季度，公司实现营收115.49亿元，同比下降26.03%；净利亏损11.17亿元，上年同期盈利8.75亿元。受新冠肺炎疫情影响，报告期内公司营业收入大幅减少，且降幅大于营业成本降幅。（e公司）,广深铁路：前三季度净利亏损11.17亿元
901,2020-10-28 17:32:26,【中国建筑：前三季净利同比增长3.9%】中国建筑(601668)10月28日晚发布三季报，前三季度，公司实现营收1.08万亿元，同比增10.5%%；归属于上市公司股东的净利润311.37亿元，同比增长3.9%；基本每股收益0.74元。（证券时报）,中国建筑：前三季净利同比增长3.9%
902,2020-10-28 17:27:49,【财通证券：前三季净利同比增52% 捐1亿元用于西湖大学建设】财通证券(601108)10月28日晚间发布三季报，前三季度公司实现营收46.53亿元，同比增40.01%；净利15.14亿元，同比增52.12%。财通证券同时公告，计划捐款总计1亿元，分10年支付，每年捐赠1000万元，指定用于西湖大学建设及发展，包括人才建设、学科建设、基础建设、学生培养、学术交流等。（e公司）,财通证券：前三季净利同比增52% 捐1亿元用于西湖大学建设
903,2020-10-28 17:24:57,【公牛集团：前三季净利同比下降8.77%】公牛集团(603195)10月28日晚间发布三季报，前三季度，公司实现营收71.47亿元，同比下降5.1%；净利15.99亿元，同比下降8.77%；基本每股收益2.69元。（e公司）,公牛集团：前三季净利同比下降8.77%
904,2020-10-28 17:22:52,【明阳智能：蕙富凯乐拟减持公司不超3%股份】明阳智能(601615)10月28日晚间公告，公司持股7.55%的股东广州蕙富凯乐投资合伙企业（有限合伙）（简称“蕙富凯乐”），拟在未来90天内减持不超4382万股，占公司总股本的3%。（证券时报）,明阳智能：蕙富凯乐拟减持公司不超3%股份
905,2020-10-28 17:21:41,【大商所将于30日上线聚丙烯等四个品种标准仓单交易】据悉，大商所将新增聚丙烯、线型低密度聚乙烯、豆粕、玉米淀粉四个品种标准仓单交易，自2020年10月30日上午9点起开始交易。记者了解到，大商所标准仓单交易自今年5月29日上线以来，运行平稳，市场反馈良好。截至10月26日，累计成交307笔，成交量19.6万吨，成交货款金额达13.05亿元。（e公司）,大商所将于30日上线聚丙烯等四个品种标准仓单交易
906,2020-10-28 17:20:57,【以岭药业：预计连花清瘟四季度仍能延续较高增长态势】以岭药业(002603)近期接待机构调研时表示，连花清瘟三季度单季延续强劲增态势，同比增长超过50%。秋冬季节一般是流感等呼吸类疾病高发季节，也是连花清瘟产品销售的旺季，公司预计连花清瘟在四季度仍能延续较高增长态势。连花清瘟胶囊美国FDA二期临床试验研究仍按计划正常推进中，目前临床病例已入组完毕，处于数据分析统计阶段。（e公司）,以岭药业：预计连花清瘟四季度仍能延续较高增长态势
907,2020-10-28 17:16:54,【中基协就《私募投资基金电子合同业务管理办法》 公开征求意见】中基协就《私募投资基金电子合同业务管理办法（试行）（征求意见稿）》 公开征求意见。意见规定六个月过渡期安排。六个月过渡期后，如电子合同业务开展不符合或者未满足办法要求的电子合同服务机构，不得新增电子合同服务业务。（中国基金业协会）,中基协就《私募投资基金电子合同业务管理办法》 公开征求意见
908,2020-10-28 17:11:32,【白云山：前三季净利同比下降15.84%】白云山(600332)10月28日晚间发布三季报，前三季度，公司实现营收468.85亿元，同比下降6.35%；净利26.59亿元，同比下降15.84%；基本每股收益1.64元。（e公司）,白云山：前三季净利同比下降15.84%
909,2020-10-28 17:08:45,【南京银行：拟公开发行不超200亿元可转债】南京银行(601009)10月28日晚间披露公开发行可转债预案，发行总额不超过200亿元，扣除发行费用后将全部用于支持公司未来各项业务发展，在可转债持有人转股后按照相关监管要求用于补充公司核心一级资本。（e公司）,南京银行：拟公开发行不超200亿元可转债
910,2020-10-28 17:05:50,【新和成：前三季净利同比增长72.52%】新和成(002001)10月28日晚间披露三季报，前三季度实现营收74.73亿元，同比增长28.95%；净利润29.37亿元，同比增长72.52%；每股收益1.37元。（e公司）,新和成：前三季净利同比增长72.52%
911,2020-10-28 17:05:07,【海澜之家：前三季净利同比下降50.69%】海澜之家(600398)10月28日晚间发布三季报，前三季度，公司实现营收117.78亿元，同比下降19.82%；净利12.9亿元，同比下降50.69%。第三季度，公司主品牌海澜之家终端零售增长由负转正，已走出疫情带来的不利影响。前三季度，公司其他零售品牌的营业总收入同比增长57.33%。（e公司）,海澜之家：前三季净利同比下降50.69%
912,2020-10-28 17:00:19,【国联证券：前三季净利同比下降3.92%】国联证券(601456)10月28日晚间发布三季报，前三季度，公司实现营收13.65亿元，同比增长13.01%；净利4.59亿元，同比下降3.92%。（e公司）,国联证券：前三季净利同比下降3.92%
913,2020-10-28 16:56:50,【寒武纪：前三季营收同比增长43% 净利亏损3亿元】寒武纪(688256)10月28日晚发布三季报，前三季度，公司实现营收1.58亿元，同比增长42.97%，主要系智能芯片及加速卡业务、智能计算集群业务等收入增长所致；净利亏损3.1亿元，上年同期亏损5.86亿元。报告期，公司研发费用4.33亿元，同比增长32.78%。（e公司）,寒武纪：前三季营收同比增长43% 净利亏损3亿元
914,2020-10-28 16:52:02,【老板电器：第三季度净利同比增长22.95%】老板电器(002508)10月28日晚间披露三季报，前三季度实现营收56.26亿元，同比增长0.02%；净利润11.23亿元，同比增长3.43%；每股收益1.18元。其中，公司第三季度净利5.11亿元，同比增长22.95%。（e公司）,老板电器：第三季度净利同比增长22.95%
915,2020-10-28 16:49:27,【韦尔股份：前三季净利同比增长1177.75%】韦尔股份(603501)10月28日晚发布三季报，前三季度，公司实现营收139.69亿元，同比增长48.51%，主要系销售规模增加所致；净利17.27亿元，同比增长1177.75%；基本每股收益1.84元。（e公司）,韦尔股份：前三季净利同比增长1177.75%
916,2020-10-28 16:48:03,【小熊电器：前三季度净利润3.2亿元 同比增长92%】小熊电器披露三季报，前三季度实现营业收入24.98亿元，同比增长45.14%，归属于上市公司股东的净利润3.2亿元，同比增长92.04%。（界面新闻）,小熊电器：前三季度净利润3.2亿元 同比增长92%
917,2020-10-28 16:45:58,【通富微电：前三季度净利润同比增长1057.95%】通富微电公告，第三季度实现净利润1.5亿元，同比增长198.88%；前三季度实现净利润2.6亿元，同比增长1057.95%。（界面新闻）,通富微电：前三季度净利润同比增长1057.95%
918,2020-10-28 16:43:34,【在岸人民币16:30收盘上涨19点】在岸人民币兑美元10月28日16:30收盘报6.7138，较上一交易日上涨19点。（第一财经）,在岸人民币16:30收盘上涨19点
919,2020-10-28 16:41:10,【泸州老窖：第三季度净利同比增长52.55%】泸州老窖(000568)10月28日晚间披露三季报，前三季度实现营收115.99亿元，同比增长1.06%；净利润48.15亿元，同比增长26.88%；每股收益3.29元。公司第三季度净利15.95亿元，同比增长52.55%。（e公司）,泸州老窖：第三季度净利同比增长52.55%
920,2020-10-28 16:36:15,【中国石化：前三季度净利润同比下降45.7%】中国石化披露三季报，前三季度营业收入1.56万亿元，同比下降30.4%；净利润235.1亿元，同比下降45.7%，扣非后亏损102.6亿元。（第一财经）,中国石化：前三季度净利润同比下降45.7%
921,2020-10-28 16:33:29,【中国人寿：前三季净利同比下降18.4%】中国人寿在港交所披露三季报，前三季度，公司营收为6915.71亿元，同比增长10.8%；净利为470.78亿元，同比下降18.4%。（e公司）,中国人寿：前三季净利同比下降18.4%
922,2020-10-28 16:31:53,【ST舍得：前三季净利同比增长2.63%】ST舍得(600702)10月28日晚发布三季报，前三季度，公司实现营收17.63亿元，同比下降4.34%，主要是受疫情影响销售减少所致；净利3.1亿元，同比增长2.63%；基本每股收益0.93元。截至报告日，公司尚未收到天洋控股集团有限公司及其关联方资金占用的本金及利息。（e公司）,ST舍得：前三季净利同比增长2.63%
923,2020-10-28 16:31:06,【爱建集团：拟公开发行不超30亿元公司债】爱建集团(600643)10月28日晚发布三季报，前三季度，公司实现营业总收入30.24亿元，同比增长8.74%；净利10.25亿元，同比增长0.4%。公司同时披露，拟公开发行不超30亿元公司债，用于包括但不限于偿还公司债务及/或补充流动资金等用途。（e公司）,爱建集团：拟公开发行不超30亿元公司债
924,2020-10-28 16:28:41,【华友钴业：前三季净利同比增长640.27%】华友钴业(603799)10月28日晚发布三季报，前三季度，公司实现营收148.39亿元，同比增长5.82%；净利6.87亿元，同比增长640.27%；基本每股收益0.61元。（e公司）,华友钴业：前三季净利同比增长640.27%
925,2020-10-28 16:24:50,【深交所：凯迪生态环境科技股份有限公司股票终止上市】根据《股票上市规则》第14.4.1条第(二)项、第(三)项、第(五)项，第14.4.2条的规定以及我所上市委员会的审核意见，2020年10月28日，我所决定公司股票终止上市。公司股票自2020年11月5日起进入退市整理期，退市整理期届满的次一交易日，我所将对公司股票予以摘牌。（深交所）,深交所：*ST凯迪股票终止上市
926,2020-10-28 16:23:58,【证监会同意2家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：新乡市瑞丰新材料股份有限公司、浙江亿田智能厨电股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业创业板IPO注册
927,2020-10-28 16:19:05,【欧股跌幅扩大 欧洲斯托克50指数跌超3%】欧股跌幅扩大，欧洲斯托克50指数跌超3%，德国DAX指数、法国CAC40指数双双跌超3%，英国富时100指数跌超2%。,欧股跌幅扩大 欧洲斯托克50指数跌超3%
