,datetime,content,title
707,2020-09-28 16:28:02,【知情人士：iPhone12可能有一款4G版本】9月27日，某知情人士对中国证券报记者透露，iPhone12并不全部是5G版本，可能有一款4G版本，3款5G版本。9月28日，中国证券报记者向苹果方面求证，但苹果方面暂无回应。（中证网）,知情人士：iPhone12可能有一款4G版本
708,2020-09-28 16:22:45,【首家证监会试点区块链登记托管系统落地北京四板】9月28日，北京区域性股权市场区块链登记托管系统上线暨与深圳证券通信有限公司签署技术合作框架协议活动隆重举行。该系统的上线标志着以区块链作为底层技术、面向非上市股份公司的登记托管系统落地北京区域性股权市场。（中国金融新闻网）,首家证监会试点区块链登记托管系统落地北京四板
709,2020-09-28 16:18:50,【珠江啤酒：参与投资广州市国资混改二期基金】珠江啤酒(002461)9月28日晚间公告，为加快推进国资国企混合所有制改革和创新发展，公司股东广州国发将联合多家广州市国有企业设立“广州国资混改二期股权投资基金”。该基金计划规模为10亿-15亿元。基金将采取有限合伙制运作，公司拟作为有限合伙人出资5000万元。该基金投资主要方向是广州市国企的重点混改项目，可为广州市属国企混改提供资金。（e公司）,珠江啤酒：参与投资广州市国资混改二期基金
710,2020-09-28 16:17:35,【中国国债被纳入富时世界国债指数 外交部：中国经济已经深度融入世界】此次中国国债被纳入富时世界国债指数，体现了中国债券市场和金融市场对外开放持续扩大的积极成果，反映的是国际投资者对中国推进资本市场改革开放成效的信心，以及对中国经济长期健康发展和投资营商环境持续改善优化的信心。（环球网）,中国国债被纳入富时世界国债指数 外交部：中国经济已经深度融入世界
711,2020-09-28 16:12:26,【天风证券：拟定增募资不超128亿元】天风证券(601162)9月28日晚间公告，拟非公开发行募集资金总额不超过128亿元，投资于发展投资与交易业务、扩大信用业务规模、增加子公司投入、偿还债务及补充营运资金。发行对象将不超过35名，发行价格不低于定价基准日前20个交易公司股票交易均价的80%。（e公司）,天风证券：拟定增募资不超128亿元
712,2020-09-28 16:09:31,【行情】港股中国恒大、恒大汽车今日双双飙升，收盘涨幅均超过20%。截至收盘，中国恒大上涨20.61%，收报16.62港元；恒大汽车上涨20.39%，收报20.25港元。,中国恒大、恒大汽车收盘涨幅均超过20%
713,2020-09-28 16:08:41,【片仔癀：新药临床试验申请获药监局审评受理】片仔癀(600436)9月28日晚间公告，公司PZH2108片的新药临床试验申请获国家药监局的审评受理，PZH2108片是公司具有自主知识产权的化学药品1类创新药，主要用于治疗慢性疼痛(癌性痛)。目前，该药品项目的研发投入累计约2500万元，国内外暂无相同适应症的同靶点药品获批上市。（e公司）,片仔癀：新药临床试验申请获药监局审评受理
714,2020-09-28 16:08:16,【收盘播报】香港恒生指数今日高开高走，收盘上涨1.04%，收报23476.05点，全天成交933亿港元。个股方面，中国恒大收盘飙升20.61%，收报16.62港元；恒大汽车飙升20.39%，收报20.25港元。,恒生指数收盘涨逾1% 中国恒大与恒大汽车双双大涨
715,2020-09-28 16:05:32,【小鹏汽车盘前涨逾7%】小鹏汽车盘前涨逾7%，该公司获得40亿元人民币融资，将在广州建造新工厂。（界面新闻）,小鹏汽车盘前涨逾7%
716,2020-09-28 16:02:33,【河北唐山：对购买第三套及以上住房者暂停发放商业性个人住房贷款】9月28日，唐山市人民政府网站发布《唐山市人民政府办公室关于加强房地产市场调控工作的通知》。通知要求，对在市中心区已拥有1套住房的居民家庭，为改善居住条件购买第二套住房申请商业性个人住房贷款，首付款比例不低于50%；对购买第三套及以上住房的居民家庭，暂停发放商业性个人住房贷款。（第一财经）,河北唐山：对购买第三套及以上住房者暂停发放商业性个人住房贷款
717,2020-09-28 15:59:31,【行情】港股中国恒大持续走强，涨幅扩大至20%。,中国恒大持续走强 涨幅扩大至20%
718,2020-09-28 15:54:33,【中科曙光：近期收到与政府补助1.17亿元】中科曙光(603019)9月28日晚间公告，3月28日至公告日，公司及子公司累计收到尚未公告的与收益相关的政府补助1.17亿元，超过2019年度净利润的10%。根据相关规定，本期间收到的非经常性收益相关政府补助对当期非经常性损益产生影响金额为2926.95万元。（e公司）,中科曙光：近期收到与政府补助1.17亿元
719,2020-09-28 15:54:24,【道指期货涨幅扩大至1%】道指期货涨幅扩大至1%。,道指期货涨幅扩大至1%
720,2020-09-28 15:52:05,【监管要求大型银行控制房贷规模 多家大行新增涉房贷款占比降至30%以下】9月27日，三位银行业人士向《21世纪经济报道》记者表示，有大行收到通知，监管机构近期要求大型商业银行压降、控制个人住房按揭贷款等房地产贷款规模。此外，部分银行反馈个人按揭贷款额度紧张，已有银行呼吁客户办理房贷提早还款业务，以腾挪房贷额度。（21世纪经济报道）,监管要求大型银行控制房贷规模 多家大行新增涉房贷款占比降至30%以下
721,2020-09-28 15:49:58,【天合光能：拟新建光伏组件项目 总投资不超过25亿元】天合光能(688599)9月28日晚间公告，与江苏大丰港经开区管委会签订项目投资协议书，后者将支持公司在其辖区内投资新建光伏组件项目，主要为年产能10GW高效光伏组件及光伏衍生产品的研发、生产和销售，项目总投资不超过25亿元。天合光能称，项目投产满产后，预计实现销售收入约135亿元/年。（e公司）,天合光能：拟新建光伏组件项目 总投资不超过25亿元
722,2020-09-28 15:45:18,【太极实业：子公司中标10.9亿元集成电路产线EPC项目】太极实业(600667)9月28日晚间公告，子公司十一科技近日获确认为浙江海芯微300毫米晶圆核心特种工艺生产线EPC项目的中标单位，中标价10.90亿元，工期558天。（e公司）,太极实业：子公司中标10.9亿元集成电路产线EPC项目
723,2020-09-28 15:43:22,【今日六氟磷酸锂市场均价上涨至82000元/吨】百川数据显示，今日六氟磷酸锂市场均价上涨至82000元/吨，上游原料氢氟酸市场价格维稳为主，下游电解液需求攀升，六氟磷酸锂市场货源供应紧张，六氟磷酸锂市场价格上涨，部分厂家由于无货，暂不报价。（界面新闻）,今日六氟磷酸锂市场均价上涨至82000元/吨
724,2020-09-28 15:38:48,【大地熊：公司生产的烧结钕铁硼永磁材料在新能源汽车上有应用】大地熊在互动平台表示：公司生产的烧结钕铁硼永磁材料主要应用于汽车工业和工业电机领域，产品在新能源汽车上有应用，详细情况请以公司在上交所网站及指定信披媒体上的公告信息为准。（界面新闻）,大地熊：公司生产的烧结钕铁硼永磁材料在新能源汽车上有应用
725,2020-09-28 15:31:17,【银保监会：互联网保险业务应由依法设立的保险机构开展】银保监会出台《互联网保险业务监管办法(征求意见稿)》表示，互联网保险业务应由依法设立的保险机构开展，其他机构和个人不得开展互联网保险业务。保险机构开展互联网保险业务，不得超出该机构许可证(备案表)上载明的业务范围。（e公司）,银保监会：互联网保险业务应由依法设立的保险机构开展
726,2020-09-28 15:31:17,【双节过后猪价或延续下滑 且降幅扩大】卓创数据监测，8月份样本企业能繁母猪存栏环比涨幅8.88%，同比涨幅高达69.46%。预计10月份后，北方前期补栏产能进一步释放，南方规模场亦加大出栏量；且天气逐渐转凉，生猪调运风险性降低，北方外调低价猪源不断冲击南方市场。需求端来看，居民对肉制品购买积极性降低。预计双节期间猪价或维稳运行；双节过后，猪价延续9月份下滑态势，且降幅扩大，预计10月份全国生猪价格或处29.0-30.0元/公斤。（e公司）,双节过后猪价或延续下滑 且降幅扩大
727,2020-09-28 15:29:31,【行情】港股中国恒大持续走强，涨幅扩大至20%。,中国恒大持续走强 涨幅扩大至23%
728,2020-09-28 15:28:10,【国债期货小幅收涨】截至收盘，10年期主力合约涨0.15%，5年期主力合约涨0.04%，2年期主力合约涨0.01%。（第一财经）,国债期货小幅收涨
729,2020-09-28 15:21:11,【中国银保监会就《互联网保险业务监管办法（征求意见稿）》公开征求意见】为规范互联网保险业务，防范经营风险，促进互联网保险业务高质量发展，保护消费者合法权益，提升保险业服务实体经济和社会民生的水平，我会起草了《互联网保险业务监管办法(征求意见稿)》，现向社会公开征求意见。（银保监会网站）,中国银保监会就《互联网保险业务监管办法（征求意见稿）》公开征求意见
730,2020-09-28 15:20:02,【美法院裁决暂缓实施TikTok下架行政令 外交部回应】在28日举行的中国外交部例行记者会上，发言人汪文斌在回应相关问题时表示，我们注意到了相关的报道。中方一贯反对美国泛化国家安全概念，滥用国家力量，无理打压别国企业的霸凌行径。（环球网）,美法院裁决暂缓实施TikTok下架行政令 外交部回应
731,2020-09-28 15:18:18,【淘宝直播过去12个月的成交额超3000亿 用户同比增长160%】淘宝天猫总裁蒋凡介绍，过去12个月，淘宝直播的成交额超过3000亿，并继续保持高速增长。淘宝直播的用户同比增长160%，而商家参与直播的同比增速更高达220%。（第一财经）,淘宝直播过去12个月的成交额超3000亿 用户同比增长160%
732,2020-09-28 15:08:29,【北向资金净流出10.78亿元 连续6日净流出】9月28日，截至A股收盘，统计数据显示北向资金合计净流出10.78亿元。其中沪股通净流出11.16亿元，深股通净流入0.38亿元。统计发现，北向资金连续6日净流出，合计257.90亿元。（e公司）,北向资金净流出10.78亿元 连续6日净流出
733,2020-09-28 15:04:00,【行情】港股中国恒大持续走强，涨幅扩大至20%。,中国恒大持续走强 涨幅扩大至20%
734,2020-09-28 15:02:11,【欧洲主要股指开盘上涨】欧洲主要股指开盘上涨，德国DAX30指数涨1.52%，英国富时100指数涨1.23%。,欧洲主要股指开盘上涨
735,2020-09-28 15:00:33,【收盘播报】A股三大指数今日集体收跌，其中沪指收盘下跌0.06%，收报3217.53点；深成指下跌0.42%，收报12760.93点；创业板指下跌0.75%，收报2521.25点。市场成交量继续萎缩，两市合计成交仅有5402亿元，行业板块多数收跌，跌停股数量超过涨停股，煤炭板块崛起。北向资金今日小幅净卖出10.79亿元。,A股三大指数收跌：成交量继续萎缩 煤炭股表现活跃
736,2020-09-28 15:00:00,【期市收盘：商品期货多数上涨 玉米主力涨逾1.5%】9月28日，国内商品期货大面积上涨，沪铝、郑煤、玉米及玉米淀粉期货涨幅居前，其中玉米主力合约涨逾1.5%。,期市收盘：商品期货多数上涨 玉米主力涨逾1.5%
737,2020-09-28 14:51:49,【中国、印尼将免于被欧盟加征额外的不锈钢关税】据彭博28日消息，中国、印尼将免于被欧盟加征额外的不锈钢关税。根据彭博看到的文件，欧盟委员会打算结束一项针对中国和印尼热轧不锈钢板材和卷材出口商是否得到贸易扭曲性补贴的调查。（界面新闻）,中国、印尼将免于被欧盟加征额外的不锈钢关税
738,2020-09-28 14:37:11,【海南自由贸易港首条洲际越洋航线开通】9月28日，洋浦—南太—澳洲集装箱航线在洋浦小铲滩码头正式开通运营。洋浦—南太—澳洲航线是海南自由贸易港开通的首条洲际航线，该航线由中远海运集装箱运输有限公司运营，现阶段投入2条1740箱位集装箱船，船舶班期密度两周一班。（央视新闻）,海南自由贸易港首条洲际越洋航线开通
739,2020-09-28 14:37:07,【摩根士丹利：准备好迎接未来五周异常艰难的交易环境吧！】等待是最艰难的部分！而未来五周，投资者或许便需要准备好迎接异常艰难的交易环境。摩根士丹利首席美国股票策略师Michael Wilson周日撰文表示，过去一个月，美股市场出现了几大关键风险，导致本轮新牛市出现了首次有意义的调整。标普500指数较近期高点下跌了10%以上，纳斯达克100指数更是下跌了14%。（环球外汇网）,摩根士丹利：准备好迎接未来五周异常艰难的交易环境吧！
740,2020-09-28 14:33:18,【股市播报】A股三大指数震荡下跌，煤炭板块领涨。HIT电池、白酒、民航机场等板块也涨幅居前，精准医疗、体外诊断、新疆板块等领跌。截至发稿，沪指下跌0.16%，深成指下跌0.38%，创业板指下跌0.73%。,A股三大指数震荡下跌 煤炭板块领涨
741,2020-09-28 14:20:17,【中国恒大涨幅扩大至18％】中国恒大涨幅扩大至18％，为3月以来最大涨幅；港股恒大汽车涨幅扩大至16%。（第一财经）,中国恒大涨幅扩大至18％
742,2020-09-28 14:19:14,【深圳国资入股云天励飞  成第一大机构股东】近日，云天励飞完成新一轮超过10亿元人民币战略融资，投资方为深圳国资旗下深圳市特区建设发展集团，以及中国电子信息产业集团下属的中国中电国际信息服务有限公司和中电金投控股有限公司。完成后，特建发成为云天励飞第一大机构股东。云天励飞于2014年在深圳成立，专注于视觉智能领域。（证券时报）,深圳国资入股云天励飞  成第一大机构股东
743,2020-09-28 14:08:16,【广州浪奇存货不翼而飞？ *ST辉丰表示稍后会发公告】广州浪奇存在*ST辉丰子公司里的存货不翼而飞？对此，*ST辉丰表示稍后会发公告。(新京报),广州浪奇存货不翼而飞？ *ST辉丰表示稍后会发公告
744,2020-09-28 14:04:10,【日经225指数收涨1.32%】日经225指数收涨1.32%，报23511.62点。（格隆汇）,日经225指数收涨1.32%
745,2020-09-28 13:50:54,【淘宝直播12个月累计成交额超过3000亿元 用户同比增长160%】来自阿里巴巴2020年度全球投资者大会的消息显示：过去12个月，淘宝直播的成交额超过3000亿元，并继续保持高速增长。淘宝直播的用户同比增长160%，而商家参与直播的同比增速更高达220%。（中国证券网）,淘宝直播12个月累计成交额超过3000亿元 用户同比增长160%
746,2020-09-28 13:46:19,【阿里巴巴全球投资者大会：70%新增用户来自下沉市场】9月28日，阿里巴巴2020年度全球投资者大会以线上方式举行。这是疫情发生后，阿里巴巴第一次向投资者系统介绍公司战略和业务进展。淘宝天猫总裁蒋凡透露：阿里巴巴中国零售市场年度活跃消费者达到7.42亿，移动月活跃用户增长1.19亿，其中70%的新增用户来自下沉市场，预计未来2年至3年依然还有很大上涨空间。（中国证券网）,阿里巴巴全球投资者大会：70%新增用户来自下沉市场
747,2020-09-28 13:37:18,【华为哈勃入股南京芯视界微电子科技有限公司】天眼查App显示，9月27日，南京芯视界微电子科技有限公司发生工商变更，其股东新增哈勃科技投资有限公司、南京芯视晶源电子科技合伙企业(有限合伙)，股权穿透显示，哈勃科技投资有限公司为华为投资控股有限公司全资子公司；与此同时，该公司注册资本由原来的131.25万人民币增加至约145.07万人民币，增幅为10.53%。南京芯视界微电子科技有限公司经营范围包括：电子科技、光学科技、半导体芯片等。（证券时报）,华为哈勃入股南京芯视界微电子科技有限公司
748,2020-09-28 13:37:13,【小鹏汽车新工厂落户广州 获广州开发区管委会40亿元融资】9月28日，小鹏汽车智能网联汽车智造基地在广州市知识城智能装备区奠基。小鹏汽车称，此次奠基标志着公司将形成“广州+肇庆”双布局。（新京报）,小鹏汽车新工厂落户广州 获广州开发区管委会40亿元融资
749,2020-09-28 13:36:34,【美、布两油期货均跌超1%】美、布两油期货均跌超1%，现分别报39.84美元/桶和41.5美元/桶。（第一财经）,美、布两油期货均跌超1%
750,2020-09-28 13:29:43,【中国恒大涨幅扩大至16%】中国恒大午后继续上涨，截至发稿，涨幅扩大至16%。（证券时报）,中国恒大涨幅扩大至16%
751,2020-09-28 13:26:55,【A股三大指数午后全部翻红】银行、券商股午后小幅拉升，A股三大指数全部翻红，此外，煤炭板块涨幅扩大至3%。（证券时报）,A股三大指数午后全部翻红
752,2020-09-28 13:19:01,【新股表现冰火两重天 融资客加仓这些股票！中信证券：四季度是行情起点】9月28日，两市高开后再度调整。截至午间收盘，沪指跌0.22%，收报3212点；深成指跌0.43%，收报12759点；创业板指跌0.81%，收报2519点。两市成交额仍处于较低水平，沪市半日成交额为1278.76亿元，深市半日成交额为2083.30亿元。,新股表现冰火两重天 融资客加仓这些股票！中信证券：四季度是行情起点
753,2020-09-28 13:14:47,【恒指午后涨幅扩大至1%】恒指午后涨幅扩大至1%。中资券商股午后走强，中金公司涨超5%，中国银河涨超4%，中信证券涨超3%。（第一财经）,恒指午后涨幅扩大至1%
754,2020-09-28 13:13:18,【股市播报】A股三大指数震荡，煤炭板块领涨。HIT电池、白酒、民航机场等板块也涨幅居前，精准医疗、鸡肉概念、纺织服装等板块领跌。,A股三大指数震荡 煤炭板块领涨
755,2020-09-28 13:12:59,【新加坡金管局和银行商谈延长贷款援助计划至明年】据彭博28日消息，据知情人士透露，新加坡金融管理局正在与银行商谈延长贷款援助计划至明年。知情人士称，金管局和银行正在讨论为受新冠疫情影响的企业再提供六个月的援助，受影响最严重的企业将优先获得更多支持。目前尚不清楚计划细节和具体覆盖范围。（界面新闻）,新加坡金管局和银行商谈延长贷款援助计划至明年
756,2020-09-28 13:06:06,【香港特区证监会：截至上月底约有1280家内地企业在香港上市】9月28日，香港特区证监会主席雷添良在2020湖北高质量发展资本大会上表示，截至上个月底，在香港上市的企业有一半都是来自于内地，总共有1280多家，占香港市场总市值约80%，可见内地企业对香港市场起到很大的增强作用。雷添良称，在2019年，武汉总共有21家公司在境外上市，香港也是湖北省最大的外商投资的来源地和重要的贸易伙伴，以及是湖北对外开放最重要的合作区域之一。（新京报）,香港特区证监会：截至上月底约有1280家内地企业在香港上市
757,2020-09-28 13:02:02,【中国细胞治疗卒中后遗症研究获重大突破】由国际神经修复学会中国委员会资助，解放军总医院第三医学中心神经修复学研究所名誉所长黄红云教授主持的“嗅鞘细胞治疗缺血性脑卒中后遗症”临床试验今日在《神经修复学杂志》上线发表。黄红云教授称，这一重大创新成果实现了神经损害后遗症修复治疗从0到1的原始创新性突破，将改变卒中及神经系统疾病的认识和治疗模式，为健康中国提供可实现的临床技术支持保障。（界面新闻）,中国细胞治疗卒中后遗症研究获重大突破
758,2020-09-28 13:00:31,【白酒厂家掀起涨价潮 白酒股集体拉升走高！融资客加仓北向资金撤退】9月以来，融资客大幅加仓食品饮料行业，加仓金额超过18亿元。不过北向资金却在近期大肆抛售贵州茅台。据统计，近10个交易日，北向资金合计净卖出贵州茅台超过60亿元。(上海证券报),白酒厂家掀起涨价潮 白酒股集体拉升走高！融资客加仓北向资金撤退
759,2020-09-28 12:58:30,【注意！公募基金上周加仓“抄底”了】尽管沪深两市上周纷纷下挫，但公募基金却在逆势“抄底”。据光大金工测算，上周，股票型基金、偏股混合型基金平均仓位分别为88.45%、82.98%，环比提升了3.34个百分点、1.28个百分点。(上海证券报),注意！公募基金上周加仓“抄底”了
760,2020-09-28 12:48:25,【中国跨国公司百强榜：腾讯、华为挺进前十 北京独占42%】　9月28日，中国企业联合会、中国企业家协会发布了2020中国100大跨国公司榜单及分析报告。报告显示，2020中国跨国公司100大海外资产总额为104526亿元、海外营业收入为73307亿元，分别比上年提高9.87%、15.49%。在地域分布上，2020中国跨国公司百强中，北京一地独占42%，广东占11%，上海、山东各占9%，浙江占7%。（21世纪经济报道）,中国跨国公司百强榜：腾讯、华为挺进前十 北京独占42%
761,2020-09-28 12:44:30,【前8月新房销售额96943亿 增幅年内首次转正】安居客发布《2020年三季度楼市总结报告》，新房前8月销售额近10万亿，增幅今年首次转正；2020年4-9月二手房市场的访问热度同比均出现上涨，5月份二手房访问热度同比上涨12.6%，前8月一线四城二手房成交量同比涨12.3%。（界面新闻）,前8月新房销售额96943亿 增幅年内首次转正
762,2020-09-28 12:43:03,【股民嗨了！巨无霸央企出手 要拿下这家A股控股权！能涨多少？】9月28日，华润医药集团有限公司(下称“华润医药”)发布公告称，公司全资附属公司华润医药控股(简称“华润医药控股”)有限公司已与深圳市高特佳投资集团有限公司(简称“高特佳投资”)订立有关建议收购事项的意向书。（中国基金报）,股民嗨了！巨无霸央企出手 要拿下这家A股控股权！能涨多少？
763,2020-09-28 12:39:17,【消息称原华为副总裁、小牛电动创始人李一男再创业，造增程电动汽车】从多位行业人士处获悉，小牛电动创始人、前小牛电动CEO李一男已投身新能源汽车创业阵营，与理想汽车一样，李一男的新能源汽车项目也采用增程式技术方案，首款车为SUV，计划打入20万元左右市场。（36氪）,消息称原华为副总裁、小牛电动创始人李一男再创业 造增程电动汽车
764,2020-09-28 12:37:27,【4万倍杠杆！5000块引爆2亿“惨案” 5手卖单致开盘暴跌30%停牌！发生了什么？】常汽转债，今日开盘出现惨案！没有丝毫防备，开盘突然暴跌30%，被临时停牌，制造这一惨案的，居然是5000块钱，5手的卖单！临时停牌到下午14:57分。（中国基金报）,4万倍杠杆！5000块引爆2亿“惨案” 5手卖单致常汽转债开盘暴跌30%停牌
765,2020-09-28 12:32:03,【三季度收官在即 上交所预定全球IPO规模第一】截至9月23日，中国内地有293只新股上市，融资3550亿元，A股IPO全年规模创新高已无悬念。随着蚂蚁“登科”，上交所也将预定全年IPO全球第一。（第一财经）,三季度收官在即 上交所预定全球IPO规模第一
766,2020-09-28 12:31:50,【爆雷！30万手封死跌停 超5亿存货离奇失踪 这家公司上市28年白忙活！】广州浪奇5.72亿元存货或丢失，金额比公司上市28年来累计利润还高。今日早盘股价封死跌停，截至发稿，成交金额仅500余万元，跌停板上仍有近30万手卖单。,爆雷！30万手封死跌停 超5亿存货离奇失踪 这家公司上市28年白忙活！
767,2020-09-28 12:20:48,【沪苏浙首次同步作决定 授权示范区执委会省级项目管理权】上海市人民代表大会常务委员会会同江苏省、浙江省人民代表大会常务委员会共同研究决定：上海市会同江苏省、浙江省联合成立的示范区理事会，作为示范区建设重要事项的决策平台，负责研究确定示范区建设的发展规划、改革事项和支持政策，协调推进重大项目；示范区执委会根据本决定授权，行使省级项目管理权限，按照两省一市人民政府有关规定统一管理跨区域项目，负责先行启动区内除国家另有规定以外的跨区域投资项目的审批、核准和备案管理。（上观新闻）,沪苏浙首次同步作决定 授权示范区执委会省级项目管理权
768,2020-09-28 12:16:43,【午间公告】世纪鼎利：实控人叶滨拟将所持公司8.75%股份转让给受让方、拟将公司8%股票表决权委托给受让方；公司控制权将变更。博雅生物：控股股东高特佳集团将所持公司不低于6933万股股份协议转让给华润医药控股，并将全部剩余股份的表决权委托给华润医药控股行使；公司实控人将发生变更。贝仕达克：前三季度净利预增14%至23%。华星创业：上海繁银与瑞安市创享共同签署了《一致行动协议》；瑞安创享将成为公司的控股股东。（证券时报）,午间公告：世纪鼎利、博雅生物等控制权将变更
769,2020-09-28 12:10:54,【恒大系早盘集体上涨】9月28日，恒大系股票上演逼空行情。截至中午收盘，中国恒大(3333.HK)大涨12%，恒大汽车(0708.HK)大涨15%，恒腾网络(0136.HK)大涨8%。昨日晚间，德银、摩根大通、里昂、野村、星展、联昌、华泰七大投行同时发声唱多恒大。（证券时报）,恒大系早盘集体上涨
770,2020-09-28 12:07:58,【工信部部长肖亚庆赴中国信息通信研究院调研】9月27日下午，工信部党组书记、部长肖亚庆赴中国信息通信研究院开展调研。肖亚庆指出，要进一步提高政治站位，始终把政治建设摆在首位，坚决做到“两个维护”。要胸怀“两个大局”，发扬斗争精神、提高斗争本领，增强责任感紧迫感，围绕提升行业治理能力、加快关键核心技术攻关、促进两化深度融合等，精心谋划“十四五”发展，为制造强国和网络强国建设再立新功。（证券时报）,工信部部长肖亚庆赴中国信息通信研究院调研
771,2020-09-28 12:04:24,【港股午评：恒指涨0.74% 内房股全线上涨】港股市场主要指数上涨，恒指高开高走后维持高位震荡，午间收涨0.74%；国企指数涨0.55%。盘面上，光伏概念股活跃，信义光能涨4.3%；内房股全线上涨，中国恒大涨近12%；连跌数日的航空股反弹，南航涨4.3%；中资券商股午前加速拉升，中金公司涨逾4%。,港股午评：恒指涨0.74% 内房股全线上涨
772,2020-09-28 12:03:23,【证监会：湖北地区实体企业通过股票等融资的规模逆势增长】证监会市场监管二部副主任刘建钧表示，今年以来，湖北地区实体企业通过股票和交易所市场债券融资的规模不仅没有下降，反而同比提高了62.75%，实现了逆势增长。为了助力湖北经济走出疫情影响，证监会聚焦提升政策的精准度，可量化性和直达力，在依法依规前提下，从四个主要方面进一步明确了更加力度支持湖北经济加快恢复发展的工作举措。一是完善绿色通道制度，二是加大费用减免力度，三是创新产品工具，四是优化监管服务。（第一财经）,证监会：湖北地区实体企业通过股票等融资的规模逆势增长
773,2020-09-28 11:57:01,【汇丰控股大涨超8% 获中国平安增持重新成第一大股东】此前持续走低一度创11年新低价的汇丰控股(0005.HK)今日大涨，盘中一度涨超8%报30.6港元，市值6300亿港元。港交所26日披露信息显示，中国平安在9月23日以均价28.2859港元/股增持1080万股汇丰控股股份。增持完成后，平安对汇控的持股比例升至8%，取代贝莱德重新成为汇丰第一大股东。（格隆汇）,汇丰控股大涨超8% 获中国平安增持重新成第一大股东
774,2020-09-28 11:54:09,【投资经营贡献最高奖2000万 武汉出台推动产业高质量发展“黄金十条”】9月28日，在2020湖北高质量发展大会上，武汉出台推动产业高质量发展“黄金十条”。对经认定的武汉总部企业，按一定标准给予落户奖励、投资奖励、经营贡献奖励、企业壮大奖励、企业办公用房补贴、人才奖励、土地政策等7个方面的支持政策。其中，落户奖励、投资奖励、经营贡献奖励最高2000万元，企业壮大奖励最高1000万元，企业办公用房补贴最高800万元，人才奖励最高200万元。（长江日报）,投资经营贡献最高奖2000万 武汉出台推动产业高质量发展“黄金十条”
775,2020-09-28 11:52:48,【“BSN开放联盟链”正式启动 中国区块链生态实现重大突破】9月27日，区块链服务网络(简称“BSN”)发展联盟联合相关合作伙伴在北京举行了“BSN开放联盟链项目”全球启动仪式。BSN是由国家信息中心、中国移动通信集团有限公司、中国银联股份有限公司共同发起和建立的跨云服务、跨门户、跨底层框架，用于部署和运行各类区块链应用的全球性基础设施网络，是全球规模最大的区块链底层基础服务环境，目前已在全球建立了一百二十余个公共城市节点。（中证网）,“BSN开放联盟链”正式启动 中国区块链生态实现重大突破
776,2020-09-28 11:50:26,【摩根大通投资银行主席：中国正成全球医疗健康创新主要加速器】9月27日，在第五届中国医药创新与投资大会上，摩根大通投资银行全球主席Elizabeth Myers指出，就中国生物科技医药行业而言，国内对于新产品的旺盛需求、科技进步和政府支持都形成了有力支撑，坚信生物科技仍将是中国医药健康行业的一个重要增长引擎，中国正在成为全球医疗健康行业创新的主要加速器。（澎湃新闻）,摩根大通投资银行主席：中国正成全球医疗健康创新主要加速器
777,2020-09-28 11:48:32,【为降成本增供给 滴滴连夜调运10万辆青桔单车入京】知情人士称，滴滴近期连夜从太原、沈阳等城市调离了接近10万辆青桔单车运往北京，以增加北京的单车供给。上述知情人士还称，目前滴滴青桔单车已经在京投放接近70万辆。同时，包括北京在内，广州、郑州、武汉、南京、杭州多城市已经投放了接近150万辆。 (界面新闻),为降成本增供给 滴滴连夜调运10万辆青桔单车入京
778,2020-09-28 11:44:26,【国债期货午盘小幅上涨】截至午间收盘，10年期主力合约涨0.05%，5年期主力合约涨0.02%，2年期主力合约接近持平。（第一财经）,国债期货午盘小幅上涨
779,2020-09-28 11:38:44,【哔哩哔哩CEO陈睿：5G时代到来后 每一个互联网用户都是视频用户】在2020中国网络媒体论坛产业论坛上， 哔哩哔哩董事长兼CEO陈睿称，5G时代到来了以后，每一个互联网用户都是视频的用户，因为视频是一种最自然的传播手段，它也是对用户最友好的一种表达方式。艾瑞预测，到2023年，整个互联网视频产业是可以创造1.3万亿的产值。而且这些产值里面有三分之二是由Z时代，就是由90后、00后的用户来创造。这未来会是一个巨大的市场，这也是一个未来非常非常大的机会。（第一财经）,哔哩哔哩CEO陈睿：5G时代到来后 每一个互联网用户都是视频用户
780,2020-09-28 11:30:18,【股市播报】A股三大指数高开低走，煤炭板块领涨。HIT电池、白酒、民航机场等板块也涨幅居前，精准医疗、鸡肉概念、纺织服装等板块领跌。,A股三大指数高开低走 煤炭板块领涨
781,2020-09-28 11:30:03,【工信部刘烈宏：大力推进5G应用创新 并保持战略定力】9月27日，2020中国网络媒体论坛在上海召开，工信部副部长刘烈宏针对5G建设提出四点建议：一是大力推进5G应用创新，并保持战略定力。二是坚持适度超前的建设节奏，形成“以建促用”的良性模式。三是尊重5G技术产品成熟的客观规律。四是综合看待5G建设和发展。5G网络建设初期投资较大，但也要看到，5G渗透性强，辐射带动面广，是促进数字化转型、培植经济发展新动能的利器。（界面新闻）,工信部刘烈宏：大力推进5G应用创新 并保持战略定力
782,2020-09-28 11:29:37,【2020武汉高质量发展资本大会签约额达974.94亿元】截至目前，“2020武汉高质量发展（全球）资本大会”活动拟签约项目共49个，金额974.94亿元。其中基金项目28个，356.55亿元，投资项目21个，618.39亿元。项目签约分5批次进行。本次签约基金项目27个，基金项目数量多、类型丰富，涉及创投、引导、人才、产业及股权投资等类型，主要投向科技成果转化、人才创业、集成电路、大健康、数字经济、新能源汽车、文化产业等产业。（第一财经）,2020武汉高质量发展资本大会签约额达974.94亿元
