,datetime,content,title
835,2020-07-06 08:52:36,【疫情防控形势严峻 美经济复苏徘徊前行？】上周国际市场风云变幻，美联储会议纪要警告疫情风险，美国6月非农就业报告好于预期，欧美主要经济体制造业、服务业PMI持续回暖。美股表现强劲，道指累计上涨3.3%，标普500指数上涨4.0%，创6月以来最佳单周涨幅，纳指大涨4.6%，创5月8日当周以来最大涨幅；欧洲三大股指表现分化，英国富时100指数周跌0.1%，德国DAX30指数周涨3.6%，法国CAC40指数周涨2.0%。（第一财经）,疫情防控形势严峻 美经济复苏徘徊前行？
836,2020-07-06 08:49:50,【中金：券商可能会继续领涨“老经济”板块】中金公司指出，近期A股及港股券商板块大涨，带动沉迷较长时间的“老经济”板块开始活跃。当前时点，我们认为券商可能会继续领涨“老经济”板块，仍值得重视。从估值上看，券商板块在近期的大涨后估值已经有所抬升，但无论是绝对估值还是相对估值，相比历史区间并不极端，下半年景气程度继续改善值得期待。我们下半年展望中在老经济板块重点提示了龙头券商等板块机会，相比其他老经济板块，这些板块估值不高，下行风险较小，而景气改善预期相对确定，推荐A股及港股市场投资者继续关注。（第一财经）,中金：券商可能会继续领涨“老经济”板块
837,2020-07-06 08:48:30,【中金：上调泸州老窖目标价18.5%至128元 因板块估值上移且高端酒成长确定】中金表示，高端白酒销量未来三年预计仍将保持8-10%增速，考虑到板块整体估值上移以及高端酒长期成长确定性，上调泸州老窖目标价18.5%至128元。注：上周五收盘，泸州老窖报110.1元。（金十数据）,中金：上调泸州老窖目标价18.5%至128元 因板块估值上移且高端酒成长确定
838,2020-07-06 08:46:37,【巨资押注新能源！被称最牛风投机构的合肥 能否再度上演“逆袭”神话？】2月25日，合肥市人民政府官方微博率先发布消息称，将打造以合肥为中心的蔚来汽车中国总部运营体系，其中，蔚来汽车中国总部项目计划融资超百亿元。4月29日，蔚来汽车与合肥经济技术开发区就蔚来中国总部入驻达成正式协议。,巨资押注新能源！被称最牛风投机构的合肥 能否再度上演“逆袭”神话？
839,2020-07-06 08:45:05,【国金证券：均衡配置A股 不要为了切换而切换】国金证券认为，估值分化的局面仍将持续一段时间，市场风格切换概率较低。对于金融地产板块行情的持续性，我们更看好地产，而金融板块的行情或持续性并不强。A股上行的逻辑未发生变化，流动性宽松是最大的基本面，行业配置保持均衡：1）消费和基建等内需板块；2）消费电子产业链；3）房地产产业链。（第一财经）,国金证券：均衡配置A股 不要为了切换而切换
840,2020-07-06 08:39:31,【两市融资余额增加117.54亿元】截至7月3日，上交所融资余额报6061.88亿元，较前一交易日增加67.98亿元；深交所融资余额报5605.77亿元，较前一交易日增加49.56亿元；两市合计11667.65亿元，较前一交易日增加117.54亿元。,两市融资余额增加117.54亿元
841,2020-07-06 08:33:42,【银河证券：有色金属行业有望继续反弹】银河证券表示，在宏观经济的改善下，建议关注对经济敏感性高，价格自底部已反弹近40%的铜行业，推荐云南铜业、紫金矿业、江西铜业、西部矿业。此外，美国解除隔离后经济开始复苏，原油价格也已从低位上涨至40美元/桶，这将有利于美国通胀预期的改善，在美国名义收益率被美联储“零利率+无限QE”的组合甚的压制下，通胀预期的上行将进一步压缩美国的实际利率，有望助推黄金价格继续上涨，推荐山东黄金、赤峰黄金、银泰黄金、恒邦股份。目前锂价已至行业底部，继续推荐产业链上游资源端并进入新能源汽车龙头生产商或动力锂电池生产商供应链名单的赣锋锂业、雅化集团、威华股份。（证券时报）,银河证券：有色金属行业有望继续反弹
842,2020-07-06 08:32:55,【银河证券：短期不建议追涨金融周期板块 关注基本面相对优势】银河证券指出，经济基本面修复是支撑市场上行的主要动力，7月迎来解禁高峰，减持压力较大，新三板精选层打新，存在资金分流风险，同时临近中报披露期，存在业绩披露不及预期风险。短期不建议追涨金融周期板块，更多需选择基本面或超预期的个股，而非过多关注市场风格的转变。（第一财经）,银河证券：短期不建议追涨金融周期板块 关注基本面相对优势
843,2020-07-06 08:31:26,【乘风破浪的不止姐姐们！还有这家公司旗下基金平均业绩超30% 实力圈粉！】近期A股市场风云再起，两市成交量重回万亿。回顾2020上半年市场走势，股指上下波动剧烈震荡，但权益基金在结构性行情下整体业绩乘风破浪，截至6月30日，浦银安盛基金今年以来旗下权益基金平均收益率超过30%，在海通证券统计的136家基金公司中主动权益投资能力名列第15位。,乘风破浪的不止姐姐们！还有这家公司旗下基金平均业绩超30% 实力圈粉！
844,2020-07-06 08:24:41,【中信证券：保险、券商、地产和银行仍然值得继续加配】中信证券发文称，证券板块率先上涨了20%，估值得到了一定程度的提升，但是在金融改革和资本市场做大做强的背景下，仍然具有上涨空间。保险板块在信用宽松和货币利率上行的背景下，投资机会仍然凸显。房地产行业估值水平仍然较低，但业绩会伴随着经济回升而提升。保险、券商、地产和银行仍然值得继续加配。（证券时报）,中信证券：保险、券商、地产和银行仍然值得继续加配
845,2020-07-06 08:23:33,【这份办法正在征求意见！证券、银行、保险业都将迎行政处罚新规 有何不同？】近日，中国证监会就修订《行政处罚委员会组成办法》(简称“征求意见稿”)向社会公开征求意见，这是该办法自2008年发布后迎来的首次修订。意见反馈时间为2020年7月3日至8月3日。（券商中国）,这份办法正在征求意见！证券、银行、保险业都将迎行政处罚新规 有何不同？
846,2020-07-06 08:22:45,【8万亿货基有新投资渠道了！这个投资品种获新身份 未来货币基金高收益可期？】央行近日发布的《标准化票据管理办法》，把标准化票据正式定义为“货币市场工具”，这也意味着公募基金、银行理财都可以直接投资标准化票据。,8万亿货基有新投资渠道了！这个投资品种获新身份 未来货币基金高收益可期？
847,2020-07-06 08:21:37,【牛气冲天！券商地产引领周期狂欢 北上资金2天加仓300亿 风格切换来了？】A股市场上周牛气十足！沪指单周大涨约6%，一举突破3100点。指数急涨背后是周期股的狂欢，券商、地产、有色等周期行业的一批公司涨幅惊人，最高周涨幅甚至超过40%。（券商中国）,牛气冲天！券商地产引领周期狂欢 北上资金2天加仓300亿 风格切换来了？
848,2020-07-06 08:08:02,【三大运营商主导制定31项5G新标准】中国企业在5G国际标准制定中的话语权和影响力不断增强。记者昨天获悉，三大运营商已主导31项5G新技术标准的制定，涉及移动性增强、超级上行核心标准等关键标准领域，将有利于5G在高铁场景和远程驾驶等领域的发展。（北京日报）,三大运营商主导制定31项5G新标准
849,2020-07-06 08:07:37,【博雅生物：控股股东正筹划涉及公司股权变动的重大事项】博雅生物早间公告，控股股东高特佳集团正在筹划涉及公司股权变动的重大事项。截至目前，该事项尚处于筹划阶段，具有一定的不确定性。（界面新闻）,博雅生物：控股股东正筹划涉及公司股权变动的重大事项
850,2020-07-06 08:06:46,【多家上市公司间接参与中芯国际战略投资】中芯国际的战略投资者有一家由中芯国际的14家产业链小伙伴携手组成的独特基金，14家境内外上市公司（或子公司）包括上海新阳、中微公司、上海新昇（沪硅产业全资子公司）、澜起投资（澜起科技全资子公司）、中环股份、韦尔股份、汇顶科技、盛美股份、安集科技、徕木股份、聚辰股份、全志科技、至纯科技、江丰电子。盛美股份母公司在纳斯达克上市，目前盛美股份已申请科创板上市，其他13家公司均为A股上市公司（或子公司）。（证券时报）,多家上市公司间接参与中芯国际战略投资
851,2020-07-06 08:04:41,【武汉市启动防汛Ⅱ级应急响应】鉴于当前水雨汛情和渍涝情况，为确保城市安全，根据《武汉市城市防洪应急预案》（总体预案），从7月6日6时30分起，武汉市将防汛应急响应级别由Ⅲ级提升至Ⅱ级。（证券时报）,武汉市启动防汛Ⅱ级应急响应
852,2020-07-06 08:03:33,【华为手机新专利曝光：后摄装上 “单反镜头”】近日，欧盟知识产权局（EUIPO）披露了一项华为手机专利，其展示了一款可外接变焦式镜头的设备。从图片来看，华为似乎打算通过为手机安装外接镜头的方式增加手机的可变焦倍数，就像普通单反相机一样。这项特殊的设计专利由两个较小的传感器，一个细长的闪光灯模块和一个可与镜头配合使用的较大的传感器组成。（IT之家）,华为手机新专利曝光：后摄装上 “单反镜头”
853,2020-07-06 07:58:56,【牛市真的来了？下半年调仓指向何处？打开这份最具资金话语权的公募大调研】在基金经理们看来，“结构性行情”仍然是对于下半年行情的基本定调，73.17%的基金经理勾选了这一选项；而选择“看多”的基金经理占到了21.95%，另有4.88%的基金经理持中性看法。,牛市真的来了？下半年调仓指向何处？打开这份最具资金话语权的公募大调研
854,2020-07-06 07:57:10,【今天买不买券商股？看看券商自己怎么说】上周券商股涨幅明显，十几只券商股连接涨停，连中信证券这样的龙头也一度涨停，整个券商板块指数涨幅约18%。券商板块的暴动意味着牛市真的来了吗？接下来券商股的上涨空间还有多大？今天要不要买？买谁？（上海证券报）,今天买不买券商股？看看券商自己怎么说
855,2020-07-06 07:52:04,【巴菲特终于出手！伯克希尔100亿美元收购道明尼能源天然气资产】据路透消息，巴菲特旗下伯克希尔哈撒韦能源公司正斥资40亿美元收购道明尼资源(D.US)(Dominion Energy)的天然气资产。包括承担债务在内，这笔交易总额近100亿美元。（富途资讯）,巴菲特终于出手！伯克希尔100亿美元收购道明尼能源天然气资产
856,2020-07-06 07:51:13,【早知道：中信证券中信建投再澄清合并；水利部提升灾害防御等级】今日申购交大思诺、同庆楼、孚能科技、山大地纬；央行等发布《标准化债权类资产认定规则》；三成新冠病毒样本变异、疫苗产业链行情或持续；全国全面进入主汛期、水利部提升灾害防御等级；中芯国际科创板IPO募资或达450亿，战投将认购50%份额；中信证券：中信集团未讨论过任何关于中信证券及中信建投重组合并的方案；汉鼎宇佑：金融资产存在较大金额的公允价值变动风险。（证券时报）,早知道：中信证券中信建投再澄清合并；水利部提升灾害防御等级
857,2020-07-06 07:45:22,“意念”涨停？13只中芯国际影子股名单来了！其中3只流通盘不到50亿元。,“意念”涨停？13只中芯国际影子股名单来了！其中3只流通盘不到50亿元
858,2020-07-06 07:42:36,【中信建投：市场突破3150点 三季度仍是宝贵做多窗口】中信建投指出，中国最新披露的PMI数据显示经济仍在强劲回升，而3月以来市场整体迎来基金公司持续募集小高峰，6月以来近1500亿权益类基金首发完成募集，后续将转为稳定市场的增量资金，而周末有关“券商转融通业务保证金，提取比例限制取消”的政策新闻更是令市场高度关注，其放松券商两融杠杆率限制的信号意义，对股市意义重大，7月前三个交易日指数上涨的核心主力也是以两融活跃个股为主。技术面上，伴随市场放量，短期技术形态再次走强，趋势行情有望延续。（证券时报）,中信建投：市场突破3150点 三季度仍是宝贵做多窗口
859,2020-07-06 07:35:44,【中泰证券：低估值板块蕴含估值修复可能】中泰证券指出，总体看下半年行业过剩程度将增加，股价缺乏来自基本面的驱动。然而今年以来应对疫情，美联储注入天量的流动性，流动性全球外溢构成了本轮资金牛市的特征。短期“看得见的手”对资本市场的影响是压倒性的。依托IDC主题，今年部分钢铁股票大幅上涨，凸显了本轮股票上升由流动性驱动的资金牛市特征，估值对股票价格的影响更大。目前板块间估值差距极大，低估值板块蕴含估值修复的可能。（证券时报）,中泰证券：低估值板块蕴含估值修复可能
860,2020-07-06 07:23:47,【巴菲特斥资100亿美元收购道明尼能源天然气资产】巴菲特旗下伯克希尔哈撒韦能源公司正斥资40亿美元收购道明尼能源公司（Dominion Energy）的天然气资产。包括承担债务在内，这笔交易总额近100亿美元。根据交易条款，伯克希尔将收购道明尼能源传输公司、Questar管道公司和Carolina Gas Transmission公司100%的股权，以及Iroquois天然气传输系统50%的股权。伯克希尔还将收购Cove Point LNG公司25%的股权。Cove Point LNG是液化天然气的进出口和储存设施，是美国仅有的六个液化天然气出口码头之一。（金十数据）,巴菲特斥资100亿美元收购道明尼能源天然气资产
861,2020-07-06 07:22:19,5家公司获上百家机构青睐，这些公司获邱国鹭、王亚伟等掌舵的私募多次调研。,5家公司获上百家机构青睐 这些公司获邱国鹭、王亚伟等掌舵的私募多次调研
862,2020-07-06 07:17:47,【中国经济快速回暖拉动需求 BDI指数短线暴涨近4倍】华创证券指出，波罗的海干散货指数是全球经济的晴雨表，反映着世界几条主要航线的即期运费变化。其主要涉及粮食、铁矿石、煤炭等粮食及原材料的运输，与经济的景气程度密切相关。二季度以来，中国经济快速回暖，随着中国复产复工加快，企业开始补充库存，基础设施投资的支出开始增加，由此导致国内对铁矿石需求大增，带动中大型散货船日租金大涨。（证券时报）,中国经济快速回暖拉动需求 BDI指数短线暴涨近4倍
863,2020-07-06 07:16:34,迫不及待！都在等A股开盘，牛市热度飙升20多倍！券商喊出静待3500。,迫不及待！都在等A股开盘 牛市热度飙升20多倍！券商喊出静待3500
864,2020-07-06 07:13:36,万亿级自动驾驶市场将爆发，华为、百度等巨头悄悄跑步进场，这些潜力股请及时收藏。,万亿级自动驾驶市场将爆发 华为等巨头悄悄跑步进场 这些潜力股请及时收藏
865,2020-07-06 07:07:49,【深圳养老服务投资扶持政策清单出炉】近日，深圳市民政局等11部门联合发布了《深圳市养老服务投资扶持政策措施清单》(以下简称《清单》)。记者获悉，这是深圳贯彻落实国家、广东省有关养老服务政策部署的具体措施，也是推进深圳养老服务高质量发展的重要举措。《清单》共涉及养老服务投资扶持政策51条，涵盖用地、规划和建设政策，税费优惠政策，医养结合政策，运营资助政策，培训补贴政策，其他政策等六方面。（深圳特区报）,深圳养老服务投资扶持政策清单出炉
866,2020-07-06 07:04:46,【专家预计二季度GDP增幅大概率转正】6月份多个经济数据即将公布，二季度GDP情况如何成为牵动市场的一大热点。《证券日报》记者采访的多位专家预测，二季度整体经济动能将进一步提升，GDP增幅大概率转正。（证券日报）,专家预计二季度GDP增幅大概率转正
867,2020-07-06 06:59:57,【上半年楼市基本复苏 局部波动不改全年平稳趋势】业内人士认为，上半年市场已基本复苏，主要原因和当前宽松的货币政策有很大关系。但少数城市市场“躁动”只是局部性、阶段性的，大部分城市只是在向常态复苏。预计下半年市场仍将有需求补偿性释放，二手市场改善型需求将成为新动力。（证券时报）,上半年楼市基本复苏 局部波动不改全年平稳趋势
868,2020-07-06 06:45:30,【A股ETF上周净流出114.42亿元】上周上证指数上涨5.81%，深证成指上涨5.25%，创业板指上涨3.36%，A股ETF几乎全部上涨，总成交额为1392.19亿元，日均成交额较前一周增加61.49亿元。整体来看，A股ETF份额减少109.66亿份，以区间成交均价估算，资金净流出114.42亿元。（中国证券报）,A股ETF上周净流出114.42亿元
869,2020-07-06 06:40:06,【万丰奥威违规担保及关联交易 收购方与被收购方暗藏什么玄机？】一波未平一波又起。近日，万丰奥威控股股东及关联方资金占用和违规担保一事引发市场关注，公司前脚刚收到证监会警示函，后脚又接到深交所年报问询函。（证券日报）,万丰奥威违规担保及关联交易 收购方与被收购方暗藏什么玄机？
870,2020-07-06 06:31:28,【微贷网被立案调查波及上市公司 汉鼎宇佑紧急回应】继警方通报微贷网涉嫌非法吸收公众存款被立案侦撕螅创业板上市公司汉鼎宇佑5日晚间回应称，公司通过全资子公司汉鼎宇佑科技有限公司持有微贷网14.13%股权，本次立案调查可能导致公司金融资产存在较大金额的公允价值变动的风险。（中新经纬）,微贷网被立案调查波及上市公司 汉鼎宇佑紧急回应
871,2020-07-06 06:29:02,【保险资金活跃 上市公司被密集举牌】近期上市公司密集发布被举牌的公告，不少公司被同一股东二次举牌。从举牌方看，保险资金的身影较活跃。一些举牌方表示会继续增持。（中国证券报）,保险资金活跃 上市公司被密集举牌
872,2020-07-06 06:18:35,【废钢挺稳风险加大 7月将震荡下跌】当前废钢似乎进入了难涨难跌的境地，不过，尽管废钢相对抗跌，后续依旧难以真正挺稳。金联创预计7月废钢价格将震荡下行，跌价幅度或在50-100元/吨。（经济参考报）,废钢挺稳风险加大 7月将震荡下跌
873,2020-07-06 06:17:51,【埃及获得国际货币基金组织20亿美元融资】埃及媒体5日报道，埃及财政部长穆罕默德·莫伊特当天发表声明时说，在国际货币基金组织(IMF)执行理事会批准对埃及的融资方案后，财政部已经收到IMF提供的20亿美元资金，这笔资金已经由财政部的帐户转至埃及中央银行。（央视新闻）,埃及获得国际货币基金组织20亿美元融资
874,2020-07-06 06:14:04,【巴菲特斥资100亿美元收购道明尼能源天然气业务】据外媒报道，巴菲特旗下伯克希尔公司周日宣布，同意以40亿美元现金购买道明尼能源公司天然气输送与储存等业务，从而扩大其在能源投资方面的规模。据悉，包括承担债务在内，这笔交易总额近100亿美元。根据交易条款，伯克希尔将收购道明尼能源传输公司、Questar管道公司和Carolina Gas Transmission公司100%的股权，以及Iroquois天然气传输系统50%的股权。伯克希尔还将收购Cove Point LNG公司25%的股权。Cove Point LNG是液化天然气的进出口和储存设施，是美国仅有的六个液化天然气出口码头之一。伯克希尔能源公司将支付40亿美元现金收购这些资产，并承担57亿美元的债务。道明尼能源计划在今年晚些时候用30亿美元的税后收益回购其股票。（第一财经）,巴菲特斥资100亿美元收购道明尼能源天然气业务
875,2020-07-06 06:07:57,【首批创业板注册制战略配售基金明日起售】基金发行市场又将迎来一批创新产品。明天，首批创业板注册制战略配售基金中的3只将同时发售，30亿元的募集上限或会为这场销售战增添一些火药味。（证券时报）,首批创业板注册制战略配售基金明日起售
876,2020-07-06 05:52:11,【“血拼”中国资产 外资发起新一轮进攻】7月2日和7月3日，北向资金合计流入A股逾300亿元。在国际指数公司纳A按下暂停键之后，北向资金继续向A股发起猛烈进攻，这背后可能是外资上半年“血拼”中国资产赚钱效应显现后的选择。（中国证券报）,“血拼”中国资产 外资发起新一轮进攻
877,2020-07-06 05:37:06,【方正富邦基金王靖：下半年债市投资策略趋向防守】近日，方正富邦基金固定收益投资部总经理王靖在接受中国证券报记者专访时表示，经济基本面逐步复苏、处于历史低位的债券市场收益率对配置资金吸引力有限等多重因素是导致债券市场震荡下行的主要原因。展望后市，王靖预计债市短期仍以震荡为主，下半年投资策略将更趋向于防守。（中国证券报）,方正富邦基金王靖：下半年债市投资策略趋向防守
878,2020-07-06 05:22:02,【复盘“猛牛”！大蓝筹缘何7·1突然爆发？三大推手浮出水面！中国资产溢价来了？】沪指连破两大整数关口，也仅仅只花了三天时间。行情真正起来是7月1日，那天地产股突然爆涨，接下来两个交易日则由券商股为首的金融股接过领涨大旗。三天大涨下来，很多投资者其实还没有反应过来，为什么突然大蓝筹就涨了，风格突然就变了呢？这可能与三件事及其带来的格局变化有关。,复盘“猛牛”！大蓝筹缘何7·1突然爆发？三大推手浮出水面！中国资产溢价来了？
879,2020-07-06 05:19:48,【重磅改革举措接连落地 下半年多重点领域改革将迎突破】2020年的下半年已然开启，站在年中时点回望，今年以来，面对突如其来的新冠肺炎疫情，我国全力做好抗击疫情和稳定经济社会发展工作，扎实落实“六稳”工作、落实“六保”任务。与此同时，改革不仅没有因疫情而止步，还继续向深水区迈进，今年以来多项重磅改革举措已接连落地，频率之高、密度之大、分量之重，备受关注。（经济参考报）,重磅改革举措接连落地 下半年多重点领域改革将迎突破
880,2020-07-06 05:07:56,【个人参保没有单位参保拿的养老金多？人社部：缴费基数、年限相同领取一样】近日，人社部就近期有关养老金的缴费、待遇领取等问题做出回应。其中，针对“个人参保”没有“单位参保”养老金多的说法，人社部回应称，在缴费基数、缴费年限等因素相同的情况下，灵活就业人员和单位职工退休后领取的基本养老金是完全一样的。（每日经济新闻）,个人参保没有单位参保拿的养老金多？人社部：缴费基数、年限相同领取一样
881,2020-07-06 04:53:02,【复盘“猛牛”！大蓝筹缘何7·1突然爆发？三大推手浮出水面！中国资产溢价来了？】沪指连破两大整数关口，也仅仅只花了三天时间。行情真正起来是7月1日，那天地产股突然爆涨，接下来两个交易日则由券商股为首的金融股接过领涨大旗。三天大涨下来，很多投资者其实还没有反应过来，为什么突然大蓝筹就涨了，风格突然就变了呢？这可能与三件事及其带来的格局变化有关。,复盘“猛牛”！大蓝筹缘何7·1突然爆发？三大推手浮出水面！中国资产溢价来了？
882,2020-07-06 04:52:33,【3个月净流入逾1600亿 “聪明资金”抄底A股】继3月份净流出679亿元后，4月起北上资金卷土重来，截至7月3日，北上资金合计净流入A股逾1600亿元。7月3日，北向资金净流入超130亿元。与此同时，上证综指自3月23日跌至年内最低位2660.17点后，一路上扬冲破3100点。（国际金融报）,3个月净流入逾1600亿 “聪明资金”抄底A股
883,2020-07-06 04:37:33,【头部公募问卷大调查展示下半年投资图谱 全面牛市已然开启 基金调仓剑指何方】不论是美股四次熔断、石油“负油价”危机，还是疫情重击之后全球股市强势反弹，2020年上半年的全球资本市场充满了魔幻色彩，就像一只包罗了金融宇宙的微缩生态瓶，呈现着诸多看似不可能发生的现象。（上海证券报）,头部公募问卷大调查展示下半年投资图谱 全面牛市已然开启 基金调仓剑指何方
884,2020-07-06 04:23:22,【银行理财收益跌入“3时代” 负收益产品现江湖】今年以来，市场流动性宽裕，“净值化转型”和“收益率下降”成为银行理财产品的主旋律。一直以来“稳如泰山”的银行理财，想必也没有预料到自己会因为“浮亏”而成为6月份的理财产品的主角。（证券日报）,银行理财收益跌入“3时代” 负收益产品现江湖
885,2020-07-06 04:11:57,【首批创业板注册制战略配售基金明日起售】基金发行市场又将迎来一批创新产品。明天，首批创业板注册制战略配售基金中的3只将同时发售，30亿元的募集上限或会为这场销售战增添一些火药味。（证券时报）,首批创业板注册制战略配售基金明日起售
886,2020-07-06 04:01:45,【海通证券：股市“乘风破浪” 关注金融转债】海通证券发布的最新研报称，下半年，权益资产表现或优于债市，当前转债估值已压缩至去年底水平，仍将是纯债产品分享权益赚钱效应的重要途径。股市“乘风破浪”，可关注金融转债。（中证网）,海通证券：股市“乘风破浪” 关注金融转债
887,2020-07-06 04:01:07,【三大国际机构研判新冠衰退全球经济复苏将如何展开】随着新冠肺炎疫情在全球的快速蔓延，严格的防疫措施和“经济暂停”对全球经济造成的打击逐渐显现，全球经济陷入二战以来前所未有“新冠衰退”。近日，随着各国“解封”展开，疫情出现反弹，以情况最严重的美国为例，上周五其单日新增病例达疫情暴发以来最高点。（第一财经日报）,三大国际机构研判新冠衰退全球经济复苏将如何展开
888,2020-07-06 03:57:49,,股东“互砍” 恺英网络陷控股权大战
889,2020-07-06 03:57:22,【5月超百万新股民涌入股市 A股“复苏牛”要来了？】投资者“跑步”进场 A股牛市来了？随着上证指数站上3100点，A股走出“牛市格局”成了最热话题。实际上，进入7月，市场做多情绪高涨，新增投资者跑步进场。有投资者认为，牛市的号角被券商股吹响，A股又到了一年一度“七翻身”的时刻。（新京报）,5月超百万新股民涌入股市 A股“复苏牛”要来了？
890,2020-07-06 03:42:39,【券商集合理财产品半年考：超九成跑赢大盘】随着资管新规细则不断完善，规范资金池模式、遏制通道业务效果逐渐显现，券商资管生态格局进一步重塑。在此背景下，券商新成立的集合理财产品数量及规模呈持续下滑态势。记者统计发现，今年上半年，有数据可查的3913只券商集合理财产品的平均收益率为4.13%。其中，股票型产品以12.8%的平均收益率在所有大类产品中领跑，FOF型产品以7.71%的平均收益率紧随其后。（证券日报）,券商集合理财产品半年考：超九成跑赢大盘
891,2020-07-06 03:27:22,【机构预测6月份CPI增速或暂停下行】6月份多项经济金融数据将于近期公布。在国内新冠肺炎疫情形势得到有效控制、复工复产持续推进、宏观政策逆周期调节力度逐步加大的背景下，业界普遍预测，6月份CPI或暂停下行，后续走势将随着疫情平息逐步修复；PPI同比降幅收窄；新增信贷和新增社融规模向好趋势不变；进出口持续复苏，外贸数据逐月改善趋势有望持续。（证券日报）,机构预测6月份CPI增速或暂停下行
892,2020-07-06 03:12:52,【14家银行理财子公司已开业 上半年仅发行2只权益类产品】近日，重庆银保监局在其官网发布《关于渝农商理财有限责任公司开业的批复》，同意该公司开业。值得注意的是，这是第14家获批开业的理财子公司，也是首家获准开业的农商行旗下理财子公司。中国理财网数据梳理发现，今年以来截至7月5日，银行理财子公司登记的理财产品共计920只。从目前已经开业的理财子公司产品登记情况来看，国有银行理财子公司产品发行量较大，尤其是工银理财。股份制银行和城商行理财子公司产品发行量偏少。（证券日报）,14家银行理财子公司已开业 上半年仅发行2只权益类产品
893,2020-07-06 02:57:48,【北上资金两日抢300亿元 两大细节值得关注】288.62亿元！上周(6月29日-7月3日)，北上资金累计净买入金额达288.62亿元，为连续第15周净买入。其中，7月2日和7月3日北上资金净买入金额均超百亿元，分别为171.15亿元和131.94亿元，两日合计净买入金额达303.09亿元。（证券日报）,北上资金两日抢300亿元 两大细节值得关注
894,2020-07-06 02:53:26,【首份猪肉股中报预告出炉！天邦股份上半年净利增5倍 深股通持股两日翻倍】对于上半年的经营情况，天邦股份似乎十分有信心，无论是6月份的销售数据，还是中报业绩预告，都是“抢跑”整个行业。7月5日晚，天邦股份发布业绩预告，公司预计上半年净利润为14.8亿元至15.8亿元，同比增长502.9%至530.12%，上年同期为亏损3.67亿元。（21世纪经济报道）,首份猪肉股中报预告出炉！天邦股份上半年净利增5倍 深股通持股两日翻倍
895,2020-07-06 02:50:18,【倡导长期投资“固收+”持有期基金受青睐】今年，权益类基金发行火爆，固收类的持有期基金也受到市场欢迎。不少基金公司申报、发行了此类基金。业内人士认为，“固收+”策略基金有利于投资操作，同时还能照顾到客户体验，未来发展空间较大。（中国基金报）,倡导长期投资“固收+”持有期基金受青睐
896,2020-07-06 02:45:39,【全球经济恢复中 专家称外贸将继续逐月改善】海关总署此前发布的数据显示，5月份我国出口同比增速以美元计价为-3.3%，以人民币计价为1.4%；进口方面，同比增速以美元计价为-16.7%，以人民币计价为-12.7%。此外，前5个月，我国外贸进出口总值以美元计价为1.65万亿美元，比去年同期下降8.0%，其中，出口下降7.7%，进口下降8.2%。前5个月，我国外贸进出口总值以人民币计价为11.54万亿元，比去年同期下降4.9%，其中，出口下降4.7%，进口下降5.2%。（证券日报网）,全球经济恢复中 专家称外贸将继续逐月改善
897,2020-07-06 02:42:03,【创业板注册制改革迎187家拟IPO企业 预计首发募资超1300亿元】创业板注册制“迎新”再接再厉。深交所数据显示，截至7月5日，深交所已受理创业板IPO、再融资及重大资产重组在审企业合计277家，其中IPO为187家、再融资87家、重大资产重组3家。在已受理的187家IPO企业中，有18家为新增申报的项目，169家是存量企业平移申报企业，计划首发募资合计1309.38亿元。（证券日报）,创业板注册制改革迎187家拟IPO企业 预计首发募资超1300亿元
898,2020-07-06 02:27:16,【直击瑞幸咖啡股东大会：陆正耀遭罢免！】7月5日，瑞幸咖啡特别股东大会在其公司总部召开。据悉，会议投票通过了此前股东大会公告中的全部议案，即罢免陆正耀、黎辉、刘二海及Sean Shao(邵孝恒)四位董事，同时增加Ying Zeng和Jie Yang两名独立董事。（21世纪经济报道）,直击瑞幸咖啡股东大会：陆正耀遭罢免！
899,2020-07-06 02:12:20,【央行王信：全球产业链将更趋区域化 亚洲人民币使用量或上升】今年3月的“美元荒”实则再次凸显了美元的霸权地位，在2008年金融危机后，美元的霸权地位反而进一步强化。因此，早在2008年各界就讨论过国际货币体系的改革，而如今建立多元货币体系的紧迫性因疫情而进一步突出。（第一财经）,央行王信：全球产业链将更趋区域化 亚洲人民币使用量或上升
900,2020-07-06 02:07:12,【新黄浦公布股权转让方案 上交所追问是否存在利益安排】7月5日晚间，新黄浦(600638)发布公告称，基于对上市公司未来发展的信心以及对公司价值的认可，公司股东中崇投资与博泰城鑫签署《交易协议》，博泰城鑫拟受让中崇投资所持中崇实业100%股权及盛誉莲花资管100%股权；股权转让后，中崇投资将直接所持的公司股份以大宗交易方式转让至中崇实业。（e公司）,新黄浦公布股权转让方案 上交所追问是否存在利益安排
901,2020-07-06 01:58:02,【上半年新发基金7033只 股票策略占六成】复盘跌宕起伏的上半年，私募行业有了不少新变化，也出现了一些新款产品，但整体业绩和发行规模略逊色于公募。业绩创新高的同时赎回压力加大，同时，行业资源进一步向头部私募集中。（中国基金报）,上半年新发基金7033只 股票策略占六成
