,datetime,content,title
805,2020-09-19 04:45:08,【完善登记管理制度 证监会加强内幕交易防控】中国证监会新闻发言人常德鹏9月18日表示，证监会对2011年发布的《关于上市公司建立内幕信息知情人登记管理制度的规定》进行了修订，形成了《关于上市公司内幕信息知情人登记管理制度的规定(征求意见稿)》，并向社会公开征求意见。此举旨在贯彻落实新证券法，进一步规范上市公司内幕信息知情人登记和报送行为，加强内幕交易综合防控。（中国证券报）,完善登记管理制度 证监会加强内幕交易防控
806,2020-09-19 04:38:54,【金融大鳄罗杰斯仍唱多黄金：金牛还远未结束 未来有望创造新高】在两周前的采访中，金融大鳄罗杰斯发表了对美国市场的一些看法，其中谈到美股市场和美元的未来展望。当时他提到“美元距离失去主导地位只有几年的时间”。在最新的发言中，这位投资大师进一步谈到了对贵金属后市的看法。他直言，黄金牛市还远没有结束，黄金未来有望创造新高。（金十数据）,金融大鳄罗杰斯仍唱多黄金：金牛还远未结束 未来有望创造新高
807,2020-09-19 04:30:43,【北上资金净买入超百亿 创业板获持续加仓】本周A股市场先抑后扬，大盘先是在长春高新、贵州茅台、牧原股份等白马蓝筹股的回调影响下小幅调整，周五在证券、银行、保险金融三驾马车的拉动下大幅上攻。两市周五成交8355亿元，较前一交易日大增逾800亿元，也是本周最高成交量。（证券时报）,北上资金净买入超百亿 创业板获持续加仓
808,2020-09-19 04:22:07,【物流最后三公里竞争上“硬货”  阿里“造驴”再战美团】9月17日，阿里巴巴第一款物流机器人“小蛮驴”在云栖大会首次亮相。据阿里方面透露，小蛮驴的内测运营早已在两年前开始，是目前业内首款可量产的物流机器人，并很快将在社区、学校、办公园区大规模使用。（华夏时报）,物流最后三公里竞争上“硬货”  阿里“造驴”再战美团
809,2020-09-19 04:15:26,【券商机构预判 保险股四季度上涨确定性高】数据显示，截至9月18日收盘，申万保险II指数上涨5.68%，成分股中国人寿、新华保险、西水股份均涨停。业内人士表示，昨日保险股上涨大概率是“一日游”行情。但长期来看，保险股估值修复可期，新一轮景气度上行周期即将开启。（中国证券报）,券商机构预判 保险股四季度上涨确定性高
810,2020-09-19 04:00:34,【美股三大指数周线三连跌 特斯拉涨超4%】美股三大指数集体收跌，周线三连跌。纳指跌1.07%，标普500指数跌1.12%，道指跌0.88%。特斯拉涨超4%，报道称公司可能会在9月22日“电池日”上推出更低成本电池。（21世纪经济报道）,美股三大指数周线三连跌 特斯拉涨超4%
811,2020-09-19 03:09:57,【中小银行密集介入隐性债务置换 监管提示关注金融风险】记者采访了解到，国有大行仍是隐性债务置换的主力，但中小银行也在密集介入。记者获得南方某地市上半年的监管部门座谈纪要指出，当地中小银行平滑债务总量超过全辖的一半，需密切关注化债中的金融风险。（21世纪经济报道）,中小银行密集介入隐性债务置换 监管提示关注金融风险
812,2020-09-19 02:53:46,【抱团涨价？暴力护盘？深圳楼市再出招 首提二手房价格引导 弥补这一监管空白 看四大解读】深圳房地产市场监管进一步升级，一系列调控新政拟立法固化。9月17日，深圳市司法局发布《深圳市房地产市场监管办法(修订征求意见稿)》(简称《办法(修订征求意见稿)》)。（券商中国）,抱团涨价？暴力护盘？深圳楼市再出招 首提二手房价格引导 弥补这一监管空白 看四大解读
813,2020-09-19 02:38:46,【恒大汽车也要登陆科创板！汽车尚未卖一辆 已聚集了许家印马云马化腾沈南鹏程维】新能源汽车近期又热起来了。9月18日，两则新能源汽车公司进军科创板的消息搅动市场。一是进军汽车行业才两年多的恒大汽车(00708，HK)宣布要上科创板，二是吉利汽车将在10天后即9月28日科创板首发上会审核。（券商中国）,恒大汽车也要登陆科创板！汽车尚未卖一辆 已聚集了许家印马云马化腾沈南鹏程维
814,2020-09-19 02:23:08,【腾讯回应：为保障美国用户权益进行多轮沟通 但未达成共识】9月19日凌晨，腾讯正式回应美国商务部最新禁令称，为保障美国用户的权益已进行多轮沟通，但未达成共识，未来会继续与美国政府沟通，以争取长期解决方案。（腾讯网）,腾讯回应：为保障美国用户权益进行多轮沟通 但未达成共识
815,2020-09-19 02:07:48,【等736年才能退回押金？凭什么！】街头很少再看到整整齐齐一排ofo小黄车的身影。偶有一辆躺倒在街角路边，多是车头歪了的，链条掉了的，被上了私人车锁的。相比于此，有人更关心那笔静悄悄的押金。（人民网）,等736年才能退回押金？凭什么！
816,2020-09-19 02:04:41,【盘整或是好信号 黄金上涨空间巨大】Kitco贵金属主管Peter Hug表示，金价维持在1925至1975美元/盎司的区域内震荡是非常好的信号。（黄金头条）,盘整或是好信号 黄金上涨空间巨大
817,2020-09-19 02:04:41,【资产泡沫还是美联储的通胀目标达成？】National Holdings首席市场策略师Art Hogan表示，过去10年以来，通胀对美联储而言就是个谜团。（黄金头条）,资产泡沫还是美联储的通胀目标达成？
818,2020-09-19 02:03:46,【达里奥：跑步进场的散户是科技股大幅回调的罪魁祸首】全球最大对冲基金桥水基金创始人达里奥出席了纽约经济俱乐部的网络会议。他提到近期科技股大跌的原因是过多散户入场，使公司估值过高。（金十数据）,达里奥：跑步进场的散户是科技股大幅回调的罪魁祸首
819,2020-09-19 02:02:19,【新股报价走低 公募科创板打新更谨慎】近日，上纬新材网下打新报出“地板价”，引发市场各方强烈关注。对此，多位公募基金投研人士表示，在机构报价区间收敛、股市热度下降，以及新股上市后涨幅收窄等诸多因素影响下，目前科创板网下打新报价在持续走低，但不到13倍市盈率的极端低价应属“个案”，不会成为市场主流。（金融投资报）,新股报价走低 公募科创板打新更谨慎
820,2020-09-19 02:01:25,【A股上市公司现金分红榜单出炉！这7家公司同时登上丰厚回报榜和真诚回报榜】中国上市公司协会9月18日消息，中国上市公司协会联合沪深证券交易所发布A股上市公司现金分红榜单，包括“上市公司丰厚回报榜单”和“上市公司真诚回报榜单”各100家公司。（中国证券报）,A股上市公司现金分红榜单出炉！这7家公司同时登上丰厚回报榜和真诚回报榜
821,2020-09-19 02:00:01,【深夜重磅！“猪中茅台”又出事：机构“跌停价”狂卖15亿】9月18日，“猪中茅台”牧原股份终于止跌反弹，收涨1.63%。然而，盘后数据却显示，两大机构以“跌停”价减持成交2244.18万股。究竟发生什么事情？（中国基金报）,深夜重磅！“猪中茅台”又出事：机构“跌停价”狂卖15亿
822,2020-09-19 01:53:13,【行情】COMEX 12月黄金期货结算价收涨0.6%，报1962.10美元/盎司，本周累涨0.7%。（21世纪经济报道）,COMEX 12月黄金期货结算价收涨0.6%
823,2020-09-19 01:43:07,【A股迎来首家万亿科技巨头！耗时仅25天 蚂蚁集团IPO顺利过会 众多机构虎视眈眈】A股金融科技“压舱石”要来了。9月18日，上交所科创板上市委发布公告，同意蚂蚁集团科创板上市申请。蚂蚁计划在A+H同步上市。保荐机构为中信建投和中金公司。（券商中国）,A股迎来首家万亿科技巨头！耗时仅25天 蚂蚁集团IPO顺利过会 众多机构虎视眈眈
824,2020-09-19 01:28:03,【美股跌幅扩大 纳指跌超2%】美股跌幅扩大，纳指跌超2%，道指跌0.9%，标普500指数跌1.4%。,美股跌幅扩大 纳指跌超2%
825,2020-09-19 01:19:05,【“东北茅台”回复来了：业绩展望下滑系误读 承认金磊做法欠妥！杠杆资金被吓坏】收到深交所关注函3日之后，长春高新于18日晚间进行了回复。在公司看来，相关数据指向存在“张冠李戴”。一方面，公司认为，媒体报道中提及的“金赛药业明年业绩展望从增长35%下调至25%”是一种误读，金磊所谈及的“明年纯销25%”数据系指销售统计口径的收入，而不是指净利润，且其没有谈及有关“增长35%下调至25%”的增减变化；另一方面，根据金磊出具的说明，在其与机构交流中提及的金赛药业2020年“7月份同比下滑”情况属实，但其确指的是新患入组人数的下降。（e公司官微）,“东北茅台”回复来了：业绩展望下滑系误读 承认金磊做法欠妥！杠杆资金被吓坏
826,2020-09-19 01:03:44,【美股科技股继续下跌 道指跌超200点】美股科技股继续下跌，道指跌超200点，苹果跌超3%，谷歌、亚马逊、微软跌超2%。芯片股中，高通、英伟达跌超3%，英特尔跌近2%。（21世纪经济报道）,美股科技股继续下跌 道指跌超200点
827,2020-09-19 01:01:00,"【涨 涨 涨！换5万美元少花近2万！人民币还会再升值吗？】5月29日，人民币汇率中间价为7.1316,9月18日为6.7591。从7.1316到6.7591，如果换汇5万美元，当时需要35.658万元，现在则只需33.795万元，可以省下1.8625万元。（每日经济新闻）",涨 涨 涨！换5万美元少花近2万！人民币还会再升值吗？
828,2020-09-19 00:53:42,【美股跌幅持续扩大】道指现跌超140点，纳指跌幅超1.6%，标普500跌幅超1%。个股方面，甲骨文跌0.61%，特斯拉涨3%，美国钢铁公司大涨7%，上市首日的Unity Software大涨31%。（第一财经）,美股跌幅持续扩大
829,2020-09-19 00:46:52,【深圳楼市监管再出大招！建立二手房价格引导制度 定期公布租房参考价】9月17日，深圳市司法局发布《深圳市房地产市场监管办法(修订征求意见稿)》，《征求意见稿》提出建立二手房价格引导制度，对价格异常波动项目建立“警告”机制，建立二房东备案机制、建立租房参考价发布制度等，对“捂盘惜售”、抱团炒作房价、二房东违规操作、任性拉抬租金、长租公寓“爆雷”等房地产乱象做出针对性规范。（中国证券报）,深圳楼市监管再出大招！建立二手房价格引导制度 定期公布租房参考价
830,2020-09-19 00:34:17,【行情】现货黄金短线上涨约5美元，逼近1960美元关口，最高触及1959.97美元/盎司，日内涨幅扩大至近0.8%。（21世纪经济报道）,现货黄金逼近1960美元关口
831,2020-09-19 00:29:51,【王毅同巴西外长阿劳若通电话】2020年9月18日，国务委员兼外长王毅应约同巴西外长阿劳若通电话。王毅表示，面临疫情带来的严重冲击，两国务实合作逆势增长。这充分表明中巴关系基础深厚，韧性强劲，互惠互利，两国经济互补优势明显，发展潜力巨大。中国将继续为巴西优质农产品开放市场，欢迎巴西参加第三届中国国际进口博览会。中方愿同巴方扩大油气、电力、矿业、基础设施建设等领域投资合作，同时打造中巴科技创新合作“新高地”，培育数字经济、清洁能源、智能农业、远程医疗、智能城市、5G通讯、大数据等新合作平台，推动两国产业升级和数字化转型。（外交部网站）,王毅同巴西外长阿劳若通电话
832,2020-09-19 00:16:45,【保本收益超10%就要准备损失全部本金 央行、银保监会再发警示 当心这六大问题】银保监会、央行主要负责人表示，金融消费者应清楚“保本高收益”就是金融诈骗。引导消费者树立理性投资、价值投资观念，尽量长期投资，不宜一味追求赚“快钱”，还要懂得“不把鸡蛋放在一个篮子里”，适度分散风险。在实践中，承诺保证本金的金融产品收益率超过6%就要打问号，超过8%就很危险，10%以上就要准备损失全部本金。（券商中国）,保本收益超10%就要准备损失全部本金 央行、银保监会再发警示 当心这六大问题
833,2020-09-18 23:59:39,【美联储收紧水龙头引发担忧 美国企业或现倒闭潮】由于美联储收紧水龙头，不少分析师对美国企业的生产状况表达了担忧。瑞银全球财富管理资深策略师法尔科尼奥(Leslie Falconio)表示：“对于小企业来说，生存是一个值得关注的问题。未来一段时间，不仅美国小型企业可能会出现破产潮，甚至连大中型企业都可能会出现违约潮。”（金十数据）,美联储收紧水龙头引发担忧 美国企业或现倒闭潮
834,2020-09-18 23:59:15,【黄金多空拉锯：看多情绪仍然强烈 最疯狂的预期甚至达到20000美元】黄金矿产商Franco-Nevada荣誉主席Pierre Lassonde表示，黄金是可能涨到15000甚至20000美元/盎司的。Lassonde指出，金价和道琼斯指数之间的比值在历史上曾经达到过1比1，而如果这种情况重演，那么就意味着金价涨至15000至20000美元/盎司。（FX168）,黄金多空拉锯：看多情绪仍然强烈 最疯狂的预期甚至达到20000美元
835,2020-09-18 23:59:04,【加码海外业务！中资券商为香港子公司“融资补血”】金融业双向开放背景下，境内券商加速布局海外业务，加大对香港子公司融资补血力度。今年以来，中泰证券、长江证券等多家A股上市券商为香港子公司提供融资担保，方正证券、光大证券也完成对香港子公司的增资。（国际金融报）,加码海外业务！中资券商为香港子公司“融资补血”
836,2020-09-18 23:57:49,【美国富豪又开始高位套现 散户再次成为“接盘侠”】过去两周的市场波动促使许多投资者抛售股票，这似乎是经济v型复苏结束的信号。首尔Kiwoom证券公司的分析师Seo Sang-young指出，不管基本面如何，股市估值已经大幅攀升，波动性一直在增加。（金十数据）,美国富豪又开始高位套现 散户再次成为“接盘侠”
837,2020-09-18 23:57:44,【证监会抽查924家上市公司2019年年报！这几大问题最突出】证监会新闻发言人常德鹏9月18日表示，证监会组织专门力量抽样审阅了924家上市公司2019年度财务报告，在此基础上形成了《2019年上市公司年报会计监管报告》。（中国证券报）,证监会抽查924家上市公司2019年年报！这几大问题最突出
838,2020-09-18 23:54:04,【财务负责人被抓 控股股东遭立案 舍得酒业内控缺陷陆续曝光】近段时间关于舍得酒业(600702)内控问题逐步被曝光，继巨额资金占用问题之后，18日，负责执行的公司财务负责人李富全，被当地公安机关采取强制措施。二级市场上，本周以来公司股价连续四个交易日收阴。有投资者表示，公司品牌丝毫不逊色于其他品牌酒业，但股价却没在一个档次上。（大众证券报）,财务负责人被抓 控股股东遭立案 舍得酒业内控缺陷陆续曝光
839,2020-09-18 23:50:51,【20亿投资或打水漂 再追加50亿接盘！哈药股份内忧外患抽身难】9月18日，哈药集团股份有限公司公告表示，美国东部时间9月17日，美国破产法院批准GNC(中文名“健安喜”)作价7.7亿美元出售资产给哈药集团。不过，该判决结果还未对外公布且仍需高等法院批准。公司还无法判断该事项对前期认购健安喜可转换优先股事宜的影响。（国际金融报）,20亿投资或打水漂 再追加50亿接盘！哈药股份内忧外患抽身难
840,2020-09-18 23:42:14,【欧洲主要股指集体收跌 欧洲斯托克50指数收跌1.01%】德国DAX指数收跌0.64%，英国富时100指数收跌0.76%，法国CAC40指数收跌1.22%，欧洲斯托克50指数收跌1.01%。（21世纪经济报道）,欧洲主要股指集体收跌 欧洲斯托克50指数收跌1.01%
841,2020-09-18 23:41:18,【在岸人民币兑美元收跌58点】在岸人民币兑美元(CNY)北京时间23:30收报6.7700元，较周四夜盘收盘跌58点。成交量306.90亿美元，较周四下降30.33亿美元。（21世纪经济报道）,在岸人民币兑美元收跌58点
842,2020-09-18 23:40:02,【暴风集团：9月21日起公司股票交易进入退市整理期】暴风集团公告，9月21日起，公司股票交易进入退市整理期，在退市整理期30个交易日后公司股票将被摘牌。（界面新闻）,暴风集团：9月21日起公司股票交易进入退市整理期
843,2020-09-18 23:36:34,【行情】美股跌幅扩大，纳指跌超1%，标普500指数跌0.7%，道指跌0.35%。（21世纪经济报道）,美股跌幅扩大 纳指跌超1%
844,2020-09-18 23:32:30,【上市公司减持榜：62家公司预减持 蓝帆医疗业绩亮眼反遭二股东持续减持】9月12-9月18日期间，共有62家上市公司披露了计划减持的公告，较上周数量下降8家。涉及计划减持对象101个，其中有20家公司的实控人参与计划减持，占比32.26%，比例较上周有所上升。三五互联(300051.SZ)的实控人计划减持比例最高，减持最高占比将达到公司总股本的6.00%。（21世纪经济报道）,上市公司减持榜：62家公司预减持 蓝帆医疗业绩亮眼反遭二股东持续减持
845,2020-09-18 23:21:18,【近两百公募基金经理离职：转做私募业绩哪位强？公募哪家团队稳？】数据显示，近一年以来(2020年1月1日-2020年9月18日)已有193名基金经理离任。离职数量较去年同期(2019年1月1日-2019年9月18日)相当，彼时离职基金经理数量为174位。（新京报）,近两百公募基金经理离职：转做私募业绩哪位强？公募哪家团队稳？
846,2020-09-18 23:20:58,【欧元兑美元略显疲态 11月3日之前谨慎做空美元】尽管一些投资者对做空美元充满自信，并预计美元在未来三年的回调幅度能达到40%，但是从客观来讲，过于强势的欧元(还有日元和其他货币)将开始大幅拖累潜在的经济复苏和通胀预期。因此，一直萦绕在投资者心头的问题是，欧元兑美元的涨势走到尽头了吗？（金十数据）,欧元兑美元略显疲态 11月3日之前谨慎做空美元
847,2020-09-18 23:20:08,【期债表现平淡 缩量震荡】今日国债期货缩量震荡，表现平淡。在基本面上，我们一直强调，央行更加关注中长期目标的态度，但国内经济修复速度不及预期，货币政策有继续维持宽松的必要性。在疫情常态化防控下，9月、10月仍有数千亿元专项债待发行，低利率不会很快退出。5月以来货币环境与信贷环境持续收敛，央行强调完善跨周期设计和调节，提高政策的直达性，意味着后期货币信贷环境重新宽松的概率较低。（瑞达期货）,期债表现平淡 缩量震荡
848,2020-09-18 23:17:57,【期货夜盘LPG涨1.88% 橡胶涨1.08%】国内商品期货夜盘收盘涨跌不一，LPG涨1.88%，橡胶涨1.08%，甲醇跌0.77%，PTA跌0.33%，苯乙烯跌0.16%。黑色系涨跌不一，铁矿石涨0.94%，焦炭涨0.76%，动力煤涨0.74%，焦煤涨0.59%，热轧卷板跌0.1%，螺纹钢跌0.25%。农产品涨跌不一，豆一跌0.28%，豆一跌0.28%，菜粕跌0.16%，粳米跌0.03%，棉纱涨0.08%。（第一财经）,期货夜盘LPG涨1.88% 橡胶涨1.08%
849,2020-09-18 23:17:04,【哔哩哔哩跌超5%】部分中概股下挫，拼多多跌超3%，哔哩哔哩跌超5%。（第一财经）,哔哩哔哩跌超5%
850,2020-09-18 23:11:07,【被质疑的“买方”发声：压价是理性选择 不会“抱团串价”】上市公司不甘、投行纷纷“讨伐”、买方机构“喊冤”，上纬新材(688585.SH)以2.49元/股的科创板“地板”发行价，揭开了询价机制“潜规则”的盖头。（第一财经）,被质疑的“买方”发声：压价是理性选择 不会“抱团串价”
851,2020-09-18 23:10:33,【A股完善内幕知情人制度敲响警钟！ 王府井内幕交易案揭开神秘面纱】官宣重磅消息前夕股价大涨，在被市场多方质疑内幕交易而多次自辩后，王府井(600859.SH)被监管层实锤“打脸”。（华夏时报）,A股完善内幕知情人制度敲响警钟！ 王府井内幕交易案揭开神秘面纱
852,2020-09-18 23:07:36,【纽约联储购买128.01亿美元的国库券】纽约联储购买128.01亿美元的国库券。（界面新闻）,纽约联储购买128.01亿美元的国库券
853,2020-09-18 23:06:12,【大商所、郑商所夜盘收盘 棕榈涨超2%】大商所、郑商所夜盘收盘，多数品种收涨，棕榈涨超2%，豆油、豆二等涨逾1%，铁矿、焦炭等小幅上涨；郑醇、PTA等小幅下跌。（21世纪经济报道）,大商所、郑商所夜盘收盘 棕榈涨超2%
854,2020-09-18 22:54:33,【农产品集体涨价！美国农业部报告下调单产 下游养殖业腹背受敌】近日大豆、玉米、豆粕、豆油等品种价格接连上涨，在9月17日短暂回调后，9月18日玉米期货扭转颓势，向2015年历史高点迈进。在9月18日的交易中，玉米主力2101合约开盘2423元/吨，盘中最高2490元/吨，收盘涨幅达2.26%。大豆一2101合约9月18日上涨0.46%，盘中创出4642元/吨新高，收报4603元/吨。（华夏时报）,农产品集体涨价！美国农业部报告下调单产 下游养殖业腹背受敌
855,2020-09-18 22:43:30,【开源证券：后市坚定看好周期板块 投资可循四条主线】展望后市，开源证券表示，今年以来，创业板注册制、新三板改革等一系列举措，在拓宽资本市场融资渠道的同时，也带来了更多投资机会。因此，看好融资扩张期下的投资机会。（澎湃新闻）,开源证券：后市坚定看好周期板块 投资可循四条主线
856,2020-09-18 22:27:14,【广州拟禁止餐饮设最低消费 违规最高可罚款千元】广州市人大常委会就《广州市反餐饮浪费条例（征求意见稿）》面向社会征求意见。征求意见稿提出，餐饮服务经营者根据消费者需求可以提供半份、小份、小量组合等不同规格符合节约要求的餐品；明示服务项目和收费标准，不设置最低消费额或者以包间费等方式变相设置最低消费额。餐饮服务经营者设置最低消费额或者以包间费等方式变相设置最低消费额的，由市场监督管理部门责令限期改正；拒不改正的，处以两百元以上一千元以下罚款。（证券时报）,广州拟禁止餐饮设最低消费 违规最高可罚款千元
857,2020-09-18 22:19:15,【人造肉第一股Beyond Meat跌超4%】人造肉第一股Beyond Meat目前下跌4.5%，报150美元。此前CFRA将该公司评级从持有下调至卖出，目标价为100美元。（e公司）,人造肉第一股Beyond Meat跌超4%
858,2020-09-18 22:13:53,【航天专家：我国将打造会学习的运载火箭】国际宇航科学院院士、中国航天科技集团有限公司北京航天自动控制研究所所长马卫华17日在福州透露，“十四五”期间，我国将打造“会学习”的运载火箭。据介绍，“会学习”的运载火箭，是指将智能技术引入导航、制导及控制各个任务环节，使运载火箭变得更聪明、更自主，通过学习和训练，弥补程序化控制策略带来的局限性，增强运载火箭适应复杂飞行环境及应对突发事件的能力。（新华视点）,航天专家：我国将打造会学习的运载火箭
859,2020-09-18 22:06:02,【全国1000家景区门票免费、打折！最划算黄金周来了！后疫情时代 这些变化了解一下！】距离国庆假期还有一周多的时间，今年国庆、中秋叠加放假8天，将成为疫情以来首个超长黄金周。目前，旅游市场正迎来今年第一个预订高峰。（央视财经）,全国1000家景区门票免费、打折！最划算黄金周来了！后疫情时代 这些变化了解一下！
860,2020-09-18 21:56:32,【科莱恩将在中国建第三座催化剂工厂 瞄准丙烷脱氢市场需求】全球特种化学品制造商科莱恩宣布将在中国新建一座顶尖的催化剂生产基地。项目位于浙江省嘉兴市的平湖独山港经济开发区，工程建设于今年第三季度开工，预计到2022年开启满负荷生产。这一新的生产基地将主要负责生产用于丙烷脱氢工艺的CATOFIN催化剂。（界面新闻）,科莱恩将在中国建第三座催化剂工厂 瞄准丙烷脱氢市场需求
861,2020-09-18 21:48:08,【回购蔚来中国股权启动上市计划？蔚来汽车：近期没有计划】蔚来汽车表示，公司将把今年8月增发新股的部分收益用于支付此次蔚来中国的赎回和现金出资。今年8月，蔚来汽车完成总额超过17亿美元的新股增发，当时招股书中蔚来汽车已表示发行所得款项净额将主要用于增加蔚来中国的股本和公司在蔚来中国的所有权。（新京报）,回购蔚来中国股权启动上市计划？蔚来汽车：近期没有计划
862,2020-09-18 21:43:23,【水井坊总裁危永标辞职 曾预计春节前恢复到疫情前水平】9月18日晚间，水井坊(600779)发布公告，董事会近日收到危永标提交的书面辞职报告。记者注意到，危永标来到水井坊时间并不长，正式任职时间尚不到15个月。在2019年中，水井坊经营业绩实现高速增长，营收和利润都超额完成年初目标。但在2020年上半年，受新冠疫情影响，水井坊业绩也随之出现下滑。（e公司）,水井坊总裁危永标辞职 曾预计春节前恢复到疫情前水平
863,2020-09-18 21:31:30,【上交所召开2020年股权投资机构秋季交流会】9月18日下午，上海证券交易所组织召开2020年股权投资机构秋季交流会。会议上，上交所向股权投资机构通报了科创板市场发展和审核最新情况。与会代表围绕细化红筹企业上市规则、优化股权投资机构减持、引进长期投资者、促进股权投资机构参与上市公司再融资、如何界定科技“硬”属性等进行充分交流，并就科创板进一步发挥改革“试验田”功能，更好服务新经济企业，助力国家科技创新提出建设性意见建议。（上交所）,上交所召开2020年股权投资机构秋季交流会
864,2020-09-18 21:31:01,【行情】9月18日，美国股市三大指数开盘涨跌不一，截至发稿，道指下跌0.07%，纳指上涨0.56%，标普500指数上涨0.20%。,美国股市三大指数开盘涨跌不一
865,2020-09-18 21:16:30,【华中数控：调整定增方案 国家制造业转型升级基金终止认购】华中数控(300161)9月18日晚间公告，国家制造业转型升级基金终止认购公司2020年度定增股票计划，公司定增方案相应调整：发行对象由卓尔智能、国家制造业转型升级基金2名特定对象，调整为卓尔智能1名；拟募资金额由8.14亿元下调至4.28亿元；募投项目删去红外产品产业化项目。华中数控同时公告，与国家制造业转型升级基金签署战略合作框架协议。（e公司）,华中数控：调整定增方案 国家制造业转型升级基金终止认购
866,2020-09-18 21:09:47,【奥园健康收购国内医美龙头企业连天美55%股权】奥园健康（3662.HK）9月18日公告，间接全资附属公司广东欣粤容产业投资有限公司6.91亿元收购浙江连天美企业管理有限公司55%股权，交易完成后，公司将合计持有连天美60%股权。奥园健康计划战略定位连天美成为医美行业的领先品牌，落实医美战略部署，为业主及消费者构筑健康生活，同时充分发挥公司在物业管理、商业运营业务的资源优势，形成协同效应。（e公司）,奥园健康收购国内医美龙头企业连天美55%股权
867,2020-09-18 21:06:29,【文旅部：国庆景区接待游客量上调至承载量的75%】文化和旅游部9月18日晚间发布公告，要统筹做好国庆节、中秋节假期旅游景区疫情防控和安全有序开放工作，推动旅游景区复工复产复业，景区接待游客量可上调至最大承载量的75%。（新华社）,文旅部：国庆景区接待游客量上调至承载量的75%
868,2020-09-18 21:01:57,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，玉米涨超1%，棕榈油涨0.95%，铁矿涨0.88%；沥青跌0.33%。,期市夜盘开盘涨跌不一
869,2020-09-18 20:53:26,【合肥市政府与紫光集团签署战略协议 全面深化新基建项目建设】9月17日，在2020 HCS 合肥网络安全大会期间，合肥市政府与紫光集团举行深化战略合作签约仪式，进一步在智慧交通、智慧教育、数字高新、县区及开发区智慧城市等新型基础设施项目建设上展开深度合作。（e公司）,合肥市政府与紫光集团签署战略协议 全面深化新基建项目建设
870,2020-09-18 20:43:47,【长春高新回复关注函：业绩展望下滑系误读】公司回复关注函，通过金赛药业这一企业的单一盈利预测情况，市场不会直接推断出长春高新对应期间的相关业绩，媒体报道中提及的“金赛药业明年业绩展望从增长35%下调至25%”是一种误读。（第一财经）,长春高新回复关注函：业绩展望下滑系误读
871,2020-09-18 20:35:16,【证监会：5家公司首发9月24日上会】证监会公告，浙江东亚药业股份有限公司、成都彩虹电器（集团）股份有限公司、浙江李子园食品股份有限公司、中国黄金集团黄金珠宝股份有限公司、思进智能成形装备股份有限公司首发9月24日上会。（e公司）,证监会：5家公司首发9月24日上会
872,2020-09-18 20:34:22,【美国第二季度经常帐录得-1705亿美元】美国第二季度经常帐录得-1705亿美元，为2008年第四季度以来新低。（金十数据）,美国第二季度经常帐录得-1705亿美元
873,2020-09-18 20:34:20,【证监会重启现场发布会 十项内容信息量超大！】今年2月，出于疫情防控的原因，证监会暂停每周五在富凯大厦举行的例行新闻发布会，将新闻发布形式改为在官方网站挂网发布。今日举行的发布会为疫情发生以来的首次现场发布会。（上海证券报）,证监会重启现场发布会 十项内容信息量超大！
874,2020-09-18 20:32:45,【美股盘前】三大指数期货震荡整理，截至发稿，道指期货跌0.12%，纳指期货涨0.45%，标普500指数期货涨0.06%。,美股盘前：三大指数期货震荡整理
875,2020-09-18 20:23:47,【权威榜单出炉：A股公司现金分红谁最慷慨？】今日，中国上市公司协会联合上交所、深交所发布A股上市公司现金分红榜单，包括“上市公司丰厚回报榜单”和“上市公司真诚回报榜单”各100家公司。（上海证券报）,权威榜单出炉：A股公司现金分红谁最慷慨？
876,2020-09-18 20:21:21,【铜陵有色：与阿里云等签框架合作协议 推动数字化转型】铜陵有色(000630)9月18日晚间公告，9月17日，公司与安徽铜冠智能科技有限责任公司、阿里云计算有限公司、安徽长江工业大数据科技股份公司四方签订《框架合作协议》，拟以共同推进铜陵有色在智能制造、数据工厂、产品溯源、供应链金融等方面的数字化转型为目标开展具体合作。（e公司）,铜陵有色：与阿里云等签框架合作协议 推动数字化转型
877,2020-09-18 20:16:29,【成都住建局等9部门联合发布通知 加强租赁市场管理】成都市住建局联合银保监会四川监管局、央行成都分行营业管理部等9部门联合发布《关于进一步加强住房租赁市场管理的通知》。从“加强从业主体管理”、“加强房源发布管理”、“加强网签备案管理”、“加强租赁资金监管”等六个方面，对成都租赁市场的规范管理进行了明确。（证券时报）,成都住建局等9部门联合发布通知 加强租赁市场管理
878,2020-09-18 20:11:44,【华为全联接2020将于9月23日开启】华为方面消息，华为全联接2020将于9月23日开启 。据了解，华为将携手1500+伙伴嘉宾，60+产业组织，70+合作伙伴共建繁荣生态，更有年度优秀合作伙伴奖项现场揭晓，探讨合作共赢之道。（证券时报）,华为全联接2020将于9月23日开启
879,2020-09-18 20:08:59,【爱施德：受让阿里巴巴持有的爱巴巴51%股权】爱施德(002416)9月18日晚间公告，公司决定受让阿里巴巴持有的爱巴巴51%股权，交易价5100万元。受让完成后，公司将持有爱巴巴90%股权，阿里巴巴将不再持有爱巴巴股权；爱巴巴成为公司控股子公司，纳入公司合并报表范围内。爱施德表示，此次交易不影响公司与阿里巴巴战略合作的正常推进，是基于深化双方战略合作的新举措。（e公司）,爱施德：受让阿里巴巴持有的爱巴巴51%股权
