,datetime,content,title
812,2020-03-12 13:02:01,【全球股市跌幅榜出炉！A股最抗跌 北上资金大举增持股名单曝光】全球疫情肆虐，加上石油价格战的影响，全球股市经历了非常痛苦的一段时期。以疫情较为严重的意大利指数阶段性顶部时间开始计算，希腊ASE指数跌幅高达34.28%位居全球股市跌幅榜首位，紧随其后是意大利指数，下跌幅度为29.83%。A股指数在全球市场中表现最抗跌，上证指数、深证成指跌幅均在0.5%以内。（数据宝）,全球股市跌幅榜出炉！A股最抗跌 北上资金大举增持股名单曝光
813,2020-03-12 12:57:56,【泰国聚集性感染11人确诊 全国累计确诊70例新冠肺炎】11日，泰国卫生部在每日疫情发布会上表示，泰国新增11例新冠肺炎确诊病例。这11例确诊病例为聚集性传播事件。患者全为泰国人，曾于2月27日和29日参加聚会，而其中一人与香港一名确诊病例为密切接触者。截至当地时间11日上午，泰国累计确诊病例70例。（央视新闻）,泰国聚集性感染11人确诊 全国累计确诊70例新冠肺炎
814,2020-03-12 12:51:53,【IDC：2022年全球企业级终端安全市场规模将超过92亿美元】《IDC全球企业级终端安全预测，2018-2022》报告数据显示：2017年，全球企业级终端安全市场规模达到61.46亿美元，2022年将超过92亿美元，年复合增长率8.6%。由此可见，企业级终端安全市场在全球整体网络安全市场中仍然占据重要地位。（第一财经）,IDC：2022年全球企业级终端安全市场规模将超过92亿美元
815,2020-03-12 12:49:07,【巴菲特谈美股大跌：活了89岁 也没见过这种场面】3月10日，“股神”巴菲特接受采访时表示，3月9日道琼斯指数狂泻2000多点，美股触发熔断，89岁的他，也没见过这种场面，这是新冠肺炎和原油动荡一起造成的结果，市场会被锤晕了。（经济日报）,巴菲特谈美股大跌：活了89岁 也没见过这种场面
816,2020-03-12 12:39:36,【光威复材：子公司牵头修订的聚丙烯腈基碳纤维国家标准获批准发布】光威复材(300699)3月12日午间公告，公司从国家标准化管理委员会官方网站获悉，公司全资子公司威海拓展纤维有限公司(简称“拓展纤维”)作为牵头单位组织并参与修订的国家标准《聚丙烯腈基碳纤维》获得批准发布，实施日期为2021年2月1日。（中证网）,光威复材：子公司牵头修订的聚丙烯腈基碳纤维国家标准获批准发布
817,2020-03-12 12:29:53,【长春高新：吸附无细胞百白破（三组分）联合疫苗获准临床试验】长春高新(000661)3月12日午间公告称，控股子公司长春百克生物科技股份公司收到国家药监局核准签发的药品临床试验通知书，同意其吸附无细胞百白破(三组分)联合疫苗开展临床试验，用于预防百日咳、白喉、破伤风。本项临床试验应在批准之日起3年内实施。（中证网）,长春高新：吸附无细胞百白破（三组分）联合疫苗获准临床试验
818,2020-03-12 12:29:28,【江苏建80多个万头猪场 推进自动化、数字化养猪】从江苏省农业农村厅获悉，江苏全省规划和在建的万头猪场已达80多个。江苏省农业农村厅相关负责人介绍，江苏今年不但要激活现有猪场产能，还要改扩建、新建一批规模猪场。为推动养猪业复兴，江苏省委省政府把生猪生产目标列入2020年高质量发展考核。据介绍，江苏在建项目今年下半年将陆续投产，加上现有猪场盘活、产能恢复，今年底力争完成1800万头的生产指标，生猪供应紧张局面将大大缓解。（新华网）,江苏建80多个万头猪场 推进自动化、数字化养猪
819,2020-03-12 12:23:45,【德国冰球职业联盟向联邦政府寻求经济补偿】德国冰球职业联盟（DEL）11日表示，由于新冠肺炎疫情影响，联盟被迫提前结束赛季，希望德国联邦政府能够给予一些经济补偿。（新华社）,德国冰球职业联盟向联邦政府寻求经济补偿
820,2020-03-12 12:20:52,【欧美股指期货大跌 纳指期货盘中触发熔断】欧美股指期货大跌，纳指期货盘中跌超5%触发熔断。截至发稿，纳指期货跌3.92%，道指期货跌3.97%，标普500指数期货跌3.68%；欧洲斯托克50指数期货跌4.45%，德国DAX指数期货跌4.26%，英国富时100指数期货跌4.65%。（第一财经）,欧美股指期货大跌 纳指期货盘中触发熔断
821,2020-03-12 12:18:58,【瑞士提契诺州宣布进入“必要状态”】据当地媒体报道，受新冠肺炎疫情影响，瑞士与意大利接壤的提契诺州于当地时间3月11日晚宣布进入“必要状态”，直至3月29日。从当晚午夜开始，关闭当地学校、体育馆、电影院、剧院、游泳池、夜总会、滑雪场等，同时建议餐厅、酒吧暂停营业。此外，开放场所容纳人数规定不能超过50人。（央视新闻）,瑞士提契诺州宣布进入“必要状态”
822,2020-03-12 12:12:03,【诺亚财富回应“踩雷”创世神娱事件：已对基金进行延期并披露公告】3月12日早上，中国证券报记者从诺亚财富处获悉，公司对旗下歌斐资产的创世神娱私募基金到期分配一事做出回应，表示已对基金存续期限做相应延长两年的安排，并已向投资者公告披露。（中证网）,诺亚财富回应“踩雷”创世神娱事件：已对基金进行延期并披露公告
823,2020-03-12 12:09:58,【行情】韩国KOSPI指数期货大跌逾5%，触发交易暂停。韩国KOSPI指数现跌5%。（第一财经）,日韩股市下跌：日经225指数跌逾4% 韩国KOSPI指数期货触发交易暂停
824,2020-03-12 12:07:28,【午间公告】长春高新：控股子公司吸附无细胞百白破(三组分)联合疫苗获得临床试验通知书。和仁科技：预中标临渭区中医医院整体迁建项目智能化信息化工程项目，预中标金额8698.39万元，约占公司2018年度主营业务收入的22.47%。光威复材：全资子公司威海拓展纤维有限公司作为牵头单位组织并参与修订的国家标准《聚丙烯腈基碳纤维》获得批准发布。国风塑业：公司本部各生产线自3月12日起陆续复工。（证券时报）,午间公告：和仁科技预中标8698万元项目
825,2020-03-12 12:02:42,【民航局：4月上旬民航重大工程复工率将达86%】民航局发展计划司副巡视员张清12日表示，截至3月10日，81个机场项目中，成都新机场、青岛新机场、贵阳机场扩建、安康机场迁建等49个项目已复工，复工率达60.5%。其中，30个国家重大机场建设项目复工率达76.6%。未复工项目中，13个是受疫情影响，19个为寒冷地区，尚未具备复工条件。预计4月上旬复工率将达到86%。（中新网）,民航局：4月上旬民航重大工程复工率将达86%
826,2020-03-12 11:53:32,【印度NSE指数将进入技术性熊市】印度NSE指数日内跌近5%，较1月高点下跌超20%，将进入技术性熊市。（第一财经）,印度NSE指数将进入技术性熊市
827,2020-03-12 11:52:30,【山东规上工业企业基本实现“能复尽复”】从山东省工业和信息化厅获悉，截至3月10日，全省规模以上工业企业复产率达到99.7%，复工人数占其职工总数的87.7%，全省规上工业企业基本实现应开尽开、能复尽复。（新华社）,山东规上工业企业基本实现“能复尽复”
828,2020-03-12 11:48:46,【MSCI新兴市场指数将进入技术性熊市】MSCI新兴市场指数自峰值下跌逾20%，将进入技术性熊市。（第一财经）,MSCI新兴市场指数将进入技术性熊市
829,2020-03-12 11:40:24,【工信部副部长王志军在京调研电子信息企业复工复产情况】3月9日，工信部副部长王志军带队，赴北京经济技术开发区，调研骨干电子信息企业疫情防控和复工复产情况。王志军一行走访了冠捷显示科技(中国)有限公司、中芯北方集成电路制造(北京)有限公司、北方华创科技集团股份公司三家企业。王志军强调，要在做好疫情防控措施的基础上，全力推进企业复工复产，发挥骨干企业作用，带动产业链上下游协同发展。（证券时报网）,工信部副部长王志军在京调研电子信息企业复工复产情况
830,2020-03-12 11:36:19,【山河智能：公司口罩机已下线并交付客户 自产口罩也有望在近期下线】山河智能(002097)12日在互动平台表示，公司积极筹措防疫物资，主动采取防控措施，早在2月6日就已经复工，以应对年前签订的大量海内外订单。随着疫情发展，国内口罩短缺，迟滞了各行业复工复产。公司董事长果断决策上马口罩机并生产口罩，要为抗击疫情贡献山河力量。在公司工程装备业务非常饱满的情况下，整合公司资源投产口罩机，目前公司口罩机已经下线并交付客户，自产口罩也有望在近期下线，以缓全球口罩紧缺之急。（证券时报网）,山河智能：公司口罩机已下线并交付客户 自产口罩也有望在近期下线
831,2020-03-12 11:34:08,【三大指数全线飘绿 题材炒作降温明显】早盘三大指数集体低开，随后维持弱势震荡走势。口罩概念股冲高回落，芯片、券商等板块盘中异动拉升，但都未能带起市场情绪，场内题材缺乏持续性，资金情绪谨慎，赚钱效应较差。盘面上看，医废处理、多元金融等板块涨幅居前，贵金属、农业、海南等板块跌幅居前。截至午间收盘，沪指跌1.3%，报收2928点；深成指跌1.9%，报收10981点；创业板指跌2.2%，报收2054点。沪股通净流出40.03亿，深股通净流出11.81亿。（界面新闻）,三大指数全线飘绿
832,2020-03-12 11:30:36,国内商品期货大面积飘绿，能化类期货大幅下跌。,商品期货大面积飘绿 上海原油期货主力合约一度跌停
833,2020-03-12 11:30:27,A股三大股指集体下跌，医废处理板块逆市上涨。券商、银行板块相对抗跌。农业种植、贵金属、海南板块、猪肉概念、鸡肉概念等领跌两市。,A股三大股指集体下跌 医废处理板块逆市上涨
834,2020-03-12 11:22:27,【北向资金净流出逾50亿】北向资金净流出逾50亿元。（金十数据）,北向资金净流出逾50亿
835,2020-03-12 11:10:51,【菲律宾基准股指跌7%】菲律宾基准股指跌7%，势创2015年以来的最大单日跌幅。（界面新闻）,菲律宾基准股指跌7%
836,2020-03-12 11:10:17,【民航局十六条下发政策措施支持民航业稳定发展】据北京日报，民航局下发《关于积极应对新冠肺炎疫情有关支持政策的通知》，提出实施积极财经政策、积极推进降费减负、加大基础设施投资、促进航空运输发展、优化政务服务工作等五个方面十六条政策措施。通知还提出，抓紧新开工复工枢纽机场、脱贫攻坚、蓝天保卫战等一批重点基础设施项目，力争全年完成固定资产投资1000亿元。（北京日报）,民航局十六条下发政策措施支持民航业稳定发展
837,2020-03-12 11:05:07,【民航局：2月份旅客运输量同比下降84.5%】民航局新闻发言人熊杰介绍，新冠肺炎疫情对行业运输生产造成巨大冲击。2月份共完成运输总周转量25.2亿吨公里，同比下降73.9%；完成旅客运输量834.0万人次，同比下降84.5%；完成货邮运输量29.7万吨，同比下降21.0%。（证券时报网）,民航局：2月份旅客运输量同比下降84.5%
838,2020-03-12 11:05:03,【民航局：2月份旅客运输量同比下降84.5%】民航局新闻发言人熊杰介绍，新冠肺炎疫情对行业运输生产造成巨大冲击。2月份共完成运输总周转量25.2亿吨公里，同比下降73.9%；完成旅客运输量834.0万人次，同比下降84.5%；完成货邮运输量29.7万吨，同比下降21.0%。（澎湃新闻）,2月份旅客运输量同比下降84.5%
839,2020-03-12 11:04:32,【民航局：预计4月上旬民航重大工程复工率将达到86%】3月12日，中国民用航空局召开新闻发布会。会上，民航局发展计划司副巡视员张清表示，截至3月10日，81个机场项目中，有49个项目已复工，复工率达60.5%。其中，30个国家重大机场建设项目复工率达76.6%。未复工项目中，13个是受疫情影响，19个为寒冷地区，尚未具备复工条件。预计4月上旬复工率将达到86%。(澎湃新闻),预计4月上旬民航重大工程复工率将达到86%
840,2020-03-12 11:00:36,国内商品期货大面积飘绿，能化类期货大幅下跌。,商品期货大面积飘绿 上海原油期货主力合约一度跌停
841,2020-03-12 10:54:56,【北向资金净流出40亿元】北向资金净流出40亿元，其中沪股通净流出超33亿元。（界面新闻）,北向资金净流出40亿元
842,2020-03-12 10:52:25,【3月11日A股ETF净流出34.68亿元 主要宽基指数ETF失血】数据显示，3月11日，华夏中证5G通信主题ETF净流入约8.13亿元，国泰中证全指通信设备ETF净流入约3.90亿元，华夏国证半导体芯片ETF净流入约9.53亿元。此外，华宝中证全指证券公司ETF净流入约2.67亿元。多只宽基指数ETF资金净流出。华夏上证50ETF净流出7.20亿元，南方中证500ETF净流出13.70亿元、华泰柏瑞沪深300ETF、嘉实沪深300ETF分别净流出18.05亿元、2.72亿元、易方达创业板ETF净流出4.16亿元。整体看，3月11日A股ETF资金净流出约34.68亿元。（第一财经）,3月11日A股ETF净流出34.68亿元
843,2020-03-12 10:46:27,【马来西亚承诺2020亚太经合组织(APEC)峰会将如期举行】当地时间11日，马来西亚国际贸易及工业部高级部长阿兹敏在接受采访时表示，尽管面对新冠肺炎疫情的压力，2020亚太经合组织会议(APEC)峰会及其相关会议将如期举行。(央视新闻),马来西亚承诺2020亚太经合组织（APEC）峰会将如期举行
844,2020-03-12 10:40:36,【国务院扶贫办：农村贫困人口减少至551万人 脱贫攻坚目标任务接近完成】在今天(12日)上午举行的国新办发布会上，国务院扶贫开发领导小组办公室主任刘永富介绍，经过7年多精准扶贫，农村贫困人口从9899万人减少到去年底的551万人，贫困县从832个减少到52个。脱贫攻坚目标任务接近完成。（证券时报）,国务院扶贫办：农村贫困人口减少至551万人
845,2020-03-12 10:34:04,【南向资金净流入逾50亿元】南向资金净流入逾50亿元，其中港股通(沪)、港股通(深)净流入金额分别报31.65亿元、18.39亿元。,南向资金净流入逾50亿
846,2020-03-12 10:33:35,【贵州出台10条措施支持文化旅游业恢复发展】据新华社，贵州省人民政府出台支持文化旅游业恢复并高质量发展10条措施，旨在减轻新冠肺炎疫情对文化旅游企业的影响，帮助恢复发展。（新华社）,贵州出台10条措施支持文化旅游业恢复发展
847,2020-03-12 10:22:09,【北向资金合计净流出超30亿元】3月12日，两市低开低走，截至发稿，沪指跌逾1.7%。截至发稿，北向资金合计净流出30亿元。（证券时报）,北向资金合计净流出超30亿元
848,2020-03-12 10:16:22,【澳大利亚S&P/ASX200指数跌7.6%】澳大利亚S&P/ASX200指数跌7.6%，创2008年10月以来最大盘中跌幅。（界面新闻）,澳大利亚S&P/ASX200指数跌7.6%
849,2020-03-12 10:09:55,【港股迈入技术性熊市】恒指自4月高点以来累计跌幅超20%，港股迈入技术性熊市。（第一财经）,港股迈入技术性熊市
850,2020-03-12 10:07:52,【欧美股指期货持续大跌】欧洲斯托克50指数期货跌7.3%，德国DAX指数期货、英国富时100指数期货均跌约6.6%。此前纳指期货跌超5%触发熔断，道指期货跌5%，标普500指数期货跌4.5%。（第一财经）,欧美股指期货持续大跌 纳指期货跌超5%触发熔断
851,2020-03-12 10:07:31,【纳斯达克指数期货触及7590止损的跌停区间】纳斯达克指数期货触及7590止损的跌停区间。（界面新闻）,纳斯达克指数期货触及7590止损跌停区间
852,2020-03-12 10:06:00,A股三大股指集体下跌，口罩和医废处理板块逆市上涨，贵金属和农业板块跌幅居前。截至发稿，沪指下跌1.66%，深成指下跌2.10%，创业板指下跌2.15%。,A股三大股指集体下跌 贵金属和农业板块跌幅居前
853,2020-03-12 10:04:30,【香港恒生指数跌幅扩大至4%】香港恒生指数跌幅扩大至4%，阿里巴巴、腾讯控股均跌约4%，保诚跌近10%，美团点评跌6%。（证券时报）,恒生指数跌幅扩大至4%
854,2020-03-12 10:03:05,【行情】美国三大股指期货持续下挫，纳指期货跌超5%，道指期货跌4.6%，标普500指数期货跌4.4%。（第一财经）,美股期货持续下探 纳指期货跌超5%
855,2020-03-12 10:01:39,【行情】亚太股市遭到重创，澳大利亚S&P/ASX200指数跌超6%；日经225指数跌4.93%；韩国KOSPI指数跌4.15%。（界面新闻）,亚太股市遭到重创
856,2020-03-12 09:59:28,【芯片股走强 华微电子涨停】芯片股走强，华微电子涨停，兆易创新、通富微电、华天科技等跟涨。,芯片股走强 华微电子涨停
857,2020-03-12 09:54:52,【北向资金合计净流出超10亿元】3月12日，两市低开后维持窄幅震荡。截至发稿，北向资金合计净流出10亿元。（证券时报）,北向资金合计净流出超10亿元
858,2020-03-12 09:51:39,【英国富时100指数期货跌4.5%】英国富时100指数期货跌4.5%，欧洲斯托克50指数期货跌4.6%，德国DAX指数期货跌4.45%。（界面新闻）,英国富时100指数期货跌4.5%
859,2020-03-12 09:50:41,【上海原油期货主力合约跌停】上海原油期货主力合约跌停，报256.2元/桶；燃油主力合约跌停。（界面新闻）,上海原油期货主力合约盘中跌停
860,2020-03-12 09:50:36,上海原油期货主力合约跌停，报256.2元/桶。,上海原油期货主力合约跌停 报256.2元/桶
861,2020-03-12 09:48:57,【行情】美国三大股指期货跌势不减。纳指期货跌超4%，道指期货跌3.84%，标普500指数期货跌3.6%。（界面新闻）,美国三大股指期货跌势不减
862,2020-03-12 09:48:23,【行情】美、布两油日内均跌超5%，现分别报31.29美元/桶和34.19美元/桶。（界面新闻）,美、布两油日内均跌超5%
863,2020-03-12 09:48:01,【《阿甘正传》主演汤姆·汉克斯与妻子确诊新冠肺炎】据外媒，汤姆·汉克斯和丽塔·威尔逊夫妇向媒体发布声明，称他们在澳洲拍摄新片时确诊感染新冠肺炎。（环球网）,《阿甘正传》主演汤姆·汉克斯与妻子确诊新冠肺炎
864,2020-03-12 09:45:21,【券商股拉升】券商股拉升，华鑫股份涨逾7%，华林证券、长江证券、南京证券等小幅跟涨。,券商股拉升
865,2020-03-12 09:43:00,A股三大股指集体下跌，券商和银行股护盘，涨幅居前。贵金属、鸡肉、民航机场、农业种植、猪肉等板块领跌两市。截至发稿，沪指下跌0.84%，深成指下跌1.21%，创业板指下跌1.36%。,A股三大股指集体下跌 券商和银行股护盘
866,2020-03-12 09:42:07,【富时中国A50指数期货跌幅扩大至2%】富时中国A50指数期货跌幅扩大至2%。（界面新闻）,富时中国A50指数期货跌幅扩大至2%
867,2020-03-12 09:38:53,【行情】恒指跌幅扩大至3%，石油股大挫。（界面新闻）,恒指跌幅扩大至3%
868,2020-03-12 09:35:51,上海原油主力合约一度跌超8%，最低触及259.7元，沥青期货主力合约跌停。机构称，油价维持偏空格局。,能化期货再次重挫：沪原油主力合约一度跌超8% 沥青跌停
869,2020-03-12 09:35:20,【NBA称因受新冠肺炎疫情影响 将会暂停比赛】NBA称因受新冠肺炎疫情影响，将会暂停比赛，直至另行通知。（第一财经）,NBA称因受新冠肺炎疫情影响 将会暂停比赛
870,2020-03-12 09:33:45,【沥青期货主力合约跌停】沥青期货主力合约跌停，跌幅达7%。（界面新闻）,沥青期货主力合约跌停
871,2020-03-12 09:33:22,【口罩股开盘走强】口罩股开盘走强，振德医疗、尚荣医疗、三鑫医疗、顺威股份涨停，再升科技、阳普医疗、国恩股份等跟涨。,口罩股开盘走强
872,2020-03-12 09:27:57,【韩国新增114例新冠肺炎确诊病例 累计确诊7869例】韩国中央防疫对策本部12日通报，截至当天0时，韩国新冠肺炎累计确诊病例升至7869例，较前一天新增114例。受疫情持续影响，韩国股市12日大幅低开，韩国综合股价指数KOSPI开盘跌破1900点关口，报1887.97点，较前一交易日下跌20.3点。（央视新闻客户端）,韩国新增114例新冠肺炎确诊病例 累计确诊7869例
873,2020-03-12 09:27:40,【上期所原油期货加速下跌至7%】上期所原油期货加速下跌至7%，沥青跌幅扩大至6%，燃油跌幅达3.5%。（界面新闻）,上期所原油期货加速下跌至7%
874,2020-03-12 09:27:07,【沪指低开1.09%】沪指低开1.09%，创业板指低开1.49%。（界面新闻）,沪指低开1.09%
875,2020-03-12 09:25:00,A股三大股指开盘下跌，沪指下跌1.09%，深成指下跌1.59%，创业板指下跌1.49%。口罩、医废处理板块小幅上涨，IPV6、3D摄像头、氮化镓等概念股领跌两市。,A股三大股指开盘下跌 创业板指跌逾1%
876,2020-03-12 09:24:01,"【股价将暴跌62%？拼多多再燃研报多空互撕 国盛称其""最大泡沫""】“拼多多是中国互联网历史上最大的泡沫。”3月11日，国盛证券研究所研报如此直白地认为。这份署名吴凡的分析师称，维持前次对拼多多的“减持”评级，目标价维持 13.80 美元/ADS，较当前股价有 62.2%下行空间。（券商中国）",股价将暴跌62%？拼多多再燃研报多空互撕 国盛称其“最大泡沫”
877,2020-03-12 09:21:31,【行情】港股大幅低开，恒指开跌2.27%；腾讯控股跌近3%；SOHO中国今早在港复牌后涨超7%，昨日公告称，正与海外金融投资者洽谈私有化，尚不确定结果。（界面新闻）,港股大幅低开
878,2020-03-12 09:18:58,【日经225指数跌近3%】日股持续下跌，日经225指数跌近3%。（第一财经）,日经225指数跌近3%
879,2020-03-12 09:17:14,美国三大股指期货跌幅扩大至2%。,美国三大股指期货跌幅扩大至2%
880,2020-03-12 09:16:04,【标普500指数期货合约下跌2%】美国股指期货在特朗普讲话后继续下跌，标普500指数期货合约下跌2%。（界面新闻）,标普500指数期货合约下跌2%
881,2020-03-12 09:15:23,【人民币兑美元中间价报6.9641】人民币兑美元中间价报6.9641，下调29点。（第一财经）,人民币兑美元中间价报6.9641
882,2020-03-12 09:15:21,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日未开展逆回购操作
883,2020-03-12 09:14:18,美国总统特朗普在讲话中表示，将额外提供2000亿美元的流动性，并要求财政部推迟部分纳税缴款。,特朗普：将额外提供2000亿美元的流动性
884,2020-03-12 09:10:00,【3月12日财经早餐：英银紧急降息英镑重挫百点 避险货币再度走强 黄金跌至一周低位 静待欧银利率决议】3月11日美元指数上演V形反转，尾盘小幅收涨；英镑兑美元跌近百点，此前英国央行紧急降息50个基点，基准利率下调至0.25%；避险货币再度走强。金价大幅走低，现货黄金最深跌幅近1%，刷新近一周低点至1633.13美元/盎司；美股暴跌令投资者面临将黄金变现以追加保证金的压力。油价跌近4%，因主要产油国宣布的计划令这场刚刚开始的价格战升级，且美国原油库存连续第七周增加。（汇通网）,3月12日财经早餐：英银紧急降息英镑重挫百点 避险货币再度走强 黄金跌至一周低位 静待欧银利率决议
885,2020-03-12 09:09:04,【美元大幅反弹 道指跌逾1400点 金价重挫16美元创近一周新低 投资者仍不断涌入黄金ETF】3月11日纽市盘中，金价走低，现货黄金最深跌幅近1%，刷新近一周低点至1633.13美元/盎司，盘中稍早一度上涨1.3%；美元大幅反弹令金价承压，此外，美国股市暴跌(道指周三收跌逾1400点)令投资者面临将黄金变现以追加保证金的压力；尽管如此，投资者对黄金仍然青睐有加，数据显示，此前三天，黄金ETF持仓量增加了55吨(相当于180万盎司)，约占今年以来流入量的三分之一。（汇通网）,美元大幅反弹 道指跌逾1400点 金价重挫16美元创近一周新低 投资者仍不断涌入黄金ETF
886,2020-03-12 09:08:21,【道明银行：建议逢低做多美元/加元 1.3550/3600料提供稳固支撑】加拿大多伦多道明银行(TD)周三(3月11日)撰文称，当前美元/加元的回落都可以被视为重新做多的机会，1.3550/3600应该会提供稳固支撑。（FX168）,道明银行：建议逢低做多美元/加元 1.3550/3600料提供稳固支撑
887,2020-03-12 09:06:51,美国总统特朗普表示，美国将在接下来30天内暂停所有前往欧洲的旅行。,特朗普：美国将在接下来30天内暂停所有前往欧洲的旅行
888,2020-03-12 09:01:18,【富时中国A50指数期货开盘跌0.6%】3月12日，富时中国A50指数期货开盘跌0.6%。（证券时报）,富时中国A50指数期货开盘跌0.6%
889,2020-03-12 09:00:51,国内期货开盘，上海原油主力合约跌超5%。,国内期货开盘 上海原油主力合约跌超5%
890,2020-03-12 09:00:25,【原油低开逾5%】国内期市开盘普遍低开，原油低开逾5%，沥青低开3%，燃油低开2.5%。（金十数据）,原油低开逾5%
891,2020-03-12 09:00:03,富时中国A50指数期货开盘跌0.64%。,富时中国A50指数期货开盘跌0.64%
892,2020-03-12 08:59:54,【行情】现货黄金短线走高逾3美元，现报1647.48美元/盎司，日内涨幅达0.8%。（金十数据）,现货黄金短线走高逾3美元
893,2020-03-12 08:58:21,【国泰君安：锂钴底部已经夯实 2020年行业迎来大改善】国泰君安指出，新能源上游，我们的结论非常明确，经历了2018年年初的两年低迷，目前锂钴底部已经夯实。从需求端来看，对于未来五年新能源汽车爆发，叠加5G手机换机潮，两大趋势下，给予碳酸锂年化23%以上的增速，钴年化10%以上的增速判断。(证券时报),国泰君安：锂钴底部已经夯实 2020年行业迎来大改善
894,2020-03-12 08:54:58,【今日财经日历大事件提醒】①10:00 国新办就决战决胜脱贫攻坚有关情况举行新闻发布会；②15:00 国务院联防联控机制就稳定市场秩序、防疫药品器械审批、排查企业安全生产隐患等举行发布会；③18:00 欧元区1月工业产值环比；④20:30:美国2月生产者价格环比(预估-0.1%，前值0.5%)；⑤20:30 美国上周首次申领失业救济人数(预估22万，前值21.6万)；⑥20:45:欧洲央行公布利率决议；⑦21:30 欧洲央行行长拉加德召开新闻发布会；⑧此外，北京时间09:00，美国总统特朗普将就疫情应对措施发表讲话。,3月12日财经日历大事件提醒
895,2020-03-12 08:53:44,"【决策分析：史上最长牛市竟以史上最快速度跌入熊市 美元绝地反击难掩市场纠结心态】3月11日22:30至3月12日06:30汇市综述：美元周三绝地反击，因投资者希望全球货币政策制定者将出台进一步刺激措施，以抵消贸易和旅游中断的影响。不过，市场仍在权衡冠状病毒造成的经济损失与各国刺激政策的潜在影响，但目前投资者普遍不太相信现有的刺激手段能够为经济形势带来显著影响。受此影响，道琼斯指数收跌1,374.34点，较纪录高位下跌逾20%，正式进入技术性熊市。在华尔街，20%的跌幅被认为是熊市，宣告美股史上最长的牛市已经终结。更令人惊讶的是，这次从纪录高位跌入熊市居然仅用了短短三周时间。（FX168）",决策分析：史上最长牛市竟以史上最快速度跌入熊市 美元绝地反击难掩市场纠结心态
896,2020-03-12 08:49:46,【两市融资余额减少19.29亿元】截至3月11日，上交所融资余额报5907.57亿元，较前一交易日减少6.38亿元；深交所融资余额报5205.78亿元，较前一交易日减少12.91亿元；两市合计11113.35亿元，较前一交易日减少19.29亿元。,两市融资余额减少19.29亿
897,2020-03-12 08:38:26,【国家卫健委：3月11日新增15例新冠肺炎确诊病例 湖北新增8例】3月11日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例15例，新增死亡病例11例(湖北10例，陕西1例)，新增疑似病例33例。（国家卫健委）,国家卫健委：3月11日新增15例新冠肺炎确诊病例 湖北新增8例
898,2020-03-12 08:33:00,【澳大利亚ASX200指数跌幅扩大至3%】澳大利亚ASX200指数跌幅扩大至3%。（界面新闻）,澳大利亚ASX200指数跌幅扩大至3%
899,2020-03-12 08:27:57,【行情】韩国KOSPI跌1.7%，刷新2016年2月17日以来新低。（界面新闻）,韩国KOSPI跌1.7%
900,2020-03-12 08:27:34,【一觉醒来美股进入“熊市”！全球动荡的情况下 对A股有何影响？】中原证券今日发研报表示，在疫情、原油价格冲击和美股波动的联合影响下，A股短线承受显著冲击。但当前行业景气度的复工主线越来越清晰，且原油价格下跌对中下游的航运、基础化工、汽车等行业构成一定利好。(证券时报),一觉醒来美股进入“熊市”！全球动荡的情况下 对A股有何影响？
901,2020-03-12 08:27:31,【燃料油、沥青暴跌后走势分化 后市如何演绎？】本周燃料油、沥青在暴跌后走势出现分化，未来应重点关注哪些因素？后市走势又将如何演绎？（期货日报）,燃料油、沥青暴跌后走势分化 后市如何演绎？
902,2020-03-12 08:27:15,【中信证券：国内货币宽松或许已经近在眼前】中信证券最新研报称，2月金融数据不及预期，国常会再提降准降成本，两大信号指向经济下行压力增大，货币宽松伺机待发。短期国内经济已然出现了弱需求和紧信用的特征，伴随全球疫情愈演愈烈，海外疫情即将向国内传导以及全球降息大幕的拉开，四大逻辑支撑下，国内货币宽松或许已经近在眼前。（证券时报）,中信证券：国内货币宽松或许已经近在眼前
903,2020-03-12 08:23:00,【跌跌不休！有色金属价格何时走出底部？】自春节后，有色金属经历了节后国内疫情利空集中释放、海外疫情恐慌爆发、原油暴跌连带下挫三轮下跌，铜铝锌等品种基本跌至2017年以来的底部区间。当前海外疫情仍在上升期，国内复工逐渐升温，有色盘面如何演绎，价格何时能突破底部？（期货日报）,跌跌不休！有色金属价格何时走出底部？
904,2020-03-12 08:20:28,【国盛证券：欧洲高增中国回暖 新能源车产业拐点确立】国盛证券指出，欧洲市场维持高景气，同比高增。欧洲主要7国2020年2月2月新能源汽车销量合计5.51万辆，同比增长120.0%，延续1月以来的高增态势，渗透率达6.9%，较同期大幅提升3.9pct。中国市场景气回升，新能源车是较好的政策着力点。目前疫情已经基本得到控制，3月有望逐步恢复，产业链主要公司3月排产已显著抬升，拐点确立。投资建议：行业大周期启动，更重趋势。2020年欧洲/中国市场将迎来强增长，美国市场亦有望复苏，长周期景气拐点确定。继续推荐宁德时代、亿纬锂能、璞泰来、恩捷股份、当升科技、新宙邦、宏发股份、汇川技术；关注中科电气、科达利、天赐材料、国轩高科；充电桩关注特锐德。（第一财经）,国盛证券：欧洲高增中国回暖 新能源车产业拐点确立
