,datetime,content,title
741,2020-10-12 10:03:20,【白酒板块大幅拉升】白酒板块大幅拉升，酒鬼酒涨逾9%，洋河股份涨超8%，五粮液、泸州老窖、山西汾酒等纷纷跟涨。（界面新闻）,白酒板块大幅拉升
742,2020-10-12 09:56:38,【富时中国A50指数期货涨幅扩大至2%】富时中国A50指数期货涨幅扩大至2%。（证券时报）,富时中国A50指数期货涨幅扩大至2%
743,2020-10-12 09:49:36,【特高压板块拉升 国电南自封板】特高压板块拉升，国电南自拉升封板，中国西电、保变电气、平高电气等跟涨。消息面上，国家电网董事长：预计“十四五”期间电网及相关产业投资将超过6万亿元。（界面新闻）,特高压板块拉升 国电南自封板
744,2020-10-12 09:46:12,【北向资金早盘持续流入】北向资金早盘持续流入，截至目前，净流入超30亿元。（界面新闻）,北向资金早盘持续流入
745,2020-10-12 09:42:40,【券商股开盘走强】国海证券拉升封板，长城证券、第一创业、国信证券等快速跟涨。（界面新闻）,券商股开盘走强
746,2020-10-12 09:39:04,【富时中国A50指数期货短线拉升】富时中国A50指数期货短线拉升，涨幅扩大至1%。（界面新闻）,富时中国A50指数期货短线拉升
747,2020-10-12 09:38:26,【华东医药：制定明确的研发发展战略 力争实现2025年创新业务板块占整体工业营收30%的阶段性目标】华东医药在互动平台表示，公司持续推进国际化发展战略进程，加大研发创新，重构研发体系，大力引进高层次研发人才。今年以来，公司对内进行科研人才盘点，重新适配与归位，引进高层次人才，已完成首席科学官以及部分研发部门总监级领军人才的引进。后续还将继续加大对高层次人才的引进力度。公司制定了明确的研发发展战略，力争从2022年开始，保持每年有创新产品上市的良性发展节奏，实现2025年创新业务板块占整体工业营收30%的阶段性目标。（界面新闻）,华东医药：制定明确的研发发展战略 力争实现2025年创新业务板块占整体工业营收30%的阶段性目标
748,2020-10-12 09:36:59,【数字货币概念高开高走 四方精创涨20%】10月12日早盘，数字货币概念高开高走，截至发稿，四方精创涨20%，新晨科技涨15%，长亮科技、数字认证、格尔软件等个股纷纷大涨。消息面上，深圳市罗湖区开展数字人民币红包试点。（证券时报）,数字货币概念高开高走 四方精创涨20%
749,2020-10-12 09:31:11,【光伏概念开盘继续走高】光伏概念开盘继续走高，珈伟新能、恒星科技、亿晶光电、福莱特开盘涨停，青岛中程、亚玛顿等个股大涨。（界面新闻）,光伏概念开盘继续走高
750,2020-10-12 09:16:56,【彩虹股份：9月份较6月份50英寸液晶面板涨幅约为24%】彩虹股份在互动平台表示，根据分析机构公布的行业平均数据，9月份较6月份50英寸液晶面板涨幅约为24%。（界面新闻）,彩虹股份：9月份较6月份50英寸液晶面板涨幅约为24%
751,2020-10-12 09:16:17,【央行副行长范一飞：开启金融信息化高质量发展新征程】中国人民银行副行长范一飞近日在《中国金融》发表文章指出，开启金融信息化高质量发展新征程。其中，在算力方面，充分发挥超级计算、边缘计算、高性能芯片等技术优势，提升基础设施并发处理能力，满足数字金融瞬时高并发、大流量业务对计算资源的需求；在存储方面，探索与数字经济相适应、与金融安全要求相匹配的数据存储方案，稳步推动分布式数据库金融应用，实现基础设施数据高效存储和弹性扩展。（证券时报）,央行副行长范一飞：开启金融信息化高质量发展新征程
752,2020-10-12 09:15:26,【人民币对美元中间价调升670个基点】10月12日，人民币对美元中间价调升670个基点，报6.7126，上一交易日中间价6.7796。（证券时报）,人民币对美元中间价调升670个基点
753,2020-10-12 09:15:12,【申科股份临时停牌 筹划控制权变更】深交所消息，申科股份(002633)拟筹划控制权变更事项，公司股票10月12日开市起临时停牌。（证券时报）,申科股份临时停牌 筹划控制权变更
754,2020-10-12 09:15:03,【前三季度债券承销榜出炉！这两家券商瓜分近三成份额 行业马太效应明显】数据统计，2020年前三季度，证券公司合计承销发债规模(含地方债、金融债、企业债、短期融资债、中期票据、定向工具、ABS等)为6.52万亿元，较去年同期的4.87万亿元增加了34%，和去年全年承销规模6.68万亿元相差无几。（券商中国）,前三季度债券承销榜出炉！这两家券商瓜分近三成份额 行业马太效应明显
755,2020-10-12 09:05:49,【国内商品期货早盘开盘 沪银大涨约4%】国内商品期货早盘开盘，多数品种收涨。沪银大涨约4%，苹果、棕榈、郑棉涨超2%，塑料、菜粕等涨逾1%，纯碱、纸浆等小幅上涨；仅沪铅、沪锌等小幅下跌。（界面新闻）,国内商品期货早盘开盘 沪银大涨约4%
756,2020-10-12 09:05:15,【央行公开市场今日不开展逆回购操作】央行公开市场不开展逆回购操作，今日有600亿元逆回购到期。（第一财经）,央行公开市场今日不开展逆回购操作
757,2020-10-12 09:03:40,【富时中国A50指数期货开盘涨0.6%】富时中国A50指数期货开盘涨0.6%。（证券时报）,富时中国A50指数期货开盘涨0.6%
758,2020-10-12 09:01:03,【深圳经济特区建立40周年庆祝大会14日上午举行 习近平将发表重要讲话】深圳经济特区建立40周年庆祝大会将于14日上午在广东省深圳市隆重举行。中共中央总书记、国家主席、中央军委主席习近平将出席大会并发表重要讲话。（新华视点）,深圳经济特区建立40周年庆祝大会14日上午举行 习近平将发表重要讲话
759,2020-10-12 08:53:16,【中信证券：大数据等深圳优势先进产业或得到进一步助力发展】《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》印发。中信证券称，深圳将在创新驱动强化产学研深度融合、加速资本市场改革和金融开放、弥补土地利用和公共服务短板、带动粤港澳大湾区经济高质量发展、用足用好特区立法权等五个方面“敢为天下先”。互联网、大数据、智能制造等深圳优势先进产业或将得到进一步助力发展。（证券时报）,中信证券：大数据等深圳优势先进产业或得到进一步助力发展
760,2020-10-12 08:46:19,【两市融资余额增加107.37亿元】截至10月9日，上交所融资余额报7226.24亿元，较前一交易日增加38.50亿元；深交所融资余额报6768.60亿元，较前一交易日增加68.87亿元；两市合计13994.84亿元，较前一交易日增加107.37亿元。（证券时报）,两市融资余额增加107.37亿元
761,2020-10-12 08:39:30,【2天8部“官宣” 电影市场掀定档潮】国庆档刚刚落下帷幕，一批影片便迫不及待地宣布了上映计划。据北京商报记者不完全统计，2天时间内共有8部电影正式定档或确定引进，既包括《唐人街探案3》《晴雅集》等自立项以来便持续受到关注的电影，也有《未来的未来》等曾提名奥斯卡奖的作品。而这些影片的上映计划也再一次激发了观众的观影欲望，使得电影市场的热度继续攀升。（北京商报）,2天8部“官宣” 电影市场掀定档潮
762,2020-10-12 08:39:20,【泡沫铝的特殊作用 为重大科研装置提供材料支撑】泡沫铝是一种质轻坚固的铝基新材料，密度比水还小，还可以吸能防撞、吸音防火，可广泛应用于轨道交通、航空航天、建筑消防等领域，是再生资源中不可多得的宝藏。长时间以来，国内泡沫铝产业技术相对落后，面对庞大的国内市场需求，缺口大多依靠进口。（人民日报）,泡沫铝的特殊作用 为重大科研装置提供材料支撑
763,2020-10-12 08:24:13,【力图打造“中国的特斯拉”！上汽董事长陈虹亲自挂帅 密谋高端电动车品牌】中国最大的汽车集团上汽集团正着手推进一个代号为“L”的全新电动智能汽车品牌项目。据悉，“L”项目将由上汽集团董事长陈虹亲自挂帅，总裁王晓秋任总指挥，力图打造“中国的特斯拉”，上汽集团对该项目的重视程度由此可见一斑。（界面新闻）,重磅！上汽密谋高端电动车品牌 董事长陈虹亲自挂帅
764,2020-10-12 08:22:50,【早间公告：光启技术获超材料机载产品独家研制任务协议】早间公告：光启技术下属公司与沈阳某重要客户签订先进多功能超材料机载产品独家研制任务协议，部分产品首笔研制经费拨付协议6500万元。卫星石化前三季预盈8.6亿元至9.7亿元，同比下降6.73%至增长5.20%。金冠股份股东徐海江等累计减持公司2.27%股份。海联金汇拟向雷萨股份转让海立美达88.23%股权及海立田80%股权。科蓝软件为中移动信息公司自研数据库维护与工具开发服务采购项目中选候选人。（证券时报）,早间公告：光启技术获超材料机载产品独家研制任务协议
765,2020-10-12 08:22:09,【天风国际郭明錤：若iPhone 12售价低于iPhone 11 供应链股价将持续上涨】天风国际分析师郭明錤10月12日发布研报称，iPhone12系列的出货关键为售价。若iPhone12的售价低于iPhone11(起始价699美元)，预测iPhone新机发布会后供应链股价将持续上涨；若iPhone12的售价较iPhone11高0–100美元，预测iPhone新机发布会后，部分投资人可能先行获利了结；若售价高100美元以上，或引起供应链股价修正。（证券时报）,天风国际郭明錤：若iPhone 12售价低于iPhone 11 供应链股价将持续上涨
766,2020-10-12 08:17:42,【传美国司法部正考虑强迫谷歌出售Chrome和其他广告业务】据Politico，美国正在调查谷歌涉嫌垄断行为。由于调查当中包括谷歌使用其Android移动操作系统来巩固其搜索引擎的方式，因此，为了遏制谷歌权力，美国司法部和州检察官正在考虑，是否强迫谷歌出售其主导的Chrome浏览器及其利润丰厚的广告业务的一部分，预计这一决定将在未来几周后做出。（钛媒体）,传美国司法部正考虑强迫谷歌出售Chrome和其他广告业务
767,2020-10-12 08:12:12,【深圳官媒社论：历史机遇千载难逢 先行示范使命在肩】深圳特区报10月12日刊发社论《高举新时代改革开放旗帜，勇担崇高新使命》。文章指出，重大使命再降深圳！重大机遇再临深圳！实施综合改革试点，中央赋予深圳在重点领域和关键环节改革上更多自主权，这是重磅政策“大礼包”，也是以改革解难探路的“尚方宝剑”，对深圳在更高起点、更高层次、更高目标上推进改革开放事业具有重大意义。历史机遇千载难逢，先行示范使命在肩。深圳要珍惜历史机遇，创造历史新篇。（证券时报）,深圳官媒社论：历史机遇千载难逢 先行示范使命在肩
768,2020-10-12 08:06:53,【中信建投：经济复苏到结构升级 市场回升到科技占优】中信建投指出，从市场表现来看，在流动性重新走向边际宽松的情况下，我们维持9月下旬对市场的积极看法不变：8月中旬以来的市场回调结束，市场将进入震荡之中阶段性回升的过程。这个过程在经济基本面和流动性两个方面都得到了支持，这个阶段的上行是具备持续性的。（证券时报网）,中信建投：经济复苏到结构升级 市场回升到科技占优
769,2020-10-12 08:02:00,【今年地方债发行步入尾声 全年新增专项债已发行3.36万亿 都投向哪些领域？】财政部最新发布的数据显示，今年地方政府新增债券发行量逾4.3万亿元，已完成全年计划额度的近90%，今年三季度以来的发行高峰期渐近尾声。（21世纪经济报道）,今年地方债发行步入尾声 全年新增专项债已发行3.36万亿 都投向哪些领域？
770,2020-10-12 08:01:18,【打破国外垄断 海上平台中国“芯”通过国家验收】中海油集团和中国船舶集团七〇三研究所联合研制的首台国产海上平台用25MW双燃料燃气轮机发电机组日前通过了由国家能源局委托、国家能源分布式能源技术研发(实验)中心组织的首个国家能源局燃气轮机创新发展示范项目验收。海上平台用燃气轮机作为平台的“心脏”，其稳定性、可靠性、经济性、高效性直接影响着生产安全和开发效益。（中国证券报）,打破国外垄断 海上平台中国“芯”通过国家验收
771,2020-10-12 08:00:46,【国务院放大招！新能源汽车产业彻底沸腾 券商建议重点关注这13只龙头股】国务院常务会议通过《新能源汽车产业发展规划》(以下简称《规划》)，明确了未来15年新能源汽车发展的方向。《规划》明确要引导新能源汽车产业有序发展，推动建立全国统一市场，提高产业集中度和市场竞争力。（21世纪经济报道）,国务院放大招！新能源汽车产业彻底沸腾 券商建议重点关注这13只龙头股
772,2020-10-12 08:00:22,【消息称iPhone12有望支持MagSafe和反向无线充电】近日，有网友在微博上爆料称，苹果将为iPhone12推出一款支持磁吸连接的MagSafe充电器。泄露曝光了一个带有MagSafe的新款iPhone手机壳，以及两块官方的无线充电器，猜测其可能支持15W的功率输出。泄露消息还表明，iPhone12可能具有磁性定位的特殊设计，以便手机能够更轻松地对准充电板上的位置。（cnBeta）,消息称iPhone12有望支持MagSafe和反向无线充电
773,2020-10-12 07:59:26,【光伏行情还能走多远？重仓公募仍看多、私募提示风险 基民欲“落袋为安”】10月9日，光伏行业龙头隆基股份站上3000亿元市值，而此前7月其市值才刚突破2000亿元。其年内涨幅已超200%。另一只光伏龙头通威股份，市值也已超过千亿。其年内涨幅超120%。而在基民中，目前人气呼声颇高的是广发高端制造、农银工业4.0、农银研究精选、农银新能源主题，也受益于此轮行情，截止10月9日，其净值回报位列第一到第四名。（21世纪经济报道）,光伏行情还能走多远？重仓公募仍看多、私募提示风险 基民欲“落袋为安”
774,2020-10-12 07:56:05,【本周4100亿OMO及MLF到期】本周合计有2100亿元逆回购和2000亿元中期借贷便利（MLF）到期，其中，周一至周三分别有600亿、1000亿和500亿逆回购到期，周五有2000亿MLF到期。（格隆汇）,本周4100亿OMO及MLF到期
775,2020-10-12 07:55:27,【美国超500家大企业申请破产 46家资产超10亿美元】标普全球市场情报统计，截至10月4日，美国今年申请破产的较大规模企业达504家，超过2010年以来，任何可比时期的破产申请数量。申请破产企业中，消费、工业和能源企业占了大头。此外，截至8月底的数据显示，今年申请破产的、资产在10亿美元以上的企业数量达到了46个。根据美国司法部的数据，只有10%-12%的企业能够在成功重组后解除破产，回到正轨，大部分企业最终还是以清算告终。（央视）,美国超500家大企业申请破产 46家资产超10亿美元
776,2020-10-12 07:54:32,【日本8月份核心机械订单数据超预期】日本8月份核心机械订单环比上升0.2%，预估为-1.0%。日本8月份核心机械订单同比-15.2%，预估-15.6%。（格隆汇）,日本8月份核心机械订单数据超预期
777,2020-10-12 07:53:39,【公募基金投资精选层 或全面放开】近日，有消息人士称，多家公募基金管理人获得相关监管信息：“精选层股票相当于上市交易的股票。”监管层明确，精选层个股经过了公开发行，在交易机制上实施连续竞价，信披等方面实质上都与上市公司没有差别。公募基金修改基金合同扩大投资范围至精选层并不算重大调整，无需开持有人大会，做好备案即可。对此，从接近全国股转公司的权威监管层人士处获悉，上述消息属实。（界面新闻）,公募基金投资精选层 或全面放开
778,2020-10-12 07:51:02,【离岸人民币兑美元跌超500点】离岸人民币兑美元跌破6.74，日内跌超500点。（第一财经）,离岸人民币兑美元跌超500点
779,2020-10-12 07:49:00,【52个账户因“违规打新”被限制！只因少交4毛钱 一家券商上了“黑名单”】喜欢打新的朋友注意了！近日，中国证券业协会(下称“中证协”)又公布了一批“打新黑名单”。其中，最奇葩的是一家基金公司和一家券商仅仅弃购一股，就被拉入“打新黑名单”，并在半年内被限制打新。(中国基金报),52个账户因“违规打新”被限制！只因少交4毛钱 一家券商上了“黑名单”
780,2020-10-12 07:47:52,【公募三季度业绩整体平稳 15只权益产品收益率超80%】公募三季度业绩落下帷幕。东方财富Choice数据显示，今年前三个季度，超过98%的主动权益基金(不含2020年新成立基金)获得正收益，科技主题ETF备受市场追捧。前三季度收益率超过80%的有15只(份额合并计算)。从持仓情况看，半年度“霸榜”的医药主题基金在三季度大幅回撤。业内人士预计，在经济持续复苏的背景下，四季度市场调整接近尾声，低估值行业将得到修复。（界面新闻）,公募三季度业绩整体平稳 15只权益产品收益率超80%
781,2020-10-12 07:46:56,【合成生物产业规模有多大？多家化工巨头瞄上 这家公司豪掷40亿元加码】10月11日晚，凯赛生物公告称，为尽快将技术优势转化为产业优势，公司拟与山西转型综合改革示范区管理委员会合作，共同在山西转型综合改革示范区投资打造“山西合成生物产业生态园区”。公司拟在产业园投资与公司现有主营业务关联的产业化项目，其中包括生物法长链二元酸、生物基戊二胺、生物基聚酰胺等。公司出资额为40.1亿元。（上海证券报）,合成生物产业规模有多大？多家化工巨头瞄上 这家公司豪掷40亿元加码
782,2020-10-12 07:42:09,【绿地香港：以72.6亿元出售广州绿地】绿地香港公告，将把广州绿地出售给上海东方康桥房地产，代价约为72.6亿元人民币。（界面新闻）,绿地香港：以72.6亿元出售广州绿地
783,2020-10-12 07:38:56,【央行下调远期售汇风险准备金率 释放稳汇率信号】记者从中国人民银行网站获悉，今年以来，人民币汇率以市场供求为基础双向浮动，弹性增强，市场预期平稳，跨境资本流动有序，外汇市场运行保持稳定，市场供求平衡。为此，中国人民银行决定自2020年10月12日起，将远期售汇业务的外汇风险准备金率从20%下调为0。下一步，中国人民银行将继续保持人民币汇率弹性，稳定市场预期，保持人民币汇率在合理均衡水平上的基本稳定。（经济参考报）,央行下调远期售汇风险准备金率 释放稳汇率信号
784,2020-10-12 07:36:10,【三季度券商ETF吸金能力强】今年下半年以来，A股市场持续震荡调整，但三季度A股ETF逾九成上涨，总成交额为18697.19亿元。按区间成交均价估算，三季度A股ETF市场整体呈净流入。基金人士认为，展望四季度，经济复苏将成为A股增长的核心驱动，建议关注顺周期成长股。（中证网）,三季度券商ETF吸金能力强
785,2020-10-12 07:35:16,【上新！短纤期货今日在郑商所挂牌 投资攻略有这一篇就够了】10月12日，经国务院同意、中国证监会批准，短纤期货在郑商所正式挂牌交易，交易代码为PF，首批上市交易5个合约挂牌基准价为5400元/吨。（期货日报）,上新！短纤期货今日在郑商所挂牌 投资攻略有这一篇就够了
786,2020-10-12 07:29:31,【离岸人民币兑美元亚市早盘跌逾400点】离岸人民币兑美元亚市早盘跌逾400点，现报6.7319。（第一财经）,离岸人民币兑美元亚市早盘跌逾400点
787,2020-10-12 07:26:11,【招商局与阿里蚂蚁组战略合作】招商局集团与阿里巴巴(09988-HK)、蚂蚁集团在杭州签署全面战略合作协议，三方将根据各自在产业、金融和互联网方面的既有布局，共享优势资源，推动在产业互联网、金融服务、综合物流、新兴产业及其他业务领域的深度合作，共同推动产业数字化升级。（财华社）,招商局与阿里蚂蚁组战略合作
788,2020-10-12 07:25:36,【富国基金：外资持续流入 中国债市潜力足】随着富时罗素宣布，中国国债将被纳入其世界政府债券指数(WGBI)，预计于2021年10月生效，至此中国债券市场已被全球三大主要债券指数悉数认可。此前，全球另外两大主流债券指数，即巴克莱全球综合债券指数(BBGA)和摩根大通旗舰全球新兴市场政府债券指数系列(GBI-EM)，已分别于2019年4月和2020年2月将中国债券纳入。富时罗素的加入，标志着我国债券市场的投资价值，以及互联互通制度的开放进程，得到了全球越来越多投资者认可。（中证网）,富国基金：外资持续流入 中国债市潜力足
789,2020-10-12 07:25:29,【广发证券：长期看人民币升值仍是主趋势】广发证券指出，汇率在定价上由购买力平价、利差、风险溢价综合决定。自6月初以来人民币累计升值已有4.9%左右。10月10日央行下调远期售汇业务的外汇风险准备金率有助于人民币汇率在合理均衡水平上双向波动，可能会弱化单边趋势。往中期(未来几个季度)看，两大宏观因素仍有利于人民币汇率偏强；但在几种情形下会亦存在不确定性，一是利差的扰动，二是风险溢价的扰动。简单来说就是，人民币汇率短期逻辑相对明晰，中期有不确定性；而长期看，我们倾向于认为升值仍是主趋势。（证券时报网）,广发证券：长期看人民币升值仍是主趋势
790,2020-10-12 07:24:49,【安信证券：国常会通过《新能源汽车产业发展规划》 有望加快行业发展步伐】安信证券指出，2020年10月9日，国务院常务会议通过《新能源汽车产业发展规划》。《规划》明确四点要求：一要加大关键技术攻关，鼓励车用操作系统、动力电池等开发创新。二要加强充换电、加氢等基础设施建设，加快形成快充为主的高速公路和城乡公共充电网络。三要鼓励加强新能源汽车领域国际合作。四要加大对公共服务领域使用新能源汽车的政策支持。《规划》进一步为新能源汽车行业的发展指明了方向，坚定行业发展信心。公共服务领域新能源汽车普及有望提速。重点提及“快充”。建议重点关注在新能源汽车领域布局较为领先的企业，如比亚迪、广汽集团等。（证券时报网）,安信证券：国常会通过《新能源汽车产业发展规划》 有望加快行业发展步伐
791,2020-10-12 07:19:02,"【胡润百富发布《2020胡润中国10强消费电子企业》】华为以1.1万亿价值成为中国最值钱消费电子企业，小米以4,340亿价值排名第二。（胡润百富）",胡润百富发布《2020胡润中国10强消费电子企业》
792,2020-10-12 07:12:48,【中金公司计划在A股最多发行4.586亿股】36氪获悉，中金公司计划在上海发行最多4.586亿股。（36氪）,中金公司计划在A股最多发行4.586亿股
793,2020-10-12 07:10:18,【远期售汇业务外汇风险准备金率下调为0：弹性增强 人民币汇率将趋稳】今年以来，人民币兑美元汇率波动加大，总体呈现由贬转升的走势。特别是随着中国经济基本面持续向好，近期人民币兑美元升值显著，此时将外汇风险准备金率下调为0，一方面有助于人民币兑美元汇率继续保持在合理均衡水平，另一方面也有助于银行降低远期售汇成本，增加企业对此产品的需求，以更好地利用衍生品管理汇率风险。（中国证券报）,远期售汇业务外汇风险准备金率下调为0：弹性增强 人民币汇率将趋稳
794,2020-10-12 07:03:37,【重磅利好来了！中国加速推进数字货币 机构扎堆看好的概念股出炉（附股）】央行副行长重磅发声，加快中央银行法定数字货币的研发和可控试点。,重磅利好来了！中国加速推进数字货币 机构扎堆看好的概念股出炉（附股）
795,2020-10-12 07:03:04,【国务院重磅定调 权益类基金有望迎来“高光时刻”】近日，国务院印发《关于进一步提高上市公司质量的意见》，提到“大力发展权益类基金”、“探索建立对机构投资者的长周期考核机制，吸引更多中长期资金入市”，在基金行业引起热烈反响。业内人士表示，做大做强权益类基金，完善公募等机构投资者长周期考核等举措，有利于发挥专业投资者的市场有效定价和资源优化配置作用，为二级市场带来稳定的长期资金，推动机构投资者与上市公司高质量共同成长。（证券时报）,国务院重磅定调 权益类基金有望迎来“高光时刻”
796,2020-10-12 06:56:19,【59家问题私募被注销 监管“扶优限劣”持续升级】私募近年来发展迅猛，然而在快速发展的同时，也存在一些违规乱象。为了从源头上掐断违规苗头，私募行业监管的“扶优限劣”在不断升级。（上海证券报）,59家问题私募被注销 监管“扶优限劣”持续升级
797,2020-10-12 06:54:26,【各地数字经济硕果累累 正成为经济增长新动能】上班时，使用在线软件远程开会、依据智能系统跟进工作进度；节假日，一键点单预约景点、餐馆和住宿……这已经成为目前很多人的日常生活情景。随着5G网络的完善和相关规划的发布，数字经济在全国各地蓬勃兴起，正在成为我国经济高质量发展的新引擎。（上海证券报）,各地数字经济硕果累累 正成为经济增长新动能
798,2020-10-12 06:42:46,【13年前同样买在6124点 股民基民投资命运大不相同】数据显示，以上证指数创下历史最高点的前一日收盘价起算，截至2020年9月30日，有近半数股票涨幅为正，即买入股票后约有一半的概率可以回本解套。其中，有309只股票逆势翻盘，至今涨幅已超过300%，但跌幅超过30%的股票也有535只。（上海证券报）,13年前同样买在6124点 股民基民投资命运大不相同
799,2020-10-12 06:40:46,【董事会换届+资金驰援 唐德影视将迎浙江广电时代】继实控人变更后，唐德影视正加紧推进董事会换届、资金输血等系列动作。唐德影视10月10日公告，公司10月9日以通讯表决的方式召开董事会，审议通过董事会换届选举暨提名第四届董事会非独立董事及独董候选人等多项议案，在11人组成的新一届董事会候选团队中，由浙江广电派驻的6名董事占比过半。（上海证券报）,董事会换届+资金驰援 唐德影视将迎浙江广电时代
800,2020-10-12 06:40:03,【网银系统漏洞下“背书”竟“背锅”？企业参与民间电票交易需警惕】近几年，由于电子票据的推广，纸票时代的风险因素得到了有效控制，票据市场朝着更加规范的方向发展。不过，需要警惕的是，一些新式造假事件仍不时出现，接收方企业要谨防因“背书”而无端“背锅”。（上海证券报）,网银系统漏洞下“背书”竟“背锅”？企业参与民间电票交易需警惕
801,2020-10-12 06:30:45,【量化私募开启2.0时代 硝烟四起谁将称王？】数据显示，截至9月初，百亿级量化私募阵营已经增至7家，包括明汯投资、幻方量化、灵均投资、九坤投资等。其中，明汯投资近两年来迅猛扩张，目前规模已经超过500亿元。（上海证券报）,量化私募开启2.0时代 硝烟四起谁将称王？
802,2020-10-12 06:27:25,【年内可转债发行 数量超去年全年】除了新股发行，今年可转债发行同样火爆。根据统计，按发行日计算，年内至今共有151家公司发行可转债，超过去年全年的128家；不过，年内可转债合计募资1578亿元，相比去年全年2690亿元的规模仍有不小差距。（深圳商报）,年内可转债发行 数量超去年全年
803,2020-10-12 06:25:31,【我国成功发射高分十三号卫星】2020年10月12日00时57分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功将高分十三号卫星发射升空，卫星顺利进入预定轨道。（央视新闻）,我国成功发射高分十三号卫星
804,2020-10-12 06:24:25,【迄今“最安静”半导体量子比特问世】澳大利亚新南威尔士大学研究人员在最新一期《先进材料》杂志上撰文指出，他们研制出了迄今“最安静”——噪音最低的半导体量子比特，为进一步研制出大规模纠错量子计算机奠定了基础。（科技日报）,迄今“最安静”半导体量子比特问世
805,2020-10-12 06:21:27,【滴滴公布十一出行大数据 三四线城市出行热度超过一线城市】10月9日，滴滴发布的2020年国庆中秋假期出行数据显示，“国庆、中秋”双节假期出行需求旺盛，相较此前端午小长假，双节期间旅游景点出行热度增长40%，大型交通枢纽出行热度增长超50%。北京、上海、成都、深圳、重庆、东莞、苏州、杭州、广州、天津为前十热门出行城市。（中国证券报）,滴滴公布十一出行大数据 三四线城市出行热度超过一线城市
806,2020-10-12 06:13:59,【前八月新增减税降费超一点八万亿元 利好企业】国家税务总局最新发布的数据显示，今年1—8月，全国新增减税降费累计达18773亿元。国家税务总局监测的10万户重点税源企业景气调查问卷显示，89.4%的重点税源企业预计四季度生产经营形势为“平稳”或“好转”，较三季度预测提高4.7个百分点。（人民日报）,前八月新增减税降费超一点八万亿元 利好企业
807,2020-10-12 06:04:38,【行情】离岸人民币兑美元跌近400个基点，最低跌至6.7270。,离岸人民币兑美元跌近400个基点
808,2020-10-12 05:58:55,【别急着炒作数字货币 概念先看清DCEP究竟是什么？】央行数字货币再度引发市场关注。10月11日8时，“礼享罗湖数字人民币红包”预约工作圆满结束，系统成功完成试点预约登记，这是数字人民币发展进程中的重要一步。（第一财经日报）,别急着炒作数字货币 概念先看清DCEP究竟是什么？
809,2020-10-12 05:46:16,【监控中心工业品指数反弹】“十一”长假期间，全球风险资产走势跌宕，但市场整体格局偏暖，中国期货市场监控中心工业品指数顺势反弹。截至10月9日当周，CIFI最终收于1182.26点，当周最高上冲至1183.24点，最低探至1168.91点，全周上涨2.11%。分品种看，工业品大多呈现反弹行情。“黑色系”领涨，焦炭上涨4.71%。能化品种紧随其后，橡胶和燃油均上涨4.45%。仅有有色金属铅、锌和锰硅小幅下滑。（中国证券报）,监控中心工业品指数反弹
810,2020-10-12 05:43:18,【推进仿制药创新 破解医保开支难题】十九大报告提出，实施健康中国战略，要完善国民健康政策。截至今年，我国将建立覆盖城乡居民的中国特色基本医疗卫生制度，基本形成内涵丰富、结构合理的健康产业体系，为2030年主要健康指标进入高收入国家行列，2050年建成与社会主义现代化国家相适应的健康国家奠定重要基础。需要指出的是，积极推进仿制药创新对于合理控制医保开支有重要作用。（中国证券报）,推进仿制药创新 破解医保开支难题
811,2020-10-12 05:35:25,【大力发展权益类基金 吸引更多中长期资金入市】业内人士表示，做大做强权益类基金，完善公募等机构投资者长周期考核等举措，有利于发挥专业投资者的市场有效定价和资源优化配置作用，为二级市场带来稳定的长期资金，推动机构投资者与上市公司高质量共同成长。（证券时报）,大力发展权益类基金 吸引更多中长期资金入市
812,2020-10-12 05:32:14,【供紧需强 煤价四季度看涨】近期，动力煤价格继续上行。截至10月9日，秦皇岛港5500大卡动力煤最新平仓价为606元/吨，较9月25日环比上涨11元/吨；主产地煤价稳中有升，山西大同地区5500大卡车板价442元/吨，较9月25日环比上涨2元/吨。（中国证券报）,供紧需强 煤价四季度看涨
813,2020-10-12 05:30:18,【实地调查发现仓库地址不符且已停用 广州浪奇5.72亿元存货失控真相探底】广州浪奇自曝5.72亿元存货失控，事情的真相或许远不止表面上这么简单。中国证券报记者日前实地调查发现，广州浪奇公告披露的失控存货仓储地址和实际不符，且疑似的仓库已经“停用”。而且，广州浪奇刚离职两个月的前董事会秘书王志刚与多家相关企业有关联。有法律人士指出，该事件很有可能是“虚假仓单”引发的虚假贸易“爆雷”。面对交易所关注函和市场的疑虑，上市公司的回复一拖再拖。（中国证券报）,实地调查发现仓库地址不符且已停用 广州浪奇5.72亿元存货失控真相探底
814,2020-10-12 05:29:17,【顺企创新型债券融资额位居全省第一】根据广东股权交易中心的最新统计数据，2019年6月~2020年9月末，顺德科技企业累计完成非公开可转债备案发行16笔，融资金额合计7700万元，占广东股权交易中心实体经济企业发行可转债笔数和融资额62%，位居全省第一，为全省科技企业利用创新型债券融资提供了“顺德示范”。（广州日报）,顺企创新型债券融资额位居全省第一
