,datetime,content,title
692,2020-04-02 19:52:10,【第二批原油进口配额或提前下发 舟山原油油库被预订一空】作为全国油气企业最集聚的资源配置基地，浙江自贸区拥有近6000家油气企业，共3100万立方米的油库库容。据悉，当地成品油库现已基本装满，大部分原油油库也被预订一空。（中国证券网）,第二批原油进口配额或提前下发 舟山原油油库被预订一空
693,2020-04-02 19:51:04,【德国经济部：德国全年经济可能下降超过5%】德国经济部部长阿尔特迈尔称，德国全年经济可能下降超过5%，今年整体GDP的降幅可能比2009年金融危机期间还要大。（界面新闻）,德国经济部：德国全年经济可能下降超过5%
694,2020-04-02 19:45:45,【农业农村部：加强对东北地区农业高质量发展的政策倾斜支持】4月2日，农业农村部部长韩长赋主持召开部常务会议，会议审议并原则通过了《农业农村部支持东北地区深化改革创新推进农业高质量发展的实施意见》。会议指出，东北地区农业基础好，发展潜力大，要充分发挥农业资源禀赋优势，聚焦粮食安全生产基地建设、重要畜产品生产基地建设、农业现代化建设、绿色优质农产品生产加工和产业链建设等。（界面新闻）,农业农村部：加强对东北地区农业高质量发展的政策倾斜支持
695,2020-04-02 19:37:28,【数据】美国3月挑战者企业裁员人数录得22.2288万，同比增长266.9%。（第一财经）,美国3月挑战者企业裁员人数录得22.2288万 同比增长266.9%
696,2020-04-02 19:35:30,【武汉昨日新增无症状感染者35例】2020年4月1日0时至24时，全市新增确诊病例0例，新增出院病例145例，新增死亡病例6例，新增疑似病例0例。（武汉市卫健委）,武汉昨日新增无症状感染者35例
697,2020-04-02 19:31:23,【《农作物病虫害防治条例》：普及应用信息技术、生物技术】中国政府网4月2日公布《农作物病虫害防治条例》。调理指出：国家鼓励和支持开展农作物病虫害防治科技创新、成果转化和依法推广应用，普及应用信息技术、生物技术，推进农作物病虫害防治的智能化、专业化、绿色化。鼓励和支持使用生态治理、健康栽培、生物防治、物理防治等绿色防控技术和先进施药机械以及安全、高效、经济的农药。鼓励和支持保险机构开展农作物病虫害防治相关保险业务。（证券时报）,《农作物病虫害防治条例》：普及应用信息技术、生物技术
698,2020-04-02 19:28:29,【江铃汽车：一季度净利预增174%】江铃汽车(000550)4月2日晚间披露一季度业绩预告，公司预计实现净利润6900万元，同比增长174.24%。业绩变动的原因主要是持续推动降本增效及严控费用支出。另外，公司3月汽车产量为21696辆，同比下降35.99%；销量为25039辆，同比下降31.96%。（证券时报）,江铃汽车：一季度净利预增174%
699,2020-04-02 19:22:02,【工信部：加快补齐我国高端医疗装备短板】工信部副部长辛国斌赴乐普（北京）医疗器械股份有限公司、科兴控股生物技术有限公司调研医疗装备复工复产和新冠肺炎疫苗研发生产有关情况。辛国斌强调，要抓好与疫情防控急需的医疗装备生产，加强产业链协同配合，严格质量管控，同时要将人工智能等新一代信息化技术嵌入医疗装备，加快补齐我国高端医疗装备短板，推动医疗装备产业高质量发展。加快新冠肺炎疫苗的研发进度，做好原辅料、生产设备等各项生产准备工作，力争以最短的时间拿出安全有效、质量稳定的疫苗产品。（第一财经）,工信部：加快补齐我国高端医疗装备短板
700,2020-04-02 19:18:47,【三五互联：公司及相关当事人受到深交所公开谴责处分并致歉】三五互联公告，深圳证券交易所送达的《关于对厦门三五互联科技股份有限公司及相关当事人给予公开谴责处分的决定》主要内容是公司及相关当事人存在以下违规行为违规披露重组信息、减持计划披露不准确、董事长未履行报告义务。深交所对公司、龚少晖、丁建生给予公开谴责的处分。同时公司及相关当事人诚恳致歉。（界面新闻）,三五互联：公司及相关当事人受到深交所公开谴责处分并致歉
701,2020-04-02 19:11:31,【中石油口罩产量突破1000万只】记者今天获悉，昨天（4月1日），中国石油自建全自动口罩生产线累计生产口罩突破1000万只。据悉，中国石油自产的口罩不仅包括一次性医用口罩，还有防护能力更强的N95口罩。（证券时报）,中石油口罩产量突破1000万只
702,2020-04-02 19:07:13,【3月全国300城土地出让金同比下降25% 一线城市逆势上涨92%】中指研究院2日发布的《中国300城市土地市场交易情报(2020.1-3)》显示，2020年第一季度，全国300个城市土地市场供应和成交量分别同比下降14%与23%，土地出让金总额同比减少10%，其中，3月份的土地出让金同比减少了25%。3月份，一线城市土地出让金225亿元，环比减少77%，同比却增加92%。（界面新闻）,3月全国300城土地出让金同比下降25% 一线城市逆势上涨92%
703,2020-04-02 19:06:30,【中国铁建：拟分拆控股子公司铁建重工于科创板上市】中国铁建公告，拟分拆控股子公司中国铁建重工集团股份有限公司（以下简称“铁建重工”）于科创板上市，本次分拆完成后，公司的股权结构不会发生变化，且仍将维持对铁建重工的控股权。（界面新闻）,中国铁建：拟分拆控股子公司铁建重工于科创板上市
704,2020-04-02 18:56:33,【辽宁成大：拟分拆子公司辽宁成大生物至科创板上市】辽宁成大晚间公告，拟分拆子公司辽宁成大生物股份有限公司至科创板上市。（第一财经）,辽宁成大：拟分拆子公司辽宁成大生物至科创板上市
705,2020-04-02 18:48:57,【钢价或局部反弹】我的钢铁消息，4月2日，国内钢材市场价格普跌，唐山钢坯出厂降30元/吨执行明早结算价3000元/吨。但受黑色期货市场反弹以及成交放量的影响，预计短期国内建筑钢材价格或止跌企稳，部分地区价格有望出现小幅反弹。（证券时报）,钢价或局部反弹
706,2020-04-02 18:48:19,【超三成基金经理欲加仓！科技、消费还是周期？百亿私募星石、源乐晟这么看】A股目前在2700点上下震荡，投资者该加仓还是减仓？记者采访中了解到，不少基金经理认为当前市场已在低位，进一步回调幅度有限，但企稳反弹可能比预期时间更长。,超三成基金经理欲加仓！科技、消费还是周期？百亿私募星石、源乐晟这么看
707,2020-04-02 18:41:10,【挪威财富基金一季度亏损1130亿美元】据外媒，世界最大主权财富基金挪威财富基金一季度亏损1130亿美元，创纪录。（界面新闻）,世界最大主权财富基金一季度亏损1130亿美元 创纪录
708,2020-04-02 18:39:46,【传中国出手抄底 国际油价暴涨 特朗普称沙俄将达成协议 中石油H股猛涨】刚创下历史单月最大跌幅的原油价格似乎迎来了一线曙光。据路透社报道，美国总统特朗普周三在新闻发布会表示，预计沙特和俄罗斯将在未来几天内就石油生产达成协议。而据外媒彭博社消息，中国已经出手抄底石油。,传中国出手抄底 国际油价暴涨 特朗普称沙俄将达成协议 中石油H股猛涨
709,2020-04-02 18:36:02,【上海市经信委、市财政局推动实施“小微企业流动资金应急贷”专项服务方案】上海市经济信息化委、市财政局于4月2日联合印发《关于推动实施“小微企业流动资金应急贷（2020年度）”专项服务方案的通知》，引导金融机构加大流动资金应急担保贷款，实施担保业务代偿补偿和降费奖励，帮助受疫情影响较大的小微企业度过暂时困难，有序复工复产。对于参与“应急贷”的担保机构，自2020年1月25日至疫情结束后三个月，为符合条件的小微企业提供的1000万元（含）融资担保业务。（证券时报）,上海市经信委、市财政局推动实施“小微企业流动资金应急贷”专项服务方案
710,2020-04-02 18:33:33,【惊诧！中兴通讯突现31笔大宗交易 折价10.63% 成交15.6亿元！】2020年4月2日，中兴通讯出现31笔大宗交易，成交金额高达15.6亿元，成交价均为38.16元，较今日收盘价折价10.6%，卖方均为国泰君安深圳华强北路，买方多为机构席位。,惊诧！中兴通讯突现31笔大宗交易 折价10.63% 成交15.6亿元！
711,2020-04-02 18:29:53,【美晨生态：子公司终止与柯蓝集团的工业大麻业务合作计划】美晨生态(300237)4月2日晚间公告，此前全资子公司赛石园林与柯蓝集团签订框架协议，双方就拟合作的工业大麻项目进行了前期论证、现场考察及后期的再论证等工作。基于现实因素(新冠肺炎疫情全球蔓延趋势)考虑，双方同意并确认终止拟合作的本次工业大麻项目。（e公司）,美晨生态：子公司终止与柯蓝集团的工业大麻业务合作计划
712,2020-04-02 18:25:18,【万科：一季度销售金额1378.8亿元】万科今晚公告，3月份公司实现合同销售面积 378.1万平方米，合同销售金额549.4亿元；1~3 月份公司累计实现合同销售面积 884.8 万平方米，合同销售金额1378.8亿元。（证券时报）,万科：一季度销售金额1378.8亿元
713,2020-04-02 18:21:39,【央行发布论文《国际金融危机冲击的预期传导和政策共振》】中国央行发布论文《国际金融危机冲击的预期传导和政策共振》：要加强预期管理。注重稳预期，加强与市场主体的沟通交流，及时回应关切，消除市场疑虑，避免市场出现过度波动。加快对预期有重要影响的重点领域和关键环节改革，完善营商环境，增强企业家信心，为稳定预期提供制度保障。（央行网站）,央行发布论文《国际金融危机冲击的预期传导和政策共振》
714,2020-04-02 18:20:46,【取消派息汇控市值蒸发千亿 平安回应“影响可控”】数据显示，中国平安持有汇丰控股14.19亿股，市场人士粗略估算汇丰控股两日市值加上股息损失，这次取消派息给平安带来超过百亿港元损失。中国平安回应称，已经关注到有关的信息，对汇丰的投资占平安险资总投资比例不到2%，暂时不分红的影响可控。,取消派息汇控市值蒸发千亿 平安回应“影响可控”
715,2020-04-02 18:15:57,【建新股份：2019年净利同比降逾五成 拟10派6元】建新股份(300107)4月2日晚间披露年报，公司2019年实现营业收入9.25亿元，同比下降34.77%；净利润3.26亿元，同比下降50.37%，基本每股收益0.59元。公司拟每10股派发现金红利6元（含税）。（证券时报）,建新股份：2019年净利同比降逾五成 拟10派6元
716,2020-04-02 18:15:20,【三峡水库去冬今春向下游补水超100亿立方米 有效缓解用水紧张】截至3月31日24时，三峡水库去冬今春已累计向下游补水超100亿立方米，比去年同期多补水5亿立方米，有效缓解了春耕以及工业生产生活用水紧张局面，全力支援长江中下游地区复工复产及经济发展。（央视新闻）,三峡水库去冬今春向下游补水超100亿立方米 有效缓解用水紧张
717,2020-04-02 18:10:14,【中南建设：3月份合同销售金额约106.7亿元 同比减少24%】中南建设发布3月份经营情况公告，公司房地产业务3月份合同销售金额约106.7亿元，比上年同期减少24%；销售面积约79.7万平方米，比上年同期减少29%。公司1-3月份累计合同销售金额约215.9亿元，比上年同期减少30%；累计销售面积约163.6万平方米，比上年同期减少35%。（界面新闻）,中南建设：3月份合同销售金额约106.7亿元 同比减少24%
718,2020-04-02 18:05:35,【上海发布疫情影响下新建住宅交付指导意见】上海市房屋管理局会同上海市司法局近日联合发布《关于新冠肺炎疫情影响下本市新建住宅交付的指导意见》，以最大限度减轻疫情对上海市新建住宅交付使用带来的影响。上海市松江、青浦、宝山、普陀等区房屋管理部门近期已开始指导开发建设单位分类有序组织新建住宅交付，顺利交付13个项目2200余套住宅。（新华社）,上海发布疫情影响下新建住宅交付指导意见
719,2020-04-02 18:04:42,【容大感光：目前光刻胶业务在公司主营业务中占比较小】容大感光发布股票交易异常波动的公告，2017年度、2018年度及2019年前三季度，公司光刻胶业务实现的销售额占公司营业收入总额比例分别为2.96%、3.25%和3.53%。鉴于目前光刻胶业务在公司主营业务中占比较小，敬请广大投资者注意投资风险。（界面新闻）,容大感光：目前光刻胶业务在公司主营业务中占比较小
720,2020-04-02 18:02:27,【截至2020年2月底 我国境内共有基金管理公司128家】据中基协，截至2020年2月底，我国境内共有基金管理公司128家，其中，中外合资公司44家，内资公司84家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共13家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计16.36万亿元。（界面新闻）,截至2020年2月底 我国境内共有基金管理公司128家
721,2020-04-02 17:58:10,【晨鸣纸业：一季度白卡纸几度提价 累计涨幅约500元/吨】晨鸣纸业(000488)近期举行电话会议时透露，今年初因白卡纸市场需求良好，加之各纸厂白卡纸库存较低，结合市场情况公司在1月份至3月份对白卡纸进行了几轮提价，累计涨幅在500元/吨左右，基本已经落实到位。目前白卡纸下游市场需求度良好、接单量较好，库存量维持在低位，大致在11天左右，文化纸、铜版纸受疫情影响，发货量不足，库存在3周-4周。（证券时报）,晨鸣纸业：一季度白卡纸几度提价 累计涨幅约500元/吨
722,2020-04-02 17:50:03,【上海国际能源交易中心：同意大连中石油国际储运有限公司增加原油期货启用库容】上海国际能源交易中心：同意大连中石油国际储运有限公司位于辽宁省大连市保税区新港内海鲇路31号的原油期货指定交割仓库启用库容由40万立方米增加至115万立方米，核定库容按115万立方米执行。（上海国际能源交易中心）,上海国际能源交易中心：同意大连中石油国际储运有限公司增加原油期货启用库容
723,2020-04-02 17:47:21,【中证指数：就汇丰控股取消分红进行特殊处理】中证指数公司4月2日宣布，因汇丰控股有限公司取消分红，但鉴于该除息事项已于2020年2月27日生效，中华交易服务有限公司决定在中华港股通精选100、中华港股通精选100等中华交易系列指数的全收益和净收益指数中剔除该派息。（证券时报）,中证指数：就汇丰控股取消分红进行特殊处理
724,2020-04-02 17:43:02,【同仁堂：2019年净利同比降13% 拟10派2.6元】同仁堂(600085)4月2日晚间披露年报，公司2019年实现营业收入132.77亿元，同比下降6.56%；净利润9.85亿元，同比下降13.12%。每股收益0.72元。公司拟每10股派发现金红利2.6元(含税)。（证券时报）,同仁堂：2019年净利同比降13% 拟10派2.6元
725,2020-04-02 17:39:41,【金健米业年报：扭亏为盈 2019年净利润1272万元】金健米业发布年报，报告期内，公司全年实现营业收入为41.08亿元，同比增长36.43%；归属于上市公司股东的净利润为1272万元，较上年同期扭亏为盈，主要原因是公司扩展了销售渠道，新零售业绩增长突出。报告期内，公司累计未分配利润为负数，故不进行利润分配，也不进行公积金转增股本。（界面新闻）,金健米业年报：扭亏为盈 2019年净利润1272万元
726,2020-04-02 17:39:26,【西班牙新增8102例新冠肺炎确诊病例 累计110238例】据西班牙卫生部官网通报，过去24小时，该国新增8102例新冠肺炎确诊病例，累计确诊110238例；新增死亡950例，累计死亡10003例。（海外网）,西班牙新增8102例新冠肺炎确诊病例 累计110238例
727,2020-04-02 17:36:08,【深科技：与合肥经济技术开发区管委会签署战略合作框架协议】深科技(000021)4月2日晚间公告，公司全资子公司沛顿科技与合肥经济技术开发区管委会于当日签署了《战略合作框架协议》。沛顿科技或关联公司在合肥经开区投资建设集成电路先进封测和模组制造项目，主要从事集成电路封装测试及模组制造业务。项目预计总投资不超过100亿元。（证券时报）,深科技：与合肥经济技术开发区管委会签署战略合作框架协议
728,2020-04-02 17:31:54,【湖北省总工会：全省职工每人发500元爱心消费扶贫券】湖北省总工会发出《关于深入开展“职工爱心消费扶贫、助推全面迈入小康”活动的通知》，要求全省基层工会在继续落实《湖北省基层工会经费收支管理实施细则》规定的职工集体福利支出限额标准外，今年可按每人不超过500元的标准，优先通过中国社会扶贫网、“扶贫832”等消费扶贫平台，统一组织购买我省贫困地区农副产品，或以爱心消费扶贫劵（包括电商消费劵）的形式发放给工会会员（职工），用于购买我省农副产品，重点是购买我省贫困地区农副产品。（界面新闻）,湖北省总工会：全省职工每人发500元爱心消费扶贫券
729,2020-04-02 17:31:00,【鲁北化工：2019年净利1.65亿元 同比增75%】鲁北化工(600727)4月2日晚间披露年报，公司2019年实现营业收入12.91亿元，同比增长96.15%；净利润1.65亿元，同比增长74.98%。每股收益0.47元。（证券时报）,鲁北化工：2019年净利1.65亿元 同比增75%
730,2020-04-02 17:30:03,【数据】北向资金今日净买入贵州茅台4.91亿元、海康威视4.16亿元，净卖出TCL科技1.73亿元、格力电器1.57亿元。,北向资金今日净买入贵州茅台4.91亿、海康威视4.16亿
731,2020-04-02 17:26:09,【*ST欧浦：公司股票可能被暂停上市】*ST欧浦晚间公告称，若公司2019年度经审计的净资产继续为负值或2019年度的财务会计报告继续被出具无法表示意见或者否定意见的审计报告，深圳证券交易所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后15个交易日内作出是否暂停公司股票上市的决定。（第一财经）,*ST欧浦：公司股票可能被暂停上市
732,2020-04-02 17:26:04,【原油报复性狂飙后回落！美国这一数据恐再惊呆市场 欧元、英镑、日元、澳元、黄金和原油走势预测】周四(4月2日)欧市盘中，美元指数暂时呈现窄幅盘整格局，目前位于99.65附近。与此同时，国际现货黄金位于1588.80美元/盎司水平交投。日内金价展开震荡反弹，盘中一度加速走高至1599.20美元/盎司高点，目前继续维持上行态势。现货白银也一路加速上扬，目前上涨1.21%至14.120美元/盎司附近。,原油报复性狂飙后回落！美国这一数据恐再惊呆市场 欧元、英镑、日元、澳元、黄金和原油走势预测
733,2020-04-02 17:16:32,"【3月全国期货市场成交额为33.58万亿元 同比增长49.14%】中国期货业协会统计资料表明，3月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为5.23亿手,成交额为33.58万亿元，同比分别增长74.60%和49.14%,环比分别增长72.67%和44.07%。1-3月全国期货市场累计成交量为10.89亿手，累计成交额为77.21亿元，同比分别增长41.41%和37.68%。（界面新闻）",3月全国期货市场成交额为33.58万亿元 同比增长49.14%
734,2020-04-02 17:11:43,【均胜电子与微软达成战略合作】均胜电子(600699)今日与微软中国签署战略合作备忘录，双方将充分发挥在各自领域的优势，以微软世界领先的智能云技术、品牌号召力和全球覆盖的生态系统等优势为基础，结合均胜电子的产品优势、行业经验和市场影响力，实现双方在汽车产业云应用、智能语音、现代协同办公、研发体系完善等领域的合作，并全力助推均胜电子的全球化部署和数字化转型。（证券时报）,均胜电子与微软达成战略合作
735,2020-04-02 17:09:14,【商务部等部门组织投放20000吨中央储备猪肉】为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门于2020年4月2日组织投放20000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。（第一财经）,商务部等部门组织投放20000吨中央储备猪肉
736,2020-04-02 17:08:19,【米奥兰特：证券简称自4月3日起变更为“米奥会展”】米奥兰特(300795)4月2日晚间公告，经公司申请，并经深交所核准，公司证券简称自4月3日起变更为“米奥会展”，证券代码不变。（证券时报）,米奥兰特：证券简称自4月3日起变更为“米奥会展”
737,2020-04-02 17:06:53,【招商轮船：一季度净利预增320%-391%】招商轮船(601872)4月2日晚间公告，预计2020年第一季度实现的净利润为12亿元-14亿元，同比增长320%-391%。VLCC油轮市场2019年四季度开始显著复苏，公司2019年12月及2020年初高位定载若干长航线航次租船合同。公司同日披露的业绩快报显示，2019年实现营业总收入145.56亿元，同比增长33.17%；净利润16.13亿元，同比增长38.22%。（证券时报）,招商轮船：一季度净利预增320%-391%
738,2020-04-02 17:04:20,【燕麦科技科创板首发过会】上交所4月2日消息，深圳市燕麦科技股份有限公司科创板首发过会。（证券时报）,燕麦科技科创板首发过会
739,2020-04-02 17:03:24,【浙江鼓励企业家参与涉企政策制定 民营企业代表比例不低于70%】浙江省发展改革委近日印发《浙江省企业家参与涉企政策制定暂行办法》，明确鼓励企业家参与三大类涉企政策制定，企业家代表中原则上民营企业比例不低于70%，且中小企业比例不低于50%。（新华社）,浙江鼓励企业家参与涉企政策制定 民营企业代表比例不低于70%
740,2020-04-02 17:00:36,【长源电力：一季度所属发电企业发电量、上网电量均降逾四成】长源电力(000966)4月2日晚间公告，一季度公司所属发电企业累计完成发电量32.37亿千瓦时，上网电量30.39亿千瓦时，较去年同期分别下降40.7%、41.0%。上述电量数据下滑主要系受疫情影响，湖北省用电量出现断崖式下跌，部分时段用电同比下降35%以上，全省过半火电机组停运，加之一季度水电水情较好，进一步压缩了公司火电出力空间。（证券时报）,长源电力：一季度所属发电企业发电量、上网电量均降逾四成
741,2020-04-02 16:55:15,【华泰证券：股东国信集团拟增持不低于2000万股H股股份】华泰证券(601688)4月2日晚间公告，股东国信集团计划未来6个月内增持公司H股股份，累计增持股份比例为不低于公司总股数的0.2203%(2000万股)、不高于公司总股数的0.5%。（证券时报）,华泰证券：股东国信集团拟增持不低于2000万股H股股份
742,2020-04-02 16:52:14,【道明六大货币最新预测出炉！疫情高峰前 美元倾向上行】4月1月，道明证券更新了对英镑、美元、欧元、澳元、纽元和加元六种货币的预测。总体上看，道明认为英镑可能继续下跌，疫情达到高峰前美元有望继续上涨，而澳元将是疫情过去后最容易反弹的货币。（汇通网）,道明六大货币最新预测出炉！疫情高峰前 美元倾向上行
743,2020-04-02 16:51:18,【新光药业：股东和丰投资计划减持不超过6%公司股份】新光药业公告，持股占公司总股本比例28.94%的股东和丰投资，计划在本公告之日起15个交易日后的6个月内以集中竞价交易或大宗交易的方式合计减持本公司股份不超过960万股，不超过公司总股本的6.00%。（界面新闻）,新光药业：股东和丰投资计划减持不超过6%公司股份
744,2020-04-02 16:50:10,【烟台推出百万惠民购车补贴 4月起购“烟台造”车型每车补贴2000元】烟台开发区管委促进消费、提振服务业政策出台。4月1日起，凡在指定经销商购买上汽通用东岳基地本地产车型，并在烟台市内上牌，给予市民每辆车一次性购车补贴2000元，总补贴金额100万元。（界面新闻）,烟台推出百万惠民购车补贴 4月起购“烟台造”车型每车补贴2000元
745,2020-04-02 16:46:42,【格力地产：控股股东国有股权无偿划转】格力地产(600185)4月2日晚间公告，珠海市国资委拟将持有的海投公司100%股份无偿划转至珠海市免税集团，上述划转股权的权利义务一并转移。公司的控股股东仍为海投公司，实际控制人仍为珠海市国资委。（证券时报）,格力地产：控股股东国有股权无偿划转
746,2020-04-02 16:43:14,【中兴通讯成交15.6亿元大宗交易 卖方为国泰君安深圳华强北营业部】4月2日，中兴通讯成交15.63亿元大宗交易，成交数量4096.98万股，成交价均为38.16元，较今日收盘价折价逾10%。具体来看，买方多为机构席位，卖方席位全部为国泰君安深圳华强北路证券营业部。（证券时报）,中兴通讯成交15.6亿元大宗交易 卖方为国泰君安深圳华强北营业部
747,2020-04-02 16:42:03,国际油价大涨，布伦特原油最大涨幅超过12%。,国际油价大涨 布伦特原油最大涨幅超过12%
748,2020-04-02 16:40:35,【国资委：统筹推进疫情防控和中央企业改革发展工作】3月31日，国资委党委召开专题会议，听取各调研工作组汇报，对疫情下中央企业面临的困难问题进行分析研判，就中央企业统筹抓好疫情防控、生产经营和改革发展等重点工作研究对策措施。指导中央企业应对好境外疫情对产业链、供应链及国际化经营造成的冲击，并切实做好境外机构疫情防控；化危为机，抓住疫情中产业结构调整契机，深化与各类企业在5G、集成电路设计与制造、高端装备制造等领域的合作，在重要领域和关键环节着力培育一批骨干龙头企业，不断向全球产业链高端迈进。（第一财经）,国资委：统筹推进疫情防控和中央企业改革发展工作
749,2020-04-02 16:36:34,【健身环价格价格持续大涨 Switch或陷入全球缺货状态】在淘宝上，Switch价格持续大涨，续航版的最新价格已涨至超过3200元。部分日版的Switch续航版显示缺货，无法购买。《健身环大冒险》游戏的价格已炒至近1800元。日前，任天堂内部人士透露，Switch可能陷入全球缺货状态，美国和欧洲市场最早4月份就可能断货。（界面新闻）,健身环价格价格持续大涨 Switch或陷入全球缺货状态
750,2020-04-02 16:34:19,【星帅尔年报：2019年净利润同比增长37.71% 拟10转7派2.1元】星帅尔发布2019年年度报告，报告期公司实现营业收入7.08亿元，同比增长73.08%；实现归属于母公司所有者的净利润1.31亿元，同比增长37.71%。同时，拟向全体股东每10股派发现金红利2.1元（含税），送红股0股（含税），以资本公积金向全体股东每10股转增7股。（界面新闻）,星帅尔年报：2019年净利润同比增长37.71% 拟10转7派2.1元
751,2020-04-02 16:33:54,【中国恒大：集团物业3月合约销售金额620.8亿元 同比增长约13.1%】中国恒大：2020年3月份的合约销售金额约为人民币620.8亿元，较去年同期增长约13.1%；合约销售面积约为694.5万平方米，较去年同期增长约35.5%。（e公司）,中国恒大：集团物业3月合约销售金额620.8亿元 同比增长约13.1%
752,2020-04-02 16:29:42,【鱼跃医疗涨停 四机构合计卖出逾7亿元】鱼跃医疗今日尾盘涨停，四机构合计卖出7.07亿元，深股通净卖出1.03亿元。（第一财经）,鱼跃医疗涨停 四机构合计卖出逾7亿元
753,2020-04-02 16:28:00,【商务部：推动放宽或取消汽车限购措施】商务部消费促进司副司长王斌2日说，要促进新车销售，推动有关地方放宽或取消限购措施，不断完善用车环境，加快修订《二手车流通管理办法》，繁荣二手车市场，尽快出台报废机动车回收管理办法实施细则，促进老旧汽车报废更新，持续释放汽车消费潜力。（第一财经）,商务部：推动放宽或取消汽车限购措施
754,2020-04-02 16:22:27,【重阳投资王庆：新增病例数量逐级减少的话 股票市场可能会视为重要拐点】针对“硬核医生”张文宏说一旦全球疫情确诊病例到达高峰期，就可以考虑买点股票了的观点。重阳投资总裁王庆表示，这个判断是有一定道理的，张医生关注到了资本市场稳定的重要因素，就是疫情得到控制。但因为股票市场具有前瞻性，要是真的到了疫情顶部再布局，很可能好时机已经错过了。股票市场更关注的是新增病例数据的变化，如果新增病例数量逐级减少的话，股票市场可能就视为一个很重要的拐点。（证券时报）,重阳投资王庆：新增病例数量逐级减少的话 股票市场可能会视为重要拐点
755,2020-04-02 16:18:03,【国际油价大涨】国际油价大涨，截至发稿，布伦特原油涨12.09%，报27.73美元/桶；WTI原油涨10.19%，报22.38美元/桶。,国际油价大涨 布伦特原油最大涨幅超过12%
756,2020-04-02 16:17:42,【商务部：不断推出新政策着力提升加工贸易技术含量和附加值】商务部外贸司二级巡视员刘长于2日在商务部召开的网上新闻发布会上表示，要稳住加工贸易。狠抓政策落实，指导和帮助企业用足用好已出台政策，并不断推出新的政策，着力提升加工贸易技术含量和附加值。推动加工贸易由组装向技术、品牌、营销转变，促进加工贸易生产制造与服务贸易融合发展。要支持中西部和东北地区承接梯度转移，实现区域协调发展。要支持加工贸易企业开拓国内市场，促进内外贸一体化发展。（中证网）,商务部：不断推出新政策着力提升加工贸易技术含量和附加值
757,2020-04-02 16:16:46,【2日科技类ETF大涨 4只半导体ETF涨幅超7%】4月2日，A股主要指数全部上涨，科技类ETF大涨，4只半导体ETF涨幅超7%。数据显示，4月2日，广发国证半导体芯片ETF上涨7.61%，位居A股ETF涨幅榜第一位。华夏国证半导体芯片ETF、国联安中证全指半导体产品与设备ETF、国泰CES半导体行业ETF的涨幅也都超过7%，共有4只半导体类ETF涨幅超7%。（中证网）,2日科技类ETF大涨 4只半导体ETF涨幅超7%
758,2020-04-02 16:13:53,【重阳投资王庆：全球流动性危机已经暂告一段落】重阳投资总裁王庆今日做客e公司直播栏目时表示，美国债券市场、股票市场均有一定的金融杠杆，具有某种程度上的脆弱性，因此在疫情的影响下出现大幅下跌。从目前来看，全球流动性危机已经暂时告一段落。下一步，美国疫情拐点的出现时机是需要我们关注的焦点。（e公司）,重阳投资王庆：全球流动性危机已经暂告一段落
759,2020-04-02 16:10:25,【海汽集团：股东拟减持不超1%股份】海汽集团(603069)4月2日晚间公告，持股18.75%的股东海南高速计划15个交易日后的3个月内，减持不超过316万股，即不超过公司总股本的1%。（e公司）,海汽集团：股东拟减持不超1%股份
760,2020-04-02 16:09:33,【港股低开高走 石油股领涨】港股低开高走，恒生指数收涨0.84%，石油股领涨，中海油服涨12%，中石油、中石化涨约9%，中海油涨超7%。,港股低开高走 石油股领涨
761,2020-04-02 16:07:13,【商务部：培育新型消费 推进线上线下深度融合】商务部：培育新型消费，推进线上线下深度融合。支持线上经济、平台经济发展，鼓励实体零售加快数字化转型，促进消费新业态、新模式、新场景普及应用。支持中心城市做强首店经济和首发经济，促进发展小店经济。（界面新闻）,商务部：培育新型消费 推进线上线下深度融合
762,2020-04-02 16:03:52,【傲农生物：3月份生猪销售量同比增16%】傲农生物(603363)4月2日晚间公告，2020年3月，公司生猪销售量7.90万头，销售量环比增长7.68%，同比增长16.11%。2020年1-3月，公司累计销售生猪19.39万头，销售量同比增长13.85%。2020年3月末，公司生猪存栏38.55万头，较2019年3月末增长 76.17%，较2019年12月末增长29.04%。（证券时报）,傲农生物：3月份生猪销售量同比增16%
763,2020-04-02 16:01:32,【美股石油股盘前走高】美股石油股盘前走高，荷兰皇家壳牌涨超9%，西方石油涨超8%。,美股石油股盘前走高
764,2020-04-02 16:00:38,【农发行成功续发支持生猪全产业链发展主题债券】农发行昨日通过公开招标方式，续发1年期支持生猪全产业链发展主题金融债券20亿元，发行利率为1.4072%，比上一日收益率水平低45个基点，认购倍率为12.6倍。（上证报）,农发行成功续发支持生猪全产业链发展主题债券
