,datetime,content,title
534,2020-10-29 11:30:47,【股市播报】A股三大指数低开高走，白酒板块领涨。超级品牌、长寿药、基因测序等板块也涨幅居前，电子烟、贵金属、船舶制造、保险等板块领跌。,A股三大指数低开高走 白酒板块领涨
535,2020-10-29 11:26:11,【日本央行：经济活动前景展望、物价“非常不确定”】日本央行：经济活动前景展望、物价“非常不确定”。（金十数据）,日本央行：经济活动前景展望、物价“非常不确定”
536,2020-10-29 11:24:49,【日本央行：预计短期和长期利率会维持在当前水平、甚至是更低水平】日本央行：预计短期和长期利率会维持在当前水平、甚至是更低水平。（金十数据）,日本央行：预计短期和长期利率会维持在当前水平、甚至是更低水平
537,2020-10-29 11:20:42,【国内原油期货主力合约持续疲软 跌超6%】国内原油期货主力合约持续疲软，跌超6%，下破240元/桶。（界面新闻）,国内原油期货主力合约持续疲软 跌超6%
538,2020-10-29 11:20:14,【恒大汽车完成第一期上市辅导】据深圳证监局10月27日披露，海通证券对恒大汽车科创板上市的第一期辅导工作已于9月22日至10月13日完成。海通证券表示，此次辅导基本上达到了预期的辅导效果。海通证券在辅导工作进展报告中披露，恒大汽车目前主要存在关联交易的梳理和规范、独立董事的任职资格、新车研发涉及的风险披露、商誉减值以及境外专利五大主要问题。（证券时报）,恒大汽车完成第一期上市辅导
539,2020-10-29 11:17:01,【光伏概念拉升 福莱特涨停】福莱特、旗滨集团双双封板，亚玛顿、阳光电源、通威股份等纷纷拉升。（界面新闻）,光伏概念拉升 福莱特涨停
540,2020-10-29 11:15:39,【日本央行将基准利率维持在-0.1%不变】日本央行将基准利率维持在-0.1%不变，符合市场预期；将10年期国债收益率目标维持在0%附近不变，符合市场预期。（界面新闻）,日本央行将基准利率维持在-0.1%不变
541,2020-10-29 11:14:59,【深证成指涨幅扩大至1%】截至发稿，深证成指涨幅扩大至1%，汽车整车、家用轻工等板块涨幅居前。（证券时报）,深证成指涨幅扩大至1%
542,2020-10-29 11:09:07,【百亿私募新进个股名单曝光 最牛股10月股价已翻倍（附重仓股全名单）】从截至10月28日披露的三季报数据来看，有183家A股公司的十大流通股东出现了百亿私募的身影，对比二季度末，百亿私募机构增持了18只个股，减持了12只个股，新进144只股，其余9只持股数不变。（21世纪经济报道）,百亿私募新进个股名单曝光 最牛股10月股价已翻倍（附重仓股全名单）
543,2020-10-29 11:07:40,【A股三大指数悉数翻红 生物疫苗、医疗器械概念涨幅居前】沪指翻红，截至发稿，三大指数悉数翻红，生物疫苗、医疗器械概念涨幅居前。（第一财经）,A股三大指数悉数翻红 生物疫苗、医疗器械概念涨幅居前
544,2020-10-29 10:54:41,【创业板指翻红】截至发稿，创业板指探底回升翻红，深成指涨0.40%，沪指跌幅收窄至0.32%，白酒、基因测序、疫苗等板块领涨。（证券时报）,创业板指翻红
545,2020-10-29 10:51:46,【科创板CDR第一股九号公司涨超126% 临时停牌】科创板CDR第一股九号公司涨超126%，股票临时停牌。（证券时报）,科创板CDR第一股九号公司涨超126% 临时停牌
546,2020-10-29 10:49:35,【港股福莱特玻璃一度升至10%】港股部分光伏新能源股强势，福莱特玻璃一度升至10%，现涨8.14%，信义玻璃涨超6%。（第一财经）,港股福莱特玻璃一度升至10%
547,2020-10-29 10:47:16,【云南铜业：上半年期货套保和现货销售联动策略 有效控制经营风险、抵御市场风险】云南铜业在互动平台表示，我公司采取稳健的套期保值策略，针对当期购销采用全保值模式。保值主要是平滑财务曲线，对冲市场价格波动。在上半年价格出现剧烈波动的情况下，我公司的期货套保和现货销售联动策略，可以有效控制经营风险、抵御市场风险，发挥保护全体股东利益的作用。（界面新闻）,云南铜业：上半年期货套保和现货销售联动策略 有效控制经营风险、抵御市场风险
548,2020-10-29 10:41:08,【基因测序概念拉升 华大基因领涨】基因测序概念拉升，华大基因大涨近10%，安科生物、达安基因、迈克生物、贝瑞基因等集体走高。（界面新闻）,基因测序概念拉升 华大基因领涨
549,2020-10-29 10:40:44,【股市播报】A股三大指数低开高走，白酒、基因测序、医疗等板块表现强劲。3D摄像头、电子烟、贵金属、船舶制造、保险等板块领跌两市。,A股三大指数低开高走 白酒板块大涨
550,2020-10-29 10:40:19,【华西股份：10月以来公司涤纶短纤维产品小幅上涨】华西股份在互动平台表示，10月以来公司涤纶短纤维产品小幅上涨。（界面新闻）,华西股份：10月以来公司涤纶短纤维产品小幅上涨
551,2020-10-29 10:39:37,【啤酒概念板块走高 惠泉啤酒涨超5%】啤酒概念板块走高，惠泉啤酒涨超5%，珠江啤酒、青岛啤酒、兰州黄河、重庆啤酒等跟涨。（第一财经）,啤酒概念板块走高 惠泉啤酒涨超5%
552,2020-10-29 10:33:11,【药明巨诺据悉已通过香港IPO筹集3亿美元】彭博援引据知情人士称，在把香港IPO的价格定在推介区间顶端后，药明巨诺筹集了23亿港元（3亿美元）资金。该人士称，IPO价格定在每股23.80港元，预计将于11月3日挂牌上市。（界面新闻）,药明巨诺据悉已通过香港IPO筹集3亿美元
553,2020-10-29 10:29:50,【华为三大创新中心落地济南历下区】2020中国人工智能产业峰会暨昇腾计算产业峰会近日在济南举办。会上，华为（济南）软件开发云创新中心、济南“鲲鹏+昇腾”生态创新中心、华为（济南）人工智能创新中心落地协议签署，三大创新中心成功落地位于历下区明湖国际信息技术产业园。除此以外，中铁济南局集团、神思电子、华为三方共同签署合作协议，针对铁路行业数字化、信息化、智能化等方面展开深度合作。（大众日报）,华为三大创新中心落地济南历下区
554,2020-10-29 10:25:31,【欧洲疫情大反弹！多国加码防控措施 法德同一天宣布全国封城】近日，欧洲多国新冠疫情急剧反弹，每日新增病例普遍超春季疫情暴发时峰值，多国政府宣布更严格的疫情管理。（第一财经）,欧洲疫情大反弹！多国加码防控措施 法德同一天宣布全国封城
555,2020-10-29 10:16:31,【蚂蚁孖展超3800亿：超购113倍 恒生额度已暂时用完】截至周四上午10时，蚂蚁集团IPO孖展暂录约3802.8亿港元，相当于蚂蚁集团H股公开发售部分超额认购约113.8倍。蚂蚁孖展认购中，中银已借出1000亿港元、恒生额度已暂时用完，汇丰借出930亿港元，耀才借出330亿港元，富途借出211.7亿港元，大华继显借出310亿港元，辉立借出300亿港元，信诚借出174亿港元，凯基借出180亿港元，英皇借出85亿港元。（界面新闻）,蚂蚁孖展超3800亿：超购113倍 恒生额度已暂时用完
556,2020-10-29 10:15:53,【富时中国A50指数期货转涨】富时中国A50指数期货转涨，此前一度跌约0.8%。（界面新闻）,富时中国A50指数期货转涨
557,2020-10-29 10:10:44,【深成指盘中率先翻红】A股三大指数低开高走，深成指盘中率先翻红，白酒、基因测序、医疗等板块表现强劲。3D摄像头、电子烟、贵金属、船舶制造、保险等板块领跌两市。,A股三大指数低开高走：深成指盘中率先翻红 白酒板块表现强劲
558,2020-10-29 10:06:45,【正邦科技：年底能繁母猪存栏140万以上 明年出栏增速仍将很快】正邦科技最新披露的机构调研纪要显示，公司目前能繁母猪110.8万，预计到今年12月底能繁母猪140万以上。年初至今，已分3批次，从丹麦、法国累积引进GGP4720头，年底前预计再引种GGP2000头；明年6月份之前预计分2-3批继续引种GGP，累积将超过1万头。根据年底能繁存栏情况，正邦科技预判，明年出栏增速仍将很快，预计四季度的育肥产能将达到2500万。（界面新闻）,正邦科技：年底能繁母猪存栏140万以上 明年出栏增速仍将很快
559,2020-10-29 10:01:30,【汽车整车板块异动拉升 江铃汽车涨停】汽车整车板块异动拉升，截至发稿，江铃汽车涨停，上汽集团、华菱星马、江淮汽车、一汽解放等跟涨。（证券时报）,汽车整车板块异动拉升 江铃汽车涨停
560,2020-10-29 09:57:07,【天原集团：10月29日起上调公司钛白粉销售价格】天原集团(002386)在互动平台表示，公司钛白粉从10月29日起，国内市场在原销售价格基础上，不同牌号产品销售价格上调700元/吨。国际市场销售价格上调100美元/吨。（证券时报）,天原集团：10月29日起上调公司钛白粉销售价格
561,2020-10-29 09:51:17,【哥伦比亚对华钢绞股绳发起反倾销日落复审调查】商务部消息，10月21日，哥伦比亚贸工旅游部发布2020年第206号公告，对原产于中国的钢绞股绳发起反倾销日落复审调查。涉案产品的哥伦比亚税号为7312.10.90.00。（界面新闻）,哥伦比亚对华钢绞股绳发起反倾销日落复审调查
562,2020-10-29 09:42:54,【疫苗股开盘走强】疫苗股开盘走强，博晖创新涨逾10%，正川股份、万泰生物、康希诺、赛升药业等纷纷拉升。（界面新闻）,疫苗股开盘走强
563,2020-10-29 09:42:19,【军工板块走弱 中天火箭跌停】军工板块走弱，中天火箭跌停，江龙船艇跌7%，烽火电子、晨曦航空、安达维尔、航新科技纷纷下挫。（证券时报）,军工板块走弱 中天火箭跌停
564,2020-10-29 09:37:00,A股三大指数集体下跌，贵金属、船舶制造、3D摄像头、3D玻璃等板块跌幅居前。截至发稿，沪指下跌0.94%，深证成指下跌0.70%，创业板指下跌1.00%。,A股三大指数集体下跌 贵金属板块领跌
565,2020-10-29 09:35:39,【白酒概念股再度拉升 泸州老窖涨超7%】10月29日，白酒概念股早盘再度拉升，截至发稿，泸州老窖涨超7%，金徽酒、水井坊、酒鬼酒等跟涨。（证券时报）,白酒概念股再度拉升 泸州老窖涨超7%
566,2020-10-29 09:32:40,【充电桩概念开盘走弱】充电桩概念开盘走弱，双杰电气跌逾12%，和顺电气、华自科技、英飞特等个股全线重挫。（界面新闻）,充电桩概念开盘走弱
567,2020-10-29 09:29:49,【“N东缆转”今日上市 开盘涨逾32%】“N东缆转”今日上市，开盘涨逾32%；正元转债、宝莱转债、星帅转债、尚荣转债和新天转债高开逾10%。（界面新闻）,“N东缆转”今日上市 开盘涨逾32%
568,2020-10-29 09:27:37,【九号公司上市大涨74%】10月29日，科创板CDR第一股九号公司上市涨74.23%。（证券时报）,九号公司上市大涨74%
569,2020-10-29 09:20:00,【行情】恒生指数开盘下跌1.69%。,恒生指数开盘下跌1.69%
570,2020-10-29 09:16:07,【人民币兑美元中间价报6.7260 下调65点】人民币兑美元中间价报6.7260，下调65点。（界面新闻）,人民币兑美元中间价报6.7260 下调65点
571,2020-10-29 09:14:34,【行情】美股股指期货持续拉升，道指期货涨超1%。,美股股指期货持续拉升 道指期货涨超1%
572,2020-10-29 09:11:19,【中金：下调中国人寿H股和中国财险目标价 三季度盈利逊于预期】中金公司分别下调了中国人寿H股和中国财险的目标价，并称投资收益拖累中国人寿三季度盈利略低于预期，而车险综合赔付率亦拖累中国财险三季度盈利。中金公司分析师薛源等人在报告中表示，下调中国人寿H股目标价20%至24港元。该分析师在另一份报告中表示，下调中国财险目标价26%至6.8港元。（界面新闻）,中金：下调中国人寿H股和中国财险目标价 三季度盈利逊于预期
573,2020-10-29 09:10:26,【凯赛生物：可降解材料是公司研发方向之一】凯赛生物(688065)在互动平台表示，可降解材料是公司研发方向之一，目前产业化项目仍然聚焦生物基聚酰胺产业链。（凯赛生物）,凯赛生物：可降解材料是公司研发方向之一
574,2020-10-29 09:03:21,【央行今日将进行1400亿元7天期逆回购操作】中国央行公开市场今日将进行1400亿元人民币7天期逆回购操作。今日有500亿元逆回购到期，当日实现净投放900亿元。（第一财经）,央行今日将进行1400亿元7天期逆回购操作
575,2020-10-29 09:02:32,【富时中国A50指数期货在隔夜夜盘收跌0.51%的基础上高开】富时中国A50指数期货在隔夜夜盘收跌0.51%的基础上高开，现跌0.34%。（界面新闻）,富时中国A50指数期货在隔夜夜盘收跌0.51%的基础上高开
576,2020-10-29 09:01:54,【工信部装备工业一司组织召开智能制造“十四五”发展规划专家研讨会】昨日，工业和信息化部装备工业一司在北京召开智能制造“十四五”发展规划专家研讨会。与会专家重点分析研讨了智能制造发展的现状及存在的主要问题，提出了“十四五”智能制造发展的措施建议，强调要进一步总结提炼智能制造成效，提出明确的发展目标，广泛听取意见，持续修改完善规划内容。来自中国工程院、上海工业自动化仪表研究院、中国纺织机械协会、中国建材工业规划研究院、机械工业第六设计研究院有限公司等单位的专家，以及规划起草组成员参加了会议。（界面新闻）,工信部装备工业一司组织召开智能制造“十四五”发展规划专家研讨会
577,2020-10-29 09:00:49,【国内商品期货早盘开盘 原油跌超5%】国内商品期货早盘开盘，能源化工领跌，原油跌超5%，沪银、燃油跌超3%，LU、NR等跌逾2%，菜粕、豆粕等跌超1%，沪镍、沪锌等小幅下跌；EB涨超2%，郑煤、豆一、鸡蛋等涨逾1%，白糖、棕榈等小幅上涨。（界面新闻）,国内商品期货早盘开盘 原油跌超5%
578,2020-10-29 08:58:01,【两市融资余额较前一交易日增加27.33亿元】截至10月28日，上交所融资余额报7292.33亿元，较前一交易日增加8.32亿元；深交所融资余额报6907.10亿元，较前一交易日增加19.01亿元；两市融资余额较前一交易日增加27.33亿元。（第一财经）,两市融资余额较前一交易日增加27.33亿元
579,2020-10-29 08:46:20,【中信证券：上调泸州老窖目标价至200元】中信证券发布研报称，泸州老窖Q3公司收入/净利润同增14.5%/52.6%，受益费用投放大幅减少业绩超预期。Q3国窖同增20%+，明显加速，且9月提价较为成功，打款和旺季动销均表现稳健，延续强劲向上势能，看好国窖1573量价双升趋势尽享高端红利以及特曲复苏逐步实现放量。上调目标价至200元，对应21年PE40倍，维持“买入”评级。（界面新闻）,中信证券：上调泸州老窖目标价至200元
580,2020-10-29 08:45:45,【中信证券：明年社融增速可能会落在11%-12%的区间】中信证券研报指出，10月21日易纲行长在2020年金融街论坛上提出，“保持货币供应与反映潜在产出的名义国内生产总值增速基本匹配”。这句话在一定程度上给予了市场预测明年社融增速的锚。根据我们测算，明年社融增速可能会落在11%-12%的区间，明年的宏观杠杆率会非常平稳，以宏观杠杆率的同比增量作为判断指标的债务周期或将在四季度见顶。（证券时报）,中信证券：明年社融增速可能会落在11%-12%的区间
581,2020-10-29 08:37:00,【22省市迈入“万亿俱乐部”！粤苏鲁前三季GDP稳坐前三】近期，各省市前三季度主要经济数据情况陆续出炉。据券商中国记者统计，截至10月28日发稿时，全国除上海、西藏外，其他29省市均公布了地区经济运行情况。（券商中国）,22省市迈入“万亿俱乐部”！粤苏鲁前三季GDP稳坐前三
582,2020-10-29 08:36:23,【果然“真香”！iPhone 12又见加单 A股小伙伴涨声一片 5G换机利好有多大？】10月28日，苹果产业链再次掀起了一波“上涨”。领益智造、蓝思科技等个股上涨超过7%，wind苹果指数涨2.45%。,果然“真香”！iPhone 12又见加单 A股小伙伴涨声一片 5G换机利好有多大？
583,2020-10-29 08:36:02,【中信证券：四季度融券余额将进入千亿级别体量新阶段】中信证券研报指出，三季度，两融余额持续稳居万亿以上，融券规模持续快速增长，个股及ETF融券余额突破800亿元。转融券业务大幅增长，参与转融券基金达80只，上半年实现收入6718万元。创业板注册制发行个股融券余额提升显著。在当前的制度框架下，ETF基金转融券业务参与率仍有提升空间，其他指数基金转融券业务参与率仍有很大的增长空间。展望四季度，融券余额将进入千亿级别体量新阶段。（界面新闻）,中信证券：四季度融券余额将进入千亿级别体量新阶段
584,2020-10-29 08:34:26,【领益智造：拟通过子公司收购光弘投资合计24.5%股权】领益智造早间公告，拟通过子公司收购光弘香港、拓印科技持有的光弘投资合计24.5%股权；同时各方同意通过光弘投资共同出资1.2亿美元设立越南子公司，其中2500万美元为注册资本。按出资比例，公司对应的投资金额为2940万美元，约合人民币约1.98亿元。（第一财经）,领益智造：拟通过子公司收购光弘投资合计24.5%股权
585,2020-10-29 08:34:15,【腾讯2天飙涨3800亿 什么情况？蚂蚁“喜事”当头 腾讯却先嗨了！】借助蚂蚁集团的上市及获得追捧，腾讯控股有望摆脱市场对其游戏公司的定位，从而在更高的层面获得一个新故事。（券商中国）,腾讯2天飙涨3800亿 什么情况？蚂蚁“喜事”当头 腾讯却先嗨了！
586,2020-10-29 08:29:58,【海外镍矿再因疫情停产 叠加雨季或致供应更紧张】当地时间今日(10月28日)，菲律宾最大的镍矿石生产商和出口商Nickel Asia公司表示，在新冠疫情本轮爆发后，该公司已暂停了旗下一个矿山的运营。（界面）,海外镍矿再因疫情停产 叠加雨季或致供应更紧张
587,2020-10-29 08:26:58,【道指暴跌近千点 恐慌指数飙升！美国新刺激政策无望在大选前出台】截至收盘，美国三大股指跌幅均超过3%，道琼斯指数更是大幅下跌940点，创6月以来的最大单日跌幅。欧洲主要股票指数跌幅也超过2%。（证券时报网）,道指暴跌近千点 恐慌指数飙升！美国新刺激政策无望在大选前出台
588,2020-10-29 08:19:36,【机构观点汇总：恐慌指数大涨 资产全线大跌】世界银行(World Bank)表示，预计今年全年黄金均价有27.5%的涨幅，并且明年随着全球经济复苏，金价将保持稳定。预计在今年收获近30%的涨幅后，明年银价将大跌约14%。（黄金头条）,机构观点汇总：恐慌指数大涨 资产全线大跌
589,2020-10-29 08:18:12,【山寨明星短视频号的生意经：半个月吸粉10万 可卖7000元】近日，一位年过六旬的阿姨因迷恋短视频平台里的山寨“靳东”引发关注。中新经纬记者调查发现，目前，其他山寨“靳东”账号在快手等短视频平台上依然存在。此外，山寨“闫学晶”“赵丽颖”“林志颖”等账号也在“疯狂吸粉”。（中新经纬）,山寨明星短视频号的生意经：半个月吸粉10万 可卖7000元
590,2020-10-29 08:15:05,【烂尾楼背后的野蛮江湖：有房企刻萝卜章“借”走预售款】近日，多地政府发文加强对新建商品住宅预售资金的监管，试图减少烂尾项目的存在。但现实情况是，预售资金监管一直存在，烂尾项目并未间断。（澎湃新闻）,烂尾楼背后的野蛮江湖：有房企刻萝卜章“借”走预售款
591,2020-10-29 08:12:04,【量价齐升 橡胶“牛气”十足】今年10月海南受台风影响明显，割胶作业受阻严重，加重了全年供应偏紧的问题。原料以及现货价格与期货盘面共振，橡胶维持强势。（期货日报）,量价齐升 橡胶“牛气”十足
592,2020-10-29 08:09:42,【道明证券前瞻日本央行今日11:00利率决议】道明证券：预计日本央行会维持主要政策工具不变。并下调通胀预期。随着全球新冠肺炎病例激增，日本央行可能会表现出更为谨慎的看法。企业在疫情前积累的利润，现在正急剧下降，这可能会鼓励日本央行在未来推出新措施以支持经济。（格隆汇）,道明证券前瞻日本央行今日11:00利率决议
593,2020-10-29 08:04:30,【财信证券：新能源及汽车产业链依然是市场关注的主线】财信证券指出，消息面看，海外第二波疫情已经成为市场最大的不确定因素，欧洲各大指数近三个交易日持续下跌，建议警惕海外疫情导致的需求二次探底。国内因受到十四五规划即将出台的积极影响，并未出现跟随外盘的大跌，体现了国内经济恢复的状况良好。行业配置方面，新能源及汽车产业链依然是市场关注的主线。（证券时报）,财信证券：新能源及汽车产业链依然是市场关注的主线
594,2020-10-29 08:01:45,【行情】日经225指数开盘跌1.18%。隔夜外盘方面，欧美股市全线大跌，美股三大指数均跌超3%。,日经225指数开盘跌1.18%
595,2020-10-29 07:55:59,【北向资金回流 积极加仓银行板块 超12亿资金杀入特斯拉概念股（附名单）】据21投资通智能监测，10月28日，北向资金净买入1.87亿元，终结了此前连续8日净流出的趋势。其中沪股通净买入3.07亿元，深股通净卖出1.21亿元。（21世纪经济报道）,北向资金回流 积极加仓银行板块 超12亿资金杀入特斯拉概念股（附名单）
596,2020-10-29 07:55:32,"【新东方：全球发售851万股香港发售51.06万股 最高发售价每股1399港元】新东方在港交所发布公告称，全球发售的发售股份数目为8,510,000股股份。香港发售股份数目为510,600股股份；国际发售股份数目为7,999,400股股份。最高公开发售价为每股发售股份1399.00港元。面值为每股股份0.01美元。股份代号为9901。预期股份于2020年11月9日（星期一）上午九时正开始于香港联交所交易。（界面新闻）",新东方：全球发售851万股香港发售51.06万股 最高发售价每股1399港元
597,2020-10-29 07:55:32,【腾讯“爱吃”和府捞面 海底捞、西贝逆势开店！餐饮业复苏势头有点猛】受疫情影响，餐饮业上半年整体惨淡。但截至今年8月底，餐饮业发生90起以上融资，涉及快餐、汤品、代餐、人造肉、茶饮、供应链等多个细分领域，融资金额从数百万元到数亿元不等。(中国证券报),腾讯“爱吃”和府捞面 海底捞、西贝逆势开店！餐饮业复苏势头有点猛
598,2020-10-29 07:54:52,【名单来了！社保基金、证金公司、中央汇金三季度持股曝光】数据显示，截至10月28日记者发稿时，在已披露三季报的上市公司中，社保基金出现在245家上市公司前十大流通股股东名单中，三季度共增持55只个股，对顺周期板块关注度明显升温；证金公司、中央汇金合计持有近580家上市公司股份，持股集中于医药和计算机板块。(中国证券报),名单来了！社保基金、证金公司、中央汇金三季度持股曝光
599,2020-10-29 07:54:42,【三星电子第三季度净利润9.27万亿韩元】三星电子第三季度净利润9.27万亿韩元，市场预估7.54万亿韩元。（界面新闻）,三星电子第三季度净利润9.27万亿韩元
600,2020-10-29 07:54:13,【深圳前三季度外贸进出口增长2.7% 9月外贸规模创年内新高】深圳海关昨日透露，今年前三季度，深圳进出口2.18万亿元，同比增长2.7%；其中，出口1.19万亿元，下降0.9%；进口9903.9亿元，增长7.3%。9月份，深圳进出口2985.3亿元，增长6.8%，单月进出口规模创年内新高，同比已连续第6个月实现增长。9月进口规模和增幅均为年内最高，达1447亿元，增长19.6%。（界面新闻）,深圳前三季度外贸进出口增长2.7% 9月外贸规模创年内新高
601,2020-10-29 07:40:16,【最新重仓股大曝光！“东北茅台”果然被基金大减仓 增持最猛竟是这只】数据显示，公募基金前十大重仓股中，白酒股占据三席、信息技术类股占据两席，贵州茅台继续稳居第一大重仓股，快递行业龙头股——顺丰控股也受到多只基金青睐，新进公募基金前十大重仓股名单。长春高新则被基金大举减持，重仓该股的基金数量锐减。(中国基金报),最新重仓股大曝光！“东北茅台”果然被基金大减仓 增持最猛竟是这只
602,2020-10-29 07:39:27,【小市场酝酿大反弹 锂价或现“暖冬”】电动汽车的风口正在频频托起锂市。毕竟，对于国内碳酸锂市场不足20万吨的供销量，稍有风吹草动，就会引起不小的价格波动。（中国证券报）,小市场酝酿大反弹 锂价或现“暖冬”
603,2020-10-29 07:32:18,【年报绩优且社保基金+阳光私募增持股仅9只】10月以来跑输大盘且三季度环比获社保基金+阳光私募加仓的年度增长股仅有9只，全年业绩翻倍股有4只，包括东诚药业、康华生物、鱼跃医疗等。,年报绩优且社保基金+阳光私募增持股仅9只
604,2020-10-29 07:31:34,【“双11”带来大机会 万亿行业迎来风口！龙头翻了一倍多还被聪明资金抢筹】随着“双11”风口的临近，机构对快递板块个股的关注度也快速提升，对相关股票进行了数千人次的密集调研，给予部分优质个股增持、买入的评级。(数据宝),“双11”带来大机会 万亿行业迎来风口！龙头翻了一倍多还被聪明资金抢筹
605,2020-10-29 07:30:04,【降风险、保收益 公募FOF“调仓换基”透露新思路】掌管公募FOF的基金经理风险偏好较二季度明显降温。从年内业绩靠前、风格进取的FOF产品仓位情况来看，避险资产配置比例提升，成长风格的基金占比有所降低，四季度求稳的意图较为明显。（上海证券报）,降风险、保收益 公募FOF“调仓换基”透露新思路
606,2020-10-29 07:28:43,【英布里斯托城迎来“超安全量子网络”】近期，英国布里斯托大学的物理学家乔希及其团队成功在布里斯托城建立了城市范围的“超安全量子网络”，该网络可以连接城市17公里范围内的超过八个用户，将通过促进实现多用户之间量子密码的应用，保障量子互联网的安全。因此，这一实验被视为全量子互联网建设路上的又一里程碑。（界面新闻）,英布里斯托城迎来“超安全量子网络”
607,2020-10-29 07:28:16,【南向资金总额创新高 公募基金大幅加仓港股】今年以来，港股大幅跑输A股，但流入港股市场的南向资金总额却达历年之最。从最新公布的基金季报来看，公募基金在三季度明显提升了港股配置。其中，明星基金经理萧楠连续两个季度加仓港股，谢治宇所管理的兴全合宜前十大重仓股中出现了3只港股。在多位基金经理看来，港股在全球范围内估值优势显著，随着风险偏好逐步改善，港股目前已处于极佳的配置窗口期。（上海证券报）,南向资金总额创新高 公募基金大幅加仓港股
608,2020-10-29 07:22:26,【理财三季报揭开投资动向 社融数据成机构关注焦点】本周开始陆续披露的银行理财三季报中，各家机构纷纷透露四季度配置意向。多位理财投资经理认为，近期社融数据总量和结构表现较为强劲，预期后市增速将平稳趋缓，四季度债市预计为震荡上行格局，投资策略继续以票息策略为主；权益方面投资机会更明确，关注化工、汽车、消费电子及新能源等行业投资机会，顺周期低估值行业具有较高吸引力。（上海证券报）,理财三季报揭开投资动向 社融数据成机构关注焦点
609,2020-10-29 07:19:53,【英飞特：股东减持是临时决定 非监管干涉】五天四板翻倍牛股英飞特公告，董事长及特定股东誉恒投资、群英投资拟合计减持不超过8.5%股份。公司董秘贾佩贤28日晚间回应称，“公司股价短期大幅波动，主要是被游资爆炒，这不是上市公司希望看到的；公司业绩稳定，但充电桩业务目前占比较少；股东减持是临时决定，非监管干涉；公司将自查是否存在内幕交易、操纵市场、违规买卖公司股票的情形。” （界面新闻）,英飞特：股东减持是临时决定 非监管干涉
610,2020-10-29 07:17:10,【蚂蚁集团今日新股申购 顶格申购有望100%中签】蚂蚁集团A股10月29日启动申购，发行价68.80元，H股27日至30日进行招股，H股发行价80港元，每手50股，入场费约4040.31港元，预计11月5日A+H两地同步上市。蚂蚁集团网上顶格申购上限为31.7万股，顶格申购对应的沪市市值为317万元。如果顶格申购蚂蚁集团，可获得634个配号，乘以中签率的结果大于100%，这意味着顶格申购蚂蚁集团有望100%中签。值得一提的是，此前在支付宝渠道发售的5只蚂蚁战略配售基金，被认为是中小投资者参与蚂蚁IPO的一个机会。（深圳商报）,蚂蚁集团今日新股申购 顶格申购有望100%中签
611,2020-10-29 07:13:36,【“迷你”债基遭爆炒 高溢价蕴藏风险】10月28日，南方聚利上演“一字跌停”，成交额仅17.29万元。在此之前，南方聚利曾连续4个交易日收获涨停板，二级市场溢价率一度超过50%。从暴涨到暴跌，南方聚利二级市场的走势，将低成本炒作“迷你”基金的故事演绎得淋漓尽致。（上海证券报）,“迷你”债基遭爆炒 高溢价蕴藏风险
612,2020-10-29 07:11:38,【百威亚太第三季度净利润3.16亿美元 同比增长26%】百威亚太第三季度净利润3.16亿美元，同比增长26%；第三季度调整后EBITDA6.07亿美元；百威亚太第三季度营收18.2亿美元。（界面新闻）,百威亚太第三季度净利润3.16亿美元 同比增长26%
613,2020-10-29 07:11:25,【区块链技术国家标准正加速制定】记者昨日从第六届区块链国际论坛上获悉，国家级区块链标准正在制定过程中。由中国电子技术标准化研究院主导的《信息技术区块链和分布式记账技术参考架构》国家标准(下称“架构标准”)完成上海征求意见会议，即将正式报批。未来该项标准有望成为国内首个区块链技术国家标准。（上海证券报）,区块链技术国家标准正加速制定
614,2020-10-29 07:02:35,【iPhone 12不香了？不到一周就“跌破发行价”！经销商：办5G套餐能降1300多元】买了iPhone 12的果粉，特别是加价购买的小伙伴们，当下的心情可能会有点小郁闷，因为在上市不到一周之后，iPhone 12已经跌破“发行价”。,不到一周iPhone 12就“跌破发行价”！经销商：办5G套餐能降1300多元
615,2020-10-29 07:00:54,【132家科创板公司披露三季报 91家净利润实现同比增长】截至10月28日晚，189家科创板上市公司中，有132家披露三季报，披露率达到70%。其中，99家公司前三季度的营收实现同比增长，占上述已披露三季报公司的比例为75%，总体平均增长率为24.75%，中位数为12.36%；91家公司归母净利润实现同比增长(或亏损幅度减少)，占比68.9%，总体平均增长率为85.59%，中位数30.08%，体现出整体较高的成长性。（中国证券报）,132家科创板公司披露三季报 91家净利润实现同比增长
616,2020-10-29 06:51:27,【军工行业三季报业绩高增长 两大细分领域业绩增速居前】截至10月28日18时，A股申万军工行业共有38家公司发布了今年三季报，其中25家公司归母净利润同比增长。招商证券研报认为，总体来看，军工板块三季度业绩延续二季度成长性，业绩增幅亮眼，考虑到四季度为行业交付回款节点，军工行业全年高景气度确认。（中国证券报）,军工行业三季报业绩高增长 两大细分领域业绩增速居前
617,2020-10-29 06:41:25,【银行“限额管理” 房地产开发贷持续收紧】多位银行人士10月28日透露，四季度房地产开发贷呈收紧趋势，多家银行明确“限额管理”“好中选优”等原则。专家认为，监管部门将持续完善房地产金融宏观审慎管理，优化相关政策工具，房企融资环境短期难言宽松。（中国证券报）,银行“限额管理” 房地产开发贷持续收紧
