,datetime,content,title
774,2020-05-04 22:40:14,【金饰每克大涨100元 金条也大卖！“中国大妈”纷纷出手！下半年金价怎么走？】最近几天，黄金市场的消费快速升温。在广州的一些商场里，100克投资金条甚至出现了断货情况。5月3日，中国黄金的实时金价是380元/克，而2019年5月3日，中国黄金的实时金价是280元/克。（央视财经）,金饰每克大涨100元 金条也大卖！“中国大妈”纷纷出手！下半年金价怎么走？
775,2020-05-04 22:35:02,美东时间周一，美股三大指数震荡整理，截至发稿，道指跌1.01%，纳指涨0.20%，标普500指数跌0.57%。欧洲主要股指多数下跌，截至发稿，欧洲斯托克50指数跌3.61%，德国DAX30指数跌3.36%，法国CAC40指数跌3.99%，英国富时100指数涨0.08%。,美股三大指数震荡整理 欧洲主要股指多数下跌
776,2020-05-04 22:25:29,【3小时直播带货破5亿 国美零售发力线上背后靠的是什么？】从李佳琦、薇娅到罗永浩，再到格力董明珠、携程梁汉章，疫情之下，越来越多的企业和企业家们，都开始尝试直播带货。中国互联网络信息中心日前发布的《中国互联网络发展状况统计报告》显示，截至2020年3月，我国网络购物用户规模达7.10亿，占网民整体的78.6%；电商直播用户规模达2.65亿，占网购用户的37.2%。直播带货正在成为互联网销售的重要组成部分。（中新经纬）,3小时直播带货破5亿 国美零售发力线上背后靠的是什么？
777,2020-05-04 22:09:40,【WTI原油期货涨幅扩大至3.5%】WTI原油期货涨幅扩大至3.5%，刷新日高至20.50美元/桶上方。,WTI原油期货涨幅扩大至3.5%
778,2020-05-04 22:06:02,美东时间周一，美股三大指数震荡整理，截至发稿，道指跌0.73%，纳指涨0.41%，标普500指数跌0.34%。欧洲主要股指多数下跌，截至发稿，欧洲斯托克50指数跌3.27%，德国DAX30指数跌3.00%，法国CAC40指数跌3.63%，英国富时100指数涨0.38%。,美股三大指数震荡整理 欧洲主要股指多数下跌
779,2020-05-04 21:59:02,美东时间周一，美股三大指数震荡整理，截至发稿，道指跌1.09%，纳指涨0.03%，标普500指数跌0.67%。欧洲主要股指大幅下挫，截至发稿，欧洲斯托克50指数跌3.56%，德国DAX30指数跌3.31%，法国CAC40指数跌3.89%，英国富时100指数涨0.16%。,美股三大指数震荡整理 斯托克50指数跌近4%
780,2020-05-04 21:57:02,【行情】美股跌幅收窄，纳指率先转涨。道指跌1.06%，标普500指数跌0.64%。,美股跌幅收窄 纳指率先转涨
781,2020-05-04 21:46:11,【行情】WTI原油收复8%的跌幅后转涨，现报19.80美元/桶。,WTI原油收复8%的跌幅后转涨
782,2020-05-04 21:37:02,【行情】美东时间周一，美股全线下跌，截至发稿，道指跌1.35%，纳指跌0.77%，标普500指数跌1.06%。,欧美股市全线下跌 斯托克50指数跌近4%
783,2020-05-04 21:34:02,【美股开盘】美东时间周一，美股全线低开，截至发稿，道指跌0.8%，纳指跌0.52%，标普500指数跌0.69%。,欧美股市全线下跌 斯托克50指数跌近4%
784,2020-05-04 21:30:05,【美股三大股指集体低开 航空股重挫】美股低开，道指开盘跌0.83%，标普500指数跌0.55%，纳指跌0.54%。美国航空、达美航空、美国联合航空均跌约10%，西南航空跌超7%。,美股三大股指集体低开 航空股重挫
785,2020-05-04 21:10:17,【美国财长姆努钦：预计原油市场将会反弹】美国财长姆努钦称，预计原油市场将会反弹，特朗普政府正在寻找更多储备能力。（界面新闻）,美国财长姆努钦：预计原油市场将会反弹
786,2020-05-04 21:09:45,"【金山软件：金山云已向美国证交会公开提交初步招股章程】金山软件公告：金山云已向美国证交会公开提交初步招股章程。待金山云、包销商及其他相关方（如有）协定包销协议的最终条款後，受限于市场状况，金山云发售预计包括初步发售将由金山云出售的25,000,000股美国存托股票。包销商亦将拥有选择权，可於超额配股权获行使後购买最多额外3,750,000股美国存托股票。（e公司）",金山软件：金山云已向美国证交会公开提交初步招股章程
787,2020-05-04 21:00:20,【亲历投资原油宝穿仓：一名大学生亏完本金150万还“倒欠”银行钱 至今不敢告知家人】“暴跌”、“负油价”、“-37.63美元”、“穿仓”……这一连串的字眼，背后是道不尽的波澜。“市场有风险，投资需谨慎”这一句耳濡目染的话，通过中行原油宝事件，再一次深烙在包括韩梅梅在内的投资者心里。（华夏时报）,亲历投资原油宝穿仓：一名大学生亏完本金150万还“倒欠”银行钱
788,2020-05-04 20:57:08,【重磅！金融委25天3次聚焦资本市场 来看8大关键点】在5月4日召开的国务院金融稳定发展委员会(简称金融委)第二十八次会议上，听取支持经济复苏、加快中小银行改革发展、打击资本市场造假行为等工作进展情况汇报。会议由中共中央政治局委员、国务院副总理、金融委主任刘鹤主持，金融委各成员单位及相关单位负责同志参加会议。（证券时报网）,重磅！金融委25天3次聚焦资本市场 点题部分金融产品风险 对这类上市公司严肃处理 保持流动性合理充裕 来看8大关键点
789,2020-05-04 20:31:26,【美国天然气期货涨幅扩大至5%】美国天然气期货涨5%至1.992美元/百万英热。,美国天然气期货涨幅扩大至5%
790,2020-05-04 20:24:44,【Stemline医疗盘前涨超150%】Stemline医疗盘前涨超150%，据悉美纳里尼集团将收购该公司。（界面新闻）,Stemline医疗盘前涨超150%
791,2020-05-04 20:10:44,【“五一”小长假前四天国内游客总人数破亿】记者4日从文化和旅游部获悉，5月4日，全国接待国内游客总人数1931.3万人次，实现收入约81.8亿元。5月1日至4日，全国接待国内游客总人数1.04亿人次，实现收入约432.3亿元。（新华视点）,“五一”小长假前四天国内游客总人数破亿
792,2020-05-04 19:55:34,【芝商所：4月能源合约平均每日交易量上升38%】芝商所称，4月能源合约平均每日交易量上升38%。（界面新闻）,芝商所：4月能源合约平均每日交易量上升38%
793,2020-05-04 19:44:05,【最新上市公司500强来了！这些公司排名飙升(附榜单)】截至五一，内地、香港、美国上市公司2019年财报基本披露完毕，根据2019年营业收入排名的中国上市公司500强榜单也火热出炉。,最新上市公司500强来了！这些公司排名飙升(附榜单)
794,2020-05-04 19:39:32,【现金牛公司出炉！9股三年“吸金”超千亿 这些公司现金流是净利的3倍】2019年共有570家A股非金融上市公司经营现金净流出，占比15%，比上年减少159家。中国建筑、华夏幸福和苏宁易购2019年经营现金净流出超百亿元。中国建筑净流出金额最高，三年流出经营性现金流净值达673亿元，几乎与一个南方航空市值相当。苏宁易购已连续两年经营现金净流出超百亿元。除上述3家公司外，另有城建发展、华侨城A、ST庞大等6家公司近三年经营现金净流出超百亿元，房地产公司占据多数。（数据宝）,现金牛公司出炉！9股三年“吸金”超千亿 这些公司现金流是净利的3倍 中国建筑三年“失血”近一个南航市值
795,2020-05-04 19:36:17,【金融委：要高度重视当前国际商品市场价格波动所带来的部分金融产品风险问题】5月4日，国务院金融稳定发展委员会召开第二十八次会议，听取支持经济复苏、加快中小银行改革发展、打击资本市场造假行为等工作进展情况汇报。会议由中共中央政治局委员、国务院副总理、金融委主任刘鹤主持，金融委各成员单位及相关单位负责同志参加会议。会议指出，要高度重视当前国际商品市场价格波动所带来的部分金融产品风险问题，提高风险意识，强化风险管控。要控制外溢性，把握适度性，提高专业性，尊重契约，理清责任，保护投资者合法利益。（第一财经）,金融委：要高度重视当前国际商品市场价格波动所带来的部分金融产品风险问题
796,2020-05-04 19:32:32,【现金牛公司出炉！9股三年“吸金”超千亿 这些公司现金流是净利的3倍】2019年共有570家A股非金融上市公司经营现金净流出，占比15%，比上年减少159家。中国建筑、华夏幸福和苏宁易购2019年经营现金净流出超百亿元。中国建筑净流出金额最高，三年流出经营性现金流净值达673亿元，几乎与一个南方航空市值相当。苏宁易购已连续两年经营现金净流出超百亿元。除上述3家公司外，另有城建发展、华侨城A、ST庞大等6家公司近三年经营现金净流出超百亿元，房地产公司占据多数。（数据宝）,现金牛公司出炉！9股三年“吸金”超千亿 这些公司现金流是净利的3倍 中国建筑三年“失血”近一个南航市值
797,2020-05-04 19:21:25,【金融委：有关部门已经制定中小银行深化改革和补充资本的工作方案 要抓紧落实】5月4日，国务院金融稳定发展委员会召开第二十八次会议。会议认为，中小银行对服务实体经济和中小微企业具有重要意义。有关部门已经制定中小银行深化改革和补充资本的工作方案，要抓紧落实。必须把改革和发展有机结合起来，立足服务基层和中小微企业，在充实资本的同时，解决好中小银行在业务定位、公司治理、信贷成本等方面的突出问题，推动治理结构与业务发展良性循环。（证券时报网）,金融委：有关部门已经制定中小银行深化改革和补充资本的工作方案 要抓紧落实
798,2020-05-04 19:17:43,【金融委：对资本市场造假行为“零容忍”】5月4日，国务院金融稳定发展委员会召开第二十八次会议。会议强调，要坚持市场化、法治化原则，完善信息披露制度，坚决打击财务造假、内幕交易、操纵市场等违法违规行为，对造假的上市公司、中介机构和个人坚决彻查，严肃处理。（证券时报）,金融委：对资本市场造假行为“零容忍”
799,2020-05-04 19:11:04,【金融委：我国股市、债市、汇市总体平稳运行 韧性较强】5月4日，国务院金融稳定发展委员会召开第二十八次会议，听取支持经济复苏、加快中小银行改革发展、打击资本市场造假行为等工作进展情况汇报。会议指出，在全球金融市场剧烈动荡的形势下，我国股市、债市、汇市总体平稳运行，韧性较强。会议要求金融委各单位完善宏观预案，创造有效需求，优化供给结构，保持流动性合理充裕，提高政策质量，狠抓政策落实。（证券时报）,金融委：我国股市、债市、汇市总体平稳运行 韧性较强
800,2020-05-04 19:08:07,【华谊嘉信收问询函 要求说明实现扭亏为盈的原因及合理性】华谊嘉信收深交所年报问询函，要求结合各项业务的收入、成本、毛利率以及期间费用的变化情况，说明公司在营业收入明显下降的情况下，实现扭亏为盈的原因及合理性。（第一财经）,华谊嘉信收问询函 要求说明实现扭亏为盈的原因及合理性
801,2020-05-04 18:58:28,【李迅雷：继续看好二季度A股反弹 推荐新基建、新消费和生物安全法】李迅雷发文指出，维持看多二季度反弹的季度策略观点。疫情对我国进出口产业链冲击有限，4月底5月初欧美国家逐步复工海外需求将迎回升，5月下旬两会期间宏观经济政策有望落地，预计经济延续复苏态势。我国上市公司海外收入占比较小且国外需求预期最悲观时期或已过去，受海外需求影响较大板块有望迎来悲观预期修复。行业配置方面，我们继续推荐时代硬科技中的新基建、世代新消费和生物安全法。（第一财经）,李迅雷：继续看好二季度A股反弹 推荐新基建、新消费和生物安全法
802,2020-05-04 18:43:10,【2020年迪拜世博会推迟至2021年10月举行】当地时间4日，国际展览局表示，2020年迪拜世博会将推迟到2021年10月1日至2022年3月31日举行，目前该动议已经获得了三分之二世博局大会的投票。世博局远程投票从4月24日开始，将到5月29日结束，尽管投票还没有结束，但是由于推迟迪拜世博会的动议已经获得三分之二投票，基本可以确定此次推迟已成定局。（央视新闻客户端）,2020年迪拜世博会推迟至2021年10月举行
803,2020-05-04 18:29:00,【金山云据悉将最快在周一启动美国IPO】据外媒报道，金山云据悉将最快在周一启动美国IPO，将募资约4亿美元。（界面新闻）,金山云据悉将最快在周一启动美国IPO
804,2020-05-04 18:07:22,【发“红包”谁最壕？这些A股公司关键指标秒杀“宝宝”产品】A股年报大考，对一些公司来说是“渡劫”，对另一些公司来说则是“炫富”。A股正进入大面积现金分红时代，“土豪”公司纷纷大笔派现，现金分红总额占到了A股2019年总盈利的34%。其中，“宇宙行”工商银行的分红额，超过了除“四大行加平安”外任何一家公司的全年净利润。（中国证券报）,发“红包”谁最壕？这些A股公司关键指标秒杀“宝宝”产品
805,2020-05-04 18:00:59,【澳门将采取一系列措施促进旅游业复苏和发展】澳门特区政府社会文化司司长欧阳瑜4日下午表示，澳门将分阶段采取一系列措施，促进旅游业复苏和发展。她介绍说，具体措施包括澳门将支持本地旅行社业界，开展澳门游鼓励计划；加强对邻近地区旅游市场的推广，强化澳门安全宜游的形象；推出澳门旅游产品优惠平台，为入住澳门酒店的旅客，免费提供不同主题的本地半天游服务；分阶段对航空、海运、跨境陆路巴士等交通连接，推出优惠措施。（央视新闻客户端）,澳门将采取一系列措施促进旅游业复苏和发展
806,2020-05-04 17:46:23,【新疆主要农作物化肥利用率将提高到40%以上】记者从新疆维吾尔自治区农业农村厅了解到，2020年新疆将确保主要农作物化肥利用率提高到40%以上，并在2019年的基础上继续保持化肥使用量负增长，同时力争实现地膜使用量、覆盖面积零增长。（新华网）,新疆主要农作物化肥利用率将提高到40%以上
807,2020-05-04 17:33:39,【小米：印度工厂应该可以很快复工】小米称，印度工厂应该可以很快复工。（界面新闻）,小米：印度工厂应该可以很快复工
808,2020-05-04 17:20:41,【印度4月份黄金进口下降99.50%】印度4月份黄金进口下降99.50%。（金十数据）,印度4月份黄金进口下降99.50%
809,2020-05-04 17:16:27,【欧股跌幅扩大 欧洲斯托克50指数跌幅扩大至4%】欧洲斯托克50指数跌幅扩大至4%，德国DAX指数跌3.58%，法国CAC40指数跌4.23%。,欧股跌幅扩大 欧洲斯托克50指数跌幅扩大至4%
810,2020-05-04 17:09:25,【通沪铁路跑出测试最高速度220公里每小时】从中国铁路上海局集团有限公司获悉，正在进行联调联试的通沪铁路赵甸至黄渡段再传“捷报”。5月4日，在前期逐级提速联调联试的基础上，通沪铁路进行最高测试速度等级提速试验，试验列车顺利跑出了220公里/小时的试验目标速度值，实现了联调联试又一阶段目标。（界面新闻）,通沪铁路跑出测试最高速度220公里每小时
811,2020-05-04 17:09:06,【摩根士丹利：标普500指数可能最多上涨4%】摩根士丹利投资管理公司称标普500指数从当前水平上涨的最大涨幅可能最多只有4%。该公司表示，在3000点时，该指数的远期市盈率将为20倍，在目前这种不确定的时期，这是一个非常高的数字，因此，该指数可能不会有很大的上涨空间。摩根士丹利表示，该指数的市盈率将受到其成分股中少数几只大型股票的严重影响。该指数中，市值占该指数19%的5只最大股票的远期市盈率为40倍，而其余495只股票的平均市盈率为15倍。标普500指数上周五收跌2.8%，报2830.71点。（金十数据）,摩根士丹利：标普500指数可能最多上涨4%
812,2020-05-04 16:54:48,【“五一”假期期间 中国各地一系列促进消费措施效果初显】“五一”假期期间，中国各地一系列促进消费的措施效果初显。上海推出消费节庆活动“五五购物节”，活动时间贯穿劳动节、儿童节、端午节等重点节日，覆盖新兴消费、文旅、餐饮服务、汽车、信息消费。云南发放消费券带动服务业加速恢复，广东中山市和惠州市，政府向民众发放消费券激发市场消费活力。（央视网）,“五一”假期期间 中国各地一系列促进消费措施效果初显
813,2020-05-04 16:40:01,【投资者对欧元区5月份的信心恶化程度超过预期】市场评论：投资者对欧元区5月份的信心恶化程度超过预期，研究机构Sentix research group周一发布的最新数据显示，欧洲各国放松对新冠疫情的管制措施未能提振投资者信心。（金十数据）,投资者对欧元区5月份的信心恶化程度超过预期
814,2020-05-04 16:20:39,【美国石油股盘前走弱】美国石油股盘前走弱，Abraxas石油跌17.58%，西方石油跌6.82%，阿帕奇石油跌超3%。（界面新闻）,美国石油股盘前走弱
815,2020-05-04 16:10:50,【行情】5月4日，港股个股再现闪崩，星宇控股一度“断崖式”暴跌82.2%。截至收盘，星宇控股下跌73.48%，报0.35港元，全天成交1.02亿港元，目前总市值为1.75亿港元。,港股星宇控股“断崖式”暴跌 收盘跌幅超过73%
816,2020-05-04 16:10:19,【行情】SOHO中国尾盘快速跳水，收盘大跌25.68%，收报2.75港元，全天成交额达到1.29亿港元。媒体报道称，黑石集团和SOHO中国的谈判据悉因前景存在不确定性而陷入停滞。,SOHO中国尾盘快速跳水 收盘大跌近26%
817,2020-05-04 16:10:06,【收盘播报】香港恒生指数今日大幅低开后，全天维持低位震荡态势，最终收盘重挫逾千点，跌幅超过4%，收报23613.80点。,香港恒生指数重挫逾千点 跌幅超过4%
818,2020-05-04 16:01:39,【美国航空股盘前下挫】美国航空股盘前下挫，美国航空跌5.92%，达美航空跌8.3%，西南航空跌7.63%，美国联合航空跌6.05%，此前巴菲特确认伯克希尔哈撒韦已经卖出了美国四大航空公司的“全部（股票）持仓”。（金十数据）,美国航空股盘前下挫
819,2020-05-04 15:59:19,【行情】SOHO中国尾盘快速跳水，跌幅扩大至27%。媒体报道称，黑石集团和SOHO中国的谈判据悉因前景存在不确定性而陷入停滞。,SOHO中国尾盘快速跳水 跌幅扩大至27%
820,2020-05-04 15:54:47,【沙特阿美CEO预计今年第二季度之前 原油价格将面临更大压力】沙特阿美CEO预计今年第二季度之前，市场将继续面临挑战，原油价格将面临更大压力。（界面新闻）,沙特阿美CEO预计今年第二季度之前 原油价格将面临更大压力
821,2020-05-04 15:40:15,【欧股石油股板块下挫4.8%】欧股石油股板块下挫4.8%，荷兰皇家壳牌跌超8%。（界面新闻）,欧股石油股板块下挫4.8%
822,2020-05-04 15:39:42,【印度石油部长：印度利用低油价 储备了530万吨战略储备原油】印度石油部长表示，印度利用低油价，储备了530万吨战略储备原油。（界面新闻）,印度石油部长：印度利用低油价 储备了530万吨战略储备原油
823,2020-05-04 15:39:02,【摩根大通将美国股市从减持上调至中性】摩根大通将美国股市从减持上调至中性，将欧元区股市从增持下调至中性。（界面新闻）,摩根大通将美国股市从减持上调至中性
824,2020-05-04 15:29:00,【行情】5月4日，欧洲股市大幅下挫，截至发稿，欧洲斯托克50指数跌3.50%，德国DAX30指数跌3.18%，法国CAC40指数跌3.74%。,欧洲主要股指大幅下跌 斯托克50指数跌逾3%
825,2020-05-04 15:23:28,【星宇控股“断崖式”暴跌近80％】港股个股再现闪崩，星宇控股“断崖式”暴跌近80％。（界面新闻）,星宇控股“断崖式”暴跌近80％
826,2020-05-04 15:22:38,【市场供需失衡难题待解 甲醇库存持续攀升】4月中旬以来，国内甲醇期货2009合约反弹受阻，期价在回升至1900元/吨一线上方止涨转跌。虽然本周二2009合约在下探至1636元/吨后止跌，放量增仓上行，重回1710元/吨一线，但笔者认为短期甲醇反弹不改中期弱势下行趋势。（期货日报）,市场供需失衡难题待解 甲醇库存持续攀升
827,2020-05-04 15:15:00,【行情】5月4日，欧洲股市大幅下挫，截至发稿，欧洲斯托克50指数跌3.21%，德国DAX30指数跌2.66%，法国CAC40指数跌3.32%。,欧洲主要股指大幅下跌 斯托克50指数跌逾3%
828,2020-05-04 15:09:43,【土耳其4月通胀率为10.94%】土耳其4月通胀率为10.94%，3月为11.86%。（界面新闻）,土耳其4月通胀率为10.94%
829,2020-05-04 15:08:59,【外媒：汇丰将收购中国寿险合资公司剩余50%的股权】据外媒，汇丰将收购中国寿险合资公司剩余50%的股权。（界面新闻）,外媒：汇丰将收购中国寿险合资公司剩余50%的股权
830,2020-05-04 15:05:00,【行情】5月4日，欧洲股市大幅下挫，截至发稿，欧洲斯托克50指数跌3.21%，德国DAX30指数跌2.66%，法国CAC40指数跌3.32%。,欧洲主要股指大幅下跌 斯托克50指数跌逾3%
831,2020-05-04 14:50:53,【金管局料港息有空间再下调 未见楼市有周期性转变】金管局总裁余伟文表示，港元近期走强，并在过去两星期多次触发强方兑换，而当局亦按联汇制度买美元沽港元。本港货币市场运作有序，港元拆息在过去两个月有下行趋势，估计本港利息有空间再度下调。（经济通中国站）,金管局料港息有空间再下调 未见楼市有周期性转变
832,2020-05-04 14:35:21,【韩国KOSPI指数下跌2.68%】韩国KOSPI指数5月4日（周一）收盘下跌52.19点，跌幅2.68%，报1895.37点。,韩国KOSPI指数下跌2.68%
833,2020-05-04 14:33:39,【海南校外教育培训机构5月10日后可有序恢复线下培训】海南省教育厅5月3日发出通知，证照齐全、经验收合格的校外教育培训机构5月10日后可以有序恢复线下培训，恢复线下教学。要求配备充足的疫情防控用品，每天至少2次对培训场所实施消毒，并做好场所的通风换气，错时错峰安排培训场次和班级人数，合理控制同一时段内的学员数量。进入机构时，教师和学员要进行体温监测并作好登记；室内教学时，教师和学员要佩戴口罩，并注意保持1米以上安全距离。（央视新闻）,海南校外教育培训机构5月10日后可有序恢复线下培训
834,2020-05-04 14:28:37,【澳大利亚S&P/ASX200指数5月4日收盘上涨73.90点】澳大利亚S&P/ASX200指数5月4日收盘上涨73.90点，涨幅1.41%，报5319.80点。（界面新闻）,澳大利亚S&P/ASX200指数5月4日收盘上涨73.90点
835,2020-05-04 14:20:58,【印度油长：印度4月原油需求下跌近70%】印度油长表示，印度4月原油需求下跌近70%。（界面新闻）,印度油长：印度4月原油需求下跌近70%
836,2020-05-04 14:10:50,【英镑兑美元GBP/USD日内跌幅达0.5%】英镑兑美元GBP/USD日内跌幅达0.5%，现报1.2425，欧元兑美元EUR/USD跌近0.5%，现报1.0927。（金十数据）,英镑兑美元GBP/USD日内跌幅达0.5%
837,2020-05-04 14:10:08,【欧洲斯托克50指数期货大跌3.3%】欧洲斯托克50指数期货大跌3.3%，德国DAX指数期货跌3.4%，法国CAC40指数期货跌3.7%。（金十数据）,欧洲斯托克50指数期货大跌3.3%
838,2020-05-04 13:59:06,【摩根士丹利：标普500指数可能最多上涨4%】摩根士丹利投资管理公司称标普500指数从当前水平上涨的最大涨幅可能最多只有4%。该公司表示，在3000点时，该指数的远期市盈率将为20倍，在目前这种不确定的时期，这是一个非常高的数字，因此，该指数可能不会有很大的上涨空间。摩根士丹利表示，该指数的市盈率将受到其成分股中少数几只大型股票的严重影响。该指数中，市值占该指数19%的5只最大股票的远期市盈率为40倍，而其余495只股票的平均市盈率为15倍。标普500指数上周五收跌2.8%，报2830.71点。（金十数据）,摩根士丹利：标普500指数可能最多上涨4%
839,2020-05-04 13:50:50,【新疆阿克苏地区温宿县发生3.3级地震】中国地震台网正式测定，05月04日13时36分在新疆阿克苏地区温宿县（北纬41.47度，东经80.75度）发生3.3级地震，震源深度10千米。（中国地震台网）,新疆阿克苏地区温宿县发生3.3级地震
840,2020-05-04 13:43:58,【沙特基础工业公司第一季度亏损9.5亿里亚尔】沙特基础工业公司第一季度亏损9.5亿里亚尔，上年同期利润为341亿里亚尔。（界面新闻）,沙特基础工业公司第一季度亏损9.5亿里亚尔
841,2020-05-04 13:33:53,【看房人一波接一波！有中介3天成交上千套二手房 北京“五一”楼市显著回暖】数据显示，2020年5月1日-3日总带看已达112219次，单日带看超过37000次，而2019年5月1日-3日总带看次数仅为50814次。成交方面，1日-3日，链家实现成交1131套，而去年同期仅为341套，同比增长231.7%。（中国证券报）,看房人一波接一波！有中介3天成交上千套二手房 北京“五一”楼市显著回暖
842,2020-05-04 13:30:18,【高盛：预计2020年下半年WTI原油价格将在30美元/桶左右】高盛：2020年下半年仍有大量原油库存，预计2020年下半年WTI原油价格将在30美元/桶左右；预计2020年WTI原油价格将达到31.77美元/桶，2021年为51.38美元/桶。（金十数据）,高盛：预计2020年下半年WTI原油价格将在30美元/桶左右
843,2020-05-04 13:25:14,【香港恒生指数大跌近4% 中资券商股暴跌】5月4日，香港恒生指数大幅低开，截至发稿，恒生指数下跌近4%。中资券商股集体暴跌，国泰君安跌逾9%，海通证券、中信证券跌逾6%，东方证券跌逾5%，中金公司跌逾4%，中信建投证券跌逾3%。证券业协会数据显示，券商一季度整体自营收入同比下滑43%，不少券商自营业务纷纷“折戟”，甚至出现亏损，导致一季度净利润大幅下滑。,香港恒生指数大跌近4% 中资券商股暴跌
844,2020-05-04 13:15:06,【上海老字号“赶时髦”迸发惊人活力】前有光明集团与大白兔合作的新品冷饮光明大白兔雪糕珠玉在前，后有豫园记忆礼盒“迎头赶上”，这款以豫园文化为灵感，由英国著名画家RobPepper设计，内有取灵雀兆喜之意的对筷和筷搁，以及画面栩栩如生的折扇，让人甫一见到即爱不释手。眼下，两者都登陆电商平台的线上“上海老字号品牌馆”，欲再掀一波销售高潮。（中国新闻网）,上海老字号“赶时髦”迸发惊人活力
845,2020-05-04 13:04:14,【香港恒生指数大跌4% 中资券商股暴跌】5月4日，香港恒生指数大幅低开，截至发稿，恒生指数下跌4%。中资券商股集体暴跌，国泰君安跌逾9%，海通证券跌逾7%，中信证券跌逾6%，东方证券跌逾5%，中金公司、中信建投证券跌逾4%。证券业协会数据显示，券商一季度整体自营收入同比下滑43%，不少券商自营业务纷纷“折戟”，甚至出现亏损，导致一季度净利润大幅下滑。,香港恒生指数大跌4% 中资券商股暴跌
846,2020-05-04 13:03:50,【深圳商圈假期迎来消费小高峰 部分商超单日销售额同比增长15%】疫情防控转向常态化迎来的首个“五一”小长假，深圳商圈如同天气般明显“热”起来了。记者连日走访多个商圈了解到，在政府消费券的带动下，人流和销售均出现明显回升，各大商家纷纷推出超值优惠或开展线下主题活动吸引客流。假期前两日，部分大型商超的单日销售额甚至出现了同比增长15%、最高增长达60%的喜人景象，百货商场、购物中心的线下销售也大都恢复到去年同期的80%左右。（深圳特区报）,深圳商圈假期迎来消费小高峰 部分商超单日销售额同比增长15%
847,2020-05-04 12:54:05,【一季度全国电子商务发展势头迅猛 农村电商突破1300万家】数据显示，一季度全国电子商务发展势头迅猛，农村电商突破1300万家。各大电商开辟助农专区，为滞销农产品打开销路和市场。(央视),一季度全国电子商务发展势头迅猛 农村电商突破1300万家
848,2020-05-04 12:53:00,【上海利用外资势头强劲】今年以来，上海全力克服疫情影响，利用外资逆势上扬，一季度吸引外资实到46.69亿美元，同比增长4.5%。其中，3月份实到外资18.72亿美元，同比增长20.8%。一季度新增跨国公司地区总部10家、外资研发中心5家。（经济日报）,上海利用外资势头强劲
849,2020-05-04 12:33:19,【印度SENSEX指数跌幅扩大至5%】截至发稿，印度SENSEX指数跌幅扩大至5%。（界面新闻）,印度SENSEX指数跌幅扩大至5%
850,2020-05-04 12:12:06,【5月4日全国铁路预计发送旅客530万人次 返程客流回升】5月4日，全国铁路返程客流开始回升，预计发送旅客530万人次，铁路部门调整运力投放，加开旅客列车225列，持续做好疫情防控工作，服务旅客安全健康顺利出行。（证券时报）,5月4日全国铁路预计发送旅客530万人次 返程客流回升
851,2020-05-04 11:59:53,【布伦特原油期货7月合约转涨】布伦特原油期货7月合约转涨，报26.45美元/桶；早盘一度跌近4%。（界面新闻）,布伦特原油期货7月合约转涨
852,2020-05-04 11:46:26,【从2019年“成绩单”看科创板亮点】随着上市公司“年报季”收官，登陆科创板的100家公司也全部披露了2019年年度报告或主要经营数据。业绩稳中有升、创新成果喜人，科创板首份年度“成绩单”里有许多亮点。（新华网）,从2019年“成绩单”看科创板亮点
853,2020-05-04 11:32:07,【两位投资大咖研判五月行情：必需消费扩散是趋势 科技股行情没有结束】年报收官，一季报披露也已接近尾声，哪些行业业绩超预期，哪些又低于预期？A股能否走出红五月行情，接下来该如何布局？(上海证券报),两位投资大咖研判五月行情：必需消费扩散是趋势 科技股行情没有结束
854,2020-05-04 11:28:48,【港股航空股下坠！石油股、内房股、券商股一个都不省心！A股节后咋走？】就此前走势来看，A股走势相对缓和，并未随国际市场大涨大跌。不过，港股的走势可能对相关板块带来压力，例如，保险股、航空股和券商股。,港股航空股下坠！石油股、内房股、券商股一个都不省心！A股节后咋走？
855,2020-05-04 11:27:20,【曾经的牛股集中营又迎新契机 5G风口加持 消费电子行业这些企业需求大增！】消费电子曾经是牛股辈出的行业。在5G元年等驱动下，2019年国内近七成消费电子上市公司净利润实现了正增长。行业代表企业一致认为，疫情对公司及行业的影响是短暂的，看好今年下半年到明年5G大规模商用带来的行业发展机会。（e公司官微）,曾经的牛股集中营又迎新契机 5G风口加持 消费电子行业这些企业需求大增！
856,2020-05-04 11:27:00,【港股石油板块跌幅再度扩大】港股石油板块跌幅再度扩大，中石油跌超10%。,港股石油板块跌幅再度扩大
857,2020-05-04 11:13:30,【阅文集团跌幅扩大至7%】阅文集团跌幅扩大至7%，此前陷入“霸权合同”风波，新管理团队回应称会修改不合理的条款。（界面新闻）,阅文集团跌幅扩大至7%
858,2020-05-04 11:04:24,【萝卜章局中局！首创网金、西部信托发生纠纷】为什么首创网金要起诉西部信托呢？这一切都源于西部信托多年前发行的一个信托产品，2017年11月8日，首创网金作为基金管理人设立“首金嘉实嘉赢优选B-2私募基金”，共计募集资金320450000元。（用益信托网）,萝卜章局中局！首创网金、西部信托发生纠纷
