,datetime,content,title
67,2020-02-16 17:22:17,【*ST河化：子公司为药物磷酸氯喹关键中间体主要生产厂家】*ST河化晚间公告，全资子公司南松凯博为药物磷酸氯喹、羟氯喹的关键中间体氯喹侧链和羟基氯喹侧链的主要生产厂家，南松凯博获批复工复产后，人员、设备、原材料均已准备就续，但为其提供蒸汽的企业因员工出现新冠肺炎确诊病例而被要求停产控疫，南松凯博正积极协调争取解决。目前，磷酸氯喹的临床试验结果经官方公布“对新冠肺炎有一定的诊疗效果“，羟氯喹药物的临床试验最终结果尚未公布。（第一财经）,*ST河化：子公司为药物磷酸氯喹关键中间体主要生产厂家
68,2020-02-16 17:19:08,【关于常州市金坛区一起新型冠状病毒肺炎聚集性疫情的通报】近日，金坛区发生一起新型冠状病毒肺炎聚集性疫情。经省、市、区三级专家组联合调查初步认定，该起疫情是由可能的输入性病例在金坛区人民医院呼吸科传播引发，截至2020年2月16日12时，已发现确诊病例12例，基本为轻症或无症状病例，均在市定点医疗机构接受治疗，病情平稳。（中国常州网）,关于常州市金坛区一起新型冠状病毒肺炎聚集性疫情的通报
69,2020-02-16 17:17:30,【海正药业仿制法匹拉韦获批上市 正进行治疗新冠肺炎临床试验】2月16日，国家药监局资料显示，海正药业(600267)的仿制药法匹拉韦获批上市，适应症为用于成人新型或复发流感的治疗(仅限于其他抗流感病毒药物治疗无效或效果不佳时使用)。（澎湃新闻网）,海正药业仿制法匹拉韦获批上市 正进行治疗新冠肺炎临床试验
70,2020-02-16 17:17:06,【兆驰股份业绩快报：2019年净利同比增长157%】兆驰股份(002429)2月16日晚披露业绩快报，公司2019年度实现营业总收入136.97亿元，同比增长6.44%；净利润11.45亿元，同比增长157.15%；基本每股收益0.22元。（e公司）,兆驰股份业绩快报：2019年净利同比增长157%
71,2020-02-16 17:13:07,【北京环球主题公园明年5月正常开园】16日，北京市召开新闻发布会，针对环球主题公园能否按时开园的问题，北京市通州区委副书记初军威表示，环球主题公园一共16个总包项目，现在9个已经开工，剩下7个项目正进入联审阶段，也马上进行开工。我们一定是在确保疫情防控各种措施到位的情况下，尤其对外地返京的工人，各方面健康管理到位的情况下进行开工，确保今年年底能够基本建设完毕，进入调试阶段，明年5月正常开园没有任何问题。（中国新闻网）,北京环球主题公园明年5月正常开园
72,2020-02-16 17:10:49,【东京新增4例新冠肺炎】据日本厚生劳动省，东京新确认4人感染新冠肺炎，都和此前确诊的出租车司机有过密切接触。目前，日本累计确诊56人，钻石公主号确诊355例新冠肺炎，共411人。（央视）,东京新增4例新冠肺炎
73,2020-02-16 17:06:05,【北京131名密切接触者转为确诊病例 转化率7.1%】今天(2月16日)下午，北京市新型冠状病毒感染的肺炎疫情防控工作举行第二十二场新闻发布会。北京市卫生健康委新闻发言人高小俊介绍，北京累计确定密切接触者1849例，其中988例已解除医学观察。在这些密切接触者中，转化为确诊 131病例，转化率大约是7.1%。（新京报）,北京131名密切接触者转为确诊病例 转化率7.1%
74,2020-02-16 17:03:51,【格林美：子公司获消毒产品生产企业卫生许可证】格林美(002340)2月16日晚间公告，公司全资子公司荆门市格林美近日获得湖北省卫生健康委员会颁发的液体消毒剂《消毒产品生产企业卫生许可证》。公司在保障主导产品正常生产经营的同时，将全力投入疫情防控急需消毒产品的生产，缓解当前湖北疫区消毒产品紧缺的现状。（证券时报网）,格林美：子公司获消毒产品生产企业卫生许可证
75,2020-02-16 16:57:20,【格力电器：珠海明骏及董明珠质押所持99.91%的股份】格力电器(000651)16日晚间公告，第一大股东珠海明骏将其持有的公司9.02亿股股票质押给招商银行珠海分行，占其所持股份比例的100%，占公司总股本的15%。截至2月14日，珠海明骏及其一致行动人董明珠质押股份共计9.46亿股，占其所持公司股份数量比例达到99.91%。（e公司）,格力电器：珠海明骏及董明珠质押所持99.91%的股份
76,2020-02-16 16:56:52,【中国化学：1月份实现营业收入53.52亿元】中国化学(601117)2月16日晚间公告，公司1月份新签合同额268.94亿元，其中国内合同额187.41亿元，境外合同额81.53亿元；实现营业收入53.52亿元。（证券时报）,中国化学：1月份实现营业收入53.52亿元
77,2020-02-16 16:56:15,【东北制药：经营范围拟增加“液体消毒剂制造和销售”】东北制药(000597)2月16日晚间公告，董事会审议通过议案，同意公司在经营范围中增加“包装材料制造和销售”“液体消毒剂制造和销售”，并同时修订《公司章程》中经营范围相关内容。该议案需提交公司股东大会审议。（证券时报）,东北制药：经营范围拟增加“液体消毒剂制造和销售”
78,2020-02-16 16:52:48,【北京又有8例新冠肺炎患者出院】16日，北京市召开新闻发布会，会上通报北京市又有8例新冠肺炎患者，经过医护人员精心治疗后，符合出院标准，于2月15日分别从地坛医院、佑安医院、解放军总医院第五医学中心、海淀医院、普仁医院出院。8名患者中，有5名男性，3名女性；年龄最小的9岁，最大的80岁。（中新网）,北京又有8例新冠肺炎患者出院
79,2020-02-16 16:46:39,【北京东城推动全部784个小区实现封闭式管理】16日，北京市召开新闻发布会，北京市东城区委常委、组织部部长王清旺表示，东城区结合小区实际，坚持分类施策，推动全部784个小区实现封闭式管理。对于无物业管理的封闭式小区，通过选派机关干部、增派保安人员、动员在职党员参与值守等方式，实现封闭式管理。对于无物业、无安保、开放式小区以及平房区，因地制宜，对有明显出入口的小区通过建造围墙、安装栏杆、设置路障等方式实施物理封闭，压减小区出入口。（中新网）,北京东城推动全部784个小区实现封闭式管理
80,2020-02-16 16:42:51,【湖北宜昌市市长：宜昌对疑似病例实行动态清零】宜昌市市长张家胜介绍，宜昌坚持疑似病例集中收治，实行应检必检，动态清零。对不能排除新冠肺炎的发热留观人员，执行集中隔离观察的基础上，开展血常规，CT检查和病毒核酸检测，以及中药治疗。（一财）,湖北宜昌市市长：宜昌对疑似病例实行动态清零
81,2020-02-16 16:36:57,【五粮液：精准施策 不搞一刀切】据微酒消息，五粮液品牌事业部对各营销战区下发了《关于精准施策略、不搞一刀切，切实做好近期市场重点工作的通知》，要求各营销战区要强化3月份计划配额调节预案，对经销商进行分类调节，科学精准施策，不搞一刀切。（微酒）,五粮液：精准施策 不搞一刀切
82,2020-02-16 16:30:30,【北京市二级以上医院实行非急诊全面预约】为阻断疫情传播，推进有序诊疗，北京新型冠状病毒肺炎疫情防控工作领导小组医疗保障组2月15日印发《关于我市二级以上医院实行非急诊全面预约的通知》(京防组医发〔2020〕7号)。（央视）,北京市二级以上医院实行非急诊全面预约
83,2020-02-16 16:26:44,【车险延期政策落地 各省保协根据当地政策要求明确停驶车辆范围、期限】记者从保险业内获悉，车险延期政策落地，各省保险行业协会可根据当地政府政策和监管部门要求，明确停驶车辆范围和停驶期限，确定具体实施细则，与中国银行保险信息技术有限公司对接并协调当地车险经营公司予以落实。（每日经济新闻）,车险延期政策落地 各省保协根据当地政策要求明确停驶车辆范围、期限
84,2020-02-16 16:26:28,【宜昌：全市共排查398.42万人 发现发热人员2928人】湖北省宜昌市市长表示，全市全面开展健康状况摸排。到2月15日，全市共排查136.64万户，398.42万人，共排查出发热人员2928人，已全部按规范进行了处理。同时还对近期通过电话咨询过发热相关情况的人员进行追踪盘查。（一财）,宜昌：全市共排查398.42万人 发现发热人员2928人
85,2020-02-16 16:23:58,【科华生物：子公司新冠病毒核酸检测相关项目获政府资金支持】科华生物(002022)2月16日晚间公告，控股子公司西安天隆、苏州天隆分别收到地方政府通知，西安天隆“新型冠状病毒核酸检测产品规模化生产及应急推广应用”课题项目获得财政资金专项支持50万元；苏州天隆的“新型冠状病毒(2019-nCoV)核酸检测试剂盒及配套核酸提取试剂盒产业化”项目获得财政资金专项支持200万元。上述补助预计将增加公司2020年度利润总额131.75万元。（证券时报）,科华生物：子公司新冠病毒核酸检测相关项目获政府资金支持
86,2020-02-16 16:23:56,【名臣健康：董事、高管拟合计减持不超2.31%股份】名臣健康(002919)2月16日晚间公告，公司董事许绍壁，董事、高管彭小青、林典希，高管余建平、陈东松计划减持公司股份合计不超过282.5万股，占公司总股本的比例为2.31%。若通过集中竞价方式减持，将于15个交易日后的6个月内进行。（证券时报）,名臣健康：董事、高管拟合计减持不超2.31%股份
