,datetime,content,title
876,2020-04-29 10:39:26,"【壕！普通员工年薪超百万 还提供免息""购房基金""！这家基金公司火了】4月28日晚间，首家挂牌新三板的基金公司——中邮基金披露2019年年报。中邮基金是截至目前，国内基金行业唯一登陆资本市场的公司。（券商中国）",壕！普通员工年薪超百万 还提供免息“购房基金”！这家基金公司火了
877,2020-04-29 10:36:00,【住建部、发改委：严格限制各地盲目规划建设超高层“摩天楼”】住房和城乡建设部、国家发展改革委发布关于进一步加强城市与建筑风貌管理的通知。通知指出，各地要把市级体育场馆、展览馆、博物馆、大剧院等超大体量公共建筑作为城市重大建筑项目进行管理，严禁建筑抄袭、模仿、山寨行为。严格限制各地盲目规划建设超高层“摩天楼”，一般不得新建500米以上建筑。（界面新闻）,住建部、发改委：严格限制各地盲目规划建设超高层“摩天楼”
878,2020-04-29 10:35:17,【股市播报】A股三大指数集体上涨，在线旅游、高速公路、3D摄像头、PCB等板块涨幅居前。乳业、转基因、ST等板块表现不佳，领跌两市。截至发稿，沪指上涨0.67%，深成指上涨0.61%，创业板指上涨0.70%。,A股三大指数集体上涨 在线旅游和高速公路板块涨幅居前
879,2020-04-29 10:32:46,【税务总局：一季度税收收入34826亿元 同比降16.4%】4月29日，国家税务总局举行新闻发布会，税务总局收入规划核算司司长蔡自力介绍道，今年一季度全国累计实现减税降费7428亿元，全国税务部门组织的税收收入完成34826亿元(已扣出口退税)，同比下降16.4%。（澎湃新闻）,税务总局：一季度税收收入34826亿元 同比降16.4%
880,2020-04-29 10:32:23,【中信并表广州证券后首份财报出炉 为何净利不增反降？这两大业务竟成拖累】4月28日晚间，中信证券发布了并表广州证券(即中信证券华南)后的首份业绩报表，未见业绩大增。,中信并表广州证券后首份财报出炉 为何净利不增反降？这两大业务竟成拖累
881,2020-04-29 10:31:57,【大金融股走强】以银行、保险为代表的金融股走强，常熟银行、江苏银行、平安银行、新华保险、中国太保等均涨逾3%。,大金融股走强
882,2020-04-29 10:18:18,【中国银行间隔夜回购加权利率跌至0.6561%】中国银行间隔夜回购加权利率跌至0.6561%，创2006年有记录来盘中新低。（界面新闻）,中国银行间隔夜回购加权利率跌至0.6561%
883,2020-04-29 10:17:17,【银保监会推十项举措促保险中介从业人员稳岗就业】据上证报，本周银保监会中介部向各银保监局、保险公司及保险专业中介机构下发了《关于新冠肺炎疫情期间促进保险销售等中介从业人员稳岗就业及保险中介机构经营有关事项的通知》。《通知》的出台，旨在帮助纾缓当前新冠肺炎疫情对保险销售等中介业务人员造成的影响，促进从业人员稳岗就业及相关机构经营。（上海证券报）,银保监会推十项举措促保险中介从业人员稳岗就业
884,2020-04-29 10:16:49,【财政部正式启用通行费电子票据】财政部发布关于启用《收费公路通行费财政票据(电子)》的通知，正式启用通行费电子票据。使用范围适用于征收政府还贷公路的车辆通行费。未办理ETC卡的用户，通行政府还贷公路时，可暂时按原有方式获取通行费票据。（界面新闻）,财政部正式启用通行费电子票据
885,2020-04-29 10:15:54,【行情】国际油价扩大涨幅，WTI原油期货6月合约涨超10%，布伦特原油期货涨超3%。截至发稿，WTI原油期货6月合约报13.86美元/桶，上涨12.32%，布伦特原油期货报23.49美元/桶，上涨3.30%。,国际油价扩大涨幅 WTI原油期货6月合约涨超10%
886,2020-04-29 10:05:22,【酒店旅游股走强】酒店旅游股走强，众信旅游涨逾9%，腾邦国际、首旅酒店、凯撒旅游、华天酒店等涨逾5%。,酒店旅游股走强
887,2020-04-29 10:00:44,【港股汽车板块造好】港股汽车板块造好，广汽集团涨超5%，比亚迪股份涨超4%，北京汽车涨2.69%，吉利汽车涨2.5%。,港股汽车板块造好
888,2020-04-29 09:59:46,【今年“两会”召开时间——定了！】十三届全国人大常委会第十七次会议决定：十三届全国人大三次会议将于2020年5月22日在北京召开。政协第十三届全国委员会第三十五次主席会议建议：全国政协十三届三次会议于2020年5月21日在北京召开。（央视新闻）,今年“两会”召开时间——定了！
889,2020-04-29 09:56:01,【次新股早盘表现活跃 锐新科技等多股涨停】次新股早盘表现活跃，截至发稿，锐新科技、神驰机电、华盛昌、湘佳股份、上能电气等多股涨停。,次新股早盘表现活跃 锐新科技等多股涨停
890,2020-04-29 09:55:54,【行情】国际油价扩大涨幅，WTI原油期货6月合约盘中涨超10%，布伦特原油期货涨近3%。截至发稿，WTI原油期货6月合约报14.09美元/桶，上涨14.18%，布伦特原油期货报23.67美元/桶，上涨2.78%。,国际油价扩大涨幅 WTI原油期货6月合约盘中涨超10%
891,2020-04-29 09:53:03,【WTI原油期货升至14美元/桶上方】WTI原油期货升至14美元/桶上方，日内涨逾13%。,WTI原油期货升至14美元/桶上方
892,2020-04-29 09:49:48,【特高压板块走强】特高压板块走强，汇金通、汉缆股份拉升封板，神马电力、大连电瓷、特变电工等跟涨。,特高压板块盘中走强
893,2020-04-29 09:39:47,【三大指数集体翻红】三大指数集体翻红，公路交通、农药、养殖业等涨幅居前。,三大指数集体翻红
894,2020-04-29 09:35:35,【创投股走弱】创投股走弱，华金资本、创业黑马、鲁信创投、市北高新、通产丽星等逼近跌停。,创投股走弱
895,2020-04-29 09:28:13,【三大指数集体低开】沪指低开0.31%，创业板指低开0.4%，深成指低开0.38%。,三大指数集体低开
896,2020-04-29 09:20:56,【恒指高开0.85%】恒指高开0.85%，马鞍山钢铁股份开涨超4%，公司第一季度净利润同比增长350.66%。,恒指高开0.85%
897,2020-04-29 09:16:13,【人民币兑美元中间价报7.0704】人民币兑美元中间价报7.0704，上调6点。（界面新闻）,人民币兑美元中间价报7.0704
898,2020-04-29 09:15:25,【中国央行连续二十一个工作日不进行逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作，已连续二十一个工作日不进行逆回购操作。（第一财经）,中国央行连续二十一个工作日不进行逆回购操作
899,2020-04-29 09:14:07,【现货白银日内涨幅达1%】现货白银日内涨幅达1%，现报15.19美元/盎司。,现货白银日内涨幅达1%
900,2020-04-29 09:12:34,【已秘密提交在香港上市文件？最早6月挂牌？京东：不予置评】据香港信报称，京东可能出售最多约5%的股份，预计最早在6月挂牌。以京东在美国纳斯达克上市市值670亿美元计算，京东在港的集资规模可能达到34亿美元，美银、中信里昂及瑞银为主要安排行。对于上述说法，京东方面表示不予置评。（澎湃新闻）,已秘密提交在香港上市文件？最早6月挂牌？京东：不予置评
901,2020-04-29 09:10:17,【美股股指期货扩大涨幅】美股股指期货扩大涨幅，其中，纳指期货涨超1%。,美股股指期货扩大涨幅
902,2020-04-29 09:05:06,【中庚集团董事长梁衍锋被列入失信被执行人名单】据中国执行信息公开网公告，中庚地产实业集团有限公司董事长梁衍锋，被列入失信被执行人名单，立案日期为2020年4月2日，执行法院为上海市第一中级人民法院。（界面新闻）,中庚集团董事长梁衍锋被列入失信被执行人名单
903,2020-04-29 09:02:32,【知识产权保护条例修正案提高侵权成本 最高可处五倍赔偿】《深圳经济特区知识产权保护条例修正案（草案）》于4月28日提请市人大常委会会议，针对维权周期长、举证难、赔偿低等维权路上的“拦路虎”，提供了针对性的破解之道。《条例修正案（草案）》大幅提升知识产权侵权成本。对于故意侵犯知识产权情节严重的，明确可以实行惩罚性赔偿制度，处以一倍以上五倍以下惩罚性赔偿，加大故意侵权的惩戒力度。（深圳特区报）,知识产权保护条例修正案提高侵权成本 最高可处五倍赔偿
904,2020-04-29 09:01:38,【国内商品期市开盘 燃油涨超4%】国内商品期市开盘，燃油涨超4%，原油涨近3%。,国内商品期市开盘 燃油涨超4%
905,2020-04-29 09:00:48,【金科股份拟分拆物业板块金科服务于港交所上市】4月29日凌晨，金科股份发布关于第十届董事会第四十七次会议决议的公告，拟分拆所属物业服务公司金科服务到香港联交所主板上市。（界面新闻）,金科股份拟分拆物业板块金科服务于港交所上市
906,2020-04-29 09:00:17,【香港交易所任命刘颖担任首次公开招股审查联席主管】香港交易所任命刘颖担任首次公开招股审查联席主管。（界面新闻）,香港交易所任命刘颖担任首次公开招股审查联席主管
907,2020-04-29 08:59:32,【深圳经济特区科技创新条例草案提请审议 科技企业可望实施“同股不同权”】在深圳注册的科技企业，可望实施“同股不同权”，给企业创始人更好保护。昨天首次提请深圳市人大常委会会议审议的《深圳经济特区科技创新条例(草案)》确定了“同股不同权”制度，规定在深圳注册的企业可以设置特殊股权结构，在普通股份之外，设置拥有大于普通股份表决权数量的特别表决权股份，并允许该类公司在深交所上市交易。（深圳特区报）,深圳经济特区科技创新条例草案提请审议 科技企业可望实施“同股不同权”
908,2020-04-29 08:58:58,【两市融资余额减少42.69亿元】截至4月28日，上交所融资余额报5467.19亿元，较前一交易日减少24.71亿元；深交所融资余额报4859.24亿元，较前一交易日减少17.98亿元；两市合计10326.43亿元，较前一交易日减少42.69亿元。,两市融资余额减少42.69亿元
909,2020-04-29 08:53:04,【天齐锂业增加计提减值近31亿元 去年亏损约60亿元】4月28日，天齐锂业股份有限公司发布2019年业绩向下修正公告和补充计提2019年度资产减值准备公告。其中提到，预计报告期内公司营业收入从48.36亿元修正为48.41亿元，修正后比上年同期下降22.48%；归属于上市公司股东的净利润从-28.24亿元修正为-59.83亿元，修正后比上年同期下降371.96%。（澎湃新闻）,天齐锂业增加计提减值近31亿元 去年亏损约60亿元
910,2020-04-29 08:50:44,【上海石化一季度亏损12亿元】公司一季度净亏损12亿元，去年同期净利润6亿元。（界面新闻）,上海石化一季度亏损12亿元
911,2020-04-29 08:44:59,【中信证券：首批注册制企业或将于10月左右登陆创业板】中信证券研报称，参考科创板经验，预计首批注册制企业或将于10月左右登陆创业板。创业板注册制是存量改革的先行者，预计未来上市节奏会有所加快，但是改革也将考虑市场的承受能力，短期流动性冲击或将有限。考虑到资本市场改革的“深改十二条”是一整套改革体系，科创板与创业板注册制等改革主要是针对融资端，未来或出台更多针对投资端的政策以进行配合，如吸引长线资金入市、减持新规、退市制度等。（证券时报）,中信证券：首批注册制企业或将于10月左右登陆创业板
912,2020-04-29 08:42:12,【500多家美国油企接连破产 新一轮企业债违约潮来临】过去18年，能源企业是华尔街最大的垃圾债券发行者之一，若其爆发大规模债务违约，则会迅速传导至整个美国企业债市场，导致企业债利率整体上行，从而令BBB级债券数量激增。届时，美联储之前紧急拿出的救市措施可能也不够用了。（第一财经）,500多家美国油企接连破产 新一轮企业债违约潮来临
913,2020-04-29 08:26:42,【贝克汉姆没钱了？妻子求英国政府救济20万 上月刚花1.7亿买豪宅】英国《每日邮报》称，球星贝克汉姆的妻子维多利亚近日向政府申请20万英镑企业无薪假补助，保证名下公司员工因关店被迫休假期间，得到80%薪资。但在上月，贝克汉姆夫妇疫情期间，高调购置了价值2400万美元（约合人民币1.7亿元）豪宅。（财经天下周刊）,贝克汉姆没钱了？妻子求英国政府救济20万 上月刚花1.7亿买豪宅
914,2020-04-29 08:26:10,【华福证券：回避预亏、预减、高商誉等特征个股 重点关注消费、医药等防御板块】华福证券指出，周二股指探底回升微幅收跌，从盘面上看，主要以白酒、创投、半导体科技为主的概念板块领涨两市，其余板块个股跌多涨少，北向资金连续5日净流入，局部性消费题材热点交投活跃，两市成交量温和放大。从技术分析看，股指维持横盘震荡继续巩固2800一线的支撑，鉴于分时级别指标存在错配现象，小福牛预判短期继续围绕34日均线（2803点）区间来回震荡的概率大，建议投资者总体控仓下，快进快出为主。另外年报、季报进入最后一周的披露阶段，建议严格审慎手中个股，回避预亏、预减、高商誉等特征个股，消费、医药等防御板块可重点关注。（第一财经）,华福证券：回避预亏、预减、高商誉等特征个股 重点关注消费、医药等防御板块
915,2020-04-29 08:24:43,【国轩高科：预计一季度净利3100万元至3300万元】国轩高科公告，预计一季度净利3100万元至3300万元，同比下降84.62%-83.63%，受新冠肺炎疫情及宏观经济下行对新能源汽车行业整体市场需求冲击较大的影响，公司动力电池销量和输配电设备销量较去年同期有较大幅度下滑。（界面新闻）,国轩高科：预计一季度净利3100万元至3300万元
916,2020-04-29 08:19:59,【东北证券：倾向于控制仓位、注意财报分化带来的个股冲击】东北证券指出，市场仍在震荡格局中，结构性行情为主，倾向于控制仓位、注意财报分化带来的个股冲击。等待胜率和赔率更大的出击机会，彼时大致可能在5月中下旬左右出现，彼时也可能恰是两会窗口期。一般看，两会窗口期，更多是以政策驱动和内需业绩驱动的板块为主做些布局。重点挖掘需求稳健并修复的一些内需主导，尤其是政策扶持的新老基建、自主可控、军工以及部分底部横盘的低估值板块如金融等主线的机会。（第一财经）,东北证券：倾向于控制仓位、注意财报分化带来的个股冲击
917,2020-04-29 08:16:22,【风口已至？美团计划布局共享电单车 或将采购逾200万辆】共享电单车成为两轮出行领域的一块“肥肉”。4月28日，中国证券报记者从知情人士处获悉，美团计划在2020年采购逾200万辆共享电单车，加大对共享电单车的投入，合作方包括新日股份等几家供应商。（中国证券报）,风口已至？美团计划布局共享电单车 或将采购逾200万辆
918,2020-04-29 08:13:48,【引入阿里、腾讯、复星系 这家创业板公司拟募资不超22.9亿元】华谊兄弟发布非公开发行A股股票预案称，拟以2.78元/股非公开发行合计不超过8.24亿股，募集资金总额不超过22.9亿元，扣除发行费用后将全部用于补充流动资金及偿还借款。值得注意的是，本次定增引入战投方阵容豪华，发行对象包括阿里影业、腾讯、阳光人寿、象山大成天下、复星系旗下上市公司豫园股份、名赫集团、信泰人寿、三立经控、山东经达九家公司，全部发行对象均以现金方式认购本次发行的股份。（中国证券报）,引入阿里、腾讯、复星系 这家创业板公司拟募资不超22.9亿元
919,2020-04-29 08:13:04,【早间公告：智飞生物重组结核杆菌融合蛋白获药品注册批件】智飞生物(300122)4月29日早间公告，公司全资子公司收到国家药监局下发的重组结核杆菌融合蛋白（EC）药品注册批件。EC适用于结核杆菌感染诊断，皮试结果不受卡介苗（BCG）接种的影响，也可用于辅助结核病的临床诊断。该产品的上市，解决了已应用百年之久的结核菌素类产品（PPD等）无法鉴别卡介苗接种与结核感染的难题，作为体内诊断制品用于结核杆菌感染诊断和结核病的临床辅助诊断，市场应用前景广阔。（证券时报）,早间公告：智飞生物重组结核杆菌融合蛋白获药品注册批件
920,2020-04-29 08:07:43,【韩国综指开盘涨0.14% 日股因节假日休市】韩国综指开盘涨0.14%，日股因节假日休市。（证券时报）,韩国综指开盘涨0.14% 日股因节假日休市
921,2020-04-29 08:02:33,【华泰证券：创业板注册制出台 重塑市场及券业生态】华泰证券研报认为，创业板注册制改革有望成为存量市场注册制改革的先行者，将为全面注册制改革积累经验，并充分平衡新旧投融资者利益，创业板生态重塑也有望充分激发深层活力。券商是资本市场核心参与者，短期看项目储备丰富券商有望直接受益，中长期看改革或将驱动券商投行持续推动高阶转型升级。大型券商投行有望凭借综合优势构筑核心竞争实力，行业马太效应或将加剧。（证券时报）,华泰证券：创业板注册制出台 重塑市场及券业生态
922,2020-04-29 07:57:07,【二十国集团数字经济部长会议将于30日召开】二十国集团轮值主席国沙特当地时间28日晚发布公告，称将于4月30日晚召开二十国集团数字经济部长特别视频会议，讨论如何运用数字技术加快新冠病毒相关研究、增强商业活动灵活性和创造就业机会，以及推动全球经济复苏等，与会代表还将讨论新冠肺炎疫情期间的商业模式等。（央视新闻）,二十国集团数字经济部长会议将于30日召开
923,2020-04-29 07:55:25,【国家级购物节来了 将贯穿整个“五一”假期】贯穿整个“五一”假期的“双品网购节”来了。4月28日，由商务部、工业和信息化部、国家邮政局与中国消费者协会共同主办的第二届“双品网购节”正式拉开帷幕，活动将一直持续到5月10日。据介绍，“双品”指的是，“品牌消费、品质消费”。（经济日报）,国家级购物节来了 将贯穿整个“五一”假期
924,2020-04-29 07:53:49,【七年 股价回到原点！王亚伟投资一只股票的全过程】4月28日，三聚环保披露的定期报告显示，过去几个季度，王亚伟持续减持三聚环保，截至今年一季度末，旗下产品持仓市值仅有5400万元。2013年，王亚伟首次现身三聚环保前十大流通股东；2017年，持仓市值超过22亿元；如今，只剩下5400万元。（上海证券报）,七年 股价回到原点！王亚伟投资一只股票的全过程
925,2020-04-29 07:50:35,【新城控股：公司实控人王振华被逮捕后 案件仍在进一步办理中】4月29日，新城控股(601155.SH)发布一季度公告，公司实际控制人、原董事长王振华因涉嫌犯罪于2019年7月2日被刑事拘留，于2019年7月10日被批准逮捕。截至本报告出具日，案件正在进一步办理中。（澎湃新闻）,新城控股：公司实控人王振华被逮捕后 案件仍在进一步办理中
926,2020-04-29 07:37:54,【行情】国际油价扩大涨幅，WTI原油期货6月合约盘中涨超10%。截至发稿，WTI原油期货6月合约报13.50美元/桶，上涨9.40%。,国际油价扩大涨幅 WTI原油期货6月合约盘中涨超10%
927,2020-04-29 07:34:08,【中报业绩暴增股名单来了 最高增逾31倍！】中报行情有望拉开序幕，不妨关注机构扎堆推荐的预喜个股。数据显示，中报预增股中有24只个股获得3家以上机构评级。其中，立讯精密机构关注度最高，达到35家，一致目标价超过50元，上涨空间超过10%。东北证券认为公司将充分受益于TWS耳机的增长，AppleWatch也有望进一步突破。（数据宝）,中报业绩暴增股名单来了 最高增逾31倍！
928,2020-04-29 07:31:46,【递交精选层申报材料公司增至7家】国源科技、流金岁月、晨越建管和艾融软件28日披露，已向全国股转公司递交了精选层申报材料，公司股票将停牌。加上前日披露的颖泰生物、观典防务、球冠电缆，递交精选层申报材料的公司已有7家企业。（上海证券报）,递交精选层申报材料公司增至7家
929,2020-04-29 07:30:39,【基金看好“溢价效应” 将更关注成长型企业】创业板改革成为市场关注的焦点，引发基金热议。在基金看来，注册制改革将使得优质企业未来将更获资金青睐，加快尾部企业的出清。（上海证券报）,基金看好“溢价效应” 将更关注成长型企业
930,2020-04-29 07:28:32,【请杨幂、赵薇代言椰汁要花多少钱？这家公司的招股书透露行业秘密】生产椰子汁、水果罐头的欢乐家食品集团股份有限公司(以下简称欢乐家)于近期递交了IPO申报稿。公司的椰子汁产品由杨幂代言。（每日经济新闻）,请杨幂、赵薇代言椰汁要花多少钱？这家公司的招股书透露行业秘密
931,2020-04-29 07:21:54,【净利润暴跌96% 超7成门店关闭 疯狂打折促销 阿迪达斯也撑不住了？】4月24日，美国服装巨头GAP称，自2月份以来公司已消耗10亿美元，预计到下周其银行账户里将只剩下7.5亿美元。GAP不得不停发8万多名员工的工资。（每日经济新闻）,净利润暴跌96% 超7成门店关闭 疯狂打折促销 阿迪达斯也撑不住了？
932,2020-04-29 07:15:11,【精选层概念企业股东数量大增 聪明资金“跑步”入场新三板】中国证券报记者初步统计显示，截至4月27日，已有142家挂牌公司公告拟冲刺精选层。其中，百余家公司正接受券商辅导，11家公司完成辅导验收。目前已有7家挂牌公司向全国股转公司递交公开发行的申报材料。（中国证券报）,精选层概念企业股东数量大增 聪明资金“跑步”入场新三板
933,2020-04-29 07:09:26,【主动求进 国家电网全面提速“新基建”】国家电网有限公司以充电桩、特高压为代表的“新基建”建设驶入快车道。“国家电网将全面开启建设具有中国特色国际领先的能源互联网企业的新征程。”国家电网相关负责人日前表示，下一步，要全力推进公司新型数字基础设施建设，打造“新基建”的国家电网新高地。（中国证券报）,主动求进 国家电网全面提速“新基建”
934,2020-04-29 07:00:23,【公募行业马太效应凸显 强势机构多产“带货王”】随着基金一季报的披露，基金经理的“带货”能力显现。数据显示，截至今年一季度末，有463位基金经理管理基金总规模超过百亿元。主动权益类基金中，知名基金经理刘格崧、董承非、张坤、刘江、刘彦春等管理规模均在百亿元之上。与此同时，也有基金经理的管理规模缩水，甚至走向“迷你化”。（中国证券报）,公募行业马太效应凸显 强势机构多产“带货王”
935,2020-04-29 06:45:01,【上交所：通过改革试验田为经济发展注入动力】近期，党中央、国务院对资本市场全面深化改革做出了若干重要指示和要求，为完善资本市场基础制度、提升资本市场功能指明了新的方向。4月27日召开的中央全面深化改革委员会第十三次会议，审议通过了《创业板改革并试点注册制总体实施方案》，进一步要求资本市场各板块找准各自定位，办出各自特色，推动形成各有侧重、相互补充的适度竞争格局。（证券时报）,上交所：通过改革试验田为经济发展注入动力
936,2020-04-29 06:30:12,【增强资本市场财富效应 需多维度政策发力】近日，中国证券业协会投资银行委员会学习传达国务院金融稳定发展委员会第25次、第26次会议精神。中证协党委书记、执行副会长安青松表示，金融委上述两次会议提出资本市场发展的新要求，可以归纳为6个关键点，即发挥资本市场枢纽作用、放松不适应发展的管制、提升投资者活跃度、增强投资财富效应、提高上市公司质量、压实中介机构责任。（证券日报）,增强资本市场财富效应 需多维度政策发力
937,2020-04-29 06:16:13,【国际油价大涨 美国原油期货涨超6%】4月29日亚太盘初，国际油价大涨，截至发稿，美国原油期货上涨6.40%，报13.15美元/桶。,国际油价大涨 美国原油期货涨超6%
938,2020-04-29 06:15:09,【创业板改革并试点注册制 “创投”“券商”成节前投资高频词】4月27日，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》，创业板注册制改革正式拉开序幕。（证券日报）,创业板改革并试点注册制 “创投”“券商”成节前投资高频词
939,2020-04-29 06:00:05,【美股三大股指期货集体高开】美股三大股指期货集体高开，道指期货涨0.21%，标普500指数期货涨0.41%，纳指期货涨0.81%。,美股三大股指期货集体高开
940,2020-04-29 05:55:59,【消费信心全面恢复 汽车经销商方能脱离“水火”】近日，全国工商联汽车经销商商会秘书长朱孔源接受了证券时报记者的独家专访，在他看来，疫情导致了部分消费者收入缩减，消费信心下滑，而这种冲击需要较长的恢复期，因此汽车经销商应做好打“持久战”的准备。（证券时报）,消费信心全面恢复 汽车经销商方能脱离“水火”
941,2020-04-29 05:40:16,【上市券商一季度新进重仓64只个股 3家投资收益同比大增】4月份即将收官，券商一季报正在密集披露，2020年一季度证券行业经受住了国内外疫情的冲击考验，总体运行平稳。（证券日报）,上市券商一季度新进重仓64只个股 3家投资收益同比大增
942,2020-04-29 05:25:58,【MOM寻求差异化定位 多个难点待破解】公募MOM将很快推出，多家基金公司表示，希望在未来做好差异化定位，打开公募基金大类资产配置发展的新局面。（证券时报）,MOM寻求差异化定位 多个难点待破解
943,2020-04-29 05:22:02,【快速响应 多家券商线上开通创业板交易权限】虽说创业板改革并试点注册制相关规则正处于征求意见阶段，但多家券商已在第一时间响应，根据最新的投资者适当性要求进行系统升级。至少有两家券商在昨日实现线上开通创业板交易权限功能，并迎来投资者办理业务。（证券时报）,快速响应 多家券商线上开通创业板交易权限
944,2020-04-29 05:10:59,【答辩已完成 首批公募MOM产品呼之欲出】又一类创新产品渐行渐近，近日多家基金公司反馈，公募管理人的管理人(MOM)产品已完成答辩，并进行法律文件定稿，且与投资顾问达成一致商务条款。（证券时报）,答辩已完成 首批公募MOM产品呼之欲出
945,2020-04-29 04:55:12,【医护品市场直击：国产高端品牌走俏 境外需求激增】进入4月份以来，口罩、防护镜、消毒液、橡胶手套等物资供应逐渐充裕，不论是从电商渠道，还是从线下药店和商超，已经可以购买到这些物资。（证券日报）,医护品市场直击：国产高端品牌走俏 境外需求激增
946,2020-04-29 04:41:11,【银行理财产品收益率跌破4% 保险产品和资产配置走俏】面对理财产品收益的持续走低，银行理财市场的热销品也在变化。包括可锁定收益率的保险产品走俏，资产配置获得更多人认可。业内分析人士认为，今年以来银行理财收益下滑，主要受市场流动性和理财转型两方面因素影响，未来一段时间银行理财产品收益率仍然会保持下行趋势。由于权益类资产的回报率较高，因此权益类理财产品将成为银行理财产品高收益发展的方向。（证券日报）,银行理财产品收益率跌破4% 保险产品和资产配置走俏
947,2020-04-29 04:36:23,【十万分之三！债券承销费率再度跌出“地板价”】近年来，为冲业务规模，债券承销商频频打出“吐血价”，更有承销收入仅千元。监管层尽管多次出手，但恶性竞争仍屡禁不止。（证券时报）,十万分之三！债券承销费率再度跌出“地板价”
948,2020-04-29 04:30:22,【我国部署加快推进新型基础设施建设】28日召开的国务院常务会议部署加快推进信息网络等新型基础设施建设，明确“创新投资建设模式”“以应用为导向”等一系列要求，释放了加快“新基建”的信号，为“新基建”的推进指明方向。（新华网）,我国部署加快推进新型基础设施建设
949,2020-04-29 04:15:25,【人才吸引力排名 这10个城市为何最具吸引力】智联招聘和恒大研究院28日联合推出“中国城市人才吸引力排名”报告，以期准确把握人才流动趋势。报告显示，上海连续3年成为最具人才吸引力城市。（第一财经）,人才吸引力排名 这10个城市为何最具吸引力
950,2020-04-29 04:00:56,【美股全线收跌 纳斯达克指数跌1.4%】美股全线收盘，纳斯达克指数跌1.4%，标普500指数跌0.52%，道琼斯指数跌0.14%。,美股全线收跌 纳斯达克指数跌1.4%
951,2020-04-29 03:45:15,【国资委公布204户“科改示范企业”名单】继4月8日国务院国有企业改革领导小组办公室召开“科改示范行动”动员部署视频会议，对开展百户科技型企业深化市场化改革提升自主创新能力专项行动(下称“科改示范行动”)进行动员部署后，4月27日，国资委正式对外公布已完成改革方案备案的204户“科改示范企业”名单。（证券日报）,国资委公布204户“科改示范企业”名单
952,2020-04-29 03:30:51,【半小时医疗圈是如何形成的 医联体建设的湘潭样本调查】通过何种形式的医联体建设能够加速推进分级诊疗工作的落实，让医疗资源更好地配置，实现“技术多跑，群众少跑”的目标？这是很多医改实施者思考的问题。（经济参考报）,半小时医疗圈是如何形成的 医联体建设的湘潭样本调查
953,2020-04-29 03:15:53,【新三板精选层首批申报企业亮相 有的业绩超好】4月27日是新三板精选层正式开始接受申报的第一天。虽然全国股转公司尚未公告当日究竟有哪些公司开始申报精选层，不过一些已完成申报的新三板公司纷纷发布了相关公告。（每日经济新闻）,新三板精选层首批申报企业亮相 有的业绩超好
954,2020-04-29 03:00:43,【超七成恢复营业 实体书店揽客出新招】与剧本杀、电影院等领域相比，在线下娱乐业的复工进程中，实体书店算是先行者。据北京商报记者不完全统计，京城内至今已有超七成书店恢复营业。虽然已经大面积复工，但客流量锐减是不争的事实。面对这一现状，实体书店纷纷走到线上，不仅社群运营不停歇，还入驻外卖平台，同时推出了多种促销活动，试图抓住消费者的目光。（北京商报）,超七成恢复营业 实体书店揽客出新招
955,2020-04-29 02:45:43,【一业带百业 国常会再提新基建投资】4月28日，国务院总理李克强主持召开国务院常务会议，根据发展需要和产业潜力，部署加快推进信息网络等新型基础设施建设，以“一业带百业”，既助力产业升级、培育新动能，又带动创业就业，利当前惠长远。（北京商报）,一业带百业 国常会再提新基建投资
956,2020-04-29 02:34:02,【行情】WTI原油6月期货结算价为12.34美元/桶。,WTI原油6月期货结算价为12.34美元/桶
957,2020-04-29 02:30:20,【五五购物节文旅融合 上海拟打造三大消费地标】第一财经记者采访了解到，在此次“五五购物节”期间，将以上海淮海中路辟筑120周年为契机，黄浦区政府联合区商联会、淮促会、南京路步行街企业联合会，共同举办“欢购乐游黄浦行”购物节系列活动。（第一财经日报）,五五购物节文旅融合 上海拟打造三大消费地标
958,2020-04-29 02:15:24,【一季度规上有色企业利润降幅超三成】记者28日从一季度有色金属行业经济运行情况发布会获悉，一季度，我国规模以上有色金属工业企业(包括独立黄金企业)实现营业收入11252.7亿元，同比下降10.2%，降幅比全国规模以上工业企业低4.9个百分点；实现利润总额153.3亿元，同比下降31.4%。（经济参考报）,一季度规上有色企业利润降幅超三成
959,2020-04-29 02:00:11,【创业板、科创板“错位发展” 交易所创新企业竞技场扩容】中国证监会相关负责人介绍，本轮创业板试点注册制，在首发注册办法总体沿袭了科创板试点注册制的核心制度安排，充分借鉴吸收了科创板试点注册制成功的一些做法。（21世纪经济报道）,创业板、科创板“错位发展” 交易所创新企业竞技场扩容
960,2020-04-29 01:45:38,【“降负债型”创新融资模式引争议 交易所“权益ABS”发行申报放缓】4月8日，21世纪经济报道刊发《既不“负债”又能融资的操作是创新还是明股实债？》解析这一模式。多位业内人士对此认为，这是明股实债。（21世纪经济报道）,“降负债型”创新融资模式引争议 交易所“权益ABS”发行申报放缓
961,2020-04-29 01:32:31,【国常会部署提速新基建 推动产业和消费升级】国务院总理李克强4月28日主持召开国务院常务会议，听取2019年全国两会建议提案办理情况汇报，促进科学民主决策、提升政府治理效能；部署加快推进信息网络等新型基础设施建设，推动产业和消费升级。（经济参考报）,国常会部署提速新基建 推动产业和消费升级
