,datetime,content,title
865,2020-03-08 05:01:50,【空前严厉！海南升级地产调控 首推现房销售制度！对地产行业影响有多大？】疫情来袭成为部分地方政府对房地产调控进行适度放松，但海南却反其道而行之，选择升级房地产调控政策。3月7日晚，海南省委办公厅、省政府办公厅印发了《关于建立房地产市场平稳健康发展城市主体责任制的通知》，提出发展安居型商品住房，以及实行本地居民多套住房限购政策和商品住房现房销售制度等。海南成为全国首个规定全面实行现房销售的省份。（e公司）,空前严厉！海南升级地产调控 首推现房销售制度！对地产行业影响有多大？
866,2020-03-08 04:45:50,【捷克新增2例新冠肺炎确诊病例 累计确诊21例】当地时间3月7日下午，捷克总理安德烈·巴比什宣布，当天捷克境内再增两例新冠肺炎确诊病例，累计确诊21例(其中包括一名1岁的婴儿)。除1例在美国波士顿被感染外，其余20例均与意大利相关。此外，在21名感染者中，9人在医院接受治疗，其余12人在家中自行隔离。所有感染者病情都不严重。（央视新闻）,捷克新增2例新冠肺炎确诊病例 累计确诊21例
867,2020-03-08 04:30:19,【美国疫情告急 硅谷关门！苹果、谷歌等巨头让员工在家办公！对A股影响几何？】大型科技类公司回家上班对A股有影响吗？此次美股连续暴跌除了自身涨幅较大以外，最直接的因素就是新冠疫情在全球的扩散。有私募人士认为，硅谷关门对股市是个利好，说明美国开始真正重视疫情的扩散，认真防控疫情了。那么对股市无疑会是一种利好。（e公司）,美国疫情告急 硅谷关门！苹果、谷歌等巨头让员工在家办公！对A股影响几何？
868,2020-03-08 04:15:20,【法国累计确诊949例新冠肺炎病例】法国当地时间3月7日晚，法国卫生部最新通报，截至当天（7日），法国累计确诊新冠肺炎病例达949例，较前一天增长336例，总计死亡病例16例。（央视新闻）,法国累计确诊949例新冠肺炎病例
869,2020-03-08 04:06:40,【山东省新冠肺炎疫情防控应急响应级别调整为Ⅱ级响应】山东省委新型冠状病毒肺炎疫情处置工作领导小组(指挥部)办公室7日晚发布公告，公告称，根据国家有关法律法规及相关要求，结合当前新冠肺炎疫情形势，经山东省人民政府研究决定，自2020年3月7日24时起，将山东省新冠肺炎疫情防控应急响应级别由重大突发公共卫生事件Ⅰ级响应调整为Ⅱ级响应。（新华网）,山东省新冠肺炎疫情防控应急响应级别调整为Ⅱ级响应
870,2020-03-08 03:50:40,【湖北首批“绿码”发放 全省通用可申请车辆通行证】经过层层审核，湖北省首批作为境内返岗通行证明的“绿码”已通过“鄂汇办”“支付宝”发放。宜昌市安琪酵母公司员工唐德松获得首张“绿码”，凭借“绿码”，唐德松可从五峰土家族自治县返回宜昌城区工作。据悉，“绿码”在湖北各地通用、互认，并将逐步向省内开放，低风险区域将更早领到“绿码”。（新华网）,湖北首批“绿码”发放 全省通用可申请车辆通行证
871,2020-03-08 03:45:40,【湖北首批“绿码”发放 全省通用可申请车辆通行证】经过层层审核，湖北省首批作为境内返岗通行证明的“绿码”已通过“鄂汇办”“支付宝”发放。宜昌市安琪酵母公司员工唐德松获得首张“绿码”，凭借“绿码”，唐德松可从五峰土家族自治县返回宜昌城区工作。据悉，“绿码”在湖北各地通用、互认，并将逐步向省内开放，低风险区域将更早领到“绿码”。（新华网）,湖北首批“绿码”发放 全省通用可申请车辆通行证
872,2020-03-08 03:40:27,【加拿大境内新冠感染病新增6例 累计60例】加拿大不列颠哥伦比亚省医疗官波尼·亨利当地时间7日上午宣布，该省新增6个新冠病毒感染者，该省的感染病例达到27个。在这6个人中，2个曾前往伊朗，2个是“至尊公主”号邮轮回来的乘客，还有2个是北温哥华的居家接受长期护理的居民。截至发稿时，加拿大境内发现的新冠病毒感染病例达到60个。（央视新闻）,加拿大境内新冠感染病新增6例 累计60例
873,2020-03-08 03:30:52,【美国纽约州新增76例新冠肺炎病例 州长宣布进入紧急状态】据美国媒体报道，当地时间3月7日，美国纽约州州长库默称，该州新冠肺炎确诊病例增至76例。库默宣布，纽约州进入紧急状态。另据CNN报道，综合美国疾控中心(CDC)和各州统计数据，目前美国已有377例新冠肺炎确诊病例。（中国新闻网）,美国纽约州新增76例新冠肺炎病例 州长宣布进入紧急状态
874,2020-03-08 03:15:48,【疫情升级！马来西亚禁止外国邮轮停靠境内任何港口】当地时间3月7日，据马来西亚《南洋商报》报道，马来西亚卫生部会同交通部决定禁止外国邮轮在马境内港口停泊。禁令中说“所有邮轮暂时严禁进入我国任何一个码头，直到另行通知为止。”另有当地消息人士指出，政府作出上述决定一是因为近期全球数艘邮轮上相继暴发集体感染病毒的情况，二是目前马来西亚“第二波”疫情出现恶化迹象。（央视新闻）,疫情升级！马来西亚禁止外国邮轮停靠境内任何港口
875,2020-03-08 03:00:21,【沙特进一步收紧陆空交通和入境管理 市场人士预计一季度原油需求大幅下滑】据报道，沙特卫生部门将进一步加强疫情防控措施，同时要求所有从疫情发生国前往沙特的旅客除取得有效签证外，还应随身携带证明自己未感染新型冠状病毒的医学文件以备查验。金融信息公司IHS Markit公布研报，研报预计第一季度全球石油需求可能下降多达380万桶/日，这将是历史上最大的萎缩。（期货日报网）,沙特进一步收紧陆空交通和入境管理 市场人士预计一季度原油需求大幅下滑
876,2020-03-08 02:45:08,【埃及累计确诊新冠肺炎病例15人】埃及卫生与人口部部长哈莱·扎耶德7日宣布，截至当地时间星期五在对2166例新冠病毒和流感的疑似病例排查中，共计15例被确诊为新冠肺炎结果呈阳性，其他结果显示均为阴性。（央视新闻）,埃及累计确诊新冠肺炎病例15人
877,2020-03-08 02:29:34,【资金多优质项目匮乏 险企暗战医养产业】自去年监管层释放出引导商业保险参与养老服务的意图之后，各大险企巨头纷纷加快“保险+医养”布局。今年以来，受疫情影响，各行业“勒紧腰带”重新盘算布局资金的当口，险企也未停下脚步。泰康保险集团、中国太保等多家险企更是相继逆势购置医疗和养老用地。多位人士认为，部分保险公司保费快速增长，尤其分红险，低利率环境下，保险公司需要转变投资策略和公司战略，通过“保险+医疗+养老”模式，打造生态圈闭环，提高投资收益和竞争力。（中国经营网）,资金多优质项目匮乏 险企暗战医养产业
878,2020-03-08 02:09:11,【世卫组织：中国以外新冠肺炎确诊病例超两万例】世界卫生组织7日公布的最新数据显示，中国以外新冠肺炎确诊病例已超过两万例，达到21114例。世卫组织每日疫情报告显示，截至欧洲中部时间7日10时(北京时间7日17时)，中国以外新冠肺炎确诊病例较前一日增加3633例，达到21114例；死亡病例较前一日增加78例，达到413例。（新华网）,世卫组织：中国以外新冠肺炎确诊病例超两万例
879,2020-03-08 01:48:36,【德国新冠肺炎确诊795例】据德国联邦疾控机构罗伯特·科赫研究所刚刚公布的数据，截至3月7日15点，德国已累计确诊新冠肺炎患者795例。（央视新闻）,德国新冠肺炎确诊795例
880,2020-03-08 01:36:44,【寿险银保新单降了快7成！“最冷”二月倒逼险企开拓线上渠道 视频直播无接触双录都来了】据券商中国记者的不完全统计，今年前2月，寿险业银保市场新单规模保费同比下降超40%，其中2月份单月新单规模保费同比下降达69%。与往年相比，今年2月份银保市场新单规模保费降至七年来低点。数据惨淡的背后是保险展业陷入困境，保险公司亟需加强线上化运营，改善经营效果，纷纷推动客户运营和销售转上线上化，但是现实是，很多工作并没有准备好。（券商中国）,寿险银保新单降了快7成！“最冷”二月倒逼险企开拓线上渠道 视频直播无接触双录都来了
881,2020-03-08 01:15:44,【8人套走银行数十亿！里应外合层层倒手 天津银行上海分行票据案细节曝光】一纸审判文书，让4年前的天津银行上海分行7.8亿元票据案真相细节终于浮出水面！含银行员工在内的8人里应外合、伙同作案，骗走银行近20亿元，案发后在各方努力下追回了大部分资金，但仍有7.8亿元下落不明。3月5日，中国裁判文书网披露了上海高院对该案件的刑事裁定书。近两年来数次被披露的银行票据违规大案，往往因涉案金额之巨而引发市场关注。不过，需指出的是，细究其案发时间，都发生在2016年前后。包括上述天津银行上海分行票据违规案件，以及同样在2016年初案发的中信银行兰州分行涉9.69亿元票据案等。（券商中国）,8人套走银行数十亿！里应外合层层倒手 天津银行上海分行票据案细节曝光
882,2020-03-08 00:56:45,【创投基金减持上市公司股份新规出台 “募退”喜迎利好】近日，证监会修订并发布《上市公司创业投资基金股东减持股份的特别规定》，上海证券交易所、深圳证券交易所同步修订实施细则，3月31日正式实施。如是资本董事总经理张奥平表示，“创投减持新规整体利好创投行业，从而促进早期中小科技型创新企业的发展。具体来看，减持新规尤其利好创投机构募资和退出环节，同时对创投机构的退出能力提出了更高的要求。创投机构需要在资金存续期内，对二级市场企业价值进行判断，退出时间节点的选择决定了整支基金收益率。创投机构应该重点研究退出策略，强化退出能力。”（国际金融报）,重磅！创投基金减持上市公司股份新规出台 “募退”喜迎利好
883,2020-03-08 00:36:23,【口罩原料熔喷布“一布难求” 每吨上涨10倍还缺现货】据国家发改委发文，截至2月29日，中国包括普通口罩、医用口罩、医用N95口罩在内，全国口罩日产能达到1.1亿只，日产量达到1.16亿只。口罩产能产量都翻番了，核心原料熔喷布却出现了“一布难求”。“疯狂”的熔喷布还将持续多久？业内人士认为，随着现有生产企业产能增加以及新线投产，半年内货源紧缺状况有望扭转。未来熔喷布市场是否可以回归理性价位，这取决于疫情走向以及监管力度。（华夏时报）,口罩原料熔喷布“一布难求” 每吨上涨10倍还缺现货
884,2020-03-08 00:15:13,【国家外汇局：2月末外汇储备31067亿美元】国家外汇局官网7日发布2月份外汇储备规模数据，截至2020年2月末，我国外汇储备规模为31067亿美元，较年初下降12亿美元，降幅为0.04%。国家外汇管理局新闻发言人、总经济师王春英表示，2月，我国外汇市场运行总体平稳。（中新经纬）,国家外汇局：2月末外汇储备31067亿美元
885,2020-03-07 23:56:02,【荷兰新增60例新冠肺炎确诊病例累计188例】荷兰公共卫生与环境国家研究院称，6日，荷兰新增60例新冠病毒感染病例，感染总人数攀升到188人。其中112人为境外感染，47人于确诊者有密切接触。（央视新闻）,荷兰新增60例新冠肺炎确诊病例 累计188例
886,2020-03-07 23:44:05,【5G大规模建设拉开序幕 相关概念或迎第二个风口】3月初，中国移动发布2020年5G二期无线网主设备集中采购公告，正式启动旗下28个省、自治区、直辖市共232143个基站的采购招标。据招标公告，中标人数在2至4个，并划分了相应份额，最大的中标人份额将高达50%至60%，第二中标人的份额则在20%至30%之间，本次投标5G无线网设备必须满足中移动企业技术标准的要求。（第一财经）,5G大规模建设拉开序幕 相关概念或迎第二个风口
887,2020-03-07 23:23:16,【总投资418亿元 上海浦东新区35个重大工程集中复工】3月7日，上海浦东新区举行重大工程集中复工正式启动，这标志着浦东重大工程全面复工正式启动。这是疫情发生以来，上海最大规模的重大工程复工行动。本批共复工35项重大工程，涉及重大基础设施、生态环境、文化产业、卫生养老等项目，总投资418亿元。至3月底，实现112项重大工程全面复工，累计总投资721亿元。（央视新闻）,总投资418亿元 上海浦东新区35个重大工程集中复工
888,2020-03-07 23:03:47,【民航局：各航空公司已安排复工复产航班超过490班】在现有航班的基础上，民航企业已经专门安排复工复产航班超过490班，包括超过2.6万人次复工复产出行。多家民航企业在多个城市，正在面向全社会推出复工复产点对点包机服务，同时做到复工路上“零传播”“零感染” 。在国际方面，国际航班旅客人数骤减，但国际航线绝大多数不断航。（证券时报网）,民航局：各航空公司已安排复工复产航班超过490班
889,2020-03-07 22:46:33,【各地多措护航复工 大单大项目陆续上马】近日，中国江西、黑龙江、安徽等地出台多项举措护航复工复产，大单大项目陆续上马。作为江西“首府首县”、全国百强县，南昌县总投资超过400亿元的60个重大重点项目当日同步集中开工，涵盖三次产业、基础设施、民生及社会事业等各个领域。（中国新闻网）,各地多措护航复工 大单大项目陆续上马
890,2020-03-07 22:25:59,【丹麦新增4例新冠肺炎确诊病例 累计确诊27例】当地时间3月7日，丹麦广播电视台报道称，丹麦新增4例新冠肺炎确诊病例，累计确诊27例。目前有458人被隔离。（央视新闻）,丹麦新增4例新冠肺炎确诊病例 累计确诊27例
891,2020-03-07 22:10:39,【黄金势如破竹！下周看涨呼声高涨】周五公布的Kitco调查显示，针对华尔街专业人士的调查显示，大多数分析师看好黄金。有分析师表示，现在的情况“创造了金价拉升近乎完美的环境”，极低的通胀预期下降速度不及10年期国债收益率下降的快，导致实际负利率超过50个基点，这对像黄金这样的无息资产来说是一笔意外之财。他预期下周金价达到1700美元/盎司的目标。（第一财经）,黄金势如破竹！下周看涨呼声高涨
892,2020-03-07 21:55:11,【伊朗总统鲁哈尼呼吁人民：加强合作 避免不必要出行】据伊朗学生通讯社7日报道，伊朗总统哈桑·鲁哈尼在抗击新冠病毒国家委员会上表示，短期内，控制新冠病毒传播的关键是人民、执行机构与抗击新冠病毒国家委员会的充分合作，因此，希望人们能够做好防护并避免任何不必要的出行。鲁哈尼同时强调了增加病毒检测实验室的必要性，他表示还应该增加各省份的实验室数量。（央视新闻）,伊朗总统鲁哈尼呼吁人民：加强合作 避免不必要出行
893,2020-03-07 21:44:18,【全球最大铁矿石项目有望由中企开发 含20亿吨铁矿石储备】以山东魏桥、中国烟台港等组成的“赢联盟”，有望获得开发西芒杜铁矿石北部区块的审批。一直被抢夺的几内亚西芒杜铁矿石矿，为全球最大铁矿石项目，拥有20亿吨铁矿石资源储量，且铁品位极高，可达66%-68％。（界面）,全球最大铁矿石项目有望由中企开发 含20亿吨铁矿石储备
894,2020-03-07 21:33:28,【斯洛伐克新增2例新冠肺炎确诊病例 累计确诊3例】3月7日，斯洛伐克卫生部通报两例新增新冠肺炎确诊病例。两名患者分别为昨天（6日）确诊的首例患者的儿子和妻子。至此，斯洛伐克境内累计确诊病例为3例。（央视）,斯洛伐克新增2例新冠肺炎确诊病例 累计确诊3例
895,2020-03-07 21:24:31,【卫健委：加强企业复工复产期间疫情防控指导工作】国家卫生健康委印发《关于加强企业复工复产期间疫情防控指导工作的通知》，从抓紧抓实分区分级精准防控工作、落实企业复工复产疫情防控主体责任、有序开展疫情防控期间职业健康检查服务、加强中小微企业疫情防控帮扶、强化督促检查等方面提出了具体要求。（证券时报网）,卫健委：加强企业复工复产期间疫情防控指导工作
896,2020-03-07 21:21:35,【“新基建”彻底火了！如何分享大蛋糕？六大基金投研人士专业解读来了！】被广泛报道的2020年“25万亿”基建计划引发市场追捧，一边让市场立即联想2008年“4万亿”基建大刺激，看准水泥、钢铁等“旧基建”概念，另一边则是以5G、人工智能、工业互联网、物联网等相关的基础设施定义为“新型基础设施建设”被广泛关注，引起资金热捧。,“新基建”彻底火了！如何分享大蛋糕？六大基金投研人士专业解读来了！
897,2020-03-07 21:17:08,【瑞士境内新增18例新冠肺炎确诊病例 累计确诊228例】截止当地时间7日，瑞士全境新增新冠肺炎确诊病例18例，累计确诊228例。政府呼吁民众采取预防措施。（央视新闻客户端）,瑞士境内新增18例新冠肺炎确诊病例 累计确诊228例
898,2020-03-07 21:13:57,【俄罗斯新冠肺炎确诊病例增加4例 累计14例】据俄罗斯塔斯社3月7日援引俄罗斯新冠疫情防控指挥部通告，当天在俄罗斯新增了4例新冠病毒感染病例，其中3例在利佩茨克，1例在圣彼得堡。目前为止，俄罗斯确诊新冠病例总数为14例。（人民日报客户端）,俄罗斯新冠肺炎确诊病例增加4例 累计14例
899,2020-03-07 21:07:59,【新加坡累计确诊138例新冠肺炎病例 新增2例输入型病例】新加坡卫生部今天(7日)晚上公布，当天新增8例新冠肺炎确诊病例，累计确诊138例。新增病例中有4例来自同一感染源，2月15日时，他们与另外17例已确诊病例一起参加私人晚宴。2例是输入型病例，患者分别曾在英国、美国和意大利旅行过。1例与此前病例有关，1例感染源仍在追查中。（央视新闻客户端）,新加坡累计确诊138例新冠肺炎病例 新增2例输入型病例
900,2020-03-07 20:59:14,【盈康生命：5名医护人员赴武汉支援】截至目前，盈康生命旗下长春盈康医院共有5名医护人员支援武汉。另外，四川友谊医院等也派出志愿者，协助政府进行疫情防控。（证券时报网）,盈康生命：5名医护人员赴武汉支援
901,2020-03-07 20:59:08,【福建确诊全部清零！】3月7日，随着莆田、漳州两市11名新冠肺炎住院患者治愈，福建省九个设区市实现住院患者清“0”，平潭综合实验区保持“0确诊”。截至3月6日24时，全省已连续9天无新增确诊病例、无新增疑似病例、无疑似病例。我省累计确诊病例296例，治愈295例，治愈率99.66%。目前，福建省无新冠肺炎确诊病例、无疑似病例、无住院病例。(人民日报),福建确诊全部清零
902,2020-03-07 20:45:54,【湖北疫情低风险市县增至37个】湖北7日再次公布市县疫情风险等级评估报告。经湖北省疾控中心组织专家评估，截至6日24时，全省低风险市县增至37个，中风险市县增至20个，高风险市县降至19个。（新华网）,湖北疫情低风险市县增至37个
903,2020-03-07 20:36:32,【今年最优！跑赢全球的是它！马上注意这几个数据【附投资周历】】统计显示，截至3月6日收盘，A股主要指数在今年年初至今的行情中，跑赢全球。其中，创业板指数涨幅达到了21.9%，遥遥领先，也是上海黄金价格涨幅的一倍多。在全球一片哀嚎普遍两位数负增长的股市中，绝对遥遥领先。委内瑞拉股市、中小板分别位列涨幅第二、三名。,今年最优！跑赢全球的是它！马上注意这几个数据【附投资周历】
904,2020-03-07 20:35:09,【中石化仅用半个月不到产出合格熔喷布】中国石化新闻办7日宣布，由中国石化和国机恒天集团合作建设的燕山石化熔喷无纺布生产线6日已一次开车成功，产出合格产品。（中国证券网）,中石化仅用半个月不到产出合格熔喷布
905,2020-03-07 20:28:26,【图解：424家公司获北向资金明显增持 这些股最活跃】截至3月6日，近一周北向资金净流入56.2亿元，其中明显增持424家公司(持股增加>0.1%)。,图解：424家公司获北向资金明显增持 这些股最活跃
906,2020-03-07 20:24:51,【海南重申全域限购政策不变 本地人限购第三套房】3月7日下午，记者从海南省新闻办公室召开的新闻发布会上获悉，当天，海南省委办公厅、省政府办公厅印发了《关于建立房地产市场平稳健康发展城市主体责任制的通知》，通知提出明确总体要求、明确部门职责、落实主体责任、健全住房体系、分类精准施策、规范市场秩序、落实目标任务和加强组织领导等方面内容。其中核心内容是建立房地产市场平稳健康发展城市主体责任制，并创新提出发展安居型商品住房，以及实行本地居民多套住房限购政策和商品住房现房销售制度等。（中国房地产报）,海南重申全域限购政策不变 本地人限购第三套房
907,2020-03-07 20:16:26,【中兴通讯携手深圳联通部署首个商用5G OTT端到端切片应用】记者获悉，中兴通讯日前携手深圳联通成功部署全国首个面向商用的5G OTT业务端到端切片应用，可为云游戏、高清视频等应用提供灵活切片解决方案。（中证网）,中兴通讯携手深圳联通部署首个商用5G OTT端到端切片应用
908,2020-03-07 20:04:22,【越南新冠肺炎病例新增1例 此前16例均已治愈】越南卫生部6日说，越南当天新增1例新冠肺炎确诊病例，全国累计确诊病例达到17例。（新华网）,越南新冠肺炎病例新增1例 此前16例均已治愈
909,2020-03-07 19:54:31,【3月7日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强考察首都国际机场和物流企业航空分拨中心。2、中央应对新冠肺炎疫情工作领导小组印发《关于进一步做好疫情防控期间困难群众兜底保障工作的通知》。3、四部门联合发布“一线医务人员抗疫巾帼英雄谱”。4、中央军委政治工作部向全军奋战在新冠肺炎疫情防控一线的女同志致慰问信。5、国务院联防联控机制新闻发布会：疫情形势总体稳中向好 国际疫情快速发展仍需警惕。（央视）,3月7日新闻联播要闻精选
910,2020-03-07 19:43:14,【法国新冠肺炎确诊病例增至613例】法国政府周六(7日)宣布，法国新冠肺炎确诊病例增至613例，并补充说，目前已有10名患者因感染新冠病毒而死亡。（环球网）,法国新冠肺炎确诊病例增至613例
911,2020-03-07 19:42:06,【东京奥运所有新建永久场馆竣工 所有场馆整体准备工作如期进行】东京奥运会和残奥会组委会今天宣布，2020年东京奥运会和残奥会所有新的永久场馆竣工。2020年东京奥运会将使用总共43个场馆，其中有8个新的永久场馆，25个现有设施和10个临时场馆。随着所有新的永久性场馆的建成，所有场馆的整体准备工作如期进行。（国是直通车）,东京奥运所有新建永久场馆竣工 所有场馆整体准备工作如期进行
912,2020-03-07 19:38:11,【71城房价破万！深圳房价再创历史新高 北京重回7万大关】由中国房地产业协会主办的中国房价行情数据显示，2月份306个城市中有106个城市二手房价格环比下跌，199个城市二手房价格环比上涨，只有1个城市房价环比没有变动；202个城市二手房价同比上涨，104个城市房价同比下跌。重点城市中，深圳2月份二手房均价达到72668元，同比环比均大涨超10%，价格再创历史新高。（数据宝）,71城房价破万！深圳房价再创历史新高 北京重回7万大关
913,2020-03-07 19:32:16,【上海从严从紧防范境外疫情输入风险 入境人员如有瞒报将受惩处】针对新冠肺炎疫情发展态势，上海海关在7日举行的上海市新冠肺炎疫情防控新闻发布会上宣布，将对来自疫情严重国家(地区)的入境人员启动100%流行病学调查，从严从紧防范境外疫情输入风险，入境人员如有瞒报将受惩处。（新华网）,上海从严从紧防范境外疫情输入风险 入境人员如有瞒报将受惩处
914,2020-03-07 19:25:33,【上周ETF资金净流出30亿】上周A股ETF几乎全部上涨，总成交额为1591.19亿元，较此前一周大幅减少400.6亿元。以区间成交均价估算，近一周A股ETF资金净流出约29.68亿元。部分科技类ETF份额延续了此前一周的增长态势，华夏中证5G通信主题ETF净流入50.08亿元。（中证网）,上周ETF资金净流出30亿
915,2020-03-07 19:23:55,【社保基金增持股名单曝光！7股获加仓 新进股业绩大增 还发布了分红送转预案】在机构的持股中，社保基金及基本养老保险基金以稳健的投资风格著称，被价值投资者视为投资风向标。在披露年报的公司中，有7家公司的股票获社保基金加仓，新进持有同和药业，持股比例3.32%，该公司于3月7日披露2019年报，2019年度实现净利润0.48亿元，同比增长96.93%；同时还披露一季报预告和分红送转预案，今年一季度预计净利润983.51亿元至1117.63亿元，同比增长1.2倍至1.5倍，主要系报告期内公司在拓展高端市场方面取得一定进展，同时不断加大研发投入、优化产品工艺，从而使公司整体效益得到提高。分配预案中，每10股转6股派1.35元，转增比例在创业板股中仅次于拉卡拉。（数据宝）,社保基金增持股名单曝光！7股获加仓 新进股业绩大增 还发布了分红送转预案
916,2020-03-07 19:20:41,【李克强考察顺丰速运】据新闻联播，3月6日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强赴首都国际机场和顺丰华北航空分拨中心考察。（证券时报网）,李克强考察顺丰速运
917,2020-03-07 19:02:34,【西班牙新冠肺炎确诊病例升至441例】据西班牙《国家报》报道，据西班牙卫生部周六(7日)公布的数据，西班牙新冠肺炎确诊病例升至441例，累计死亡病例8例。（环球网）,西班牙新冠肺炎确诊病例升至441例
918,2020-03-07 19:02:11,【1分钟暴跌20%！近3亿资金砸盘 游资“击鼓传花”玩不下去了？】在连续4个涨停后，交易所3月6日盘前向星期六下发关注函。当天开盘后，连续涨停板被打开。但资金盘中发力，其股价再度封板。没想到的是，14:50分左右，星期六股价直线跳水跌停，随后反弹无力以跌停报收，上演了一出“天地板”。,1分钟暴跌20%！近3亿资金砸盘 游资“击鼓传花”玩不下去了？
919,2020-03-07 18:53:26,【伊朗新增新冠肺炎确诊病例1076例 累计确诊5823例】根据伊朗卫生部最新消息，当地时间7日，伊朗新增新冠肺炎确诊病例1076例，新增死亡21例。截至到当天中午，伊朗累计确诊新冠肺炎病例5823例，其中德黑兰省1539例、库姆省668例、吉兰省494例。北部马赞达兰省确诊人数激增，累计606例，主要是很多市民依然不听劝阻前往北部省份旅游所致。累计康复1669例，死亡145例。目前有超过1.6万例疑似病例。（央视新闻）,伊朗新增新冠肺炎确诊病例1076例 累计确诊5823例
920,2020-03-07 18:47:23,【浙江民企研发出熔喷布替代材料并投产】据介绍，浙江嘉兴桐乡一家民企宣布替代熔喷布防疫新材料研发成功。因熔喷布为制口罩的核心材料，目前供不应求，价格奇高。这种可替代熔喷布的覆膜高效滤材具有低阻、高效、易清洁等特点，制作的口罩可反复使用10次。该企业表示，目前产品已通过全面检测并投产。（澎湃新闻）,浙江民企研发出熔喷布替代材料并投产
921,2020-03-07 18:45:29,【卓翼科技：公司Wi-Fi 6路由器合作客户包括小米、华为等】卓翼科技(002369)在互动平台表示，公司Wi-Fi 6路由器的主要合作客户包括小米、华为等知名品牌商，公司为客户生产的Wi-Fi 6路由器在各大电商平台大获好评，市场表现亮眼，2020合作产品发货量将再创历史高峰，同时，公司根据客户订单合理排产，确保及时交付。（证券时报网）,卓翼科技：公司Wi-Fi 6路由器合作客户包括小米、华为等
922,2020-03-07 18:35:09,【中信证券华南获越秀13.94亿减值补偿！新董秘王俊锋资格火线获批 郑京离职】由于资产交割日广州证券净资产规模有所缩水，越秀金控一方将依据此前签署的资产保障协议，以现金形式向中信证券华南公司支付补偿金13.94亿元。这部分补偿金将增加中信证券华南的资本公积，但不会影响中信证券及中信证券华南的经营业绩及利润。（券商中国）,中信证券华南获越秀13.94亿减值补偿！新董秘王俊锋资格火线获批 郑京离职
923,2020-03-07 18:23:20,【新三板直接转板来了！拟入精选层公司哪些可能在一年后转板？名单请收好！】6日晚间，证监会发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》，向社会公开征求意见。只要是挂牌满一年的精选层企业，且符合上市条件的新三板企业，将可直接申请赴上交所科创板或深交所创业板上市。,新三板直接转板来了！拟入精选层公司哪些可能在一年后转板？名单请收好！
924,2020-03-07 18:19:06,【日本累计确诊新冠肺炎患者1137例】截至日本当地时间3月7日19时，日本累计确诊新冠肺炎病例1137例，因新冠肺炎死亡累计12人。据日本广播协会电视台报道，截至当日19时，在日本国内的日本人和中国游客等累计确诊427例，“钻石公主”号邮轮累计确诊696例，从武汉乘坐包机返回者累计确诊14例。（人民日报）,日本累计确诊新冠肺炎患者1137例
925,2020-03-07 18:08:33,【美股上蹿下跳 度过惊魂一周！10年大牛市要被疫情终结？】近期，由于海外肺炎疫情持续扩散，令美股市场剧烈震荡，这不由让人联想，此次疫情否会像2000年的互联网泡沫和2008年的地产泡沫引发的金融危机一样，成为结束美股本轮10年长牛的转折点。,美股上蹿下跳 度过惊魂一周！10年大牛市要被疫情终结？
926,2020-03-07 18:06:49,【日本出现两次检测阴性后再度阳性的新冠感染者】 据共同社，日本秋田县政府7日表示，确诊感染新冠病毒的秋田市60多岁男性在之后的2次检测中结果是“阴性”，但后来再做检测则被诊断为“阳性”。该县称这是日本全国首例。（界面新闻）,日本出现两次检测阴性后再度阳性的新冠感染者
927,2020-03-07 18:02:59,【中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知】中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知：一、保障好疫情防控期间困难群众基本生活，二、保障好陷入临时困境外来人员基本生活，三、保障好特殊困难人员基本照料服务需求，四、确保困难群众求助有门、受助及时，五、切实加强组织领导。（中国政府网）,中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知
928,2020-03-07 17:58:04,【山东省住建厅：符合条件的房地产项目适度降低预售条件】6日，山东省住房和城乡建设厅下发了《关于统筹推进住建领域疫情防控和经济社会发展工作的实施意见》，将适度降低商品房预售条件和预售资金监管留存比例。（经济导报）,山东省住建厅：符合条件的房地产项目适度降低预售条件
929,2020-03-07 17:46:02,【天喻信息：5G SIM卡产品在中国移动进行测试】天喻信息在互动平台表示，公司已完成5G SIM卡产品的开发，积极参与运营商有关5G SIM卡产品技术规范制订及测试环境准备工作，目前相关产品正在中国移动进行测试，同时也在配合中国电信开展与终端厂商的对接验证工作。（证券时报网）,天喻信息：5G SIM卡产品在中国移动进行测试
930,2020-03-07 17:43:53,【苹果：部分iPad Air 3可能永久黑屏】苹果今日官方发布公告称，已经确认在某些情况下，少数iPad Air(第3代)设备可能会永久性地显示黑屏。在设备黑屏之前，可能会出现短暂的闪烁或闪光。苹果将免费为符合条件的设备进行检修。（36氪）,苹果：部分iPad Air 3可能永久黑屏
