,datetime,content,title
453,2020-04-02 16:10:25,【海汽集团：股东拟减持不超1%股份】海汽集团(603069)4月2日晚间公告，持股18.75%的股东海南高速计划15个交易日后的3个月内，减持不超过316万股，即不超过公司总股本的1%。（e公司）,海汽集团：股东拟减持不超1%股份
454,2020-04-02 16:09:33,【港股低开高走 石油股领涨】港股低开高走，恒生指数收涨0.84%，石油股领涨，中海油服涨12%，中石油、中石化涨约9%，中海油涨超7%。,港股低开高走 石油股领涨
455,2020-04-02 16:07:13,【商务部：培育新型消费 推进线上线下深度融合】商务部：培育新型消费，推进线上线下深度融合。支持线上经济、平台经济发展，鼓励实体零售加快数字化转型，促进消费新业态、新模式、新场景普及应用。支持中心城市做强首店经济和首发经济，促进发展小店经济。（界面新闻）,商务部：培育新型消费 推进线上线下深度融合
456,2020-04-02 16:03:52,【傲农生物：3月份生猪销售量同比增16%】傲农生物(603363)4月2日晚间公告，2020年3月，公司生猪销售量7.90万头，销售量环比增长7.68%，同比增长16.11%。2020年1-3月，公司累计销售生猪19.39万头，销售量同比增长13.85%。2020年3月末，公司生猪存栏38.55万头，较2019年3月末增长 76.17%，较2019年12月末增长29.04%。（证券时报）,傲农生物：3月份生猪销售量同比增16%
457,2020-04-02 16:01:32,【美股石油股盘前走高】美股石油股盘前走高，荷兰皇家壳牌涨超9%，西方石油涨超8%。,美股石油股盘前走高
458,2020-04-02 16:00:38,【农发行成功续发支持生猪全产业链发展主题债券】农发行昨日通过公开招标方式，续发1年期支持生猪全产业链发展主题金融债券20亿元，发行利率为1.4072%，比上一日收益率水平低45个基点，认购倍率为12.6倍。（上证报）,农发行成功续发支持生猪全产业链发展主题债券
459,2020-04-02 15:57:28,【商务部：尽快出台《报废机动车回收管理办法实施细则》】商务部消费促进司副司长王斌2日在商务部召开的网上新闻发布会上表示，下一步，商务部将认真贯彻党中央、国务院决策部署，积极会同相关部门落实有关政策措施，加快推进放管服改革，促进稳定新车销售，推动有关地方放宽或取消限购措施，不断完善用车环境，加快修订《二手车流通管理办法》，繁荣二手车市场，尽快出台《报废机动车回收管理办法实施细则》，促进老旧汽车报废更新，持续推动释放汽车消费潜力。（界面新闻）,商务部：尽快出台《报废机动车回收管理办法实施细则》
460,2020-04-02 15:55:44,【商务部：新增一批试点步行街 研究出台更有针对性政策措施】商务部消费促进司副司长王斌2日在商务部召开的网上新闻发布会上表示，加快步行街改造提升，推进智慧步行街建设，指导试点步行街因街施策、多措并举，尽快吸聚人气，重振街市繁荣；推出一批全国示范步行街，新增一批试点步行街，研究出台更有针对性的政策措施。（中证网）,商务部：新增一批试点步行街 研究出台更有针对性政策措施
461,2020-04-02 15:55:39,【外交部：中方不会坐视不理美科技霸凌主义】据报道，美国政府多部门官员拟对华为采取新限制措施，根据新规，使用美芯片制造设备的外国公司必须先获得美国许可才能向华为供应某些芯片。对此，外交部发言人华春莹在今天(2日)的例行记者会上表示，对于美方的这种科技霸凌主义，中国政府绝不会坐视不理。（央视新闻）,外交部：中方不会坐视不理美科技霸凌主义
462,2020-04-02 15:54:00,【银保监会：2020年将推动法律修改工作 加强金融法治顶层设计】4月2日，银保监会披露2019年法治政府建设工作情况。2019年对91件银保监会规章、规范性文件进行法律审查，对80余件各银保监局规范性文件备案审查，向国务院备案规章9件。2020年，银保监会将进一步完善监管法制体系，推动法律的修改工作，加强金融法治的顶层设计。采取有力举措支持实体经济发展，推进去产能、去杠杆和不良资产处置，强化对金融服务供给侧结构性改革的法律支持。（证券时报）,银保监会：2020年将推动法律修改工作 加强金融法治顶层设计
463,2020-04-02 15:52:07,【疾控中心回应无症状感染者传播力】中国疾控中心流行病学首席专家吴尊友表示，宁波疾控中心最近的研究提示，平均每个确诊病人能够传播3个病人，平均每个无症状感染者能够传播不到1个病人，无症状感染者传染力相当于确诊病例的三分之一。由无症状感染者传播的病例占总发病人数的不到5%，以上是来自宁波的局部研究，无症状感染者不会造成社会层面的扩散。（人民日报）,疾控中心回应无症状感染者传播力
464,2020-04-02 15:51:55,【小康股份：向东风汽车发行3.27亿股股份购买相关资产事项获证监会核准批复】小康股份公告，公司于4月2日收到中国证监会核发的《关于核准重庆小康工业集团股份有限公司向东风汽车集团有限公司发行股份购买资产的批复》，核准公司向东风汽车集团有限公司发行3.27亿股股份购买相关资产。（界面新闻）,小康股份：向东风汽车发行3.27亿股股份购买相关资产事项获证监会核准批复
465,2020-04-02 15:50:03,【国际油价大涨】国际油价大涨，截至发稿，布伦特原油涨12.09%，报27.73美元/桶；WTI原油涨10.19%，报22.38美元/桶。,国际油价大涨 布伦特原油最大涨幅超过12%
466,2020-04-02 15:49:52,【英联股份：拟定增募资不超5亿元 用于智能生产基地改扩建项目等】英联股份发布定增预案，拟非公开发行A股股票募集资金总额不超过（含发行费用）5亿元，用于智能生产基地改扩建项目及补充流动资金等。（界面新闻）,英联股份：拟定增募资不超5亿元 用于智能生产基地改扩建项目等
467,2020-04-02 15:46:03,【商务部：75.6%的重点外贸企业复产率超过70％】商务部外贸司二级巡视员刘长于表示，外贸企业复工复产继续呈良好态势。据统计，截止3月30日，全国75.6%的重点外贸企业复产率超过70％，这一数字比上周又提升了4.2个百分点。湖北省也有超过50%的外贸企业复产率超过70%。（第一财经）,商务部：75.6%的重点外贸企业复产率超过70％
468,2020-04-02 15:45:00,【奥翔药业：2019年净利润同比增长28.55% 拟10转4派0.75元】奥翔药业发布2019年年报，营收为3.08亿元，同比增长26.25%；净利润为5638.66万元，同比增长28.55%。拟向全体股东每10股派发现金红利人民币0.75元（含税），同时，以资本公积金转增股本方式向全体股东按每10股转增4股。（界面新闻）,奥翔药业：2019年净利润同比增长28.55% 拟10转4派0.75元
469,2020-04-02 15:43:23,【百傲化学：一季度净利同比预增181.83%】百傲化学(603360)4月2日晚间披露业绩预告，预计第一季度实现净利润9000万元左右，同比增加181.83%左右。产能较上年同期大幅增加是本期业绩预增的主要原因。（证券时报）,百傲化学：一季度净利同比预增181.83%
470,2020-04-02 15:42:18,【商务部：延期关于对原产于新加坡、马来西亚和日本的进口甲硫氨酸反倾销调查】商务部商务部网站消息，2019年4月10日，商务部决定对原产于新加坡、马来西亚和日本的进口甲硫氨酸进行反倾销立案调查。鉴于本案情况复杂，根据《中华人民共和国反倾销条例》第二十六条的规定，商务部决定将本案的调查期限延长6个月，即截止日期为2020年10月10日。（界面新闻）,商务部：延期关于对原产于新加坡、马来西亚和日本的进口甲硫氨酸反倾销调查
471,2020-04-02 15:40:02,【商务部：密切关注当前汽车供应链存在的问题】商务部将会同有关部门，密切关注当前汽车供应链存在的问题，积极引导国内汽车企业加强海外供应商生产、供应监测，加大订货和库存，制定替代预案，合理安排生产；同时，加强通关和物流便利化，保障汽车核心零部件、原材料以及研发、生产、测试设备等进口通道顺畅。（第一财经）,商务部：密切关注当前汽车供应链存在的问题
472,2020-04-02 15:39:10,【二十国集团卫生部长会议正在积极筹备】4月2日15时，国务院联防联控机制召开新闻发布会，国家卫生健康委国际司监察专员李明柱表示，国家卫生健康委正在积极筹备二十国集团的卫生部长会议。我们建立了国际合作专家库，已经与100多个国家和地区举办了40多场视频交流，近期还将安排20多场。（科技日报）,二十国集团卫生部长会议正在积极筹备
473,2020-04-02 15:33:30,【商务部：支持引导各地对绿色节能家电、家具等产品消费实行奖补】4月2日，商务部消费促进司主持工作的副司长王斌表示，商务部将全力做好“一促两稳”重点工作，持续推进实施消费升级行动计划。其中，在扩大商品消费方面，将加快推进党中央、国务院已出台的政策措施落地见效；进一步推动汽车限购向引导使用政策转变，完善机动车报废、二手车流通政策规章，释放汽车消费空间；支持引导各地制定奖补政策，促进绿色节能家电、家具等产品消费；办好第三届进口博览会，扩大进口优化国内市场供应。（证券时报）,商务部：支持引导各地对绿色节能家电、家具等产品消费实行奖补
474,2020-04-02 15:29:47,【商务部：将进一步推动汽车限购向引导使用政策转变】商务部消费促进司副司长王斌表示，将进一步推动汽车限购向引导使用政策转变，完善机动车报废、二手车流通政策规章，释放汽车消费空间。支持引导各地制定奖补政策，促进绿色节能家电、家具等产品消费。办好第三届进口博览会，扩大进口优化国内市场供应。（第一财经）,商务部：将进一步推动汽车限购向引导使用政策转变
475,2020-04-02 15:28:33,【商务部：消费者完全没有必要担心粮食供应短缺或大幅涨价】4月2日，商务部消费促进司主持工作的副司长王斌在回答媒体提问时表示，疫情发生以来，商务部会同有关地方和部门完善工作机制、确定了一批保供骨干企业、落实保供货源、畅通调运渠道，加强产销对接，各地批发、零售市场大米、面粉、食用油货源充足，价格稳定。粮食生产加工企业复工向好，产能充沛。消费者完全没有必要担心粮食供应短缺及价格大幅上涨问题，无须集中批量购买在家中囤积粮食。（证券时报）,商务部：消费者完全没有必要担心粮食供应短缺或大幅涨价
476,2020-04-02 15:25:34,【第二期杭州电子消费券奖发放 每人可领价值100元消费券】第二期杭州电子消费券（Ⅱ）发放150万个卡包，每个卡包价值100元，内含3张不同价值的消费券。具体包括1张20元券，消费满100元，政府补贴20元；1张35元券，消费满200元，政府补贴35元；1张45元券，消费满300元，政府补贴45元。（杭州发布）,第二期杭州电子消费券奖发放 每人可领价值100元消费券
477,2020-04-02 15:24:03,【国际油价大涨】国际油价大涨，截至发稿，布伦特原油涨12.09%，报27.73美元/桶；WTI原油涨10.19%，报22.38美元/桶。,国际油价大涨 布伦特原油最大涨幅超过12%
478,2020-04-02 15:22:34,【美股期指持续走高】美股期指持续走高，道指期货涨2%，纳指期货、标普500指数期货涨约1.9%。,美股期指持续走高
479,2020-04-02 15:19:44,【国家邮政局发布《关于促进快递业与制造业深度融合发展的意见》】国家邮政局发布《关于促进快递业与制造业深度融合发展的意见》，加快推动5G、大数据、云计算、人工智能、区块链和物联网与制造业供应链的深度融合。（国家邮政局）,国家邮政局发布《关于促进快递业与制造业深度融合发展的意见》
480,2020-04-02 15:17:06,【商务部：今年全年粮食丰收是大概率事件】商务部市场运行和消费促进司副司长王斌表示，我国粮食生产连年丰收，库存充裕、储备充足，价格长期稳定，国际市场对我国粮食供应的影响很小。2019年我国粮食总产量6.64亿吨，比2018年增加0.9%，创历史最高水平，实现了“16连丰”。根据农业部相关信息分析，2020年粮食生产形势总体向好，夏粮苗情长势好于常年，丰收在望；早稻种植面积扩大，增产有基础，秋粮收购价格提前确定、不断提高。疫情期间，国家持续出台扶持农业生产的政策措施，今年全年粮食丰收是大概率事件。（第一财经）,商务部：今年全年粮食丰收是大概率事件
481,2020-04-02 15:15:02,【白俄罗斯计划在4月购买200万吨俄罗斯原油 价格4美元/桶】白俄罗斯国家通讯社援引白俄罗斯总理发言称，白俄罗斯计划在4月以4美元/桶的价格购买200万吨俄罗斯原油。（界面新闻）,白俄罗斯计划在4月购买200万吨俄罗斯原油 价格4美元/桶
482,2020-04-02 15:14:05,【蔚来汽车销售公司新增卫生用品、消毒剂批发等业务】天眼查数据显示，近日，上海蔚来汽车销售服务有限公司发生经营范围变更，新增卫生用品、劳保用品、消毒剂的批发、食品经营等业务。上海蔚来汽车销售服务有限公司成立于2017年3月，注册资本5亿元，法定代表人为蔚来汽车联合创始人秦力洪。天眼查数据显示，该公司有多家对外投资企业，包括上海蔚来汽车用户服务有限公司、北京蔚来汽车销售服务有限公司等。（证券时报）,蔚来汽车销售公司新增卫生用品、消毒剂批发等业务
483,2020-04-02 15:08:04,【银保监会发布《关于长期医疗保险产品费率调整有关问题的通知》】为进一步满足人民群众日益增长的健康保障需求，丰富医疗保险产品供给，鼓励保险公司开发销售长期医疗保险产品，保护保险消费者合法权益，根据《保险法》《健康保险管理办法》等法律法规，现就规范长期医疗保险产品费率调整有关事项通知如下。（银保监会网站）,银保监会发布《关于长期医疗保险产品费率调整有关问题的通知》
484,2020-04-02 15:03:36,【国内期货市场收盘 能源化工品种掀涨停潮】国内期货市场收盘，内外盘共震原油涨停，带领能化板块强势反弹，LPG、PP涨停，沥青涨超8%，EG涨逾8%，燃油涨超6%，PTA、郑醇涨近4%，PVC、焦炭、郑煤、铁矿涨逾3%；农产品表现颓弱，豆二、白糖、菜粕、豆粕、郑麦均跌超1%。纸浆、线材、淀粉小幅下跌。,国内期货市场收盘 能源化工品种掀涨停潮
485,2020-04-02 15:00:28,【欧洲主要股指开盘普涨】欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.87%，德国DAX指数涨0.55%，英国富时100指数涨0.6%。,欧洲主要股指开盘普涨 欧洲斯托克50指数涨0.87%
486,2020-04-02 15:00:25,【收盘播报】A股三大指数今日集体反弹，其中创业板指走势最强，收盘涨幅接近3%。行业板块呈现普涨态势，石油与芯片板块强势领涨，北向资金今日净流入近60亿元。,A股三大指数集体反弹：创业板指大涨近3% 北向资金净流入近60亿元
487,2020-04-02 14:58:03,【国际油价大涨】国际油价大涨，截至发稿，布伦特原油涨12.09%，报27.73美元/桶；WTI原油涨10.19%，报22.38美元/桶。,国际油价大涨 布伦特原油涨超12%
488,2020-04-02 14:51:46,【能源化工期货尾盘现涨停潮】能源化工期货尾盘现涨停潮，原油，沥青、液化气和聚丙烯封涨停。,能源化工期货尾盘现涨停潮
489,2020-04-02 14:49:13,【全国地面数字电视700兆赫频率迁移工作领导小组第一次工作会议召开】据国家广播电视总局消息，3月31日，全国地面数字电视700兆赫频率迁移工作领导小组第一次工作会议召开，会议通报了《地面数字电视700兆赫频率迁移工作方案》，就迁移工作的总体思路、工作目标、总体安排、工作计划等进行了说明和部署。广电总局副局长朱咏雷表示，要充分认识700兆赫频率迁移工作对推动5G建设发展的重要意义，把这项工作作为重要政治任务，高标准高质量做实做细做好。（证券时报）,全国地面数字电视700兆赫频率迁移工作领导小组第一次工作会议召开
490,2020-04-02 14:48:23,【国内LPG期货主力合约尾盘涨停】国内LPG期货主力合约尾盘涨停，涨幅6.97%。,国内LPG期货主力合约尾盘涨停
491,2020-04-02 14:44:28,【全球最大的风机制造商维斯塔斯已决定暂停其西班牙工厂的生产】据路透社，由于新型冠状病毒疫情持续扩散，全球最大的风机制造商维斯塔斯已决定暂停其西班牙工厂的生产以遏制病毒传播。同时，维斯塔斯还暂停了印度风力涡轮机制造厂的生产和建设。今年一季度，这家丹麦风力涡轮机制造商在2020年前三个月的订单量达到了2064MW。（界面新闻）,全球最大的风机制造商维斯塔斯已决定暂停其西班牙工厂的生产
492,2020-04-02 14:40:03,【国际油价大涨】国际油价大涨，截至发稿，布伦特原油涨10.23%，报27.27美元/桶；WTI原油涨9.35%，报22.20美元/桶。,国际油价大涨 布伦特原油涨超10%
493,2020-04-02 14:39:18,【金健米业尾盘再度涨停】金健米业尾盘再度涨停，九天录得七板。,金健米业尾盘再度涨停
494,2020-04-02 14:37:45,【阿曼油长：阿曼不支持在这个“敏感阶段”增加石油产量】阿曼油长表示，阿曼不支持在这个“敏感阶段”增加石油产量。（界面新闻）,阿曼油长：阿曼不支持在这个“敏感阶段”增加石油产量
495,2020-04-02 14:36:34,【农业农村部部署2020年计划财务工作 统筹资金支持稳产保供和复工复产】会议指出，当前新冠肺炎疫情防控取得阶段性成效，社会经济秩序逐步恢复，要统筹加大稳产保供和复工复产相关投资支持力度，全力保障春耕生产，相关财政补助资金要及时到位。积极协调推动疫情防控重点保障企业专项再贷款、中小微企业复工复产优惠再贷款和延期还本付息等信贷扶持政策的落实落地，协调推动金融机构继续强化对农业重点行业、重点主体的支持。（农业农村部网站）,农业农村部部署2020年计划财务工作 统筹资金支持稳产保供和复工复产
496,2020-04-02 14:31:36,【北向资金净流入超40亿元】北向资金午后持续流入，截至目前，北向资金净流入超40亿元。其中，深股通净流入超23亿元。,北向资金流入超40亿
497,2020-04-02 14:28:06,A股三大指数集体上涨，创业板指涨逾2%，芯片板块掀涨停潮，石油板块大幅拉升，泰山石油等多股涨停。截至发稿，沪指上涨1.17%，深成指上涨1.67%，创业板指上涨2.11%。,A股三大指数集体上涨：创业板指涨逾2% 芯片和石油板块涨幅居前
498,2020-04-02 14:26:24,【环保股盘中拉升 永清环保涨停】环保股盘中拉升，截至发稿，永清环保、上海洗霸涨停，大千生态涨近8%，神雾环保涨近6%。,环保股盘中拉升 永清环保涨停
499,2020-04-02 14:23:50,【农业农村部：“三无”生猪就地就近隔离观察15天】为有效控制非洲猪瘟疫情跨区域传播风险，严厉打击违法违规行为，根据《关于集中开展违法违规调运生猪行为专项整治的通知》要求，自4月1日起至6月1日，农业农村部将集中开展为期60天左右的违法违规调运生猪行为专项整治。（央视新闻）,农业农村部：“三无”生猪就地就近隔离观察15天
500,2020-04-02 14:21:24,【长三角一体化发展示范区推出“金融16条” 将鼓励金融机构取消跨域收费】4月2日，长三角生态绿色一体化发展示范区举行“示范区金融16条”专场新闻通气会。会上，示范区执委会会同人民银行上海总部等12个部门牵头起草的《关于在长三角生态绿色一体化发展示范区深化落实金融支持政策推进先行先试的若干举措》(即“示范区金融16条”)正式发布。（上海证券报）,长三角一体化发展示范区推出“金融16条” 将鼓励金融机构取消跨域收费
501,2020-04-02 14:19:03,【国际油价大涨】国际油价大涨，截至发稿，布伦特原油涨11.44%，报27.57美元/桶；WTI原油涨9.75%，报22.29美元/桶。,国际油价大涨 布伦特原油涨超11%
502,2020-04-02 14:17:45,【半导体板块继续拉升 通富微电等多股涨停】半导体板块午后继续拉升，截至发稿，通富微电、台基股份、艾比森涨停，三安光电涨近8%，兆易创新涨近7%。,半导体板块继续拉升 通富微电等多股涨停
503,2020-04-02 14:17:18,【港交所回应汇丰不派息 南下资金、本地散户抄底】香港交易所发言人表示，《上市规则》里对于取消派息并无具体要求，但是上市公司应该及时公布任何与股息安排有关的变动，确保市场信息透明。因此，并不存在交易所需要将除权后的股价重新调整的问题。（21世纪经济报道）,港交所回应汇丰不派息 南下资金、本地散户抄底
504,2020-04-02 14:16:53,【全球第四家锡矿山停产】非洲矿业公司（AfriTin）宣布，将暂停在尤伊斯的露天开采，以遵守纳米比亚政府为防止新冠病毒传播的封锁措施。随着世界各国采取封锁措施，近期一些锡的矿山已经按照政府的政策宣布短期关闭。非洲矿业是明苏、MSC和文托之后第四家因新冠病毒而暂时停产的公司。据悉，尤伊斯矿于2019年8月开始出产锡精矿，锡精矿年产能约为630吨。（界面新闻）,全球第四家锡矿山停产
505,2020-04-02 14:11:27,A股三大指数震荡拉升，创业板指涨逾1%，石油板块午后拉升，中曼石油率先涨停，多股涨逾5%。高送转、氮化镓、MiniLED、国产芯片等板块涨幅居前。截至发稿，沪指上涨0.93%，深成指上涨1.22%，创业板指上涨1.69%。,A股三大指数震荡拉升：创业板指涨逾1% 石油板块午后走强
506,2020-04-02 14:06:10,【国家卫健委：4月1日新增35例新冠肺炎确诊病例】4月1日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例35例，均为境外输入病例；新增死亡病例6例(湖北6例)；新增疑似病例20例，均为境外输入病例。,国家卫健委：4月1日新增35例新冠肺炎确诊病例
507,2020-04-02 14:03:03,【国际油价大涨】布伦特原油涨超10%，报27.23美元/桶；WTI原油涨8.22%，报21.98美元/桶。,国际油价大涨 布伦特原油涨超10%
508,2020-04-02 13:57:56,【全球新能源乘用车扭转下滑趋势】全球新能源乘用车长达半年的销量同比下降态势开始扭转。据EVsales数据，2020年2月，包含纯电动车型和插电式混合动力车型在内的全球新能源乘用车共计销售11.6万辆，同比增长16%。其中，纯电动车型2月市场占比达到64%，去年同期为74%。在具体车型上，特斯拉Model 3位列第一，当月交付近1.4万辆。（36氪）,全球新能源乘用车扭转下滑趋势
509,2020-04-02 13:49:23,【原油期货主力合约涨逾7%】原油期货主力合约涨幅扩大至逾7%，燃油期货主力合约涨幅扩大至4.57%。,原油期货主力合约涨逾7%
510,2020-04-02 13:48:46,【国际油价进一步走高 布伦特原油大涨超8%】国际油价进一步走高，截至发稿，布伦特原油涨8.41%，报26.82美元/桶；WTI原油涨7.09%，报21.75美元/桶。,国际油价进一步走高 布伦特原油涨逾8%
511,2020-04-02 13:46:27,A股三大指数震荡拉升，石油板块午后拉升，中曼石油率先涨停，多股涨逾5%。高送转、氮化镓、MiniLED、国产芯片等板块涨幅居前。截至发稿，沪指上涨0.58%，深成指上涨0.76%，创业板指上涨1.14%。,A股三大指数震荡拉升 石油板块午后走强
512,2020-04-02 13:42:00,【3月我国重卡销售11.3万辆 同比下降24%】4月2日，根据第一商用车网数据，今年3月，我国重卡市场共计销售各类车型11.3万辆，同比下降24%。（中证网）,3月我国重卡销售11.3万辆 同比下降24%
513,2020-04-02 13:41:08,【港股石油股涨幅扩大】港股石油股涨幅扩大，中海油田服务涨6%，中国石油化工股份、中国石油股份涨超5%，中国海洋石油涨4.48%，昆仑能源涨1.4%。,港股石油股涨幅扩大
514,2020-04-02 13:34:33,【俄罗斯3月石油产量为1129.4万桶/天】俄罗斯3月石油产量为1129.4万桶/天，同比和环比均减少0.1％；俄罗斯3月天然气产量为594.06亿立方千米，同比减少12.3%。（界面新闻）,俄罗斯3月石油产量为1129.4万桶/天
515,2020-04-02 13:33:43,【油气设服板块异动】油气设服板块异动，中曼石油拉升封板，贝肯能源、上海石化、海油发展、博迈科等跟涨。,油气设服板块异动
516,2020-04-02 13:31:40,A股三大指数小幅震荡，高送转概念表现活跃，泰和科技等2股涨停。氮化镓、MiniLED、国产芯片等板块也涨幅居前。农业、鸡肉、猪肉等板块表现不佳，领跌两市。截至发稿，沪指上涨0.13%，深成指上涨0.30%，创业板指上涨0.71%。,A股三大指数小幅震荡 高送转概念表现活跃
517,2020-04-02 13:31:20,【创投概念午后走强】创投概念午后走强，民丰特纸、光洋股份拉升封板，鲁信创投、华西股份、创业黑马等涨幅居前。,创投概念午后走强
518,2020-04-02 13:28:33,【国际油价反弹：WTI原油、布伦特原油双双大涨】国际油价反弹，WTI原油、布伦特原油双双大涨，截至发稿，WTI原油涨5.42%，报21.41美元；布伦特原油涨6.63%，报26.38美元。,国际油价反弹：WTI原油、布伦特原油双双大涨
519,2020-04-02 13:22:46,【口罩股午后走强】口罩股午后走强，搜于特封板，振德医疗、泰达股份、南京聚隆、道恩股份等大幅跟涨。,口罩股午后走强
520,2020-04-02 13:20:09,【澳大利亚ASX200指数收盘下跌104.30点】澳大利亚ASX200指数4月2日（周四）收盘下跌104.30点，跌幅1.98%，报5154.30点。,澳大利亚ASX200指数收盘下跌104.30点
521,2020-04-02 13:17:42,【监管喊话银行：提高“首贷户”占比、防范“垒小户”风险】记者从多家银行获悉，监管日前下发关于今年小微企业金融 “增量扩面，提质降本”有关工作的通知。其中备受银行机构关注的是“扩面”这一考核要求，该指标要求着力提高当年新发放小微企业贷款户数中“首贷户”占比。（上海证券报）,监管喊话银行：提高“首贷户”占比、防范“垒小户”风险
522,2020-04-02 13:15:11,【新三板改革效应释放 个人投资者、私募基金等各方积极参与】随着新三板改革措施的逐步落地，市场效应逐步释放，包括投资者在内的市场各方的参与意愿日益提升。今年3月，投资者日均开户数量、投资者交易频率、新开户合格投资者参与交易的数量等指标均有明显增长。（中国证券报）,新三板改革效应释放 个人投资者、私募基金等各方积极参与
523,2020-04-02 13:13:40,A股三大指数低开高走，国产芯片概念股走强，卓胜微等股涨停。氮化镓、MiniLED、高送转、5G等板块也涨幅居前。农业、鸡肉、猪肉、贵金属等板块表现不佳，领跌两市。截至发稿，沪指上涨0.14%，深成指上涨0.30%，创业板指上涨0.65%。,A股三大指数低开高走 国产芯片概念股走强
524,2020-04-02 13:13:22,【外资抛售逾千亿美债 美联储放出大招干预！为何专家暗示“难改美债失宠命运”？】在截至3月25日的一周中，外国投资者在美联储账户中托管的美国国债减少了1090亿美元，创历史最大单月下降规模。这加剧了美国国债市场的波动性，并最终促使美联储周二启动与外国央行的临时回购协议安排。但是，海外央行对持有美债收益感到“不满”，正寻找其他回报更高的资产，减持美债趋势恐并未得到实质性改善。（汇通网）,外资抛售逾千亿美债 美联储放出大招干预！为何专家暗示“难改美债失宠命运”？
525,2020-04-02 13:12:19,【特高压板块走强】特高压板块走强，保变电气拉升封板，中国西电、大连电瓷、平高电气等快速跟涨。,特高压板块走强
526,2020-04-02 13:03:45,【铁路武汉局发布近期最大规模旅客列车恢复开行公告】4月8日，湖北武汉将迎来“解封”，有序恢复对外交通。澎湃新闻注意到，4月2日，中国铁路武汉局集团有限公司在12306网站上发布了近期最大规模的旅客列车恢复开行公告。（澎湃新闻）,铁路武汉局发布近期最大规模旅客列车恢复开行公告
527,2020-04-02 12:59:15,【央视财经专访诺奖得主斯宾塞：世界经济将在今年年底恢复 中国会更快】记者通过视频连线，专访到了著名的诺贝尔经济学奖获得者迈克尔·斯宾塞教授，因为家庭和工作原因，每年他有不少时间生活在意大利。而当前，他就在疫情的重灾区、伦巴第大区的首府米兰。关于全球经济走势的预判，在采访中迈克尔·斯宾塞表示，预计在今年年底，能够恢复到疫情前的状态，同时，他相信中国会恢复得更快。迈克尔·斯宾塞：预计到今年年底，我们就会恢复到疫情之前的状态。中国可能到不了年底就能恢复，中国有这种潜力。对中国来说，如果主要的贸易伙伴的经济活动不景气，经济发展也会受影响。所以全世界各国都在一条船上。（央视财经）,央视财经专访诺奖得主斯宾塞：世界经济将在今年年底恢复 中国会更快
528,2020-04-02 12:56:44,【科技股大涨两天 灵魂拷问来了：超跌反弹还是王者归来？】灵魂拷问来了！以芯片为代表的科技概念回暖，究竟是股价到了回升拐点，还仅仅是超跌反弹？(上海证券报),科技股大涨两天 灵魂拷问来了：超跌反弹还是王者归来？
529,2020-04-02 12:49:43,【上交所一季度募资700亿元 券商承销哪家强？】开年首季，A股IPO市场迎来“小阳春”，募集资金规模较去年同期增长209%。上海证券交易所以700亿元的募资额位居全球榜首。科创板持续发展成为日益受欢迎的上市板块。（上海证券报）,上交所一季度募资700亿元 券商承销哪家强？
530,2020-04-02 12:45:58,【新冠肺炎疫情或致美国制造业深陷衰退危机】新冠肺炎疫情正逐步冲击美国经济多个领域。随着越来越多企业停工和供应链中断，美国制造业开始体会到疫情带来的痛楚。3月份，美国制造业采购经理人指数(PMI)再现萎缩，这可能仅仅是整个行业衰退风暴的开端。（新华社）,新冠肺炎疫情或致美国制造业深陷衰退危机
531,2020-04-02 12:40:59,【太惨！暴跌95% 石油价格战首个破产企业诞生】美国页岩油企业Whiting Petroleum暴跌44%，公司周三宣布，已经向法院申请破产，成为首家因为油价战申请破产的企业。（证券时报）,太惨！暴跌95% 石油价格战首个破产企业诞生
532,2020-04-02 12:40:25,【高增长的超跌股名单！股价狂打折 估值跌至个位数】在超跌且机构关注度较高的个股中，有35只股票去年净利同比增长超过30%。其中，中海油服净利增长超过34倍居首；领益智造、东方日升、蓝思科技等个股净利增速均超过300%，卓胜微、亿纬锂能、云铝股份、长亮科技、杰瑞股份、立思辰等个股净利翻倍增长。(数据宝),高增长的超跌股名单！股价狂打折 估值跌至个位数
533,2020-04-02 12:38:45,【诺奖得主斯宾塞：主要国家不会出现主权债务危机】诺贝尔经济学奖获得者迈克尔·斯宾塞教授表示，至少，主要国家，比如G20国家，不会出现债务水平高到出现危机的情况，债务水平肯定不理想，但不会出现主权债务危机。当然一些贫困的发展中国家情况又不一样，它们没有足够的缓冲空间。 此外，油价不会一直保持在如此低的水平。油价下跌只是主要产油国相互博弈的一个结果，问题迟早会解决。（央视财经）,诺奖得主斯宾塞：主要国家不会出现主权债务危机
534,2020-04-02 12:25:33,【国际油价反弹：WTI原油、布伦特原油双双大涨】国际油价反弹，WTI原油、布伦特原油双双大涨，截至发稿，WTI原油涨4.68%，报21.26美元；布伦特原油涨5.82%，报26.18美元。,国际油价反弹：WTI原油、布伦特原油双双大涨
535,2020-04-02 12:25:07,【沙特将支持产油国之间的合作以稳定油市】据外媒报道，沙特将支持产油国之间的合作以稳定油市。（界面新闻）,沙特将支持产油国之间的合作以稳定油市
