,datetime,content,title
810,2020-10-21 20:08:01,【刘鹤：要坚持稳健的货币政策灵活适度 大力发展多层次资本市场】刘鹤：下一步，要坚持稳健的货币政策灵活适度；大力发展多层次资本市场；构建多层次银行机构体系；注重发挥金融科技的作用；继续推进全面对外开放。,刘鹤：要坚持稳健的货币政策灵活适度 大力发展多层次资本市场
811,2020-10-21 20:04:30,【刘鹤：中国2020年实现经济正增长是大概率事件】国务院副总理刘鹤在2020金融街论坛年会开幕式上发表主旨演讲时表示，中国投资和进出口指标升势明显，消费指标正在发生积极变化，主要经济指标逐季度向好，2020中国实现全年经济正增长是大概率事件。,刘鹤：中国2020年实现经济正增长是大概率事件
812,2020-10-21 19:58:35,【中国将于12月1日起的四个月内轮入50万吨新疆储备棉】国家粮食和物资储备局及财政部发布公告，将于2020年12月1日至2021年3月31日的国家法定工作日内，轮入总量50万吨左右的新疆棉，每日挂牌竞买7000吨左右。（界面新闻）,中国将于12月1日起的四个月内轮入50万吨新疆储备棉
813,2020-10-21 19:50:03,【聚杰微纤：近期订单量仍低于去年同期 股价上涨幅度缺乏业绩支撑】聚杰微纤(300819)10月21日晚回复交易所关注函表示：经核查，公司近期订单量平稳，未出现大幅度的增加，订单量仍低于去年同期水平。公司产品主要出口客户为法国运动品零售商迪卡侬，对其销售收入占比70%左右。公司近期股价上涨幅度缺乏业绩支撑，公司特别提醒广大投资者，注意投资风险，审慎决策，理性投资。（e公司）,聚杰微纤：近期订单量仍低于去年同期 股价上涨幅度缺乏业绩支撑
814,2020-10-21 19:43:35,【林鹏申请设立公募基金】10月21日，证监会官网显示，林鹏申请《公募基金管理公司设立资格审批》。当前审批进度显示，已于21日接收材料。今年5月，东方红资管发布公告称，因个人原因，公司副总经理兼公募权益投资部总经理林鹏离职；今年8月基金业协会备案信息显示，由林鹏创立的上海和谐汇一资产已经完成私募证券投资基金管理人登记，旗下产品首日发行当日大卖150亿元。（e公司）,林鹏申请设立公募基金
815,2020-10-21 19:32:38,【鱼跃医疗：2020年度净利润预增120%至130%】鱼跃医疗(002223)10月21日晚披露三季报，公司前三季度营收48.48亿元，同比增长36.33%；净利润15.1亿元，同比增长111.84%。公司预计2020年度净利润16.56亿元至17.31亿元，同比增长120%至130%；公司各板块常规业务开展顺利，主要产品销量稳步增长。股东名单方面，北向资金持股比例由二季度末的3.22%升至5.36%。（e公司）,鱼跃医疗：2020年度净利润预增120%至130%
816,2020-10-21 19:25:35,【三季度买什么？傅鹏博、谢治宇、冯明远等明星基金经理的最新持仓曝光！】虽然公募基金3季报还未完全披露，但是记者从上市公司率先披露的3季报中注意到，已有多只明星基金经理掌舵的基金现身其中。（每日经济新闻）,三季度买什么？傅鹏博、谢治宇、冯明远等明星基金经理的最新持仓曝光！
817,2020-10-21 19:22:02,【政策支撑+成本上涨助力 这个化工品9月以来涨价超22% 概念股仅7只】二甲醚是一种新兴的煤化工产品，具有燃烧热值高、污染小等优点；在国内用途广泛，常按比例(约10%)添加到液化石油气中，作为民用燃气，还可以替代柴油，作为汽车燃料。（数据宝）,政策支撑+成本上涨助力 这个化工品9月以来涨价超22% 概念股仅7只
818,2020-10-21 19:16:01,【证监会同意蚂蚁科技集团股份有限公司科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：蚂蚁科技集团股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（证监会发布）,证监会同意蚂蚁集团科创板IPO注册
819,2020-10-21 19:13:26,【国家队三季报重仓股名单来了 最高持仓超百亿】数据宝统计显示，当前两市共有近200股披露了三季报，国家队共现身41股前十大流通股东名单，其中有3只千亿市值股入围，包括恒瑞医药、紫金矿业、招商蛇口，分别来自医药生物、有色金属、房地产领域。（数据宝）,国家队三季报重仓股名单来了 最高持仓超百亿
820,2020-10-21 19:11:25,【国常会：决定全面推行证明事项和涉企经营许可事项告知承诺制】李克强主持召开国务院常务会议，决定全面推行证明事项和涉企经营许可事项告知承诺制，以改革更大便利企业和群众办事创业。（e公司）,国常会：决定全面推行证明事项和涉企经营许可事项告知承诺制
821,2020-10-21 19:09:23,【中金公司中签号出炉 共23.4万个】中金公司(601995)10月21日晚间披露中签结果，中签号码共有234253个，每个中签号码只能认购1000股。（e公司）,中金公司中签号出炉 共23.4万个
822,2020-10-21 19:05:48,【国常会：进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能】李克强主持召开国务院常务会议，要求进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能。（证券时报）,国常会：进一步抓好财政资金直达机制落实 更好发挥积极财政政策效能
823,2020-10-21 19:05:37,【低调的慢牛股名单曝光！5000亿家电龙头再创新高 还有慢牛月线十连阳】剔除次新股后，有40多只个股10月以来股价创出历史新高且今年以来涨停次数在2次以下。（数据宝）,低调的慢牛股名单曝光！5000亿家电龙头再创新高 还有慢牛月线十连阳
824,2020-10-21 19:02:39,【紫光股份：旗下新华三集团与中国电信广东公司达成战略合作】10月20日，中国电信广东公司与紫光股份旗下新华三集团战略合作签署仪式在广州举行，双方将抢抓新基建机遇，以市场需求为导向，在云网安全、IP基础网络、政企行业领域、5G行业应用、Wi-Fi 6、中小微商客、合作运营等领域，开展长期深入的战略合作，共同打造战略协同、优势互补、资源共享、共生发展的智能信息服务业务生态链。（e公司）,紫光股份：旗下新华三集团与中国电信广东公司达成战略合作
825,2020-10-21 18:57:11,【浩丰科技收问询函 要求说明拟并购公司XFusion解决方案及相关产品是否存在夸大表述】三连板浩丰科技收深交所许可类重组问询函，要求说明拟并购公司XFusion解决方案及相关产品“卓越的创新性、先进性”、“大量自主产权的先进技术和算法”以及“完全自主核心技术和独特优势”的判断依据及具体体现，是否存在夸大表述，如存在，请删除相关表述。（e公司）,浩丰科技收问询函 要求说明拟并购公司XFusion解决方案及相关产品是否存在夸大表述
826,2020-10-21 18:56:16,【印度将推出“白菜价”5G手机：售价不到500元】据外媒10月21日报道，近日印度电信运营商Reliance Jio计划在一年内推出一款价格在5000卢比(约合人民币452元)的5G智能手机。（环球网）,印度将推出“白菜价”5G手机：售价不到500元
827,2020-10-21 18:51:15,【吉比特：拟推72万份股票期权 行权价格407.09元/股】吉比特(603444)10月21日晚间公告，拟向49名激励对象授予72万份股票期权，约占公司总股本的1%。其中首次授予69万份，股票期权的行权价格为407.09元/份。业绩考核条件为：以2019年营业收入为基数，2020年-2022年的营业收入增长率分别不低于20%、40%、60%；以2019年净利润为基数，2020年-2020年的净利润增长率分别不低于15%、25%、35%。（e公司）,吉比特：拟推72万份股票期权 行权价格407.09元/股
828,2020-10-21 18:43:31,【交易提示：重阳节假期 陆股通10月23日至26日暂停交易】港交所消息，重阳节假期将至，北向沪股通和深股通将于10月23日（星期五）至10月26日（星期一）暂停交易；南向港股通将于10月26日（星期一）暂停交易。10月27日（星期二），沪深港通将如常开通。（证券时报）,交易提示：重阳节假期 陆股通10月23日至26日暂停交易
829,2020-10-21 18:35:44,【百度计划年底前在港上市】10月21日，《一线》独家获悉，百度计划今年底前在港完成二次上市。这也是蚂蚁集团11月初上市后，又一家散户熟悉的明星科技公司在港上市。（一线）,消息称百度计划年底前在港上市
830,2020-10-21 18:31:04,【平安银行：第三季度净利润同比增长6.1%】平安银行(000001)10月21日晚披露三季报，公司前三季度营收1165.64亿元，同比增长13.2%；净利润223.98亿元，同比下滑5.2%。其中，第三季度净利润87.20亿元，同比增长6.1%。（e公司）,平安银行：第三季度净利润同比增长6.1%
831,2020-10-21 18:26:05,【22连板立昂微：公司存在原材料价格大幅波动给生产经营带来不利影响的风险】立昂微公告，公司股票自上市以来，股票价格涨幅较大，自2020年9月11日开市起至今累计涨幅达到714.69%，期间22个交易日（首日除外）内连续涨停。公司生产所用主要原材料为多晶硅、石英坩埚、石墨件、包装盒、切磨材料、抛光材料、外延材料、靶材、金属颗粒等，其价格变化对公司利润具有一定影响。公司仍存在原材料价格大幅波动给生产经营带来不利影响的风险。（界面新闻）,22连板立昂微：公司存在原材料价格大幅波动给生产经营带来不利影响的风险
832,2020-10-21 18:25:44,【图说：年内255股股价翻倍 主要来自这些行业（附领涨股）】今年以来，沪深两市产生多只翻倍牛股。据东方财富Choice数据显示，截至10月21日，剔除今年上市新股，共有255股年内股价翻倍，约占两市4000多只股票的6%。,图说：年内255股股价翻倍 主要来自这些行业（附领涨股）
833,2020-10-21 18:15:16,【潘功胜：《系统重要性银行评估办法》拟于近期发布】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，在总体制度框架下，人民银行会同银保监会制定了《系统重要性银行评估办法》，明确了我国系统重要性银行的评估方法、评估范围、评估流程，从规模、关联度、可替代性和复杂性四个维度确立了我国系统重要性银行的评估指标体系，目前已完成对外公开征求意见，拟于近期发布。（第一财经）,潘功胜：系统重要性银行评估办法拟于近期发布
834,2020-10-21 18:09:04,【巴安水务收关注函 要求说明未来一年内到期的有息债是否存在流动性风险】深交所向巴安水务下发关注函，要求列示公司未来一年内到期的有息债务类型、具体金额、利率、到期日、偿付安排，并说明是否存在流动性风险，以及拟采取的应对措施。（第一财经）,巴安水务收关注函 要求说明未来一年内到期的有息债是否存在流动性风险
835,2020-10-21 18:03:49,【宣亚国际：股东金凤银凰拟减持公司不超3%股份】宣亚国际公告，公司持股7.11%股东金凤银凰计划于90日内，减持公司股份数量不超过477万股，即不超过公司总股本的3%。（界面新闻）,宣亚国际：股东金凤银凰拟减持公司不超3%股份
836,2020-10-21 17:55:13,【避险情绪浓厚！北向资金疯狂出逃 立讯精密连续三日被甩卖（附股）】个股方面，立讯精密(002475)今日净卖出5.60亿，已连续三日被甩卖，分别为2.64亿元、3.44亿元、5.60亿元，合计逾10亿元。东方财富(300059)净卖出5.31亿，中国中免(601888)净卖出5.27亿，恒瑞医药(600276)净卖出4.68亿。（21世纪经济报道）,避险情绪浓厚！北向资金疯狂出逃 立讯精密连续三日被甩卖（附股）
837,2020-10-21 17:54:49,【这只互金中概股一日暴涨547% 数月前刚被立案 警惕庄家控盘炒作】数月之前已经被立案的互金中概股，在一个交易日内一度暴涨1127%，收盘涨547.21%。然而，数月之前，杭州市公安局上城区分局依法对微贷网平台进行立案侦查。记者注意到，类似点牛金融、微贷网等部分低价中概股均有出现数个交易日内股价大幅拉升情况，美股经纪业务资深人士提醒，要注意庄家炒作、拉高出货的风险。（券商中国）,这只互金中概股一日暴涨547% 数月前刚被立案 警惕庄家控盘炒作
838,2020-10-21 17:52:43,【民和股份：第三季度亏损1.54亿元 主营产品售价下降】民和股份(002234)10月21日晚披露三季报，公司前三季度营收12.90亿元，同比下滑44.59%；净利润7871.62万元，同比下滑93.71%。其中第三季度净利润为亏损1.54亿元。业绩下滑的原因为主营产品售价下降。（e公司）,民和股份：第三季度亏损1.54亿元 主营产品售价下降
839,2020-10-21 17:47:20,【明阳智能：控股股东拟增持1500万元至3000万元】明阳智能(601615)10月21日晚间公告，公司控股股东明能投公司计划未来6个月内通过集中竞价交易方式增持公司股份，增持金额不低于1500万元，不超过3000万元，累计增持比例不超过公司已发行总股份的2%。（e公司）,明阳智能：控股股东拟增持1500万元至3000万元
840,2020-10-21 17:41:56,【文旅部：暂不恢复旅行社出入境团队旅游及“机票+酒店”业务】各地文化和旅游行政部门要针对秋冬季疫情容易出现反复的特点，坚持分区分级原则，进一步落实好旅游企业疫情防控措施指南要求，加强对已恢复经营活动旅游企业的监督指导，重点督促A级旅游景区、星级饭店、旅行社等完善常态化疫情防控措施，暂不恢复旅行社及在线旅游企业出入境团队旅游及“机票+酒店”业务。各地要将疫情防控关口前移，严格上岗工作规范，加强人员健康监测和管理，做好场所的通风换气和清洁消毒、人流控制等工作。（新京报）,文旅部：暂不恢复旅行社出入境团队旅游及“机票+酒店”业务
841,2020-10-21 17:40:33,【人民币汇率5个月飙升近5000点！市场人士疾呼：冷静！】分析人士称，中国经济的基本面是人民币汇率走强的主要支撑。然而在国际范围内不确定因素仍存的情况下，人民币汇率波幅扩大或将成为一种常态。（上海证券报）,人民币汇率5个月飙升近5000点！市场人士疾呼：冷静！
842,2020-10-21 17:38:51,【三生国健：计划开始全国范围内逐步主动降低主营产品益赛普的产品价格】三生国健公告，为了引领行业进入高可及性、高依从性、高渗透、高覆盖的新时代以及更好的应对市场竞争环境的变化，公司计划开始全国范围内逐步主动降低益赛普的产品价格，下调幅度为50%。本次价格调整后，预计对益赛普2020年第四季度的销售收入和毛利均产生不利影响。但从长远来看，价格降低有利于提升药品可及性与刺激终端医药需求的增长，并进一步提升生物制剂整体的市场渗透率、加大整体行业规模，带来以价换量的市场机遇。（界面新闻）,三生国健：计划开始全国范围内逐步主动降低主营产品益赛普的产品价格
843,2020-10-21 17:32:36,【潘功胜：央行对金融控股公司资本、行为及风险进行全面、持续、穿透式监管】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，央行将根据《金融控股公司监督管理试行办法》，完善金融控股公司监管配套细则，依法依规、稳妥有序开展金融控股公司准入管理和持续监管。坚持总体分业经营为主的原则，以并表为基础，对金融控股公司资本、行为及风险进行全面、持续、穿透式监管，促进经济金融良性循环。（第一财经）,潘功胜：央行对金融控股公司资本、行为及风险进行全面、持续、穿透式监管
844,2020-10-21 17:32:16,【易会满金融街论坛重磅发声 开出这些政策大礼包】证监会主席易会满21日在2020金融街论坛年会上致辞时，首次系统阐释资本市场基础制度的内涵和外延。易会满强调，加快构建更加成熟更加定型的资本市场基础制度体系，不断提升我国资本市场的吸引力和国际竞争力。并指出，支持北京资本市场改革开放和高质量发展。（中国证券报）,易会满金融街论坛重磅发声！开出这些政策大礼包
845,2020-10-21 17:31:13,【燕京啤酒：第三季度净利润同比增长67% 获北向资金大举买入】燕京啤酒(000729)10月21日晚披露三季报，公司前三季度营收98.65亿元，同比下滑4.87%；净利润4.82亿元，同比下滑24.68%。其中，第三季度当季，公司啤酒销量同比增长25%，营业收入同比增长10%，净利润同比增长67%。与半年报相比，北向资金新进十大股东名单，持股比例3.56%。（e公司）,燕京啤酒：第三季度净利润同比增长67% 获北向资金大举买入
846,2020-10-21 17:31:13,【理邦仪器：获得海关AEO高级认证企业证书】理邦仪器(300206)10月21日晚间公告，公司收到深圳海关核发的《AEO认证企业证书》，公司被认证为AEO高级认证企业。AEO是世界海关组织(WCO)在全球推行的全球企业供应链安全管理制度，可以享受在中国海关及AEO互认国家或者地区的通关便利措施。（e公司）,理邦仪器：获得海关AEO高级认证企业证书
847,2020-10-21 17:31:13,【中国联通：前三季度净利47.84亿元 同比增10.8%】中国联通(600050)10月21日晚间披露三季报，2020年前三季度营业收入2253.55亿元，同比增长3.8%；净利润47.84亿元，同比增长10.8%。基本每股收益0.154元。（e公司）,中国联通：前三季度净利47.84亿元 同比增10.8%
848,2020-10-21 17:25:04,【巨星科技：前三季度净利润增长逾五成 睿远、交银施罗德旗下基金新进十大股东】巨星科技(002444)10月21日晚披露三季报，公司前三季度营收62.77亿元，同比增长27.35%；净利润10.95亿元，同比增长50.44%。股东名单方面，多只明星基金新进十大股东名单，包括：嘉实新兴产业、睿远均衡价值、睿远成长价值、交银施罗德经济新动力、交银施罗德创新领航等，持股比例均约1%。（e公司）,巨星科技：前三季度净利润增长逾五成 睿远、交银施罗德旗下基金新进十大股东
849,2020-10-21 17:21:03,【潘功胜：央行正在研究进一步完善促进房地产健康发展的长效机制】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，央行将重点健全房地产金融、外汇市场、债券市场、影子银行以及跨境资金流动等重点领域宏观审慎监测、评估和预警体系，分步实施宏观审慎压力测试并将其制度化。目前正在根据防范房地产金融风险和“稳地价、稳房价、稳预期”的需要，研究房地产贷款集中度、居民债务收入比、房地产贷款风险权重等政策工具，进一步完善促进房地产市场健康发展的长效机制。（第一财经）,潘功胜：央行正在研究进一步完善促进房地产健康发展的长效机制
850,2020-10-21 17:17:20,【东方财富：第三季度净利润同比增长203%】东方财富(300059)10月21日晚间披露三季报，公司前三季度实现营收59.46亿元，同比增长92%；净利润33.98亿元，同比增长143.66%；基本每股收益0.4176元/股。其中，公司第三季度实现净利润15.89亿元，同比增长203.47%。同日公告，公司拟发行可转债募资不超158亿元，将用于补充公司全资子公司东方财富证券的营运资金。（e公司）,东方财富：第三季度净利润同比增长203%
851,2020-10-21 17:13:28,【易会满：稳步在全市场推行注册制 完善退市制度安排】证监会主席易会满在2020金融街论坛年会上表示，要以注册制改革为龙头，带动资本市场关键制度创新。证监会将在总结科创板、创业板试点经验的基础上，继续按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色和发展阶段三个原则，稳步在全市场推行注册制。完善以投资者需求为导向的信息披露规则体系，健全发行承销机制。积极稳妥优化交易结算制度。优化融资融券和转融机制，完善常态化、多渠道退市制度安排。（证券时报）,易会满：稳步在全市场推行注册制 完善退市制度安排
852,2020-10-21 17:11:59,【易会满：深化新三板改革 研究出台精选层公司转板上市相关规则】证监会主席易会满表示：完善更具包容性适应性的多层次资本市场体系，不断强化直接融资对实体经济的支持。坚持突出特色、错位发展，完善各市场板块的差异化定位和相关制度安排。进一步深化新三板改革，研究出台精选层公司转板上市相关规则，提升对中小企业的服务能力。完善私募基金监管和风险防范制度，发挥私募股权投资支持创新创业的积极作用，推进债券市场基础制度建设，推进期货和衍生品市场创新发展。（证券时报）,易会满：深化新三板改革 研究出台精选层公司转板上市相关规则
853,2020-10-21 17:11:40,【东方财富：拟发行可转债募资不超158亿元】东方财富公告，公司以向不特定对象发行可转债的方式募集资金，本次可转债发行总额不超过人民币158亿元（含158亿元），扣除发行费用后的募集资金净额将用于补充公司全资子公司东方财富证券的营运资金，支持其各项业务发展，增强其抗风险能力；在可转债转股后按照相关监管要求用于补充东方财富证券的资本金，以扩展业务规模，优化业务结构，提高其综合竞争力。（第一财经）,东方财富：拟发行可转债募资不超158亿元
854,2020-10-21 17:07:04,【易会满：资本市场基础制度不能左右摇摆 要不断丰富完善】证监会主席易会满在2020金融街论坛年会上表示，基础制度必须是连续、稳定和可预期的。基础制度应该是管根本、管长远的。加强市场基础制度建设要体现对市场发展规律的科学认识和把握，彰显有利于资本市场高质量发展的基本理念和核心原则，不能左右摇摆。同时，基础制度也要兼具基本稳定和与时俱进，随着市场发展不断丰富完善。（e公司）,易会满：资本市场基础制度不能左右摇摆 要不断丰富完善
855,2020-10-21 17:02:19,【易会满：培育壮大资本市场长期投资的意愿和能力】中国证监会主席易会满在2020金融街论坛年会上表示，将协同推进投资端改革，壮大公募基金管理人队伍，完善投资顾问业务规则，提高各类监管机构专业能力。推动优化第三支柱养老金建设。培育壮大资本市场长期投资的意愿和能力。（第一财经）,易会满：培育壮大资本市场长期投资的意愿和能力
856,2020-10-21 16:58:19,【易会满：按照三个原则在全市场有序推行注册制】证监会主席易会满表示，按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色发展阶段三个原则，在全市场有序推行注册制。,易会满：按照三个原则在全市场有序推行注册制
857,2020-10-21 16:55:38,【易会满：完善资本市场基础制度有利于增强市场枢纽功能】证监会主席易会满表示，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，关键是要提高供给对需求的适配性，形成需求牵引供给、供给创造需求的更高水平动态平衡。资本市场信息公开透明，价格信号灵敏，是要素资源市场化配置的重要平台。完善资本市场基础制度，有利于全面增强资本市场枢纽功能，动员和引导各类要素资源向更高效率更具活力的领域协同聚集，促进创新资本形成，提高经济金融循环效率。（证券时报）,易会满：完善资本市场基础制度有利于增强市场枢纽功能
858,2020-10-21 16:53:26,【易会满：让市场对监管有明确预期】中国证监会主席易会满在2020金融街论坛年会上表示，建立健全公开透明的资本市场制度、规则体系，让市场对监管有明确的预期。把不该管的坚决放权于市场，把该管的管好、管住，实现市场的良性循环。（证券时报）,易会满：让市场对监管有明确预期
859,2020-10-21 16:48:34,【郭树清：各类金融机构都要强化公司治理结构 严格选配高管人才】10月21日，银保监会主席郭树清表示，无论大中小金融机构，包括城商行、农信社、信托公司和租赁公司都要建立健全现代企业制度，关键是强化公司治理结构，更好地发挥党组织的领导核心和政治核心作用，严格选配忠诚、专业、廉洁务实的高管人才，进一步加强和改善监管，引导金融资源流向经济社会发展的薄弱领域。（证券时报）,郭树清：各类金融机构都要强化公司治理结构 严格选配高管人才
860,2020-10-21 16:43:06,【财政蓝皮书：促进双循环发展 财政政策要注重实效】《财政蓝皮书：中国财政政策报告(2020)》20日在北京正式发布。蓝皮书指出，促进双循环发展，财政政策要更加积极有为，同时要注重实效。从中长期看，体制性和结构性失衡问题单靠财政政策加力难以有效解决，需要按照健全宏观调控制度体系的要求进一步提质。（新华财经）,财政蓝皮书：促进双循环发展 财政政策要注重实效
861,2020-10-21 16:42:58,【郭树清：要全面增强金融普惠性】10月21日，2020金融街论坛年会在京召开。郭树清在会上表示，要全面增强金融普惠性。中国特色社会主义的性质决定了我国的金融业必须面向亿万人民群众。在资本主义条件下，金融是造成两极分化的重要原因，疫情下的一些国家穷则愈穷、富则愈富，很大程度上是其金融市场背离实体经济发展所致。我国要更加重视新发展理念，更好发挥金融在调整产业结构、改善收入分配和增进社会福利方面的作用。,郭树清：要全面增强金融普惠性
862,2020-10-21 16:39:56,【中国联通香港公司：前三季度净利润为108.24亿元 同比增长10.2%】中国联通香港公司：前三季度净利润为108.24亿元，同比增长10.2%。（e公司）,中国联通香港公司：前三季度净利润为108.24亿元 同比增长10.2%
863,2020-10-21 16:37:42,【郭树清：全面增强金融普惠性 金融机构要做好数字化转型】中国银保监会主席郭树清在参加2020年金融街论坛年会上表示，全面增强金融普惠性，既要发展大型、超大型金融企业，也要培养中小型金融机构，要取长补短，所有金融机构都要抓紧做好数字化转型，以提高服务大众的能力。（证券时报）,郭树清：全面增强金融普惠性 金融机构要做好数字化转型
864,2020-10-21 16:31:05,【龙虎榜：紫光国微放量跌停 北向资金、机构资金卖出】紫光国微(002049)今日跌停，放量成交30亿元。龙虎榜数据显示，北向资金位居买一、卖一席位，买入4259万元并卖出2.44亿元，估算净卖出2.01亿元。中银国际证券三亚新风路营业部卖出2.42亿元，两个机构席位合计卖出1.66亿元。（e公司）,龙虎榜：紫光国微放量跌停 北向资金、机构资金卖出
865,2020-10-21 16:30:11,【郭树清：发展第三支柱养老保险已经十分迫切】郭树清：发展第三支柱养老保险已经十分迫切，大力发展第三支柱养老保障，可以有效缓解我国养老保险提出的压力，满足人民群众多样的要素要求。（证券时报）,郭树清：发展第三支柱养老保险已经十分迫切
866,2020-10-21 16:27:53,【易纲：继续支持中关村科创金融试验区创建 全力优化北京冬奥会支付服务环境】央行行长易纲表示，下一步，人民银行将扎实落实好刘鹤副总理的讲话精神，继续支持北京建设国家服务业扩大开放综合示范区和自由贸易试验区，支持中关村科创金融试验区创建，全力优化北京冬奥会支付服务环境。（界面新闻）,易纲：继续支持中关村科创金融试验区创建 全力优化北京冬奥会支付服务环境
867,2020-10-21 16:25:59,【易纲：今年特殊时期宏观杠杆率有所上升 明年将进一步稳定】10月21日，在2020金融街论坛年会上，中国人民银行行长易纲强调，在今年抗疫的特殊时期，我们的宏观杠杆率有所上升，明年GDP增速回升以后，宏观杠杆率将进一步稳定，货币政策需要把握好货币供应总闸门，适当平滑宏观杠杆率波动，使之长期维持在一个合理的轨道。（第一财经）,易纲：今年特殊时期宏观杠杆率有所上升 明年将进一步稳定
868,2020-10-21 16:25:08,【卓创资讯：库存消费比维持高位 郑棉续涨压力增大】国庆节后，郑棉期货价格持续上涨，主力合约最大涨幅累计超2000元/吨，同时产业上下游籽棉、棉纱齐涨，其中新疆地区新棉形成“过7超8”局面，棉农更是戏称棉花已成“银花”。卓创资讯分析师高飞堂10月21日表示，此轮棉价上涨主要是缘于产业链供需结构化矛盾的释放，但在当前国内及全球库存消费比维持高位情况下，后期棉价续涨压力增大。（中证网）,卓创资讯：库存消费比维持高位 郑棉续涨压力增大
869,2020-10-21 16:20:45,【易纲：坚持稳健的货币政策 坚定支持保市场主体稳就业】下一步，人民银行将扎实落实好刘鹤副总理的讲话精神，继续支持北京建设国家服务业扩大开放综合示范区和自由贸易试验区，支持中关村科创金融试验区创建，全力优化北京冬奥会支付服务环境。刚才，蔡奇书记的讲话对北京市的金融工作作了部署，我完全赞同，将全力支持。（央行）,易纲：坚持稳健货币政策 坚定支持保市场主体稳就业
870,2020-10-21 16:19:27,【上期所：自10月28日起 SC2011合约的涨跌停板幅度由8%调整为10%】上期所公告，自2020年10月28日起，SC2011合约的涨跌停板幅度由8%调整为10%。（界面新闻）,上期所：自10月28日起 SC2011合约的涨跌停板幅度由8%调整为10%
871,2020-10-21 16:15:34,【商务部：四季度消费市场仍将延续平稳回升态势】商务部市场运行和消费促进司副司长王斌21日接受媒体采访时表示，四季度是我国消费的传统旺季，进入10月份以来，我国消费市场人气大幅攀升，销售明显加快，活力进一步增强，“十一”黄金周重点监测零售及餐饮企业销售额同比增长4.9%。随着经济社会秩序加快恢复、各项政策措施持续发力，后几个月消费市场总体仍将延续平稳回升态势。（上海证券报）,商务部：四季度消费市场仍将延续平稳回升态势
872,2020-10-21 16:09:57,【疯狂的玉米！期货价格刷历史新高！还会继续飙涨吗？】目前全国秋收已经进展大半，在粮食大省黑龙江，今年经历了新冠肺炎疫情的考验，又遭遇台风，特殊之年，当地克服不利影响，秋粮再次迎来丰收，玉米价格上涨，农民收入增加。今年以来，玉米现货市场表现耀眼，玉米期货价格更是不断刷新历史高点。（央视财经）,疯狂的玉米！期货价格刷历史新高！还会继续飙涨吗？
873,2020-10-21 16:08:00,【收盘播报】香港恒生指数今日高开后，全天维持强势震荡态势，最终收盘上涨0.75%，收报24754.42点，日K线四连涨。个股方面，恒大汽车股价大涨11.54%，收报26.10港元。,恒生指数四连涨：电信股领涨 恒大汽车大涨逾11%
874,2020-10-21 16:02:46,【中国恒大寻求114亿港元贷款用于再融资】知情人士透露，中国恒大在与银行就一笔114亿港元的3年期优先抵押贷款进行洽谈，部分用于对11月份到期的80亿港元优先贷款进行再融资。（智通财经）,中国恒大寻求114亿港元贷款用于再融资
875,2020-10-21 16:00:52,【财政部：1月-9月全国一般公共预算收入同比下降6.4%】财政部国库支付中心主任刘金云21日在2020年前三季度财政收支情况新闻发布会上表示，1月-9月累计，全国一般公共预算收入141002亿元，同比下降6.4%；全国一般公共预算支出175185亿元，同比下降1.9%。（中证网）,财政部：1月-9月全国一般公共预算收入同比下降6.4%
876,2020-10-21 15:58:55,【财政部：1月-9月证券交易印花税收入同比增长53.4%】财政部国库支付中心主任刘金云21日在2020年前三季度财政收支情况新闻发布会上表示，1月-9月累计，全国税收收入118876亿元，同比下降6.4%。其中，证券交易印花税1644亿元，同比增长53.4%。（中证网）,财政部：1月-9月证券交易印花税收入同比增长53.4%
877,2020-10-21 15:53:52,【九洲药业：前三季度净利润同比增超七成】九洲药业公告，前三季度实现营业收入17.46亿元，同比增长28.53%，归属于上市公司股东的净利润2.39亿元，同比增长76.42%。（界面新闻）,九洲药业：前三季度净利润同比增超七成
878,2020-10-21 15:49:18,【全球免税巨头Dufry回应：与阿里的合资企业目前正在确定和建立中】关于与阿里巴巴的合作进展，全球免税巨头Dufry回应证券时报·e公司记者称，公司与阿里巴巴的合资企业目前正在确定和建立中，将寻找进一步发展中国旅游零售渠道以及在数字化转型领域进行合作的机会。公司将在适当的时候提供更多的信息，但无法在时间表上提供任何指示。而就在昨日(20日)，Dufry宣布了与增资相关的新股的最终发行数量和发行价，在公司筹集8.2亿瑞士法郎后，阿里持有Dufry的6.1%股份。（e公司）,全球免税巨头Dufry回应：与阿里的合资企业目前正在确定和建立中
