,datetime,content,title
865,2020-06-23 18:39:27,【子公司哄抬熔喷布价格被罚7200万？欣龙控股回应：有这事 但罚款额未定】6月23日，有媒体报道称，欣龙控股全资子公司宜昌市欣龙卫生材料有限公司欣龙卫材因涉嫌在新冠肺炎防控期间哄抬价格，遭湖北省宜都市市场监管局立案调查及罚款。6月23日下午，欣龙控股相关人士回应称：“是有这么个事儿，但具体怎么处理，最终还要和政府部门沟通。”对于罚款金额有多少，该人士称尚无定论。（每日经济新闻）,子公司哄抬熔喷布价格被罚7200万？欣龙控股回应：有这事 但罚款额未定
866,2020-06-23 18:38:25,【北京市互联网信息办公室依法约谈处置3家网络直播平台】据网信北京官微消息，6月22日，北京市互联网信息办公室依法约谈“花椒直播”“西瓜视频”“全民小视频”3家属地网络直播平台相关负责人，针对平台存在的传播低俗庸俗内容、未能有效履行企业主体责任问题，责令3家网络直播平台自6月23日0时至7月8日0时限期整改，整改期间暂停新用户注册、全面清理违规内容、处理相关责任人员。（新京报）,北京市互联网信息办公室依法约谈处置3家网络直播平台
867,2020-06-23 18:35:13,【无锡银行：拟出资7.82亿元参与设立徐州农商行】无锡银行(600908)6月23日晚间公告，公司拟出资7.82亿元，与其他发起人股东共同发起设立徐州农村商业银行股份有限公司（筹）（简称“徐州农商行”），公司预计持有成立后徐州农商行10.95%的股份。（e公司）,无锡银行：拟出资7.82亿元参与设立徐州农商行
868,2020-06-23 18:31:28,【隆华科技：上半年净利预增 拟发行不超8亿元可转债】隆华科技(300263)6月23日晚间公告，预计2020年上半年净利润为9991.28万元-1.17亿元，同比增长20%-40%。报告期内，公司主营业务与上年同期相比仍然保持了稳步快速发展，尤其是新材料业务板块取得了更快速增长。公司同时公告，拟向不特定对象发行不超过8亿元可转债，用于新型高性能结构/功能材料产业化项目和补充流动资金。（e公司）,隆华科技：上半年净利预增 拟发行不超8亿元可转债
869,2020-06-23 18:25:44,【证监会同意中科寒武纪等2家公司科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：中科寒武纪科技股份有限公司、南京伟思医疗科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意中科寒武纪等2家公司科创板IPO注册
870,2020-06-23 18:21:51,【东百集团：拟收购1.01亿元常熟星宇新兴建材有限公司100%股权】东百集团公告，公司全资子西藏信志拟以现金方式收购常熟星宇新兴建材有限公司100%的股权，本次交易总价约为人民币1.01亿元。目标公司通过政府协议出让方式获得位于江苏省常熟市经济技术开发区约6.90万平方米的国有建设用地使用权，目标地块将作为公司仓储物流项目进行高标仓的开发建设及运营管理。（界面新闻）,东百集团：拟收购1.01亿元常熟星宇新兴建材有限公司100%股权
871,2020-06-23 18:21:00,【南钢股份：拟面向专业投资者发行不超30亿元公司债券】南钢股份公告，公司拟面向专业投资者公开发行不超过人民币30亿元（含30亿元）的公司债券，期限不超过5年（含5年）；本次公司债券募集资金用途包括但不限于调整公司债务结构、偿还公司债务及补充流动资金。（界面新闻）,南钢股份：拟面向专业投资者发行不超30亿元公司债券
872,2020-06-23 18:15:59,【行情】WTI原油期货日内涨2%，报41.54美元/桶；布伦特原油期货涨1.86%。,WTI原油期货日内涨2% 布伦特原油期货涨1.86%
873,2020-06-23 18:15:24,【创业板改革并试点注册制第二批获受理企业发布 共11家公司】6月23日，创业板改革并试点注册制的第二批获受理企业发布，包括龙利得智能科技股份有限公司等11家公司。（证券时报网）,创业板改革并试点注册制第二批获受理企业发布 共11家公司
874,2020-06-23 18:11:15,【万盛股份：年审会计师事务所及时任年审会计师被上交所通报批评】万盛股份公告，公司年审会计师事务所立信会计师事务所（特殊普通合伙）及注册会计师陈朝亮、朱伟、张建新因审计程序不到位等行为导致未能发现万盛股份财务报表存在舞弊。上交所决定对立信会计师事务所（特殊普通合伙）及时任注册会计师陈朝亮、朱伟、张建新予以通报批评。（界面新闻）,万盛股份：年审会计师事务所及时任年审会计师被上交所通报批评
875,2020-06-23 18:09:56,【快讯】美国原油基金在股东集体诉讼中被列为被告，被指控未能披露市场情况。（金十数据）,美国原油基金在股东集体诉讼中被列为被告
876,2020-06-23 18:07:46,【Wedbush维持特斯拉“中性”评级 目标价1000美元】Wedbush分析师丹尼尔·伊维斯(Daniel Ives)称，考虑到特斯拉(TSLA.US)仍受公共卫生事件的影响，维持特斯拉“中性”评级，目标价1000美元。（界面新闻）,Wedbush维持特斯拉“中性”评级 目标价1000美元
877,2020-06-23 18:03:11,【*ST经开：拟1.5亿元至3亿元回购股份】*ST经开(600215)6月23日晚间披露回购股份方案，回购金额不低于1.5亿元、不超过3亿元，回购价格不超过8.5元/股。拟回购股份的用途为维护公司价值及股东权益所必须。（e公司）,*ST经开：拟1.5亿元至3亿元回购股份
878,2020-06-23 18:01:54,【爱尔眼科：减持资金用于升级深圳、武汉眼科中心】爱尔眼科(300015)6月23日晚间公告，控股股东爱尔投资连续两日以大宗交易方式合计减持4027.16万股公司股票。公司董秘吴士君表示：为抓住与暨南大学战略合作契机，提升在粤港澳大湾区竞争优势，同时推进武汉大学附属爱尔眼科医院建设，公司计划将深圳、武汉医院升级成国家级区域眼科中心。因此，爱尔投资本次所得资金将主要用于两地购置房产由医院长期租赁使用。他透露，本次受让方均为全球知名大型资产管理公司。（e公司）,爱尔眼科：减持资金用于升级深圳、武汉眼科中心
879,2020-06-23 17:57:16,【RCEP第10次部长级会间会联合媒体声明：重申在今年签署RCEP协定】商务部消息，区域全面经济伙伴关系协定(RCEP)第10次部长级会间会联合媒体声明称：我们重申在今年签署RCEP协定。在新冠肺炎大流行背景下，RCEP的重要性持续增长。我们一致认为，签署协定将发出坚定支持多边贸易体制、推动区域一体化和促进域内经济发展的明确信号。印度一直是重要参与方，我们相信印度加入RCEP将对地区的进步和繁荣作出贡献。因此，我们愿强调RCEP将对印度保持开放。（e公司）,RCEP第10次部长级会间会联合媒体声明：重申在今年签署RCEP协定
880,2020-06-23 17:51:51,【上海市经信委总工程师赴药明康德调研】据上海市经信委消息，6月22日下午，上海市经信委总工程师刘平赴药明康德(603259)和中国(上海)自贸区管委会调研。刘平指出，药明康德下一步应考虑战略性布局，制定全面战略规划；发挥自身平台优势，打造外高桥生物医药生态圈，推动上海市生物医药产业高质量快速发展；利用人工智能等新技术赋能新药研发，大幅提升新药研发效率；加强人才和团队建设，完善激励机制，调动发挥人才的积极性、创新力。（e公司）,上海市经信委总工程师赴药明康德调研
881,2020-06-23 17:48:47,【王子新材：拟在海南省设立三级子公司 开拓海南降解项目市场业务】王子新材公告，公司拟通过子公司深圳利琒环保材料有限公司(“深圳利琒”)在海南省设立一家三级子公司，拟设立的三级子公司的注册资本为人民币500万元，深圳利琒、黄生和陈海妹分别持有股权比例为60%、35%和5%。同时授权管理层办理该三级子公司设立的有关事宜。（界面新闻）,王子新材：拟在海南省设立三级子公司 开拓海南降解项目市场业务
882,2020-06-23 17:43:36,【财政部将招标续发三期2020年抗疫特别国债】财政部将招标续发三期2020年抗疫特别国债，期限包括5年期、7年期和10年期，招标金额分别为500亿元、500亿元和700亿元。（财政部）,财政部将招标续发三期2020年抗疫特别国债
883,2020-06-23 17:42:10,【中国5月份汽油出口68万吨 同比降20.4%】中国海关发布最新统计数据，中国5月份汽油出口68万吨，同比降20.4%，年累计汽油出口712万吨，同比增23.3%；5月份柴油出口145万吨，同比增16.2%，年累计柴油出口1031万吨，同比增4.1%；5月份液化天然气进口523万吨，同比增19%，年累计液化天然气进口2548万吨，同比增7%；5月份气态天然气进口261万吨，同比降16.6%，年累计气态天然气进口1464万吨，同比降5.9%。（界面新闻）,中国5月份汽油出口68万吨 同比降20.4%
884,2020-06-23 17:41:12,【华昌达：持股6.53%的股东王欢玲拟减持不超过2%】华昌达公告，持股6.53%的股东王欢玲计划以大宗交易方式或集中竞价交易方式（将于本公告发布之日起15个交易日之后的6个月内）合计减持其所持公司股份不超过1194万股（减持股份数量占公司总股本的比例不超过2%）。（界面新闻）,华昌达：持股6.53%的股东王欢玲拟减持不超过2%
885,2020-06-23 17:40:14,【我国今年新增直播相关企业近6000家 同比增长251%】天眼查专业版数据显示，以工商登记为准，截至6月22日，我国今年共新增直播相关企业近5950家，较去年同期相比，同比增长251%。（e公司）,我国今年新增直播相关企业近6000家 同比增长251%
886,2020-06-23 17:39:33,【苏州固锝：股东润福贸易拟减持不超过总股本2.75%】苏州固锝公告，公司持股4.05%股东润福贸易计划在2020年7月20日至2021年1月19日期间，以集中竞价和大宗交易方式减持本公司股份2000万股，占公司总股本比例的2.747%。（界面新闻）,苏州固锝：股东润福贸易拟减持不超过总股本2.75%
887,2020-06-23 17:38:47,【金力永磁：持股12.96%的金风投控拟减持不超过3%】金力永磁公告，持股12.96%的股东金风投资控股有限公司（简称“金风投控”）计划在自本公告披露之日起3个交易日后3个月内实施，通过集中竞价和大宗交易的方式合计减持公司股份不超过1240万股，即不超过公司总股本的3%。（界面新闻）,金力永磁：持股12.96%的金风投控拟减持不超过3%
888,2020-06-23 17:37:11,【未成年人瞒着父母动辄充值数千甚至上万元 网络游戏公司搞了哪些“猫腻”？】“新华视点”记者调查发现，2019年国家新闻出版署印发《关于防止未成年人沉迷网络游戏的通知》，对未成年人玩游戏的时长、单次充值金额等都做了规定，但一些游戏商家并未严格落实相关规定，而是通过各种手段打擦边球。（新华网）,未成年人瞒着父母动辄充值数千甚至上万元 网络游戏公司搞了哪些“猫腻”？
889,2020-06-23 17:32:50,【瑞信：全球股市上行空间有望得到进一步释放 看好中国新经济板块】在疫情带来的复杂经济形势面前，瑞信继续保持增持股票和债券的投资立场。瑞信称，中国国内经济复苏以及合理的估值水平将成为支撑股市表现的有利因素，该机构看好消费和技术等受益于国内经济复苏的新经济板块。（中国证券网）,瑞信：全球股市上行空间有望得到进一步释放 看好中国新经济板块
890,2020-06-23 17:31:23,【金河生物：拟定增募资不超过8.2亿元用于动物疫苗生产基地建设等项目】金河生物公告，本次非公开发行股票募集资金总额（含发行费用）不超过人民币8.2亿元（含本数），扣除发行费用后的募集资金净额将用于以下项目：动物疫苗生产基地建设项目（一期），新版GMP符合性技改项目，生产工艺系统降耗增效改造项目，动力系统节能升级技改项目和补充流动资金。（界面新闻）,金河生物：拟定增募资不超过8.2亿元用于动物疫苗生产基地建设等项目
891,2020-06-23 17:30:01,【数据】北向资金今日净流入25.45亿元，今日净买入伊利股份6.48亿元、中信建投3.14亿元，净卖出恒瑞医药2.51亿元、恒生电子1.72亿元。,北向资金今日净买入伊利股份6.48亿、中信建投3.14亿
892,2020-06-23 17:25:25,【大北农：子公司产品获得农业转基因生物安全证书公示】大北农(002385)6月23日晚间公告，6月23日，中国农业农村部科技教育司发布2020年农业转基因生物安全证书（进口）批准清单，清单中包含公司控股子公司生物技术公司的耐除草剂大豆DBN-09004-6。同日，中国农业农村部科技教育司将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示，目录中包含公司控股子公司北京大北农生物技术有限公司的DBN9858玉米品种。（e公司）,大北农：子公司产品获得农业转基因生物安全证书公示
893,2020-06-23 17:22:35,【《中国银保监会行政处罚办法》8月1日起施行】银保监会：《中国银保监会行政处罚办法》已于2020年4月9日经中国银保监会2020年第3次委务会议通过，自2020年8月1日起施行。（第一财经）,《中国银保监会行政处罚办法》8月1日起施行
894,2020-06-23 17:19:51,【北陆药业：公司3药品获得再注册批件】北陆药业公告，公司产品的3个药品枸橼酸铁铵泡腾颗粒（批件号：2020R000562）、枸橼酸铁铵泡腾颗粒（批件号：2020R000282）、钆喷酸葡胺获得北京市药品监督管理局核准签发的再注册批件。（界面新闻）,北陆药业：公司3药品获得再注册批件
895,2020-06-23 17:18:43,【福布斯发布“2020中国科技女性榜” 微软梁戈碧、百度地图李莹等人上榜】福布斯中国6月23日发布“2020科技女性榜”，微软梁戈碧、百度地图李莹、搜狗何劲梅以及多位来自阿里巴巴、腾讯等科技公司的女性高管上榜。此外，复旦大学黄萱菁、哈尔滨工业大学秦兵等高校杰出学者在疫情期间通过科学技术作出了重要贡献，入围本次榜单。（界面新闻）,福布斯发布“2020中国科技女性榜” 微软梁戈碧、百度地图李莹等人上榜
896,2020-06-23 17:15:17,【行情】英镑兑美元GBP/USD短线下挫近30点，现报1.2462。,英镑兑美元GBP/USD短线下挫近30点 现报1.2462
897,2020-06-23 17:12:06,【耐普矿机：上半年净利预降30%-50%】耐普矿机(300818)6月23日晚间公告，预计2020年上半年净利润为1736.57万元-2431.19万元，同比下降30%-50%。二季度随着疫情得到控制，公司及上下游正常复工，公司第二季度净利润预计在1656.23-2350.85万元，去年同期第二季度净利润为1948.86 万元，业绩表现较第一季度出现明显改善。（e公司）,耐普矿机：上半年净利预降30%-50%
898,2020-06-23 17:10:16,【宏润建设：中标合计3.11亿元基建项目】宏润建设公告，公司中标承建上海轨道交通18号线工程装修、安装6标工程，工程中标价1.64亿元；中标承建宁波绿色石化产城融合生态综合开发项目甬舟跨海大桥两侧收储地块-滨海路一期工程，工程中标价1.47亿元。上述两项工程中标价合计占公司2019年度营业收入的2.61%。（界面新闻）,宏润建设：中标合计3.11亿元基建项目
899,2020-06-23 17:06:22,【华东电脑：董事、总经理张为民减持200万股】华东电脑6月23日盘后发布公告称，5月12日至6月23日，公司董事、总经理张为民通过二级市场集中竞价交易方式累计减持公司股票200.00万股，占公司总股本的0.4685%。本次减持计划实施前，张为民持有公司股票1393.97万股，占公司总股本的3.2657%。（中证网）,华东电脑：董事、总经理张为民减持200万股
900,2020-06-23 17:04:12,【上交所：圣湘生物、奇安信科创板首发过会】上交所6月23日披露，圣湘生物科技股份有限公司，奇安信科技集团股份有限公司科创板首发过会。（e公司）,上交所：圣湘生物、奇安信科创板首发过会
901,2020-06-23 17:03:25,【云南铜业：下半年铜价取决于海外疫情发展情况及市场需求】对于下半年铜价的走势，云南铜业(000878)在6月23日接受机构调研时表示，之前和一些分析师进行过交流。总体来看，大部分分析师偏向于铜价近期高位，远期下降的发展态势。主要还是取决于下半年海外疫情的发展情况，以及市场的需求走向。（e公司）,云南铜业：下半年铜价取决于海外疫情发展情况及市场需求
902,2020-06-23 17:01:18,【信达地产：拟向专业投资者发行不超过100亿元公司债券】信达地产公告，计划面向专业投资者公开发行不超过人民币100亿元(含100亿元)公司债券。发行的公司债券期限为不超过7年(含7年)，募集资金扣除发行费用后用于包括但不限于偿还公司债券、补充公司(含子公司)流动资金、偿还公司(含子公司)金融机构借款等。（界面新闻）,信达地产：拟向专业投资者发行不超过100亿元公司债券
903,2020-06-23 16:58:39,【特变电工：控股公司拟12亿元投建交口300MW光伏平价项目】特变电工(600089)6月23日晚间公告，为加快光伏资源的开发，公司控股公司特变电工新疆新能源股份有限公司设立了全资公司交口县光煜光伏发电有限责任公司，并以交口光煜公司为主体投资建设交口300MW光伏平价项目，投资金额12.12亿元。项目所在地太阳能资源丰富，属于全国太阳能资源B类地区（资源很丰富区）。（e公司）,特变电工：控股公司拟12亿元投建交口300MW光伏平价项目
904,2020-06-23 16:57:07,【中环股份：控股股东混改已产生符合条件的意向受让方】中环股份(002129)6月23日晚间披露控股股东中环集团混改进展：截至规定的中环集团股权转让项目交易保证金交纳时间，已产生符合条件的意向受让方，后续将组织实施竞价。意向受让方尚需通过网络竞价的方式确定最终受让方，竞价结果尚有不确定性。此次混改若能顺利实施，公司实控人将发生变更。（e公司）,中环股份：控股股东混改已产生符合条件的意向受让方
905,2020-06-23 16:53:33,【净值1.05元蜂拥出逃 基民为何频频倒在黎明前？】不少基金净值达到1.05元左右时候，会遭遇大量赎回，相比之下，当基金净值在1元以下，却是最安全的，很少有投资者会选择赎回，多位业内人士称之为“基金1.05赎回怪象”。有种遗憾是，熬了许久，终于赚钱，欣喜地落袋为安后，基金却开始了一骑绝尘……自以为下对了车，却错过真正开车时间。（上海证券报）,净值1.05元蜂拥出逃 基民为何频频倒在黎明前？
906,2020-06-23 16:51:25,【复星国际出售6.7%的菜鸟股份？菜鸟：不予置评】6月23日，针对复星国际寻求以近200亿美元估值部分或全部出售菜鸟6.7%的股份的市场传闻，菜鸟方面回应称，不予置评。（新京报）,复星国际出售6.7%的菜鸟股份？菜鸟：不予置评
907,2020-06-23 16:49:33,【什么情况 风向变了？机构抛售医药股 重点转向这个板块】近期不少基金经理表示，回调充分的科技股对各种利空已有效消化，有望获得明显超额收益，三季度投资重点将放在科技股上。据了解，部分基金经理6月已对前期涨幅较大的医药股进行了减仓，并配置了面板、消费电子等领域的龙头公司。（上海证券报）,什么情况 风向变了？机构抛售医药股 重点转向这个板块
908,2020-06-23 16:46:57,【银保监会：对香港地区再保信用风险因子适用期限延长至2021年6月30日】银保监会消息，近日，中国银保监会修订了《保险公司偿付能力监管规则——问题解答第1号：偿付能力监管等效框架协议过渡期内的香港地区再保险交易对手违约风险因子》，明确将过渡期内香港地区合格再保险机构分入内地直保公司业务时适用的再保险信用风险因子方案期限延长至2021年6月30日。（e公司）,银保监会：对香港地区再保信用风险因子适用期限延长至2021年6月30日
909,2020-06-23 16:43:07,【韦尔股份：控股股东的一致行动人虞小荣及2名董事拟减持不超过总股本0.33%】韦尔股份公告，公司控股股东的一致行动人虞小荣和两高管计划自本公告披露之日起15个交易日后的六个月内，合计减持其所持有公司股份不超过283万股，占公司总股本的0.3277%。（界面新闻）,韦尔股份：控股股东的一致行动人虞小荣及2名董事拟减持不超过总股本0.33%
910,2020-06-23 16:40:59,【中国铁建：下属公司联合中标123亿元重大项目】中国铁建(601186)6月23日晚间公告，近日，公司下属中铁二十局集团作为联合体牵头人，与中国市政工程华北设计研究总院有限公司共同中标临沂西城方城片区基础设施建设项目（EPC），项目总投资约123亿元。中铁二十局集团负责除勘察设计外所有工作内容，中国市政工程华北设计研究总院有限公司负责项目勘察设计。（e公司）,中国铁建：下属公司联合中标123亿元重大项目
911,2020-06-23 16:36:02,【安信证券诸海滨：参与精选层打新应关注公司成长性】6月23日，安信证券新三板首席分析师诸海滨在新三板精选层公开发行与投资价值前瞻云峰会上表示，建议个人投资者参与新三板精选层公开发行网上打新时关注公司的成长性，特别是要关注发行价格所对应的市盈率和可比对A股上市公司估值的对比，考虑到未来有一部分比较优质公司存在转板的可能性，建议投资者进行优选，并做一些前瞻性的布局。（中证网）,安信证券诸海滨：参与精选层打新应关注公司成长性
912,2020-06-23 16:34:59,【退市锐电：股票将于7月2日被摘牌】退市锐电晚间公告，公司股票将于7月2日被上交所予以摘牌。（第一财经）,退市锐电：股票将于7月2日被摘牌
913,2020-06-23 16:34:04,【冰轮环境：参股公司科创板IPO申请获受理】冰轮环境(000811)6月23日晚间公告，参股公司青达环保首次公开发行股票并在科创板上市申请6月22日获上交所受理。青达环保主要从事环境污染防治专用设备、锅炉辅助设备、化工生产专用设备等的设计、制造、销售、技术咨询服务及改造与维修，公司持有其19.6%股份，系第二大股东。（e公司）,冰轮环境：参股公司科创板IPO申请获受理
914,2020-06-23 16:33:15,【焦点科技：旗下中国制造网牵手“安徽制造”云展会记者从焦点科技(002315)获悉，公司旗下中国制造网日前牵手“安徽制造”云展会，承办包括交通汽配展、安防用品展、综合机械展在内的10场线上展会，为企业提供线上展示、撮合配对、在线洽谈等服务；同时还在广交会同步活动中搭建“安徽馆”特色展馆，呈现具有区域产业特色的在线数字化展会场景。（e公司）,焦点科技：旗下中国制造网牵手“安徽制造”云展会
915,2020-06-23 16:31:17,【德国检方：Wirecard前CEO被捕】法新社23日刚刚消息，德国检方称，遭丑闻打击的Wirecard前CEO被捕。当地时间18日，Wirecard曾发布“资产负债表四分之一的现金存在疑问”公告，在这份公告中，Wirecard表示从审计事务所安永获悉，公司信托账户中19亿欧元(约合21亿美元)缺乏足够的“审计证据”，从而无法计入合并财务报表。（界面新闻）,德国检方：Wirecard前CEO被捕
916,2020-06-23 16:27:56,【中欧美益稳健两年持有期混合基金6月29日发行】　在资管新规和利率下行的大背景下，传统固收回报率持续下滑，采用“固收+”策略的股债混合型基金则为理财打通了一条新途径。据悉，中欧美益稳健两年持有期混合基金将于6月29日正式发行。（中证网）,中欧美益稳健两年持有期混合基金6月29日发行
917,2020-06-23 16:23:40,【5股外资持股比例超26% 美的集团距28%红线仅一步之遥】深交所披露，截至6月22日，5只股票的QFII/RQFII/深股通投资者持股比例超过26%。涉及股票具体为美的集团、索菲亚、泰格医药、广联达、启明星辰，持股比例分别达27.93%、27.64%、26.52%、26.32%、26.05%。（e公司）,5股外资持股比例超26% 美的集团距28%红线仅一步之遥
918,2020-06-23 16:21:56,【深交所：将众泰汽车股份有限公司股票调出融资融券标】众泰汽车股份有限公司股票将自2020年6月24日起被本所实行退市风险警示，根据《深圳证券交易所融资融券交易实施细则（2019年修订）》相关规定，本所于2020年6月24日起将该股票调出融资融券标的证券名单。（界面新闻）,深交所：将众泰汽车股份有限公司股票调出融资融券标
919,2020-06-23 16:20:44,【发改委召开上半年经济形势分析行业协会视频会】发改委消息，近日，发改委党组成员、副主任宁吉喆主持召开上半年经济形势分析行业协会视频会，就当前重点行业运行情况、面临的困难和问题以及政策建议，听取相关行业协会的意见。（e公司）,发改委召开上半年经济形势分析行业协会视频会
920,2020-06-23 16:19:36,【神州控股：旗下科捷集团618接单量同比增近50%】6月22日，神州控股(00861.HK)表示，数据显示，今年618中，神州控股旗下科捷集团承接单量较去年同比大增近50%，同时保证了100%的及时发货率。（中证网）,神州控股：旗下科捷集团618接单量同比增近50%
921,2020-06-23 16:18:11,【德法力挺欧盟设立复苏基金 将谋求今年起征数字税】德国联邦财政部长肖尔茨和法国经济与财政部长勒梅尔在柏林举行会晤。两人均对欧盟设立经济恢复基金表示出信心，并声称，将在今年就引入数字服务税。（界面新闻）,德法力挺欧盟设立复苏基金 将谋求今年起征数字税
922,2020-06-23 16:17:25,【恒瑞医药：药监局同意SHR2285片继续开展临床试验】恒瑞医药公告，公司近日收到国家药监局核准签发的《临床试验通知书》，同意SHR2285片药学变更，公司将继续开展临床试验。SHR2285片拟适用于预防或治疗动静脉血栓，以及降低介入治疗或体外循环引起的血栓栓塞风险。（界面新闻）,恒瑞医药：药监局同意SHR2285片继续开展临床试验
923,2020-06-23 16:15:12,【市北高新：拟发行总额不超12亿元CMBS 期限不超18年】市北高新公告，拟发行总额不超12亿元CMBS，以全资子公司上海市北高新欣云投资有限公司所持有的市北壹中心房屋所有权及对应土地使用权作为资产支持、以目标物业产生的现金流作为支撑，期限不超过18年。（界面新闻）,市北高新：拟发行总额不超12亿元CMBS 期限不超18年
924,2020-06-23 16:13:42,【新疆打造16条夜间经济示范街区】为促进市场消费、拉动经济增长、扩大就业，新疆大力推进夜间经济发展，正着力打造乌鲁木齐大巴扎步行街、伊宁市丝路之光旅游小镇、奇台县古城商业街等16条自治区级夜间经济示范街区，丰富群众夜间生活，为城市经济发展增添新的活力。（新华网）,新疆打造16条夜间经济示范街区
925,2020-06-23 16:11:24,【交通运输部：前5个月交通固定资产投资10223亿 同比增0.9%】交通运输部新闻发言人孙文剑表示，今年前5个月交通固定资产投资同比实现正增长。5月，交通固定资产投资完成3433亿元，同比增长27.0%，增速较4月加快8.9个百分点。1-5月，交通固定资产投资完成10223亿元，同比增长0.9%，今年以来累计增速首次实现增长，表明疫情造成的交通投资缺口已初步补齐。（中国网财经）,交通运输部：前5个月交通固定资产投资10223亿 同比增0.9%
926,2020-06-23 16:10:42,【收盘播报】香港恒生指数今日收盘上涨1.62%，收报24907.34点。个股方面，中芯国际股价大涨9.3%，创历史新高，收报26.45港元，本月累计涨幅已超过57%。,中芯国际涨逾9%创历史新高 本月累计涨幅已超57%
927,2020-06-23 16:08:59,【金能科技：股东拟减持公司不超3%股份】金能科技(603113)6月23日晚间公告，国投协力基金及其一致行动人国投创新基金拟15个交易日后的6个月内，以集中竞价方式择机减持公司股份不超过2028万股，即不超过公司总股本的3%。（e公司）,金能科技：股东拟减持公司不超3%股份
928,2020-06-23 16:08:11,【康恩贝：控股子公司药品复方磺胺甲噁唑片通过仿制药一致性评价】康恩贝公告，公司控股子公司金华康恩贝收到国家药品监督管理局颁发的关于复方磺胺甲噁唑片的《药品补充申请批件》，该药品通过仿制药一致性评价。产品为磺胺类抗菌药，主要用于预防或治疗敏感菌株所致的感染。（界面新闻）,康恩贝：控股子公司药品复方磺胺甲噁唑片通过仿制药一致性评价
929,2020-06-23 16:06:22,【三友科技、富士达精选层挂牌申请获通过】根据6月23日股转系统挂牌委员会第9次审议会议结果，三友科技(834475)、富士达(835640)均获通过。（e公司）,三友科技、富士达精选层挂牌申请获通过
930,2020-06-23 16:05:40,【乘联会：5月份皮卡市场销售4.5万辆 同比增长35%】据乘联会数据，5月份皮卡市场销售4.5万辆，同比增长35%，疫情后行情回暖导致今年5月表现较强。今年1-5月，皮卡市场累计销售14.98万辆，同比下降21%，疫情因素和北京需求波动导致同比下滑较大。近几年，皮卡成为乘商结合的消费新热点，持续较强表现。但近期皮卡车企分化，主力车企强势提升，部分传统皮卡企业面临巨大的增长压力。（e公司）,乘联会：5月份皮卡市场销售4.5万辆 同比增长35%
931,2020-06-23 16:04:32,【建研院：持股0.76%的股东胡杨林丰益拟清仓减持】建研院公告，持股0.76%的股东苏州胡杨林丰益投资中心(有限合伙)（简称“胡杨林丰益”）计划减持不超过0.76%，减持期间为2020年7月1日至2020年12月28日。（界面新闻）,建研院：持股0.76%的股东胡杨林丰益拟清仓减持
932,2020-06-23 16:02:56,【全国股转公司陈霞：保险资金目前还不能参与新三板的投资】全国股转公司中介业务部副总监陈霞表示，保险资金目前是还不能参与新三板的投资，因为保险资金参与新三板的相关的规则还没有出台，专业机构现在主要是公募基金可以参与新三板投资。（全景网）,全国股转公司陈霞：保险资金目前还不能参与新三板的投资
933,2020-06-23 15:59:53,【舍得酒业：拟购买控股股东土地及建筑物 打造牌舍得文化旅游区】舍得酒业(600702)6月23日晚间公告，公司拟在厂区及周边规划建设生态酿酒工业园文化旅游参观路线和配套设施，打造以“舍得酒文化”为核心的沱牌舍得文化旅游区。由于相关规划区域涉及控股股东沱牌舍得集团的不动产，公司拟与沱牌舍得集团签订《转让协议书》，以6332万元购买沱牌舍得集团位于射洪市沱牌镇，面积为6.85万平方米的土地使用权和面积为3.98万平方米的房屋建筑物。（e公司）,舍得酒业：拟购买控股股东土地及建筑物 打造牌舍得文化旅游区
934,2020-06-23 15:58:58,【行情】印度财政部称印度石油消费增长47%。（界面新闻）,印度财政部称印度石油消费增长47%
935,2020-06-23 15:57:59,【金能科技：国投协力基金及国投创新基金拟减持不超过总股本3%】金能科技公告，公司股东国投协力基金及国投创新基金拟在本减持计划公告之日起15个交易日后的6个月内，以集中竞价方式择机减持其所持公司股份不超过2028万股，即不超过公司总股本的3%。（界面新闻）,金能科技：国投协力基金及国投创新基金拟减持不超过总股本3%
936,2020-06-23 15:56:22,【全国铁路7月1日起实施新图 多条新线相继开通】中国国家铁路集团有限公司透露，7月1日零时起，全国铁路实施三季度列车运行图，多条新线相继开通，铁路客货运输能力进一步提升，列车开行将根据客货需求及时增减。7月1日前后，多条新线开通运营，将进一步完善路网结构，大幅提升区域运输能力。（界面新闻）,全国铁路7月1日起实施新图 多条新线相继开通
937,2020-06-23 15:55:17,【行情】美元指数DXY短线走低11点，现报96.80。,美元指数DXY短线走低11点 现报96.80
938,2020-06-23 15:52:14,【大商所：2020年6月24日（星期三）当晚不进行夜盘交易】据大商所6月23日消息，2020年6月24日(星期三)当晚不进行夜盘交易；2020年6月29日(星期一)所有合约集合竞价时间为08:55-09:00；6月29日(星期一)当晚恢复夜盘交易。（中国证券网）,大商所：2020年6月24日（星期三）当晚不进行夜盘交易
