,datetime,content,title
880,2020-11-01 18:12:15,【中国恒大：通过出售广汇实业股权 有助于集团聚焦核心业务】中国恒大（03333.HK）11月1日晚间公告，以148.5亿元转让广汇实业40.964%股权给申能集团，公司通过出售广汇实业之股权，有助于集团聚焦核心业务，实现长期稳定健康发展。（e公司）,中国恒大：通过出售广汇实业股权 有助于集团聚焦核心业务
881,2020-11-01 18:04:23,【新产品刚刚首发募集破百亿 资管大佬林鹏闪电调研千亿市值龙头 会是建仓方向吗？】安防龙头海康威视的业绩说明会吸引了324家机构，关注度居于首位。尤其值得关注的是，“奔私”后的原东证资管副总林鹏10月仅调研关注了这一家公司。此外，广联达、华测检测、歌尔股份、长春高新等公司的受访调研次数均在200以上。（上海证券报）,新产品刚刚首发募集破百亿 资管大佬林鹏闪电调研千亿市值龙头 会是建仓方向吗？
882,2020-11-01 17:53:27,【全国政协召开双周协商座谈会 围绕“协调推进海洋资源保护与开发”协商议政】十三届全国政协近日召开第42次双周协商座谈会。中共中央政治局常委、全国政协主席汪洋主持会议。他强调，要深入领会习近平总书记关于海洋工作的重要论述，从全面建设社会主义现代化国家的战略全局关心海洋、认识海洋、经略海洋。（新华社）,全国政协召开双周协商座谈会 围绕“协调推进海洋资源保护与开发”协商议政
883,2020-11-01 17:48:43,【二三四五：股东浙富控股减持计划届满 拟继续减持不超过5.7%公司股份】二三四五(002195)11月1日晚间公告，股东浙富控股于2020年5月13日至2020年10月30日期间通过集中竞价交易和大宗交易的方式累计减持4.23%公司股份，此前披露的减持计划期届满。11月1日晚，浙富控股披露拟六个月内通过集中竞价方式及大宗交易方式合计减持公司股份不超过公司总股本的5.6952%的股份。（e公司）,二三四五：股东浙富控股减持计划届满 拟继续减持不超过5.7%公司股份
884,2020-11-01 17:43:38,【万胜智能：中标2.54亿元国家电网电能表招标采购】万胜智能(300882)11月1日晚间公告，国家电网有限公司于2020年10月30日在其电子商务平台公告了“国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购推荐的中标候选人公示”。公司为上述项目的中标候选人之一，共中8个包，根据预中标数量以及报价测算，预计中标总金额约为2.54亿元。（e公司）,万胜智能：中标2.54亿元国家电网电能表招标采购
885,2020-11-01 17:35:34,【突发！上海国企拟砸150亿 入股新疆民企巨头！事关恒大】11月1日，恒大集团与申能集团以及广汇集团实际控制人孙广信签署股权转让协议书，恒大集团将其持有的广汇集团40.964%股权转让予申能集团，转让总金额为148.5亿元，申能集团将取代恒大集团成为广汇集团第二大股东。（e公司官微）,上海国企拟砸150亿 入股新疆民企巨头！事关恒大
886,2020-11-01 17:31:48,【木林森：公司核心管理团队、代理商及供应商拟增持3亿元-6亿元】木林森(002745)11月1日晚间公告，公司核心管理团队、代理商及供应商拟在二级市场增持公司股票，拟增持股份金额不低于3亿元，不超过6亿元。（e公司）,木林森：公司核心管理团队、代理商及供应商拟增持3亿元-6亿元
887,2020-11-01 17:21:33,【梦网集团：中标中移互联网2020-2021年消息聚合平台运营支撑框架公开比选项目】梦网集团公告，全资子公司深圳市梦网科技发展有限公司中标中移互联网2020-2021年消息聚合平台运营支撑框架公开比选项目，将与运营商一道加快推进5G消息应用。（界面新闻）,梦网集团：中标中移互联网2020-2021年消息聚合平台运营支撑框架公开比选项目
888,2020-11-01 17:07:05,【傲农生物：10月生猪销售量同比增逾4倍】傲农生物(603363)11月1日晚间公告，2020年10月，公司生猪销售量15.63万头，销售量环比增长45.59%，同比增长404.48%；1-10月，公司累计销售生猪92.49万头，销售量同比增长59.20%。（e公司）,傲农生物：10月生猪销售量同比增逾4倍
889,2020-11-01 16:56:43,【家电股报复性上涨！基民如何上车 四位基金投研专家联手研判来了！】基金投资人士认为，疫情稳定之下，家电行业需求明显企稳，同时海外订单增长迅速，带动家电公司基本面好转，这是近期上涨的主要原因，而后续家电等消费领域具备长期投资价值，尤其龙头公司溢价或长期存在。（中国基金报）,家电股报复性上涨！基民如何上车 四位基金投研专家联手研判来了！
890,2020-11-01 16:55:23,【金证股份：与腾讯云计算相关业务对公司经营和业绩影响较小】金证股份(600446)11月1日晚间公告，10月30日，公司与腾讯云计算（北京）有限责任公司签订了战略合作协议，在平台共研、产品集成以及生态互惠等方面进行合作。经公司核实，2019年、2020年前三季度腾讯云计算及其控股子公司向公司及控股子公司采购的总金额为977.80万元、266.07万元，占当期公司营业总收入的比例分别为0.20%、0.07%，相关业务对公司经营和业绩影响较小。（e公司）,金证股份：与腾讯云计算相关业务对公司经营和业绩影响较小
891,2020-11-01 16:50:40,【吐血整理！十大私募大佬最新持仓曝光 冯柳400多亿买了这些！】随着2020年上市公司三季报披露完毕，作为市场上最敏锐的资金——私募基金的调仓换股情况也随之曝光，基金君吐血整理了十位知名私募大佬最新的持仓情况，包括高毅资产的冯柳、邓晓峰，淡水泉投资的赵军，重阳投资的裘国根，千合资本的王亚伟，正心谷资本的林利军，盘京投资的庄涛，林园投资的林园等。（中国基金报）,吐血整理！十大私募大佬最新持仓曝光 冯柳400多亿买了这些！
892,2020-11-01 16:47:18,【万家民企调查问卷显示：营商环境满意度同比明显提升】全国工商联1日发布的2020年“万家民营企业评营商环境”结果显示，民营企业对营商环境满意程度明显好于去年，在百分制下，样本企业对所在城市营商环境的总体评分从去年的68.71上升到74.46，其中法治环境、市场环境较去年都有较大程度提升。（新华网）,万家民企调查问卷显示：营商环境满意度同比明显提升
893,2020-11-01 16:39:36,【京基智农：拟合计30.78亿元投建4个生猪养殖产业链项目】京基智农公告，此前，公司分别与广东省徐闻县人民政府、台山市人民政府和阳江市人民政府签署项目投资框架协议。2020年10月30日，公司董事会同意投资建设徐闻三期、台山及阳江生猪养殖产业链项目，并于惠州市投资建设生猪养殖产业链项目，预计项目总投资额分别为9.54亿元、9.69亿元、9.67亿元、1.88亿元，合计约30.78亿元。（界面新闻）,京基智农：拟合计30.78亿元投建4个生猪养殖产业链项目
894,2020-11-01 16:31:49,【闻泰科技：拟公开发行不超过90亿元可转债】闻泰科技(600745)11月1日晚间公告，拟公开发行规模不超过90亿元的可转债，用于闻泰无锡智能制造产业园项目、闻泰昆明智能制造产业园项目(二期)、闻泰印度智能制造产业园项目、移动智能终端及配件研发中心建设项目和补充流动资金及偿还银行贷款。（e公司）,闻泰科技：拟公开发行不超过90亿元可转债
895,2020-11-01 16:25:22,【天能重工：筹划控制权变更事项 股票停牌】天能重工(300569)11月1日晚间公告，公司控股股东、实际控制人郑旭正在筹划股份转让事宜，拟联合其他股东向珠海港控股集团有限公司转让公司总股本比例18.37%的股份，并涉及表决权委托相关安排，同时筹划向珠海港控股集团有限公司非公开发行股份事宜。本次交易事项涉及公司控制权的变更。本次交易对方珠海港控股集团有限公司所属行业为交通物流行业。公司股票11月2日起停牌。（e公司）,天能重工：筹划控制权变更事项 股票停牌
896,2020-11-01 16:24:17,【左江科技：股东深圳丰茂拟减持不超过5.1%公司股份】左江科技(300799)11月1日晚间公告，持股5.1%的股东深圳丰茂计划通过大宗交易或集中竞价交易方式减持不超过520.2万股公司股份，即不超过公司总股本的5.1%；此外，董事张巍拟减持不超过公司总股本的0.225%的股份。（e公司）,左江科技：股东深圳丰茂拟减持不超过5.1%公司股份
897,2020-11-01 16:23:04,【国际医学：下属医院获得甲类大型医用设备配置许可】国际医学(000516)11月1日晚间公告，2019年第二轮甲类大型医用设备配置许可名单已经国家卫生健康委员会2020年第3次委主任会议审议通过。公司下属西安国际医学中心医院分别获得“质子放射治疗系统”配置许可、“高端放射治疗设备(X 线立体定向放射治疗系统 Cyber Knife)”配置许可。（e公司）,国际医学：下属医院获得甲类大型医用设备配置许可
898,2020-11-01 16:16:35,【亚世光电：实控人拟增持公司股份】亚世光电(002952)11月1日晚间公告，公司实际控制人、董事长JIA JITAO计划未来6个月内增持公司股份，计划增持数量130万股。（e公司）,亚世光电：实控人拟增持公司股份
899,2020-11-01 16:03:01,【国盛策略张启尧：跨年行情 即将开启】在外部不确定性消化，内部政策预期升温之下，看好当前至明年一季度的跨年行情即将展开。关注“十四五”政策预期较高的新能源、军工、半导体等板块。景气角度：关注新能源、家电、汽车、有色等板块。（尧望后势）,国盛策略张启尧：跨年行情 即将开启
900,2020-11-01 15:57:22,【国君策略：临近下沿 积极布局】3100-3500震荡，临近下沿，积极布局。宽松预期转向后，流动性难以成为市场推动力，下一阶段投资的重心转向盈利，把握创新驱动/内需驱动/出口驱动三条盈利主线。（国君策略）,国君策略：临近下沿 积极布局
901,2020-11-01 15:40:32,【中信证券：不确定因素渐次落地 空窗期渐入佳境】中信证券：海外疫情反复的整体冲击和对A股影响有限；本轮基本面预期的修正随着三季报落地基本结束；科创板IPO和机构调仓对市场流动性预期的压制将逐步缓解；政策变量的重要性提升，“十四五”规划纲要落地提供新的热点。11月A股将渐入佳境，进入持续两个月的内外部扰动真空期，基本面持续改善将继续驱动增量资金入场，从而打破当前流动性的弱平衡格局，重启A股中期慢涨。（中信证券）,中信证券：不确定因素渐次落地 空窗期渐入佳境
902,2020-11-01 15:35:12,【博瑞传播第三季度盈利创阶段性新高 并购生学教育事项落定】近日，博瑞传播(600880，SH)发布了公司2020年第三季度报告(以下简称三季报)。报告期，公司实现营业总收入3.14亿元，利润总额8200万元；扣除非经常性损益后，公司实现净利润5769.47万元，同比增长6.21%。单季度来看，博瑞传播第三季度营收1.18亿元，净利润2547万元，盈利创下去年二季度以来的新高。从业务上看，公司业绩的快速回升主要得益于教育等板块的稳步发展。（每日经济新闻）,博瑞传播第三季度盈利创阶段性新高 并购生学教育事项落定
903,2020-11-01 15:32:26,【长三角企业占据科创板“半壁江山”】浦东新区金融工作局局长张红表示，科创板已形成一股“长三角力量”和一座“上海高地”。截至目前，长三角科创板上市企业数量达91家，占全国的48%，其中上海31家、江苏39家、浙江15家、安徽6家。（国是直通车）,长三角企业占据科创板“半壁江山”
904,2020-11-01 15:30:59,【东吴证券：前三季度计提资产减值准备5.31亿元】东吴证券(601555)11月1日晚间公告，公司及下属子公司对截至2020年9月30日的各项需要计提减值的资产进行了预期信用损失评估，1-9月共计提资产减值准备5.31亿元，对净利润的影响超过公司2019年经审计的净利润的10%。其中，计提买入返售金融资产减值准备5.15亿元。（e公司）,东吴证券：前三季度计提资产减值准备5.31亿元
905,2020-11-01 15:21:21,【快手最早下周向港交所提交招股书 腾讯、阿里系均将认购】11月1日，多位独立消息人士向新京报证实，快手最早将于下周在香港联交所公开递交招股书，最快今年年底或明年初完成首次公开募股。腾讯、阿里系(或云锋基金)均会在此轮公开募股中进行认购，腾讯为基石投资者，阿里系(或云锋基金)亦在争取认购更多份额。（新京报）,快手最早下周向港交所提交招股书 腾讯、阿里系均将认购
906,2020-11-01 15:20:54,【海通证券：预计2020年A股净利润同比增速为0-5%】海通证券研报称，A股三季度业绩降幅明显收窄，第三季度全A归母净利润累计同比增速已收窄至-6.6%。疫情对业绩冲击的至暗时刻已过去，2020年A股净利同比有望达到0-5%左右，ROE达到8.5%左右。展望2021年，盈利回升趋势将延续，结合库存周期和盈利周期，A股单季度净利同比增速高点在出现在2021年一季度，净利累计同比增速将在2021上半年保持高位，A股ROE将持续回升至2021年底。（e公司）,海通证券：预计2020年A股净利润同比增速为0-5%
907,2020-11-01 15:03:18,【蚂蚁集团中签号出炉 共有701696个】蚂蚁集团(688688)11月1日晚间披露中签结果，中签号码共有701696个，每个中签号码对应认购500股蚂蚁集团股票。（e公司）,蚂蚁集团中签号出炉 共有701696个
908,2020-11-01 14:54:51,【新日恒力：子公司收购宁夏天福活性炭有限公司100%股权】新日恒力(600165)11月1日晚间公告，控股子公司宁夏华辉收购宁夏天福活性炭有限公司100%股权，交易金额8000万元。本次股权收购完成后，有助于公司进行业务资源和技术资源的整合，在产品品种结构上可以形成优势互补，拓展产品销售渠道。（e公司）,新日恒力：子公司收购宁夏天福活性炭有限公司100%股权
909,2020-11-01 14:44:15,【百利电气：控股股东液压集团混改项目继续挂牌】百利电气(600468)11月1日晚间公告，公司控股股东液压集团之控股股东百利装备集团，将其持有的液压集团股权转让信息在天津产权交易中心正式披露，转让所持液压集团的100%股权。截至2020年10月30日，本次信息披露期届满，未能征集到符合条件的意向受让方。有鉴于此，为继续推进国有企业混合所有制改革，根据天津产权交易中心规则，液压集团混改项目继续在天津产权交易中心挂牌。（e公司）,百利电气：控股股东液压集团混改项目继续挂牌
910,2020-11-01 14:43:28,【鼎信通讯：预中标2.34亿元国家电网项目】鼎信通讯(603421)11月1日晚间公告，国家电网发布了“国家电网有限公司营销项目2020年第二次电能表(含用电信息采集)招标采购项目”的中标候选人公示公告。公司为项目第一分标、第二分标、第五分标、第六分标中标候选人，共中9个包，根据预中标数量以及报价测算，预计中标总金额约2.34亿元。（e公司）,鼎信通讯：预中标2.34亿元国家电网项目
911,2020-11-01 14:42:48,【广汇能源：申能集团受让恒大集团所持广汇集团相应股权 成广汇集团二股东】广汇能源11月1日晚间公告，恒大集团有限公司与申能(集团)有限公司以及实际控制人孙广信，签署关于目标公司新疆广汇实业投资(集团)有限责任公司之股权转让协议书，据此转让方(恒大集团)将其持有的广汇集团40.964%股权转让予受让方(申能集团)，转让总金额为148.5亿元。申能集团将受让恒大集团于2018 年入股广汇集团时的全部对应股权比例，成为广汇集团第二大股东。（e公司）,广汇能源：申能集团受让恒大集团所持广汇集团相应股权 成广汇集团二股东
912,2020-11-01 14:21:36,【信维通信：公司和小米有多个业务项目接洽】信维通信在互动平台表示，公司和小米有多个业务项目接洽，公司不便对某一具体项目作出评论。（界面新闻）,信维通信：公司和小米有多个业务项目接洽
913,2020-11-01 14:07:59,【超强台风“天鹅”登陆菲律宾 近百万民众转移安置】菲律宾国家气象局11月1日发布消息称，今年的第19号台风“天鹅”已在菲律宾登陆，首都大马尼拉地区等地已上调风讯预警。预计“天鹅”将会给多地带来大到暴雨。菲律宾多名官员表示，菲律宾主要岛屿吕宋岛南部大约100万名民众已经在“天鹅”登陆前转移安置。（央视新闻）,超强台风“天鹅”登陆菲律宾 近百万民众转移安置
914,2020-11-01 13:50:50,【京东11.11：5G手机10分钟成交额同比增长超10倍】11月1日消息，今年的双11比以往来的更早一些，根据京东官方发布的数据显示，京东超市10分钟成交额同比增长超700%，京东生鲜5分钟同比增长超600%；高端品质家电30分钟成交额同比增长超10倍；京东直播10秒带货破亿。（TechWeb）,京东11.11：5G手机10分钟成交额同比增长超10倍
915,2020-11-01 13:50:10,【周末要闻汇总】证监会重磅定调：提升退市制度改革地位，鼓励长期投资；刘鹤定调：A股全面实行注册制，建立常态化退市机制；深交所完善可转债盘中临时停牌制度。,【周末要闻汇总】证监会重磅定调：提升退市制度改革地位 鼓励长期投资
916,2020-11-01 13:38:22,【国盛策略：当前至明年一季度的跨年行情即将展开】国盛证券策略张启尧团队最新观点认为，参考历史经验，五年规划发布前后市场表现大多向好，并带来短期的市场热点和结构性机会。在外部不确定性消化，内部政策预期升温之下，看好当前至明年一季度的跨年行情即将展开。（界面新闻）,国盛策略：当前至明年一季度的跨年行情即将展开
917,2020-11-01 13:32:40,【请收藏！这份养老攻略与你我的未来息息相关】“我的养老我做主”的理念逐渐深入人心。如何通过投资理财来过上美好富足的晚年生活？在10月30日召开的养老金融与资产配置论坛上，与会嘉宾分享了他们的思考，并结合运作实践解读了FOF的收益来源、风险控制和多元配置等重要问题。（上海证券报）,请收藏！这份养老攻略与你我的未来息息相关
918,2020-11-01 13:32:09,【三季报业绩高增长势头足 这个板块“十四五”发展空间大】数据显示，截至10月30日，A股已有87家环保企业披露三季度业绩报告。其中，前三季度净利润同比翻番及以上的有6家；同比增幅在20%至100%之间的有28家；同比增幅在0%-20%之间的有19家；同比下降的有27家，其中5家降幅超过100%。（上海证券报）,三季报业绩高增长势头足 这个板块“十四五”发展空间大
919,2020-11-01 13:30:43,【环比增持逾10倍！券商资管最新持仓曝光】据Choice数据，截至10月31日，在券商资管产品的持仓中，万科A和华泰证券稳居持有市值的前两位；分众传媒则被券商资管大力增持，三季度末相关产品持有公司1.1亿股，环比新增超过1亿股。（上海证券报）,环比增持逾10倍！券商资管最新持仓曝光
920,2020-11-01 13:30:06,【华为明年至少招聘8000名应届生！任正非：我们有足够大的空间 容纳天下英才】10月31日下午，华为心声社区披露华为创始人兼CEO任正非10月27日在研发应届生招聘座谈会上的讲话内容。任正非表示，要敢于吸收国内、外人才，不拘一格降人才。,华为明年至少招聘8000名应届生！任正非：我们有足够大的空间容纳英才
921,2020-11-01 13:29:11,【北向资金调仓名单来了！卖出保险、白酒龙头股 加仓这些白马股】整个10月，北向资金累计净流入0.23亿元，其中沪股通资金净流出16.09亿元，深股通资金净流入16.32亿元。10月北向资金的变动金额为沪、深股通开通以来月度最低水平。10月，北向资金对613只个股加仓，对911只个股减仓。（中国证券报）,北向资金调仓名单来了！卖出保险、白酒龙头股 加仓这些白马股
922,2020-11-01 13:28:02,【小米公司：在全面屏技术领域小米已申请了一百多项专利】据小米公司官方微博11月1日消息，在全面屏技术领域小米已经申请了一百多项专利。（中国证券网）,小米公司：在全面屏技术领域小米已申请了一百多项专利
923,2020-11-01 13:22:54,【福建永辉工作人员脚踩冷冻鱼虾 超市官方回应：该柜台产品已全数下架销毁】10月30日，有网友反映福建永辉三明万达店“有超市销售人员直接脚踩冻货上行走”。对此，永辉超市官方回应称，门店己将该柜台产品全数下架销毁处理，并完成了柜台的全方位清洗消毒，同时也对涉事员工进行了严肃处理。感谢消费者和媒体朋友的监督，永辉超市高度重视食品安全和消费者权益保障，欢迎社会各界持续关注，确保整改到位，不辜负社会大众对永辉的信任和支持。（e公司）,福建永辉工作人员脚踩冷冻鱼虾 超市官方回应：该柜台产品已全数下架销毁
924,2020-11-01 13:14:46,【聪明资金开始调仓 白马股遭抛弃！巨资抢筹A股“回购王” 连续8个月加仓3股】与A股表现一般，北上资金也呈现出前买后卖的趋势，前两周均净买入，后两周均净卖出，10月份累计净流入0.23亿元，沪深股市出现分化，其中沪股通合计净卖出16.09亿元，深股通合计净买入16.32亿元。（数据宝）,聪明资金开始调仓 白马股遭抛弃！巨资抢筹A股“回购王” 连续8个月加仓3股
925,2020-11-01 13:13:02,【业绩超预期50强名单来了 芯片龙头高居榜首 机构预测今年净利猛增20倍！】三季报披露业已收官，受益于产品涨价、行业高景气、公司业务跑赢行业等因素，业绩超预期成为个股持续上涨的动力之一，这类公司值得投资者长期关注。（数据宝）,业绩超预期50强名单来了 芯片龙头高居榜首 机构预测今年净利猛增20倍！
926,2020-11-01 13:02:27,【雄安建设“加速度” 启动区、容东片区等重点项目陆续展开】随着启动区、容东片区等重点项目陆续展开，进入大规模建设阶段的雄安新区正开启“加速度”键。规划面积1770平方公里的新区，上千座塔吊高耸。截至目前，新区2019年续建项目和2020年100多个新开工项目都在紧张有序推进，270多个工地灯火通明，昼夜不眠。（中国新闻网）,雄安建设“加速度” 启动区、容东片区等重点项目陆续展开
927,2020-11-01 12:55:51,【四川银行召开创立大会 近期将正式挂牌开业】11月1日，四川银行召开创立大会暨第一次股东大会。此次大会由代表四川银行98.07%股份的36位股东、筹备组全体成员及拟任董事、监事及高管参加。（澎湃新闻）,四川银行召开创立大会 近期将正式挂牌开业
928,2020-11-01 12:33:27,【63.43亿元！10月内地票房刷新今年全球最高纪录】10月影市正式收官，据灯塔专业版显示，内地影院在本月产出票房63.43亿，共计动员1.64亿人次观影，单月票房和人次均创造本年度全球单一市场最高纪录。（新京报）,63.43亿元！10月内地票房刷新今年全球最高纪录
929,2020-11-01 12:13:55,【石破天惊！A股最大风险 是你不积极参与进来！投资大佬重磅研判股市】10月28日下午，由中国基金报主办2020中国机构投资者峰会在上海举行，在圆桌讨论环节，6位投资大咖以《后疫情时代的投资格局》为主题进行了讨论和分享，内容包括后疫情时代的产业变化、价值与成长风格分化、未来的风险点等，干货很多。,石破天惊！A股最大风险 是你不积极参与进来！投资大佬重磅研判股市
930,2020-11-01 12:11:06,【抢疯了！蚂蚁集团IPO引爆投行大时代！大考也来了】最近一段时间里，蚂蚁集团牢牢牵引着资本市场的目光，从超快的IPO审核到巨额的募资金额，每一个动作都自带“热搜”潜质。而蚂蚁成“大象”的背后，多达20余家券商投行的保驾护航也功不可没，在这其中，中资券商占比不小。（中国基金报）,抢疯了！蚂蚁集团IPO引爆投行大时代！大考也来了
931,2020-11-01 11:30:26,【上海市1-9月新建商品房销售面积1131.80万平方米 同比下降8.8%】近日，上海市统计局发布，1-9月，上海市房地产开发投资比去年同期增长10.0%。全市新建商品房销售面积1131.80万平方米，比去年同期下降8.8%。商品房施工面积14627.21万平方米，增长7.2%。其中，住宅施工面积7281.47万平方米，增长5.2%。（中国新闻网）,上海市1-9月新建商品房销售面积1131.80万平方米 同比下降8.8%
932,2020-11-01 11:17:50,【海南国际知识产权交易中心挂牌专利商标版权数量超10万个】记者从海南国际知识产权交易中心获悉，截至10月底在该中心挂牌的专利、商标、版权等数量超10万个，海南IP权属转让及许可业务取得新进展。（新华网）,海南国际知识产权交易中心挂牌专利商标版权数量超10万个
933,2020-11-01 11:05:17,【华为新款手机8秒成交上亿元！“双11”提前开抢 第一波战报来了】今年的消费购物狂欢“双11”来得要比往年更早一些，11月1日0点，阿里、京东两大电商的“双11”核心折扣正式启动。京东直播10秒带货破亿元，华为最新Mate 40系列产品仅用时8秒就实现成交额破亿元；开场1分钟，天猫平台阿迪达斯成交额超1亿元，耐克紧随其后超1亿元……（中国证券报）,华为新款手机8秒成交上亿元！“双11”提前开抢 第一波战报来了
934,2020-11-01 11:02:11,【“国之重器”三峡工程完成整体竣工验收】水利部、国家发展改革委1日公布，三峡工程日前完成整体竣工验收全部程序。根据验收结论，三峡工程建设任务全面完成，工程质量满足规程规范和设计要求、总体优良，运行持续保持良好状态，防洪、发电、航运、水资源利用等综合效益全面发挥。（新华网）,“国之重器”三峡工程完成整体竣工验收
935,2020-11-01 10:59:28,【今年以来新三板挂牌公司成交金额超1050亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至10月30日收盘时，今年以来新三板挂牌公司累计成交金额达1057.38亿元。（e公司）,今年以来新三板挂牌公司成交金额超1050亿元
936,2020-11-01 10:43:54,【《求是》发表宁吉喆署名文章：经济运行稳定恢复 发展韧性持续彰显】文章指出，前三季度，我国经济增长由降转升，供需关系逐步改善，市场活力不断增强，就业民生保障有力，社会大局保持稳定，创造了全球瞩目的发展成绩，为全面建成小康社会奠定了坚实基础。（求是）,《求是》发表宁吉喆署名文章：经济运行稳定恢复 发展韧性持续彰显
937,2020-11-01 10:39:27,【川藏铁路雅林段即将进入工程实施阶段】记者从中国国家铁路集团有限公司获悉，10月31日，川藏铁路雅安至林芝段先期开工段“两隧一桥”及施工供电工程招标结果开始在北京市建设工程交易信息网上公示。这标志着川藏铁路雅林段建设即将进入工程实施阶段。（华西都市报）,川藏铁路雅林段即将进入工程实施阶段
938,2020-11-01 10:22:58,【研发费用高于销售收入 君实生物前三季度亏损11亿元】10月31日，君实生物披露的2020年三季报显示，报告期内实现营业收入10.11亿元，同比增长91.78%；归属于上市公司股东的净利润为-11.16亿元。其中，研发投入12.10亿元，同比增长97.19%。（新京报）,研发费用高于销售收入 君实生物前三季度亏损11亿元
939,2020-11-01 10:22:56,【第三届进博会倒计时 上海多部门保障海底光缆安全】随着第三届进博会开幕的临近，筹备工作已经进入最后阶段。此次上海进博会上，将有上百场视频会议通过光缆进行线上直播。为此，从10月30日起，上海多部门联手开展为期12天的护缆专项行动。（央视新闻）,第三届进博会倒计时 上海多部门保障海底光缆安全
940,2020-11-01 10:12:53,【纺织业整体回暖 产业链上游的这些企业业绩有望复苏】9月以来，在海外订单回流等多重利好的催动下，我国纺织行业迎来整体回暖迹象，广东、浙江等多地纺织企业均表示排单已至11月中旬。（上海证券报）,纺织业整体回暖 产业链上游的这些企业业绩有望复苏
941,2020-11-01 10:12:26,【37家上市银行三季报透视：业绩“天地”分化 差距就是那么大！】经历疫情考验的银行业，三季度会交出一份什么业绩？10月30日晚间，37家A股上市银行今年前三季度的成绩单终于出齐。从数据来看，减费让利以及大幅计提信用减值损失的压力正在逐步消退。上市银行业绩整体表现基本符合市场预期，主要指标逐步恢复增长。（上海证券报）,37家上市银行三季报透视：业绩“天地”分化 差距就是那么大！
942,2020-11-01 10:11:08,【私募大佬持仓大曝光！冯柳300亿布局这60余股 邓晓峰25亿砸向紫金矿业】随着上市公司三季报披露收尾，知名私募的重仓股已经悉数曝光。数据显示，高毅资产邓晓峰依旧重仓紫金矿业，冯柳则在游戏股上进行了腾挪，大手笔减仓世纪华通和三七互娱，加仓完美世界。（上海证券报）,私募大佬持仓大曝光！冯柳300亿布局这60余股 邓晓峰25亿砸向紫金矿业
943,2020-11-01 10:01:49,【前三季度广州土地成交金额1684.1亿元】据广东房协土地与产业研究中心监测，前三季度全省成交经营性用地土地2176宗，成交面积7607.43公顷，同比增长27.5%和14.3%；成交金额5190.24亿元，同比增长48.4%，整体溢价率为13.0%。（信息时报）,前三季度广州土地成交金额1684.1亿元
944,2020-11-01 09:47:51,【投资逾百亿元！青岛24个海洋项目集中开工】青岛蓝谷是山东省青岛市的八大功能区之一，10月30日，蓝谷24个重点海洋项目集中开工，总投资122亿元。项目涵盖海洋科研、海洋技术装备、海洋生物医药、海洋文化旅游等多个领域。（央视新闻）,投资逾百亿元！青岛24个海洋项目集中开工
945,2020-11-01 09:34:18,【2700亿“大白马”罕见跌停 A股三大指数震荡回落 静待反弹曙光】临近年底，A股的操作难度正在不断加大。继上周涪陵榨菜、吉比特闪崩之后，昨日又有好几只“浓眉大眼”的白马股遭遇重挫。首当其冲的就是乳业龙头——伊利股份，该股在周四一度创下股价历史新高，总市值突破2700亿元，但在昨日直接惨遭跌停。伊利股份的重挫直接触发了食品饮料行业其他基金抱团股的下跌，酿酒蓝筹顺鑫农业同样跌停收盘，青岛啤酒盘中一度触及跌停(收盘跌9.46%)，光明乳业、燕塘乳业大跌超7%，这让不少投资者感慨“年底的A股行情越来越不好做”。（都市快报）,2700亿“大白马”罕见跌停 A股三大指数震荡回落 静待反弹曙光
946,2020-11-01 09:26:56,【京东“11.11”开门红战报：华为Mate 40系列8秒成交额即超亿元】据京东消息，11月1日零点，2020年京东“11.11”全球热爱季正式开始，京东手机通讯品类取得开门红。华为、荣耀、苹果、小米、OPPO、vivo、一加等手机品牌纷纷在京东平台取得亮眼战绩。开门红战报数据显示：华为手机实力强劲，华为Mate 40系列8秒成交额即超亿元。（证券时报网）,京东“11.11”开门红战报：华为Mate 40系列8秒成交额即超亿元
947,2020-11-01 09:18:23,【“惠游湖北” 团队游人数同比增长近九成】眼下全国各地秋色正浓，是旅行出游的好时节，虽然黄金周已过，但人们的旅游热情不减。在湖北，景区免票活动持续吸引全国各地游客，湖北省联合多家旅行社在团队游上发力，与去年相比，组团来湖北游客人数同比增长近九成。（央视新闻）,“惠游湖北” 团队游人数同比增长近九成
948,2020-11-01 09:01:54,【A股银行出大事：100多名员工查出肺部结节！市值蒸发60亿！最新回应】最近银行圈在热议一件事，以小微业务成为农商行标杆的常熟银行近日刷屏，大量员工在体检中发现有肺部结节，员工怀疑与办公环境有关。材料显示，至10月29日，常熟银行肺结节患病员工已达106人，此外还有3名员工“已确认肺癌”，员工们怀疑这与工作环境污染有关。（中国基金报）,A股银行出大事：100多名员工查出肺部结节！市值蒸发60亿！最新回应
949,2020-11-01 08:54:55,【CFTC持仓解读：欧元、原油看多意愿双双降温(10月27日当周)】CTFC持仓数据：美国商品期货交易委员会(CFTC)10月30日发布的报告显示，截止至10月21日至10月27日当周：欧元看多意愿降温；原油看多意愿降温，原油投机性净多头减少18258手合约，至472090手合约，表明投资者看多原油的意愿降温。（汇通网）,CFTC持仓解读：欧元、原油看多意愿双双降温(10月27日当周)
