,datetime,content,title
792,2020-03-22 19:07:16,【西班牙新冠肺炎确诊病例累计28572例 死亡1720例】据西班牙《国家报》22日报道，西班牙新冠肺炎累计确诊28572例，死亡病例累计1720例，治愈2575例。,西班牙新冠肺炎确诊病例累计28572例 死亡1720例
793,2020-03-22 19:01:47,【远大医药：获得全球首创脓毒症新药开发及商业化权益】远大医药在港交所公告，获得全球首创脓毒症新药开发及商业化权益，将分阶段向安体新生物支付首付款及里程碑项共9400万元。（第一财经）,远大医药：获得全球首创脓毒症新药开发及商业化权益
794,2020-03-22 18:45:54,【意大利克雷莫纳市市长确诊感染新冠病毒】当地时间22日，意大利克雷莫纳市市长詹卢卡·加林贝尔蒂在社交媒体上发布了自己确诊感染新冠病毒的消息。加林贝尔蒂称，他现在有轻微咳嗽和发烧的症状。在21日得到了病毒检测呈阳性的结果后，他和家人在住所开始各自隔离。他将在家中继续远程办公。（央视）,意大利克雷莫纳市市长确诊感染新冠病毒
795,2020-03-22 18:35:46,【2万亿美元！美国酝酿经济刺激计划 国际投行上调多只美股投资评级】据报道，周六，白宫经济顾问库德洛透露，美国国会正在讨论的一项应对疫情冲击的经济刺激计划规模将会超过2万亿美元。这个数额相当于美国GDP的10%。（中证报）,2万亿美元！美国酝酿经济刺激计划 国际投行上调多只美股投资评级
796,2020-03-22 18:35:18,【多方建议国际奥委会考虑推迟东京奥运会】近期，国际奥委会陆续与国际单项体育联合会、运动员代表等进行沟通，讨论新冠肺炎疫情阴影下的东京奥运会。从20日到21日，美国泳协、美国田协、法国泳协、德国田协、日本业余拳击联盟等相继表示，建议国际奥委会考虑推迟东京奥运会。（央视新闻）,多方建议国际奥委会考虑推迟东京奥运会
797,2020-03-22 18:19:07,【科技类基金走下“神坛”！“一日售罄”盛景不再 年内首现延长募集时间】在火爆了几个月后，科技类基金终于卖不动了。平安基金3月20日发布公告，平安科技创新三年基金延长募集截止日期，这也成为今年以来首只科技类基金延长募集的公告。（券商中国）,科技类基金走下“神坛”！终于卖不动了 “一日售罄”盛景不再 年内首现延长募集时间
798,2020-03-22 18:19:05,"【科创属性首获明确 券商投行如何进行业务调整？看中金详解""3+5""条件修订细节】3月20日晚间，证监会发布《科创属性评价指引(试行)》(以下简称《评价指引》)。为更好地支持和鼓励“硬科技”企业在科创板上市，监管部门设置了“3+5”的常规指标和例外条款，进一步明确了科创属性的企业的内涵和外延，符合条件的申报企业也因此获得专属“快车道”。（券商中国）",科创属性首获明确 券商投行如何进行业务调整？看中金详解“3+5”条件修订细节
799,2020-03-22 18:04:46,【印度新冠肺炎累计确诊病例升至341例】印度卫生部官网最新数据显示，截至当地时间22日下午2时30分，印度共确诊341名新冠肺炎病例，较昨日新增26例。所有确诊病例中包括已经治愈23例，死亡6例。（央视）,印度新冠肺炎累计确诊病例升至341例
800,2020-03-22 18:01:52,【启迪环境：拟发行总计不超30亿元公司债券 用于补充疫情相关流动资金支出等】启迪环境公告，拟公开发行不超过10亿元（含）非公开发行不超过20亿元（含）公司债券。其中，公开发行公司债募集资金中不低于10%拟用于补充与抗击新型冠状病毒肺炎疫情相关的流动资金支出，剩余部分及非公开发行的公司债券拟用于偿还公司债务、优化公司债务结构、补充流动资金。（界面新闻）,启迪环境：拟发行总计不超30亿元公司债券 用于补充疫情相关流动资金支出等
801,2020-03-22 17:50:41,【A股ETF近一周净流入逾300亿元】最近一周（3月16日至20日），A股ETF几乎全部下跌，总成交额为1560.09亿元。整体看，近一周A股ETF份额增加199.66亿份，以区间成交均价估算，资金净流入约303.03亿元，宽基指数ETF和科技类ETF吸金明显。（界面新闻）,A股ETF近一周净流入逾300亿元
802,2020-03-22 17:50:21,【伊朗新增新冠肺炎确诊病例1028例 累计21638例】根据伊朗卫生部最新消息，当地时间22日，伊朗新增新冠肺炎确诊病例1028例，新增死亡129例。截至当天中午，伊朗累计确诊新冠肺炎病例21638例，其中7913例康复，1685例死亡。（央视）,伊朗新增新冠肺炎确诊病例1028例 累计21638例
803,2020-03-22 17:40:07,【祥生医疗：拟增加经营范围并新增一条自动化口罩生产线】祥生医疗(688358)3月22日晚间公告，拟增加经营范围，包括第一类医疗器械生产、第一类医疗器械销售等，本次经营范围变更后，公司拟新增一条自动化口罩生产线，主要系为满足合作伙伴对优质防疫物资的相关需求，暂无大规模商业销售计划。经营范围变更后，公司主营业务未发生变化。（e公司）,祥生医疗：拟增加经营范围并新增一条自动化口罩生产线
804,2020-03-22 17:37:04,【台湾新增16例新冠肺炎确诊病例 24日起全面禁止旅客来台转机】台湾流行疫情指挥中心22日宣布，岛内新增16例新冠肺炎确诊病例，分别有13例境外输入和3例本土感染，累计169例确诊。（央视）,台湾新增16例新冠肺炎确诊病例 24日起全面禁止旅客来台转机
805,2020-03-22 17:34:11,【招商策略：A股将逐渐逐渐筑底 “纯内需”是布局方向】招商策略张夏团队3月22日研报指出，近期市场迎来三大转机，包括海外疫情有望逐渐好转等，但超预期的海外需求冲击以及美国转嫁危机的政治倾向成为两大新增风险。因此情况既不是最乐观者看的那么好，也不是最悲观者看的那么差。A股在未来一段时间内将会逐渐消化利空，反映改善，逐渐筑底。“纯内需”是下一阶段布局的主要方向，建议关注“新基建”相关领域，建筑建材、白酒、军工、环保。（证券时报）,招商策略：A股将逐渐逐渐筑底 “纯内需”是布局方向
806,2020-03-22 17:27:00,【润建股份：预中标29.51亿元中国移动招标项目】润建股份(002929)3月22日晚间公告，公司参与中国移动通信有限公司下属广东、安徽、贵州、山西4个省公司2020年至2022年网络综合代维服务采购项目投标，现公司为上述4个省的中标候选人之一，预计中标金额合计29.51亿元。（证券时报）,润建股份：预中标29.51亿元中国移动招标项目
807,2020-03-22 17:24:42,【亚威股份：拟定增募资1.95亿元 引入战投】亚威股份(002559)3月22日晚披露定增预案，为实现引入战略投资者等目的，公司拟募集资金总额不超过1.95亿元，用于偿还银行贷款及补充流动资金。发行对象为国有投资公司建投投资有限责任公司，发行完成后，预计建投投资持有公司股份比例将由0%升至6.43%。（证券时报）,亚威股份：拟定增募资1.95亿元 引入战投
808,2020-03-22 17:21:36,【海南出台重振旅游业“三十条”】海南省人民政府22日对外发布了《海南省旅游业疫后重振计划——振兴旅游业三十条行动措施(2020-2021年)》，从财税金融、项目落地、营销推广等多个方面帮助海南旅游企业逐步摆脱新冠肺炎疫情带来的影响，重振海南旅游业发展。《重振计划》分为六个层面三十条内容，适用于今明两年，在海南注册的旅行社、旅游景区、酒店民宿、旅游商品、邮轮游艇、高尔夫旅游、椰级乡村旅游点等七类旅游企业。（中新网）,海南出台重振旅游业“三十条”
809,2020-03-22 17:14:09,【宜通世纪：预中标3.99亿元中国移动招标项目】宜通世纪(300310)3月22日晚间公告，公司为中国移动3个招标项目的中标候选人之一，预计折扣后合同金额合计为3.99亿元。（e公司）,宜通世纪：预中标3.99亿元中国移动招标项目
810,2020-03-22 17:11:48,【爱迪尔：拟定增募资不超9.05亿元】爱迪尔(002740)3月22日晚披露定增预案，公司拟募集资金总额不超过9.05亿元，投资于华夏首礼系列运营建设、红古田文化纪念品运营建设并补充流动资金。发行价格将不低于定价基准日前20个交易日公司A股股票交易均价的80%。（证券时报）,爱迪尔：拟定增募资不超9.05亿元
811,2020-03-22 17:10:49,【万丰奥威：万丰飞机与中国民用航空飞行学院签署了《战略合作协议》】万丰奥威公告，万丰飞机与中国民用航空飞行学院签署了《战略合作协议》，双方旨在飞机采购、适航支持以及产学研一体化等方面展开全方位的深入合作。（第一财经）,万丰奥威：万丰飞机与中国民用航空飞行学院签署了《战略合作协议》
812,2020-03-22 17:09:55,【香港新增新冠肺炎确诊病例44例 累计317例】22日下午，香港特区政府卫生署及香港医院管理局就香港新冠肺炎最新情况举行简报会。（央视）,香港新增新冠肺炎确诊病例44例 累计317例
813,2020-03-22 16:58:42,【安信策略：预计风险资产将出现反弹】安信策略分析师陈果等22日发布研报表示，全球金融市场最恐慌阶段已经过去，预计风险资产将出现反弹，中期将根据各自基本面出现分化行情，在当前位置时点对A股持乐观态度，应积极把握机会。投资者可以重点把握二季度景气恢复或者上行确定性较高的方向：包括新基建、强内需消费（医药、食品饮料、社会服务等）和有效投资的传统类基建。陈果等指出，考虑到无风险收益率影响，A股近期估值吸引力已经接近2019年初市场底部水平。（证券时报）,安信策略：预计风险资产将出现反弹
814,2020-03-22 16:48:31,【中信证券：市场见底的四大信号在未来几周会逐渐明确】中信证券最新研报指出，预计海外疫情、全球流动性、美股波动、国内政策几个方面的市场见底信号在未来几周会逐渐明确，A股当前正处于全年的最佳配置窗口。预计海外风险偏好修复、国内基本面回补、产业资本流入三大因素共同驱动下，A股今年的第二轮上涨将在二季度启动；同时，从外资、产业资本，到保险、公募，再到私募和个人投资者，预计A股新一轮资金入场轮动也会在二季度开启。配置的主线依然是基建和科技。（e公司）,中信证券：市场见底的四大信号在未来几周会逐渐明确
815,2020-03-22 16:38:52,【新诺威：2019年度净利润同比增长22% 拟10转11派1.4】新诺威(300765)3月22日晚披露年报，2019年公司实现营收12.57亿元，同比增长1.32%；净利润2.73亿元，同比增长22.05%。基本每股收益1.46元。公司拟向全体股东每10股转增11股，派发现金红利1.4元（含税）。新诺威预计今年一季度净利润为盈利6491.59万元至7338.31万元，预增15%至30%。（e公司）,新诺威：2019年度净利润同比增长22% 拟10转11派1.4
816,2020-03-22 16:34:02,【高科石化：公司控制权拟发生变更】高科石化(002778)3月22日晚间公告，实控人许汉祥放弃其持有的12.93%股份对应的表决权。表决权放弃后，许汉祥拥有公司8.26%股份对应的表决权，吴中金控及其一致行动人天凯汇达合计拥有公司16.48%股份对应的表决权，将成为拥有表决权份额最大的股东。此外，董事会审议通过董事会改选事项，该事项尚需股东大会审议通过，变动事项完成后，公司实控人将变更为苏州市吴中区政府。（证券时报网）,高科石化：公司控制权拟发生变更
817,2020-03-22 16:21:33,"【天铁股份可转债中签号码出炉 共超18.7万个】天铁股份(300587)3月22日晚披露可转债中签结果，中签号码共有187,871个，每个中签号码只能认购10张天铁转债。（e公司）",天铁股份可转债中签号码出炉 共超18.7万个
818,2020-03-22 16:20:30,【今年海南安排省重点项目105个 总投资3772亿元】3月22日，据海南省政府网官方微信公众号透露，2020年海南省重点项目近日敲定，共安排省重点项目105个，总投资3772亿元，年度计划投资677亿元。项目类别涵盖三大主导产业（旅游业、现代服务业、高新技术产业）等5大类。其中，“五网”基础设施和三大主导产业项目年度投资体量最大。（e公司）,今年海南安排省重点项目105个 总投资3772亿元
819,2020-03-22 16:05:18,【农业农村部：草地贪夜蛾用药库存量满足6亿亩同类型害虫的防治需要】农业农村部谢焱表示，防治的农药总体是够用的。首先是全国1559家农药企业复工复产率达到了83%，25万家农药门店的复工率达到91%，接近常年的水平。其次，当前所急需的小麦条锈病、赤霉病，还有油菜的菌核病的用药，涉及的156家农药企业，复工复产率已经达到了94%，可以提供6.5万吨对路的农药，能够满足农药需求。三是我部优化推荐草地贪夜蛾用药28种，库存量也能够满足6亿亩同类型害虫的防治需要。（e公司）,农业农村部：草地贪夜蛾用药库存量满足6亿亩同类型害虫的防治需要
820,2020-03-22 15:55:26,【交通运输部：将春季农业生产物资纳入应急运输绿色通道政策】交通运输部表示，将春季农业生产物资和农机具转运纳入应急运输绿色通道政策，由承运的运输企业自行直接打印全国统一的“疫情防控应急物资及人员运输车辆通行证”，确保春季农业生产物资和农机具运输车辆不停车、不检查、不收费，优先通行。（e公司）,交通运输部：将春季农业生产物资纳入应急运输绿色通道政策
821,2020-03-22 15:54:42,【专家预测：今年农业病虫害属于偏重年份】农业农村部种业管理司二级巡视员谢焱介绍，据专家预测，今年农业的病虫害是属于偏重的年份，具体到小麦就是条锈病和赤霉病，从玉米上看主要就是草地贪夜蛾的威胁。（人民日报）,专家预测：今年农业病虫害属于偏重年份
822,2020-03-22 15:46:30,【农业农村部：“春雷”行动的声势已初步显现】农业农村部农产品质量监管局应急处处长黄修柱表示，目前，各个省已经都启动了“春雷”行动，疫情中低风险地区已经率先开展了排查和监督抽查，“春雷”行动的声势已初步显现。下一步我们还将以“春雷”行动为抓手，深入开展农资打假专项治理行动，严打违法违规行为，切实保障好农民群众的合法权益。（e公司）,农业农村部：“春雷”行动的声势已初步显现
823,2020-03-22 15:45:44,【农业农村部：主要化肥的供应总量有保障】农业农村部种业管理司二级巡视员谢焱表示，目前，主要化肥的企业开工率已经达到了常年的水平，氮、磷、钾、肥总体是供大于求的，应该说供应总量是有保障的。（e公司）,农业农村部：主要化肥的供应总量有保障
824,2020-03-22 15:39:43,【海通策略荀玉根：A股估值已具备中长期吸引力 白马股配置吸引力上升】海通策略分析师荀玉根等22日发文指出，近期全球股市下跌源于疫情蔓延引发金融危机担忧，A股跌幅较小源于中国对疫情防控更有效、企业盈利数据更好、估值更低。国际比较和大类资产比较角度，A股估值已经具备中长期吸引力，蓄势待变，等海外新增确诊高峰和国内基本面数据好转。全年坚定信心，短期保持耐心，着眼全年，符合转型方向的科技+券商仍是主线，白马股配置吸引力上升。（e公司）,海通策略荀玉根：A股估值已具备中长期吸引力 白马股配置吸引力上升
825,2020-03-22 15:37:42,【武汉首批重点工程开工复工】武汉发布22日消息，3月21日上午，位于武汉市蔡甸、新洲、东湖高新区的3个长江大保护项目开工复工，总投资达75.9亿元。这是疫情发生以来武汉首批开工复工的重点工程，将为根本改善武汉水环境质量提供保障，助力湖北疫后经济发展。这批项目由三峡集团旗下的长江环保集团组织实施。（湖北日报）,武汉首批重点工程开工复工
826,2020-03-22 15:32:11,【东吴证券：配股发行成功 明起复牌】东吴证券(601555)3月22日晚间披露配股发行结果，截至认购缴款结束日（3月19日），东吴证券配股有效认购数量为8.81亿股，认购金额为59.88亿元。公司本次配股发行成功，公司股票自3月23日起复牌。（e公司）,东吴证券：配股发行成功 明起复牌
827,2020-03-22 15:23:43,【日本新增6例新冠肺炎确诊病例 累计1060例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间22日上午11点，22日新增6例新冠肺炎确诊病例，累计新冠肺炎确诊病例达到1060例（包括包机归国的14人确诊病例）。22日新增1例死亡病例，目前日本国内感染新冠肺炎患者的死亡人数为37人。（央视）,日本新增6例新冠肺炎确诊病例 累计1060例
828,2020-03-22 15:22:41,【晶方科技：2019年度净利润同比增长52% 拟10派1转2送2】晶方科技(603005)3月22日晚披露年报，2019年公司实现营收5.60亿元，同比下滑1.04%；净利润1.08亿元，同比增长52.27%；基本每股收益0.47元。公司拟每10股派发现金红利1.00元（含税）送2股并转增2股。（e公司）,晶方科技：2019年度净利润同比增长52% 拟10派1转2送2
829,2020-03-22 15:22:32,【新凤鸣：拟130亿元投建PTA等项目 完善产业链布局】新凤鸣(603225)3月22日晚间公告，子公司中石科技拟在浙江独山港经济开发区投资新建年产400万吨PTA和210万吨差别化、功能性纤维项目。项目总投资130亿元，固定资产投资125亿元。新凤鸣表示，本次对外投资有助于完善产业链一体化布局。（e公司）,新凤鸣：拟130亿元投建PTA等项目 完善产业链布局
830,2020-03-22 15:18:57,【中国太保：2019年净利润同比增长54% 拟每股派息1.2元】中国太保(601601)3月22日晚披露年报，2019年，集团实现营业收入3854.89亿元，同比增长8.8%；净利润为277.41亿元，同比增长54.0%。集团投资资产净值增长率达到7.3%，同比提升2.2个百分点。基本每股收益3.06元。公司拟按每股1.20元（含税）进行年度现金股利分配。2019年度按原保费收入计算，太保寿险、太保产险分别为中国第三大人寿保险公司和第三大财产保险公司。（e公司）,中国太保：2019年净利润同比增长54% 拟每股派息1.2元
831,2020-03-22 15:07:38,【深交所：将持续关注上市公司投资者关系管理状况】日前深交所首次开展深市上市公司投资者关系管理状况调查工作。从未来影响投资者关系管理的因素来看，深市上市公司认为监管要求变化（77%）、机构投资者及境外投资者占比提高（75%）、投资者股东意识增强（69%）等因素将进一步提升投资者关系管理的重要性。深交所表示，将持续关注上市公司投资者关系管理状况，积极引导上市公司与投资者有效沟通，努力打造健康互信共赢的资本市场生态圈。（e公司）,深交所：将持续关注上市公司投资者关系管理状况
832,2020-03-22 15:03:23,【巴西新冠肺炎确诊病例破千 形势日趋严峻】巴西卫生部21日宣布，该国新冠肺炎确诊病例累计达1128例，死亡病例18例。巴西从出现首个病例至今不到一个月，确诊病例已逾千例，疫情形势日趋严峻。（新华社）,巴西新冠肺炎确诊病例破千 形势日趋严峻
833,2020-03-22 14:52:30,【我国银行业抗击疫情信贷支持超1.8万亿元】中国银保监会副主席周亮22日在国务院新闻办举行的新闻发布会上表示，目前我国银行机构为抗击疫情提供的信贷支持已经超过1.8万亿元。1至2月份，银行业新增制造业贷款2500亿元，明显高于上年同期增幅。（新华社）,我国银行业抗击疫情信贷支持超1.8万亿元
834,2020-03-22 14:37:51,【克罗地亚发生5.5级地震 震源深度10千米】据中国地震台网正式测定，北京时间3月22日13时24分(当地时间3月22日6时24分)在克罗地亚发生5.5级地震，震源深度10千米，震中位于北纬45.94度，东经15.99度。（央视）,克罗地亚发生5.5级地震 震源深度10千米
835,2020-03-22 14:31:57,【国家核安全局：海阳核电厂2号机组两起运行事件为0级事件】据生态环境部网站消息，近日有媒体对国家核安全局网站公布的3月6日海阳核电厂2号机组发生的两起运行事件进行了转载和报道。国家核安全局有关负责人3月22日指出，机组在两起事件过程中，无放射性后果、无人员照射、无环境污染。根据《国际核与辐射事件分级手册》，两起事件均被界定为0级事件，即“无安全意义”的事件。（中国新闻网）,国家核安全局：海阳核电厂2号机组两起运行事件为0级事件
836,2020-03-22 14:30:33,【上海：居家隔离需上门核查 条件不符一律集中隔离】今天下午，上海市举行新冠肺炎疫情防控新闻发布会。市卫生健康委、上海海关、市民政局相关负责人介绍情况。（上观新闻）,上海：居家隔离需上门核查 条件不符一律集中隔离
837,2020-03-22 14:20:44,【恒瑞医药：2019年净利润同比增长31.05% 拟10送2派2.3元】恒瑞医药(600276)3月22日晚间披露年报显示，公司2019年营业收入232.89亿元，同比增长33.7%；净利润为53.28亿元，同比增长31.05%。拟每10股派发现金股利2.3元（含税），每10股送红股2股。（证券时报网）,恒瑞医药：2019年净利润同比增长31.05% 拟10送2派2.3元
838,2020-03-22 14:02:24,【澳大利亚新冠肺炎病例超1000例】澳大利亚联邦卫生部22日公布的数据显示，截至当地时间22日6时30分，该国新冠肺炎确诊病例累计已达1098例，较前一天增加224例，累计死亡7例。（新华社）,澳大利亚新冠肺炎病例超1000例
839,2020-03-22 13:56:14,【德国研究人员解码新冠病毒主要蛋白酶结构】新一期美国《科学》杂志刊登德国研究人员的论文说，他们解码了新冠病毒主要蛋白酶的三维结构，并在此基础上研发出一种能阻断该蛋白酶功能的化合物，有望用于研发能有效抑制新冠病毒的药物。,德国研究人员解码新冠病毒主要蛋白酶结构
840,2020-03-22 13:42:14,【巴西大幅下调今年经济增速预期至0.02%】巴西经济部20日发布报告，将今年巴西国内生产总值增长预期由2.1%下调至0.02%。（新华社）,巴西大幅下调今年经济增速预期至0.02%
841,2020-03-22 13:38:13,【发电量首次正增长！经济运行现“暖”意】3月份以来，我国发用电量明显回升。3月17日，全国全口径发电量179亿千瓦时，较2月底提高10.8%，较去年同期增长1%，日发电量实现今年春节以来首次正增长。（新华社）,发电量首次正增长！经济运行现“暖”意
842,2020-03-22 13:37:15,【一周近1400亿资金撤离！流动性告急 贝莱德、领航等巨头紧急提高ETF赎回费！】3月以来，美股ICU多次进进出出，不少声音表示：美股ETF或是此轮美股暴跌的推手。随着全球市场流动性恶化，最新消息：全球最大的资管公司贝莱德和Vanguard双双表示要提高ETF赎回费。（中国基金报）,一周近1400亿资金撤离！流动性告急 贝莱德等巨头紧急提高ETF赎回费！
843,2020-03-22 13:34:16,【民航局：目的地为北京的国际始发客运航班需从12个指定的第一入境点入境】中国民航局：自3月23日零时（北京时间）开始，所有目的地为北京的国际始发客运航班均须从天津、石家庄、太原、呼和浩特、上海浦东、济南、青岛、南京、沈阳、大连、郑州、西安12个指定的第一入境点入境。乘坐上述国际航班的旅客在第一入境点实施检疫并办理入境手续，行李清关。检疫符合登机条件的旅客可搭乘原航班入京。腹舱所带货物在北京清关。（每日经济新闻）,民航局：目的地为北京的国际始发客运航班需从12个指定的第一入境点入境
844,2020-03-22 13:31:40,【胜宏科技：捐赠自产口罩近50万只助力抗疫】自疫情发生以来，针对全国各地口罩急缺的情况，胜宏科技(300476)充分利用自身资源优势紧急投建口罩生产线。截止3月21日，胜宏科技已捐赠给惠州市委/市政府、市委统战部、惠阳区委/区政府以及部分社区和复工复产企业等单位近50万只一次性防护口罩。随着口罩生产能力的不断提升，胜宏科技表示将持续扩大口罩产能，提高供应量，加大捐助力度。（e公司）,胜宏科技：捐赠自产口罩近50万只助力抗疫
845,2020-03-22 13:13:38,【李超：期货夜盘恢复“正在研究”】对于期货夜盘交易何时恢复一事，3月22日，证监会副主席李超向第一财经记者回应称，期货夜盘恢复“正在研究”。（第一财经）,李超回应：期货夜盘恢复“正在研究”
846,2020-03-22 13:03:55,【日本国内新冠肺炎确诊病例增至1055例】据日本广播协会（NHK）电视台统计，截至当地时间22日10时30分（北京时间9时30分），日本累计新冠肺炎确诊病例增至1055例（含从国外包机归国14例）。（新华社）,日本国内新冠肺炎确诊病例增至1055例
847,2020-03-22 12:57:21,【经济学家预计疫情对美经济冲击或超2008年金融危机】美国媒体21日公布的一项调查结果显示，新冠肺炎疫情之下美国经济出现衰退几乎确定无疑。在某些方面，疫情对美国经济造成的冲击可能超过2008年金融危机。（新华网）,经济学家预计疫情对美经济冲击或超2008年金融危机
848,2020-03-22 12:33:16,【央行重磅判断！目前断定全球进入经济危机为时尚早】陈雨露表示，目前断定全球已经进入经济危机，为时尚早。国际金融市场动荡发生后，我国金融市场经受住了考验。目前我国金融市场运行平稳正常，市场预期稳定正常，宏观政策的空间和储备充足。（上海证券报）,央行重磅判断！目前断定全球进入经济危机为时尚早
849,2020-03-22 12:24:06,【美国新冠肺炎累计确诊病例升至26747例】根据美国约翰斯·霍普金斯大学发布的最新统计数据，截至北京时间今天（22号）11点13分，美国累计新冠肺炎确诊病例升至26747例，死亡340例。（央视新闻客户端）,美国新冠肺炎累计确诊病例升至26747例
850,2020-03-22 12:23:15,【今年以来新三板挂牌公司成交金额突破200亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至20日收盘时，今年以来新三板挂牌公司累计成交金额达203.06亿元。（新华网）,今年以来新三板挂牌公司成交金额突破200亿元
851,2020-03-22 12:19:53,【大出逃！北上资金持续撤退 万亿大白马遭抛售 仅这两个行业获净买入】本周北上资金加仓股共493只，加仓比例超0.5个百分点的有19只。证券时报·数据宝统计显示，本周北上资金持股数量环比增加行业有两个，分别为采掘、银行。,大出逃！北上资金持续撤退 万亿大白马遭抛售 仅这两个行业获净买入
852,2020-03-22 12:11:38,【陈雨露：3月20日LPR虽然没有调 但市场利率在往下走】3月22日，国务院新闻办举行新闻发布会，介绍维护金融市场稳定有关情况。发布会后，央行副行长陈雨露在回应第一财经记者提问时表示，尽管3月20日LPR利率没有调，但是贷款利率下限已打破，市场利率也在往下走了。（第一财经）,陈雨露：3月20日LPR虽然没有调 但市场利率在往下走
853,2020-03-22 12:00:07,【周亮：坚决落实房住不炒要求 促进房地市场平稳健康发展】银保监会副主席周亮22日在国新办发布会上表示，银保监会将坚决落实房住不炒的要求，促进房地市场平稳健康发展，同时配合地方政府稳妥处置地方隐性债务问题。（中证网）,周亮：坚决落实房住不炒要求 促进房地市场平稳健康发展
854,2020-03-22 11:51:40,【银保监会：将进一步深化金融供给侧结构性改革 积极支持扩大直接融资】银保监会副主席周亮表示，现在中国的融资结构中直接融资相对较低，间接融资占大头。下一步，银保监会将进一步深化金融供给侧结构性改革，积极支持扩大直接融资。（证券时报网）,银保监会：将进一步深化金融供给侧结构性改革 积极支持扩大直接融资
855,2020-03-22 11:33:11,【央行：继续推进LPR改革 银行体系要适当让利、给实体经济提供支持】分阶段把握货币政策的力度、节奏和重点，始终保持流动性的合理充裕，特别是要实现M2和社会融资规模增速与名义GDP增速的基本匹配，并且可以略高一些。（澎湃新闻）,央行：继续推进LPR改革 银行体系要适当让利、给实体经济提供支持
856,2020-03-22 11:32:20,【央行、外汇局：人民币兑美元汇率将在7附近继续双向波动 不存在大幅贬值基础】央行副行长陈雨露、国家外汇局副局长宣昌能3月22日表示，近期，美元上涨是受美元流动性趋紧影响，是技术性上涨而非经济基本面驱动。美元指数持续走强的同时，全球非美货币普遍下行，但人民币兑美元汇率在全球货币表现相对稳健，尽管出现被动贬值，但贬值幅度小于欧元、英镑和新兴市场货币。未来预计人民币兑美元汇率将在7附近继续双向波动，当前我国外汇市场运行平稳，汇率预期稳定，不存在大幅贬值基础。（e公司）,央行、外汇局：人民币兑美元汇率将在7附近继续双向波动 不存在大幅贬值基础
857,2020-03-22 11:29:08,【外汇局：企业跨境融资风险加权余额扩大不适用于政府融资平台和房地产企业】国家外汇管理局副局长宣昌能表示，近日，央行、国家外汇管理局将企业跨境融资风险加权余额宏观审慎调节参数由1上调至1.25%。政策调整后，企业向境外融资空间扩大了25%，企业跨境融资风险加权余额上限由原来净资产的2倍提高到2.5倍，可会对企业增加几百亿美元的融资规模力度。此项政策有助于有利于中小企业、民营企业更好地利用国际国内多种渠道筹集资金，但政府融资平台和房地产企业不适用该政策。（e公司）,外汇局：企业跨境融资风险加权余额扩大不适用于政府融资平台和房地产企业
858,2020-03-22 11:27:56,【银保监会：研究出台针对AMC改革措施】国务院新闻办公室3月22日举行新闻发布会，银保监会副主席周亮表示，下一步将研究出台针对金融资产管理公司（AMC）的改革措施。（e公司）,银保监会：研究出台针对AMC改革措施
859,2020-03-22 11:19:31,【央行副行长：现在判定全球进入金融危机为时尚早】中国人民银行副行长陈雨露表示，现在判定全球进入金融危机为时尚早，疫情发生后许多国家陆续出台相关措施，效果还有待进一步观察。（证券时报网）,央行副行长：现在判定全球进入金融危机为时尚早
860,2020-03-22 11:07:13,【证监会：创业板改革正在有序推进 以注册制为主线】中国证监会副主席李超22日在国新办新闻发布会上表示，创业板改革已经做了一定阶段的研究论证，并在一定范围内征求意见，创业板的改革重点会抓好注册制这条主线，同时会在发行、上市、信披、交易、退市等基础制度等方面做出改革安排，目前相关工作正在有序推进，同时会按照已经公布的12项重点工作，提升上市公司质量、中介机构质量、投资者保护权益、创造有利于中长期资金入市环境等方面，继续加大推进改革力度。,证监会：创业板改革正在有序推进 以注册制为主线
861,2020-03-22 11:04:36,【证监会：资本市场改革开放不会受疫情影响】中国资本市场从建立就是改革开放的产物，有30年的历程，可以看到，在改革开放工作力度较大、成效明显的阶段，资本市场就会更加稳定，功能就会发挥的更好，在改革开放力度不大时资本市场就会出现问题，有其内在原因和动力，如何更好的发挥资本市场功能，面对一些薄弱环节，需要继续加大改革开放力度，这是原因所在。,证监会：资本市场改革开放不会受疫情影响
862,2020-03-22 10:56:49,【证监会副主席李超：前两个月IPO完成发行38家 募资724亿元】证监会副主席李超：今年前两个月，交易所市场股票、债券合计融资约1.3万亿元。其中，IPO完成发行38家，募资724亿元，再融资901亿元；交易所债券市场发行1.1万亿元，同比增长了30%。更为重要的是，当前统筹疫情防控和经济社会发展工作取得了积极的成效，3月份各项指标都有了明显的边际变化。（证券时报网）,证监会副主席李超：前两个月IPO完成发行38家 募资724亿元
863,2020-03-22 10:47:16,【央行：物价整体形势会趋于缓和 二三季度会出现逐季下降的态势】中国人民银行副行长陈雨露表示，疫情对供给和通胀的影响还会持续一段时间，但随着经济持续向好，复工复产到位，短期生产跟上，物价整体形势会趋于缓和，二三季度会出现逐季下降的态势，物价能否稳定取决于经济基本面，不存在长期通胀和长期通缩的基础。（证券时报网）,央行：物价整体形势会趋于缓和 二三季度会出现逐季下降的态势
