,datetime,content,title
717,2020-09-16 13:09:12,【深成指午后跌超1% 创业板指跌1.8%】两市午后跌幅扩大，截至发稿，沪指跌0.42%，深成指跌1.11%，创业板指跌1.8%。(证券时报),深成指午后跌超1% 创业板指跌1.8%
718,2020-09-16 13:06:23,【大华股份直线拉涨】大华股份午后直线拉涨，目前涨近4%，成交额放大至12亿元。（第一财经）,大华股份直线拉涨
719,2020-09-16 13:05:37,【上海证监局联合市公安局加大对非法证券期货活动打击力度】近日，上海证监局与市公安局经侦总队深化行刑协作和执法联动，加大对重点非法证券期货活动的刑事打击力度，切实保护投资者的合法权益。随着近期资本市场活跃度提升，非法证券期货活动也有抬头的迹象。部分非法配资机构通过设立境外网站，借助微信、QQ、APP等招揽投资者；有的非法咨询机构，以私募基金等名义，通过所谓老师指导在微信群、社交网站大肆骗取投资者财产；还有部分非法主体，以配资之名，行诈骗之实等等。下一步，上海证监局将与市公安经侦部门加强行刑衔接，聚焦查处涉非大案要案，构建打非协作长效机制，共同维护市场秩序与金融安全。（第一财经）,上海证监局联合市公安局加大对非法证券期货活动打击力度
720,2020-09-16 12:56:32,【均胜电子：旗下德国普瑞公司为新奥迪A3提供人机交互系统】均胜电子消息，新款奥迪A3日前已正式下线，均胜电子旗下德国普瑞公司(Preh GmbH)为其提供了五个智能驾驶人机交互类组件，包括驾驶舱内新型音量控制，空调控制面板和控制单元，座椅调节控制器以及档位选择器部件等。（证券时报）,均胜电子：旗下德国普瑞公司为新奥迪A3提供人机交互系统
721,2020-09-16 12:53:54,【冻死了、饿死了、跑路了！獐子岛抵押扇贝获9000万融资 网友惊讶这也能抵押 】9月11日，獐子岛及相关人员被证监会移送公安机关追究刑事责任。9月15日，獐子岛抵押扇贝获9000万融资。网友惊讶这随时会跑的也能抵押。9月16日，獐子岛开盘不到半小时，股价即涨停，报4.16元。,冻死了、饿死了、跑路了！獐子岛抵押扇贝获9000万融资 网友惊讶这也能抵押
722,2020-09-16 12:53:29,【惠誉：预计中国汽车经销商行业的复苏将持续到2021年】惠誉评级官网16日消息，惠誉评级预计，2020年汽车经销商盈利能力和杠杆率的恶化将是暂时的，业务复苏将持续到2021年。2020年第一季度，中国乘用车经销商零售市场同比下滑42%，到3月底才逐渐缓解。销量跌幅在第二季度放缓至3%，随后7月和8月分别增长8%和9%。（界面新闻）,惠誉：预计中国汽车经销商行业的复苏将持续到2021年
723,2020-09-16 12:50:56,【日本国会进行首相指名选举 菅义伟正式当选首相】据日媒报道，当地时间9月16日下午，日本召开临时国会进行首相指名选举，新任自民党总裁菅义伟当选为日本第99任首相。（中国新闻网）,日本国会进行首相指名选举 菅义伟正式当选首相
724,2020-09-16 12:42:27,【千万保险销售人员大清查后续 六家险企被点名通报】银保监会近日向各银保监局、各保险公司下发一份通报，通报批评中路财险、易安财险、铁路自保、英大财险、珠江人寿、大家财险等六家保险公司。（上海证券报）,千万保险销售人员大清查后续 六家险企被点名通报
725,2020-09-16 12:40:53,【A股三大指数普跌 可这些个股却逆势大涨！他们的特征是什么？】领涨个股卡倍亿此前已经连续三个交易日收获涨停，今日开盘小幅回调后，再度放量上涨，截至午间收盘涨幅超过18%，短短4天累计涨幅已经超过70%。(上海证券报),A股三大指数普跌 可这些个股却逆势大涨！他们的特征是什么？
726,2020-09-16 12:38:58,"【长方集团：中信银行对公司向其申请的贷款实施临时性展期】长方集团公告，中信银行同意对公司本次授信中的8,000万元及8,500万元借款实施临时性展期还款，展期后的还款日期分别为2021年03月23日及2021年3月24日。（界面新闻）",长方集团：中信银行对公司向其申请的贷款实施临时性展期
727,2020-09-16 12:35:14,【腾讯、蚂蚁居中国互联网保险中介前二 保险业走向“产销分离”】9月16日，胡润研究院首次发布中国互联网保险中介服务平台10强名单，腾讯微保、蚂蚁保险及轻松保居三甲位置；10强中有数家上市关联企业，价值10亿美元以上的独角兽企业占有五席。10家上榜企业中，四家总部在北京，深圳、杭州和上海各有两家。（界面新闻）,腾讯、蚂蚁居中国互联网保险中介前二 保险业走向“产销分离”
728,2020-09-16 12:29:02,【亚太药业：公司主要产品纳入医保目录】亚太药业(002370)9月16日在互动平台表示，公司将销售渠道直接延伸到终端，如各级医院、卫生院、社区卫生服务中心、连锁药店、单体药店等，公司主要产品纳入医保目录。（证券时报）,亚太药业：公司主要产品纳入医保目录
729,2020-09-16 12:23:06,【给苹果代工iPad？比亚迪突然暴涨了300多亿】16日凌晨的苹果发布会上，苹果并没有发布万众瞩目的iPhone12， 新款ipad成为主角。根据供应链的说法，比亚迪电子将为苹果代工2020款的新iPad。（中国基金报）,给苹果代工iPad？比亚迪突然暴涨了300多亿
730,2020-09-16 12:18:47,【一条大消息！电影股突然猛涨 最狠开盘狂拉20%涨停 国庆还有大利好？】9月15日，中国电影发行放映协会发布《电影放映场所恢复开放疫情防控指南(第三版)》(下文简称《指南》)。《指南》在“观众进出管理”一项中明确提出，电影放映场所原则上每场上座率不得超过75%，并要求合理安排场次，减少放映场次，延长场间休息时间等。这也意味着影院复工后的上座率上限进一步被提高。据悉，该《指南》于9月25日起实行，将适用于当日上映的《夺冠》以及后续国庆档影片。（中国基金报）,一条大消息！电影股突然猛涨 最狠开盘狂拉20%涨停 国庆还有大利好？
731,2020-09-16 12:18:28,【WTI原油期货日内涨超2%】WTI原油期货日内涨超2%，报39.06美元/桶。（界面新闻）,WTI原油期货日内涨超2%
732,2020-09-16 12:15:13,【潍柴动力：发布全球首款突破50%热效率商业化柴油机】潍柴动力(000338)9月16日午间公告，公司于9月16日在山东济南举行发布会，正式发布全球首款突破50%热效率的商业化柴油机。本次突破50%热效率商业化柴油机产品的发布，对公司未来市场开拓及经营发展具有重要意义，但具体影响取决于市场及行业发展情况。（证券时报）,潍柴动力：发布全球首款突破50%热效率商业化柴油机
733,2020-09-16 12:08:50,【第75届联合国大会开幕 强调坚定捍卫多边主义】第75届联合国大会15日在纽约联合国总部开幕。联合国秘书长古特雷斯和第75届联大主席沃尔坎·博兹克尔强调，在面临诸多威胁与挑战、尤其是在新冠疫情肆虐全球之际，国际社会更应坚定捍卫多边主义，抵制单边主义，树立对联合国的信心。在随后举行的记者会上，博兹克尔说，第75届联大将举行主题分别为新冠疫情和反腐的两次特别会议，新一届联大紧急优先事项之一就是应对新冠疫情。（新华社）,第75届联合国大会开幕 强调坚定捍卫多边主义
734,2020-09-16 12:07:20,【ST康美连续12涨停后上演天地板 成交高达8.8亿！昨晚发出第四道风险金牌】一度迎来12个涨停后，ST康美(600518)早盘从涨停板上大跳水，上演“天地板”走势。今日(9月16日)早间，ST康美开盘继续涨停，至此收获12连板。然而，约9时42分，该股突然“闪崩”，在经过多番博弈后。至上午收盘，ST康美下跌5.01%，现价4.36元/股，该股半天振幅达10.02%，成交额放大至8.78亿元。（e公司官微）,ST康美连续12涨停后上演天地板 成交高达8.8亿！昨晚发出第四道风险金牌
735,2020-09-16 12:05:57,【“东北茅台”又暴跌 9月以来蒸发455亿市值！金磊到底违规没？】经历了9月14日跌停之后，长春高新一度在9月15日展开超跌反弹。但是令人颇感遗憾的是，反弹在今日没能得到延续，股价再度掉头向下展开调整。（e公司官微）,“东北茅台”又暴跌 9月以来蒸发455亿市值！金磊到底违规没？
736,2020-09-16 12:01:46,【港股午评：恒指跌0.24% 半导体集体反弹】上午香港恒生指数震荡走低，午间收盘跌0.24%，科技股表现较强，恒生科技指数涨0.92%。盘面上，烟草概念股爆发，中烟香港大涨超11%；纸业股延续强势行情，理文造纸涨超11%；半导体集体反弹，中芯国际涨超5%。,港股午评：恒指跌0.24% 半导体集体反弹
737,2020-09-16 11:54:07,【时隔8个月后 湖北复航国际客运航线】9月16日上午，由韩国德威航空公司执飞的波音B737-800客机成功降落武汉天河国际机场。下午1点55，这架客机将从这里返航，成为湖北恢复的首条国际客运航线。该机座位数189个，按75%控座数为142个，今天有60名乘客搭乘，其中有11名韩国乘客。（人民日报）,时隔8个月后 湖北复航国际客运航线
738,2020-09-16 11:52:37,【巴菲特押注的云数据初创公司Snowflake美国IPO定价为每股120美元】据MarketWatch报道，云数据初创公司Snowflake当地时间周二将其美国IPO定价为120美元/股，将发行2800万股股票。这意味着它将在此次发行中将至少筹集38.6亿美元，很可能超过40亿美元。据悉，Snowflake将于9月16日在纽约证券交易所开始交易，代码为“SNOW”。此前报道称，Snowflake此次上市获巴菲特及软件巨头Salesforce加持。文件显示，巴菲特旗下伯克希尔哈撒韦公司和Salesforce旗下风投部门Salesforce Ventures将通过私募方式分别认购该公司2.5亿美元的A类普通股。除了2.5亿美元的投资外，伯克希尔还将以IPO价格从前Snowflake首席执行官Robert Muglia手中购买400多万股。（界面新闻）,巴菲特押注的云数据初创公司Snowflake美国IPO定价为每股120美元
739,2020-09-16 11:51:19,【Vitol Group：全球石油库存年末前将迅速萎缩】全球最大的独立石油贸易商Vitol Group称，全球石油库存将持续萎缩，其对原油市场的看涨立场远超一些同行。Vitol Group表示，石油库存一直在急剧下降。大宗商品交易巨头托克集团（Trafigura Group）表示，随着需求复苏停滞，石油市场将重新进入过剩状态。两家公司都预测需求将停滞不前，并预计未来几个月动荡不定，直到明年逐步恢复。（界面新闻）,Vitol Group：全球石油库存年末前将迅速萎缩
740,2020-09-16 11:49:00,【国债期货午盘小幅上涨】截至午间收盘，10年期主力合约涨0.08%，5年期主力合约涨0.09%，2年期主力合约涨0.03%。（第一财经）,国债期货午盘小幅上涨
741,2020-09-16 11:48:20,【期货午盘涨跌互现 原油涨近4%】截至午间收盘，能化品涨幅居前，原油涨近4%；黑色系跌幅居前，铁矿石跌逾3%。（第一财经）,期货午盘涨跌互现 原油涨近4%
742,2020-09-16 11:45:12,【宜安科技：公司具备生产液态金属铰链的能力和实力】宜安科技(300328)9月16日在互动平台表示，公司具备生产液态金属铰链的能力和实力，公司为国内最大手机终端客户提供两款液态金属铰链。（界面新闻）,宜安科技：公司具备生产液态金属铰链的能力和实力
743,2020-09-16 11:43:53,【农业农村部：将发布新一轮畜禽遗传改良计划】农业农村部在对十三届全国人大三次会议第5743号建议的答复中称，下一步，农业农村部将编制“十四五”种业高质量发展规划，发布新一轮畜禽遗传改良计划，系统谋划今后一段时期畜禽种业的发展方向和目标，加快推进畜禽种业发展。（界面新闻）,农业农村部：将发布新一轮畜禽遗传改良计划
744,2020-09-16 11:30:16,【股市播报】沪指震荡，创业板指跌逾1%，第三代半导体概念领涨。民航机场、HIT电池、共享经济等概念也涨幅居前。安防设备、航天航空、云游戏等板块领跌。,沪指震荡创业板指跌逾1% 第三代半导体概念领涨
745,2020-09-16 11:24:34,【露天煤业：近期铝产品售价呈上涨趋势 今年计划电解铝销量88.7万吨】露天煤业在互动平台表示：公司持有内蒙古霍煤鸿骏铝电有限责任公司51%股份，近期铝产品售价呈上涨趋势，目前生产经营一切正常。公司2020年计划电解铝销量88.7万吨，其中2020年1-6月电解铝实际销量45.45万吨。（界面新闻）,露天煤业：近期铝产品售价呈上涨趋势 今年计划电解铝销量88.7万吨
746,2020-09-16 11:20:47,【首届外滩大会9月24日开幕 将发布区块链颠覆性突破平台】记者了解到， 一周后在上海召开的外滩大会将发布区块链颠覆性平台。据透露，完成升级之后的蚂蚁链将发布在区块链领域的颠覆性突破。蚂蚁集团自2015年起长期投入区块链研发，始终认为“区块链应当用于解决社会问题”。目前蚂蚁集团申请专利和授权专利均位列全球第一，其中自研跨链技术被认定为国际标准。（中国证券网）,首届外滩大会9月24日开幕 将发布区块链颠覆性突破平台
747,2020-09-16 11:17:20,【农业农村部：我国玉米、水稻两个作物已经完成DNA指纹图谱建设并投入使用】农业农村部在对十三届全国人大三次会议第4886号建议的答复中称，目前，我国玉米、水稻两个作物已经完成DNA指纹图谱建设并投入使用，其他作物将陆续在2-3年内完成并投入使用，促进资源共享利用。（界面新闻）,农业农村部：我国玉米、水稻两个作物已经完成DNA指纹图谱建设并投入使用
748,2020-09-16 11:15:53,【天山生物：智本正业从未做过配资业务 目前网站ICP已经注销完毕】天山生物在互动平台表示：智本正业从未做过配资业务，智本只是很早设立的持股平台，主要就是持有天山农牧业全部股权，智本自己本身没有业务。智本也是通过媒体报道才知道域名已被不法者抢注了，第一时间报了网安、提交了ICP注销。ICP的注销需要5个工作日处理，目前已经注销完毕，注销后那个域名不是智本正业的，但并不能立即起到关闭侵权网站的作用，假配资网站用的服务器在境外，很难维权，智本已向阿里云、腾讯云投诉。（界面新闻）,天山生物：智本正业从未做过配资业务 目前网站ICP已经注销完毕
749,2020-09-16 11:14:44,【中科院：加快“走出去”步伐 积极融入国际创新网络】中国科学院院长白春礼表示，当前逆全球化的环境，科学院作为一个国家科研机构，我们一直是积极的、主动的充分利用国际资源，我们加快“走出去”的步伐，积极融入到国际创新网络，努力提升中国在国际科技的影响力、竞争力和话语权。（第一财经）,中科院：充分利用国际资源加快“走出去”步伐 积极融入国际创新网络
750,2020-09-16 11:11:56,【股市播报】沪指震荡，创业板指跌逾1%，第三代半导体概念领涨。民航机场、HIT电池、共享经济等概念也涨幅居前。数字货币、云游戏、安防设备等板块领跌。,沪指震荡创业板指跌逾1% 第三代半导体概念领涨
751,2020-09-16 11:10:39,【中国工程院副院长：沪杭磁浮与广深磁浮纳入高速磁浮选线方案研究】今日，中国工程院院士、中国工程院副院长何华武在“创新与新兴产业发展国际会议”现代交通工程技术与产业专题会上表示，当前中国时速600公里高速磁浮列车已进行的选线方案研究共有两条，分别是沪杭磁浮与广深磁浮。（界面新闻）,中国工程院副院长：沪杭磁浮与广深磁浮纳入高速磁浮选线方案研究
752,2020-09-16 11:02:04,【财政部等七部委：推进会计师事务所函证数字化相关工作】财政部、人民银行等七部委发布关于推进会计师事务所函证数字化相关工作的指导意见。《意见》提出，会计师事务所应当切实提升一体化管理水平，积极推进建立函证中心或采用集中函证的模式，推行由统一的部门集中处理函证业务，加强函证的请求、接收、保存、统计、分析等过程控制。（界面新闻）,财政部等七部委：推进会计师事务所函证数字化相关工作
753,2020-09-16 11:00:55,【发改委：加快推进医疗废物处置能力建设】国家发改委表示，今年发改委已下达两批中央预算内投资共计45亿元，对各地医疗废物处置能力建设项目给予积极支持。下一步，发改委将会同有关部门指导各地按照实施方案的要求，加快推进医疗废物处置能力建设，同时加大对投资计划执行情况的监督检查力度，督促各地加快项目建设，全面提升我国医疗废物处理处置能力。（第一财经）,发改委：加快推进医疗废物处置能力建设
754,2020-09-16 11:00:18,【国家发改委：将深入贯彻落实新《证券法》要求 深入推进企业债券注册制改革】国家发改委新闻发言人表示，下一步，我们将深入贯彻落实新《证券法》要求，深入推进企业债券注册制改革，加强信息披露和事中事后监管，推动企业债券更好服务实体经济。（证券时报）,国家发改委：将深入贯彻落实新《证券法》要求 深入推进企业债券注册制改革
755,2020-09-16 10:58:00,【中科院：龙芯3A3000处理器销售超过30万颗 累计应用10颗北斗卫星】中国科学院院长白春礼表示，龙芯3A3000处理器销售超过30万颗，在电子公文二期试点中占70%份额；嵌入式领域销售龙芯芯片超过30万颗，累计应用于10颗北斗导航卫星。（证券时报）,中科院：龙芯3A3000处理器销售超过30万颗 累计应用10颗北斗卫星
756,2020-09-16 10:45:30,【中汽协：8月汽车制造业工业增加值同比增长14.8%】9月16日，中国汽车工业协会表示，国家统计局的数据显示，今年8月汽车产销稳中有升，汽车制造业工业增加值同比依然保持了较快增长势头。8月，汽车制造业工业增加值同比增长14.8%，高于同期全国规模以上工业企业增加值9.2个百分点，继续成为拉动工业增长的主要动力。1-8月，汽车制造业工业增加值同比增长2.8%，与1-7月相比，增速提升1.7个百分点；高于同期全国规模以上工业企业增加值2.4个百分点。（新京报）,中汽协：8月汽车制造业工业增加值同比增长14.8%
757,2020-09-16 10:44:58,【国家发改委：继续支持西部地区加大基础设施投资、民生保障等领域补短板力度】国家发改委新闻发言人说，继续支持西部地区加大基础设施投资、民生保障等领域补短板力度。同时，综合考虑西部地区财力等因素，引导地方量力而为，严防地方政府债务风险，严防”大水漫灌“，提高西部地区投资增速稳定在合理范围内。（证券时报）,国家发改委：继续支持西部地区加大基础设施投资、民生保障等领域补短板力度
758,2020-09-16 10:44:29,【发改委：确保猪肉价格在“两节”期间相对平稳】国家发改委新闻发言人说，将加大中央冻猪肉储备力度，确保猪肉价格在“两节”期间相对平稳。（界面新闻）,发改委：确保猪肉价格在“两节”期间相对平稳
759,2020-09-16 10:42:05,【发改委回应近期外资企业外迁：属于正常市场行为】关于近期有外资企业外迁的报道，发改委回应称，近年来，受要素成本上升、中美经贸摩擦等影响，包括外资企业在内的部分企业在全球范围内调整生产布局，应该讲这一现象属于正常的市场行为。数据显示，外资企业长期在华投资经营的信心并没有改变。（第一财经）,发改委回应近期外资企业外迁：属于正常市场行为
760,2020-09-16 10:34:41,【国家发改委：预计CPI同比涨幅继续趋稳】国家发改委：随着秋季蔬菜陆续上市，生猪生产逐步恢复，预计CPI同比涨幅继续趋稳。（证券时报）,国家发改委：预计CPI同比涨幅继续趋稳
761,2020-09-16 10:34:06,【国家发改委：将进一步扩大鼓励外商投资范围】国家发改委：将进一步扩大鼓励外商投资范围；要抓好外商投资负面清单的落实。确保负面清单之外的领域，内外资企业享受同等待遇。（证券时报）,国家发改委：将进一步扩大鼓励外商投资范围
762,2020-09-16 10:33:39,【国家发改委：投资有望延续回稳向好的总体态势；将督促地方政府加快专项债券发行使用进度】国家发改委：随着中央预算内投资、专项债券、抗疫特别国债等资金陆续下达，项目开工和资金到位情况持续好转，投资有望延续回稳向好的总体态势。将督促地方政府加快专项债券发行使用进度，尽快发挥专项债券效益；支持民间投资参与补短板和新型基础设施建设；进一步规范创新推广PPP模式，吸引民间资本参与；稳妥推进基础设施领域不动产投资信托基金（REITs）试点，盘活基础设施存量资产。（证券时报）,国家发改委：投资有望延续回稳向好的总体态势；将督促地方政府加快专项债券发行使用进度
763,2020-09-16 10:32:53,【光伏概念拉升走高 阳光电源领涨】阳光电源大涨15%，晶澳科技涨逾9%，珈伟新能、金辰股份、福莱特等个股纷纷跟涨。（界面新闻）,光伏概念拉升走高 阳光电源领涨
764,2020-09-16 10:26:23,【机构分析：日本8月出口创1980年代以来最长连降纪录】日本8月出口连续第六个月录得两位数降幅，对美国出口大降，因新冠疫情导致全球需求放缓，这为贸易引领经济摆脱深度衰退的憧憬笼罩阴云。出口下降凸显出日本新任自民党总裁菅义伟在推动经济复苏方面所肩负的重任。8月出口下降是受到汽车与矿物燃料出口下滑的拖累，不过降幅比7月有所放缓，因为经济活动显露出升温迹象。（金十数据）,机构分析：日本8月出口创1980年代以来最长连降纪录
765,2020-09-16 10:25:15,【国家发改委：我国利用外资形势逐步回稳；要加快5G、一体化数据中心等新基建项目建设】国家发改委新闻发言人今日表示，我国利用外资形势逐步回稳。另外，要加快5G、一体化数据中心等新基建项目建设，加快新型城镇化建设，加快交通、水利、物流等领域基础设施项目建设。（证券时报）,国家发改委：我国利用外资形势逐步回稳；要加快5G、一体化数据中心等新基建项目建设
766,2020-09-16 10:24:20,【中国科学院：全面完成了“率先行动”计划第一阶段目标任务】中国科学院院长白春礼在16日国新办新闻发布会上表示，中科院全面完成了“率先行动”计划第一阶段目标任务。目前正在研究制定到2030年全面实现“四个率先”的战略规划。（证券时报）,中国科学院：全面完成了“率先行动”计划第一阶段目标任务
767,2020-09-16 10:22:37,【发改委等三部委：鼓励金融机构给予生物质发电项目中长期信贷支持】发改委、财政部、国家能源局印发《完善生物质发电项目建设运行的实施方案》。《方案》提出，鼓励金融机构在风险可控、商业可持续前提下给予生物质发电项目中长期信贷支持。围绕“补贴资金申报”、“生物质发电项目建设”两项主要任务，一方面坚持“稳”，今年补贴资金安排仍沿用现有政策，保持政策连续性、稳定性；另一方面坚持“进”，坚定改革方向，持续完善生物质发电项目管理政策，明确市场预期，促进生物质发电行业提质增效。（证券时报）,发改委等三部委：鼓励金融机构给予生物质发电项目中长期信贷支持
768,2020-09-16 10:21:40,【创业板次新股继续走强】欧陆通拉升封板，卡倍亿、盛德鑫泰、天阳科技、金春股份等大幅跟涨。（界面新闻）,创业板次新股继续走强
769,2020-09-16 10:20:58,【ST康美跌停 上演“天地板”】ST康美高开低走，截至发稿已跌停，上演“天地板”走势，成交额超7亿元，公司股价此前连续11个交易日涨停。（证券时报）,ST康美跌停 上演“天地板”
770,2020-09-16 10:17:27,【离岸人民币兑美元升破6.77关口】离岸人民币兑美元短线走高近200个基点，升破6.77关口，最高报6.7650。（界面新闻）,离岸人民币兑美元升破6.77关口
771,2020-09-16 10:07:37,【航空股继续走高 海航控股领涨】海航控股大涨7%，东方航空涨逾5%，南方航空、中国国航等个股纷纷走高。（界面新闻）,航空股继续走高 海航控股领涨
772,2020-09-16 10:06:39,【疫苗板块持续下挫 长春高新跌超5%】疫苗板块开盘后持续下挫，截至发稿，长春高新跌超5%，康华生物、西藏药业、复星医药等个股跟跌。（证券时报）,疫苗板块持续下挫 长春高新跌超5%
773,2020-09-16 10:06:03,【创业板指跌逾1%】指数开盘走弱，创业板指跌逾1%，深成指跌近0.5%，沪指跌近0.3%。（界面新闻）,创业板指跌逾1%
774,2020-09-16 09:59:20,【预告：国新办将就数字中国建设峰会有关情况举行发布会】国务院新闻办公室定于2020年9月17日（星期四）下午3时举行新闻发布会，请国家互联网信息办公室副主任杨小伟，中共福建省委常委、福建省人民政府副省长赵龙，中共福州市委副书记、福州市人民政府市长尤猛军和国家发展改革委、工业和信息化部有关负责人介绍数字中国建设峰会有关情况，并答记者问。（界面新闻）,预告：国新办将就数字中国建设峰会有关情况举行发布会
775,2020-09-16 09:52:51,【西安市市长李明远：大力培育硬科技产业集群 希望明年底全市上市企业总数超过100家】9月16日，西安市市长李明远在2020全球硬科技创新大会上表示，西安市将大力培育硬科技产业集群，进一步做大产业链，对产业链、供应链制定科学的解决方案；同时，西安市将大力推动科技金融的深度融合，今年上半年西安市有5家企业上市，下半年计划应该还有5家，现在西安市上市企业是75家，希望到明年底上市企业总数超过100家。（证券时报）,西安市市长李明远：大力培育硬科技产业集群 希望明年底全市上市企业总数超过100家
776,2020-09-16 09:50:14,【辽宁能源集团创建瓦斯超前治理新模式 填补国内技术领域空白】辽宁能源集团大兴矿自主研创的“向斜构造煤层组火成岩侵入区开采下保护层卸压瓦斯超前抽采技术”在北二909综采工作面成功实践。这不仅填补了国内此项技术研究与应用领域的空白，也标志着该矿通过创新“以孔代巷”技术手段实现瓦斯超前治理的新模式初步形成，为“双突”及高瓦斯矿井安全、高效、经济开展灾害治理工作开辟了新路、探索了成功经验。（界面新闻）,辽宁能源集团创建瓦斯超前治理新模式 填补国内技术领域空白
777,2020-09-16 09:50:08,【券商股开盘活跃】第一创业涨逾5%，招商证券、国联证券、南京证券等纷纷跟涨。（界面新闻）,券商股开盘活跃
778,2020-09-16 09:48:36,【现代汽车首次出口氢燃料电池 计划将销售区域扩大至中国等地】现代汽车称，公司向瑞士氢燃料储存压缩技术企业“GRZ Technologies”和欧洲能源解决方案初创公司出口了4个氢燃料电池系统。这是现代汽车首次出口氢燃料电池，将业务范围从汽车扩至氢能源。目前现代汽车与20多家企业进行洽谈，计划今后将氢燃料电池系统的销售区域扩大到中国、美国等地。（界面新闻）,现代汽车首次出口氢燃料电池 计划将销售区域扩大至中国等地
779,2020-09-16 09:40:33,【第三代半导体快速拉升 露笑科技封板】第三代半导体快速拉升，乾照光电涨逾10%，露笑科技拉升涨停，聚灿光电、易事特等个股跟涨。（界面新闻）,第三代半导体快速拉升 露笑科技封板
780,2020-09-16 09:38:59,【旅游股开盘走弱 西域旅游领跌】西域旅游跌超7%，丽江股份、张家界、西安旅游等个股纷纷下挫。（界面新闻）,旅游股开盘走弱 西域旅游领跌
781,2020-09-16 09:38:24,【影视股开盘拉升 幸福蓝海封板】幸福蓝海快速拉升封板，唐德影视、金逸影视、华录百纳等个股纷纷跟涨。（界面新闻）,影视股开盘拉升 幸福蓝海封板
782,2020-09-16 09:30:06,【便宜的5G新套餐或将出炉 香不香？】去年这个时候，你肯定没想到，现在最便宜的5G手机价格已经跌破千元，仅999元。想入手？可先了解下5G套餐价格。（中国新闻网）,便宜的5G新套餐或将出炉 香不香？
783,2020-09-16 09:29:46,【沪指小幅低开 化工等板块领涨】9月16日早间，沪深两市开盘涨跌不一，沪指开盘跌0.08%，深成指跌0.15%，创业板指张0.1%。化工、固废处理、造纸等板块涨幅居前。（证券时报）,沪指小幅低开 化工等板块领涨
784,2020-09-16 09:23:23,【世贸组织专家组认定美方涉案征税措施违反世贸组织义务 商务部回应】中方将美方单边主义和贸易保护主义的错误做法诉诸世贸组织争端解决机制，是维护自身合法权益的需要，也彰显了中方尊重世贸组织规则、维护多边贸易体制权威性的坚定决心。（央视新闻客户端）,世贸组织专家组认定美方涉案征税措施违反世贸组织义务 商务部回应
785,2020-09-16 09:15:27,【行情】人民币兑美元中间价较上日调升397点至6.7825。,人民币兑美元中间价较上日调升397点至6.7825
786,2020-09-16 09:14:24,【康达新材：风电叶片结构胶的订单较为饱满】康达新材在互动平台表示：公司胶粘剂板块，特别是风电叶片结构胶的订单较为饱满，同时军工电子业务也稳步提升。（界面新闻）,康达新材：风电叶片结构胶的订单较为饱满
787,2020-09-16 09:09:46,【发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见】发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见。中央储备糖原则上实行均衡轮换。原糖年度轮换数量按15-20%比例掌握，根据市场调控需要可适当增减，原则上不超过库存总量的30%；白砂糖原则上每年轮换一次。中央储备糖的轮换，由中粮集团统筹中央储备糖储存品质、年限、承储企业的管理情况等因素，于每年11月底前研究提出下一年度轮换计划建议，报送国家粮食和储备局、财政部和国家发展改革委。（证券时报）,发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见
788,2020-09-16 09:05:23,【国内商品期市开盘涨跌不一 原油涨近3%】国内商品期市开盘涨跌分化，原油涨近3%；焦炭跌2%，铁矿、菜粕、豆粕、螺纹跌超1%。（第一财经）,国内商品期市开盘涨跌不一 原油涨近3%
789,2020-09-16 09:04:40,【富时中国A50指数期货高开0.11%】富时中国A50指数期货高开0.11%，上一交易日夜盘收涨0.13%。（第一财经）,富时中国A50指数期货高开0.11%
790,2020-09-16 09:03:56,【央行开展1200亿元7天期逆回购操作】央行公开市场开展1200亿元7天期逆回购操作，今日有1200亿元逆回购到期。（证券时报）,央行开展1200亿元7天期逆回购操作
791,2020-09-16 08:56:20,【传汽车之家计划赴港二次上市 募资约10亿美元】据知情人士称，汽车之家(ATHM.US)计划在香港二次上市，拟募资约10亿美元。汽车之家正在与顾问就香港股票发行进行筹划，汽车之家的代表暂未回应置评请求。（智通财经）,传汽车之家计划赴港二次上市 募资约10亿美元
792,2020-09-16 08:53:39,【两市融资余额增加8.78亿元】截至9月15日，上交所融资余额报7291.18亿元，较前一交易日增加0.56亿元；深交所融资余额报6849.69亿元，较前一交易日增加8.22亿元；两市合计14140.86亿元，较前一交易日增加8.78亿元。（界面新闻）,两市融资余额增加8.78亿元
793,2020-09-16 08:38:09,【TikTok总部将留在美国 字节跳动继续保有控制权和核心算法】据英国《金融时报》最新报道，知情人士透露，根据一份已提交给美国政府的提案，字节跳动已决定将TikTok的总部保留在美国，其仍是TikTok的控股股东，甲骨文将持有少数TikTok股权，其他美国投资方可能包括曾与微软一起竞标的全球最大零售商沃尔玛也或将持有少数股权，但最终具体细节也可能会发生变化。该提案旨在阻止特朗普封禁这款深受用户喜爱的视频社交应用。知情人士还称，独立第三方将出任TikTok独立董事。字节跳动将继续保有TikTok的控制权和核心算法。（国是直通车）,TikTok总部将留在美国 字节跳动继续保有控制权和核心算法
