,datetime,content,title
603,2020-05-04 05:39:27,【超150家工厂停产！降薪、裁员、停产 这个产业正遭遇史上最大规模危机】新冠肺炎疫情在全球200多个国家和地区持续蔓延，人们的出行受限、消费的需求萎缩、工厂的生产停滞，全球产业都遭遇了一场前所未及的冲击。作为制造业的重要代表之一，汽车产业的感受尤为深切。降薪、裁员、停产，全球汽车业正在遭遇史上最大规模的一场危机。（央视财经）,超150家工厂停产！降薪、裁员、停产 这个产业正遭遇史上最大规模危机
604,2020-05-04 05:21:45,【谨防接龙小程序 埋下消费隐患】据悉，有接龙功能的小程序在方便了人们交流的同时，也存在一定隐患。比如，卖家想卖产品，只需在页面中依次点击“发个群接龙”“团购接龙”即可进入信息输入页面，输入好售卖的产品信息，即可生成接龙链接，但平台并未规定卖家要对产品进行说明或配实物照片，而在有些卖家发布的接龙链接中，还出现了从网上盗用的图片。（北京青年报）,谨防接龙小程序 埋下消费隐患
605,2020-05-04 05:03:01,【A股最惨季报 超30%公司亏损 10个行业净利腰斩！这些股业绩却逆市爆发】2020年注定载入史册。新冠肺炎疫情笼罩全球，美欧等国股市遭遇历史级巨震。经济和产业链重创之下，A股迎来史上最惨财报季。但与此同时，随着经济逐步复苏，部分上市公司新一季业绩已预告好转，危中现机。（数据宝）,A股最惨季报 超30%公司亏损 10个行业净利腰斩！这些股业绩却逆市爆发
606,2020-05-04 04:46:18,【“人肉搜索”背靠灰色江湖：起底神秘外网里的个人隐私交易链】个人信息贩卖已形成一条完整的产业链，且已由国内转向国外的网络空间。在这个空间里，一个人重要的隐私信息几乎暴露无遗，身份证号、家庭住址、车牌号、手机号、住宿记录，全部“上架”待售。（财经网）,“人肉搜索”背靠灰色江湖：起底神秘外网里的个人隐私交易链
607,2020-05-04 04:28:58,【中国民众“五一”出行多为短途 人口流动南方更活跃】在家憋了3个多月的人们，终于迎来“五一”小长假。百度地图全国总体迁徙规模指数曲线显示，“五一”假期首日，中国人口迁徙曲较此前数月出现大幅抬升。官方数据显示，5月1日，全国接待国内游客总人数达2319.7万人次，实现国内旅游收入约97.7亿元人民币。（中国新闻网）,中国民众“五一”出行多为短途 人口流动南方更活跃
608,2020-05-04 04:10:33,【“五一”假期第三天：全国铁路预计发送旅客500万人次】5月3日是“五一”假期第三天，全国铁路预计发送旅客500万人次，共开行列车6875列，预计加开旅客列车193列，出行以城际和短途客流为主。北京铁路局预计发送旅客28.6万人，主要集中在沈阳、上海、郑州、天津、石家庄等方向。广铁集团预计发送旅客84万人，开行旅客列车886.5对，其中恢复及加开旅客列车8.5对，主要是广深地区开往湛江方向。铁路上海站预计发送旅客12.7万人，客流主要以长三角地区短途为主。（央视网）,“五一”假期第三天：全国铁路预计发送旅客500万人次
609,2020-05-04 03:52:23,【810万写手迎来“至暗时刻”？“霸王合同”引争议 阅文集团紧急回应】管理层集体换血后，阅文集团又因“霸王合同”登上热搜。这份“合同”包括作者著作权归阅文所有、阅文能将作者作品免费发布、阅文有权运营作者所有社交账号等。5月3日凌晨，阅文集团紧急回应称，这份合同是阅文于2019年9月推出的，并非如外界所言是在2020年4月28日推出的新合同。新上任的管理团队将会与作家们进行沟通，对于不合理的条款，阅文会做出相应的修改。（中国证券报）,810万写手迎来“至暗时刻”？“霸王合同”引争议 阅文集团紧急回应
610,2020-05-04 03:34:54,【游客减少98.5% 贸易顺差下降99% 日本经济再度“恶化”】2020年3月访问日本的游客减少98.5%，贸易顺差仅为49亿日元(4500万美元)，比去年同期下降99%。日本政府自2009年5月全球金融危机以来首次使用“恶化”一词描述当前经济形势。日本政府23日发表4月份月度经济报告说，受新冠疫情扩散影响，目前日本经济形势迅速“恶化”，情况极为严峻。这是日本政府自2009年5月以来首次在经济形势评估中使用“恶化”一词。（财经网）,游客减少98.5% 贸易顺差下降99% 日本经济再度“恶化”
611,2020-05-04 03:16:36,【三个80后的彪悍人生】4月26日，马化腾超越马云登顶中国新首富的消息刷爆网络。福布斯实时富豪排名数据显示，马化腾的身家达458亿美元，折合人民币约3243亿元，把身家418亿美金的马云甩在身后。4月以来，腾讯股价继续上涨，截至4月29日，腾讯股价报收417港元，自3月低点上涨28.2%，总市值达3.88万亿港元。网友戏言，富豪们的排名总是在变化，不知道他们的心情会不会受到影响，我就不一样了，他们怎么样反正也不影响我的排名。（证券时报网）,三个80后的彪悍人生
612,2020-05-04 02:58:02,【罚没1.16亿！第三方支付收史上最大罚单 为非法集资平台支付结算、挪用备付金】近日，央行营业管理部公示，商银信支付服务有限责任公司(下称“商银信支付”)因涉挪用备付金、为非法集资平台直接提供支付结算服务等十六项违规，合计罚没1.16亿元。就在半年前，商银信支付引入外资新股东——德国数字金融平台Wirecard，80%股权作价5.6亿元。（券商中国）,罚没1.16亿！第三方支付收史上最大罚单 为非法集资平台支付结算、挪用备付金
613,2020-05-04 02:39:48,【抽茅台、送红包 成品油价格战打响！有地区已进入“4元时代”】国际原油价格大跌的背景下，国内油价受“地板价”限制，4月29日成品油价格不做调整。不过据中证君了解到，目前全国多地加油站实际上各种“自选动作”不断，抽茅台、送红包……各种花式促销战，连“三桶油”也加入其中。多位业内人士指出，近期随着低价原油逐步到岸，炼厂消化完前期高价原油后，炼油成本将进一步降低，未来不排除有更大力度的促销活动。（中国证券报）,抽茅台、送红包 成品油价格战打响！有地区已进入“4元时代”
614,2020-05-04 02:20:56,【“五一”假期京津冀主要商圈多举措促客流销售额增长】“五一”小长假期间，在做好疫情防控的同时，京津冀主要商圈复市基本完毕，迎来了久违的客流增长。不少商圈还通过网络直播、减免租金等推动消费复苏。（央视网）,“五一”假期京津冀主要商圈多举措促客流销售额增长
615,2020-05-04 02:01:19,【券商“炒股”集体滑铁卢？17家一季度自营收入腰斩 海通、广发、国君“输”最惨 中信建投、红塔证券成赢家】证券业协会数据显示，券商一季度整体自营收入同比下滑43%，不少券商自营业务纷纷“折戟”，甚至出现亏损，导致一季度净利润大幅下滑。就头部券商来看，自营收入分化显著。其中，国泰君安、海通证券和广发证券一季度自营遭遇滑铁卢；中信证券、华泰证券、中信建投证券和中国银河等自营逆势增长，使得一季度的业绩表现亮眼。（券商中国）,券商“炒股”集体滑铁卢？17家一季度自营收入腰斩 海通、广发、国君“输”最惨 中信建投、红塔证券成赢家
616,2020-05-04 01:40:39,【年存10W+的年轻人都是怎么攒钱的？大城市安家成本要多少？大数据告诉你】《2019-90后单身人群白皮书》的调查显示，90后真实的存款情况呈现出两极分化的情况。有3成90后有3-10万元存款，2成90后受访者的存款达到10万元以上。也就是说，默默存钱的年轻人还是大多数。（21世纪经济报道）,年存10W+的年轻人都是怎么攒钱的？大城市安家成本要多少？大数据告诉你
617,2020-05-04 01:20:22,【奶牛养殖业年报盘点：去年全面复兴 今年业绩难预料】业内人士认为，从中长期来看，上游奶业仍有很多发展问题亟待解决。一是控制成本、节本增效；二是考虑奶业产区和销区错配问题；三是充分利用好本地资源，就地解决饲料问题；四是充分利用牛肉市场降低风险，学会两条腿走路；五是注意大量喷粉带来的后期影响，“这些奶粉未来如何处理，对原奶价格影响非常大。”（新京报）,奶牛养殖业年报盘点：去年全面复兴 今年业绩难预料
618,2020-05-04 01:00:09,【岂止巴菲特清仓航空股！“中国股神”也踩雷了】四月初，投资大佬段永平就受巴菲特影响购买了航空股，或许也将面临“踩雷”，他直言，“(巴菲特)这个时候卖就等于把粉丝套进去了”，更是说这次抛售也算“活久见了”。（中国基金报）,岂止巴菲特清仓航空股！“中国股神”也踩雷了
619,2020-05-04 00:40:05,【首个夏航季 大兴机场实现“全天候”运行】昨日起，大兴机场开始执行2020年夏航季航班时刻，这也是大兴机场迎来的首个夏航季。换季后，大兴机场预计日均执行航班达到585架次。此外，随着大兴机场航班时刻不断增多，航班运行时段也由原来的7时到22时，转为24小时不间断运行。（新京报）,首个夏航季 大兴机场实现“全天候”运行
620,2020-05-04 00:20:53,【两位图灵奖得主：自我监督学习是使AI达到人类智能的关键】未来，想要用深度学习的方法来构建达到人类智能水平的人工智能，最关键的一点是什么？关于这个问题，两位深度学习领域里的明星科学家，同时也是图灵奖的获得者Yoshua Bengio(约书亚·本吉奥)和Yann LeCun(杨立昆)在谈到深度学习领域里的研究趋势时都表示，自我监督学习是让人工智能推理更像人类的关键。（澎湃新闻）,两位图灵奖得主：自我监督学习是使AI达到人类智能的关键
621,2020-05-03 23:43:52,【陕西省府谷县非洲猪瘟疫区解除封锁】 农业农村部网站信息显示，农业农村部3日接到陕西省非洲猪瘟防控应急指挥部办公室报告，经评估验收合格，榆林市府谷县人民政府依照有关规定解除非洲猪瘟疫区封锁。（每日经济新闻）,陕西省府谷县非洲猪瘟疫区解除封锁
622,2020-05-03 23:20:53,【两位图灵奖得主：自我监督学习是使AI达到人类智能的关键】未来，想要用深度学习的方法来构建达到人类智能水平的人工智能，最关键的一点是什么？关于这个问题，两位深度学习领域里的明星科学家，同时也是图灵奖的获得者Yoshua Bengio(约书亚·本吉奥)和Yann LeCun(杨立昆)在谈到深度学习领域里的研究趋势时都表示，自我监督学习是让人工智能推理更像人类的关键。（澎湃新闻）,两位图灵奖得主：自我监督学习是使AI达到人类智能的关键
623,2020-05-03 22:57:44,【红火行情戛然而止！日本已有超百家企业宣告破产 最大输家竟是它！】有专家预测，日本酒店行业要实现触底反弹，或将需要长达18个月的时间。而过长的周期，将让此前瞄准奥运特需而举债扩建的酒店大批倒闭。尽管日本政府宣布将向受灾严重的企业提供最多200万日元的补助金以及为期一年的税赋优惠，但也只是杯水车薪。酒店行业纷纷向自助化、公益化转型，节流开源以谋求自救。（央视财经）,红火行情戛然而止！日本已有超百家企业宣告破产 最大输家竟是它！
624,2020-05-03 22:40:45,【平安银行发布青年理财消费大数据：“稳健”是关键词】随着85后成为社会中坚力量，90后三十而立，95后走入职场并崭露头角，他们最真实的理财和消费行为是怎样的？据平安银行对85-90、90-95以及95后三个代际人群的资产、理财、消费、贷款等多维度数据分析，推出了青年理财消费大数据。数据显示，经济实力强劲的85-90，消费行为更成熟投资决策更大胆，“稳中求进”是他们的理财标签；极具个性并且追求精致生活的90后，“凌晨活跃”是他们的消费主张；95后偏好信用卡超前消费，在理财方面他们资本和经验最少。（信息时报）,平安银行发布青年理财消费大数据：“稳健”是关键词
625,2020-05-03 22:20:44,【报复性消费来了！香奈儿像大卖场 多地“剁手”大促销】和往年集中线下促销不同的是，今年多个城市商场都加大了线上促销的比例，购物中心“云上逛”成为零售新业态。无论是上海的“五五购物节”，还是杭州、南京等地发放消费券，各地政府部门都想尽办法，促进线上线下的消费复苏。（中国证券报）,报复性消费来了！香奈儿像大卖场 多地“剁手”大促销
626,2020-05-03 22:08:10,【北京启动垃圾分类 专家：罚款是办法不是目的 但要有处罚机制】继上海进行垃圾分类之后，北京于5月1日正式实施《北京市生活垃圾管理条例》如何提升居民配合度？如何让垃圾分类持续进行？北京市农村经济研究中心资源区划处原处长冯建国和中国生物多样性保护与绿色发展基金会秘书长周晋峰认为，首先要加强宣传，加深居民和企业的认识，同时要严格监管，落实处罚。（封面新闻）,北京启动垃圾分类 专家：罚款是办法不是目的 但要有处罚机制
627,2020-05-03 21:49:48,【嘉能可位于赞比亚的铜钴矿项目将重新恢复运营】嘉能可位于赞比亚的铜钴矿项目将重新恢复运营。（界面新闻）,嘉能可位于赞比亚的铜钴矿项目将重新恢复运营
628,2020-05-03 21:29:17,【美国国家经济顾问库德洛：可能会推出更多的刺激方案的立法】美国国家经济顾问库德洛称，可能会推出更多的刺激方案的立法。（界面新闻）,美国国家经济顾问库德洛：可能会推出更多的刺激方案的立法
629,2020-05-03 21:18:40,【燕郊新房对北京社保放开？有开发商称需交10万“网签费”】“疫情期间，北京社保买燕郊一手住宅一直都可以正常网签，银行也正常放贷。”燕郊的多位地产销售人员近日对中国证券报记者表示。不过，随着媒体陆续曝光，北京社保持有者买燕郊一手住宅已被监管层“严打”。（中国证券报）,燕郊新房对北京社保放开？有开发商称需交10万“网签费”
630,2020-05-03 20:57:29,【持仓总市值超过1546亿元！QFII最新买入194只个股】截至5月2日，从已披露的3820家公司2020年一季报来看，数据显示，共有409家公司的前十大流通股股东中出现QFII身影，合计持仓市值达1546.48亿元。今年一季度，QFII新进194只个股的十大流通股股东榜，并从123只个股十大流通股东榜单中退出。一季度新增重仓股中，QFII买入市值最大的是五粮液，最受青睐的板块是医药生物，而影视、传媒、旅游等板块的个股则遭QFII剔除。 （中国证券网）,持仓总市值超过1546亿元！QFII最新买入194只个股
631,2020-05-03 20:45:23,【最高法将再审百亿级地块纠纷案 中信国安债务危机能否破局】系出央企中信的千亿级公司中信国安集团债务危机的背景板上，北京二环内黄金地块庄胜二期持续十余年的合同纠纷案又有新进展。（澎湃新闻）,最高法将再审百亿级地块纠纷案 中信国安债务危机能否破局
632,2020-05-03 20:18:15,【日本九州岛附近海域发生6.0级地震】中国地震台网正式测定：5月3日19时54分在日本九州岛附近海域（北纬31.37度，东经128.70度）发生6.0级地震，震源深度10千米。（每日经济新闻）,日本九州岛附近海域发生6.0级地震
633,2020-05-03 20:14:27,【突发！中东又出大事：沙特股市暴跌7%！土豪们也撑不住了】石油价格战，打到中东土豪都撑不住了？5月3日下午，沙特股市开盘后迅速下挫，不到一小时，跌幅就超7%以上，截至当天收盘，跌幅仍在7.4%以上。而迪拜、埃及、以色列等多个中东国家股市也出现了集体跳水的行情。,突发！中东又出大事：沙特股市暴跌7%！土豪们也撑不住了
634,2020-05-03 20:06:42,【跟谁学遭做空 被指40%用户是伪造！创始人回应呵呵遭怼：瑞幸当时也这样】瑞幸造假风波未平，中概股、在线教育企业跟谁学也深陷质疑漩涡。继半个月前指控跟谁学虚构70%营收后，知名做空机构香橼(Citron Research)4月30日晚发布了针对跟谁学的举报信和第二份做空报告，指控跟谁学伪造了40%的注册用户，并通过未披露的关联方捏造财务状况。（华夏时报）,跟谁学遭做空 被指40%用户是伪造！创始人回应呵呵遭怼：瑞幸当时也这样
635,2020-05-03 19:51:00,【5月3日新闻联播要闻精选】今日新闻联播主要内容有：1、习近平寄语新时代青年强调坚定理想信念站稳人民立场练就过硬本领投身强国伟业向全国各族青年致以节日的祝贺和诚挚的问候；2、央视快评：将无可比拟的制度优势转化为应对风险挑战冲击的胜势；3、国务院联防联控机制发布会：假期景区开放平稳有序仍需做防护测体温戴口罩保距离；4、做好景区疫情防控有序恢复旅游秩序。5、世卫：全球新冠肺炎累计病例超327万例。（央视）,5月3日新闻联播要闻精选
636,2020-05-03 19:40:59,【五一假期前三天全国接待国内游客8499.7万人次】从文化和旅游部获悉，劳动节假期第三天（5月3日），全国接待国内游客总人数3094.4万人次，实现国内旅游收入约124.3亿元。劳动节假期前三天（5月1日-3日），全国接待国内游客总人数8499.7万人次，实现国内旅游收入约350.6亿元。(界面新闻),五一假期前三天全国接待国内游客8499.7万人次
637,2020-05-03 19:39:34,【最新全国城市房产估值排名出炉 厦门最贵深圳第二 这些城市投资潜力大】我国大城市房产估值水平显著高于国际大城市。今年一季度，我国GDP录得29年来首次单季负增长。国际上，全球金融市场大幅波动，叠加全球降息潮。波谲云诡的形势下，我国部分热点城市楼市却出现异常波动，引发了市场广泛关注。,最新全国城市房产估值排名出炉 厦门最贵深圳第二 这些城市投资潜力大
638,2020-05-03 19:23:08,【丰巢“超时收费”再惹争议：一件3元封顶 55亿融资烧完了？】丰巢快递柜近日推出会员服务。从4月30日起，对滞留快件的非会员用户在超时12小时后收费0.5元/12小时，3元封顶；会员用户可以不限保管次数、7天长时间存放，费用为每月5元或者3个月12元。（时间财经）,丰巢“超时收费”再惹争议：一件3元封顶 55亿融资烧完了？
639,2020-05-03 19:06:44,【港珠澳大桥珠海方向等口岸通关时间恢复】澳门特区海关恢复澳门与珠海间的关闸口岸及港珠澳大桥口岸—珠澳旅检大厅的原有通关时间；港珠澳大桥口岸出入境车道恢复为24小时通关。澳门海关强调，上述调整只限于澳门与珠海口岸，现行防疫政策没有改变。（界面新闻）,港珠澳大桥珠海方向等口岸通关时间恢复
640,2020-05-03 18:59:26,【27000倍回报，“股神”不是白叫的！A股哪些票符合巴菲特选股标准？】将满90岁的“股神”巴菲特，是否已经“廉颇老矣”？其实，对长跑选手巴菲特来说，“未实现”的账面巨亏或许没那么可怕，尤其是当手上的现金又创新纪录的时候。,27000倍回报 “股神”不是白叫的！A股哪些票符合巴菲特选股标准？
641,2020-05-03 18:56:06,【数字人民币内测 功能超牛！会取代现金吗？】中国人民银行数字货币研究所日前透露，当前网传数字人民币体系(DC/EP)信息为技术研发过程中的测试内容，但并不意味着数字人民币正式落地发行。当前阶段将先行在深圳、苏州、雄安、成都及未来的冬奥场景进行内部封闭试点测试。（中国新闻网）,数字人民币内测 功能超牛！会取代现金吗？
642,2020-05-03 18:42:19,【总市值超过1546亿元！QFII最新买入194只个股 你手中有吗？】A股一季报基本披露完毕，QFII的最新持仓情况也出炉了。截至5月2日，从已披露的3820家公司2020年一季报来看，数据显示，共有409家公司的前十大流通股股东中出现QFII身影，合计持仓市值达1546.48亿元。（上海证券报）,总市值超过1546亿元！QFII最新买入194只个股 你手中有吗？
643,2020-05-03 18:01:28,【聚划算：五五购物节上海商品加购量翻近3倍】5月3日，上海“五五购物节”启动前，来自聚划算的数据显示，上海消费者添加购物车商品件数已达去年同期的2.4倍，上海商家商品被全国消费者加购件数达去年的2.7倍。（界面新闻）,聚划算：五五购物节上海商品加购量翻近3倍
644,2020-05-03 17:42:04,【阿迪安踏疯狂打折 这家巨头8万员工“停薪休假”！服装企业的库存危机来了？】记者走访北京多家商场发现，许多服装品牌都开始进行“部分商品五折、买一送一、全场商品6折起”等优惠活动，发起这些活动的商家中不乏阿迪达斯、安踏、耐克等知名的鞋服品牌。（21世纪经济报道）,阿迪安踏疯狂打折 这家巨头8万员工“停薪休假”！服装企业的库存危机来了？
645,2020-05-03 17:20:43,【5月6日起 北京恢复体彩福彩销售和兑奖】北京体彩和北京福彩发布公告称，自2020年5月6日起，恢复彩票销售和兑奖。休市和暂停销售期间的兑奖截止日期顺延，具体截止日期另行通知。（新京报）,5月6日起 北京恢复体彩福彩销售和兑奖
646,2020-05-03 17:08:34,【网络写手集体崩溃？这家上市公司登上热搜！新合同被指霸王条款 最新回应】近日，刚刚经历了高管大换血的阅文集团又被曝出要求作者签“奴隶合同”，引起了广大网友的不满。5月3日阅文集团发布回应，对近期关于阅文集团与作者的“新合同”进行说明。,网络写手集体崩溃？这家上市公司登上热搜！新合同被指霸王条款 最新回应
647,2020-05-03 16:49:41,【五一假期前两天 武汉接待游客超30万】如今五一小长假已过半，武汉的旅游也在逐步的恢复。武汉市人民政府官网消息，5月2日，在预约为先的旅游新模式下，武汉21家A级景区共接待游客17.8748万人次。其中，黄鹤楼景区接待游客0.1万人次；木兰文化生态旅游区接待游客1.701万人次；东湖风景区接待游客13.37万人次；长江游船(含知音号、两江轮渡、两江游览、船长九号)共接待游客0.666万人次。（健康时报）,五一假期前两天 武汉接待游客超30万
648,2020-05-03 16:26:02,【摩根大通谢桐：亚洲美元债正复苏 中资美元债更具投资价值】强势美元以及弱势新兴市场货币会对亚洲部分发行人，特别是依赖美元融资，而收入为本币，且没有对冲负债汇率风险的企业造成一定压力。“其中，印尼盾在对美元的汇率变化中，是亚洲本地货币贬值幅度最高的，因此我们认为部分印尼高收益的发行人可能因此承压最大。”（第一财经）,摩根大通谢桐：亚洲美元债正复苏 中资美元债更具投资价值
649,2020-05-03 16:12:21,【TCL科技：疫情加速产能出清 下半年供需将改善】4月29日， TCL科技分布发布了2020年一季报，重组后同口径营收137.42亿元，同上升15.31%，归母净利润4.08亿元，同比下降46.94%。其中，TCL华星营业收入91.4亿元，同比增长25.3%，净利润-1.74亿元，较2019年第四季度环比增长1.59亿元，改善明显。（股市动态分析）,TCL科技：疫情加速产能出清 下半年供需将改善
650,2020-05-03 15:57:32,【河南发布高温红色预警 局部将达40℃以上】5月3日，高温炙烤下，河南郑州拉响今年首个高温红色预警，比去年的6月2日早了一个月，比前年的7月20日早了两个多月。（央视新闻）,河南发布高温红色预警 局部将达40℃以上
651,2020-05-03 15:56:54,【不香了？“人造肉第一股”评级被下调为“卖出” 或存21%下跌空间】Beyond Meat在大洋彼岸的火热，也带火了A股人造肉概念。不过受疫情影响，这块人造肉到底能“香”多久，机构和“食客”却莫衷一是。5月2日富国银行发布最新报告，将Beyond Meat股票评级从“持股观望”下调至“减持”，并给出72美元的目标价，这意味着该股可能还有21%的潜在下跌空间。,不香了？“人造肉第一股”评级被下调为“卖出” 或存21%下跌空间
652,2020-05-03 15:38:57,【沙特股指跌近7%】沙特股指开盘后跌幅不断扩大，截至目前跌幅近7%。（第一财经）,沙特股指短线下挫 跌近7%
653,2020-05-03 15:33:19,【*ST航通：乱并购深陷困局 为保壳瞒天过海】因疫情影响，A股交出了史上最差一季报成绩单，年报也好不到哪里去。业绩地雷之下，众多公司被ST或暂停上市，甚至退市。作为年内披星戴帽第一股的*ST航通，为了实现年度盈利以便保壳，不惜滥用会计处理，引发监管层密集问询。（证券市场红周刊）,*ST航通：乱并购深陷困局 为保壳瞒天过海
654,2020-05-03 15:15:47,【“宇宙飞船二号”再次试飞 离商业载人发射又近一步？】据俄罗斯卫星网3日报道，维珍银河(Virgin Galactic)公司称，亚轨道飞行器“宇宙飞船二号”(SpaceShipTwo)1日再次进行了试飞，这是在新墨西哥州美国太空港完成的首次试飞，未来计划在这里进行商业发射。（中国新闻网）,“宇宙飞船二号”再次试飞 离商业载人发射又近一步？
655,2020-05-03 15:03:01,【A股最惨季报 超30%公司亏损 10个行业净利腰斩！这些股业绩却逆市爆发】2020年注定载入史册。新冠肺炎疫情笼罩全球，美欧等国股市遭遇历史级巨震。经济和产业链重创之下，A股迎来史上最惨财报季。但与此同时，随着经济逐步复苏，部分上市公司新一季业绩已预告好转，危中现机。,A股最惨季报 超30%公司亏损 10个行业净利腰斩！这些股业绩却逆市爆发
656,2020-05-03 14:49:04,【A股价值投资者买了什么？十大基金公司最新重仓股曝光（附名单）】一季度全球资本市场历经惊涛骇浪，年初至今，投资者在经历市场的大幅调整之后，风险偏好发生了较大改变。经过调整之后，市场是否又会迎来比较好的配置时机呢？,A股价值投资者买了什么？十大基金公司最新重仓股曝光（附名单）
657,2020-05-03 14:36:24,【充电速度堪比加油！我国联手日本发布全新快充标准：功率为特斯拉V3两倍】日前，我们了解到，CHAdeMO协会(日本电动汽车快速充电器协会)和中国电力企业联合会共同发布了CHAdeMO快充标准的新版本CHAdeMO 3.0。新标准下直流充电功率能够超过500kW(最大电流600A)，能够兼容此前的CHAdeMO版本、GB/T(国标版本)等不同标准的快充系统，未来还可能会适配特斯拉。（快科技）,充电速度堪比加油！我国联手日本发布全新快充标准：功率为特斯拉V3两倍
658,2020-05-03 14:13:10,【海南交通运输厅回应油价上调：恢复因疫情暂停的通行附加费】针对近日有网络媒体质疑海南上调油价不合理问题，海南省交通运输厅今日向澎湃新闻做出回应：油价上调是因恢复因疫情暂停的通行附加费，与国际油价变化无关。（澎湃新闻）,海南交通运输厅回应油价上调：恢复因疫情暂停的通行附加费
659,2020-05-03 14:02:07,【福建力推数字“新基建” 打造国家数字经济创新发展试验区】今年以来，一大批数字“新基建”密集落地福建。就在4月26日，中国信科集团旗下大唐网络有限公司在莆田市城厢区投资建设大唐网络5G产业东南基地，打造以5G技术为核心的5G科技应用集群。（中国新闻网）,福建力推数字“新基建” 打造国家数字经济创新发展试验区
660,2020-05-03 13:48:35,【5月3日全国铁路预计发送旅客500万人次】从中国国家铁路集团有限公司获悉，5月3日，全国铁路预计发送旅客500万人次，较4月份日均旅客发送增加4成左右，全天安排开行旅客列车6875列。5月2日，全国铁路发送旅客491万人次，共开行旅客列车6908列，铁路运输安全平稳有序。(中国新闻网),5月3日全国铁路预计发送旅客500万人次
661,2020-05-03 13:19:43,【148万家用人单位发布岗位需求1511万人】百日千万网络招聘专项行动进入第六周，各地、各市场主体加力推进，组织开展了主题多样、内容丰富的专场招聘活动。截至4月30日，共计148万家用人单位发布岗位需求1511万人次。（人民网）,148万家用人单位发布岗位需求1511万人
662,2020-05-03 13:15:59,【“基因剪刀”治艾滋：人类有望首次彻底清除病毒 待临床验证】德国汉堡的科学家正在使用新的基因与细胞疗法来对抗艾滋病。在汉堡生物技术初创公司Provirex的支持下，研究人员正在开发一种基于“基因剪刀”( gene scissors)的新疗法，从被感染细胞的基因组中“切出”HIV的原病毒，并消除该病毒。如果能够临床成功，这将是人类有史以来第一次在体内彻底去除HIV病毒，而之前对艾滋病的治疗只是抑制该病毒的复制和繁殖。（澎湃新闻）,“基因剪刀”治艾滋：人类有望首次彻底清除病毒 待临床验证
663,2020-05-03 12:46:20,【阅文回应近期质疑：推行“全部免费阅读”不可能也不现实 会修改不合理条款】阅文集团新管理团队5月3日通过官方微信公众号发布《关于近期不实传言的说明》：针对4月28日起大家讨论和质疑的阅文合同以及是否全面免费一事，我们非常关注，在此也向大家做出说明。（每日经济新闻）,阅文回应近期质疑：推行“全部免费阅读”不可能也不现实 会修改不合理条款
664,2020-05-03 12:35:50,【巨亏近93亿 “保时泰”也不行了？】日前，因“模仿”而名声大噪的众泰汽车披露了2019年主要经营业绩，由此揭开了公司业绩触底的真实现状。业绩报告显示，众泰汽车2019年实现营业收入32.04亿元，同比下降78.30%；同期归母净利润亏损达92.94亿元，较上年同期下降1261.96%。（中国新闻网）,巨亏近93亿 “保时泰”也不行了？
665,2020-05-03 12:20:02,【南水北调中线向天津供水50亿立方米 相当于350个西湖】受益于“城市自来水村村通”工程，天津市静海区6个乡镇的55个村约6万居民去年就喝上了南水北调水。自2018年起，天津市启动新一轮农村饮水提质增效工程，通过延伸自来水管网等措施，改善了全市1157个村、129.9万农村居民饮水质量，逐步实现农村供水城市化和城乡供水一体化。（澎湃新闻）,南水北调中线向天津供水50亿立方米 相当于350个西湖
666,2020-05-03 12:07:30,【北京市一季度主要经济指标好于预期】市发改委副主任李素芳介绍，本市复工复产防控工作坚持“一级标准”。目前，全市投资完成进度达到近年平均水平，经济社会秩序加快恢复，一季度主要经济指标好于预期，回升态势不断巩固。（北京日报）,北京市一季度主要经济指标好于预期
667,2020-05-03 11:43:03,【台湾台东县海域发生5.4级地震】中国地震台网正式测定：05月03日11时24分在台湾台东县海域（北纬23.29度，东经121.60度）发生5.4级地震，震源深度40千米。（中国地震台网）,台湾台东县海域发生5.4级地震
668,2020-05-03 11:29:32,【长三角铁路迎短途出行高峰 预计发送旅客90万人次】“五一”小长假已经过半，记者从中国铁路上海局集团有限公司获悉，铁路“五一”小长假运输前三天(4月30日至5月2日)，长三角铁路累计运送旅客429.4万人次。今日预计发送旅客90万人次，上午起，沪宁、沪杭、合福、杭甬、徐盐、杭黄等管内短途旅游线路将迎来旅客出行高峰。（中国新闻网）,长三角铁路迎短途出行高峰 预计发送旅客90万人次
669,2020-05-03 11:10:05,【湖南旅游市场逐步升温】“五一”假期第二天，天气晴好，湖南旅游市场逐步升温。记者从省文化和旅游厅获悉，5月2日，全省纳入监测的129家旅游区(点)累计接待游客60.14万人次，环比增长29.45%，当日客流量达到去年同期的24.86%。凤凰古城、湘乡市大东山、九嶷山、零陵古城等非5A级景区接待量进入全省前十位。（湖南日报）,湖南旅游市场逐步升温
670,2020-05-03 10:38:07,【推行“审批服务专办” 徐州经开区重大项目加速落地】江苏天科合达半导体有限公司碳化硅衬底扩建项目，徐州芯思杰半导体技术有限公司年产光探测器芯片、光传感器芯片3.2亿只及器件1.6亿只项目……徐州经济技术开发区创新推行“审批服务专办”制短短两个月来，一系列重大项目提速落地。（中国江苏网）,推行“审批服务专办” 徐州经开区重大项目加速落地
