,datetime,content,title
863,2020-05-06 09:07:11,【澳洲国民银行：澳元/美元在数月内看涨】周二(5月5日)澳洲国民银行讨论了澳元/美元的技术前景，并在数月内看涨。（FX168）,澳洲国民银行：澳元/美元在数月内看涨
864,2020-05-06 09:05:55,【美国银行：英镑/美元近期会在1.260至1.220的交易区间徘徊】美国银行称：“因为2000亿欧元的量化宽松计划直到7月才会耗尽，英国央行不会在周四的政策会议上宣布政策变更，但鉴于预期可能会低迷，我们预计削减量化宽松政策的步伐，将以开放的方式进行。我们预计本周的会议很大程度上将不会被特别关注。毫无疑问的是英国央行的任何宣布都将是增加流动性的手段之一。我们认为，在季节性因素(美国宏观数据不佳)的一个月内，会给英镑带来压力。继续认为英镑/美元近期会在1.260至1.220的交易区间低端徘徊。”（FX168）,美国银行：英镑/美元近期会在1.260至1.220的交易区间徘徊
865,2020-05-06 09:04:18,【利好接二连三袭来美元如沐春风、100大关志在必得？】美元兑多数主要货币周二(5月5日)连续第三个交易日上涨，受上月美国服务业数据优于市场预期的提振。分析师表示，尽管一些国家和美国一些州开始重新开市，风险偏好上升，但作为避险货币的美元仍上涨。（FX168）,利好接二连三袭来美元如沐春风、100大关志在必得？
866,2020-05-06 09:01:41,【富时中国A50指数期货开盘涨0.14%】富时中国A50指数期货开盘涨0.14%。,富时中国A50指数期货开盘涨0.14%
867,2020-05-06 08:59:59,国内商品期货开盘，原油期货主力合约涨停。,国内商品期货开盘 原油期货主力合约涨停
868,2020-05-06 08:57:37,【中信证券：我国REITs料将以基础设施作为主要底层资产 服务国家基建战略】中信证券点评称，发改委《通知》中提到的重点地区与我们对未来基建重点发展的区域判断高度重合，再次印证了REITs将打通基建“投、融、管、退”闭环，以服务国家基建战略发展的判断。行业方面两个文件略有不同，其中《指引》中提及了仓储物流，收费公路、机场港口等交通设施，水电气热等市政设施，产业园区等其他基础设施为核心，明确不含住宅和商业地产。（界面新闻）,中信证券：我国REITs料将以基础设施作为主要底层资产 服务国家基建战略
869,2020-05-06 08:50:33,【两市融资余额减少69.15亿元】截至4月30日，上交所融资余额报5400.87亿元，较前一交易日减少35.98亿元；深交所融资余额报4815.41亿元，较前一交易日减少33.17亿元；两市合计10216.28亿元，较前一交易日减少69.15亿元。（证券时报）,两市融资余额减少69.15亿元
870,2020-05-06 08:33:51,【早间公告：达志科技拟定增募资不超10.73亿元 舒泰神通过欧盟质量受权人审计】达志科技拟定增募资不超10.73亿元，用于锂离子动力电池（2.4GWh）建设项目、高性能动力电池研发中心项目。*ST胜尔拟定增募资不超3.29亿元，将全部用于偿还有息借款。舒泰神通过欧盟质量受权人审计，标志着公司在单克隆抗体药物的生产、仓储及相关支持体系和质量管制体系进一步完善；*ST雪莱部分债务逾期；深天马A全资子公司武汉天马收到5000万元政府补助。（证券时报）,早间公告：达志科技拟定增募资不超10.73亿元 舒泰神通过欧盟质量受权人审计
871,2020-05-06 08:18:10,【董明珠：直播首秀不是为了带货 接下来还要再体验一场】董明珠接受媒体采访时表示，直播那天卡得很厉害，好多人也在说，特别是很多股民不断给我发短信，说为什么这么卡？如果不卡，也许那天就不是仅卖二十几万，可能是后面再加一个零甚至更多。特别是我推荐了杀灭新冠病毒的净化器，尽管那么卡，还有人下单买了好几台，这就证明大家对健康很重视。目的不是带货，通过这个尝试我就知道几万经销商的出路在哪里。这次体验完以后，接下来还要再体验一场，甚至把我几万家都可以开成直播店。（证券时报）,董明珠：直播首秀不是为了带货 接下来还要再体验一场
872,2020-05-06 08:06:04,【惊动A股半导体圈！这家公司终于要回来了】4月30日，证监会发布实施《关于创新试点红筹企业在境内上市相关安排的公告》，下调了上市红筹企业回归A股门槛。同日，中芯国际董事会审议通过境内上市议案。足见中芯国际有备而来。（中国证券报）,惊动A股半导体圈！这家公司终于要回来了
873,2020-05-06 08:05:59,【韩国首尔综合指数开盘上涨1.27%】韩国首尔综合指数开盘上涨1.27%。日本股市休市一日。,韩国首尔综合指数开盘上涨1.27%
874,2020-05-06 07:58:43,【人民日报评论员：以更大政策力度对冲疫情影响】必须合理加大调控的力度，抓“六保”、促“六稳”，加快恢复经济社会运行秩序，防止短期冲击演变成趋势性变化，牢牢守住经济发展的底线要求。,人民日报评论员：以更大政策力度对冲疫情影响
875,2020-05-06 07:53:37,【又见肉签！今年第二高价非科创板新股 周五打新】本周将迎来5只新股申购，包括沪市主板1只、科创板2只、中小板1只、创业板1只。本周五发行的浩洋股份，预估发行价为52.09元/股，是今年以来第二高发行价新股(非科创板)。按52.09元/股计算，浩洋股份上市当天的每签盈利可达1.15万元(按44%涨幅计算)。(中国证券报),又见肉签！今年第二高价非科创板新股 周五打新
876,2020-05-06 07:44:37,【WTI原油6月期货突破26美元/桶】WTI原油6月期货突破26美元/桶，日内涨幅达5.58%。,WTI原油6月期货突破26美元/桶
877,2020-05-06 07:41:48,【海南：43条超常规举措为海南自贸港建设开好局】省委办公厅、省政府办公厅近日联合印发《关于进一步采取超常规举措确保完成全年经济目标的实施意见》，围绕促投资、扩消费、招商引资、推动园区发展、抓好“三农”工作及强化保障措施等六个领域提出43条超常规措施，千方百计将时间抢回来、损失补回来、影响的工期夺回来，推动经济平稳健康发展，为海南自贸港建设开好局。（海南日报）,海南：43条超常规举措为海南自贸港建设开好局
878,2020-05-06 07:41:13,【我国研制出轻质高强韧纳米纤维素仿生结构材料】记者日前从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类天然纳米纤维素高性能结构材料，其密度仅为钢的六分之一，而比强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。相关研究成果发表在《科学进展》期刊上。（科技日报）,我国研制出轻质高强韧纳米纤维素仿生结构材料
879,2020-05-06 07:40:02,【上海迪士尼乐园5月11日起实行限流重新开放】“上海发布”消息称，上海迪士尼度假区宣布，上海迪士尼乐园将于5月11日起实行限流重新开放，5月8日上午8点起，乐园门票将在上海迪士尼度假区官方线上渠道及官方旅游合作伙伴渠道上重新发售。在恢复运营初期，将实施系列新的运营举措和流程，包括实行限流、要求游客提前购票及预约入园等，且门票将实行每日限量发售。（中证网）,上海迪士尼乐园5月11日起实行限流重新开放
880,2020-05-06 07:34:55,【苹果宣布全球开发者大会线上进行 A股苹果概念龙头逼近历史新高】机构扎堆推荐的苹果概念中，8家机构评级的长盈精密一致上涨空间最大，高达73.77%。此外，欣旺达、京东方A、工业富联等个股一致上涨空间较大。(数据宝),苹果宣布全球开发者大会线上进行 A股苹果概念龙头逼近历史新高
881,2020-05-06 07:34:52,【A股公司2019年现金分红1.36万亿元创新高】截至2020年4月30日，沪深两市3843家上市公司如期披露了2019年年报和主要经营业绩，营收和利润方面均稳步增长，反映出我国经济较强韧性和较大潜力，彰显了经济长期向好的发展趋势。同时，年报显示，两市公司现金分红1.36万亿元，再创新高，表明上市公司社会责任、治理水平的提升，也从另一个侧面表达了上市公司整体业绩和成长性的提升。（证券日报）,A股公司2019年现金分红1.36万亿元创新高
882,2020-05-06 07:34:51,【境外股市大震荡 A股市场将显示独立性】虽然同样受到疫情影响，但我国与海外战“疫”所处的阶段不同，A股市场发展的“源动力”与海外市场不同。因此，资金对于A股市场的韧性和独立性有着较高认可度。简而言之，即便全球金融市场难免“青山同云雨”，但A股市场亦能争取“明月照两乡”。（证券日报）,境外股市大震荡 A股市场将显示独立性
883,2020-05-06 07:32:39,【上千万的学区房每天成交10套！面对最后的“上车机会” 这些北京家长拼了】学区房的行情像最近的天气一样火爆，这也跟4月30日北京西城区教委发布的一则新规有关：从今年7月31日起，北京西城区也要实施多校划片了。在此之前，西城是北京最后一个未实行多校划片的优质教育资源区域。（每日经济新闻）,上千万的学区房每天成交10套！面对最后的“上车机会” 这些北京家长拼了
884,2020-05-06 07:30:30,【我研制出轻质高强韧纳米纤维素仿生结构材料】记者日前从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类天然纳米纤维素高性能结构材料，其密度仅为钢的六分之一，而比强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。相关研究成果发表在《科学进展》期刊上。（科技日报）,我研制出轻质高强韧纳米纤维素仿生结构材料
885,2020-05-06 07:28:34,【智能存款加速退场 银行揽储新招迭出】张家口银行日前发出通知称，该行将于5月15日清盘并停售智能存款产品。中国证券报记者发现，多家银行的智能存款业务显示额度已满或售罄。同时，也有银行通过缩短计息周期、推出“拼团”存款活动等揽客。业内人士认为，揽储手段花样翻新则反映了银行负债难的现状，商业银行揽储压力将长期存在。（中国证券报）,智能存款加速退场 银行揽储新招迭出
886,2020-05-06 07:14:29,【文旅业逐渐复苏 小长假补偿性消费初步显现】“五一”小长假期间，全国接待国内游客总人数达1.15亿人次；全国29个省份消费金额完成了同比增长；上海“五五购物节”18小时12分钟支付总额破百亿元……在我国疫情防控进入常态后第一个小长假，消费市场密集交出喜人成绩单。专家表示，近日各地推出的各项促消费政策和集中促销活动，叠加“五一”假期效应，补偿性消费初步显现。随着政策效应逐步释放和更多利好政策落地，我国庞大的消费市场有望加速回暖。（经济参考报）,文旅业逐渐复苏 小长假补偿性消费初步显现
887,2020-05-06 06:57:49,【旅游市场逐步回暖 五一假期国内游达1.15亿人次】5月5日，文旅部发布数据显示，5月1日-5日，全国共计接待国内游客1.15亿人次，实现国内旅游收入475.6亿元。（中国证券报）,旅游市场逐步回暖 五一假期国内游达1.15亿人次
888,2020-05-06 06:40:29,【AIC资管业务新规出炉 万亿债转股市场迎机遇】继银行、信托、保险资管等机构之后，“资管七兄弟”之一的金融资产投资公司(AIC)，其资管业务也有了规范性文件。上证报独家获悉，银保监会近日下发《关于金融资产投资公司开展资产管理业务有关事项的通知》，对AIC开展资管业务进行明确与规范，为AIC资管业务客户募集、资金来源等操作细节提供有章可循的依据。（上海证券报）,AIC资管业务新规出炉 万亿债转股市场迎机遇
889,2020-05-06 06:23:49,【顺丰携手中邮打造新丰巢 快递柜市场将提速发展】5月5日晚，顺丰控股(002352)发布了一条不同寻常的公告，参股公司丰巢拟通过发行新股定向并购的方式收购速递易，而速递易大股东中邮资本将成为丰巢的第二大股东。（证券时报）,顺丰携手中邮打造新丰巢 快递柜市场将提速发展
890,2020-05-06 06:03:04,【5月地方债发行料显著放量】财政部日前表示，近期拟再提前下达1万亿元地方政府专项债券额度，力争5月底发行完毕。数据显示，截至5月5日，地方政府已累计发行债券18972.68亿元。 专家认为，5月地方债发行或显著放量，全年专项债发行规模可能超出市场预期。后续应继续拓宽适用范围、拓展资本金应用，同步推进专项债市场建设。（中国证券报）,5月地方债发行料显著放量
891,2020-05-06 05:46:01,【芝商所：美油期货合约可以以负价格进行交易和结算】芝商所(CME)表示，为了便于交货，纽约商品交易所的轻质低硫原油和WTI休斯敦原油期货合约可以以负价格进行交易和结算。（21世纪经济报道）,芝商所：美油期货合约可以以负价格进行交易和结算
892,2020-05-06 05:35:35,【公募REITs开闸 基金公司抢滩万亿级市场】公募基金行业又迎来一个划时代的新产品。日前，证监会发布通知，就《公开募集基础设施证券投资基金指引(试行)》 公开征求意见。公募REITs产品渐行渐近。《公开募集基础设施证券投资基金指引(试行)》 (下称《指引》征求意见稿)引起业内广泛关注。有机构预测，参考REITs发源地美国市场规模及GDP规模占比推算，中国公募REITs市场规模可达到6万亿人民币。（证券时报）,公募REITs开闸 基金公司抢滩万亿级市场
893,2020-05-06 05:17:54,【吴京新片门票限售1万张 五一档院线影片线上发力】4月29日，国家电影局召开电影系统应对疫情工作视频会议，分析了疫情对电影行业带来的巨大冲击和深刻影响：从短期看，直接经济损失巨大，全国电影院暂停营业，制片和宣发基本停滞，目前估算全年票房损失将超过300亿元。（第一财经日报）,吴京新片门票限售1万张 五一档院线影片线上发力
894,2020-05-06 04:59:12,【全球首个！上海迪士尼乐园将于5月11日起重新开放 初期实行限流等措施】上海迪士尼度假区今天凌晨宣布，上海迪士尼乐园将于2020年5月11日起重新对公众开放，，这也是全球六大迪士尼乐园里，首个宣布重新开放时间的乐园。记者了解到，乐园的重新开放将秉持审慎的原则，借鉴迪士尼小镇、星愿公园和上海迪士尼乐园酒店于三月初重新开放的成功经验，并落实强化的健康和安全措施。（上观新闻）,全球首个！上海迪士尼乐园将于5月11日起重新开放 初期实行限流等措施
895,2020-05-06 04:55:13,【网易二次上市 互联网中概股加速回归】算上此前被曝光的京东、携程和百度，网易在5月5日也成为传闻中向港交所提交二次上市申请的互联网企业之一。根据知情人士向媒体透露的消息，“网易已经秘密申请在香港二次上市，股票发行最快可能在今年下半年进行。发行规模和时间表等细节尚未作出最终决定”。对此，网易方面向北京商报记者回应：不予置评。（北京商报）,网易二次上市 互联网中概股加速回归
896,2020-05-06 04:38:34,【WTI原油期货突破25美元/桶 刷新4月17以来新高】WTI原油期货突破25美元/桶，刷新4月17以来新高，涨幅扩大至22%，为连续六日上涨。,WTI原油期货突破25美元/桶 刷新4月17以来新高
897,2020-05-06 04:38:13,【网易二次上市 互联网中概股加速回归】算上此前被曝光的京东、携程和百度，网易在5月5日也成为传闻中向港交所提交二次上市申请的互联网企业之一。根据知情人士向媒体透露的消息，“网易已经秘密申请在香港二次上市，股票发行最快可能在今年下半年进行。发行规模和时间表等细节尚未作出最终决定”。对此，网易方面向北京商报记者回应：不予置评。（北京商报）,网易二次上市 互联网中概股加速回归
898,2020-05-06 04:20:28,【57家基金公司 2019年净利润合计217亿】五一假期前，国都证券、兴业银行、南京银行、长江证券等上市公司披露了2019年年报，其参股或控股的基金公司经营情况随之曝光。至此，有经营数据披露的基金公司共57家，2019年合计净利润超过217亿元，7家公司年度净利润超过10亿元。（证券时报）,57家基金公司 2019年净利润合计217亿
899,2020-05-06 04:02:56,【美股尾盘涨幅收窄 在线教育涨幅居前】美股收盘，三大指数高开后盘中震荡走高，尾盘收窄涨幅，纳指涨1.13%，标普涨0.9%，道指涨0.56%。在线教育板块涨幅居前，跟谁学涨超6%，好未来涨超5%，新东方涨超4%。,美股尾盘涨幅收窄 在线教育涨幅居前
900,2020-05-06 04:00:53,【资金涌出新兴市场 中国稳定器作用日显】新兴市场在今年3月遭遇天量赎回后，尽管全球央行扩表，4月流动性风险下降，但衰退担忧仍在、贸易摩擦言论再起，让机构对新兴市场仍持谨慎态度。（第一财经日报）,资金涌出新兴市场 中国稳定器作用日显
901,2020-05-06 04:00:25,美东时间周二，美股三大指数尾盘涨幅收窄，纳指涨超1%。截止收盘，道指涨0.56%，纳指涨1.13%，标普500指数涨0.90%。,美股三大指数尾盘涨幅收窄 纳指涨超1%
902,2020-05-06 03:42:23,【47家上市公司员工年薪超50万 科技行业增幅高】薪酬是反映公司治理水平的一个重要指标。数据宝统计显示，以员工人均薪酬(非高管)中位数来看，上市公司近5年员工薪酬逐年提升。2019年员工薪酬中位数达到13.04万元，较2018年增长8.82%，过去三年的薪酬增幅均维持在10%左右。科创板公司员工薪酬整体水平较高，2019年员工薪酬中位数超过18.5万元，2018年超过16.5万元。与此同时，高管薪酬也在逐年增加，2019年高管人均薪酬中位数超过40万元，历年增幅同样保持在10%，数据说明公司对待普通员工和高管是相对公平的。（证券时报）,47家上市公司员工年薪超50万 科技行业增幅高
903,2020-05-06 03:26:12,【重大项目投资加速推进 数字经济成突出亮点】在国家推进重大项目投资政策的强力支撑下，一季度各地固定资产投资逐步回暖，对稳经济、促就业等起到了重要作用。随着疫情逐步缓解，近期，各地继续加大对重大项目投资的支持力度，一大批投资项目加速落地。其中，以数字经济为代表的一批新产业、新业态成为本轮重大项目投资的重点。（经济参考报）,重大项目投资加速推进 数字经济成突出亮点
904,2020-05-06 03:09:11,【私募大佬一季度调仓路线曝光：科技、消费、医药三大板块成布局重点】随着一季报的披露完毕，高毅、淡水泉、千合资本、星石等百亿级私募重仓布局的个股浮出水面。部分个股成为一些顶级私募重仓持有的品种，还有对单只个股的持股市值高达41亿元。数据显示，科技、消费、医药三大板块成为今年一季度知名私募重点布局的板块。（每日经济新闻）,私募大佬一季度调仓路线曝光：科技、消费、医药三大板块成布局重点
905,2020-05-06 02:51:32,【拆解486笔科创板公司委托理财 结构性存款占比超70%】截至4月30日，已有超过90家科创板企业发布2019年年报，其中有48家企业披露了闲置资金委托理财中单项理财的具体情况，截至2019年年末的理财金额合计385.6亿元。有30家银行和3家券商为上述科创板企业提供了理财服务。（证券日报）,拆解486笔科创板公司委托理财 结构性存款占比超70%
906,2020-05-06 02:35:50,国际油价大幅反弹，美原油期货最大涨幅超过20%。截止收盘，WTI 6月原油期货收涨4.17美元，涨幅20.45%，报24.56美元/桶。,国际油价大幅反弹 美原油期货收盘涨幅超过20%
907,2020-05-06 02:35:28,【WTI 6月原油期货收涨20.45%】WTI 6月原油期货收涨4.17美元，涨幅20.45%，报24.56美元/桶。,WTI 6月原油期货收涨20.45%
908,2020-05-06 02:26:35,【前4月主动权益基金平均收益5.71% 最多赚38%】2020年的前4个月，受到新冠肺炎疫情影响，全球各类资产均出现大幅震荡，美股多次熔断、全球性“大放水”等各种“活久见”情形接连发生。在这困难的4个月里，公募基金抓住市场结构性行情，交出了一份不错的答卷。（证券时报）,前4月主动权益基金平均收益5.71% 最多赚38%
909,2020-05-06 02:24:25,美东时间周二，美股三大指数涨幅扩大，纳指涨超2%。截至发稿，道指涨1.72%，纳指涨2.05%，标普500指数涨1.93%。,美股三大指数涨幅扩大 纳指涨超2%
910,2020-05-06 02:11:31,【创业板高管年薪“首尾”相差800余倍 科创板公司人均919万元】目前各上市公司2019年年报披露接近尾声，上市公司高管的薪酬吸引各方关注。在A股上市公司当中，各行业、各个板块高管年度平均薪酬水平也有所不同，并且受到多方面因素影响。（证券日报）,创业板高管年薪“首尾”相差800余倍 科创板公司人均919万元
911,2020-05-06 01:55:32,【资产配置格局再度重塑 CTA成当下热推策略】在大类资产配置中，有一种策略相对比较特殊，即“波动率越高、收益率越突出”的CTA策略。今年年初以来，因受疫情影响，全球商品期货市场发生多次极端行情，令很多策略投资者备受市场剧烈波动的煎熬，然而CTA策略产品却有不错的收益，领跑策略投资。（证券日报）,资产配置格局再度重塑 CTA成当下热推策略
912,2020-05-06 01:41:50,国际油价大幅反弹，美原油期货最大涨幅超过20%。截至发稿，美油期货涨18.88%，报24.24美元/桶。布伦特原油期货涨11.99%，报30.46美元/桶。,国际油价大幅反弹 美原油期货最大涨幅超过20%
913,2020-05-06 01:39:25,美东时间周二，美股三大指数涨幅扩大，纳指涨超2%。截至发稿，道指涨1.72%，纳指涨2.05%，标普500指数涨1.93%。,美股三大指数涨幅扩大 纳指涨超2%
914,2020-05-06 01:25:10,【A股新一轮制度改革 将带来更多长期红利】2020年已经过去三分之一。对全球投资者而言，这都是一个极其动荡不凡的开局。年初以来，A股市场3658只非ST股票只有1320只上涨，占比三分之一；其中还不乏新股因上市红利而带来的溢价。大洋彼岸，近九十岁高龄的巴菲特一季度亏掉了一个中国人寿，让所有“信徒”百味杂陈。（每日经济新闻）,A股新一轮制度改革 将带来更多长期红利
915,2020-05-06 01:07:50,国际油价大幅反弹，美原油期货涨超20%。截至发稿，美油期货涨21.78%，报24.83美元/桶。布伦特原油期货涨13.57%，报30.89美元/桶。,国际油价大幅反弹 美原油期货涨超20%
916,2020-05-06 01:07:47,【制造业生产保持复苏 经济企稳仍待提振内需】国家统计局服务业调查中心和中国物流与采购联合会日前联合发布了中国采购经理指数(PMI)。数据显示，4月制造业PMI为50.8%，继续位于荣枯线以上。专家指出，随着复工复产持续推进，制造业生产活动继续保持复苏势头。虽然目前需求恢复弱于生产，进出口市场不确定性也在增加，但国内经济呈现继续回暖趋势。未来经济企稳的关键在于需求修复特别是内需的扩大。（经济参考报）,制造业生产保持复苏 经济企稳仍待提振内需
917,2020-05-06 00:49:35,【或损失2.2万亿元！全球航企遭遇至暗时刻 还能撑多久？】今年以来，在疫情的影响下，全球航空业都受到了重创，数据显示有三分之二的客机被迫停飞。航空业巨头波音的股价从2月份的高点一度下跌超过74%，著名投资人巴菲特在2020年股东大会上表示，已经退出了在美国四大航空公司的所有投资。（央视财经）,或损失2.2万亿元！全球航企遭遇至暗时刻 还能撑多久？
918,2020-05-06 00:31:54,【美国3月份进出口大幅下滑】美国3月商品贸易逆差扩大，因出口下滑抵消了进口萎缩，表明新冠疫情正在颠覆全球商品和服务流动。美国商务部周二公布的数据显示，出口较前一个月下降了创纪录的9.6%，至1877亿美元，而进口下降了6.2%，至2322亿美元。（第一财经）,美国3月份进出口大幅下滑
919,2020-05-06 00:13:46,【九大券商“5月金股”来了！机构仓位如何？（附名单）】虽然股市历来有“五穷六绝”的说法，不少机构也对5月份A股运行节奏保持谨慎，但这并不妨碍“十大金股”的推陈出新。包括太平洋证券、国信证券、开源证券、国元证券、川财证券、新时代证券、方正证券、安信证券、东吴证券等在内的九大券商纷纷发布研报推荐5月份“十大金股”。（证券日报网）,九大券商“5月金股”来了！机构仓位如何？（附名单）
920,2020-05-06 00:03:35,【早盘内参】一季度全球金饰需求量同比下降39%至325.8吨。,【早盘内参】一季度全球金饰需求量同比下降39%至325.8吨
921,2020-05-06 00:02:50,国际油价大幅反弹，美原油期货盘中最大涨幅超过20%。截至发稿，美油期货涨18.59%，报24.18美元/桶。布伦特原油期货涨11.99%，报30.46美元/桶。,国际油价大幅反弹 美原油期货最大涨幅超过20%
922,2020-05-06 00:02:25,美东时间周二，美股三大指数涨幅扩大，纳指涨超2%。截至发稿，道指涨1.65%，纳指涨2.05%，标普500指数涨1.83%。,美股三大指数涨幅扩大 纳指涨超2%
923,2020-05-05 23:55:45,【金融全球化进程加速 风险防控意识当及时跟上】美股连续历史性熔断、原油跌至历史性的负数、连股神巴菲特都出现巨亏……2020年以来不断的“黑天鹅”飞出，国际资本市场处于剧烈动荡区间，金融机构及其产品设计如何强化风险防控，被提上了国内最高金融监管机构的议程之中。（新京报）,金融全球化进程加速 风险防控意识当及时跟上
924,2020-05-05 23:45:05,【欧洲股市收盘 主要指数普涨】德国DAX指数收盘上涨2.52%，报10730.80点；英国富时100指数上涨1.66%，报5849.42点；法国CAC40指数上涨2.40%，报4483.13点；欧洲斯托克50指数上涨2.09%，报2875.45点。,欧洲股市收盘 主要指数普涨
925,2020-05-05 23:43:45,【金融全球化进程加速 风险防控意识当及时跟上】美股连续历史性熔断、原油跌至历史性的负数、连股神巴菲特都出现巨亏……2020年以来不断的“黑天鹅”飞出，国际资本市场处于剧烈动荡区间，金融机构及其产品设计如何强化风险防控，被提上了国内最高金融监管机构的议程之中。（新京报）,金融全球化进程加速 风险防控意识当及时跟上
926,2020-05-05 23:35:50,国际油价大幅反弹，美原油期货盘中最大涨幅超过20%。截至发稿，美油期货涨16.72%，报23.80美元/桶。布伦特原油期货涨10.77%，报30.13美元/桶。,国际油价大幅反弹 美原油期货最大涨幅超过20%
927,2020-05-05 23:35:25,美东时间周二，美股全线走高，三大指数涨幅均超1%。截至发稿，道指涨1.38%，纳指涨1.71%，标普500指数涨1.55%。,美股全线走高 三大指数涨幅均超1%
928,2020-05-05 23:26:46,【九大券商“5月金股”来了！机构仓位如何？（附名单）】虽然股市历来有“五穷六绝”的说法，不少机构也对5月份A股运行节奏保持谨慎，但这并不妨碍“十大金股”的推陈出新。包括太平洋证券、国信证券、开源证券、国元证券、川财证券、新时代证券、方正证券、安信证券、东吴证券等在内的九大券商纷纷发布研报推荐5月份“十大金股”。（证券日报网）,九大券商“5月金股”来了！机构仓位如何？（附名单）
929,2020-05-05 23:09:24,【新能源车热销 出货速度堪比卖手机】“五一”小长假第一天，特斯拉中国官网清早就发布了降价通知，中国制造Model 3标准续航升级版售价下调，补贴后售价为27.155万元。（上海证券报）,新能源车热销 出货速度堪比卖手机
930,2020-05-05 23:02:50,国际油价大幅反弹，美原油期货盘中最大涨幅超过20%。截至发稿，美油期货涨16.97%，报23.85美元/桶。布伦特原油期货涨10.59%，报30.08美元/桶。,国际油价大幅反弹 美原油期货最大涨幅超过20%
931,2020-05-05 23:02:25,美东时间周二，美股全线走高，三大指数涨幅均超1%。截至发稿，道指涨1.42%，纳指涨1.70%，标普500指数涨1.57%。,美股全线走高 三大指数涨幅均超1%
932,2020-05-05 22:52:26,【10000亿级大市场！公募REITs开闸 基金业“嗨了”！】公募基金行业又迎来一个划时代的新产品。日前，证监会发布通知，就《公开募集基础设施证券投资基金指引(试行)》 公开征求意见。公募RE-ITs产品渐行渐近。《公开募集基础设施证券投资基金指引(试行)》征求意见稿)引起业内广泛关注。有机构预测，参考REITs发源地美国市场规模及GDP规模占比推算，中国公募REITs市场规模可达到6万亿人民币。（中国基金报）,10000亿级大市场！公募REITs开闸 基金业“嗨了”！
933,2020-05-05 22:34:52,【22家公司近三年净资产收益率超30% 大消费行业成“长牛”摇篮】“股神”巴菲特非常看重净资产收益率，他曾在1979年致股东的信中已谈道：“我们判断一家企业经营好坏的主要依据，取决于公司的净资产收益率(排除不当的财务杠杆或会计作账)”。在近期全球战“疫”，短期内经济活动受到冲击的背景下，这一指标更是受到价值投资者的普遍关注。（证券日报）,22家公司近三年净资产收益率超30% 大消费行业成“长牛”摇篮
934,2020-05-05 22:21:50,国际油价大幅反弹，美原油期货盘中最大涨幅超过20%。截至发稿，美油期货涨18.00%，报24.06美元/桶。布伦特原油期货涨10.74%，报30.12美元/桶。,国际油价大幅反弹 美原油期货最大涨幅超过20%
935,2020-05-05 22:21:25,美东时间周二，美股全线走高，三大指数涨幅均超1%。截至发稿，道指涨1.36%，纳指涨1.60%，标普500指数涨1.42%。,美股全线走高 三大指数涨幅均超1%
936,2020-05-05 22:19:45,【北京商业“报复性”消费出现：堂食爆满 商场客流涨4倍】北京五一假日市场“报复性”消费果然出现，仅在商场就显露出比往年更高的人均消费额。5月5日来自北京市商务局的数据显示，北京百家企业“五一”期间销售额39.6亿元，恢复至去年同期水平的94.1%。（北京商报）,北京商业“报复性”消费出现：堂食爆满 商场客流涨4倍
937,2020-05-05 22:13:50,国际油价大幅反弹，美原油期货涨超20%。截至发稿，美油期货涨20.06%，报24.48美元/桶。布伦特原油期货涨超11%，升至30美元/桶上方。,国际油价大幅反弹 美原油期货涨超20%
938,2020-05-05 22:04:45,【北京商业“报复性”消费出现：堂食爆满 商场客流涨4倍】北京五一假日市场“报复性”消费果然出现，仅在商场就显露出比往年更高的人均消费额。5月5日来自北京市商务局的数据显示，北京百家企业“五一”期间销售额39.6亿元，恢复至去年同期水平的94.1%。（北京商报）,北京商业“报复性”消费出现：堂食爆满 商场客流涨4倍
939,2020-05-05 21:49:38,【节后如何布局？海外机构四月密集调研92股 这5只白马股被北上资金买买买】4月份，沪深两市股指呈现小幅上涨，市场人气逐步活跃，投资情绪回暖明显。在此背景下，近期机构调研上市公司的热情逐步上升，更有上市公司被100家以上机构多批次密集调研，为5月份的行情做准备。（证券日报）,节后如何布局？海外机构四月密集调研92股 这5只白马股被北上资金买买买
940,2020-05-05 21:41:25,美东时间周二，美股全线走高，三大指数涨幅均超1%。截至发稿，道指涨1.25%，纳指涨1.39%，标普500指数涨1.26%。,美股全线走高 三大指数涨幅均超1%
941,2020-05-05 21:34:46,【布伦特原油4月15日以来首次升破30美元】布伦特原油期货涨超10%，升破30美元/桶，为4月15日以来首次，较4月22日的盘中最低价15.98美元已涨90%。,布伦特原油4月15日以来首次升破30美元
942,2020-05-05 21:34:25,【美股开盘】美东时间周二，美股全线高开，三大指数涨幅均超1%。截至发稿，道指涨1.22%，纳指涨1.44%，标普500指数涨1.26%。,美股全线高开 三大指数涨幅均超1%
943,2020-05-05 21:30:18,【美股高开】美股高开，道指涨200点或0.95%，标普500指数和纳指均涨约1%。,美股高开
