,datetime,content,title
873,2020-04-27 04:36:05,【精选层申报“发令枪”响 逾百家新三板公司备战】新三板挂牌公司向不特定合格投资者公开发行股票的相关准备工作已就绪，定于4月27日0时起开始接收申请文件。安信证券新三板研究团队负责人诸海滨表示，如果精选层各项工作推进得比较顺利，首批公司或将3至4个月后推出交易。（中国证券报）,精选层申报“发令枪”响 逾百家新三板公司备战
874,2020-04-27 04:21:15,【“负油价”凸显“抄底”云泥之别：散户跌近8成 对冲基金数钱吃进负油价】原油价格的暴跌引发了投资者对石油ETF的浓厚兴趣，某些大宗商品交易员和对冲基金从中获利，但普通投资者投资该类产品巨大的损失也引人质疑：大宗商品追踪工具是否适合散户？（中国基金报）,“负油价”凸显“抄底”云泥之别：散户跌近8成 对冲基金数钱吃进负油价
875,2020-04-27 04:05:49,【上市公司审计大变局 近700家公司改聘会师所】中国注册会计师协会最新数据显示，截至4月22日，多家会计师事务所报备了上市公司2019年财务报表审计机构变更信息，涉及上市公司692家。证券时报记者对照发现，2018年度改聘审计机构的上市公司有298家，2017年度为224家，2016年度为230家。那么，2019年度上市公司改聘审计机构案例猛增超过1倍，这背后到底发生了什么？（证券时报）,上市公司审计大变局 近700家公司改聘会师所
876,2020-04-27 03:47:59,【一季度股市巨震 “固收+”产品规模激增】一季度海内外股市巨震，“固收+”品种规模激增。基金一季报数据显示，有较低权益仓位的二级债基、量化对冲基金等产品规模增长迅猛，部分绩优基金规模翻倍，净流入资金超过百亿。（证券时报）,一季度股市巨震 “固收+”产品规模激增
877,2020-04-27 03:30:41,【新证券法“利剑”高悬 切除公司财务造假“毒瘤”】“财务造假严重挑战信息披露制度的严肃性，严重毁坏市场诚信基础，严重破坏市场信心，严重损害投资者利益，是证券市场‘毒瘤’，必须坚决从严从重打击。”4月24日，证监会通过四个“严重”的表述，再次对上市公司财务造假发出了明确的监管信号。（证券日报）,新证券法“利剑”高悬 切除公司财务造假“毒瘤”
878,2020-04-27 03:15:41,【减税降费“组合拳”对一季度业绩起效 还给二季度“留一手”】疫情发生以来，财税部门出台了一系列有针对性的减税降费政策，运用增值税、所得税、社会保险费和出口退税等形成了一套“组合拳”。分析人士认为，相当一部分上市公司利润来自政府税收减免。现有减税降费政策多为2月份和3月份出台，由于具有一定的时间差和滞后性，减税效应在一季度还没有得到充分反映，预计会在第二季度得到更加充分体现。（证券日报）,减税降费“组合拳”对一季度业绩起效 还给二季度“留一手”
879,2020-04-27 03:00:49,【近三千公司密集发布 一季报本周收官！逾50家公司年报季报双增长】本周上市公司一季报将披露完毕，预计有2973家上市公司将披露一季度业绩。分析认为，随着一季度业绩披露的收官，市场将关注一季报业绩确定性较高的成长股。（投资快报）,近三千公司密集发布 一季报本周收官！逾50家公司年报季报双增长
880,2020-04-27 02:45:24,【去年亏损112.79亿 乐视网恐难逃退市命运】在上市10年的时刻，曾经的创业板“一哥”乐视网却离退市的结局不远了。据乐视网发布的2019年年报显示，其2019年归属母公司净亏损112.79亿元。此外，在2018年净资产为负后，乐视网2019年年报再度显示，归属于上市公司股东的净资产为负。对此，已暂停上市近一年的乐视网表示，股票存在被深圳证券交易所终止上市的风险。（每日经济新闻）,去年亏损112.79亿 乐视网恐难逃退市命运
881,2020-04-27 02:30:59,【普通FOF审批或将转入简易通道】经过两年多的正式运作，普通基金中基金(FOF)审批有望提速。据业内人士透露，普通FOF审批将从普通通道转入简易通道，目前基金公司在等待正式通知下达后再重新上报产品。 （证券时报）,普通FOF审批或将转入简易通道
882,2020-04-27 02:15:49,【纾困国资“东进”：买壳几乎绝迹 产业协同优先】在业内人士看来，纾困国资“东进”，表明在政府因素之外，市场机制正在纾困过程中发挥越来越重要的作用。一方面，从提高证券化率、推进国企改革方向出发，各级国资都有实力、有动力接盘优质民营公司；另一方面，面临暂时流动性困境的民营公司及其实控人，也更愿意委身国资，以期顺利度过瓶颈期。多位业内人士认为，“东进”潮流或会加剧区域发展的马太效应，破解“剪刀差”有待更多差异化纾困政策的出炉。（证券时报）,纾困国资“东进”：买壳几乎绝迹 产业协同优先
883,2020-04-27 01:55:49,【证券时报头版：打击财务造假 净化市场环境】今年以来，已有16家上市公司披露收到了证监会的立案调查通知书。如此密集地“敲打”涉嫌违法违规、特别是和财务造假有关的企业，传递出了监管层对财务造假、欺诈发行的零容忍，以及强化执法力度，从严从重从快追究相关机构和人员的违法责任，加大证券违法违规成本的决心。（证券时报）,证券时报头版：打击财务造假 净化市场环境
884,2020-04-27 01:40:37,【一季度巨亏300亿？格力电器紧急澄清：只是收入未达预期！60亿回购进行中】格力电器的澄清公告显示，近日，公司关注到有关媒体发布了涉及公司一季度业绩的报道，例如：题为《董明珠：一季度亏300亿，但格力不裁员》的报道称：“4月24日，董明珠在接受新华社采访时称，格力电器第一季度亏损超过300个亿，但坚持不裁员”；题为《格力一季度亏300亿电器基本上一个月都没有销售》的报道中提到：“根据最新消息称，格力一季度亏300亿，亏损程度很大，不怎么理想”。相关报道与事实不符，易对投资者造成误导。（券商中国）,一季度巨亏300亿？格力电器紧急澄清：只是收入未达预期！60亿回购进行中
885,2020-04-27 01:23:58,【16家上市公司遭立案调查 这一行业龙头“存贷双高”被质疑！监管严打财务造假】被称之为家居行业龙头的宜华生活，这一年多过得并不如意，一方面，多年的“存贷双高”饱受市场质疑，账面货币资金几十亿元，却没有任何利息收入，借款和债券余额50多亿，产生了大量财务成本；一方面，业绩大降股价走低，一年间股价缩水57%，最新报价2.25元/股。（券商中国）,16家上市公司遭立案调查 这一行业龙头“存贷双高”被质疑！监管严打财务造假
886,2020-04-27 01:06:27,【豪赌原油！史上最惨出海基金来了 最低净值不到1毛6！】数据显示，“出海”的油气基金净值受到油价拖累，当日纷纷大跌。其中国泰大宗商品单日暴跌17.7%，净值仅剩0.158，这是国内基金行业非杠杆基金的历史最低净值。（中国基金报）,豪赌原油！史上最惨出海基金来了 最低净值不到1毛6！
887,2020-04-27 00:49:35,【提振消费动能需要耐心“缓加油”】国家统计局日前公布的数据显示，31省份一季度社会消费品零售总额累计同比录得负增长，14地降幅超20%，而湖南、安徽、江西等15省份增速“跑赢”全国。（北京青年报）,提振消费动能需要耐心“缓加油”
888,2020-04-27 00:34:01,【A股一季报即将落幕 “王者”之争各就各位】再过4个交易日，2019年年报和2020年一季报就要落下帷幕了。相对于靓丽的2019年年报而言，市场各方更关心遭遇新冠疫情下的2020年一季报。市场人士指出，半年报可能比一季报更糟，投资者要做好更坏的思想准备。（重庆商报）,A股一季报即将落幕 “王者”之争各就各位
889,2020-04-27 00:19:09,【“原油宝”投资人赢得宝贵时间 中行来电：暂不追缴欠款 暂不上征信】自中行原油宝“穿仓”事件以来，无数原油宝的投资人焦灼如热锅上的蚂蚁，熬过了一个又一个不眠之夜。此前网传，有原油宝客户400万抄底，最后却亏了900万元，倒欠银行500万元，而这笔钱银行事后是要追讨的。26日晚间，每日经济新闻记者从中行原油宝的投资人群中获悉，有原油宝投资人称接到中行电话：暂不追缴保证金欠款，暂不上报征信。（每日经济新闻）,“原油宝”投资人赢得宝贵时间 中行来电：暂不追缴欠款 暂不上征信
890,2020-04-27 00:03:09,【2800点争夺白热化 下周A股怎么走？七大券商把脉：布局这几条主线】上周(4月20日至4月24日)市场横盘震荡，但截至24日收盘，沪指、创业板指仍分别守住2800点和2000点关口，全周累计下跌1.06%、0.84%；深指全周下跌0.99%。多家券商预计，近期市场低波动震荡仍可能持续，但中长期向上突破的慢涨行情有望延续；配置上可关注内需消费主线，以及新老基建、汽车等板块。（中国证券报）,2800点争夺白热化 下周A股怎么走？七大券商把脉：布局这几条主线
891,2020-04-26 23:47:19,【今年一季度深圳城镇新增就业3.3万人 登记失业率2.18%】深圳市人力资源和社会保障局局长孙福金26日在《深圳市进一步稳定和促进就业若干政策措施》新闻发布会上称，今年第一季度深圳城镇新增就业3.3万人，登记失业率为2.18%，继续保持在低位。（中国新闻网）,今年一季度深圳城镇新增就业3.3万人 登记失业率2.18%
892,2020-04-26 23:32:32,【淘宝特价版首月成绩：超十万新商家入驻、四成为工厂直供】4月26日，阿里巴巴披露淘宝特价版正式上线一个月成绩单：超过10万商家新入驻。目前，淘宝特价版上的商家总数已超过120万家，其中有41%是工厂直供店铺，也就是说，已经有超过50万的产业带工厂在淘宝特价版开店。（新京报网）,淘宝特价版首月成绩：超十万新商家入驻、四成为工厂直供
893,2020-04-26 23:17:04,【一个小伎俩诱发套利风波：六家A股公司“以资产抵偿”致“二次伤害”始末】南财智库、21世纪经济报道南方责任投资行动研究团队研究数据发现，2019年至今A股公告的受到监管层处罚的违法违规事件合计1591次，涉及777家上市公司。其中有294家次上市公司涉及股东或高管资金占用。（21世纪经济报道）,一个小伎俩诱发套利风波：六家A股公司“以资产抵偿”致“二次伤害”始末
894,2020-04-26 23:00:05,【深交所高度关注兆新股份年度报告 要求董监高勤勉履职】4月24日，深圳市兆新能源股份有限公司披露2019年年度报告，公司五位董事、三位监事及四位高级管理人员均声明称，无法保证公司年度报告的真实、准确、完整。本所对此高度关注，第一时间发出关注函，要求公司上述人员忠实勤勉履职，并就公司2018年、2019年连续两年亏损及2019年财务报告被出具无法表示意见的审计报告，自4月27日开市起对公司股票交易实行退市风险警示处理。（第一财经）,深交所高度关注兆新股份年度报告 要求董监高勤勉履职
895,2020-04-26 22:55:12,【财务造假、带病IPO屡禁不止 新证券法亟待“发威”】IPO“带病申报”惊人。证监会最新披露数据显示，2019年6月至今，证监会分两批次对86家首发企业进行了现场检查，其中30家撤回IPO申请并终止审查。（第一财经）,财务造假、带病IPO屡禁不止 新证券法亟待“发威”
896,2020-04-26 22:36:18,【北大方正：重整期间采取管理人管理模式 重点子公司派工作组】4月26日晚间，方正集团的债权人收到管理人通知，该次会议需要审议表决《北大方正集团有限公司财产管理方案》及《关于北大方正集团有限公司债权人会议召开及表决方式的议案》。（21世纪经济报道）,北大方正：重整期间采取管理人管理模式 重点子公司派工作组
897,2020-04-26 22:23:10,【天风证券：市场震荡整理 耐心等待缩量信号】天风证券指出，市场继续处于震荡格局，上证震荡区间位于2700-2900点，决定震荡格局中市场短期走向的核心的变量在于市场情绪变化，从技术走势上看，对情绪反应最为敏捷的是交易金额的变化，交易金额的突然放大或者大幅萎缩往往蕴含短期方向的变化，因此短期来看，市场处于调整阶段，耐心等待交易金额的萎缩，从目前的交易活跃度来看，若交易金额萎缩至5000亿以下，市场有望迎来一定幅度的反弹。（第一财经）,天风证券：市场震荡整理 耐心等待缩量信号
898,2020-04-26 22:16:42,【两部门明确改造时间表 IPv6存在较大部署空间】工信部办公厅、广电总局办公厅26日发布关于推进互联网电视业务IPv6改造的通知，到今年三季度末，中国电信、移动、联通要全面完成对互联网电视业务经过的骨干网、城域网、接入网以及互联网骨干直联点相关设备进行网络基础设施IPv6改造。A股公司中，华数传媒是国内首家接入IPv6的广电运营商；鹏博士是深耕IDC数据中心与网络通信服务；星网锐捷全线产品支持IPv6。（上证资讯）,两部门明确改造时间表 IPv6存在较大部署空间
899,2020-04-26 22:08:12,【白宫经济顾问委员会主席哈赛特：美国4月失业率或达16%或更高水平】白宫经济顾问委员会主席哈赛特表示，四月就业报告公布时，美国的失业率可能会达16%或更高水平。（界面新闻）,白宫经济顾问委员会主席哈赛特：美国4月失业率或达16%或更高水平
900,2020-04-26 21:57:37,【中国工程院发布中国电子信息工程科技发展十六大技术挑战】为推动我国电子信息工程科技领域高质量发展，中国工程院信息与电子工程学部、中国信息与电子工程科技发展战略研究中心26日发布“中国电子信息工程科技发展十六大技术挑战(2020)”，分析了我国电子信息工程科技在感知、网络安全、新基建等16个领域方向所面临的技术挑战。这16个领域包括微电子光电子、光学工程、感知、测量计量与仪器、电磁空间、网络与通信、网络安全、水声工程、电磁场与电磁环境效应、控制、认知、计算机系统与软件、计算机应用、工业软件系统、应对重大突发事件和新基建。（新华网）,中国工程院发布中国电子信息工程科技发展十六大技术挑战
901,2020-04-26 21:51:06,【证监会：两家公司4月30日首发上会】证监会公告，法狮龙家居建材股份有限公司、海南葫芦娃药业集团股份有限公司将于2020年4月30日首发上会。（界面新闻）,证监会：两家公司4月30日首发上会
902,2020-04-26 21:47:05,【央行、银保监会：实施差异化监管政策 适当增加信贷政策弹性】4月26日，央行发布消息，人民银行联合银保监会于4月24日组织召开全国金融精准扶贫工作电视电话会议。会议强调，各金融机构要继续认真做好今年金融扶贫的重点工作，聚焦“三区三州”等深度贫困地区和未摘帽贫困县，用好用足扶贫再贷款等政策工具，继续加大金融资源投入，力争实现基础金融服务全覆盖。,央行、银保监会：实施差异化监管政策 适当增加信贷政策弹性
903,2020-04-26 21:44:19,【世界首个特高压混合直流工程有新突破！龙门换流站又一堡垒被攻克】4月26日00时49分，世界首个特高压混合直流工程——昆柳龙直流工程的龙门换流站500kV交流场GIS第4串及母线耐压试验顺利通过，至此，龙门站交流场GIS 8串间隔及两条母线设备，接近3000米的管道和361个大小气室，全部圆满完成耐压试验。这是在南方电网“西电东送”新建工程建设史上，首次实现了500kV GIS设备耐压试验一次性全通过，标志着龙门换流站攻坚战场上的又一堡垒被攻克。（国资小新）,世界首个特高压混合直流工程有新突破！龙门换流站又一堡垒被攻克
904,2020-04-26 21:42:59,【Facebook与FTC达成和解协议 罚款50亿美元 并内部成立独立隐私委员会】经历旷日持久的调查后，Facebook与FTC(美国联邦贸易委员会)达成和解协议，前者因剑桥分析隐私泄露事件罚款50亿美元。,Facebook与FTC达成和解协议 罚款50亿美元 并内部成立独立隐私委员会
905,2020-04-26 21:40:58,【碧桂园：公司确认成为重汽地产唯一意向受让方】4月26日，山东产权交易中心发布公告称，截止4月24日，中国重汽集团房地产开发有限公司100%国有产权及50.66亿元债权转让项目(项目代码：ZBZR19049H)挂牌公告期满。,碧桂园：公司确认成为重汽地产唯一意向受让方
906,2020-04-26 21:32:41,【产能受限 偏光片供不应求至少延续二季度】用于面板制造的偏光片材料供给受疫情影响，开始进入供不应求。今年一季度全球偏光片稼动率低且二季度仍将维持低稼动率状态。导致国内偏光片供不应求，三利谱偏光片平均涨价3%-5%。预计国内偏光片供给紧张状态或将持续整个二季度。三利谱是国内偏光片领域龙头企业。深纺织Ａ正在积极进行柔性偏光片的研发。（中证资讯）,产能受限 偏光片供不应求至少延续二季度
907,2020-04-26 21:19:09,【李国庆再回应：没有当当公司公章的公司声明 均不能代表公司】4月26日晚，当当创始人李国庆再次发声明回应接管当当一事。声明表示，当当公司承认李国庆先生为公司董事长和总经理。俞渝女士应当按照股东和董事的资格与李国庆先生展开对话。没有当当公司公章的公司声明，均不能代表公司。（界面新闻）,李国庆再回应：没有当当公司公章的公司声明 均不能代表公司
908,2020-04-26 21:17:19,【海南自由贸易试验区相关法律实施拟暂作调整】十三届全国人大常委会第十七次会议26日审议相关决定草案，拟授权国务院在中国(海南)自由贸易试验区暂时调整实施土地管理法、种子法、海商法的有关规定。（新华网）,海南自由贸易试验区相关法律实施拟暂作调整
909,2020-04-26 21:10:33,【美国财长姆努钦表示美国经济将在7、8、9月反弹】美国财长姆努钦表示，美国经济将在7、8、9月反弹。（界面新闻）,美国财长姆努钦表示美国经济将在7、8、9月反弹
910,2020-04-26 21:01:42,【中国石化：打破高油价情结 在降本增效上下足功夫】4月24日，中国石化集团公司召开第三届董事会第九次会议，听取2020年一季度主要目标任务完成情况及二季度重点工作安排等，董事长张玉卓主持。张玉卓要求，要打破高油价情结，优化投资安排，深化成本管理，减少费用支出，做好打持久战准备，在降本增效上下足功夫。要切实筑牢经营发展防火墙。要严防债务风险，确保负债率和负债规模可控在控。（e公司）,中国石化：打破高油价情结 在降本增效上下足功夫
911,2020-04-26 20:53:30,【北京：首农集团五大生猪养殖基地年内投产】北京首农食品集团有限公司党委常委、董事、新闻发言人陈方俊表示，首农集团五大生猪养殖基地已全面开工，年内即可投产，达产后年出栏将超78万头。陈方俊介绍，今年，首农集团计划重大投资项目129项，预计投资额509亿元。（新华网）,北京：首农集团五大生猪养殖基地年内投产
912,2020-04-26 20:49:14,【一场冻灾 苹果期货应声涨停 超市的苹果也会涨价吗？】近日，气温异常，各主要苹果产区遭遇了不同程度的霜冻灾害。而近期又是苹果的花期，一场霜冻降温天气过后，对很多果农来说，苦不堪言。而受霜冻的影响，上周五，苹果期货合约齐刷刷地涨停，不由得让人想起了2018年因极端天气而出现的高价苹果。那对消费者而言，这场霜冻降温天气过后，今年的苹果也会涨价吗？,一场冻灾 苹果期货应声涨停 超市的苹果也会涨价吗？
913,2020-04-26 20:47:13,【阿里巴巴拟4亿入股爱施德  双方还将成立合资公司】爱施德(002416，SZ)4月26日下午发布定增预案，拟发行股份募集资金补充流动性。爱施德此次定增得到了阿里巴巴(中国)网络技术有限公司(以下简称阿里巴巴)的鼎力支持，阿里巴巴将以战略投资者的身份全额认购公司发行的股份。与此同时，爱施德还宣布将同阿里巴巴等一起设立合资公司，这似乎意味着双方的战略合作已正式展开。,阿里巴巴拟4亿入股爱施德  双方还将成立合资公司
914,2020-04-26 20:45:23,【当当声明：李国庆发布无效股东决议侵害其他股东利益 影响当当人心情】4月26日晚，当当网再次回应李国庆抢公章并宣称接管当当一事。当当网声明表示，李国庆在当当网没有任何职务。李国庆发布违法、无效的股东会决议，抢夺公章，侵害其他股东利益、严重影响当当人的心情。（界面新闻）,当当声明：李国庆发布无效股东决议侵害其他股东利益 影响当当人心情
915,2020-04-26 20:44:00,【意外险改革怎么改？银保监会书面调研听取险企意见】银保监会人身险部近日决定对意外险改革有关情况开展书面调研。据了解，此次意外险改革的核心点包括：推进市场化定价改革、强化信息披露和完善市场行为监管制度。因此，此次调研主要围绕上述方面展开，集中听取保险公司意见。（上海证券报）,意外险改革怎么改？银保监会书面调研听取险企意见
916,2020-04-26 20:31:37,【华夏基金阳琨：券商板块同牛市相关性下降】华夏基金副总经理、十五周年金牛杰出基金经理获得者阳琨26日在“新华社快看周末直播间”表示，券商是典型同证券市场相关的行业，但由于竞争，券商基本面出现弱化迹象，目前券商同牛市的相关性下降，更多是市场情绪的交易品种。（中证网）,华夏基金阳琨：券商板块同牛市相关性下降
917,2020-04-26 20:22:49,【中信建投武超则：今年是5G投资元年 下半年板块EPS可预期】金牛最佳分析师、中信建投证券研究发展部行政负责人、董事总经理、TMT行业首席分析师武超则26日晚在“新华社快看周末直播间”中表示，2020年应该是5G投资的元年，实际上从2020年开始一直到2023年、2024年，5G都将是一个相对长周期的确定性事件。从投资角度看，到今年下半年，整个板块EPS还是可以预期的。（界面新闻）,中信建投武超则：今年是5G投资元年 下半年板块EPS可预期
918,2020-04-26 20:12:17,【傅成玉建议：加大石油战略储备】原中国石化董事长傅成玉在直播活动中提出建议：中国应该加大石油战略储备。美元零利率以后，将来，更多地要把现金美元变成石油美元，甚至变成粮食美元；借低油价，大幅降低中国的能源价格。能源领域的价格大幅降低，会把其他制造业、实体经济的效率提上来。（e公司）,傅成玉建议：加大石油战略储备
919,2020-04-26 20:01:42,【多位原油宝投资人：未收到中行暂不追缴欠款通知】目前，多位原油宝做多投资人对新京报记者表示，未收到中行暂不对投资者追缴保证金欠款同时暂不纳入征信的通知，但投资者同时也表示，目前未被中行催缴保证金欠款。此前有消息称有投资人收到中行相关人员来电表示暂不追缴保证金欠款，同时暂不纳入征信。此消息目前未被中行回应。（新京报）,多位原油宝投资人：未收到中行暂不追缴欠款通知
920,2020-04-26 20:01:25,【迈瑞医疗：有创呼吸机产能已提升4-5倍 月产量达到3000台】迈瑞医疗(300760)近日举行业绩说明会时表示，为了最大程度满足抗疫的需求，公司的有创呼吸机的产量已大幅提升，目前产能已提升4-5倍，月产量达到3000台，并且公司将视情况继续提升产能，以全力保障抗疫前线的设备使用需求。展望二季度，预计国内市场将恢复正常的稳定增长；海外市场方面，由于海外疫情主要开始于一季度末，所以疫情影响更多体现在二季度。（e公司）,迈瑞医疗：有创呼吸机产能已提升4-5倍 月产量达到3000台
921,2020-04-26 19:55:08,【傅成玉：低油价将是一个比较长的过程】原中国石化董事长傅成玉26日在直播活动中表示，低油价将是一个比较长的过程。这不是疫情导致的低油价，这是供需根本关系导致的低油价，疫情只是把需求搞没了。历史上，低油价一般在1-3年结束，这一轮也不例外。（e公司）,傅成玉：低油价将是一个比较长的过程
922,2020-04-26 19:51:40,【福建391个重大招商项目集中“云签约”】福建省重大招商项目集中“云签约”26日在福州举行，涉及签约项目共391个，总投资7836亿元。据了解，福建本次重大招商项目“云签约”中，央企、民企、外企齐抓，并聚焦加强传统基础设施和新型基础设施投资，促进传统产业改造升级，扩大战略性新兴产业投资。其中，共有央企项目92个，总投资4245亿元；民企项目193个，总投资2271亿元；外企项目59个，总投资732亿元；福建各自贸试验区片区签约项目47个，总投资588亿元。（新华网）,闽391个重大招商项目集中“云签约”
923,2020-04-26 19:39:01,【中国石油：以革命性举措应对当前的低油价 采取革命性的措施降低成本】4月24日下午，中国石油集团公司召开专家座谈会。集团公司董事长、党组书记戴厚良指出，要以革命性举措应对当前的低油价。采取革命性的措施降低成本，既是生存发展的需要，也是高质量发展的需要。要集中力量攻克关键核心技术。要集中精力加大攻关力度，以单项技术攻关为核心，切实抓好关键核心技术研发。（e公司）,中国石油：以革命性举措应对当前的低油价 采取革命性的措施降低成本
924,2020-04-26 19:38:12,【傅成玉：负油价是在极端情况下出现的极端情况】原中石化董事长傅成玉26日表示，负油价是在极端情况下出现的极端情况，不能代表石油期货、石油现货的正常价格。（e公司）,傅成玉：负油价是在极端情况下出现的极端情况
925,2020-04-26 19:33:44,【知情人士：中行暂时不会对投资者追缴欠款或纳入征信】据知情人士26日透露，目前，中行尚未对“原油宝”做多投资者追缴欠款或将其纳入征信，暂且也不会追缴欠款。不过，4月24日中行的最新公告并未提及追缴欠款相关，只表明，“在法律框架下承担应有责任，与客户同舟共济，尽最大努力维护客户合法利益。”（中证网）,知情人士：中行暂时不会对投资者追缴欠款或纳入征信
926,2020-04-26 19:27:16,【碧桂园48亿元收购中国重汽房地产业务 接洽超过1年时间】4月26日，山东产权交易中心发布消息，中国重汽集团房地产开发有限公司100%国有产权及50.666亿元债权转让项目挂牌公告于4月24日期满。公告期间，有一家意向受让方到中心办理了受让登记，中心拟采取协议转让方式组织交易。（澎湃新闻）,碧桂园48亿元收购中国重汽房地产业务 接洽超过1年时间
927,2020-04-26 19:25:51,【黄金周评：金价单周大涨逾45美元 特朗普为多头“送礼” 下周美联储决议携美国GDP来袭】本周现货黄金价格大幅上涨逾45美元，美国总统特朗普推文加剧美伊紧张局势，这成为本周金价大涨的主要推动力，此外，美联储和美国国会联手祭出救市新举措，这进一步点燃了黄金的涨势。下周投资者将迎来美联储利率决议，此外，美国将公布第一季度GDP等关键数据，预计将引发下周市场波动，若美国经济数据继续恶化，由此引发的避险买盘有望给金价提供支撑。,黄金周评：金价单周大涨逾45美元 特朗普为多头“送礼” 下周美联储决议携美国GDP来袭
928,2020-04-26 19:19:18,【李国庆：一起拿公章的不是“四大汉” 而是董事董秘等人】4月26日傍晚，在当当召开电话记者会进行消息发布时，李国庆也拉起一个微信群进行了隔空回应。李国庆在群内表示，与自己一起去当当拿公章的，不是“四大汉”，而是董事（现在仍在当当）、董秘、律师，以及摄像和保安。但截至记者发稿时，李国庆并未回应具体是哪位董事。（新京报）,李国庆：一起拿公章的不是“四大汉” 而是董事董秘等人
929,2020-04-26 19:18:41,【李国庆回应：接管公章只是第一步 还将进驻当当】4月26日傍晚，在当当召开电话记者会进行消息发布时，李国庆也拉起一个微信群进行了隔空回应。李国庆表示，接管当当网公司公章、财务章只是第一步，下一步将组班子，第三步就是进驻当当。（新京报）,李国庆回应：接管公章只是第一步 还将进驻当当
930,2020-04-26 19:16:37,【广东32个药品全面降价 平均降幅71.87%】4月26日，记者从广东省医保局获悉，第二批国家组织药品集中采购的32个中选药品将于4月27日起在广东全面落地。中选药品对比2019年广东各采购平台最低价格，平均降幅71.87%，最高降幅93.33%，预计年可节约医药费用8.35亿元，节约医保基金6.03亿元。（南方+）,广东32个药品全面降价 平均降幅71.87%
931,2020-04-26 19:15:25,【未雨绸缪 “藏”着这些黑科技的长城汽车要干什么？】“如果想要活下来，自主品牌就必须高端化，全球化就必须要走。”这是长城汽车(601633.SH)董事长魏建军的一句豪言。此番言论道出了魏建军提升长城汽车品牌价值的决心。,未雨绸缪 “藏”着这些黑科技的长城汽车要干什么？
932,2020-04-26 19:12:52,【茅台与华为达成战略合作 进一步推动白酒行业数字化转型发展】茅台与华为在深圳签署战略合作协议，双方将在信息化咨询规划、新基建领域、“智慧茅台”工程领域、工业互联网平台等方面展开全面合作，充分发挥茅台在白酒领域的积累和华为在ICT领域的技术优势，进一步推动白酒行业数字化转型发展。（界面新闻）,茅台与华为达成战略合作 进一步推动白酒行业数字化转型发展
933,2020-04-26 19:04:21,【2019年全国涉及知识产权技术合同成交额达9286.9亿元】4月26日是世界知识产权日。记者从国家知识产权局获悉，近年来我国知识产权运用效益明显提升。2019年，全国专利和商标质押融资金额达1515亿元；全国涉及知识产权技术合同成交额达9286.9亿元，同比增长137.7%。（新华网）,2019年全国涉及知识产权技术合同成交额达9286.9亿元
934,2020-04-26 18:56:24,【十三届全国人大常委会第十七次会议在京举行】十三届全国人大常委会第十七次会议26日下午在北京人民大会堂举行第一次全体会议，栗战书委员长主持。会议审议了全国人大常委会委员长会议关于提请审议全国人大常委会关于十三届全国人大三次会议召开时间的决定草案的议案。（新华视点）,十三届全国人大常委会第十七次会议在京举行
935,2020-04-26 18:54:03,【MSCI：中国经济复苏对全球股市影响将比2003年SARS期间更大】MSCI(明晟公司)中国研究主管魏震26日对记者表示，中国在全球贸易中所占的份额在2018年已升至11%，在MSCI新兴市场指数中的权重也于2019年底到达逾34%的水平，中国的经济复苏对全球股市所产生的影响将比2003年SARS期间更大。（中国新闻网）,MSCI：中国经济复苏对全球股市影响将比2003年SARS期间更大
936,2020-04-26 18:48:50,【重磅！当当网副总裁刚刚回应：俞渝仍然掌握当当网控制权】4月26日晚6点，针对李国庆“抢夺公章”一事，当当网召开了一场电话沟通会。当当网副总裁阚敏表示，李国庆召开的所谓临时股东会是违法无效的，这个股东会是李国庆和几个离职员工召开的，公司的股东包括俞渝都没有收到通知。（21世纪经济报道）,重磅！当当网副总裁回应：俞渝仍然掌握当当网控制权
937,2020-04-26 18:47:51,【农业农村部召开东北地区春耕生产视频调度会 扎实推进春耕生产】4月26日，农业农村部召开东北地区春耕生产视频调度会，分析近期降温降水影响，调度东北春播进展情况，进一步部署安排春耕生产各项工作。会议强调，东北是一季作物区，春播即将大面积进入高峰，农时紧迫，各地要切实增强责任感和紧迫感，立足抗灾夺丰收，抢抓农时，强化措施，扎实推进春耕生产。（e公司）,农业农村部召开东北地区春耕生产视频调度会 扎实推进春耕生产
938,2020-04-26 18:37:49,【市场监管总局、知识产权局部署开展知识产权执法“铁拳”行动】市场监管总局、知识产权局4月26日印发《2019年知识产权执法“铁拳”行动方案》的通知。方案要求，严厉查处商标侵权违法行为、严厉查处假冒专利违法行为、严厉查处专利侵权违法行为、严厉查处地理标志侵权违法行为、严厉查处特殊标志侵权违法行为。加强外商投资领域执法。坚持对内外资企业一视同仁，平等保护，依法严厉打击外商投资领域侵犯知识产权违法行为。（e公司）,市场监管总局、知识产权局部署开展知识产权执法“铁拳”行动
939,2020-04-26 18:30:25,【今年标普500最热门的科技股 不是奈飞而是它？】数以千万计的美国人突然开始在家工作，为远程办公概念股带来了一大波利好。Zoom Video Communications Inc (NASDAQ:ZM)、Slack Technologies Inc (NYSE:WORK)一“疫”之间名声大噪，风头正劲，但如果我们将范围缩小至标普500指数成分股，可以发现一颗“遗珠”：美国思杰公司 (NASDAQ:CTXS)。,今年标普500最热门的科技股 不是奈飞而是它？
