,datetime,content,title
704,2020-10-09 20:06:11,【双塔食品：前三季净利同比预增80%-100%】双塔食品(002481)10月9日晚间公告，预计2020年前三季度净利润为2.66亿元-2.95亿元，同比增长80%-100%。报告期内，公司生产经营情况及业务发展势头良好，主营业务产品豌豆蛋白、粉丝、膳食纤维等销售情况良好，主营业务收入及持续盈利能力平稳增长。（e公司）,双塔食品：前三季净利同比预增80%-100%
705,2020-10-09 20:00:59,【天山生物：持股5%以上股东股份被法院轮候冻结】天山生物公告，公司近日通过中国证券登记结算有限责任公司深圳分公司系统查询，持股5%以上股东陈德宏持有的公司股份被法院轮候冻结。截至公告披露日，公司尚未收到股东及相关法院的正式法律文书、通知或其他信息。陈德宏系公司持股5%以上股东，并非实际控制人及其一致行动人。陈德宏此次股份被轮候冻结事项不会影响公司生产经营。（第一财经）,天山生物：持股5%以上股东股份被法院轮候冻结
706,2020-10-09 19:50:47,【行情】据中国货币网报价，在岸人民币兑美元升破6.70，较上一交易日（9月30日）涨逾千点。（界面新闻）,在岸人民币兑美元升破6.70 较上一交易日涨逾千点
707,2020-10-09 19:48:56,【比亚迪：9月汽车销量4.22万辆】比亚迪10月9日在港交所公告，9月汽车销量4.2183万辆，其中，新能源汽车销量为19881辆，去年同期为13681辆。前9月新能源汽车累计销量为110941辆，同比下降42.4%。（e公司）,比亚迪：9月汽车销量4.22万辆
708,2020-10-09 19:46:38,【节后喜提开门红！亿万股民嗨了 结构性行情仍会分化】据统计，近10年长假后5个交易日沪指表现看，A股节后上涨的概率高达80%。再叠加今年多个国家或地区股市在国庆假期表现较强，有分析人士认为，节后A股短期大幅反攻概率较大。而券商看法相对谨慎，认为四季度行情并没有全面乐观，看好结构性行情。（金融投资报）,节后喜提开门红！亿万股民嗨了 结构性行情仍会分化
709,2020-10-09 19:37:38,【影视板块今天逆势大跌 为啥？】不尽如人意的口碑，不仅让《姜子牙》痛失“国庆档”票房榜首位置，也让影片主投方光线传媒的股价在国庆长假后的首个交易日大跌，收盘下跌13.57%，创下2015年上市以来的最大跌幅。（中国证券报）,影视板块今天逆势大跌 为啥？
710,2020-10-09 19:28:12,【国家电网董事长：预计“十四五”期间电网及相关产业投资将超过6万亿元】国家电网有限公司董事长毛伟明表示，国家电网将聚焦特高压、充电桩、数字新基建等领域，预计“十四五”期间，电网及相关产业投资将超过6万亿元规模。（新华社）,国家电网董事长：预计“十四五”期间电网及相关产业投资将超过6万亿元
711,2020-10-09 19:20:51,【安徽自贸试验区23个项目集中落户合肥经开区】安徽自贸试验区合肥片区经开区块首批23个项目9日集中签约入驻，包括集成电路、新能源汽车、5G及人工智能、总部办公及高端服务业等四类项目，总投资240亿元。在此次集中签约仪式上，蔚来中国总部正式入驻启用。（新华网）,安徽自贸试验区23个项目集中落户合肥经开区
712,2020-10-09 19:18:32,【上海与阿里巴巴、蚂蚁集团签约】上海市政府与阿里巴巴集团、蚂蚁集团今天在沪签署战略合作协议。此次签约后，上海市和阿里巴巴集团、蚂蚁集团将围绕在线新经济、数字新基建、金融科技、跨境业务、数字生活、云上会展等方面开展合作，加快“三总部三中心”建设，加大对云计算、人工智能、区块链等新技术的研发。（上观新闻）,上海与阿里巴巴、蚂蚁集团签约
713,2020-10-09 19:09:39,【国常会部署进一步做好稳就业工作 确保完成全年目标任务】新闻联播10月9日报道，李克强主持召开国务院常务会议，部署进一步做好稳就业工作，确保完成全年目标任务。（证券时报网）,国常会部署进一步做好稳就业工作 确保完成全年目标任务
714,2020-10-09 19:06:53,【国常会通过《新能源汽车产业发展规划》】新闻联播10月9日报道，李克强主持召开国务院常务会议，会议通过《新能源汽车产业发展规划》。（证券时报）,国常会通过《新能源汽车产业发展规划》
715,2020-10-09 19:01:09,【重庆市酉阳县在查获的外省违规调运仔猪中排查出非洲猪瘟疫情】农业农村部新闻办公室10月9日发布，重庆市酉阳县从查获的外省违规调运仔猪中排查出非洲猪瘟疫情。（e公司）,重庆市酉阳县在查获的外省违规调运仔猪中排查出非洲猪瘟疫情
716,2020-10-09 18:51:39,【曙光股份：9月汽车销量同比增长73.63%】曙光股份公告，9月汽车销量856辆，同比增长73.63%。前9月累计销量为4945辆，同比下降22.41%。（第一财经）,曙光股份：9月汽车销量同比增长73.63%
717,2020-10-09 18:41:33,【赣锋锂业：拟不超30亿元投建高端聚合物锂电池研发及生产基地】赣锋锂业(002460)10月9日晚间公告，为打造具有竞争力的聚合物锂电池生产基地，满足高端客户对产品品质的更高要求，公司全资子公司江西赣锋锂电的全资子公司惠州赣锋拟以自有资金不超过30亿元，投资建设高端聚合物锂电池研发及生产基地建设项目。（e公司）,赣锋锂业：拟不超30亿元投建高端聚合物锂电池研发及生产基地
718,2020-10-09 18:33:20,【有起火隐患！这家车企巨头大规模召回！涉及2.56万辆车！“全球前三”的目标面临挑战】据韩国国土交通部8日的消息，现代汽车决定自发召回旗下发生起火事件的KONA电动汽车，召回对象为韩国市场上售出的2017年9月至2020年3月期间生产的大约2.56万辆KONA电动汽车。（央视财经）,有起火隐患！这家车企巨头大规模召回！涉及2.56万辆车！“全球前三”的目标面临挑战
719,2020-10-09 18:26:41,【证监会同意首单创业板上市公司重大资产重组注册】9月30日，证监会同意楚天科技股份有限公司(以下简称楚天科技)发行股份、可转换公司债券购买资产并募集配套资金的注册申请，标志著创业板上市公司并购重组注册制正式落地。下一步，证监会将充分发挥市场机製作用，继续优化流程，完善监管服务，支援上市公司透过并购重组壮大主业，做优做强、提升品质，更好地服务实体经济。（证券时报）,证监会同意首单创业板上市公司重大资产重组注册
720,2020-10-09 18:15:53,【图说：10月开门红 54股获“聪明钱”和“融资客”提前瞄准】10月9日，A股迎来开门红，三大指数集体大涨，一改9月低迷走势。据东方财富Choice数据显示，北上资金9月份净流出达到327.73亿元，沪深两市融资余额9月份减少368.84亿元，但仍有部分个股同时受到“聪明钱”和“融资客”两路资金的青睐。,图说：10月开门红 54股获“聪明钱”和“融资客”提前瞄准
721,2020-10-09 18:12:35,【国务院：加重财务造假、资金占用等违法违规行为的行政、刑事法律责任】国务院发布关于进一步提高上市公司质量的意见。意见指出：推动修订相关法律法规，加重财务造假、资金占用等违法违规行为的行政、刑事法律责任，完善证券民事诉讼和赔偿制度，大幅提高相关责任主体违法违规成本。支持投资者保护机构依法作为代表人参加诉讼。推广证券期货纠纷示范判决机制。（证券时报网）,国务院：加重财务造假、资金占用等违法违规行为的行政、刑事法律责任
722,2020-10-09 18:07:52,【国务院：探索建立对机构投资者的长周期考核机制 吸引更多中长期资金入市】国务院发布关于进一步提高上市公司质量的意见。意见指出：加强资本市场融资端和投资端的协调平衡，引导上市公司兼顾发展需要和市场状况优化融资安排。完善上市公司再融资发行条件，研究推出更加便捷的融资方式。支持上市公司通过发行债券等方式开展长期限债务融资。稳步发展优先股、股债结合产品。大力发展权益类基金。丰富风险管理工具。探索建立对机构投资者的长周期考核机制，吸引更多中长期资金入市。（证券时报网）,国务院：探索建立对机构投资者的长周期考核机制 吸引更多中长期资金入市
723,2020-10-09 18:06:36,【国务院：全面推行、分步实施证券发行注册制】国务院发布关于进一步提高上市公司质量的意见。全面推行、分步实施证券发行注册制。优化发行上市标准，增强包容性。加强对拟上市企业的培育和辅导，提升拟上市企业规范化水平。鼓励和支持混合所有制改革试点企业上市。发挥股权投资机构在促进公司优化治理、创新创业、产业升级等方面的积极作用。大力发展创业投资，培育科技型、创新型企业，支持制造业单项冠军、专精特新“小巨人”等企业发展壮大。（证券时报网）,国务院：全面推行、分步实施证券发行注册制
724,2020-10-09 18:01:51,【国务院印发《关于进一步提高上市公司质量的意见》】《国务院批转证监会关于提高上市公司质量意见的通知》(国发〔2005〕34号)印发以来，我国上市公司数量显著增长、质量持续提升，在促进国民经济发展中的作用日益凸显。但也要看到，上市公司经营和治理不规范、发展质量不高等问题仍较突出，与建设现代化经济体系、推动经济高质量发展的要求还存在差距。同时，面对新冠肺炎疫情影响，上市公司生产经营和高质量发展面临新的考验。为进一步提高上市公司质量，现提出如下意见。（中国政府网）,国务院印发《关于进一步提高上市公司质量的意见》
725,2020-10-09 18:00:00,【美的集团：已累计耗资17.88亿元回购股份】美的集团(000333)10月9日晚间公告，截至9月30日，公司以集中竞价方式累计回购公司股份2954.49万股，占公司总股本的0.4205%，最高成交价为73.5元/股，最低成交价为46.3元/股，支付总金额17.88亿元。（e公司）,美的集团：已累计耗资17.88亿元回购股份
726,2020-10-09 17:59:24,【康恩贝：参股公司JHBP（CY）在香港联交所主板上市】康恩贝(600572)10月9日晚公告，公司参股公司JHBP（CY）10月7日在香港联交所主板挂牌上市，发行价为24港元/股。公司持有JHBP（CY）的股权比例为12.01%。根据JHBP(CY)最近一个交易日（10月9日）的收盘价27.9港元/股，计算出的公司所持JHBP(CY)股份的公允价值折合人民币约14.1亿元，较2020年9月30日的账面价值增加公允价值变动收益约5.07亿元。（e公司）,康恩贝：参股公司JHBP（CY）在香港联交所主板上市
727,2020-10-09 17:58:35,【广州期货交易所筹备组成立】中国证监会决定成立广州期货交易所筹备组，开始广州期货交易所的筹建工作。9日，中国证监会在广州正式宣布筹备组成立，标志着广州期货交易所的创建工作进入实质阶段。（证监会）,广州期货交易所筹备组成立
728,2020-10-09 17:53:14,【三安光电：推第三期员工持股计划 拟筹资总额不超16亿元】三安光电(600703)10月9日晚披露第三期员工持股计划（草案），该员工持股计划拟筹集资金总额不超过16亿元，其中员工以薪酬等合法合规方式自筹资金总额不超过8亿元，采取融资融券等法律法规允许的方式融资不超过8亿元。持股计划的股份来源为通过二级市场购买、受让公司回购股份等方式取得的标的股票。（e公司）,三安光电：推第三期员工持股计划 拟筹资总额不超16亿元
729,2020-10-09 17:50:00,【1000万数字货币红包开始申领 已有深圳人预约成功：耗时大概几分钟】10月8日晚，踏着国庆假期的余波，1000万数字货币红包落户深圳罗湖。当日，深圳市政务服务数据管理局公布，“2020礼享罗湖”系列促消费活动预约开启。此次活动面向在深个人发放1000万元数字人民币红包，每个红包金额为200元，红包数量共计5万个。（时代周报）,1000万数字货币红包开始申领 已有深圳人预约成功：耗时大概几分钟
730,2020-10-09 17:46:51,【中简科技：股东拟减持公司不超3%股份】中简科技(300777)10月9日晚间公告，公司持股8.8%的股东袁怀东及其一致行动人施秋芳计划15个交易日后的3个月内，减持公司股份不超过1200.03万股，占公司总股本的3%。（e公司）,中简科技：股东拟减持公司不超3%股份
731,2020-10-09 17:43:41,【江龙船艇：董事赵盛华和副总经理贺文军拟合计减持不超过2.97%】江龙船艇公告，董事赵盛华和副总经理贺文军拟合计减持不超过2.97%。（界面新闻）,江龙船艇：董事赵盛华和副总经理贺文军拟合计减持不超过2.97%
732,2020-10-09 17:34:32,【新三板精选层相当于上市交易股票 公募基金投资不必进行重大事项变更】首批可投新三板精选层的公募基金运行三个月后，存量公募基金也可将精选层股票纳入投资范围。近日，多家公募基金管理人获得相关监管口径：“精选层股票相当于上市交易的股票”。监管层明确口径，精选层个股经过了公开发行，在交易机制上实施连续竞价，信披等方面实质上都与上市公司没有差别。公募基金修改基金合同扩大投资范围至精选层并不算重大调整，无需开持有人大会，做好备案即可。（界面新闻）,新三板精选层相当于上市交易股票 公募基金投资不必进行重大事项变更
733,2020-10-09 17:32:05,【移远通信：拟定增募资不超11.03亿元】移远通信(603236)10月9日晚披露非公开发行股票预案，募资总额不超11.03亿元，扣除发行费用后拟用于全球智能制造中心建设项目、研发中心升级项目和智能车联网产业化项目。（e公司）,移远通信：拟定增募资不超11.03亿元
734,2020-10-09 17:30:51,【数据】北向资金今日净买入112.67亿元，今日净买入比亚迪11.22亿元、隆基股份10.09亿元，净卖出中国中免12.42亿元、平安银行2.37亿元。,北向资金今日净买入比亚迪11.22亿元、隆基股份10.09亿元
735,2020-10-09 17:26:53,【心态炸了！跟着主力惨遭踏空 288亿资金集体看走眼】国庆节后的首个交易日A股迎来了大涨，持仓过节的投资者自然心情大好，而空仓过节，踏空的投资者就比较郁闷了。其中最难受的是跟着“聪明钱”操作的投资者，节前8天北向资金连续流出288亿元，今天却被市场啪啪打脸，更是狼狈的在今日大举进场追高逾百亿。（每日经济新闻）,心态炸了！跟着主力惨遭踏空 288亿资金集体看走眼 节前机构竟借基金悄悄进场大赚
736,2020-10-09 17:21:35,【三全食品：前三季净利同比预增370%–400%】三全食品(002216)10月9日晚间公告，预计2020年前三季度净利润为5.48亿元-5.83亿元，同比增长370%–400%。报告期内，公司利润率恢复并保持至正常水平，销售收入增长，实现了公司业绩可持续的提升。非经常性损益对净利润的影响金额预计为1.73亿元，主要为子公司股权转让的相关收益、政府疫情期间为支持企业复产复工发放的稳岗补贴等补助资金。（e公司）,三全食品：前三季净利同比预增370%–400%
737,2020-10-09 17:19:15,【中国中免盘中触及跌停 北向资金净卖出超12亿元】10月9日，中国中免(601888)大跌超8%，盘中触及跌停，全天成交66.46亿元。该股龙虎榜数据显示，北向资金位居买一、卖一席位，买入8.36亿元并卖出20.78亿元，估算净卖出12.42亿元。三个机构席位合计买入5.01亿元，三个机构席位合计卖出3.72亿元。国信证券上海北京东路证券营业部买入2.64亿元。（证券时报）,中国中免盘中触及跌停 北向资金净卖出超12亿元
738,2020-10-09 17:16:55,【招商策略：预计10月市场将会走出低迷 继续冲击前期新高】10月9日，招商策略张夏团队发布研报认为，进入2020年10月，预计市场将会走出低迷，继续冲击前期新高。主要原因在于经济持续复苏，企业盈利加速改善，10月将会召开十九届五中全会讨论十四五规划提供主题热点，北上资金回流。（e公司）,招商策略：预计10月市场将会走出低迷 继续冲击前期新高
739,2020-10-09 17:11:36,【上交所终止审核万佳安科创板上市申请】上交所10月9日消息，终止对深圳市万佳安物联科技股份有限公司首次公开发行股票并在科创板上市的审核。据悉，公司申请撤回上市申请文件。（e公司）,上交所终止审核万佳安科创板上市申请
740,2020-10-09 17:05:17,【快讯】2020年诺贝尔和平奖揭晓，授予世界粮食计划署。（第一财经）,2020年诺贝尔和平奖揭晓 授予世界粮食计划署
741,2020-10-09 17:03:24,【工信部：8月全国锂离子电池产量同比增长23.3%】工信部消息，8月当月，全国锂离子电池完成产量17.9亿只，同比增长23.3%；铅酸蓄电池产量2078.2万千伏安时，同比增长19.3%；原电池及原电池组(非扣式)产量37.5亿只，同比增长5.9%。1-8月，全国规模以上电池制造企业营业收入4469.3亿元，同比下降7.2%，实现利润总额197.6亿元，同比增长0.8%。（e公司）,工信部：8月全国锂离子电池产量同比增长23.3%
742,2020-10-09 16:58:46,“牛市旗手”在狂欢中跌停，市场出现四大背离！外资狂涌超百亿，人民币单日暴涨，反弹能否持续？,“牛市旗手”在狂欢中跌停 市场出现四大背离！反弹能否持续？
743,2020-10-09 16:57:18,【温氏股份：预计前三季度净利润为81亿-84亿元 同比增长33.11%-38.04%】温氏股份公告，预计前三季度净利润为81亿-84亿元，同比增长33.11%-38.04%。受全国猪肉市场供给偏紧的影响，生猪价格较上年同期大幅上涨。（界面新闻）,温氏股份：预计前三季度净利润为81亿-84亿元 同比增长33.11%-38.04%
744,2020-10-09 16:54:45,【A股开门红！这些股民却哭了：唯一飘绿板块竟暴跌6% 4000亿白马崩了】10月开门红！从盘面上来看，国庆假期概念股—影视、旅游、免税等纷纷熄火，但是受今天几个重磅消息的影响，数字货币、疫苗、次新股等纷纷走强。人民币汇率再度走强，日内狂涨400个基点，离岸人民币兑美元升破6.7关口，为去年4月以来首次。在岸人民币对美元汇率盘中飙升逾1000点，最高升至6.7089，创下去年4月以来新高。,A股开门红！这些股民却哭了：唯一飘绿板块竟暴跌6% 4000亿白马崩了
745,2020-10-09 16:48:00,【格力电器：已耗资近52亿元回购公司1.57%股份】格力电器(000651)10月9日晚间公告，截至9月30日，公司以集中竞价方式累计回购公司股份9418.47万股，占公司总股本的1.57%，最高成交价为57元/股，最低成交价为53.01元/股，支付总金额为51.82亿元。（证券时报）,格力电器：已耗资近52亿元回购公司1.57%股份
746,2020-10-09 16:45:36,【这个月还有几千亿资金排队入市】除了今日刚进入发行期的11只基金外(不同份额分开计算)，10月还有57只基金等待发行，这意味着还将有一大波资金入市。基金业人士认为，四季度，在经济面复苏、新基金逐步建仓的基础上，A股市场有望迎来一波“像样”的行情，赚钱效应将好于8月和9月。（上海证券报）,这个月还有几千亿资金排队入市
747,2020-10-09 16:42:32,【舜宇光学科技：9月手机摄像模组出货同比增长21.9%】舜宇光学科技公告，9月手机摄像模组出5896万件，同比增长21.9%；手机镜头出货1.67亿件，同比增长15.5%。（第一财经）,舜宇光学科技：9月手机摄像模组出货同比增长21.9%
748,2020-10-09 16:40:22,【河南郑州通报房屋租赁市场乱象整治工作：成都奇家艺等26家企业被曝光】8月份以来郑州市出现了海南每天、爱尚亿家、成都奇家艺、小马河公寓等轻资产运营住房租赁企业，以“高进低出、长收短付”的形式筹集租赁房源，并大量拖欠房东、租客租金、押金后无法联系，对该市房屋租赁市场发展产生了极坏影响。房管局对问题较严重的26家企业进行通报曝光，并计入信用档案。（界面新闻）,河南郑州通报房屋租赁市场乱象整治工作：成都奇家艺等26家企业被曝光
749,2020-10-09 16:37:57,【在岸人民币较上一交易日收涨971个基点】在岸人民币兑美元16:30收盘报6.7135，较上一交易日涨971个基点，创17个月以来高位。（第一财经）,在岸人民币较上一交易日收涨971个基点
750,2020-10-09 16:35:08,【2020年9月常备借贷便利开展情况】为满足金融机构临时性流动性需求，2020年9月，人民银行对金融机构开展常备借贷便利操作共24.5亿元，其中7天期21.5亿元，1个月期3亿元。常备借贷便利利率发挥了利率走廊上限的作用，有利于维护货币市场利率平稳运行。期末常备借贷便利余额为24.5亿元。（央行网站）,2020年9月常备借贷便利开展情况
751,2020-10-09 16:29:29,【三连板晨曦航空：控股股东及其一致行动人拟减持不超总股本的3%】晨曦航空公告，公司控股股东汇聚科技及其一致行动人计划自本公告发布之日起15个交易日后的三个月内，通过集中竞价交易和/或大宗交易等方式合计减持公司股份不超过515万股（不超过公司总股本的3.00%）。（界面新闻）,三连板晨曦航空：控股股东及其一致行动人拟减持不超总股本的3%
752,2020-10-09 16:26:26,【海通证券：近期市场走势出现齐涨共跌的概率较低】对于近期市场走势，我们认为出现齐涨共跌的概率较低，更多将表现为结构化行情，所以短期内大家不必过于亢奋，而应潜心研究上市公司基本面，并利用市场震荡时机逐步加仓。操作层面，我们建议大家关注两条主线，一个是我们连续推荐的券商板块，随着行情逐步走好，券商应是本轮金融改革最受益板块，目前估值合理，适合中期配置；第二就是新能源汽车板块，伴随特斯拉在国内销量逐步扩大，相关个股必将从中受益，后市存在较好的市场机会，建议大家积极把握。（第一财经）,海通证券：近期市场走势出现齐涨共跌的概率较低
753,2020-10-09 16:24:53,【美国又威胁对蚂蚁集团和腾讯支付平台下手 华春莹：无异于现代海盗】路透社8日援引彭博社报道称，美国正考虑针对中国的蚂蚁集团和腾讯控股有限公司的数字支付平台出台限制措施，理由还是所谓的“威胁国家安全”。在10月9日中国外交部例行记者会上，有外媒记者就此向发言人华春莹提问。（环球网）,美国又威胁对蚂蚁集团和腾讯支付平台下手 华春莹：无异于现代海盗
754,2020-10-09 16:16:02,【乘联会崔东树：特斯拉降价预料之中 短期内继续降价可能性不大】综合判断，今后特斯拉可能会继续降价，因为其核心就是高性价比替代燃油车。但是目前来看，短期之内降价的可能性不大。（乘联会）,乘联会崔东树：特斯拉降价预料之中 短期内继续降价可能性不大
755,2020-10-09 16:14:38,【金浦钛业：上调钛白粉销售价格】金浦钛业(000545)10月9日晚间公告，自即日起，公司锐钛型和金红石型钛白粉销售价格在原价基础上，对国内各类客户上调800元人民币/吨，对国际各类客户上调150美元/吨。（e公司）,金浦钛业：上调钛白粉销售价格
756,2020-10-09 16:11:32,【皖通科技：可能失去对子公司赛英科技的控制】皖通科技公告，由于子公司赛英科技公章未能管控，赛英科技可能失去控制。如公司失去对赛英科技的控制，可能导致公司2020年度对上述商誉计提商誉减值损失，可能对公司2020年度业绩产生重大不利影响。（界面新闻）,皖通科技：可能失去对子公司赛英科技的控制
757,2020-10-09 16:11:11,【周小川：建立合理的养老金经营体制 与资本市场发展配合】周小川近期在《中国金融》发文指出，要建立合理的养老金经营体制，与资本市场发展进行很好的配合。从更长的历史阶段来看，（养老金）保值增值很大的可能性还是要依靠资本市场。一方面，养老金投资对资本市场发展有很大好处；另一方面，养老金投资有几十年的跨度，从长期看，这个回报对养老金体系可持续性是很重要的。如果没有这个回报，养老金缴费率需要明显提高。（证券时报）,周小川：建立合理的养老金经营体制 与资本市场发展配合
758,2020-10-09 16:09:20,【收盘播报】香港恒生指数今日高开低走，收盘小幅下跌0.31%，收报24119.13点，全天成交1125亿港元。行业板块方面，前几日大热的光伏太阳能板块今日遭遇重挫。,恒生指数收盘小幅下跌 光伏太阳能板块重挫
759,2020-10-09 16:01:59,【科创板热景生物：三股东拟减持总股本的11.09%】科创板上市公司热景生物9日晚间公告，公司股东达晨创泰、达晨创恒及达晨创瑞计划以集中竞价、大宗交易的方式减持，合计减持股份数不超过690万股，占公司总股本的11.094%。（每日经济新闻）,科创板热景生物：三股东拟减持总股本的11.09%
760,2020-10-09 16:00:01,【全国铁路国庆黄金周发送旅客1.27亿人次】记者从中国国家铁路集团有限公司获悉，自9月28日启动铁路国庆黄金周运输以来，9月28日至10月8日共11天，全国铁路发送旅客12687万人次，日均发送旅客1153万人次，为去年同期水平的84%。9月30日至10月8日，全国铁路连续9天发送旅客超1100万人次。（央视新闻）,全国铁路国庆黄金周发送旅客1.27亿人次
761,2020-10-09 15:55:36,"【鸿海子公司以每股ADS 295.84美元的价格卖出1.864亿美元阿里巴巴股份】鸿海精密在向交易所提交的文件中显示，子公司Foxconn Ventures卖出630,000股阿里巴巴的ADS。交易日期是10月8日，总交易金额为1.8638亿美元，卖出股份相当于0.02%的持股比例。（界面新闻）",鸿海子公司以每股ADS 295.84美元的价格卖出1.864亿美元阿里巴巴股份
762,2020-10-09 15:52:50,【安井食品10月12日起调入上证沪股通指数样本股】上交所10月9日消息，决定自10月12日起将安井食品(603345)调入上证沪股通指数的样本股，安井食品此前被纳入沪股通名单。（e公司）,安井食品10月12日起调入上证沪股通指数样本股
763,2020-10-09 15:51:50,【招商轮船：预计前三季度净利同比增长423%-479%】招商轮船公告称，预计前三季度净利润37.8亿-41.8亿元，同比增长423%-479%；三季度系油轮传统淡季，但国际干散货运输市场受铁矿石、粮食等运输需求强劲带动，景气回升。（第一财经）,招商轮船：预计前三季度净利同比增长423%-479%
764,2020-10-09 15:48:24,【9月中国汽车行业销量预估】1-9月，汽车行业累计销量预估完成1712.3万辆，同比下降6.8%；细分车型来看，乘用车销量同比下降12.4%，商用车销量同比增长19.7%。（中汽协会数据）,中汽协：9月汽车销量预估257.2万辆 同比增长13.3%
765,2020-10-09 15:45:49,【华新水泥：预计前三季净利同比下降15%到20%】华新水泥(600801)10月9日晚发布业绩预告，预计前三季度净利与上年同期相比，将减少7.3亿元到9.1亿元，同比下降15%到20%，主要原因是上半年受新冠疫情的严重冲击，及7月份长江流域的大面积洪涝灾害，公司主导产品的产销量受到很大影响，价格也有所滑落，致营业收入下降。三季度公司单季净利润同比增长约5%，表明公司盈利能力逐步恢复。（e公司）,华新水泥：预计前三季净利同比下降15%到20%
766,2020-10-09 15:41:24,【华菱星马：9月中重卡销量同比增长92.73%】华菱星马(600375)10月9日晚间公告，9月份中重卡销量为1987辆，同比增长92.73%；1-9月累计销量为14637辆，同比增长12.42%。（e公司）,华菱星马：9月中重卡销量同比增长92.73%
767,2020-10-09 15:38:24,【两市首份三季报出炉】健友股份前三季度净利润为6.13亿元，同比增长36.69%。（第一财经）,两市首份三季报出炉
768,2020-10-09 15:28:33,【香港金融集团停牌 此前跌超80%】香港金融集团港交所公告称短暂停牌，以待刊发重大出售事项之公布。公司停牌前股价大跌超80%。公司为一家投资控股公司，主要业务为提供金融服务及石油及天然气开采及生产。（第一财经）,香港金融集团停牌 此前跌超80%
769,2020-10-09 15:20:54,【商务部公开征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见】2019年立项的《B2C电子商务平台经营者交易规则制定指南》行业标准(立项名称：《网络零售第三方平台交易规则制定指南》)已完成起草工作。为保证标准的科学性、严谨性和适用性，现公开征求意见。（商务部）,商务部征求《B2C电子商务平台经营者交易规则制定指南》行业标准意见
770,2020-10-09 15:18:15,【国债10年期主力合约跌0.34%】节后首日国债期货全线收跌，10年期主力合约跌0.34%，5年期主力合约跌0.24%，2年期主力合约跌0.13%。（第一财经）,国债10年期主力合约跌0.34%
771,2020-10-09 15:13:44,【油价不调了！年内第12次搁浅】据“国家发改委”微信号9日消息，根据近期国际市场油价变化情况，按照现行成品油价格形成机制，本次国内汽、柴油价格(标准品)不作调整。（中新经纬）,油价不调了！年内第12次搁浅
772,2020-10-09 15:04:25,【北向资金净流入112.67亿元】10月9日，截至A股收盘，统计数据显示北向资金合计净流入112.67亿元。其中沪股通净流入21.54亿元，深股通净流入91.13亿元。（e公司）,北向资金净流入112.67亿元
773,2020-10-09 15:02:32,【欧股小幅高开 英国富时100指数涨0.3%】欧股小幅高开，欧洲斯托克50指数涨0.14%，德国DAX指数涨0.03%，英国富时100指数涨0.3%。（e公司）,欧股小幅高开 英国富时100指数涨0.3%
774,2020-10-09 15:00:33,【收盘播报】A股今日迎来10月首个交易日，三大指数集体大涨，其中沪指收盘涨幅达到1.68%，收报3272.08点；深成指涨幅达到2.96%，收报13289.26点；创业板指走势最强，涨幅达到3.81%，收报2672.93点。市场成交量放大，两市合计成交7113亿元，行业板块几乎全线上扬。北向资金今日净买入112.67亿元。,A股10月开门红：创业板指大涨近4% 北向资金净买入逾110亿元
775,2020-10-09 15:00:01,【期市收盘：商品期货大面积上涨 逾10只主力涨超4%苹果涨停】10月9日，国内商品期货日盘收盘大面积上涨，其中有9只主力合约涨幅超4%，苹果主力合约涨停、豆二、豆粕涨幅超6%。,期市收盘：商品期货大面积上涨 逾10只主力涨超4%苹果涨停
776,2020-10-09 14:50:32,【世茂服务10亿美元香港IPO计划据悉获得香港交易所批准】世茂服务10亿美元香港IPO计划据悉获得香港交易所批准，计划下周评估香港IPO需求。（界面新闻）,世茂服务10亿美元香港IPO计划据悉获得香港交易所批准
777,2020-10-09 14:44:24,"【丰田汽车9月份中国销量同比增长25.3%至17.94万辆】丰田汽车在公告中表示，丰田汽车9月份中国销量同比增长25.3%至179,400辆，1-9月份在中国销量同比增长6.9%至126万辆。（界面新闻）",丰田汽车9月份中国销量同比增长25.3%至17.94万辆
778,2020-10-09 14:43:51,【我国今年新增旅游相关企业数量已超过43万家】天眼查专业版数据显示，我国目前企业名称或经营范围含“旅游、旅行、机票、酒店、航空、旅行社、景区”，且企业状态为在业、存续、迁入、迁出的旅游相关企业数量超340万家。截至今日，以工商登记为准，我国今年新增旅游相关企业数量已超过43万家。（界面新闻）,我国今年新增旅游相关企业数量已超过43万家
779,2020-10-09 14:42:48,【农业农村部：构建良性循环、长效持续运行机制 解决农业废弃物资源化利用难题】农业农村部在对政协十三届全国委员会第三次会议第0585号提案的答复中表示，下一步，农业农村部将继续会同相关部门，按照政府支持、企业主体、市场化运作的原则，坚持疏堵结合，强化顶层设计，加大资金支持，充分发挥生物质能的多重优势，构建良性循环、长效持续的运行机制，从根源上解决农业废弃物资源化利用难题，不断助力乡村振兴和农业农村现代化发展。（证券时报）,农业农村部：构建良性循环、长效持续运行机制 解决农业废弃物资源化利用难题
780,2020-10-09 14:36:51,【英国养老金宣布中国股票投资中标结果 瑞银、方瀛研究与投资获委任】日前，英国养老金合伙基金“从边境到海岸”(Border to Coast)宣布中国股票投资中标结果。瑞银资管和香港资产管理机构“方瀛研究与投资”成为该养老金委任的外部管理人负责中国股票投资，初始管理总规模约3亿到5亿英镑。（中证网）,英国养老金宣布中国股票投资中标结果 瑞银、方瀛研究与投资获委任
