,datetime,content,title
718,2020-07-04 03:53:09,【9家准精选层企业发行价落定 平均市盈率29.7倍】距离精选层正式开板已越来越近，明确发行价的准精选层公司越来越多。据记者根据公开资料统计，截至7月3日，已有24家新三板精选层企业进入公开发行阶段，有9家企业已经确定发行价格、发行市盈率、拟发行数量等，平均发行价格14.8元/股，平均市盈率29.7倍，合计募资金额35.5亿元，平均募资3.9亿元。（证券日报网）,9家准精选层企业发行价落定 平均市盈率29.7倍
719,2020-07-04 03:40:45,【外资准入再“松绑” 专家称将提升相关行业国际竞争力】6月28日召开的稳外贸工作座谈会，提出要研究出台稳外贸稳外资的新措施，要坚定不移推出更多扩大开放的举措。与持续推进的稳外贸稳外资相呼应的是，我国外商投资准入负面清单进一步压减。（证券日报网）,外资准入再“松绑” 专家称将提升相关行业国际竞争力
720,2020-07-04 03:25:40,【航空公司频出“随心飞” 大数据解析创新产品的秘密】7月6日，海航“嗨购自贸港”的“随心飞”系列产品开卖。消费者花2000多元，便可在今年年内不限次数搭乘海航集团旗下12家航司的海南进出港国内航线。（21世纪经济报道）,航空公司频出“随心飞” 大数据解析创新产品的秘密
721,2020-07-04 03:10:36,【稳外贸稳外资税收优惠政策持续“升级” 前5月出口退税6324亿元】国家税务总局最新数据显示，今年前5个月，全国累计为企业办理出口退免税6324亿元。税务总局有关负责人表示，全国税务系统聚焦“六稳”、“六保”，用税收政策落实稳外贸发展，用出口退税速度保市场主体，有力保障了出口企业盘活资金、稳产稳销、逆风拓市。（证券日报网）,稳外贸稳外资税收优惠政策持续“升级” 前5月出口退税6324亿元
722,2020-07-04 02:53:50,【地下钱庄买卖外汇被罚1372万！外汇局出手 通报10大案例】打击通过地下钱庄买卖外汇的行为，监管层毫不手软！近日，国家外汇管理局又通报了10起通过地下钱庄非法买卖外汇案，涉案金额超3600万美元，其中，个人涉案金额最高的被罚1372万，相关违规公司或个人的征信也受影响，处罚信息均被纳入央行征信系统。（中国基金报）,地下钱庄买卖外汇被罚1372万！外汇局出手 通报10大案例
723,2020-07-04 02:42:36,【资管业重磅新规！“非标”与“标”界定终于明确 8月3日正式实施 来看有何新变化】经过前期的公开征求意见后，资管行业又一重磅文件落地，标准化债权类资产的认定标准终于明确。7月3日，作为资管新规的重要配套细则，央行、银保监会、证监会和外汇局联合发布《标准化债权类资产认定规则》，并于2020年8月3日起施行。（券商中国）,资管业重磅新规！“非标”与“标”界定终于明确 8月3日正式实施 来看有何新变化
724,2020-07-04 02:25:08,【太疯狂！涨停潮连日爆发 国泰君安、华泰证券回购马不停蹄 这波行情稳了？】连日来，券商股扛起“牛市先锋”的大旗，开启上攻态势。证券公司指数(399975.SZ)自6月30日至7月3日四个交易日里涨幅达到21.71%，在各板块中涨幅居前。市场上关于“牛市”的呐喊高涨，而上市券商也用实际行动来证明对公司股价后市表现的看好。（券商中国）,太疯狂！涨停潮连日爆发 国泰君安、华泰证券回购马不停蹄 这波行情稳了？
725,2020-07-04 02:08:55,【德国乘用车上半年销量创30年来新低 下半年有望“轻微复苏”】当地时间3日，德国汽车工业联合会举行半年一次会议，重点关注德国汽车业在新冠肺炎疫情中受到的冲击。根据该联合会当天发布的数据，今年1月到6月，德国乘用车销量创下三十年来的新低：新登记的汽车只有121万辆，比2019年同期减少了35%。（央视新闻客户端）,德国乘用车上半年销量创30年来新低 下半年有望“轻微复苏”
726,2020-07-04 01:54:38,【格力电器回应“被取消中标资格”：系投标人员整理材料失误】格力电器回应“被取消中标资格”：针对中国移动的反馈，经内部核查，该事件系格力区域经销商项目组投标人员在提交申报业绩证明材料时，把我司中标的“华为团泊洼8号地块工业项目（一期）”当作了“华为团泊洼8号地块工业IDC项目（一期）整理申报”。属于申报过程中的材料整理失误，并非目前网络所传为了达到中标目的虚标技术参数、虚标能效参数的行为。（格力电器）,格力电器回应“被取消中标资格”：系投标人员整理材料失误
727,2020-07-04 01:46:26,【A股连续两日成交破万亿 结构性行情还是全面行情？】行情的起落并不是独立割裂的事件，近期这一轮行情的基础究竟是什么。从多位行业资深从业人士分析来看，这一轮行情的根本还是源自于宏观层面的变化。（21世纪经济报道）,A股连续两日成交破万亿 结构性行情还是全面行情？
728,2020-07-04 01:36:54,【万亿外资加码中国：股市净流入明显加快 债券连获18个月增持】近日，联合国贸易和发展会议(UNCTAD)发布的《2020年世界投资报告》预测，2020年全球FDI流量将在2019年1.54万亿美元的基础上下降近40%，这将使全球FDI自2005年以来首次低于1万亿美元。但与此同时，流入中国的外资增至1410亿美元，创历史新高。（华夏时报）,万亿外资加码中国：股市净流入明显加快 债券连获18个月增持
729,2020-07-04 01:20:28,【行情】布伦特原油9月期货结算价为42.8美元/桶，日内跌0.83%。,布伦特原油9月期货结算价为42.8美元/桶
730,2020-07-04 01:05:04,【债券通三周年“成绩单”亮眼 成交量超6万亿元人民币】3年前(2017年)的7月3日，债券通正式开闸运行，通过内地和香港金融市场基础设施间的联通，使国际投资者可以在基本不改变原有交易结算制度安排和习惯的情况下，一点接入并投资银行间债券市场所有类型债券，是我国债券市场对外开放的重要里程碑。（证券日报网）,债券通三周年“成绩单”亮眼 成交量超6万亿元人民币
731,2020-07-04 00:51:47,【31省份最新低保标准出炉：16地已上调 京沪粤居前三】疫情之下，各项社会保障制度变得更为重要。中国网财经记者梳理发现，今年以来，已有至少16个省份明确调整了城乡最低生活保障标准。从“排行榜”来看，目前上海、北京、广东补助标准位居全国前三。（中国网财经）,31省份最新低保标准出炉：16地已上调 京沪粤居前三
732,2020-07-04 00:36:40,【科创板又岀重磅！再融资审核缩短至2个月 战略投资者定义明确 速看六大看点】证监会7月3日发布了《科创板上市公司证券发行注册管理办法(试行)》(以下简称《科创板再融资办法》)，自公布之日起施行。《科创板再融资办法》设定了科创板上市公司再融资基本发行条件，支持有发展潜力、市场认可度高的优质科创板上市公司便捷融资，进一步畅通科技、资本和实体经济的循环机制，加速科技成果向现实生产力转化。（证券时报网）,科创板又岀重磅！再融资审核缩短至2个月 战略投资者定义明确 速看六大看点
733,2020-07-04 00:19:51,【首批新三板打新结果来了：果然有100%中签的！却也有260万一签没中的】激动人心的时刻来了，首批2只新三板打新“抽奖”结果来了。7月3日晚间，网友们纷纷晒出首批7月1日发行的2只精选层新股中签情况，有土豪260万打新艾融软件没中签，190万打颖泰生物中了6签(600股)，估计不少“一手党”2518元拼手速却中签了艾融软件，完胜土豪。（中国基金报）,首批新三板打新结果来了：果然有100%中签的！却也有260万一签没中的
734,2020-07-04 00:07:12,【上半年40城新房成交量大降18%！这6城竟逆势增长】楼市回暖了吗？上半年各地房地产市场表现如何？易居房地产研究院3日发布的《2020年6月全国40城新建商品住宅成交报告》显示，今年上半年40城新房成交量同比下降18%，同比降幅持续收窄。韶关、温州、杭州等6城成交量同比增长，珠海、武汉、西安同比降幅最大。（中新经纬）,上半年40城新房成交量大降18%！这6城竟逆势增长
735,2020-07-03 23:56:39,【欧股多数收跌 英国富时100指数跌超1%】欧股多数收跌，欧洲斯托克50指数下跌0.78%，报3294.05点；德国DAX指数收跌0.74%，报12515.70点；英国富时100指数下跌1.38%，报6154.40点；法国CAC40指数跌0.84%，报5007.14点。,欧股多数收跌 英国富时100指数跌超1%
736,2020-07-03 23:49:31,【信利“翻牌”再保险 成首家外资再保险法人机构】国际保险巨头安盛集团旗下信利保险(中国)有限公司(下称“信利保险中国”)，成功从原来的直保公司“翻牌”为再保公司，由此也诞生了我国境内首家外资再保险法人机构。（第一财经）,信利“翻牌”再保险 成首家外资再保险法人机构
737,2020-07-03 23:33:23,【国内商品期市夜盘多数收涨】螺纹期货夜盘收涨0.44%，热卷收涨0.06%；铁矿石期货收涨0.40%。焦炭夜盘收跌1.25%，焦煤收跌0.21%，动力煤收跌0.32%。橡胶夜盘收涨0.29%，沥青收涨0.21%。豆粕夜盘收涨0.24%，菜粕收涨0.08%。郑棉夜盘收涨0.04%。,国内商品期市夜盘多数收涨
738,2020-07-03 23:27:31,【3GPP宣布R16标准冻结 5G第一个演进版本标准完成】记者从业内了解到，刚刚，国际标准组织3GPP宣布R16标准冻结，标志5G第一个演进版本标准完成。R16标准不仅增强了5G的功能，还更多兼顾了成本、效率、效能等因素，使通信基础投资发挥更大的效益，进一步助力社会经济的数字转型。本次冻结的R16，实现了从“能用”到“好用”，围绕“新能力拓展”、“已有能力挖潜”和“运维降本增效”三方面，进一步增强了5G更好服务行业应用的能力，提高了5G的效率。（证券时报网）,3GPP宣布R16标准冻结 5G第一个演进版本标准完成
739,2020-07-03 23:14:21,【格力造假系竞争对手举报 事发一个月前】近日，格力电器被指在中国移动招标项目弄虚作假引发争议。据第一财经独家了解，格力造假导致被取消中标资格系竞争对手举报。（第一财经）,格力造假系竞争对手举报 事发一个月前
740,2020-07-03 23:12:12,【央行有关部门负责人：应客观地看待“标债”与“非标”的利与弊】7月3日，中国人民银行会同中国银行保险监督管理委员会、中国证券监督管理委员会、国家外汇管理局发布了《标准化债权类资产认定规则》。（经济日报）,央行有关部门负责人：应客观地看待“标债”与“非标”的利与弊
741,2020-07-03 23:06:27,【全球违约企业激增！今年违约数或超2009年金融危机期间纪录】国际评级机构惠誉7月1日称，新冠疫情造成的经济危机，导致全球企业违约急剧增加，2020年前5个月记录的违约数量已超过2019年全年的数字，而危机仍在世界多个地区蔓延。以目前的速度，今年的企业违约数量可能超过2009年全球金融危机期间创下的纪录。（21世纪经济报道）,全球违约企业激增！今年违约数或超2009年金融危机期间纪录
742,2020-07-03 22:52:10,【在面值退市边缘危险试探！刚刚涨上1元“续命” 这两只股票今日就大跌】面值退市的危崖边上，几只个股正在惊险地表演“俯卧撑”！昨日尾盘“精准”涨上1元后，*ST节能今日收盘跌停，再次进入新一轮面值退市的计算周期。此前，该股曾一度连续18个交易日跌破1元。（中国证券报）,在面值退市边缘危险试探！刚刚涨上1元“续命” 这两只股票今日就大跌
743,2020-07-03 22:40:51,【欧洲股市走低】欧洲股市走低，欧洲斯托克600指数跌超1%。,欧洲股市走低
744,2020-07-03 22:32:22,【中证指数公司：7月22日起修订中证流通指数等综合指数编制方案】中证指数有限公司决定自2020年7月22日起修订中证流通指数等综合指数的编制方案，此次修订内容包括：指数样本被实施风险警示措施的，从被实施风险警示措施次月的第二个星期五的下一交易日起将其从指数样本中剔除。科创板上市股票纳入指数样本空间，符合条件的红筹企业发行的存托凭证纳入除上证A股指数、上证B股指数、中证A股指数以外的综合指数样本空间等。（e公司）,中证指数公司：7月22日起修订中证流通指数等综合指数编制方案
745,2020-07-03 22:30:09,【瑞安航空旗下爱尔兰飞行员同意减薪以保留工作岗位】Marketwatch 7月3日消息，欧洲最大廉价航空公司瑞安航空周五表示，与公司爱尔兰飞行员达成协议，后者同意接受减薪以最小化裁员规模。瑞安航空称，双方达成的协议为期4年，已被公司全体爱尔兰飞行员接受。协议中包括减薪20%(将于生效后四年内恢复至原有水平)、提高轮班生产力、弹性工作制以及年假相关内容。（界面新闻）,瑞安航空旗下爱尔兰飞行员同意减薪以保留工作岗位
746,2020-07-03 22:21:36,"【深赛格：控股子公司拟挂牌公开转让西安康鸿55%股权】深赛格7月3日发布公告称，上市公司持股比例79.02%的控股子公司深圳市赛格地产拟通过公开挂牌方式转让西安康鸿55%股权，西安康鸿对赛格地产的债务(截至2020年3月31日的债务金额为48,845万元)由股权受让方在受让股权的同时代西安康鸿清偿。本次经评估的西安康鸿全部股东权益价值为10,582.15万元。（界面新闻）",深赛格：控股子公司拟挂牌公开转让西安康鸿55%股权
747,2020-07-03 22:12:45,【尼泊尔正式步入中等收入国家行列】据世界银行本月初公布的数据，尼泊尔正式从低收入国家跃升为中等收入国家。尼泊尔政府公布的数据显示，2019年，尼泊尔人均国民收入从2018年的960美元增加到1090美元，超过目前世行规定的中等偏下收入国家的最低门槛即1036美元。（新华网）,尼泊尔正式步入中等收入国家行列
748,2020-07-03 22:11:23,【上半年临港新片区完成投资124亿元】记者从7月3日举行的临港新片区重大项目推进季度例会获悉，上半年临港新片区重大项目总体呈现形象逐步拉开、投资稳步释放、起势较为明显的特征，完成投资124亿元，其中二季度完成85亿元。开工项目共22个，释放投资37亿元，其中二季度新开工17个。（中国证券网）,上半年临港新片区完成投资124亿元
749,2020-07-03 22:03:42,【贝瑞基因回复年报问询函：不存在利用关联交易调节利润情形】贝瑞基因(000710)7月3日晚回复了深交所年报问询函。公司在回复函中明确表示，公司与福建和瑞产生的关联交易必要且合理，公司不存在利用关联交易调节利润来完成业绩承诺的情形。（中证网）,贝瑞基因回复年报问询函：不存在利用关联交易调节利润情形
750,2020-07-03 21:58:03,【浙江9部门出台10条措施  推动外贸企业开拓国内市场】7月3日，浙江省商务厅、浙江省发展和改革委员会、浙江省经济和信息化厅等9部门共同制定的《关于推动外贸企业开拓国内市场的若干意见》正式对外公布。记者获悉，《意见》包括支持企业加强自有品牌建设、鼓励企业自建国内营销网络、推动产销深度对接融合、加强知识产权保护和应用等十方面内容，大力推动浙江外贸企业开拓国内市场。（中国新闻网）,浙江9部门出台10条措施  推动外贸企业开拓国内市场
751,2020-07-03 21:47:54,【林园最新观点：上证指数超过4300点才会进入真正的牛市】林园在昨天的路演中指出：现在整个市场现在正在进入牛市初期，我们对这种判断越来越坚定。各种指标、现象，市场的各种表现，都显示是市场正处于牛市初期。大家要理解什么叫牛市，牛市是轮着来的，这个时候买的话，大多数股票套不了人，这才叫牛市。什么时候真正的牛市开始？我们判断上证指数如果超过4300点，那么牛市真正开始。现在就是在演绎牛市初期，熊末牛初，这个判断是非常重要的，它会指导下半年如何来操作。（证券时报网）,林园最新观点：上证指数超过4300点才会进入真正的牛市
752,2020-07-03 21:40:43,【长三角一体化示范区“22条”发布 推动高质量发展】享有省级项目管理权限、设立不少于100亿元的财政专项资金、争取设立高水平大学分校……记者从3日召开的上海市政府新闻发布会上获悉，沪苏浙两省一市近日联合出台22条政策措施，推动长三角生态绿色一体化发展示范区高质量发展。（新华网）,长三角一体化示范区“22条”发布 推动高质量发展
753,2020-07-03 21:29:13,【安哥拉承诺“尽最大努力”推动欧佩克+减产】安哥拉发出信函，承诺“尽最大努力”推动欧佩克+减产。（金十数据）,安哥拉承诺“尽最大努力”推动欧佩克+减产
754,2020-07-03 21:26:16,【中迪投资：控股股东的股东进行股权转让 实控人变更为刘军臣】中迪投资公告，公司实际控制人李勤将其持有的西藏中迪100%股权转让给刘军臣。本次转让后，公司控股股东未发生变化，仍为中迪产融，持股比例仍为23.77%，公司实际控制人由李勤变更为刘军臣。（界面新闻）,中迪投资：控股股东的股东进行股权转让 实控人变更为刘军臣
755,2020-07-03 21:24:55,【赛微电子：北京集成电路基金拟减持不超2%股份】赛微电子(300456)7月3日晚间公告，股东北京集成电路基金计划自2020年7月9日至8月14日通过大宗交易方式减持不超过1278.24万股，即不超过公司回购注销已获授但尚未解除限售的限制性股票后总股本的2%。（e公司）,赛微电子：北京集成电路基金拟减持不超2%股份
756,2020-07-03 21:23:57,【海默科技：控股股东及一致行动人签署股份转让和表决权委托协议 控制权拟变更】海默科技(300084)7月3日晚间公告，公司控股股东窦剑文及其一致行动人张立刚拟将5%公司股份转让给甘肃国开投资有限公司，同时拟将5406.17万股股份（占公司总股本的14.05%）对应的表决权委托给国开投公司。股份转让完成及国开投公司提名的董事选任完成后，在约定的表决权委托期间，公司的控股股东将由窦剑文变更为国开投公司。（e公司）,海默科技：控股股东及一致行动人签署股份转让和表决权委托协议 控制权拟变更
757,2020-07-03 21:22:17,【多家地方AMC评级获上调 债券融资成本有望降低】业绩快速增长、融资渠道丰富，多家地方资产管理公司(AMC)主体评级获上调。近日，河北资管、光大金瓯两家地方AMC更新了主体评级，分别由AA+上调至AAA。据了解，目前获批的53家地方AMC中，主体评级为AAA的已达十余家。（中国证券网）,多家地方AMC评级获上调 债券融资成本有望降低
758,2020-07-03 21:17:49,【景林海外持仓二季度或浮盈近40% 但“大股票”“小仓位”或使其错失更大机会】百亿私募景林一季度海外股票组合在二季度整体表现靓丽，若其持仓保持未变，二季度或实现浮盈超8亿美元。这相较于一季度略超22亿美元持仓市值增幅达37%，而这一“盈利水平”与高瓴旗鼓相当。（证券市场红周刊）,景林海外持仓二季度或浮盈近40% 但“大股票”“小仓位”或使其错失更大机会
759,2020-07-03 21:15:30,【深交所发布《深圳证券交易所创业板首次公开发行股票发行与上市指南》】为方便发行人与主承销商做好创业板首次公开发行股票发行与上市工作，推动创业板股票发行与承销业务顺利开展，根据相关规定，深交所制定了《深圳证券交易所创业板首次公开发行股票发行与上市指南》。（深交所网站）,深交所发布创业板首次公开发行股票发行与上市指南
760,2020-07-03 21:12:40,【国金证券：国内私募基金行业迎来机遇】上海交通大学上海高级金融学院(SAIF)金融学教授、中国私募证券投资研究中心主任严弘在会上表示，国内民间财富的积累、高净值群体的扩大，投资人对量化投资理念的迅速掌握以及成熟市场超额收益的日益缺乏给中国发展私募证券基金行业带来了巨大的机遇。整体来看，全球对冲基金行业发展趋于成熟，逐渐面临瓶颈，量化投资技术和中国等新兴市场或可提供新的发展动力。（中国证券网）,国金证券：国内私募基金行业迎来机遇
761,2020-07-03 21:11:54,【政府、银行、富豪都不愿出手 印度航空业面临空前危机】亚太航空中心(CAPA)公布的数据显示，印度航空业正面临每季度36亿美元(约合255亿元人民币)的损失，而印度政府、富豪和银行至今都拒绝施以援手。亚太航空中心称，印度航空业面临的危机空前，现在至少需要25亿美元的“输血”才有可能运营下去。不过，即便有这笔资金到账，也只能勉强支撑到2020年底。（第一财经）,政府、银行、富豪都不愿出手 印度航空业面临空前危机
762,2020-07-03 21:10:42,【莱美药业：拟定增募资不超过10.84亿元 用于偿还借款及补充流动资金】莱美药业公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票的发行价格为4.50元/股。本次非公开发行股票募集资金总额为不超过10.84亿元（含本数），扣除发行费用后，募集资金净额将用于偿还借款及补充流动资金。中恒集团、中恒同德、广投国宏参与认购的本次非公开发行的股票。（界面新闻）,莱美药业：拟定增募资不超过10.84亿元 用于偿还借款及补充流动资金
763,2020-07-03 21:10:01,【依米康：控股股东已累计减持公司2.85%股份】依米康(300249)7月3日晚公告，7月2日，公司收到控股股东、实际控制人孙屹峥出具的《减持进展情况告知函》，孙屹峥在6月2日-7月2日期间通过大宗交易及竞价交易方式累计减持636.29万股公司股份，占公司当前总股本的1.45%。（中证网）,依米康：控股股东已累计减持公司2.85%股份
764,2020-07-03 21:07:55,【美团联合创办人王慧文再减持】香港经济日报7月3日消息，美团点评联合创办人兼高级副总裁王慧文年内第二度减持。据香港交易所权益披露资料显示，王慧文周二（6月30日）在场内以每股平均价172.2487港元减持100万股股份，其持股量由0.42%降至0.4%。（界面新闻）,美团联合创办人王慧文再减持
765,2020-07-03 21:03:14,【代言金融产品出问题 明星背锅冤不冤？】7月2日晚，汪涵发声明回应代言“爱钱进”APP涉嫌诈骗一事。中国人民大学法学院教授刘俊海表示，关于明星代言问题，我国广告法已经作了较为明确的规定。简单来说，广告代言人不能信口开河。在购买商品的过程中，可以看看主播怎么推荐，也可以参考明星的代言，但更需要独立思考，对我有利吗？在投资这件事情上，更要相信常识。（经济日报）,代言金融产品出问题 明星背锅冤不冤？
766,2020-07-03 21:01:33,【昊志机电：上半年净利润同比预增421.40%-461.51%】昊志机电发布2020年半年度业绩预告，归属于上市公司股东的净利润预计为盈利6500万元—7000万元，同比增长421.40%-461.51%。公司经营情况良好，其中，转台、PCB 主轴、高速加工中心主轴销售收入较上年同期大幅增长，同时，为配合国家疫情防控工作，公司利用自身核心技术配合研发口罩机，开发出具有自主知识产权的超声波焊接系统等核心部件，该部分产品的推出给公司带来了较大的业务增量。（界面新闻）,昊志机电：上半年净利润同比预增421.40%-461.51%
767,2020-07-03 21:00:27,【国内商品期货夜盘开盘 豆一跌超1.5%】国内商品期货夜盘开盘，豆一跌超1.5%，原油、玻璃等小幅下跌；沪镍、白糖涨超1%，螺纹、铁矿等小幅上涨。,国内商品期货夜盘开盘 豆一跌超1.5%
768,2020-07-03 20:58:10,【创业板试点注册制迎来首批新申报企业】7月3日晚，深交所在创业板发行上市审核信息公开网站公布，受理成都一通密封、上海保立佳化工等19家企业的创业板IPO申请。至此，创业板改革并试点注册制下申请IPO企业合计达到187家。（中证网）,创业板试点注册制迎来首批新申报企业
769,2020-07-03 20:52:43,【云投集团：拟发行10亿元超短期融资券偿债】云南省政府下属最大的综合性投资主体——云南省投资控股集团有限公司(下称“云投集团”)7月3日发布“2020年度第十五期超短期融资券募集说明书”，公司拟发行10亿元超短期融资券(下称“SCP”)，用于偿还将于本月12日到期的“20云投SCP013”(债券余额10亿元)。（中证网）,云投集团：拟发行10亿元超短期融资券偿债
770,2020-07-03 20:44:55,【本周沪市共发生30起证券异常交易行为】据上交所7月3日披露，本周（2020年6月29日至7月3日），沪市共发生30起证券异常交易行为，其中，科创板2起（开盘集合竞价阶段虚假申报、打压股价各1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对10起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（中证网）,本周沪市共发生30起证券异常交易行为
771,2020-07-03 20:37:32,【科创板上市委：科威尔、世华新材首发7月14日上会】7月3日，上交所发布科创板上市委2020年第52次审议会议公告，合肥科威尔电源系统股份有限公司、苏州世华新材料科技股份有限公司首发7月14日上会。（e公司）,科创板上市委：科威尔、世华新材首发7月14日上会
772,2020-07-03 20:36:16,【证监会：赣锋锂业等3公司发行可转债事项获通过】证监会公告，精达股份、赣锋锂业、深圳新星发行可转债事项获通过。（e公司）,证监会：赣锋锂业等3公司发行可转债事项获通过
773,2020-07-03 20:31:44,【香雪制药：控股股东昆仑投资及其一致行动人拟减持不超过总股本2%】香雪制药公告，公司控股股东昆仑投资及其一致行动人创视界媒体计划在未来6个月内以集中竞价交易的方式合计减持其直接持有的公司不超过1320万股，占公司总股本的2%。（界面新闻）,香雪制药：控股股东昆仑投资及其一致行动人拟减持不超过总股本2%
774,2020-07-03 20:25:33,【私募大佬星石江晖罕见发声：有牛市的感觉了！下半年重点布局四条主线】2020年初，星石投资提出“成长股长期牛市来临”，在上半年得到了市场验证。展望下半年，星石投资做出了更加乐观的判断——全面看好成长股投资机会。（上海证券报）,私募大佬星石江晖罕见发声：有牛市的感觉了！下半年重点布局四条主线
775,2020-07-03 20:24:21,【证监会：2家企业首发7月9日上会】证监会7月3日公告，广东天禾农资股份有限公司、宁波长鸿高分子科技股份有限公司首发将于7月9日上会。（e公司）,证监会：2家企业首发7月9日上会
776,2020-07-03 20:23:40,【证监会：翠微股份发行股份购买资产事项7月9日上会】证监会7月3日公告，北京翠微大厦股份有限公司发行股份购买资产事项定于7月9日上会。（e公司）,证监会：翠微股份发行股份购买资产事项7月9日上会
777,2020-07-03 20:19:32,【四天三板光大证券：公司主营业务未发生变化】四天三板光大证券风险提示：目前公司主营业务未发生变化，日常经营情况正常，外部环境无重大变化。公司市盈率明显高于行业平均水平。（第一财经）,四天三板光大证券：公司主营业务未发生变化
778,2020-07-03 20:19:23,【深交所召开第一届创业板上市委员会成立大会】7月3日，深交所召开第一届创业板上市委员会成立大会，中央纪委国家监委驻证监会纪检监察组主要负责人、中国证监会发行监管部相关负责人、创业板上市委委员和深交所主要负责人出席会议。会议认真落实常态化疫情防控工作要求，采用现场与视频结合方式举行。会上，深交所宣读了关于聘任第一届创业板上市委员会委员的公告，并向委员颁发聘书。（深交所网站）,深交所召开第一届创业板上市委员会成立大会
779,2020-07-03 20:17:51,【市场大热 基金业绩却落寞？他们在等待什么】7月，趴在地上许久的金融、地产终于“逆袭”了一把，这些“大块头”助推大盘站上了3000点。不过，在市场关于风格切换的热议中，公募基金却显得有些安静。虽然有部分基金经理透露，此前的确增加了部分仓位在地产、券商等板块，但主体仓位仍在科技、医药以及消费主赛道。据记者了解，目前公募基金主要配置仍是在上述三大领域。一些基金经理更是直言，金融、地产近期的大幅上涨更偏短期博弈行为，不会轻易参与。（上海证券报）,市场大热 基金业绩却落寞？他们在等待什么
780,2020-07-03 20:13:00,【第一创业：股东华熙昕宇完成减持计划 累计减持2985.76万股】7月3日晚间，第一创业公告称，公司持股5%以上股东华熙昕宇投资有限公司(下称“华熙昕宇”)已实施完成此前公布的减持计划，本次以集中竞价方式共减持公司股份2985.76万股，占公司总股本的0.85%。（中证网）,第一创业：股东华熙昕宇完成减持计划 累计减持2985.76万股
781,2020-07-03 20:06:22,【中金宏观：供给面因素推高食品价格 下半年CPI同比增速仍将下行】中金宏观发文称，近期食品价格上涨主要由水灾等供给面因素推动。新冠疫情影响下，消费结构出现分化。食品作为必需品，需求受疫情影响小，遭遇供给冲击后价格上涨。但非必需的服务消费受疫情影响大，房租等服务价格仍然面临下行压力。预计水灾带来的供给冲击影响短暂，总体通胀上升压力不大。往前看，预计高基数影响下，下半年CPI同比增速仍将下行。（e公司）,中金宏观：供给面因素推高食品价格 下半年CPI同比增速仍将下行
782,2020-07-03 20:05:27,【上交所：科创板上市公司再融资审核周期进一步缩短】上交所相关负责人表示，与科创板IPO审核相比，科创板上市公司再融资的审核周期进一步缩短，上交所自受理之日起2个月内（不包括上市公司的回复时间）出具审核意见；首轮审核问询发出的时间为自受理之日起15个工作日内。同时，上市公司及其保荐人、证券服务机构回复上交所审核问询的时间总计不超过2个月。证监会在15个工作日内对上市公司的注册申请作出注册或不予注册的决定。（e公司）,上交所：科创板上市公司再融资审核周期进一步缩短
783,2020-07-03 20:04:27,【上半年新三板市场融资106.29亿元 环比上升17.43%】全国股转系统消息，2020年上半年，新三板改革稳步落地实施，市场各项功能指标回升，积极效应逐渐显现。截至6月末，新三板存量挂牌公司8547家，其中创新层1189家，基础层7358家，合格投资者130.82万户。今年上半年新三板市场融资106.29亿元，环比上升17.43%；二级市场日均成交金额环比提升23.21%，交易连续性明显提升、定价功能持续完善。（e公司）,上半年新三板市场融资106.29亿元 环比上升17.43%
784,2020-07-03 20:03:34,【上交所：本周针对10起上市公司重大事项等进行核查】上交所：本周（2020年6月29日至2020年7月3日），沪市共发生30起证券异常交易行为，其中，科创板2起（开盘集合竞价阶段虚假申报、打压股价各1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对10起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（e公司）,上交所：本周针对10起上市公司重大事项等进行核查
785,2020-07-03 20:03:24,【中钢协：6月下旬钢材社会库存环比上升0.2%】中国钢铁工业协会消息，6月下旬，20个城市5大品种钢材社会库存1216万吨，比上一旬增加3万吨，上升0.2%，结束了连续10旬下降走势；比3月上旬峰值减少805万吨，下降39.8%；上年初库存增加534万吨，上升78.4%。（e公司）,中钢协：6月下旬钢材社会库存环比上升0.2%
786,2020-07-03 20:02:24,【神雾环保：公司数个重点项目均已停工】神雾环保公告，截止目前，受公司资金紧张及项目方融资进度未达预期的影响，公司胜沃项目、港原项目、乌海项目等重点项目均已停工。受上述项目停工的影响，相继出现货币资金短缺、存在逾期未偿还债务、部分银行账户被冻结等情形，造成公司业绩大幅下滑且严重亏损，对公司生产经营产生较大影响。（e公司）,神雾环保：公司数个重点项目均已停工
787,2020-07-03 20:01:36,【六连板爱迪尔：股东永盛发展拟减持不超过总股本1%】爱迪尔公告，公司股东永盛发展计划于未来6个月内，以包括但不限于集中竞价、大宗交易方式减持不超过454万股公司股份，减持比例不超过公司总股本1%。（界面新闻）,六连板爱迪尔：股东永盛发展拟减持不超过总股本1%
788,2020-07-03 19:59:33,【清科研究：二季度中国并购案例数量同比下降11.9%】根据清科私募通数据显示，2020年第二季度中国并购市场共完成363笔并购交易，案例数量同比下降11.9%，环比上升12.0%。其中披露金额的有279笔，交易总金额约为2117.86亿人民币，同比上升20.4%，环比下降53.1%。（e公司）,清科研究：二季度中国并购案例数量同比下降11.9%
