,datetime,content,title
796,2020-08-01 21:23:11,【8月份解禁市值3821亿 创未来3个月高峰】最新数据显示，按照7月31日收盘价计算，8月份将迎来未来三个月解禁小高峰，但较7月份大幅下降，解禁市值达到3821.3亿元，解禁股数量达到254.76亿股，科创板15股解禁市值合计超过250亿。从个股来看，8月份将有110股迎来解禁。以解禁股占总股本比例来看，中国出版、川恒股份、华光环能位居前三，占比分别为78%、76.29%及74.88%；解禁股占总股本比例较低的有紫金银行、三诺生物，占比均不超过0.1%。（证券时报）,8月份解禁市值3821亿 创未来3个月高峰
797,2020-08-01 21:15:11,【加拿大帝国商业银行：预计加拿大第三季度GDP表现将优于美国】加拿大帝国商业银行研报称，虽然加拿大第二季度GDP降幅大于美国，但是加拿大在放松疫情限制措施方面更为谨慎，这可能会给加拿大经济带来更加强劲的增长，预计加拿大第三季度GDP的表现将优于美国，如果加拿大能够将新冠肺炎病例数保持在较低水平，那么美加两国经济增长的差异可能非常明显。（格隆汇）,加拿大帝国商业银行：预计加拿大第三季度GDP表现将优于美国
798,2020-08-01 21:03:26,【广东黄埔海关破获8.6亿元走私挖掘机案】8月1日消息，近年来，随着我国不断加强基础设施建设，挖掘机的使用和进口量不断增加，于是就有一些人在利益的驱使下动起了走私的歪脑筋。日前黄埔海关就破获了一宗案值高达8.6亿元的挖掘机走私案。（每日经济新闻）,广东黄埔海关破获8.6亿元走私挖掘机案
799,2020-08-01 20:44:20,【屠光绍：上海国际金融中心建设要服务好人民币国际化的大目标】8月1日，2020上海国际金融中心论坛召开。上海金融与发展实验室首席顾问兼首席专家屠光绍在会上表示，世界正面临百年未有之大变局，处于特殊的历史时期，上海国际金融中心建设要服务好人民币国际化的大目标。（上海证券报）,屠光绍：上海国际金融中心建设要服务好人民币国际化的大目标
800,2020-08-01 20:30:59,【摩根士丹利：淡马锡30亿美元收购要约因吉宝巨亏生变 尚未决定是否援引重大不利变化条款】摩根士丹利周六表示，新加坡国家投资公司淡马锡尚未决定是否在对吉宝公司30亿美元的有条件收购中援引重大不利变化(MAC)条款。（界面新闻）,摩根士丹利：淡马锡30亿美元收购要约因吉宝巨亏生变 尚未决定是否援引重大不利变化条款
801,2020-08-01 20:16:12,【南京11月起垃圾强制分类】《南京市生活垃圾管理条例》将于11月1日正式施行。南京生活垃圾分为可回收物、有害垃圾、厨余垃圾和其他垃圾；生活垃圾收集、运输单位将已分类投放的生活垃圾混合收集、混合运输的，由城市管理行政主管部门处以五千元以上五万元以下罚款。（央视新闻）,南京11月起垃圾强制分类
802,2020-08-01 20:03:06,【国家税务总局海南省税务局明确海南自由贸易港企业所得税优惠政策的相关规定】国家税务总局海南省税务局7月31日发布公告，鼓励类产业企业减按15%税率征收企业所得税问题，旅游业、现代服务业、高新技术产业企业新增境外直接投资取得的所得免征企业所得税问题，新购置的资产一次性扣除或加速折旧和摊销问题。（央视新闻）,国家税务总局海南省税务局明确海南自由贸易港企业所得税优惠政策的相关规定
803,2020-08-01 19:50:39,【8月1日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、统帅的深情牵挂——习近平主席关心基层部队官兵纪实。2、习近平同尼泊尔总统就中尼建交65周年互致贺电李克强同尼泊尔总理互致贺电。3、军民鱼水一家亲各地庆祝建军节。（证券时报）,8月1日新闻联播要闻精选
804,2020-08-01 19:40:30,【2020英雄联盟全球总决赛全程在上海举行 2021年赛事继续落户中国】1日在上海举办的2020Chinajoy全球电竞大会上，拳头游戏与上海市政府共同宣布，2020英雄联盟全球总决赛将全程在上海举办，冠亚军决赛落地上海上港新主场浦东足球场，同时2021年的全球总决赛也将在中国举行。（新华社）,2020英雄联盟全球总决赛全程在上海举行 2021年赛事继续落户中国
805,2020-08-01 19:23:24,【6月全球电动汽车销量TOP20：特斯拉Model 3继续居首 Model Y首次上榜排第三】外媒TeslaRati 7月31日消息，今年6月，Model 3在全球售出35854辆，仍是最受欢迎的电动汽车车型。Model 3在全球销售的电动汽车中保持超过15%的市场份额。（界面新闻）,6月全球电动汽车销量TOP20：特斯拉Model 3继续居首 Model Y首次上榜排第三
806,2020-08-01 19:12:08,【山西下达2000余万元资金奖励生猪生产】从山西省财政厅获悉，山西省日前下达2020年生猪调出大县奖励资金2199万元，用于生猪生产环节的圈舍改造、良种引进、污粪处理、防疫、保险，以及流通加工环节的冷链物流、仓储、加工设施设备等方面的支出。（界面新闻）,山西下达2000余万元资金奖励生猪生产
807,2020-08-01 19:05:13,【“零容忍”来了！立体追责马不停蹄 7月股价翻倍的獐子岛还能狂欢几时？】一面是监管部门一再强调要对上市公司财务造假“零容忍”，另一面财务造假的獐子岛却走出翻倍上涨行情。对上市公司财务造假是否“零容忍”，獐子岛成了试金石。面对财务造假公司，投资者需要增强必要的风险意识。,“零容忍”来了！立体追责马不停蹄 7月股价翻倍的獐子岛还能狂欢几时？
808,2020-08-01 18:52:40,【首批4只科创板50ETF获受理】证监会最新发布的《2020基金募集申请公示表》显示，于7月15日上报的首批科创板50ETF已获受理。其中，华夏上证科创板50成份交易型开放式指数、华泰柏瑞上证科创板50成份交易型开放式指数、工银瑞信上证科创板50成份交易型开放式指数和易方达上证科创板50成份交易型开放式指数四只产品已于7月22日获得受理。（中证网）,首批4只科创板50ETF获受理
809,2020-08-01 18:41:15,【百强县A股公司排行榜出炉！合计市值抵得上特斯拉+美团+京东+网易+百度】7月28日，赛迪顾问县域经济研究中心编制的《2020中国县域经济百强研究》(下称报告)正式发布。据悉，赛迪顾问直属于工业和信息化部中国电子信息产业发展研究院，是中国首家上市的咨询企业。榜单数据显示，百强县前十位依次是：昆山市、江阴市、张家港市、晋江市、常熟市、长沙县、太仓市、慈溪市、义乌市、龙口市。前三甲席位未发生变化，晋江市和常熟市发生易位，太仓市排名上升2位，慈溪市下降1位，而义乌市则新晋百强县前十位。（数据宝）,百强县A股公司排行榜出炉！合计市值抵得上特斯拉+美团+京东+网易+百度
810,2020-08-01 18:36:41,【苹果中国区商店半天下架近3万款应用 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。统计显示，下架的高峰时段为凌晨的3时-5时，这个时间段下架的应用数量超过1万个。（21世纪经济报道）,苹果中国区商店半天下架近3万款应用 其中九成是游戏
811,2020-08-01 18:27:50,【中煤协：煤价止涨回落至合理区间】针对近期煤炭进入消费旺季带来的价格上涨，中国煤炭工业协会副秘书长张宏近日表示，7月中下旬煤价已经止涨回落至合理区间，后期煤炭产能还有一定释放空间。下半年市场将保持基本平衡、略显宽松态势，但不排除东北、西南地区在个别时段特别是冬季略有紧张。（新华社）,中煤协：煤价止涨回落至合理区间
812,2020-08-01 18:18:17,【中国政法大学肖建华：证券纠纷集体诉讼制度实现多项创新 建议投资者合理选择】中国政法大学教授肖建华8月1日表示，最新的司法解释将证券代表人诉讼分为普通代表人诉讼和特别代表人诉讼，并分别加以规定，对代表人诉讼制度进行创新。肖建华建议，投资者应合理选择维权手段。诉讼维权不可避免存在耗时长、投入高等缺点，因而诉讼只能作为权利维护的最后一道防线。投资者应在评估自身案件情况、自身诉讼能力后，在诉讼、多元纠纷解决手段中综合选择。（界面新闻）,中国政法大学肖建华：证券纠纷集体诉讼制度实现多项创新 建议投资者合理选择
813,2020-08-01 18:00:01,【商务部：全力以赴稳外贸 加大政策支持力度】7月31日，2020年年中商务部党组扩大会议在京召开。会议强调，全力以赴稳外贸，在稳住外贸主体上下功夫，加大政策支持力度，培育新业态新模式，办好第三届进博会。千方百计稳外资，在稳住外资存量、扩大外资增量上下功夫，进一步扩大开放，优化营商环境。多措并举促消费，在创新流通、促进消费上下功夫，提升城市消费，扩大农村消费，发展服务消费。（证券时报）,商务部：全力以赴稳外贸 加大政策支持力度
814,2020-08-01 17:45:28,【澳门7月博彩毛收入13.44亿元 较6月增收6.28亿元】澳门特区政府博彩监察协调局1日公布，7月份全澳门博彩毛收入共13.44亿元(澳门元，下同)，较6月增收6.28亿元，增幅为87.7%。但较去年同期下跌94.5%。今年1至7月，澳门累计博彩毛收入350亿元，同比跌幅扩大至79.8%。受新冠肺炎疫情影响，澳门特区政府预计今年博彩业总收入将减至1300亿元，较原来2600亿元的估算下调50%。（中新社）,澳门7月博彩毛收入13.44亿元 较6月增收6.28亿元
815,2020-08-01 17:37:05,【一汽丰田：7月销量突破7.9万辆 同比增长40%】一汽丰田8月1日发布的数据显示，7月份，一汽丰田销量突破7.9万辆，同比增长40%。今年前七个月，一汽丰田累计销量完成约43万辆，市场份额占比4.7%，比去年同期提升0.8%。（界面新闻）,一汽丰田：7月销量突破7.9万辆 同比增长40%
816,2020-08-01 17:23:02,【广西：金融活水“精准滴灌”助力破解融资难】记者从广西壮族自治区地方金融监督管理局获悉，今年以来，广西加强金融服务实体经济，聚焦为企业纾困解难，服务“六稳”“六保”工作，多举措畅通企业融资渠道，解决企业融资难题。截至2020年6月末，累计有80家金融机构进驻广西综合金融服务平台，发布金融产品近200项。平台注册企业达到2.37万家，企业发布融资需求达到1360亿元，其中1.16万家企业获得金融机构授信430亿元，实际获得贷款340亿元。（新华社）,广西：金融活水“精准滴灌”助力破解融资难
817,2020-08-01 17:16:50,【超5100亿！7月新成立基金份额创新高 今年以来这些基金收益翻倍】数据显示，受益于爆款基金不断，7月新成立基金的发行份额打破多项历史纪录，创单月新成立基金发行份额历史新高；平均发行份额的38.19亿份也打破此前历史纪录。与此同时，主动偏股型基金业绩也迎来大爆发，前7月两只基金业绩超100%，多只基金业绩超90%。（中国证券报）,超5100亿！7月新成立基金份额创新高 今年以来这些基金收益翻倍
818,2020-08-01 17:13:12,【芯片股重磅！联手神秘第三方豪掷530亿 中芯国际和A股“小伙伴”都嗨了】中芯国际昨晚在A股和港股市场同时公告，公司与北京经济技术开发区管理委员会(简称北京开发区管委会)于7月31日共同订立并签署《合作框架协议》，双方将成立合资企业从事发展及运营聚焦于生产28nm及以上集成电路项目。项目首期计划投资76亿美元，约合531亿元人民币。（中国证券报）,芯片股重磅！联手神秘第三方豪掷530亿 中芯国际和A股“小伙伴”都嗨了
819,2020-08-01 17:10:20,【发改委：牢牢把握扩大内需这个战略基点 大力保护和激发市场主体活力】7月30日，国家发展改革委召开上半年发展改革工作视频会议。会议强调，要坚持稳中求进工作总基调，坚持新发展理念，更好统筹疫情防控和经济社会发展工作，坚持以供给侧结构性改革为主线，坚持深化改革开放，牢牢把握扩大内需这个战略基点，大力保护和激发市场主体活力，扎实做好“六稳”工作，全面落实“六保”任务，推动经济高质量发展，维护社会稳定大局。（e公司）,发改委：牢牢把握扩大内需这个战略基点 大力保护和激发市场主体活力
820,2020-08-01 17:00:51,【中韩经贸联委会：推进中韩自贸协定第二阶段谈判 深化贸易投资合作】商务部消息，8月1日，中韩经贸联委会第24次会议在山东省青岛市举行，双方同意，继续加强抗疫国际合作，深入开展中国“一带一路”倡议与韩国“新南方”“新北方”政策对接合作，共同编制《中韩经贸合作联合规划(2021—2025)》，推进中韩自贸协定第二阶段谈判，深化贸易投资合作，推动地方经济合作，加强在区域及多边框架下的沟通协调，推动如期签署RCEP协定，推进中日韩自贸协定谈判，维护多边贸易体制。（证券时报）,中韩经贸联委会：推进中韩自贸协定第二阶段谈判 深化贸易投资合作
821,2020-08-01 16:43:58,【暑运过半 全国铁路发送旅客2.07亿人次】记者从中国国家铁路集团有限公司获悉，铁路暑运自7月1日拉开帷幕，至7月31日时间过半，全国铁路累计发送旅客2.07亿人次，环比增加3995万人次，增幅达24%。7月25日，全国铁路发送旅客790万人次，创今年春节后单日客流新高。（新华社）,暑运过半 全国铁路发送旅客2.07亿人次
822,2020-08-01 16:31:02,"【""炒股不如买基金""！指数涨8% 基金却大赚40% 更有4只翻倍 仅用7个月！】今年在新冠肺炎疫情和海内外股市巨震中，相对上证指数8.52%、沪深300指数14.61%的涨幅，偏股混合基金和普通股票基金的平均收益均超过40%，表现较好。其中医药、科技、消费等主题基金表现优异，最赚钱基金已经翻倍，更有4只产品年内收益超100%，这一速度超过2019年。（中国基金报）",“炒股不如买基金”！指数涨8% 基金却大赚40% 更有4只翻倍 仅用7个月！
823,2020-08-01 16:24:37,【发改委：细化落实扩大内需促进形成强大国内市场的政策举措】7月30日，国家发展改革委召开上半年发展改革工作视频会议。会议强调，要突出工作重点，着力稳定经济运行，细化落实扩大内需促进形成强大国内市场的政策举措，坚定不移扩大对外开放，确保如期实现脱贫目标，力保产业链供应链稳定，全力保障粮食能源安全，大力推进重点改革任务，实施好区域城乡重大战略，强化就业民生保障。（证券时报）,发改委：细化落实扩大内需促进形成强大国内市场的政策举措
824,2020-08-01 16:19:41,【快手游戏直播月活超2.2亿 游戏短视频月活破3亿】8月1日，2020ChinaJoy全球电竞大会上，快手宣布，截至今年5月底，快手游戏直播月活用户超过2.2亿，游戏短视频月活用户突破3亿。（财经网）,快手游戏直播月活超2.2亿 游戏短视频月活破3亿
825,2020-08-01 16:08:00,【中国联通：5G母基金签约 打造国际领先的5G产业集聚发展园区】中国联通消息，7月29日，中国联通集团联通创新创业投资有限公司、江东控股集团、江控创富基金管理有限公司三方在安徽省马鞍山市签署5G母基金投资合作协议，三方计划在三至五年内打造出一个产值规模突破1000亿元、创税超过100亿元的5G产业集聚发展园区，吸纳20余家5G产业细分龙头企业及100余家龙头企业产业上下游配套企业集聚园区发展，提升当地新技术、新应用、新模式发展，进而形成世界领先的全球竞争实力。（e公司）,中国联通：5G母基金签约 打造国际领先的5G产业集聚发展园区
826,2020-08-01 15:50:22,【外汇局：继续打好外汇领域防范化解重大金融风险攻坚战】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。继续打好外汇领域防范化解重大金融风险攻坚战，防范跨境资金流动风险。加强跨境资本流动宏观审慎管理，完善外汇市场监管，保护外汇消费者和投资者的合法权益。以“零容忍”态度严厉打击地下钱庄、跨境赌博等外汇违法犯罪活动，维护外汇市场健康秩序。（e公司）,外汇局：继续打好外汇领域防范化解重大金融风险攻坚战
827,2020-08-01 15:46:50,【外汇局：完善中国特色外汇储备经营管理】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。完善中国特色外汇储备经营管理，保障资产的安全、流动和保值增值。加强对“十四五”时期外汇管理改革发展等重大课题研究，深化“放管服”改革，健全多层次国际收支统计体系，推进“数字外管”和“安全外管”建设。（e公司）,外汇局：完善中国特色外汇储备经营管理
828,2020-08-01 15:41:58,【外汇局：探索私募股权投资基金跨境投资管理改革】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。深化外汇领域改革开放，统筹支持常态化疫情防控和经济社会发展。不折不扣落实各项外汇便利化措施，扩大贸易收支便利化试点，推进服务贸易付汇税务备案电子化。探索私募股权投资基金跨境投资管理改革。继续稳步扩大金融市场双向开放和互联互通。（证券时报）,外汇局：探索私募股权投资基金跨境投资管理改革
829,2020-08-01 15:39:51,【方正证券：市场处于震荡布局的阶段】方正证券指出，目前处于内稳外紧的格局，市场处于震荡布局的阶段。国内政策上，7月底的政治局会议大概率延续前序政策的积极基调，最宽松的时候过去但收紧的可能性更低，在稳货币、宽信用的环境下，国内经济复苏将延续。配置上是顺周期+科技的思路，顺周期主要逻辑在于经济的回升，细分行业包括大金融、可选消费、基建链条等；科技成长逢低仍值得配置，核心在于5G引领的产业周期仍在演绎，景气状态延续。（e公司）,方正证券：市场处于震荡布局的阶段
830,2020-08-01 15:21:40,【上半年彩电市场数据出炉：激光电视成唯一正增长品类】7月30日，中国电子视像行业协会和奥维云网举办的“2020全球智能显示领袖峰会”公布的数据显示：今年上半年彩电整体市场下降了9.1%。（每日经济新闻）,上半年彩电市场数据出炉：激光电视成唯一正增长品类
831,2020-08-01 14:54:50,【北京二手房市场：7月量涨价跌 未来价格上涨动力不足】随着疫情得到控制，购房需求进一步释放，7月北京二手房市场呈现量涨价跌的态势。业界预计，未来市场价格上涨动力不足，交易量和价格将出现小幅波动。（中国新闻网）,北京二手房市场：7月量涨价跌 未来价格上涨动力不足
832,2020-08-01 14:43:16,【阿里又增持了 这回盯上了房地产线上数字化平台】7月31日晚间，易居(中国)企业控股有限公司通过港交所公告及官微宣布，公司与阿里巴巴集团建立战略合作关系，双方将在包括线上线下房产交易、数字营销和交易后相关服务等领域展开深度合作，以推动房产服务行业走向全面数字化、智能化。（上海证券报）,阿里又增持了 这回盯上了房地产线上数字化平台
833,2020-08-01 14:29:20,【雄东500千伏工程开工暨雄安电网全电压等级建设启动会召开】据雄安发布消息，7月30日，雄东500千伏工程开工暨雄安电网全电压等级建设启动会在石家庄召开，河北省委常委、常务副省长袁桐利出席会议并讲话。袁桐利要求，要高标准建设雄安新区电网。要打造一流电网，围绕高质量建设雄安绿色智能电网，统筹清洁能源利用，促进5G等信息技术与电网深度融合，建成城市电网的标杆。（e公司）,雄东500千伏工程开工暨雄安电网全电压等级建设启动会召开
834,2020-08-01 14:23:26,【敲黑板！下周二开始创业板注册制打新！赶紧检查条件是否满足】下周，6只创业板新股开始申购，其中美畅股份、锋尚文化将作为首批创业板注册制新股在8月4日(下周二)申购。(上海证券报),敲黑板！下周二开始创业板注册制打新！赶紧检查条件是否满足
835,2020-08-01 14:04:04,【南沙重磅推出金融业扶持50条：7000万重奖新落户持牌机构 最高500万提供安家费】近日，广州南沙经济技术开发区金融工作局印发了《关于优化提升广州南沙新区(自贸片区)“1+1+10”产业政策体系文件之金融服务业发展扶持办法的实施细则》(下称“《优化细则》”)。（21世纪经济报道）,南沙重磅推出金融业扶持50条：7000万重奖新落户持牌机构 最高500万提供安家费
836,2020-08-01 13:57:16,【浙商证券李超：资管新规过渡期延长有利于疫后经济修复】浙商证券首席经济学家李超发文称，7月31日，央行发布公告宣布将资管新规过渡期延长至2021年底。疫情冲击客观上需要资管新规推迟支持经济修复，资管新规延长一年可保证经济正常化后仍会推进，资管新规从长远看是有利于规范资管行业，仍需继续推进。对于市场的影响，本次延长过渡期对于股债市场短期受益，但中期影响偏中性。（e公司）,浙商证券李超：资管新规过渡期延长有利于疫后经济修复
837,2020-08-01 13:55:15,【腾讯大动作不断 对外投资市值已超万亿！机构大幅调高目标价至650港元】中信证券最新研报认为，腾讯是当前中国市场最具投资价值的公司之一。今年以来，腾讯股价上涨41%，体现业绩超预期(贡献4.5%)和估值提升(贡献35%)。综合考虑公司盈利提升、2B业务打开成长空间以及投资业务价值增长，上调腾讯控股目标价至650港币，维持公司“买入”评级。,腾讯大动作不断 对外投资市值已超万亿！机构大幅调高目标价至650港元
838,2020-08-01 13:47:34,【中韩经贸联委会第24次会议在山东青岛举行】8月1日，中韩经贸联委会第24次会议在青岛市举行，商务部部长助理李成钢与韩国外交部经济外交调整官李诚浩分别率团出席。双方同意，继续加强抗疫国际合作，共同编制《中韩经贸合作联合规划（2021—2025）》，推进中韩自贸协定第二阶段谈判，深化贸易投资合作，推动地方经济合作，加强在区域及多边框架下的沟通协调，推动如期签署RCEP协定，推进中日韩自贸协定谈判，维护多边贸易体制，推动建设开放型世界经济。（e公司）,中韩经贸联委会第24次会议在山东青岛举行
839,2020-08-01 13:28:34,【比特币快速拉升创一年来新高】据Bitstamp行情显示，比特币持续反弹拉升，现报11480美元，创一年来新高。（e公司）,比特币快速拉升创一年来新高
840,2020-08-01 13:27:12,【澳门1-7月幸运博彩毛收入同比下降79.8%】澳门博彩监察协调局披露的数据显示，澳门1-7月份幸运博彩毛收入350.64亿澳门元，同比下降79.8%；7月份幸运博彩毛收入13.44亿澳门元，澳门7月份幸运博彩毛收入同比下降94.5%。（e公司）,澳门1-7月幸运博彩毛收入同比下降79.8%
841,2020-08-01 13:20:48,【猛涨20倍的芯片巨头解禁市值超千亿！高比例解禁股曝光（名单）】7月市场跌宕起伏，A股走势一波三折，滔天巨浪一浪高过一浪。8月市场又将迎来近4000亿的解禁洪峰。,猛涨20倍的芯片巨头解禁市值超千亿！高比例解禁股曝光（名单）
842,2020-08-01 13:07:52,【报告：2季度手机银行活跃用户突破3亿 环比增长3.8%】中国电子银行网联合易观分析发布的手机银行Q2运营报告显示，截至2020年6月，手机银行服务应用行业活跃用户规模为3.3亿户，环比增长3.8%。随着国内经济及消费复苏加快，个人客户支付、信用卡、消费贷款等需求回升，带动第2季度手机银行交易额环比上升至87.39万亿元。（e公司）,报告：2季度手机银行活跃用户突破3亿 环比增长3.8%
843,2020-08-01 13:06:15,【5G产业变革正在湖南加速推进】7月31日，在湖南省政府新闻办举行的新闻发布会上，省工信厅总经济师熊琛介绍，今年上半年全省累计新开通5G基站10986个，完成年度计划的54.8%。围绕5G的产业变革正在湖南加速推进，部分领域走在全国前列。（湖南日报）,5G产业变革正在湖南加速推进
844,2020-08-01 13:02:25,【特斯拉报告：自动驾驶每453万英里1起事故 较去年同期明显改善】当地时间周五，特斯拉发布了其 2020 年第二季度安全报告。 该报告表示，在今年第二季度，记录的数据表明，电动汽车驾驶员在打开 Autopilot 进行自动驾驶时，每453万英里里程发生一起事故，与去年同期比有了很大的改善。（界面新闻）,特斯拉报告：自动驾驶每453万英里1起事故 较去年同期明显改善
845,2020-08-01 12:52:44,【杀回来了：主力资金奋勇抄底创纪录 这类股成功大逆转】从单日超大单主力资金流向来看，周三大盘中阳反弹时出现了超过300亿元的净流入，创出了近半年的单日净流入金额新高，其余4个交易日的净流入/流出金额比较平均，仅周四净流出金额接近150亿元。由此可见，随着大盘的逐步反弹，本周主力资金快速“切换”为短线抄底状态。由于本周成交量有所萎缩，所以主力资金的短炒倾向也比较明显。(每日经济新闻),杀回来了：主力资金奋勇抄底创纪录 这类股成功大逆转
846,2020-08-01 12:49:41,【英企担心英欧年底前无法达成自贸协议】英国工业联合会7月31日公布调查结果显示，四分之三的企业担心英国和欧盟在年底“脱欧”过渡期结束前无法达成自由贸易协议。调查显示，三分之一的被调查企业表示，“非常担心”英欧年底前无法达成自贸协议。另有42%的企业表示“中度担心”。（新华社）,英企担心英欧年底前无法达成自贸协议
847,2020-08-01 12:39:20,【阿里增持易居 巨型房产交易平台诞生】7月31日，易居(中国)企业控股公司(简称易居)与阿里巴巴集团(NYSE:BABA， 简称阿里)宣布建立战略合作关系。在战略合作基础上，阿里还通过参与易居股份配售及认购可换股票据，进一步增持易居股份至8.32%；若可换股票据转股后，阿里持股比例将进一步上升至13.26%，跃升为易居第二大股东。（中证网）,阿里增持易居 巨型房产交易平台诞生
848,2020-08-01 12:30:15,【北京2020年养老金计算基数确定 为每月9910元】据北京市人力资源社会保障局消息，近日，北京市人力资源社会保障局发布通知，2020年达到退休年龄并办理按月领取基本养老金手续的人员，计发基本养老金时，以9910元/月作为计算基数。2020年1月1日至今达到退休年龄，并已办理按月领取基本养老金手续的人员，按照上述规定为其重新核算基本养老金并补发差额部分养老金。（界面新闻）,北京2020年养老金计算基数确定 为每月9910元
849,2020-08-01 12:20:49,【微软：美国员工可选择居家办公至明年1月19日】微软公司周四(30日)通知美国雇员其可至少选择居家办公至明年1月19日。（界面新闻）,微软：美国员工可选择居家办公至明年1月19日
850,2020-08-01 12:10:08,【用户规模超4亿 即时配送行业或迎来“黄金十年”】经过几年发展，目前即时配送用户规模早已超过4亿，即时配送订单早也已经从餐饮外卖扩展到多元化的配送服务。除了早期的美团、蜂鸟、达达外，如今滴滴、国美、中通快递等也纷纷布局。中国物流与采购联合会电商物流与快递分会秘书长万莹表示，判断2020年行业的市场规模大概在2500亿左右。从整个行业的发展来看，未来10年是即时配送行业的“黄金10年”。（央视财经）,用户规模超4亿 即时配送行业或迎来“黄金十年”
851,2020-08-01 11:48:36,【董明珠：我个人用分红还银隆的债 但格力得到了真实惠】董明珠表示，格力对投资者的承诺没有改变，但不纠结于短期数据。线上渠道破局，渠道经销商已经在释放库存。格力分红的承诺不会变，给股东创造更多财富的承诺不变。董明珠回应了当年个人举债投资银隆一事。她表示：“因为有了银隆这个平台，(才帮助格力)打通了汽车模具、驱动电机和汽车空调三大领域。虽然我借的债仍在还，可格力却得到了真实惠。”(证券市场红周刊),董明珠：我个人用分红还银隆的债 但格力得到了真实惠
852,2020-08-01 11:46:38,【B站获得LOL三年赛事独播权】2020英雄联盟总决赛将于9月25日至10月31日在上海举办，B站将独家提供包括总决赛、冠军赛在内的一系列直播与点播内容。（36氪）,B站获得LOL三年赛事独播权
853,2020-08-01 11:29:50,【新疆夏粮丰产在望 预计比去年增产33.6万吨】目前，新疆夏粮收获进入后半程，南疆小麦收割已近尾声，北疆小麦收割正逢高峰期。新疆维吾尔自治区农业农村厅测产结果显示，今年新疆小麦产量南增北降，总体生产将再迎丰收，预计总产较上年增加33.6万吨。（新华社）,新疆夏粮丰产在望 预计比去年增产33.6万吨
854,2020-08-01 11:27:38,【华软科技：阿里巴巴、字节跳动、腾讯等均为子公司倍升互联重要客户】华软科技 (002453)在互动平台表示，阿里巴巴、今日头条、字节跳动、腾讯等均为子公司倍升互联重要客户，主要为合作伙伴提供移动化办公设备的供应及相关的运维服务。倍升互联是Apple、华为经销商，为企业提供移动化办公所需的软硬件产品。（e公司）,华软科技：阿里巴巴、字节跳动、腾讯等均为子公司倍升互联重要客户
855,2020-08-01 11:27:17,【皮海洲：欣龙控股俩董事长吃相难看】7月27日晚，欣龙控股发布《第七届董事会第十三次会议决议公告》，对公司董事津贴进行调整，同时还发布了《2020年绩效考核奖方案》，拟提取2020年度经审计净利润的5%—10%，作为公司的绩效考核奖，总额不超过2000万元。(金融投资报),皮海洲：欣龙控股俩董事长吃相难看
856,2020-08-01 11:22:36,【8月1日起！这些新规将影响你我生活】中国支付清算协会对《支付结算违法违规行为举报奖励办法实施细则》和《支付结算违法违规行为举报奖励基金管理办法》进行了修订，自2020年8月1日起施行。（券商中国）,8月1日起！这些新规将影响你我生活 速看！
857,2020-08-01 11:19:37,【人身险业务全面复苏！6月单月保费增12.81% 上市险企寿险业务分化】记者获得的6月份寿险同业数据显示，6月当月，保险业实现原保险保费收入4122.44亿元，同比增加439.35亿元，增长11.93%。其中，人身险业务保费收入2927.96亿元，同比增加332.58亿元，同比增长12.81%。（券商中国）,人身险业务全面复苏！6月单月保费增12.81% 上市险企寿险业务分化
858,2020-08-01 11:18:10,【证监会再出重拳！10起涉嫌证券犯罪案件被移送公安 均与财务造假有关】证监会7月31日表示，近日将10起上市公司财务造假等涉嫌证券犯罪案件移送公安机关。这是监管部门全面落实对资本市场违法犯罪行为“零容忍”工作要求，着力构建行政处罚与刑事惩戒有机衔接的立体式追责体系，严厉打击资本市场造假欺诈等恶性违法行为的重要举措。（券商中国）,证监会再出重拳！10起涉嫌证券犯罪案件被移送公安 均与财务造假有关
859,2020-08-01 11:14:36,【暑运旅客出行大幅回升 7月铁路发送旅客2.07亿人次】从中国国家铁路集团有限公司获悉，铁路暑运自7月1日拉开帷幕，至31日时间过半，全国铁路累计发送旅客2.07亿人次，环比增加3995万人次，增幅达24%。7月25日，全国铁路发送旅客790万人次，创今年春节后单日客流新高。（e公司）,暑运旅客出行大幅回升 7月铁路发送旅客2.07亿人次
860,2020-08-01 11:11:01,【又一重磅信号！关于期货 证监会年中工作会议重点提到了这件事！快看解读】7月30日，中国证监会召开2020年系统年中工作会议暨警示教育大会(视频)，总结上半年工作，分析当前形势，贯彻党中央、国务院工作部署，安排下半年重点工作。证监会党委书记、主席易会满作了题为《集中力量办好资本市场自己的事更好服务疫情防控和经济社会发展全局》的报告，中央纪委国家监委驻证监会纪检监察组组长、党委委员樊大志通报证监会系统有关违纪违法犯罪、违反中央八项规定精神和“四风”方面典型案例。（期货日报）,又一重磅信号！关于期货 证监会年中工作会议重点提到了这件事！快看解读
