,datetime,content,title
701,2020-08-13 05:51:59,【重磅政策激活万亿市场： “新需求”爆发 国产芯片迎黄金发展期】国务院近日印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，让本已十分火热的国产芯片行业再添重磅利好。业内人士表示，尽管和国外还存在较大差距，但在政策支持下，在“新基建”“新经济”拉动下，芯片行业有望迎来黄金发展阶段。,重磅政策激活万亿市场：“新需求”爆发 国产芯片迎黄金发展期
702,2020-08-13 05:36:26,【MSCI公布季度调整结果：MSCI中国全流通指数新增9只个股 剔除1只】MSCI官网公布季度调整结果，MSCI中国全流通指数新增9只个股，剔除1只，以总市值计，中芯国际、硅产业集团和北京君正集成电路为最大的三只新增个股。（每日经济新闻）,MSCI公布季度调整结果：MSCI中国全流通指数新增9只个股 剔除1只
703,2020-08-13 05:12:02,【美国财长努钦：佩洛西不愿谈判刺激法案】美国财长努钦称，佩洛西不愿谈判刺激法案。（21世纪经济报道）,美国财长努钦：佩洛西不愿谈判刺激法案
704,2020-08-13 05:08:30,【MSCI：MSCI ACWI 全球指数新增18只股票 剔除14只股票】明晟公司(MSCI)：MSCI ACWI 全球指数新增18只股票，剔除14只股票。（21世纪经济报道）,MSCI：MSCI ACWI 全球指数新增18只股票 剔除14只股票
705,2020-08-13 04:43:13,【央行连续多日逆回购操作配合地方债发行 货币政策短期难现进一步宽松】方正证券首席经济学家颜色也对记者表示，8~10月有将近1.5万亿的地方政府专项债发行规模，央行会进行适当的流动性投放予以配合，而短期流动性操作手段主要就是逆回购。当前的货币政策思路是以稳为主，与6、7月份相比不会进一步收紧但也不会放松，流动性会在边际上略微宽松。（证券时报）,央行连续多日逆回购操作配合地方债发行 货币政策短期难现进一步宽松
706,2020-08-13 04:30:05,【美股一路高歌 美国经济数据却一片黯淡！股票不再是经济“晴雨表”？】通常，股市能够反映有关经济的信息。买卖股票往往是对新信息的即时响应。过去，在失业率上升之前，股票市场就已经出现下跌。但目前，美国股票市场与实际经济状况之间存在明显差异，股市的大幅上涨并没有反映出美国民众遭受的痛苦。（国际金融报）,美股一路高歌 美国经济数据却一片黯淡！股票不再是经济“晴雨表”？
707,2020-08-13 04:27:44,【7月份以来减持1288次 A股公司董监高41天合计减持126亿元】7月份以来，关于A股上市公司董监高减持的公告频繁发布。《证券日报》记者对数据统计后发现，7月1日至8月10日期间，A股上市公司董监高共发生1288次减持行为，对应的减持市值总额约为126亿元。（证券日报）,7月份以来减持1288次 A股公司董监高41天合计减持126亿元
708,2020-08-13 04:13:10,【创业板注册制首批企业有望8月中下旬挂牌 新申报企业或无缘其中】按照深交所制度安排，从6月22日启动受理到部分企业陆续完成发行，有业内人士推算，8月中下旬创业板注册制有望正式开板。市场人士向21世纪经济报道记者指出，当前的申购节奏，正是为创业板注册制改革首批企业集中上市做准备，之后将恢复常态化发行。（21世纪经济报道）,创业板注册制首批企业有望8月中下旬挂牌 新申报企业或无缘其中
709,2020-08-13 04:00:14,【美股三大指数全线收涨 特斯拉大涨逾13%】美股三大指数全线收涨，其中，纳指涨2.13%，标普500指数涨1.4%，道指涨1.05%。科技股反弹，苹果涨超3%，微软、亚马逊涨逾2%。特斯拉大涨逾13%，此前公司宣布将按1:5进行拆股。热门中概股多数收涨，阿里巴巴涨2.79%，京东涨2.81%，老虎证券涨21.34%。,美股三大指数全线收涨 特斯拉大涨逾13%
710,2020-08-13 03:58:47,【27省区经济前三城市盘点：这些三四线城市或逆袭】21世纪经济研究院通过对27个省区(除去4个直辖市)的经济排名第1、第2和第3的市(州)进行梳理，发现有6个在本省区内排名GDP第2的城市，与省区内第1的GDP差距不足20%，其中就包括贵州排名第2的遵义市。此外，还有12个省区内排名第3的城市，与省区内第2城GDP差距不足20%。哪些省区的2、3号城市，有可能在未来出现“逆袭”？21世纪经济研究院通过GDP差距、GDP增速、人口总量等进行分析。（21世纪经济报道）,27省区经济前三城市盘点：这些三四线城市或逆袭
711,2020-08-13 03:45:01,【在线教育行业乱象频现：1元打折课程背后是“空手套”？】在线下教育因疫情原因而无法开课的大环境下，在线教育赛道迎来了爆发期。各路资本竞相涌入在线教育领域。然而，在《证券日报》记者跟踪调查多个在线教育平台后发现，由于在线教育的门槛较低，行业并无规范的制度出台，导致行业乱象频频出现，浑水摸鱼、骗子机构跑路、退费难等状况频发，不断挑战“宝妈”们的神经。（证券日报）,在线教育行业乱象频现：1元打折课程背后是“空手套”？
712,2020-08-13 03:30:02,【推进注册制改革 独董要及时发声“纠错”】8月11日，中国上市公司协会发布《独立董事促进上市公司内部控制工作指引》(以下简称“指引”)。这份指引明确了独立董事应重点关注上市公司关联交易、对外担保、重大投资、融资活动、募资使用、并购重组、利润分配、信息披露等内部控制的11个重点环节，同时明确，独立董事有权督促上市公司持续加强内部控制管理，及时发现不足并加以改进。（证券日报）,推进注册制改革 独董要及时发声“纠错”
713,2020-08-13 03:16:04,【标普500指数超过2月19日的收盘纪录高位 较3月低点上涨50%】标普500指数超过2月19日的收盘纪录高位，较3月低点上涨50%。（21世纪经济报道）,标普500指数超过2月19日的收盘纪录高位 较3月低点上涨50%
714,2020-08-13 03:15:02,【服务贸易创新发展试点扩至28地 专家建议秉承三大原则发力】8月11日，国务院发布《关于同意全面深化服务贸易创新发展试点的批复》(以下简称《批复》)，同意在北京、天津、上海、重庆(涪陵区等21个市辖区)、海南等28个省、市(区域)全面深化服务贸易创新发展试点。试点期限为3年，自批复之日起算。（证券日报）,服务贸易创新发展试点扩至28地 专家建议秉承三大原则发力
715,2020-08-13 02:59:02,【股市回暖引7月份非银存款增长创5年新高 储蓄转化为资本市场长期资金还需加强产品供给】日前，央行公布了今年7月份的金融统计数据报告。虽然新增信贷和社融增量均出现一定程度回落，M2增速6个月来也首次迎来下降，但7月份非银行业金融机构新增存款高达1.8万亿元，创下5年新高。（证券日报）,股市回暖引7月份非银存款增长创5年新高 储蓄转化为资本市场长期资金还需加强产品供给
716,2020-08-13 02:46:01,【资金掮客坦言“帮忙资金”离场 7月份银行存款减少有“先例可循”】从央行8月11日披露的金融数据来看，7月份新增人民币存款仅有803亿元，比上月和去年同期分别少增28197亿元和5617亿元。而且记者查阅央行近年来披露的数据发现，7月份存款减少早有“先例可循”。（证券日报）,资金掮客坦言“帮忙资金”离场 7月份银行存款减少有“先例可循”
717,2020-08-13 02:30:57,【行情】上期所原油期货2009合约夜盘收涨0.18%，报284.20元人民币/桶。沪金夜盘收跌1.28%，沪银收跌5.07%。（21世纪经济报道）,沪银收跌5.07%
718,2020-08-13 02:27:27,【行情】WTI原油期货涨超3%，报42.86美元/桶。（21世纪经济报道）,WTI原油期货涨超3%
719,2020-08-13 02:14:02,【7月份存款“搬家” 理财经理有揽储任务但直言“代销更划算”】8月12日，针对7月份银行存款搬家的感受，《证券日报》记者走访了多个银行网点。综合走访的情况来看，多位银行客户经理表示，近阶段自己有揽储任务、但压力不大。此外，多位银行员工表示，相对于推荐存款产品，推荐理财产品或其他代销产品对个人工资绩效来说更划算，也更容易留住客户。（证券日报）,7月份存款“搬家” 理财经理有揽储任务但直言“代销更划算”
720,2020-08-13 01:59:03,【行情】COMEX 12月黄金期货收涨0.1%，报1949美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.1%
721,2020-08-13 01:47:00,【步美国后尘 这个国家二季度GDP暴跌20.4%！65年来前所未有 还面临一大堆问题】8月12日，英国国家统计局(ONS)发布今年第二季度经济数据。数据显示，英国二季度国内生产总值(GDP)环比暴跌20.4%，同比暴跌21.7%，这是英国统计局自1955年有记录以来的最大季度降幅。（国际金融报）,步美国后尘 这个国家二季度GDP暴跌20.4%！65年来前所未有 还面临一大堆问题
722,2020-08-13 01:37:58,【债权人申请公司重整 贵人鸟现“翻盘生机”？】债务“压顶”的贵人鸟或将进入重整程序。8月12日晚间，贵人鸟发布公告称，于当天收到债权人泉州市奇皇星五金制品有限公司的《通知书》，因公司不能清偿到期债务并且明显缺乏清偿能力，奇皇星公司已向法院提出对公司进行重整的申请。（国际金融报）,债权人申请公司重整 贵人鸟现“翻盘生机”？
723,2020-08-13 01:33:20,【好尴尬：“海底捞”把“河底捞”给告了！法院判决来了】海底捞又上热搜了，不过这次海底捞不是为了道歉，而是为了告状！根据中国裁判文书网消息，针对海底捞状告河底捞商标侵权，长沙市天心区人民法院进行一审宣判：驳回原告诉讼请求。一审宣判后，原被告双方均未上诉。（中国基金报）,好尴尬：“海底捞”把“河底捞”给告了！法院判决来了
724,2020-08-13 01:27:19,【聪明资金跑了？黄金惊现恐慌性暴跌 金银期货双双跌停！到底怎么了？】11日晚，COMEX黄金期货暴跌5.67%至1921.8美元/盎司，创2013年6月以来最大跌幅；COMEX白银期货暴跌15.02%，创下金融危机以来最大跌幅。国内黄金白银期货则在8月12日凌晨双双跌停，全天封死跌停板，A股市场黄金股同样重挫。突如起来的踩踏让高位追涨的投资者遭受重创，上期所、上金所连发风险警示。市场到底怎么了？据券商中国记者从业内了解，全球刺激政策预期减弱、新冠疫苗研发取得进展是金市暴跌的潜在导火索，一些先知先觉资金已撤退。（券商中国）,聪明资金跑了？黄金惊现恐慌性暴跌 金银期货双双跌停！到底怎么了？
725,2020-08-13 01:12:11,【上海自贸区临港新片区挂牌后首艘“中国洋山港”国际集装箱运输船舶完成登记】8月12日，在临近中国(上海)自由贸易试验区临港新片区正式揭牌一周年之际，中远海运发展股份有限公司所属“新洋山”轮，完成了“中国洋山港”籍船舶登记相关手续。这是目前现有的第三艘“中国洋山港”籍登记船舶，也是中国(上海)自由贸易试验区临港新片区揭牌成立后，首艘登记“中国洋山港”籍国际集装箱运输船舶。（央视新闻）,上海自贸区临港新片区挂牌后首艘“中国洋山港”国际集装箱运输船舶完成登记
726,2020-08-13 01:10:23,【芝商所：8月11日 贵金属市场的日均交易量达到创纪录的155万份合约】芝商所(CME)：8月11日，贵金属市场的日均交易量达到创纪录的155万份合约。（21世纪经济报道）,芝商所：8月11日 贵金属市场的日均交易量达到创纪录的155万份合约
727,2020-08-13 01:06:24,【五大行同日公告：8月25日起个人房贷将统一转换为LPR定价 影响有多大？】LRP昨天又上热搜了。昨日工建农中邮储五家国有大行同时发布公告，将于8月25日起对批量转换范围内的个人住房贷款，按照相关规则统一调整为LPR定价方式。公告同时明确，批量转换完成后，若对转换结果有异议，可于2020年12月31日(含)前通过相关渠道自助转回或与贷款经办行协商处理。（中国基金报）,五大行同日公告：8月25日起个人房贷将统一转换为LPR定价 影响有多大？
728,2020-08-13 00:50:29,【“印钞机”来了！腾讯营收大增 小马哥正斥巨资做这件事】虽然吃了“假辣椒酱”，但无碍腾讯二季度收获靓丽业绩。8月12日盘后，腾讯控股发布今年第二季度业绩报告。财报显示，报告期内，腾讯实现营收1148.83亿元，同比增长29%；净利润301.53亿元，同比增长28%，高于市场预期。此外，上半年腾讯营收2229.48亿元，净利润572.32亿元。（中国证券报）,“印钞机”来了！腾讯营收大增 小马哥正斥巨资做这件事
729,2020-08-13 00:35:58,【金价创纪录大跌！有人持有黄金27年 实物股票双管齐下！这拨行情她怎么操作？】上周五，国际金价冲高至2089美元/盎司的历史最高位之后，转头向下，周二，大幅下跌5.78%，创下了七年来单日最大的跌幅。黄金价格突然大跌，黄金消费是否受到影响呢？（央视财经）,金价创纪录大跌！有人持有黄金27年 实物股票双管齐下！这拨行情她怎么操作？
730,2020-08-13 00:24:28,【特斯拉涨超10%】特斯拉涨超10%，此前公司宣布股票一拆五计划。,特斯拉涨超10%
731,2020-08-13 00:21:27,【热门IP撬动文旅升级新案例：特色小镇、文娱企业、产业基金三方联动互补】从最早的“印象刘三姐”到“杨丽萍”，每年都会吸引大量国内外游客到广西、云南旅游。一部热门IP撬动一方文旅产业，这早已被各地奉为圭臬。以云南丽江、浙江乌镇、周庄、安徽宏村和古北水镇等为代表的特色小镇、文旅基地也应运而生。（21世纪经济报道）,热门IP撬动文旅升级新案例：特色小镇、文娱企业、产业基金三方联动互补
732,2020-08-13 00:20:37,【大起大落的原油价格下一步如何演绎】新冠肺炎疫情的发酵是市场所有人都没有想到的意外，也是2020年最大的“黑天鹅”事件。疫情的发酵让我们见识了各种极其罕见的历史事件，原油崩盘、美股接连熔断，就连经验丰富的巴菲特都直言频繁见证历史。（期货日报）,大起大落的原油价格下一步如何演绎
733,2020-08-13 00:11:15,【万能险结算利率调查：年化最高6.5%最低2.2% 监管再警示利差损风险】近日，银保监会约谈12家人身险公司总经理和总精算师，原因是其万能险业务存在利差损等风险隐患。对目前在有效期内的1700余款万能险产品进行调查发现，7月份结算利率最高的万能险年化利率为6.5%，最低为2.2%。同时，在记者详细统计的13家人身险公司的599款万能险产品中，有20%的产品年化结算利率等于或高于5%。（证券日报）,万能险结算利率调查：年化最高6.5%最低2.2% 监管再警示利差损风险
734,2020-08-13 00:08:05,【美股一路高歌 美国经济数据却一片黯淡！股票不再是经济“晴雨表”？】通常，股市能够反映有关经济的信息。买卖股票往往是对新信息的即时响应。过去，在失业率上升之前，股票市场就已经出现下跌。但目前，美国股票市场与实际经济状况之间存在明显差异，股市的大幅上涨并没有反映出美国民众遭受的痛苦。（国际金融报）,美股一路高歌 美国经济数据却一片黯淡！股票不再是经济“晴雨表”？
735,2020-08-13 00:00:27,【义乌！义乌！靠它 上半年国内市场销售额近100亿元】通达四海、买卖全球，浙江义乌不仅是中国对外贸易的风向标，也是全球市场的风向标。由于疫情原因造成的人流、物流受阻，义乌的外贸合作也受到一定影响，央视财经《经济半小时》记者在义乌做了调查，发现义乌商贸城的商户们都在想办法重拾内贸订单，拓展国内市场。（央视财经）,义乌！义乌！靠它 上半年国内市场销售额近100亿元
736,2020-08-12 23:56:26,【贾跃亭退出2年多后 酷派发布5G手机 搭载国产芯片】8月12日，老牌手机企业酷派集团发布公司首款5G手机coolpad X10。该款手机搭载国产芯片厂商紫光展锐虎贲T7510 5G芯片，支持双模5G。（中国证券报）,贾跃亭退出2年多后 酷派发布5G手机 搭载国产芯片
737,2020-08-12 23:47:38,【在岸人民币较上一交易日夜盘收盘上涨80点】在岸人民币兑美元夜盘收报6.9383元，较上一交易日夜盘收盘上涨80点，成交量402.88亿美元，较上一交易日增加43.59亿美元。（第一财经）,在岸人民币较上一交易日夜盘收盘上涨80点
738,2020-08-12 23:41:12,【欧股全线收涨】德国DAX指数涨0.86%，法国CAC40指数涨0.9%。（第一财经）,欧股全线收涨
739,2020-08-12 23:31:17,【纳指涨超2%】美股涨幅持续扩大，截至发稿，纳指涨超2%，标普500指数涨1.3%。（第一财经）,纳指涨超2%
740,2020-08-12 23:21:46,【期货夜盘涨跌不一】动力煤收盘涨逾1%，热卷涨0.49%，铁矿石涨0.06%，螺纹钢跌0.32%，焦炭跌0.35%，焦煤跌0.08%。沪银现跌近5%，沪金跌近1%。（第一财经）,期货夜盘涨跌不一
741,2020-08-12 23:19:44,【截至7月末中国私募管理基金规模达14.96万亿元】根据中国基金业协会12日披露的数据，截至2020年7月末，存续私募基金管理人24457家，较上月增加38家，环比增长0.16%；管理基金数量88051只，较上月增加1956只，环比增长2.27%；管理基金规模14.96万亿元(人民币，下同)，较上月增加6085.36亿元，环比增长4.24%。（中国新闻网）,截至7月末中国私募管理基金规模达14.96万亿元
742,2020-08-12 23:18:44,【华为芯片领域又有动作：切入显示驱动芯片市场】随着国内在手机、平板电脑等触摸屏设备的市场不断扩大，国内厂商对海外厂商显示驱动芯片的依赖也将进一步增强。有券商分析师对记者表示，华为的切入是希望让其终端产品在供应链环节具有稳定的供货保障，此外，在未来可能发生的“价格战”上，华为希望获得一定的主动权。（第一财经）,华为芯片领域又有动作：切入显示驱动芯片市场
743,2020-08-12 23:11:19,【特斯拉升破1500美元关口】特斯拉升破1500美元关口，日内涨幅扩大至9.3%，早前公司宣布股票一拆五计划。（第一财经）,特斯拉升破1500美元关口
744,2020-08-12 23:08:12,【行情】道指涨超300点。微软涨2.6%，苹果、家得宝涨超2%，默沙东、联合健康、强生、辉瑞、思科、迪士尼、宝洁、3M涨超1%；耐克；领跌，跌超1%，其次是波音，跌0.87%。,道指涨超300点
745,2020-08-12 23:01:04,【行情】WTI原油期货上涨2.5%，刷新日高至42.67美元/桶。,WTI原油期货上涨2.5%
746,2020-08-12 22:58:12,"【宋都股份提高回购价格至不超4.95元每股】宋都股份公告，为尽快完成公司股份回购事项，保障投资者利益，基于对公司自身价值的认可及未来发展前景的信心，公司决定将本次回购公司股份的价格由不超3.73 元/股调整为不超过4.95元/股。截至本公告日，公司实际已回购股份累计数量为25,793,285股，支付的总金额为85,954,443.31元。若按回购金额下限25,000万元，回购价格上限4.95元/股进行测算，剩余资金预计可回购股份约33,140,600股。（中国证券网）",宋都股份提高回购价格至不超4.95元每股
747,2020-08-12 22:57:46,【行情】美元指数DXY短线走低十余点；欧元兑美元EUR/USD、英镑兑美元GBP/USD短线走高约20点。,美元指数DXY短线走低十余点
748,2020-08-12 22:49:31,【左手定增右手入市 宁德时代190亿会砸向谁？】一位国内新能源品牌车的资深从业人士对第一财经记者表示：“现在整个新能源车行业处于紧缩状态，各个企业想要生存需要将自己的优势最大化，宁德时代通过整合产业链，或可进一步控制成本和原材料的质量。”（第一财经）,左手定增右手入市 宁德时代190亿会砸向谁？
749,2020-08-12 22:42:37,【欧股涨幅扩大 英国富时100指数涨超2%】欧股涨幅扩大，英国富时100指数涨超2%，法国CAC40指数涨1.13%，德国DAX30指数涨0.85%。（e公司）,欧股涨幅扩大 英国富时100指数涨超2%
750,2020-08-12 22:30:00,【海底捞诉河底捞侵权被驳回！这些令人眼花缭乱的“捞”你分的清吗？】近日，长沙市天心区人民法院进行一审宣判，针对“海底捞”状告“河底捞”商标侵权一案，驳回了海底捞诉讼请求。法院认为，无论从字体的字形、读音、构图、颜色，还是从原告、被告经营的菜品等方面，均不会使一般的消费者对河底捞的餐饮服务的来源产生误认或者认为其来源与原告注册商标海底捞之间有特定的联系，故被告河底捞不构成对“海底捞”的商标权的侵犯。（中新经纬）,海底捞诉河底捞侵权被驳回！这些令人眼花缭乱的“捞”你分的清吗？
751,2020-08-12 22:20:13,【行情】欧股涨幅扩大，英国富时100指数涨2%，法国CAC40指数涨1.03%，德国DAX30指数涨0.69%。,欧股涨幅扩大 英国富时100指数涨2%
752,2020-08-12 22:18:04,【中国证监会原主席肖钢：应提防智能金融带来系统性风险】证监会原主席肖钢认为，人工智能技术加大了金融监管的难度，尤其智能金融应用往往以无须人工干预的方式运转，如果事前没有考虑控制手段，事后一旦出现风险很难管理。（中国新闻网）,中国证监会原主席肖钢：应提防智能金融带来系统性风险
753,2020-08-12 22:16:11,【任泽平：货币宽松结束了吗？没有！】恒大研究院任泽平团队文章指出，随着国内疫情有效控制，经济逐步恢复，实施兼顾稳增长和防风险的跨周期调节，货币政策正从上半年的总量超宽松转向下半年的结构性适度宽松，提高对实体经济的精准直达。由于海外疫情形势仍严峻，全球经济深度衰退等，适度宽松的货币政策和积极的财政政策短期内都不具备退出条件。（e公司）,任泽平：货币宽松结束了吗？没有！
754,2020-08-12 22:11:34,【我国主产区夏粮收购进度：小麦累计收购同比减少938万吨 早籼稻同比增加12.6万吨】据国家粮食和物资储备局官方微博12日晚间消息，截至8月5日，主产区小麦累计收购4285.7万吨，同比减少938.3万吨，其中：河北收购355.9万吨，同比减少93.5万吨；江苏收购1083.5万吨，同比减少10.8万吨；安徽收购592.9万吨，同比减少222.4万吨；山东收购661.4万吨，同比减少54.4万吨；河南收购912.4万吨，同比减少538.8万吨；湖北收购139.0万吨，同比增加6.8万吨。（每日经济新闻）,我国主产区夏粮收购进度：小麦累计收购同比减少938万吨 早籼稻同比增加12.6万吨
755,2020-08-12 22:07:32,【行情】沪银跌超6%，现报5934元/千克。,沪银跌超6%
756,2020-08-12 22:03:12,【国信证券定增完成 中金、中信建投等4家券商入股】国信证券今日公告，约14亿股的定增股份将于8月14日上市。中金公司、中信建投、万和证券、东海证券等4家券商获配，合计投入资金约11亿元。此外，认购者还包括深圳市投资控股有限公司、云南合和集团、全国社保基金理事会等。（中国证券网）,国信证券定增完成 中金、中信建投等4家券商入股
757,2020-08-12 21:50:59,【行情】现货黄金短线走低7美元，现报1934.19美元/盎司；现货白银短线走低近0.4美元，现报25.53美元/盎司。,现货黄金短线走低7美元 现货白银短线走低近0.4美元
758,2020-08-12 21:50:13,【华谊兄弟“牵手”卓尔控股 拟在武汉投资电影小镇】8月12日，经济观察网从2020亚布力中国企业家论坛武汉特别峰会采访获悉，国内民营影视娱乐业的龙头企业——华谊兄弟(300027)拟与卓尔控股合作，在武汉投资建设“卓尔·华谊兄弟电影小镇”项目——这将是华谊兄弟在武汉“落子”的首个实景娱乐项目。（经济观察网）,华谊兄弟“牵手”卓尔控股 拟在武汉投资电影小镇
759,2020-08-12 21:41:28,【说好的中一签赚10万呢？2020年最弱新股诞生：开盘只涨了13%】8月12日，凯赛生物(688065)正式登陆科创板，开盘只涨了13%，截至收盘，报157元/股，全天涨幅17.65%，成为2020年以来上市A股中表现最弱的新股，实属罕见。（全景财经）,说好的中一签赚10万呢？2020年最弱新股诞生：开盘只涨了13%
760,2020-08-12 21:36:46,【逾千亿资金已至 基金经理说要开始买买买了】最近几天大盘连续调整，引得不少投资者抱怨，而一些基金经理倒是显得比较淡定。有私募基金经理直言，此次下跌为大量新资金提供了入场良机，之前发行的新产品已经开始建仓了，从中长期角度来看，虽然选股难度在加大，但权益市场依然非常有吸引力，均衡配置是目前的最佳选择。值得注意的是，公私募新产品陆续进入建仓期，将为市场带来逾千亿元的增量资金。（上海证券报）,逾千亿资金已至 基金经理说要开始买买买了
761,2020-08-12 21:34:35,【行情】美股三大股指盘初均涨超1%。,美股三大股指盘初均涨超1%
762,2020-08-12 21:30:19,【美国股市三大指数集体高开】美国股市三大指数集体高开，截至发稿，道指上涨0.91%，纳指上涨0.92%，标普500指数上涨0.89%。,美国股市三大指数集体高开
763,2020-08-12 21:22:53,【哈高科拟向湘财证券增资9.6997亿元】8月12日晚间，哈高科发布关于向控股子公司湘财证券增资的公告。哈高科通过发行股份购买湘财证券99.7273%股份并募集配套资金已于近日实施完成。（证券日报网）,哈高科拟向湘财证券增资9.6997亿元
764,2020-08-12 21:14:17,【良品铺子：“带货直播”火热 单场销售达2000万元】良品铺子(603719)8月12日提供数据显示，8月11日晚公司抖音“带货直播”吸引约300万人观看、实现销售额2000万元。2019年良品铺子全年“带货直播”近千场，线上收入占比也从22.69%升至45.19%。今年以来，良品铺子启动门店“轻直播”，将300家线下门店变成直播间，公司相关负责人表示，其物流供应链、市场趋势研究能力及多层次触达的社交电商体系，成为打造品质化直播稳固地基的“金三角”。（中证网）,良品铺子：“带货直播”火热 单场销售达2000万元
765,2020-08-12 21:11:23,【又是熟悉的味道！北上资金连续临近收盘时大扫货 重点狙击这些个股】连续两天，都是尾盘，截然相反的异动走势，但北上资金却是同样的操作，大幅扫货。这是什么信号？,又是熟悉的味道！北上资金连续临近收盘时大扫货 重点狙击这些个股
766,2020-08-12 21:05:00,【风格转换？周期股复苏迹象显现 多家私募这么看】面对近期A股市场忽上忽下的走势，多家私募机构表示，短期市场赚钱效应正显著下降，多空运行趋势不明朗，建议投资者适当控仓防守。另一方面，市场仍呈现结构性特征。受访私募认为，部分人气行业的投资机会仍存。,风格转换？周期股复苏迹象显现 多家私募这么看
767,2020-08-12 21:02:12,【券商重仓股名单新鲜出炉！新进13只、增持11只 偏爱科技股】数据显示，截至8月12日发稿时，在已披露2020年半年报的上市公司中，有38家公司的前十大流通股东中出现了券商的身影，合计持有4.49亿股，累计持股市值59.81亿元。其中，新进13只、增持11只。这些新进、增持的个股主要集中在计算机、通信和设备制造行业。,券商重仓股名单新鲜出炉！新进13只、增持11只 偏爱科技股
768,2020-08-12 21:00:11,【国内商品期货夜盘开盘 沪银跌4.32%】国内商品期货夜盘开盘，沪银大跌4.32%，豆二、塑料等小幅下跌；铁矿、燃油等涨超1%，棕榈、郑棉等小幅上涨。,国内商品期货夜盘开盘 沪银跌4.32%
769,2020-08-12 20:54:47,【中国酒业协会与浪潮达成战略合作 共建酒业工业互联网】8月12日，中国酒业协会与浪潮战略合作签约仪式在济南举行，双方就推动中国酒业工业互联网和区块链平台建设及运营达成合作共识。双方将共同推动中国酒业工业互联网建设，以全国酒行业企业发展和产业发展为主线，通过浪潮云洲工业互联网平台提供的先进技术与应用，提高酒企在智能化生产、智慧营销、渠道管理、品牌建设方面的能力，实现多方共赢。（第一财经）,中国酒业协会与浪潮达成战略合作 共建酒业工业互联网
770,2020-08-12 20:53:50,【创业板上市委：康平科技等3家企业首发过会】8月12日，深交所发布创业板上市委2020年第15次审议会议结果公告，研奥电气股份有限公司、杭州山科智能科技股份有限公司、康平科技（苏州）股份有限公司首发申请均获通过。（e公司）,创业板上市委：康平科技等3家企业首发过会
771,2020-08-12 20:52:06,【偏股基金火了！这类产品却无奈降费或清盘 陷入“迷你化”难题】虽然今年主动量化基金业绩亮眼，但在资金净赎回和产品平均规模较低等影响下，今年该类型产品“小微基金”扎堆儿，超6成基金规模不足2亿元，多只基金还通过降低管理费率、清盘等方式予以应对。业内人士认为，由于量化因子表现具备阶段性特征、投资者认知有限等原因，要想做大该类型产品规模，仍需要持续较好的投资业绩，才能形成收益与规模的良性循环。（中国基金报）,偏股基金火了！这类产品却无奈降费或清盘 陷入“迷你化”难题 到底怎么了？
772,2020-08-12 20:49:14,【突发！头部信托被撤销一家保险资管股东资格】8月12日，银保监会网站上一份行政许可事项撤销决定书显示，华润信托因在中英益利筹建过程中涉及接受他人委托持股、使用非自有资金出资并持续提供虚假声明，被银保监会撤销股东资格。监管要求中英益利应尽快调整股权结构并确保注册资本符合监管要求，这意味着华润信托所持中英益利资产的股权将被清退。（中国基金报）,突发！头部信托被撤销一家保险资管股东资格 原因竟是...
773,2020-08-12 20:48:34,"【腾讯业绩又爆了：2季度狂收超1100亿 游戏增长40%！员工不降薪 月均7.5万！】腾讯第二季度净利润331.1亿元人民币，市场预估272.9亿元人民币。第二季度营收1,148.8亿元人民币，市场预估1,124.4亿元人民币。第二季度营业利润393.1亿元人民币，市场预估349.6亿元人民币。（中国基金报）",腾讯业绩又爆了：2季度狂收超1100亿 游戏增长40%！员工不降薪 月均7.5万！
774,2020-08-12 20:45:55,【《契税法》出台意味着购房成本上升？相关部门：上海首套房将继续享受优惠税率】记者从国家税务总局上海市税务局官方网站了解到，目前，个人在上海购买首套住房的，依然享受契税优惠政策。即个人购买家庭唯一住房面积为90平方米及以下的，减按1%的税率征收契税；面积为90平方米以上的，减按1.5%的税率征收契税。（上观新闻）,《契税法》出台意味着购房成本上升？相关部门：上海首套房将继续享受优惠税率
775,2020-08-12 20:44:43,【山东海化：公司实控人将变更为潍坊市国资委】山东海化(000822)8月12日晚间公告，公司实际控制人中海炼化与潍坊市国资委及中盐集团三方，签署股权划转协议。协议约定，中海炼化将其持有的海化集团74.5286%股权全部无偿划出，其中无偿划转给潍坊市国资委44.5286%，无偿划转给中盐集团30%。本次股权划转完成后，中海炼化不再持有海化集团股权，公司实际控制人将变更为潍坊市国资委，公司控股股东未发生变化，仍为海化集团。（e公司）,山东海化：公司实控人将变更为潍坊市国资委
776,2020-08-12 20:34:03,【美国7月季调后CPI环比上涨0.6%】美国7月季调后CPI环比上涨0.6%，预期0.3%，前值为0.6%。（第一财经）,美国7月季调后CPI环比上涨0.6%
777,2020-08-12 20:29:51,【富春股份：实控人及其一致行动人拟减持不超4%股份】富春股份(300299)8月12日晚间公告，公司实际控制人缪品章及其一致行动人计划未来6个月内通过集合竞价、大宗交易等方式减持合计不超过2764.92万股，占公司总股本的4%。（e公司）,富春股份：实控人及其一致行动人拟减持不超4%股份
