,datetime,content,title
822,2020-04-13 12:49:52,【美团外卖回应佣金话题：每单平台利润不到2毛钱 将长期投入帮助商户获得订单】针对近期引发关注的佣金话题，美团外卖方面今日首次对外透露了部分真实数据：美团外卖从诞生以来，持续亏损5年，即便在刚刚盈亏平衡的2019年，第四季度外卖平均每单利润也不到2毛钱，平台的绝大部分收入需要投入在帮助商户提供专业配送、获取订单和数字化建设中。美团外卖在公告中表示，2019年美团外卖八成以上商户佣金在10%-20%，真实的数字远低于各种传言和想象。（36氪）,美团外卖回应佣金话题：每单平台利润不到2毛钱 将长期投入帮助商户获得订单
823,2020-04-13 12:45:35,【聚光科技：行业景气度持续上行 有望重启增长】聚光科技(300203)近日披露的业绩快报显示，2019年公司实现营业收入38.55亿元，同比增长0.79%，实现归母净利润0.36亿元，同比下降93.95%。（中证网）,聚光科技：行业景气度持续上行 有望重启增长
824,2020-04-13 12:43:11,【突发闪崩跌停！巨额融资、亏损、遭调查、面临暂停上市 利空突袭这些股栽了】今日A股开盘，低开快速走低后一路回升，不过却有一批股票因为种种利空暴跌、跌停，包括巨额的再融资、业绩亏损、遭到调查、面临暂停上市等消息。700亿市值的科技巨头蓝思科技发布不超150亿再融资公告后，股价跌停！500亿市值猪肉股正邦科技发布一季度业绩预告后，股价也跌停；金健米业、海联金汇、吴通控股、华谊嘉信等也跌停，长城影视遭调查盘中跌停。（中国基金报）,突发闪崩跌停！巨额融资、亏损、遭调查、面临暂停上市 利空突袭这些股栽了
825,2020-04-13 12:34:59,【日本日经225指数跌幅扩大至2%】日本日经225指数跌幅扩大至2%，报19107.63点。（界面新闻）,日本日经225指数跌幅扩大至2%
826,2020-04-13 12:26:35,【中日友好医院副院长曹彬谈瑞德西韦：未宣称重症试验终止与否 坚持对照组设盲】曹彬教授坚持认为，随机双盲对照试验(RCT)是非常严格的临床试验，要验证药物的有效性，就必须要有安慰剂组的对照。如果自己回到2个月前，重新设计瑞德西韦的临床试验方案，仍然会遵从当时设计的对照组的思路。（第一财经）,中日友好医院副院长曹彬谈瑞德西韦：未宣称重症试验终止与否 坚持对照组设盲
827,2020-04-13 12:22:25,【涨停变跌停！知名大佬一手打造两只RCS概念股东山再起？交易所关注函来了】监管部门今日向中嘉博创下发了关注函。叠加相关重要股东减持阀门的打开，海联金汇股价上午长时间处于跌停状态，中嘉博创盘中也一度触及跌停。(中国证券报),涨停变跌停！知名大佬一手打造两只RCS概念股东山再起？交易所关注函来了
828,2020-04-13 12:17:59,【中金公司王汉锋：关注三方面因素对市场影响】中金公司首席策略师、董事总经理王汉锋13日对中国证券报记者表示，海外发达市场疫情已经进入是否见顶的观察期，中国政策力度加强，要素市场化及城镇化相关改革举措陆续推出，市场估值偏低，市场正进入“筑底区”，建议逐步布局。短期建议关注对政策敏感的纯内需板块，投资者可根据自身风险偏好配置四大方向：低估值、纯内需、高质量、高股息。他进一步分析，近期值得关注的进展包括三方面。（中证网）,中金公司王汉锋：关注三方面因素对市场影响
829,2020-04-13 12:09:38,【午间公告】新乡化纤：预计一季度净利同比增长125.15%-168.04%。*ST罗普：控股股东罗普斯金控股拟转让所持29.84%公司股份，同时拟向苏州中恒投资非公开发行股票，两项事宜可能导致公司控制权变更。海伦哲：控股股东机电公司正筹划公司控制权变更事宜，拟向中天泽集团协议转让部分股份，并将所持剩余股份对应的表决权委托给交易对方，交易对方或其指定的关联机构拟认购公司非公开发行的股份。（证券时报）,午间公告：*ST罗普、海伦哲控制权拟变更
830,2020-04-13 12:03:05,【新冠肺炎疫情让东非蝗灾雪上加霜：农药将耗竭 但运不过来】东非多个国家近期再遭蝗灾侵扰。联合国粮食及农业组织(FAO)在一份声明中说，沙漠蝗虫数量持续增长，特别是埃塞俄比亚、肯尼亚和索马里，这对粮食安全和生产构成了前所未有的威胁。但由于新冠肺炎疫情在全球范围内持续蔓延，物资和人员运输不畅，对灭蝗工作造成巨大影响。（海外网）,新冠肺炎疫情让东非蝗灾雪上加霜：农药将耗竭 但运不过来
831,2020-04-13 11:59:47,【中大期货赵晓君：两因素将交替为金价带来提振】中大期货贵金属分析师赵晓君表示，中期来看，美元指数受制于103关键压力位，不确定因素仍然是流动性（从资产负债表来看，仍在大量提供对央行和一级交易商的流动性），以及疫情的进展。因此，美元下行预期以及实际利率的低迷仍然是黄金牛市的核心动力，目前来看，两者将交替为金价带来提振。（中证网）,中大期货赵晓君：两因素将交替为金价带来提振
832,2020-04-13 11:49:38,【苹果“去库存”：iPhone 11线上渠道大降价 最高跳水1600元】4月13日，苹果产品在线上的渠道开始大幅降价。与苹果官网售价相比，京东、淘宝、苏宁等平台上的iPhone11，均有不同程度的降价措施，最大幅度达到20%。（21世纪经济报道）,苹果“去库存”：iPhone 11线上渠道大降价 最高跳水1600元
833,2020-04-13 11:38:00,【哈啰出行App更新：首页升级为聚合页面】哈啰出行App改版升级，首页摒弃了以往的滑动页面，改为功能聚合页，将所用车入口在首页集中进行展示，新版App对用车功能还做了置顶设计，用户上滑页面时，可快速找到用车入口。此外，车辆报障入口在用车页面的右下角，App新增查路线功能，可以查询具体路线以及实时地铁公交等信息。（第一财经）,哈啰出行App更新：首页升级为聚合页面
834,2020-04-13 11:34:40,【中信证券：市场底部拐点将在各项经济数据落地后确认】4月12日，中信证券策略团队发布研报称，本周迎来国内一季度各项经济数据落地，是市场短期内最后的扰动，预计市场底部拐点也因此将在各项经济数据落地后得到确认。（澎湃新闻）,中信证券：市场底部拐点将在各项经济数据落地后确认
835,2020-04-13 11:30:03,【股市播报】沪指震荡，创业板指跌逾1%，草甘膦概念股走强，红太阳、长青股份涨停。流感、化纤、口罩等板块也涨幅居前。RCS概念大跌，海联讯等股跌停。,沪指震荡创业板指跌逾1%：草甘膦概念股走强 RCS概念大跌
836,2020-04-13 11:27:27,【马斯克：特斯拉百万辆自动驾驶出租车计划仍在推进】据外媒报道，埃隆·马斯克(Elon Musk)表示，特斯拉仍计划在今年年底推出100万辆自动驾驶出租车，这一计划目前正在等待监管部门的批准。（盖世汽车）,马斯克：特斯拉百万辆自动驾驶出租车计划仍在推进
837,2020-04-13 11:23:17,【上海：一季度生鲜电商交易额同比增167%】上海市商务委透露，一季度，上海全市生鲜电商累计交易额88亿元，同比增长167%，订单量增长80%。疫情期间，主要生鲜电商平台每天订单有50万单，销售猪肉约150吨、蔬菜约500吨。（第一财经）,上海：一季度生鲜电商交易额同比增167%
838,2020-04-13 11:14:04,【猪肉股走弱】受全国生猪和猪肉价格连续六周下跌影响，猪肉股走弱，正邦科技跌停，温氏股份、正虹科技、天邦股份、大康农业等跌幅居前,猪肉股走弱
839,2020-04-13 11:12:22,世纪协议达成！史上最大规模减产，原油“三国杀”握手言和？特朗普、普京和沙特王储再次通话，油价稳了？,世纪协议达成！史上最大规模减产 原油“三国杀”握手言和？油价稳了？
840,2020-04-13 11:09:08,【标普500指数过去13天上涨了近25%】标普500指数过去13天上涨了近25%，这是自1938年7月以来最好的13天表现。,标普500指数过去13天上涨了近25%
841,2020-04-13 11:07:41,【这家暴雷私募实控人被提起公诉！涉案近5亿 同案三人已被判刑】曾因私募产品暴雷而潜逃海外，后被引渡回国的新华财富实控人，即将接受法律的制裁。（券商中国）,这家暴雷私募实控人被提起公诉！涉案近5亿 同案三人已被判刑
842,2020-04-13 11:07:38,【神州优车旗下公司发生工商变更 原法定代表人退出】天眼查数据显示，近日，神州系公司之一——神州优车（天津）有限公司发生一系列工商变更，仇风春卸任法定代表人、总经理、执行董事，由曾庆祝接任。此外，李葳卸任监事，由张翠霞接任。（界面新闻）,神州优车旗下公司发生工商变更 原法定代表人退出
843,2020-04-13 11:06:21,【经济衰退脚步临近 澳元遭对冲基金看衰！未来几周还会下跌多少点？】随着经济衰退的临近，对冲基金继续看跌澳元，因为澳大利亚正走向几十年来的第一次经济衰退。西太平洋银行预测，未来几周澳元兑美元最有可能交投于0.58-0.60区间，低于上周收盘价0.6349。（汇通网）,经济衰退脚步临近 澳元遭对冲基金看衰！未来几周还会下跌多少点？
844,2020-04-13 11:04:18,【旅游股走强】旅游股走强，受国内疫情好转及五一假期影响，旅游股走强，曲江文旅拉升触板，西安饮食、西安旅游等快速跟涨。,旅游股走强
845,2020-04-13 11:02:02,【上海：将推出针对离岸业务财政扶持政策】中国（上海）自由贸易试验区离岸转手买卖产业服务中心启动仪式近今日在外高桥保税区举行，将推动更大比例的国际贸易以人民币支付结算，进一步加快上海国际金融中心建设步伐。下一步，上海自贸试验区将推出针对离岸业务的财政扶持政策，降低企业开展离岸业务的税收负担。上海自贸试验区希望在3-5年内，将离岸业务打造成为上海自贸试验区新的增长亮点。（界面新闻）,上海：将推出针对离岸业务财政扶持政策
846,2020-04-13 11:00:36,【上海市促进在线新经济发展行动方案（2020-2022年）发布】今天举行的上海市疫情防控工作领导小组新闻发布会上，市经信委发布《上海市促进在线新经济发展行动方案(2020-2022年)》。方案明确：集聚“100+”创新型企业、推出“100+”应用场景、打造“100+”品牌产品、突破“100+”关键技术等行动目标；聚焦无人工厂、工业互联网、在线医疗等12大发展重点；实施智能交互核心技术攻关行动、新型基础设施支撑行动等6项专项行动；落实加大统筹协调等5条保障措施。（证券时报网）,上海市促进在线新经济发展行动方案（2020-2022年）发布
847,2020-04-13 10:57:23,【国际油价回升 美油涨逾5%布油涨逾4%】国际油价持续回升，美油涨逾5%，布油涨逾4%。截至发稿，美油涨5.14%，报23.93美元/桶；布油涨4.42%，报32.87美元/桶。,国际油价回升 美油涨逾5%布油涨逾4%
848,2020-04-13 10:46:18,【教育部：暂停恢复大型体育活动和聚集性活动】据教育部官网消息，当前全国本土疫情传播已基本阻断，但境外疫情呈加速扩散蔓延态势，我国疫情输入压力持续加大。大型体育活动和聚集性活动人员集散量大、流动量大，疫情传播风险较大。日前，教育部应对新冠肺炎疫情工作领导小组办公室印发《关于新冠肺炎疫情期间暂停恢复大型体育活动和聚集性活动的通知》(以下简称《通知》)，切实保障广大师生生命安全和身体健康。（新京报）,教育部：暂停恢复大型体育活动和聚集性活动
849,2020-04-13 10:43:21,【英财政大臣：疫情或致英第二季度GDP最多萎缩30%】据路透社13日援引《泰晤士报》报道，英国财政大臣苏纳克对同僚表示，受新冠肺炎疫情影响，英国2020年第二季度GDP可能萎缩最多30%；英内阁部分成员呼吁放松防疫封锁举措。（中新网）,英财政大臣：疫情或致英第二季度GDP最多萎缩30%
850,2020-04-13 10:42:21,【中飞股份收关注函 要求说明实控人是否存在将先导稀材薄膜材料等资产注入上市公司计划】中飞股份(300489)收深交所关注函，要求说明截至目前开展红外激光业务以及承接先导稀材在红外激光业务领域的专利及专有技术的进展情况，充分提示相关风险及不确定性，并说明实际控制人是否存在将先导稀材薄膜材料和化合物半导体等资产注入上市公司的计划。,中飞股份收关注函 要求说明实控人是否存在将先导稀材薄膜材料等资产注入上市公司计划
851,2020-04-13 10:42:10,【黄金交易提醒：美欧经济亮起红灯！分析师普遍看涨本周金价 1700或势在必得】上周五因假期因素，美欧股市和贵金属市场均休市。不过疫情仍在蔓延，因此推动日内金价继续回升。市场对于即将公布的企业盈利报告持悲观态度，这使得日内美国股指期货均录得下跌。同时美欧各国各国都下调了经济预期前景。本周关注美国零售销售月率、美国营建数据、美国初请失业金人数，同时G20财长和央行行长会议以及中国一季度GDP数据也值得关注。（汇通网）,黄金交易提醒：美欧经济亮起红灯！分析师普遍看涨本周金价 1700或势在必得
852,2020-04-13 10:38:57,【工程机械板块走强】工程机械板块走强，山河智能拉升涨逾7%，柳工、恒力液压、山推股份、建设机械等涨逾5%。,工程机械板块走强
853,2020-04-13 10:28:30,【100个海南自贸港建设项目今天集中开工 总投资489亿元】据海南发布，海南自由贸易港建设项目集中开工和签约仪式今天举行，本次集中开工项目共100个，总投资489亿元；集中签约项目100个。从项目类型上看，涵盖了产业发展、“五网”基础设施提质升级、民生公共服务等领域，其中“五网”基础设施提质升级项目50个，投资共297亿元，占全部项目投资的61%。（海南发布）,100个海南自贸港建设项目今天集中开工 总投资489亿元
854,2020-04-13 10:26:48,【中铝几内亚博法项目全线贯通投运 为我国在几内亚投建的最大铝土矿项目】记者从中铝集团获悉，几内亚时间4月6日，中铝几内亚博法铝土矿项目23公里皮带输送系统带料重载联调一次成功，比原计划提前了近1个月，标志着中国在几内亚投资最大铝土矿项目全线贯通投运。（中证网）,中铝几内亚博法项目全线贯通投运 为我国在几内亚投建的最大铝土矿项目
855,2020-04-13 10:23:26,【开云集团高管因新冠疫情集体降薪】受新冠肺炎疫情影响，奢侈品集团开云集团主席兼CEO Franois-Henri Pinault决定将自己的固定薪水降低25%，降薪周期暂定为4月至12月。该集团总经理Jean-Franois Palus则宣布将放弃截至年底的绩效薪酬。（界面新闻）,开云集团高管因新冠疫情集体降薪
856,2020-04-13 10:21:38,【北京发布现代种业发展三年行动计划 将打造全国现代种业发展高地】日前，北京市5委局联合发布《北京现代种业发展三年行动计划(2020—2022年)》，围绕四大种业、十二个优势物种，组织开展四大行动，实施十二项重点工程，到2022年实现北京现代种业的创新链、产业链、价值链和服务链协同发展能力大幅提升，现代种业建设成效突出。（北京日报）,北京发布现代种业发展三年行动计划 将打造全国现代种业发展高地
857,2020-04-13 10:18:56,【传苹果iPhone 9预计于4月15日发布 售价399美元起】据国外媒体报道，苹果（AAPL.O）iPhone 9（或称iPhone SE 2）可能于4月15日发布。据悉，此前也曾有爆料人士称，在4月15日发布新机后，苹果将于4月22日开始发货。报道还称，iPhone 9的售价约为399美元起（折合人民币约2800元），相对以往的iPhone机型来说可谓竞争力十足。（金十数据）,传苹果iPhone 9预计于4月15日发布 售价399美元起
858,2020-04-13 10:15:37,【中嘉博创收关注函：要求说明对RCS技术以及5G消息业务的研究现状】中嘉博创收深交所关注函，要求公司对RCS技术以及5G消息业务的研究现状，是否具有研究或应用相关技术及业务的人员储备、技术储备、设备储备及相关开展条件，研究或应用进展是否与预期存在重大差异、是否已获取开展上述业务的相关许可（如适用），获取相关许可需要具备的资质和履行的审批程序（如适用），是否已形成较成熟且可行性较高的业务开展计划等进行说明。（界面新闻）,中嘉博创收关注函：要求说明对RCS技术以及5G消息业务的研究现状
859,2020-04-13 10:15:06,【起亚集团考虑令其韩国工厂停工一周】韩国起亚汽车集团工会管理人员透露，因新冠疫情大幅减少了公司向欧洲和美国的出口量，起亚集团正考虑让其在韩国的三所工厂于4月23日至29日停工一周。起亚集团目前正与工会协商停工期间薪酬问题。由于疫情严峻，起亚和现代汽车在全球除中国和韩国以外地区的大多数工厂已经基本停工，现代汽车集团位于韩国蔚山市的生产线也于4月13日至17日暂停。（界面新闻）,起亚集团考虑令其韩国工厂停工一周
860,2020-04-13 10:10:25,【容百科技和杭可科技双双挫逾10% 因招股书信披存在问题受到监管处罚】科创板上市公司容百科技和杭可科技双双遭挫，其中杭可科技最大下跌近19%，股价一度创去年7月上市以来盘中新低，容百科技亦跌逾10%。此前两家公司因招股书信披存在问题收到证监会下发的行政监管措施决定书，一年内不得公开发行证券。（第一财经）,容百科技和杭可科技双双挫逾10%
861,2020-04-13 10:06:53,【格力电器股价升至近一个月高点 公司拟斥资至多60亿元回购股份】格力电器现涨3.8%，盘中一度上涨4.3%，股价升至3月16日以来最高，此前公司公告称，拟回购公司股份，总额不低于30亿元且不超60亿元。,格力电器股价升至近一个月高点
862,2020-04-13 09:59:41,【口罩股走强】口罩股走强，欣龙控股拉升封板，延江股份一字板，再升科技、东华能源、三鑫医疗等涨逾5%。,口罩板块走强
863,2020-04-13 09:58:04,【日本国会出现首例新冠肺炎确诊病例】据日本《产经新闻》13日报道，日本众议员鸠山二郎的秘书11日确诊新冠肺炎，该秘书长期在国会内的议员会馆工作，他也成为日本国会首例确诊病例。（海外网）,日本国会出现首例新冠肺炎确诊病例
864,2020-04-13 09:54:56,【海南板块走弱】海南板块走弱，大东海A跳水跌停，海峡股份、海航创新、海南瑞泽等跌逾7%。,海南板块走弱
865,2020-04-13 09:52:23,【疫情持续影响 迪士尼世界度假村4.3万员工将无薪休假】据媒体报道，位于奥兰多的迪士尼世界度假村计划在一周之内让4.3万名员工进行无薪休假，但允许他们保留长达一年的健康保险福利，这是自3月中旬以来由于疫情影响导致该主题公园关闭以来最大的无薪休假安排。（界面新闻）,疫情持续影响 迪士尼世界度假村4.3万员工将无薪休假
866,2020-04-13 09:51:23,【国际油价回升 美油涨逾5%布油涨逾4%】国际油价持续回升，美油涨逾5%，布油涨逾4%。截至发稿，美油涨5.62%，报24.04美元/桶；布油涨4.64%，报32.94美元/桶。,国际油价回升 美油涨逾5%布油涨逾4%
867,2020-04-13 09:49:53,【中科院大连化物所精确捕获唾液酸糖链 有助揭示病毒侵染机制】记者日前从中国科学院大连化学物理研究所获悉，该所科研人员提出了一种全新的基于席夫碱水解的动态共价化学方法，实现了对唾液酸糖链的精确捕获，这为后续揭示病毒侵染机制、发现新的疾病生物标记物和药物靶点，以及开发抗病毒药物或疫苗打下基础。该成果发表在《美国化学会志》上。（科技日报）,中科院大连化物所精确捕获唾液酸糖链 有助揭示病毒侵染机制
868,2020-04-13 09:45:07,【医药股走强】医药股走强，山河药辅、景峰医药涨停，美诺华、天药股份、福安药业、人福医药等跟涨。,医药板块走强
869,2020-04-13 09:41:16,A股三大指数全线下跌，RCS概念股大跌，海联讯等股跌停。此外，农业种植、农牧饲渔、电子烟等板块也跌幅居前。草甘膦板块大涨，红太阳等2股涨停。截至发稿，沪指下跌0.57%，深成指下跌0.81%，创业板指下跌1.15%。,A股三大指数全线下跌 RCS概念股大跌
870,2020-04-13 09:38:47,【农业种植板块走弱】越南大米重启出口，农业种植板块走弱，新赛股份跌停，苏垦农发、丰乐种业、农发种业等跌幅居前。,农业种植板块走弱
871,2020-04-13 09:34:57,【农药股走强】农药股走强，长青股份涨停，红太阳、中农立华、安道麦A等大幅跟涨。,农药股走强
872,2020-04-13 09:34:46,【2020中国医药医疗行业富豪榜：孙飘扬家族以1848亿财富成药企老大】界面新闻推出2020中国医药医疗富豪榜，在今年的榜单上：有114位富豪的财富主要来自于医药医疗行业，其总财富达到1.62万亿元人民币(下同)，占最富1000人财富总额的11.38%。医药医疗行业富豪的人均财富值为143亿元，最富1000人的人均财富为142亿元，二者相比差别不大。（界面新闻）,2020中国医药医疗行业富豪榜：孙飘扬家族以1848亿财富成药企老大
873,2020-04-13 09:32:09,【RCS概念股走弱】RCS概念股走弱，海联讯、吴通控股、海联金汇、华谊嘉信封跌停，北纬科技、彩迅股份、二六三等跌逾9%。,RCS概念股走弱
874,2020-04-13 09:28:51,【越南突然“变卦”将恢复大米出口 本月供货约40万吨！】4月10日，越南总理阮春福宣布取消大米出口禁令，恢复大米出口，将于本月出口大约40万吨大米（每日经济新闻）,越南突然“变卦”将恢复大米出口 本月供货约40万吨！
875,2020-04-13 09:25:16,A股三大指数全线低开，沪指下跌0.43%，深成指下跌0.71%，创业板指下跌1.03%。RCS概念股大跌，海联讯等股跌停。,A股三大指数全线低开 RCS概念股大跌
876,2020-04-13 09:19:23,【现货钯金涨幅扩大至5%】现货钯金涨幅扩大至5%，现报2280美元/盎司。,现货钯金涨幅扩大至5%
877,2020-04-13 09:16:59,【中国央行今日未展开逆回购操作】中国央行今日未展开逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日未展开逆回购操作
878,2020-04-13 09:16:04,【人民币兑美元中间价报7.0300】人民币兑美元中间价报7.0300，上调54点。（第一财经）,人民币兑美元中间价报7.0300
879,2020-04-13 09:10:59,【深交所向万集科技下发关注函 要求说明是否通过高比例分红及转股炒作股价的情形】深交所对万集科技下发关注函，要求公司结合国家政策变化、ETC电子标签发行情况、未来市场空间、市场竞争情况、在手订单情况等核实未来公司业绩是否出现下滑趋势；要求说明与公司业绩增长成长性是否匹配，是否通过高比例分红及转股炒作公司股价的情形。,深交所向万集科技下发关注函
880,2020-04-13 09:06:57,【特朗普与普京和沙特王储本·萨勒曼就减产协议进行了通话】美国白宫称，特朗普总统与俄罗斯总统普京和沙特王储本·萨勒曼就减产协议进行了通话。（界面新闻）,特朗普与普京和沙特王储本·萨勒曼就减产协议进行了通话
881,2020-04-13 09:01:23,国际油价持续回升，美油涨逾6%，布油涨逾4%。,国际油价回升 美油涨逾6%布油涨逾4%
882,2020-04-13 09:01:20,【PP期货主力开盘涨超6%】PP期货主力开盘涨超6%，液化石油气涨超5%，沥青、塑料涨超4%，燃油、郑醇、乙二醇、原油涨超3%。,PP期货主力开盘涨超6%
883,2020-04-13 08:57:05,【外媒：台积电从苹果公司获得更多的5纳米芯片订单】据外媒报道，台积电从苹果公司获得更多的5纳米芯片订单。（界面新闻）,外媒：台积电从苹果公司获得更多的5纳米芯片订单
884,2020-04-13 08:56:12,【长江存储宣布推出128层QLC闪存】4月13日消息，长江存储科技有限责任公司宣布其128层QLC 3D NAND 闪存（型号： X2-6070）研发成功，并已在多家控制器厂商SSD等终端存储产品上通过验证。作为业内首款128层QLC规格的3D NAND闪存，长江存储X2-6070拥有业内已知型号产品中最高单位面积存储密度，最高I/O传输速度和最高单颗NAND 闪存芯片容量。（证券时报）,长江存储宣布推出128层QLC闪存
885,2020-04-13 08:55:32,【两市融资余额减少65.66亿元】截至4月10日，上交所融资余额报5521.23亿元，较前一交易日减少30.09亿元；深交所融资余额报4857.84亿元，较前一交易日减少35.57亿元；两市合计10379.07亿元，较前一交易日减少65.66亿元。,两市融资余额减少65.66亿
886,2020-04-13 08:53:02,【港姐的造富神话：有人嫁入豪门身家70亿 有人当影星片酬10万一集】原本今年步入第48届的“香港小姐竞选”活动受疫情影响停办一年，诞生过赵雅芝、袁咏仪、蔡少芬、张曼玉等多位知名港星的大型选美活动，曾创下过44%的最高收视率，是香港娱乐业的辉煌标志。目前市值为93.94亿港元的六福集团、38.79亿港元的莎莎国际等品牌均曾为“香港小姐竞选”活动的赞助商。,港姐的造富神话：有人嫁入豪门身家70亿 有人当影星片酬10万一集
887,2020-04-13 08:48:19,【A股怎么走？机构最新策略这么看！】根据美国约翰斯·霍普金斯大学实时数据，全球新冠肺炎确诊病例达184.44万例，总死亡病例达11.39万。目前全球疫情观点还未到来，但股市已经反弹不少。对于A股而言，改革红利再度出现，后期会怎么走？（证券时报）,A股怎么走？机构最新策略这么看！
888,2020-04-13 08:37:40,【国际油价持续回升】国际油价持续回升，美油涨幅扩大至5%，布油涨约3.2%。,国际油价持续回升
889,2020-04-13 08:33:23,【国家卫健委：4月12日新增108例新冠肺炎确诊病例 新增无症状感染者61例】4月12日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例108例，其中98例为境外输入病例，10例为本土病例(黑龙江7例，广东3例)；新增死亡病例2例(湖北2例)；新增疑似病例6例，均为境外输入病例(黑龙江4例，上海2例)。（国家卫健委）,国家卫健委：4月12日新增108例新冠肺炎确诊病例 新增无症状感染者61例
890,2020-04-13 08:23:52,【湖北省委书记应勇到东风汽车调研疫情防控和复工复产情况】东风汽车消息，4月12日，湖北省委书记应勇到东风汽车集团有限公司调研疫情防控和复工复产情况。应勇希望东风继续做好供应链保障，确保生产经营稳定运行；研发、掌握核心技术，增强核心竞争力。（证券时报）,湖北省委书记应勇到东风汽车调研疫情防控和复工复产情况
891,2020-04-13 08:21:47,【美团一年500亿外卖佣金 8成支付骑手工资？广东餐饮协会：不愿看到诉讼！】4月10日，广东省餐饮服务行业协会(下称“广东餐饮协会”)联合33个广东各地协(商)会向美团外卖发出联名交涉函，受到媒体关注及报道。（21世纪经济报道）,美团一年500亿外卖佣金 8成支付骑手工资？广东餐饮协会：不愿看到诉讼！
892,2020-04-13 08:13:41,【广东餐饮协会：美团成长不易 但保留诉诸司法手段权利】广东省餐饮服务行业协会外卖专委会认为，市场上长成美团这样一家大平台公司不容易，我们更希望美团能健康发展得长远长久。“我们实在不愿意看到有企业或者消费者针对美团提起关于反垄断和反不正当竞争的诉讼程序。所以，我们在致函中对美团外卖提出了规劝，希望美团能采取积极措施、避免反垄断和反不正当竞争案件的发生。”（21世纪经济报道）,广东餐饮协会：美团成长不易 但保留诉诸司法手段权利
893,2020-04-13 08:11:35,【美、布两油期货持续回升】美、布两油期货持续回升，均涨超3%，现分别报23.52美元/桶和32.41美元/桶。,美、布两油期货持续回升
894,2020-04-13 08:08:54,【2020中国最具影响力50位商界领袖：马云任正非上榜】《财富》杂志评选出“2020年中国最具影响力的50位商界领袖”，前五名分别为：马云、任正非、王传福、马化腾、张一鸣。（财富中文网）,2020中国最具影响力50位商界领袖：马云任正非上榜
895,2020-04-13 08:02:44,【日经225指数低开0.48%】4月13日，日经225指数低开0.48%。,日经225指数低开0.48%
896,2020-04-13 07:58:27,【凌晨重磅！原油最大规模减产协议达成 特朗普发推庆祝 油价飙升后迅速回落！】沙特主持召开的欧佩克+紧急视频会议于北京时间4月13日凌晨结束。沙特多家媒体报道称，与会各国最终达成减产协议，首阶段将于今年五六月份每日减产原油970万桶，这也是欧佩克+机制成立以来达成的最大规模减产协议。（期货日报）,凌晨重磅！原油最大规模减产协议达成 特朗普发推庆祝 油价飙升后迅速回落！
897,2020-04-13 07:55:13,【这家濒临退市公司悄然引入实力重组方 公司股价已连续两涨停】证券时报·e公司记者从知情人士处获悉，*ST利源引入战略投资者事宜已经有了最新进展，*ST利源董事长王建新已经同意将表决权委托，并让出上市公司董事长一职，深商控股方面已经向*ST利源派出董事长、副董事长和财务人员，开始管理企业。（e公司官微）,这家濒临退市公司悄然引入实力重组方 公司股价已连续两涨停
898,2020-04-13 07:49:03,【早知道：PCB产量一季度逆势拉升；维生素价格连创年内新高】今日可申购金丹科技；远程办公教学电脑网络摄像头已成抢手货，价格涨5倍；PCB产量一季度逆势拉升，关注盈利能力突出龙头；“上云用数赋智”行动方案发布，互联网医疗受关注；新板限塑令征求意见稿发布，可降解塑料需求巨大；工程机械产品又见涨价，厂商超负荷生产供不应求；维生素价格连创年内新高，相关生产企业业绩向好；欧佩克+达成减产协议 首阶段将于今年五六两月每日减产原油970万桶；IPO将保持平稳发行节奏。（证券时报）,早知道：PCB产量一季度逆势拉升；维生素价格连创年内新高
899,2020-04-13 07:40:32,【欧佩克+声明：首阶段将于今年五六两月每日减产原油970万桶】欧佩克+声明称，将自2020年5月1日起减产970万桶/日，为期两个月；自2020年7月1日至12月减产770万桶/日；自2021年1月至2022年4月减产580万桶/日。（界面新闻）,欧佩克+声明：首阶段将于今年五六两月每日减产原油970万桶
900,2020-04-13 07:38:54,【GDP十强城市榜今年或生变：天津或将滑落 武汉受影响】新冠肺炎疫情正在对全球经济产生重大冲击，也有可能催生国内城市竞争格局的变化，保持近十年的城市GDP排行榜今年可能会发生比较大的变化，新一轮城市竞争也在加速。（第一财经）,GDP十强城市榜今年或生变：天津或将滑落 武汉受影响
901,2020-04-13 07:36:56,【消费板块受捧 主题基金4月平均收益率达2.75%】经历3月的普遍下跌之后，消费板块近日再获热捧，主题基金也迎来净值上涨。公开数据显示，截至4月10日，4月以来消费主题基金的平均净值增长率达到2.75%，年内的平均收益率也由亏转盈。而在板块重获关注的同时，公募市场时隔一个月后首只爆款基金也花落消费主题，实际募集规模接近百亿元。另外，还有多只主题产品密集发行和申报。在业内人士看来，此前消费行业的业绩下滑预期已得到释放，随着未来相关政策的加码，我国的消费市场有望实现快速回暖，板块布局机会值得关注。（北京商报）,消费板块受捧 主题基金4月平均收益率达2.75%
