,datetime,content,title
796,2020-09-05 23:39:38,【美的董事长首次大额减持股票 套现逾13亿元！公司这样回应】据深交所网站披露美的股份变动信息显示，9月2日，美的集团董事长方洪波通过大宗交易减持2000万股，成交均价68.12元，以此计算套现金额达13.62亿元，此次持股变动后，方洪波还持有美的1.17亿股股份。（每日经济新闻）,美的董事长首次大额减持股票 套现逾13亿元！公司这样回应
797,2020-09-05 23:19:44,【国务院发展研究中心副主任隆国强：不片面追求短期内服务贸易的平衡】在5日下午举行的服务贸易开放发展新趋势高峰论坛上，国务院发展研究中心副主任隆国强表示，我国是服务贸易大国，总量排世界第二，但逆差较大、服务贸易竞争力不强的问题还十分明显。他指出，增强我国服务贸易的国际竞争力要处理好五对关系，不片面追求短期内服务贸易的平衡，实现所谓的扭亏为盈。（中新经纬）,国务院发展研究中心副主任隆国强：不片面追求短期内服务贸易的平衡
798,2020-09-05 23:01:20,【两大交易所同时重磅发布！万亿级“大蛋糕”真的来了？基金圈大消息】继证监会8月7日发布正式《公开募集基础设施证券投资基金指引(试行)》之后，9月4日晚间，上交所、深交所双双发布公募REITs业务相关配套文件的公开征求意见稿，用以规范交易所基础设施基金份额发售、上市、交易、收购、信息披露、退市等行为，并称相关意见和建议以电子邮件形式于2020年9月15日前反馈。,两大交易所同时重磅发布！万亿级“大蛋糕”真的来了？基金圈大消息
799,2020-09-05 22:50:42,【招商基金贾成东：趋势比估值更重要】“取势、明道、优术”，长江商学院的六字校训，将做事做人的道理囊括其中。在资本市场上，同样只有先把握住经济的大趋势，在此基础上通晓投资之道，才能优化操作，最终立于不败之地。（大众证券报）,招商基金贾成东：趋势比估值更重要
800,2020-09-05 22:50:16,【券商年内发债融资 突破1.12万亿元】今年以来，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债已累计募资11220.86亿元，同比大增102.19%。同时，上市券商合计尚有540亿元定增及配股“在路上”。（证券日报）,券商年内发债融资 突破1.12万亿元
801,2020-09-05 22:47:43,【数据“开花”助力美元探底回升 冲高回落后金价出现见顶“苗头”】尽管美股大跌、新冠疫情、全球货币宽松仍给金价提供支撑，但一些迹象显示，金价在中线已经面临一定的见顶风险。（汇通网）,数据“开花”助力美元探底回升 冲高回落后金价出现见顶“苗头”
802,2020-09-05 22:45:17,【海南前8个月新增企业增速居全国首位】今年前8个月，海南省新增企业同比增长75.26%，增速居全国第一位。今年前8个月，海南省新增市场主体超过16.2万户，同比增长19.8%。其中，企业超过7.5万户，同比增长75.26%。在新增市场主体中，金融业同比增长344.29%，租赁和商务服务业同比增长61.26%，科学研究和技术服务业同比增长89.68%，教育同比增长177.52%，信息传输、软件和信息技术服务业同比增长150.21%。（证券时报网）,海南前8个月新增企业增速居全国首位
803,2020-09-05 22:31:29,【周诚君：会在政策框架制定等方面支持境外非居民投资者持有和投资人民币资产】周诚君说，中央银行关于资本账户开放的步伐会越走越快，只有资本账户人民币可兑换的步伐越走越快，才能让境外居民投资者更方便的持有人民币资产。构建全球人民币外汇市场。只有一个非常具有流动性、交易活跃的人民币全球外汇市场，才能帮助境外的非居民投资者在当地投资持有人民币，持有人民币头寸的情况下，可以进行非常好的风险对冲，规避好汇率风险、管理好流动性。（金融时报）,周诚君：会在政策框架制定等方面支持境外非居民投资者持有和投资人民币资产
804,2020-09-05 22:20:17,【大甩卖！北向资金创半年来单周最大净卖出 一边卖白酒一边买牛奶】受外围市场剧烈震荡影响，避险情绪急剧升温。本周，北向资金连续5日净流出，为3月19日以来首次，累计净卖出222.62亿元，创近半年来周最大净卖出，也是历史第六大单周净卖出。从行业上看，本周北向资金增持食品饮料、交通运输、化工等3行业市值超7亿元。酿酒行业、银行、农林牧渔、保险、医药制造、券商信托、软件服务、房地产、水泥建材这9大行业被大幅减持超10亿元。（21世纪经济报道）,大甩卖！北向资金创半年来单周最大净卖出 一边卖白酒一边买牛奶
805,2020-09-05 22:16:24,【巴菲特断然抛售“心头好”富国银行 套现25亿美元！“空手套白狼”近430亿元扫货日本公司】著名投资家巴菲特旗下的伯克希尔-哈撒韦公司近日发布公告称，已投入62.5亿美元(约427亿元)分别收购了日本五大综合商社略高于5%的流通股，引发市场关注，巴菲特开始全球扫货价值股了？（每日经济新闻）,巴菲特断然抛售“心头好”富国银行 套现25亿美元！“空手套白狼”近430亿元扫货日本公司
806,2020-09-05 21:59:14,【腾讯微博将于9目28日晚23时59分停止服务和运营】亲爱的用户：感谢您使用腾讯微博。由于业务调整，腾讯微博将于2020年9目28日晚23时59分停止服务和运营，届时您将无法登录。（新华社）,腾讯微博将于9目28日晚23时59分停止服务和运营
807,2020-09-05 21:46:13,【新华三集团中标国家地震烈度速报与预警工程】近日，紫光股份旗下新华三集团以100%份额，成功中标中国国家地震局烈度速报与预警工程台站路由交换机采购项目，为全国27个省、近4000个地震监测台站获取及时、可靠的地震监测数据提供稳定的网络保障。（e公司）,新华三集团中标国家地震烈度速报与预警工程
808,2020-09-05 21:42:03,【5G创造的13.2万亿美元“大蛋糕”什么样？】随着5G产业发展逐渐渗透到生活和生产的点点滴滴，这13.2万亿美元的“大蛋糕”会是什么样子？服贸会“5G新兴服务贸易发展论坛”上，与会嘉宾描绘出了5G赋能各个行业的新蓝图。（中国新闻网）,5G创造的13.2万亿美元“大蛋糕”什么样？
809,2020-09-05 21:30:52,【服贸会上海主题日配套论坛热议打造上海“数字贸易国际枢纽港”】2020中国国际服务贸易交易会上海主题日活动于9月5日上午举行。由上海市政府主办、市商务委承办的数字贸易创新发展论坛上，与会嘉宾以“上海数字贸易——新技术、新基建、新机遇”为主题，围绕数字经济重塑国际贸易格局等话题，阐述了新技术、新基建为数字贸易创新发展提供的新动能、新机遇。（上观新闻）,服贸会上海主题日配套论坛热议打造上海“数字贸易国际枢纽港”
810,2020-09-05 21:18:13,【中国汽车行业车联网网络信任支撑平台上线】9月4日，中国汽车行业车联网网络信任支撑平台(以下简称“网络信任平台”)在2020年中国汽车产业发展(泰达)国际论坛期间正式上线。网络信任平台的建设契合国家车联网V2X网络安全的战略需求，对促进车联网网络信任安全标准化、产品市场化、市场产业化发展具有里程碑意义。（中证网）,中国汽车行业车联网网络信任支撑平台上线
811,2020-09-05 21:07:30,【聚焦后疫情时代 中国文化产业发展高峰论坛成功举办】9月5日下午，第十五届北京文博会中国文化产业发展高峰论坛在国家会议中心成功举办。中宣部副部长傅华表示，站在历史交汇点上，文化产业人更要胸怀“两个大局”，坚定“四个自信”，认真思考和谋划文化产业高质量发展之路。要适应新发展格局，努力在危机中育新机开新局；着眼高质量供给，不断深化供给侧结构性改革；满足群众新期待，着力扩大和引导文化消费。（新京报）,聚焦后疫情时代 中国文化产业发展高峰论坛成功举办
812,2020-09-05 21:04:12,【东方红资管孙伟：中长期巿场走势偏乐观】东方红资管公募权益投资部基金经理孙伟9月5日在“建行·中证报金牛基金巡讲”第四场直播中表示，对下半年大盘走势比较乐观，如果市场发生结构性变化，大盘股存在一定机会。在目前的宏观形势、流动性环境以及疫情防控尚不能松懈的背景下，短期市场可能会有些震荡，但中长期市场走势偏乐观。（中证网）,东方红资管孙伟：中长期巿场走势偏乐观
813,2020-09-05 20:56:20,【吉林市加速推进冰雪产业做大做强】吉林市冰雪产业相关管理部门负责人在2020年国际冬季运动(北京)博览会上表示，该市正积极抓住北京冬奥历史机遇，依托世界顶级的冰雪资源优势，加速做大做强冰雪产业。（新华网）,吉林市加速推进冰雪产业做大做强
814,2020-09-05 20:46:09,【盖了23年仍未完工 339米厦门“第一高楼”将被拍卖 估值52亿 谁敢接手？】从1997年至今，有着厦门“第一高楼”之称的厦门国际中心屹立于厦门鹭江道23年，期间停停盖盖，始终未能成功面市。近期在网络流传的一份文件显示，厦门国际中心及副塔楼宝嘉中心将进行整体拍卖。本次出让对竞买方的要求颇高，需要具备足够的资金实力，可调控资金达50亿元以上的企业方可报名参加，但起拍价尚未明确。（每日经济新闻）,盖了23年仍未完工 339米厦门“第一高楼”将被拍卖 估值52亿 谁敢接手？
815,2020-09-05 20:37:10,【腾讯微博将于2020年9月28日停服】根据腾讯微博官方的消息，腾讯微博将于2020年9月28日晚23时59分停止服务和运营。腾讯微博是腾讯公司于2010年4月1日推出的一项微博客服务，微博用户可以通过网页、短信、手机程序、QQ等方式发布最长140字的广播，后因新浪微博的崛起该微博几乎处于半废止状态。2011年2月5日，腾讯宣布腾讯微博用户过亿。2014年7月，腾讯内部人士透露，腾讯微博事业部已被撤销。（IT之家）,腾讯微博将于2020年9月28日停服
816,2020-09-05 20:24:56,【商务部新增国家电子商务示范基地15家】2020中国电子商务大会于9月5日下午在北京国家会议中心召开，开幕式上，商务部副部长钱克明为新增15家国家电子商务示范基地授牌。近十年来，我国电子商务飞速发展，国家电子商务示范基地示范作用凸显。（商务部网站）,商务部新增国家电子商务示范基地15家
817,2020-09-05 20:13:17,【黄金周旅游去哪儿？服贸会告诉您！更有“免税概念龙头”亮相】长达8天的2020年十一“黄金周”就要来了！眼下，各省市为了吸引游客，纷纷使出浑身解数。旅游及旅行相关服务是正在召开的服贸会中的重要话题。服贸会展区内，2020上半年因免税牌照大火的王府井、中国中免实控人中国旅游集团、北京环球度假区主要投资方首旅集团，以及多个旅游大省纷纷亮相。（上海证券报）,黄金周旅游去哪儿？服贸会告诉您！更有“免税概念龙头”亮相
818,2020-09-05 20:00:58,【新能源汽车仍有巨大发展空间！多部委传出最新政策动向】在9月5日举行的2020中国汽车产业发展(泰达)国际论坛开幕大会上，来自国家发展改革委、财政部、工信部、交通运输部委官员透露了下一步新能源汽车行业政策思路，涉及技术创新、行业补贴、促进消费等多个方面。（上海证券报）,新能源汽车仍有巨大发展空间！多部委传出最新政策动向
819,2020-09-05 19:54:18,【潘锋：北京是全国工业互联网的发展高地】2020工业互联网高峰论坛5日在北京召开。北京经信局副局长潘锋表示，北京是全国工业互联网的发展高地。潘锋说，北京高度重视工业大数据发展，下一步将完善发展环境，统筹推进北京市工业大数据发展。（中国证券网）,潘锋：北京是全国工业互联网的发展高地
820,2020-09-05 19:49:54,【今年前8个月海南新增企业数量同比增长75.26%】记者从海南省市场监督管理局获悉，今年前8个月，海南新增企业数量同比增长75.26%。海南积极打造法治化、国际化、便利化的营商环境，吸引了众多投资者来琼投资兴业，特别是《海南自由贸易港建设总体方案》6月1日公布后，国内外投资者抢抓机遇投资海南，海南新增市场主体数量实现大幅增长。（新华网）,今年前8个月海南新增企业数量同比增长75.26%
821,2020-09-05 19:40:14,【巴菲特断然抛售“心头好”富国银行 套现25亿美元！“空手套白狼”60亿美元扫货日本公司】据美国证监会9月4日发布的信息披露报告，巴菲特旗下伯克希尔·哈撒韦于8月14日减持超过1亿股的富国银行股票，按照8月14日收盘价计算，涉及资金约25亿美元。与此同时，巴菲特斥资60亿美元买入日本商贸公司。巴菲特开始全球扫货价值股了？（中国证券报）,巴菲特断然抛售“心头好”富国银行 套现25亿美元！“空手套白狼”60亿美元扫货日本公司
822,2020-09-05 19:28:20,【承德露露：重新恢复生产果仁核桃露可进一步扩大市场份额】9月5日，承德露露在互动平台上称，公司重新恢复生产果仁核桃露是为了增加产品线，丰富产品品项，满足不同口感和消费需求的人群，进一步扩大市场份额。（界面新闻）,承德露露：重新恢复生产果仁核桃露可进一步扩大市场份额
823,2020-09-05 19:20:17,【中物联：国内大宗商品市场稳中向好格局基本确立 商品价格有望震荡走强】中国物流与采购联合会网站9月5日消息，进入9月份，随着天气好转以及传统施工旺季的来临，全国性的需求有望进一步好转，加之宏观面向好，预计市场信心继续恢复，国内大宗商品市场稳中向好格局基本确立，商品价格有望震荡走强。（中证网）,中物联：国内大宗商品市场稳中向好格局基本确立 商品价格有望震荡走强
824,2020-09-05 19:10:37,【无锡发布新规划打造太湖湾科创带】江苏省无锡市4日发布《无锡太湖湾科技创新带发展规划(2020-2025年)》，明确将在长约108公里、总面积约500平方公里的太湖湾区域，打造一条科技创新带。（新华网）,无锡发布新规划打造太湖湾科创带
825,2020-09-05 18:58:51,【空调老大易主！董明珠有啥反应？】“空调永远有需求，只是短期出现异常，长跑健将偶尔也需要找个驿站休息一下。”董明珠近日在接受媒体采访回应业绩下滑时称，“我觉得很好，是大家对我期望太高了。”（中国新闻网）,空调老大易主！董明珠有啥反应？
826,2020-09-05 18:51:07,【甘肃移动：甘肃所有地级市市区实现5G连续覆盖】记者从中国移动通信集团甘肃有限公司了解到，目前，该公司率先在甘肃所有地级市市区实现5G连续覆盖 ，并在各县主城区实现5G信号重点覆盖。（新华网）,甘肃移动：甘肃所有地级市市区实现5G连续覆盖
827,2020-09-05 18:38:07,【洋河水井坊高喊涨价、白酒板块却开始回调 机构不想再唱赞歌】中秋、国庆双节即将到来，酒企的涨价大戏再度拉开大幕。在国内白酒市场逐渐高端与次高端化的格局下，通过提价来打造品牌高端形象已经成为酒企的惯用伎俩。不过，上市酒企半年报刚刚披露不久，多家公司业绩并不乐观，部分企业库存高企。在此情况下，各大品牌为何还要争相提价？（时代周报）,洋河水井坊高喊涨价、白酒板块却开始回调 机构不想再唱赞歌
828,2020-09-05 18:31:57,【殷勇：北京工业互联网进入了发展的快车道】2020工业互联网高峰论坛5日在北京召开。北京市副市长殷勇表示，北京把工业互联网作为推动首都经济转型发展的重要战略决策。目前，北京市出台了北京工业互联网的三年行动计划，与工信部签署了共同推进北京工业互联网创新发展的合作协议，大力培育工业互联网的创新发展生态，北京的工业互联网进入了发展的快车道。（中国证券网）,殷勇：北京工业互联网进入了发展的快车道
829,2020-09-05 18:26:48,"【券商""出海""上半年压力倍增！疫情爆雷多头交织，头部公司都撑不住了，这家营收竟逆势大增45%！有何秘诀？】2020年上半年，随着新冠肺炎疫情在全球的快速蔓延和大规模爆发，全球金融市场出现震荡，中资券商海外业务也随之受到冲击。翻阅上市券商中报数据发现，多家券商国际业务业绩承压。但头部机构的整体实力仍不可小觑，且经过前期的风险敞口收缩，下半年业绩有望表现出更强韧性。（券商中国）",券商“出海”上半年压力倍增！疫情爆雷多头交织 头部公司都撑不住了 这家营收竟逆势大增45%！有何秘诀？
830,2020-09-05 18:25:24,【中芯国际：任何关于“中芯国际涉军”的报道均为不实新闻】中芯国际发布声明称，公司严格遵守相关国家和地区的法律法规，并在此基础上一直合法依规经营；且与多个美国及国际知名的半导体设备供货商，建立多年良好的合作关系，美国商务部多年来针对中芯国际进口采购的设备，也已经核发多件重要的出口许可。任何关于“中芯国际涉军”的报道均为不实新闻，我们对此感到震惊和不解。（证券时报网）,中芯国际：任何关于“中芯国际涉军”的报道均为不实新闻
831,2020-09-05 18:22:30,【北京市长陈吉宁：将让外资准入限制更少】北京市长陈吉宁表示，北京将打造国家服务业扩大开放综合示范区，加大先行先试力度，探索更多可复制可推广经验，设立以科技创新、服务业开放、数字经济为主要特征的自由贸易试验区。他表示，北京将试行服务业跨境服务贸易负面清单和提升监管服务水平，加大在创业投资、技术转让和外地人才就业等方面的税收优惠力度，让外资准入限制更少，推动形成更多促进服务业开放发展的长效机制。（界面新闻）,北京市长陈吉宁：将让外资准入限制更少
832,2020-09-05 18:09:55,【图解陆股通：245家公司获北向资金明显增持 这些股最活跃】截至9月4日，近一周北向资金净流出222.62亿元，其中明显增持354家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解陆股通：245家公司获北向资金明显增持 这些股最活跃
833,2020-09-05 18:09:11,【柯利达董事长顾益明：装配化在手订单6.1亿元 下个五年再造一个柯利达】 9月5日，时值公司成立20周年，柯利达(603828)在官方公众号发布董事长讲话。董事长顾益明表示，柯利达这20年的发展历程，大致可以分为四个“五年”，四个阶段，柯利达的每一个五年都有一个重大转型和变革。在下一个“五年”，公司将锐意创新，全力推进建筑装饰装配化产业革命，再造一个柯利达。(中证网),柯利达董事长顾益明：装配化在手订单6.1亿元 下个五年再造一个柯利达
834,2020-09-05 18:07:33,【消费股天花板到了吗？深度解析消费股长牛逻辑 高估值下未来机会在哪】消费在中国经济增长中发挥着“定海神针”作用，在股市也同样如此。然而随着食品饮料和医药行业的估值持续抬升，围绕两大板块是否到顶的话题引发投资者普遍关注。（数据宝）,消费股天花板到了吗？深度解析消费股长牛逻辑 高估值下未来机会在哪
835,2020-09-05 17:57:52,【全力以赴 烟台自贸片区争做海洋经济发展排头兵】相关负责人介绍，山东立足海洋资源优势，高质量发展海洋经济是山东自贸试验区的一大特色。烟台海域面积大、海岸线长，海洋资源丰富，海工装备产业基础雄厚，如何做好经略海洋这篇大文章，打造海洋智能制造基地，是烟台片区时刻关注且全力以赴推进的。（中国新闻网）,全力以赴 烟台自贸片区争做海洋经济发展排头兵
836,2020-09-05 17:50:25,【黄酒老二会稽山后院起火 业绩连年下降欲冲高端突围】近日，会稽山绍兴酒股份有限公司发布的2020年中报显示，公司上半年营收为4.53亿元，同比下降18.22%；净利润为0.48亿元，同比下降28.7%。会稽山营收及净利的这种下滑，早在两年前就露出了端倪。（中国经济网）,黄酒老二会稽山后院起火 业绩连年下降欲冲高端突围
837,2020-09-05 17:50:20,【艾伯维与天境达成近30亿美元授权协议 刷新中国生物药交易纪录】美国生物制药巨头艾伯维公司(AbbVie)周五与中国生物科技公司天境生物达成一项总额接近30亿美元的授权协议，艾伯维将向天境生物支付1.8亿美元预付款，用于在全球开发和销售该公司的一款CD47单抗药lemzoparlimab(TJC4)。(第一财经),艾伯维与天境达成近30亿美元授权协议 刷新中国生物药交易纪录
838,2020-09-05 17:49:10,【上合组织副秘书长：新冠肺炎疫情或造成国际旅行业损失1.2万亿美元】上海合作组织副秘书长卓农·谢拉利5日表示，旅游业是受新冠肺炎疫情影响最严重的行业之一。国际旅行需求的下降，可能造成高达1.2万亿美元的收入损失。据估计，全球将有大约1.2亿人因此失去工作。这场危机是自1950年首次出现此方面统计数据以来最严重的一次。（中国新闻网）,上合组织副秘书长：新冠肺炎疫情或造成国际旅行业损失1.2万亿美元
839,2020-09-05 17:42:35,【诺奖得主：不出意外 发达国家经济复苏至少要延续到2021年】诺贝尔经济学奖获得主 Andrew Michael SPENCE在2020全球财富管理论坛上表示，未来经济复苏步伐会非常缓慢，不出现意外情况，发达国家至少要延续到2021年。“这还要看我们未来是不是能够很快的推出新冠疫苗。”(国是直通车),诺奖得主：不出意外 发达国家经济复苏至少要延续到2021年
840,2020-09-05 17:33:09,【哈萨克斯坦8月平均原油产量为134.5万桶/日】哈萨克斯坦能源部：哈萨克斯坦8月平均原油产量为134.5万桶/日，充分遵守了减产至139.7万桶/日的欧佩克+承诺。（金十数据）,哈萨克斯坦8月平均原油产量为134.5万桶/日
841,2020-09-05 17:20:28,【百度：已在全球十余个地区建立了大规模数据中心】百度CTO王海峰5日在服贸会“数字贸易发展趋势和前沿高峰论坛”上表示，算力方面，百度已在全球十余个地区建立了大规模数据中心，形成了强大的算力基础。同时，针对AI计算，百度自研了中国首款云端全功能AI芯片昆仑，性能业界领先。他表示，人工智能技术日趋成熟，呈现出很强的通用性，具备标准化、自动化和模块化的工业大生产特征，已在很多行业发挥了重要作用。（e公司）,百度：已在全球十余个地区建立了大规模数据中心
842,2020-09-05 17:12:33,【中国贸促会会长高燕：大批跨国公司“用脚投票” 彰显对中国开放发展的信心】中国国际贸易促进委员会会长高燕9月5日在2020年服贸会跨国公司视角下的服务贸易便利化高峰论坛上指出，今年前7个月，中国实际使用外资同比增长0.5%，其中服务业实际吸收外资同比增长11.6%，大批跨国公司“用脚投票”，彰显了对中国和平发展、开放发展的坚定信心。（证券时报网）,中国贸促会会长高燕：大批跨国公司“用脚投票” 彰显对中国开放发展的信心
843,2020-09-05 17:11:42,【双塔食品：计划在中秋推出植物肉月饼】双塔食品(002481)在互动平台表示，公司有计划在中秋推出植物肉月饼。（证券时报网）,双塔食品：计划在中秋推出植物肉月饼
844,2020-09-05 16:55:42,【商务部：加快建设数字、文化、中医药特色服务出口基地】商务部副部长王炳南在2020年中国国际服务贸易交易会服务贸易开放发展新趋势高峰论坛上表示，我国将持续优化服务领域营商环境，在北京等地全面深化服务贸易创新发展试点，加快建设数字、文化、中医药特色服务出口基地，持续推进服务领域“放管服”改革，创造更加公平、开放、更具吸引力的投资环境。（界面新闻）,商务部：加快建设数字、文化、中医药特色服务出口基地
845,2020-09-05 16:32:54,【惊艳登场！国产新冠灭活疫苗实物首次亮相服贸会】在9月5日-9日于北京举办的2020年中国国际服务贸易交易会上，受邀在公共卫生防疫专题展区参展的国药集团中国生物，拿出承研的两款新冠灭活疫苗以主咖身份首次惊艳亮相，引来全场关注。（环球时报）,惊艳登场！国产新冠灭活疫苗实物首次亮相服贸会
846,2020-09-05 16:24:31,【“纳斯达克巨鲸”：软银被曝购入40亿美元科技股看涨期权引发交易狂潮】据报道，本周美国科技股暴涨的幕后推手是日本软银(SoftBank)。化身“纳斯达克巨鲸”(Nasdaq whale)的软银在过去一个月里购买了价值数十亿美元的科技股看涨期权，押注未来十年这些科技巨头的股价还会上涨。（界面新闻）,“纳斯达克巨鲸”：软银被曝购入40亿美元科技股看涨期权引发交易狂潮
847,2020-09-05 16:21:09,工信部：今年将编制“十四五”期间大数据、软件、信息通信等产业规划。,工信部：今年将编制“十四五”期间大数据、软件、信息通信等产业规划
848,2020-09-05 16:14:22,【潘光伟：中银协已启动《理财产品资产减值指引》等研究工作】9月5日，中国银行业协会专职副会长潘光伟在“2020全球财富管理论坛”发言时介绍，中银协已经启动了《理财产品信息披露指引》《理财产品资产减值指引》等课题研究工作。（21世纪经济报道）,潘光伟：中银协已启动《理财产品资产减值指引》等研究工作
849,2020-09-05 15:56:55,【IMF驻华首席代表：全面开放服务贸易可以让制造业生产力提高20%】国际货币基金组织(IMF)驻华首席代表史蒂文·艾伦·巴奈特(Steven Alan Barnett)5日在2020年中国国际服务贸易交易会上表示，服务业规模庞大，约占全球经济活动的三分之二，创造了大约三分之二的就业。服务贸易比重看似较小：从全球来看，服务业约占全球出口的四分之一。但是如果按增加值计算，这个比重更高，大约占出口的一半。他说，服务贸易的增长将带来巨大的利好。贸易一直是增长的引擎，提升了全球生活水平、减少了贫困、创造了数百万的就业岗位。全面开放服务贸易可以让制造业生产力提高20%。（中新社）,IMF驻华首席代表：全面开放服务贸易可以让制造业生产力提高20%
850,2020-09-05 15:56:01,【“三道红线”之下 地产股估值逻辑生变】近期，房地产行业的融资新规再添一项，与过去不同的是，监管层第一次通过设定具体的财务指标来量化房企的负债水平。据记者了解，从当前房企龙头来看，各个房企都在加速“适应”新政，但差异依然明显。（证券市场红周刊）,“三道红线”之下 地产股估值逻辑生变
851,2020-09-05 15:53:28,【三季报行情提前开启 资金增持业绩预喜股】进入9月份财报真空期，提前发布三季报业绩预期公司开始进入资金视野，有不少业绩预喜公司获得了机构资金的增持。从业绩预喜公司业绩增长原因看，涨价因素很重要，而这极可能成为资金下半年扎堆炒作的重要主题。（证券市场红周刊）,三季报行情提前开启 资金增持业绩预喜股
852,2020-09-05 15:50:11,【林园等晋级百亿私募 张坤等领军百亿公募 牛市下百亿军团大扩容剑指何方】爆款基金浪潮助推A股牛市，公、私募百亿军团急速扩容，年内新成立的百亿规模公募基金已达26只，而证券类百亿私募的总数已达52家。公私募百亿时代，基金经理在接受采访时表示：基金经理建仓调仓更为强调拥抱确定性机会，例如消费行业股票就成为百亿时代的必然选择，同时科技、券商、化工、工程机械、重卡等板块也成为牛市中百亿掌门们青睐的对象。（证券市场红周刊）,林园等晋级百亿私募 张坤等领军百亿公募 牛市下百亿军团大扩容剑指何方
853,2020-09-05 15:43:28,【中远海运承运首单第三届进博会展品在波兰成功起运】据国资小新，当地时间9月4日，由中远海运承运的首单第三届中国进口博览会展品在波兰格但斯克港装上中海北冰洋轮成功出运，该展品是来自展商DRESSTA的履带式推土机。（证券时报）,中远海运承运首单第三届进博会展品在波兰成功起运
854,2020-09-05 15:38:43,【中国银行业协会专职副会长：截至8月底 新批准外资控股证券公司9家】中国证券业协会执行副会长安青松表示，今年以来，中国资本市场对外开放的步伐不仅没有因疫情而放缓，反而进一步加快。证券基金期货机构外资股比限制提前全面放开。截止2020年8月底，我国外资参、控股证券公司17家，其中，新批准外资控股证券公司9家。（中新社）,中国银行业协会专职副会长：截至8月底 新批准外资控股证券公司9家
855,2020-09-05 15:33:56,【商务部：将加快医疗文化教育电信等领域开放】商务部副部长王炳南5日称，今后将持续放宽服务业市场准入，加快医疗文化教育电信等领域开放进程，加强开放制度性结构安排，加快推进探索服务业开放的制度创新举措，释放市场潜力。（证券时报）,商务部：将加快医疗文化教育电信等领域开放
856,2020-09-05 15:30:31,【冰火两重天！15万亿的资金正上演一场净值争夺战】多位业内人士表示，对整个私募行业来说，分化已是必然，在强大的竞争压力下，中小私募不得不寻找新的突破口，不过竞争压力也会促进行业进步。（上海证券报）,冰火两重天！15万亿的资金正上演一场净值争夺战
857,2020-09-05 15:25:47,【中国银行业协会副会长：上半年银行同业理财较历史峰值减少90%】中国银行业协会专职副会长潘光伟5日在2020全球财富管理论坛上表示，2019年末，影子银行规模较历史峰值压降16万亿元。今年上半年，同业理财较历史峰值减少90%，银行保本理财余额、嵌套投资的理财产品规模较资管新规发布时分别减少62%和31%。潘光伟介绍，银行理财业务按照规范的方向有序调整，呈现更稳健和可持续发展的态势。一些国际组织和专业机构对于中国整治影子银行风险的显着成绩给予高度评价。（国是直通车）,中国银行业协会副会长：上半年银行同业理财较历史峰值减少90%
858,2020-09-05 15:25:02,【央行纪敏：有条件、有必要更好推动资本市场加速发展】中国人民银行参事室主任纪敏5日在“2020全球财富管理论坛——后疫情时代的财富管理”上表示，构建“双循环”的新发展格局，关键是加快市场化的改革。从金融方面看，最核心的是要建立更加包容开放、结构合理的金融体系，尤其是要适应创新驱动、服务创新驱动。我们有条件、也有必要更好推动资本市场加速发展。（中证网）,央行纪敏：有条件、有必要更好推动资本市场加速发展
859,2020-09-05 15:18:51,【揭秘本周聪明钱：这一“唯我不败”行业终被主力抛弃 融资客却逆市疯狂低吸】从单日超大单主力资金流向来看，本周5个交易日均呈现净流出，不过只是周四、周五净流出金额较大，分别达到217亿元和113亿元。由此可见，沪指震荡的区间不断接近前期高点，压力也不断加大，但是成交量却继续萎缩，下行变盘击破三角形下轨的风险进一步增加。(每日经济新闻）,揭秘本周聪明钱：这一唯我不败行业终被主力抛弃 融资客却逆市疯狂低吸
860,2020-09-05 15:18:29,【中国人民大学副校长刘元春：不要相信大牌经济学家的预测 不可预测性是大变革时代的重要特征】中国人民大学副校长刘元春在2020全球财富管理论坛上表示，1929年经济大危机是世界经济史上最为深刻的大危机，所有的大学者、大经济学家都没有预测到它，包括宏观经济学的创始人凯恩斯。当时美国最好的经济学家费雪，在28年的时候号召他的学生和朋友举起旗帜进入股市，但是29年的崩盘使他差点跳楼，因此不要相信这种大牌经济学家的言论。不可以预测性实际上是大变革时代的一个很重要的特征。（中新社）,中国人民大学副校长刘元春：不要相信大牌经济学家的预测 不可预测性是大变革时代的重要特征
861,2020-09-05 15:12:34,【商务部：持续放宽服务领域市场准入】商务部：持续放宽服务领域市场准入 ，出台跨境服务贸易负面清单。（界面新闻）,商务部：持续放宽服务领域市场准入
862,2020-09-05 15:00:50,【中信证券：美联储料将继续维持宽松基调 关注结构风险】中信证券表示，美国8月非农报告好于预期，但也反映出结构风险。从就业改善程度的持续放缓以及永久性失业风险的上升，可以推断未来失业率虽然还会继续下降，但降幅可能不断收窄，预计明年美国失业率仍将维持在5%-6%的较高水平。在此背景下，美联储也料将继续维持当前的宽松基调不变。（界面新闻）,中信证券：美联储料将继续维持宽松基调 关注结构风险
