,datetime,content,title
717,2020-07-21 00:38:54,【下半年稳外资仍需持续发力】吸引外资是我国对外开放的重要体现，也是我国经济发展的重要动力之一。上半年我国实际使用外资总体好于预期，稳外资成效显著。但鉴于全球疫情拐点还未出现，下半年世界经济形势仍然复杂严峻，影响我国吸收外资的内外部不确定性因素较多，还需不断总结经验，积极谋划应对未来的挑战。（经济参考报）,下半年稳外资仍需持续发力
718,2020-07-21 00:29:18,【LPR连续3个月“按兵不动” 专家称下半年降准、降息有空间且必要】7月20日，中国人民银行授权全国银行间同业拆借中心公布，2020年7月20日贷款市场报价利率(LPR)1年期LPR为3.85%，5年期以上LPR为4.65%，与上个月持平。（国际金融报）,LPR连续3个月“按兵不动” 专家称下半年降准、降息有空间且必要
719,2020-07-21 00:16:10,【A股止跌反弹！沪指重返3300点 周期股走强的逻辑是什么？】在经历上周的调整尤其是“黑色星期四”后，7月20日，A股行情明显回暖，国防军工涨近8%火爆全场，金融、地产、钢铁等周期股走强，成为沪指涨逾3%站上3300点的重要支撑力量。（国际金融报）,A股止跌反弹！沪指重返3300点 周期股走强的逻辑是什么？
720,2020-07-21 00:02:09,"【播思科技大涨超90% 个人安全追踪设备的美国订单达去年三倍】播思科技ADR周一在纳斯达克一度大涨超90%，创下三个月来最大涨幅，触及近一个月高位1.46美元。成交量接近三个月日均量的14倍。据报道，该公司称来自美国大型电子零售连锁的个人安全追踪设备订单增加，今年料发货250,000个，达到2019年三倍以上。",播思科技大涨超90% 个人安全追踪设备的美国订单达去年三倍
721,2020-07-20 23:52:40,【上半年台资赴大陆投资金额大增逾52%】台当局经济主管部门投资审议委员会20日公布，今年1月至6月核准对大陆投资件数为245件，同比减少13.12%；核准投(增)资金额31.7亿美元，同比增加52.49%。其中，6月份赴大陆投资件数31件，同比下滑6%；投资金额4.97亿美元，同比大增186%。（新华网）,上半年台资赴大陆投资金额大增逾52%
722,2020-07-20 23:41:15,【欧股收盘主要指数涨跌不一】股收盘主要指数涨跌不一，德国DAX30指数收涨0.93%，英国富时100指数跌0.46%，法国CAC40指数涨0.47%，欧洲斯托克50指数涨0.67%。,欧股收盘主要指数涨跌不一
723,2020-07-20 23:38:41,【英国央行首席经济学家霍尔丹：我们正在评估负利率】英国央行首席经济学家霍尔丹：我们正在评估负利率。央行可以采取更多的量化宽松政策，可以购买其他资产。（金十数据）,英国央行首席经济学家霍尔丹：我们正在评估负利率
724,2020-07-20 23:33:36,【中概股360金融涨超15%】在美国上市的中国网贷公司上涨，360金融涨超15%，信也科技涨超6%，乐信涨超5%。,中概股360金融涨超15%
725,2020-07-20 23:20:48,【期货夜盘多数上涨 玻璃涨近3%】国内商品期货夜盘多数上涨，玻璃涨近3%。豆粕、菜粕分别涨1.82%、2.25%，大豆跌1.15%。LPG涨2.16%，铁矿石、沥青均涨1.59%。螺纹钢跌0.11%，热轧卷板涨0.29%。焦煤、焦炭分别涨0.54%、0.33%，动力煤跌0.25%。,期货夜盘多数上涨 玻璃涨近3%
726,2020-07-20 23:09:35,【阅文集团：预期上半年较去年同期由盈转亏】阅文集团在港交所公告，预期上半年较去年同期由盈转亏，主要由以下原因综合产生：1、预期出现的商誉及商标权减值人民币37亿元至人民币47亿元；2、收购新丽传媒时设定获利计酬机制下的获利计酬代价预计调减，导致报告期的净亏损预计减少人民币13亿元至人民币17亿元。（e公司）,阅文集团：预期上半年较去年同期由盈转亏
727,2020-07-20 22:57:26,【1919：入驻平台商家恶意套取优惠券 诽谤董事长出逃国外】7月20日晚间，新三板挂牌公司1919(830993)发布声明：入驻在1919平台商家恶意套取优惠券，被防黄牛系统逮住，被严厉处罚后，编造虚假新闻诽谤1919，试图绑架舆论进行敲诈，所谓“董事长出逃国外”纯属恶意造谣诽谤。e公司记者获悉，相关商家涉嫌刑事犯罪，1919已向公安机关报案，并且被受理。1919董事长杨陵江微信朋友圈表示，公司防黄毛技术过硬，完全有能力应对各种薅羊毛行为。 （e公司）,1919：入驻平台商家恶意套取优惠券 诽谤董事长出逃国外
728,2020-07-20 22:52:29,【盲目扩张反面案例：21亿并购“注水造假” 宁波东力及一众高管将受罚】调查近11个月，宁波东力(002164.SZ)的立案调查结果总算浮出水面，2020年7月4日，公司就收到了来自证监会的《行政处罚及市场禁入事先告知书》。（界面新闻）,盲目扩张反面案例：21亿并购“注水造假” 宁波东力及一众高管将受罚
729,2020-07-20 22:40:46,【波罗的海干散货运价指数周一走低】波罗的海干散货运价指数周一下跌32点或1.9%，报1678点，为近一个月以来新低。海岬型船运价指数跌75点，或2.5%，报2950点，日均获利减少616美元，报24469美元；巴拿马型船运价指数跌39点，或2.6%，报1465点，日均获利减少344美元，报13188美元。超灵便型船运价指数涨10点，或1.1%，报920点。,波罗的海干散货运价指数周一走低
730,2020-07-20 22:37:08,【行情】COMEX期金站上1820美元/盎司，日内涨幅为0.57%。,COMEX期金站上1820美元/盎司
731,2020-07-20 22:30:01,【联泰环保：非公开发行股票申请获批】联泰环保（603797）7月20日晚间公告，公司近日收到证监会出具的《关于核准广东联泰环保股份有限公司非公开发行股票的批复》，核准公司非公开发行不超过9589.55万股新股。根据此前公告，公司本次非公开发行股票募集资金不超过12亿元，拟投入澄海区全区污水管网及污水处理设施建设PPP项目。（中证网）,联泰环保：非公开发行股票申请获批
732,2020-07-20 22:24:10,【行情】纳指涨幅扩大至1%。,纳指涨幅扩大至1%
733,2020-07-20 22:21:00,【富通鑫茂：拟定增募资不超过6.8亿元 控股股东参与认购】富通鑫茂(000836)7月20日晚间公告，公司拟向包括控股股东富通科技在内的不超过35名特定对象定向增发公司股份，募资不超过6.8亿元用于半导体制程用石英制品智能制造项目、超纯合成石英材料建设项目以及偿还银行借款，富通科技拟认购数量不低于本次发行股票数量的15%。（e公司）,富通鑫茂：拟定增募资不超过6.8亿元 控股股东参与认购
734,2020-07-20 22:13:13,【百胜中国成为北京冬奥会和冬残奥会官方餐饮服务赞助商】7月20日，北京冬奥组委官网发布消息，百胜中国成为北京2022年冬奥会和冬残奥会官方餐饮服务赞助商，同时成为中国奥委会官方赞助商。记者了解到，截至目前，北京冬奥组委已成功签约32家赞助企业，包括10家官方合作伙伴、10家官方赞助商及6家官方独家供应商。在中国市场，百胜中国旗下拥有肯德基、必胜客、小肥羊、黄记煌等连锁餐厅品牌，在1400多个城镇开设了9200家餐厅。（新京报）,百胜中国成为北京冬奥会和冬残奥会官方餐饮服务赞助商
735,2020-07-20 22:05:28,【折戟A股四年后这家影业公司转战港股IPO 刘诗诗与赵丽颖这次能赚得盆满钵满吗？】7月20日，STRAWBEAR ENTERTAINMENT GROUP(稻草熊影业)向港交所递交招股书，拟登陆港股主板。据招股书，稻草熊影业控股股东为刘小枫，持股比例为58.41%；爱奇艺、刘诗施(即演员刘诗诗)、赵丽颖分别持股19.57%、14.8%、0.79%。稻草熊影业赴港上市能否顺利成行？登陆港股市场后的稻草熊影业能借助资本力量走多远？（上海证券报）,折戟A股四年后 这家影业公司转战港股IPO 刘诗诗与赵丽颖这次能赚得盆满钵满吗？
736,2020-07-20 22:00:45,【影院重开第一天：人空格人空格人空格人】据淘票票统计数据显示，截至7月20日18时，全国总复工影院835家，总场次数接近万场，总观影人数11.2万。其中，浙江、上海、山东的复工影院数量排前三。受影院首日复工消息的影响，截至今日收盘，影视指数大涨3.13%。30只成分股中，有27只飘红。其中，当代文体、华录百纳涨停，幸福蓝海大涨9.86%，唐德影视大涨6.51%，中国电影上涨3.92%。那么，电影院首日恢复营业情况到底如何？近期又有哪些影视上市公司有新片上映计划？（上海证券报）,影院重开第一天：人空格人空格人空格人
737,2020-07-20 22:00:05,【滴滴网约车订单已恢复去年同期水平】内部人士透露，滴滴网约车订单已恢复去年同期水平，预计2020年亏损大幅收窄。（36氪）,滴滴网约车订单已恢复去年同期水平
738,2020-07-20 21:59:02,【行情】WTI原油期货日内跌幅达1.5%，报40.13美元/桶。,WTI原油期货日内跌幅达1.5% 报40.13美元/桶
739,2020-07-20 21:55:33,【创业板改革渐行渐近 基民如何分享红利？】近期创业板注册制改革逐步落地，基民应该如何参与其中，享受改革的红利？易方达基金指数投资部创业板ETF及其联接基金经理成曦认为，未来，个股数量增多，选股越来越难，再加上交易规则和退市制度的变化，对于中小投资者而言，投资更是难上加难，而指数基金的高效、透明、低费率成本等优势，或许是投资者投资创业板的择优方案。（中国证券网）,创业板改革渐行渐近 基民如何分享红利？
740,2020-07-20 21:49:16,【全国共有835家影院复工 占影院数量的6.73%】7月20日晚，淘票票公布截至18时的全国影院复工首日数据，全国共有835家影院复工，总场次9991场，总观影人次11.2万。其中，浙江、上海、山东三地复工影院最多，分别为176家、120家、101家。中国证券报记者注意到，截至2019年底，全国可统计影院共12408家，以此计算，全国目前仅有6.73%影院恢复营业。多位院线人士介绍，各地政府通知进度不一，预计近日全国影院将陆续获准开放。（中证网）,全国共有835家影院复工 占影院数量的6.73%
741,2020-07-20 21:37:00,【提高中央国库现金使用效益 今年首次国库定存招投标将开展】人民银行20日公告称，为提高中央国库现金使用效益，加强财政政策与货币政策的协调配合，财政部、中国人民银行定于2020年7月23日上午9:00至9:30，通过中国人民银行中央国库现金管理商业银行定期存款业务系统进行2020年中央国库现金管理商业银行定期存款(一期)招投标。据了解，这是今年以来首次开展国库定存的招投标。（中国证券网）,提高中央国库现金使用效益 今年首次国库定存招投标将开展
742,2020-07-20 21:34:00,【欧元创逾四个月新高 关键阻力位1.1495似唾手可得 多头手握两张好牌】周一(7月20日)欧市欧元兑美元延续上个交易日的强劲上涨之势，刷新3月10日以来的逾四个月新高1.1468，现回吐部分涨幅，交投于1.1434一线。美国新冠病毒新增感染病例的激增加剧了美元的卖压，叠加报道称欧盟领导人就欧盟复苏基金接近达成协议，这极大的提振了市场对欧元的信心。（汇通网）,欧元创逾四个月新高 关键阻力位1.1495似唾手可得 多头手握两张好牌
743,2020-07-20 21:30:06,【洲明科技：上半年预计净利同比下降65%-75%】洲明科技(300232)7月20日晚间披露业绩预告，公司上半年预计盈利6372.46万元-8921.44万元，同比下降65%-75%。主要原因系上半年政府景观照明项目基本处于前期启动阶段，公司景观照明项目业务开展受到较大影响；景观照明项目回款亦受到影响，计提的坏账准备有所增加；受疫情等因素的影响，海外订单交付延期；国内部分订单处于项目启动阶段，收入确认受到一定影响。（e公司）,洲明科技：上半年预计净利同比下降65%-75%
744,2020-07-20 21:30:05,【美国三大股指开盘涨跌不一 纳指涨0.22%】美国三大股指开盘涨跌不一，道指跌0.12%；标普500基本平开；纳指涨0.22%。阿里巴巴涨近4%。,美国三大股指开盘涨跌不一 纳指涨0.22%
745,2020-07-20 21:26:42,【东南网架：拟定增募资不超过12亿元】东南网架公告，公司拟向特定对象非公开发行A股股票。本次非公开发行股票募集资金总额不超过12亿元，扣除发行费用后，募集资金净额将用于杭州湾智慧谷二期项目EPC工程总承包、桐庐县第一人民医院（120急救指挥中心）迁建工程EPC总承包和补充流动资金。（第一财经）,东南网架：拟定增募资不超过12亿元
746,2020-07-20 21:25:31,【证监会：嘉化能源可转债事项获通过】证监会7月20日消息，浙江嘉化能源化工股份有限公司可转债事项获通过。（中证网）,证监会：嘉化能源可转债事项获通过
747,2020-07-20 21:23:57,【广发证券：公司及相关人员收到《行政监管措施决定书》】广发证券：公司及相关人员收到中国证券监督管理委员会广东监管局《行政监管措施决定书》。（e公司）,广发证券：公司及相关人员收到《行政监管措施决定书》
748,2020-07-20 21:23:55,【亿纬锂能：思摩尔国际上半年经调整纯利12.86亿元-13.31亿元】亿纬锂能公告，基于经调整纯利，参股公司思摩尔国际上半年取得利润约为12.86亿元-13.31亿元，较上年度同期上涨约38.1%-42.9%。（第一财经）,亿纬锂能：思摩尔国际上半年经调整纯利12.86亿元-13.31亿元
749,2020-07-20 21:20:53,【突然激增50%！这类ETF火了 更有涨停潮】军工板块崛起，军工类交易型开放式指数基金(ETF)掀起涨停潮。7月20日，军工、建筑、非银金融引领大盘大涨，沪指一举收复3300点，申万军工指数猛涨近8%，6只军工类ETF悉数斩获涨停板。据统计，7月份以来，军工指数涨幅约30%，22亿元资金借道军工ETF大举布局市场，军工类ETF也在近半个月总规模激增近50%。（中国基金报）,突然激增50%！这类ETF火了 更有涨停潮
750,2020-07-20 21:17:14,【任泽平：预计三季度货币政策不会全面大幅收紧】恒大集团首席经济学家任泽平发文称，二季度在海外疫情形势仍严重、主要经济体经济增速大幅负增长背景下，中国GDP增速回升至3.2%的水平，成绩来之不易。经济持续恢复，但形势仍然严峻，基建和地产投资恢复快，消费和制造业投资恢复慢，海外疫情严重，还不能掉以轻心。预计三季度货币政策不会全面大幅收紧，从超宽松步入结构性宽松，财政政策发力新基建领衔的“两新一重”建设扩大内需，兼顾稳增长稳就业和培育新经济新技术。（e公司）,任泽平：预计三季度货币政策不会全面大幅收紧
751,2020-07-20 21:16:55,【*ST美丽：撤销退市风险警示 明日停牌】*ST美丽(000010)7月20日晚间公告，因公司2019年度经审计的净利润、期末净资产均为正值，根据相关规定，公司符合申请撤销股票交易退市风险警示的条件。公司股票于7月21日(星期二)停牌一天，7月22日(星期三)开市起恢复交易并撤销退市风险警示，证券简称将由“*ST美丽”变更为“美丽生态”，日涨跌幅限制由5%恢复为10%。（e公司）,*ST美丽：撤销退市风险警示 明日停牌
752,2020-07-20 21:13:57,【爆款基金又火了！两只狂卖至少300多亿 更有大批“箭在弦上”】今日“大红色周一”让市场热情度又明显高起来。目前“爆款基金俱乐部”门槛直接从100亿提升至200~300亿级别，越来越多投资者加入了买基金的大军。据华南一家基金公司渠道人士预测，若目前A股市场仍维持较为强劲走势，赚钱效应刺激下，投资者入市热情仍然搞张。后续富国、易方达、南方等公司还将有新基金发行，预计还将涌现出众多爆款基金。（中国基金报）,A股“红色星期一” 爆款基金又火了！两只狂卖至少300多亿 更有大批“箭在弦上”
753,2020-07-20 21:04:17,【岭南控股：控股子公司已恢复运营部分旅游业务】岭南控股(000524)7月20日晚间公告，受疫情影响，控股子公司广之旅的旅游团组于1月份停止发团。截止7月19日，除个别中、高风险地区外，广之旅的国内旅游组团业务及“机票+酒店”旅游产品业务已全面恢复运营，但出入境旅游组团业务尚未恢复运营。（e公司）,岭南控股：控股子公司已恢复运营部分旅游业务
754,2020-07-20 21:01:39,【行情】欧元兑英镑EUR/GBP跌近0.5%，报0.9048。,欧元兑英镑EUR/GBP跌近0.5% 报0.9048
755,2020-07-20 21:00:00,【国内期市夜盘开盘涨跌不一 沪银涨近1.7%】国内期市夜盘开盘涨跌不一，沪银涨近1.7%，原油跌1.15%。,国内期市夜盘开盘涨跌不一 沪银涨近1.7%
756,2020-07-20 20:59:30,【行情】欧元兑美元EUR/USD短线下挫逾20点，现报1.1419。,欧元兑美元EUR/USD短线下挫逾20点 现报1.1419
757,2020-07-20 20:58:59,【行情】美元指数DXY短线走高10余点，现报95.98。,美元指数DXY短线走高10余点 现报95.98
758,2020-07-20 20:58:31,【盛运退：控股股东开晓胜因涉嫌违法犯罪被采取刑事拘留】盛运退公告，公司从控股股东开晓胜的家属处获悉，开晓胜因涉嫌违法犯罪被安庆市公安局采取刑事拘留的强制措施，案件尚待公安机关进一步调查。（e公司）,盛运退：控股股东开晓胜因涉嫌违法犯罪被采取刑事拘留
759,2020-07-20 20:57:21,【深康佳A：拟投资9.33亿元年建设新飞制冷产业园】深康佳Ａ(000016)7月20日晚间公告，控股公司安徽康佳电器科技有限公司的全资子公司，拟以不超过9.33亿元在新乡市投资建设新飞制冷产业园，占地面积约为381亩；此外，公司拟将全资子公司东莞投资公司51%股权挂牌转让，预计挂牌价格不低于4.85亿元；公司拟向深圳康佳控股集团有限公司转让67项物联网、智慧康养及超高清显示终端相关专利，转让价格为8960万元。（e公司）,深康佳A：拟投资9.33亿元年建设新飞制冷产业园
760,2020-07-20 20:52:26,【行情】德国DAX指数上涨0.4%，创五个月新高。,德国DAX指数上涨0.4% 创五个月新高
761,2020-07-20 20:50:17,【君实生物：公司产品被纳入拟优先审评品种公示名单】君实生物7月20日晚间发布公告称，公司产品特瑞普利单抗注射液近日被国家药品监督管理局药品审评中心纳入拟优先审评品种公示名单，公示期为7天。（中证网）,君实生物：公司产品被纳入拟优先审评品种公示名单
762,2020-07-20 20:46:05,【行情】现货黄金创2011年9月以来新高至1818.27美元/盎司。,现货黄金创2011年9月以来新高至1818.27美元/盎司
763,2020-07-20 20:43:09,【乐视退：7月21日公司股票将被深圳证券交易所予以摘牌】乐视退公告，截止2020年7月20日，公司股票已于退市整理期交易满三十个交易日，退市整理期已结束。公司股票将于2020年7月21日被深圳证券交易所予以摘牌。（第一财经）,乐视退：7月21日公司股票将被深圳证券交易所予以摘牌
764,2020-07-20 20:42:22,【澳洋顺昌：上半年净利润同比增长183%】澳洋顺昌(002245)7月20日晚间发布半年报，上半年，公司实现营业收入16.26亿元，同比增0.39%；归母净利润7169.92万元，同比增183.35%。（e公司）,澳洋顺昌：上半年净利润同比增长183%
765,2020-07-20 20:36:14,【中银基金王帅：二季度结构性行情显著】中银品质生活7月20日发布2020年二季报。报告期内，该基金份额净值增长率为26.55%，同期业绩比较基准收益率为7.20%。中银品质生活基金经理王帅在二季报中表示，风格上看，二季度结构性行情显著。代表科技创新的生物医药、半导体、消费电子在二季度表现优异，部分必须消费品、行业消费龙头股表现也非常优秀。（中证网）,中银基金王帅：二季度结构性行情显著
766,2020-07-20 20:32:27,【雪榕生物：上半年净利润同比预增30%-44%】雪榕生物(300511)7月20日晚间披露业绩预报，公司上半年预计盈利1.5亿-1.67亿元，同比增长29.78%-44.49%。业绩预增主要系渠道拓展、品牌包装提升、产品价格及毛利率增幅明显等因素导致。（e公司）,雪榕生物：上半年净利润同比预增30%-44%
767,2020-07-20 20:30:48,【平治信息：子公司预中标中国移动政企市场企业网关生产项目】平治信息(300571)7月20日晚间公告，近日，中国移动采购与招标网发布了《2020年政企市场企业网关生产项目（公开集中资格预审后第一批采购）_中选候选人公示》，子公司深圳兆能为第一中选候选人，占有50%份额。后续深圳兆能若能顺利中标并签订合同，将对公司未来经营业绩产生促进作用。（e公司）,平治信息：子公司预中标中国移动政企市场企业网关生产项目
768,2020-07-20 20:27:56,【1699元1瓶的“长生不老药”背后：是千亿可期市场 还是新款智商税？】早在资本市场看好以前，NMN在销售市场就已经取得了不错的成绩。2020年京东618战报中，NMN产品在健康保健领域前十中占有四席。淘宝平台的相关产品也大致有几百到几千单的销量。左手资本看涨，右手销量见长，“神奇”的NMN究竟为何物？（中国经营报）,1699元1瓶的“长生不老药”背后 是千亿可期市场 还是新款智商税？
769,2020-07-20 20:26:33,【国泰君安：已按披露方案完成回购 累计回购近8900万股】国泰君安晚间发布公告称，7月17日，公司已按披露的方案完成回购，实际回购公司A股股份8899.99万股，占公司总股本的0.99%，回购最高价格21.49元/股，回购最低价格16.09元/股，使用资金总额15.43亿元（不含交易费用）。（第一财经）,国泰君安：已按披露方案完成回购 累计回购近8900万股
770,2020-07-20 20:25:52,【微光股份：上半年净利润同比增长约23%】微光股份(002801)7月20日晚间披露业绩快报，公司上半年公司实现营业收入3.59亿元，同比下降5.82%。归母净利润9616.85万元，同比增长 22.96%，主要原因是成本费用管控有效、毛利率上升、投资收益增加等。（e公司）,微光股份：上半年净利润同比增长约23%
771,2020-07-20 20:24:07,【西水股份：天安财险被接管后继续照常经营 公司债权债务关系不因接管而变化】西水股份(600291)7月20日晚间披露股价异动公告称，子公司天安财险被中国银保监会实施接管。接管后，天安财险继续照常经营，公司债权债务关系不因接管而变化。接管组将依法履职，保持公司稳定经营，依法保护保险活动当事人等各利益相关方的合法权益。（e公司）,西水股份：天安财险被接管后继续照常经营 公司债权债务关系不因接管而变化
772,2020-07-20 20:22:16,【现货白银刷新近四年高位】现货白银突破前高19.62美元/盎司，刷新2016年9月底以来新高。,现货白银突破前高19.62美元/盎司 刷新2016年9月底以来新高
773,2020-07-20 20:19:49,【行情】COMEX白银期货价格自2016年以来首次升至20美元/盎司。,COMEX白银期货价格自2016年以来首次升至20美元/盎司
774,2020-07-20 20:17:44,【广东消委会：7月17日下午约谈了广州万科企业有限公司】广东消委会：7月16日晚，中央电视台“3·15”晚会曝光了广州万科尚城楼盘装修质量问题，广东省消委会工作人员高度重视，第一时间跟进了解情况，并于7月17日下午约谈了广州万科企业有限公司。下一步，广东省消委会将继续跟进有关情况，持续加强对房地产行业企业的监督，推动行业健康可持续发展，更好保护消费者合法权益。（广东消委会）,广东省消委会就央视3·15晚会曝光问题约谈广州万科
775,2020-07-20 20:17:22,【正元智慧：拟发行股份收购尼普顿100%股权】正元智慧(300645)7月20日晚间公告，公司拟向贾立民、昭晟投资等发行股份购买其持有的尼普顿100%股权，尼普顿是业内率先通过运用网络支付平台管理空调租赁的企业，实现了校园空调租赁数字化、网络化管理；此外，公司拟向实控人陈坚定增募资不超过1.8亿元，用于支付本次交易相关的费用、投入标的公司项目建设以及补充上市公司流动资金等。（e公司）,正元智慧：拟发行股份收购尼普顿100%股权
776,2020-07-20 20:14:17,【中金公司回应拟增加A股发行数量：原方案已无法满足资本金需求】7月20日，中金公司发布公告称，拟修改A股发行方案，发行数量由4.59亿股变更为14.38亿股。对于拟修改A股方案有何考虑，中金公司方面回应记者称，上半年，中金公司各项业务继续保持稳健均衡发展，资本金需求旺盛。原A股IPO发行方案下的预计募集资金规模已无法完全满足公司业务发展对资本金的迫切需求。此次对A股发行方案进行调整，是为了把握行业发展机遇，满足集团业务快速发展的需求并更好的服务客户。（北京商报）,中金公司回应拟增加A股发行数量：原方案已无法满足资本金需求
777,2020-07-20 20:13:27,【创业板试点注册制再受理企业：1家拟IPO、2家再融资】7月20日晚间，深交所公布创业板改革并试点注册制获受理企业，可孚医疗科技股份有限公司申请IPO，安车检测、新美星2家企业申请再融资。截至7月20日，创业板改革并试点注册制获受理企业合计429家，其中申请IPO企业297家、申请再融资企业126家、申请重大资产重组企业6家。（中国证券网）,创业板试点注册制再受理企业：1家拟IPO、2家再融资
778,2020-07-20 20:09:26,【锦龙股份：中山证券印章管理混乱 深圳证监局拟对董秘石文燕作出认定为不适当人选的监督管理措施决定】锦龙股份公告，深圳证监局17日向中山证券董事会秘书石文燕出具了《认定为不适当人选事先告知书》，主要内容是经查，深圳证监局发现中山证券存在以下违规行为：未履行公司规定程序，擅自改变公司用章及合同管理审批流程；印章管理混乱，存在公司印章使用审批授权和流程不清晰、未严格执行双人保管要求、未完成审批流程即予用印等情形。深圳证监局拟对石文燕作出认定为不适当人选的监督管理措施决定。（界面新闻）,锦龙股份：中山证券印章管理混乱 深圳证监局拟对董秘石文燕作出认定为不适当人选的监督管理措施决定
779,2020-07-20 20:08:38,【星石投资：险资未来入市有望加速】近日，银保监会发布《关于优化保险公司权益类资产配置监管有关事项的通知》，将资本充足的保险公司权益资产监管的比例由原来的30%进一步放宽至45%。对此，星石投资7月20日发表观点指出，短期来看，此次新规对保险公司权益资产配置的实际影响，更多是强化中长期资金入市的信号。（中证网）,星石投资：险资未来入市有望加速
780,2020-07-20 20:06:15,【海正药业：拟收购瀚晖制药49%股权】海正药业晚间公告，拟向HPPC发行股份、可转换公司债券及支付现金购买其持有的瀚晖制药49%的股权。同时，拟募集配套资金总额不超过15亿元。经交易双方协商一致，瀚晖制药49%的股权的预估交易价格区间暂定为43.37亿元至44.84亿元。完成后，公司直接持有并通过全资子公司海正药业（杭州）有限公司持有瀚晖制药100%的股份。（第一财经）,海正药业：拟收购瀚晖制药49%股权
781,2020-07-20 20:05:12,【第一创业：7亿股非公开发行新增股份预计于7月22日上市】第一创业(002797)7月20日晚间发布公告称，公司本次非公开发行新增股份7亿股预计将于2020年7月22日在深圳证券交易所上市。本次发行对象共有9名，均以现金参与认购。首创集团认购的股票自本次新增股份上市之日起48个月内不得转让，其余发行对象认购的股票自本次新增股份上市之日起6个月内不得转让。（中证网）,第一创业：7亿股非公开发行新增股份预计于7月22日上市
782,2020-07-20 20:00:38,【上汽刚放手、北汽又回来了 神州租车究竟是香饽饽还是烫手山芋？】受到瑞幸“暴雷”牵连的神州租车，并不缺少“接盘人”。有行业人士对记者表示，“神州租车所具有的核心价值，在于它连接C端消费者的能力，这是各大主机厂纷纷布局出行的原因，也是它接盘人不断的原因。”（上海证券报）,上汽刚放手 北汽又回来了 神州租车究竟是香饽饽还是烫手山芋？
783,2020-07-20 19:56:26,【增量险资将入市 有多少钱？会去哪里？】自上周五银保监会释放“保险公司权益配置比例再松绑”的重磅信息之后，保险资金被寄予了驰援A股的众望。市场关注的是，多少家保险公司的权益投资比例上限得以提升？保险公司究竟能给A股带来多少增量资金？哪些板块和优质个股能入他们的法眼？（上海证券报）,增量险资将入市 有多少钱？会去哪里？
784,2020-07-20 19:50:37,【“二师兄”又起飞 肉价何时“落地”？】进入7月以来，猪肉价格随着生猪价格的上涨而水涨船高。业内认为猪价高位运行不可持续，预计8月开始产能释放价格随之回落。（金融投资报）,“二师兄”又起飞 肉价何时“落地”？
785,2020-07-20 19:47:18,【重庆啤酒：万州分公司受到水灾影响 目前处于停产状态】重庆啤酒(600132)7月20日晚间公告，近日，重庆地区遭受强降雨影响，公司下属的万州分公司部分厂房及房屋建筑物受损，部分机器设备及库存原材料、产品被雨水浸泡，未造成人员伤亡，目前万州分公司处于停产状态。灾害发生后，公司立即启动灾情应急预案，集中部署力量全面开展抢险救灾工作。预计此次灾情对公司2020年度经营业绩产生一定影响，相关经济损失尚待进一步核实。（e公司）,重庆啤酒：万州分公司受到水灾影响 目前处于停产状态
786,2020-07-20 19:46:55,【行情】西班牙10年期国债收益率跌2个基点至0.39%，创3月初以来新低。（金十数据）,西班牙10年期国债收益率跌2个基点至0.39% 创3月初以来新低
787,2020-07-20 19:46:42,【聚隆科技：股东拟合计减持不超过8.87%公司股份】聚隆科技(300475)7月20日晚间公告，股东刘军、刘翔（合计持股35.48%）计划公告之日起的6个月内以集中竞价、大宗交易、协议转让、接受要约收购等方式减持不超过3725.7万股公司股份，即不超过公司总股本的8.87%。（e公司）,聚隆科技：股东拟合计减持不超过8.87%公司股份
788,2020-07-20 19:45:45,【万丰奥威：子公司再次获得特斯拉一级供应商1.6亿元项目合同】万丰奥威公告，公司收到子公司万丰镁瑞丁的通知，万丰镁瑞丁近日再次获得特斯拉一级供应商延锋安道拓座椅支架定点函，项目订单金额约1.6亿元。以上项目订单对公司销售收入虽不会产生重大影响，但为公司进一步开拓新能源汽车领域奠定了坚实的基础，公司后续将持续与特斯拉及其供应商开展新的业务合作，进一步提高公司与特斯拉的配套份额。（第一财经）,万丰奥威：子公司再次获得特斯拉一级供应商1.6亿元项目合同
789,2020-07-20 19:45:05,【绿地控股：上海地产集团及上海城投集团正筹划公司控制权结构有关事项】绿地控股(600606)7月20日晚间公告，公司收到公司股东上海地产集团及上海城投集团的通知，上海地产集团及上海城投集团正在筹划公司控制权结构有关事项。公司7月21日开市起连续停牌。（e公司）,绿地控股：上海地产集团及上海城投集团正筹划公司控制权结构有关事项
790,2020-07-20 19:43:30,【14亿资金乘利好出逃 4000亿科技巨头大震荡】20日两市特大单资金净流入71.87亿元。立讯精密大单资金流出近14亿元，公司周末公告收购资产切入iPhone代工业务，早盘市值一度突破4000亿元。（数据宝）,14亿资金乘利好出逃 4000亿科技巨头大震荡
791,2020-07-20 19:41:35,【2只白马股获主力紧急抢筹 杀入资金近30亿元】沪指7月20日上涨3.11%，主力资金全天净流入78.5亿元。其中，中小板主力资金净流出22.09亿元，创业板主力资金净流出48.17亿元，沪深300成份股主力资金净流入68.23亿元。（数据宝）,2只白马股获主力紧急抢筹 杀入资金近30亿元
