,datetime,content,title
894,2020-10-20 00:58:56,【这家著名教育培训机构“凉了”：总部人去楼空 有家长交了40万退费无门】万万没想到，拥有超1100个校区、创始人还上过求职节目《非你莫属》做大BOSS的教育培训机构“优胜教育”，却被爆出“跑路”了。（中国基金报）,这家著名教育培训机构“凉了”：总部人去楼空 有家长交了40万退费无门
895,2020-10-20 00:42:52,【疫情之下46%的美国家庭面临财务问题】据报道，新冠肺炎疫情给失业的美国人带来严峻的生活压力。一份近期发布的调查报告显示，约46%的美国家庭在疫情期间面临严重的财务问题，其中约三分之一的家庭全部用光或几乎用光了家庭储蓄。（央视新闻）,疫情之下46%的美国家庭面临财务问题
896,2020-10-20 00:40:51,【银行10分钟就“卖光”！资管大佬一日募集超150亿 “子弹”将打向哪？】10月19日，资管大佬林鹏奔私后的首批产品“和谐汇一远景系列”正式对外发售，销售情况堪称火爆。据券商中国记者从多家渠道处了解，林鹏的产品首日募集规模就已达150亿元。作为一款封闭期近三年的股票产品，能够取得这样的首发成绩令人惊叹。（券商中国）,银行10分钟就“卖光”！资管大佬一日募集超150亿 “子弹”将打向哪？
897,2020-10-20 00:22:17,【蚂蚁集团赴港上市获得证监会许可 A+H计划持续推进！对A股资金面影响几何】证监会官网信息显示，蚂蚁集团已于10月16日收到证监会有关其申请赴港上市的行政许可决定书。8月24日，蚂蚁集团境外首次公开发行股份审批材料获受理，9月7日更新为“一次书面反馈”，10月19日，进度更新为“接收书面回复”。(中国证券报,蚂蚁集团赴港上市获得证监会许可 A+H计划持续推进！对A股资金面影响几何
898,2020-10-20 00:08:48,【普华永道：预计未来五年中国宠物市场规模将再翻三倍】普华永道发布中国宠物行业相关研究报告称，中国宠物市场规模在过去五年里迅速增长，并扩大至原先的三倍，达到930亿元人民币。普华永道预计，在领养率提升和消费升级的推动下，未来五年宠物市场规模将再翻三倍，达到人民币2700至3200亿元，年增长率将随之攀升至24%到28%。预计宠物食品板块对宠物市场规模的贡献将达到约60%。（第一财经）,普华永道：预计未来五年中国宠物市场规模将再翻三倍
899,2020-10-20 00:05:33,【中潜股份：继续停牌一天】中潜股份(300526)10月19日晚间公告，因公司目前可能不具备发行股份/发行股份及支付现金购买资产的条件，相关事项仍需核实，公司股票将于10月20日继续停牌一天。公司因筹划重大资产重组事项于9月28日起停牌。（e公司）,中潜股份：继续停牌一天
900,2020-10-20 00:01:08,【中国文旅将于本周内再次向港交所提交招股书】10月19日，有媒体报道，中国文旅集团有限公司(简称“中国文旅”)于4月17日向港交所递交的IPO资料届满6个月，已于近日失效。对此，知情人向新京报记者透露，中国文旅近期会再次提交招股书，目前上市进展顺利。而中国奥园是中国文旅的战略投资者。（新京报）,中国文旅将于本周内再次向港交所提交招股书
901,2020-10-19 23:58:22,【美股三季报拉开序幕 预计三季度盈利同比下滑16.2%】2020年美股三季报拉开序幕。预计三季度美股盈利将环比增长24.6%，同比下滑16.2%。对于四季度美股盈利，预计将环比增长8.0%，同比下滑8.0%。预计在接下来的三周内，美股市场上78%的上市公司将发布三季报；其中，本周发布的数量占比为28.1%，包括宝洁、雅培制药、可口可乐等大型公司。（中证网）,美股三季报拉开序幕 预计三季度盈利同比下滑16.2%
902,2020-10-19 23:41:29,【欧股收盘全线走低 德国DAX指数跌0.42%】欧股收盘全线走低，德国DAX指数跌0.42%报12854.66点，法国CAC40指数跌0.27%报4922.58点，英国富时100指数跌0.59%报5884.65点。（第一财经）,欧股收盘全线走低 德国DAX指数跌0.42%
903,2020-10-19 23:40:29,【在岸人民币兑美元夜盘较上一交易日收涨177个基点】在岸人民币兑美元夜盘收报6.6813，较上一交易日收涨177个基点。成交量314.36亿美元，较上一交易日下降9.31亿美元。（第一财经）,在岸人民币兑美元夜盘较上一交易日收涨177个基点
904,2020-10-19 23:38:26,【家电核心原材料价格暴涨 彩电涨价】受上游原材料价格持续上涨的影响，今年以来，以彩电为代表的家电产品出现了涨价。随着疫情影响减弱， 铜、铝、冷轧板价格在4月份到达最低点后反弹。截至9月，冷轧板价格和铜的价格已经高于去年同期。此外，空调、冰箱受到原材料上涨的影响才刚刚开始。受疫情影响，我国今年家电市场销售并不理想，进入四季度开始有了明显的好转。但今年前三季度，我国家电出口逆势增长，前9月达462.5亿美元，比去年同期增长14.2%。（界面新闻）,家电核心原材料价格暴涨 彩电涨价
905,2020-10-19 23:34:52,"【巴安水务：无法足额支付“17巴安债”的本金及利息】巴安水务公告称，因公司可用货币资金有限，短期内无法完成资金回笼，无法足额支付“17巴安债”的本金及利息。公司于10月19日场外支付2019年10月19日至2020年10月18日期间的利息3250万元，并支付1,000,000张的“17巴安债”，即10,000万元。尚存在3,999,800张“17巴安债”，票面金额为39,998万元的资金缺口，无法按期支付，公司将会积极与债券持有人达成债务和解。（界面新闻）",巴安水务：无法足额支付“17巴安债”的本金及利息
906,2020-10-19 23:30:21,【美股三大指数短线下挫 道指跌逾百点】美股三大指数短线下挫，道指跌逾百点，纳指跌0.29%，标普500指数跌0.45%。（21世纪经济报道）,美股三大指数短线下挫 道指跌逾百点
907,2020-10-19 23:27:44,【行情】开心汽车涨势不止，现涨超500%；母公司人人网跟涨36.2%。,开心汽车涨势不止 现涨超500%
908,2020-10-19 23:21:28,【多地银行“房抵贷”业务全面收紧 商铺类基本停贷 楼市影响几何】近日，有媒体报道，随着房地产金融监管政策加强，深圳等地国有大行已收紧房地产经营贷的贷款条件，额度也有所收紧。调研发现，不止是深圳，全国多地银行都称，该业务目前限制较多。有大型银行指出，目前，“房抵贷”业务已经全面收紧，特别是商铺类抵押，各大银行基本都没有额度。但是，这些规定出台已久，已经不是什么新鲜事了。（中国证券报）,多地银行“房抵贷”业务全面收紧 商铺类基本停贷 楼市影响几何
909,2020-10-19 23:16:08,【离岸人民币兑美元升至6.67上方】离岸人民币兑美元升至6.67上方，日内涨超0.5%。,离岸人民币兑美元升至6.67上方
910,2020-10-19 23:05:33,【泛欧证券交易所：ETF即将恢复交易】泛欧证券交易所称，ETF将于(当地时间)下午5:15恢复交易。（21世纪经济报道）,泛欧证券交易所：ETF即将恢复交易
911,2020-10-19 23:03:34,【大商所、郑商所夜盘收盘纯碱跌2%】大商所、郑商所夜盘收盘，纯碱跌2%，玻璃、郑棉等跌超1%，豆油、淀粉等小幅下跌；铁矿、白糖等小幅上涨。（第一财经）,大商所、郑商所夜盘收盘纯碱跌2%
912,2020-10-19 22:57:31,【行情】中概股开心汽车涨幅扩大至330%，报9美元。,中概股开心汽车涨幅扩大至330%
913,2020-10-19 22:56:42,【东交所将全面检查系统设定并探讨故障对策】东京证券交易所19日宣布，鉴于1日系统故障导致股票全天停止交易，为防止再次发生，将进行系统设定的全面检查及切换至备份装置等的训练。还表示将设置协议会，与证券公司、投资家等市场相关人士讨论对策以防止再次出现同样事态，在本月内举行首次会议。（21世纪经济报道）,东交所将全面检查系统设定并探讨故障对策
914,2020-10-19 22:51:31,【社保、养老金三季报新宠现身：新进思源电气等6股 部分与基金机构抱团】近期白马股频发闪崩，不少市场人士认为是涨幅过大估值过高，机构资金调仓引发。与此同时，三季报中获得新进大资金青睐的个股也在吸引市场关注，与部分机构高度扎堆的白马股相比，一些资金挖掘的新进个股业绩优良，估值较为合理。记者梳理发现，部分上市公司已获得社保基金和养老金的新进资金进驻，部分估值也较为合理，股价涨幅并不高。（21世纪经济报道）,社保、养老金三季报新宠现身：新进思源电气等6股 部分与基金机构抱团
915,2020-10-19 22:50:48,【上期所国债作为保证金业务上线首日运行平稳】10月19日，上期所正式开展国债作为保证金业务。上线首日业务运行平稳，市场积极参与，共计办理国债交存9笔，交存金额达27.5亿元。（期货日报）,上期所国债作为保证金业务上线首日运行平稳
916,2020-10-19 22:50:35,【美国10月房屋建筑商信心指数再创历史新高 超出市场预期水平】由于创纪录的低利率继续推动销售和需求前景，美国房屋建筑商信心指数在10月升至85，续刷历史新高，市场预期为83，这也标志着建筑商信心指数连续第六个月超出市场普遍预期。（智通财经网）,美国10月房屋建筑商信心指数再创历史新高 超出市场预期水平
917,2020-10-19 22:42:27,【中国移动：加强与雄安新区的沟通协作 在5G网络、区块链等方面加强投入】10月19日，中国移动通信集团总经理董昕一行到雄安新区考察。董昕表示，下一步，中国移动将结合新区规划建设需要，聚合更多资源力量，进一步加强与新区的沟通协作，在“新基建”、5G网络、物联网、区块链等建设方面加强投入，为雄安新区建设发展作出新的更大贡献。（e公司）,中国移动：加强与雄安新区的沟通协作 在5G网络、区块链等方面加强投入
918,2020-10-19 22:30:37,【兴业证券：经济仍在回升期 四季度或将出现宏观经济数据环比高点】国家统计局10月19日公布9月经济数据。10月19日，兴业证券发布研报指出，当前经济仍在回升期，且从环比的角度来看，随着政策逐渐回归常态，宏观经济各类数据的环比高点大概率将出现在今年四季度。（中证网）,兴业证券：经济仍在回升期 四季度或将出现宏观经济数据环比高点
919,2020-10-19 22:24:58,【京东推出双百亿计划参与双十一战局】为了在双十一的消费热潮中吸引更多的顾客，京东今天推出其双十一策略。在需求方面，将以超级百亿补贴和超省百亿消费券组成的“双百亿计划”，增加对消费者的吸引力。在供给方面，京东国际宣布将推出来自100多个国家和地区超过50万款进口商品。（e公司）,京东推出双百亿计划参与双十一战局
920,2020-10-19 22:24:04,【深交所向英可瑞下发关注函 要求核查股价短期内涨幅较大的原因】深交所向英可瑞下发关注函，要求公司核查股价短期内涨幅较大的原因，是否存在对公司股票交易产生较大影响的未公开重大信息、市场传闻、热点概念等，如有请及时披露或予以针对性的澄清说明。（界面新闻）,深交所向英可瑞下发关注函 要求核查股价短期内涨幅较大的原因
921,2020-10-19 22:19:52,【工信部：1-8月规模以上罐头食品制造企业营业收入740.9亿元】工信部19日公布了2020年1-8月罐头食品行业运行情况。数据显示，2020年1-8月，全国规模以上罐头食品制造企业营业收入740.9亿元，同比下降10.3%；利润总额39.2亿元，同比下降11.1%。（e公司）,工信部：1-8月规模以上罐头食品制造企业营业收入740.9亿元
922,2020-10-19 22:16:59,【香港推出虚拟现实影片 向全球推广本地旅游业】香港旅游发展局(旅发局)19日宣布，正陆续推出一系列虚拟现实影片，向全球推广香港旅游业，为旅游复苏做好准备。（新华网）,香港推出虚拟现实影片 向全球推广本地旅游业
923,2020-10-19 22:12:20,【嘉麟杰：暂未最终签订确定的印度转移订单】嘉麟杰在互动平台表示，近期公司接收到的订单询价确实有所增加，但暂未最终签订确定的印度转移订单。目前公司正常生产经营中。（界面新闻）,嘉麟杰：暂未最终签订确定的印度转移订单
924,2020-10-19 22:01:19,【我国首个卫星物联网完成阶段建设 万亿规模新产业】中国国际商业航天高峰论坛今天在武汉举行。从论坛上了解到，我国正在建设的首个卫星物联网——“行云工程”进展顺利，预计将于2023年前后建设完成由百余颗卫星组成的“物联网星座”。目前第一阶段建设任务已全面完成。建立新一代天基物联网系统是适应“互联网+”时代万物互联的需求，是维护国家安全的需要，是万亿级规模的新产业。根据麦肯锡预测，预计2025年前，天基物联网产值可达5600亿美元至8500亿美元。（中证资讯）,我国首个卫星物联网完成阶段建设 万亿规模新产业
925,2020-10-19 21:56:07,【你可能吃不起方便面了！10元20元越来越贵 一盒泡面而已要不要这么高端？】近日，金融投资报记者在超市中发现，曾经3元/包的方便面在涨至7、8元后，又涨了一波。其中，Express速达面馆、满汉宴、极味馆等方便面，价格动辄10元、20元一包。（金融投资报）,你可能吃不起方便面了！10元20元越来越贵 一盒泡面而已要不要这么高端？
926,2020-10-19 21:48:15,【花2000元/月 90后、00后竟然爱上了这类产品？！超3000亿元的大市场 澳大利亚、日本品牌都来抢】近年来随着民众健康意识的提升，身边的减肥族、跑步族、养生族越来越多。区别于以前保健品的购买主要集中在中老年人，而现在营养保健品的购买者中，“90后”越来越多，占比超过25%。（央视财经）,花2000元/月 90后、00后竟然爱上了这类产品？！超3000亿元的大市场
927,2020-10-19 21:43:27,【万国数据通过港交所上市聆讯】19日消息，港交所官网显示，万国数据香港IPO通过港交所聆讯。文件显示，联席保荐人为摩根大通、美银、中金、海通国际。据《香港经济日报》报道称，万国数据为中国内地高性能数据中心营运商和服务商，在美股年内已累升近7成，最新市值约136亿美元。（界面新闻）,万国数据通过港交所上市聆讯
928,2020-10-19 21:31:37,【美股三大指数集体高开 特斯拉涨1.5%】美股三大指数集体高开，道指涨0.29%，纳指涨0.52%，标普500指数涨0.35%。特斯拉涨1.5%，报道称国产特斯拉整车出口海外，首批上海产Model 3预计下周二发往欧洲。理想汽车涨近3%，10个月交付2万辆汽车，创中国造车新势力最快交付纪录。（e公司）,美股三大指数集体高开 特斯拉涨1.5%
929,2020-10-19 21:28:25,【高中签率新股来了！“巨无霸”中金公司明日申购 又到了拼实力时刻】又一家券商巨无霸——中金公司即将登陆A股。该公司A股股票将于明天(10月20日)网上申购。值得注意的是，中金公司A股挂牌后，总资产前10的券商将聚齐A股。（e公司）,高中签率新股来了！“巨无霸”中金公司明日申购 又到了拼实力时刻
930,2020-10-19 21:18:48,【美国国债不香了！前三大债主集体减持 中国连续3个月卖卖卖】在连续三个月买入之后，海外投资者开始抛售美债。美国财政部近日公布的月度国际资本流动报告(TIC)显示，8月份，海外投资者持仓规模由7月份的创纪录高位7.097万亿美元降至7.083万亿美元。（上海证券报）,美国国债不香了！前三大债主集体减持 中国连续3个月卖卖卖
931,2020-10-19 21:17:32,【又一化工品近期猛涨价！相关上市公司三季度盈利暴增】据多家专业机构监测，国庆双节过后，双氧水行情陆续发力，10月中旬过后，其价格在9月上涨18%的基础上再次上涨。截至10月19日，双氧水市场均价1201元/吨，较9月1日上涨36.79%。（上海证券报）,又一化工品近期猛涨价！相关上市公司三季度盈利暴增
932,2020-10-19 21:06:42,【壹网壹创：拟定增募资不超11亿元 用于自有品牌及内容电商等项目】壹网壹创(300792)10月19日晚间公告，拟定增募资不超11亿元，用于自有品牌及内容电商项目、仓储物流项目、研发中心及信息化项目和补充流动资金。（e公司）,壹网壹创：拟定增募资不超11亿元 用于自有品牌及内容电商等项目
933,2020-10-19 21:06:42,【英可瑞提示风险：避免进行炒题材、炒概念】英可瑞(300713)10月19日晚披露股票交易异常波动公告：近期公司股价累计涨幅大、换手率高、成交金额大，累计涨幅明显背离创业板指及同行业指数。公司郑重提醒广大投资者注意公司股票二级市场交易风险，避免进行炒题材、炒概念，审慎决策，谨慎投资。英可瑞表示，公司新能源汽车充电电源产品市场因受新型冠状病毒肺炎疫情及竞争加剧等因素影响，公司电动汽车充电电源产品营业收入比上年同期下降40.95%。（e公司）,英可瑞提示风险：避免进行炒题材、炒概念
934,2020-10-19 21:03:41,【聚杰微纤：未发现因“印度纺织业订单回流”导致订单量增加的情形】聚杰微纤(300819)10月19日晚披露股票交易异常波动公告：针对近期部分社交媒体报道的印度纺织业订单因疫情原因回流到中国一事，经公司多方核查，未发现我公司因该事项导致订单量增加的情形。（e公司）,聚杰微纤：未发现因“印度纺织业订单回流”导致订单量增加的情形
935,2020-10-19 21:02:11,【国内期市夜盘开盘涨跌不一】国内期市夜盘开盘涨跌不一，棕榈油跌近2%。（界面新闻）,国内期市夜盘开盘涨跌不一
936,2020-10-19 20:57:25,【京东方A：公司成为南京平板显示部分股权待定受让方】京东方A公告，公司召开了第九届董事会第十七次会议和2020年第一次临时股东大会审议并通过了关于公司拟以不低于挂牌价收购南京平板显示部分股权的相关议案。公司于2020年10月19日收到了产权交易所的通知：公司已获得受让资格。2020年10月19日，交易双方签署了《产权交易合同》，公司成为待定受让方。（界面新闻）,京东方A：公司成为南京平板显示部分股权待定受让方
937,2020-10-19 20:49:14,【快递上市公司9月经营快报：顺丰营收增速最高】10月19日，多家快递上市公司披露9月经营快报。顺丰控股速运物流业务营收134.46亿元，同比增长36.07%；单票收入18.47元，同比下降15.16%。韵达股份快递服务业务收入31.43亿元，同比增长13.38%；单票收入2.15元。圆通速递快递产品收入26.50亿元，同比增长19.58%；单票收入2.18元。申通快递快递服务业务收入18.71亿元，同比下降8.59%；单票收入2.18元。（e公司）,快递上市公司9月经营快报：顺丰营收增速最高
938,2020-10-19 20:44:42,【韵达股份：9月快递服务业务收入31.43亿元 同比增长13.38%】韵达股份公告，9月快递服务业务收入31.43亿元，同比增长13.38%；完成业务量14.63亿票，同比增长64.94%；快递服务单票收入2.15元，同比下降31.31%。（界面新闻）,韵达股份：9月快递服务业务收入31.43亿元 同比增长13.38%
939,2020-10-19 20:43:57,【申通快递：9月份快递服务业务收入同比减少8.59%】申通快递公告，2020年9月份，公司快递服务业务收入18.71亿元，同比减少8.59%；完成业务量8.6亿票，同比增长18.58%；快递服务单票收入2.18元，同比减少22.7%。（界面新闻）,申通快递：9月份快递服务业务收入同比减少8.59%
940,2020-10-19 20:33:27,【后悔没买茅台？未来的10倍股候选来了】什么样的股票有成为十倍大牛股的潜质呢？近日，东吴证券在长周期视角下，从涨跌、股权、财务、估值、行业5个维度归纳十倍股特征，并以此为标准，展望下一批可能成为十倍股的个股。,后悔没买茅台？未来的10倍股候选来了
941,2020-10-19 20:32:43,【*ST康得：公司将被纳入失信被执行人名单 期限为两年】*ST康得公告，公司于近日收到江苏省张家港市人民法院的（2020）苏0582执2262号《执行决定书》，决定公司将被纳入失信被执行人名单。期限为两年。本次被纳入失信被执行人名单对公司形象有负面影响，目前公司正在积极协商妥善的解决办法，尽快处理上述事项，公司目前经营状况正常，此次被纳入失信执行人事项尚未对公司造成明显影响。（界面新闻）,*ST康得：公司将被纳入失信被执行人名单 期限为两年
942,2020-10-19 20:26:12,【新东方又要上市了？】据悉，新东方计划通过二次上市募集至少10亿美元(约合77.5亿港元)，美银、瑞信和瑞银操办上市事宜。对此消息，新东方方面表示，不予置评。（中国基金报）,新东方又要上市了？
943,2020-10-19 20:22:53,【捷捷微电：拟发行可转债募资近12亿元 投资功率半导体“车规级”封测项目】捷捷微电(300623)10月19日晚披露可转债预案，总规模不超过11.95亿元，投资于功率半导体“车规级”封测产业化项目。公司同日发布三季报，公司前三季度实现营业收入6.91亿元，同比增长48.61%；净利润1.94亿元，同比增长42.85%。（e公司）,捷捷微电：拟发行可转债募资近12亿元 投资功率半导体“车规级”封测项目
944,2020-10-19 20:18:32,【黑天鹅！600亿大牛股闪崩：突然暴跌11% 又有大事？】银河证券分析师认为，药品、耗材带量采购是全面深化医药领域集中采购改革的关键突破口，对此市场已经有了深入的预期。当前资本市场对于药品集中带量采购的影响已经反应钝化，每次药品带量采购对于指数及个股的冲击烈度在逐步减少直至消失，体现出市场已经完全将药品带量采购的影响纳入预期。而高值耗材的带量采购，由于其规则未明、第一次全国试点仍未开始，因此还在过度反应阶段。（中国基金报）,黑天鹅！600亿大牛股闪崩：突然暴跌11% 又有大事？
945,2020-10-19 20:16:33,【资管圈炸了！林鹏首只私募大卖150亿！最看好这类A股投资机会】10月19日，由知名基金经理林鹏创立的上海和谐汇一资产管理有限公司(下称“和谐汇一资产”)正式开售旗下首只私募基金，由于预热充分加上林鹏作为绩优基金经理的号召力，截止目前，该产品销量已经达150亿元，成为不折不扣的“爆款”。（中国基金报）,资管圈炸了！林鹏首只私募大卖150亿！最看好这类A股投资机会
946,2020-10-19 20:15:02,【美联储主席鲍威尔：美联储尚未决定发行数字货币】美联储主席鲍威尔：美联储尚未决定发行数字货币。（界面新闻）,美联储主席鲍威尔：美联储尚未决定发行数字货币
947,2020-10-19 20:10:21,【游资情报：溧阳路、桑田路联手封板量子科技龙头 光伏玻璃龙头惨遭砸盘】今日大盘冲高回落，已经连续震荡5个交易日，深成指达到旗形上轨阻力，上证指数的压力也开始体现，但最终震荡之后，所有指数都将大概率突破平台上沿，创出新的高点。主流板块的调整不会是行情的结束，是一个短暂的修复过程，所以后面主流板块的调整都可以考虑吸纳。（每日经济新闻）,游资情报：溧阳路、桑田路联手封板量子科技龙头 光伏玻璃龙头惨遭砸盘
948,2020-10-19 20:09:30,【证监会：旺能环境等4家公司发行可转债获通过】证监会10月19日公告，旺能环境、靖远煤电、永安行、超声电子发行可转债获通过。（e公司）,证监会：旺能环境等4家公司发行可转债获通过
949,2020-10-19 20:08:37,【天齐锂业：预计2020年度亏损13.6亿元至22.7亿元 亏损幅度缩窄】天齐锂业(002466)10月19日晚披露三季报，公司前三季度营收24.27亿元，同比下滑36.09%；亏损11.03亿元。公司预计2020年度亏损13.6亿元至22.7亿元，公司上年同期亏损59.83亿元。天齐锂业提示，由于公司2019年净利润为负，如果公司2020年经营业绩无法实现扭亏为盈，在公司披露年报后存在被实施退市风险警示的可能性。（e公司）,天齐锂业：预计2020年度亏损13.6亿元至22.7亿元 亏损幅度缩窄
950,2020-10-19 19:58:07,【三环集团：第三季度净利润预增110%至130% 主要产品供不应求】三环集团(300408)10月19日晚披露业绩预告，公司2020年前三季度预计盈利9.01亿元至10.34亿元，同比增长35%—55%；其中第三季度盈利4.17亿元至4.57亿元，比上年同期上升110%—130%。报告期内，受益于5G加速推进与国产替代驱动，市场需求增加，公司主要产品供不应求，电子元件及材料、半导体部件产品销售相应增长。（e公司）,三环集团：第三季度净利润预增110%至130% 主要产品供不应求
951,2020-10-19 19:53:32,【牧原股份：前三季度净利润209.9亿元 同比增长1413%】牧原股份(002714)10月19日晚披露三季报，公司前三季度营收391.64亿元，同比增长233.79%；净利润209.9亿元，同比增长1413.28%。其中，第三季度净利润102.03亿元，同比增长561.46%。（e公司）,牧原股份：前三季度净利润209.9亿元 同比增长1413%
952,2020-10-19 19:47:46,【顺丰控股：9月速运物流业务营业收入同比增长36%】顺丰控股(002352)10月19日晚间公告，9月速运物流业务营业收入134.46亿元，同比增长36.07%；业务量7.28亿票，同比增长60.35%；单票收入18.47元，同比下降15.16%。（e公司）,顺丰控股：9月速运物流业务营业收入同比增长36%
953,2020-10-19 19:44:54,【瑞康医药：与阿斯利康在“诊疗一体化”等领域达成战略合作】瑞康医药(002589)10月19日晚间公告，公司与阿斯利康投资（中国）有限公司将在“诊疗一体化”、医联体建设、创新中心模式和物联网领域开展战略合作。合作内容包括：，瑞康医药携手阿斯利康在山东区域项目的全面落地；积极参与山东省144个区县内百县百院医联体的建设等。（e公司）,瑞康医药：与阿斯利康在“诊疗一体化”等领域达成战略合作
954,2020-10-19 19:40:11,【又有利好！国家级大基金将支持动力电池发展】近日，工信部在关于政协十三届全国委员会第三次会议第0725号(工交邮电类104号)提案答复的函中表示，工信部将积极引导国家制造业转型升级基金对动力电池领域符合国家战略、具有优势的重点项目和骨干企业给予关注和支持。（上海证券报）,又有利好！国家级大基金将支持动力电池发展
955,2020-10-19 19:34:59,【股票账户买CDR要交存托费 有券商已预扣了100元】与普通A股相比，CDR交易的不同之处在于，投资者如果持有CDR，则需要逐日缴纳存托服务费。目前，首只CDR九号公司的存托服务费年费率为0.01元每份。该费用会由券商逐日代扣，记者了解到，部分券商从安全的角度，会提前冻结投资者账户中的100元，用于缴纳存托服务费。也有券商暂未预扣费用，但提醒投资者确保账户内留有一定资金以缴纳存托服务费。（上海证券报）,股票账户买CDR要交存托费 有券商已预扣了100元
956,2020-10-19 19:30:58,【华润微：前三季度净利同比增155% 拟定增募资不超50亿元】华润微(688396)10月19日晚间披露三季报，公司2020年前三季度营业收入48.89亿元，同比增长18.32%；净利润6.87亿元，同比增长154.59%。基本每股收益0.61元。公司同日披露定增预案，拟募集资金总额不超过50亿元，用于华润微功率半导体封测基地项目和补充流动资金。（e公司）,华润微：前三季度净利同比增155% 拟定增募资不超50亿元
957,2020-10-19 19:24:55,【佳禾智能：两股东拟合计减持公司不超4.5%股份】佳禾智能(300793)10月19日晚间公告，股东深圳市创新投资集团有限公司、东莞红土创业投资有限公司拟分别减持公司不超1.5%、3%股份，两公司目前持股比例分别为1.5%、3%股份。（e公司）,佳禾智能：两股东拟合计减持公司不超4.5%股份
958,2020-10-19 19:24:55,【春兴精工：实控人所持公司6.23%股份面临司法拍卖】春兴精工(002547)10月19日晚间公告，因质押式回购业务违约，公司实控人孙洁晓持有的公司股份7026万股(占总股本的6.23%)，将被上海金融法院于11月19日10时起至20日10时止在阿里拍卖平台进行公平拍卖，起拍价为3.94亿元。孙洁晓目前持股比例38.55%，该事项不会导致公司实控人发生变更。（e公司）,春兴精工：实控人所持公司6.23%股份面临司法拍卖
959,2020-10-19 19:24:52,【说好的集体看涨呢？白马股组团“崩盘” 股指冲高回落 难道因为这个数据】就在上周末，各大券商可是集体看多。某大券商甚至预判：持续数月的中期慢涨行情已经启动。如此反差，发生了什么？（中国证券报）,说好的集体看涨呢？白马股组团“崩盘” 股指冲高回落 难道因为这个数据
960,2020-10-19 19:19:04,【科创板CDR第一股九号公司：网上发行中签率为0.04%】科创板CDR第一股九号公司(689009)10月19日晚间公告，回拨机制启动后，网上发行最终中签率为0.03997551%。（e公司）,科创板CDR第一股九号公司：网上发行中签率为0.04%
961,2020-10-19 19:12:15,【招商蛇口：第三季度净利润12.78亿元 同比增长557%】招商蛇口(001979)10月19日晚披露三季报，公司前三季度营业收入501.18亿元，同比增长96.21%；净利润21.92亿元，同比下滑56.96%。其中，第三季度净利润12.78亿元，同比增长557.14%。净利润同比减少原因包括：上年同期公司转让子公司股权产生税后净收益22.26亿元。（e公司）,招商蛇口：第三季度净利润12.78亿元 同比增长557%
962,2020-10-19 19:10:13,华为重磅发布颠覆性产品，VR产业爆发在即！超亿元资金杀入两股，业绩翻倍增长的概念股曝光。,华为重磅发布颠覆性产品 VR产业爆发在即！业绩翻倍增长的概念股曝光
963,2020-10-19 19:03:47,【国产特斯拉整车出口海外 首批上海产Model 3预计下周二发往欧洲】依托于中国强大的产业链优势、先进的制造水平，上海超级工厂已于今年10月启动整车出口业务。首批出口的车辆为Model 3标准续航升级版，与供应中国市场的车型保持一致。出口国家包括德国、法国、意大利、西班牙、葡萄牙、瑞士等欧洲各国。出口车辆已经陆续运抵上海海通国际汽车码头，预计下周二启航。（上观新闻）,国产特斯拉整车出口海外 首批上海产Model 3预计下周二发往欧洲
964,2020-10-19 19:03:03,【中国恒大：发行不超143亿元公司债已获中国证监会核准】中国恒大公告，恒大地产集团有限公司发行不超过人民币143亿元公司债券已获得中国证监会核准。（e公司）,中国恒大：发行不超143亿元公司债已获中国证监会核准
965,2020-10-19 18:55:14,【国投电力：股东长江电力累计增持1%股份 持股比例增至14%】国投电力(600886)10月19日晚间公告，股东长江电力自2020年6月29日至10月19日，通过集中竞价方式累计增持公司股份6786.02万股，占公司总股本的1%。本次权益变动后，长江电力（及其一致行动人）持有公司股份比例将从13%增加至14%。（e公司）,国投电力：股东长江电力累计增持1%股份 持股比例增至14%
966,2020-10-19 18:46:07,【蚂蚁集团已收到证监会有关其申请赴港上市的行政许可决定书】证监会官网显示，蚂蚁集团已于10月16日收到证监会有关其申请赴港上市的行政许可决定书。（e公司）,蚂蚁集团已收到证监会有关其申请赴港上市的行政许可决定书
967,2020-10-19 18:40:57,【中汽协：1-9月汽车制造业工业增加值同比增长4.4%】据中国汽车工业协会编辑的国家统计局公布的数据显示，9月，汽车制造业工业增加值同比增长16.4%，依然高于上月，高于同期全国规模以上工业企业增加值9.5个百分点，依旧是拉动工业增长的主要动力。1-9月，汽车制造业工业增加值同比增长4.4%，与1-8月相比，增速提升1.6个百分点。（e公司）,中汽协：1-9月汽车制造业工业增加值同比增长4.4%
968,2020-10-19 18:33:56,【泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易】泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易。（界面新闻）,泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易
969,2020-10-19 18:23:56,【泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易】泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易。（界面新闻）,泛欧证交所将在欧洲中部时间12:15恢复现金、衍生品交易
