,datetime,content,title
809,2020-06-03 09:20:01,【行情】香港恒生指数开盘上涨1.28%。,香港恒生指数开盘上涨1.28%
810,2020-06-03 09:19:39,【深圳证券交易所和深圳证券信息有限公司定于2020年6月3日发布深证区域型地方政府债券系列指数】深圳证券交易所和深圳证券信息有限公司定于2020年6月3日发布深证区域型地方政府债券系列指数。（界面新闻）,深圳证券交易所和深圳证券信息有限公司定于2020年6月3日发布深证区域型地方政府债券系列指数
811,2020-06-03 09:17:21,【人民币兑美元中间价报7.1074 上调93点】人民币兑美元中间价报7.1074，上调93点。（第一财经）,人民币兑美元中间价报7.1074 上调93点
812,2020-06-03 09:16:53,【央行今日暂停逆回购 实现净回笼1200亿元】央行今日未开展逆回购操作，因今日有1200亿元逆回购到期，当日实现净回笼1200亿元。（第一财经）,央行今日暂停逆回购 实现净回笼1200亿元
813,2020-06-03 09:16:25,【行情】6月3日，日本股市高开高走，截至发稿，日经225指数上涨1.82%，报22731.50点。,日本股市高开高走 日经225指数涨近2%
814,2020-06-03 09:05:26,【工行董事长陈四清连线8位小微企业家 称确保普惠贷款增长高于40%】记者从中国工商银行获悉，该行2日通过视频连线方式举办“金融支持小微企业座谈会”，董事长陈四清连线来自湖北、湖南、浙江、贵州、四川、上海、深圳等地的8位小微企业家。（中国证券网）,工行董事长陈四清连线8位小微企业家 称确保普惠贷款增长高于40%
815,2020-06-03 08:58:05,,旷视中止港股上市计划 在回A与赴港之间摇摆
816,2020-06-03 08:51:54,【欧元兑美元EUR/USD上破1.12】欧元兑美元EUR/USD上破1.12，创3月16日以来新高。,欧元兑美元EUR/USD上破1.12
817,2020-06-03 08:46:16,【行情】布伦特原油期货站上40美元/桶关口，为3月6日以来首次，日内涨1.29%。,布伦特原油期货站上40美元/桶关口
818,2020-06-03 08:42:50,【两市融资余额增加41.32亿元】截至6月2日，上交所融资余额报5600.49亿元，较前一交易日增加4.72亿元；深交所融资余额报5060.94亿元，较前一交易日增加36.61亿元；两市合计10661.43亿元，较前一交易日增加41.32亿元。,两市融资余额增加41.32亿元
819,2020-06-03 08:40:01,【深圳“拆迁”概念火爆：业主自发求拆 炒房客低调潜伏】对于深圳楼市而言，除了优质学位房是“经久不衰”的话题，在城市更新和棚改不断推进的背景下，“拆迁”概念也是市场一大热点，也备受投资者的青睐，一些老旧小区的房子甚至因此卖出比周边高层住宅还贵的价格。不过，虽然城市更新和棚改在大力推进，但严厉的监管也随之而来。（证券时报网）,深圳“拆迁”概念火爆：业主自发求拆 炒房客低调潜伏
820,2020-06-03 08:39:35,【连续两天科创板单日3家企业过会 寒武纪刷新最快审核纪录】记者统计发现，截至6月2日，上海证券交易所科创板上市委在2020年内已经组织了34次审核会议，共审核科创板申报企业49家，其中48家一次过会，另有1家首次上会时暂缓审议，二次上会后获得通过。（澎湃新闻）,连续两天科创板单日3家企业过会 寒武纪刷新最快审核纪录
821,2020-06-03 08:35:31,【蓝晓科技：多品类树脂市场快速爆发 技术优势助公司腾飞】中信证券指出，吸附分离树脂是工业提纯的核心技术产品，全球千亿级别的市场，蓝晓科技是具备极强的技术实力，并且通过“产品+服务”更贴近下游客户的商业模式来实现全球市场份额的快速提升。考虑到新能源汽车市场快速扩容，电子级和核能级树脂应用场景打开，公司各项业务均处于快速成长阶段。另外，考虑到锂价有望触底反弹，公司盐湖提锂相关业务有望凭借独特的商业模式获得树脂销量增长叠加利润分享的双重推动，看好公司业绩继续保持快速提升的趋势。维持40元目标价(对应2020年28倍PE)，维持“买入”评级。（证券时报网）,蓝晓科技：多品类树脂市场快速爆发 技术优势助公司腾飞
822,2020-06-03 08:31:14,【中信证券：IDC板块具备持续的长线配置价值】中信证券研报称，IDC市场持续受益于数据流量增长、利率下行带来的企业融资成本改善、REITs属性带来的稳定现金流入，使板块具备持续的长线配置价值。美股市场，IDC板块估值相当于成长性仍有优势；国内市场，行业仍处于高成长阶段，在一线地区拥有丰富资源储备，或和云计算巨头深度绑定的第三方IDC企业是我们的首选。建议持续关注：万国数据GDS、Equinix、世纪互联、光环新网、宝信软件、数据港、DLR等。（证券时报）,中信证券：IDC板块具备持续的长线配置价值
823,2020-06-03 08:30:34,"【柏堡龙控股股东、实控人协议转让5%股权给合旭1号】柏堡龙6月3日在互动平台上回答投资者提问时表示，公司于2020年6月3日接到公司控股股东、实控人陈伟雄、陈娜娜的通知，其与浙商财富(北京)投资基金管理有限公司-浙商投资合旭1号私募证券投资基金(以下简称“合旭1号”)于2020年6月2日签署了《股份转让协议》，拟将其所持有的公司2,690万股股份(其中，陈伟雄2000万股，陈娜娜690万股，合计占公司总股本的5.00%)协议转让给合旭1号。（中国证券网）",柏堡龙控股股东、实控人协议转让5%股权给合旭1号
824,2020-06-03 08:29:25,【佳云科技回复关注函】公司回复，公司从2018年开始了与字节跳动的合作，并且在2019年、2020年连续两年成为字节跳动旗下的营销平台巨量引擎的代理合作伙伴。字节跳动是公司合作的媒体，其旗下的营销平台巨量引擎聚集了今日头条、抖音等APP，公司帮助有营销投放需求的客户在字节跳动系的APP上进行广告投放。经内部测算，公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元，在公司2019年营业收入占比近三成。（中国证券网）,佳云科技回复关注函
825,2020-06-03 08:28:59,寒武纪来了，影子股走起，国产芯片核心资产名单扩容。,寒武纪来了影子股走起 国产芯片核心资产名单扩容
826,2020-06-03 08:28:01,【*ST银鸽：漯河发投将择机增持公司股票】*ST银鸽发布澄清公告称，媒体报道称漯河发投其已从6月2日开始通过二级市场增持公司股票，且拟增持金额不高于1亿元。经核实，公司于2日收到漯河发投的函告，漯河发投将择机增持公司股票，目前已增持金额尚不明确，且未告知具体增持计划。关于漯河发投拟增持金额不高于1亿元事项，尚未收到有关书面告知函件，公司已向漯河发投发函核实有关情况，尚待回函。（界面新闻）,*ST银鸽：漯河发投将择机增持公司股票
827,2020-06-03 08:21:23,【艾草基因植入菊花提取青蒿素 研制出俄首个国产抗疟疾药物】俄罗斯科学院生物有机化学所研究人员提出了一种获取青蒿素的新方法。他们通过将艾草基因移植到菊花中，再从中提取对治疗疟疾起重要作用的天然抗生素——青蒿素，成功研制出俄罗斯首个国产抗疟疾药物。相关研究结果发表在近日的《植物》上。（科技日报）,艾草基因植入菊花提取青蒿素 研制出俄首个国产抗疟疾药物
828,2020-06-03 08:11:52,【全年完成投资8000亿！铁路建设板块高增长铁板钉钉 115个项目全面复工】全国铁路建设正按下“快进键”，115个项目全面复工。记者6月2日从国铁集团获悉，全路建设系统明确把“确保工程建设，在完成固定资产投资上见实效”作为年度最紧迫任务，正努力加快推进铁路建设。按照新目标，今年二季度，全国铁路固定资产投资将完成2298亿元，同比增长4.1%。(上海证券报),全年完成投资8000亿！铁路建设板块高增长铁板钉钉 115个项目全面复工
829,2020-06-03 08:11:26,【中信建投：建议投资者关注优质电池材料、动力电池及整车供应商】中信建投指出，能量补充，新能源汽车核心需求。建议投资者关注优质电池材料、动力电池及整车供应商：我国动力电池龙头、当升科技、容百科技、长远锂科、德方纳米、湘潭电化、恩捷股份、比亚迪、上汽集团、广汽集团（整车标的汽车组覆盖）等。建议投资者关注充电基础设施供应商和充电服务供应商：国电南瑞、许继电气、中恒电气、通合科技、中航光电（军工组覆盖）、平高电气、科士达、良信电器、思源电气、阳光电源、特锐德等。（第一财经）,中信建投：建议投资者关注优质电池材料、动力电池及整车供应商
830,2020-06-03 08:08:36,【ST抚钢索赔案周四开庭】继去年十二月ST抚钢(600399)遭到中国证监会行政处罚之后，就不断有投资者通过《金陵晚报》“易索赔”频道登记参与索赔。记者从律师处获悉，本周四沈阳中院将开庭审理投资者索赔案，这是此案的首次开庭。（金陵晚报）,ST抚钢索赔案周四开庭
831,2020-06-03 08:07:24,【中信建投：下半年继续拥抱医药行业高景气主线】中信建投指出，下半年在疫情防控的同时，医药行业会进一步进入常态化发展。在此背景下，产业政策将更为密集，包括第三次药品集采方案、高值耗材国家集采试点及新一轮医保目录谈判等政策。所幸这些政策基本都在市场预期当中，因此对板块的冲击相对有限。（证券时报网）,中信建投：下半年继续拥抱医药行业高景气主线
832,2020-06-03 08:07:08,【ST群兴自曝违规后终遭调查】ST群兴公告，公司于2020年6月2日收到中国证监会《调查通知书》，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司立案调查。在被查之前，公司就已经遭到调查。（金陵晚报）,ST群兴自曝违规后终遭调查
833,2020-06-03 08:04:25,【行情】6月3日，日本股市高开高走，截至发稿，日经225指数上涨2.06%，报22786.50点。,日本股市高开高走 日经225指数涨逾2%
834,2020-06-03 08:00:36,【中泰证券：布局网红经济下的休闲食品投资机会】中泰证券研报称，2020年或是消费形态加速变化的拐点。疫情加速了“线上生活”在社会居民生活中的普及；消费渠道的升级与变革培育了新世代的消费习惯，电商、直播带货等新的消费形态或更加成为主流。以直播带货、社交零售等为代表的“新消费”，及供应链整合、渠道营销创新能力强的消费品公司，中长期的投资机遇或不容忽视。存量经济分化加大龙头品牌市场份额提升，休闲食品龙头企业受益于集中度提升逻辑或率先享受需求回补。（证券时报）,中泰证券：布局网红经济下的休闲食品投资机会
835,2020-06-03 07:58:17,【早间公告：柏堡龙实控人拟向合旭1号转让公司5%股权】佳云科技：公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元，在公司2019年营业收入占比近三成。柏堡龙：实控人陈伟雄、陈娜娜拟将公司5%股权协议转让给合旭1号，本次权益变动不会导致公司实控人变更。启迪环境：截至5月31日已回购公司0.0921%股权。（证券时报）,早间公告：柏堡龙实控人拟向合旭1号转让公司5%股权
836,2020-06-03 07:57:18,【抢占都市圈红利 华夏幸福缘何成为地产行业“投资价值第一”？】创立于1998年的华夏幸福，经历22年风雨后，目前已成为中国领先的产业新城运营商。伴随着中国进入“都市圈”发展新时代，站在城市发展风口上的华夏幸福，2020年也将迎来“产业新城及相关业务+商业地产及相关业务”双轮驱动式的新发展。（投资者网）,抢占都市圈红利 华夏幸福缘何成为地产行业“投资价值第一”？
837,2020-06-03 07:54:20,【股价暴涨8倍！这家龙头公司手撕券商研报 称“对股价预计的依据不足”】6月2日晚，沪硅产业发布公告提示风险时提到，部分研究报告对公司业绩预测与公司历史业绩情况差异较大，对公司股价预计的依据不足。,股价暴涨8倍！这家龙头公司手撕券商研报 称“对股价预计的依据不足”
838,2020-06-03 07:48:57,【佳云科技回复关注函：公司2019年与字节跳动相关的信息流广告业务营收占2019年营收近三成】佳云科技回复交易所关注函称，公司从2018年开始了与字节跳动的合作，并且在2019年、2020年连续两年成为字节跳动旗下的营销平台巨量引擎的代理合作伙伴。字节跳动是公司合作的媒体，其旗下的营销平台巨量引擎聚集了今日头条、抖音等APP，公司帮助有营销投放需求的客户在字节跳动系的APP上进行广告投放。经内部测算，公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元，在公司2019年营业收入占比近三成。（界面新闻）,佳云科技回复关注函：公司2019年与字节跳动相关的信息流广告业务营收占2019年营收近三成
839,2020-06-03 07:46:11,【阿里回应内容国际化战略收缩：坚定地探索和发展海外业务】6月2日，有报道称，阿里巴巴(NYSE:BABA，09988.HK)砍掉了UC News等海外业务，内容国际化战略收缩。其中，UC News已于上周对内宣布将停止运营，原团队全部并入阿里健康，而阿里海外短视频产品VMate也将缩减员工、收紧资金投入。另外，朱顺炎在3月16日离开UC，出任阿里健康CEO和董事长，被认为是“最大的支持”走了。（澎湃新闻）,阿里回应内容国际化战略收缩：坚定地探索和发展海外业务
840,2020-06-03 07:45:50,【筹划一年 等来非标年报！110亿借壳案被迫暂停 丹化科技压力山大】丹化科技(600844)6月2日晚间披露的一纸关于向中国证监会申请中止重大资产重组审核的公告，让筹划了近一年的重大资产重组——斯尔邦拟作价110亿元实现重组上市的事项被迫中止。,筹划一年 等来非标年报！110亿借壳案被迫暂停 丹化科技压力山大
841,2020-06-03 07:37:47,【“面退”再添一例！实控人被抓 刚被*ST就退市】6月2日，*ST天宝遭受了双重暴击！这一天，*ST天宝正式被实施退市风险警示(*ST)；也是这一天，*ST天宝因连续20天跌破面值，达到了“面退”标准，大概率要和A股拜拜了。,“面退”再添一例！实控人被抓 刚被*ST就退市
842,2020-06-03 07:34:27,【澳元兑美元AUD/USD突破0.69】澳元兑美元AUD/USD突破0.69，创1月17日以来新高。（金十数据）,澳元兑美元AUD/USD突破0.69
843,2020-06-03 07:33:42,【人类细胞首次实现可控可逆变透明】据英国《自然·通讯》杂志2日发表一项生物技术研究，一个美国研究团队称，首次在实验室内成功将人类细胞可控、可逆地变成透明。这一成果有助于开发材料科学和生物工程的独特生物光子工具，并极大推进人类对多种生物系统的透彻理解。（科技日报）,人类细胞首次实现可控可逆变透明
844,2020-06-03 07:32:46,【仿白细胞微型机器人可在血管中快速逆行】近日，德国马克斯·普朗克智能系统研究所成功开发出一种与白细胞相似的微型机器人，并在磁场的导航控制下实现了在模拟血管中快速逆行，为将来通过微型机器人将药物运送到患者病灶深处铺平了道路。（科技日报）,仿白细胞微型机器人可在血管中快速逆行
845,2020-06-03 07:31:47,【海南：着眼国内国际两个大局加快推进海南自贸港建设】6月2日上午，省政府党组书记、省长沈晓明主持召开省政府党组(扩大)会议，学习贯彻关于海南自由贸易港建设的重要指示和中央推进海南全面深化改革开放领导小组第三次全体会议精神，并就落实《海南自由贸易港建设总体方案》作了研究部署。（海南日报）,海南：着眼国内国际两个大局加快推进海南自贸港建设
846,2020-06-03 07:30:42,【河北：2022年冰雪产业规模1200亿元】从河北省政府新闻办召开的“河北省人民政府办公厅关于促进全民健身和体育消费推动体育产业高质量发展的实施意见”政策吹风会获悉，河北将推动冰雪运动和冰雪产业在张家口落地生根，到2022年辐射带动全省冰雪产业总规模达到1200亿元。（河北新闻网）,河北：2022年冰雪产业规模1200亿元
847,2020-06-03 07:30:07,【5万多人抢959套房 买到最少“赚”40万？杭州再现抢房潮】远洋西溪公馆的毛坯均价只有2.8万/平，和周边项目均价(3.5万~4万/平)相比，每平方最多能赚到超1万块钱。,5万多人抢959套房 买到最少“赚”40万？杭州再现抢房潮
848,2020-06-03 07:25:35,【开发贷受限负债率红线 高杠杆房企拿地扩张比拼销售回款速度】近日，房企境内外债券发行规模井喷，而利率下降较明显。房企发债用途多为借新还旧。多数房企明确指出，发行债券不用于拿地。多位房企融资部负责人对中国证券报记者表示，拿地资金主要来源为银行开发贷。同时，信托、ABS、非标融资占比较大。在去杠杆的背景下，融资渠道趋紧，拿地的关键在于项目回款，内生现金流成为房企扩张的关键。（中国证券报）,开发贷受限负债率红线 高杠杆房企拿地扩张比拼销售回款速度
849,2020-06-03 07:21:14,【中央重磅发声！这一行业被重点提及 8000亿板块蓄势待发！】疫情期间，这些股票涨幅大多比较大，但从最近两个月的行情来看，也有不少股票出现了较大程度的调整。分析人士认为，随着对中药重视程度的提升，中药股并非没有机会。（券商中国）,中央重磅发声！这一行业被重点提及 8000亿板块蓄势待发！
850,2020-06-03 07:19:48,【“铜博士”回暖铁矿石“破百” 全球经济复苏预期逐步升温】全球股市本周延续反弹，投资者对各国经济重启持乐观态度，而新冠肺炎疫苗的研发消息也提振了复苏的预期。以铜、铁矿石为代表的部分大宗商品品种5月以来的强劲走势也反映了需求侧的改善及经济企稳的信号，促进了投资者风险偏好回归。（第一财经）,“铜博士”回暖铁矿石“破百” 全球经济复苏预期逐步升温
851,2020-06-03 07:18:01,【日媒：日本数家银行巨头将设立数字货币小组】据日本读卖新闻，日本数家银行巨头将设立数字货币小组。（界面新闻）,日媒：日本数家银行巨头将设立数字货币小组
852,2020-06-03 07:15:52,【本周欧佩克会议召开前 特朗普政府对全球石油生产商表示信任】一名美国高级官员周二表示，特朗普政府相信，在本周预期召开的欧佩克会议之前，沙特和俄罗斯等主要石油生产国将兑现减产的承诺，不会改变路线从而损害全球经济。该官员表示，相信其他主要石油生产国不会再采取阻碍从前所未有的全球经济状况中有序并迅速复苏的政策。（金十数据）,本周欧佩克会议召开前 特朗普政府对全球石油生产商表示信任
853,2020-06-03 07:10:07,【申万宏源：下半年至少可以期待一波“非常像牛市”的大反弹】申万宏源对A股下半年的展望最为乐观，其首席策略分析师傅静涛表示，下半年逐步转向战略乐观，至少可以期待一波“非常像牛市”的大反弹。（上海证券报）,申万宏源：下半年至少可以期待一波“非常像牛市”的大反弹
854,2020-06-03 07:02:04,【外媒：欧佩克+会议的日期还没有最终决定】外媒：欧佩克+会议的日期还没有最终决定。（界面新闻）,外媒：欧佩克+会议的日期还没有最终决定
855,2020-06-03 06:50:07,【投资者情绪偏谨慎 期权成交量比3月峰值降一半】据上证报统计，近两月金融期权品种成交量持续下滑，目前已不到3月峰值时的一半。以上交所沪深300ETF期权为例，3月份峰值时单日成交量达400万张，而近期成交量维持在单日100万张至190万张左右。（上海证券报）,投资者情绪偏谨慎 期权成交量比3月峰值降一半
856,2020-06-03 06:45:07,【可转债市场企稳反弹 打新抢权又可以轻松赚钱了】可转债市场近期表现强劲，此前遭遇“滑铁卢”的打新抢权操作，近期又成为获取超额收益的“香饽饽”。（上海证券报）,可转债市场企稳反弹 打新抢权又可以轻松赚钱了
857,2020-06-03 06:43:15,【沪指刺穿牛熊界 茅台顶破天花板 券商热议A股6月行情】继6月1日放量长阳收复2900点后，2日上证综指上涨0.2%，报2921.40点，一举攻克年线，贵州茅台股价也在盘中创出1427.9元的历史新高。A股6月开局超预期，引发市场对于“红六月”的憧憬。粤开证券策略分析师康崇利表示，沪指有望冲击3000点区域，在全球流动性边际宽松背景下，A股也将存在诸多结构性机会。（中国证券报）,沪指刺穿牛熊界 茅台顶破天花板 券商热议A股6月行情
858,2020-06-03 06:43:06,【5月欧美经济数据转暖 市场波动风险依然较高】在过去一个月，欧美多国开始解除封锁措施，各行业复工复产速度超出市场预期。受此影响，投资者情绪好转，全球股市5月均实现较大幅度上涨。（上海证券报）,5月欧美经济数据转暖 市场波动风险依然较高
859,2020-06-03 06:31:35,【6月再启扫货模式 百亿外资加仓路径揭密】继5月买入逾300亿元后，北向资金6月再度开启扫货模式，6月首个交易日合计净流入104.86亿元，创4月14日以来单日净流入额新高，极大提振了市场情绪。这也是北向资金今年以来第6次单日净流入规模超百亿元。周二，沪深股市表现不如周一亮眼，但截至收盘，北向资金仍然净流入19.29亿元，为连续第7个交易日净买入。（上海证券报）,6月再启扫货模式 百亿外资加仓路径揭密
860,2020-06-03 06:12:33,【提升市场吸引力 精选层股票纳入“新兴综指”选样范围】日前，中证指数公司公告，决定修订中国战略新兴产业综合指数等指数编制方案。修订后的新兴综指将新三板精选层股票正式纳入选样范围。（中国证券报）,提升市场吸引力 精选层股票纳入“新兴综指”选样范围
861,2020-06-03 06:10:16,【货基收益持续跳水 固收+产品成新宠】近日，余额宝与零钱通中的部分产品7日年化平均收益率已跌至1.5%，全市场跌破1.5%的货基数量占比近50%，最低7日年化收益水平已低至0.2480%。对此，业内人士表示，货币基金收益率的持续走低主要与市场利率持续走低密切相关，同时对于部分涉及债券投资的货币基金，近期收益下跌也受到债市震荡的影响。在货基收益不断下降的背景下，固收+、中短债产品颇受追捧。（中国证券报）,货基收益持续跳水 固收+产品成新宠
862,2020-06-03 06:05:35,【“断档”逾50天 房企重启海外债发行】“断档”超过50天后，房企重启美元债发行。5月以来，碧桂园、正荣地产等企业相继发行了美元债，募资用途主要用于偿还境外债务。专家预计未来会有更多房企发行海外债。（中国证券报）,“断档”逾50天 房企重启海外债发行
863,2020-06-03 05:53:14,【美元空头情绪推动加元隔夜走高 澳洲联储“按兵不动”符合预期】除日元、瑞士法郎周二(6月2日)开盘价与周一收盘价持平外，加元和其他10国集团(G10)主要货币隔夜再次走高。与国内因素无关，加元的升势源于美元的空头情绪。交易员受到全球解除新冠疫情封锁措施鼓舞，从股市的涨幅和美元的损失来看，交易员似乎相信全球经济将迅速强劲反弹。（中金网）,美元空头情绪推动加元隔夜走高 澳洲联储“按兵不动”符合预期
864,2020-06-03 05:50:16,【生物医药“上天” 油气资产“坠地” QDII基金业绩分化加剧】自新冠肺炎疫情爆发以来，全球经济遭受冲击，各类风险资产价格出现剧烈波动。各行业分化严重，在生物医药主题“上天”的同时，油气类资产则“坠地”。在这种背景下，QDII基金年内首尾业绩差距十分惊人。（中国证券报）,生物医药“上天” 油气资产“坠地” QDII基金业绩分化加剧
865,2020-06-03 05:41:11,【比特币又“作妖”1万美元关口暗藏投机风险】比特币再次登上1万美元关口。6月2日，在比特币完成第三次减半20天后，比特币价格重回10000美元。北京商报记者注意到，这也是比特币继5月8日以来再次突破10000美元，根据全球币价网站CoinMarketCap显示，6月2日6时，比特币价格还稳定在9664美元左右，从7时开始突然暴涨，7时44分冲上10181美元，1小时内上涨5.35%，截至17时，最新报价10116美元。（北京商报）,比特币又“作妖”1万美元关口暗藏投机风险
866,2020-06-03 05:38:28,【数据中心和云需求激增 指向IT基础设施万亿级市场】尽管同其他行业一样，新冠肺炎疫情为数据中心的施工建设、日常运营以及供应链带来了挑战，但疫情期间的疏离措施也导致了远程办公、流媒体视频、线上购物以及线上教育等方面的需求激增，进而驱动了数据中心及云计算市场的增长。这也使他们位列少数没有太多受到疫情负面影响的行业。（21世纪经济报道）,数据中心和云需求激增 指向IT基础设施万亿级市场
867,2020-06-03 05:23:26,【550吨黄金转运纽约 对冲基金借大数据“落袋为安”】除了使用人工智能技术跟踪纽约安保公司黄金运输量，不少对冲基金还将最新人工智能技术应用在黄金加工航运监测领域。一场轰轰烈烈的黄金转运大潮正在上演。（21世纪经济报道）,550吨黄金转运纽约 对冲基金借大数据“落袋为安”
868,2020-06-03 05:10:29,【北上资金强势回归：无惧干扰再流入近千亿 押注消费股打破估值天花板】6月2日收盘后，当日北向资金净流入接近20亿，这也意味着六月至今短短两个交易日，北向资金已经净流入接近120亿元，延续了4月以来强势流入的表现。（21世纪经济报道）,北上资金强势回归：无惧干扰再流入近千亿 押注消费股打破估值天花板
869,2020-06-03 05:03:43,【认购太积极 多只债券基金提前结束发行】债市不断调整，不少基金公司认为当前已是债券基金发行建仓的好时机，密集推出新产品。同时，债券基金的配置价值受到更多机构关注，认购更加积极。5月底至6月初，多家基金公司旗下的新发债基均提前结束发行。统计显示，目前有86只债券基金正在发行，其中不少产品受到资金热捧。（证券时报）,认购太积极 多只债券基金提前结束发行
870,2020-06-03 05:00:34,【A股再融资再起波澜：锁定期延长审批更快？认购对象“自愿”锁三年引争议】继3月中旬“战投”政策打补丁后，A股再融资再起波澜。近日，21世纪经济报道记者注意到，九强生物、中成股份等先后发布公告，宣布非公开发行股票认购对象承诺延长持股锁定期至36个月。而这两家公司拟引进的对象均为战略投资者。（21世纪经济报道）,A股再融资再起波澜：锁定期延长审批更快？认购对象“自愿”锁三年引争议
871,2020-06-03 04:57:45,【持续亏损被深交所问询 *ST秦机欲多举措扭转业绩】因2018年、2019年连续两年亏损，且今年第一季度继续亏损，深交所在2019年年报问询函中专门就*ST秦机的业绩问题进行了问询。6月1日晚间，秦川机床回复了业绩亏损的原因，并表示将以推进实施“5221”发展战略为核心改善公司经营。（证券日报）,持续亏损被深交所问询 *ST秦机欲多举措扭转业绩
872,2020-06-03 04:55:46,【逾百家公募年内调研超8100次 科技和医药板块受青睐】今年以来，公募基金的调研活动较往年更加积极。《证券日报》记者根据东方财富Choice最新数据统计发现，截至5月底，今年共有超百家公募基金进行了逾8100次调研，去年同期仅为4000多次。在调研对象上，公募基金对科技、医药两大行业最为青睐。（证券日报）,逾百家公募年内调研超8100次 科技和医药板块受青睐
873,2020-06-03 04:41:32,【低利率时代险资出手买买买 大幅折价港股成“香饽饽”】安静了两个月之后，险资又开始举牌了。6月1日晚间， 举牌开出“双黄蛋”。中国人寿二度举牌农业银行H股，中信保诚人寿举牌中集集团。（21世纪经济报道）,低利率时代险资出手买买买 大幅折价港股成“香饽饽”
874,2020-06-03 04:32:59,【多家券商发布6月金股 化工医药行业获扎堆推荐】多家券商发布最新6月金股。证券时报·数据宝统计显示，天风证券、方正证券、长城证券等10家券商推荐的6月份金股共有86只。（证券时报）,多家券商发布6月金股 化工医药行业获扎堆推荐
875,2020-06-03 04:15:47,【5月土地市场热度持续 下半年供应或增加】5月土地市场保持平稳，但优质地块争夺激烈，深圳、广州、北京等城市5月持续出现高价地。多位受访人士指出，在土地市场需求端持续火热的同时，下半年土地供应加码的可能性也较大。（21世纪经济报道）,5月土地市场热度持续 下半年供应或增加
876,2020-06-03 04:01:40,【美股三大指数收涨 道指收涨1%】美股三大指数收涨，标普500指数涨0.8%，道指涨1.05%，纳指涨0.59%。,美股三大指数收涨 道指收涨1%
877,2020-06-03 03:50:36,【深市主要指数调整样本股 展现新经济特色】6月2日，深交所及其全资子公司深圳证券信息有限公司发布公告，根据指数编制规则，对深证成指、创业板指、深证100等深证系列指数实施样本股定期调整。本次调整将于2020年6月15日正式实施。（证券时报）,深市主要指数调整样本股 展现新经济特色
878,2020-06-03 03:39:08,【外资青睐白马股 内资追逐政策受益概念】北上资金净买入19.28亿元，连续第7个交易日净买入。但在买入方向上出现分歧，主要代表蓝筹白马股的沪股通获得37.35亿元的净买入，而代表小盘成长股的深股通则被净卖出18.07亿元。中国平安获得9.75亿元的净买入，京东方A、信维通信获得3亿元以上的净买入，招商银行、中国国旅、恒瑞医药等6股也获超亿元净买入。（证券时报）,外资青睐白马股 内资追逐政策受益概念
879,2020-06-03 03:24:03,【188股股东户数下降比例超5% 超六成个股跑赢沪指】数据宝统计显示，不含今年上市的次新股，188股最新公布的股东户数较一季度末减少5%以上。在这些股票中，部分科技龙头公司在列，如消费电子领域龙头立讯精密、锂电池龙头亿纬锂能、建筑信息化龙头广联达、工业自动化龙头汇川技术、云计算龙头浪潮信息等。（证券时报）,188股股东户数下降比例超5% 超六成个股跑赢沪指
880,2020-06-03 03:09:56,【部分私募仍重仓医药 短期转向细分行业】证券时报记者采访了多位私募投资人士，他们认为，医药股表现强势包含受疫情催化的原因，但其投资价值是长期的，未来空间依然很大，不过，细分行业表现可能会分化。在操作上，不少私募对医药板块仍保持了重仓配置，但是在结构上，已逐渐减少高估值个股的持仓比例，开始转向创新药等细分行业。（证券时报）,部分私募仍重仓医药 短期转向细分行业
881,2020-06-03 02:54:14,【海南今年以来无新增住宅用地 商品房销售额连续两年大降】6月1日，中共中央、国务院印发《海南自由贸易港建设总体方案》。《方案》提出强化用地用海保障。同时提出，要积极推进城乡及垦区一体化协调发展和小城镇建设用地新模式，推进农垦土地资产化。建立集约节约用地制度、评价标准以及存量建设用地盘活处置政策体系。（每日经济新闻）,海南今年以来无新增住宅用地 商品房销售额连续两年大降
882,2020-06-03 02:39:45,【云演唱会扎堆上线 质量提升仍是用户付费关键】《2019年演出行业洞察报告》显示，2019年中国演出票房迈入200亿元大关，同比增长7.29%，其中演唱会票房收入为42.59亿元，同比上升6.88%。报告指出，虽然受疫情影响线下演出票房损失惨重，但云音乐节、云演唱会、云剧场等创新表演形式应运而生，直接带动一部分用户由线下转战线上观演，有望形成新的演出风口。（证券日报）,云演唱会扎堆上线 质量提升仍是用户付费关键
883,2020-06-03 02:24:08,【行情】COMEX 8月黄金期货收跌0.9%，报1734.00美元/盎司。,COMEX 8月黄金期货收跌0.9%
884,2020-06-03 02:10:50,【资本市场“大投保”新格局 凸显监管的人民性】6月1日，中国证监会党委传达学习贯彻全国两会精神，“保护投资者合法权益”作为资本市场“高频词”再次被提及。投资者是资本市场发展之本，尊重投资者、敬畏投资者、保护投资者，是资本市场践行以人民为中心发展思想的具体体现，是证券监管部门的根本监管使命，也是服务实体经济的应有之义。（证券日报）,资本市场“大投保”新格局 凸显监管的人民性
