,datetime,content,title
819,2020-04-07 17:00:02,【工信部批复组建国家稀土功能材料创新中心】工信部日前已批复国瑞科创稀土功能材料有限公司组建国家稀土功能材料创新中心。该创新中心将围绕稀土磁性、发光、催化、合金等功能材料产业和稀土二次资源回收利用等领域，重点攻克高端稀土功能材料设计、加工、制造一体化技术，稀土新材料批量化制备关键技术，前沿稀土新材料开发及应用技术等，打造集关键共性技术研发、中试孵化、测试验证和成果转移转化为一体的新型创新平台，从而加快稀土功能材料领域关键共性技术突破。（工信部网站）,工信部批复组建国家稀土功能材料创新中心
820,2020-04-07 16:58:59,【新加坡：所有成年人发600新元 员工4月工资补贴75%】新加坡副总理兼财政部长王瑞杰4月6日宣布了名为“同舟共济预算案”(Solidarity Budget)的最新经济援助措施，旨在进一步救助接下来一个月必须停工或受新防疫措施影响的企业、员工与家庭。（澎湃新闻）,新加坡：所有成年人发600新元 员工4月工资补贴75%
821,2020-04-07 16:57:37,【报告称37%中国消费者推迟新的智能手机购买计划】市场调研机构Strategy Analytics4月7日发布报告称，该机构无线智能手机战略团队基于3月21日至25日对1300名中国消费者的调查发布报告《中国智能手机：COVID-19疫情后的消费者购买意向》。报告指出，尽管中国人比美国或欧洲的消费者对一切能快速的恢复常态更为乐观，但智能手机换机率和5G的普及无疑已经放缓。37%的人推迟了购买新智能手机的计划，而32%的人推迟了升级5G服务。苹果用户最乐观，有41%的人打算按计划或早于计划购买新的智能手机设备。（第一财经）,报告称37%中国消费者推迟新的智能手机购买计划
822,2020-04-07 16:53:24,【正虹科技：一季度生猪销售收入同比下滑48.66%】正虹科技(000702)4月7日晚间公告，公司3月销售生猪0.16万头，销售收入507.95万元，环比变动分别为-24.87%、-28.99%。同比变动分别为-89.94%、-81.28%。1-3月份，公司累计销售生猪0.8万头，累计销售收入3404.61万元，同比变动分别为-82.16%、-48.66%。（证券时报）,正虹科技：一季度生猪销售收入同比下滑48.66%
823,2020-04-07 16:49:37,【神州优车被问询 要求说明瑞幸咖啡事件对公司的影响】神州优车被问询，要求说明瑞幸咖啡事件对公司可能产生的影响，及拟采取的风险控制措施。（证券时报）,神州优车被问询 要求说明瑞幸咖啡事件对公司的影响
824,2020-04-07 16:47:28,【安倍晋三正式宣布东京等7个都府县进入紧急事态】日本首相安倍晋三4月7日傍晚在日本政府新冠肺炎疫情对策本部会议上宣布：东京、神奈川、埼玉、千叶、大阪、兵库、福冈7个都府县从今日到5月6日为紧急事态。（人民日报）,安倍晋三正式宣布东京等7个都府县进入紧急事态
825,2020-04-07 16:46:52,【中兴通讯现8笔大宗交易 共计2.4亿元】中兴通讯今日再度出现8笔共计2.4亿元大宗交易，成交价37.69元，较收盘价折价9.6%，买方均为机构席位，卖方均为国泰君安深圳华强北路。（第一财经）,中兴通讯现8笔大宗交易 共计2.4亿元
826,2020-04-07 16:44:26,【中潜股份今日跌停 5大营业部抛售1201万】牛股中潜股份今日跌停，股价报172.8元/股，盘后数据显示，卖五前五大营业部共抛售1201万元。消息面上，广东证监局将对中潜股份信披等事项进行核查。（第一财经）,中潜股份今日跌停 5大营业部抛售1201万
827,2020-04-07 16:43:12,【泰国基准股指涨幅扩大至7%】泰国基准股指涨幅扩大至7%，创3月11日以来新高。,泰国基准股指涨幅扩大至7%
828,2020-04-07 16:42:56,【民政部：有序恢复养老机构服务秩序】记者7日从民政部获悉，民政部近日对各地提出指导意见，要求各地及时调整完善疫情防控策略，有序恢复养老服务秩序。根据意见要求，低风险地区要恢复养老服务秩序，养老机构接收本区域内老年人和工作人员的，可不再要求14天医学隔离观察，但要采取“先预约，再入住”、加强健康和旅行信息排查等管理措施。（新华社）,民政部：有序恢复养老机构服务秩序
829,2020-04-07 16:41:07,【吉利汽车3月汽车销量环比增长约245%】吉利汽车3月汽车销量7.3021万辆，较去年同期减少约41%，环比二月增长约245%。（证券时报）,吉利汽车3月汽车销量环比增长约245%
830,2020-04-07 16:38:42,【*ST金山：一季度净利同比增长114%】*ST金山(600396)4月7日晚披露一季报，一季度，公司实现营收20.23亿元，同比增长0.52%；净利为1.88亿元，同比增长114.30%。基本每股收益0.13元。报告期，公司持续推进提质增效，发电边际贡献同比增加；在售热量同比增加的基础上，加强供热经济性管理，提高供热边际贡献；各项成本费用同比下降。（证券时报）,*ST金山：一季度净利同比增长114%
831,2020-04-07 16:37:27,【中医药成国外“香饽饽” 连花清瘟涨价近6倍仍供不应求】海外疫情爆发后，中医药产品正受到所在国当地民众，尤其是华人圈的热捧，中国驻外大使馆给留学生们准备的“健康包”中也准备了连花清瘟。多位欧洲留学生表示，海外华人留学生很多在自发团购中国国内的连花清瘟等防疫用品，有渠道的商贩已将连花清瘟零售价涨到了100元一盒，即便这样“也不能保证有货”。（中新经纬）,中医药成国外“香饽饽” 连花清瘟涨价近6倍仍供不应求
832,2020-04-07 16:36:24,【中恒电气：拟增资入股宁德智享 并共同研发采购新一代智能换电柜产品】中恒电气(002364)4月7日晚间公告，公司拟以现金方式出资2亿元，认购宁德智享新增注册资本156.8628万元，超过认缴注册资本部分计入宁德智享资本公积。宁德智享主要经营两轮助力车换电业务，致力于构建两轮车及三轮车的能源生态系统，是两轮车及三轮车换电系统的运营商。另外，公司与宁德智享就共同研发及采购新一代智能换电柜产品事项签署了合作框架协议。（证券时报）,中恒电气：拟增资入股宁德智享 并共同研发采购新一代智能换电柜产品
833,2020-04-07 16:33:57,【中国联通北京5G用户突破百万 今年将进入全网覆盖阶段】中国联通4月7日称旗下北京联通5G用户已达100万，成为中国联通首个5G用户突破百万的城市。目前，北京联通5G基站已开通破万，室外5G网络在五环内已实现连续覆盖，六环内已覆盖超过70%，六环外部分重点区域也已经实现连续覆盖。在长安街沿线、天安门故宫区域、北京城市副中心、北京大兴国际机场、中央广播电视总台、世园会等重点地区已为用户提供了优质的5G网络服务。（界面新闻）,中国联通北京5G用户突破百万 今年将进入全网覆盖阶段
834,2020-04-07 16:31:18,【中国银行间隔夜回购加权平均利率跌近19基点】中国银行间隔夜回购加权平均利率跌近19基点，迈向至少2006年来新低。（界面新闻）,中国银行间隔夜回购加权平均利率跌近19基点
835,2020-04-07 16:28:11,【外汇局：我国外汇市场运行总体平稳 外汇供求保持基本平衡】国家外汇局新闻发言人、总经济师王春英表示，截至2020年3月末，我国外汇储备规模为30606亿美元，较年初下降473亿美元，降幅为1.5%。3月，主要受新冠肺炎疫情在全球加速蔓延、国际原油价格大幅下跌等因素影响，国际金融市场大幅震荡。美元指数走强，部分非美元货币相对美元汇率下跌，主要国家资产价格出现大幅调整。我国外汇市场运行总体平稳，外汇供求保持基本平衡。在汇率折算和资产价格变化等因素综合作用下，外汇储备规模有所下降。（第一财经）,外汇局：我国外汇市场运行总体平稳 外汇供求保持基本平衡
836,2020-04-07 16:26:26,【蔚来汽车盘前涨10%】蔚来汽车盘前涨10%，公司此前表示，3月交付了1533辆汽车，环比增长116.8%。,蔚来汽车盘前涨10%
837,2020-04-07 16:25:41,【意大利MIB指数进入技术性牛市】意大利MIB指数自3月12日收盘价反弹超20%，进入技术性牛市。,意大利MIB指数进入技术性牛市
838,2020-04-07 16:24:40,【万科A：聘任王海武为公司执行副总裁、首席运营官】万科A(000002)4月7日晚间公告，董事会同意聘任王海武为公司执行副总裁、首席运营官（COO）。（证券时报）,万科A：聘任王海武为公司执行副总裁、首席运营官
839,2020-04-07 16:19:05,【上金所：调整黄金延期、白银延期合约保证金和涨跌停板】上金所：自2020年4月7日(星期二)收盘清算时起，Au(T+D)、mAu(T+D)、Au(T+N1)、Au(T+N2)、NYAuTN06、NYAuTN12等黄金延期合约保证金比例从10%调整为8%，下一交易日起涨跌幅度限制从9%调整为7%。Ag(T+D)合约保证金比例从14%调整为11%，下一交易日起涨跌幅度限制从13%调整为10%。（上海黄金交易所）,上金所：调整黄金延期、白银延期合约保证金和涨跌停板
840,2020-04-07 16:13:32,【旭升股份：2019年对特斯拉的销售收入为5.89亿元 占营收53.69%】旭升股份(603305)4月7日晚发布年报，2019年度，公司实现营收10.97亿元，同比增0.15%；净利为2.07亿元，同比降29.66%。2019年，公司对Tesla实现销售收入5.89亿元，占营业收入比例为53.69%。未来随着Tesla国产化的加速以及ModelY的逐步量产，预计营业收入将继续保持增长。2019年度公司对POLARIS销售增长迅猛，实现销售收入7654万元。（证券时报）,旭升股份：2019年对特斯拉的销售收入为5.89亿元 占营收53.69%
841,2020-04-07 16:10:23,【收盘播报】香港恒生指数今日延续反弹态势，收盘大涨2.12%，收复24000点整数关口，收报24253.29点。个股方面，神州租车股价大幅反弹34.18%，收报2.63港元。,香港恒生指数收盘大涨逾2% 神州租车股价反弹34%
842,2020-04-07 16:10:07,【两市首份一季报出炉 华兰生物一季度净利同比下滑4.71%】两市首份一季报出炉，华兰生物(002007)4月7日晚间披露一季报，一季度实现营收6.78亿元，同比下滑2.62%；净利润2.47亿元，同比下滑4.71%；基本每股收益0.1762元。（e公司）,两市首份一季报出炉 华兰生物一季度净利同比下滑4.71%
843,2020-04-07 16:09:42,【法国CAC40指数进入技术性牛市】法国CAC40指数较3月18日收盘价涨20%，进入技术性牛市。,法国CAC40指数进入技术性牛市
844,2020-04-07 16:08:17,【葵花药业：实控人关彦斌计划减持不超过2.51%公司股份】葵花药业公告，持股占公司总股本比例10.03%的公司实际控制人关彦斌，计划于2020年4月30日至2020年9月30日期间以大宗交易或集中竞价方式减持公司股份不超过1464.51万股，占其直接持有公司股份总数的25%，占公司总股本的2.51%。（界面新闻）,葵花药业：实控人关彦斌计划减持不超过2.51%公司股份
845,2020-04-07 16:05:40,【蔚来汽车3月交付了1533辆汽车】蔚来汽车文件显示，3月交付了1533辆汽车，累计今年交付了3838辆汽车。（第一财经）,蔚来汽车3月交付了1533辆汽车
846,2020-04-07 16:02:46,【神州租车被标普降级至B- 列入负面信用观察名单】标普全球评级将神州租车的发行人信用等级从B+连降两级至B-，并列入负面信用观察名单。标普在一份声明中称，投资者的担忧导致其进入资本市场融资的机会减少，神州租车流动性显著恶化，尽管计划中的二手车销售将部分缓释冲击。此外，标普将神州租车从流动性水平不足修正为流动性差。（界面新闻）,神州租车被标普降级至B- 列入负面信用观察名单
847,2020-04-07 16:01:28,【中汽协付炳锋：下半年汽车产销能恢复到去年同期 甚至高于去年同期】中汽协付炳锋：2020年中国汽车市场的走势已经与政策密不可分。“从国家各种政策的准备以及汽车行业的努力来看，下半年汽车产销能恢复到去年同期，甚至高于去年同期，这种可能性是存在的。（界面新闻）,中汽协付炳锋：下半年汽车产销能恢复到去年同期 甚至高于去年同期
848,2020-04-07 15:58:17,【大商所一季度查处异常交易行为124起】记者7日从大连商品交易所获悉，为加大市场监管力度，维护良好市场交易秩序，大商所持续对异常违规交易行为进行查处，今年一季度查处异常交易行为124起，包括自成交超限62起、频繁报撤单超限62起。同时，大商所调查并处理18起违规交易线索，包括涉嫌对敲转移资金5起、涉嫌自成交或约定交易影响合约价格4起、涉嫌违反持仓管理规定9起。（新华社）,大商所一季度查处异常交易行为124起
849,2020-04-07 15:57:29,【交易所：上周科创板新增6家IPO申报企业】交易所消息，上周（3月30日—4月5日）新增申报企业12家，其中上交所8家（主板2家，科创板6家），深交所创业板4家。截至4月5日，今年新增申报企业39家。（证券时报）,交易所：上周科创板新增6家IPO申报企业
850,2020-04-07 15:56:09,【碧桂园回应“裁员3万人”：2.5万人系转岗】碧桂园内部人士7日表示，集团2019年员工数比上年末减少约2.9万人。其中集团将部分辅助性、劳动密集型岗位如案场服务、保安、保洁以市场化方式提供服务，这部分相当于转岗，大约2.5万人。总体来看，员工真实波动比例只有3.9%，属于行业正常范畴，今年也有招聘毕业生的计划。上月，碧桂园再曝出人事组织大变动。该集团对全国区域进行重新划分合并，减少了14个区域，数十位高管岗位发生变化。（国是直通车）,碧桂园回应“裁员3万人”：2.5万人系转岗
851,2020-04-07 15:53:19,【行情】印度SENSEX指数涨幅扩大至7%。,印度SENSEX指数涨幅扩大至7%
852,2020-04-07 15:51:46,【现货黄金失守1650美元】现货黄金失守1650美元，最低报1646.46美元/盎司，现跌0.6%。,现货黄金失守1650美元
853,2020-04-07 15:50:12,【美国三大股指期货涨幅扩大】道指期货涨幅扩大至3%，标普500指数期货涨2.6%，纳指期货涨2.4%。,美国三大股指期货涨幅扩大
854,2020-04-07 15:48:38,【世卫组织驻华代表高力：全球确诊人数仍在增长 尚未到达顶峰】世界卫生组织驻华代表高力7日在国务院联防联控机制新闻发布会上表示，看到这样的致死率和触目惊心的数字，能够想到的是新冠肺炎对人类的经济和社会的发展造成了多么大的影响。确诊人数依然在增长，而且很明显尚未到达顶峰。（央视新闻）,世卫组织驻华代表高力：全球确诊人数仍在增长 尚未到达顶峰
855,2020-04-07 15:48:23,【港股恒指涨超2%】香港恒生指数尾盘持续走高，现涨幅扩大至2%；资源、消费品板块领涨，五矿资源涨约20%，安踏体育涨约10%。,港股恒指涨超2%
856,2020-04-07 15:47:18,【曙光股份：3月份整车销量同比下降39.59%】曙光股份(600303)4月7日晚公告，3月份整车销量为441辆，同比下降39.59%；1-3月整车累计销量为1147辆，同比下降52.66%。（证券时报）,曙光股份：3月份整车销量同比下降39.59%
857,2020-04-07 15:45:55,【美国三大股指期货涨幅均超2%】美国三大股指期货涨幅均超2%。截至目前，道指期货涨2.5%，纳指期货涨2.04%，标普500指数期货涨2.18%。,美国三大股指期货涨幅均超2%
858,2020-04-07 15:42:34,【惊呆股民！妖股1年暴涨13倍 “济州岛赌王”狂赚75亿 今天跌停却没“接盘侠”】中潜股份股价暴涨背后，公司多位自然人股东杠杆买入赚翻。另外神秘私募北京泽盈投资动用16只私募产品疯狂买入直至举牌，从其成本来看，目前可能狂赚超15亿元。不过，在4月7日A股普遍大涨的背景下，超8000手卖单将中潜股份死死地按在跌停板上，换手率仅0.07%，这也意味着没有“接盘侠”挺身而出。公司最新股价172.8元/股，总市值295亿元。,惊呆股民！妖股1年暴涨13倍 “济州岛赌王”狂赚75亿 今天跌停却没“接盘侠”
859,2020-04-07 15:42:19,【华菱星马：3月份中重卡销量同比下降48.88%】华菱星马(600375)4月7日晚公告，3月份中重卡销量为1320辆，同比下降48.88%；1-3月份中重卡累计销量为2536辆，同比下降50.44%。（证券时报）,华菱星马：3月份中重卡销量同比下降48.88%
860,2020-04-07 15:41:26,【非洲大陆累计确诊人数破万 53天内蔓延至52个国家】当地时间4月7日上午，非洲疾控中心发布数据，显示非洲大陆新冠肺炎累计确诊病例数已达10075例，其中包括487死亡，913治愈。自2月14日非洲发现第一例确诊病例至4月6日，53天内疫情蔓延至非洲大陆52个国家，仅莱索托、科摩罗2国暂未报告确诊病例。（央视新闻）,非洲大陆累计确诊人数破万 53天内蔓延至52个国家
861,2020-04-07 15:33:12,【中国联通携手华为发布5G智能故障管理解决方案】中国联通消息，近日，在共振行动2020“5G OSS应用发布会”上，中国联通与华为发布5G智能故障管理解决方案。该方案通过自动化和智能化运维，保障5G网络的稳定和高可用性。中国联通在5G的规划、建设、维护、优化和网络大数据应用等方面实现了与5G网络建设同步推进。后续，该方案将推广到联通5G承建城市，实现全国5G网络的统一高效管理。（证券时报）,中国联通携手华为发布5G智能故障管理解决方案
862,2020-04-07 15:28:53,【中国银联推出系列金融优惠服务 助力湖北等地复工复产复市】记者获悉，对受疫情影响较大的小微商户，中国银联携手成员机构和服务商，对于符合活动要求的小微商户的小额交易，按照交易金额的一定比例进行补贴。对受疫情影响较大的重点商贸流通企业、市场保供企业、生活必需品生产和交通物流运输行业保供企业，中国银联联合湖北省商务厅，在湖北地区对上述企业提供费用减免、商业消费提振、商家信贷扶持等专属金融服务。（央视新闻）,中国银联推出系列金融优惠服务 助力湖北等地复工复产复市
863,2020-04-07 15:23:05,"【我国涉粮企业超40万家 粮食安全保障充分】天眼查专业版数据显示，我国目前有超过40万家涉粮企业。其中，经营范围含“粮食种植”者超5万余家，含“粮食销售、储存、中转、物流组织及粮食运输”者1万余家。2020年1月至4月，我国新增涉粮企业8,400余家，从行业分类来看，新增涉粮企业中，批发和零售业占比48.29%，农、林、渔、牧业占比33.15%。从地域分布来看，山东省涉粮企业数量排名第一，达到6万余家。（证券时报）",我国涉粮企业超40万家 粮食安全保障充分
864,2020-04-07 15:19:15,【国债期货大幅收涨 三大品种主力合约均创上市以来新高】国债期货大幅收涨，10年期主力合约涨0.72%，5年期主力合约涨0.93%，2年期主力合约涨0.5%，均创上市以来新高。（第一财经）,国债期货大幅收涨 三大品种主力合约均创上市以来新高
865,2020-04-07 15:18:27,【泰国划拨6000亿泰铢用于医疗措施】泰国划拨6000亿泰铢（约183.04亿美元）用于医疗措施，4000亿泰铢（约122.02亿美元）用于支持经济。（界面新闻）,泰国划拨6000亿泰铢用于医疗措施
866,2020-04-07 15:14:42,【离岸人民币兑美元升破7.07关口】离岸人民币兑美元升破7.07关口，日内涨近400点，现报7.0696；在岸人民币兑美元涨约300点，现报7.0606。（界面新闻）,离岸人民币兑美元升破7.07关口
867,2020-04-07 15:07:38,【港股神州租车暴涨 盘中最大涨幅接近50%】4月7日，港股神州租车暴涨，盘中最大涨幅接近50%，截至发稿，神州租车涨33.67%，报2.620港元，成交额8.34亿港元。,港股神州租车暴涨 盘中最大涨幅接近50%
868,2020-04-07 15:05:51,【ST锐电将成为春节后首家面值退市公司】ST锐电收盘报0.8元，已连续16个交易日收盘价低于1元，将成为春节后首家面值退市公司。（第一财经）,ST锐电将成为春节后首家面值退市公司
869,2020-04-07 15:05:48,【德国DAX指数较3月18日收盘价涨20% 进入技术性牛市】德国DAX指数涨幅扩大至4%，较3月18日收盘价涨20%，进入技术性牛市。,德国DAX指数较3月18日收盘价涨20% 进入技术性牛市
870,2020-04-07 15:00:45,【收盘播报】A股三大指数今日集体大涨，其中沪指收盘上涨2.05%，收复2800点整数关口，收报2820.76点；深成指上涨3.15%，收报10428.91点；创业板指上涨3.31%，收报1969.78点。两市合计成交7321亿元，行业板块全线上扬，农牧饲渔、食品饮料、贵金属板块强势领涨。北向资金今日大幅净流入145.21亿元。,A股三大指数集体大涨：沪指涨逾2% 北向资金净流入145亿
871,2020-04-07 15:00:40,【赚足眼球！液化气上破3000关口 上市以来累涨超15%】4月7日消息，国内商品期货收盘大面积上涨，液化石油气、沥青、沪银及聚丙烯涨幅居前，其中液化气期货再次涨逾7%，主力合约期价上破3000元整数位关口。,赚足眼球！液化气上破3000关口 上市以来累涨超15%
872,2020-04-07 15:00:39,【欧洲主要股指普遍高开 德指、英国富时100指数涨超3%】欧洲主要股指普遍高开，德国DAX指数涨3.5%，英国富时100指数涨3.1%，欧洲斯托克50指数涨2.7%。,欧洲主要股指普遍高开 德指、英国富时100指数涨超3%
873,2020-04-07 14:59:09,【美股期指进一步走高 道指期货涨超2%】美股期指进一步走高，道指期货涨超2%，纳指期货涨1.45%，标普500指数期货涨1.8%。,美股期指进一步走高 道指期货涨超2%
874,2020-04-07 14:53:40,A股三大指数集体大涨，盘面上，数字货币、贵金属、农牧饲渔、乳业、猪肉、鸡肉、生物疫苗等板块涨幅居前。券商股盘中拉升，天风证券涨停。截至发稿，沪指上涨1.94%，深成指上涨3.04%，创业板指上涨3.20%，北向资金合计净流入超120亿。,A股三大指数集体大涨 北向资金合计净流入超120亿
875,2020-04-07 14:53:09,【美国再推1万亿美元刺激！黄金期货创下逾七年新高 警惕创纪录的美元空头仓位】美国将推出1万亿美元刺激计划，这一新消息促使金价飙升至2012年12月高点。全球精英们一直希望用单一的全球超级货币取代美元，正如世界银行前首席经济学家在2014年所说的那样，这将创建一个更稳定的全球金融体系。（汇通网）,美国再推1万亿美元刺激！黄金期货创下逾七年新高 警惕创纪录的美元空头仓位
876,2020-04-07 14:52:46,【“美元荒”还没完 警惕“破坏性涨势”冲击新兴市场货币】美元继创下2015年以来最佳第一季度表现后经历短暂回调，本周一，美元再度小幅上涨。截至第一财经记者今日午间截稿时，美元指数报100.59。（第一财经）,“美元荒”还没完 警惕“破坏性涨势”冲击新兴市场货币
877,2020-04-07 14:52:41,【特斯拉概念股异动】特斯拉概念股异动，天汽模、旭升股份拉升封板，威唐工业、永利股份、文灿股份等跟涨。,特斯拉概念股异动
878,2020-04-07 14:48:25,特斯拉中国产长续航版Model 3计划本周上市。,特斯拉中国产长续航版Model 3计划本周上市
879,2020-04-07 14:46:29,【特斯拉空头近一个月减少超200万股】据金融分析机构S3 Partner数据显示，截至4月3日，特斯拉未平仓空头头寸为1604万股，占流通股的10.97%。过去30天，特斯拉未平仓空头头寸减少222万股或12.18%，期间股价上涨32%；过去一周，特斯拉未平仓空头头寸减少45.7万股或2.77%。（界面新闻）,特斯拉空头近一个月减少超200万股
880,2020-04-07 14:44:16,【食品饮料板块大涨 维维股份等多股涨停】食品饮料板块大涨，截至发稿，维维股份、科迪乳业、新诺威、华资实业、中粮糖业等涨停，双塔食品、加加食品、金字火腿等纷纷大涨。,食品饮料板块大涨 维维股份等多股涨停
881,2020-04-07 14:40:14,"【映客直播再被列为被执行人 2020年累计执行标的超1355万】4月3日，映客直播的运营主体北京蜜莱坞网络科技有限公司被合肥高新技术产业开发区人民法院列为被执行人，执行标的为4759394。事实上，就在今年1月，该公司就曾被列为被执行人，执行标的为8800000,2020年累计执行标的超1355万。（DoNews）",映客直播再被列为被执行人 2020年累计执行标的超1355万
882,2020-04-07 14:38:46,【工信部：前两月规模以上电子信息制造业增加值同比降13.8%】工信部公布1-2月电子信息制造业运行情况。前两月，规模以上电子信息制造业增加值同比下降13.8%。1-2月，规模以上电子信息制造业营业收入同比下降14.7%，营业收入利润率为0.21%，营业成本同比下降14.8%，2月末，全行业应收票据及应收账款同比增长7.1%。1-2月，电子信息制造业固定资产投资同比下降8.3%，比去年同期回落5.7个百分点。（第一财经）,工信部：前两月规模以上电子信息制造业增加值同比降13.8%
883,2020-04-07 14:38:02,【东软载波：借助无线融合通信技术构筑智能化应用平台】东软载波4月7日在互动平台表示，公司在智能板块不断根据现场使用和试用情况进行产品-系统-信息服务迭代和优化升级，构筑了以电力线载波通信与无线融合通信技术（RCS）为基础支撑平台的核心竞争优势。（证券时报）,东软载波：借助无线融合通信技术构筑智能化应用平台
884,2020-04-07 14:36:32,【328个项目 年计划投资超260亿元！今年杭州城市道路建设计划正式发布！】近日，杭州市建委正式发布2020年杭州市城市道路总体建设计划，包括44个快速路项目、206个主次干道项目、71个支小路项目和7个过街设施，总计328个道路建设项目，全年计划总投资超260亿元，这标志着全市域路网系统升级加速，推动区域道路将更加通达、功能更加完善、衔接更加紧密。（杭州发布）,328个项目 年计划投资超260亿元！今年杭州城市道路建设计划正式发布！
885,2020-04-07 14:29:12,【新能源汽车异动拉升】新能源汽车板块异动拉升，奥特佳涨停，力帆股份、北汽蓝谷、利欧股份跟涨。,新能源汽车异动拉升
886,2020-04-07 14:21:52,【工信部进一步放宽新能源汽车生产企业及产品准入门槛】工信部修改《新能源汽车生产企业及产品准入管理规定》，删除申请新能源汽车生产企业准入有关“设计开发能力”的要求；将新能源汽车生产企业停止生产的时间由12个月调整为24个月；删除有关新能源汽车生产企业申请准入的过渡期临时条款；删除新建纯电动车乘用车生产企业应同时满足《新建纯电动乘用车管理规定》的条款。（工信部网站）,工信部进一步放宽新能源汽车生产企业及产品准入门槛
887,2020-04-07 14:20:01,【IMF官员：疫情造成经济衰退 中国复苏令人鼓舞】国际货币基金组织(IMF)6日发表文章称，新冠肺炎疫情导致全球经济衰退，但当前中国经济出现的复苏“令人鼓舞”。（中国新闻网）,IMF官员：疫情造成经济衰退 中国复苏令人鼓舞
888,2020-04-07 14:08:05,【国家税务总局、银保监会：加大税银合作 支持小微企业复工复产】国家税务总局、银保监会今天联合印发通知，要在已实施“银税互动”支持政策框架下，针对疫情期间小微企业更加迫切的资金需求，加大税收信用贷款支持力度，努力帮助小微企业复工复产渡过难关。（央视网）,国家税务总局、银保监会：加大税银合作 支持小微企业复工复产
889,2020-04-07 14:06:40,A股三大指数集体大涨，盘面上，数字货币、贵金属、农牧饲渔、乳业、猪肉、鸡肉、生物疫苗等板块涨幅居前。券商股盘中拉升，天风证券涨停。截至发稿，沪指上涨2.05%，深成指上涨3.14%，创业板指上涨3.27%，北向资金合计净流入超100亿。,A股三大指数集体大涨：券商股午后拉升 北向资金合计净流入超100亿
890,2020-04-07 14:03:25,【券商股午后拉升 天风证券涨停】券商股午后拉升，天风证券涨停。,券商股午后拉升 天风证券涨停
891,2020-04-07 14:03:09,【日经225指数4月7日(周二)收盘上涨372.20点】日经225指数4月7日(周二)收盘上涨372.20点，涨幅2.00%，报18948.50点。,日经225指数4月7日(周二)收盘上涨372.20点
892,2020-04-07 14:02:17,【券商板块午后大涨】券商板块午后大涨，天风证券涨6.56%，红塔证券涨5.3%，华安证券、国海证券等跟涨。,券商板块午后大涨
893,2020-04-07 13:59:36,【离岸人民币兑美元日内涨超200点】离岸人民币兑美元日内涨超200点，现报7.0857；在岸人民币兑美元涨约180点，现报7.0735。（界面新闻）,离岸人民币兑美元日内涨超200点
894,2020-04-07 13:50:37,【农产品期货受疫情刺激上涨 业内称炒作会在“拐点”结束】受国际疫情影响，粮食期货价格近期表现走强。3月最后一个交易周，农产品期货指数上涨2.19%，其中谷物板块涨4.44%，豆一指数涨7.07%。进入4月后有所回落。,农产品期货受疫情刺激上涨 业内称炒作会在“拐点”结束
895,2020-04-07 13:50:22,【医药板块集体大涨 北大医药等多股涨停】医药板块集体大涨，截至发稿，景峰医药、北大医药、同和药业、联环药业等多股涨停，香雪制药、舒泰神、康泰生物等大涨。,医药板块集体大涨 北大医药等多股涨停
896,2020-04-07 13:49:30,【口罩股走强】口罩股走强，道恩股份拉升封板，国恩股份、泰达股份、洁特生物、欣龙控股等跟涨，延江股份、搜于特、华茂股份等此前涨停。,口罩板块盘中走强
897,2020-04-07 13:43:40,【发展改革委：充分发挥政府投资资金引导带动作用 加强和改进中央预算内投资资金及项目管理工作】据国家发展改革委官网4月7日消息，为贯彻落实《政府投资条例》，充分发挥政府投资资金的引导带动作用，加强和改进中央预算内投资资金及项目管理工作，国家发展改革委就有关事项发布通知。（中国证券网）,发展改革委：充分发挥政府投资资金引导带动作用
898,2020-04-07 13:36:15,【油气设服板块异动】油气设服板块异动，泰山石油拉升封板，中曼石油、贝肯能源、中海油服等快速跟涨。,油气设服板块异动
899,2020-04-07 13:34:38,【港股神州租车暴涨 盘中最大涨幅接近50%】4月7日，港股神州租车暴涨，盘中最大涨幅接近50%，截至发稿，神州租车涨35.20%，报2.650港元，成交额7.83亿港元。,港股神州租车暴涨 盘中最大涨幅接近50%
900,2020-04-07 13:34:00,【澳洲联储如期按兵不动！新西兰联储意外扩大QE】在3月火力全开之后，全球主要央行4月的货币政策走向，显然也牵动人心。而在周二(4月7日)亚市盘中，率先登场的澳洲联储如市场预期般选择了按兵不动，宣告在上月连环降息后暂作休整！不过，令人颇感意外的是，新西兰联储则在日内“抢戏”，宣布扩大量化宽松计划，并暗示将在必要时再次行动。（环球外汇网）,澳洲联储如期按兵不动！新西兰联储意外扩大QE
901,2020-04-07 13:33:02,【澳洲联储维持利率不变 未来可能缩减宽松措施 澳元短线走高30点创4个交易日高位！】北京时间周二(4月7日)12:30，澳洲联储维持利率在0.25%不变，澳元兑美元短线走高约30点至0.6154，涨幅逾1%，刷新4个交易日高位。此外，汇价曾在决议公布前反弹逾10点。（汇通网）,澳洲联储维持利率不变 未来可能缩减宽松措施 澳元短线走高30点创4个交易日高位！
