,datetime,content,title
66,2020-02-23 17:49:56,【岭南股份拟定增募资不超12.2亿元】岭南股份(002717)发布定增预案，本次发行对象为符合中国证监会规定条件的证券投资基金管理公司、证券公司、信托投资公司、财务公司、保险机构投资者、合格境外机构投资者、其他境内法人投资者和自然人等不超过35名特定投资者。本次发行的发行价格不低于定价基准日前20个交易日公司股票交易均价的80%；本次非公开发行股票数量不超过4.6亿股；本次非公开发行A股股票募集资金总额不超过12.2亿元，募资用于新郑市双洎河综合治理示范段工程（EPC）等项目。（全景网）,岭南股份拟定增募资不超12.2亿元
67,2020-02-23 17:47:43,【光威复材2019年业绩快报：净利润同比增38%】光威复材(300699)2月23日晚间披露业绩快报，2019年公司实现营业总收入17.15亿元，同比增长25.77%；净利润5.19亿元，同比增长37.88%；基本每股收益1元。业绩增长得益于碳纤维(含织物)业务和风电碳梁业务保持稳定增长；公司应收账款通过无追索权保理等业务变现，经营性现金流持续改善，信用减值损失减少所致。（证券时报）,光威复材2019年业绩快报：净利润同比增38%
68,2020-02-23 17:43:59,【美盈森：获得宝马汽车产品包装供应资质】美盈森(002303)2月23日晚间公告，公司近日收到在BMW China Services Ltd.【宝马（中国）服务有限公司】包材项目招标中胜出的通知，公司获得其包装供应资质，将为宝马汽车零配件产品提供包装服务。美盈森表示，公司为上述客户提供包装服务，具体的交货将按照客户下发的订单为准，具体供货数量存在不确定性。（证券时报）,美盈森：获得宝马汽车产品包装供应资质
69,2020-02-23 17:40:54,【隆基股份：17.8亿元收购宁波宜则 获得光伏电池、组件海外产能】隆基股份(601012)晚间公告，全资子公司隆基乐叶拟现金收购宁波宜则100%股权，交易基准定价暂定为17.8亿元，并根据标的公司业绩实现情况支付浮动对价或由业绩承诺方向隆基乐叶支付业绩补偿。隆基股份表示，标的公司生产基地位于越南，目前拥有光伏电池年产能超3GW，光伏组件年产能超7GW，具有较好的盈利能力。本次股权收购事项如顺利实施，将有助于公司快速获得电池、组件海外产能，进一步完善产业布局。（证券时报）,隆基股份：17.8亿元收购宁波宜则 获得光伏电池、组件海外产能
70,2020-02-23 17:37:17,【三鑫医疗：获得一次性使用医用口罩、医用外科口罩临时备案凭证】三鑫医疗(300453)2月23日晚间公告，公司于2月22日收到南昌市市场监督管理局颁发的一次性使用医用口罩（非无菌）、医用外科口罩（非无菌）两项产品的《南昌市第二类医疗器械临时备案凭证及生产备案临时凭证》。仅供江西省南昌市地区内疫情防控期间非医疗机构人员普通防护使用，在新冠肺炎疫情防控一级响应终止时，所备案产品应即时停止生产。（证券时报）,三鑫医疗：获得一次性使用医用口罩、医用外科口罩临时备案凭证
71,2020-02-23 17:35:59,【凯普生物：药品磷酸氯喹凝胶开展II期临床试验】凯普生物(300639)2月23日晚间公告，全资子公司广州凯普医药科技有限公司完成新冠病毒COVID-19、甲型流感（FluA)及乙型流感（FluB）联合核酸检测试剂盒（荧光PCR法）开发。此外，全资子公司广州凯普生物科技有限公司收到国家药品监督管理局药品评审中心的书面回复意见，同意公司开发的药品磷酸氯喹凝胶开展II期临床试验。（证券时报）,凯普生物：药品磷酸氯喹凝胶开展II期临床试验
72,2020-02-23 17:35:19,【江化微：拟定增募资不超过5.16亿元】江化微(603078)2月23日晚披露定增预案，公司拟募资不超过5.16亿元用于偿还银行贷款和补充流动资金，发行价格32.85元/股，不低于定价基准日前20个交易日公司股票交易均价的80%。发行对象为毅达高新等11名特定对象，发行不构成关联交易。发行对象认购本次发行的股票自发行结束之日起，18个月内不得转让。（证券时报）,江化微：拟定增募资不超过5.16亿元
73,2020-02-23 17:32:45,【商务部印发《关于统筹做好生活必需品供应保障有关工作的通知》】要求各省区市商务主管部门在确保疫情防控安全的前提下，有序有力组织商贸企业复工复产，进一步做好生活必需品供应保障工作。（商务部）,商务部：统筹做好生活必需品供应保障有关工作
74,2020-02-23 17:29:33,【云南提出实施基础设施“双十”重大工程 总投资约3.6万亿元】记者从23日举行的云南省新冠肺炎疫情防控工作新闻发布会上了解到，云南省在实施“四个一百”重点项目和“补短板、增动力”省级重点前期项目计划的基础上，提出实施基础设施“双十”重大工程，构建快速、高效、智能、安全、绿色的现代基础设施网络。（新华社）,云南提出实施基础设施“双十”重大工程 总投资约3.6万亿元
75,2020-02-23 17:28:23,【乐心医疗：拟筹划非公开发行股票事项】乐心医疗(300562)2月23日晚间公告，公司拟筹划非公开发行股票事项，本次非公开发行股票不会导致公司控制权发生变化。目前非公开发行股票方案及募集资金使用可行性尚在论证过程中。（证券时报）,乐心医疗：拟筹划非公开发行股票事项
76,2020-02-23 17:25:56,【三特索道：旗下项目陆续恢复运营】三特索道(002159)2月23日晚间公告，2月22日，公司旗下位于浙江的杭州千岛湖索道有限公司已恢复运营，为响应淳安县文化和广电旅游体育局倡议，该公司经营的梅峰索道、黄山尖索道恢复运营后前三天营业收入将全部捐给淳安县红十字会，用于支援武汉疫情防控工作。公司旗下贵州梵净山、陕西华山、海南猴岛（含呆呆岛）等多地项目也将陆续恢复运营，具体时间将根据各地疫情防控的情况确定。（证券时报）,三特索道：旗下项目陆续恢复运营
77,2020-02-23 17:24:26,【科大讯飞：申请医疗物资豁免实体清单获得美国商务部批准】科大讯飞(002230)2月23日晚间公告，申请医疗物资豁免实体清单获得美国商务部批准。据悉，科大讯飞于美国当地时间2020年2月7日，就在美国采购相关医疗物资事宜正式委托律师事务所向美国商务部递交了实体清单豁免事项的申请。（e公司）,科大讯飞：申请医疗物资豁免实体清单获得美国商务部批准
78,2020-02-23 17:23:35,【好想你：向百事饮料出售郝姆斯100%股权 协商确定企业价值7.05亿美元】好想你(002582)2月23日晚间公告，拟通过现金出售的方式，向百事饮料出售郝姆斯100%股权，重组构成重大资产重组。双方协商确定的企业价值为7.05亿美元，购买价款应等于基本金额加上调整金额。交易完成后，公司营业收入大幅下降，2019年上市公司营业收入相较于交易前减少了82.31%；但归属于母公司所有者的净利润较交易前增长1355.40%。好想你将聚焦原有的红枣相关业务。（证券时报）,好想你：向百事饮料出售郝姆斯100%股权 协商确定企业价值7.05亿美元
79,2020-02-23 17:22:56,【最新研究：蝙蝠携带新冠病毒可能直接感染人】美国疾病生态学家奥利瓦尔对第一财经表示：与蝙蝠SARS相关的冠状病毒正在活跃地侵入到人类。并不是所有的病毒都能引发致命的流行病。但这种“溢出”发生得越频繁，引发疫情的机会就越大。（一财）,最新研究：蝙蝠携带新冠病毒可能直接感染人
80,2020-02-23 17:22:08,【北京通报当当网新冠肺炎病例详情 密切接触者共82名】北京市疾控中心副主任庞星火23日在新闻发布会上说，当当网出现新冠肺炎确诊病例，北京发改委也进行了约谈。患者李某是当当网职员，户籍为黑龙江省，家住通州某小区。患者李某与其母亲谷某某等家人1月21日从北京回黑龙江，2月5日乘坐火车返京，2月10日到13日患者李某乘坐公交到公司上班，2月13日出现咽痛症状，2月14日居家未外出。2月14日至15日仍有咽痛，没有服药就没有就诊。（中新网）,北京通报当当网新冠肺炎病例详情 密切接触者共82名
81,2020-02-23 17:20:29,【一品红：产品入选多省新型冠状病毒肺炎中医药诊疗方案】一品红(300723)2月23日晚间公告，近期，公司产品芩香清解口服液先后进入《山东省新型冠状病毒感染的肺炎中医药诊疗方案》、《湖南省儿童新型冠状病毒感染的肺炎临床诊断与治疗专家共识（试行第一版）》、《贵州省新型冠状病毒肺炎中医药防治参考方案（第二版）》和《辽宁省新型冠状病毒感染的肺炎儿童中医药治疗方案》中。同时，复方香薷水也进入《贵州省新型冠状病毒肺炎中医药防治参考方案（第二版）》中。（证券时报）,一品红：产品入选多省新型冠状病毒肺炎中医药诊疗方案
