,datetime,content,title
803,2020-07-09 18:38:27,【中国化学：控股股东一致行动人大宗交易增持2%股份】中国化学(601117)7月9日晚公告，国新投资于7月8日以大宗交易方式转让9866万股给公司控股股东中国化学集团的全资子公司中化学建投，转让比例为公司总股本的2%，交易价格5.73元/股。中化学建投作为中国化学集团的一致行动人，本次以自有资金增持后，中国化学集团直接及间接持有公司55.61%股份。（e公司）,中国化学：控股股东一致行动人大宗交易增持2%股份
804,2020-07-09 18:37:20,【穗恒运A：上半年净利润预增120%-150%】穗恒运A(000531)7月9日晚披露业绩预告，公司2020年半年度净利润预计为盈利5.688亿元至6.464亿元，比上年同期增长120%-150%。报告期内，参股公司越秀金控经营业绩同比大幅上升，投资收益同比大幅增加；控股子公司恒建投公司开发的锦泽园交楼结转收入，房地产收益同比增长。（e公司）,穗恒运A：上半年净利润预增120%-150%
805,2020-07-09 18:34:01,【ST康美：实际控制人马兴田被公安机关采取强制措施】ST康美：收到公司实际控制人马兴田先生家属的通知，马兴田先生因涉嫌违规披露、不披露重要信息罪被公安机关采取强制措施。（e公司）,ST康美：实际控制人马兴田被公安机关采取强制措施
806,2020-07-09 18:33:39,【社保、大基金抛减持计划！连续大涨后 机构开始出现剧烈分歧！】在蓝筹股的强劲带动下，上证指数从突破3000点到目前站上3450点，仅仅用了7天。但随着部分个股股价进入高位，背后资金开始产生剧烈分歧。今日盘后，社保基金、国家集成电路产业投资基金等大体量资金陆续抛出减持计划，涉及中国人保、太极实业等热门公司。另一方面，交易所近期公布的龙虎榜中，连续有短线强势股遭机构席位大举抛售，且单日的卖出金额常常高达数亿元。（上海证券报）,社保、大基金抛减持计划！连续大涨后 机构开始出现剧烈分歧！
807,2020-07-09 18:30:23,【美尚生态：拟发行可转债募资不超5.2亿元】美尚生态(300495)7月9日晚披露可转债预案，公司拟募集资金不超过5.2亿元，投资于“保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目(2020—2021)工程总承包”等4个项目。（e公司）,美尚生态：拟发行可转债募资不超5.2亿元
808,2020-07-09 18:29:12,【中国太保：上半年保费收入2152.75亿元】中国太保(601601)7月9日晚公告，上半年，公司子公司太保寿险、太保产险累计原保险业务收入分别为1383.47亿元、769.28亿元，合计2152.75亿元。（e公司）,中国太保：上半年保费收入2152.75亿元
809,2020-07-09 18:27:58,【正川股份：未接到相关市场传闻的疫苗瓶批量采购订单】正川股份(603976)连续4日涨停，公司7月9日晚公告，目前公司未接到相关市场传闻的疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。（e公司）,正川股份：未接到相关市场传闻的疫苗瓶批量采购订单
810,2020-07-09 18:24:38,【北斗星通：大基金拟减持公司不超2%股份】北斗星通(002151)7月9日晚间公告，股东国家集成电路产业投资基金股份有限公司计划减持公司不超2%股份。（e公司）,北斗星通：大基金拟减持公司不超2%股份
811,2020-07-09 18:24:07,【资金还在流入！人民币重回“6时代”、港元频触强方保证线 股汇联动将持续多久？】人民币和港元近期的走强均有一个共同原因——A股和H股持续上涨吸引外资不断流入，结汇需求的增加推动汇率走强。不少分析指出，随着中国疫情防控形势持续好转，经济率先复苏，人民币资产成为全球金融资产“避风港”的特征愈发显著，短期内人民币和港元汇率均有望保持坚挺；不过，下半年受外围环境不确定性较大影响，人民币兑美元汇率整体有望保持7附近宽幅波动。（券商中国）,资金还在流入！人民币重回“6时代” 港元频触强方保证线 股汇联动将持续多久？
812,2020-07-09 18:24:00,【申万宏源：预计年内CPI仍将延续下行趋势 下行速度或略慢于此前预期】7月9日晚间，申万宏源证券发布研报指出，6月CPI同比上涨2.5%，较5月回升0.1个百分点，符合预期并扭转此前三个月快速回落的趋势。综合分析，预计年内CPI仍将延续下行趋势，但下行速度略慢于此前预期，下半年CPI对货币政策不形成直接影响。（中证网）,申万宏源：预计年内CPI仍将延续下行趋势 下行速度或略慢于此前预期
813,2020-07-09 18:23:05,【格力电器：京海担保累计减持公司0.71%股份 减持计划实施完毕】格力电器(000651)7月9日晚间公告，公司收到京海担保《减持完毕通知书》，截至2020年7月9日，京海担保累计通过大宗交易的方式减持公司股份4288.18万股，占公司总股本的0.71%，本次减持计划已实施完毕。（e公司）,格力电器：京海担保累计减持公司0.71%股份 减持计划实施完毕
814,2020-07-09 18:22:17,【圣农发展：6月销售收入同比增长6.22% 鸡肉市场正逐步回暖】圣农发展(002299)7月9日晚间公告，公司6月实现销售收入11.51亿元，同比增长6.22%，环比变动-1.09%。其中，家禽饲养加工板块鸡肉销售收入为9.10亿元，同比增长3.38%，环比变动-0.33%。圣农发展表示，鸡肉市场正逐步回暖，公司6月份鸡肉销售价格较5月已有所提升，预计未来鸡肉价格仍将上行。（e公司）,圣农发展：6月销售收入同比增长6.22% 鸡肉市场正逐步回暖
815,2020-07-09 18:18:16,【奥美医疗：上半年净利润预增超5.3倍 感染防护用品销售大幅增长】奥美医疗(002950)7月9日晚披露业绩预告，公司2020年半年度净利润为盈利7.04亿元至7.27亿元，比上年同期增长530%至550%。报告期内，公司感染防护用品销售额大幅增长，其他产品销售额亦有一定幅度增长。（e公司）,奥美医疗：上半年净利润预增超5.3倍 感染防护用品销售大幅增长
816,2020-07-09 18:15:46,【部分中小券商融资额度告急 行情要降温？紧盯三大变盘信号】今日早盘，有投资者报料称，西南某券商融资额度已经没有了。有北方中型券商信用业务负责人表示，近日确实听闻一些券商融资额度不够用了。所谓“额度用完”涵盖两个方面，一方面是资金流动性不足，短期内需要融资；另一方面是融资规模超过了风险控制指标的监管要求。该负责人表示，最近行情上涨比较急，客户需求量短时间内暴增，一下子超过了两融部门的资金提供能力，是行业正常的现象。（券商中国）,部分中小券商融资额度告急 行情要降温？紧盯三大变盘信号
817,2020-07-09 18:15:34,【振德医疗：振德转债后续存在触发赎回条款的可能】振德医疗(603301)连续4日涨停，公司7月9日晚公告，截至2020年7月9日收盘，公司股票已连续9个交易日收盘价格不低于“振德转债”当期转股价的130%，根据“振德转债”募集说明书相关规定，后续存在触发赎回条款的可能，敬请广大投资者注意投资风险。（e公司）,振德医疗：振德转债后续存在触发赎回条款的可能
818,2020-07-09 18:13:27,【恒逸石化：拟5.08亿元收购恒逸新材料100%股权】恒逸石化(000703)7月9日晚间公告，公司或其控股子公司拟以支付现金方式购买宁波璟仁持有的广西恒逸新材料100%股权。标的公司项目尚处前期筹备阶段，收购价格以其净资产为基准经交易双方协商确定，转让价格按5.08亿元执行，该交易为关联交易。恒逸石化表示，通过交易，公司将完善在己内酰胺及相关配套生产领域的产业布局。（e公司）,恒逸石化：拟5.08亿元收购恒逸新材料100%股权
819,2020-07-09 18:09:00,【汇顶科技：国家集成电路产业投资基金拟减持公司股份不超过1%】汇顶科技(603160)7月9日晚公告，国家集成电路产业投资基金拟通过集中竞价交易方式减持不超457万股公司股份，拟减持股份不超过公司总股本的1%。（e公司）,汇顶科技：国家集成电路产业投资基金拟减持不超1%股份
820,2020-07-09 18:06:16,【六连板百联股份：控股股东已向政府相关部门提出免税品经营资质的申请】百联股份公告，公司控股股东百联集团已向政府相关部门提出免税品经营资质的申请，但该项工作由于尚在推进过程中，免税品经营资质获批存在不确定性。（界面新闻）,六连板百联股份：控股股东已向政府相关部门提出免税品经营资质的申请
821,2020-07-09 18:04:56,【江苏银行：拟配股募资不超过200亿元】江苏银行(600919)7月9日晚披露配股预案，本次配股按每10股配售不超过3股的比例向全体A股股东配售，募集资金不超过200亿元，用于补充核心一级资本，提高资本充足率，支持未来各项业务健康发展。（e公司）,江苏银行：拟配股募资不超过200亿元
822,2020-07-09 18:02:32,【银保监会：消费者将在车险综合改革中受益】7月9日，银保监会在官网发布《关于实施车险综合改革的指导意见(征求意见稿)》(以下简称《指导意见》)并向社会公开征求意见。银保监会相关负责人指出，围绕“保护消费者权益”这个主要目标，争取各方支持，努力实现车险综合改革的最好结果。对于消费者来说，在保险责任扩大和保障金额提升的情况下，保费支出还将明显减少，在改革中将无疑受益。（中证网）,银保监会：消费者将在车险综合改革中受益
823,2020-07-09 18:00:53,【三连板杭州解百：未取得免税品经营资质 近期暂无相关规划】杭州解百(600814)近三个交易日连续涨停，公司7月9日晚披露股票交易异常波动公告称，公司未取得免税品经营资质且近期暂无相关方面的规划。目前公司的主营业务仍为有税商品的零售业务，公司生产经营情况未发生变化。仅适用于境外顾客的离境退税政策对提升公司商场销售作用有限。（e公司）,三连板杭州解百：未取得免税品经营资质 近期暂无相关规划
824,2020-07-09 18:00:32,【牛市已经发车 银行理财权益投资增至5%却“还需三年”】近日在股债“冰火两重天”下，市场对银行理财这一“金主”是否会加大权益资产投资格外关注，毕竟又是一大体量资金入市。记者了解到，目前有理财子公司在现有体系下调整了股债配置倾向，未来的大方向是银行理财将逐步加大权益类资产配置。（第一财经）,牛市已经发车 银行理财权益投资增至5%却“还需三年”
825,2020-07-09 17:59:57,【长电科技：年产36亿颗高密度系统级封装模组项目厂房顺利封顶】长电科技消息，7月7日，公司高密度系统级封装模组项目厂房在江苏省江阴市高新技术开发区长电科技城东厂区顺利封顶，新厂房建筑面积超4万平方米，预计2021年1月交付并投入使用，模组封装产品年产量将达36亿颗，产品将主要面向5G终端、车载电子、消费类可穿戴电子产品等应用领域。（e公司）,长电科技：年产36亿颗高密度系统级封装模组项目厂房顺利封顶
826,2020-07-09 17:58:54,"【招商蛇口：1-6月累计实现签约销售金额1107亿元 同比增加9.41%】招商蛇口(001979)7月9日晚间公告，2020年6月，公司实现签约销售面积161.51万平方米，同比增加8.94%；实现签约销售金额325.72亿元，同比增加15.06%。2020年1-6月，公司累计实现签约销售面积497.30万平方米，同比减少3.48%；累计实现签约销售金额1,107.13亿元，同比增加9.41%。（e公司）",招商蛇口：1-6月累计实现签约销售金额1107亿元 同比增加9.41%
827,2020-07-09 17:55:57,【华茂股份：昨日减持国泰君安1000万股】华茂股份(000850)7月9日晚间公告，公司7月8日通过集中竞价方式出售所持有的国泰君安股份1000万股，初步测算将增加公司2020年前三季度投资收益约2500万元，约占公司2019年度净利润的12.65%。目前，公司持有国泰君安股票4537.65万股。（e公司）,华茂股份：昨日减持国泰君安1000万股
828,2020-07-09 17:52:04,【东华软件：子公司中标5.5亿元寿光市平安城市建设PPP项目】东华软件(002065)7月9日晚间公告，公司全资子公司北京东华合创科技近日中标山东省潍坊市寿光市公安局寿光市平安城市建设PPP项目，中标项目金额为5.5亿元，建设内容包含智慧警务、智慧交警、智慧公交、智慧校车四部分。（e公司）,东华软件：子公司中标5.5亿元寿光市平安城市建设PPP项目
829,2020-07-09 17:50:42,【明星电力业绩快报：上半年净利同比降12%】明星电力(600101)7月9日晚披露业绩快报，上半年公司营收为7.65亿元，同比下降4.28%；净利为4413万元，同比下降12.22%。报告期，受涪江上游来水大幅减少及生态流量泄放等因素影响，遂宁地区自发上网电量比上年同期减少28.93%；公司对电网内部分电力用户实施阶段性降低企业用电价格政策，售电均价比上年同期减少7.64%。（e公司）,明星电力业绩快报：上半年净利同比降12%
830,2020-07-09 17:48:12,【港交所：将推出SPSA集中管理服务】港交所宣布，将于2020年7月10日推出SPSA集中管理（Master SPSA）服务，作为进一步服务沪深港通的新措施。（港交所）,香港交易所于7月10日推出SPSA集中管理服务
831,2020-07-09 17:46:24,【精研科技：合计持股3.99%的股东史娟华和钱叶军拟清仓减持】精研科技公告，公司股东史娟华和钱叶军，计划于本公告披露之日起3个交易日之后的90日内，以集中竞价交易或大宗交易方式减持其持有的部分公司股份。（界面新闻）,精研科技：合计持股3.99%的股东史娟华和钱叶军拟清仓减持
832,2020-07-09 17:45:27,【上海电气：累计收到政府补助3.48亿元】上海电气公告，公司及下属控股子公司于2020年1月1日至2020年7月7日期间累计收到政府补助人民币3.48亿元，占公司2019年度经审计净利润的9.95%；其中与收益相关的政府补助为人民币3.44亿元，占公司2019年度经审计净利润的9.84%。公司收到的上述政府补助对公司利润将产生积极影响。（第一财经）,上海电气：累计收到政府补助3.48亿元
833,2020-07-09 17:44:13,【四连板彤程新材：公司暂无光刻胶产品业务收入】四连板彤程新材公告，公司暂无光刻胶产品业务收入，公司目前产品结构、主营业务未发生重大变化。（第一财经）,四连板彤程新材：公司暂无光刻胶产品业务收入
834,2020-07-09 17:42:19,【通裕重工：上半年净利润同比预增40%-70%】通裕重工公告，预计上半年净利润1.66-2.01亿元，同比增长40%-70%。报告期内，风电类产品收入较去年同期有较大幅度增长。（界面新闻）,通裕重工：上半年净利润同比预增40%-70%
835,2020-07-09 17:39:51,【广汽集团：预计2020年仍将保持100%以上的利用率】广汽集团在互动平台表示，截至2019年底，广汽本田产能利用率水平超过100%，预计2020年仍将保持一致的利用率趋势。（界面新闻）,广汽集团：预计2020年仍将保持100%以上的利用率
836,2020-07-09 17:39:01,【高盛：更加看多布伦特原油】高盛：预计WTI原油将表现不佳，相较WTI原油而言，更加看多布伦特原油。（金十数据）,高盛：更加看多布伦特原油
837,2020-07-09 17:38:01,【碧水源：预计上半年净利润同比增长285%-315%】碧水源公告，预计上半年净利润为9919.68万元-1.07亿元，同比增长285%-315%。报告期内，公司通过对商业模式的调整，重点加强核心产品的销售，取得了较好的经营成果，经营业绩较上年同期有较大增幅。（界面新闻）,碧水源：预计上半年净利润同比增长285%-315%
838,2020-07-09 17:36:49,【冀东水泥：上半年净利预降三成 水泥和熟料综合销量同比下降约7%】冀东水泥(000401)7月9日晚间发布业绩预告，公司上半年预盈9.8亿元–10.4亿元，同比下降30.31%–34.33%。受新冠肺炎疫情影响，报告期内公司水泥熟料综合销量特别是第一季度综合销量同比减少，售价同比降低，营业收入同比减少，导致归属于上市公司股东的净利润同比减少。公司水泥和熟料综合销量约4210万吨，同比下降约7%。（e公司）,冀东水泥：上半年净利预降三成 水泥和熟料综合销量同比下降约7%
839,2020-07-09 17:36:02,【京蓝科技：公司与天津津港达成战略合作】京蓝科技(000711)7月9日晚间公告，公司与天津农垦津港有限公司签署了《战略合作框架协议》。双方将结合各自产业资源、技术优势，共同推动和打造符合产业发展升级的都市新型农业园区，开展多层次、多领域和多形式的合作。该协议自双方签字盖章之日起生效，有效期三年。（e公司）,京蓝科技：公司与天津津港达成战略合作
840,2020-07-09 17:33:36,【天能重工：上半年净利润同比预增70%-95%】天能重工公告，预计公司上半年净利润为1.43亿-1.64亿元，同比增长70%-95%。报告期内，国内风电行业整体保持快速发展态势，装机量持续提高，公司风机塔架及锚栓等风电设备在手订单饱满，上半年销售发货量和营业收入同比均有较大幅度增长，使得利润同比增加。（界面新闻）,天能重工：上半年净利润同比预增70%-95%
841,2020-07-09 17:30:30,【胡春华强调千方百计稳住外贸外资基本盘】全国稳外贸稳外资工作电视电话会议9日在京召开。中共中央政治局委员、国务院副总理胡春华出席会议并讲话。他强调，要坚决贯彻落实习近平总书记重要指示精神，按照党中央、国务院决策部署，在疫情防控常态化前提下，千方百计稳住外贸外资基本盘，为经济社会发展大局作出更加积极的贡献。（新华网）,胡春华强调千方百计稳住外贸外资基本盘
842,2020-07-09 17:30:23,【数据】北向资金今日净流入105.28亿元，今日净买入格力电器9.43亿元、中国平安9.23亿元，净卖出五粮液11.37亿元、京东方A4.78亿元。,北向资金今日净买入格力电器9.43亿、中国平安9.23亿
843,2020-07-09 17:27:51,【香港金管局向市场出售134.08亿港元】香港金管局向市场出售134.08亿港元，因港元兑美元触及强方兑换保证。（金十数据）,香港金管局向市场出售134.08亿港元
844,2020-07-09 17:21:53,【特斯拉：车机系统已能识别交通信号灯、停车标志和自行车标志】7月9日，澎湃新闻记者从特斯拉方面了解到，特斯拉车机系统在6月经过版本更新后，驾驶视觉画面已能够显示更多其他物体，包括停车灯、停车标志和选定的路标。（澎湃新闻）,特斯拉：车机系统已能识别交通信号灯、停车标志和自行车标志
845,2020-07-09 17:19:04,【当当代理CEO姚丹骞：今起付款流程本人审批 保障正常运营】7月9日消息，当当网副总裁、李国庆委任的“当当代理CEO”姚丹骞今日下午发布微博称，“请各位兄弟姐妹，各行业大咖，各位朋友放心，我们一起努力，保障当当网正常运营。”姚丹骞在微博中表示，即日起当当所有付款申请需提交到图中所示邮箱地址，该邮箱地址非当当网内部邮箱。此外，姚丹骞呼吁各部门员工不要散步“银行账户冻结、不支付员工工资、供应商款项”等谣言。（界面新闻）,当当代理CEO姚丹骞：今起付款流程本人审批 保障正常运营
846,2020-07-09 17:14:41,【安井食品可转债中签号出炉 共16.67万个】安井食品(603345)7月9日晚披露可转债网上中签结果，中签号码共有166710个，每个中签号码只能认购1手(1000元)安20转债。（e公司）,安井食品可转债中签号出炉 共16.67万个
847,2020-07-09 17:14:24,【莱宝高科：上半年净利润同比预增130.88%-151.87%】莱宝高科公告，公司预计2020年上半年归属于上市公司股东的净利润盈利2.2亿元–2.4亿元，同比增长130.88%-151.87%。居家办公与在线教育相应带动笔记本电脑需求旺盛，公司充分挖掘中大尺寸电容式触摸屏产品产能潜力，产出得到较大提升，中大尺寸电容式触摸屏全贴合产品销量及销售收入均较上年同期大幅增长。（界面新闻）,莱宝高科：上半年净利润同比预增130.88%-151.87%
848,2020-07-09 17:13:33,【汉缆股份：焦作汉河拟进行整体搬迁 总投资5亿元】汉缆股份(002498)7月9日晚间公告，全资子公司焦作汉河需将现有厂区整体搬迁至焦作循环经济产业集聚区。项目基础建设及设备总投资5亿元，效益预计为一期建成后产值达到30亿，二期建成后产值累计达到50亿，建设周期共24个月。汉缆股份表示，新厂区建设期内将会对公司的经营业绩产生一定影响，但新厂区建设完成后将对公司经营业绩产生积极影响。（e公司）,汉缆股份：焦作汉河拟进行整体搬迁 总投资5亿元
849,2020-07-09 17:12:46,【中再资环：股东拟合计减持不超过1.93%】中再资环公告，公司股东银晟资本和鑫诚投资拟合计减持不超过1.93%。该减持拟在本公告披露之日起15个交易日后的6个月内进行。（界面新闻）,中再资环：股东拟合计减持不超过1.93%
850,2020-07-09 17:12:05,【凯乐科技：与中创为及国盾量子有业务合作】凯乐科技在互动平台表示，公司与中创为及国盾量子有业务合作。（界面新闻）,凯乐科技：与中创为及国盾量子有业务合作
851,2020-07-09 17:08:07,【光大证券：母公司6月份净利4.25亿元 同比大增】光大证券(601788)7月9日晚公告，6月份，公司母公司净利为4.25亿元，上年同期为1.99亿元。（e公司）,光大证券：母公司6月份净利4.25亿元 同比大增
852,2020-07-09 17:06:41,【债市低迷 成都天投取消中票发行】受债市低迷影响，债券发行难度增大。7月9日，成都天府新区投资集团有限公司(下称“成都天投”)发布公告称，鉴于近期市场波动较大，公司决定取消2020年度第一期中期票据发行，调整后的发行安排将另行公告。数据显示，6月1日至今，共有101只债券推迟或取消发行，其中67只债券取消发行，高达89.55%的债券取消发行的原因为“市场因素”。（中证网）,债市低迷 成都天投取消中票发行
853,2020-07-09 17:04:27,【川财证券：消费复苏大趋势不改 持续关注基建对内需的撬动作用】7月9日晚间，川财证券发布研报称，6月食品项价格小幅上扬，但数据结构整体稳定，国内消费复苏的大趋势不改，6月CPI数据应为短期调整；PPI下行速度放缓，外需对工业品价格的贡献或仍有限，后续需持续关注基建对内需的撬动作用。（中证网）,川财证券：消费复苏大趋势不改 持续关注基建对内需的撬动作用
854,2020-07-09 17:03:06,【七连板浙商证券：公司市盈率、市净率均明显高于行业平均水平】七连板浙商证券发布风险提示，目前公司主营业务未发生变化，日常经营情况正常，外部环境无重大变化。公司市盈率、市净率均明显高于行业平均水平。（第一财经）,七连板浙商证券：公司市盈率、市净率均明显高于行业平均水平
855,2020-07-09 17:02:21,【金杯汽车：股东新金杯减持2.47%股份】金杯汽车(600609)7月9日晚公告，持股5%以上股东新金杯在6月29日至7月8日期间，通过大宗交易和集中竞价方式合计减持3242万股，占公司总股本的2.47%。本次权益变动后，新金杯的持股比例为4.99999%。（e公司）,金杯汽车：股东新金杯减持2.47%股份
856,2020-07-09 17:01:19,【英国推出新政策扶持餐饮业 每消费20英镑可打5折】联合早报7月9日消息，英国政府推出扶持餐饮业的新政策，鼓励民众在外用餐。消费者每次消费20英镑，均可享受5折优惠。英国财政部官网公布，从8月起，周一至周三在任何参与该计划的餐馆、咖啡馆和酒吧，消费者每次消费20英镑，均可享受5折优惠，包括儿童在内，每人每次最多可享受10英镑的折扣，酒类商品不适用于这一折扣优惠。折扣部分将由政府买单。（界面新闻）,英国推出新政策扶持餐饮业 每消费20英镑可打5折
857,2020-07-09 16:59:55,【蓝英装备：公司自身不是光刻机制造商】蓝英装备晚间发布公告称，公司自身不是光刻机制造商，公司为光刻机制造企业的合资（参股）公司提供超高精细清洗设备及解决方案。2019年公司对该等客户实现的营业收入占公司2019年度营业收入的1.90%，占比较小，对目前公司业绩不会产生重大影响。（第一财经）,蓝英装备：公司自身不是光刻机制造商
858,2020-07-09 16:56:45,【消息称比亚迪半导体考虑在科创板或创业板上市】据路透社旗下媒体IFR报道，比亚迪半导体据悉考虑在科创板或创业板上市。（第一财经）,消息称比亚迪半导体考虑在科创板或创业板上市
859,2020-07-09 16:55:41,【日科化学：预计上半年净利润同比上涨57%-77%】日科化学公告，公司预计上半年净利润为1.11亿—1.25亿元，同比上涨57%—77%。（界面新闻）,日科化学：预计上半年净利润同比上涨57%-77%
860,2020-07-09 16:54:38,【乘联会：1-6月累计销量乘用车771.2万辆】据中国汽车流通协会汽车市场研究分会（乘联会）最新综合销量数据统计，6月份国内狭义乘用车市场销量达166.1万辆，同比下降5.9%，环比增长3.3%；1-6月累计销量771.2万辆，同比下降22.5%。（第一财经）,乘联会：1-6月累计销量乘用车771.2万辆
861,2020-07-09 16:53:52,【博腾股份：上半年净利预增90%-110%】博腾股份(300363)7月9日晚间发布业绩预告，公司上半年预盈1.24亿元-1.37亿元，同比增长90%-110%；预计实现营收9.06亿元-9.37亿元，同比增长45%-50%。报告期内，公司CDMO战略持续迭代升级，面向国内及国际市场的总体业务实现了快速增长。（e公司）,博腾股份：上半年净利预增90%-110%
862,2020-07-09 16:53:07,【中科创达：受益智能汽车产业发展 上半年净利润预增85%-105%】中科创达(300496)7月9日晚披露业绩预告，公司预计2020年半年度净利润为盈利1.63亿元至1.81亿元，比上年同期增长85%-105%。。报告期内，受益于智能汽车产业的高速发展，公司营业收入预计较上年同期增长约40%。由于公司产品化程度持续提升，软件IP竞争力加强，公司净利润增长速度远超过收入增长速度。（e公司）,中科创达：受益智能汽车产业发展 上半年净利润预增85%-105%
863,2020-07-09 16:52:13,【海南高速：没有开设高速服务区免税店 也没有申请免税牌照】海南高速在互动平台表示，公司没有开设高速服务区免税店，也没有申请免税牌照。（界面新闻）,海南高速：没有开设高速服务区免税店 也没有申请免税牌照
864,2020-07-09 16:50:50,【7月9日4只分级基金触发上折 本周已达10只】7月9日，A股再度上涨，4只分级基金触发上折，本周以来已有10只分级基金触发上折。业内人士提示，分级B基金存在杠杆效应，整体溢价较高，投资风险较大，不少分级基金已依照相关规定转型清盘，投资者不可因为短期涨幅较大而盲目进场。（中证网）,7月9日4只分级基金触发上折 本周已达10只
865,2020-07-09 16:49:54,【2022年杭州亚运会重点配套工程建设提速】记者从中国铁建股份有限公司获悉，由中铁十八局集团市政公司承建的2022年杭州亚运会重点配套工程——杭州地铁9号线六堡站主体结构日前封顶，成为全线首座主、附属结构同时完成施工的车站。杭州地铁9号线作为2022年杭州亚运会配套工程，也是杭州地铁的骨干线路之一，计划于2021年底开通试运营。（新华网）,2022年杭州亚运会重点配套工程建设提速
866,2020-07-09 16:47:08,【上半年我国新增人工智能相关企业14万家 同比增长31.35%】天眼查专业版数据显示，我国经营范围含“人工智能、机器人、数据处理、云计算、语言识别、图像识别、自然语言处理”，且状态为在业、存续、迁入、迁出的企业超88万家。其中，有限责任公司占比超过91%。截至7月9日，天眼查专业版数据显示，以工商登记为准，我国今年上半年新增的人工智能相关企业数量超过14万家，较去年同比增长31.35%。其中，今年4月新增注册相关企业数量最多，超过3.4万家。（e公司）,上半年我国新增人工智能相关企业14万家 同比增长31.35%
867,2020-07-09 16:42:39,【行情】现货铜价格上涨1.9%至6351美元/吨，创2019年5月以来新高。,现货铜价格上涨1.9%至6351美元/吨 创2019年5月以来新高
868,2020-07-09 16:41:12,【华西证券：发行不超30亿元证券公司次级债券取得深交所无异议函】华西证券（002926）7月9日盘后公告称，公司申请确认发行面值不超过30亿元人民币的华西证券股份有限公司2020年证券公司次级债券符合深交所转让条件，深交所无异议。深交所出具的无异议函不表明深交所对债券的投资风险或者收益等作出判断或者保证，华西证券应当自无异议函出具之日起十二个月内正式向深交所提交转让申请文件，逾期未提交的，无异议函自动失效。（中证网）,华西证券：发行不超30亿元证券公司次级债券取得深交所无异议函
869,2020-07-09 16:38:09,【汇率】在岸人民币兑美元7月9日16:30收盘报6.9862，较上一交易日上涨314点。,在岸人民币兑美元7月9日16:30收盘报6.9862 较上一交易日上涨314点
870,2020-07-09 16:35:32,【中国人保：全国社会保障基金理事会拟减持不超过2%】中国人保在港交所公告，第二大股东全国社会保障基金理事会拟减持不超过2%。（e公司）,中国人保：全国社会保障基金理事会拟减持不超过2%
871,2020-07-09 16:34:43,【卓胜微：预计上半年净利润同比增125.09%-134.91%】卓胜微公告，预计上半年净利润3.44亿-3.59亿元，同比增长125.09%-134.91%。公司抓住5G和国产替代发展机遇，持续加大研发创新投入，不断提升公司核心竞争力，核心技术转化成果显现。（第一财经）,卓胜微：预计上半年净利润同比增125.09%-134.91%
872,2020-07-09 16:33:58,【国家邮政局：6月快递发展规模指数为297.2 同比增长37.1%】国家邮政局消息，从中国快递发展指数的四个一级指标来看，6月，快递发展规模指数为297.2，同比增长37.1%。从分项指标看，快递业务量预计超76亿件，同比增长约40%，连续三个月增幅稳定在30%以上；快递业务收入预计完成近800亿元，同比增长超24%。上半年，预计累计完成快递业务量件340亿件左右，同比增长超22%。预计完成快递业务收入超3825亿元，同比增长达12%以上。（e公司）,国家邮政局：6月快递发展规模指数为297.2 同比增长37.1%
873,2020-07-09 16:32:49,【哈投股份：第二季度售电量同比增长80.18%】哈投股份(600864)7月9日晚公告，第二季度，公司及控股子公司完成发电量6007万千瓦时，同比增长24.42%；完成售电量3863万千瓦时，同比增长80.18%；平均售电价3650元/万千瓦时，同比增长0.77％；售热量124万吉焦，同比增长22.77%。（e公司）,哈投股份：第二季度售电量同比增长80.18%
874,2020-07-09 16:32:05,【银保监会发布《关于实施车险综合改革的指导意见（征求意见稿）》】银保监会起草了《关于实施车险综合改革的指导意见（征求意见稿）》。现向社会公开征求意见。意见反馈截止时间为2020年8月8日。（第一财经）,银保监会发布《关于实施车险综合改革的指导意见（征求意见稿）》
875,2020-07-09 16:29:33,【悲剧！牛市居然连吃8个跌停！3万股民崩溃】A股牛市一片红红火火的涨停热潮之中，*ST新亿投资者却哭了：买的股票刚好在牛市前夕复牌了，却一分钱不赚，还迎来连续8个一字跌停。不少私募告诉表示，随着科创板推出、注册制推出，炒低价股的时代已经过去了。（中国基金报）,悲剧！牛市居然连吃8个跌停！3万股民崩溃
876,2020-07-09 16:29:10,【银保监会就《关于实施车险综合改革的指导意见》公开征求意见】为贯彻以人民为中心的发展思想和高质量发展要求，更好维护消费者权益，根据《保险法》《关于新时代加快完善社会主义市场经济体制的意见》和全国金融工作会议等精神，我会起草了《关于实施车险综合改革的指导意见(征求意见稿)》。,银保监会就《关于实施车险综合改革的指导意见》公开征求意见
877,2020-07-09 16:28:36,【圣龙股份：控股子公司土地将被收储】圣龙股份(603178)7月9日晚公告，菱湖镇政府（受湖州市南浔区人民政府委托）与公司控股子公司湖州圣龙和圣龙精密分别签署《土地收储协议》，协议约定菱湖镇政府对湖州圣龙所持有的8号地块、圣龙精密所持有的7号地块实施收储，收储费用分别为6213万元和4449万元，合计10662万元，预计公司能够实现税前总收益约3500万元。（e公司）,圣龙股份：控股子公司土地将被收储
