,datetime,content,title
863,2020-03-30 15:53:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌6.00%，报20.21美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
864,2020-03-30 15:52:20,【兖州煤业董事长：煤炭行业已出现兼并重组机遇】兖州煤业(600188)董事长李希勇在3月30日的公司业绩说明会上表示，由于疫情影响和宏观经济的变化，煤炭行业已出现了兼并重组的机遇，“危机背后就是机遇，以前可能不能收购的，现在窗口就合适了。”李希勇表示，公司将不失时机进行兼并重组，收购潜力大的优良资产，扩大产能。（中证网）,兖州煤业董事长：煤炭行业已出现兼并重组机遇
865,2020-03-30 15:50:42,【美股最糟糕时期已过去？高盛：尚未触底 市场将再次转跌】周一(3月30日)据CNBC报道，高盛(Goldman)首席美国股票策略师David Kostin称，熊市往往在大幅反弹后才会恢复下行轨道。高盛表示，市场将再次下跌，不会触底。,美股最糟糕时期已过去？高盛：尚未触底 市场将再次转跌
866,2020-03-30 15:48:47,【湖北段特高压工程开工】国务院国资委消息，3月30日，国家电网陕北-湖北±800千伏特高压直流工程湖北段项目正式开工。这是伴随复工复产步伐，湖北省内开工的首个重大能源项目。该工程的开工，拉开了湖北未来3年新增近3000千米输电线路、1400万千瓦输电能力的特高压工程建设大幕。（证券时报）,湖北段特高压工程开工
867,2020-03-30 15:47:28,【天津今年积分落户总量不设限制】按照《天津市居住证管理办法》规定，经市发展改革委会同有关部门研究决定，2020年天津市居住证积分落户不设总量限制，每一期将根据最低积分落户分值线，确定拟落户名单。（天津日报）,天津今年积分落户总量不设限制
868,2020-03-30 15:43:45,【每省专项债作资本金比例提高至25%】记者获悉，以省为单位，2020年专项债资金用于项目资本金的规模占该省份专项债规模的比例提升至25%。此前，该比例为20%。值得注意的是，该举措在3月27日政治局会议之前已提出。（21世纪经济报道）,每省专项债作资本金比例提高至25%
869,2020-03-30 15:41:08,【4月份中央企业熔喷布日产能预计将超70吨】新冠肺炎疫情期间，口罩作为防疫用品需求猛增，其核心原材料熔喷布也变得紧俏。记者从国务院国资委了解到，连日来，中央企业加快熔喷布产能布局，产量快速提升，目前央企熔喷布日供应量已达到42.5吨，在半个多月时间内实现了翻一番。4月份，中国石化、中国石油等企业新建的20条生产线将陆续达产，届时央企熔喷布产能预计将提升至每天70吨以上。（新华视点）,4月份中央企业熔喷布日产能预计将超70吨
870,2020-03-30 15:40:13,【民航局：预计通过航空口岸入境的旅客将降到日均4000人左右】中国民航局介绍，本周内，预计通过航空口岸入境的旅客人数将从日均25000人下降到4000人左右。（央视新闻）,民航局：预计通过航空口岸入境的旅客将降到日均4000人左右
871,2020-03-30 15:37:30,【2019年全国基本医保基金总收入2.3万亿】3月30日，国家医保局发布《2019年医疗保障事业发展统计快报》，2019年基本医疗保险基金总收入、总支出分别为23334.87亿元、19945.73亿元，年末累计结存26912.11亿元。全年职工基本医疗保险基金收入14883.87亿元，同比增长9.94%；城乡居民基本医疗保险基金收入8451.00亿元，同比增长7.71%。（证券时报）,2019年全国基本医保基金总收入2.3万亿
872,2020-03-30 15:34:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.93%，报20.44美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
873,2020-03-30 15:33:42,【布伦特原油跌破23美元/桶】布伦特原油跌破23美元/桶，日内跌超7.5%，续刷2002年以来的新低；WTI原油日内跌7%。,布伦特原油跌破23美元/桶
874,2020-03-30 15:27:19,【欧洲主要股指跌幅扩大】欧洲主要股指跌幅扩大，意大利富时MIB、法国CAC40指数均跌超2%，英国富时100指数跌1.8%。,欧洲主要股指跌幅扩大
875,2020-03-30 15:25:53,【交通运输部：目前为止有34个口岸保持开通货运运输服务】交通运输部介绍，目前为止我国有65个开通国际道路运输的口岸，其中34个保持开通货运运输服务，并暂停道路客运。（央视新闻）,交通运输部：目前为止有34个口岸保持开通货运运输服务
876,2020-03-30 15:23:47,【上周新增IPO申报企业11家】交易所3月30日披露，上周（3月23日—3月29日）新增IPO申报企业11家，其中上交所8家（主板1家，科创板7家），深交所3家（中小板1家，创业板2家）。截至3月29日，今年新增申报企业27家。（证券时报）,上周新增IPO申报企业11家
877,2020-03-30 15:21:01,【国家集成电路产业投资基金入股泰凌微电子 持股11.9%】天眼查数据显示，国家集成电路产业投资基金3月26日入股泰凌微电子，参股比例为11.9%。注：新余中域高鹏祥云投资合伙企业（有限合伙）持股泰凌微电子45.25%股份，上市公司华胜天成直接持有该合伙企业19.91%的股份。（证券时报）,国家集成电路产业投资基金入股泰凌微电子 持股11.9%
878,2020-03-30 15:19:23,【海螺水泥：目前没有回购计划】海螺水泥(600585)董秘在2019年度业绩说明会上表示，公司目前没有回购计划，将集中精力做强主业，以回报投资者。（证券时报）,海螺水泥：目前没有回购计划
879,2020-03-30 15:16:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.88%，报20.47美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
880,2020-03-30 15:15:51,【行情】欧洲主要股指盘初迅速走低，英国富时100指数跌1.13%，法国CAC40指数跌1.28%，意大利富时MIB指数跌1.25%。,欧洲主要股指盘初迅速走低
881,2020-03-30 15:11:24,【央行上海总部：“30条意见”一批金改创新成果正陆续推出】央行上海总部副主任孙辉30日在上海市政府新闻发布会上表示，在全力支持疫情防控和复工复产的同时，人民银行上海总部会同上海银保监局、上海证监局、上海市金融工作局等相关单位，继续加快推动上海国际金融中心建设和金融支持长三角一体化发展“30条意见”落地实施，一批金融改革创新成果正陆续推出。据透露，《中国（上海）自由贸易试验区临港新片区境内贸易融资资产跨境转让业务操作指引（试行）》将于3月31日正式发布。（证券时报）,央行上海总部：“30条意见”一批金改创新成果正陆续推出
882,2020-03-30 15:08:46,【欧洲央行副行长金多斯：欧洲央行将尽一切可能捍卫欧元】欧洲央行副行长金多斯表示，欧洲央行将尽一切可能捍卫欧元，以及确保欧洲经济拥有最佳的融资工具。（界面新闻）,欧洲央行副行长金多斯：欧洲央行将尽一切可能捍卫欧元
883,2020-03-30 15:00:47,【液化石油气期货今日上市 主力合约收跌9%】液化石油气期货今日上市，主力合约一度跌超10%。截止收盘，液化石油气主力跌9.0%，报2366元。,液化石油气期货今日上市 主力合约收跌9%
884,2020-03-30 15:00:29,【期货市场收盘 LPG上市首日跌9%】国内期货市场收盘，农产品涨幅居前，豆一涨超4%，粳稻、晚稻、棕榈、粳米涨超3%，菜粕、郑油、豆二涨超2%，玉米、豆粕、淀粉小幅上涨；化工板块跌幅居前，液化石油气LPG上市首日大跌9%，PVC跌停，沥青、PTA、塑料、沪银跌超5%。,期货市场收盘 LPG上市首日跌9%
885,2020-03-30 15:00:21,【收盘播报】A股三大指数今日集体收跌，其中沪指下跌0.90%，收报2747.21点；深成指下跌2.03%，收报9904.95点；创业板指下跌2.28%，收报1860.48点。两市合计成交6331亿元，行业板块呈现普跌态势，船舶制造与农业板块逆市走强。北向资金今日小幅净流入12.80亿元。,A股三大指数集体收跌：创业板指跌逾2% 船舶制造与农业板块逆市走强
886,2020-03-30 15:00:03,【行情】欧洲主要股指开盘普涨，欧洲斯托克50指数涨0.34%，德国DAX指数涨0.95%，英国富时100指数涨0.29%。,欧洲主要股指开盘普涨
887,2020-03-30 14:54:41,【国家医保局：2019年打击欺诈骗保追回超115亿元】国家医保局日前对外发布《2019年医疗保障事业发展统计快报》。2019年，国家医保局继续实施打击欺诈骗取医疗保障基金专项行动，各级医保部门共现场检查定点医药机构81.5万家，查处违法违规违约医药机构26.4万家，其中解除医保协议6730家、行政处罚6638家、移交司法机关357家；各地共处理违法违规参保人员3.31万人，暂停结算6595人、移交司法机关1183人；全年共追回资金115.56亿元。(中国新闻网),国家医保局：2019年打击欺诈骗保追回超115亿元
888,2020-03-30 14:51:49,【上海：疫情期间辖区企业通过发行新股等方式实现融资1388亿元】据上海证监局副局长吴萌介绍，疫情发生以来，协助证监会以视频方式完成2家公司的并购重组审核会议；有16家公司完成上市辅导备案，3家拟申报科创板公司通过了辅导验收并得到上交所正式受理；辖区企业通过发行新股、公司债、可转债、资产证券化产品等方式实现融资1388亿元，其中9家公司发行疫情防控专项债，合计142亿元。同时，我们积极引导新三板挂牌公司抓住市场改革契机，已有6家公司申请精选层辅导备案已获受理。（界面新闻）,上海：疫情期间辖区企业通过发行新股等方式实现融资1388亿元
889,2020-03-30 14:49:03,【广东广州：“新基建10条”出炉 24个重点项目投试产】3月29日，广东广州开发区、高新区举行2020年第一季度重大项目投试产暨全面加快推进新基建活动，以新基建、生物医药、先进制造业等项目为主的24个重点项目通过5G云端直播同时投试产。同时，率先推出针对“新基建”的产业政策——“新基建10条”。广州这次集中投试产的24个项目中涵盖生物医药和医疗服务项目、先进制造业项目等，预计年总产值约1172亿元。(央视网),广州：“新基建10条”出炉 24个重点项目投试产
890,2020-03-30 14:44:46,【《中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务操作指引(试行)》将于3月31日正式发布】中国人民银行上海总部副主任孙辉表示，《关于进一步加快推进上海国际金融中心建设和金融支持长三角一体化发展的意见》(简称“30条意见” )中，有三分之二左右是由人民银行上海总部牵头落实的，目前已全部制订详细实施方案。在各单位密切合作下，相关工作取得积极进展。他透露，上海总部指导上海市金融学会跨境金融服务专业委员会研究制定《中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务操作指引(试行)》，将于3月31日正式发布。（界面新闻）,《中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务操作指引(试行)》将发布
891,2020-03-30 14:42:12,【上海：16家公司完成上市辅导备案 3家拟申报科创板公司通过辅导验收】上海证监局副局长吴萌表示，疫情发生以来，上海证监局协助证监会以视频方式完成2家公司的并购重组审核会议；有16家公司完成上市辅导备案，3家拟申报科创板公司通过了辅导验收并得到上交所正式受理；辖区企业通过发行新股、公司债、可转债、资产证券化产品等方式实现融资1388亿元，其中9家公司发行疫情防控专项债，合计142亿元。同时，我们积极引导新三板挂牌公司抓住市场改革契机，已有6家公司申请精选层辅导备案已获受理。（第一财经）,上海：16家公司完成上市辅导备案 3家拟申报科创板公司通过辅导验收
892,2020-03-30 14:40:56,【上海：16家公司完成上市辅导备案 3家拟申报科创板公司通过辅导验收】上海证监局副局长吴萌表示，疫情发生以来，上海证监局协助证监会以视频方式完成2家公司的并购重组审核会议；有16家公司完成上市辅导备案，3家拟申报科创板公司通过了辅导验收并得到上交所正式受理；辖区企业通过发行新股、公司债、可转债、资产证券化产品等方式实现融资1388亿元，其中9家公司发行疫情防控专项债，合计142亿元。同时，我们积极引导新三板挂牌公司抓住市场改革契机，已有6家公司申请精选层辅导备案已获受理。（第一财经）,上海：16家公司完成上市辅导备案
893,2020-03-30 14:38:50,【上海银保监局采取一系列措施支持外贸企业共度难关】上海银保监局一级巡视员李虎表示，一方面，指导相关银行机构制定专项方案，提供专项信贷规模，重点满足核心企业融资需求，推动上下游中小微企业纾困。同时，优化信用证业务服务，覆盖企业制单结算到贸易融资全流程，提升业务办理效率。另一方面，支持中国信保上海分公司、商业银行与市政策性融资担保基金加强保单融资合作，发挥分险增信的贸易融资促进作用，将重点支持范围从年出口500万美元以下的企业扩大到3000万美元以下。（界面新闻）,上海银保监局采取一系列措施支持外贸企业共度难关
894,2020-03-30 14:35:28,【上海：将推出专项保险产品 重点为建筑施工等四行业外来务工人员返沪提供保障】上海银保监局一级巡视员李虎透露，截至3月15日，上海地区有36家财险公司对产品责任进行了扩展，涉及2508万件保单，受疫情影响的企业类客户累计赔付271家，赔付金额861.95万元。52家人身保险机构销售新冠肺炎保险产品756个，销售数量共计73.16万件，累计保费4.97亿元。12家人身保险机构对新冠肺炎客户进行了理赔，赔付52人次，赔付金额累计1149万元。（界面新闻）,上海：将推出专项保险产品 重点为建筑施工等四行业外来务工人员返沪提供保障
895,2020-03-30 14:30:01,A股三大指数集体下跌，船舶制造和农业板块走强。国产软件、网络安全、全息技术、在线旅游、远程办公等板块领跌两市。截至发稿，沪指下跌1.09%，深成指下跌2.12%，创业板指下跌2.38%。,A股三大指数集体下跌 船舶制造和农业板块走强
896,2020-03-30 14:28:09,【上海银保监局：在沪银行机构对受疫情影响严重的企业减免利息金额1776.4万元】上海银保监局一级巡视员李虎表示，在鼓励银行减免利息方面，上海银保监局鼓励在沪银行机构制定相关细则，在自身能力可承受的范围内，为受疫情影响较大的企业和个人贷款减免一定期限的利息，从而减轻其资金成本负担。截至3月15日，在沪银行机构对受疫情影响严重的企业减免利息金额1776.4万元，涉及企业户数1808户；对受疫情影响严重的个人延迟还款金额528.5亿元；涉及人数270万人。（界面新闻）,上海银保监局：在沪银行机构对受疫情影响严重的企业减免利息金额1776.4万元
897,2020-03-30 14:23:48,【央行上海总部：力争在推进临港新片区金融先行先试等方面早出成果】中国人民银行上海总部副主任孙辉表示，下一步将在继续做好金融支持疫情防控和复工复产的同时，进一步加快推动“30条意见”落地实施，力争在推进临港新片区金融先行先试、在更高水平加快上海金融业对外开放、金融支持长三角一体化发展等方面，多出成果、早出成果。（第一财经）,央行上海总部：力争在推进临港新片区金融先行先试等方面早出成果
898,2020-03-30 14:20:21,【上海两大市级“企业库”为科创板培育上市资源】据证券时报，目前，上海市级层面直接服务科创企业的两大企业培育库分别是市经济信息化委所属“改制上市培育企业库”和市科委所属“科创企业上市培育库”，分别由上海市中小企业上市促进中心和上海市科技创业中心负责日常运作，两个培育库各有侧重，各具特色，各展所长，在服务科创企业培育上市，为科创板提供优质上市资源方面发挥了积极作用。（证券时报）,上海两大市级“企业库”为科创板培育上市资源
899,2020-03-30 14:19:58,【内盘PVC、PTA期货主力合约跌停】内盘PVC、PTA期货主力合约跌停。,内盘PVC、PTA期货主力合约跌停。
900,2020-03-30 14:16:15,【央行上海总部：累计对19家金融机构发放再贴现4625笔金额148.27亿元】中国人民银行上海总部副主任孙辉表示，人民银行上海总部积极协调各方，在落实3000亿元疫情防控专项再贷款的基础上，发挥5000亿元再贷款再贴现专用额度精准滴灌的政策效果，鼓励金融机构利用再贷款资金发放符合要求的优惠利率贷款，引导资金投向复工复产领域。截至3月29日，上海总部累计对19家金融机构发放再贴现4625笔，金额148.27亿元，同比增长72%。（界面新闻）,央行上海总部：累计对19家金融机构发放再贴现4625笔 金额148.27亿元
901,2020-03-30 14:13:44,【欧股期货涨幅扩大】欧股期货涨幅扩大，德国DAX指数期货涨2.2%，英国富时100指数期货涨0.9%。,欧股期货涨幅扩大
902,2020-03-30 14:07:14,【广铁集团：在湖南郴州境内脱轨的T179次列车系撞上塌方山体】广铁集团证实，30日11时40分，济南至广州的T179次列车运行至湖南郴州境内时发生脱轨。初步排查，脱轨原因为列车撞上受连日降雨引发的塌方山体。（新华网）,广铁集团：在湖南郴州境内脱轨的T179次列车系撞上塌方山体
903,2020-03-30 14:04:58,【ASML预计第一季度收入为24亿至25亿欧元】ASML预计第一季度收入为24亿至25亿欧元，将暂停第二季度股票回购计划。（界面新闻）,ASML预计第一季度收入为24亿至25亿欧元
904,2020-03-30 14:01:44,【日经225指数收盘跌1.57%】日经225指数收盘跌1.57%，报19084.97点。,日经225指数收盘跌1.57%
905,2020-03-30 13:59:51,【铁矿石最大采购者中国宝武组建“宝武原料”：提升定价话语权】根据公告，宝武原料注册资本5亿元。股权结构为：宝钢股份持股49%、马钢集团持股17%、中国宝武持股10%、鄂城钢铁持股8%、韶钢松山持股8%、重庆钢铁持股8%。股东各方以现金方式出资，资金来源由股东各方自行筹集，在公司登记设立之日起1个月内缴纳完毕所有认缴出资额。（澎湃新闻）,铁矿石最大采购者中国宝武组建“宝武原料”：提升定价话语权
906,2020-03-30 13:56:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌3.44%，报20.77美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
907,2020-03-30 13:55:47,液化石油气期货今日上市，主力合约一度跌超10%。截至发稿，液化石油气主力跌8.50%，报2379元。,液化石油气期货今日上市 主力合约一度跌超10%
908,2020-03-30 13:52:09,【G20贸易部长将召开紧急会议 讨论供应链合作的相关事宜】据日经新闻报道，G20贸易部长将于周一召开紧急视频会议，以讨论供应链合作的相关事宜。（第一财经）,G20贸易部长将召开紧急会议 讨论供应链合作的相关事宜
909,2020-03-30 13:51:27,【华为：4月8日将推出华为智能屏全新旗舰产品】华为终端在官方微博上预告称，4月8日将推出华为智能屏全新旗舰产品。（证券时报网）,华为：4月8日将推出华为智能屏全新旗舰产品
910,2020-03-30 13:48:04,【孚日股份午后闪崩跌停】孚日股份午后闪崩跌停，封单逾3.5万手。,孚日股份午后闪崩跌停
911,2020-03-30 13:48:01,A股三大指数跌幅收窄，船舶制造板块领涨，中船防务涨停。此外，农业、化肥等板块也涨幅居前。在线旅游、国产软件、网络安全、远程办公等板块领跌两市。截至发稿，沪指下跌0.5%，深成指下跌1.25%，创业板指下跌1.42%。,A股三大指数跌幅收窄 船舶制造板块领涨
912,2020-03-30 13:47:43,【香港恒生指数转涨】香港恒生指数转涨，早盘一度跌逾2%，医疗保健、能源板块领涨。,香港恒生指数转涨
913,2020-03-30 13:47:36,港股低开高走，恒指下午盘中转涨，此前一度跌超2%。,恒指下午盘中转涨 此前一度跌超2%
914,2020-03-30 13:43:51,美股期货持续上扬，三大股指期货均涨超1%，截至发稿，道指期货涨1.42%，标普500指数期货涨1.34%，纳指期货涨1.30%。,美国三大股指期货均涨超1%
915,2020-03-30 13:40:55,【美股三大股指期货均涨超1%】美股期指涨幅扩大，三大股指期货涨幅均扩大至逾1%。截至目前，道指期货现涨1.17%，纳指期货涨1%，标普500指数期货涨1.07%。,美三大股指期货均涨超1%
916,2020-03-30 13:36:57,【军工股异动】军工股异动，中船防务拉升封板，中船科技、中国船舶、亚星锚链等大幅跟涨。,军工股异动
917,2020-03-30 13:36:14,【G20贸易部长今日将召开紧急视频会议】据日经新闻报道，G20贸易部长将于周一召开紧急视频会议，以讨论供应链合作的相关事宜。（界面新闻）,G20贸易部长今日将召开紧急视频会议
918,2020-03-30 13:30:41,【现货白银日内跌幅扩大至4%】现货白银日内跌幅扩大至4%，现报13.829美元/盎司。（第一财经）,现货白银日内跌幅扩大至4%
919,2020-03-30 13:30:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.23%，报20.60美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
920,2020-03-30 13:25:01,A股三大指数跌幅收窄，农业板块走强，京粮控股等股涨停。国产软件、网络安全、远程办公、在线旅游、MiniLED等板块领跌两市。截至发稿，沪指下跌0.95%，深成指下跌1.82%，创业板指下跌2.17%。,A股三大指数跌幅收窄 农业板块走强
921,2020-03-30 13:20:16,澳大利亚ASX200指数涨7%，创历史最大单日涨幅。,澳大利亚ASX200指数涨7% 创历史最大单日涨幅
922,2020-03-30 13:19:45,【澳大利亚ASX200指数涨7%】澳大利亚ASX200指数涨7%，创历史最大单日涨幅。,澳大利亚ASX200指数涨7%
923,2020-03-30 13:19:13,【北向资金午后转为流入】北向资金午后转为流入，规模超9200万元。,北向资金午后转为流入
924,2020-03-30 13:16:25,【特高压板块走强】特高压板块走强，中国西电拉升封板，保变电气、平高电气、特变电工等快速跟涨。,特高压概念走强
925,2020-03-30 13:16:01,A股三大指数全线下挫，创业板指跌逾2%。农业板块逆市走强，京粮控股等股涨停。国产软件、网络安全、远程办公、在线旅游、MiniLED等板块领跌两市。截至发稿，沪指下跌0.95%，深成指下跌1.82%，创业板指下跌2.17%。,A股三大指数全线下挫：创业板指跌逾2% 农业板块逆市走强
926,2020-03-30 13:13:19,【基石药业2019年年报：年内亏损11.41亿元 启动9个后期临床项目】基石药业(2616.HK)发布2019年财报显示，公司2019年亏损11.41亿元，企业方面表示主要由研发开支及行政开支增加所致。数据显示，扣除以股份为基础的付款开支后，企业研发开支增长63.5%至11.89 亿元，行政开支增长73.5%至1.376亿元。董事长兼首席执行官江宁军博士表示，今年，基石药业启动了9个后期临床研究并进一步加速推进实现商业化转型。（界面新闻）,基石药业2019年年报：年内亏损11.41亿元 启动9个后期临床项目
927,2020-03-30 13:12:34,【澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业】澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业。（界面新闻）,澳大利亚总理莫里森：将在6个月内调拨1300亿澳元以支撑就业
928,2020-03-30 13:10:50,【恒生指数跌幅缩窄至不足1%】恒生指数跌幅缩窄至不足1%，此前一度跌逾2%。,恒生指数跌幅缩窄至不足1%
929,2020-03-30 13:09:58,【2019年末基本医疗保险基金累计结存26912亿元】国家医保局发布的2019年医疗保障事业发展统计快报显示，截至2019年底，全口径基本医疗保险参保人数135436万人，参保覆盖面稳定在95%以上。全年基本医疗保险基金总收入、总支出分别为23334.87亿元、19945.73亿元，年末累计结存26912.11亿元。（证券时报）,2019年末基本医疗保险基金累计结存26912亿元
930,2020-03-30 13:04:52,【宁波：对进出口额1亿美元以上的企业建立金融帮扶“白名单”】宁波市发布《宁波市人民政府办公厅关于支持外贸企业渡难关稳订单拓市场的若干意见》，意见指出，对进出口额1亿美元以上的企业建立金融帮扶“白名单”，鼓励各大型全国性银行在甬分支机构积极向上争取信贷规模、市内银行法人机构安排专项信贷规模，为“白名单”企业提供优惠信贷支持，争取累计发放贷款1000亿元。（宁波市人民政府办公厅）,宁波：对进出口额1亿美元以上的企业建立金融帮扶“白名单”
931,2020-03-30 12:52:12,【新基建加速 20家中央部委数字化升级合作阿里云】3月30日，通过查询中国政府采购网，记者了解到阿里云目前正在为20家中央部委提供数字化技术支持，包括国务院、国家医疗保障局、国家知识产权局、国家应急管理部、人力资源和社会保障部、文化和旅游部、水利部、交通部、国家统计局、国税总局、海关总署、中国气象局、司法部、广电总局、中国科学院等等。中国政府采购网站信息显示，国务院国家政务服务平台应用了阿里云技术支持。平台建设应用阿里云DataWorks-数据研发、阿里云流计算、阿里云机器学习PAI Quick BI 云数据库等多款产品。（第一财经）,新基建加速 20家中央部委数字化升级合作阿里云
932,2020-03-30 12:45:07,【顺丰商业公司经营范围新增消毒用品、无人货架业务等】天眼查数据显示，3月26日，深圳市顺丰商业有限公司发生一般经营项目变更，新增：消毒用品销售(涉及许可经营的项目除外)，房屋租赁，无人货架及自动售卖业务，烟草制品批发、零售等。深圳市顺丰商业有限公司成立于2011年8月，法定代表人为曾筠，注册资本5000万元，由顺丰控股集团商贸有限公司全资持股。除了经营范围发生变更外，顺丰商业还新增了《建设项目环境影响审查批复》的许可信息。（证券时报网）,顺丰商业公司经营范围新增消毒用品、无人货架业务等
933,2020-03-30 12:35:45,【世龙实业预计一季度亏损2200万至2800万元】世龙实业3月30日午间披露2020年第一季度业绩预告，预计归属于上市公司股东的净利润亏损2200万元至2800万元，去年同期盈利324.48万元。（中国证券网）,世龙实业预计一季度亏损2200万至2800万元
934,2020-03-30 12:35:05,【美股期货三大指数均翻红】美股期货三大指数均翻红，截至发稿，标普500股指期货涨0.15%，道指期货涨0.12%，纳指期货涨0.08%。（证券时报）,美股期货三大指数均翻红
935,2020-03-30 12:32:26,【德国新增新冠肺炎病例4740例 累计62435例】根据德国《每日镜报》实时统计数据，截至北京时间3月30日12时，德国新冠肺炎确诊病例62435例，较前一天新增4740例；累计死亡病例541例；累计康复人数9211人。（海外网）,德国新增新冠肺炎病例4740例 累计62435例
936,2020-03-30 12:27:50,【工信部：我国将加大力度向国际社会保障原料药供应】工业和信息化部副部长辛国斌30日在国务院联防联控机制发布会上表示，当前，新冠肺炎疫情在全球范围内快速蔓延，对药品的生产供应也造成了较大影响，有一些国家反映原料药的供应有点吃紧。中国作为负责任的大国，会努力维持原料药生产企业的生产，保障全球产业链供应的安全和稳定。下一步，工信部还将组织实施重点产品的监测和生产调度，协调解决企业遇到的出口运输困难的问题，加强与世卫组织、外商协会、跨国药企的沟通和对接，保障国内国际市场供应。（央视新闻）,工信部：我国将加大力度向国际社会保障原料药供应
937,2020-03-30 12:26:16,【娃哈哈斥资2亿元成立电子商务公司】启信宝数据显示，3月24日，杭州娃哈哈电子商务有限公司成立，注册资本2亿元人民币，法定代表人为宗庆后。娃哈哈电子商务公司由娃哈哈商业股份有限公司百分百持股。杭州娃哈哈电子商务有限公司经营范围包括食品经营；食品互联网销售；第一类增值电信业务；第二类增值电信业务；保健食品销售；婴幼儿配方乳粉销售；日用百货销售；通讯设备销售；电子产品销售等。（第一财经）,娃哈哈斥资2亿元成立电子商务公司
938,2020-03-30 12:23:04,【吉利汽车：2019年营收974亿元 净利81.9亿元】3月30日，吉利汽车在港交所发布公告称，2019年全年营收974亿元，同比下降9%；净利润81.9亿元，同比下降35%。年内，集团的制造业务继续带来良好的营运现金流入，再加上于2019年12月发行5亿美元优先永续资本证券，集团的总现金水平（银行结余及现金＋已抵押银行存款）于2019年末进一步增加23%至人民币193亿元。（证券时报网）,吉利汽车：2019年营收974亿元 净利81.9亿元
939,2020-03-30 12:21:44,【大连重工预计一季度净利同比增长28.72%-93.08%】大连重工3月30日午间披露2020年第一季度业绩预告，预计归属于上市公司股东的净利润盈利600万元至900万元，去年同期盈利466.14万元，同比增长28.72%-93.08%。（中国证券网）,大连重工预计一季度净利同比增长28.72%-93.08%
940,2020-03-30 12:20:08,【爱施德子公司获高新技术认证】爱施德3月30日午间公告称，控股子公司深圳市爱保科技信息服务有限公司、深圳金石创新科技有限公司(简称“金石创新”)分别于近日收到《高新技术企业证书》。（中国证券网）,爱施德子公司获高新技术认证
941,2020-03-30 12:12:47,【工信部：1-2月互联网和相关服务业运行情况】工信部消息，规模以上互联网企业完成业务收入1311亿元，同比增长4.5%；实现营业利润95.1亿元，同比下降19.7%；完成研发费用80亿元，同比增长10.6%。分业务看，信息服务收入966亿元，同比增长4.5%；互联网平台服务收入232亿元，同比增长10.6%；互联网数据服务收入17.4亿元，同比增长23.5%。（第一财经）,工信部：1-2月互联网和相关服务业运行情况
942,2020-03-30 12:06:00,【香港恒生指数跌逾1% 蓝筹股全线下跌】3月30日，香港恒生指数大幅低开，随后震荡走高，截至发稿，恒生指数跌1.29%，报23181.07点。,香港恒生指数跌逾1% 蓝筹股全线下跌
943,2020-03-30 12:05:08,【美股期货跌幅收窄 纳指期货跌0.31%】美股期货跌幅收窄，截至发稿，标普500股指期货微跌0.35%，此前一度跌2%；纳指期货跌0.31%，道指期货跌0.46%。（证券时报）,美股期货跌幅收窄 纳指期货跌0.31%
944,2020-03-30 12:04:16,【史上第三次 港股市净率破1！超2000亿元资金南下抄底】目前香港恒生指数的市净率再次降至了1倍以下，历史上港股市净率曾在1998年和2016年两次降至1倍以下，其后一年都取得了非常丰厚的回报。（每日经济新闻）,史上第三次 港股市净率破1！超2000亿元资金南下抄底
945,2020-03-30 12:02:40,【这个机器全球疯抢 中国企业昼夜生产 刚刚A股多股大涨】呼吸机，这个在疫情前一直默默无闻工作的机器，现在已经炙手可热。据悉目前全球呼吸机需求已达到世界各地医院现有数量的至少10倍，中国的众多呼吸机厂家订单排满。（每日经济新闻）,这个机器全球疯抢 中国企业昼夜生产 刚刚A股多股大涨
946,2020-03-30 11:59:49,【午间公告】大连重工预计一季度净利润600万元—900万元，同比增28.72%—93.08%。世龙实业预计一季度净利润亏损约2200万元–2800万元，上年同期盈利324.48万元。精研科技预计一季度净利润1400万元–1800万元，上年同期亏损151.27万元；富祥股份拟非公开发行A股股票，集资金总额不超过10.64亿元，扣除发行费用后募集资金拟用于高效培南类抗生素建设项目和年产616吨那韦中间体项目。,午间公告：富祥股份拟募资10.64亿元
947,2020-03-30 11:52:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.88%，报20.46美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
