,datetime,content,title
776,2020-03-20 21:17:13,【广州出台新政支持汽车产业持续健康发展】3月20日，广州市政府第15届104次常务会议审议原则通过了《广州市促进汽车生产消费若干措施》。新冠肺炎疫情对汽车行业产生较大影响最大。为了稳定汽车产业，广州出台新政策，从提振新能源汽车消费、鼓励汽车加快更新换代、营造汽车消费环境三个方面，提出购车补贴、竞价奖励、新增巡游出租车指标和优化中小客车指标调控政策等措施，支持汽车产业持续健康发展，预计拉动总产值将超过200亿元。（界面新闻）,广州出台新政支持汽车产业持续健康发展
777,2020-03-20 21:16:04,【翰宇药业：口罩产品获欧盟CE认证 接到北美、欧盟等地客户询单】翰宇药业(300199)3月20日晚间公告，近日，公司全资子公司成纪药业的防护和医用口罩产品获得了欧盟CE认证，表明相关产品取得了海外销售资质，有利于进一步增强公司及子公司的国际综合竞争力。近期公司也陆续接到来自北美、欧盟以及东南亚多个地区客户的询单，公司正积极推动口罩产品在海外市场的销售，努力为公司带来新的盈利增长点。（证券时报）,翰宇药业：口罩产品获欧盟CE认证 接到北美、欧盟等地客户询单
778,2020-03-20 21:12:56,【青岛将向市民发放3.4亿元健身消费券】记者20日获悉，青岛市体育局正组织推出“你健身、我买单”全民健身消费券派送活动，首批拟组织6家健身经营单位向市民发放总额3.4亿元的健身消费券。（新华社）,青岛将向市民发放3.4亿元健身消费券
779,2020-03-20 21:09:26,【茅台与华为联合推动“智慧茅台”建设】3月20日，茅台集团召开“智慧茅台”功能需求咨询项目专题会，会上，华为中国政企ICT规划和咨询部首席专家厉征介绍了相关工作方案。李静仁指出，希望通过本次咨询，双方能够推动华为经验与茅台特色的成功融合和无缝对接，共同推动茅台这个中国传统产业和实体经济的典型代表在数字化转型道路上走得更稳、行得更远，为传统酿造行业打造出一个全新的示范标杆。（证券时报）,茅台与华为联合推动“智慧茅台”建设
780,2020-03-20 21:08:31,【中宠股份：拟定增募资不超6.52亿元 用于年产6万吨宠物干粮项目等】中宠股份(002891)3月20日晚间公告，拟非公开发行不超过5100.25万股，募集资金总额不超过6.52亿元，扣除发行费用后全部用于年产6万吨宠物干粮项目、年产2万吨宠物湿粮新西兰项目、营销中心建设及营销渠道智能化升级项目和补充流动资金。（证券时报）,中宠股份：拟定增募资不超6.52亿元 用于年产6万吨宠物干粮项目等
781,2020-03-20 21:02:16,【青岛银行年报：2019年净利润同比增12.92% 拟10派2元】青岛银行发布年报，全年营业收入96.16亿元，同比增长30.44%；归属于母公司股东净利润22.85亿元，同比增长12.92%；拟向全体普通股股东每10股派发现金股息人民币2元（含税），不送红股、不以公积金转增股本。（界面新闻）,青岛银行年报：2019年净利润同比增12.92% 拟10派2元
782,2020-03-20 20:56:01,【天山股份：2019年净利润同比增长31.8%】天山股份(000877)3月20日晚间公告，2019年营收96.88亿元，同比增长22.14%；净利润16.36亿元，同比增长31.80%。另外，公司拟每10股派发现金红利5.1元（含税）。（证券时报）,天山股份：2019年净利润同比增长31.8%
783,2020-03-20 20:52:27,【国际油价跌幅持续扩大 美油跌近3%】国际油价跌幅持续扩大，美油跌幅扩大至近3%，报25.17美元/桶，布油跌超1%，报28.15美元/桶。,国际油价跌幅持续扩大 美油跌近3%
784,2020-03-20 20:50:45,【2019年互联网和电话财险保费收入同比增长9.08%】2019年全年，互联网和电话销售财产保险保费收入为1126.61亿元，同比增长 9.08%。其中，车险保费收入为529.61亿元，同比下滑22.03%，占比为47.01%；非车险保费收入597.01亿元，同比增长68.82%，占比为52.99%。其中，分开来看，互联网财产保险去年的保费收入为838.62亿元，同比增长20.60%。其中，车险保费收入为274.52亿元，同比下滑25.55%，占比为32.74%；非车险保费收入为564.09亿元，同比增长72.69%，占比为67.26%。（上证报）,2019年互联网和电话财险保费收入同比增长9.08%
785,2020-03-20 20:48:17,【WTI原油日内转跌】国际油价加速回落，WTI原油日内转跌，现跌逾1%，报25.63美元/桶，此前一度涨近10%；布油涨幅缩窄至0.67%，现报28.66美元/桶。（第一财经）,WTI原油日内转跌
786,2020-03-20 20:44:49,【贵州茅台：高卫东当选公司董事长】贵州茅台(600519)3月20日晚间公告，董事会会议选举高卫东为公司第二届董事会董事长、战略委员会主任委员、审计委员会委员。（证券时报）,贵州茅台：高卫东当选公司董事长
787,2020-03-20 20:41:20,【焦点科技：拟定增募资不超10.02亿元】焦点科技(002315)3月20日晚间公告，拟非公开发行募集资金总额不超过10.02亿元，将用于基于AI的促进中小企业外贸智能化全链条服务建设项目、多平台统一用户资源的数字化中台建设项目。（证券时报）,焦点科技：拟定增募资不超10.02亿元
788,2020-03-20 20:36:43,【证监会：并未放松再融资监管要求】证监会有关部门负责人3月20日表示，为了使再融资制度不断适应资本市场改革发展的需要，证监会对再融资制度部分条款进行调整，并于2月14日正式发布实施。本次再融资制度部分条款调整，并不是放松了再融资的监管要求。（中证网）,证监会：并未放松再融资监管要求
789,2020-03-20 20:35:56,【维业股份：股东众英集拟减持不超5.52%股份】维业股份(300621)3月20日晚间公告，持股18.01%的股东众英集计划15个交易日后的6个月内，以集中竞价、大宗交易或其他深交所认可的合法方式减持不超过1150万股（占公司总股本的5.52%）。（证券时报）,维业股份：股东众英集拟减持不超5.52%股份
790,2020-03-20 20:35:11,【国际油价持续回落】美油涨幅收窄至不足1%，此前一度涨近10%。,国际油价持续回落
791,2020-03-20 20:29:48,【中国医药：首批八百万只口罩紧急驰援意大利】记者获悉，从3月20日起，中方企业向意大利紧急出口的首批800万只欧标医用防护口罩开始陆续运抵北京，并将搭载包机运往意大利。为支援意大利新冠肺炎疫情防控，3月10日，承担此次出口工作的中国医药与意大利民事保护署紧急沟通医用口罩等防护物资供应事宜。3月15日，双方签订了首批800万只医用口罩供货协议。中国医药在继续完成国内疫情防控物资保障任务的同时，积极开展抗击疫情国际合作。（证券时报）,中国医药：首批八百万只口罩紧急驰援意大利
792,2020-03-20 20:28:14,【证监会明确关于上市公司引入战略投资者的决策程序】证监会3月20日发布《发行监管问答——关于上市公司非公开发行股票引入战略投资者有关事项的监管要求》，明确关于上市公司引入战略投资者的决策程序。上市公司应当与战略投资者签订具有法律约束力的战略合作协议，作出切实可行的战略合作安排。上市公司董事会应当将引入战略投资者的事项作为单独议案审议，并提交股东大会审议。（证券时报网）,证监会明确关于上市公司引入战略投资者的决策程序
793,2020-03-20 20:24:27,【锦浪科技：股东拟合计减持不超2%股份】锦浪科技(300763)3月20日晚间公告，合计持股12.35%的股东东元创投及其一致行动人华桐恒德计划15个交易日后的6个月内，通过集中竞价方式合计减持不超过160.00万股（占公司总股本的2%）。（证券时报）,锦浪科技：股东拟合计减持不超2%股份
794,2020-03-20 20:20:49,【农业农村部召开夏粮主产省田管和东北春耕推进落实视频会议】农业农村部召开夏粮主产省田管和东北春耕推进落实视频会议强调，抓紧抓实抓细春管春耕，全力夺取夏粮丰收夯实全年粮食生产基础。（界面新闻）,农业农村部召开夏粮主产省田管和东北春耕推进落实视频会议
795,2020-03-20 20:15:59,【合众思壮：控股股东拟增持0.87%-1.73%股份】合众思壮(002383)3月20日晚间公告，控股股东兴慧电子拟增持公司股份，增持比例不低于公司总股本的0.8657%，不超过公司总股本的1.7314%。增持期限为自增持计划披露之日起6个月。（证券时报）,合众思壮：控股股东拟增持0.87%-1.73%股份
796,2020-03-20 20:10:31,【紫金矿业年报：2019年净利润同比增4.65% 拟10派1元】紫金矿业公告，报告期，公司实现销售收入1360.98亿元，同比增长28.40%；实现归属母公司股东净利润42.84亿元，同比增长4.65%。公司拟每10股派发现金红利1元（含税），不实施送股及转增。（界面新闻）,紫金矿业年报：2019年净利润同比增4.65% 拟10派1元
797,2020-03-20 20:08:12,【哪来的“油价战”？只是沙特、俄罗斯联手坑美国的“苦肉计”】最近，世界三大产油国——美国、俄罗斯、沙特上演“三国杀”，中国捡了个低油价。3月17日国家发改委发布通知，国内汽、柴油价格每吨分别降低1015元和975元，创下2013年新定价机制实施以来最大跌幅，国内大部分地区92号汽油价格重回“5元”时代。,哪来的“油价战”？只是沙特、俄罗斯联手坑美国的“苦肉计”
798,2020-03-20 20:03:48,【天音控股：股东中国华建拟减持不超过总股本3%】天音控股公告，公司股东中国华建计划自本公告之日起15个交易日后的六个月内以集中竞价交易、大宗交易等方式减持本公司股份不超过3098万股（占公司股份总数3%）。（界面新闻）,天音控股：股东中国华建拟减持不超过总股本3%
799,2020-03-20 19:56:07,【李克强：当前疫情在全球扩散蔓延 及时研究充实应对之策】李克强说，当前疫情在全球扩散蔓延，国际市场大幅震荡，宏观政策协调机制要跟踪世界经济金融形势变化，认真分析对我国发展带来的影响，及时研究充实应对之策，加强“六稳”工作，优化扩大内需、推动开放的政策组合，促进经济回升和就业大局稳定。（证券时报）,李克强：当前疫情在全球扩散蔓延 及时研究充实应对之策
800,2020-03-20 19:54:52,【国务院办公厅：对湖北高校及湖北籍2020届毕业生给予一次性求职创业补贴】日前，国务院办公厅印发《关于应对新冠肺炎疫情影响强化稳就业举措的实施意见》(以下简称《意见》)。《意见》指出，要深入贯彻习近平总书记关于统筹推进疫情防控和经济社会发展工作的重要指示精神，加快恢复和稳定就业。《意见》提出五个方面政策措施。（央视）,国务院办公厅：对湖北高校及湖北籍2020届毕业生给予一次性求职创业补贴
801,2020-03-20 19:45:14,【3月20日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强强调在精准防控疫情的同时积极有序推进复工复产 稳住和支持市场主体增强经济回升动力。2、李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示。3、国务院办公厅印发《关于应对新冠肺炎疫情影响强化稳就业举措的实施意见》。4、国务院联防联控机制新闻发布会：19日首次实现新增本土确诊病例和疑似病例零报告。5、部分援鄂医疗队有序撤离。（证券时报）,3月20日新闻联播要闻精选
802,2020-03-20 19:45:02,【证监会有关部门负责人就富时罗素提升A股纳入因子答记者问】当前，中国疫情防控形势持续向好，生产生活秩序加快恢复，经济长期向好的基本面没有改变，这些积极因素都将为中国资本市场的健康稳定发展夯实基础。证监会将按照国家的统一部署，坚定不移地推进资本市场的双向开放，一如既往地加强和深化国际合作，共同应对疫情给全球经济金融体系带来的风险和挑战。（证监会网站）,证监会有关部门负责人就富时罗素提升A股纳入因子答记者问
803,2020-03-20 19:44:53,【证监会发布科创板科创属性评价指标体系】为进一步贯彻落实党中央国务院关于科创板建设的部署要求，落实科创定位，更好地支持和鼓励“硬科技”企业在科创板上市，加速科技成果向现实生产力转化，促进经济发展向创新驱动转型，根据《关于在上海证券交易所设立科创板并试点注册制的实施意见》和《科创板首次公开发行股票注册管理办法(试行)》，中国证监会制定了《科创属性评价指引(试行)》(简称《指引》)，并于日前发布。（证监会网站）,证监会发布科创板科创属性评价指标体系
804,2020-03-20 19:43:14,【国家卫健委：目前已有1.2万名援鄂医务人员撤离】国务院联防联控机制今天下午召开新闻发布会，介绍精准防控科学管理，有序恢复正常医疗秩序工作情况。（央视）,国家卫健委：目前已有1.2万名援鄂医务人员撤离
805,2020-03-20 19:39:26,【新开发银行批准70亿元紧急援助贷款支持中国抗疫】记者20日从财政部获悉，新开发银行董事会19日以快速通道方式批准向中国提供总额为70亿元人民币的紧急援助贷款。该笔贷款期限30年，将用于支持湖北省、广东省和河南省抗击疫情有关的公共卫生应急支出，包括设备、应急物资采购以及医院、病房、实验室建设等。（新华社）,新开发银行批准70亿元紧急援助贷款支持中国抗疫
806,2020-03-20 19:30:00,【皇氏集团：与商汤科技签署战略合作协议】皇氏集团(002329)3月20日晚间公告，公司当日与商汤科技签署了《战略合作协议》，双方将充分共享和整合资源，在人工智能关键领域开展深度、立体的合作。公司将依托商汤科技在新一代信息技术领域的丰富的行业经验与领先的科学研究积累，提升公司在人工智能、大数据挖掘与分析、云服务平台等方面的技术能力，实现公司信息业务的拓展和产业智能化的转型升级。（证券时报）,皇氏集团：与商汤科技签署战略合作协议
807,2020-03-20 19:29:02,【证监会：8家企业可转债获通过】证监会公告，润达医疗、万年青、健友股份、道恩股份、安井食品、益丰药房、今天国际、思特奇等8家企业可转债获通过。（证券时报）,证监会：8家企业可转债获通过
808,2020-03-20 19:25:31,【科创板上市委：孚能科技、神州细胞首发3月31日上会】3月20日，上交所发布科创板上市委2020年第9次审议会议公告，孚能科技（赣州）股份有限公司、北京神州细胞生物技术集团股份公司首发3月31日上会。（第一财经）,科创板上市委：孚能科技、神州细胞首发3月31日上会
809,2020-03-20 19:22:57,【福斯特：2019年净利同比增27% 拟10转4派5.5元】福斯特(603806)3月20日晚间披露年报，公司2019年实现营业收入63.78亿元，同比增长32.61%；净利润9.57亿元，同比增长27.39%。每股收益1.83元。公司拟每10股转增4股并派现5.50元（含税）。（证券时报）,福斯特：2019年净利同比增27% 拟10转4派5.5元
810,2020-03-20 19:18:53,【全国股转公司：适当放宽疫情期间挂牌审查有关时限要求】全国股转公司按照中国证监会决策部署，进一步优化工作方式、完善监管要求，决定适当放宽挂牌审查有关时限要求。适当放宽挂牌申报项目财务报表的剩余有效期。即日起至疫情结束的下一个月末，挂牌申报项目财务报表剩余有效期由“至少剩余2个月”调整为“至少剩余1个月”。简化在审挂牌项目的延期回复流程。放宽财报有效期终止时限要求。（证券时报）,全国股转公司：适当放宽疫情期间挂牌审查有关时限要求
811,2020-03-20 19:18:07,【证监会核发3家企业IPO批文】证监会按法定程序核准了以下企业的首发申请：浙江越剑智能装备股份有限公司，深圳市华盛昌科技实业股份有限公司，南京市测绘勘察研究院股份有限公司。（证监会网站）,证监会核发3家企业IPO批文
812,2020-03-20 19:16:13,【预告：国务院联防联控机制下周一介绍推进“互联网+”行动等有关情况】国务院联防联控机制定于3月23日（星期一）10时举行新闻发布会，请国家发展改革委副秘书长高杲、国家市场监督管理总局副局长孙梅君介绍深化“放管服”改革、推进“互联网+”行动、促进“双创”支持扩大就业有关情况并答记者问。（第一财经）,预告：国务院联防联控机制下周一介绍推进“互联网+”行动等有关情况
813,2020-03-20 19:14:16,【证监会：4家企业首发3月26日上会】证监会公告，上海罗曼照明科技股份有限公司、北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司首发事项定于3月26日上会。（证券时报）,证监会：4家企业首发3月26日上会
814,2020-03-20 19:12:16,【光韵达：拟出资3000万元参与投资产业基金】光韵达(300227)3月20日晚间公告，公司拟出资3000万元认购如皋敦汇中凯股权投资中心（有限合伙）（简称“产业基金”）的基金份额。该产业基金认缴出资总额为1亿元，主要围绕激光与智能制造行业，重点布局高端装备，工业互联及AI，5G产业链，半导体产业链等新领域，这些新领域既与公司现有业务具有一定的协同性，也可以让公司借助产业基金的资源优势，布局相关联的新产业，促进公司产业升级和技术创新。（证券时报）,光韵达：拟出资3000万元参与投资产业基金
815,2020-03-20 19:06:05,【深交所：本周对新天转债、横河转债、模塑转债持续进行重点监控】3月16日至3月20日，深交所共对68起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对近期涨跌幅和换手率异常的“新天转债”“横河转债”“模塑转债”持续进行重点监控，并及时采取监管措施；共对2起上市公司重大事项进行核查，并上报证监会3起涉嫌违法违规案件线索。（证券时报）,深交所：本周对新天转债、横河转债、模塑转债持续进行重点监控
816,2020-03-20 19:00:35,【大商所：将乙二醇期货合约的涨跌停板幅度和交易保证金水平分别调整为9%和11%】大商所发布关于调整乙二醇、聚乙烯、聚丙烯期货合约涨跌停板幅度和交易保证金水平的通知：经研究决定，自2020年3月23日（星期一）结算时起，将乙二醇期货合约的涨跌停板幅度和交易保证金水平分别调整为9%和11%；将聚乙烯、聚丙烯期货合约的涨跌停板幅度和交易保证金水平分别调整为6%和7%。（第一财经）,大商所：将乙二醇期货合约的涨跌停板幅度和交易保证金水平分别调整为9%和11%
817,2020-03-20 18:57:59,【证监会：加大对注册制等重大改革中廉政风险的防控】3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议。会议提出，加大对注册制等重大改革中廉政风险的防控，提高监督的精准度和有效性。把纪检、巡视、审计、组织监督、群众监督进一步贯通起来，增强监督整体效能。（证券时报）,证监会：加大对注册制等重大改革中廉政风险的防控
818,2020-03-20 18:55:12,【招商银行：2019年净利929亿元 同比增15%】招商银行(600036)3月20日晚间披露年报，公司2019年实现营业收入2697.03亿元，同比增长8.51%；净利润928.67亿元，同比增长15.28%，增速创2013年以来新高。每股收益3.59元。公司拟每股现金分红1.20元。截至报告期末，不良贷款率1.16%，较上年末下降0.20个百分点。（证券时报）,招商银行：2019年净利929亿元 同比增15%
819,2020-03-20 18:54:41,【云南设立首期不低于1000亿元专项融资支持复工复产】为统筹推进疫情防控和经济社会发展，切实发挥金融支持实体经济作用，保障复工复产企业资金需求，云南省发展改革委与国家开发银行云南省分行、中国农业发展银行云南省分行、中国进出口银行云南省分行开展专项融资合作，由上述3家政策性银行共同设立首期规模不低于1000亿元的“防疫情、促复产、稳增长”专项融资，重点支持煤电油气运、重要物资生产供应、重大项目和重点工程建设、新型城镇化等领域融资需求。（新华社）,云南设立首期不低于1000亿元专项融资支持复工复产
820,2020-03-20 18:54:07,【中集来福士与中广核新能源山东分公司签署海上风电战略合作协议】记者从中集集团获悉，3月20日，烟台市举行海上风电项目集中签约仪式。仪式上，中集来福士与中广核新能源山东分公司签署海上风电战略合作协议，就海上风电产业开展深度合作，为能源结构转型和新旧动能转换提供绿色动力。此外，蓬莱大金海洋重工有限公司分别与中广核新能源山东分公司、国家电投集团山东公司签署海上风电战略合作协议。（证券时报）,中集来福士与中广核新能源山东分公司签署海上风电战略合作协议
821,2020-03-20 18:48:44,【两部门：外经贸发展专项资金要对受疫情影响较大的外经贸领域予以倾斜】商务部办公厅、财政部办公厅印发关于用好内外贸专项资金支持稳外贸稳外资促消费工作的通知。通知明确，外经贸发展专项资金要对受疫情影响较大的外经贸领域予以倾斜，帮助企业开拓多元化市场，鼓励服务贸易创新发展，引导加强信贷保险支持，加大对中小外贸企业的扶持力度。支持对外开放平台引资建设和边合区、跨合区“小组团”滚动开发，健全外商投资促进公共服务体系。引导企业有序开展对外投资合作，支持中西部和东北地区承接加工贸易，稳住产业链供应链。（第一财经）,两部门：外经贸发展专项资金要对受疫情影响较大的外经贸领域予以倾斜
822,2020-03-20 18:47:59,【华侨城A：拟回购1.23亿股至2.46亿股】华侨城A(000069)3月20日晚间公告，拟回购公司股份，拟回购数量不超过2.46亿股且不低于1.23亿股；回购价格不超过8元/股；按照回购数量上限2.46亿股和回购价格上限8元/股的条件下测算，预计回购金额不超过19.69亿元。（证券时报）,华侨城A：拟回购1.23亿股至2.46亿股
823,2020-03-20 18:40:46,【证监会召开系统全面从严治党暨纪检监察工作会议】3月20日，证监会召开2020年系统全面从严治党暨纪检监察工作会议，总结2019年系统全面从严治党和纪检监察工作，分析面临的形势，部署2020年重点任务。会议指出，今年是打好三大攻坚战的决胜之年，也是深化资本市场改革全面推进年，在疫情影响下，资本市场改革发展稳定的任务更加艰巨，更加需要全面加强党的领导，把党的政治优势、组织优势转化为克服各种困难、应对各种挑战的坚强保证。（证券时报）,证监会召开系统全面从严治党暨纪检监察工作会议
824,2020-03-20 18:38:13,【华大基因：股东拟减持公司不超1%股权】华大基因今晚公告，和玉高林、高林同创合计持有公司9.51%股权。和玉高林、高林同创计划减持公司股份合计不超过公司总股本的1%。（证券时报）,华大基因：股东拟减持公司不超1%股权
825,2020-03-20 18:31:25,【证监会就《非上市公众公司股权激励和员工持股计划监管要求》征求意见】证监会就《非上市公众公司监管指引第X号——股权激励和员工持股计划的监管要求（试行）》公开征求意见。（证监会网站）,证监会就《非上市公众公司股权激励和员工持股计划监管要求》征求意见
826,2020-03-20 18:30:21,【雪莱特收关注函：要求说明是否存在迎合市场热点、炒作公司股价的情形】雪莱特收到关注函，要求公司说明是否存在迎合市场热点、炒作公司股价的情形；以及2400万元紫外线杀菌灯销售收入的确认时点；生产紫外线杀菌灯的相关资质及许可证，说明被列入疫情防控重点保障企业名单对公司2020年经营业绩的影响以及该影响是否具有可持续性，并充分提示相关业务风险。（界面新闻）,雪莱特收关注函：要求说明是否存在迎合市场热点、炒作公司股价的情形
827,2020-03-20 18:30:14,【伊朗新增新冠肺炎1237例 累计近2万】伊朗卫生部3月20日宣布，过去24小时内，伊朗新增新冠肺炎确诊病例1237例，新增死亡149例。目前该国累计确诊19644例，其中1433人死亡，6745人治愈。（人民日报）,伊朗新增新冠肺炎1237例 累计近2万
828,2020-03-20 18:29:20,【西班牙新冠肺炎确诊病例达18077例 首都马德里最为严重】截至西班牙时间3月20日11时，新冠肺炎全国确诊数据增至18077例，死亡833例。首都马德里最为严重，达到6777例。（央视新闻）,西班牙新冠肺炎确诊病例达18077例 首都马德里最为严重
829,2020-03-20 18:25:48,【金麒麟：拟3500万元-7000万元回购股份】金麒麟(603586)3月20日晚间公告，公司拟使用自有资金不低于3500万元且不超过7000万元回购公司股份，回购价格不超过20元/股。（证券时报）,金麒麟：拟3500万元-7000万元回购股份
830,2020-03-20 18:25:29,【李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示】统筹推进疫情防控和稳就业工作电视电话会议3月20日在京召开。会议深入学习贯彻习近平总书记重要指示精神，认真落实李克强总理重要批示要求，分析就业形势，部署做好当前和今后一个时期稳就业工作。（中国政府网）,李克强对统筹推进疫情防控和稳就业工作电视电话会议作出重要批示
831,2020-03-20 18:19:45,【金融委办公室地方协调机制（深圳市）成立】3月20日，金融委办公室地方协调机制（深圳市）正式成立。据悉，深圳协调机制设在人民银行深圳市中心支行，日常工作由人民银行深圳市中心支行承担。人民银行深圳市中心支行行长、外汇局深圳市分局局长邢毓静担任深圳协调机制召集人。深圳银保监局局长李文红、深圳证监局局长李至斌、深圳市地方金融监管局局长何杰、外汇局深圳市分局副局长李升高、深圳市发展改革委副主任曾坚朋、深圳市财政局副局长赵忠良为深圳协调机制成员。（证券时报）,金融委办公室地方协调机制（深圳市）成立
832,2020-03-20 18:11:40,【上交所公司监管部门本周共发送日常监管类函件19份】上交所消息，本周，上交所公司监管部门共发送日常监管类函件19份，其中监管问询函5份，监管工作函14份；通过事中事后监管，要求上市公司披露补充、更正类公告20份。同时，加大信息披露和股价异常的联动监管，针对公司披露敏感信息或股价发生明显异常的，提请启动内幕交易、异常交易核查18单。（第一财经）,上交所公司监管部门本周共发送日常监管类函件19份
833,2020-03-20 18:10:32,【川投能源：股东长江电力累计增持2%股份】川投能源(600674)3月20日晚间公告，股东长江电力自2019年4月17日至 2020年3月20日期间，通过集中竞价方式累计增持公司股份8804.28万股，占公司总股本的2%。本次权益变动后，长江电力持有公司股份比例从2019年4月17日的10%增加至12%。（证券时报）,川投能源：股东长江电力累计增持2%股份
834,2020-03-20 18:05:15,【驰宏锌锗：2019年净利7.77亿元 同比增25%】驰宏锌锗(600497)3月20日晚间披露年报，公司2019年实现营业收入164.03亿元，同比下降13.44%；净利润7.77亿元，同比增长24.78%。每股收益0.15元。公司拟每10股派发现金红利1.2元。（证券时报）,驰宏锌锗：2019年净利7.77亿元 同比增25%
835,2020-03-20 17:58:10,"【上交所：将可转债交易情况纳入重点监控】本周，沪市发生拉抬打压股价、虚假申报等共46起证券异常交易行为，上交所对此采取了书面警示等自律监管措施；将可转债交易情况纳入重点监控，对影响市场正常交易秩序、误导投资者交易决策的异常交易行为及时实施自律监管。此外，加强对涉嫌操纵市场、内幕交易等违法违规交易行为的核查力度，对16起上市公司重大事项等进行专项核查, 向证监会上报2起涉嫌违法违规案件线索。（证券时报）",上交所：将可转债交易情况纳入重点监控
836,2020-03-20 17:57:52,【新华时评：提高居民财产性收入需要更加稳健的资本市场】近期，我国推出19条“硬核”举措促进消费扩容提质，其中“稳定和增加居民财产性收入”备受关注。各方期待，一个更加稳健的资本市场在人们的“钱袋子”中扮演更重要角色。未来，中国经济仍将朝着高质量发展的方向坚定迈进，稳定和增加居民财产性收入作为重要的途径，正在被更多的目光聚焦，中国资本市场也正朝着这个方向努力。我们相信，在市场建设不断完善、机构能力不断提升、投资者更加理性的趋势下，人们的“钱袋子”配置将更加合理，资本市场将在提高居民财产性收入中发挥更大作用。（新华网）,新华时评：提高居民财产性收入需要更加稳健的资本市场
837,2020-03-20 17:57:27,【普利特：2019年净利润同比增长128% 拟10转3送3派1】普利特(002324)3月20日晚间公告，2019年营收35.99亿元，同比下滑1.79%；净利润1.65亿元，同比增长128%。另外，公司拟每10股派发现金红利1元（含税），送红股3股（含税），以资本公积金向全体股东每10股转增3股。（证券时报）,普利特：2019年净利润同比增长128% 拟10转3送3派1
838,2020-03-20 17:53:19,【航发控制：两股东拟合计减持1.99%股份】航发控制(000738)3月20日晚间公告，持股17.39%的股东中国航发南方计划15个交易日后的6个月内以大宗交易方式减持1000万股（占公司总股本的0.87%）；持股12.02%的股东中国航发长空计划15个交易日后的6个月内以集中竞价或大宗交易方式减持1281万股（占公司总股本的1.12%）。（证券时报）,航发控制：两股东拟合计减持1.99%股份
839,2020-03-20 17:52:21,【中信证券：短期内无减持中信建投计划】关于实际减持中信建投证券的股份数量，中信证券总经理杨明辉表示，实际减持4400万股，未来短期内没有减持计划。（澎湃新闻）,中信证券：短期内无减持中信建投计划
840,2020-03-20 17:43:17,【国家油气管网公司第一家子公司注册成立】成立三月有余的国家石油天然气管网集团有限公司注册了第一家子公司。查询国家企业信用信息公示系统数据获悉，3月18日，北京燕祉商务服务有限公司注册成立。该公司由国家油气管网公司100%持股，注册资本为1000万元。（界面新闻）,国家油气管网公司第一家子公司注册成立
841,2020-03-20 17:42:16,【李克强：要想尽一切办法让中小微企业和个体户生存下来】李克强3月20日考察国务院复工复产推进工作机制时强调，要想尽一切办法让中小微企业和个体户生存下来。总理现场视频连线两家大型企业，详细了解复工复产情况和面临的困难。企业反映，目前复工复产率虽然很高，但配套的中小微企业复工复产并不理想，直接影响上下游产业链和供应链的畅通。（中国政府网）,李克强：要想尽一切办法让中小微企业和个体户生存下来
842,2020-03-20 17:36:45,【透景生命：股东拟继续减持不超2%股份】透景生命(300642)3月20日晚间公告，股东荣振投资此前披露的减持计划已实施完成，累计减持181.63万股，占公司目前总股本的2.00%。荣振投资计划15个交易日后的3个月内继续减持不超过181.63万股（占公司总股本的2.00%）。（证券时报）,透景生命：股东拟继续减持不超2%股份
843,2020-03-20 17:32:40,【湖北快递全面恢复】经多方探访，并从武汉市邮政管理局了解到，明日起，武汉各快递企业将逐步全面复工，下周有望恢复到正常服务状态。武汉市邮政管理局介绍，在3月25日之前，绝大部分快递企业恢复正常的寄递服务，直至所有快递企业复工。（e公司）,湖北快递全面恢复
844,2020-03-20 17:32:27,【湖北省出台促进经济社会加快发展30条 其中11条涉及中小微企业】3月20日，湖北省召开新冠肺炎疫情防控工作新闻发布会，解读《湖北省促进经济社会加快恢复发展若干政策措施》。《政策措施》的30条中有11条涉及到中小微企业。《政策措施》中把畅通经济循环作为恢复经济的重要举措。比如围绕疫情催生的新需求，支持大数据、物联网、5G、人工智能等新业态、新技术企业在社会治理、疫情防控、无人物流、远程办公等领域集成创新和发展壮大。（长江日报）,湖北省出台促进经济社会加快发展30条 其中11条涉及中小微企业
845,2020-03-20 17:31:26,【人福医药：筹划收购子公司宜昌人福13%股权 股票停牌】人福医药(600079)3月20日晚间公告，公司正在筹划以发行股份或发行股份及支付现金的方式收购公司控股子公司宜昌人福13%股权；同时，公司拟向不超过35名特定投资者非公开发行股份募集配套资金。本次交易预计不构成重大资产重组、构成关联交易。公司股票自3月23日起停牌。（证券时报）,人福医药：筹划收购子公司宜昌人福13%股权 股票停牌
846,2020-03-20 17:30:11,【九洲电气：拟公开发行不超5亿元可转债】九洲电气(300040)3月20日晚间公告，拟公开发行可转债募集资金总额不超过5亿元，扣除发行费用后拟投入泰来九洲电气100MW平价上网光伏发电项目B项目、泰来九洲电气100MW平价上网光伏发电项目和补充流动资金。（证券时报）,九洲电气：拟公开发行不超5亿元可转债
