,datetime,content,title
855,2020-04-15 19:59:02,【国产手机品牌集体砍单：OPPO/vivo超30% 华为/小米超20%】集微网消息，新冠疫情对全球手机产业的冲击已经远远超过预期。据了解，全球一线手机品牌将进入砍单潮流，其中三星5月份砍单量达到了30%-50%，苹果同样砍单超过了25%，而到了6月份，国产手机品牌纷纷跟进，其中OPPO和vivo砍单达到了30%-40%，华为与小米砍单也达到了20%-30%。（界面新闻）,国产手机品牌集体砍单：OPPO/vivo超30% 华为/小米超20%
856,2020-04-15 19:50:44,【证监会同意两家企业科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：湖南金博碳素股份有限公司、无锡奥特维科技股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意两家企业科创板IPO注册
857,2020-04-15 19:47:55,【2020已有5328家影视公司注销 影院票房几乎归零】数据显示，2020年初至今，有5328家影视公司注销或吊销，是2019年全年注销或吊销数量的1.78倍；今年前两个月，影院类企业新增不到8000家，与2019年同期相比，新增数量下滑25%；全国影院票房几乎归零，大量剧组暂停工作，不少已运作项目的前期剧本创作及后期制作也有所延缓。（界面新闻）,2020已有5328家影视公司注销 影院票房几乎归零
858,2020-04-15 19:46:32,【报告：1-3月移动游戏市场收入超500亿元 同比增长超40%】伽马数据消息，近日，伽马数据将发布《2020年1-3月中国移动游戏市场报告》。提前发布的简报数据显示Q1收入创历史新高，1-3月移动游戏市场收入超过500亿元，同比增长率超过40%，环比也出现较大幅度增长。（证券时报）,报告：1-3月移动游戏市场收入超500亿元 同比增长超40%
859,2020-04-15 19:35:43,【中国银行：拟出资100亿元投资设立中银金融租赁】中国银行晚间公告，拟出资100亿元人民币投资设立中银金融租赁有限公司，作为本行所属一级控股子公司管理。（第一财经）,中国银行：拟出资100亿元投资设立中银金融租赁
860,2020-04-15 19:31:36,【高盛：第一季度营收87.4亿美元】高盛披露一季度财报，第一季度营收87.4亿美元，去年同期88.07亿美元；第一季度每股收益3.11美元，去年同期5.71美元。（第一财经）,高盛：第一季度营收87.4亿美元
861,2020-04-15 19:30:42,【高盛预测2020年美国GDP下降6.2%】高盛预测2020年美国GDP下降6.2%，2021年增长5.5%。（界面新闻）,高盛预测2020年美国GDP下降6.2%
862,2020-04-15 19:26:45,【上海：把握在线新经济、大健康产业等新机遇 壮大新兴产业】上海市委财经工作委员会今天上午举行会议，会议指出，要努力做大增量，进一步增加要素投入、提升配置效率。把握在线新经济、大健康产业等新机遇，鼓励支持企业积极开拓市场，壮大新兴产业。加大吸引外资力度，加快集聚全球金融要素。切实做好扩大有效投资和促进消费的大文章。（上观新闻）,上海：把握在线新经济、大健康产业等新机遇 壮大新兴产业
863,2020-04-15 19:21:58,【国盛金控：预计一季度亏损8200万元-1.62亿元】国盛金控(002670)4月15日晚发布业绩预告，预计一季度净利为亏损8200万元-1.62亿元，上年同期盈利4.42亿元。业绩变动主要系证券自营业务形成的公允价值变动收益同比下降导致。（证券时报）,国盛金控：预计一季度亏损8200万元-1.62亿元
864,2020-04-15 19:21:23,【滴滴出资1亿元成立新公司 业务涉及道路货运运输】天眼查数据显示，4月13日，滴滴旗下北京小桔科技有限公司新增对外投资，全资成立天津快桔安运货运有限公司，该公司法定代表人为滴滴代驾事业部总经理赵辉，注册资本1亿元，经营范围包括道路货物运输（网络货运）；汽车零配件零售；汽车装饰用品销售；运输货物打包服务；国内货物运输代理；普通货物仓储服务（不含危险化学品等需许可审批的项目）；汽车租赁等。（证券时报）,滴滴出资1亿元成立新公司 业务涉及道路货运运输
865,2020-04-15 19:20:24,【横河模具：横河转债流通量较小 其价格已严重脱离公司股价】横河模具(300539)15日就近期可转债走势回复深交所关注函称，通常情况下，同行业上市公司股票价格与其可转债价格高度正相关，且不存在超高溢价率的情况。横河转债今日收于206.30元，涨幅值8.64%，溢价率166.03%。横河转债的价格已严重脱离与公司股价之间的关联，主要系公司可转债流通量较小，可转债价格易被市场资金影响。注：继昨日大涨60.5%后，横河转债今日再涨8.64%，成交额达22亿元。（e公司）,横河模具：横河转债流通量较小 其价格已严重脱离公司股价
866,2020-04-15 19:14:07,【工信部原材料司一级巡视员到中国建材集团调研指导】中国建材集团消息，4月14日，工信部原材料工业司一级巡视员吕桂新一行到中国建材集团调研指导，双方围绕统筹推进疫情防控和复工复产、建材行业的发展等方面内容进行了沟通交流。中国建材集团党委书记、董事长周育先表示，作为全球最大的综合性建材产业集团，中国建材集团愿意在科技研发、绿色化、智能化、国际化等多方面继续发挥自身优势，为建材行业高质量发展贡献力量。（证券时报）,工信部原材料司一级巡视员到中国建材集团调研指导
867,2020-04-15 19:08:39,【佛山公积金新政收紧：首套住房贷款未还清前不得再次申请】4月15日，广东佛山市住房公积金管理中心发布《关于调整我市住房公积金抵押贷款政策的通知》，将《佛山市住房公积金住房抵押贷款办法》第十六条条调整为：“缴存职工个人可申请两次住房公积金贷款；首次贷款还清前，不得再次申请。不得向已有两次住房公积金贷款使用记录的职工发放贷款。”（第一财经）,佛山公积金新政收紧：首套住房贷款未还清前不得再次申请
868,2020-04-15 19:06:03,【塔牌集团：股东拟减持2%股份】塔牌集团(002233)4月15日晚公告，持股8.52%的股东徐永寿，计划15个交易日后的6个月内以集中竞价或大宗交易方式减持2385万股，占公司总股本2%。（e公司）,塔牌集团：股东拟减持2%股份
869,2020-04-15 19:04:43,【中集集团：一季度预亏6亿元-8亿元】中集集团(000039)4月15日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为亏损6亿元-8亿元，同比由盈转亏，去年同期为盈利4.06亿元。导致业绩出现亏损的原因是，一季度集团各业务板块均受到新型冠状病毒肺炎疫情不同程度影响，销售未达预期。（证券时报）,中集集团：一季度预亏6亿元-8亿元
870,2020-04-15 18:57:33,【广东十部门：推动手机生产企业加快推出千元左右级别的5G手机】广东省发展改革委等十部门联合印发《广东省关于促进农村消费的若干措施》，《措施》还强调，2020年实现我省20户以上自然村宽带网络全覆盖；珠三角9市乡镇和粤东粤西粤北县城实现5G网络覆盖。加快推进农村信息工程进村入户示范省工程建设。推动手机生产企业加快推出千元左右级别的5G手机。（界面新闻）,广东十部门：推动手机生产企业加快推出千元左右级别的5G手机
871,2020-04-15 18:57:02,【广东：积极推进农村公共充电设施建设】广东省发展改革委等十部门联合印发《广东省关于促进农村消费的若干措施》，《措施》提出，适应农村新能源车推广进度，积极推进农村公共充电设施建设。（界面新闻）,广东：积极推进农村公共充电设施建设
872,2020-04-15 18:54:20,【证监会公示第十八届发审委增补委员拟任人选】证监会15日消息，按照第十八届发审委增补委员遴选方案，经资格审查、考试、考察，证监会发审委遴选委员会研究确定了本届发审委增补委员拟任人选，现予以公示。根据公示名单，增补委员拟任人选共20人。（证券时报）,证监会公示第十八届发审委增补委员拟任人选
873,2020-04-15 18:47:47,【证监会：取消审核新时空科技首发事项】证监会15日消息，鉴于北京新时空科技股份有限公司尚有相关事项需要进一步核查，决定取消原定于4月16日进行的对该公司首发事项的审核。（证券时报）,证监会：取消审核新时空科技首发事项
874,2020-04-15 18:45:58,【广东推汽车、家电下乡 这份补贴新政你要懂】广东省发展改革委等十部门联合印发了《广东省关于促进农村消费的若干措施》，其中推动汽车下乡、家电下乡是最大亮点。鼓励汽车整车企业对广东省农村居民让利，在企业让利基础上，省级财政对本省农村居民新购买新能源车或燃油车的，在新能源车使用环节或燃油车购车资金上给予补贴。省级财政对本省农村居民购买4K电视机、空调、洗衣机、冰箱、电脑、手机、电饭煲、热水器等八类家电下乡产品给予补贴。（南方Plus）,广东推汽车、家电下乡 这份补贴新政你要懂
875,2020-04-15 18:39:48,【五连板江南高纤：公司不生产口罩 也不生产无纺布】连续五日涨停的江南高纤(600527)4月15日晚间公告，公司当前市盈率水平明显高于行业的平均市盈率。公司主要从事涤纶毛条和复合短纤维的研发、生产和销售，公司不生产口罩，也不生产无纺布。公司目前生产经营活动正常，内外部经营环境未发生重大变化。（e公司）,五连板江南高纤：公司不生产口罩 也不生产无纺布
876,2020-04-15 18:38:28,【美股期货跌幅扩大 标普500指数期货跌超2%】标普500指数期货跌超2%，道指期货跌约1.8%，纳指期货跌约1.4%。,美股期货跌幅扩大 标普500指数期货跌超2%
877,2020-04-15 18:35:03,【摩根大通预计2020年平均金价为1705美元/盎司】摩根大通预计2020年和2021年，平均金价分别为1705美元/盎司和1653美元/盎司。（界面新闻）,摩根大通预计2020年平均金价为1705美元/盎司
878,2020-04-15 18:29:54,【禾丰牧业：一季度净利预增99%-106%】禾丰牧业(603609)4月15日晚间公告，预计公司2020年第一季度实现的净利润在2.8亿元至2.9亿元之间，同比增长98.58%到105.67%。报告期内，饲料业务量利双增，总销量同比增长47%；受益于生猪价格高位运行，公司生猪养殖业务为一季度利润贡献增量。（e公司）,禾丰牧业：一季度净利预增99%-106%
879,2020-04-15 18:22:13,【洲际油气：拟定增募资不超13.6亿元 用于高能量密度微型电池产业化等项目】洲际油气(600759)4月15日晚间披露非公开发行预案，拟募集资金总额不超过13.6亿元，用于电池技术国际科创中心项目、高能量密度微型电池产业化项目、高倍率快充电池暨新能源汽车48V启停电源产业化项目和偿还借款。本次发行后，公司的主营业务将在油气勘探开发的基础上，增加新能源动力电池、微型电池、储能电池的研发、生产及销售业务，公司的主营业务将发生一定的变化。（证券时报）,洲际油气：拟定增募资不超13.6亿元 用于高能量密度微型电池产业化等项目
880,2020-04-15 18:20:01,【人民银行召开2020年反洗钱工作电视电话会议】4月15日，人民银行2020年反洗钱工作电视电话会议在北京召开。会议指出，一是以《反洗钱法》修改为主线，全面完善反洗钱制度体系；二是在国务院金融委指导下，进一步加强反洗钱协调机制建设；三是坚持问题导向，全力推进国际反洗钱互评估后续整改工作；四是坚持风险为本，强化监管力度，进一步提高反洗钱监管有效性；五是充分发挥反洗钱调查和监测分析工作优势，积极打击洗钱及相关犯罪活动。（第一财经）,人民银行召开2020年反洗钱工作电视电话会议
881,2020-04-15 18:13:13,【农业农村部印发《社会资本投资农业农村指引》】坚持农业农村优先发展总方针，以农业供给侧结构性改革为主线，聚焦乡村振兴重点领域，进一步扩大开放，创新投融资机制，降低准入门槛，营造良好营商环境，激发社会资本投资活力，更好满足乡村振兴多样化投融资需求，助力粮食、生猪等重要农产品稳产保供和农民收入持续稳定增长，为应对新冠肺炎疫情影响、打赢脱贫攻坚战和补齐全面小康“三农”短板重点任务提供有效支撑。（农业农村部）,农业农村部印发《社会资本投资农业农村指引》
882,2020-04-15 18:13:05,【央行广州分行：鼓励金融机构在穗开设独立法人的资管子公司、金融科技公司】4月15日，记者从人民银行广州分行获悉，该行近日发布《金融支持广州市实现老城市新活力和“四个出新出彩”的若干意见》(简称《意见》)。在金融支持广州综合城市功能出新出彩方面，《意见》指出，构建促进经济高质量发展走在全国前列的金融支持机制。（21世纪经济报道）,央行广州分行：鼓励金融机构在穗开设独立法人的资管子公司、金融科技公司
883,2020-04-15 18:08:01,【基金业协会：3月底私募基金规模环比增长2.59%】中国基金业协会消息，截至2020年3月底，中国证券投资基金业协会存续登记私募基金管理人24584家，较上月存量机构增加57家，环比增长0.23%；存续备案私募基金85071只，较上月增加1690只，环比增长2.03%；管理基金规模14.25万亿元，较上月增加3599.14亿元，环比增长2.59%。（证券时报）,基金业协会：3月底私募基金规模环比增长2.59%
884,2020-04-15 18:04:28,【上交所将召开第十次会员大会：将选举产生新一届理事会】上海证券交易所将于2020年4月18日召开第十次会员大会。会议议题将包括选举产生新一届上交所理事会、监事会和理事会政策咨询委员会，全面审议上交所相关工作报告和修订《上海证券交易所章程》等。（证券时报）,上交所将召开第十次会员大会：将选举产生新一届理事会
885,2020-04-15 17:55:01,【3月国家药品监督管理局共批准注册医疗器械产品172个】2020年3月，国家药品监督管理局共批准注册医疗器械产品172个。其中，境内第三类医疗器械产品131个，进口第三类医疗器械产品18个，进口第二类医疗器械产品22个，港澳台医疗器械产品1个。（界面新闻）,3月国家药品监督管理局共批准注册医疗器械产品172个
886,2020-04-15 17:50:40,【四部委：外籍人员隔离费用自理 未参保者先救治后收费】今天(15日)，国家医保局、外交部、财政部和国家卫生健康委发布了《关于外籍新冠肺炎患者医疗费用支付有关问题的通知》，其中规定，外籍新冠肺炎确诊和疑似患者未参加我国基本医保的，医疗机构应当先救治后收费，确保应收尽收。（北京日报）,四部委：外籍人员隔离费用自理 未参保者先救治后收费
887,2020-04-15 17:46:51,【乘联会：中国4月第二周乘用车日均零售销量同比增长14%】4月第二周(7-12日)的乘用车市场零售回升相对较强。第二周日均零售3.34万辆，同比增速增长14%。第二周销量总体恢复明显。（乘联会）,乘联会：中国4月第二周乘用车日均零售销量同比增长14%
888,2020-04-15 17:45:56,【深圳去年末常住户籍人口近495万人 比上年增加超40万人】深圳市统计局、国家统计局深圳调查队发布《深圳市2019年国民经济和社会发展统计公报》。《公报》显示，深圳市2019年末常住人口1343.88万人，比上年末增加41.22万人。其中常住户籍人口494.78万人，增长8.8%，占常住人口比重36.8%；常住非户籍人口849.10万人，增长0.1%，占比重63.2%。（界面新闻）,深圳去年末常住户籍人口近495万人 比上年增加超40万人
889,2020-04-15 17:43:34,【一张图片引爆暴涨行情！央行数字货币已在内测 个人支付方式将迎重大变化？】沉寂数月的数字货币领域再传新消息？4月14日晚间，一张央行数字货币在农行账户内测的照片在网络流传开，另有消息称，央行数字货币在深圳、雄安、成都、苏州四个试点城市测试。,一张图片引爆暴涨行情！央行数字货币已在内测 个人支付方式将迎重大变化？
890,2020-04-15 17:42:21,【两天暴跌37%！王健林又遇到麻烦了？7年前耗资200亿收购 如今变“垃圾” 】万达集团正面临一个大麻烦！标普公司日前给予全球最大的院线公司AMC院线垃圾评级(CCC-)，AMC院线是万达集团曾耗资200亿人民币购买的公司，是万达的核心业务之一。尽管AMC院线已对CEO在内的600名员工进行停职，以保留现金，但由于AMC院线在欧洲、美国都因为新冠疫情受到极大影响，缺少收入来源令公司股价承压。数据显示，截至去年底，万达仍持有AMC院线38%股权。,两天暴跌37%！王健林又遇到麻烦了？7年前耗资200亿收购 如今变“垃圾”
891,2020-04-15 17:40:34,【8天6板延江股份：已实现民用和医用级熔喷布的供应 目前市场需求旺盛】延江股份发布股票交易异常波动公告称，公司主要产品为PE打孔膜、打孔无纺布，主要应用于卫生巾与纸尿裤的面层。2020年以来，受新冠疫情影响，一方面，公司全体员工克服各种困难，复工以来加班加点，尽量弥补因疫情延误的订单，将不利影响降到最低；另一方面，为积极响应新冠疫情需求，公司利用深耕无纺布产业的资源优势，加紧研发口罩核心过滤层材料熔喷无纺布，已实现民用和医用级熔喷布的供应，目前市场需求旺盛，对公司的经营和业绩产生积极的影响。（界面新闻）,8天6板延江股份：已实现民用和医用级熔喷布的供应 目前市场需求旺盛
892,2020-04-15 17:34:46,【江苏新规：国家出资企业国有股权10%划入社保】4月15日，21世纪经济报道记者独家获悉，《江苏省划转部分国有资本充实社保基金实施方案》已于近期下发各地各部门。《方案》明确，由省、市、县国有资产监督管理机构履行出资人职责的国家出资企业国有股权的10%，为划转对象，作为充实社保基金的手段。（21世纪经济报道）,江苏新规：国家出资企业国有股权10%划入社保
893,2020-04-15 17:29:51,【京东方A：合肥建翔无偿划转公司2.30%股份至合肥建新】京东方A(000725)4月15日晚公告，公司当日收到持股5%以上的股东合肥建翔的《关于部分国有股份无偿划转的告知函》，合肥建翔拟将其所持有的无限售流通股8亿股（约占公司股份总数的2.30%），无偿划转至合肥建新投资有限公司（以下简称“合肥建新”）。此次无偿划转后，合肥建翔将持有公司4.91%股份；合肥建新将持有公司2.30%股份。（证券时报）,京东方A：合肥建翔无偿划转公司2.30%股份至合肥建新
894,2020-04-15 17:25:09,【上交所：迪威尔4月24日科创板上会】上交所网站4月15日披露，科创板上市委定于4月24日审议南京迪威尔高端制造股份有限公司的科创板首发事项。（证券时报）,上交所：迪威尔4月24日科创板上会
895,2020-04-15 17:24:12,【高通陈立人：专注5G基础研发 赋能产业创新】“2019年是5G商用元年，目前，高通公司已在全球范围内签署了80多份5G技术许可协议，至少有275款智能终端采用了高通公司的骁龙5G解决方案。”短短时间内，高通公司在5G商用领域取得显著成效，这主要得益于十余年前就已经开展的5G技术研发和专利布局。,高通陈立人：专注5G基础研发 赋能产业创新
896,2020-04-15 17:23:05,【桃李面包：一季度净利1.94亿元 同比增60%】桃李面包(603866)4月15日晚间披露一季报，公司2020年一季度实现营业收入13.23亿元，同比增长15.79%；净利润1.94亿元，同比增长60.47%。基本每股收益0.295元。（e公司）,桃李面包：一季度净利1.94亿元 同比增60%
897,2020-04-15 17:18:33,【能源局：做好可再生能源发展“十四五”规划编制工作】国家能源局综合司近日发布关于做好可再生能源发展“十四五”规划编制工作有关事项的通知（国能综通新能〔2020〕29号），明确了可再生能源发展“十四五”规划重点。优先开发当地分散式和分布式可再生能源资源，大力推进分布式可再生电力、热力、燃气等在用户侧直接就近利用，结合储能、氢能等新技术，提升可再生能源在区域能源供应中的比重。（国家能源局）,能源局：做好可再生能源发展“十四五”规划编制工作
898,2020-04-15 17:17:22,【长城影视：预计一季度亏损2500万元-3000万元】长城影视(002071)4月15日晚发布业绩预告，预计一季度净利亏损2500万元-3000万元，上年同期盈利1094万元。春节期间，公司下属影视基地、景区暂停开放，各旅行社根据行业要求，取消境内外组团游项目，并配合客户做好相应的退款工作。公司存在部分债务到期未清偿，产生的逾期利息等相关融资费用有所提高。（e公司）,长城影视：预计一季度亏损2500万元-3000万元
899,2020-04-15 17:11:58,【美年健康大跌近9% 五机构卖出11.56亿元】美年健康放量大跌近9%，成交总额近21亿元，盘后数据显示，五机构卖出11.56亿元，三机构买入3.2亿元。（第一财经）,美年健康大跌近9% 五机构卖出11.56亿元
900,2020-04-15 17:07:43,【一汽红旗新能源汽车工厂开工 投产后年产能20万辆】4月15日，记者从一汽集团官方获悉，其总投资78亿元的一汽红旗新能源汽车工厂项目正式开工，计划将于2022年竣工投产，建成后年产能为20万辆，将主要专注于红旗品牌新能源汽车和智能网联汽车的生产。（新京报）,一汽红旗新能源汽车工厂开工 投产后年产能20万辆
901,2020-04-15 17:05:20,"【国资委：做好中央企业违规经营投资责任追究工作体系建设】国资委15日发布通知，要求做好2020年中央企业违规经营投资责任追究工作体系建设有关事项。各中央企业要加大违规经营投资问题线索查办力度,对贯彻落实党中央、国务院决策部署存在问题，违反国家法律法规、国有资产监管规章制度和企业内部管理规定，造成资产损失或其他严重不良后果等，依法依规严肃追究有关人员责任。（证券时报）",国资委：做好中央企业违规经营投资责任追究工作体系建设
902,2020-04-15 17:03:07,【华友钴业：一季度净利1.84亿元 同比增逾13倍】华友钴业(603799)4月15日晚间披露一季报，公司2020年一季度实现营业收入44.24亿元，同比增长0.53%；净利润1.84亿元，同比增长1385.10%。基本每股收益0.17元。（e公司）,华友钴业：一季度净利1.84亿元 同比增逾13倍
903,2020-04-15 17:02:26,【时间定了！北大方正4月30日召开重整案第一次债权人会议】据21世纪经济报道记者独家获悉，4月14日晚间，北大方正的债权人收到了北大方正管理人发布的通知书，通知书明确了重整案第一次债权人会议的时间。（21世纪经济报道）,时间定了！北大方正4月30日召开重整案第一次债权人会议
904,2020-04-15 16:58:19,【沪深A股主力资金合计净流出195亿元 欧菲光净流入额居首】4月15日，沪深两市主力资金净流出195亿元。从资金流入个股来看，欧菲光主力资金净流入额居首，达8.57亿元；登海种业、高伟达紧随其后，全天净流入资金分别达2.56亿元、2.49亿元。从行业角度来看，今日流入净额最多的是电子行业，共流入17.86亿元；流出净额最多的是非银金融行业，共流出19.63亿元。（中证网）,沪深A股主力资金合计净流出195亿元 欧菲光净流入额居首
905,2020-04-15 16:57:45,【华为海思NB-IoT芯片Boudica 200年内商用】15日，上海海思智慧IoT产品线产品管理部部长杨国星在5G NB-IoT“亿”征程产业峰会上透露，海思Boudica 200 NB-IoT芯片年内商用，将赋能10亿低功率广域(LPWA)网络连接。杨国星透露，Boudica 200具有更低功耗、更高集成度等优势，四季度可规模发货。（中国证券网）,华为海思NB-IoT芯片Boudica 200年内商用
906,2020-04-15 16:54:24,【科大智能：口罩机销售额已突破亿元 预计对二季度业绩产生积极影响】科大智能(300222)4月15日在互动平台上表示，截止目前公司口罩机生产线业务销售良好，销售额已突破亿元，预计会对公司第二季度经营业绩产生一定的积极影响。（e公司）,科大智能：口罩机销售额已突破亿元 预计对二季度业绩产生积极影响
907,2020-04-15 16:51:24,【安踏体育：一季度产品零售金额同比下降20-25%】安踏体育在港交所公告，一季度安踏品牌产品零售金额与2019年同期比较录得20-25%的负增长。（第一财经）,安踏体育：一季度产品零售金额同比下降20-25%
908,2020-04-15 16:48:17,【商务部等8部门：复制推广供应链创新与应用试点第一批典型经验做法】商务部网站15日消息，商务部等8部门发布关于复制推广供应链创新与应用试点第一批典型经验做法的通知。通知明确复制推广主要内容包括：探索政府公共服务和治理新模式方面；提升供应链管理和协同水平方面；加强供应链技术和模式创新方面。（证券时报）,商务部等8部门：复制推广供应链创新与应用试点第一批典型经验做法
909,2020-04-15 16:43:21,【江苏有望年内实现充电桩乡镇全覆盖】记者从国网江苏省电力有限公司获悉，该公司14日发布推动充电桩建设八条服务举措，今年将投资约3.7亿元加快充电设施建设，预计年内率先实现充电桩乡镇全覆盖，保障乡镇地区平均每10公里有1个电动汽车充电桩。（新华网）,江苏有望年内实现充电桩乡镇全覆盖
910,2020-04-15 16:40:05,【健帆生物：一季度净利同比增长42%】健帆生物(300529)4月15日晚发布一季报，2020年一季度实现营收3.79亿元，同比增长28.36%；净利为1.84亿元，同比增长42.32%，主要系销售增加所致。（e公司）,健帆生物：一季度净利同比增长42%
911,2020-04-15 16:39:54,【一度暴跌9%！500亿巨头遭做空 被指七成营收虚构！创始人紧急回怼】连续多次被发布做空报告之后，跟谁学的创始人罕见两次发声。4月14日晚间，著名做空机构香橼(Citron Research)发布做空报告称，跟谁学“高达70%的营收是虚构的”。,一度暴跌9%！500亿巨头遭做空 被指七成营收虚构！创始人紧急回怼
912,2020-04-15 16:37:21,【突然关门！吃货们慌了 新西兰汉堡王被破产管理！黑石集团放弃输血】今天，不少吃货都表示很慌：疫情下，新西兰汉堡王(Burger King)被迫宣布遭破产托管。在不少吃货眼中，相较于肯德基、麦当劳，汉堡王是他们的首选。,突然关门！吃货们慌了 新西兰汉堡王被破产管理！黑石集团放弃输血
913,2020-04-15 16:34:45,【特朗普称暂停资助世卫组织 我外交部：受影响的是包括美国在内的世界各国】4月14日，美国总统特朗普宣布暂停资助世界卫生组织，外交部发言人赵立坚在15日的外交部例行记者会上表示，中方对美方宣布暂停资助世界卫生组织表示严重关切。（央视新闻客户端）,特朗普称暂停资助世卫组织 我外交部：受影响的是包括美国在内的世界各国
914,2020-04-15 16:32:58,【四方科技年报：2019年净利润同比减少28.95% 拟10转4.8派1.88元】四方科技发布2019年年报，实现营业收入11.75亿元，较去年同期减少 4.49%，实现归属上市公司股东的净利润1.29亿元，较去年同期减少28.95%。基本每股收益0.62元。拟每10股派发现金红利1.88元（含税），每10股以资本公积金转增4.8股。（界面新闻）,四方科技年报：2019年净利润同比减少28.95% 拟10转4.8派1.88元
915,2020-04-15 16:28:56,【美国三大股指期货均跌超1%】美股股指期货跌幅扩大，标普500指数期货跌1.4%，纳指期货跌1%，道指期货跌1.3%。,美国三大股指期货均跌超1%
916,2020-04-15 16:26:27,【美油刷新2002年2月以来新低】国际油价持续扩大跌幅，美油跌近4%，刷新2002年2月以来新低至19.2美元/桶。（e公司）,美油刷新2002年2月以来新低
917,2020-04-15 16:25:18,【IEA：预计4月石油需求同比减少2900万桶/日】IEA月报：预计4月石油需求同比减少2900万桶/日，降至1995年以来的水平。（第一财经）,IEA：预计4月石油需求同比减少2900万桶/日
918,2020-04-15 16:16:10,【润欣科技：终止筹划重大资产重组事项】润欣科技(300493)4月15日晚公告，公司原本拟公司拟发行股份收购全芯科电子100%股权，同时以现金方式收购Upkeen 51%股份及Fast Achieve 51%股份。考虑到宏观形势和行业所面临的风险，以及各方在估值等核心交易环节上尚无法达成一致意见，经与交易对方友好协商，公司终止筹划本次资产重组事项。公司同时披露年报，2019年净利为2935万元，同比增长86%。（e公司）,润欣科技：终止筹划重大资产重组事项
919,2020-04-15 16:14:41,【上海：既有多层住宅加装电梯可获补贴 最高28万元/台】上海市财政局、市房管局发布《关于本市既有多层住宅加装电梯办理政府补贴资金有关事项的通知》，对加装电梯政府补贴资金的申请和使用管理有关事项进行了明确。沪既有多层住宅加装电梯可按施工金额40%予以补贴，最高不超过28万元/台。（证券时报）,上海：既有多层住宅加装电梯可获补贴 最高28万元/台
920,2020-04-15 16:10:22,【恒指跌1.19% 石油板块跌幅居前】港股收盘，香港恒生指数跌1.19%，石油板块跌幅居前，中国油气控股跌近7%，中国海洋石油跌超5%。比亚迪电子涨近5%，中信建投证券跌近3%，中信证券跌近2%。,恒指跌1.19% 石油板块跌幅居前
921,2020-04-15 16:06:49,【国际油价走低 美股石油股盘前下挫】IEA月报预计2020年全球石油需求较上年减少930万桶/日。国际油价走低，WTI原油期货跌3.63%，布伦特原油期货跌超4%，美股石油股盘前下挫，英国石油跌5.7%，荷兰皇家壳牌A跌5%，西方石油跌4.5%。（第一财经）,国际油价走低 美股石油股盘前下挫
922,2020-04-15 16:06:28,【美、布两油跌幅扩大】WTI原油期货跌逾3%，布伦特原油期货跌逾4%。,美、布两油跌幅扩大
923,2020-04-15 16:06:25,【初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性】初灵信息(300250)4月15日晚回复深交所问询函称，子公司网经科技的平台软件产品未来能否应用于“5G消息业务”尚存在不确定性，且目前RCS商业模式、市场发展前景、合作方准入政策尚未明确，公司未来能否参与存在不确定性。同时，公司根据自身的技术、业务、资金等情况综合考虑是否跟进运营商相关业务。（证券时报）,初灵信息：子公司产品未来能否应用于5G消息业务尚存在不确定性
924,2020-04-15 16:05:49,【商务部：一季度全国实际使用外资2161.9亿元 同比下降10.8%】商务部消息，2020年1-3月，受新冠肺炎疫情影响，全国实际使用外资2161.9亿元人民币，同比下降10.8%。3月当月，全国实际使用外资817.8亿元人民币，同比下降14.1%，降幅较2月当月收窄11.5个百分点。1-3月，高技术服务业实际使用外资同比增长15.5%，占服务业比重达29.9%，其中，信息服务、电子商务服务、专业技术服务同比分别增长28.5%、62.4%和95%。（证券时报）,商务部：一季度全国实际使用外资2161.9亿元 同比下降10.8%
925,2020-04-15 16:01:47,【特斯拉美股盘前涨近5%】特斯拉美股盘前涨近5%，3月在华新车注册量环比增加近450%。（界面新闻）,特斯拉美股盘前涨近5%
926,2020-04-15 16:01:14,【美股航空板块盘前大涨】美股航空板块盘前大涨，西南航空涨6%，美国航空涨6.2%，达美航空涨7%，美国联合航空涨10%。此前美国财政部和主要航空公司达成航空业救助协议。（界面新闻）,美股航空板块盘前大涨
927,2020-04-15 15:57:59,【行情】WTI原油期货日内跌超1%，报19.91美元/桶；布伦特原油期货跌2.43%，报28.88美元/桶。,WTI原油期货日内跌超1%
928,2020-04-15 15:52:07,【乐视网：计提乐视体育案件负债约82亿余元】乐视网公告，已经出具结果的17起仲裁案均为公司败诉，公司在充分评估未决仲裁结果，及未来潜在被诉的可能性后，基于审慎性考虑，计提乐视体育案件负债约82亿余元。（第一财经）,乐视网：计提乐视体育案件负债约82亿余元
929,2020-04-15 15:47:11,【央行：中国3月央行口径外汇占款余额减少170.05亿元】央行：中国3月央行口径外汇占款余额减少170.05亿元。（界面新闻）,央行：中国3月央行口径外汇占款余额减少170.05亿元
