,datetime,content,title
773,2020-06-19 18:05:09,【双林股份澄清：被证件会立案调查系公司股东非公司全资子公司】双林股份公告，近期有关媒体发布了关于公司原副董事长吴少伟及其实际控制的新火炬科技有限公司被中国证监会立案调查的报道，本次被立案调查的“新火炬科技有限公司”系公司股东，持有公司1.67%的股份，是原副董事长吴少伟实际控制的公司，并非上市公司全资子公司“湖北新火炬科技有限公司”。（界面新闻）,双林股份澄清：被证件会立案调查系公司股东非公司全资子公司
774,2020-06-19 18:01:54,【国家融资担保基金启动银担“总对总”批量担保业务】记者从国家融资担保基金了解到，近日，国家融资担保基金牵头政府性融资担保体系与工商银行等7家银行签订合同，正式启动银担“总对总”批量担保业务，确定第一个合作年度支小支农政策性担保贷款授信规模达1385亿元。（新华网）,国家融资担保基金启动银担“总对总”批量担保业务
775,2020-06-19 18:00:07,【京东集团：呼吁监管部门介入调查618背后的“黑公关”产业链】6月19日，京东集团官方发布声明称，强烈呼吁监管部门介入调查618背后的“黑公关”产业链。据京东方面的表述，6月17日，易观违背行业常识发布一则《618主流电商平台3C数码家电品类销量监测》报告，该报告发布几个小时之内，网络上集中出现了一批内容雷同、步调一致的围绕该报告的针对京东发布不实消息、诋毁抹黑的文章，内容涉及到了几百个营销账号，相关链接接近千条，阅读浏览量近千万。这种舆论操控能力令人叹为观止。（界面新闻）,京东集团：呼吁监管部门介入调查618背后的“黑公关”产业链
776,2020-06-19 17:58:44,【上期所取消交割仓库风险保证金制度】6月19日，上海期货交易所(下称上期所)发布公告，对《上海期货交易所指定交割仓库管理办法》和《上海期货交易所指定交割油库管理办法》进行了修订。修订后的管理办法自发布之日起施行。（中证网）,上期所取消交割仓库风险保证金制度
777,2020-06-19 17:57:38,【紫光股份：股东拟转让17%股权 价格不低于40.36元/股】紫光股份晚间公告，控股股东紫光通信拟通过公开征集转让方式协议转让其持有的公司17%股权，转让价格不低于40.36元/股，财政部已原则同意本次公开征集转。（第一财经）,紫光股份：股东拟转让17%股权 价格不低于40.36元/股
778,2020-06-19 17:56:00,【*ST夏利：资产出售及发行股份购买资产 铁物股份将成为公司控股股东】*ST夏利公告称，一汽股份拟将其持有的一汽夏利6.97亿股股份（占一汽夏利本次交易前总股本的43.73%）无偿划转给铁物股份。（界面新闻）,*ST夏利：资产出售及发行股份购买资产 铁物股份将成为公司控股股东
779,2020-06-19 17:54:09,【暴力抢筹！尾盘资金重金杀入8股】今日两市主力资金全天净流出12.87亿元，其中沪深300成份股净流入72.22亿元，创业板净流出13.95亿元。（数据宝）,暴力抢筹！尾盘资金重金杀入8股
780,2020-06-19 17:53:02,【景峰医药：与常德经开区管委会签订《战略框架合作协议》】景峰医药公告，公司于2020年6月19日与常德经济技术开发区管理委员会签订《战略框架合作协议》。双方经友好协商，就医药研发和制造领域在湖南省常德经济技术开发区开展多层次、全方位的合作，达成本协议。（界面新闻）,景峰医药：与常德经开区管委会签订《战略框架合作协议》
781,2020-06-19 17:51:40,【最壕者10派9元！分红实施季 这些股分红今日生效】目前已有1386家公司分配方案已经实施，未来一段时间需要关注的就是这些公司股价能否走出“填权”行情。（数据宝）,最壕者10派9元！分红实施季 这些股分红今日生效
782,2020-06-19 17:47:10,【一路下跌的余额宝最近反弹了？背后透露什么信号】数据显示，截至6月19日，天弘余额宝7日年化收益率为1.4510%，较6月9日的最低点1.311%有明显回升。货币基金收益率为啥整体反弹？业内人士普遍认为，分析货基收益率主要需要考虑两大因素，资金面松紧及债市的动向。（上海证券报）,一路下跌的余额宝最近反弹了？背后透露什么信号
783,2020-06-19 17:46:09,【字节跳动设立澳大利亚办公室 前谷歌高管任TikTok总经理】据Adnews6月16日报道，字节跳动设立了首个澳大利亚办公室，由前谷歌高管李·亨特（Lee Hunter）任TikTok澳大利亚总经理。与亨特一同加入TikTok的还有前谷歌高管布雷特·阿姆斯特朗（Brett Armstrong），他将担任TikTok澳大利亚全球商业化解决方案（GBS）总经理。（界面新闻）,字节跳动设立澳大利亚办公室 前谷歌高管任TikTok总经理
784,2020-06-19 17:45:02,【兖州煤业将回购不超过股本10%的H股股份】兖州煤业透露，将回购不超过股本10%的H股股份。（界面新闻）,兖州煤业将回购不超过股本10%的H股股份
785,2020-06-19 17:44:06,【蘑菇街618直播购物节战报：直播GMV达去年同期185％】6月18日消息，蘑菇街数据显示，618期间，蘑菇街直播GMV达去年同期的185%，直播贡献平台总GMV的比重超过80%，其中平台TOP3主播累计直播带货超1亿。（界面新闻）,蘑菇街618直播购物节战报：直播GMV达去年同期185％
786,2020-06-19 17:43:28,【威华股份：持股4.53%股东李晓奇拟减持不超过2%】威华股份公告，持股4.53%的股东李晓奇计划减持不超过1488万股，占公司总股本的2%。减持期间自本公告披露之日起15个交易日后的六个月内。自2020年1月6日至6月18日，李晓奇累计减持2.22%。（界面新闻）,威华股份：持股4.53%股东李晓奇拟减持不超过2%
787,2020-06-19 17:40:31,【上交所明确科创板股票异常波动认定所涉基准指数有关事项】自科创50指数实时行情发布之日起，上海证券交易所(以下简称本所)以科创50指数作为《上海证券交易所科创板股票交易特别规定》第二十二条第一款、《上海证券交易所科创板股票异常交易实时监控细则(试行)》第十五条所称基准指数，用于计算科创板股票收盘价格涨跌幅偏离值，并据此认定异常波动和严重异常波动情形。（上交所）,上交所明确科创板股票异常波动认定所涉基准指数有关事项
788,2020-06-19 17:38:26,【友邦“分改子”获批、外资独资寿险首例落地 金融业对外开放再按快进键】作为我国保险业进一步对外开放的标志性事件，友邦保险的“分改子(分公司改制为子公司)”进展备受关注。就在刚刚，上海证券报获悉，银保监会已允许友邦上海分公司改建为友邦全资持股的寿险子公司——友邦人寿。这也是我国首家被获批的外资独资人身保险公司。（上海证券报）,友邦“分改子”获批、外资独资寿险首例落地 金融业对外开放再按快进键
789,2020-06-19 17:36:47,【行情】道指期货涨幅扩大至1%。,道指期货涨幅扩大至1%
790,2020-06-19 17:36:03,【德国总理默克尔：欧盟正面临二战以来最严重的经济衰退】德国总理默克尔表示，欧盟正面临二战以来最严重的经济衰退，一些人可能还没有意识到事情有多糟糕。（界面新闻）,德国总理默克尔：欧盟正面临二战以来最严重的经济衰退
791,2020-06-19 17:34:59,【上海国际能源交易中心：低硫燃料油期货合约上市挂牌基准价为2368元/吨】上海国际能源交易中心发布通知，低硫燃料油期货LU2101、LU2102、LU2103、LU2104、LU2105、LU2106合约的挂盘基准价为2368元/吨。（e公司）,上海国际能源交易中心：低硫燃料油期货合约上市挂牌基准价为2368元/吨
792,2020-06-19 17:34:11,【TCL科技：TCL华星拟20亿元投资JOLED】TCL科技(000100)6月19日晚公告，为加速国内新型显示技术领域的产业化进程，建立全球领先的竞争优势，公司下属子公司TCL华星于6月19日与JOLED签订投资协议，拟以300亿日元（约合20亿人民币）对JOLED进行投资，同时，双方将在IJP-OLED（喷墨印刷OLED）领域开展深度技术合作。（e公司）,TCL科技：TCL华星拟20亿元投资JOLED
793,2020-06-19 17:33:33,【上交所：剔除被实施风险警示的股票不会影响上证综合指数定位】上交所：我国资本市场建立了风险警示制度，被实施风险警示的股票存在较高风险，基本面存在较大不确定性，投资价值受到影响，难以代表上市公司主流情况。剔除被实施风险警示的股票有利于上证综合指数更好发挥投资功能，更好反映沪市上市公司总体表现。截至5月底，上证综合指数样本中包含85只被实施风险警示的股票，合计权重0.6%。因此，剔除被实施风险警示的股票不会影响其综合指数定位。（e公司）,上交所：剔除被实施风险警示的股票不会影响上证综合指数定位
794,2020-06-19 17:32:29,【上交所：将新股计入上证综合指数时间延迟至上市1年后】上交所就修订上证综合指数编制答记者问时表示，将新股计入上证综合指数的时间延迟至上市1年后。考虑到大市值新股价格稳定所需时间总体短于小市值新股，为保持上证综合指数的良好代表性，对上市以来日均总市值排名沪市前10位的大市值新股实行上市满3个月后计入。（e公司）,上交所：将新股计入上证综合指数时间延迟至上市1年后
795,2020-06-19 17:31:26,【上交所：上证科创板50成份指数样本股将季度定期调整】上交所表示，依据样本稳定性和动态跟踪的原则，建立季度定期调整机制，及时反映市场变化，季度定期调整生效时间为每年3月、6月、9月和12月的第二个周五的下一个交易日，并设置一定缓冲区与调整比例限制，保证指数的稳定性，降低样本频繁变动带来的跟踪指数成本。另外，针对退市、退市风险警示等情况设立临时调整机制。（第一财经）,上交所：上证科创板50成份指数样本股将季度定期调整
796,2020-06-19 17:30:55,【数据】北上资金今日净买入贵州茅台6.95亿元、宁德时代4.93亿元，净卖出平安银行2.21亿元、药明康德1.85亿元。,北向资金今日净买入贵州茅台6.95亿、宁德时代4.93亿
797,2020-06-19 17:29:15,【上交所谈上证科创板50成份指数选样方法】上交所表示，市值规模和流动性是国际代表性成份指数最基本与核心的标准，借鉴境内外代表性成份指数经验，结合科创板市场发展客观情况，剔除过去一年日均成交金额位于样本空间排名后10%的证券后，选取日均总市值排名靠前的50只证券作为“科创50”指数样本，能够在保证样本流动性的同时，实现较好的代表性。（第一财经）,上交所谈上证科创板50成份指数选样方法
798,2020-06-19 17:28:09,【上交所：“科创50”指数科创属性突出】上交所表示，“科创50”指数总体呈现以下特征：一是指数代表性充分。二是行业特征鲜明。50只样本集中于新一代信息技术、生物医药、高端装备等战略新兴行业，凸显了科创板创新驱动的行业结构特征。三是科创属性突出。50家样本公司平均研发支出占营业收入比例达13%，未来，随着科创板上市公司数量与规模增加，指数会纳入更多代表性佳、市场影响力强的科创板上市公司，进一步提升指数的投资价值。（界面新闻）,上交所：“科创50”指数科创属性突出
799,2020-06-19 17:26:36,【上证综合指数编制修订是否会影响指数的连续性？上交所回应】上交所表示，本次上证综合指数编制修订的实施，借鉴国际代表性指数编制调整的做法，拟采用无缝衔接的方式进行，即指数编制方案变更生效日点位与前一交易日点位无缝衔接，生效日实时点位基于前一交易日收盘点位及样本股当日涨跌幅计算。因此，上证综合指数编制修订的实施不会影响上证综合指数的连续性，不影响投资者观测市场行情。（第一财经）,上证综合指数编制修订是否会影响指数的连续性？上交所回应
800,2020-06-19 17:23:57,【中石化：正与连咖啡洽谈“易捷咖啡”项目合作模式 尚未最终敲定】6月19日，中石化易捷销售有限公司总经理李宏对界面新闻表示，公司正在与连咖啡洽谈“易捷咖啡”项目合作模式，目前还没有最终敲定。（界面新闻）,中石化：正与连咖啡洽谈“易捷咖啡”项目合作模式 尚未最终敲定
801,2020-06-19 17:23:06,【联络互动：持股5%以上的股东拟减持不超过2%】联络互动公告，持股5%以上股东E.T.XUN(HONGKONG)HOLDINGLIMITED计划通过集中竞价方式减持联络互动股份的数量不超过联络互动股份总数的2%（减持数量不超过4354万股），减持期间自本减持计划披露之日起15个交易日后的6个月内。（界面新闻）,联络互动：持股5%以上的股东拟减持不超过2%
802,2020-06-19 17:15:10,【上交所发布关于修订上证综合指数编制方案的公告】上交所公告称，经研究，上海证券交易所与中证指数有限公司决定自7月22日起修订上证综合指数的编制方案。其中包括，指数样本被实施风险警示的，从被实施风险警示措施次月的第二个星期五的下一交易日起将其从指数样本中剔除。被撤销风险警示措施的证券，从被撤销风险警示措施次月的第二个星期五的下一交易日起将其计入指数。（上交所）,上交所发布关于修订上证综合指数编制方案的公告
803,2020-06-19 17:13:54,【14家公司AH溢价率超过200% 整体溢价率较昨日收窄】数据显示，6月19日恒生沪深港通AH股溢价指数收报125.73点，较前一交易日下跌0.06%。其中，61只股票A股溢价率上升，58只下降。共有14 家公司AH溢价率超过200%。A股溢价程度最高的洛阳玻璃溢价率达到552.83%，较前一交易日收窄。浙江世宝以539.52%的溢价率位居第二位。（中证网）,14家公司AH溢价率超过200% 整体溢价率较昨日收窄
804,2020-06-19 17:12:03,【上交所发布上证科创板50成份指数】为及时反映科创板上市证券的表现，为市场提供投资标的和业绩基准，上海证券交易所和中证指数有限公司将于2020年7月22日收盘后发布上证科创板50成份指数历史行情，7月23日正式发布实时行情。（上交所网站）,上交所发布上证科创板50成份指数（附样本股名单）
805,2020-06-19 17:11:14,【汇顶科技：拟对汇顶香港增资累计不超1.08亿美元】汇顶科技(603160)6月19日晚间公告，公司拟使用自有资金在2020年度对汇顶香港增资累计不超过1.08亿美元，用于满足香港地区业务发展的需求，缓解其因业务扩张带来的资金压力，支撑其业务快速增长。（e公司）,汇顶科技：拟对汇顶香港增资累计不超1.08亿美元
806,2020-06-19 17:10:26,【中兴通讯总裁徐子阳：5纳米芯片明年将实现商用】6月19日，中兴通讯(000063)总裁徐子阳在公司年度股东大会现场，就外界关注的芯片话题进行了回应。他透露，中兴通讯已实现7纳米芯片商用，5纳米芯片的商用会在2021年推出。（中证网）,中兴通讯总裁徐子阳：5纳米芯片明年将实现商用
807,2020-06-19 17:09:19,【快讯】科创板拟上市公司浙江瑞晟智能科技股份有限公司获上交所审核通过。（界面新闻）,科创板拟上市公司浙江瑞晟智能科技股份有限公司获上交所审核通过
808,2020-06-19 17:08:01,【吉利汽车或将参与竞购马恒达韩国子公司双龙汽车】据外媒报道，吉利汽车或将参与竞购印度汽车制造商马恒达韩国子公司双龙汽车。（界面新闻）,吉利汽车或将参与竞购马恒达韩国子公司双龙汽车
809,2020-06-19 17:07:14,【韦尔股份：拟发行可转债募集资金不超30亿元】韦尔股份(603501)6月19日晚间公告，拟公开发行可转债募集资金总额不超过30亿元，将用于晶圆测试及晶圆重构生产线项目（二期）、CMOS图像传感器产品升级、补充流动资金。（e公司）,韦尔股份：拟发行可转债募集资金不超30亿元
810,2020-06-19 17:06:18,【长城汽车将出售子公司重庆创伴】长城汽车将出售子公司重庆创伴，价格6.57亿元。（界面新闻）,长城汽车将出售子公司重庆创伴
811,2020-06-19 17:02:54,【最高法刘贵祥：对新型金融交易模式应给予较大的司法宽容度】最高人民法院审判委员会专职委员刘贵祥认为，在鼓励和保障金融创新上，一方面对于新型金融交易模式应给予较大的司法宽容度，对新型金融产品依法确认其法律效力。另外一方面应依法否定以金融创新为名掩盖金融风险、规避金融监管，进行制度套利的行为。（第一财经）,最高法刘贵祥：对新型金融交易模式应给予较大的司法宽容度
812,2020-06-19 17:01:36,【中芯国际集成电路制造有限公司科创板首发过会】上交所6月19日披露，中芯国际集成电路制造有限公司科创板首发获通过。（e公司）,上交所：中芯国际科创板首发获通过
813,2020-06-19 17:01:19,【中国国旅：6月29日起更名为“中国中免”】中国国旅(601888)6月19日晚间公告，经公司申请，并经上海证券交易所核准，公司证券简称将于6月29日起由“中国国旅”变更为“中国中免”。（e公司）,中国国旅：6月29日起更名为“中国中免”
814,2020-06-19 16:58:07,【兰州民百：控股股东正在筹划重大事项 下周一停牌】兰州民百晚间公告，控股股东红楼集团正在筹划重大事项，该事项可能导致公司控制权发生变更，股票星期一停牌，预计停牌时间不超过2个交易日。（第一财经）,兰州民百：控股股东正在筹划重大事项 下周一停牌
815,2020-06-19 16:57:53,【19日8只券商类ETF涨幅超3%】6月19日，A股主要指数全线上涨，券商ETF集体大涨，华夏中证全指证券公司ETF上涨3.42%，国泰中证全指证券公司ETF上涨3.39%。整体看，共有8只券商类ETF涨幅超3%。（中证网）,19日8只券商类ETF涨幅超3%
816,2020-06-19 16:54:19,【博天环境：持股14.88%的股东拟减持不超过6%】博天环境公告，持股14.88%的股东国投创新（北京）投资基金有限公司（简称“国投创新”）计划通过集中竞价、大宗交易、协议转让方式减持其所持有的公司股份不超过2507万股，即不超过公司总股本的6%。减持期间为2020年7月15日至2021年1月11日。（界面新闻）,博天环境：持股14.88%的股东拟减持不超过6%
817,2020-06-19 16:51:52,【外汇局王春英：5月份我国外汇市场延续平稳运行态势】外汇局新闻发言人王春英表示，5月份我国外汇市场延续平稳运行态势，外汇供求保持基本平衡；市场主体外汇交易理性有序，主要渠道跨境资金流动总体稳定。当前外部环境不确定性因素增多，我国坚持以改革开放为动力推动高质量发展，外汇市场运行的韧性进一步增强，人民币资产展现出较强的吸引力。（e公司）,外汇局王春英：5月份我国外汇市场延续平稳运行态势
818,2020-06-19 16:50:56,【中烟香港预计上半年净利润同比减少50%-60%】中烟香港公告，预计上半年净利润同比减少50%-60%。（界面新闻）,中烟香港预计上半年净利润同比减少50%-60%
819,2020-06-19 16:48:17,【前5月制造业新增贷款1.4万亿元】银保监会政策研究局一级巡视员叶燕斐6月19日介绍称，今年前5个月，制造业新增贷款1.4万亿元，同比增长10.1%，为2014年以来最快增速。制造业新增贷款占境内新增贷款的11.3%，比年初提高6.7个百分点。（中国证券网）,前5月制造业新增贷款1.4万亿元
820,2020-06-19 16:44:11,【外汇局：5月银行结售汇顺差1693亿元人民币】国家外汇局统计数据显示，2020年5月，银行结汇10796亿元人民币，售汇9103亿元人民币，结售汇顺差1693亿元人民币；按美元计值，银行结汇1521亿美元，售汇1282亿美元，结售汇顺差238亿美元。（e公司）,外汇局：5月银行结售汇顺差1693亿元人民币
821,2020-06-19 16:42:47,【银保监会：已就结构性存款违规展业问题下发专项文件】银保监会政策研究局一级巡视员叶燕斐19日表示，近期，银保监会就银行机构结构性存款违规展业问题下发专项文件，要求银行科学审慎设计结构性存款，不得发行收益与实际承担风险不相匹配的结构性存款，避免银行机构盲目提升存款成本。（中证网）,银保监会：已就结构性存款违规展业问题下发专项文件
822,2020-06-19 16:42:26,【银保监会：截至5月底银行已对1.44万亿元到期贷款本金实行延期】银保监会政策研究局一级巡视员叶燕斐6月19日介绍称，最新统计数据显示，截至5月31日，银行机构已对79.9万户的1.44万亿元到期贷款本金实行延期；对59.7万户的653.7亿元到期贷款利息实行延期。（中国证券网）,银保监会：截至5月底银行已对1.44万亿元到期贷款本金实行延期
823,2020-06-19 16:41:34,【今年前5月普惠小微企业贷款平均利率6.03% 较去年下降0.67个百分点】银保监会政策研究局一级巡视员叶燕斐6月19日介绍称，截至5月31日，全国普惠型小微企业贷款余额13.08万亿元，同比增加2.83万亿元，同比增速27.56%，远高于各项贷款同比增速。（中国证券网）,今年前5月普惠小微企业贷款平均利率6.03% 较去年下降0.67个百分点
824,2020-06-19 16:39:56,【银保监会：要求信托公司压降违法违规严重、投向不合规的融资类信托业务】银保监会相关部门负责人19日表示，《关于信托公司风险资产处置相关工作的通知》对信托公司提出了“三位一体”的工作目标。重点是要求信托公司加大表内外风险资产的处置和化解工作；对压降信托通道业务提出了明确的要求；要求信托公司压降违法违规严重、投向不合规的融资类信托业务。（e公司）,银保监会：要求信托公司压降违法违规严重、投向不合规的融资类信托业务
825,2020-06-19 16:38:04,【快讯】京东港股将从7月6日起调入恒生综合指数。（e公司）,京东港股将从7月6日起调入恒生综合指数
826,2020-06-19 16:36:04,【银保监会肖远企：银行不良贷款转让试点还在研究中 经验成熟后会放宽试点范围】中国银保监会首席风险官兼新闻发言人肖远企19日表示，“目前不良贷款转让试点工作还在研究和准备中，后续待开展一段时间，经验成熟后，会逐步放宽试点范围。”（中证网）,银保监会肖远企：银行不良贷款转让试点还在研究中 经验成熟后会放宽试点范围
827,2020-06-19 16:32:51,【硕世生物：公司新冠检测产品获美国FDA紧急使用授权】硕世生物(688399)6月19日晚间公告，公司产品新型冠状病毒2019-nCoV检测试剂盒（荧光PCR法）取得美国FDA颁布的紧急使用授权，获得美国市场销售资质，可以在美国市场合法销售，对公司新冠检测产品在美国市场的推广和销售起到推动作用。（e公司）,硕世生物：公司新冠检测产品获美国FDA紧急使用授权
828,2020-06-19 16:28:59,【行情】布伦特原油期货日内涨幅达3%，现报42.73美元/桶。,布伦特原油期货日内涨幅达3%
829,2020-06-19 16:28:00,【银保监会：信托“去通道”目标不变 但不会一刀切停止融资类信托业务】近日，银保监会下发了关于信托公司风险资产处置相关工作的通知。6月19日，银保监会有关部门负责人表示，《通知》坚持“去通道”目标不变，但不会一刀切停止信托公司开展融资类信托业务，而是逐步压缩违规融资类业务规模，直至信托公司能够依靠本源业务支撑其经营发展。（证券时报网）,银保监会：信托“去通道”目标不变 但不会一刀切停止融资类信托业务
830,2020-06-19 16:26:39,【行情】WTI原油期货涨幅扩大至3%，现报40.24美元/桶。,WTI原油期货涨幅扩大至3%
831,2020-06-19 16:25:42,【博敏电子：持股10.03%的股东共青城浩翔拟减持不超过2%】博敏电子公告，公司持股10.03%的股东共青城浩翔投资管理合伙企业(有限合伙)(“共青城浩翔”)拟自本公告披露之日起的15个交易日后的6个月内通过集中竞价交易方式减持不超过公司总股本1%的股份。（界面新闻）,博敏电子：持股10.03%的股东共青城浩翔拟减持不超过2%
832,2020-06-19 16:24:27,【四环生物：实控人及其一致人合计减持5%股份】四环生物(000518)6月19日晚公告，公司实际控制人陆克平及其一致行动人华樱，在6月15日至6月19日期间分别累计减持3049万股、2099万股，减持股份合计5148万股，占公司总股本的5%。减持后，陆克平持有公司股份3.35亿股，华樱不再持有公司股份。（e公司）,四环生物：实控人及其一致人合计减持5%股份
833,2020-06-19 16:22:49,【湖北省：到2022年底全省建成6万个以上5G宏基站】近日，湖北省印发了《湖北省新型基础设施建设三年行动方案(2020-2022年)》，明确提出：到2022年底，湖北省建成6万个以上5G宏基站，武汉市和湖北省内其他市州主城区5G网络覆盖率达到100%；同时，全省5G网络覆盖率和建设水平领先中部，新型基础设施规模进入全国第一方阵。（中证网）,湖北省：到2022年底全省建成6万个以上5G宏基站
834,2020-06-19 16:20:13,【央行科技司司长李伟：算法的安全要引起高度重视】在第十二届陆家嘴论坛上，中国人民银行科技司司长李伟表示，在数据安全这方面，要高度重视个人隐私的保护，也包括个人金融信息的保护，把数据安全作为发展金融科技的一个底线和红线；在算法安全方面，智能算法输入输出间存在着很复杂的变化和连接，中间的决策分析过程是不可见的，导致算法的安全难以得到保障，所以在这方面也要引起我们的高度重视。（第一财经）,央行科技司司长李伟：算法的安全要引起高度重视
835,2020-06-19 16:16:12,【吉电股份：成立湖南吉电新能源有限公司】吉电股份(000875)6月19日晚公告，为确保公司在湖南省投资开发的新能源项目前期、施工建设及运营管理等工作开展顺利，公司拟成立全资子公司——湖南吉电新能源有限公司，注册资金1000万元。全资子公司开发建设湖南省的新能源项目，有利于进一步推进公司面向全国发展的新能源产业布局。（e公司）,吉电股份：成立湖南吉电新能源有限公司
836,2020-06-19 16:15:59,【行情】美元指数DXY短线上扬近10点，现报97.54；英镑兑美元GBP/USD短线下挫逾20点，现报1.2413。,美元指数DXY短线上扬近10点 英镑兑美元GBP/USD短线下挫逾20点
837,2020-06-19 16:15:00,【金冠股份：持股5%以上股东减持公司股份达到1%】金冠股份：公司近日收到持股5%以上股东徐海江的函告，自2020年4月17日至2020年6月18日，徐海江已累计减持公司股份总数达到公司总股本的1%，其一致行动人长春市京达投资服务中心（有限合伙）在上述期间内未减持公司股份。（界面新闻）,金冠股份：持股5%以上股东减持公司股份达到1%
838,2020-06-19 16:14:04,"【南大光电：持股0.44%的股东陈化冰拟减持不超过0.11%】南大光电公告，公司持股0.44%的股东副总经理陈化冰陈化冰拟以集中竞价交易方式减持公司股份，计划减持股份数量不超过444,720股，占公司已剔除回购专用账户股份后总股本的0.11%。本减持计划将于公告之日起15个交易日之后进行。（界面新闻）",南大光电：持股0.44%的股东陈化冰拟减持不超过0.11%
839,2020-06-19 16:13:08,【神州信息与星环科技达成战略合作】近日，神州信息与星环信息科技（上海）有限公司（简称“星环科技“）举行战略合作签约仪式，双方将围绕大数据和人工智能等关键技术，在金融、智慧城市、运营商、政务、交通、互联网、能源、制造业等领域全方位深度合作。（e公司）,神州信息与星环科技达成战略合作
840,2020-06-19 16:10:59,【德国宝马决定裁员6000人】据德国媒体当地时间19日报道，德国汽车制造商宝马管理层经过数周的协商，决定削减6000个全职岗位，并大规模取消临时工和短时合同。虽然宝马并未具体说明研发和生产部门计划在一年内裁减临时工的数量，但有消息称最多将达到10000人。（界面新闻）,德国宝马决定裁员6000人
841,2020-06-19 16:10:11,【香港恒生指数收涨0.73% 本周累涨约1.4%】香港股市收盘，恒指收涨0.73%，本周累涨约1.4%。阿里概念股、系统软件板块涨幅居前。阿里影业涨9%，阿里健康涨超7%，协同通信涨超6%。,香港恒生指数收涨0.73% 本周累涨约1.4%
842,2020-06-19 16:07:48,【华脉科技：两名股东拟减持不超2.88%股权】华脉科技(603042)6月19日晚间公告，目前，王晓甫持有公司8.18%股权，吴珩持有公司3.51%股权。因自身资金需求，王晓甫、吴珩15个交易日后6个月内，拟通过集中竞价方式共计减持公司股份不超过总股本的2.88%。（e公司）,华脉科技：两名股东拟减持不超2.88%股权
843,2020-06-19 16:03:37,【俄企业开始量产民用型北极直升机】“俄罗斯直升机”控股公司新闻处通报称，已经开始为民事发包单位量产米-8AMT北极直升机，第一架已经在乌兰乌德航空制造厂下线。（界面新闻）,俄企业开始量产民用型北极直升机
844,2020-06-19 16:00:57,【浙江首宗附带生态环境增值土地挂牌出让】浙江省丽水市云和县紧水滩镇仙牛岛一块面积为493.62平方米的商业用地日前在浙江省土地使用权网上交易系统公开挂牌出让，出让后预计可获得数万元的生态环境增值。记者从浙江省自然资源厅获悉，此次挂牌出让的是该省首宗附带生态环境增值的土地。（新华网）,浙江首宗附带生态环境增值土地挂牌出让
845,2020-06-19 16:00:24,【新农开发：与中欧粮食构建战略合作协议】新农开发(600359)6月19日晚间公告，公司与中欧粮食构建战略合作协议。双方就亚欧粮食（阿拉尔）论坛、国学（阿拉尔）论坛、中国文化（阿拉尔）论坛等国际论坛活动达成合作意向，初步计划年底前召开一次，具体会址等内容待进一步商榷。双方就建立中科院专家（阿拉尔）工作站达成合作意向，暂定工作地点设在阿拉尔国家农业科技园区内，后期机会成熟后，新建工作地点。（e公司）,新农开发：与中欧粮食构建战略合作协议
846,2020-06-19 15:59:45,【双鹭药业：注射用丁二磺酸腺苷蛋氨酸获得“药品注册批件”】双鹭药业公告，公司近日收到国家药监局核准签发的丁二磺酸腺苷蛋氨酸原料药备案及注射用丁二磺酸腺苷蛋氨酸“药品注册批件”。丁二磺酸腺苷蛋氨酸系医保乙类产品，临床主要用于治疗肝硬化前和肝硬化所致肝内胆汁淤积及妊娠期肝内胆汁淤积。（界面新闻）,双鹭药业：注射用丁二磺酸腺苷蛋氨酸获得“药品注册批件”
847,2020-06-19 15:58:49,【格尔软件：非公开发行股票申请获中国证监会审核通过】中国证监会发行审核委员会对公司非公开发行股票的申请进行了审核。根据会议审核结果，公司本次非公开发行股票的申请获得通过。（界面新闻）,格尔软件：非公开发行股票申请获中国证监会审核通过
848,2020-06-19 15:57:56,【国投电力：建设雅砻江卡拉水电站获得核准】国投电力(600886)6月19日晚间公告，四川省发展和改革委员会同意建设雅砻江卡拉水电站。卡拉水电站由公司投资占比52%、四川省投资集团有限公司投资占比48%的雅砻江流域水电开发有限公司负责建设和管理。（e公司）,国投电力：建设雅砻江卡拉水电站获得核准
849,2020-06-19 15:57:19,【三星医疗：子公司与沙特MEMF签署智能电表项目经营合同】三星医疗(601567)6月19日晚间公告，公司全资子公司三星智能，与沙特MEMF签署了一项智能电表项目的经营合同，三星智能作为供应商，提供智能电表半散件，合同金额总计0.23亿美元，约合1.61亿元人民币。MEMF为沙特本地综合电气设备制造商。（e公司）,三星医疗：子公司与沙特MEMF签署智能电表项目经营合同
850,2020-06-19 15:56:34,【行情】WTI原油期货站上40美元/桶，为6月12日以来新高。,WTI原油期货站上40美元/桶 为6月12日以来新高
851,2020-06-19 15:54:14,【深交所：做好创业板上市公司适用再融资简易程序相关工作】上市公司申请向特定对象发行股票适用简易程序的，应当仔细阅读《创业板上市公司证券发行注册管理办法(试行)》(以下简称《再融资注册办法》)《深圳证券交易所创业板上市公司证券发行上市审核规则》(以下简称《再融资审核规则》)《深圳证券交易所创业板上市公司证券发行与承销业务实施细则》等规则，认真核对是否存在不得适用简易程序的情形，确保符合规则要求。（深交所）,深交所：做好创业板上市公司适用再融资简易程序相关工作
