,datetime,content,title
845,2020-07-07 09:57:09,【中信证券：调整*ST斯太公允价格至0元】中信证券称，根据融资融券业务规则及《融资融券业务合同》的约定，公司决定自今日起，调整*ST斯太的公允价格至0元，并按照调整后的公允价格计算相关业务参数。*ST斯太7月5日盘后披露，根据深圳证券交易所《关于斯太尔动力股份有限公司股票暂停上市的决定》，公司股票将自7月6日起暂停上市。（界面新闻）,中信证券：调整*ST斯太公允价格至0元
846,2020-07-07 09:53:37,【白酒板块走强】白酒板块走强，金种子酒拉升封板，贵州茅台、酒鬼酒、五粮液等大幅跟涨。,白酒板块走强
847,2020-07-07 09:52:05,【数字货币板块早盘稳步攀升】数字货币板块早盘稳步攀升，新大陆、银之杰领涨，优博讯、广电运通、宇信科技、高伟达等小幅走高。,数字货币板块早盘稳步攀升
848,2020-07-07 09:46:31,【恒生指数转跌】恒生指数转跌，此前一度涨超1.6%。,恒生指数转跌
849,2020-07-07 09:44:19,【券商股走弱】券商股走弱，红塔证券、华林证券、天风证券、南京证券等纷纷跌逾5%。,券商股走弱
850,2020-07-07 09:43:49,【北向资金早盘持续流入】北向资金早盘持续流入，截至目前，净流入超40亿元。,北向资金早盘持续流入
851,2020-07-07 09:38:17,【股市播报】A股三大指数集体上涨，免税、保险、银行等板块涨幅居前。,A股三大指数集体上涨 保险、银行等板块涨幅居前
852,2020-07-07 09:37:25,【免税概念高开】免税概念高开，凯撒旅业、腾邦国际、海航基础、王府井、格力地产5股涨停。,免税概念高开
853,2020-07-07 09:36:49,【中芯国际概念高开】中芯国际概念高开，沪硅产业涨逾10%，至纯科技、上海新阳、徕木股份一字涨停，长电科技、中微公司涨逾8%。,中芯国际概念高开
854,2020-07-07 09:31:17,【股市播报】沪指涨超2%，站上3400点，创2018年2月以来新高。免税、保险、银行等板块涨幅居前。,沪指涨超2%站上3400点 保险、银行等板块涨幅居前
855,2020-07-07 09:25:53,【股市播报】A股高开，上证综指开盘涨1.44%，深证成指涨1.1%，创业板指涨0.75%。免税概念、保险、银行、有色金属、煤炭、券商等板块涨幅居前。,A股三大指数集体高开 保险和银行板块涨幅居前
856,2020-07-07 09:21:34,【恒指开涨0.88%】港股高开，恒指开涨0.88%。阿里巴巴港股涨超3%，股价续刷新高，市值突破5万亿港元。港股中芯国际涨超5%。,恒指开涨0.88%
857,2020-07-07 09:19:25,【ETF成大资金“扫货”工具 昨日A股ETF资金净流入197.94亿元】ETF成大资金“扫货”工具，数据显示，7月6日A股ETF资金净流入197.94亿元。华夏上证50ETF、国泰证券ETF、华泰柏瑞沪深300ETF昨日分别获得60亿元、43.6亿元、24.4亿元净申购。（第一财经）,ETF成大资金“扫货”工具 昨日A股ETF资金净流入197.94亿元
858,2020-07-07 09:18:02,【国债期货开盘全线下跌】国债期货开盘全线下跌，10年期主力合约跌0.47%。,国债期货开盘全线下跌
859,2020-07-07 09:15:00,【行情】人民币兑美元中间价上调353点，报7.0310，离岸人民币收复7关口。,人民币兑美元中间价上调353点 离岸人民币收复7关口
860,2020-07-07 09:07:25,【中金公司：推动金融板块估值修复的动力强劲 估值修复未至半程】中金公司研报称，近期板块估值快速上行是如下5个因素的共同作用：1)宽货币环境下，权益类资产配置占比提升；2)全球投资者由疫情引发的风险偏好逐步修复；3)A股配置权益的资金快速增加(公募基金连续11个月募集规模超千亿元，远超2015年3-6月的纪录)；4)投资者在金融行业配置较低；5)金融行业估值依然较低。上述估值修复的动力依然强劲，尤其是后三个因素或将持续推动板块重估。（证券时报）,中金公司：推动金融板块估值修复的动力强劲 估值修复未至半程
861,2020-07-07 09:04:07,【央行公开市场不开展逆回购操作】央行公开市场不开展逆回购操作，今日1100亿元逆回购到期。（证券时报）,央行公开市场不开展逆回购操作
862,2020-07-07 09:00:28,【行情】富时中国A50指数期货开盘上涨1.93%。,富时中国A50指数期货开盘上涨1.93%
863,2020-07-07 08:56:01,【2020年辛醇半年报：超跌后 二季度辛醇价格重拾高位】2020年上半年因受到新冠疫情影响，辛醇市场经历了大涨大跌，至6月底辛醇价格已回归至去年正常价格。（隆众资讯）,2020年辛醇半年报：超跌后 二季度辛醇价格重拾高位
864,2020-07-07 08:55:06,【离岸人民币6日涨553点】离岸人民币对美元汇率6日报收7.0134元，较前收盘价涨553点；在岸人民币对美元即期汇率夜盘23:30收报7.0194元，较前夜盘收盘价涨476点，全天成交254.47亿美元。（中证网）,离岸人民币6日涨553点
865,2020-07-07 08:49:25,【7月7日汇市交易提醒：在岸人民币7月6日成交量为234.22亿美元】今日市场要闻包括：7月6日美元兑人民币报7.0330，较上一交易日下跌350点，成交量为234.22亿美元；花旗建议不要追涨，等待下一次的股市下跌，并在这段时间里采取一种守势。（东方财富研究中心）,7月7日汇市交易提醒：在岸人民币7月6日成交量为234.22亿美元
866,2020-07-07 08:45:30,【3家券商11位保代遭罚！未勤勉尽责、尽职调查存缺陷 监管“鼓点”越来越密】证监会近日公布了近4个月对券商和相关责任人的行政监管措施，涉及申港证券、华英证券、南京证券等3家券商和11位保荐代表人，其中4位保荐代表人均因为在科创板上市保荐代表人过程中，未勤勉尽责被监管谈话。,3家券商11位保代遭罚！未勤勉尽责、尽职调查存缺陷 监管“鼓点”越来越密
867,2020-07-07 08:43:58,【豆粕：美豆大涨致粕价水涨船高 供应压力依然明显】受美豆播种面积明显低于市场预期影响，CBOT大豆市场出现近2%的涨幅，一扫此前低迷走势。国内豆粕市场因对进口大豆高度依赖，美豆强势反弹带动大豆进口成本攀升，国内市场看涨情绪被迅速激活，豆粕期货和现货纷纷大幅上涨。由于三季度国内大豆供应局面十分宽松，国内豆粕市场在跟随美豆反弹的情况下也要顾及库存压力。因此，由于美豆市场缺少实质性减产因素，国内豆粕市场的反弹空间仍会受限。（中投期货）,豆粕：美豆大涨致粕价水涨船高 供应压力依然明显
868,2020-07-07 08:41:19,【什么信号？金融股疯狂大涨 投资者忙着上车 这些股东却准备减持套现】面对A股连日大涨，市场情绪高涨，大批主力资金纷纷入场，券商、银行、地产股纷纷走高，多家公司掀涨停潮。然而，就在身边都在谈论牛市，筹谋进一步加仓入场之际，却有另一种信号出现。,什么信号？金融股疯狂大涨 投资者忙着上车 这些股东却准备减持套现
869,2020-07-07 08:41:15,【中信建投：这轮牛市行情目标位应在3600点以上】中信建投证券策略首席张玉龙6日表示，近期A股市场大涨有三大原因，第一，来自于经济的复苏和信用的宽松；第二，目前A股估值水平特别低，特别是金融和地产这两个板块；第三，资金风格的转换也是很重要的因素。“我们认为这是一波由经济复苏所驱动的牛市行情，目标位应该在3600点以上。”（证券时报）,中信建投：这轮牛市行情目标位应在3600点以上
870,2020-07-07 08:40:49,【京东国际拟开线下店 专家：开保税店概率高】近日，记者从京东方面获悉，京东国际计划布局海南自由贸易港，开展跨境零售进口业务，同时，或将开设京东国际线下免税店或体验店。分析人士称，免税业务能够为企业增加新的增值业务渠道，一定程度上也能刺激商品销售。（北京商报）,京东国际拟开线下店 专家：开保税店概率高
871,2020-07-07 08:32:58,【英国政府发言人：正考虑美国对华为的制裁可能对英国网络产生的影响】对于“英国首相约翰逊计划将华为从英国的5G网络中逐步淘汰”的话题，一位英国政府发言人在回复证券时报e公司记者的采访时表示：“我们正在考虑美国对华为的额外制裁可能对英国网络产生的影响。这是一个持续的过程，我们将在适当的时候进行进一步的更新。”今年年初，英国政府表示允许华为参与5G网络部署，不过将华为排除在“与安全相关”和“关键安全”的网络建设之外，华为在其5G建设的非敏感部分的参与有35%的上限。（e公司）,英国政府发言人：正考虑美国对华为的制裁可能对英国网络产生的影响
872,2020-07-07 08:29:35,【工信部与应急管理部携手推进“工业互联网+安全生产”】近日，工信部、应急管理部联合赴中国工业互联网研究院调研，携手推进“工业互联网+安全生产”。工信部副部长王江平强调，要围绕“共创平台、共享数据、共育生态”，从安全生产问题最突出的行业入手，以点带面，大力推动试点示范；以人为本，全面提升从业人员能力素养；以重点龙头企业为牵引，探索构建产业联盟，努力培育产业生态，多方发力共同推进工业互联网在安全生产领域融合创新。（界面新闻）,工信部与应急管理部携手推进“工业互联网+安全生产”
873,2020-07-07 08:28:47,【离岸人民币兑美元收复7关口】离岸人民币兑美元收复7关口，刷新近四个月高位。（界面新闻）,离岸人民币兑美元收复7关口
874,2020-07-07 08:25:59,【行情】离岸人民币兑美元收复7关口，刷新近四个月高位。,离岸人民币兑美元收复7关口 刷新近四个月高位
875,2020-07-07 08:22:32,【银河证券：四因素促成本轮券商行情】银河证券指出，本轮券商行情主要受到四个方面因素的影响：市场成交回暖和商业银行券商牌照试点预期提升，催化板块估值上行；外资持续流入，为板块估值修复提供支撑；上半年券商板块涨幅相对落后，补涨空间较大；资本市场制度改革深化，政策红利释放利好行业基本面改善。（界面新闻）,银河证券：四因素促成本轮券商行情
876,2020-07-07 08:15:21,【早间公告：中飞股份控股股东受让公司15.37%股权】中飞股份：股东杨志峰将其持有的公司15.37%股权，以29.55元/股的价格转让给公司控股股东粤邦投资；英飞拓：全资子公司英飞拓仁用等组成的联合体，为“鹏城云脑Ⅱ扩展型”重大科技基础设施、鹏城实验室石壁龙园区一期建设工程的中标人，中标价分别为3.02亿元、1502.39万元。（证券时报）,早间公告：中飞股份控股股东受让公司15.37%股权
877,2020-07-07 08:14:48,【地产龙头纷纷涨停 谁家估值低？】7月6日，地产板块全线崛起，申万地产指数上涨7.47%，132只成分股有127只股价收红，更有16只个股强势涨停。,地产龙头纷纷涨停 谁家估值低？
878,2020-07-07 08:14:43,【四大证券报头版文章评A股大涨：做A股理性繁荣的推动者】四大证券报今日头版文章均点评A股。证券时报：“价值”与“价格”的博弈是股市永恒的主线，价值终将回归。把握好“变”与“不变”的关系，有助于A股市场戒除浮躁，行稳致远，更好服务于中国经济，也有利于投资者抓住机会，规避风险，推动A股理性繁荣；上证报：有韧性更有活力 股市走强底气足；中证报：五大强势特征凸显 A股放量上攻；证券日报：银行券商板块强势涨停 “全面牛”呼声下需保持一丝理性。（证券时报）,四大证券报头版文章评A股大涨：做A股理性繁荣的推动者
879,2020-07-07 08:09:21,【安信策略陈果：银行等顺周期板块从PB角度还有修复空间】安信策略陈果在最新研报中表示，银行股集体涨停体现了市场已高度认同“复苏牛”。除非领先的社融数据显著低预期，否则在当前宽松的流动性环境下，复苏预期足以支持低估值顺周期板块向疫情前的位置去修复，我们认为在经济温和复苏前景下，银行等顺周期板块从PB角度还有修复空间。虽然从估值角度看仍有修复空间，但同时我们也需要注意，从历史经验看，银行股集体大涨后一周的市场较多进入阶段性整固期，中期看成长占优。（证券时报）,安信策略陈果：银行等顺周期板块从PB角度还有修复空间
880,2020-07-07 08:08:16,【新能源车涨疯了！特斯拉5天涨43% 市值相当于10个福特】周一美股“接力”A股红火走势，高开高走，道指收涨1.78%，纳指收涨2.21%续创新高。特斯拉收涨近14%，股价突破1300美元，近5个交易日涨幅高达43%。,新能源车涨疯了！特斯拉5天涨43% 市值相当于10个福特
881,2020-07-07 08:05:33,"【日经225指数开盘下跌0.3%】日经225指数开盘下跌0.3%，至22,649.90点。",日经225指数开盘下跌0.3%
882,2020-07-07 07:59:55,【2020上半年全国铁路固定资产投资超额完成】据中国国家铁路集团有限公司官方微信号消息，上半年，全国铁路固定资产投资完成3258亿元，超去年同期38亿元，同比增长1.2%，其中国家铁路基建投资完成2451亿元，同比增长3.7%。（证券时报）,2020上半年全国铁路固定资产投资超额完成
883,2020-07-07 07:59:22,【上海又一区块链平台成立专注建筑业区块链应用】昨天在上海举行的“数字技术塑造行业新生态”高峰论坛上，“树图区块链建筑业应用研究所——数字建筑应用平台”挂牌成立。该研究所由上海市建筑学会牵头，汇集区块链相关技术的科学家、建筑业领域的各类专业人才共同参与，专注于把区块链技术推广到建筑业应用。（界面新闻）,上海又一区块链平台成立专注建筑业区块链应用
884,2020-07-07 07:55:00,【发行价定了 科创板将迎首家AI芯片龙头！美的控股和OPPO等战投获配4.57亿】7月6日晚间，寒武纪(688256)披露发行公告，确定发行价为64.39元/股，对应募资规模为25.82亿元，略低于此前预计的28亿元。公司网上、网下申购日为7月8日，网上申购代码为“787256”。（e公司官微）,发行价定了 科创板将迎首家AI芯片龙头！美的控股和OPPO等战投获配4.57亿
885,2020-07-07 07:52:12,【早知道：欧美股指全线收涨；万亿级专项债额度相继下达】今日申购艾迪药业、慧辰资讯、孚能科技、中芯国际；我国玉米供应缺口超出预期、价格上涨超往年；欧美股市悉数收涨，多只科技股创历史新高；万亿级专项债额度相继下达、工程机械高景气持续；宁波发布稳楼市“十条”新政 扩大限购范围；民航局发出首份外航“熔断指令”；深交所与广东省全面战略合作：全力支持广东企业上市和广东上市公司；招商轮船上半年净利预增489%-553%；牧原股份上半年净利超105亿元。（界面新闻）,早知道：欧美股指全线收涨；万亿级专项债额度相继下达
886,2020-07-07 07:47:12,A股大暴动！长江证券这份14年前的研报火了，“周期天王”有这些预言！,A股大暴动！长江证券这份14年前的研报火了 “周期天王”有这些预言！
887,2020-07-07 07:46:04,【中信建投：券商行情仍在路上】中信建投指出，继续看好券商板块短期行情。与2017年相比，当前券商板块所面临的货币环境和监管环境都更加友好，全年ROE大概率超过2017年的水平，因而全年市净率峰值也应接近或超过2017年峰值。近期券商板块的行情，主要源于对“银行控股券商”和“证券业并购整合”等政策预期炒作。这些炒作行为在客观上提升了股市交易量，契合国务院金融委第25次会议提出的“提升市场活跃度”目标，为下一阶段创业板注册制IPO的开展创造了良好的市场环境，因而短期内立刻中断的可能性较小。（证券时报）,中信建投：券商行情仍在路上
888,2020-07-07 07:45:09,【海南省今年已推广新能源汽车5580辆】记者7月6日从省工业和信息化厅获悉，截至6月15日，今年全省已累计推广应用新能源汽车5580辆，年度任务推广进度达55.8%。（南海网）,海南省今年已推广新能源汽车5580辆
889,2020-07-07 07:43:55,【三星电子第二季度营业利润超过预估】三星电子第二季度营业利润8.1万亿韩元，市场预估6.21万亿韩元。三星电子第二季度销售额52万亿韩元，市场预估50.17万亿韩元。（金十数据）,三星电子第二季度营业利润超过预估
890,2020-07-07 07:39:43,【深圳发布一揽子促消费措施】日前，《深圳市关于进一步激发消费活力促进消费增长的若干措施》正式印发。新零售示范企业最高可获千万元大奖，新迁入深圳的大型零售商业企业最高可获亿元重奖。《若干措施》从释放消费潜力、提振消费信心、扩大消费需求等7个方面，提出了20条促消费措施，覆盖商业零售、夜间消费、文化旅游体育、餐饮住宿等多领域多业态，以此进一步提振消费信心，强力释放被疫情抑制和冻结的消费需求，充分激发市场活力，助推市场加速复苏。（深圳特区报）,深圳发布一揽子促消费措施
891,2020-07-07 07:34:44,【8725米创纪录 亚洲陆上最深定向井成功钻探】记者从中国石化新闻办获悉，公司西北油田所属的顺北油气田再创纪录，6月30日，顺北55X井完钻井深8725米，创亚洲陆上定向井最深纪录。目前，钻探该井采用的超深水平井钻井技术，已在顺北油气田成功钻探近40口8000米以上的超深井，这标志着我国超深井钻井技术国际领先。（北京日报）,8725米创纪录 亚洲陆上最深定向井成功钻探
892,2020-07-07 07:34:44,【投资者借道基金大举入市 制造数百亿爆款基金只需半天时间】上证指数越过3000点之后，投资者热情一下子被调动起来了。7月6日，上证指数罕见大涨180点，当天发行的基金受到投资者蜂拥抢购。据悉，7月6日发行的汇添富中盘价值精选基金异常火爆，基金公司当天中午就紧急宣布停止接受认购委托。（上海证券报）,投资者借道基金大举入市 制造数百亿爆款基金只需半天时间
893,2020-07-07 07:33:38,【创造就业机会 推动“绿色复苏”欧盟投资10亿欧元支持开发突破性能源技术】据欧盟委员会网站近日报道，欧盟委员会的“创新基金”(Innovation Fund)今天首次开始征集提案。它将投资10亿欧元，为可再生能源、能源密集型行业、能源存储以及碳捕获、使用和存储领域的突破性技术提供资金，通过创造就业机会，推动当地“绿色复苏”，为欧洲在2050年实现气候中和铺平道路，并在全球范围内加强欧洲技术的领先地位。（科技日报）,创造就业机会 推动“绿色复苏”欧盟投资10亿欧元支持开发突破性能源技术
894,2020-07-07 07:32:40,【俄制订多领域人工智能应用路线图】俄罗斯经济发展部正在制订人工智能在卫生、交通、智慧城市、农业、工业和国防工业综合体等领域的应用战略和路线图，至2024年，将制定出不少于15个此类政策。（科技日报）,俄制订多领域人工智能应用路线图
895,2020-07-07 07:31:50,【日本5月加班工资年率录得-25.8%】日本5月加班工资年率录得-25.8%，为2013年以来的最大降幅。（金十数据）,日本5月加班工资年率录得-25.8%
896,2020-07-07 07:20:45,【逾2000只公募产品参与中芯国际打新 半导体龙头或扛起牛市大旗】国信证券表示，半导体龙头中芯国际和华虹半导体，有望成为本轮牛市的两个代表。“每一轮牛市都有牛股代表，作为产业和市场的共同选择，牛股代表了未来的产业发展大趋势。在经济结构转型升级的大背景下，科技大时代是大趋势，半导体行业是当前推动科技产业向前发展的支点。”（上海证券报）,逾2000只公募产品参与中芯国际打新 半导体龙头或扛起牛市大旗
897,2020-07-07 07:20:14,【花旗银行：中期来看金价有望持续上行】花旗银行分析师在《 2020年中期展望》报告中称，金价年初至今的表现持续领先于所有商品，成为避险资产的领先者，并在投资组合中起到风险对冲的作用。 金价上涨很可能是非线性的，三季度金价可能会整理于1600美元附近，然后再次上涨。花旗分析师预期到2020年，金价平均价格将在1625-1775美元/盎司区间，而2021年金价平均水平可能为1925美元/盎司。投资组合增添黄金可能会改善风险调整表现，同时全球市场波动性仍会进一步加大。（金十数据）,花旗银行：中期来看金价有望持续上行
898,2020-07-07 07:15:32,十年未曾有过的长牛？顶级券商高呼市值翻倍，新闻联播罕见揭秘A股，3000亿巨头业绩暴增。,十年未曾有过的长牛？顶级券商高呼市值翻倍 新闻联播罕见揭秘A股
899,2020-07-07 07:13:16,【多项指标向好“预告”6月工业经济超预期复苏】生产线忙起来，机器转起来，这是工业生产加快复苏的鲜明注脚。6月份以来，制造业PMI回升幅度好于预期、发电量数据超预期增长、粗钢产量再创历史新高……种种指标的向好都预示着6月工业经济正在超预期复苏。（上海证券报）,多项指标向好“预告”6月工业经济超预期复苏
900,2020-07-07 07:00:43,【成立欧洲太空基金 欧盟发力与SpaceX“太空竞争”】欧盟负责内部市场事务的委员布雷顿近日在接受采访时称，欧盟计划加大对火箭、卫星和空间探索的投资，以跟上美国和中国的步伐。具体而言，欧盟将与欧洲商业火箭发射企业阿丽亚娜空间公司签署总额10亿欧元的合同，以推进重复使用运载火箭的开发。还有消息称布雷顿正积极推动将欧盟委员会的太空探索经费提高160亿欧元，其中10亿欧元用来成立欧洲太空基金，以支持太空探索领域的初创企业。（金十数据）,成立欧洲太空基金 欧盟发力与SpaceX“太空竞争”
901,2020-07-07 07:00:00,【券商开户数持续上升 新增投资者90后占比高】环比逐月攀升，同比大增三到四成——近期，券商开户数也和A股市场一样，在显著回暖。上证报记者近日对多家券商的开户情况展开调查。券商普遍反映开户数在持续上升，且新增投资者中，90后的年轻人占比颇高，一些此前已淡出股市的老客户也在忙着找回交易密码或开始追加资金。（上海证券报）,券商开户数持续上升 新增投资者90后占比高
902,2020-07-07 06:52:03,【单周锐减180亿元 货币ETF规模萎缩10%】券商、地产全面开花，股市高歌猛进。在股市快速回暖的同时，资金也在上演百亿级“腾挪术”。作为场内保证金理财的重要工具，货币交易型开放式基金(ETF)近一周净流出180亿元，总规模缩水逾10%。（证券时报）,单周锐减180亿元 货币ETF规模萎缩10%
903,2020-07-07 06:42:22,【股汇和鸣债市回调 大类资产奏响轮动进行曲】　在A股表现强势之际，股债“跷跷板效应”放大。7月6日，期债现券联袂下跌，10年期国债收益率已向上突破3.0%。分析人士认为，风险偏好回升、基本面改善预期加强、货币政策操作谨慎及权益资产对债市资金分流，成为债市下跌推手。（中国证券报）,股汇和鸣债市回调 大类资产奏响轮动进行曲
904,2020-07-07 06:41:05,【用煤高峰将至 煤价强势运行】供给减少且需求回升，煤价上涨的火焰点燃。国家能源集团煤炭经营分公司日前发布紧急通知称，由于资源紧缺，7月暂停现货销售。同时，7月神华最新一期在产地外采购煤的价格再次上调。随着“迎峰度夏”传统用煤高峰到来，加上经济社会运行逐步趋于正常，煤价走高将成为大概率事件。（中国证券报）,用煤高峰将至 煤价强势运行
905,2020-07-07 06:38:43,【险企上半年发债526亿 环境宽松融资高峰再现】在股东增资能力有限、利率处于低位以及存在大量置换旧债需求的环境下，保险公司发债迎来高峰。据证券时报记者统计，上半年共计10家保险公司发行资本补充债，发债规模合计526亿元，接近去年全年发债规模546.5亿元，也是自2018年以来连续三年超过500亿元。（证券时报）,险企上半年发债526亿 环境宽松融资高峰再现
906,2020-07-07 06:00:57,【隔夜外盘】欧美股市全线收涨，英股涨超2%；纳指涨2.21%，再创收盘历史新高，道指涨1.78%；特斯拉、苹果、亚马逊、阿里巴巴、京东股价齐创历史新高。,隔夜外盘：欧美股市全线收涨 纳指涨逾2%续创收盘新高
907,2020-07-07 05:49:07,【业绩报喜 养殖公司“加仓”动力足】业内人士认为，下半年生猪供给仍将偏紧，猪价将保持高位运行。在此背景下，上市公司“加仓”动力十足，牧原股份、新希望、正邦科技等龙头企业纷纷扩大生猪产能。（中国证券报）,业绩报喜 养殖公司“加仓”动力足
908,2020-07-07 05:34:22,【下半年CPI涨幅有望继续收窄】6月和上半年物价数据即将公布。分析人士认为，在猪价及翘尾因素回落等多重因素影响下，下半年全国居民消费价格指数(CPI)同比涨幅将继续收窄，全年物价将呈前高后低态势，总体处于合理区间。下半年，全国工业生产者出厂价格指数(PPI)同比降幅有望收窄，呈缓慢回升态势。（中国证券报）,下半年CPI涨幅有望继续收窄
909,2020-07-07 05:20:04,【逾80只分级B涨停 基金公司急发风险提示】随着沪深A股行情向好及相关行业强势上涨，带有杠杆属性的股票型分级B基金近期连掀涨停潮。分级B基金价格连续走高，基金公司也紧急发布溢价风险提示，部分基金还采取了“限购”措施，防止投资者盲目追高。（证券时报）,逾80只分级B涨停 基金公司急发风险提示
910,2020-07-07 05:17:25,【国企改革推“升级版”：下半年将多策连发 重组整合提速料释放资本市场红利】三年行动方案的审议通过，意味着国企改革进入新阶段，将围绕重点领域推出“升级版”举措。业内人士预计，未来国企混改将升级增容，或推出负面清单，“混改+优先股”、员工持股等成重要实现形式。与此同时，国企将进一步优布局、调结构，重组整合有望提速。（经济参考报）,国企改革推“升级版”：下半年将多策连发 重组整合提速料释放资本市场红利
911,2020-07-07 05:15:23,【连跨两大整数关口沪指站上3300点 机构称蓝筹股估值修复将延续】15661亿元，这是今年以来A股单日最高成交额，也创下了2015年7月24日以来最高。对此，接受《证券日报》记者采访的前海开源基金首席经济学家杨德龙认为，本轮上涨连续第3天突破10000亿元的日成交额，说明投资者正在入市，A股市场牛市雏形已经显现。（证券日报）,连跨两大整数关口沪指站上3300点 机构称蓝筹股估值修复将延续
912,2020-07-07 05:04:21,【境内外长期资金加速入市 夯实A股“慢牛”行情基础】“近期A股市场牛气十足，与长期资金加速入市有密切的正相关关系”，龙门资管董事长李映宏在接受《证券日报》记者采访时表示，由于中国的新冠肺炎疫情形势得到了有效控制，经济稳步复苏，A股成为了外资踊跃进入的避风港，尤其是MSCI、富时罗素指数等全球著名指数纷纷调高A股在其样本股中的比例，促进外资大规模进入A股市场，成为一股不可忽视的中长期资金力量。（证券日报）,境内外长期资金加速入市 夯实A股“慢牛”行情基础
913,2020-07-07 04:47:43,【牛市突如其来 多家券商APP不堪重压现“久违”宕机】昨日开市后不久，多家券商交易APP被曝出现登录不上、数据延迟、交易卡顿、银证转账及两融功能无法使用等情况。而且，排队开户的情景再次出现，甚至有大型券商APP网上开户出现近500人排队视频见证的现象。（证券时报）,牛市突如其来 多家券商APP不堪重压现“久违”宕机
914,2020-07-07 04:38:43,【险企上半年发债526亿 环境宽松融资高峰再现】在股东增资能力有限、利率处于低位以及存在大量置换旧债需求的环境下，保险公司发债迎来高峰。据证券时报记者统计，上半年共计10家保险公司发行资本补充债，发债规模合计526亿元，接近去年全年发债规模546.5亿元，也是自2018年以来连续三年超过500亿元。（证券时报）,险企上半年发债526亿 环境宽松融资高峰再现
915,2020-07-07 04:33:03,【单周锐减180亿元 货币ETF规模萎缩10%】券商、地产全面开花，股市高歌猛进。在股市快速回暖的同时，资金也在上演百亿级“腾挪术”。作为场内保证金理财的重要工具，货币交易型开放式基金(ETF)近一周净流出180亿元，总规模缩水逾10%。（证券时报）,单周锐减180亿元 货币ETF规模萎缩10%
916,2020-07-07 04:29:38,【B站股价屡创新高 还能追吗？】100亿市值美元以上的中概股，哔哩哔哩今年累积涨幅达到158%。目前哔哩哔哩市值167亿美元，Q1营收增速60%以上，市销率P/S达到15倍，未来还有空间吗？（格隆汇）,B站股价屡创新高 还能追吗？
917,2020-07-07 04:20:04,【涉嫌信披违法违规被立案调查 红太阳或迎股民索赔】红太阳(000525)昨日晚间发布公告称，公司当日到中国证监会《调查通知书》，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司进行立案调查。（投资快报）,涉嫌信披违法违规被立案调查 红太阳或迎股民索赔
918,2020-07-07 04:15:16,【中芯国际回A倒计时：科创板募资或超500亿元 超募资金将用于研发及项目建设】7月5日，中芯国际披露发行公告，确定科创板发行价格为27.46元/股。7月6日，中芯国际完成网上路演。7月7日，投资者将进行网上、网下申购环节。芯片巨头中芯国际的回A进程正式进入倒计时。（21世纪经济报道）,中芯国际回A倒计时：科创板募资或超500亿元 超募资金将用于研发及项目建设
919,2020-07-07 04:00:50,【美国三大股指全线收涨 纳指涨逾2%创收盘新高】美国三大股指全线收涨，道指收涨1.78%，标普500指数收涨1.59%，科技股走强推动纳指收涨2.21%，创收盘新高。特斯拉收涨13.48%，续创收盘新高。在美上市老虎证券涨超30%，蔚来汽车涨超20%，新浪涨逾10%，电商蘑菇街涨超30%，阿里巴巴涨超7%，京东涨3%，但拼多多跌超6%，视频股B站跌逾8%。,美国三大股指全线收涨 纳指涨逾2%创收盘新高
920,2020-07-07 03:59:05,【创业板改革深入推进 注册制受理企业创单日新高】7月6日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，诺思格、倍特药业、达瑞电子等45家企业申请IPO，该受理家数创单日新高。截至目前，创业板改革并试点注册制下申请IPO企业总数已突破200家，合计达232家。（证券时报）,创业板改革深入推进 注册制受理企业创单日新高
921,2020-07-07 03:46:04,【40只股票ETF涨停 宽基ETF扭转颓势】久违的牛市带来久违的ETF涨停潮。截至昨日收盘，沪指大涨5.71%，创近5年最大单日涨幅；沪深两市成交额突破1.5万亿元，创5年新高。由于证券股和芯片股大面积涨停，芯片、券商、银行等热门行业的40只ETF涨停。（证券时报）,40只股票ETF涨停 宽基ETF扭转颓势
922,2020-07-07 03:33:44,【资本市场全面深化改革 “开放的红利”渐次显现】连续多个交易日，A股红盘收尾，7月6日指数更是全天高歌猛进，沪指暴涨近6%，A股总市值创5年纪录突破10万亿美元，为2015年6月以来首次。股市的持续走好，与中国经济基本面强劲反弹和资本市场全面深化改革作用显现不无关系。（证券时报）,资本市场全面深化改革 “开放的红利”渐次显现
923,2020-07-07 03:20:20,【券商营业部探访：开户数量暴增 视频认证排大队】昨日，上证综指收盘上涨5.71%，收报3332.88点，沪、深两市合计成交突破1.5万亿元，达到1.56万亿元，成交额创出5年新高，素有“牛市风向标”之称的券商板块近乎涨停，投资者热情高涨。《证券日报》记者走访了北京的几家券商营业部，多位券商人士向《证券日报》记者表示，这几日，通过线上开户的投资者明显增加，同时，办理业务、咨询业务、转入资金、购买产品的客户增加更明显。实际上，证券行业本身就是高度线上化的行业，受疫情的影响，券商线上化流程更加完善。（证券日报）,券商营业部探访：开户数量暴增 视频认证排大队
