,datetime,content,title
690,2020-03-26 15:16:08,【行情】美国三大股指期货均跌超1%。,美国三大股指期货均跌超1%
691,2020-03-26 15:14:01,【上海部分银行将首套房首付比例首次调至3成】机构3月26日发布中国房贷市场报告显示，上海的部分银行将首套房首付比例首次调至3成。报告显示，2020年3月，融360监测的41个重点城市674家银行分支行中，首套房方面，6家银行分（支）机构下调首付比例，涉及到4个城市，其中上海的部分银行将首套房首付比例首次调至3成；6家银行分（支）机构上调首付比例，涉及到4个城市，其中北京有3家银行将首套房首付首次由原来的3.5成调至4成。（中证网）,上海部分银行将首套房首付比例首次调至3成
692,2020-03-26 15:12:48,【境外输入压力仍然很大 国家卫健委提醒做好持久防控准备】国家卫生健康委新闻发言人、宣传司副司长米锋介绍，目前已有23个省份报告境外输入病例，防控疫情扩散的压力很大，要做好更加持久的防控准备。（人民日报）,境外输入压力仍然很大 国家卫健委提醒做好持久防控准备
693,2020-03-26 15:10:14,"【商务部：前两月境内投资者对境外企业累计投资1078.6亿元】商务部新闻发言人高峰表示，2020年1-2月，我国境内投资者共对全球147个国家和地区的1733家境外企业进行了非金融类直接投资，累计实现投资1078.6亿元人民币，同比增长1.8%(折合155亿美元，同比下降1%)。对外承包工程完成营业额1080亿元人民币，同比下降9.5%（折合155.2亿美元，同比下降12%），新签合同额2150.3亿元人民币,同比增长38.3%（折合309亿美元，同比增长34.5%）。对外劳务合作派出各类劳务人员3.9万人，同比减少2.9万人，2月末在外各类劳务人员77.8万人。（第一财经）",商务部：前两月境内投资者对境外企业累计投资1078.6亿元
694,2020-03-26 15:00:44,【商品期货涨跌参半 黄大豆1号主力合约一度涨停】3月26日消息，国内商品期货整体涨跌参半，豆一期货一度涨停，但豆二、豆粕期货并未跟随上涨。分析师称，豆粕短多谨慎持有。,商品期货涨跌参半 黄大豆1号主力合约一度涨停
695,2020-03-26 15:00:25,【收盘播报】A股三大指数今日集体回调，沪指、深成指、创业板指收盘跌幅都在1%以内。市场成交量继续萎缩，行业板块多数收跌，农业板块逆市走强。,A股三大指数集体收跌 农业板块逆市走强
696,2020-03-26 14:57:08,【交通运输部：1至2月交通固定资产投资完成1709亿元 同比下降34%】交通运输部：1-2月，交通固定资产投资完成1709亿元，同比下降34%；完成营业性客运量14.0亿人，同比下降50.9%；完成货运量45.1亿吨，同比下降19.7%；全国港口完成货物吞吐量18.7亿吨，同比下降6%。（第一财经）,1至2月交通固定资产投资完成1709亿元 同比下降34%
697,2020-03-26 14:56:27,【我国将加快推进社保卡跨地区、跨部门应用】国务院办公厅电子政务办公室、人力资源社会保障部办公厅近日印发《关于依托全国一体化在线政务服务平台做好社会保障卡应用推广工作的通知》，要求加快推进社保卡依托全国一体化在线政务服务平台跨地区、跨部门应用。通知要求，2020年底前，梳理社保卡在政务服务领域的应用目录，推进社保卡在一体化平台中的电子证照共享应用，融合社保卡线上线下应用，实现社保卡支撑相关业务在省内和跨省“一网通办”。（新华社）,我国将加快推进社保卡跨地区、跨部门应用
698,2020-03-26 14:53:43,【欧市盘前：欧元创一周新高 英银决议在即英镑或被低估】3月26日亚洲时段，美元指数跌至101下方，欧元兑美元创一周新高，欧洲央行委员愿意在必要时启用他们最有力的购债工具，而德国批准历史性紧急借贷计划，以应对疫情带来的挑战。日内将迎来英国央行利率决议，英国此前采取了紧急降息的行动，今晚将公布此前的会议纪要，但更为关键的是今晚可能采取新的QE行动，渣打银行表示，英国就疫情采取的封锁措施将触发英镑反弹。（汇通网）,欧市盘前：欧元创一周新高 英银决议在即英镑或被低估
699,2020-03-26 14:51:59,【上海浦东新区：到2025年形成六个“千亿级”规模硬核产业集群】26日下午，上海浦东新区举办全力推动浦东科技和产业高质量发展新闻发布会，正式发布《浦东新区促进重点优势产业高质量发展若干政策》，并解读科技创新功能优势倍增和产业能级倍增的行动方案。根据浦东新区产业能级倍增行动方案，到2025年，工业增加值和信息传输、软件信息服务业占GDP比重上升到33%。工业增加值总产值达到18400亿元。在产业集群上，培育形成六个“千亿级”规模的硬核产业集群。（证券时报）,上海浦东新区：到2025年形成六个“千亿级”规模硬核产业集群
700,2020-03-26 14:51:29,【渣打：中国调降基准存款利率条件已经成熟 预计4月下调25基点】 渣打银行经济学家Lan Shen和Shuang Ding在今日的报告中指出，考虑到中国第一季度数据疲弱、通胀降低，以及全球经济衰退，中国调降存款基准利率的条件已经成熟，预计4月下调25个基点。（界面新闻）,渣打：中国调降基准存款利率条件已经成熟
701,2020-03-26 14:50:56,【前2月百城居住用地成交面积跌近两成 3月份开始回暖】上海易居房地产研究院发布最新一期中国百城居住用地成交报告》。《报告》显示，1-2月份，全国100个城市居住用地成交面积为6542万平方米，同比减少18.7%。市场预测3月份开始全国部分城市土拍市场开始活跃，交易市场略有升温。（界面新闻）,前2月百城居住用地成交面积跌近两成
702,2020-03-26 14:50:27,【印度兴业银行在孟买的股价飙升至50%】印度兴业银行在孟买的股价飙升至50%，创下历史新高。（界面新闻）,印度兴业银行在孟买的股价飙升至50%
703,2020-03-26 14:43:31,【外交部：中美合作对双方有好处 对人类有好处】外交部副部长罗照辉26日在国新办新闻发布会上说，保持中美关系的健康稳定发展，符合两国人民利益，也是世界各国的普遍期盼。我们非常希望和包括美国人民在内的世界各国人民团结协作，共同抗击疫情。跨国问题需要跨国合作，中美在药品研制方面都是走在前列的，中美合作，对双方有好处，对人类有好处。(新华视点),外交部：中美合作对双方有好处 对人类有好处
704,2020-03-26 14:41:28,【湖北省治愈率首次突破90%】截至3月25日24时，湖北省累计治愈出院病例61201例，累计确诊67801例，治愈率超90%。(央视新闻),湖北省治愈率首次突破90%
705,2020-03-26 14:34:18,【法国国家统计与经济研究所：预计法国经济活动只有正常水平的65%】法国国家统计与经济研究所表示，预计法国经济活动只有正常水平的65%。（界面新闻）,预计法国经济活动只有正常水平的65%
706,2020-03-26 14:28:17,【国家林草局：除湖北外全国林业企业复工率达92%】随着当前疫情防控形势持续向好，各地林业企业在各级林草部门和当地党委、政府的调度、领导下，认真落实疫情防控和复工复产相关部署要求，复工复产进展顺利。来自国家林草局的数据显示，截至3月22日，除湖北省外，全国林业企业复工率达92%。（界面新闻）,除湖北外全国林业企业复工率达92%
707,2020-03-26 14:26:20,【获临港新片区市场监管局首张营业执照企业：计划5年产值百亿】“一天时间拿到营业执照，现在我们可以名正言顺叫‘长盈’。”3月26日，中国(上海)自由贸易试验区临港新片区市场监督管理局正式揭牌，首个获得新片区市场监管局颁发营业执照的企业上海临港长盈新能源科技有限公司法定代表人来旭春手捧编号“001”的营业执照表示，接下来要将新能源汽车关键零组件业务全部集中到临港新片区，计划5年左右实现产值近百亿元。（澎湃新闻）,获临港新片区市场监管局首张营业执照企业：计划5年产值百亿
708,2020-03-26 14:22:08,【上海推100亿信贷助力中小微文旅企业】春秋集团副董事长王煜介绍，春秋集团主动与中国银行上海分行、建设银行上海分行、上海银行、农商银行等多家在沪金融机构商洽，搭建服务平台，推进金企对接。日前，联手建行上海分行，首期推出100亿元信贷资金，量身定制专属信贷产品，破解中小微文旅企业的“轻资产、贷款难”问题。我们还组织各区文旅主管部门与建行分支机构，建立网格化工作机制，24小时迅速响应。建行已对接170家文旅企业，有21家企业已获得2200余万元授信支持。（第一财经）,上海推100亿信贷助力中小微文旅企业
709,2020-03-26 14:21:26,【上海文化旅游场馆已累计接待市民游客约170万人次】上海市文化旅游局一级巡视员王玮介绍，截至3月25日，全市共有4200余家宾馆酒店正常营业，87家A级景区，110家博物馆、美术馆，40家图书馆、文化馆恢复开放；本地游市场启动，春秋、锦江、携程等旅行社推出一批市内游线路；网鱼网咖、好乐迪、卡通尼等一批网吧、卡拉OK、游戏游艺场所的主要门店对外开放。恢复开放以来，本市文化旅游场馆已累计接待市民游客约170万人次。（界面新闻）,上海文化旅游场馆已累计接待市民游客约170万人次
710,2020-03-26 14:19:35,【“上海市电影观影惠民月”活动期间 每张票可享受10元消费补贴】为鼓励观众观看电影，3月28日将推出由中共上海市委宣传部、上海市电影局牵头主办的“上海市电影观影惠民月”活动，该活动至4月26日结束。活动期间，观众在淘票票APP在线购买电影票，每张票即可享受10元消费补贴，每位用户可以购买4张补贴票，每天限量补贴2万张，共计划补贴60万张电影票。(澎湃新闻),“上海市电影观影惠民月”活动期间 每张票可享受10元消费补贴
711,2020-03-26 14:15:12,【四川1416个重大项目集中开工 总投资7142亿元】3月26日，在成都举行的四川省2020年第一季度重大项目集中开工活动上，全省1416个重大项目集中开工。根据现场公开信息，上述重大项目总投资7142亿元。其中，基础设施项目395个、总投资2067亿元；产业项目694个、总投资3408亿元；民生及社会事业项目210个、总投资779亿元。(四川新闻网),四川1416个重大项目集中开工 总投资7142亿元
712,2020-03-26 14:13:24,【中国贸促会：已出具不可抗力事实性证明6454件 涉及合同金额约6321亿元】央视新闻记者今天从中国贸促会了解到，截至3月25日，全国贸促系统共计103家商事证明授权机构累计出具不可抗力事实性证明6454件，涉及合同金额约6321亿元人民币。（央视新闻）,中国贸促会：已出具不可抗力事实性证明6454件
713,2020-03-26 14:10:57,【沪首批205家影院后天起有序复市】今天举行的市新冠肺炎疫情防控工作领导小组新闻发布会透露，上海影院将从3月28日起对外营业。目前，全市共有首批205家影院将在当天复市，并已确定了《哪吒之魔童降世》《流浪地球》等第一批近20部优秀影片放映。（界面新闻）,沪首批205家影院后天起有序复市
714,2020-03-26 14:10:28,【市场首只港股券商ETF今日上市】今日，易方达中证香港证券投资主题ETF(代码513090，简称“香港证券ETF”)登陆上交所。上市后，投资者可在场内像买卖股票一样买卖这只集合了港股龙头券商股的ETF。（界面新闻）,市场首只港股券商ETF今日上市
715,2020-03-26 14:08:15,【比起因避险而涨 日本决策者如今更担心日元大幅贬值！】过去几年，投资者无疑见惯了日元因避险效应升值过快，而遭遇日本官员的口头干预。然而在最近几周，当流动性紧张导致市场出现美元荒时，日元兑美元的快速贬值，却反而令日本决策层更为忧心忡忡！（环球外汇网）,比起因避险而涨 日本决策者如今更担心日元大幅贬值！
716,2020-03-26 14:07:45,【日经225指数收盘跌4.51%】3月26日，日经225指数收盘跌4.51%，报18664.60点。,日经225指数收盘跌4.51%
717,2020-03-26 14:07:11,【欧洲斯托克50指数期货跌1.91%】欧洲斯托克50指数期货跌1.91%，德国DAX指数期货跌1.73%，英国富时100指数期货跌1.93%。,欧洲斯托克50指数期货跌1.91%
718,2020-03-26 14:05:57,【韩国央行宣布提供无限量流动性 全球QE已成新常态！】韩国央行周四称，从4月份开始的三个月，将提供无限量流动性来协助稳定金融市场。韩国央行在一份声明中称，将通过与更多证券公司及其它金融机构进行每周回购协议交易来提供无限量流动性，这项举措将持续到6月份。（环球外汇网）,韩国央行宣布提供无限量流动性 全球QE已成新常态！
719,2020-03-26 13:58:55,【比亚迪拟3月29日发布“刀片电池”】由比亚迪主办的“刀片电池出鞘·安天下超级发布会”，将于3月29日下午通过互联网线上发布。本次发布会的嘉宾包括：比亚迪集团总裁王传福，比亚迪集团副总裁、弗迪电池董事长何龙。（界面新闻）,比亚迪拟3月29日发布“刀片电池”
720,2020-03-26 13:56:06,A股三大指数全线震荡，农业板块领涨两市，农发种业涨停。此外，海南、医疗、猪肉、草甘膦、鸡肉、食品饮料等板块也涨幅居前。输配电气、智能电网、5G等概念领跌两市。截至发稿，沪指下跌0.47%，深成指下跌0.76%，创业板指下跌0.44%。,A股三大指数全线震荡 农业板块领涨两市
721,2020-03-26 13:54:13,【日经225指数跌5%】日经225指数午后继续走弱，跌幅扩大至5%。,日经225指数跌5%
722,2020-03-26 13:53:08,日经225指数午后跌幅扩大至5%。,日经225指数午后跌幅扩大至5%
723,2020-03-26 13:46:07,"【联想控股：2019年净利润同比降17%】联想控股股份有限公司于今日宣布其截至2019年12月31日止12个月(「报告期」)之经审计全年业绩。2019年，公司收入为人民币3,892.18亿元，同比增长8%；归母净利润为人民币36.07亿元，同比下降17%，主要由于金融服务和创新消费与服务板块部分业务下降所致。（第一财经）",联想控股：2019年净利润同比降17%
724,2020-03-26 13:45:12,【欧洲央行：量化宽松中的发行人限制规定将不适用于临时的大规模紧急购买计划】欧洲央行称，量化宽松中的发行人限制规定将不适用于临时的大规模紧急购买计划。（界面新闻）,欧洲央行：量化宽松中的发行人限制规定将不适用于临时的大规模紧急购买计划
725,2020-03-26 13:44:58,【原油交易提醒：美国巨量刺激难以撼动空头！美国干预成救命稻草】尽管美国出台2万亿刺激计划的消息令市场感到振奋，美股连续两个交易日大涨，但是总体而言油价走势依旧疲软，且周三意外小幅收跌，也凸显了市场对于需求前景的忧虑盖过了财政刺激的影响。过由于美国直接干预沙特和俄罗斯价格战，且有消息称美国计划在G20会议期间施压沙特，敦促其克制原油生产，这部分打消了市场对于持续增产的疑虑，因此油价收复部分跌幅。（汇通网）,原油交易提醒：美国巨量刺激难以撼动空头！美国干预成救命稻草
726,2020-03-26 13:44:42,【印尼央行：外汇市场机制运行良好】印尼央行称，外汇市场机制运行良好。印尼央行预计印尼盾的压力减缓。（界面新闻）,印尼央行：外汇市场机制运行良好
727,2020-03-26 13:37:41,【交易提示】今晚北京时间19:05，美联储主席鲍威尔将接受采访，为紧急降息100基点来首次露面，20:30公布的美国上周初请数据或将创下历史高位，机构最高预期初请失业金人数将达400万，或将引起行情大幅波动，敬请留意。此外，还可留意20:00出炉的英国央利率决议会否有新的弹药，以及同时间开始的G20领导人视频会议进展。,交易提示
728,2020-03-26 13:26:30,【沃尔玛：年至今自有品牌商品销售额同比增长约40%】据36氪获悉，沃尔玛对外公布，年至今沃尔玛自有品牌商品的销售额同比增长约40%，特别是米、面、面粉、蔬菜、水果、鸡蛋自有品牌商品的销售额同比增长达60%。（36氪）,沃尔玛：年至今自有品牌商品销售额同比增长约40%
729,2020-03-26 13:23:06,A股三大指数全线震荡，农业板块领涨两市，农发种业涨停。此外，海南、医疗、猪肉、草甘膦、鸡肉、食品饮料等板块也涨幅居前。输配电气、智能电网、5G等概念领跌两市。截至发稿，沪指上涨0.03%，深成指下跌0.03%，创业板指上涨0.28%。,A股三大指数全线震荡 农业板块领涨两市
730,2020-03-26 13:20:55,【国家发改委：加快推进《黄河流域生态保护和高质量发展规划纲要》编制】国家发改委3月26日消息，3月25日，国家发改委地区司主要负责同志主持召开电视电话会议，听取沿黄河9省(区)发改委对《黄河流域生态保护和高质量发展规划纲要》(以下简称《规划纲要》)编制工作的意见建议，共同研究下一步工作。会议通报了《规划纲要》编制进展情况，督促指导沿黄河9省(区)发改委加强重大问题研究、启动编制本省区规划方案、深入谋划重大项目，共同推进黄河流域生态保护和高质量发展。下一步，国家发改委地区司将按照委领导部署，会同有关地方和部门集中力量加快推进《规划纲要》编制工作。（中证网）,国家发改委：加快推进《黄河流域生态保护和高质量发展规划纲要》编制
731,2020-03-26 13:15:08,【东方银星午后快速跳水】东方银星午后快速跳水，闪崩跌停。,东方银星午后快速跳水
732,2020-03-26 13:14:36,【医疗器械股午后继续走强】医疗器械股午后继续走强，鱼跃医疗封板，维力医疗、戴维医疗、万东医疗等快速跟涨。,医疗器械股午后继续走强
733,2020-03-26 13:13:44,【日本确诊病例增至1313例 东京都宣布面临严重局面】据日本广播协会(NHK)电视台统计，截至当地时间26日11时(北京时间26日10时)，日本新冠肺炎累计确诊病例增至1313例。由于东京都病例增加，东京都知事小池百合子宣布当地现在面临疫情暴发的严重局面。（新华视点）,日本确诊病例增至1313例 东京都宣布面临严重局面
734,2020-03-26 13:07:40,【中海2019年营收1636.5亿元 净利润率高达25.4%】中国海外发展有限公司(0688.HK)今日公布全年业绩，2019年实现合约销售额3771.7亿元，同比增长25.2%；实现营收1636.5亿元，净利润率25.4%，继续保持行业最高区间，净借贷比率33.68%。每股基本盈利3.8元，计划派发末期股息每股57港仙。（界面新闻）,中海2019年营收1636.5亿元
735,2020-03-26 13:01:42,【瑞银财富管理：新兴市场前景将“不同步” 保持看好中国市场】瑞银财富管理投资总监办公室(CIO)3月26日发布的最新报告指出，未来新兴市场前景将“不同步”，该机构的环球资产配置已经结束看好新兴市场股票，但保持看好中国市场。（中证网）,瑞银财富管理：新兴市场前景将“不同步” 保持看好中国市场
736,2020-03-26 12:51:16,【胡润全球教育企业家榜：中国上榜人数过半 包揽前三】3月26日，胡润研究院发布2020全球教育企业家榜。中公教育44岁的李永新和其母亲鲁忠芳以910亿元位居榜首。学而思创始人张邦鑫财富同比上涨近70%，以620亿元排名第二。从事在线教育的跟谁学陈向东以320亿元排名第三。新东方俞敏洪以200亿元财富位居第六。总体来看，全球有19位教育领域企业家财富达到十亿美金以上。其中，中国有12位，6位出自北京大学。前十名7位来自中国，并包揽前三名。（新京报）,胡润全球教育企业家榜：中国上榜人数过半 包揽前三
737,2020-03-26 12:43:25,【中国已和多国合作开展疫苗研发】科技部副部长徐南平在26日举行的国新办发布会上说，疫苗研发是抗疫的关键，但难度很大且充满不确定性，需要汇聚全球力量和智慧来推进。中国一直坚持通过国际合作开展疫苗研发。当前，中国的相关企业已围绕DNA疫苗、mRNA疫苗、重组蛋白疫苗研发和美国、德国、英国的公司进行实质性合作，还有更多合作在进一步洽谈之中。（新华视点）,中国已和多国合作开展疫苗研发
738,2020-03-26 12:39:23,【居然之家有望获控股股东15亿元财务资助】居然之家3月26日午间公告称，公司控股股东——北京居然之家投资控股集团有限公司(下称“居然控股”)拟在获取疫情政策优惠贷款和疫情防控专项债券额度募集的资金后，向公司及下属公司提供不超过15亿元的财务资助，其中贷款额度8亿元，债券额度7亿元。（中国证券网）,居然之家有望获控股股东15亿元财务资助
739,2020-03-26 12:39:12,【A股最任性老板：偷偷当顾问领酬 差旅费找上市公司垫付】离职后拍板主导上市公司收购，长期以“顾问”名义悄悄领酬，三五互联因实控人龚少晖“傲娇任性”的行为，日前被厦门证监局责令整改。（上海证券报）,A股最任性老板：偷偷当顾问领酬 差旅费找上市公司垫付
740,2020-03-26 12:34:59,【追涨的投资者瞬间懵了！爆款基金一个月亏30个点 还有成立12年亏37%】今年前两个月，新发基金备受市场追捧，爆款基金频现。但2月底市场调整以来，短短一个月时间，不少基金就亏了二三十个点，追涨的投资者瞬间懵了！（上海证券报）,追涨的投资者瞬间懵了！爆款基金一个月亏30个点 还有成立12年亏37%
741,2020-03-26 12:34:43,【投资大鳄罗杰斯提醒散户：眼下“现金为王”没有错！】疫情之下，散户的最佳策略是否是持有现金？美国著名投资人吉姆·罗杰斯在接受总台财经频道主持人李斯璇采访时表示：“所有的投资者，尤其是散户，必需在自己了解的前提下进行投资。如果你暂时没有想投资的领域，那就把钱握在手里，拿着现金没什么错。持有现金可能每年的回报会比较少，但总比损失5%-6%要好。所以持有现金不是什么坏事，尤其是股市不赚钱的时候。”（央视财经）,投资大鳄罗杰斯提醒散户：眼下“现金为王”没有错！
742,2020-03-26 12:30:26,【这些动向必须关注！每天都有新热点、龙虎榜频现机构身影、百亿私募连续加仓】机构认为，从估值角度看，A股处于历史相对底部区域，A股价值投资正当时。第三方数据也显示，百亿私募已经连续四周加仓。（上海证券报）,这些动向必须关注！每天都有新热点、龙虎榜频现机构身影、百亿私募连续加仓
743,2020-03-26 12:23:33,【江西暂停所有出入境国际客运航班14天】因3月25日由柬埔寨西哈努克港入境江西的QD704航班发现15名有发热、咳嗽、咽痛、腹泻等症状的乘客，按照《中华人民共和国传染病防治法》和《江西省进一步防范境外疫情输入操作规程》，自2020年3月26日零时起，暂停所有出入境江西省的国际客运航班，暂停期14天，便于对3月25日QD704航班的所有人员身体状况进行排查，对具有症状的乘客进行治疗。航班复航时间，14天后视疫情防控需要另行通知。（证券时报）,江西暂停所有出入境国际客运航班14天
744,2020-03-26 12:19:27,【黄金还是投资避风港吗？罗杰斯：只要是熊市人们就会转投黄金】受新冠肺炎疫情在全球蔓延的影响，国际金融市场出现剧烈动荡。就此话题，央视财经独家专访了美国知名投资人吉姆·罗杰斯。罗杰斯认为，不管什么时候，只要人们对纸币失去信心，只要碰到了熊市，人们就会去转投黄金和白银。（央视财经）,黄金还是投资避风港吗？罗杰斯：只要是熊市人们就会转投黄金
745,2020-03-26 12:18:00,【2万亿刺激计划是否有效？罗杰斯：美股熊市未见底】究竟美联储的无限流动性和2万亿美元的刺激计划能否帮助我们走出困境？美国著名投资人吉姆·罗杰斯在接受总台财经频道主持人李斯璇采访时表示，这会刺激股市回升。不只是美国，日本也向市场注入了大量流动性。随着大笔现金流入市场，股市会出现人为的回升。但这并不意味着熊市会结束，因为股市里的钱太多了。这是值得担心的。（央视财经）,2万亿刺激计划是否有效？罗杰斯：美股熊市未见底
746,2020-03-26 12:17:09,【与美国相比罗杰斯更愿投资中国 罗杰斯透露股票购物车】美国著名投资人吉姆·罗杰斯在接受总台财经频道主持人李斯璇采访时表示：“中国疫情控制比较好，与美国相比，我罗杰斯更愿意买中国。同时，还有很多国家，比如俄罗斯也是不错的选择。像航空和旅游业基本可以说遭到了灭顶之灾，还有餐厅和酒店和交通运输业。昨天我又买入了一家俄罗斯航运公司的股票。”（央视财经）,与美国相比罗杰斯更愿投资中国 罗杰斯透露股票购物车
747,2020-03-26 12:16:58,【年报低估值高股息高增长龙头股名单来了 最高股息率近7%（名单）】根据去年年报数据，有11只龙头股市盈率低至个位数且股息率超过3%，其中部分股票最新价较年内最高价已回撤超20%。（数据宝）,年报低估值高股息高增长龙头股名单来了 最高股息率近7%（名单）
748,2020-03-26 12:14:32,【罗杰斯：没有新冠病毒美股也有下跌契机】受新冠肺炎疫情在全球蔓延的影响，国际金融市场出现剧烈动荡。美国股市在10天内经历4次熔断，暴涨暴跌行情不断刷新历史。美国著名投资人吉姆·罗杰斯接受采访时表示，美国股市在过去的10-12年间一直处于上涨状态，没有出现过熊市。在2月份之前的三个月里，股市可以说是直线上升，这时候新冠病毒忽然出现。股市走到高位的时候一定会有一个契机让它开始向下走，只不过这次碰巧是新冠病毒，没有病毒，也会有其他契机。（央视财经）,罗杰斯：没有新冠病毒美股也有下跌契机
749,2020-03-26 12:08:53,【中国人寿：境外投资不大 疫情不会影响长期】中国人寿在业绩会上表示，疫情不会影响长期，因为境外投资不大，而且市场的下跌给我们带来了买点。我们是长期投资价值投资。（第一财经）,中国人寿：境外投资不大 疫情不会影响长期
750,2020-03-26 12:03:24,【印尼基准股指涨8%】印尼基准股指涨8%，为2008年以来最大涨幅。（界面新闻）,印尼基准股指涨8%
751,2020-03-26 12:01:44,【中国人民银行在香港成功发行100亿元人民币央行票据】2020年3月26日，中国人民银行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.19%。在近期全球金融市场波动加大的背景下，此次香港人民币央行票据发行仍受到了境外投资者的广泛欢迎。包括美、欧、亚洲等多个国家和地区的银行、央行、基金等机构投资者和多个国际金融组织踊跃参与认购，投标总量超过350亿元，是发行量的3.5倍，表明人民币资产对境外投资者具有较强吸引力，也体现了全球投资者看好中国经济的信心。（央行网站）,中国人民银行在香港成功发行100亿元人民币央行票据
752,2020-03-26 11:57:40,【道指期货、纳指期货转涨】美股期指再度上扬，道指期货、纳指期货转涨，标普500指数期货跌幅收窄至0.14%。（第一财经）,道指期货、纳指期货转涨
753,2020-03-26 11:55:49,【午间公告】雄韬股份：下属子公司广州氢恒与南京金龙客车制造有限公司签订了购销合同，订单金额为2250万元。该订单将于2020年一季度交付完成，且对公司一季度经营业绩产生积极的影响；意华股份获得高新技术企业证书；大连重工完成越南公司注册登记。（证券时报）,午间公告：雄韬股份子公司与金龙客车签订2250万元购销合同
754,2020-03-26 11:46:55,【新华保险李全：目前香港市场大型银行、保险机构非常具有投资价值】26日，新华保险党委书记、首席执行官、总裁李全在2019年业绩发布会上表示，随着市场大幅下跌，风险得到释放。目前香港市场的大型银行、保险机构非常具有投资价值。（中国证券网）,新华保险李全：目前香港市场大型银行、保险机构非常具有投资价值
755,2020-03-26 11:45:37,【天津市委常委会会议：打造一流网络强市】据天津日报消息，25日下午，市委常委会会议暨市委网络安全和信息化委员会会议召开，深入学习贯彻习近平总书记关于网络安全和信息化工作重要论述和《关于加快建立网络综合治理体系的意见》，讨论《天津市加快建立网络综合治理体系的实施意见》和《天津市建设网络强市工作措施(2020—2022年)》、《关于加快推进电子政务健康协调发展的工作方案》、《天津市网络安全和信息化人才发展规划(2020—2025年)》。（新京报）,天津市委常委会会议：打造一流网络强市
756,2020-03-26 11:33:15,【沪指缩量横盘震荡 市场炸板率偏高】沪深两市早盘缩量横盘震荡，板块分化明显，农业、医疗器械、消费股延续活跃，但特高压、数据中心等新基建板块全线走弱，总体来看，市场赚钱效应一般，炸板率偏高，高位股承接能力较弱。,沪指缩量横盘震荡
757,2020-03-26 11:30:06,A股三大指数全线震荡，农业板块领涨两市，农发种业涨停。此外，海南、医疗、猪肉、草甘膦、鸡肉、食品饮料等板块也涨幅居前。输配电气、智能电网、5G等概念领跌两市。,A股三大指数全线震荡 农业板块领涨两市
758,2020-03-26 11:29:12,【美国参议院通过2万亿美元经济刺激法案】美国参议院已拥有通过2万亿美元刺激法案的足够票数，投票仍在进行中。（第一财经）,美国参议院通过2万亿美元经济刺激法案
759,2020-03-26 11:28:03,【锰硅期货主力合约涨停】锰硅期货主力合约涨停，涨幅6.01%。,锰硅期货主力合约涨停
760,2020-03-26 11:25:39,【宏辉转债涨20% 盘中临时停牌】宏辉转债涨20%，盘中临时停牌。,宏辉转债涨20% 盘中临时停牌
761,2020-03-26 11:24:24,【华为P40系列手机全球线上发布会今晚21时开始】据华为终端官方微博26日上午宣布，华为P40系列手机全球线上发布会将于3月26日21时开始。（证券时报）,华为P40系列手机全球线上发布会今晚21时开始
762,2020-03-26 11:20:56,【中国可燃冰第二轮试采成功 创造两项世界纪录】中国海域天然气水合物(“可燃冰”)第二轮试采日前取得成功并超额完成目标任务。在水深1225米的南海神狐海域，试采创造了“产气总量86.14万立方米，日均产气量2.87万立方米”两项新的世界记录。 中国自然资源部26日召开海域天然气水合物第二轮试采成果汇报视频会。记者从会上获悉，第二轮试采海上作业于2019年10月正式启动，2020年2月17日试采点火成功。我国成为全球首个采用水平井钻采技术试采海域天然气水合物的国家。(中新社),中国可燃冰第二轮试采成功
763,2020-03-26 11:09:49,【财政部正研究支持湖北方案 或加大转移支付和税费支持力度】第一财经记者从知情人士处了解到，财政部正在研究财税支持湖北经济社会恢复的方案。多位财税专家告诉第一财经记者，中央财政对湖北首要支持可能主要是加大转移支付，增加财力补助。（第一财经）,财政部正研究支持湖北方案 或加大转移支付和税费支持力度
764,2020-03-26 11:09:47,【财政部正研究支持湖北方案 或加大转移支付和税费支持力度】据一财，从知情人士处了解到，财政部正在研究财税支持湖北经济社会恢复的方案。多位财税专家表示，中央财政对湖北首要支持可能主要是加大转移支付，增加财力补助。（第一财经）,财政部正研究支持湖北方案
765,2020-03-26 11:06:56,【新华保险：香港的保险公司、银行类股票有投资价值】新华保险召开业绩会时表示，香港的保险公司、银行类股票还是有投资价值，长期比较有抗风险能力。（第一财经）,新华保险：香港的保险公司、银行类股票有投资价值
766,2020-03-26 11:00:50,【浙江绍兴将开展9项促消费行动 投放约1.8亿元消费券】据中新网，浙江绍兴近日发布《关于印发绍兴市促进消费提振信心行动方案的通知》明确，绍兴将开展9项促消费行动，向市场投放约1.8亿元消费券，旨在促进消费增长，加快经济复苏。（中新网）,浙江绍兴将开展9项促消费行动
767,2020-03-26 11:00:41,【行情】日本股市下跌，截至发稿，日经225指数跌3.53%。,日本股市下跌 日经225指数跌超3%
768,2020-03-26 10:57:53,【美国新冠肺炎死亡病例超过1000例】据约翰斯·霍普金斯大学实时监测系统统计，截至美东时间3月25日晚，美国已有新冠病毒感染确诊病例68572例，其中包括死亡病例1031例。当前，美国感染病例数正处明显上升曲线。过去3天，美国单日新增感染病例都超过了万人，死亡病例每天都超过百例，且不断增多。(人民日报),美国新冠肺炎死亡病例超过1000例
