,datetime,content,title
785,2020-08-06 11:42:49,【泰国央行：泰国2020年GDP萎缩幅度不会超过10%】泰国央行：泰国2020年GDP萎缩幅度不会超过10%。（金十数据）,泰国央行：泰国2020年GDP萎缩幅度不会超过10%
786,2020-08-06 11:42:17,【字节跳动：TikTok将在爱尔兰建立欧洲数据中心】有消息称，TikTok将在爱尔兰建立首个欧洲数据中心，投资额为4.2亿欧元，欧洲用户的数据将储存在该数据中心。8月6日，字节跳动相关负责人称，TikTok将在爱尔兰建立欧洲数据中心。（中证网）,字节跳动：TikTok将在爱尔兰建立欧洲数据中心
787,2020-08-06 11:40:55,【国债期货午盘全线下跌】10年期主力合约跌0.02%，5年期主力合约跌0.06%，2年期主力合约跌0.03%。（第一财经）,国债期货午盘全线下跌
788,2020-08-06 11:40:11,【有色金属领涨 沪银涨逾5%】国内期市午盘涨跌参半，有色金属领涨，沪银涨逾5%，沪镍、沪锌涨逾2%，沪铅、沪金涨逾1%，沪铝逆势跌逾1%；黑色系强势，铁矿石涨近3%，动力煤涨逾1%；农产品低迷，红枣、豆二、鸡蛋跌逾1%。（第一财经）,有色金属领涨 沪银涨逾5%
789,2020-08-06 11:39:33,【韩国进出口额连续4个月减少 6月国际收支经常项目顺差达8个月来最高水平】韩国央行6日发布的初步核实数据显示，韩国6月出口同比减少9.3%，为400.2亿美元，进口也同比减少9.8%，为341.5亿美元，进出口同比连续4个月均出现减少。得益于旅游项目收支的改善，服务项目逆差规模从去年同期的21.4亿美元降至12.6亿美元。（界面新闻）,韩国进出口额连续4个月减少 6月国际收支经常项目顺差达8个月来最高水平
790,2020-08-06 11:34:15,【菲律宾二季度GDP同比下降16.5％ 为20年以来最大跌幅】央视新闻报道，8月6日，菲律宾国家统计局发布了第二季度经济数据。数据显示，受新冠肺炎疫情和隔离政策的影响，第二季度菲律宾的经济急剧萎缩，与去年同期相比GDP下降了16.5％，这是20年以来最大跌幅。（央视新闻）,菲律宾二季度GDP同比下降16.5％ 为20年以来最大跌幅
791,2020-08-06 11:33:26,【惠伦晶体：公司热敏晶体谐振器成功取得美国高通认证许可】惠伦晶体6日在宣布，公司1612及2016尺寸38.4MHz热敏晶体谐振器1Z38400002、9Z38400002于近期通过全球领先的无线科技创新者美国高通公司（QUALCOMM)的产品认证许可，成为高通公司在1612超小尺寸及2016小尺寸热敏产品全球范围内仅有通过验证的几家晶体供应商之一，同时也是国内首家量产并通过高通公司认证的晶体供应厂商。（证券时报）,惠伦晶体：公司热敏晶体谐振器成功取得美国高通认证许可
792,2020-08-06 11:31:13,【广东2月至6月减免近664亿元社保费】广东省税务局消息，今年2月至6月，广东地区（不含深圳）累计减免社保费663.8亿元人民币，惠及广东全省193万户缴费单位。其中，减免企业养老、失业和工伤保险三项社保费535.5亿元，减免基本医疗保险费128.3亿元。同时，为90万户企业延缴社保费218.4亿元。（界面新闻）,广东2月至6月减免近664亿元社保费
793,2020-08-06 11:30:21,【港元1个月期HIBOR下降1个基点至0.24125％ 为2016年以来新低】港元1个月期HIBOR下降1个基点至0.24125％，为2016年以来新低。（金十数据）,港元1个月期HIBOR下降1个基点至0.24125％ 为2016年以来新低
794,2020-08-06 11:30:12,【股市播报】A股三大指数下跌，贵金属板块逆市上涨。航天航空、数字货币、尾气处理等概念涨幅居前，生物疫苗、退税商店、白酒等概念领跌。,A股三大指数下跌 贵金属板块逆市上涨
795,2020-08-06 11:28:23,【澳大利亚与新加坡签署数字经济协议】根据一份政府新闻稿，澳大利亚和新加坡签订了一份数字经济协议，希望“利用数字化转型和技术扩大双方之间的经贸关系。”新闻稿中说，这份协议是双方迄今为止签署的“最具雄心”的协议。新协议包括避免不必要的数据传输和定位限制、增强软件源代码保护以及确保电子发票和电子支付框架兼容性等内容。（金十数据）,澳大利亚与新加坡签署数字经济协议
796,2020-08-06 11:27:27,【7月全国期货市场交易规模扩大】中国期货业协会最新统计数字显示，以单边计算，7月全国期货市场成交量超过5.6亿手，成交额超过45万亿元，同比去年分别增长36.77%和55.70%，环比分别增长23.70%和47.21%。1-7月全国期货市场累计成交量超过30亿手，累计成交额超过210万亿元，同比去年分别增长43.69%和33.70%。（界面新闻）,7月全国期货市场交易规模扩大
797,2020-08-06 11:20:53,【软件股走强 浪潮软件涨停】软件股走强，浪潮软件直线拉升封板，中国软件、东方通、诚迈科技、常山北明等快速跟涨。,软件股走强 浪潮软件涨停
798,2020-08-06 11:07:20,【北向资金净流出超30亿元】截至目前，北向资金净流出超30亿元。,北向资金净流出超30亿元
799,2020-08-06 11:04:47,【工信部等六部门组织开展2020年国家绿色数据中心推荐工作】工信部等六部门发布关于组织开展国家绿色数据中心（2020年）推荐工作的通知。通知提出，各地应在生产制造、电信、互联网、公共机构、能源、金融、电子商务等数据中心重点应用领域，选择一批能效水平高、技术先进、管理完善、代表性强的数据中心进行推荐。（界面新闻）,工信部等六部门组织开展2020年国家绿色数据中心推荐工作
800,2020-08-06 11:03:28,【上证指数跌幅扩大至1%】A股早盘持续震荡走低，截至发稿，上证指数跌幅扩大至1%，创业板指跌超2.5%。盘面上，生物疫苗概念集体大跌。（证券时报）,上证指数跌幅扩大至1%
801,2020-08-06 10:57:53,【提醒：英国央行利率决议提前至北京时间14:00公布】为配合《金融稳定报告》的发布，英国央行决定提前于14:00公布利率决定、会议纪要和货币政策报告，随后将有行长贝利的新闻发布会，发布会具体时间尚未确定，但一般在利率决定公布后的半小时后举行。（金十数据）,提醒：英国央行利率决议提前至北京时间14:00公布
802,2020-08-06 10:52:06,【德联集团：公司为特斯拉供应多款汽车精细化学品】德联集团(002666)6日在互动平台上表示，公司为特斯拉供应多款汽车精细化学品，为特斯拉的一级供应商。（证券时报）,德联集团：公司为特斯拉供应多款汽车精细化学品
803,2020-08-06 10:51:21,【疫苗概念股全线大跌】康华生物封死跌停，西藏药业、智飞生物、冠昊生物等均跌逾9%。,疫苗概念股全线大跌
804,2020-08-06 10:50:32,【恒指高开低走失守25000点关口 5G概念股和在线教育股跌幅居前】8月6日，香港恒生指数高开0.39%后快速下挫，盘中一度跌逾1.7%，失守25000点关口。5G概念股和在线教育股跌幅居前。,恒指高开低走失守25000点关口 5G概念股和在线教育股跌幅居前
805,2020-08-06 10:41:11,【行情】A股三大指数下跌，创业板指跌逾2%，医疗行业领跌。贵金属、航天航空、数字货币等板块涨幅居前，生物疫苗、人脑工程等板块大跌。,A股三大指数下跌：创业板指跌逾2% 医疗行业领跌
806,2020-08-06 10:39:36,【肖钢：有一部分“热钱”会进入中国市场 警惕“快进快出”风险】中国证监会原主席肖钢说，当前主要发达经济体实行零利率、负利率，借钱很便宜，有一部分短期外资，即热钱，会进入中国市场。这种资金快进快出，进来的时候会促使我们的资产价格快速上升，快速撤离的时候，可能造成我们市场的大幅波动。从最近几年的情况看，中国资本市场和境外的资本市场联动性在显著上升。因此，我们要在坚持扩大开放的同时，注意防范短炒资金可能对市场波动带来的影响。（新京报）,肖钢：有一部分“热钱”会进入中国市场 警惕“快进快出”风险
807,2020-08-06 10:36:58,【受疫情影响 秘鲁2020上半年的铜和黄金产量锐减】据秘鲁能源矿产部当地时间4日发布的报告显示，受新冠肺炎疫情影响，该国2020年上半年铜、黄金以及锌产量骤降。尽管秘鲁是全球第二大铜生产国，但上半年铜产量较2019年同期相比下降20.4%，黄金产量则同比下滑34.7%，锌产量减少23.7%。据了解，作为该国的支柱产业，采矿行业已从5月开始逐步恢复正常运作。（国际在线）,受疫情影响 秘鲁2020上半年的铜和黄金产量锐减
808,2020-08-06 10:34:14,【肖钢：中国不搞大水漫灌、不搞赤字货币化 也不会搞负利率】证监会原主席肖钢表示，中国坚持实施积极的财政政策和稳健、灵活的货币政策，在常规状态下加强逆周期调节，不搞大水漫灌、不搞赤字货币化，也不会搞负利率。中国经济已经逐步走出了疫情的阴霾，基本面持续向好。（贝壳财经）,肖钢：中国不搞大水漫灌、不搞赤字货币化 也不会搞负利率
809,2020-08-06 10:31:49,【肖钢：中国和东亚地区可能将是2020年唯一的经济正增长的区域】中国证监会原主席肖钢引用亚洲开发银行和世界银行的报告指出，中国和东亚地区可能将是2020年唯一的经济正增长的区域，成为表现最好的经济体。中国将带动亚洲地区的经济复苏，成为推动世界经济增长的主要动力。（新京报）,肖钢：中国和东亚地区可能将是2020年唯一的经济正增长的区域
810,2020-08-06 10:30:53,【交通运输部：开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验】交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在打造融合高效的智慧交通基础设施方面，《指导意见》提出，打造智慧公路、智能铁路、智慧航道、智慧港口、智慧民航、智慧邮政、智慧枢纽，推进新能源新材料行业应用。其中，深化高速公路电子不停车收费系统（ETC）门架应用，丰富车路协同应用场景。发展智能高速动车组，开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验。（证券时报）,交通运输部：开展时速600公里级高速磁悬浮、时速400公里级高速轮轨客运列车研制和试验
811,2020-08-06 10:22:24,【交通运输部印发指导意见推动交通运输领域新型基础设施建设】交通运输部今日印发《关于推动交通运输领域新型基础设施建设的指导意见》，围绕加快建设交通强国总体目标，以技术创新为驱动，以数字化、网络化、智能化为主线，以促进交通运输提效能、扩功能、增动能为导向，推动交通基础设施数字转型、智能升级，建设便捷顺畅、经济高效、绿色集约、智能先进、安全可靠的交通运输领域新型基础设施。（央视新闻）,交通运输部印发指导意见推动交通运输领域新型基础设施建设
812,2020-08-06 10:14:32,【恒指跌1% 失守25000点关口】8月6日，香港恒生指数高开0.39%后快速下挫跌逾1%，失守25000点关口。截至发稿，恒生指数下跌1.21%，报24799.88点。5G概念股和在线教育股跌幅居前。,恒指跌1%失守25000点关口 5G概念股和在线教育股跌幅居前
813,2020-08-06 10:13:29,【机构调查：预计英镑兑美元GBP/USD将在未来12个月内维持在1.31水平】机构调查：预计英镑兑美元GBP/USD将在未来12个月内维持在1.31水平。（金十数据）,机构调查：预计英镑兑美元GBP/USD将在未来12个月内维持在1.31水平
814,2020-08-06 10:13:15,【Jupiter公布9月对华锰矿装船报价下调】2020年Jupiter公布9月对华锰矿装船报价为Mn36.5南非半碳酸38.5美元/吨度，较8月报盘降0.35美元/吨度，低品南非半碳酸3.4美元/吨度。（生意社）,Jupiter公布9月对华锰矿装船报价下调
815,2020-08-06 10:13:00,【菲律宾第二季度GDP环比萎缩15.2%】菲律宾第二季度GDP环比萎缩15.2%，预估萎缩11.8%。（金十数据）,菲律宾第二季度GDP环比萎缩15.2%
816,2020-08-06 10:08:55,【恒指快速下挫跌逾1% 石油股逆势走强】8月6日，香港恒生指数高开后0.39%后快速下挫跌逾1%，失守25000点。截至发稿，恒生指数下跌1.03%，报24844.22点。石油股逆势走强，中海油、中石化、中石油均涨逾2%。,恒指快速下挫跌逾1% 石油股逆势走强
817,2020-08-06 10:07:36,【巴西央行下调基准利率至2% 近一年货币流通量增35%】当地时间8月5日，巴西中央银行宣布将基准利率下调25个基点，从2.25%下调至2%。这是巴西自去年7月以来连续第9次降息，利率水平创1999年以来历史新低，降息幅度符合市场预期。据统计，从去年7月至今年6月，巴西市场货币流通量增加35%。（央视新闻）,巴西央行下调基准利率至2% 近一年货币流通量增35%
818,2020-08-06 10:01:50,【受疫情影响 秘鲁今年上半年的铜和黄金产量锐减】据秘鲁能源矿产部当地时间4日发布的报告显示，受新冠肺炎疫情影响，该国2020年上半年铜、黄金以及锌产量骤降。尽管秘鲁是全球第二大铜生产国，但上半年铜产量较2019年同期相比下降20.4%，黄金产量则同比下滑34.7%，锌产量减少23.7%。据了解，作为该国的支柱产业，采矿行业已从5月开始逐步恢复正常运作。（界面新闻）,受疫情影响 秘鲁今年上半年的铜和黄金产量锐减
819,2020-08-06 10:00:55,【港股快速下挫恒指翻绿 石油股逆势走强】8月6日，香港恒生指数高开你0.39%后快速下挫翻绿，截至发稿，恒生指数下跌0.68%，报24930.77点。石油股逆势走强，中海油、中石化、中石油均涨逾2%。,港股快速下挫恒指翻绿 石油股逆势走强
820,2020-08-06 10:00:52,【国际金价创历史新高 概念股持续拉升】黄金概念持续拉升，西部资源回封，紫金矿业涨逾8%，中润资源、赤峰黄金等个股涨逾5%。（界面新闻）,国际金价创历史新高 概念股持续拉升
821,2020-08-06 10:00:51,【拼多多主体公司法定代表人变更 黄峥退出董事席位】企查查显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，孙沁退出法定代表人、董事长兼总经理职务，由朱健翀接任法定代表人、执行董事兼总经理。董事陈磊、黄峥，监事陆娟君退出，新增王坚为监事。（证券时报网）,拼多多主体公司法定代表人变更 黄峥退出董事席位
822,2020-08-06 09:56:17,【生物疫苗板块跳水 西藏药业跌逾7%】生物疫苗板块跳水，西藏药业跌逾7%，康华生物跌超6%，梅花生物、智飞生物、海利生物等纷纷下挫。,生物疫苗板块跳水 西藏药业跌逾7%
823,2020-08-06 09:48:55,【港股开盘快速下挫恒指翻绿 黄金及贵金属延续涨势】8月6日，香港恒生指数高开你0.39%后快速下挫翻绿，截至发稿，恒生指数下跌0.18%，报25056.63点。黄金及贵金属板块延续涨势，紫金矿业涨逾3%，招金矿业涨逾1%，中国黄金国际涨近1%。,港股开盘快速下挫恒指翻绿 黄金及贵金属延续涨势
824,2020-08-06 09:45:19,【军工股开盘快速走高】航发科技拉升封板，北摩高科、中航沈飞、航天电子等跟涨。（界面新闻）,军工股开盘快速走高
825,2020-08-06 09:44:31,【创业板指跌逾1%】指数走弱，创业板指跌逾1%，深成指跌近0.7%，沪指翻绿，科创50跌近1.1%。（界面新闻）,创业板指盘中跌逾1%
826,2020-08-06 09:40:28,【医药股开盘大幅走高】千红制药、海普瑞、健友股份等相继封板，海正药业、仙琚制药等快速跟涨。（界面新闻）,医药股开盘大幅走高
827,2020-08-06 09:39:29,【贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价等】为进一步加强市场监管，切实维护茅台酒市场秩序，保护消费者合法权益，呵护好茅台酒品牌形象，近日，按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。（贵州日报）,贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价等
828,2020-08-06 09:38:37,【券商股开盘走强】国盛金控拉升封板，浙商证券、东方证券、国投资本等跟涨。（第一财经）,券商股开盘走强
829,2020-08-06 09:31:07,【四大行大规模内测数字货币 概念股开盘活跃】数字认证快速拉升封板，汇金股份、四方精创、恒宝股份等跟涨。（界面新闻）,四大行大规模内测数字货币 概念股开盘活跃
830,2020-08-06 09:20:55,【香港恒生指数开盘上涨0.39% 黄金及贵金属延续涨势】香港恒生指数开盘上涨0.39%，报25201.44点。黄金及贵金属板块延续涨势，招金矿业高开逾2%，中国黄金国际、紫金矿业涨近2%。,香港恒生指数开盘上涨0.39% 黄金及贵金属延续涨势
831,2020-08-06 09:18:25,【澳洲联储：将购买5亿澳元的澳洲政府债券】澳洲联储：将购买5亿澳元的澳洲政府债券，到期日为2022年11月、2023年4月和2024年4月。（金十数据）,澳洲联储：将购买5亿澳元的澳洲政府债券
832,2020-08-06 09:16:26,【发改委：持续推进农业水价综合改革工作 确保完成今年改革任务】发改委印发关于持续推进农业水价综合改革工作的通知。通知提出，坚持不懈将农业水价综合改革作为保障国家水安全的重要举措来抓，克服新冠肺炎疫情带来的不利影响，持续推进农业水价综合改革，不折不扣将各项工作部署落到实处，确保完成今年改革任务。（界面新闻）,发改委：持续推进农业水价综合改革工作 确保完成今年改革任务
833,2020-08-06 09:15:25,【人民币兑美元中间价调升314点】人民币兑美元中间价上调314点，报6.9438。（第一财经）,人民币兑美元中间价调升314点
834,2020-08-06 09:13:06,"【市场监管总局：拟允许食品经营者以电子形式展示食品经营许可证书】市场监管总局就《食品经营许可管理办法》公开征求意见。在推行食品经营许可电子证书管理的地区, 允许食品经营者以电子形式展示食品经营许可证书。对以自动设备从事食品经营的，或甜品站等附属门店，允许展示证书复印件。（界面新闻）",市场监管总局：拟允许食品经营者以电子形式展示食品经营许可证书
835,2020-08-06 09:02:37,【富时中国A50指数期货开盘涨0.3%】8月6日，富时中国A50指数期货开盘涨0.3%。（证券时报）,富时中国A50指数期货开盘涨0.3%
836,2020-08-06 09:02:02,【中国央行今日未开展逆回购操作 今日有500亿元逆回购到期】中国央行今日未开展逆回购操作，今日有500亿元逆回购到期，当日净回笼500亿元。（第一财经）,中国央行今日未开展逆回购操作 今日有500亿元逆回购到期
837,2020-08-06 09:00:50,【内盘期货开盘 沪金开涨1.4%】内盘期货开盘，沪金开涨1.4%，沪银涨4.8%。白银T+D涨4.3%。（界面新闻）,内盘期货开盘 沪金开涨1.4%
838,2020-08-06 09:00:48,【玉米：供应缺口预期持续强化 价格重心大幅抬高】近期国内玉米市场延续交投火爆行情，在临储库存见底以及需求持续向好的预期下，临储十连拍维持高溢价局面，玉米市场看涨情绪高涨。玉米期货2009合约不惧调控政策牵制，连破多个重要关口，以年内高价姿态进入交割月的概率持续增加，并将带动包括新季玉米在内的整个玉米市场的价格重心上升。（中投期货）,玉米：供应缺口预期持续强化 价格重心大幅抬高
839,2020-08-06 08:59:35,【华为将5年投入25亿布局全光产业生态建设】华为传送与接入产品线总裁靳玉志表示，5G与F5G互为补充，在不同的业务场景发挥着不可替代的作用。华为预计未来五年，F5G将带来至少千亿级的产业投资空间。（界面新闻）,华为将5年投入25亿布局全光产业生态建设
840,2020-08-06 08:58:51,【芝商所二季度收入达12亿美元】8月4日，芝商所公布2020年第二季度的财务业绩，第二季度收入为12亿美元，营业收入为6.38亿美元，调整后的净收入为5.83亿美元，摊薄每股盈利为1.63美元。（期货日报）,芝商所二季度收入达12亿美元
841,2020-08-06 08:57:04,【铁矿石强势格局较难延续】目前，铁矿石2009合约与青岛61.5%PB粉基差在60元/吨，2101合约基差在140元/吨，整体处于季节性偏高水平。但是，当前基差与去年同期处于同一水平。当时，盘面与现货价格同步下跌，基差保持不变。在相同基差下，铁矿石价格大幅下跌，可见在高价面前，基差并非绝对性矛盾。（期货日报）,铁矿石强势格局较难延续
842,2020-08-06 08:55:53,【螺纹钢现实可能不及预期】8月首个交易日，螺纹钢主力合约强势上涨，并创出3845元/吨的新高，杭州地区螺纹钢现货也上涨40元/吨，至3730元/吨。螺纹钢7月以来的反弹与4—6月不同，主要是由宏观改善及旺季需求预期带动。中期内，价格向上的驱动仍在，但短期内，需警惕预期差带来的调整风险。（期货日报）,螺纹钢现实可能不及预期
843,2020-08-06 08:51:45,【焦炭期价出现高估现象】7月初以来，焦炭、焦煤期价皆呈现振荡上行态势，焦炭2009合约累计最大涨幅超过10%，焦煤主力合约涨幅落后于焦炭期货。供需格局稳定向好是推动价格上涨的核心因素，在基本格局没有改变之前，投资者仍可关注煤焦期货出现回调时的买入机会。（期货日报）,焦炭期价出现高估现象
844,2020-08-06 08:49:32,【印专家：印度GDP或因新冠疫情40多年来首次下降】印度观察家基金会高级研究员夏玛在瓦尔代国际辩论俱乐部平台的网络会议“COVID-19后的世界经济”上说：“印度经济因疫情遭受重创。GDP将会下降，而这对印度来说很罕见，是从1978年以来40年都没有出现过的情况。所以我们政府还不是很清楚如何应对。”（界面新闻）,印专家：印度GDP或因新冠疫情40多年来首次下降
845,2020-08-06 08:47:53,【银河证券：金价创历史新高 钴价或开启反弹】银河证券认为，美联储7月会议承诺维持高度宽松的货币政策，美国经济回暖后通胀预期上行进一步压缩美国的实际利率，叠加美元下跌，助推黄金价格继续上涨创下1984美元/盎司的历史新高。继续推荐黄金与白银板块，建议关注山东黄金、赤峰黄金、银泰黄金、恒邦股份。此外，非洲疫情影响刚果（金）铜钴矿山的生产以及南非港口钴原料向国内的运输，供应链风险的提升或将使国内钴冶炼厂面临钴原料的供应紧缺，而下游3C电子与新能源汽车需求在边际逐步回暖，供需结构的改善预期在产业链库存不多的情况下将引发钴价的大幅上涨，建议关注华友钴业、寒锐钴业、洛阳钼业。（第一财经）,银河证券：金价创历史新高 钴价或开启反弹
846,2020-08-06 08:44:44,【央行清算总中心与三家银行签署区块链福费廷交易平台合作协议】日前，中国人民银行清算总中心与中信银行、中国银行、中国民生银行正式签署区块链福费廷交易平台合作协议。这意味着由中信银行倡议建立的区块链福费廷交易平台正式成为行业平台。截至目前，该平台联盟成员已增加至43家，累计办理业务超过3000亿元人民币，助推了国内信用证项下资产交易的线上撮合和流转。（界面新闻）,央行清算总中心与三家银行签署区块链福费廷交易平台合作协议
847,2020-08-06 08:42:04,【台积电发言人称目前没有计划投资ARM】台积电发言人称目前没有计划投资ARM。（界面新闻）,台积电发言人称目前没有计划投资ARM
848,2020-08-06 08:40:02,【两市融资余额增加108.01亿元】截至8月5日，上交所融资余额报7326.90亿元，较前一交易日增加70.07亿元；深交所融资余额报6760.65亿元，较前一交易日增加37.94亿元；两市合计14087.55亿元，较前一交易日增加108.01亿元。（证券时报）,两市融资余额增加108.01亿元
849,2020-08-06 08:38:52,【公司未成立母公司就提供资金担保！这家券商对资金如饥似渴】天风资管虽尚在筹备设立中，却已收到天风证券送来的13.18亿净资本担保承诺。8月5日晚间，天风证券公告称，该公司董事会同意为拟设立的全资子公司天风资管出具担保承诺函，提供最高额度为人民币13.18亿元的净资本担保承诺。据悉，该事项尚需提交天风证券临时股东大会审议。（券商中国）,公司未成立母公司就提供资金担保！这家券商对资金如饥似渴
850,2020-08-06 08:37:05,【荷兰国际银行：英国央行正在研究负利率政策 但离作出决定性举措还很远】荷兰国际银行前瞻今日下午2:00英国央行利率决议：英国央行正在研究负利率政策，但离作出决定性举措还很远。我行认为，英国央行更倾向在2021年英欧关系明朗之前暂缓实施负利率。目前货币市场预期英国央行将在2021年初调降基准利率至负区间。（金十数据）,荷兰国际银行：英国央行正在研究负利率政策 但离作出决定性举措还很远
851,2020-08-06 08:36:20,【中金：基础设施REITs试点稳步推进 IDC行业有望最先受益】中金公司研报称，近日，国家发改委办公厅发布《关于做好基础设施领域不动产投资信托基金（REITs）试点项目申报工作的通知》，明确试点项目申报条件和要求，其中明确提到要聚焦重点区域（含京津冀、长三角、大湾区）和重点行业（如新基建）。我们认为在监管机构进一步明确政策之下，数据中心、5G、工业互联网、物联网等新基建产业有望加速REITs试点工作的推进，探索新的融资渠道以引入更充足的资本支持，加速新基建行业的投资发展，其中IDC行业有望最先受益。（界面新闻）,中金：基础设施REITs试点稳步推进 IDC行业有望最先受益
852,2020-08-06 08:32:53,【社保基金最新持仓！胆大心细二季度追买这类股 中小市值却遭甩卖！】作为A股市场风向标和价值投资的引领者，社保基金投资轨迹随着上市公司半年报披露逐步浮出水面。数据显示，截至2020年8月5日，超过40只A股上市公司前十大流通股股东名单中出现社保基金的身影，其中超过80%的股票今年二季度以来股价涨幅超过30%。（券商中国）,社保基金最新持仓！胆大心细二季度追买这类股 中小市值却遭甩卖！
853,2020-08-06 08:25:05,【早间公告：多家公司定增申请收到深交所出具的意见告知函】华灿光电、奥飞数据、润禾材料、三环集团、长盈精密、朗玛信息、信维通信定增申请获得深交所出具的意见告知函，认为上述家公司公司均符合发行条件、上市条件和信息披露要求，具体审核意见以《审核中心意见落实函》为准；金力泰：控股股东与吴国政签署表决权委托解除协议，控股股东持有表决权股份减少，对应的股份比例4.54%。（证券时报）,早间公告：多家公司定增申请收到深交所出具的意见告知函
854,2020-08-06 08:18:19,【买买买！巴菲特20亿美元狂买美国银行股票停不住手 A股银行股能买了吗】7月20日到8月4日期间，每一个交易日，“股神”巴菲特都在增持美国银行股票。目前A股银行股估值处于低位，银行股要迎来春天了吗？（中国证券报）,买买买！巴菲特20亿美元狂买美国银行股票停不住手 A股银行股能买了吗
855,2020-08-06 08:11:12,【民调：超10%美国居民准备在未来2个月内申请破产】据民调公司Maru/BLUE的调查显示，在美国经济创纪录地急剧下滑之际，有12％美国人预计在未来60天内破产，其中6％的人表示破产的可能性“非常高”。（界面新闻）,民调：超10%美国居民准备在未来2个月内申请破产
856,2020-08-06 08:09:44,【巴菲特疯狂扫货 世界首富却套现百亿！释放什么信号】昨夜，美国新公布的就业数据不及预期的十分之一，但美股三大股指却集体上涨。福奇称疫苗将于年底前问世，美国拟破纪录发债千亿，这两条消息提振了美股。纳指已经连续六个交易日上涨，盘中突破11000点，收盘再创历史新高。黄金也继续上涨，COMEX黄金和伦敦金再创新高。（中国基金报）,巴菲特疯狂扫货 世界首富却套现百亿！释放什么信号
857,2020-08-06 08:04:49,【道明证券前瞻英国央行利率决议】道明证券前瞻今日下午2:00英国央行利率决议：英国央行已在6月的会议上延长量化宽松政策，预计本次会议不会做出任何重大政策决定，预计此次会议的焦点将是英国央行的宏观预测，也是疫情以来英国央行首次做出宏观预测。近期英国GDP略微好转，但英国央行5月货币政策报告中作出的“说明性情景”过于乐观，2020年下半年至2021年增速或将不得不大幅下调。预计未来2-3年内CPI将低于2%，这取决于英国央行首席经济学家的态度以及其对货币政策的影响力。（金十数据）,道明证券前瞻英国央行利率决议
858,2020-08-06 08:03:49,【深圳将发放“以旧换新”汽车购置奖励】日前，深圳市商务局根据《深圳市人民政府办公厅关于印发进一步激发消费活力促进消费增长的若干措施的通知》有关要求，发布了“以旧换新”汽车购置奖励的申领指引，以鼓励深圳市民绿色消费、支持消费者购买更环保的小汽车。根据该项通知，小汽车销售价格票面金额在30万元以下的，按照3000元/车给予一次性奖励。（深圳特区报）,深圳将发放“以旧换新”汽车购置奖励
859,2020-08-06 08:03:09,【日经225指数开盘跌0.23%】日经225指数开盘跌0.23%报22471.71点；韩国综指涨0.47%报2322.64点。（证券时报）,日经225指数开盘跌0.23%
860,2020-08-06 07:52:11,注意！这些爆款基金的最新建仓标的曝光。,注意！这些爆款基金的最新建仓标的曝光
861,2020-08-06 07:51:26,【白银大涨之际 这家上市公司的主力银矿终于复产了！】对于兴业矿业来说，2020年最美的期待就是银漫矿业复产。7月底，从2019年2月份就因安全事故停产的银漫矿业终于恢复生产，市场对于这座矿山的复产有多关注？（上海证券报）,白银大涨之际 这家上市公司的主力银矿终于复产了！
862,2020-08-06 07:51:19,【今日财经日历大事件提醒】经济数据关注：①14:00 德国6月工厂订单环比；②16:30 英国7月Markit建筑业PMI；③20:30 美国上周首次申领失业救济人数（预估140万，前值143.4万）。全球央行和政府动态关注：①12:30 印度央行利率决策（预估3.75%，现值4%）；②14:00 英国央行基准利率（预估0.1%，现值0.1%）；③14:00 英国央行发布季度货币政策报告，金融稳定报告；④15:30 英国央行行长贝利记者会；⑤22:00 美国达拉斯联储行长Kaplan讲话；⑥7日00:30 美国纽约联储执行副行长Singh讲话。（金十数据）,8月6日财经日历大事件提醒
863,2020-08-06 07:42:45,【深圳：高标准高水平编制“十四五”规划】4日上午，深圳市长陈如桂主持召开市“十四五”规划编制工作会议。会议强调，编制好“十四五”规划要突出前瞻性、战略性、全局性，紧紧围绕粤港澳大湾区和深圳先行示范区建设目标任务，紧扣“五大战略定位”和“五个率先”要求，找准未来五年发展的方向和着力点，找准机遇和挑战，找准短板和不足，找准项目和载体，前瞻谋划一批重大项目、重点任务、重大改革举措，加快建成现代化国际化创新型城市。（界面新闻）,深圳：高标准高水平编制“十四五”规划
864,2020-08-06 07:38:38,【海通证券：市场已进入牛市3浪爆发期 预计全年资金净流入超1.5万亿】海通证券策略团队发布研报称，借鉴历史，牛市孕育期资金入市较少，爆发期资金入市加速，一直延续到泡沫期。当前市场已进入牛市爆发期，即3浪上涨。今年增量资金的最大来源是居民，资产配置偏向权益的趋势力量强大，且买基的比例明显上升并超过买股。下半年宏观流动性偏松格局没变，微观资金入市继续，预计全年资金净流入超1.5万亿。（证券时报）,海通证券：市场已进入牛市3浪爆发期 预计全年资金净流入超1.5万亿
