,datetime,content,title
789,2020-05-28 21:21:05,【现货白银短线走高】现货白银短线走高0.1美元，现报17.45美元/盎司。,现货白银短线走高
790,2020-05-28 21:16:25,【四年涨十倍！这只普普通通的制造业个股为何“艳压”茅台？】与聚光灯下的茅台不同，恒立液压的上涨几乎从未引起过喧嚣，它既不涉足5G、芯片等热门概念，也无关“猪周期”，更不是大消费的“核心资产”。从名字就能看出，恒立液压只是家普通的机械设备类公司，且它每日的市场表现也多平淡无奇。但是，时间的累积，却让其股价在四年多的时间里上了N个台阶。（上海证券报）,四年涨十倍！这只普普通通的制造业个股为何“艳压”茅台？
791,2020-05-28 21:14:30,【寥寥几句公告就能收获多个涨停 什么概念如此受市场追捧？】江淮汽车6涨停，格力地产4连板，还有停牌筹划大事等待复牌数板的歌华有线，最近标杆性的混改、国资重组备受市场追捧，而这场盛宴，也许才刚开始。（上海证券报）,寥寥几句公告就能收获多个涨停 什么概念如此受市场追捧？
792,2020-05-28 21:11:09,【ST银河：股票实施退市风险警示 5月29日停牌一天】ST银河(000806)5月28日晚间公告，公司股票因被实行退市风险警示，自5月29日起停牌一天，于6月1日起复牌。复牌后被实行退市风险警示，公司股票简称变更为“*ST 银河”，日涨跌幅限制仍为5%。（e公司）,ST银河：股票实施退市风险警示 5月29日停牌一天
793,2020-05-28 21:10:11,【波兰央行意外降息40基点】波兰央行5月28日宣布，将基准利率从0.5%下调40基点至0.1%，市场此前多数预期其将按兵不动。（中证网）,波兰央行意外降息40基点
794,2020-05-28 21:07:42,【国美零售：建议发行可转换债券】国美零售公告，本公司与投资人订立认购协议，内容有关按相当于债券本金额100%的认购价（即100百万美元）认购债券。投资人可透过约务更替方式向京东的一间全资附属公司指定转让或转让其于认购协议项下的所有权利、利益及责任。（第一财经）,国美零售：建议发行可转换债券
795,2020-05-28 21:03:33,【腾讯的5000亿新基建投入要怎么花：从云计算到音视频通讯】5月26日，腾讯云与智慧产业事业群总裁汤道生对外宣布，腾讯未来五年将投入5000亿，用于新基建的进一步布局，云计算、人工智能、区块链、服务器、大型数据中心、超算中心、物联网操作系统、5G网络、音视频通讯、网络安全、量子计算等都将是腾讯重点投入领域。（澎湃新闻）,腾讯的5000亿新基建投入要怎么花：从云计算到音视频通讯
796,2020-05-28 21:02:37,【美吉姆：实控人拟向全国美吉姆中心及会员捐赠90万只儿童口罩】美吉姆（002621）5月28日晚公告称，为支持全国的美吉姆儿童早期教育中心在地方政府指导下实现安全有序复课，公司实际控制人解直锟拟向全国所有美吉姆中心和美吉姆会员捐赠90万只儿童口罩，为各早教中心复学创造良好条件，有力保障早教中心的复课防控需求。（中证网）,美吉姆：实控人拟向全国美吉姆中心及会员捐赠90万只儿童口罩
797,2020-05-28 21:01:44,【京蓝科技：下属公司京蓝沐禾与银川市西夏区拟开展战略合作】京蓝科技（000711）5月28日晚公告称，下属公司京蓝沐禾与银川市西夏区政府签署战略合作框架协议书，就西夏区数字化节水农业建设暨现代化生态灌区投建管服一体化项目达成合作。京蓝科技表示，此次合作有利于公司高效节水灌溉业务在宁夏地区落地开展，为未来进一步提高宁夏市场的占有率提供有利契机，不断提升公司品牌影响力和综合实力，提高市场竞争力，促进公司在生态环境领域不断发展壮大。（中证网）,京蓝科技：下属公司京蓝沐禾与银川市西夏区拟开展战略合作
798,2020-05-28 21:00:47,【永福股份：预中标4829万元国家电网项目】永福股份(300712)5月28日晚间公告，公司成为国家电网有限公司福建北部向南部新增输电通道（福州～厦门）工程可研和设计一体化招标采购项目分标01包2和分标03包2标段的中标候选人，中标金额4829万元，占公司2019年度电力工程勘察设计（含规划咨询）业务营业收入的22.64%。（e公司）,永福股份：预中标4829万元国家电网项目
799,2020-05-28 21:00:09,【国内商品期货夜盘开盘 燃油、LPG等涨逾1%】国内商品期货夜盘开盘，燃油、LPG等涨逾1%，原油、沥青等小幅上涨；豆粕、焦炭等小幅下跌。,国内商品期货夜盘开盘 燃油、LPG等涨逾1%
800,2020-05-28 20:52:41,【中国恒大：耗资5943.09万港元回购360万股公司股份】5月28日晚间，中国恒大公告称，公司当日以最高16.74港元/股、最低16.22港元/股的价格回购了360万股公司股份，合计耗资5943.09万港元，本次回购股份占公司已发行总股本的0.027%。截至5月28日，公司今年已累计回购9962万股，占总股本的0.759%。（中证网）,中国恒大：耗资5943.09万港元回购360万股公司股份
801,2020-05-28 20:50:05,【全国政协委员翟美卿：高杠杆房企全力降负债才有未来】对于今年高杠杆房企面临的流行性困境，全国政协委员、香江集团总裁翟美卿认为，一方面要加快去库存和资金周转速度，促进现金回笼；另一方面可以通过权益融资，为企业输血。但从根本上来说，千方百计去杠杆，将企业负债降到合理水平，才能有光明的未来。（新京报）,全国政协委员翟美卿：高杠杆房企全力降负债才有未来
802,2020-05-28 20:48:38,【广电巨无霸即将诞生！多家公司公告组建中国广电网络】业内人士指出，相关广电系上市公司参与组建的广电“巨无霸”公司意义重大。该人士预计，中国广电网络股份有限公司挂牌成立后，将登陆资本市场，通过注入中国广电优质资产方式将其持有的歌华有线股份从37%提升至绝对控股。中国广电网络股份公司核心资产注入歌华有线后，歌华有线上市公司主体变为中国广电网络股份公司，该公司将通过吸收合并方式，将其他上市公司逐一整合。（中国证券报）,广电巨无霸即将诞生！多家公司公告组建中国广电网络
803,2020-05-28 20:47:47,【齐心集团：控股股东大宗交易减持0.62%股份】齐心集团(002301)5月28日晚间公告，控股股东齐心控股于近日通过大宗交易系统出售了所持的公司股票454.5万股，占公司总股本的0.6192%。（e公司）,齐心集团：控股股东大宗交易减持0.62%股份
804,2020-05-28 20:46:32,【青岛证监局公布一批场外配资“黑名单”】青岛证监局公布了一批场外配资“黑名单”，对场外配资进行风险警示。相关平台（网站、App）不具有证券期货经营资质，但却宣传从事场外配资活动，名单包括：久联优配、乐配资、聚宝盆、股票开户宝App、金惠配资等。近日，已有北京证监局、四川证监局、天津证监局、福建证监局等公示场外配资黑名单，具体配资平台名称及网址等信息可到各地证监局官网查询。（中国证券网）,青岛证监局公布一批场外配资“黑名单”
805,2020-05-28 20:45:00,【*ST金宇：重组过会 股票复牌】*ST金宇(000803)5月28日晚间公告，公司发行股份及支付现金购买资产暨关联交易事项获得证监会审核有条件通过。公司股票自5月29日起复牌。（e公司）,*ST金宇：重组过会 股票复牌
806,2020-05-28 20:44:09,【美国4月耐用品订单环比下降17.2%】美国4月耐用品订单环比下降17.2%，预估下降19.0%，前值为下降14.7%。（界面新闻）,美国4月耐用品订单环比下降17.2%
807,2020-05-28 20:39:26,【*ST百特：证券简称5月29日起变更为“*ST雅博”】*ST百特(002323)5月28日晚间公告，拟变更公司名称、注册地址及证券简称，变更后的公司中文名称为：山东雅博科技股份有限公司。经公司申请，并经深交所核准，公司证券简称自5月29日变更为“*ST雅博”，证券代码保持不变。（e公司）,*ST百特：证券简称5月29日起变更为“*ST雅博”
808,2020-05-28 20:38:28,【五连板东方网力：收购警视达控股权事项尚处于筹划阶段】连续五日涨停的东方网力5月28日晚间公告，公司拟计划收购北京市警视达机电设备研究所有限公司的控股权事项，尚处于筹划阶段，目前仅与交易对手方签署框架性协议，尚未签署正式协议。公司目前存在违规担保、资金占用、2019年度业绩大幅亏损、2019年经审计年度报告因疫情影响尚未披露2020年一季度业绩亏损、被证监会立案调查等重大事项。（第一财经）,五连板东方网力：收购警视达控股权事项尚处于筹划阶段
809,2020-05-28 20:37:45,【诚迈科技：股东南京泰泽投资管理中心拟减持不超过1.45%】诚迈科技公告称，持股5.81%的股东南京泰泽投资管理中心拟减持不超过1.45%；持股3.64%的股东南京观晨投资管理中心拟减持不超过0.91%。（第一财经）,诚迈科技：股东南京泰泽投资管理中心拟减持不超过1.45%
810,2020-05-28 20:36:18,【克明面业收关注函 要求说明公司毛利率大幅增长的合理性】克明面业收深交所关注函，请按产品、销售地区分别列示公司预计 2020 年上半年销售增长情况，并结合同行业毛利率变化情况，说明你公司毛利率大幅 增长的合理性。（第一财经）,克明面业收关注函 要求说明公司毛利率大幅增长的合理性
811,2020-05-28 20:35:18,【联华股份：疫情不会影响开店速度 今年推50家数字化门店】疫情之下，实体零售业难免受到冲击，但也有企业在化危为机。联华股份总经理徐涛5月28日接受第一财经记者专访时透露，疫情期间，该公司标准超市有两位数字的业绩增长，疫情不会让其放缓开店速度，其依然会按一年增加约100家门店的速度发展，且今年拟推出50家左右的数字化门店，提速线上线下融合业务。（界面新闻）,联华股份：疫情不会影响开店速度 今年推50家数字化门店
812,2020-05-28 20:33:14,【赛托生物收年报问询函 要求补充说明公司净利润大幅下滑的原因】赛托生物收年报问询函，要求补充说明公司净利润大幅下滑的原因，报告期内营业收入、净利润、经营活动现金流量净额变动趋势差异较大的原因及合理性。（第一财经）,赛托生物收年报问询函 要求补充说明公司净利润大幅下滑的原因
813,2020-05-28 20:30:05,【美国上周首次申领失业救济人数212.3万人 一季度GDP修正值为下降5%】美国上周首次申领失业救济人数212.3万人，预估为210万人，前值为243.8万人。美国第一季度实际GDP年化季率修正值为下降5%，预期下降4.80%。（第一财经）,美国上周首次申领失业救济人数212.3万人 一季度GDP修正值为下降5%
814,2020-05-28 20:29:37,【众应互联年报：2019年亏损13.48亿元】众应互联发布2019年年报，营收为4.62亿元，同比下降41.66%；净利润为亏损13.48亿元，上年同期为盈利1亿元，基本每股收益为-2.58元；公司计划不派发现金红利，不送红股，不以公积金转增股本。（界面新闻）,众应互联年报：2019年亏损13.48亿元
815,2020-05-28 20:22:46,【出行财经创始人回应蔚来汽车财报亏损】出行财经创始人孙铭训表示，蔚来2019年亏损112.96亿元，2018年蔚来亏损了96.39亿元，2017年蔚来亏损了50.12亿元，亏损不仅没有止住，而且更进一步加剧了，直接达到百亿元以上。很多车企前几年都是亏损的，上汽成立十四年了，一直是亏损状态，我们应该对蔚来有足够的信心和耐心，一些企业为了短期的利润走弯路，是不明智的。（第一财经）,出行财经创始人回应蔚来汽车财报亏损
816,2020-05-28 20:20:16,【蔚来：截至今年至3月底已在全国开设87家门店】蔚来发布2020年一季度财报，在电话会议中表示，截至今年3月底，蔚来已在全国开设87家门店，其中包括22家蔚来中心和65家蔚来空间，销售网络已经覆盖全国60座城市。（第一财经）,蔚来：截至今年至3月底已在全国开设87家门店
817,2020-05-28 20:19:35,【华为：与浙江省农信联社签署战略合作协议】5月28日，浙江省农信联社与华为技术有限公司签署战略合作协议。双方将基于各自核心竞争力，建立长期战略合作伙伴关系，在信息技术、人才培养等领域开展深入的合作。此外浙江省农信联社还将与华为联合成立“浙江省农信联社华为ICT数字化转型实验室”，选择双方共同关心的研究课题，依托ICT数字化转型实验室开展课题研究。（e公司）,华为：与浙江省农信联社签署战略合作协议
818,2020-05-28 20:17:37,【*ST猛狮：与坚瑞沃能签署战略合作协议】*ST猛狮(002684)5月28日晚间公告，公司与坚瑞沃能签署了战略合作协议，双方拟发挥各自优势，协同合作，在动力电池制造、储能系统制造等方面开展深度合作。（e公司）,*ST猛狮：与坚瑞沃能签署战略合作协议
819,2020-05-28 20:12:14,【*ST德奥：重整计划获得通过 仍保有上市公司地位】*ST德奥公告，5月27日，有财产担保债权组和普通债权组均表决通过了《德奥通用航空股份有限公司重整计划(草案)》。根据本重整计划，德奥通航本次重整完成后德奥通航法人资格继续存续，仍是一家股票在深交所上市的股份公司。（第一财经）,*ST德奥：重整计划获得通过 仍保有上市公司地位
820,2020-05-28 20:11:31,【中国宝安：拟8.4亿元转让三家子公司股权 预计可产生约3亿元收益】中国宝安(000009)5月28日晚间公告，公司拟将持有的港宝置业、恒通置地、恒运实业三家公司100%的股权转让给陕西鸿基，交易总价款合计为8.40亿元。若本次交易成功，预计可产生约3亿元的收益。（e公司）,中国宝安：拟8.4亿元转让三家子公司股权 预计可产生约3亿元收益
821,2020-05-28 20:06:12,"【太安堂拟定增募资不超9亿元】太安堂披露非公开发行股票预案。本次发行对象为不超过35名符合证监会规定的特定对象，募集资金总额不超过90,000万元，扣除发行费用后拟用于生殖健康药品整体升级项目、呼吸科产品生产车间提升改造项目、新药产品产业化提升和推广项目、生产智能数字化经营管理平台建设项目、补充流动资金。（中国证券网）",太安堂拟定增募资不超9亿元
822,2020-05-28 20:06:02,"【传艺科技非公开发行股票申请获证监会核准批复】传艺科技公告，公司于2020年5月28日收到中国证监会出具的批复，核准公司非公开发行不超过74,541,237股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。本批复自核准发行之日起12个月内有效。（第一财经）",传艺科技非公开发行股票申请获证监会核准批复
823,2020-05-28 19:59:15,【江丰电子：重组上会 股票停牌】江丰电子(300666)5月28日晚间公告，证监会并购重组委定于5月29日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行审核。公司股票将自5月29日起停牌。（e公司）,江丰电子：重组上会 股票停牌
824,2020-05-28 19:58:19,【央行上海总部：推广手机号码支付、跨行认证平台 推进同城清算业务承接】5月27日，2020年上海市支付清算工作会议在中国人民银行上海总部召开。会议强调，2020年，上海市各支付清算系统参与机构要秉持“守正创新、稳中求进”的方针，不断提高上海市支付清算工作质量和服务效率。（中证网）,央行上海总部：推广手机号码支付、跨行认证平台 推进同城清算业务承接
825,2020-05-28 19:56:46,【美盛旗下凯利投资：美股仍处于长达20年的牛市之中】美盛旗下股票管理公司凯利投资近期就美国经济和市场展望举行网络媒体会议。该机构董事暨投资策略师杰弗瑞·舒尔茨表示，美国经济将从今年开始步入衰退，预计从今年起到2021年初，美国失业率将保持双位数；此外，在劳动力市场萎靡的情况下，美国消费者支出将会一直疲软，不过美股仍处于长达20年的牛市之中。（界面新闻）,美盛旗下凯利投资：美股仍处于长达20年的牛市之中
826,2020-05-28 19:55:59,【天汽模：控股股东及一致行动人拟减持不超2.88%股份】天汽模(002510)5月28日晚间公告，公司控股股东及一致行动人之一鲍建新计划15个交易日后的6个月内减持不超过1425.44万股，即不超过公司总股本的1.55%；公司控股股东及一致行动人之一王子玲计划减持不超过1220.50万股，即不超过公司总股本的1.33%。（e公司）,天汽模：控股股东及一致行动人拟减持不超2.88%股份
827,2020-05-28 19:55:20,【红太阳：控股股东及其关联方归还上市公司12.56亿元非经营性占用资金】红太阳(000525)5月28日晚间公告，5月21日-5月28日，公司名下账户收到控股股东及其关联方通过银行转账归还的公司非经营性占用资金12.56亿元。截至5月28日，公司控股股东及其关联方对公司的非经营性资金占用余额降至0元。（e公司）,红太阳：控股股东及其关联方归还上市公司12.56亿元非经营性占用资金
828,2020-05-28 19:54:44,【农发行加大对水利基础设施信贷支持力度】今年以来，农发行努力克服疫情带来的不利影响，充分发挥政策性银行“当先导，补短板，逆周期”职能作用，持续加大对水利基础设施信贷支持力度，彰显“水利银行”特色品牌。1至4月，累计发放水利建设贷款484.31亿元，同比多放276.81亿元，贷款投放量居同业首位。截至4月末，水利建设贷款余额3802.99亿元。（中国证券网）,农发行加大对水利基础设施信贷支持力度
829,2020-05-28 19:53:55,【*ST荣联：申请撤销退市风险警示】*ST荣联(002642)5月28日晚间公告，公司2019年度实现营业收入32.57亿元，净利润3560.72万元；截至2019年底，归属于上市公司股东的净资产为28.29亿元。公司符合申请撤销股票退市风险警示的条件，同时公司未触及其他需要实行退市风险警示及其他风险警示的情形。5月28日，公司向深交所递交了撤销退市风险警示的申请。（e公司）,*ST荣联：申请撤销退市风险警示
830,2020-05-28 19:52:51,【吉利汽车将发行6亿股股票】据悉，吉利汽车将发行6亿股股票。（界面新闻）,吉利汽车将发行6亿股股票
831,2020-05-28 19:51:58,【浦发银行拟出资100亿元设立金融资产投资公司】浦发银行28日晚间公告，同意公司出资100亿元人民币发起设立金融资产投资公司，并提交公司股东大会审议，经公司主管机构、监管机构批准后实施。金融资产投资公司(AIC)是指经国务院银行业监督管理机构批准，在中华人民共和国境内设立的，主要从事银行债权转股权及配套支持业务的非银行金融机构。（中国证券网）,浦发银行拟出资100亿元设立金融资产投资公司
832,2020-05-28 19:50:40,【江淮汽车：江汽控股正筹划引进战投的相关工作 尚未形成最终方案】江淮汽车(600418)5月28日晚间披露股价异动公告称，经向公司控股股东江汽控股书面问询，江汽控股正在筹划引进战略投资者的相关工作，本次江汽控股引进战略投资者不涉及公司控制权的变更，目前尚未形成最终方案，该事项尚存在重大不确定性。公司也注意到相关市场传闻，经向江汽控股书面问询，鉴于相关事项尚需进一步明确，公司将在相关事项确定后，尽快发布相关公告。该事项对公司目前的生产经营不构成直接影响。（e公司）,江淮汽车：江汽控股正筹划引进战投的相关工作 尚未形成最终方案
833,2020-05-28 19:44:53,【维业股份：中标7465万元工程项目】维业股份(300621)5月28日晚间公告，公司成为“鹏瑞皓玥湾花园项目幕墙、铝合金门窗和栏杆制安工程”的中标单位，中标总金额约为7464.85万元。（e公司）,维业股份：中标7465万元工程项目
834,2020-05-28 19:44:28,【中央出大招！1万亿特别国债力挺这个行业 哪些概念股有望受益？】特别国债是国债的一种，其专门服务于特殊政策目的，支持某特定项目需要。随着1万亿抗疫特别国债落定，A股疫苗、创新药、生物实验室等领域上市公司也迎来了新一轮投资机会。（数据宝）,中央出大招！1万亿特别国债力挺这个行业 哪些概念股有望受益？
835,2020-05-28 19:43:32,【*ST新亿：涉嫌信披违法违规 遭证监会立案调查】*ST新亿(600145)5月28日晚间公告，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，证监会决定对公司进行立案调查。（e公司）,*ST新亿：涉嫌信披违法违规 遭证监会立案调查
836,2020-05-28 19:35:22,【1分钟砸出50万手！最强牛股曝光 这些抖音概念股也站上风口】对于大部分投资者来说，或许都想不到，今天A股成交额最高的股票，竟然会是它。数据显示，今天省广集团高开高走，收盘涨停，报8.9元，成交额达48.8亿元，超过沪硅产业的36.23亿元和贵州茅台的35.37亿元，位居A股第一位。（数据宝）,1分钟砸出50万手！最强牛股曝光 这些抖音概念股也站上风口
837,2020-05-28 19:28:21,【中航三鑫：控股股东转让股份完成过户登记 公司控制权变更】中航三鑫(002163)5月28日晚间公告，公司原控股股东航空工业通飞及其下属子公司贵航集团、深圳贵航将其合计持有的公司27.12%股份转让给海南控股。5月28日，本次控制权转让涉及的股份已全部完成过户登记。股份过户完成后，公司控股股东变更为海南控股，公司实际控制人变更为海南省国资委。公司同日公告，公司参股子公司海南特玻控股股东航空工业通飞拟回购海南控股持有的海南特玻16.39%股权。（e公司）,中航三鑫：控股股东转让股份完成过户登记 公司控制权变更
838,2020-05-28 19:27:58,【工信部：4月规模以上电子信息制造业增加值同比增长11.8%】据工业和信息化部官网5月28日消息，4月，规模以上电子信息制造业增加值同比增长11.8%，增速比去年同期回落0.6个百分点。1-4月份，增加值同比增长1.8%，增速比去年同期回落7.2个百分点。（中国证券网）,工信部：4月规模以上电子信息制造业增加值同比增长11.8%
839,2020-05-28 19:26:56,【齐峰新材：控股股东一致行动人增持460万股】齐峰新材(002521)5月28日晚间公告，公司控股股东一致行动人李润泽于5月28日在二级市场合计增持了460.04万股公司股份。（e公司）,齐峰新材：控股股东一致行动人增持460万股
840,2020-05-28 19:24:07,【立法了！金融顾问制度首入地方法规 陪伴式综合金融服务未来可期】日前，浙江省人大常务委员会通过了《浙江省地方金融条例》，其中规定，“探索建立企业金融顾问制度，发挥金融顾问专业优势，为企业合理运用金融工具、优化融资结构、防范金融风险提供咨询服务”。至此，浙江试点一年多的“金融顾问制度”正式写入了地方法规。2018年11月以来，从首批10个试点、50名金融顾问，到如今全省推广，在省市两级形成300人以上的队伍，金融顾问制度正在浙江省内有序展开。（券商中国）,立法了！金融顾问制度首入地方法规 陪伴式综合金融服务未来可期
841,2020-05-28 19:22:22,【图说：五穷六绝七翻身？历史数据揭示下月上涨概率有多大】数据显示，在过去的29年间，6月沪指上涨和下跌的年份基本相等，15年上涨，14年下跌。从过去的29年看，A股6月似乎没有明显的涨跌倾向。在上涨的15年中，1999年6月的涨幅最大，月度涨幅达32.06%；在下跌的14年中，2008年6月的跌幅最大，月度跌幅达20.31%。,图说：五穷六绝七翻身？历史数据揭示沪指下月上涨概率有多大
842,2020-05-28 19:20:17,【又有券商总裁将离职！来到这家“交易所”当总裁】日前，上海市人民政府宣布了一则人事决定，周小全任上海联合产权交易所有限公司总裁，免去钱琎的上海联合产权交易所有限公司(简称上海联交所)总裁职务。而周小全正是民生证券总裁。今年以来，券商高管变动频繁。（中国基金报）,又有券商总裁将离职！来到这家“交易所”当总裁
843,2020-05-28 19:18:28,【苏宁易购：部分董事高管及核心业务骨干增持股份计划完成】苏宁易购(002024)5月28日晚间公告，公司部分董事高管和核心业务骨干自4月30日至10月 29日以合计不低于5000万元通过集中竞价交易方式增持公司股票。公司于近日收到部分董事高管和核心业务骨干增持公司股份计划实施完成的通知，累计增持金额5050.54万元。（e公司）,苏宁易购：部分董事高管及核心业务骨干增持股份计划完成
844,2020-05-28 19:18:17,【习近平签署第四十五号主席令】国家主席习近平5月28日签署了第四十五号主席令。第四十五号主席令说，《中华人民共和国民法典》已由中华人民共和国第十三届全国人民代表大会第三次会议于2020年5月28日通过，现予公布，自2021年1月1日起施行。（央视新闻客户端）,习近平签署第四十五号主席令
845,2020-05-28 19:12:56,【券商股崛起、资金最多杀入超4亿元 主力连续多日抢筹这些股】今日，中小板主力资金净流出86.57亿元，创业板主力资金净流出47.25亿元。从个股尾盘资金流向数据看，有5股尾盘净流入资金超过5000万元。（数据宝）,券商股崛起、资金最多杀入超4亿元 主力连续多日抢筹这些股
846,2020-05-28 19:11:38,【360金融第一季度营收31.83亿元 同比增长58.4％】360金融发布2020年第一季度财报，财报显示，360金融第一季度营收31.83亿元，同比增长58.4％；净利润为1.832亿元，2019年同期为净利润7.2亿元。（界面新闻）,360金融第一季度营收31.83亿元 同比增长58.4％
847,2020-05-28 19:09:11,,这些股获机构扎堆推荐 最牛股年内涨幅超100%（附名单）
848,2020-05-28 19:07:33,【1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜 超4亿资金秒抢板 这些抖音概念股也站上风口】抖音概念股省广集团尾盘再度封板，4月8日以来累计涨幅超200%，位居区间A股涨幅榜第一位。（数据宝）,1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜 超4亿资金秒抢板 这些抖音概念股也站上风口
849,2020-05-28 19:06:37,【*ST金宇发行股份购买资产有条件通过 需补充3大问题】5月28日，*ST金宇(000803)此次发行股份购买资产，获证监会并购重组委审核有条件通过。并购重组委给出了审核意见，要求*ST金宇在补充披露此次收购完成后，上市公司未来长期发展战略安排、对标的资产的管控措施、避免同业竞争的保障措施等，且需要独立财务顾问发布明确意见。对此，*ST金宇必须逐项予以落实，并在10个工作日内将有关报告报送上市公司监管部。（e公司）,*ST金宇发行股份购买资产有条件通过 需补充3大问题
850,2020-05-28 19:05:26,【瑞幸咖啡盘前转跌 现跌逾10%】瑞幸咖啡盘前转跌，现跌逾10%，此前一度涨逾7%。,瑞幸咖啡盘前转跌 现跌逾10%
851,2020-05-28 19:05:22,【1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜】抖音概念股省广集团尾盘再度封板，4月8日以来累计涨幅超200%，位居区间A股涨幅榜第一位。对于大部分投资者来说，或许都想不到，今天A股成交额最高的股票，竟然会是它。数据显示，今天省广集团高开高走，收盘涨停，报8.9元，成交额达48.8亿元，超过沪硅产业的36.23亿元和贵州茅台的35.37亿元，位居A股第一位。,1分钟砸出50万手！成交额第一竟是它 最强牛股曝光 游资不惧割韭菜
852,2020-05-28 18:57:47,【我国户外运动相关企业数量近10年翻16倍】天眼查专业版数据显示，我国共有8.79万家企业名称或经营范围包含“攀岩、登山、户外运动”，且状态为在业、存续、迁入、迁出的企业。其中，据不完全统计，经营范围涉及“户外运动用品”的相关企业有5.01万家，占相关企业总数的57.08%。天眼查专业版数据显示，2010至2019这十年期间，我国户外运动相关企业数量(全部企业状态)由原来的0.57万家增长至9.15万家，翻了16倍。（e公司）,我国户外运动相关企业数量近10年翻16倍
853,2020-05-28 18:56:43,【价格“倒挂”！生肖茅台怎么了？茅台提价之声再起 “9月提价”这次会来吗？】“茅台降价了？”不，是生肖茅台近期从高点回落明显，甚至在酒商间标价中部分生肖茅台酒出现价格“倒挂”。6年时间，生肖茅台从少人问津到爆炒至天价，如今回归“合理价位”，生肖茅台可谓经历了一轮过山车行情。那么生肖茅台的炒作之路，会不会在茅台主体酒——飞天茅台上演呢？,价格“倒挂”！生肖茅台怎么了？茅台提价之声再起 “9月提价”这次会来吗？
854,2020-05-28 18:55:22,【海信集团混改方案获批 海信视像或变为无实控人公司】海信视像5月28日下午收盘后公告，《海信集团深化混合所有制改革实施方案》已经青岛市人民政府批准，本次深化混合所有制改革以公司控股股东青岛海信电子产业控股股份有限公司(简称“海信电子控股”)为主体，通过增资扩股引入具有产业协同效应、能助力海信国际化发展的战略投资者，形成更加多元化的股权结构和市场化的公司治理结构。如海信电子控股本次增资扩股成功征集到合格战略投资者，可能导致公司由青岛市国资委实际控制变更为无实际控制人。（e公司）,海信集团混改方案获批 海信视像或变为无实控人公司
855,2020-05-28 18:51:32,【土耳其航空一季度亏损超20亿里拉】当地时间5月28日，土耳其航空公司公布的报告显示，受新冠肺炎疫情影响，土航今年第一季度亏损20.23亿里拉（约合人民币21.29亿元），而土航去年第一季度亏损额为12.5亿里拉。（央视新闻）,土耳其航空一季度亏损超20亿里拉
856,2020-05-28 18:49:05,【何鸿燊身后超5000亿资产谁来掌握？盘点赌王6大上市公司各房持股】2020年5月26日，澳门首富何鸿燊在香港养和医院病逝。这位“只开赌场，自己却从来不赌博”的赌王，走完了他传奇的一生。其一手创立了庞大的商业版图，早在2013年，就有报道称，何鸿燊控制的资产达5000亿港元，个人身家有700亿港元，曾入围福布斯富豪榜。,何鸿燊身后超5000亿资产谁来掌握？盘点赌王6大上市公司各房持股
857,2020-05-28 18:48:31,【中国石化：高密度聚乙烯黑料实现技术突破】中国石化新闻办近日发布消息，上海石化自主研发的高密度聚乙烯黑色管道料达到国内800毫米以上大口径燃气管道制造性能要求，成功打破国外技术垄断。此前，国产黑料只能用于制造口径小于400毫米的燃气管道，想要制造800毫米以上的大口径管道，只能选择进口的特殊黑料。 目前，首批合格产品已交付下游管道生产企业，制成大口径管道后，由管道行业进行检测认证。（e公司）,中国石化：高密度聚乙烯黑料实现技术突破
858,2020-05-28 18:44:38,【妙可蓝多：控股股东大宗交易受让公司股份528万股】妙可蓝多(600882)5月28日晚间发布公告称，5月28日，公司接到吉林省东秀商贸有限公司(下称“东秀商贸”)的通知，其于5月28日通过上海证券交易所大宗交易系统受让兴业国际信托有限公司-兴业信托·广泽股份1号员工持股集合资金信托所持公司股份528万股，占公司总股本的1.29%。（e公司）,妙可蓝多：控股股东大宗交易受让公司股份528万股
859,2020-05-28 18:40:29,【沪硅产业回应股价异动：除已披露信息外不存在其他应披露而未披露的重大信息】沪硅产业5月28日晚间发布公告称，公司股票交易连续三个交易日内（2020年5月26日、5月27日和5月28日）收盘价格涨幅偏离值累计达到30%，属于股票交易异常波动。经查，除公司已披露信息外，不存在其他应披露而未披露的重大信息，公司前期披露的信息不存在需要更正、补充之处。（上海证券交易所）,沪硅产业回应股价异动：除已披露信息外不存在其他应披露而未披露的重大信息
860,2020-05-28 18:34:49,【群智咨询：预计二季度显示器面板出货量同比增8.6%】根据群智咨询数据显示，第一季度显示器面板出货量3140万片，同比下降7.7%，显示器出货面积为500万平方米，同比下滑3.8%。群智咨询预计，二季度显示器面板出货数量3840万片，同比增加8.6%。（e公司）,群智咨询：预计二季度显示器面板出货量同比增8.6%
