,datetime,content,title
779,2020-06-23 13:35:59,【海格通信：精心布局推进北斗规模化应用】6月23日上午，北斗三号最后一颗全球组网卫星发射成功，北斗三号全球卫星导航系统星座部署比原计划提前半年全面完成。记者从海格通信(002465)获悉，公司已形成自主“芯片、天线、模块、终端、系统、运营”的全产业链布局及竞争优势，是全频段覆盖的无线通信与全产业链布局的北斗导航装备研制专家、电子信息系统解决方案提供商，始终与国家同频，精心布局并推进北斗规模化应用。（证券时报）,海格通信：精心布局推进北斗规模化应用
780,2020-06-23 13:31:10,【海南省将与腾讯在电竞文化领域深化战略合作】6月23日，在2020年海南国际电竞港腾讯电竞/文创系列活动新闻发布会上，最新一批海南与腾讯合作举办的数字文创活动宣告落地。其中包括全球电竞领袖峰会暨腾讯电竞年度发布会、TGC腾讯数字文创节海南站等。（上海证券报）,海南省将与腾讯在电竞文化领域深化战略合作
781,2020-06-23 13:30:50,【10000人大裁员！又有全球汽车巨头出手了】据德国媒体报道，戴姆勒集团预计在2025年年底前再裁员10000人。此外，戴姆勒集团计划将其IT服务外包出去，同时缩减研发部门岗位。截至发稿，针对此次“新的成本缩减计划 ”是否将再次波及中国市场，奔驰中国方面尚未做出回应。,10000人大裁员！又有全球汽车巨头出手了
782,2020-06-23 13:24:35,【前5月广州中欧班列共开行22列 总货值达7.88亿元】记者23日从广州海关获悉，前5月，广州中欧班列开行数量逆势上扬，共开行班列22列，同比增加22.22%，总货值达7.88亿元人民币。（中国新闻网）,前5月广州中欧班列共开行22列 总货值达7.88亿元
783,2020-06-23 13:19:14,【港股领智金融大跌逾70%】领智金融大跌逾70%，成交近5000万港元。,港股领智金融大跌逾70%
784,2020-06-23 13:12:56,【港股腾讯控股涨逾4% 总市值超过阿里巴巴】6月23日，港股腾讯控股涨近5%，总市值超过阿里巴巴。截至发稿，腾讯控股涨4.56%，报495.800港元，市值4.74万亿港元；阿里巴巴涨2.17%，报217.400港元，市值4.67万亿港元。,港股腾讯控股涨逾4% 总市值超过阿里巴巴
785,2020-06-23 13:12:00,【游戏股持续走强】游戏股持续走强，世纪华通、游族网络、迅游科技等5股涨停，掌趣科技涨逾9%、昆仑万维、顺网科技、宝通科技等跟涨。,游戏股持续走强
786,2020-06-23 13:09:00,【腾讯系又在狂买A股！出手6个亿参与老百姓定增】药房股老百姓昨日晚间公告，拟向腾讯系企业林芝腾讯发行不超853万股，发行价为70.34元，募资不超6亿元。不过，连续大涨的老百姓，在消息公布后，今日上午股价反而下跌了3.92%，上午收盘价为95.08元，仍比定增价高出35%。（中国基金报）,腾讯系又在狂买A股！出手6个亿参与老百姓定增
787,2020-06-23 13:08:23,【大股东突然出手 凶猛套现吓坏科技巨头！这些股也在大额减持】大股东发布公告减持8亿元，中兴通讯股价大跌，蒸发市值90亿元。在今年第二季度内，共有931家公司重要股东发生减持行为，涉及股东1531名。(数据宝),大股东突然出手 凶猛套现吓坏科技巨头！这些股也在大额减持
788,2020-06-23 13:02:05,【创业板指再创年内新高】创业板指再创年内新高，涨幅扩大至1.2%，深成指涨0.51%，沪指涨近0.2%，游戏、白酒板块领涨。,创业板指再创年内新高
789,2020-06-23 13:00:27,【智飞生物午后直线封涨停】智飞生物午间发布公告称，新型冠状病毒疫苗获得临床试验批件，受此消息刺激，智飞生物午后直线封涨停，股价再创历史新高。,智飞生物午后直线封涨停
790,2020-06-23 12:52:35,【华为全球最大旗舰店将于6月24日在上海开业】华为全球旗舰店·上海南京东路将于6月24日开业。这是华为继深圳万象天地店后的第二家直营店，也是迄今为止华为全球最大的旗舰店。（界面新闻）,华为全球最大旗舰店将于6月24日在上海开业
791,2020-06-23 12:43:13,13.5万赚1个亿！腾讯又刷屏：市值“碾压”阿里，更抵得上2.4个工行、5.8个中石油、14.3个百度。,13.5万赚1个亿！腾讯又刷屏：市值“碾压”阿里 更抵得上2.4个工行
792,2020-06-23 12:42:40,【“板”上钉钉！新一轮涨价周期来了 这些A股公司“幸福触手可及”？】笔记本电脑、电视等需求提升下，6月面板价格整体上涨，京东方A、深科技高管、行业知名分析师等普遍预测，下半年面板价格上涨趋势已定，6月面板涨价刚刚启动，7、8月份涨势会更大。,“板”上钉钉！新一轮涨价周期来了 这些A股公司“幸福触手可及”？
793,2020-06-23 12:37:32,【云南要求省属国企置换利率大于6.5%的债务】云南金融业内人士透露，近日云南国资委发布《关于省属企业到期债务情况的报告》的批示，要求所有省属国企必须牢记严控新增债务，并且所有高于6.5%利率的债务，特别是大于7%的必须“千方百计换掉，并严禁再有类似”。（21世纪经济报道）,云南要求省属国企置换利率大于6.5%的债务 “千方百计换掉 严禁再有类似”
794,2020-06-23 12:35:20,【中信证券杨明辉回应华南公司收警示函：为原广州证券存续项】6月23日，中信证券2019年度股东大会在北京举行。针对日前中信证券华南公司收到警示函一事，中信证券总经理杨明辉在会上回应，该事项是原广州证券的存续项，中信证券在前期尽职调查也知晓此事。杨明辉表示，收购原广州证券(现中信证券华南公司)后，各业务线都要用中信证券统一的风控合规标准，并承诺将从公司董事长、总经理到基层员工全员抓合规。（中证网）,中信证券杨明辉回应华南公司收警示函：为原广州证券存续项
795,2020-06-23 12:30:07,【安永：2020上半年上交所IPO数量和筹资额均排全球第一】今日安永发布报告称，2020年全球上半年IPO活动放缓，共有412家企业在全球上市，筹资金额667亿美元，数量和筹资额同比分别下降20%和12%。中国内地和香港IPO同比增长，合计占全球IPO数量的43%和筹资额的46%。其中，A股市场IPO同比增长，在科创板推动下，上海证券交易所以74宗IPO数量与158亿美元筹资额夺得双冠王。（界面新闻）,安永：2020上半年上交所IPO数量和筹资额均排全球第一
796,2020-06-23 12:19:08,【中国人民银行在香港成功发行100亿元人民币央行票据】6月23日，中国人民银行在香港成功发行了100亿元6个月期人民币央行票据，中标利率为2.21%。（证券时报）,中国人民银行在香港成功发行100亿元人民币央行票据
797,2020-06-23 12:16:40,【新大正：近日成功中标南昌昌北国际机场】新大正(002968)6月23日在互动平台表示，公司于近日成功中标南昌昌北国际机场，该中标信息可于招投标网“精彩纵横”网站的中标公开信息查询。目前公司为北京大兴国际机场、北京首都国际机场、广州白云国际机场、上海虹桥国际机场、杭州萧山国际机场、重庆江北国际机场等国内十余座机场提供服务。（证券时报）,新大正：近日成功中标南昌昌北国际机场
798,2020-06-23 12:14:54,【对赌失败！周星驰抵押豪宅筹资！对赌公司老板借用李佳琦高位套现】6月18日，有港媒爆出，周星驰悄悄把自己名下市值超10亿的山顶超级豪宅“天比高”，抵押给摩根大通。至于抵押豪宅的原因，一方面是因为对赌失败，一方面是其前女友于文凤追讨担任其个人财务顾问的佣金,对赌失败！周星驰抵押豪宅筹资！对赌公司老板借用李佳琦高位套现
799,2020-06-23 12:14:24,【午间公告】智飞生物午间公告，近日收到全资子公司智飞龙科报告，由智飞龙科马与中国科学院微生物研究所合作研发的重组新型冠状病毒疫苗(CHO细胞)获得国家药品监督管理局临床试验申请受理通知书及临床试验批件，同意本品进行临床试验，该批件有效期为12个月。（证券时报）,午间公告：智飞生物新冠病毒疫苗获临床试验批件
800,2020-06-23 12:07:20,【映客回应被约谈：对存在违规行为的主播纳入跨平台禁播黑名单】6月23日上午，国家网信办指导属地网信办依法约谈处置虎牙、斗鱼等10家网络直播平台，称上述直播平台存在传播低俗庸俗内容等问题。对此，映客相关负责人回应：映客没有借助免费“网课”推广“网游”，也没有利用“抽奖”、“竞猜”、“返利”等方式涉嫌组织网络赌博，但在直播过程中，有些主播的确存在一些违规行为，将会认真排查，积极整改，完善敏感词库，将部分违规主播纳入跨平台禁播黑名单。（界面新闻）,映客回应被约谈：对存在违规行为的主播纳入跨平台禁播黑名单
801,2020-06-23 12:03:24,【奚国华任中信集团党委副书记】据中信集团消息，6月23日，中信集团召开党委扩大会议，中央组织部干部四局有关负责同志出席会议并宣布中央决定：奚国华任中信集团党委副书记，王炯不再担任中信集团党委副书记。奚国华此前为一汽集团总经理。（证券时报）,奚国华任中信集团党委副书记
802,2020-06-23 12:00:10,【国债期货上午全线下跌】23日上午，国债期货在盘初冲高后转跌并持续下探。截至上午收盘，国债期货全线下跌，10年期主力合约跌0.29%，盘中一度跌0.38%，5年期主力合约跌0.25%，2年期主力合约跌0.19%。（中证网）,国债期货上午全线下跌
803,2020-06-23 11:51:56,【四川：明确推动成渝地区双城经济圈建设20项重点改革工作】国家发改委6月23日消息，近日，四川省委全面深化改革委员会正式印发《推动成渝地区双城经济圈建设重点改革工作安排》，明确推动成渝地区双城经济圈建设20项重点改革工作。（中证网）,四川：明确推动成渝地区双城经济圈建设20项重点改革工作
804,2020-06-23 11:44:47,【监管摸底人身险公司发行资本补充债券情况】从业内获悉，为全面了解人身险公司发行资本补充债券等情况，评估资本补充工具运用的效果，研究完善资本补充有关政策制度，提高人身险公司风险抵御能力，银保监会人身险部日前要求各人身险公司报送发行资本补充债券有关情况。此次需要各人身险公司报送的内容主要包括：资本补充方式、各类资本补充债券发行和投资购买、对偿付能力的影响以及资本补充工具创新的建议等。（中国证券网）,监管摸底人身险公司发行资本补充债券情况
805,2020-06-23 11:41:56,【港股腾讯控股涨近4% 总市值超过阿里巴巴】6月23日，港股腾讯控股涨近4%，总市值超过阿里巴巴。截至发稿，腾讯控股涨3.92%，报492.800港元，市值4.71万亿港元；阿里巴巴涨1.88%，报217.000港元，市值4.66万亿港元。,港股腾讯控股涨近4% 总市值超过阿里巴巴
806,2020-06-23 11:38:57,【中国银行、重庆渝中国有资产经营管理有限公司共同成立新公司 注册资本108亿】天眼查数据显示，近日，中银金融租赁有限公司成立，注册资本108亿，法定代表人为程慧娟，公司经营范围包括许可项目：融资租赁业务；转让和受让融资租赁资产；固定收益类证券投资业务；接受承租人的租赁保证金；吸收非银行股东3个月(含)以上定期存款；同业拆借等。天眼查股东信息显示，该公司的最大股东为中国银行股份有限公司，持股比例92.59%，重庆渝中国有资产经营管理有限公司为第二大股东，持股比例7.41%。（证券时报）,中国银行、重庆渝中国有资产经营管理有限公司共同成立新公司 注册资本108亿
807,2020-06-23 11:38:13,【上海银保监局开展上半年互联网保险发展情况调研】上海证券报从业内独家获悉，为准确掌握上海地区互联网保险业态发展情况，支持互联网保险产品、服务、技术和模式创新，促进上海国际保险中心建设，上海银保监局决定开展2020年上半年上海地区互联网保险调研工作。（中国证券网）,上海银保监局开展上半年互联网保险发展情况调研
808,2020-06-23 11:36:41,【IDC：2020年一季度中国可穿戴设备市场同比下滑11.3%】IDC《中国可穿戴设备市场季度跟踪报告，2020年第一季度》显示，2020年第一季度中国可穿戴设备市场出货量为1762万台，同比下降11.3%。基础可穿戴设备(不支持第三方应用的可穿戴设备)出货量为1486万台，同比下降5.5%，智能可穿戴设备出货量为276万台，同比下降33.3%。（证券时报）,IDC：2020年一季度中国可穿戴设备市场同比下滑11.3%
809,2020-06-23 11:31:15,【中芯国际涨超5% 续刷历史新高】港股中芯国际涨5.37%，股价25.5港元，续刷历史新高。,中芯国际涨超5% 续刷历史新高
810,2020-06-23 11:30:38,【股市播报】A股三大指数震荡拉升，白酒概念股强势领涨。云游戏、HIT电池、医疗等行业表现强势，退税商店、地摊经济、转基因、船舶制造等板块表现弱势。,A股三大指数震荡拉升 白酒概念股强势领涨
811,2020-06-23 11:30:02,【期市午盘：商品期货大面积飘绿 沪金止步400关口】23日，国内商品期货午盘大面积飘绿，豆一、玉米、沪镍及粳米期货跌幅靠前，不过跌幅较小；沪金主力合约在昨收盘价附近盘整，并未突破400元心理整数关口。有分析称，不少投资机构一直趁着黄金ETF资金流入之际，悄悄逢高抛售黄金ETF，转而买入估值更低的铂金ETF。,期市午盘：商品期货大面积飘绿 沪金止步400关口
812,2020-06-23 11:23:38,【股市播报】A股三大指数震荡拉升，白酒概念股强势领涨。云游戏、HIT电池、医疗等行业表现强势，退税商店、地摊经济、转基因、船舶制造等板块表现弱势。,A股三大指数震荡拉升 白酒概念股强势领涨
813,2020-06-23 11:19:46,【国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设】为贯彻落实《海南自由贸易港建设总体方案》，加快推进海南自由贸易港建设，2020年，国家发展改革委分两批下达中央预算内投资35亿元，用于补齐海南自由贸易港建设的基础设施和公共服务短板。（国家发展改革委）,国家发展改革委分两批下达中央预算内投资35亿元支持海南自由贸易港建设
814,2020-06-23 11:15:36,【银保监会行政处罚办法8月1日起实施 银行保险业行政处罚程序将统一】在征求意见结束8个月后，《中国银保监会行政处罚办法》(下称《办法》)日前正式出炉，自2020年8月1日起施行。（中国证券网）,银保监会行政处罚办法8月1日起实施 银行保险业行政处罚程序将统一
815,2020-06-23 11:11:15,【上海临港新片区规划：2035年将建成世界一流滨海城市】6月23日，据上海发布消息，《中国(上海)自由贸易试验区临港新片区国土空间总体规划(2019-2035年)》目前已形成规划草案，并于6月23日起至7月22日开展社会公示。（澎湃新闻）,上海临港新片区规划：2035年将建成世界一流滨海城市
816,2020-06-23 11:10:06,【农业农村部：将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示】农业农村部今日发布2020年农业转基因生物安全证书批准清单。同时，根据《农业植物品种命名规定》第十五条规定，现将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示。（农业农村部网站）,农业农村部：将拟批准颁发农业转基因生物安全证书的71个植物品种目录予以公示
817,2020-06-23 11:09:10,【首批可投新三板基金汇添富创新增长一年定开混合基金6月22日成立】6月23日，汇添富基金发布公告称，汇添富创新增长一年定期开放混合型证券投资基金成立。根据公告，作为首批可投新三板基金，汇添富创新增长一年定开混合基金合同生效日为2020年6月22日，募集期间净认购金额21亿元。（中证网）,首批可投新三板基金汇添富创新增长一年定开混合基金6月22日成立
818,2020-06-23 11:08:58,【中信保诚基金提示信息安B溢价风险】6月23日，中信保诚基金发布公告称，信诚中证信息安全指数分级证券投资基金B份额二级市场交易价格较基金份额参考净值的溢价幅度较高，2020年6月19日信息安B二级市场收盘价为1.180元，相对于当日0.962元的基金份额净值，溢价幅度达到22.66%。公告提示，截至2020年6月22日，信息安B二级市场收盘价为1.180元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,中信保诚基金提示信息安B溢价风险
819,2020-06-23 11:07:06,【5月私募证券投资基金规模增长超百亿元】中国基金业协会最新披露的数据显示，截至2020年5月底，协会存续登记私募基金管理人24584家，存续备案私募基金85700只，较上月增加318只，环比增长0.37%；管理基金规模14.35万亿元，较上月增加102.48亿元，环比增长0.07%。（界面新闻）,5月私募证券投资基金规模增长超百亿元
820,2020-06-23 11:06:25,【数据中心概念股表现强势】数据中心概念股表现强势，奥飞数据大涨9%，宝信软件涨近8%，数据港、城地股份、海量数据等个股均纷纷走强。,数据中心概念股表现强势
821,2020-06-23 10:51:57,【25名大学生没上班 却“领”了45万工资？一查 原来是公司有猫腻！】个人所得税APP的上线，大大方便了广大自然人纳税人申报纳税，受到广泛欢迎。但近期，部分自然人纳税人登录APP查询信息发现，自己明明没有在某公司任职，却有该公司的个人所得税申报记录，怀疑是个人身份信息被冒用作违法使用。,25名大学生没上班 却“领”了45万工资？一查 原来是公司有猫腻！
822,2020-06-23 10:50:58,【恩华药业：计划尽快推动子公司江苏好欣晴在创业板上市】恩华药业(002262)6月23日在互动平台表示，公司参股的子公司江苏好欣晴及其互联网医疗平台近年来业务量实现较快增长，其业务主要专注于精神健康领域的咨询、诊断和医疗。未来有计划尽快推动其在创业板上市。（证券时报）,恩华药业：计划尽快推动子公司江苏好欣晴在创业板上市
823,2020-06-23 10:50:25,【威海广泰：正在加班完成订单生产】威海广泰(002111)6月23日在互动平台表示：今年以来，航空产业较为稳定，消防及应急救援产业和军工业务发展较好。目前，正在通过加班的方式完成订单的生产。（证券时报）,威海广泰：正在加班完成订单生产
824,2020-06-23 10:49:42,【汪涛：疫情之下 数字化经济加速发展的趋势非常明显】瑞银中国首席经济学家与亚洲经济研究主管汪涛博士做客e公司“财经明星会”活动时表示，疫情之下，我们做了一些消费者调查，可以看出非常明显的数字化经济加速发展的趋势。消费者在降低线下消费的同时，大幅增加了线上消费的需求。数字化经济在原有的发展趋势下，经过疫情之后，这一发展趋势得到提速放大，对这些企业的基本面有明显的支撑。（证券时报）,汪涛：疫情之下 数字化经济加速发展的趋势非常明显
825,2020-06-23 10:45:07,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.17%，5年期主力合约跌0.30%，2年期主力合约跌0.21%。,国债期货跌幅扩大
826,2020-06-23 10:43:50,【贵州茅台超越工商银行成为A股企业市值第一位】贵州茅台刷新股价新高至1455.95元，市值达1.829万亿元，超越工商银行成为A股企业市值第一位。,贵州茅台超越工商银行成为A股企业市值第一位
827,2020-06-23 10:31:22,【三大股指成功翻红 创业板指涨0.5%】6月23日早盘，截至发稿，三大股指成功翻红，创业板指涨0.5%。盘面上，网络游戏、白酒、医疗板块表现强势。,三大股指成功翻红 创业板指涨0.5%
828,2020-06-23 10:30:29,【香港恒生指数扩大涨幅】香港恒生指数扩大涨幅，现涨超1%，此前一度跌超1%。,香港恒生指数扩大涨幅
829,2020-06-23 10:29:51,【贵州茅台股价突破1450元】贵州茅台股价突破1450元，创历史新高。,贵州茅台股价突破1450元
830,2020-06-23 10:28:14,【汪涛：人民币兑美元汇率有望在7附近保持稳健】瑞银中国首席经济学家与亚洲经济研究主管汪涛博士做客e公司“财经明星会”活动时表示，至于汇率，我们对人民币兑美元汇率的预测比较坚定，即会围绕7上下波动，波动幅度不会太大。这既有经济基本面、中外利差的正面支撑，也有经常项目发挥积极因素。但更重要的是，央行对汇率政策的意图一直都是强调“保持人民币汇率在合理均衡水平上基本稳定”，这在全球经济和市场运行面临极大不确定性的情况下尤其重要。（证券时报）,汪涛：人民币兑美元汇率有望在7附近保持稳健
831,2020-06-23 10:26:28,【汪涛：央行还有更大的空间通过降准、再贷款等释放更多流动性】瑞银中国首席经济学家与亚洲经济研究主管汪涛博士做客e公司“财经明星会”活动时表示，1.5万亿的让利规模初看比较大，但让利如何解释，以及具体如何执行还有待更多细则出台。从实现让利益的路径看，一方面是降利息，包括LPR、MLF利率还有下降的空间；另一方面，在流动性的供给上，我认为央行目前还稍微有些“矜持”，央行还有更大的空间通过降准、再贷款等释放更多流动性，推动市场利率进一步下行。（证券时报）,汪涛：央行还有更大的空间通过降准、再贷款等释放更多流动性
832,2020-06-23 10:21:56,【腾讯控股市值超阿里巴巴】腾讯控股涨幅扩大至3%，市值46660亿港元。阿里巴巴股价现报215.8港元，市值46314.5亿港元。,腾讯控股市值超阿里巴巴
833,2020-06-23 10:16:21,【医药医疗板块走强】医药医疗板块走强，太极集团拉升涨停，贝达医药涨逾8%，国药股份、佰仁医疗涨逾7%，正川股份、基蛋生物、天宇股份等跟涨。,医药医疗板块走强
834,2020-06-23 10:15:55,【成功！我国完成北斗全球系统星座部署】西昌卫星发射中心宣布：北斗三号最后一颗全球组网卫星顺利进入预定轨道，发射任务取得圆满成功。这是长征系列运载火箭的第336次飞行。（新华视点）,成功！我国完成北斗全球系统星座部署
835,2020-06-23 10:13:13,【游戏股走强】游戏股走强，富春股份、金科文化先后封板，游族网络、世纪华通涨逾7%，完美世界、星辉娱乐等跟涨。,游戏股走强
836,2020-06-23 10:08:35,【食品饮料板块持续走强】白酒饮料板块持续走强，伊力特、金徽酒涨逾6%，张裕A、百润股份、西麦食品涨逾4%，老白干酒、承德露露等跟涨。,食品饮料板块持续走强
837,2020-06-23 10:05:33,【美股期指收窄跌幅】美股期指收窄跌幅，道指期货、标普500指数期货转涨，此前跳水跌超1%。,美股期指收窄跌幅
838,2020-06-23 10:00:54,【国家网信办指导属地网信办依法约谈处置虎牙、斗鱼等10家网络直播平台】近期，国家网信办会同相关部门对国内31家主要网络直播平台的内容生态进行全面巡查，着力把网络直播专项整治和规范管理工作引向深入。经查，“虎牙直播”“斗鱼直播”“哔哩哔哩”“映客直播”“CC直播”“疯播直播”“欢乐直播”“花椒直播”“西瓜视频”“全民小视频”等10家网络直播平台存在传播低俗庸俗内容等问题，未能有效履行企业主体责任。（中国网信网）,国家网信办指导属地网信办依法约谈处置虎牙、斗鱼等10家网络直播平台
839,2020-06-23 09:59:39,【中兴通讯A股低开低走 跌逾6%】6月23日早盘，中兴通讯(000063)低开低走，截至发稿下跌超过6%。,中兴通讯A股低开低走 跌逾6%
840,2020-06-23 09:51:28,【稀土永磁板块拉升】稀土永磁板块拉升，焦作万方拉升触板，金田铜业、英洛华、龙磁科技、金力永磁等跟涨。,稀土永磁板块拉升
841,2020-06-23 09:49:10,【中兴通讯助力泰国True打造精品5G IPRAN网络】据中兴通讯消息，近日，泰国True 5G IPRAN项目结果公布，中兴通讯凭借POC测试中的优异表现成功中标，中兴通讯5G Flexhual方案将助力True打造超宽、智能、可持续演进的5G IPRAN网络，实现移动（2G/3G/4G/5G）、FTTx、WLAN接入和政企专线四大业务的统一承载，巩固True持续领先优势。（证券时报）,中兴通讯助力泰国True打造精品5G IPRAN网络
842,2020-06-23 09:47:38,【苏试试验：中芯国际是公司子公司上海宜特的客户】苏试试验(300416)6月23日在互动平台表示：中芯国际是公司子公司上海宜特的客户。（证券时报）,苏试试验：中芯国际是公司子公司上海宜特的客户
843,2020-06-23 09:44:21,【北斗三号最后一颗全球组网卫星发射升空】北斗三号最后一颗全球组网卫星在西昌卫星发射中心点火升空。（界面新闻）,北斗三号最后一颗全球组网卫星发射升空
844,2020-06-23 09:35:48,【北京二手房成交量大跌4成 全国重点18城也在下滑 下半年市场怎么走？】上周(6月15日-21日)北京二手房实际成交量只有2500套，相比6月初两周每周平均大约4000套跌幅明显，链家实际成交量更是环比大跌超4成。与此同时，全国重点18城链家实际成交量环比减少超两成。（券商中国）,北京二手房成交量大跌4成 全国重点18城也在下滑 下半年市场怎么走？
845,2020-06-23 09:35:47,【网红经济板块走强】网红经济板块走强，德力股份一字涨停，元隆雅图秒板，环球印务、奥康国际、梦洁股份、暴风集团等跟涨。,网红经济板块走强
846,2020-06-23 09:35:18,【金徽酒：正在积极尝试直播带货模式】金徽酒(603919)6月23日在互动平台表示：公司正在积极尝试直播带货模式，近期在抖音、淘宝、京东、拼多多等平台进行了多场直播，加强与消费者互动，推介公司品牌，拓宽销售渠道。（证券时报）,金徽酒：正在积极尝试直播带货模式
847,2020-06-23 09:31:06,【现货黄金重回1760美元/盎司关口】现货黄金重回1760美元/盎司关口，日内涨幅0.31%。,现货黄金重回1760美元/盎司关口
848,2020-06-23 09:29:13,【身家3210亿！拼多多创始人黄峥财富超过马云！仅用5年时间完成逆袭】北京时间6月22日，随着拼多多美股股价再创新高，福布斯实时富豪排行榜显示，年仅40岁的拼多多创始人黄峥的身家已经达到了454亿美元(约合人民币3210亿)，首次超越马云，成为中国第二大富豪。,身家3210亿！拼多多创始人黄峥财富超过马云！仅用5年时间完成逆袭
849,2020-06-23 09:28:32,【沪指跌0.15% 券商板块个股走低】6月23日开盘，沪指跌0.15%，深证成指涨0.08%，创业板指涨0.05%。卫星导航、免疫治疗、网络游戏等板块涨幅居前。农业、猪肉、新零售、锂电池等板块跌幅居前。另外，券商板块走低。,沪指跌0.15% 券商板块个股走低
850,2020-06-23 09:27:54,【中国10年期国债收益率上升2个基点至2.94%】中国10年期国债收益率上升2个基点至2.94%，创1月23日以来最高。,中国10年期国债收益率上升2个基点至2.94%
851,2020-06-23 09:27:09,【临港新片区国土空间总体规划草案今起公示】据上海发布消息，《中国（上海）自由贸易试验区临港新片区国土空间总体规划（2019-2035 年）》目前已形成规划草案，并于今日（23日）起至7月22日开展社会公示。（证券时报）,临港新片区国土空间总体规划草案今起公示
852,2020-06-23 09:22:37,【央行：清迈倡议多边化协议修订稿生效】据央行消息，6月23日，清迈倡议多边化（CMIM）协议修订稿正式生效。这是在东盟与中日韩（10+3）财长和央行行长以及中国香港金管局之间建立的区域金融安排。此外，清迈倡议多边化操作指引修订稿与清迈倡议多边化协议修订稿同日生效。（证券时报）,央行：清迈倡议多边化协议修订稿生效
853,2020-06-23 09:21:55,【恒指开涨0.12%】恒指开涨0.12%。腾讯控股股价站上480港元关口，续刷历史新高。,恒指开涨0.12%
854,2020-06-23 09:19:49,【道指期货跌1%】美国股指期货扩大跌幅，道指期货跌1%。,道指期货跌1%
855,2020-06-23 09:15:58,【人民币兑美元中间价报7.0671】人民币兑美元中间价报7.0671，上调194点。（界面新闻）,人民币兑美元中间价报7.0671
856,2020-06-23 09:13:13,【离“豪车”又近了一步！宝马23万元、奥迪19万元！你会出手吗？】据中国汽车工业协会统计，2020年5月，我国乘用车销量为167.4万辆，环比增长8.9%，同比增长7.0%。乘用车市场迎来2017年以来的首次正增长，值得注意的是，其中豪华车销量增长超过20%。在当前情况下，豪华车因何快速增长？,离“豪车”又近了一步！宝马23万元、奥迪19万元！你会出手吗？
857,2020-06-23 09:03:38,【富时中国A50指数期货开盘涨0.4%】6月23日，富时中国A50指数期货开盘涨0.4%。,富时中国A50指数期货开盘涨0.4%
858,2020-06-23 09:03:00,【央行将进行900亿元人民币7天期、1100亿元人民币14天期逆回购】央行将进行900亿元人民币7天期、1100亿元人民币14天期逆回购。（第一财经）,央行将进行900亿元人民币7天期、1100亿元人民币14天期逆回购
859,2020-06-23 09:00:12,【沪铝、沪锌、LU等小幅上涨】国内商品期货早盘开盘，沪铝、沪锌、LU等小幅上涨；豆一跌超1%，沪镍、螺纹、苹果等小幅下跌。,沪铝、沪锌、LU等小幅上涨
860,2020-06-23 08:45:41,【创业板注册制今起模拟发行 新增摇号配售、摇号限售功能】深交所向部分机构发文，于6月23日起进行注册制模拟发行，测试新的发行系统，测试截止日为7月3日。此外，在本次模拟测试中，创业板注册制新股网下发行功能进行了部分调整，新增摇号配售、摇号限售、申购结果确认等内容。（21世纪经济报道）,创业板注册制今起模拟发行 新增摇号配售、摇号限售功能
861,2020-06-23 08:38:30,【中信证券：维持金山办公“买入”评级 给予目标价392元】中信证券最新研报指出，金山办公旗下新产品金山文档作为金山办公协同办公、云端一体化战略的关键一环，技术优势突出、护城河稳固，其轻量化特点及跨平台协同有助于构筑公司整体用户网络效应闭环，加强粘性提升付费转化。中期看，受益于国产化、正版化、云化三大核心趋势，公司业绩有望保持持续高增。维持公司“买入”评级，基于业务进展折现给予目标价392元，对应1807亿目标市值。（证券时报）,中信证券：维持金山办公“买入”评级 给予目标价392元
862,2020-06-23 08:37:21,【两市融资余额增加107.5亿元】截至6月22日，上交所融资余额报5799.97亿元，较前一交易日增加54.13亿元；深交所融资余额报5314.54亿元，较前一交易日增加53.37亿元；两市合计11114.51亿元，较前一交易日增加107.5亿元。,两市融资余额增加107.5亿元
863,2020-06-23 08:26:02,【光大证券：建议下半年对地产股配置可更加积极 推荐万科A等】光大证券指出，政策面平稳，资金环境相对宽松，为行业基本面持续修复奠定基础，短期升势明显。目前AH主流房企整体估值水平处于低位，高股息收益对长线资金具备较强吸引力。叠加海外资金回流预期，建议下半年对地产股配置可更加积极。推荐万科A/万科企业、保利地产、招商蛇口、金地集团、融创中国、中国金茂。（第一财经）,光大证券：建议下半年对地产股配置可更加积极 推荐万科A等
864,2020-06-23 08:25:22,"【天风证券：5G基建加速落地 关注应用端投资机会】天风证券指出，目前随着复工复产稳步推进，5G 基建加速落地，传媒行业有望迎来技术升级带来的更大的市场空间, 我们建议关注5G 应用端投资机会，建议关注广电、游戏、在线阅读、网红带货等领域的投资机会，同时建议关注影视板块复产复工后边际改善带来的投资机会。（第一财经）",天风证券：5G基建加速落地 关注应用端投资机会
865,2020-06-23 08:24:58,【中央输血地方8.4万亿：川豫最受惠 湖北小幅增长】6月17日，财政部公布2020年中央对地方一般公共预算转移支付工作部署，时代周报记者留意到，2020年中央对地方转移支付预算数为83915亿元，比2019年执行数增加9499.9亿元，增长12.8%。(时代周报),中央输血地方8.4万亿：川豫最受惠 湖北小幅增长
