,datetime,content,title
713,2020-09-10 17:18:14,"【天山生物：公司和公司高管均未持有公司股票】天山生物在互动平台表示：公司第一大股东为天山农牧业发展有限公司，持有公司57,426,801股股份。公司未持有自己的股票。公司高管未持有公司股票。（界面新闻）",天山生物：公司和公司高管均未持有公司股票
714,2020-09-10 17:17:26,【炒差炒烂熄火！创业板继续跳水 逾340股跌超10% 还有跌停股两日振幅超50%】中信建投首席策略分析师张玉龙表示，当前可以重点关注低估值、高股息的金融、周期板块。市场调整结束后，可以重点关注科技、消费和医疗三大板块。（中国证券报）,炒差炒烂熄火！创业板继续跳水 逾340股跌超10% 还有跌停股两日振幅超50%
715,2020-09-10 17:09:10,【保利地产：8月签约金额439亿元 同比增加44.91%】保利地产(600048)9月10日晚公告，8月份，公司实现签约面积282.16万平方米，同比增加42.56%；实现签约金额439.05亿元，同比增加44.91%。2020年1-8月，公司实现签约面积2096.63万平方米，同比增加3.70%；实现签约金额3170.56亿元，同比增加2.29%。（e公司）,保利地产：8月签约金额439亿元 同比增加44.91%
716,2020-09-10 17:08:54,【阳光城再度涨停 三机构卖出1.09亿元】阳光城(000671)连续第二个交易日涨停，收报8.17元，全天成交8.16亿元。盘后数据显示，深股通买入1625万元同时卖出5382万元，三机构席位合计卖出1.09亿元。（e公司）,阳光城再度涨停 三机构卖出1.09亿元
717,2020-09-10 17:04:00,【招商银行：董事会选举缪建民为董事长】招商银行(600036)9月10日晚公告，公司9月10日召开董事会会议，会议审议通过了《关于选举缪建民先生担任招商银行董事长的议案》。因工作变动原因，李建红辞任公司董事长职务，会议选举缪建民担任公司第十一届董事会董事长，缪建民担任公司董事长的任职资格尚需报中国银行保险监督管理委员会核准，任期自中国银保监会核准之日起生效，至第十一届董事会届满之日止。（e公司）,招商银行：董事会选举缪建民为董事长
718,2020-09-10 17:02:03,【国办发文：深化商事制度改革 进一步为企业松绑减负、激发企业活力】全面推广企业开办“一网通办”。2020年年底前，各省、自治区、直辖市和新疆生产建设兵团全部开通企业开办“一网通办”平台，做到企业开办全程网上办理，进一步压减企业开办时间至4个工作日内或更少。在此基础上，探索推动企业开办标准化、规范化试点。（中国政府网）,国办发文：深化商事制度改革 进一步为企业松绑减负、激发企业活力
719,2020-09-10 16:54:58,【中百集团：持有中汇米业60%股份】中百集团在互动平台表示：公司持有中汇米业60%股份，该公司主要经营范围包括粮食收购、加工、粮油及农副产品批发零售，该公司目前未开展相关业务。（界面新闻）,中百集团：持有中汇米业60%股份
720,2020-09-10 16:54:56,【深圳新星：拟3500万元至7000万元回购股份】深圳新星(603978)9月10日晚披露回购股份预案，回购资金总额不低于3500万元且不超过7000万元，回购价格不超过26元/股。回购的股份用于转换公司发行的可转换为股票的公司债券。（e公司）,深圳新星：拟3500万元至7000万元回购股份
721,2020-09-10 16:54:52,【博天环境：公司控制权拟变更事项终止】博天环境(603603)9月10日晚公告，中汇集团原本有意向通过大宗交易方式收购公司部分股份、参与公司非公开发行股票，并接受汇金聚合所持有公司部分股票的表决权委托及汇金聚合后续放弃部分股票表决权的方式，成为公司的控股股东，取得公司的控制权。根据中汇集团国资主管部门中山市国资委作出的《关于终止中汇集团并购博天环境的决定》，经国资主管部门研究，决定终止此次并购行为。公司本次控制权拟变更事宜终止。（证券时报网）,博天环境：公司控制权拟变更事项终止
722,2020-09-10 16:50:14,【博实股份：签订2.55亿元供货合同】博实股份(002698)9月10日晚间公告，公司与浙江石化签订供货合同，合同合计金额为2.55亿元，占2019年度营业收入的15.44%。合同标的包括包装码垛设备(含包装码垛设备嵌入式软件)、大袋包装机(含大袋包装机嵌入式软件)、拉伸套膜包装机(含拉伸套膜包装机嵌入式软件)等。（e公司）,博实股份：签订2.55亿元供货合同
723,2020-09-10 16:42:09,【央视财经热评：“天山生物”停牌核查的样本意义】央视财经：“天山生物”的爆炒提醒我们，在深化资本市场改革的过程中，交易制度的进一步完善尤为重要，在加强上市公司监管以及投资者教育的同时，建立适度的做空机制，对冲市场风险，也是长牛慢牛的必要的技术条件。A股的市场化改革一步步向深度推进，中国资本市场也将在改革完善中走向成熟。（央视财经）,央视财经热评：“天山生物”停牌核查的样本意义
724,2020-09-10 16:40:19,猝不及防！创业板低价股大跌15%，超50只20%跌停！外资尾盘加大扫货，四天140亿资金借道ETF抄底A股！,创业板低价股指数大跌15% 外资尾盘扫货 四天140亿资金借道ETF抄底A股！
725,2020-09-10 16:39:49,【8月国内手机市场总体出货量2690.7万部 同比下降12.9%】信通院：2020年8月，国内手机市场总体出货量2690.7万部，同比下降12.9%；1-8月，国内手机市场总体出货量累计2.02亿部，同比下降19.5%。（中国信通院）,8月国内手机市场总体出货量2690.7万部 同比下降12.9%
726,2020-09-10 16:35:36,【汇金股份：现有主营业务中并未涉及数字货币相关内容】汇金股份在互动平台表示：公司主营业务主要分为智能制造业务、信息化综合解决方案与技术服务业务及供应链业务，公司现有主营业务中并未涉及数字货币相关内容，公司截至目前尚无数字货币相关业务收入且公司未参与央行数字货币的研发工作。（界面新闻）,汇金股份：现有主营业务中并未涉及数字货币相关内容
727,2020-09-10 16:33:22,【在岸人民币兑美元较上一交易日上涨62点】在岸人民币兑美元9月10日16:30收盘报6.8398，较上一交易日上涨62点。（第一财经）,在岸人民币兑美元较上一交易日上涨62点
728,2020-09-10 16:23:51,【坐拥6000多家肯德基、2000多家必胜客 中国最大餐饮公司开盘就绿了】拥有中国市场肯德基、必胜客等品牌的“餐饮巨无霸”百胜中国(09987.HK)今天在港交所挂牌上市。百胜中国的发行价为412港元，然而，上市首日盘前就跌破发行价，股价一度下跌超过15%。开盘后，百胜中国股价有所回升，但依旧低于发行价，截至中午12时，股价报392.4港元，跌4.76%，最新市值为1645亿港元。（每日经济新闻）,坐拥6000多家肯德基、2000多家必胜客 中国最大餐饮公司开盘就绿了
729,2020-09-10 16:22:44,【伟明环保：中标罗甸县生活垃圾焚烧发电工程项目】伟明环保(603568)9月10日盘后公告，近日公司收到采购人贵州省罗甸县住房和城乡建设局、采购代理机构贵州三恒工程管理有限公司发来的《成交通知书》，确认公司为“罗甸县生活垃圾焚烧发电工程项目特许经营权出让招标”的中标单位。该中标项目日处理规模700吨/日，特许经营权期限为30年(含15个月建设期)。（中证网）,伟明环保：中标罗甸县生活垃圾焚烧发电工程项目
730,2020-09-10 16:21:36,【炒差“歪风”刹车 300多只创业板股票跌幅超10%！】据中国证券报，对于当前市场，粤开证券表示，短期市场还未止跌企稳，震荡行情预计仍将持续，前期涨幅巨大的板块或个股谨慎追高，新一轮上攻行情料待外围扰动平稳之后出现。（每日经济新闻）,炒差“歪风”刹车 300多只创业板股票跌幅超10%！
731,2020-09-10 16:17:56,【工信部支持各地试点新能源换电模式！多家车企将深度参与新生态】上海证券报记者获悉，工信部鼓励企业根据使用场景研发换电模式车型，还会动员地方制定相关政策，创建试点促进产业发展，支持鼓励企业开展换电车型研发和生产。（上海证券报）,工信部支持各地试点新能源换电模式！多家车企将深度参与新生态
732,2020-09-10 16:16:09,【炒新翻车！新股上市第三天跌停 已有6只破发】近期，随着新股上市数量增多，新股上市后的表现也加速分化，在8月、9月上市的新股中，已有6只破发。有网友称，自己在发行价下“抄底”买入5000股某新股，结果股价下跌不止，相当于“中10签亏了6万”。（上海证券报）,炒新翻车！新股上市第三天跌停 已有6只破发
733,2020-09-10 16:15:50,【秦安股份：平仓部分期货合约 收益为1387万元】秦安股份(603758)9月10日晚公告，9月1日至9月9日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为1387万元，占公司2019年度经审计净利润的11.76%，平仓收益将计入公司2020年度损益。（e公司）,秦安股份：平仓部分期货合约 收益为1387万元
734,2020-09-10 16:15:48,【纳指期货跌超1%】美股股指期货走软，纳指期货跌超1%。,美股股指期货走软 纳指期货跌超1%
735,2020-09-10 16:13:52,【隆基股份：成都通威2021年度单晶硅片采购数量由16亿片上调至26亿片】隆基股份公告，公司与成都通威于1月22日签订了《硅片销售框架合同》，2020年1月1日至2022年12月31日期间，公司向成都通威及其关联方销售单晶硅片数量合计为48亿片（其中2020年、2021年、2022年合同数量分别为14亿片、16亿片、18亿片）。现双方达成补充协议，双方协商约定2021年度单晶硅片采购数量合计调整为26亿片，有利于保障公司单晶硅片的稳定销售，加快单晶市场份额的提升。（e公司）,隆基股份：成都通威2021年度单晶硅片采购数量由16亿片上调至26亿片
736,2020-09-10 16:09:52,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘小幅下跌0.64%，收报24313.54点。百胜中国港股上市首日收跌5.29%，报390.2港元。,恒生指数小幅收跌 百胜中国港股上市首日跌逾5%
737,2020-09-10 16:04:08,【银保监会调整交强险责任限额和费率浮动系数】银保监会发布关于调整交强险责任限额和费率浮动系数的公告。每次事故责任限额为：死亡伤残赔偿限额18万元，医疗费用赔偿限额1.8万元，财产损失赔偿限额0.2万元。被保险人无责任时，死亡伤残赔偿限额1.8万元，医疗费用赔偿限额1800元，财产损失赔偿限额100元。（银保监会网站）,银保监会调整交强险责任限额和费率浮动系数
738,2020-09-10 15:57:12,【上海市人民政府印发《上海市划转部分国有资本充实社保基金实施方案》】为做好本市划转部分国有资本充实社保基金工作，根据国务院《关于印发划转部分国有资本充实社保基金实施方案的通知》(国发〔2017〕49号，以下简称“国务院《实施方案》”)和财政部、人力资源社会保障部、国资委、税务总局、证监会《关于全面推开划转部分国有资本充实社保基金工作的通知》(财资〔2019〕49号，以下简称“五部委《通知》”)，制定本实施方案。（上海市人民政府）,上海市人民政府印发《上海市划转部分国有资本充实社保基金实施方案》
739,2020-09-10 15:52:57,【华为王成录：美的、九阳将很快发布搭载鸿蒙系统的家电产品】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务软件部总裁王成录表示，美的、九阳将很快发布搭载鸿蒙系统的家电产品。（e公司）,华为王成录：美的、九阳将很快发布搭载鸿蒙系统的家电产品
740,2020-09-10 15:52:35,【龙建股份：中标宝清县2020年公路工程PPP项目】龙建股份(600853)9月10日晚公告，公司与全资子公司黑龙江省龙建路桥第一工程有限公司联合体，被确定为宝清县2020年公路工程PPP项目选择社会资本中标、成交人，项目总投资5.1亿元，合作期限13年。（e公司）,龙建股份：中标宝清县2020年公路工程PPP项目
741,2020-09-10 15:46:08,【华为王成录：后续华为包括平板、手表在内的产品都将搭载鸿蒙系统】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务软件部总裁王成录表示，除了华为智慧屏，后续华为包括平板、手表在内的产品也将搭载鸿蒙系统。（e公司）,华为王成录：后续华为包括平板、手表在内的产品都将搭载鸿蒙系统
742,2020-09-10 15:44:39,【商务部：将于10月15-24日在网上举办第128届广交会】商务部发言人高峰在10日举行的网上例行新闻发布会上表示，第128届中国进出口商品交易会（简称“广交会”）将于10月15-24日在网上举办，展期10天。高峰说，继续在网上举办广交会，有利于进一步发挥广交会全方位对外开放平台作用，有利于在常态化疫情防控下推动对外贸易稳定健康发展，有利于畅通外贸产业链、供应链。（e公司）,商务部：将于10月15-24日在网上举办第128届广交会
743,2020-09-10 15:40:18,【腾讯未来将投入100亿元资源为中小企业提供SaaS产品及方案】9月10日，腾讯公司高级执行副总裁、云与智慧产业事业群总裁汤道生在2020腾讯全球数字生态大会上指出，数字技术对于产业的重塑正在持续加深，产业互联网正在横向展开、纵向深入。在产业数字化浪潮中，中小企业的数字化升级还面临产品、技术、人才等方面的诸多问题。汤道生宣布，腾讯将投入100亿元资源，与合作伙伴一起，打造100个中小企业专属SaaS产品及方案；携手100家合作伙伴，打造100种数字化培训课程，帮助中小企数字化转型升级。（中证网）,腾讯未来将投入100亿元资源为中小企业提供SaaS产品及方案
744,2020-09-10 15:33:25,【商务部：前8月外贸进出口逐步回稳向好 情况好于预期】商务部新闻发言人高峰10日在例行新闻发布会上表示，今年前8个月，我国外贸进出口逐步回稳向好，情况好于预期。（中国新闻网）,商务部：前8月外贸进出口逐步回稳向好 情况好于预期
745,2020-09-10 15:26:00,【余承东：明年华为智能手机将全面支持鸿蒙系统】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务CEO余承东表示，明年华为智能手机将全面支持鸿蒙系统。（e公司）,余承东：明年华为智能手机将全面支持鸿蒙系统
746,2020-09-10 15:24:17,【商务部：积极推动加快数字贸易发展 研究数字贸易政策】高峰表示，下一步，商务部将会同中央网信办等部门，继续推进全面深化服务贸易创新发展试点工作，把数字贸易作为新一轮试点的重要内容，指导有关试点地区积极开展探索，不断优化数字资源配置，激发我国数字经济和贸易发展潜力。（证券时报）,商务部：积极推动加快数字贸易发展 研究数字贸易政策
747,2020-09-10 15:24:05,【余承东：华为消费者业务上半年销售收入2558亿元】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务CEO余承东表示，2020上半年消费者业务手机全球发货量达1.05亿，消费者业务销售收入达2558亿。（e公司）,余承东：华为消费者业务上半年销售收入2558亿元
748,2020-09-10 15:24:05,【余承东：华为HiCar已合作150+款车 2021年计划预装超500万台】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务CEO余承东表示，华为HiCar已合作150+款车，2021年计划预装超过500万台。（e公司）,余承东：华为HiCar已合作150+款车 2021年计划预装超500万台
749,2020-09-10 15:21:55,【国债期货普遍收涨】国债期货普遍收涨，五年期国债期货涨0.15%，十年期国债期货涨0.14%。（界面新闻）,国债期货普遍收涨
750,2020-09-10 15:19:07,【商务部：市场需求回暖推动近几月集成电路进口保持增长】9月10日，商务部新闻发言人高峰表示，今年1-8月，我国集成电路累计进口1.5万亿元人民币，同比增长15.3%，高于我外贸进口17.6个百分点。（证券时报）,商务部：市场需求回暖推动近几月集成电路进口保持增长
751,2020-09-10 15:17:33,【余承东：目前华为HMS集合9.6万应用 活跃用户4.9亿】2020年华为开发者大会于9月10日至9月12日在东莞松山湖举行。华为消费者业务CEO余承东表示，目前华为HMS集合9.6万应用，活跃用户4.9亿，HMS的发展超出华为发展预期。（证券时报）,余承东：目前华为HMS集合9.6万应用 活跃用户4.9亿
752,2020-09-10 15:12:42,【电影《八佰》将延长上映至10月21日】据时光网，电影《八佰》确认公映密钥延期一个月，将延长上映至10月21日，横跨国庆档！影片于今年8月21日上映，目前累计票房已逼近25亿元。（e公司）,电影《八佰》将延长上映至10月21日
753,2020-09-10 15:06:32,【北向资金净流入9.99亿元】9月10日，截至A股收盘，统计数据显示北向资金合计净流入9.99亿元。其中沪股通净流出9.55亿元，深股通净流入19.54亿元。（e公司）,北向资金净流入9.99亿元
754,2020-09-10 15:00:58,【期市收盘：玉米、淀粉涨幅明显 玉米2101再创2015年以来新高！】9月10日，国内商品期货日盘多数品种收跌，但玉米及玉米淀粉涨幅明显，其中玉米主力2101合约再创2015年以来收盘新高。国家粮油信息中心粮油监测处处长李喜贵预计，受供求偏紧影响玉米价格总体方向是上涨的，保持高位运行也是正常的，但2020年价格上涨潜力被透支不少，后期上涨不一定能给出很大空间，而且价格波动幅度比较大。,期市收盘：玉米、淀粉涨幅明显 玉米2101再创2015年以来新高！
755,2020-09-10 15:00:39,【收盘播报】A股今日延续弱势表现，沪指小幅收跌，创业板指综指大跌近5%。市场成交量萎缩，两市逾300只股票跌幅超过10%，创业板低价股大跌，近50只创业板股票跌停。,沪指小幅收跌、创业板综指跌近5% 逾300只股票跌幅超过10%
756,2020-09-10 14:54:32,【中银协：至去年末中国银行业资产托管规模达153.26万亿元】今日中国银行业协会发布《中国资产托管行业发展报告（2020）》显示，截至2019年末，中国银行业资产托管规模达153.26万亿元，较上年末增长5.15%；银行业资产托管投资组合达21.88万个，较上年末增长6.84%；存托比为77.34%，托管系数为52.85%。（界面新闻）,中银协：至去年末中国银行业资产托管规模达153.26万亿元
757,2020-09-10 14:50:46,【碧桂园回应降价传闻：完全不属实】对于媒体报道碧桂园正在考虑在购房方面提供更大的折扣，但计划尚未敲定，碧桂园回应表示，完全不属实。（界面新闻）,碧桂园回应降价传闻：完全不属实
758,2020-09-10 14:43:27,【野村证券前瞻欧洲央行利率决定】野村证券前瞻欧洲央行利率决定：预计欧洲央行不会有任何政策变化，但将对欧元汇率发表评论，欧洲央行料将回应近期欧元区的负通胀和欧元升值问题。欧洲央行不太可能对令人失望的通胀采取行动，但我们认为，如果欧洲央行决定这么做，那么紧急抗疫购债计划（PEPP）将是首选工具，而不是降息。尽管降息10个基点有利于解决欧元升值的问题，但在目前的通胀水平上，降息给通胀带来的好处微乎其微。（金十数据）,野村证券前瞻欧洲央行利率决定
759,2020-09-10 14:37:07,【工信部：8月服装出口迎来今年首次正增长】工信部9月10日发布的数据显示，2020年1-8月，我国纺织品服装出口1874.1亿美元，同比增长5.62%，增幅比1-7月提高0.05个百分点。8月当月，在口罩等防疫类纺织品的持续推动下，我国纺织品出口额为147.2亿美元，同比增长46.96%；服装出口额162.1亿美元，同比增长3.23%，是年内持续7个月负增长后首次恢复月度正增长。（证券时报）,工信部：8月服装出口迎来今年首次正增长
760,2020-09-10 14:31:21,【创业板指跌超1% 逾30股跌停】9月10日午后，三大股指持续走低，截至发稿，创业板指跌超1%，同期，沪指跌0.3%、深成指跌0.5%。创业板逾30股跌停，约300股跌超10%。（证券时报）,创业板指跌超1% 逾30股跌停
761,2020-09-10 14:31:00,【股市播报】A股三大指数震荡走低，创业板股掀跌停潮，近40只股跌停。盘面上，保险、白酒等板块涨幅居前，船舶制造、安防设备、云游戏等板块领跌。截至发稿，沪指下跌0.23%，深成指下跌0.45%，创业板指下跌0.92%。,A股三大指数震荡走低 创业板股掀跌停潮
762,2020-09-10 14:28:05,【国家粮油信息中心李喜贵：粮食市场存在四大问题 今年玉米价格将保持高位运行】国家粮油信息中心粮油监测处处长李喜贵在9月10日“2020中国玉米产业大会”上表示，当前粮食市场存在四个方面问题。第一个问题是，全球仍未走出新冠肺炎疫情的危机。在全球粮食供求宽松情况下，联合国粮农组织多次发出粮食安全预警。当前的全球粮食安全形势是总量上的安全和结构性的不太安全同时并存。（期货日报）,国家粮油信息中心李喜贵：粮食市场存在四大问题 今年玉米价格将保持高位运行
763,2020-09-10 14:25:20,【镍上市公司2020年半年报盘点：营收增减不一 酒钢宏兴净利为负】目前，国内共有5家镍相关上市企业披露了2020年上半年报，其中营收增速涨跌不一，盛屯矿业同比增长57.09%表现最佳；归母净利方面，除中国中冶外皆不如去年同期，酒钢宏兴更是由盈转亏。（上海金属网）,镍上市公司2020年半年报盘点：营收增减不一 酒钢宏兴净利为负
764,2020-09-10 14:22:00,【股市播报】A股三大指数震荡走低，亚光科技、西部牧业等多只创业板股票跌停。盘面上，保险、白酒等板块涨幅居前，船舶制造、安防设备、航天航空等板块领跌。,A股三大指数震荡走低：保险板块领涨 多只创业板股票跌停
765,2020-09-10 14:21:53,【中国8月份汽车销量218.6万辆 同比增长11.6%】记者从中国汽车工业协会获悉，中国8月份汽车销量218.6万辆，同比增长11.6%。（界面新闻）,中国8月份汽车销量218.6万辆 同比增长11.6%
766,2020-09-10 14:21:15,【中国8月份汽车产量211.9万辆 同比增长6.3%】记者从中国汽车工业协会获悉，中国8月份汽车产量211.9万辆，同比增长6.3%。（界面新闻）,中国8月份汽车产量211.9万辆 同比增长6.3%
767,2020-09-10 14:11:42,【日经225指数收涨0.82%】日经225指数收涨0.82%，报23222.5点。（界面新闻）,日经225指数收涨0.82%
768,2020-09-10 14:04:52,【报告称2030年中国内地将成亚太地区可投资商业地产最大市场】世邦魏理仕近日发布的《大中华区2030年展望报告》显示，随着中国经济的服务业占比和人均GDP逐渐提升，2030年中国内地将成为亚太地区可投资商业地产总量最大的市场，同时，可持续发展理念将引领房地产业进入“绿色”“零碳”时代。（证券时报）,报告称2030年中国内地将成亚太地区可投资商业地产最大市场
769,2020-09-10 13:57:23,【非银金融板块异动 中国人寿涨逾6%】9月10日午后，非银金融板块异动，截至发稿，中国人寿涨逾6%，新华保险涨逾4%，中信建投涨近3%。（证券时报）,非银金融板块异动 中国人寿涨逾6%
770,2020-09-10 13:44:16,【农业股大幅拉升】万向德农拉升触板，金健米业、京粮控股、登海种业、深粮控股等大幅跟涨。（界面新闻）,农业股大幅拉升
771,2020-09-10 13:33:05,【百度在京开放自动驾驶出租车Apollo Go 亦庄、海淀、顺义可体验】百度Apollo宣布在北京正式开放自动驾驶出租车服务Apollo Go，北京用户可以在百度地图及Apollo官网上预约体验Robotaxi。北京此次开放的自动驾驶载人测试区域总长度约700公里，覆盖亦庄、海淀、顺义的生活圈和商业圈等近百个站点，全国开放区域最广、测试里程最长。（凤凰网）,百度在京开放自动驾驶出租车Apollo Go 亦庄、海淀、顺义可体验
772,2020-09-10 13:31:34,【台积电8月销售额1228.8亿台币 同比增长16%】台积电8月销售额1228.8亿台币，同比增长16%。（界面新闻）,台积电8月销售额1228.8亿台币 同比增长16%
773,2020-09-10 13:28:16,【原油交易提醒：需求前景依旧疲乏 关注9月17日OPEC+会议 日内关注EIA数据】周三因为美股收高提振了市场的风险情绪，且美元自四周高点回落，同时此前一个交易日美原油一度大跌7%，短时间美原油获得部分低接买盘。但美原油走势依旧偏空，EIA在其月报中也下调了2020年需求展望。短时间市场的焦点在于9月17日的OPEC+会议，届时除了对各产油国产量进行评估外，市场还需要关注OPEC+有关减产的下一步走向以及是否允许未达标产油国将补偿性减产达成时间延长至11月。（汇通网）,原油交易提醒：需求前景依旧疲乏 关注9月17日OPEC+会议 日内关注EIA数据
774,2020-09-10 13:26:10,【消息称苹果9月15日发布主角是新iPad：当天会宣布5G新机何时推出】有消息称 iPhone 12 系列新品并不会在当天亮相，理由是这场发布会是专门为Apple Watch Series 6和iPad而准备的。（快科技）,消息称苹果9月15日发布主角是新iPad：当天会宣布5G新机何时推出
775,2020-09-10 13:24:24,【多只基金抱团股近期遭抛售！这份低估值绩优滞涨股名单请收好】今年基金发行火爆，增量资金涌入市场推动基金持续加码抱团股，结构性行情持续性高。前期消费、医疗、科技板块最受资金和机构青睐。然而近期却出现了一个迹象，不少前期受到基金青睐且年内涨幅颇大的个股遭到机构抛售，股价大幅下跌。(数据宝),多只基金抱团股近期遭抛售！这份低估值绩优滞涨股名单请收好
776,2020-09-10 13:24:11,【医保个人账户改革方案将出台！医疗信息化概念股有望获资金重点加仓】医保个人账户改革有望进入正式法案出台阶段，8000多亿元的个人账户资金使用途径将发生重大改变。（数据宝）,医保个人账户改革方案将出台！医疗信息化概念股有望获资金重点加仓
777,2020-09-10 13:21:00,【股市播报】A股三大指数震荡，亚光科技、西部牧业等多只创业板股票跌停。盘面上，保险、白酒等板块涨幅居前，船舶制造、安防设备、航天航空等板块领跌。,A股三大指数震荡：保险板块领涨 多只创业板股票跌停
778,2020-09-10 13:20:51,【小金属板块午后异动 章源钨业直线封板】章源钨业快速拉升封板，厦门钨业、横店东磁、五矿稀土等纷纷跟涨。（界面新闻）,小金属板块午后异动 章源钨业直线封板
779,2020-09-10 13:18:17,【华兴资本宣布完成新一期美元基金募资】9月10日，华兴资本旗下的私募股权基金“华兴新经济基金”正式宣布已完成新一轮美元基金募资，总募资额超6亿美元。投资者主要由国际顶尖投资机构及个人投资者组成，包括主权基金、银行、母基金及家族办公室等。这是华兴新经济基金继2019年7月完成超65亿元人民币募资后，再次获得投资人的加注。截至目前，华兴资本总体资产管理规模近400亿元人民币。（中证网）,华兴资本宣布完成新一期美元基金募资
780,2020-09-10 13:17:27,【港股生物医药股午后跳水】截至发稿，康希诺生物跌超5%，启明医疗、开拓药业跌近3%，亚盛医药跌超2%。（第一财经）,港股生物医药股午后跳水
781,2020-09-10 13:16:44,【创业板成交额超2000亿元】创业板指午后继续走弱，创业板指综指大跌逾3%，成交额超2000亿元。（第一财经）,创业板成交额超2000亿元
782,2020-09-10 13:10:36,【2020年全国快递业“低开高走” 业务量已超500亿件】据国家邮政局邮政业安全监管信息系统实时监测数据显示，2020年我国第500亿件快件诞生，仅用时8个多月就完成500亿件快递业务量。（界面新闻）,2020年全国快递业“低开高走” 业务量已超500亿件
783,2020-09-10 13:08:03,【墨西哥可能将放宽的银行信贷规定延长到2021年】市场消息：墨西哥可能将放宽的银行信贷规定延长到2021年。（金十数据）,墨西哥可能将放宽的银行信贷规定延长到2021年
784,2020-09-10 13:06:10,【创业板指翻绿】指数走弱，创业板指率先翻绿，沪指、深成指涨幅收窄至0.15%，环保、军工、通信设备等板块跌幅居前。（界面新闻）,创业板指翻绿
785,2020-09-10 12:59:46,【新东方和俞敏洪认购新东方在线股份 总认购额为2.3亿美元】新东方在线(01797.HK)于9月9日发布公告称，已与新东方(NYSE:EDU)、Tigerstep于2020年9月8日订立认购协议，公司有条件同意向认购人配发及发行合共5943.2万股新股份，认购价为每股认购股份3.87美元，总认购额为2.3亿美元。（界面新闻）,新东方和俞敏洪认购新东方在线股份 总认购额为2.3亿美元
786,2020-09-10 12:56:29,【百万年薪招主播！蚂蚁、腾讯、平安持股的这家保险公司要搞大事】在“万物皆可播”的背景下，百万年薪担任保险主播，你心动了吗？日前，众安保险在业内开出一份保险主播招募令，称“年入百万不是梦”，报名截止时间是2020年8月末。（中国证券报）,百万年薪招主播！蚂蚁、腾讯、平安持股的这家保险公司要搞大事
787,2020-09-10 12:53:47,【上市首日破发 中签一手浮亏近900元！肯德基必胜客“打包”都不香】9月10日，餐饮巨头百胜中国正式登陆港交所，成为继阿里巴巴、网易、京东之后第四家归港上市的中概股。不同于阿里巴巴、网易、京东归港上市首日的火热行情，百胜中国港股开盘便跌破发行价。,上市首日破发 中签一手浮亏近900元！肯德基必胜客“打包”都不香
788,2020-09-10 12:53:11,【风向变了！创业板低价股全线下跌 机构重仓股回暖】从基金重仓股指数情况来看，此前基金重仓股指数已连续6个交易日下跌，在连续下跌之后迎来今日的回暖。(中国证券报),风向变了！创业板低价股全线下跌 机构重仓股回暖
789,2020-09-10 12:51:03,【华特气体：已有十几个产品应用到三代半导体生产中】华特气体(688268)9月10日在互动平台表示，公司已有10几个产品应用到三代半导体生产中，从国家推动三代半导体建设力度体现出未来发展前景很好。（证券时报）,华特气体：已有十几个产品应用到三代半导体生产中
790,2020-09-10 12:48:56,【韩国总统文在寅称正草拟66亿美元额外预算】韩国总统文在寅周四表示，正草拟今年的第四笔额外预算，金额为7.8万亿韩元(65.8亿美元)，以帮助陷入困境的小企业和求职者。（界面新闻）,韩国总统文在寅称正草拟66亿美元额外预算
791,2020-09-10 12:39:54,【疯狂炒作过后 创业板存量股集体跳水！百亿资金选择“越跌越买”】尽管近期市场调整猛烈，尤其是低价股阵营瓦解，造成资金溃散，但并不意味着市场的主体逻辑被打破。更有资金在市场调整之际，选择了越跌越买、低位抄底。(中国基金报),疯狂炒作过后 创业板存量股集体跳水！百亿资金选择“越跌越买”
792,2020-09-10 12:39:52,【中国核电将在田湾核电站新建两座反应堆】据中国核电发布的环境影响评价信息报告，中国核电今年将在江苏省的田湾核电站建造7、8号机组。建造项目计划于12月31日开始，工期65个月，工程造价约500亿元。（界面新闻）,中国核电将在田湾核电站新建两座反应堆
793,2020-09-10 12:39:52,【战略投资房企 泰康出手了！要求承诺10年业绩 连续两日涨停！】9日晚间，一则重磅公告引发关注：龙头房企阳光城将引入两家险资战投泰康人寿及泰康养老，并且做出了长达10年的业绩承诺。受消息推动，今日阳光城股价直接大幅高开，随即封死涨停。目前阳光城股票已经连续两日涨停。（中国基金报）,战略投资房企 泰康出手了！要求承诺10年业绩 连续两日涨停！
