,datetime,content,title
842,2020-03-29 10:14:12,【航班复飞！ZH9338航班从湖北襄阳刘集机场起飞】2020年3月29日6时整，襄阳至深圳ZH9338次航班恢复运行，一架B737-800飞机载着151名湖北乘客从湖北襄阳刘集机场起飞。（央视新闻）,航班复飞！ZH9338航班从湖北襄阳刘集机场起飞
843,2020-03-29 09:59:52,【商务部：3月肉蛋菜价格全面回落】3月28日，国务院联防联控机制召开新闻发布会，介绍恢复商品流通和商业秩序工作情况。商务部消费促进司负责人王斌介绍，3月份以来，粮油、肉禽蛋、蔬菜等必需品的价格全面回落。3月27日蔬菜的批发价格比2月底回落了16.5%，猪肉价格比2月中旬的高点回落了7.4%。（北京青年报）,商务部：3月肉蛋菜价格全面回落
844,2020-03-29 09:46:17,【日本将推出迄今最大规模经济刺激计划】为应对新冠肺炎疫情对日本经济的冲击，日本政府28日宣布，将推出规模空前的经济刺激计划，其规模将超过2008年金融危机时的经济应对政策。（央视新闻客户端）,日本将推出迄今最大规模经济刺激计划
845,2020-03-29 09:32:03,【广东新增境外输入确诊病例8例 累计报告境外输入123例】3月28日0-24时，广东全省新增境外输入确诊病例8例，分别为广州报告6例(阿联酋输入3例，英国、马来西亚、爱尔兰各输入1例)、深圳报告1例(英国输入)、珠海报告1例(英国输入)。广东省累计报告境外输入病例123例。（健康广东）,广东新增境外输入确诊病例8例 累计报告境外输入123例
846,2020-03-29 09:23:18,【韩国新增105例新冠肺炎确诊病例 累计确诊9583例】据韩联社29日消息，韩国中央防疫对策本部当天通报，当地时间28日0时至29日0时，韩国新增105例新冠肺炎确诊病例，累计确诊9583例。（海外网）,韩国新增105例新冠肺炎确诊病例 累计确诊9583例
847,2020-03-29 09:23:05,【朝“虑”夕改 特朗普称没必要对纽约等三州进行隔离】3月28日晚，美国总统特朗普通过社交媒体宣布，根据白宫新冠肺炎工作小组的建议，经与纽约州、新泽西州和康涅狄格州州长磋商，他已要求美国疾控中心发布上述三州的旅行建议，具体措施晚些时候公布。特朗普表示没必要对这三州进行隔离。此前，28日上午，特朗普曾表示考虑对上述三州实施强制隔离，但随后遭到纽约州州长科莫的反对。（央视新闻）,朝“虑”夕改 特朗普称没必要对纽约等三州进行隔离
848,2020-03-29 09:16:49,【加拿大总理特鲁多夫人宣布痊愈】当地时间28日晚，加拿大总理特鲁多夫人苏菲通过社交媒体宣布，她已经痊愈。（中国新闻网）,加拿大总理特鲁多夫人宣布痊愈
849,2020-03-29 09:13:58,【英国新冠肺炎已致死逾千人】英国卫生部28日发布的数据显示，英国新冠肺炎确诊病例累计已超过1.7万例，累计死亡病例数也已过千。根据当天公布的数据，英国新冠肺炎累计确诊17089例，较前一天新增2546例；累计死亡病例数升至1019例。（新华网）,英国新冠肺炎已致死逾千人
850,2020-03-29 09:11:19,【今日欧洲多国开始实行夏令时】今日欧洲多国开始实行夏令时，至2020年10月25日终止；届时欧洲金融市场的交易时间将较冬令时提前一个小时。（FX168财经网）,今日欧洲多国开始实行夏令时
851,2020-03-29 09:05:45,【我国充电桩建设缺口大】近年来，我国新能源汽车保有量不断增加，充电桩行业迎来快速发展。多建充电桩，提高充电便利性，可以极大缓解客户“里程焦虑”，也可以加快提升家用新能源汽车性价比，有利于更好普及新能源汽车。业内人士表示，未来10年，我国存在6300多万个充电桩建设缺口，将充电桩纳入新基建，有望带动新能源汽车新一轮快速增长，促进国家能源网络优化升级，激活万亿元级别大市场。（经济日报）,我国充电桩建设缺口大
852,2020-03-29 08:53:35,【西班牙宣布该国疫情正在接近峰值】28日当天，西班牙卫生预警及应急协调中心召开发布会称，西班牙疫情正在接近峰值，在一些地区已经达到了峰值。（央视新闻）,西班牙宣布该国疫情正在接近峰值
853,2020-03-29 08:48:15,【一天揽收超266万包裹 湖北快递业已“重启”五成】根据邮政业安全监管信息系统数据显示，日前，湖北省主要寄递企业共揽收包裹266.68万件，为去年同期的57.5%。湖北省邮政快递业已经实现五成服务能力，武汉以外湖北各地复产率已近七成。（人民日报客户端）,一天揽收超266万包裹 湖北快递业已“重启”五成
854,2020-03-29 08:34:13,【任泽平：327中央政治局会议精神——扩大内需 启动“新”一轮基建】任泽平撰文表示，327政治局会议是重要转折点。从1-2月以控制疫情为主，2-3月兼顾控制疫情和恢复生产，再到3月下旬以来政策重心转变，即在兼顾控制疫情和恢复生产的基础上，有效扩大内需，弥补外需不足，对冲疫情影响，帮助企业和民众渡过难关。概括来讲，327政治局会议对近期市场上要不要扩大内需、要不要启动“新”一轮基建的争论，给出了明确的政策定调和信号，那就是扩大内需，启动“新”一轮基建。（e公司）,任泽平：327中央政治局会议精神——扩大内需 启动“新”一轮基建
855,2020-03-29 08:30:00,【约翰斯·霍普金斯大学：全球新冠肺炎确诊病例突破66万例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间29日7时11分，全球新冠肺炎确诊病例已突破66万例，达660706例，死亡病例超3万例，达30652例。（中国新闻网）,约翰斯·霍普金斯大学：全球新冠肺炎确诊病例突破66万例
856,2020-03-29 08:21:19,【“淘宝一姐”薇娅出手！直播卖房子！“报复性”买房来了？深圳288套房7分钟抢光】“淘宝一姐”薇娅向房地产出手了！复地集团宣布，与薇娅携手在线卖房，时间在4月2日，据悉有200套房。这也是薇娅的售房直播首秀。,“淘宝一姐”薇娅出手！直播卖房子！“报复性”买房来了？深圳288套房7分钟抢光
857,2020-03-29 08:20:46,"【A股IPO拿下全球冠军！220亿""芯片独角兽""也来了（附最新IPO排队名单）】2020年第一季度，A股将夺得全球IPO数量、募资金额的双料冠军。据证监会披露的最新IPO排队企业名单显示，截至到2020年3月26日，IPO排队企业数量为416家(不含科创板)，其中主板157家、中小板76家、创业板183家。（全景财经）",A股IPO拿下全球冠军！220亿“芯片独角兽”也来了（附最新IPO排队名单）
858,2020-03-29 08:18:55,【大兴机场今起将迎多家航司航班转场】今天（29日）上午，随着厦门航空一架航班的起飞，大兴机场拉开2020年的转场序幕，多家航空公司航班将陆续转场至大兴机场运营。 根据计划，在3月29日、4月12日、4月26日三个时间节点，南航、东航、厦航、重庆航、东海航将分三批转场至大兴机场，也就是各航空公司陆续将在首都机场运营的部分或全部航班转至大兴机场运营。（央视新闻）,大兴机场今起将迎多家航司航班转场
859,2020-03-29 08:05:39,【埃及贸工部28日起三个月内禁止豆类产品出口】埃及贸易和工业部长内文·贾梅当地时间28日决定，自3月28日起未来3个月内停止各种豆类产品的出口。埃及贸工部称，这项决定是政府批准的全面经济计划框架内采取的措施，旨在保证埃及商品特别是基本商品的需求。这是埃及现阶段为应对新冠肺炎疫情影响而采取的预防措施的一部分。（央视）,埃及贸工部28日起三个月内禁止豆类产品出口
860,2020-03-29 07:53:35,【武汉29日起再恢复36条公交运营】即日起，武汉中心城区恢复运营公交线路再增36条。至此，武汉市已逐步恢复的公交线路达180条。此外，3月29日起，东西湖区、蔡甸区、江夏区、黄陂区、新洲区、汉南区等新城区，开始逐步恢复公交线路运营。（武汉发布）,29日起武汉中心城区再恢复36条公交线路 新城区公交线路开始启动恢复
861,2020-03-29 07:50:52,【国家卫健委：3月28日新增45例新冠肺炎确诊病例 其中境外输入44例】3月28日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例44例，本土病例1例(河南1例)；新增死亡病例5例(湖北5例)；新增疑似病例28例，其中境外输入病例27例，本土病例1例(甘肃1例)。（国家卫健委）,国家卫健委：3月28日新增45例新冠肺炎确诊病例 其中境外输入44例
862,2020-03-29 07:45:06,【2019投资者全景图：过半股民赚钱 机构盈利超9成】3月28日，中国证券投资者保护基金有限责任公司发布《2019年度全国股票市场投资者状况调查报告》。其中55.2%的散户2019年是盈利的，而专业机构投资者则有91.4%是盈利的；29.1%的散户加了杠杆，而机构只有27.6%；散户约7成是自主决策投资，而机构超8成靠专业机构进行决策。,2019投资者全景图：过半股民赚钱 机构盈利超9成
863,2020-03-29 07:36:01,【湖北复航首个离鄂航班起飞】今天(29日)零时零六分，湖北省除武汉外恢复国内客运航班后的首架民航客机在宜昌三峡机场起飞。这架飞机共有64位旅客，大部分旅客是从湖北飞往福建务工。这一次首飞选择福州作为目的地，是因为在此次抗击新冠肺炎疫情中，福建对口支援湖北宜昌抗疫。在这次复航中，宜昌人民也希望通过搭建“空中通道”来表达对福建人民在关键时刻守望相助的感恩与回馈。 (央视新闻),湖北复航首个离鄂航班起飞
864,2020-03-29 07:33:18,【西班牙累计确诊病例72248例 将升级疫情防控措施】西班牙首相桑切斯当地时间28日晚宣布，为了进一步减少人员流动，遏制疫情传播，西班牙将于下周一起暂停全国范围内除食品、医疗等行业外的非关键性生产活动直至4月9日。据西班牙卫生部28日公布的最新数据，西班牙新冠肺炎累计确诊病例已达72248例，其中5690人死亡。（人民日报）,西班牙累计确诊病例72248例 将升级疫情防控措施
865,2020-03-29 07:29:09,【武汉地铁重启 首日载客超12万乘次】3月28日清晨5时25分，武汉地铁2号线常青车辆段，编号为“B68”的“头班车”缓缓启动，沉寂了2个多月的武汉地铁重启。约1小时后，6条线路184座车站同步恢复运营，截至17时，线网客运量12.72万乘次。（湖北日报）,武汉地铁重启 首日载客超12万乘次
866,2020-03-29 07:26:02,【最高降幅73%！黑龙江省治疗糖尿病药物大降价】据统计，中国糖尿病的确诊患病人数高达1.144亿，并且患者多为2型糖尿病，几乎平均每10人中就有1名糖尿病患者。黑龙江省医疗保障局积极推动药品招采制度改革，使更多百姓能用上质优价廉的常用药品。日前，记者从黑龙江省医疗保障局了解到，多种治疗糖尿病药物已经降价。（央视新闻）,最高降幅73%！黑龙江省治疗糖尿病药物大降价
867,2020-03-29 07:17:44,【太突然！战投认定标准从严 万亿级“大蛋糕”生变】有业内人士指出，在锁价发行定增套利的空间被压缩、参与定增投资套利难度增加之下，未来6个月的询价定增模式就成为主流，与此同时，定增市场的两极分化格局也会变得更加明显。究竟是换方案还是换人，成为再融资战投新规定后公司必做的选择题。（中国基金报）,太突然！战投认定标准从严 万亿级“大蛋糕”生变
868,2020-03-29 07:14:45,【一文读懂全球疫情：全球累计确诊病例近66万 美国17州或地区进入灾难状态】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间29日6时30分左右，全球新冠肺炎确诊病例累计659367例，累计死亡30475例，累计治愈139304人。,一文读懂全球疫情：全球累计确诊病例近66万 美国17州或地区进入灾难状态
869,2020-03-29 07:11:44,【法国累计确诊新冠肺炎升至37575例】根据法国卫生部28日公布的最新数据，截至当日法国累计确诊新冠肺炎病例37575例，法国较昨日新增4611例新冠肺炎。其中新增死亡319例，累计死亡2314例，住院17620例，重症4273例。法国总理菲利普在28日的新闻发布会上表示“战斗才刚刚开始”，4月的前两周将非常艰难。（新华网）,法国新冠肺炎确诊病例升至37575例
870,2020-03-29 06:58:22,【约翰斯·霍普金斯大学：美国日新增病例超2万例】据约翰斯·霍普金斯大学数据，截至美东时间28日18时02分，美国新冠肺炎确诊病例为121117例，死亡病例2010例，日新增病例超过2万例。（央视新闻）,约翰斯·霍普金斯大学：美国日新增病例超2万例
871,2020-03-29 06:47:38,【湖北邮政快递业已实现超五成服务能力】国家邮政局消息，邮政业安全监管信息系统数据显示，截至3月27日，湖北省主要寄递企业共揽收包裹293.78万件，为去年同期的62.7%。目前，湖北省邮政快递业已经实现超五成服务能力，武汉以外湖北各地复产率已近七成。 （中国新闻网）,湖北邮政快递业已实现超五成服务能力
872,2020-03-29 06:35:11,【俄罗斯将于30日起关闭所有边境口岸】俄罗斯总理米舒斯京28日签署命令，要求全俄于30日开始暂时关闭所有边境口岸。命令称，为防止新冠病毒疫情在俄大范围传播，自3月30日起俄罗斯所有公路、铁路、河运及混合型边境口岸都将关闭。（央视新闻）,俄罗斯将于30日起关闭所有边境口岸
873,2020-03-29 06:20:35,【美国新冠肺炎确诊病例累计破12万】美国约翰斯·霍普金斯大学的实时数据显示，截至北京时间3月29日6时20分左右，美国累计确诊新冠肺炎病例121117例，累计死亡病例2010例，治愈961人。（海外网）,美国新冠肺炎确诊病例累计破12万
874,2020-03-29 06:02:13,【洛杉矶市长：新冠疫情可能把加州变成下一个纽约】近日，洛杉矶市长贾西提在媒体发布会上，对新冠疫情在加州大面积蔓延提出严峻警告。贾西提表示，目前新冠病毒确诊病例的增长速度每三到四天就会翻一倍，这周末的数字更显示出新的增长速度。贾西提认为，现在洛杉矶市的确诊病例数量在不到两天的时间里就增加一倍，如果继续保持这种速度，加州不久将会成为下一个纽约。（央视新闻）,洛杉矶市长：新冠疫情可能把加州变成下一个纽约
875,2020-03-29 05:45:23,【世卫组织：全球新冠肺炎确诊病例累计达到575444例】世卫组织实时统计数据显示，截至欧洲中部时间3月28日18时（北京时间3月29日1时），全球确诊新冠肺炎575444例，死亡26654例，目前全球已有201个国家地区出现新冠肺炎病例，中国以外新冠肺炎确诊超过49万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例累计达到575444例
876,2020-03-29 05:39:19,【意大利总理：追加4亿欧元专项拨款抗击疫情】当地时间28日晚，意大利总理孔特在总理府宣布多项抗击疫情的社会保障新举措，追加拨款帮助困难群体渡过难关。经济方面，政府在现有疫情防控法令的基础上向地方市镇政府追加4亿欧元专项拨款，用于帮助经济困难人员购买包括食品在内的生活必需品。（央视新闻）,意大利总理：追加4亿欧元专项拨款抗击疫情
877,2020-03-29 05:25:22,【土航：所有旅客需凭“旅行许可证”方可乘坐国内航班】当地时间3月28日，土耳其航空公司表示，自3月29日6时起，所有旅客需凭“旅行许可证”方可乘坐国内航班。经医生批准且确有转移治疗需要者、直系亲属去世或得重病者、15天内自外地前来确有居住困难者，可获批许可证。（央视新闻）,土航：所有旅客需凭“旅行许可证”方可乘坐国内航班
878,2020-03-29 05:08:37,【美国罗德岛州动用国民警卫队排查到过纽约的人员 强制自我隔离14天】随着纽约地区的疫情不断恶化，美国各州纷纷开始重点筛查到过纽约的人员。得克萨斯州、佛罗里达州、马里兰州、南卡罗莱纳州等要求到过纽约地区（包括新泽西和康涅狄格州）的人自我隔离14天。（央视新闻）,美国罗德岛州动用国民警卫队排查到过纽约的人员 强制自我隔离14天
879,2020-03-29 04:54:42,【世卫组织：全球新增新冠肺炎病例超过6万例 欧洲区域累计超过32万例】当地时间3月28日，世卫组织发布最新一期新冠肺炎每日疫情报告。截至欧洲中部时间3月28日10时(北京时间3月28日17时)，全球新冠肺炎新增62514例，死亡新增3159例。其中疫情最为严重的欧洲区域已确诊324343例(新增37646例)，死亡18740例(新增2635例)。（央视新闻）,世卫组织：全球新增新冠肺炎病例超过6万例 欧洲区域累计超过32万例
880,2020-03-29 04:38:01,【约翰斯·霍普金斯大学：全球新冠肺炎死亡病例超过3万例】美国约翰斯·霍普金斯大学公布的最新统计数据显示，截至美国东部时间28日15时30分(北京时间29日3时30分)，全球新冠肺炎死亡病例超过3万例。数据显示，全球新冠肺炎确诊病例已接近65万例，死亡30249例。目前确诊病例最多的国家是美国，超过11.5万例；死亡病例最多的国家是意大利，达10023例。（新华网）,约翰斯·霍普金斯大学：全球新冠肺炎死亡病例超过3万例
881,2020-03-29 04:21:30,【以色列新增新冠肺炎确诊病例159例 累计3619例】当地时间3月28日深夜，以色列卫生部公布最新疫情报告：过去12小时(28日上午10时至当晚22时)，以色列新冠肺炎确诊病例新增159例，累计3619例。到目前为止，有12人死于新冠肺炎，54名患者病情危重，已有89人康复。卫生部官员称，以色列受感染人数的增长速度低于预期，12例死亡病例均为患有基础疾病的老年人。（央视新闻）,以色列新增新冠肺炎确诊病例159例 累计3619例
882,2020-03-29 03:56:36,【16省市发放42亿消费券 或带动消费额外上升20%】当世界各国都在“撒钱”的时候，我国更有针对性的“消费券”也迅速占领多个省市。近半月时间，贵州、河北、安徽、四川、浙江等省份，以及南京、北京、济南、常州等城市，均出台了相应政策，为居民发放消费券，以此来刺激消费的快速恢复。据记者不完全统计，截至3月27日，约有16个省(直辖市)发放了总数超过42.73亿元的消费券。（华夏时报）,16省市发放42亿消费券 或带动消费额外上升20%
883,2020-03-29 03:37:19,【意大利再次强化入境人员管控：所有入境意大利人员均需填写个人声明】当地时间28日，意大利基础设施与交通部和卫生部联合出台规定，即日起乘坐各种交通工具的所有入境意大利人员均需填写个人声明，说明旅行目的、进行隔离的住址。此外交通承运方应给入境人员测量体温，提供口罩。（央视新闻）,意大利再次强化入境人员管控：所有入境意大利人员均需填写个人声明
884,2020-03-29 03:21:01,【开园3天吸引15000名游客 文旅上市公司的春天来了？】3月初，以自然风光为主的景区形成一波开园热潮。近期，长沙方特乐园、上海欢乐谷等景区接过开园“接力棒”，又掀起了一波主题公园开园高峰。其中，江苏常州中华恐龙园开园3天，吸引了15000名游客。统计数据显示，截至3月28日，携程平台上共有2629个知名景区开园，其中5A级景区开放数量为146个。（中新经纬）,开园3天吸引15000名游客 文旅上市公司的春天来了？
885,2020-03-29 02:59:23,【外汇局发布报告显示 我国仍是长期资本投资主要目的地】国家外汇管理局27日发布的《2019年中国国际收支报告》显示，2019年全球经济增长明显放缓，国际贸易投资活动低迷，不稳定不确定因素较多；我国经济运行总体平稳、稳中有进，发展质量稳步提升，人民币汇率弹性增强并保持基本稳定，汇率预期总体平稳。（经济日报）,外汇局发布报告显示 我国仍是长期资本投资主要目的地
886,2020-03-29 02:45:48,【联合国向美国捐赠25万只口罩】联合国秘书长古特雷斯28日说，联合国将向美国捐赠25万只口罩。古特雷斯在一份声明中说，联合国将把纽约联合国总部库存的、暂时用不上的25万只口罩捐赠给美国，以帮助正在一线抗击新冠肺炎疫情的纽约市医护人员。（新华网）,联合国向美国捐赠25万只口罩
887,2020-03-29 02:40:23,【美股狂泻暴涨的“过山车”何时才刹车？】自3月份新冠肺炎袭击美国后，美股就如同“过山车”一样跌宕起伏。整个3月狂涨狂跌，24日前狂泻30%；24-26日连涨三天，暴涨20%。至此，美股已经创下了多项记录，比如：两周内经历4次熔断，这样的场面就连久经沙场的巴菲特都表示，在他89岁的生命中从没有一次见过这样的场景。清华大学李稻葵教授甚至公开表示，美股熔断尚未结束，还会再来。而美股乃至全球的这次暴跌狂涨什么时候才是个头呢？（华夏时报）,美股狂泻暴涨的“过山车”何时才刹车？
888,2020-03-29 02:26:52,【法国新增新冠病毒感染4611例 累计确诊37575例】法国卫生部称， 28日法国新增新冠病毒感染病例4611例，总数达到37575人。而由新冠病毒感染死亡病例24小时增加319例，总数达到2314人。法国现有17620名感染者在接受住院治疗，其中4273人在接受重症监护。（央视新闻）,法国新增新冠病毒感染4611例 累计确诊37575例
889,2020-03-29 02:25:26,【美国新冠肺炎确诊病例超11万】根据美国约翰斯·霍普金斯大学的实时数据显示，截至北京时间3月29日2时左右，美国累计确诊新冠肺炎病例112468例，累计死亡病例1841例，治愈918人。（央视新闻）,美国新冠肺炎确诊病例超11万
890,2020-03-29 02:22:05,【英国将境内新冠肺炎死亡病例数量控制在2万以下认作“好结果”】当地时间3月28日，在每日例行新闻发布会上，英国国家医疗服务体系(NHS)英格兰医疗总监斯蒂芬·鲍维斯(Stephen H。 Powis)表示，如果英国能够将新冠肺炎死亡病例的数量控制在2万以下，就会是一个“好结果”。（央视新闻）,英国将境内新冠肺炎死亡病例数量控制在2万以下认作“好结果”
891,2020-03-29 02:10:19,【俄罗斯将从29日起关闭国内体育运动基地】俄罗斯体育部28日发表声明说，由于受到新冠肺炎疫情的影响，决定从3月29日起关闭国内的体育运动基地，直到发布解除命令为止。各体育代表队的所有成员应当离开所在的基地，运动员和工作人员的工资予以保留。（央视新闻）,俄罗斯将从29日起关闭国内体育运动基地
892,2020-03-29 02:00:01,【蚂蚁金服成立企业征信公司 全国企业征信机构数量超120家】国家企业信用信息公示系统信息显示，3月24日，蚂蚁信用评估有限公司(下称：蚂蚁信用)成立，由浙江蚂蚁小微金融服务集团股份有限公司(下称：蚂蚁金服)100%持股，提供企业征信服务。“就是正常的治理运营。”蚂蚁金服相关人士向记者表示。早在2016年7月，蚂蚁金服旗下芝麻信用便宣布已经通过企业征信业务经营备案。根据央行数据，截至2019年12月末，全国共有22个省(市)的128家企业征信机构在人民银行分支行完成备案。（每日经济新闻）,蚂蚁金服成立企业征信公司 全国企业征信机构数量超120家
893,2020-03-29 01:44:20,【法国总理菲利普：确诊人数每3到4天就会翻倍】28日，法国总理菲利普在政府发布会上称，目前法国疫情发展很快，新冠病毒感染人数每3到4天就会翻倍。法国防疫的战斗刚刚开始，4月的前15天会更加的困难。菲利普强调，法国目前遭遇的是一个世纪以来前所未见的公共卫生危机。为此法国方面采取了限制出行、减少传染、增加重症监护能力、保护一线医护人员等措施。（央视新闻）,法国总理菲利普：确诊人数每3到4天就会翻倍
894,2020-03-29 01:43:19,【意大利新冠肺炎死亡人数超过1万】意大利政府28日晚发布的数据显示，意大利新冠肺炎死亡人数超过1万。（新华网）,意大利新冠肺炎死亡人数超过1万
895,2020-03-29 01:30:20,【土耳其新增新冠肺炎确诊病例1704例 累计确诊7402例】当地时间3月28日晚，土耳其卫生部宣布，当天进行了7641次新冠病毒检测，其中1704人检测结果呈阳性。至此，土耳其累计确诊7402例。新增16例死亡病例，累计死亡108例，累计治愈70例。根据土卫生部的数据，土耳其累计进行了55464次新冠病毒检测，累计重症监护患者445例，累计插管患者309例。（央视新闻）,土耳其新增新冠肺炎确诊病例1704例 累计确诊7402例
896,2020-03-29 01:20:20,【土耳其新增新冠肺炎确诊病例1704例 累计确诊7402例】当地时间3月28日晚，土耳其卫生部宣布，当天进行了7641次新冠病毒检测，其中1704人检测结果呈阳性。至此，土耳其累计确诊7402例。新增16例死亡病例，累计死亡108例，累计治愈70例。根据土卫生部的数据，土耳其累计进行了55464次新冠病毒检测，累计重症监护患者445例，累计插管患者309例。（央视新闻）,土耳其新增新冠肺炎确诊病例1704例 累计确诊7402例
897,2020-03-29 01:19:20,【希腊新增新冠肺炎确诊病例95例 累计确诊1061例】希腊卫生部3月28日消息，希腊当日新增新冠肺炎确诊病例95例，累计1061例，累计死亡32例。（央视新闻）,希腊新增新冠肺炎确诊病例95例 累计确诊1061例
898,2020-03-29 01:10:28,【美国总统特朗普宣布将对纽约州实行强制性隔离】当地时间28日，美国总统在接受媒体采访时表示，为抑制新冠病毒传播，将考虑对疫情最为严重的纽约州及相邻的新泽西州、康涅狄格州的部分地区实施强制隔离措施，但尚未透露隔离措施的具体细节。目前，纽约州已经有超过5万新冠肺炎确诊病例，700多死亡病例。（央视新闻）,美国总统特朗普宣布将对纽约州实行强制性隔离
899,2020-03-29 01:05:53,【武汉机场4月8日起恢复客运航班：南航已公布进出港航班信息】中国民航局近日发布恢复湖北省民航航班的公告。3月28日，记者从南航方面了解到，自4月8日起，南航恢复武汉至广州、深圳、上海浦东、成都、哈尔滨、长春、杭州、南宁、乌鲁木齐、重庆、珠海、海口、厦门、三亚、揭阳、昆明、兰州、宁波、沈阳、十堰、温州、西安、长治、义乌、北海、大连、贵阳、恩施、博鳌、临沂、银川、威海等出港航班班次。（澎湃新闻）,武汉机场4月8日起恢复客运航班：南航已公布进出港航班信息
900,2020-03-29 01:00:00,【葡萄牙新冠肺炎确诊病例超过5000例】葡萄牙卫生总局28日公布的疫情报告显示，过去24小时内，葡萄牙新增新冠肺炎确诊病例902例，累计确诊病例5170例，累计死亡病例100例。葡萄牙卫生部长特米多当天表示，相关数据模型显示，葡萄牙的隔离措施已明显发挥效应，疫情高峰期可能推迟到5月底。此前，葡萄牙卫生总局曾推测，疫情高峰期可能会出现在4月中旬。（新华网）,葡萄牙新冠肺炎确诊病例超过5000例
901,2020-03-29 00:47:08,【山东：旅游景区全面开放 鼓励公众餐饮消费】3月28日，山东省委新冠肺炎疫情处置工作领导小组(指挥部)发布《关于进一步统筹做好疫情防控和加快恢复生产生活秩序的通知》，要求在严防境外疫情输入、保持疫情防控措施不放松的同时，加快恢复生产生活秩序，其中提到要加快服务业复工复市。（央视新闻）,山东：旅游景区全面开放 鼓励公众餐饮消费
902,2020-03-29 00:31:22,【商务部：四项措施助推电商进村】在28日举行的国务院联防联控机制新闻发布会上，商务部消费促进司负责人王斌就疫情期间电商促进农产品销售上的作用等问题进行了回应。王斌表示，电商进农村主要起到了积极作用，补齐了农村流通短板，推动农村消费升级，激发农村创新创业，带动农民收入增长。截至目前，全国农村网商突破1300万家，吸引了一大批农民工、大学生、退伍军人返乡创业。去年和今年连续两年，国务院将20个发展农村电商成效突出的县市纳入了典型激励范围。（人民网）,商务部：四项措施助推电商进村
903,2020-03-29 00:16:58,【加拿大将从3月30日开始限制国内旅行】当地时间28日上午，加拿大总理特鲁多在渥太华的官邸门口发表了每日例行讲话。他表示，政府将对国内旅行进行限制，那些出现新冠肺炎感染症状的人将不允许乘坐飞机、火车等公共交通工具在加拿大各地之间旅行。相关运输企业有权拒绝这样的乘客。（央视新闻）,加拿大将从3月30日开始限制国内旅行
904,2020-03-29 00:12:11,【澳门特区政府设立100亿元抗疫援助专项基金】记者28日从澳门特区政府新闻局获悉，澳门特区政府将通过澳门基金会设立一项规模为100亿澳门元的抗疫援助专项基金，对受新冠肺炎疫情影响而在生活或经营上有困难的澳门居民和企业商户进行援助，以及对防疫抗疫工作给予更有力、更快捷的财政支持。新闻局表示，澳门特区政府将在下周公布借助抗疫援助专项基金推出的新一轮援助措施，务求做到急居民所急，稳定澳门经济，保障民生就业。（新华网）,澳门特区政府设立100亿元抗疫援助专项基金
905,2020-03-28 23:55:46,【非洲近4000人确诊 南非累计确诊病例破千】根据非洲疾控中心发布数据，截至东部非洲时间3月28日17:00(北京时间28日23:00)，非洲的46个国家共报告了3977例新冠肺炎确诊病例，其中有117例死亡，286例治愈。南非、埃及、阿尔及利亚、摩洛哥、突尼斯、布基纳法索、加纳、塞内加尔等国报告了超过100例确诊病例。从日增长的表格数据看，最近一周每天的增长病例数均在300例以上。27日，南非卫生部通报该国较前一日新增243例确诊病例，增至1170例，成为非洲地区第一个超过1000人确诊新冠肺炎的国家。（人民日报）,非洲近4000人确诊 南非累计确诊病例破千
906,2020-03-28 23:37:46,【荷兰新增1159例新冠肺炎确诊病例 累计确诊9762例】当地时间3月28日下午，荷兰卫生部门最新通报，在过去24小时内，荷兰境内新增确诊新冠肺炎病例1159例，新增死亡病例93例；截至目前，荷兰境内累计确诊9762例，累计死亡639例。（央视新闻）,荷兰新增1159例新冠肺炎确诊病例 累计确诊9762例
907,2020-03-28 23:30:20,【上海9趟列车恢复办理至武汉客运业务】记者从铁路上海站获悉，为满足复工复产返程客流需求，从3月28日起，铁路上海站开行的9趟列车将恢复办理前往武汉的客运业务。这9趟列车分别是：上海站至遂宁站的D952次，上海虹桥站至汉口站D3014次、上海虹桥站至长沙南站的G1772次、G1776次，上海虹桥站至成都东站的D2206次，上海南站至重庆北站的D3072次、上海虹桥站至南充北站的D3056次、上海南站至成都站的K351次、上海南站至重庆北站的Z257次。（新华社）,上海9趟列车恢复办理至武汉客运业务
908,2020-03-28 23:15:03,【武汉开发区与建行湖北省分行推出百亿助企复工计划】日前，武汉开发区管委会与建设银行湖北省分行签订“助企复工计划”合作协议，拟为开发区企业提供不低于100亿元的综合融资支持，全力支持开发区企业复工复产，助力经济回升。武汉开发区管委会与建设银行湖北省分行将联合建立“助企复工计划”白名单，并实行动态管理。对纳入白名单内的企业，建设银行在审批流程、信贷规模、利率水平、还本付息方式等方面提供专项优惠政策，持续增强企业“造血”功能。（经济日报）,武汉开发区与建行湖北省分行推出百亿助企复工计划
