,datetime,content,title
756,2020-09-12 22:34:02,"【中国狂扫原油热潮开始降温 产油国降价也难重振】有两个数字可以清楚呈现中国原油需求的现况：第一个数字显示中国8月原油进口量维持在高位，第二个数字则说明了为何这种情况从10月起料将生变。本周公布的中国海关数据显示，中国8月进口4,748万吨原油，相当于1,118万桶/日。（友财网）",中国狂扫原油热潮开始降温 产油国降价也难重振
757,2020-09-12 22:34:02,【美国两大交易委员会追回WG庞氏交易骗局逾10亿美元】Finance Magnates报道称，美国证券交易委员会(SEC)周五(9月11日)表示，长期庞氏骗局WG Trading Co。接管人已经开始向投资者进行最终补偿，投资者最终将收回100%的净本金投资。（FX168）,美国两大交易委员会追回WG庞氏交易骗局逾10亿美元
758,2020-09-12 22:32:43,【国际货币基金组织将上调对肯尼亚经济增长的预期】当地媒体11日报道，尽管肯尼亚主要的产业受到了疫情冲击，国际货币基金组织(IMF)也在早前对该国经济做出了不好的预测，但IMF将重新上调肯尼亚今年的国内生产总值(GDP)预测。（证券时报网）,国际货币基金组织将上调对肯尼亚经济增长的预期
759,2020-09-12 22:19:05,【小鹏汽车旗下自动驾驶公司注册资本增加5000万元】小鹏汽车旗下广州小鹏自动驾驶科技有限公司在9月10日出现工商资料变更，该公司的注册资本从原来的1亿元上升至1.5亿元。此外，该公司原名为广州小鹏车联网科技有限公司，今年8月正式更名为广州小鹏自动驾驶科技有限公司。（新京报）,小鹏汽车旗下自动驾驶公司注册资本增加5000万元
760,2020-09-12 22:17:55,【广西体育局携手农信社探索“金融+体育”合作模式】记者12日从广西壮族自治区体育局了解到，自治区体育局日前与自治区农村信用联社签署战略合作协议，双方将在体育专属信贷产品研发、体育赛事专属金融增值服务、体育彩票销售金融服务等方面展开深入合作，推动体育产业多元化发展。（新华社）,广西体育局携手农信社探索“金融+体育”合作模式
761,2020-09-12 22:08:26,【2020中国医学装备绿皮书：截至2019年底市场规模达8000亿元】9月12日，由中国医学装备协会主办的2020中国医学装备大会暨医学装备云会展在京开幕。会议上发布的《中国医学装备发展状况与趋势(2020)》绿皮书显示，截至2019年底，行业生产企业达到1.8万家，市场规模达到8000亿元人民币，较2018年增长11.11%。中国医学装备市场增长超过全球同比增长率5.48个百分点。（中国新闻网）,2020中国医学装备绿皮书：截至2019年底市场规模达8000亿元
762,2020-09-12 21:53:38,【龙湖员工发帖遭老板对怼 吴亚军预警“公司家文化”】地产圈罕有的女老板吴亚军，在内部管理上却一点都不温情脉脉。日前，龙湖(00960.HK)内部论坛聊天截图流出，一位刚入职两个月的新员工发帖称赞公司有温度的管理文化，不料引来老板吴亚军的高度关注，并借题发挥，直接炮轰“把公司比作家”。（第一财经）,龙湖员工发帖遭老板对怼 吴亚军预警“公司家文化”
763,2020-09-12 21:48:22,【旷视科技回应李开复口误：不掌握也不会主动收集终端用户的任何个人信息】12日消息，针对蚂蚁集团公开回应与旷视科技合作事宜上从未与李开复接触一事 ，旷视科技表示，在客户合作的过程中，旷视始终尊重并致力于协助客户确保数据安全。我们不掌握，也不会主动收集终端用户的任何个人信息，这是我们的一贯原则。（界面新闻）,旷视科技回应李开复口误：不掌握也不会主动收集终端用户的任何个人信息
764,2020-09-12 21:30:04,【安信证券陈果：牛市仍在 三大核心逻辑仍未被破坏】曾在今年3月股市谨慎期提出“复苏牛”理念的安信证券首席策略分析师陈果，面对当前股市持续震荡调整，牛市信心动摇的局面，在9月11日的策略报告中，再次提出“牛市仍在”的论断。安信证券分析师陈果、夏凡捷认为，中短期看，“复苏牛”三大核心逻辑：全球流动性宽松、中国复苏趋势占优，A股配置吸引力占优仍然未被破坏。（澎湃新闻）,安信证券陈果：牛市仍在 三大核心逻辑仍未被破坏
765,2020-09-12 21:19:35,【李开复回应：口误给三家公司带来困扰 深感歉意】李开复回应称，关于今早演讲内容提及旷视科技早期和美图、蚂蚁金服的合作，网上引发讨论，我做些说明：1、初期我曾经建议并帮助旷视团队寻找更多应用合作伙伴，以增强技术水平，提升模型识别率。2、合作中，旷视提供AI技术给到合作方，我理解数据一直存在客户服务器中，不涉及任何数据的共享与传输。3、我的口误，给三家公司带来困扰，深感歉意。（界面新闻）,李开复回应：口误给三家公司带来困扰 深感歉意
766,2020-09-12 21:18:17,【美航天初创企业首次入轨发射失败 马斯克鼓励：我们用了4次】美国东部时间9月11日，总部位于加利福尼亚州的航天初创企业Astra首次入轨发射尝试失败。Astra公司在社交媒体上表示，火箭成功起飞，但在一级火箭燃烧中结束了飞行。对于Astra首次入轨发射尝试失败，SpaceX创始人马斯克在社交媒体上鼓励道：“我们发射了4次才进入轨道。火箭是块难啃的骨头。”（澎湃新闻）,美航天初创企业首次入轨发射失败 马斯克鼓励：我们用了4次
767,2020-09-12 21:06:02,【敢问“数”往何方：2020世界数字经济大会焦点透视】9月11日至13日，2020世界数字经济大会暨第十届智博会在浙江省宁波市举行。各地专家学者齐聚一堂，探讨数字经济发展未来趋势。在大会进程中，一些社会关心的热点问题被屡次提及：“人工智能2.0”向何处去？数字经济如何赋能“双循环”？5G的下一步该怎么走？各行“大咖”给出了他们的看法。（新华网）,敢问“数”往何方：2020世界数字经济大会焦点透视
768,2020-09-12 21:05:29,【牛津大学恢复新冠疫苗临床试验】9月12日，澎湃新闻从牛津大学疫苗团队处获悉，该团队与英国药企阿斯利康(AstraZeneca)合作研发的新冠病毒疫苗临床试验已重新恢复临床试验。（澎湃新闻）,牛津大学恢复新冠疫苗临床试验
769,2020-09-12 20:55:55,【金融监管蓝皮书：科创板将更加强调上市企业硬科技属性】9月11日，中国社会科学院金融研究所、国家金融与发展实验室、社会科学文献出版社共同发布了《金融监管蓝皮书：中国金融监管报告(2020)》。蓝皮书认为，随着科创板市场定价逐步回归，市场对不同企业的估值定价积累了一定经验，下一步科创板将更加强调上市企业的硬科技属性，不仅发挥科创板在注册制改革方面的引领作用，还要发挥科创板在引领实体经济创新创业方面的作用。（证券时报）,金融监管蓝皮书：科创板将更加强调上市企业硬科技属性
770,2020-09-12 20:42:23,【华安基金崔莹：三个指标选择好的基金经理】华安基金金牛基金经理崔莹9月12日表示，选基金首先要看基金经理长期业绩以及基金经理是否经历过牛熊转换。可以参考以下三个指标：首先，基金经理有无投资体系；其次，其投资体系是否稳定，是否能不断学习，完善自己的投资体系；最后，基金持有人和基金经理的体系是否相符。（中证网）,华安基金崔莹：三个指标选择好的基金经理
771,2020-09-12 20:31:58,【宁德时代成功发行15亿美元境外债券】据宁德时代消息，9月10日，宁德时代成功发行15亿美元高级双期限固息债券。本次发行的5年期和10年期债券融资规模达10亿美元和5亿美元，票息分别为1.875%和2.625%，定价息差为T+165基点和T+200基点，较初始价格指引分别收窄50基点和55基点，最终订单簿超过135亿美元，超额认购超过9倍。（证券时报网）,宁德时代成功发行15亿美元境外债券
772,2020-09-12 20:24:07,【小生意冲击大A股：卫生巾第一股来了 馒头第一股也来了（附最新拟IPO排队名单）】本周资本市场重磅消息很多，蚂蚁集团下周上会、京东数科披露招股书的新闻轮番刷屏，“大家伙”们都在科创板的赛道上冲刺，有趣的是，一批中小企业、小生意也在集体冲击大A股。（全景财经）,小生意冲击大A股：卫生巾第一股来了 馒头第一股也来了（附最新拟IPO排队名单）
773,2020-09-12 20:14:51,【蚂蚁集团：在与旷视科技合作事宜上从未与李开复有过接触】蚂蚁集团在官微澄清称，我们关注到李开复先生在公开场合提及蚂蚁金服和旷视科技的合作，我们需要澄清的是：1、蚂蚁集团在与旷视科技合作事宜上从未与李开复先生有过接触；2、蚂蚁集团从未提供任何人脸数据给旷视科技，双方过往合作仅限旷视科技授权其图像识别算法能力给蚂蚁单独部署和使用，不涉及任何数据的共享和传输。目前双方已无相关业务合作；3、我们再次重申，数据安全和隐私保护是蚂蚁的生命线。（证券时报）,蚂蚁集团：在与旷视科技合作事宜上从未与李开复有过接触
774,2020-09-12 20:09:59,【申万宏源王胜：不确定性太大的公司需要规避】申万宏源证券研究所副总经理、首席策略分析师王胜9月12日表示，不确定性太大的公司需要规避，例如航空股，需要研究油价、汇率等因素，投资者不太容易进行研究。此外，存在经营性风险，比如原材料价格波动、行业突发性事件等的公司也要注意。（中证网）,申万宏源王胜：不确定性太大的公司需要规避
775,2020-09-12 19:59:10,【华安基金崔莹：投资中需回避两类公司】华安基金金牛基金经理崔莹9月12日在“建行·中证报金牛基金巡讲”第六场直播中表示，投资公司的本质是投资管理层，管理层有不诚信记录的要回避；此外，如果一个公司没有给客户创造价值，这种公司走不长远，也需要回避。（中证网）,华安基金崔莹：投资中需回避两类公司
776,2020-09-12 19:53:08,【华安基金崔莹：中短期光伏、消费电子等方向值得关注】华安基金金牛基金经理崔莹9月12日表示，中短期来看，光伏、消费电子（特别是可穿戴领域）等方向值得关注。（中证网）,华安基金崔莹：中短期光伏、消费电子等方向值得关注
777,2020-09-12 19:50:40,【9月12日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容有：1、增强创新活力 弘扬科学家精神——习近平总书记在科学家座谈会上重要讲话引起热烈反响；2、连续27天无本士新增新冠肺炎确诊病例；3、三部门公布关于加强和改进基本医疗保险参保指导意见；4、全国部署实施国省道交通安全文明示范路创建活动；5、《第二批全国乡村旅游重点村名单》发布；6、长三角旅游推广联盟今天成立；7、安徽600多个项目集中签约。（证券时报网）,9月12日新闻联播要闻精选
778,2020-09-12 19:43:42,【华安基金崔莹：消费服务、高端制造、精细化工等是较好赛道】华安基金金牛基金经理崔莹9月12日表示，目前行情下，高成长投资可以聚焦好赛道、好公司和好的投资阶段。目前阶段，消费、科技、医药、消费服务、高端制造业、精细化工等是比较好的赛道。（中证网）,华安基金崔莹：消费服务、高端制造、精细化工等是较好赛道
779,2020-09-12 19:30:01,【西安市副市长王勇：让企业关注自身市值而非短期利益】首届中国金融四十人“曲江论坛”在陕西省西安市举行。西安市人民政府副市长王勇发表主题演讲，他提出经济工作重心是企业，要通过多层次资本市场，让每个企业关注自己的市值，而不是短期利益。（全景网）,西安市副市长王勇：让企业关注自身市值而非短期利益
780,2020-09-12 19:18:37,【华安基金崔莹：机构投资者对科技、消费等上半年超配板块会进行调仓】华安基金金牛基金经理崔莹9月12日表示，今年涨幅靠前的科技、医药、消费行业，目前估值处于高水位，接下来流动性或边际收紧，有利率上行担忧，这对高估值板块有一定压制；此外，科技、消费等板块上半年被机构投资者超配，目前机构投资者会进行调仓，对这些板块造成一定程度的踩踏。（中证网）,华安基金崔莹：机构投资者对科技、消费等上半年超配板块会进行调仓
781,2020-09-12 19:08:12,【前海开源基金总经理变更】9月12日，前海开源基金发布高管变更公告称，因个人原因，该公司总经理蔡颖离任，总经理一职将由贾红波担任。公告显示，贾红波于2020年7月加入前海开源基金管理有限公司，现任董事、总经理。（中证网）,前海开源基金总经理变更
782,2020-09-12 19:07:20,【施罗德投资发布报告：国内投资者预计未来五年平均年回报达到12.25%】日前，施罗德发布2020年全球投资者研究报告。报告显示，虽然74%的中国投资者认为疫情对经济的影响将持续6个月至2年，但国内投资者预计未来五年平均年回报将达到12.25%，这一数值超过全球投资者10.9%的平均水平，也超过过去五年沪深300指数6.56%平均回报率(年化)。上述研究显示，随着中国市场吸引力提升，国内投资者对未来投资前景较为乐观。（中证网）,施罗德投资发布报告：国内投资者预计未来五年平均年回报达到12.25%
783,2020-09-12 18:57:38,【七大券商秋季策略齐了 可以召唤涨停吗？调仓换股首选板块原来是它】近日，中信证券、中信建投、长江证券、东吴证券、华创证券、天风证券、东北证券陆续召开了2020年秋季策略会。多家券商表示，宏观经济或将延续逐月逐季恢复态势，A股市场短期处于震荡回调过程中，但上行趋势不变。行业配置上，消费、医药、科技是贯穿中长期的主线，另外建议关注景气度上行或低估值的周期行业板块。(中国证券报),七大券商秋季策略齐了 可以召唤涨停吗？调仓换股首选板块原来是它
784,2020-09-12 18:53:59,【玉米也“疯狂”？期货价格走出6年新高！一吨进口玉米利润100美元 业内提醒小心透支牛市】4年前玉米临储库存一度高达2.3亿吨，如今临存玉米几乎拍卖一空，而预测机构更是给出4000万吨—5000万吨的供需缺口。面对6年来的高点，国家粮油信息中心粮油监测处处长李喜贵坦言，“玉米供需关系仍将偏紧”，总体方向是上涨的，保持高位运行也是正常的，但2020年价格上涨潜力被透支不少，后期上涨不一定能给出很大空间，玉米牛市不会一帆风顺，而且价格波动幅度比较大。（券商中国）,玉米也“疯狂”？期货价格走出6年新高！一吨进口玉米利润100美元 业内提醒小心透支牛市
785,2020-09-12 18:49:19,【国家卫健委副主任王贺胜：医改已从增量改革为主转向更多的存量调整】国家卫健委副主任、国务院医改领导小组秘书处副主任王贺胜指出，医改已从增量改革为主转向更多的存量调整，要在进一步扩大优质资源供给的基础上，加强医保、医疗、医药改革政策的有效衔接、系统集成。持续深化药品领域改革，减轻药品耗材费用负担；建立完善中国特色医疗保障制度，提高保障水平；坚持中西医并重，加快中医药改革发展。（证券时报网）,国家卫健委副主任王贺胜：医改已从增量改革为主转向更多的存量调整
786,2020-09-12 18:38:42,【美联邦财政赤字本财年前11个月高达3万亿美元】美国财政部11日发布的报告显示，2020财年(2019年10月1日至2020年9月30日)前11个月，美国联邦政府财政赤字已高达3万亿美元，远超金融危机阴影下2009财年同期水平。报告还说，8月份联邦财政赤字约为2000亿美元，与去年同期基本持平。（新华网）,美联邦财政赤字本财年前11个月高达3万亿美元
787,2020-09-12 18:31:43,【张晓慧：应加大资本市场对外开放力度】中国金融四十人论坛(CF40)资深研究员、清华大学五道口金融学院院长张晓慧9月12日在首届中国金融四十人“曲江论坛”上表示，应加大资本市场对外开放力度。（中证网）,张晓慧：应加大资本市场对外开放力度
788,2020-09-12 18:26:22,【孙天琦：农村信用社改革要保持县域法人地位稳定】CF40特邀成员、人民银行金融稳定局局长孙天琦9月12日在首届中国金融四十人“曲江论坛”上表示，省级“超级农商行”设立后，必削弱其支农支小、支持县域经济发展的力度。“我国现在不缺大银行，在本次信用社改革过程中，必须要保持农村信用社、县级农商行法人地位的稳定。”（第一财经）,孙天琦：农村信用社改革要保持县域法人地位稳定
789,2020-09-12 18:18:08,【白酒股总市值超地产+煤炭+钢铁+美的格力 净利为后者总和五分之一！背后推手是他们？】白酒行业牛股成群。白酒业市值重上4万亿大关，仅次于银行，位居申万三级行业市值榜次席。目前，白酒业市值已经超过地产、煤炭、钢铁、空调4大行业市值总和。不过，白酒业的净利润相比后四大行业，仅为后者的五分之一左右。（数据宝）,白酒股总市值超地产+煤炭+钢铁+美的格力 背后推手是他们？
790,2020-09-12 18:14:54,【医保新规发布！断缴不超3个月可正常享受待遇】国家医保局、财政部、国家税务总局日前联合发布的《关于加强和改进基本医疗保险参保工作的指导意见》(下称《指导意见》)明确，因就业等个人状态变化切换参保关系，中断缴费时间超过3个月的，各统筹区可根据自身情况设置不超过6个月的待遇享受等待期。同时，自2021年参保年度起，全国参保信息实现互联互通、动态更新、实时查询，参保信息质量明显提升。（上海证券报）,医保新规发布！断缴不超3个月可正常享受待遇
791,2020-09-12 18:03:28,【工信部副部长辛国斌：加快推进医疗装备高质量发展】9月12日，2020中国医学装备大会在北京召开。工信部副部长辛国斌在会上表示，工信部将会同卫健委等部门，按照党中央、国务院决策部署，加快推进医疗装备高质量发展。一是要强化医工协同，不断提升医疗装备性能品质。二是要完善标准体系，加强医疗装备产业基础及信息化等领域标准建设。三是要推进新产品应用，进一步扩大首台(套)保险政策，引导医疗机构优先配置创新型医疗装备。四是要强化开放合作，增强共同发展新动力。（证券时报）,工信部副部长辛国斌：加快推进医疗装备高质量发展
792,2020-09-12 17:58:22,【机构正通过大宗交易大举买入股票！最青睐的是这些板块】本周市场巨震，不少投资者泪洒江湖。不过，数据显示，机构正通过大宗交易大举买入股票！据统计，本周机构共通过大宗交易买入49只个股。从行业分布来看，农林牧渔、电子、化工、家用电器成为机构接盘最多的板块，风格相比前段时间有所变化。（上海证券报）,机构正通过大宗交易大举买入股票！最青睐的是这些板块
793,2020-09-12 17:50:55,【中国西电集团与陕煤集团签订战略合作协议】据中国西电集团消息，9月12日，中国西电集团与陕煤集团在西安签订战略合作协议。双方本次签约旨在进一步加强交流，在更高起点、更高目标上形成全方位、宽领域、多层次的合作，实现优势协同、资源共享，促进共同发展。（e公司）,中国西电集团与陕煤集团签订战略合作协议
794,2020-09-12 17:41:03,【东莞市住建局：任何以提供“获取选房指标”等服务为由收取金钱的行为都涉嫌违法违规】东莞市住建局昨日发布《关于防范兜售新建商品住房房源指标行为的提示》称，近期接群众反映：个别房地产经纪机构从业人员和社会人员向意向购房人兜售新建商品住房“房源指标”，并拟收取数万元至数十万元不等作为取得“房源指标”的服务费。在此提醒广大市民，任何以提供“获取选房指标”“锁定房号”“优先选房”服务为由收取金钱的行为都涉嫌违法违规。（证券时报网）,东莞市住建局：任何以提供“获取选房指标”等服务为由收取金钱的行为都涉嫌违法违规
795,2020-09-12 17:30:01,【大连口岸东南亚集装箱航线增至19条】随着长荣国际船务“凯恒”轮12日顺利靠泊大连港集装箱码头，标志着长荣KTP东南亚线正式运营。至此，大连口岸东南亚集装箱航线增至19条。（中国新闻网）,大连口岸东南亚集装箱航线增至19条
796,2020-09-12 17:21:26,【张晓慧：通过建立养老金第三支柱可将家庭部门的短期储蓄变为“长钱”】CF40资深研究员、清华大学五道口金融学院院长张晓慧建议，完善相关配套制度，推动养老金第三支柱的发展。张晓慧表示，只要科学、综合、审慎地把这些资金配置在股权融资中，就可以形成“长钱”，实现养老基金长钱和企业股权融资权限的匹配，这是企业部门去杠杆的一个重要驱动力。与此同时，建立第三支柱还有助于培育机构投资者，增强金融市场的稳定性。（中国证券网）,张晓慧：通过建立养老金第三支柱可将家庭部门的短期储蓄变为“长钱”
797,2020-09-12 17:16:23,【诺普信：参股公司深圳兴旺生物种业有限公司从事生物育种等业务】诺普信(002215)在互动平台表示，公司参股的深圳兴旺生物种业有限公司从事生物技术研发、生物育种及推广和应用等业务。公司无种子生产。（证券时报网）,诺普信：参股公司深圳兴旺生物种业有限公司从事生物育种等业务
798,2020-09-12 17:13:40,【重庆两江新区“云签约”73个项目揽资764亿元】2020线上中国国际智能产业博览会重庆两江新区重点招商项目“云签约”专场12日在当地举行，签下73个项目，揽资人民币764亿元。项目涵盖大健康、智能制造、新基建、航空航天、人工智能、国际贸易等多个产业板块，不乏总部基地、区域中心、研发中心等标志性引领性项目。（中国新闻网）,重庆两江新区“云签约”73个项目揽资764亿元
799,2020-09-12 17:06:35,【王兴还是拿掉了“点评”】5年前，美团与大众点评上演惊天大合并，才缔造了今天市值14000亿港元的巨无霸——美团点评。如今名字里去掉“点评”，外界感慨这是一个时代落幕。美团点评相关负责人表示，“美团”将作为简化后的公司品牌，此外还有一系列的产品品牌，包括大众点评、美团外卖、美团单车、美团酒店、美团优选、猫眼等。换言之，王兴想要打造一个庞大的“美团系”，而“点评”这个标签是时候要淡化了。（投资界）,王兴还是拿掉了“点评”
800,2020-09-12 17:03:21,【65个港澳企项目落户安徽 投资总额超500亿元】世界制造业大会江淮线上经济论坛12日在安徽省合肥市开幕。65个港澳企项目参与云签约，投资总额达509.72亿元。与2019年相比，今年“百家港澳企”签约项目数量和投资总额分别增长4.8%和14.3%。（新华网）,65个港澳企项目落户安徽 投资总额超500亿元
801,2020-09-12 16:57:59,【张晓慧：建议通过推动商业银行股权投资试点实质落地】CF40资深研究员、清华大学五道口金融学院院长张晓慧9月12日在首届中国金融四十人“曲江论坛”上表示，资本市场的开放不仅是放开对境外投资者的限制，更重要的是通过加强国内资本市场的建设，使我国资本市场和国际资本市场接轨。（中国证券网）,张晓慧：建议通过推动商业银行股权投资试点实质落地
802,2020-09-12 16:52:02,【图解陆股通：295家公司获北向资金明显增持 这些股最活跃】截至9月11日，近一周北向资金净流出5.83亿元，其中明显增持295家公司（持股增加＞0.1%）。对此，您有什么看法呢？,图解陆股通：295家公司获北向资金明显增持 这些股最活跃
803,2020-09-12 16:50:19,【南航ARJ21飞机执行上海浦东-揭阳航线】9月12日起，南航ARJ21飞机在每日执飞广州-揭阳航线的基础上，开始执飞上海浦东-揭阳航线。这是南航ARJ21飞机执飞的第三条航线，将广州、揭阳、上海三地有效串联，也将为畅通粤港澳大湾区和长江三角洲两大国家战略发展区域经济大循环，提供便捷的空中通道。（中国新闻网）,南航ARJ21飞机执行上海浦东-揭阳航线
804,2020-09-12 16:40:40,【易事特：三级国资平台入股 国资赋能计划启动】近日，广东恒健投资控股有限公司、东莞金融控股集团有限公司与易事特(300376)举行合作签约仪式，标志着易事特正式牵手省市区三级国资平台，国资赋能计划正式启动。恒健控股党委书记温文星表示，恒健控股将充分发挥省属国有资本运营平台的优势，对易事特实施财务赋能、业务赋能和战略赋能，将易事特打造成为全球知名高端电源装备品牌。(中证网),易事特：三级国资平台入股 国资赋能计划启动
805,2020-09-12 16:37:44,【肖钢：构建我国海外投资权益保护体系】肖钢表示，随着我国对外投资规模不断扩大，海外投资权益保护的重要性、紧迫性日益凸显。近年来，我国的海外投资保护工作取得了显著成效，与此同时，也应看到，我国海外投资权益保护体系的整体性、系统性、协同性还不够，还不能完全适应当前和未来我国对外投资发展的新形势。（中国证券网）,肖钢：构建我国海外投资权益保护体系
806,2020-09-12 16:23:19,【安徽4个城市试点长三角地区电子驾驶证、电子行驶证互认应用 】开车出门忘带驾驶证？一部手机或许能解决“无证上路”的燃眉之急。记者日前从安徽省交警部门了解到，当地机动车驾驶人可领取电子驾驶证、电子行驶证，其中合肥、滁州、马鞍山、宣城4个城市已开展长三角地区电子驾驶证、电子行驶证互认应用试点工作。（新华社）,安徽4个城市试点长三角地区电子驾驶证、电子行驶证互认应用
807,2020-09-12 16:08:47,【海关总署：禁止直接或间接从德国输入猪、野猪及其产品】海关总署公告，当地时间2020年9月10日，世界动物卫生组织（OIE）通报德国勃兰登堡州发生1起野猪非洲猪瘟疫情，为该国首次发生。为保护我国畜牧业安全，防止疫情传入。禁止直接或间接从德国输入猪、野猪及其产品，停止签发从德国输入猪、野猪及其产品的《进境动植物检疫许可证》，撤销已经签发有效期内的《进境动植物检疫许可证》。（e公司）,海关总署：禁止直接或间接从德国输入猪、野猪及其产品
808,2020-09-12 16:05:51,【深天马A：武汉天马第6代AMOLED产线一期项目已向小米、联想等品牌客户量产出货】深天马A(000050)在互动平台表示，武汉天马第6代AMOLED产线一期项目已向小米、联想、华硕、传音、HTC、LG等品牌客户量产出货，良率能满足客户要求，目前正进行刚转柔，预计今年末柔性产能将全部释放；二期项目为柔性屏产能，目前关键设备已完成搬入，受疫情影响，设备安装及调试进度略有延迟，公司在尽最大努力争取追回一些时间，今年会开始量产。随着一期、二期柔性产能量产，明年公司柔性产能将大量释放。（e公司）,深天马A：武汉天马第6代AMOLED产线一期项目已向小米、联想等品牌客户量产出货
809,2020-09-12 15:55:40,【深圳累计设立外商投资企业超9万家】数据显示，截至今年8月底，深圳商事主体总量超过345万户，其中1月至8月新增企业20万户，同比增长近15%；今年上半年，深圳全市设立外商投资企业接近2000家，吸收合同外资近80亿美元，实际使用外资超40亿美元，同比增长5%。(新华网),深圳累计设立外商投资企业超9万家
810,2020-09-12 15:43:39,【国联水产：公司与百胜餐饮有业务来往】国联水产(300094)在互动平台表示，公司与百胜餐饮有业务来往。（e公司）,国联水产：公司与百胜餐饮有业务来往
811,2020-09-12 15:37:37,【iPhone 12将在9月16日发布 爆料人士称本周已开始大规模量产】9月12日消息，据报道，苹果公司已经宣布，2020年秋季新品发布会将在太平洋时间9月15日上午10点，也就是在北京9月16日凌晨1点开始，将推出支持5G网络连接的iPhone 12等多款硬件产品。（TechWeb）,iPhone 12将在9月16日发布 爆料人士称本周已开始大规模量产
812,2020-09-12 15:20:53,【安徽：金融活水加速流向中小微企业】今年以来，安徽省创新举措，引导金融活水重点流向中小微企业。上半年，安徽省小微企业贷款户数达147.66万户，贷款余额同比增长16.11%；制造业贷款余额同比增长14.5%，其中，中长期贷款余额同比增长33.9%。（新华网）,安徽：金融活水加速流向中小微企业
813,2020-09-12 15:11:04,【5万亿互联网巨头出大事！向美国传输用户数据 或被重罚近200亿】据报道，当地时间9月10日，爱尔兰数据监管机构向脸书(Facebook)下达初步命令，要求脸书停止将欧盟用户数据传输到美国，并表示，如果脸书不遵守这一规定，将面临高达28亿美元(约合191亿人民币)重罚。近6个交易日，脸书股价已从高点下跌12%，总市值蒸发约1050亿美元(约合人民币7200亿)。隔夜收盘，脸书(FB.O)跌0.55%，报266.61美元/股。本周五盘后跌0.19%。（中国基金报）,5万亿互联网巨头出大事！向美国传输用户数据 或被重罚近200亿
814,2020-09-12 15:06:50,【中国长城与航天网信签署合作协议】据中国长城消息，9月11日晚，中国长城与航天网信有限公司在北京签署合作协议，双方将共同推动国产化自主安全信息技术在航空航天领域的应用，携手共绘网信产业新图景，促进经济内循环发展。（e公司）,中国长城与航天网信签署合作协议
815,2020-09-12 14:45:16,【中国用“云”量迅猛增长】腾讯研究院联合腾讯云近日在2020腾讯全球数字生态大会上发布的《数字中国指数报告(2020)》(以下简称“报告”)显示，2019年数字中国指数继续保持高速增长，全国用云量实现了118%的增长。（新华社）,中国用“云”量迅猛增长
816,2020-09-12 14:36:39,【超范围采集隐私信息 和平精英等多款游戏APP涉嫌违规】近日，国家计算机病毒应急处理中心近期通过互联网监测发现，多款游戏类移动应用存在隐私不合规行为，违反《网络安全法》相关规定，涉嫌超范围采集个人隐私信息，其中包括了《和平精英》《汤姆猫跑酷》《植物大战僵尸2》等多款热门手游。（21世纪经济报道）,超范围采集隐私信息 和平精英等多款游戏APP涉嫌违规
817,2020-09-12 14:22:27,【肖钢：中国成为净资本输出国，海外投资权益保护紧迫性突显】在9月12日首届中国金融四十人“曲江论坛”上，全国政协委员肖钢表示，我国成为全球跨境投资的大国，已经成为净资本输出国。这是中国资本寻求全球机会的需要，更是资本吸收国主动谋求发展的需要。对外投资是企业全球配置资源、产业布局、靠近生产，实现持续稳健发展的有效的途径，也是构建国内经济大循环为主体，国内国际双循环相互促进新发展格局的有力保障。对外投资规模不断扩大，取得明显成就的同时，海外投资权益保护的重要性、紧迫性也日益凸显出来。（经济日报）,肖钢：中国成为净资本输出国 海外投资权益保护紧迫性突显
818,2020-09-12 14:13:06,【茅台回应提价传闻：“假的” 股份公司也没有总裁办这个部门】9月12日下午，一张贵州茅台的提价通知在网上流传，e公司记者向贵州茅台工作人员求证，确认该消息为“假的”，并且近期公司也没有相关提价议案和规划。茅台相关人员该表示，这次（谣言）始作俑者也不专业，“茅台股份公司哪有总裁办这个部门？”（e公司）,茅台回应提价传闻：“假的” 股份公司也没有总裁办这个部门
819,2020-09-12 13:57:50,【海南省三个月新增企业同比增长222.04%】记者9月11日从省市场监管局获悉，《海南自由贸易港建设总体方案》发布以来，国内外投资者抢抓机遇投资海南，全省新增市场主体数量实现大幅增长。6月1日至9月8日，三个多月来，海南新增市场主体超过8.9万户，平均日增市场主体超过890户，其中企业超过4.8万户，同比增长222.04%。（海南日报）,海南省三个月新增企业同比增长222.04%
820,2020-09-12 13:49:36,【七成险企偿付能力下滑行业募资超580亿元】9月3日至4日，短短两天，就有三家险企发布拟增资和发行资本补充债券的公告。鼎诚人寿拟增资7.5亿元，安心财险拟增资2.15亿元，国华人寿发行不超过60亿元的资本补充债券。(中国经营网),七成险企偿付能力下滑行业募资超580亿元
821,2020-09-12 13:46:22,【被博主吐槽难吃 王府井狗不理：已报警！网友：难吃还不让人说？】9月10日，一则探访狗不理包子王府井总店的视频在社交网络上引起轩然大波。（每日经济新闻）,被博主吐槽难吃 王府井狗不理：已报警！网友：难吃还不让人说？
