,datetime,content,title
752,2020-04-03 09:29:49,【沪指低开0.25%】沪指低开0.25%，创业板指低开0.22%。,沪指今日低开0.25%
753,2020-04-03 09:21:19,【恒指开跌0.89%】港股低开，恒指开跌0.89%，石油板块延续昨日涨势。,恒指开跌0.89%
754,2020-04-03 09:16:01,【国际油价下挫 WTI原油期货跌近6%】国际油价继续下挫，截至发稿，WTI原油期货跌5.81%，报23.85美元/桶；布伦特原油期货跌2.87%，报29.08美元/桶。,国际油价下挫 WTI原油期货跌近6%
755,2020-04-03 09:15:32,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。（第一财经）,央行未开展逆回购操作
756,2020-04-03 09:15:00,【人民币兑美元中间价下调109点】人民币兑美元中间价较上日下调109点，报7.1104，中间价创2008年3月6日以来最低。（第一财经）,人民币兑美元中间价下调109点
757,2020-04-03 09:04:07,【特朗普炮轰3M公司：要他们付出大的代价】美国总统特朗普在社交平台上表示，在看到3M公司处理口罩的方式后，我们今日重重地敲打了他们，要他们付出大的代价。（第一财经）,特朗普炮轰3M公司：要他们付出大的代价
758,2020-04-03 09:01:58,【富时中国A50指数期货低开0.28%】4月3日，富时中国A50指数期货低开0.28%。,富时中国A50指数期货低开0.28%
759,2020-04-03 09:00:27,【行情】国内期货开盘，原油涨超7%，沥青涨超6%。,国内期货开盘 原油涨超7%
760,2020-04-03 08:57:16,【人均创利580万冠绝金融业！金融租赁行业千亿级公司增至10家】券商中国记者独家获取的一份来自中国银行业协会金融租赁专业委员会的数据显示，截至2019年末，剔除兴业租赁、江苏租赁等17家公司，其余50家金融租赁公司去年末员工总数仅为5584人。而这5584人创造的净利润，却达到了惊人的322亿元，相当于人均创利接近580万元，同比增长22%。这无疑是碾压其他金融子行业的存在。,人均创利580万冠绝金融业！金融租赁行业千亿级公司增至10家
761,2020-04-03 08:46:01,【国际油价下挫 WTI原油期货跌逾5%】国际油价继续下挫，截至发稿，WTI原油期货跌5.02%，报24.05美元/桶；布伦特原油期货跌1.14%，报29.60美元/桶。,国际油价下挫 WTI原油期货跌逾5%
762,2020-04-03 08:41:54,【华尔街著名空头Jim Chanos表态将继续大举做空特斯拉】对冲基金Kynikos Associates的创始人和著名空头Jim Chanos周四(4月2日)表示，即使特斯拉(TSLA.US)的股价在过去一个月已经大跌，他仍在继续大举做空特斯拉。（FX168）,华尔街著名空头Jim Chanos表态将继续大举做空特斯拉
763,2020-04-03 08:40:12,【两市融资余额增加13.38亿元】截至4月2日，上交所融资余额报5585.26亿元，较前一交易日减少7.79亿元；深交所融资余额报4858.07亿元，较前一交易日增加21.18亿元；两市合计10443.34亿元，较前一交易日增加13.38亿元。,两市融资余额增加13.38亿元
764,2020-04-03 08:39:12,【纽约州州长：呼吸机存量尚能支撑6天】纽约州州长安德鲁科莫2日表示，纽约州库存呼吸机约2200台，按目前使用速度，预计6天后会消耗完。（中国新闻网）,纽约州州长：呼吸机存量尚能支撑6天
765,2020-04-03 08:33:49,【中国银河：军工板块具备一定的避风港效应 四月下旬是比较好的加仓窗口】中国银河证券指出，当前军工板块估值水平PE(TTM)约46倍，具备19%的估值回归空间，部分主机厂估值水平接近近10年的最低；其次，军工板块2019年业绩依然保持稳健增长，作为军工大小周期共振的关键之年，2020年行业基本面持续改善可期；再次，行业受疫情影响较小，具备一定的避风港效应。随着四月份公司财报的陆续披露，叠加四月份海外或将出现疫情拐点，利空有望逐步出尽，因此我们认为四月下旬是比较好的加仓窗口，战略看多军工板块。建议关注航天发展（000547.SZ）、中航机电（002013.SZ）、光威复材（300699.SZ）和四创电子（600990.SH）等。（第一财经）,中国银河：军工板块具备一定的避风港效应 四月下旬是比较好的加仓窗口
766,2020-04-03 08:32:59,【中信证券：中长期油价大幅反弹和持续回升仍需供需两端合力】中信证券石油石化行业首席分析师黄莉莉发文称，近期产油国频繁释放积极信号，情绪提振推动油价暴涨。当前产油国的财政压力，叠加全球高速累库的库存压力，有望推动供应端形成史无前例的美国+俄罗斯+OPEC减产联盟，且最早于4-5月就采取减产措施。但由于海外疫情对需求的压制，仅靠减产仍很难保证二季度基本面平衡，中长期油价大幅反弹和持续回升仍需供需两端合力，疫情根本性改善和供应端大规模减产缺一不可。（证券时报）,中信证券：中长期油价大幅反弹和持续回升仍需供需两端合力
767,2020-04-03 08:26:42,【中信证券：基础硬件、基础软件、信息安全等领域新机遇涌现】中信证券发文称，中国科技力量正在崛起，国内龙头企业的持续发力推动科技创新生态的构建，形成了以华为、BAT、中国电子、中国电科、中科院、航天系等一批核心力量。同时，伴随推动“新基建”以进一步支持经济发展、科技创新的政策思路指导下，全年信息科技创新领域发展将有望获得政策财政保障，相关边际进展可期。推荐基础硬件、基础软件、应用软件、集成服务、信息安全等领域相关核心公司金山办公/软件、用友网络、深信服、启明星辰、南洋股份、华宇软件、太极股份、中科曙光、浪潮信息等。（第一财经）,中信证券：基础硬件、基础软件、信息安全等领域新机遇涌现
768,2020-04-03 08:19:01,【国际油价下挫 WTI原油期货跌幅扩大至6%】国际油价继续下挫，截至发稿，WTI原油期货跌幅扩大至6%，报23.79美元/桶。,国际油价下挫 WTI原油期货跌幅扩大至6%
769,2020-04-03 08:16:44,【高善文：美国金融市场最坏的时期已经过去 出现金融危机的概率并不大】高善文在书面答复关于新冠疫情经济影响及对策的媒体采访时表示，美国金融市场最坏的时期已经过去，出现金融危机的概率并不大。接下来市场的焦点将转向疫情的变化、公司基本面的好坏以及一些长期结构性问题的修复，但无论如何，由于流动性的短暂枯竭，前段时间的暴跌可能过度透支和定价了这些负面因素的影响。（证券时报）,高善文：美国金融市场最坏的时期已经过去 出现金融危机的概率并不大
770,2020-04-03 08:14:23,【阿迪达斯据悉寻求超过10亿欧元的国家援助】知情人士透露，阿迪达斯寻求超过10亿欧元(11亿美元)的德国政府援助，该公司正在竭力应对新冠病毒疫情带来的冲击。（界面新闻）,阿迪达斯据悉寻求超过10亿欧元的国家援助
771,2020-04-03 08:11:30,【WTI原油期货跌4.58%】WTI原油期货短线走低，截至发稿跌4.58%，报24.16美元/桶。,WTI原油期货跌4.58%
772,2020-04-03 08:08:51,【10.89亿手！一季度期市累计成交量同比增长41.41%】4月2日，中期协发布的最新统计数据显示，3月份，以单边计算，全国期货市场(含期权，下同)成交量约5.23亿手，成交额约33.58万亿元，同比分别增长74.6%和49.14%，环比分别增长72.67%和44.07%。今年一季度，全国期货市场累计成交量约10.89亿手，累计成交额约77.21万亿元，同比分别增长41.41%和37.68%。（期货日报）,10.89亿手！一季度期市累计成交量同比增长41.41%
773,2020-04-03 08:03:30,【国务院发布公告：2020年4月4日举行全国性哀悼活动】为表达全国各族人民对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼，国务院今天发布公告，决定2020年4月4日举行全国性哀悼活动。在此期间，全国和驻外使领馆下半旗志哀，全国停止公共娱乐活动。4月4日10时起，全国人民默哀3分钟，汽车、火车、舰船鸣笛，防空警报鸣响。（央视新闻客户端）,国务院发布公告：2020年4月4日举行全国性哀悼活动
774,2020-04-03 08:01:35,【日经225指数开盘上涨0.74%】日经225指数开盘上涨0.74%，报17951.44。,日经225指数开盘上涨0.74%
775,2020-04-03 07:57:16,【高盛成为北京第二家外资控股券商 北京金融开放力度持续加大】北京金融业开放的步伐并未受到疫情影响。高盛近日宣布已获中国证监会核准，将在高盛高华证券有限责任公司的持股比例从33%增至51%，成为继瑞银证券之后，北京第二家增持合资证券公司股权以实现控股的外资金融机构。作为服务业扩大开放的试点城市，北京已拟定金融领域开放改革三年行动计划，在放宽外资金融机构市场准入、拓展外资机构业务范围、探索资本项目对外开放、扩大金融市场对外开放等9大方面推出了38项举措。随着这些举措的加速落地，北京对外资金融机构的吸引力正与日俱增。（北京日报）,高盛成为北京第二家外资控股券商 北京金融开放力度持续加大
776,2020-04-03 07:56:04,【美数千家银行表态或不参与经济刺激计划】为应对新冠肺炎疫情影响，美国国会上月底通过了总额达2万亿美元的经济刺激计划，其中包括为小企业提供贷款等内容。但据美国媒体近日报道，有数千家美国银行表示，因为担心承担太多法律和金融风险，它们可能不会参与政府对小企业的这一救助计划，并且已经致函美国财政部，希望能对计划的具体实施细则进行修改。（央视新闻）,美数千家银行表态或不参与经济刺激计划
777,2020-04-03 07:54:05,【油市“大乌龙”！沙特、俄罗斯同时否认 特朗普减产“谎言”被戳穿】特朗普周五再次表示沙特和俄罗斯或将减产1000万桶/日以上，但这次没人相信了？目前比较明确的是，沙特已经明确表示，如果其他大型石油生产国，包括美国，加拿大、巴西等不属于OPEC+的一些大型石油生产国加入减产，沙特才会准备减产。据道琼斯，若其他产油国加入合作，沙特考虑将石油产量降至900万桶/日以下。（金十数据）,油市“大乌龙”！沙特、俄罗斯同时否认 特朗普减产“谎言”被戳穿
778,2020-04-03 07:53:12,【巴菲特指数暗示美股未跌够？白宫拟追加7600亿紧急援助】昨日，标普500指数创30年代大萧条以来最差二季度开局，道指跌近千点。在刚刚过去的一季度中，道指累计下跌了23%。尽管如此，“巴菲特指标”暗示，目前美股估值依然处在非常高的位置。（东方财富研究中心）,巴菲特指数暗示美股未跌够？白宫拟追加7600亿紧急援助
779,2020-04-03 07:51:38,【中泰证券：贵州茅台未来5年收入复合增速有望达15%】中泰证券发布研究报告称，短期来看，春节期间疫情管控对贵州茅台影响很小，节后公司提出任务不变、目标不改策略，努力实现开门红；后续基建加码亦将带动高端酒需求，全年收入实现10%增长目标确定性较高，结合近期发货和打款进度，一季度业绩表现有望更为靓丽。展望未来5年，茅台仍处于卖方市场，公司具备持续提价能力，预计公司收入复合增速有望达15%以上，依旧是稀缺的核心资产。短期外在冲击带来配置良机，建议积极配置。（第一财经）,中泰证券：贵州茅台未来5年收入复合增速有望达15%
780,2020-04-03 07:48:22,【港股估值已历史最低：馅饼还是陷阱？】受到新冠疫情影响，港股市场持续震荡下行，表现相对较弱，恒指自春节以来累计跌幅超过17%，当前市盈率(PE)为8.72倍低于近10年平均PE10.49倍，市净率(PB)0.89，同样低于历史平均值1.33，达到1998年金融海啸的水平。数据显示，当前港股确实处于历史估值低点。,港股估值已历史最低：馅饼还是陷阱？
781,2020-04-03 07:45:13,【国外金条金币卖脱销？实地探访一下国内金店】加拿大黄金交易巨头Kitco近日发布报告称，几乎所有标准的1盎司金币已脱销，美国联邦铸币局发行的美国鹰扬金币和水牛金币已经售罄，加拿大枫叶金币、英国不列颠金币、澳大利亚袋鼠金币等世界上流通最广泛的金币也一样卖到断货。（上海证券报）,国外金条金币卖脱销？实地探访一下国内金店
782,2020-04-03 07:39:32,【广东：开展汽车、家电下乡专项行动 大力推动农村消费提质升级】4月2日，省长马兴瑞主持召开省政府常务会议，研究促进农村消费、加强生猪质量安全全程监管、推动生态保护补偿等工作。会议强调，要激发农村实物消费潜力，开展汽车、家电下乡专项行动，采取企业让利、政府补贴方式鼓励农村居民购买汽车、家电，深入开展消费扶贫，更好满足农村居民日益增长的美好生活需要。（南方日报）,广东：开展汽车、家电下乡专项行动 大力推动农村消费提质升级
783,2020-04-03 07:38:44,【私募“弹药”充足 3月备案产品超2700只】近期，受外围市场波动影响，沪指已在2700点上下盘桓了近半个月。普通投资者踌躇不前之际，部分经历过多轮牛熊的老牌私募却视之为难得的建仓机会，加快了募集新产品的节奏。第三方统计数据显示，私募在3月份加速募集新产品，当月共有2733只私募基金产品完成备案登记。（上海证券报）,私募“弹药”充足 3月备案产品超2700只
784,2020-04-03 07:33:31,【A股红包雨要来了 576家公司2019年拟派现逾8000亿】截至4月1日，沪深两市共有576家上市公司发布2019年现金分红预案，累计分红总额达到8109.7亿元(含当年季报、半年报、年报分红，下同)。其中，123家公司拟现金分红占净利润的比例(下称“分红率”)在50%以上；按目前股价粗略估算，有104家公司股息率超过3%。（上海证券报）,A股红包雨要来了 576家公司2019年拟派现逾8000亿
785,2020-04-03 07:33:13,【有股票涨了784%！一季度股民人均亏2万 你赚钱了吗】斯达半导今年2月4日于上交所主板上市，发行价格12.74元，上市后连续23个交易日涨停，至3月6日收于160元，涨幅超1000%。不过随后斯达半导股价出现波动，3月31日收于112.67元。（新京报网）,有股票涨了784%！一季度股民人均亏2万 你赚钱了吗
786,2020-04-03 07:30:45,【3月宏观数据有望改善 下半年经济企稳回升可期】随着复工复产的有序推动，经济正逐渐重回正轨。复工率、发电耗煤量等一系列指标回暖，表明3月份工业增加值、投资和消费等宏观数据或将明显改善。（上海证券报）,3月宏观数据有望改善 下半年经济企稳回升可期
787,2020-04-03 07:28:44,【规模下降收入上升 头部券商资管转型见效】近日，各家券商陆续发布年报，其资管业务现状也一一呈现。其中，大型机构继续保持强劲的盈利能力，如广发资管去年利润约10亿元，华泰资管则赚了13亿元。而中小券商的资管业务明显分化，既有突出重围的，也有挣扎在盈亏边缘的。（上海证券报）,规模下降收入上升 头部券商资管转型见效
788,2020-04-03 07:25:55,【工程紧、到岗难 数据中心热引发抢人大战】加速布局新型基础设施建设，正成为中国实现多重战略目标的关键之举。数据中心(IDC)作为数字基建的地基工程，进入了“争分夺秒”的建设期，人才紧俏度急速攀升，甚至数据港等龙头企业的员工已被点名“挖角”。（上海证券报）,工程紧、到岗难 数据中心热引发抢人大战
789,2020-04-03 07:13:54,【标普确认美国AA+评级】标普确认美国AA+评级，前景展望稳定。（界面新闻）,标普确认美国AA+评级
790,2020-04-03 07:13:11,【美国总统特朗普称并未做出任何让步来让俄罗斯和沙特同意减产】美国总统特朗普称，并未做出任何让步来让俄罗斯和沙特同意减产。（界面新闻）,美国总统特朗普称并未做出任何让步来让俄罗斯和沙特同意减产
791,2020-04-03 07:00:52,【商务部：推动有关地方放宽或取消汽车限购措施】对于如何稳定和扩大汽车消费，商务部消费促进司副司长王斌2日在商务部召开的网上新闻发布会上表示，商务部将积极会同相关部门落实有关政策措施，促进稳定新车销售，推动有关地方放宽或取消限购措施，加快修订《二手车流通管理办法》，尽快出台报废机动车回收管理办法实施细则，持续推动释放汽车消费潜力。（中国证券报）,商务部：推动有关地方放宽或取消汽车限购措施
792,2020-04-03 06:45:38,【PPP项目加速落地稳投资 平台项目投资超20万亿元】近日，随着国内新冠肺炎疫情逐步得到控制，作为扩大有效投资一部分内容的PPP项目数量也在稳步上升。国家发改委发布的数据显示，截至目前，各地已录入全国PPP项目信息监测服务平台项目7093个，总投资20.42万亿元。（证券日报）,PPP项目加速落地稳投资 平台项目投资超20万亿元
793,2020-04-03 06:40:43,【市场各方积极拥抱新三板改革 投资者日均开户数明显增长】中国证券报记者4月2日从多位市场人士获悉，随着新三板改革措施逐步落地，市场效应逐步显现，各方参与意愿日益提升。今年3月，投资者日均开户数量、投资者交易频率、新开户合格投资者参与交易的数量等指标均明显增长。（中国证券报）,市场各方积极拥抱新三板改革 投资者日均开户数明显增长
794,2020-04-03 06:27:38,【美国食药监局批准首例新冠病毒抗体检测】美国总统特朗普2日在白宫发布会上表示，美国食药监局已经批准首例新冠病毒抗体检测。该检测有助于研究新冠病毒的传播规律，以及新冠感染者愈后免疫情况。（央视新闻）,美国食药监局批准首例新冠病毒抗体检测
795,2020-04-03 06:18:53,【银保监会：引入长期医疗险费率调整机制】消费者近年来掀起一股医疗险“购买热”。但业内人士表示，市面上大多数医疗险都是短期的，长期产品较少，导致供求失衡。其中，一个重要原因就是长期医疗险产品缺乏明确的费率调整规定，导致保险公司因为医疗费用通胀等风险，开发此类产品意愿低。（中国证券报）,银保监会：引入长期医疗险费率调整机制
796,2020-04-03 06:03:23,【美国总统特朗普启用国防生产法 点名七家公司生产呼吸机】当地时间4月2日，白宫发布声明称，美国总统特朗普下令全面启用国防生产法，更进一步确保美国厂商可展开呼吸机的生产。（央视新闻）,美国总统特朗普启用国防生产法 点名七家公司生产呼吸机
797,2020-04-03 05:53:30,【多地2月财政收入降幅达两位数 浙江为何仅降1.28%】《每日经济新闻》记者注意到，在已发布财政收入数据的省份中，大多数省份的2月财政收入增速为负，其中一些省份降幅较大，山西同比降幅近40%，河南下降30%，山东下降20.6%。湖北省2月份财政收入几乎“归零”。但记者发现，浙江省一枝独秀，2月财政收入仅微降约1.3%。（每日经济新闻）,多地2月财政收入降幅达两位数 浙江为何仅降1.28%
798,2020-04-03 05:38:04,【785股年内高点以来回调超30% 25股业绩高增长】多家券商发表对近期A股市场的看法。中金公司认为，A股市场或已处中期底部区域，系统性下跌空间不大；建议投资者关注全球疫情动态及国内政策应对。招商证券认为，进入4月份A股将逐渐企稳筑底。近期科技股的反弹，或许预示着，业绩高增长的超跌股反弹，有望成为短期市场的主基调。（证券时报）,785股年内高点以来回调超30% 25股业绩高增长
799,2020-04-03 05:26:35,【深圳302家上市公司全部复工复产】日前，《证券日报》记者从深圳证监局了解到，截至3月底，深圳辖区302家上市公司已全部复工复产，九成上市公司复工率在80%以上，近七成上市公司复产率达到80%，各行业已逐步复苏。（证券日报）,深圳302家上市公司全部复工复产
800,2020-04-03 05:13:20,【多家美媒称美国政府将发表声明 要求疫情热点地区民众佩戴布制口罩】多家美国媒体2日报道，美国政府将发表声明，要求疫情热点地区的民众在公共场合佩戴布制口罩，以降低新冠病毒传播的几率。（央视新闻）,多家美媒称美国政府将发表声明 要求疫情热点地区民众佩戴布制口罩
801,2020-04-03 05:10:39,【隔夜外盘】欧美股市集体收涨，道指涨2.24%，标普涨2.28%，纳指涨1.72%；业绩造假，瑞幸咖啡暴跌逾75%；美油涨超24%，布油涨超21%。,隔夜外盘：国际油价暴涨！美股结束两连跌 瑞幸咖啡跌超75%
802,2020-04-03 05:10:01,【英国政府承诺大幅提高检测数量 月底达每日10万个】当地时间2日，在英国首相府每日记者会上，英国卫生大臣汉考克宣布一系列应对新冠疫情的措施并回答了记者提问，这也是他在此前因为出现新冠肺炎症状自我隔离之后首次亮相记者会。（央视新闻）,英国政府承诺大幅提高检测数量 月底达每日10万个
803,2020-04-03 04:58:54,【“高含金量”举措刺激汽车消费刚性需求】全球新冠肺炎疫情对中国汽车产业的影响仍在延续。近期，从中央到地方，我国相关部门和地市积极行动，出台鼓励汽车消费举措，广大车企也在积极复工复产的同时，提升产品技术含量，吸引市场关注。随着汽车生产销售端恢复正常，再加上一系列有含金量的刺激政策，汽车消费的刚性需求正在加速释放，汽车市场即将迎来转机。（经济参考报）,“高含金量”举措刺激汽车消费刚性需求
804,2020-04-03 04:43:04,【信托代销哪家强？招行去年赚64亿】随着银行年报密集披露，一些行业巨头代销信托产品的情况也浮出水面。证券时报记者注意到，“零售之王”招商银行2019年代销的信托产品规模超过3000亿元，借此实现64.32亿元的手续费及佣金收入。（证券时报）,信托代销哪家强？招行去年赚64亿
805,2020-04-03 04:35:39,【油价大涨推动美股周四小幅上扬】当地时间4月2日，美股在周四交易日受全球油价大幅上涨刺激，在波动的市场上维持了上扬的走势。不过，当天失业人数的激增加剧了投资者对于新冠肺炎疫情冲击经济的担忧。（央视新闻）,油价大涨推动美股周四小幅上扬
806,2020-04-03 04:30:16,【商务部：中国粮食产能充沛 消费者无须囤粮】近期有关国家粮食出口政策变化，不仅引起消费者的关注，也使得资本市场农业板块出现异动。4月2日，商务部举行网上例行新闻发布会。商务部消费促进司副司长王斌表示，疫情期间，国家持续出台扶持农业生产的政策措施，今年全年粮食丰收是大概率事件。粮食生产加工企业复工向好，产能充沛。消费者完全没有必要担心粮食供应短缺及价格大幅上涨问题，无须集中批量购买在家中囤积粮食。（证券时报）,商务部：中国粮食产能充沛 消费者无须囤粮
807,2020-04-03 04:17:46,【前2月地方经济分化明显：平台经济力挽狂澜 浙江是“宅经济”大赢家？】21世纪经济报道记者梳理发现，除了被按下暂停键的湖北，旅游经济占比较高的海南也很受伤；部分中西部省份工业抗压能力增强，东部经济大省运行相对平稳，浙江则逆势交出一份靓丽的答卷——数字经济助其前2个月财政收入维持正增长。（21世纪经济报道）,前2月地方经济分化明显：平台经济力挽狂澜 浙江是“宅经济”大赢家？
808,2020-04-03 04:15:32,【两个月八场会议吹政策暖风 定向为中小企业解燃眉之急】9场会议中，有8场部署了相关事项——这是近两个月来召开的国务院常务会议，定向对中小微企业、民营企业给予政策支持的频次。可见国家对中小微企业、民营企业的支持力度之大。（证券日报）,两个月八场会议吹政策暖风 定向为中小企业解燃眉之急
809,2020-04-03 04:00:48,【行情】美股全线收高，道指涨2.24%，纳指涨1.72%，标普500指数涨2.28%。,美股全线收高 道指涨2.24%
810,2020-04-03 03:51:25,【百亿元级私募逆势入场 首季私募备案产品超5200只】年内A股指数走势跌宕，多数私募认为市场“黄金坑”机会来临，新产品备案热情陡增，其中百亿元级私募新产品发行数量更是创出新高。据《证券日报》记者不完全统计，今年一季度私募合计备案产品高达5236只，其中1月份和2月份备案数量相近；进入3月份，私募新产品备案数量环比增长一倍。（证券日报）,百亿元级私募逆势入场 首季私募备案产品超5200只
811,2020-04-03 03:50:03,【石油板块异军突起 A股再现独立行情】周四，在隔夜美股大跌的背景下，A股再次惊艳全球，主要股指均大幅上涨，收了根光头光脚的中阳线，深证成指和创业板指更是一阳包三阴，唯一美中不足的是两市成交量未见明显放大。盘面上，半导体、光刻机、芯片等科技板块大幅上扬，石油与工程机械等传统板块也涨幅居前，种业、水产品、猪肉等农业板块略有下跌。（证券时报）,石油板块异军突起 A股再现独立行情
812,2020-04-03 03:37:32,【证监会精准施策支持企业融资 一季度A股IPO、再融资规模超3000亿元】据记者了解，近期监管层通知券商，为促进疫情防控，现拟对符合条件的两类企业的IPO和再融资申请加快审核：第一类为疫情严重地区企业；第二类为疫情防控领域企业。相关企业的保荐机构要为上述两类企业出具专项核查报告。某券商人士告诉《证券日报》记者，该情况属实。（证券日报）,证监会精准施策支持企业融资 一季度A股IPO、再融资规模超3000亿元
813,2020-04-03 03:35:16,【低估值≠投资价值 警惕看似便宜的港股陷阱】受新冠肺炎疫情影响，恒生指数自春节以来累计跌幅超过17%。恒指当前平均市盈率(PE)为8.72倍，低于近10年平均PE10.49倍；市净率(PB)为0.89，同样低于恒指PB历史平均值1.33，达到1998年金融海啸期间的水平。数据显示，当前港股已处于历史估值低点。（证券时报）,低估值≠投资价值 警惕看似便宜的港股陷阱
814,2020-04-03 03:20:16,【金融改革先行先试 长三角示范区一体化加速】昨日，《关于在长三角生态绿色一体化发展示范区深化落实金融支持政策推进先行先试的若干举措》(简称“示范区金融16条”)由上海、江苏、浙江相关金融监管部门联合印发。标志着长三角生态绿色一体化发展示范区金融服务“同城化”全面启动，金融改革创新先行先试迈出重要一步。（证券时报）,金融改革先行先试 长三角示范区一体化加速
815,2020-04-03 03:04:16,【公募基金总规模破16万亿创历史新高】今年2月份，尽管国内市场饱受疫情冲击，但依然不改公募基金蓬勃发展之势，公募基金总规模创出历史新高。截至2月底，143家公募基金管理人管理的公募基金总只数达到6685只，总规模达到16.36万亿元，较1月底增长8662亿元，其中货币基金增长逾5700亿元。业内人士表示，在银行理财收益率下行、炒股不如买基金的趋势下，公募基金日益受到更多投资者欢迎。（证券时报）,公募基金总规模破16万亿创历史新高
816,2020-04-03 02:50:25,【促进快递业与制造业深度融合发展意见印发】国家邮政局、工业和信息化部4月2日正式印发《关于促进快递业与制造业深度融合发展的意见》(以下简称《意见》)。《意见》提出，到2025年，快递业服务制造业范围持续拓展，深度融入汽车、消费品、电子信息、生物医药等制造领域，培育出100个深度融合典型项目和20个深度融合发展先行区。（经济参考报）,促进快递业与制造业深度融合发展意见印发
817,2020-04-03 02:37:22,【行情】WTI 5月原油期货收涨5.01美元，涨幅24.67%，报25.32美元/桶。,WTI 5月原油期货收涨5.01美元
818,2020-04-03 02:35:11,【疫情影响市场需求 美日欧车企遭评级下调】今年以来，在车市下滑未止、贸易摩擦阴云尚未消散的情况下，突如其来的新冠肺炎疫情在全球蔓延，让汽车行业迎来新的考验。近日，美欧部分车企评级被下调，更多车企被列入评估名单，企业转型调整面临更多不确定性。随着中国企业逐步复工复产，美欧车企更多将依赖中国市场摆脱眼前的困境。（经济参考报）,疫情影响市场需求 美日欧车企遭评级下调
819,2020-04-03 02:22:08,【一季度13城二手房成交量同比降三成】2日，上海易居房地产研究院发布的最新报告显示，3月易居研究院监测的13个城市二手房成交量为5.1万套，环比增长381.2%，但同比下降28.6%，二手房成交量处于历史低位。一季度来看，13城二手房成交量同比下滑近三成。（经济参考报）,一季度13城二手房成交量同比降三成
820,2020-04-03 02:09:48,【行情】WTI原油短线走低近0.7美元，现报23.35美元/桶，日内涨幅收窄至10.53%。,WTI原油短线走低近0.7美元
821,2020-04-03 02:06:27,【行情】道指再度转跌，纳指微跌0.05%，标普500指数暂涨0.33%。,道指再度转跌
822,2020-04-03 01:54:15,【特朗普政府：民众或需等待20周收到经济补助】当地时间4月2日，特朗普政府表示，美国民众最早要到4月13日才能陆续获得2万亿美元的新冠肺炎刺激法案提供的经济支持，对个人的现金支持最晚可能需等待20周才能收到邮寄支票。此前，美国财政部长史蒂芬·姆努钦一再表示，民众最早可在本周收到支票补助。（央视新闻）,特朗普政府：民众或需等待20周收到经济补助
823,2020-04-03 01:48:51,【行情】COMEX 6月黄金期货收涨46.30美元，涨幅2.9%，报1637.70美元/盎司。,COMEX 6月黄金期货收涨46.30美元
824,2020-04-03 01:35:19,【冲破16万亿！公募基金历史新高来了】今年2月份，尽管国内市场饱受疫情冲击，但依然不改公募基金的蓬勃发展之势。截至2月底，全市场公募基金总只数达到6685只，公募基金总规模创新高，143家公募基金管理人管理的公募基金规模达到16.36万亿元，较1月增长了8662亿元，其中货币基金增长了5000多亿元。（中国基金报）,冲破16万亿！公募基金历史新高来了
825,2020-04-03 01:23:06,【全球新冠肺炎死亡病例逾5万例 世卫组织曾预警】据BNO Newsroom消息，基于各方公布的确诊病例消息，全球新冠肺炎死亡病例累计逾5万例。（海外网）,全球新冠肺炎死亡病例逾5万例 世卫组织曾预警
826,2020-04-03 01:12:57,【美国政府高级官员：美国不知道沙特和俄罗斯削减石油供应计划的细节】美国政府高级官员表示，美国不知道沙特和俄罗斯削减石油供应计划的细节。,美国政府高级官员：美国不知道沙特和俄罗斯削减石油供应计划的细节
827,2020-04-03 01:00:01,【希腊一客轮上119人新冠病毒检测呈阳性 该客轮仍在隔离中】希腊当地时间4月2日，希腊卫生部发言人及公民保护部副部长在新闻发布会上分别表示，停靠在希腊比雷埃夫斯港的一艘名为“埃莱夫塞里奥斯·韦尼泽洛斯”号客轮中有119人新冠肺炎病毒测试呈阳性，该客轮共载有383名乘客和船员。（央视新闻客户端）,希腊一客轮上119人新冠病毒检测呈阳性 该客轮仍在隔离中
828,2020-04-03 00:37:45,【愉悦资本回应瑞幸咖啡涉嫌造假：瑞幸是一家上市公司 以SEC官方披露的信息为准】针对瑞幸咖啡伪造交易一事，愉悦资本方面向记者表示，“瑞幸是一家公众公司，请大家以SEC官方披露的信息为准”。据悉，愉悦资本作为瑞幸咖啡A、B轮的投资方，共计投资金额为1.2亿美金，截止目前，愉悦资本及其关联方并未出售任何股票。（界面新闻）,愉悦资本回应瑞幸咖啡涉嫌造假：瑞幸是一家上市公司 以SEC官方披露的信息为准
829,2020-04-03 00:34:26,【意大利2日累计新冠肺炎确诊病例115242例 新增4668例】截至当天18时，意大利新冠肺炎确诊病例累计达115242例，相比前一天增加4668例。新增死亡病例760例，累计死亡13915例；治愈新增1431例，累计18278例。现存83049例确诊病例中，重症有4053例，61%为居家隔离的无症、轻症患者。（央视新闻客户端）,意大利2日累计新冠肺炎确诊病例115242例 新增4668例
