,datetime,content,title
887,2020-09-07 18:59:49,【阳普医疗：子公司产品一次性使用民用防护口罩获得CE认证】阳普医疗(300030)9月7日晚间公告，全资子公司湖南阳普产品一次性使用民用防护口罩收到了由BSI（英国标准协会）颁发的CE认证证书，表明了湖南阳普生产的一次性使用民用防护口罩符合欧盟相关要求，已经具备欧盟市场的准入条件，将进一步提高公司在呼吸道防护领域的市场竞争力，对公司未来的经营将产生积极影响。（e公司）,阳普医疗：子公司产品一次性使用民用防护口罩获得CE认证
888,2020-09-07 18:55:02,【山西汾酒现10笔大宗交易 机构买入5.26亿元】山西汾酒(600809)今日收盘跌1.87%，报190.25元。盘后数据显示，该股当日出现10笔大宗交易，成交价格178.37元/股，较收盘价折价约6.24%，总成交金额5.26亿元。买方均为机构专用席位，卖方均为山西证券太原迎泽大街营业部。（e公司）,山西汾酒现10笔大宗交易 机构买入5.26亿元
889,2020-09-07 18:52:35,【ST康美提示风险：表决权让渡不构成任何意义上的股份转让、股份代持】ST康美(600518)复牌后连续三个交易日一字涨停，公司9月7日晚提示风险称，本次托管的目的为助力公司纾困、维持公司生产经营稳定，但本次表决权让渡不构成任何意义上的股份转让、股份代持或委托持有且易林投资不对公司生产经营情况及资产负债情况进行承诺或担保。（e公司）,ST康美提示风险：表决权让渡不构成任何意义上的股份转让、股份代持
890,2020-09-07 18:46:48,【罕见！基金经理竟在半年报里怼同行！是“葡萄酸”还是“良心话”？】“最近听说一支硬核成长类产品，基金经理从业才三年，做投资仅一年，规模从去年的十几亿迅速膨胀到当前的近两百亿，且大部分规模是今年二季度流入的，该产品基本上全仓半导体。”“我不禁陷入深思，虽不免有葡萄好酸之嫌，但是这样真的好吗？”（中国证券报）,罕见！基金经理竟在半年报里怼同行！是“葡萄酸”还是“良心话”？
891,2020-09-07 18:45:08,【隆基股份：与华能集团签署全面战略合作框架协议】隆基股份消息，9月5日，公司与中国华能集团有限公司在西安签署全面战略合作框架协议。本次双方战略合作协议的签订，将进一步为落实国家能源发展战略，坚持清洁低碳、安全高效的能源发展，贡献双方的积极力量。（e公司）,隆基股份：与华能集团签署全面战略合作框架协议
892,2020-09-07 18:42:54,【龙虎榜：祁连山跌停 两机构卖出1.09亿元】祁连山(600720)今日跌停，收报17.28元，全天成交9.62亿元。盘后数据显示，沪股通买入4486.32万元。两机构席位合计卖出1.09亿元。（e公司）,龙虎榜：祁连山跌停 两机构卖出1.09亿元
893,2020-09-07 18:39:20,【长城汽车：8月份销量同比增长27.41%】长城汽车(601633)9月7日晚公告，8月份销量为89442辆，同比增长27.41%；1-8月累计销量为56.29万辆，同比下降9.81%。（e公司）,长城汽车：8月份销量同比增长27.41%
894,2020-09-07 18:30:41,【农夫山泉港股暗盘飙涨逾100%】农夫山泉将于明日挂牌上市，暗盘收涨104.88%，报44.05港元，招股价为21.5港元。,农夫山泉港股暗盘飙涨104.88% 收报44.05港元
895,2020-09-07 18:30:14,【林园：牛市回调不会超3个月 大消费或贯穿整个牛市 医药、券商也值得配置】深圳林园投资董事长林园在直播中表示，A股现在还在牛市的初期，总的趋势还是向上的。牛市里的回调时间很短，一般都在三个月之内。中期看，医药、券商、大消费都是值得配置的。（证券市场红周刊）,林园：牛市回调不会超3个月 大消费或贯穿整个牛市 医药、券商也值得配置
896,2020-09-07 18:27:33,【中电电机：股东拟减持不超3.61%股份】中电电机(603988)9月7日晚公告，持股17.45%的股东王建凯先生计划减持不超849.86万股，不超过公司股份总数的3.61%。（e公司）,中电电机：股东拟减持不超3.61%股份
897,2020-09-07 18:23:51,【沪光股份提示风险：新能源汽车高压线束营收占比较小】新股沪光股份(605333)连续15个交易日涨停，公司9月7日晚提示风险称，上半年，公司新能源汽车高压线束营收占比较小，对公司经营业绩不会产生重大影响，未来发展存在不确定性。（e公司）,沪光股份提示风险：新能源汽车高压线束营收占比较小
898,2020-09-07 18:21:55,【北京：推进数字经济和数字贸易发展】《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》中提出，推进数字经济和数字贸易发展。加快推动公共数据开放，引导社会机构依法开放自有数据，支持北京市在特定领域开展央地数据合作，推动政务数据与社会化数据平台对接。研究境内外数字贸易统计方法和模式，打造统计数据和企业案例相结合的数字贸易统计体系。研究建立完善数字贸易知识产权相关制度。（第一财经）,北京：推进数字经济和数字贸易发展
899,2020-09-07 18:18:16,【58同城宣布股东同意私有化协议】58同城：特别股东大会以超过75%的投票审议通过私有化议案。（界面新闻）,58同城宣布股东同意私有化协议
900,2020-09-07 18:17:36,【北京：优化市内免税店布局 落实免税店相关政策】《深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案》中提出，支持王府井步行街在营造国际化消费环境和优质营商环境、打造国际化消费区域等方面先行先试。优化市内免税店布局，统筹协调在机场隔离区内为市内免税店设置离境提货点，落实免税店相关政策。（第一财经）,北京：优化市内免税店布局 落实免税店相关政策
901,2020-09-07 18:13:43,【民和股份：商品代鸡苗8月份销售金额同比下降63.87%】民和股份(002234)9月7日晚间公告，公司8月销售鸡苗2772.08万只，同比增长19.19%，环比下滑4%；销售收入6222.79万元，同比下滑63.87%，环比下滑20.20%。公司商品代鸡苗8月份销售金额同比下降63.87%，主要原因是相较于上年同期本年8月份鸡苗销售价格较低。（e公司）,民和股份：商品代鸡苗8月份销售金额同比下降63.87%
902,2020-09-07 18:10:57,【传音控股：旗下Syinix品牌成为莱斯特城足球俱乐部官方品牌合作伙伴】传音控股消息，9月2日，传音控股旗下的家电品牌Syinix宣布正式成为英超莱斯特城足球俱乐部（LCFC）官方品牌合作伙伴。（e公司）,传音控股：旗下Syinix品牌成为莱斯特城足球俱乐部官方品牌合作伙伴
903,2020-09-07 18:09:21,【国务院：在中关村国家自主创新示范区开展公司型创投企业所得税优惠政策试点】国务院批复：原则同意深化北京市新一轮服务业扩大开放综合试点建设国家服务业扩大开放综合示范区工作方案。在中关村国家自主创新示范区开展公司型创投企业所得税优惠政策试点，在试点期限内，对符合条件的公司型创投企业按照企业年末个人股东持股比例免征企业所得税，鼓励长期投资，个人股东从该企业取得的股息红利按照规定缴纳个人所得税，具体条件由财政部、税务总局商有关部门确定。（e公司）,国务院：在中关村国家自主创新示范区开展公司型创投企业所得税优惠政策试点
904,2020-09-07 18:07:40,【广生堂：乙肝治疗创新药HBsAg抑制剂GST-HG121获得临床试验批准通知书】广生堂公告，公司于2020年9月7日收到国家药监局下发的关于乙肝治疗创新药乙肝表面抗原（HBsAg）抑制剂GST-HG121的受理号为CXHL2000292、CXHL2000293的两件《临床试验批准通知书》。乙肝治疗创新药GST-HG121系乙肝表面抗原（HBsAg）抑制剂，是公司乙肝临床治愈路线图“登峰计划”的重要组件。（界面新闻）,广生堂：乙肝治疗创新药HBsAg抑制剂GST-HG121获得临床试验批准通知书
905,2020-09-07 18:03:53,【博晖创新：拟在内蒙古设立项目公司 投建现代生物技术产业基地】博晖创新(300318)9月7日晚间公告，为了填补内蒙古自治区血液制品行业空白，公司与呼和浩特市政府、内蒙古和林格尔新区管理委员会取得共识，决定在内蒙古和林格尔新区设立项目公司，投资建立现代生物技术产业基地，并达成合作框架协议。主要有建设包括微流控检测分析仪器、芯片、配套试剂在内的全套组合生产线；建设生物技术研发中心；建设年处理2000吨原料血浆生产基地。（e公司）,博晖创新：拟在内蒙古设立项目公司 投建现代生物技术产业基地
906,2020-09-07 18:02:18,【国务院：原则同意深化北京市新一轮服务业扩大开放综合试点】原则同意《深化北京市新一轮服务业扩大开放综合试点 建设国家服务业扩大开放综合示范区工作方案》(以下简称《工作方案》)，请认真组织实施。（中国政府网）,国务院：深化北京市新一轮服务业扩大开放综合试点
907,2020-09-07 17:55:25,【成长风格基金经理遭同行吐槽：做投资才一年、规模上百亿、基本全仓半导体】近日，长信基金的基金经理安昀在半年报中，忍不住吐槽一只成长型基金，并表示“基金经理从业才三年，做投资仅一年，规模从去年的十几亿迅速膨胀到当前的近两百亿，该产品基本上全仓半导体。这样真的好吗？”（每日经济新闻）,成长风格基金经理遭同行吐槽：做投资才一年、规模上百亿、基本全仓半导体
908,2020-09-07 17:50:04,【荷兰国际集团：预计欧元兑美元EUR/USD在周四欧洲央行会议之前走弱】荷兰国际银行在报告中表示，CFTC公布的数据显示，截至9月1日，欧元兑美元EUR/USD仓位情况显示，投机者减少了欧元多头头寸。实际上，自7月初以来建立的欧元多头头寸已减少了约18%。预计欧元兑美元将在周四欧洲央行利率决议前走弱，但如果欧洲央行尚未准备好推出进一步宽松政策，欧元兑美元EUR/USD可能会在此后反弹。（金十数据）,荷兰国际集团：预计欧元兑美元EUR/USD在周四欧洲央行会议之前走弱
909,2020-09-07 17:49:16,【新希望：8月生猪销售收入23.46亿元 环比增加26%】新希望(000876)9月7日晚间公告，公司8月销售生猪67.86万头，环比增加25%，同比增加92%；收入为23.46亿元，环比增加26%，同比增加244%；商品猪销售均价35.21元/公斤，环比减少3%，同比增加73%。（e公司）,新希望：8月生猪销售收入23.46亿元 环比增加26%
910,2020-09-07 17:44:56,【创意信息：与成都市大数据股份有限公司签署深度合作协议】创意信息(300366)9月7日晚间公告，公司与成都市大数据股份有限公司于近日签订了《深度合作协议》，双方决定在“数字政府”、“新型智慧城市”和“自主可控数据库”等方面进行全方位的深度合作。协议的签订有助于融合双方在技术研发、产业资源和服务经验等方面的优势，提升公司的核心竞争力。（e公司）,创意信息：与成都市大数据股份有限公司签署深度合作协议
911,2020-09-07 17:42:43,【拓维信息：实控人拟减持不超2%股权】拓维信息(002261)9月7日晚间公告，公司控股股东、实际控制人李新宇，计划15个交易日之后的6个月内以集中竞价方式，减持公司股份不超过总股本的2%。（e公司）,拓维信息：实控人拟减持不超2%股权
912,2020-09-07 17:40:50,【蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性】9月7日，蚂蚁集团回复上交所首轮问询函称，在数字支付与商家服务领域，公司为用户提供全面的数字钱包解决方案，涵盖多种先进的数字支付功能，以及可以迅速、顺畅获取的数字金融和数字生活服务。在全球范围内提供支付服务的企业较多，国内市场由腾讯运营的微信支付也提供类似的数字支付服务，但这些企业提供的支付服务和公司数字支付与商家服务业务存在一定差异，并不具有可比性。（e公司）,蚂蚁集团回应与腾讯微信支付服务竞争：不具有可比性
913,2020-09-07 17:40:11,【蚂蚁集团：运营效率继续增强促使毛利率同比增加12.13个百分点】9月7日，蚂蚁集团回复上交所首轮问询函称，2020年1-6月，公司营业收入较2019年1-6月同比增长38.04%。在此基础上，公司的运营效率继续增强，促使毛利率较2019年1-6月增加12.13个百分点；由于2019年上半年仍在进行较大力度的战略性营销投入，以及2020年上半年新冠疫情等影响，公司销售费用率相比于2019年1-6月下降11.48个百分点。（e公司）,蚂蚁集团：运营效率继续增强促使毛利率同比增加12.13个百分点
914,2020-09-07 17:39:13,【蚂蚁集团：在客户基础方面不存在对阿里巴巴集团的依赖】9月7日，蚂蚁集团回复上市首轮问询函称，公司年度活跃用户超过10亿，阿里巴巴集团中国零售市场年度活跃用户已超过7.4亿，双方均覆盖了中国绝大多数互联网用户，客户基础天然重合，在客户基础方面发行人不存在对阿里巴巴集团的依赖。（e公司）,蚂蚁集团：在客户基础方面不存在对阿里巴巴集团的依赖
915,2020-09-07 17:37:16,"【一条传闻引发""血案""：4500亿龙头骤然暴跌、基金重仓股也遭大面积抛售 两大市场争夺战即将打响？】一些网络传闻引发新能车巨头“宁德时代”暴跌“血案”，该股一度杀跌超过11%，截至收盘市值蒸发416亿元。创业板指数也出现暴跌行情，创业板指报2641.2点，跌3.33%，并引发基金重仓股的大面积抛售潮。这些股票杀跌背后可能存在事件的驱动，也存在资金分流的因素，创业板今日成交再创历史新高。然而，这可能还不是最重要的，国债收益率迭创新高，或许才是致命因素。（券商中国）",一条传闻引发“血案”！4500亿龙头骤然暴跌 基金重仓股也遭大面积抛售 两大市场争夺战即将打响？
916,2020-09-07 17:36:01,【宝胜股份：子公司中标5.45亿元海上风电项目】宝胜股份(600973)9月7日晚公告，控股子公司宝胜海缆于近日收到《中标通知书》，确认中标长乐外海海上风电厂C项目220KV海底光电复合缆及附件采购项目，中标总金额为5.45亿元。（e公司）,宝胜股份：子公司中标5.45亿元海上风电项目
917,2020-09-07 17:31:19,【蚂蚁集团：公司和阿里巴巴集团不存在严重影响独立性或者显失公平的关联交易】蚂蚁集团：公司和阿里巴巴集团专注于各自的业务领域，业务范围具有明显差异，不存在对蚂蚁集团构成重大不利影响的竞争，不存在严重影响独立性或者显失公平的关联交易。（e公司）,蚂蚁集团：公司和阿里巴巴不存在显失公平的关联交易
918,2020-09-07 17:28:03,【蚂蚁科技集团回复上市首轮问询函】安永华明会计师事务所作为蚂蚁科技集团股份有限公司的申报会计师，对上交所审核问询函中涉及申报会计师的相关问题进行逐条回复。（上交所网站）,蚂蚁科技集团回复上市首轮问询函
919,2020-09-07 17:27:11,【长盛轴承：出资1亿元与专业投资机构合作投资成都岑宏佾】长盛轴承(300718)9月7日晚间公告，公司拟作为有限合伙人，出资1亿元(占比45.2489%)，与上海佾宏实业有限公司、上海岑集实业有限公司共同投资成都岑宏佾企业管理服务中心(有限合伙)。成都岑宏佾主要从事非证券类股权投资活动。合伙企业的目的是投资行业前景好、且受国家政策支持和鼓励的行业或企业，以期通过所投资项目为合伙人谋取投资回报。（e公司）,长盛轴承：出资1亿元与专业投资机构合作投资成都岑宏佾
920,2020-09-07 17:25:52,【郑商所：自2020年9月10日起开展国债作为保证金业务】为降低交易成本，完善担保品体系，自2020年9月10日起，郑州商品交易所开展国债作为保证金业务。（郑商所网站）,郑商所：自2020年9月10日起开展国债作为保证金业务
921,2020-09-07 17:24:14,【雅戈尔：累计出售宁波银行1.45亿股 投资收益约13.67亿元】雅戈尔(600177)9月7日晚公告，9月1日-9月7日，公司出售宁波银行4733万股，交易金额为16亿元，净利润为4.66亿元，占2019年度经审计净利润的11.74%。截至9月7日收盘，公司累计出售宁波银行1.45亿股，交易金额为48.29亿元，净利润为13.67亿元（未经审计）。公司仍持有宁波银行6.51亿股，占其总股本的10.84%。(e公司）,雅戈尔：累计出售宁波银行1.45亿股 投资收益约13.67亿元
922,2020-09-07 17:21:50,【乐视退：证监会对公司责处以2.4亿元罚款】乐视退：证监会对公司涉嫌欺诈发行案调查完毕，对公司责令改正，给予警告并处以60万元罚款；责处以募集资金百分之五即2.4亿元罚款。(e公司),乐视退：证监会对公司责处以2.4亿元罚款
923,2020-09-07 17:20:26,【行情】欧股延续涨势，英国富时100指数涨1.6%，德国DAX指数涨1.4%，法国CAC40指数涨1.3%。,欧股延续涨势 英国富时100指数涨1.6%
924,2020-09-07 17:19:58,【蓝盾股份：公司目前暂未与华为达成正式合作】蓝盾股份(300297)9月7日晚间公告，公司近日发现，部分媒体将公司纳入“华为鸿蒙系统”概念股，公司申明公司目前暂未与华为技术有限公司达成正式合作，且暂无相关业务收入。截至目前，公司主营业务为网络信息安全业务，主要分为安全产品、安全解决方案及安全服务。（e公司）,蓝盾股份：公司目前暂未与华为达成正式合作
925,2020-09-07 17:17:24,"【中利集团：股东拟减持不超过4.1%公司股份】中利集团(002309)9月7日晚间公告,持有公司股本9.02%的股东江苏新扬子造船有限公司计划自公告披露之日起6个月内，以集中竞价、大宗交易方式减持本公司股份3574万股(占公司总股份的4.10%)。（e公司）",中利集团：股东拟减持不超过4.1%公司股份
926,2020-09-07 17:16:38,【万孚生物：公司新型冠状病毒抗原检测产品完成欧盟CE认证】万孚生物(300482)9月7日晚间公告，公司的一款新型冠状病毒抗原检测产品完成了欧盟CE认证。上述新型冠状病毒的抗原检测产品因其快速、便捷的特性，可用于为疑似患者快速辅助诊断及重点人群快速辅助排查，促进患者早期诊断与及时干预。能较好地满足各国疫情现场快速检测防控需求，在全球范围内助力新型冠状病毒疫情防控工作。（e公司）,万孚生物：公司新型冠状病毒抗原检测产品完成欧盟CE认证
927,2020-09-07 17:12:03,【北京外资新规：对待内外资企业一视同仁 促进公平竞争】9月7日，北京市发改委网站发布了《关于进一步深化改革做好外资项目有关工作的通知》。这份新规明确，本市将全面清理取消在政府采购等方面内外资不一致的政策措施，对待内外资企业一视同仁，促进公平竞争，相关部门也不得非法干预外商投资自主权，不得利用行政手段强制或变相强制外商转让技术。（第一财经）,北京外资新规：对待内外资企业一视同仁 促进公平竞争
928,2020-09-07 17:11:18,【卓郎智能：回购股份达到5% 耗资5.37亿元】卓郎智能(600545)9月7日晚披露回购进展称，截至9月7日，公司通过集中竞价交易方式已累计回购9477万股，占公司总股本的5%，成交最高价为7.97元/股，成交最低价为4.84元/股，已支付的总金额为5.37亿元。（e公司）,卓郎智能：回购股份达到5% 耗资5.37亿元
929,2020-09-07 17:11:17,"【元力股份：股东拟减持不超过3%公司股份】元力股份(300174)9月7日晚间公告,持股比例8.17%的股东袁永刚计划通过集中竞价方式及大宗交易方式减持不超过929.7万股（占本公司总股本比例3%）。（e公司）",元力股份：股东拟减持不超过3%公司股份
930,2020-09-07 17:10:17,【中基协：截至二季度末公募基金规模16.90万亿元】中基协消息，截至二季度末，基金管理公司及其子公司、证券公司、期货公司、私募基金管理机构资产管理业务总规模约54.75万亿元，其中，公募基金规模16.90万亿元，证券公司及其子公司私募资产管理业务规模10.26万亿元，基金管理公司及其子公司私募资产管理业务规模8.11万亿元，基金公司管理的养老金规模2.83万亿元，期货公司及其子公司私募资产管理业务规模约1877亿元，私募基金规模14.90万亿元。（证券时报网）,中基协：截至二季度末公募基金规模16.90万亿元
931,2020-09-07 17:09:05,不是说好九月A股再开启新一轮的上涨吗？结果7日A股尾盘，又来了一波大杀跌，创业板直接崩了3%！究竟发生了什么事情？,发生了什么？A股尾盘突然跳水：芯片、医药、猪肉股齐杀跌！
932,2020-09-07 17:06:27,【养一头赚近2000元、养猪大户却很悲观：可能跌到5块钱？猪肉股惊了】最近，猪又“火”了，因为有人预言它要从天上跌落到地上。养猪大户唐人神董事长陶一山在接受《中国经济周刊》采访时悲观地认为，“目前生猪产能将过剩，2年后猪肉将跌破10元/公斤，甚至跌倒4-5元。”今日猪肉概念股跌4.41%领跌两市场，天邦股份和正邦科技跌停。（中国基金报）,太暴利！养一头赚近2000元、养猪大户却很悲观 可能跌到5块钱？猪肉股惊了
933,2020-09-07 17:04:29,"【沪宁股份：向德国采购709万欧元G系列缓冲器旋压设备】沪宁股份晚间公告,为再融资募投项目“年产50万只创新型G系列缓冲器生产线建设项目”的顺利实施，公司向德国公司采购专用旋压设备，于9月初与德国公司、进出口代理公司签署了合同，合同总金额709.16万欧元。（第一财经）",沪宁股份：向德国采购709万欧元G系列缓冲器旋压设备
934,2020-09-07 17:02:57,【数据】新加坡8月外汇储备报3275亿美元，前值为3213.5亿美元。（金十数据）,新加坡8月外汇储备报3275亿美元
935,2020-09-07 17:01:32,【朗科科技：公司目前未涉及区块链相关业务】朗科科技在互动平台上表示，公司目前并没有涉及区块链相关业务。（第一财经）,朗科科技：公司目前未涉及区块链相关业务
936,2020-09-07 17:00:41,"【正虹科技：8月生猪销售收入环比减少6.88%】正虹科技(000702)9月7日晚间公告,公司8月销售生猪0.42万头，销售收入831.03万元，环比变动分别增加30.38%、减少6.88%。同比变动分别减少 73.73%、71.53%。年1-8月份，公司累计销售生猪2.54万头，累计销售收入9078.40万元，同比变动分别减少81.33%、58.55%。（e公司）",正虹科技：8月生猪销售收入环比减少6.88%
937,2020-09-07 16:59:49,【国电电力：回购股份比例达2% 耗资8亿元】国电电力(600795)9月7日晚披露回购进展称，截至9月7日，公司以集中竞价交易方式累计回购3.98亿股，占公司总股本2.02%。回购成交最低价为1.98元/股，最高价为2.12元/股，支付的资金总额为8.14亿元。（e公司）,国电电力：回购股份比例达2% 耗资8亿元
938,2020-09-07 16:59:18,【历史首次！东北半个月内遭台风“三连击”】据中央气象台消息，今年第10号台风“海神”已于今早7时30分前后在韩国庆尚南道沿海登陆(台风级，13级)。预计，8日凌晨将进入我国吉林省境内(热带风暴级，8级)，8日傍晚前后进入黑龙江省境内，并逐渐变性为温带气旋。（经济日报）,历史首次！东北半个月内遭台风“三连击”
939,2020-09-07 16:56:28,【专项债作资本金比重远低于红线 地方政府为何“有钱不用”？】数据显示，2020年1-8月专项债用作项目资本金项目共631个，涉及项目资本金共1974亿元，占同期专项债总规模约8.58%，远低于25%的比例。多位专家分析，一方面专项债作资本金限定于十大领域项目，且要求相对较高，地方相关项目储备不足是导致资本金政策未被充分利用的重要原因；另一方面，专项债作资本金后配套融资难，手续相对繁琐，且政策不明，存在职务风险，也使得一些地方不愿使用这项政策。（第一财经）,专项债作资本金比重远低于红线 地方政府为何“有钱不用”？
940,2020-09-07 16:55:02,【海航控股：递延支付“18海航Y1”当期利息】海航控股公告称，“18海航Y1”应于2020年9月14日开始支付自2019年9月14日至2020年9月13日期间的利息，公司依据本期债券募集说明书中的条款约定，决定递延支付本期债券的当期利息。（第一财经）,海航控股：递延支付“18海航Y1”当期利息
941,2020-09-07 16:53:27,【民航局拟批准一二三航空有限公司筹建 由东方航空独资组建】中国民航局公示称，拟批准东方航空独资筹建一二三航空，注册资本为15亿元人民币，经营国内航空客货运输业务。拟使用的航空器为ARJ21-700系列飞机。（第一财经）,民航局拟批准一二三航空有限公司筹建 由东方航空独资组建
942,2020-09-07 16:52:49,【理工环科：与麒麟软件签署合作协议】理工环科(002322)9月7日晚间公告，公司与麒麟软件签署了《合作协议》，为实现各自在网信方面的战略目标，双方同意在各自现有及将来若干业务领域内，在网信软件生态研发方面结成长期全面的合作伙伴关系。（e公司）,理工环科：与麒麟软件签署合作协议
943,2020-09-07 16:51:19,【中核钛白：全面上调公司各型号钛白粉销售价格】中核钛白(002145)9月7日晚间公告，根据近期市场行情及实际情况，公司价格委员会研究决定从即日起，在现有钛白粉销售价格基础上，全面上调公司各型号钛白粉销售价格。其中：国内客户销售价格上调500元人民币/吨，国际客户出口价格上调100美元/吨。（e公司）,中核钛白：全面上调公司各型号钛白粉销售价格
944,2020-09-07 16:49:14,"【宝馨科技：股权转让事宜被终止】宝馨科技(002514)9月7日晚间公告,公司此前披露的实控人陈东和汪敏、公司第三大股东朱永福及其一致行动人永福投资，拟将公司9.03%股权转让给盐高新事项，因未获得江苏省国有资产监督管理委员会的批准，股权转让事宜终止。（e公司）",宝馨科技：股权转让事宜被终止
945,2020-09-07 16:48:26,"【鹏鼎控股：8月收入同比减少14.92%】鹏鼎控股9月7日晚间公告,公司2020年8月合并营业收入为23.57亿元，较去年同期的合并营业收入减少14.92%。（第一财经）",鹏鼎控股：8月收入同比减少14.92%
946,2020-09-07 16:45:27,【房贷、消费贷、理财产品都有哪些新动向？——从上市银行半年报看百姓“钱”途】记者统计发现，个人住房按揭贷款仍是36家上市银行上半年个人贷款的主要投放方向，且占比稳定。业内人士认为，在不良贷款率有所升高，以及严查消费贷违规流入股市、楼市的背景下，为了防范风险，部分银行或对发放消费类贷款更为审慎。针对下半年理财投资趋势，多家银行半年报表达出强化权益类资产布局的意愿。（新华网）,房贷、消费贷、理财产品都有哪些新动向？——从上市银行半年报看百姓“钱”途
947,2020-09-07 16:44:14,【中证协：决定对红塔证券股份有限公司自营账户列入限制名单】中证协表示，决定对在科创板“赛科希德”新股发行项目网下申购过程中，存在违反规定的股票配售对象—红塔证券股份有限公司自营账户列入限制名单。（中证协）,中证协决定将红塔证券自营账户列入限制名单
948,2020-09-07 16:40:39,【城建发展：今日首次回购1215万股 耗资7330万元】城建发展(600266)9月7日晚公告，当日，公司以集中竞价交易方式首次回购1215万股，已回购股份占公司总股本0.54%，购买的最高价为6.08元/股，最低价为5.84元/股，已支付的总金额为7330万元。（e公司）,城建发展：今日首次回购1215万股 耗资7330万元
949,2020-09-07 16:39:41,【上海清算所：向相关结算成员提供到期结算确认功能】据上海清算所9月7日消息，为满足多级托管模式下相关结算成员管理客户债券和资金头寸的诉求，现为托管人开立的债券托管总账户及监管部门同意的其他结算成员债券账户提供到期结算确认功能。为规范使用该功能相关事宜，现修订《债券交易结算业务操作指南》，明确相关结算成员申请开通到期结算确认功能须提交的申请材料及遵循的具体操作要求和流程，并予以发布。（中国证券网）,上海清算所：向相关结算成员提供到期结算确认功能
950,2020-09-07 16:38:40,【王春英：8月我国外汇市场运行保持平稳】国家外汇管理局副局长、新闻发言人王春英9月7日表示，8月，我国外汇市场运行保持平稳，外汇供求基本平衡。国际金融市场上，受主要经济体货币政策预期、宏观经济数据等因素影响，非美元货币相对美元总体上涨，资产价格涨跌互现。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模有所上升。（中证网）,王春英：8月我国外汇市场运行保持平稳
951,2020-09-07 16:37:11,【中证协安青松：区域股权市场要积极探索促进区域经济良性循环的发展方式】中证协党委书记、执行副会长安青松表示，区域性股权市场是多层次资本市场的重要组成部分，应当成为服务中小微企业直接融资和区域经济高质量发展的综合运用平台。当前，我国经济双循环新发展格局正在形成，资本市场在推动科技、资本和实体经济高水平循环中具有枢纽作用，区域股权市场要积极探索促进区域经济良性循环的发展方式。（证券时报网）,中证协安青松：区域股权市场要积极探索促进区域经济良性循环的发展方式
952,2020-09-07 16:36:24,【铁岭新城：“万达项目”剩余地块目前尚未挂牌】铁岭新城在互动平台上表示，“万达项目”属政府招商项目，已与政府签约，剩余地块目前尚未挂牌。（第一财经）,铁岭新城：“万达项目”剩余地块目前尚未挂牌
953,2020-09-07 16:35:34,【汇率】在岸人民币兑美元9月7日16:30收盘报6.8302，较上一交易日上涨91点。,在岸人民币兑美元9月7日16:30收盘报6.8302 较上一交易日上涨91点
954,2020-09-07 16:33:00,【杨伟中：上半年北京金融业向企业减负让利约412亿元】中国人民银行营业管理部党委书记、主任杨伟中9月7日在“金融支持稳企业保就业助力企业留青山赢未来”政策宣传会上表示，上半年，通过利率下行、直达实体经济政策工具、银行减少收费等手段，北京金融业向企业减负让利约412亿元。（中证网）,杨伟中：上半年北京金融业向企业减负让利约412亿元
955,2020-09-07 16:31:18,"【比亚迪：8月新能源汽车销量同比减少8.6%】比亚迪(002594)9月7日晚间公告,公司8月份销售新能源汽车15283辆，去年同期为16719辆，同比减少8.6%；1-8月，新能源汽车销售91060辆，同比下降49.11%。（e公司）",比亚迪：8月新能源汽车销量同比减少8.6%
956,2020-09-07 16:30:00,【安纳达：再度上调主营产品销售价格】安纳达(002136)9月7日晚间公告，由于钛白粉生产主要原材料价格上涨，导致产品成本上升。公司决定从9月7日起上调主营产品销售价格，金红石型钛白粉和锐钛型钛白粉国内销售价格均上调500元/吨，出口价格上调80美元/吨。至此，自7月10日上调价格起，公司已累计三次上调主营产品价格，金红石型钛白粉和锐钛型钛白粉价格均累计上调1500元/吨，出口价格累计上调240美元/吨。（e公司）,安纳达：再度上调主营产品销售价格
957,2020-09-07 16:29:03,【杭州严格购房人员资料审查 11户家庭冒充无房被通报】9月7日，浙江省杭州市住房保障和房产管理局发布《关于提供虚假购房报名资料人员的通报(二)》称，经对商品住房项目摇号登记信息进行对比甄别，发现“雍景山城”“和光尘樾轩”“庆丰拥涛府”等多个项目中有11户家庭所提供的无房证明存在虚假、失实情况。该11名购房者被取消此次的摇号资格，且被禁止在未来一年内在杭州参与摇号买房。（澎湃新闻）,杭州严格购房人员资料审查 11户家庭冒充无房被通报
958,2020-09-07 16:26:46,【豫园股份：要约收购金徽酒8%股份】豫园股份(600655)9月7日晚公告，公司当日向金徽酒发出要约收购报告书摘要，此次收购人系豫园股份之全资孙公司，拟收购的股份为金徽酒除豫园股份已持有的股份外的4058万股已上市无限售条件流通股，占金徽酒总股本比例8%，要约价格17.62元/股。（e公司）,豫园股份：要约收购金徽酒8%股份
